%Discharge
%t(seconds), mVcell
457, 3704, 9545, 34574
458, 3704, 9566, 34651
459, 3704, 9587, 34728
460, 3704, 9608, 34805
461, 3705, 9629, 34883
462, 3705, 9650, 34960
463, 3705, 9671, 35037
464, 3705, 9691, 35114
465, 3705, 9712, 35192
466, 3706, 9733, 35269
467, 3706, 9754, 35346
468, 3706, 9775, 35423
469, 3707, 9796, 35501
470, 3707, 9816, 35578
471, 3707, 9837, 35655
472, 3707, 9858, 35732
473, 3707, 9879, 35810
474, 3708, 9900, 35887
475, 3708, 9921, 35964
476, 3708, 9941, 36041
477, 3709, 9962, 36119
478, 3709, 9983, 36196
479, 3709, 10004, 36273
480, 3709, 10025, 36351
481, 3710, 10046, 36428
482, 3710, 10067, 36505
483, 3710, 10087, 36583
484, 3710, 10108, 36660
485, 3710, 10129, 36737
486, 3711, 10150, 36815
487, 3711, 10171, 36892
488, 3711, 10192, 36969
489, 3711, 10212, 37047
490, 3712, 10233, 37124
491, 3712, 10254, 37201
492, 3712, 10275, 37279
493, 3712, 10296, 37356
494, 3713, 10317, 37433
495, 3713, 10337, 37511
496, 3713, 10358, 37588
497, 3714, 10379, 37666
498, 3714, 10400, 37743
499, 3714, 10421, 37820
500, 3714, 10442, 37898
501, 3714, 10463, 37975
502, 3715, 10483, 38053
503, 3715, 10504, 38130
504, 3715, 10525, 38208
505, 3715, 10546, 38285
506, 3716, 10567, 38362
507, 3716, 10588, 38440
508, 3716, 10608, 38517
509, 3716, 10629, 38595
510, 3717, 10650, 38672
511, 3717, 10671, 38750
512, 3717, 10692, 38827
513, 3717, 10713, 38905
514, 3718, 10733, 38982
515, 3718, 10754, 39060
516, 3718, 10775, 39137
517, 3718, 10796, 39215
518, 3719, 10817, 39292
519, 3719, 10838, 39370
520, 3719, 10859, 39447
521, 3719, 10879, 39525
522, 3719, 10900, 39602
523, 3720, 10921, 39680
524, 3720, 10942, 39757
525, 3720, 10963, 39835
526, 3721, 10984, 39912
527, 3721, 11004, 39990
528, 3721, 11025, 40067
529, 3721, 11046, 40145
530, 3721, 11067, 40223
531, 3722, 11088, 40300
532, 3722, 11109, 40378
533, 3722, 11129, 40455
534, 3722, 11150, 40533
535, 3723, 11171, 40610
536, 3723, 11192, 40688
537, 3723, 11213, 40766
538, 3723, 11234, 40843
539, 3724, 11255, 40921
540, 3724, 11275, 40998
541, 3724, 11296, 41076
542, 3724, 11317, 41154
543, 3724, 11338, 41231
544, 3725, 11359, 41309
545, 3725, 11380, 41387
546, 3725, 11400, 41464
547, 3725, 11421, 41542
548, 3726, 11442, 41619
549, 3726, 11463, 41697
550, 3726, 11484, 41775
551, 3726, 11505, 41852
552, 3727, 11525, 41930
553, 3727, 11546, 42008
554, 3727, 11567, 42085
555, 3727, 11588, 42163
556, 3728, 11609, 42241
557, 3728, 11630, 42319
558, 3728, 11650, 42396
559, 3728, 11671, 42474
560, 3728, 11692, 42552
561, 3729, 11713, 42629
562, 3729, 11734, 42707
563, 3729, 11755, 42785
564, 3729, 11776, 42862
565, 3730, 11796, 42940
566, 3730, 11817, 43018
567, 3730, 11838, 43096
568, 3730, 11859, 43173
569, 3730, 11880, 43251
570, 3731, 11901, 43329
571, 3731, 11921, 43407
572, 3731, 11942, 43484
573, 3731, 11963, 43562
574, 3732, 11984, 43640
575, 3732, 12005, 43718
576, 3732, 12026, 43796
577, 3732, 12046, 43873
578, 3732, 12067, 43951
579, 3733, 12088, 44029
580, 3733, 12109, 44107
581, 3733, 12130, 44185
582, 3733, 12151, 44262
583, 3734, 12172, 44340
584, 3734, 12192, 44418
585, 3734, 12213, 44496
586, 3734, 12234, 44574
587, 3734, 12255, 44651
588, 3735, 12276, 44729
589, 3735, 12297, 44807
590, 3735, 12317, 44885
591, 3735, 12338, 44963
592, 3735, 12359, 45041
593, 3736, 12380, 45119
594, 3736, 12401, 45196
595, 3736, 12422, 45274
596, 3736, 12442, 45352
597, 3737, 12463, 45430
598, 3737, 12484, 45508
599, 3737, 12505, 45586
600, 3737, 12526, 45664
601, 3738, 12547, 45742
602, 3738, 12568, 45819
603, 3738, 12588, 45897
604, 3738, 12609, 45975
605, 3738, 12630, 46053
606, 3738, 12651, 46131
607, 3739, 12672, 46209
608, 3739, 12693, 46287
609, 3739, 12713, 46365
610, 3739, 12734, 46443
611, 3740, 12755, 46521
612, 3740, 12776, 46599
613, 3740, 12797, 46677
614, 3740, 12818, 46755
615, 3741, 12838, 46833
616, 3741, 12859, 46911
617, 3741, 12880, 46988
618, 3741, 12901, 47066
619, 3742, 12922, 47144
620, 3742, 12943, 47222
621, 3742, 12964, 47300
622, 3742, 12984, 47378
623, 3742, 13005, 47456
624, 3743, 13026, 47534
625, 3743, 13047, 47612
626, 3743, 13068, 47690
627, 3743, 13089, 47768
628, 3743, 13109, 47846
629, 3744, 13130, 47924
630, 3744, 13151, 48003
631, 3744, 13172, 48081
632, 3744, 13193, 48159
633, 3745, 13214, 48237
634, 3745, 13234, 48315
635, 3745, 13255, 48393
636, 3745, 13276, 48471
637, 3746, 13297, 48549
638, 3746, 13318, 48627
639, 3746, 13339, 48705
640, 3746, 13360, 48783
641, 3746, 13380, 48861
642, 3747, 13401, 48939
643, 3747, 13422, 49017
644, 3747, 13443, 49095
645, 3747, 13464, 49174
646, 3748, 13485, 49252
647, 3748, 13505, 49330
648, 3748, 13526, 49408
649, 3748, 13547, 49486
650, 3748, 13568, 49564
651, 3749, 13589, 49642
652, 3749, 13610, 49720
653, 3749, 13630, 49799
654, 3749, 13651, 49877
655, 3750, 13672, 49955
656, 3750, 13693, 50033
657, 3750, 13714, 50111
658, 3750, 13735, 50189
659, 3750, 13756, 50267
660, 3751, 13776, 50346
661, 3751, 13797, 50424
662, 3751, 13818, 50502
663, 3752, 13839, 50580
664, 3752, 13860, 50658
665, 3752, 13881, 50737
666, 3752, 13901, 50815
667, 3752, 13922, 50893
668, 3753, 13943, 50971
669, 3753, 13964, 51049
670, 3753, 13985, 51128
671, 3753, 14006, 51206
672, 3754, 14026, 51284
673, 3754, 14047, 51362
674, 3754, 14068, 51441
675, 3754, 14089, 51519
676, 3755, 14110, 51597
677, 3755, 14131, 51675
678, 3755, 14151, 51754
679, 3755, 14172, 51832
680, 3756, 14193, 51910
681, 3756, 14214, 51988
682, 3756, 14235, 52067
683, 3756, 14256, 52145
684, 3757, 14277, 52223
685, 3757, 14297, 52302
686, 3757, 14318, 52380
687, 3757, 14339, 52458
688, 3757, 14360, 52536
689, 3758, 14381, 52615
690, 3758, 14402, 52693
691, 3758, 14422, 52771
692, 3758, 14443, 52850
693, 3759, 14464, 52928
694, 3759, 14485, 53006
695, 3759, 14506, 53085
696, 3759, 14527, 53163
697, 3760, 14547, 53241
698, 3760, 14568, 53320
699, 3760, 14589, 53398
700, 3760, 14610, 53477
701, 3760, 14631, 53555
702, 3761, 14652, 53633
703, 3761, 14673, 53712
704, 3761, 14693, 53790
705, 3762, 14714, 53869
706, 3762, 14735, 53947
707, 3762, 14756, 54025
708, 3762, 14777, 54104
709, 3762, 14798, 54182
710, 3763, 14818, 54261
711, 3763, 14839, 54339
712, 3763, 14860, 54417
713, 3763, 14881, 54496
714, 3764, 14902, 54574
715, 3764, 14923, 54653
716, 3764, 14943, 54731
717, 3764, 14964, 54810
718, 3765, 14985, 54888
719, 3765, 15006, 54967
720, 3765, 15027, 55045
721, 3765, 15048, 55124
722, 3766, 15069, 55202
723, 3766, 15089, 55281
724, 3766, 15110, 55359
725, 3766, 15131, 55437
726, 3767, 15152, 55516
727, 3767, 15173, 55595
728, 3767, 15194, 55673
729, 3767, 15214, 55752
730, 3767, 15235, 55830
731, 3768, 15256, 55909
732, 3768, 15277, 55987
733, 3768, 15298, 56066
734, 3769, 15319, 56144
735, 3769, 15339, 56223
736, 3769, 15360, 56301
737, 3769, 15381, 56380
738, 3770, 15402, 56458
739, 3770, 15423, 56537
740, 3770, 15444, 56616
741, 3770, 15465, 56694
742, 3771, 15485, 56773
743, 3771, 15506, 56851
744, 3771, 15527, 56930
745, 3771, 15548, 57009
746, 3772, 15569, 57087
747, 3772, 15590, 57166
748, 3772, 15610, 57244
749, 3773, 15631, 57323
750, 3773, 15652, 57402
751, 3773, 15673, 57480
752, 3773, 15694, 57559
753, 3774, 15715, 57638
754, 3774, 15735, 57716
755, 3774, 15756, 57795
756, 3774, 15777, 57874
757, 3775, 15798, 57952
758, 3775, 15819, 58031
759, 3775, 15840, 58110
760, 3775, 15861, 58188
761, 3776, 15881, 58267
762, 3776, 15902, 58346
763, 3776, 15923, 58424
764, 3777, 15944, 58503
765, 3777, 15965, 58582
766, 3777, 15986, 58660
767, 3777, 16006, 58739
768, 3778, 16027, 58818
769, 3778, 16048, 58897
770, 3778, 16069, 58975
771, 3779, 16090, 59054
772, 3779, 16111, 59133
773, 3779, 16131, 59212
774, 3779, 16152, 59290
775, 3779, 16173, 59369
776, 3780, 16194, 59448
777, 3780, 16215, 59527
778, 3780, 16236, 59606
779, 3781, 16257, 59684
780, 3781, 16277, 59763
781, 3781, 16298, 59842
782, 3781, 16319, 59921
783, 3782, 16340, 60000
784, 3782, 16361, 60078
785, 3782, 16382, 60157
786, 3783, 16402, 60236
787, 3783, 16423, 60315
788, 3783, 16444, 60394
789, 3783, 16465, 60473
790, 3784, 16486, 60551
791, 3784, 16507, 60630
792, 3784, 16527, 60709
793, 3785, 16548, 60788
794, 3785, 16569, 60867
795, 3785, 16590, 60946
796, 3785, 16611, 61025
797, 3786, 16632, 61104
798, 3786, 16652, 61183
799, 3786, 16673, 61261
800, 3786, 16694, 61340
801, 3787, 16715, 61419
802, 3787, 16736, 61498
803, 3787, 16757, 61577
804, 3787, 16778, 61656
805, 3788, 16798, 61735
806, 3788, 16819, 61814
807, 3788, 16840, 61893
808, 3789, 16861, 61972
809, 3789, 16882, 62051
810, 3789, 16903, 62130
811, 3790, 16923, 62209
812, 3790, 16944, 62288
813, 3790, 16965, 62367
814, 3790, 16986, 62446
815, 3791, 17007, 62525
816, 3791, 17028, 62604
817, 3791, 17048, 62683
818, 3791, 17069, 62762
819, 3792, 17090, 62841
820, 3792, 17111, 62920
821, 3792, 17132, 62999
822, 3793, 17153, 63078
823, 3793, 17174, 63157
824, 3793, 17194, 63236
825, 3794, 17215, 63315
826, 3794, 17236, 63394
827, 3794, 17257, 63473
828, 3795, 17278, 63552
829, 3795, 17299, 63632
830, 3795, 17319, 63711
831, 3795, 17340, 63790
832, 3796, 17361, 63869
833, 3796, 17382, 63948
834, 3796, 17403, 64027
835, 3797, 17424, 64106
836, 3797, 17444, 64185
837, 3797, 17465, 64264
838, 3798, 17486, 64344
839, 3798, 17507, 64423
840, 3798, 17528, 64502
841, 3798, 17549, 64581
842, 3799, 17570, 64660
843, 3799, 17590, 64739
844, 3799, 17611, 64819
845, 3800, 17632, 64898
846, 3800, 17653, 64977
847, 3800, 17674, 65056
848, 3801, 17695, 65135
849, 3801, 17715, 65215
850, 3801, 17736, 65294
851, 3801, 17757, 65373
852, 3802, 17778, 65452
853, 3802, 17799, 65532
854, 3802, 17820, 65611
855, 3803, 17840, 65690
856, 3803, 17861, 65769
857, 3803, 17882, 65849
858, 3804, 17903, 65928
859, 3804, 17924, 66007
860, 3804, 17945, 66086
861, 3804, 17966, 66166
862, 3805, 17986, 66245
863, 3805, 18007, 66324
864, 3805, 18028, 66404
865, 3806, 18049, 66483
866, 3806, 18070, 66562
867, 3806, 18091, 66642
868, 3807, 18111, 66721
869, 3807, 18132, 66800
870, 3807, 18153, 66880
871, 3808, 18174, 66959
872, 3808, 18195, 67038
873, 3808, 18216, 67118
874, 3809, 18236, 67197
875, 3809, 18257, 67276
876, 3809, 18278, 67356
877, 3810, 18299, 67435
878, 3810, 18320, 67515
879, 3810, 18341, 67594
880, 3811, 18362, 67674
881, 3811, 18382, 67753
882, 3811, 18403, 67832
883, 3812, 18424, 67912
884, 3812, 18445, 67991
885, 3812, 18466, 68071
886, 3813, 18487, 68150
887, 3813, 18507, 68230
888, 3813, 18528, 68309
889, 3814, 18549, 68389
890, 3814, 18570, 68468
891, 3814, 18591, 68548
892, 3815, 18612, 68627
893, 3815, 18632, 68707
894, 3815, 18653, 68786
895, 3816, 18674, 68866
896, 3816, 18695, 68945
897, 3816, 18716, 69025
898, 3816, 18737, 69104
899, 3817, 18758, 69184
900, 3817, 18778, 69263
901, 3818, 18799, 69343
902, 3818, 18820, 69423
903, 3818, 18841, 69502
904, 3819, 18862, 69582
905, 3819, 18883, 69661
906, 3819, 18903, 69741
907, 3820, 18924, 69820
908, 3820, 18945, 69900
909, 3820, 18966, 69980
910, 3821, 18987, 70059
911, 3821, 19008, 70139
912, 3821, 19028, 70219
913, 3822, 19049, 70298
914, 3822, 19070, 70378
915, 3822, 19091, 70458
916, 3823, 19112, 70537
917, 3823, 19133, 70617
918, 3824, 19153, 70697
919, 3824, 19174, 70776
920, 3824, 19195, 70856
921, 3825, 19216, 70936
922, 3825, 19237, 71015
923, 3825, 19258, 71095
924, 3826, 19279, 71175
925, 3826, 19299, 71255
926, 3826, 19320, 71334
927, 3827, 19341, 71414
928, 3827, 19362, 71494
929, 3827, 19383, 71574
930, 3828, 19404, 71653
931, 3828, 19424, 71733
932, 3828, 19445, 71813
933, 3829, 19466, 71893
934, 3829, 19487, 71973
935, 3830, 19508, 72052
936, 3830, 19529, 72132
937, 3830, 19549, 72212
938, 3831, 19570, 72292
939, 3831, 19591, 72372
940, 3831, 19612, 72452
941, 3832, 19633, 72532
942, 3832, 19654, 72611
943, 3833, 19675, 72691
944, 3833, 19695, 72771
945, 3833, 19716, 72851
946, 3834, 19737, 72931
947, 3834, 19758, 73011
948, 3834, 19779, 73091
949, 3835, 19800, 73171
950, 3835, 19820, 73251
951, 3836, 19841, 73331
952, 3836, 19862, 73411
953, 3836, 19883, 73490
954, 3836, 19904, 73570
955, 3837, 19925, 73650
956, 3837, 19945, 73730
957, 3838, 19966, 73810
958, 3838, 19987, 73890
959, 3838, 20008, 73970
960, 3839, 20029, 74050
961, 3839, 20050, 74130
962, 3839, 20071, 74210
963, 3840, 20091, 74290
964, 3840, 20112, 74370
965, 3840, 20133, 74450
966, 3841, 20154, 74531
967, 3841, 20175, 74611
968, 3842, 20196, 74691
969, 3842, 20216, 74771
970, 3843, 20237, 74851
971, 3843, 20258, 74931
972, 3843, 20279, 75011
973, 3844, 20300, 75091
974, 3844, 20321, 75171
975, 3844, 20341, 75251
976, 3845, 20362, 75331
977, 3845, 20383, 75412
978, 3845, 20404, 75492
979, 3846, 20425, 75572
980, 3846, 20446, 75652
981, 3847, 20467, 75732
982, 3847, 20487, 75812
983, 3847, 20508, 75893
984, 3848, 20529, 75973
985, 3848, 20550, 76053
986, 3849, 20571, 76133
987, 3849, 20592, 76213
988, 3850, 20612, 76294
989, 3850, 20633, 76374
990, 3850, 20654, 76454
991, 3851, 20675, 76534
992, 3851, 20696, 76615
993, 3852, 20717, 76695
994, 3852, 20737, 76775
995, 3852, 20758, 76856
996, 3853, 20779, 76936
997, 3853, 20800, 77016
998, 3854, 20821, 77096
999, 3854, 20842, 77177
1000, 3854, 20863, 77257
1001, 3855, 20883, 77337
1002, 3855, 20904, 77418
1003, 3856, 20925, 77498
1004, 3856, 20946, 77579
1005, 3856, 20967, 77659
1006, 3857, 20988, 77739
1007, 3857, 21008, 77820
1008, 3857, 21029, 77900
1009, 3858, 21050, 77980
1010, 3858, 21071, 78061
1011, 3859, 21092, 78141
1012, 3859, 21113, 78222
1013, 3860, 21133, 78302
1014, 3860, 21154, 78383
1015, 3860, 21175, 78463
1016, 3861, 21196, 78544
1017, 3861, 21217, 78624
1018, 3862, 21238, 78704
1019, 3862, 21259, 78785
1020, 3863, 21279, 78865
1021, 3863, 21300, 78946
1022, 3864, 21321, 79027
1023, 3864, 21342, 79107
1024, 3864, 21363, 79188
1025, 3865, 21384, 79268
1026, 3865, 21404, 79349
1027, 3866, 21425, 79429
1028, 3866, 21446, 79510
1029, 3866, 21467, 79590
1030, 3867, 21488, 79671
1031, 3867, 21509, 79752
1032, 3868, 21529, 79832
1033, 3868, 21550, 79913
1034, 3868, 21571, 79993
1035, 3869, 21592, 80074
1036, 3869, 21613, 80155
1037, 3870, 21634, 80235
1038, 3870, 21654, 80316
1039, 3871, 21675, 80397
1040, 3871, 21696, 80477
1041, 3872, 21717, 80558
1042, 3872, 21738, 80639
1043, 3872, 21759, 80720
1044, 3873, 21780, 80800
1045, 3873, 21800, 80881
1046, 3874, 21821, 80962
1047, 3874, 21842, 81042
1048, 3875, 21863, 81123
1049, 3875, 21884, 81204
1050, 3875, 21905, 81285
1051, 3876, 21925, 81365
1052, 3876, 21946, 81446
1053, 3877, 21967, 81527
1054, 3877, 21988, 81608
1055, 3878, 22009, 81689
1056, 3878, 22030, 81770
1057, 3879, 22050, 81850
1058, 3879, 22071, 81931
1059, 3880, 22092, 82012
1060, 3880, 22113, 82093
1061, 3880, 22134, 82174
1062, 3881, 22155, 82255
1063, 3881, 22176, 82336
1064, 3882, 22196, 82416
1065, 3882, 22217, 82497
1066, 3883, 22238, 82578
1067, 3883, 22259, 82659
1068, 3883, 22280, 82740
1069, 3884, 22301, 82821
1070, 3884, 22321, 82902
1071, 3885, 22342, 82983
1072, 3885, 22363, 83064
1073, 3886, 22384, 83145
1074, 3886, 22405, 83226
1075, 3887, 22426, 83307
1076, 3887, 22446, 83388
1077, 3888, 22467, 83469
1078, 3888, 22488, 83550
1079, 3888, 22509, 83631
1080, 3889, 22530, 83712
1081, 3889, 22551, 83793
1082, 3890, 22572, 83874
1083, 3890, 22592, 83955
1084, 3891, 22613, 84036
1085, 3891, 22634, 84118
1086, 3892, 22655, 84199
1087, 3892, 22676, 84280
1088, 3893, 22697, 84361
1089, 3893, 22717, 84442
1090, 3893, 22738, 84523
1091, 3894, 22759, 84604
1092, 3894, 22780, 84686
1093, 3895, 22801, 84767
1094, 3895, 22822, 84848
1095, 3896, 22842, 84929
1096, 3896, 22863, 85010
1097, 3897, 22884, 85092
1098, 3897, 22905, 85173
1099, 3897, 22926, 85254
1100, 3898, 22947, 85335
1101, 3899, 22968, 85416
1102, 3899, 22988, 85498
1103, 3899, 23009, 85579
1104, 3900, 23030, 85660
1105, 3900, 23051, 85742
1106, 3901, 23072, 85823
1107, 3901, 23093, 85904
1108, 3902, 23113, 85985
1109, 3902, 23134, 86067
1110, 3903, 23155, 86148
1111, 3903, 23176, 86229
1112, 3904, 23197, 86311
1113, 3904, 23218, 86392
1114, 3905, 23238, 86474
1115, 3905, 23259, 86555
1116, 3906, 23280, 86636
1117, 3906, 23301, 86718
1118, 3907, 23322, 86799
1119, 3907, 23343, 86881
1120, 3907, 23364, 86962
1121, 3908, 23384, 87044
1122, 3908, 23405, 87125
1123, 3909, 23426, 87206
1124, 3909, 23447, 87288
1125, 3910, 23468, 87369
1126, 3910, 23489, 87451
1127, 3911, 23509, 87532
1128, 3911, 23530, 87614
1129, 3912, 23551, 87695
1130, 3912, 23572, 87777
1131, 3913, 23593, 87859
1132, 3913, 23614, 87940
1133, 3914, 23634, 88022
1134, 3914, 23655, 88103
1135, 3915, 23676, 88185
1136, 3915, 23697, 88266
1137, 3916, 23718, 88348
1138, 3916, 23739, 88430
1139, 3917, 23759, 88511
1140, 3917, 23780, 88593
1141, 3917, 23801, 88675
1142, 3918, 23822, 88756
1143, 3919, 23843, 88838
1144, 3919, 23864, 88920
1145, 3919, 23885, 89001
1146, 3920, 23905, 89083
1147, 3920, 23926, 89165
1148, 3921, 23947, 89246
1149, 3921, 23968, 89328
1150, 3922, 23989, 89410
1151, 3923, 24010, 89492
1152, 3923, 24030, 89573
1153, 3923, 24051, 89655
1154, 3924, 24072, 89737
1155, 3924, 24093, 89819
1156, 3925, 24114, 89901
1157, 3925, 24135, 89982
1158, 3926, 24155, 90064
1159, 3926, 24176, 90146
1160, 3927, 24197, 90228
1161, 3927, 24218, 90310
1162, 3928, 24239, 90392
1163, 3928, 24260, 90473
1164, 3929, 24281, 90555
1165, 3929, 24301, 90637
1166, 3930, 24322, 90719
1167, 3930, 24343, 90801
1168, 3931, 24364, 90883
1169, 3931, 24385, 90965
1170, 3932, 24406, 91047
1171, 3932, 24426, 91129
1172, 3933, 24447, 91211
1173, 3933, 24468, 91293
1174, 3934, 24489, 91375
1175, 3934, 24510, 91457
1176, 3935, 24531, 91539
1177, 3935, 24551, 91621
1178, 3936, 24572, 91703
1179, 3936, 24593, 91785
1180, 3937, 24614, 91867
1181, 3937, 24635, 91949
1182, 3938, 24656, 92031
1183, 3938, 24677, 92113
1184, 3938, 24697, 92195
1185, 3939, 24718, 92277
1186, 3940, 24739, 92359
1187, 3940, 24760, 92441
1188, 3941, 24781, 92524
1189, 3941, 24802, 92606
1190, 3942, 24822, 92688
1191, 3942, 24843, 92770
1192, 3943, 24864, 92852
1193, 3943, 24885, 92934
1194, 3944, 24906, 93017
1195, 3944, 24927, 93099
1196, 3945, 24947, 93181
1197, 3945, 24968, 93263
1198, 3946, 24989, 93345
1199, 3946, 25010, 93428
1200, 3947, 25031, 93510
1201, 3947, 25052, 93592
1202, 3947, 25073, 93674
1203, 3948, 25093, 93757
1204, 3949, 25114, 93839
1205, 3949, 25135, 93921
1206, 3950, 25156, 94004
1207, 3950, 25177, 94086
1208, 3951, 25198, 94168
1209, 3951, 25218, 94251
1210, 3952, 25239, 94333
1211, 3952, 25260, 94415
1212, 3953, 25281, 94498
1213, 3953, 25302, 94580
1214, 3954, 25323, 94663
1215, 3954, 25343, 94745
1216, 3955, 25364, 94827
1217, 3955, 25385, 94910
1218, 3956, 25406, 94992
1219, 3956, 25427, 95075
1220, 3957, 25448, 95157
1221, 3957, 25469, 95240
1222, 3958, 25489, 95322
1223, 3958, 25510, 95405
1224, 3959, 25531, 95487
1225, 3959, 25552, 95570
1226, 3960, 25573, 95652
1227, 3960, 25594, 95735
1228, 3961, 25614, 95817
1229, 3961, 25635, 95900
1230, 3962, 25656, 95982
1231, 3962, 25677, 96065
1232, 3963, 25698, 96148
1233, 3963, 25719, 96230
1234, 3964, 25739, 96313
1235, 3964, 25760, 96395
1236, 3965, 25781, 96478
1237, 3965, 25802, 96561
1238, 3966, 25823, 96643
1239, 3966, 25844, 96726
1240, 3967, 25865, 96809
1241, 3967, 25885, 96891
1242, 3968, 25906, 96974
1243, 3968, 25927, 97057
1244, 3969, 25948, 97140
1245, 3970, 25969, 97222
1246, 3970, 25990, 97305
1247, 3970, 26010, 97388
1248, 3971, 26031, 97471
1249, 3972, 26052, 97553
1250, 3972, 26073, 97636
1251, 3972, 26094, 97719
1252, 3973, 26115, 97802
1253, 3974, 26135, 97884
1254, 3974, 26156, 97967
1255, 3974, 26177, 98050
1256, 3975, 26198, 98133
1257, 3975, 26219, 98216
1258, 3976, 26240, 98299
1259, 3977, 26260, 98382
1260, 3977, 26281, 98464
1261, 3978, 26302, 98547
1262, 3978, 26323, 98630
1263, 3979, 26344, 98713
1264, 3979, 26365, 98796
1265, 3980, 26386, 98879
1266, 3980, 26406, 98962
1267, 3981, 26427, 99045
1268, 3981, 26448, 99128
1269, 3982, 26469, 99211
1270, 3982, 26490, 99294
1271, 3983, 26511, 99377
1272, 3983, 26531, 99460
1273, 3984, 26552, 99543
1274, 3984, 26573, 99626
1275, 3985, 26594, 99709
1276, 3985, 26615, 99792
1277, 3986, 26636, 99875
1278, 3987, 26656, 99958
1279, 3987, 26677, 100041
1280, 3987, 26698, 100125
1281, 3988, 26719, 100208
1282, 3989, 26740, 100291
1283, 3989, 26761, 100374
1284, 3990, 26782, 100457
1285, 3990, 26802, 100540
1286, 3991, 26823, 100623
1287, 3991, 26844, 100707
1288, 3992, 26865, 100790
1289, 3992, 26886, 100873
1290, 3993, 26907, 100956
1291, 3993, 26927, 101039
1292, 3994, 26948, 101123
1293, 3994, 26969, 101206
1294, 3995, 26990, 101289
1295, 3995, 27011, 101372
1296, 3996, 27032, 101456
1297, 3996, 27052, 101539
1298, 3997, 27073, 101622
1299, 3997, 27094, 101706
1300, 3998, 27115, 101789
1301, 3998, 27136, 101872
1302, 3999, 27157, 101956
1303, 3999, 27178, 102039
1304, 4000, 27198, 102122
1305, 4001, 27219, 102206
1306, 4001, 27240, 102289
1307, 4002, 27261, 102373
1308, 4002, 27282, 102456
1309, 4003, 27303, 102539
1310, 4003, 27323, 102623
1311, 4004, 27344, 102706
1312, 4004, 27365, 102790
1313, 4005, 27386, 102873
1314, 4005, 27407, 102957
1315, 4006, 27428, 103040
1316, 4007, 27448, 103124
1317, 4007, 27469, 103207
1318, 4008, 27490, 103291
1319, 4008, 27511, 103374
1320, 4008, 27532, 103458
1321, 4009, 27553, 103541
1322, 4010, 27574, 103625
1323, 4010, 27594, 103708
1324, 4011, 27615, 103792
1325, 4011, 27636, 103876
1326, 4012, 27657, 103959
1327, 4012, 27678, 104043
1328, 4013, 27699, 104127
1329, 4013, 27719, 104210
1330, 4014, 27740, 104294
1331, 4014, 27761, 104377
1332, 4015, 27782, 104461
1333, 4015, 27803, 104545
1334, 4016, 27824, 104629
1335, 4016, 27844, 104712
1336, 4017, 27865, 104796
1337, 4017, 27886, 104880
1338, 4018, 27907, 104963
1339, 4019, 27928, 105047
1340, 4019, 27949, 105131
1341, 4020, 27970, 105215
1342, 4020, 27990, 105298
1343, 4021, 28011, 105382
1344, 4021, 28032, 105466
1345, 4022, 28053, 105550
1346, 4022, 28074, 105634
1347, 4023, 28095, 105718
1348, 4023, 28115, 105801
1349, 4024, 28136, 105885
1350, 4024, 28157, 105969
1351, 4025, 28178, 106053
1352, 4025, 28199, 106137
1353, 4026, 28220, 106221
1354, 4026, 28240, 106305
1355, 4027, 28261, 106389
1356, 4028, 28282, 106473
1357, 4028, 28303, 106557
1358, 4029, 28324, 106641
1359, 4029, 28345, 106725
1360, 4030, 28366, 106809
1361, 4030, 28386, 106893
1362, 4031, 28407, 106977
1363, 4032, 28428, 107061
1364, 4032, 28449, 107145
1365, 4033, 28470, 107229
1366, 4033, 28491, 107313
1367, 4034, 28511, 107397
1368, 4034, 28532, 107481
1369, 4035, 28553, 107565
1370, 4035, 28574, 107649
1371, 4036, 28595, 107733
1372, 4036, 28616, 107817
1373, 4037, 28636, 107901
1374, 4037, 28657, 107986
1375, 4038, 28678, 108070
1376, 4039, 28699, 108154
1377, 4039, 28720, 108238
1378, 4040, 28741, 108322
1379, 4040, 28761, 108406
1380, 4041, 28782, 108491
1381, 4041, 28803, 108575
1382, 4042, 28824, 108659
1383, 4042, 28845, 108743
1384, 4043, 28866, 108828
1385, 4043, 28887, 108912
1386, 4044, 28907, 108996
1387, 4045, 28928, 109081
1388, 4045, 28949, 109165
1389, 4046, 28970, 109249
1390, 4046, 28991, 109333
1391, 4047, 29012, 109418
1392, 4047, 29032, 109502
1393, 4048, 29053, 109587
1394, 4048, 29074, 109671
1395, 4049, 29095, 109755
1396, 4049, 29116, 109840
1397, 4050, 29137, 109924
1398, 4051, 29157, 110009
1399, 4051, 29178, 110093
1400, 4052, 29199, 110177
1401, 4052, 29220, 110262
1402, 4053, 29241, 110346
1403, 4053, 29262, 110431
1404, 4054, 29283, 110515
1405, 4054, 29303, 110600
1406, 4055, 29324, 110684
1407, 4056, 29345, 110769
1408, 4056, 29366, 110853
1409, 4057, 29387, 110938
1410, 4057, 29408, 111022
1411, 4058, 29428, 111107
1412, 4058, 29449, 111192
1413, 4059, 29470, 111276
1414, 4059, 29491, 111361
1415, 4060, 29512, 111445
1416, 4060, 29533, 111530
1417, 4061, 29553, 111615
1418, 4062, 29574, 111699
1419, 4062, 29595, 111784
1420, 4063, 29616, 111869
1421, 4063, 29637, 111953
1422, 4064, 29658, 112038
1423, 4064, 29679, 112123
1424, 4065, 29699, 112207
