%Discharge
%t(seconds), mVcell
482, 3721, 10067, 36623
483, 3721, 10087, 36701
484, 3722, 10108, 36779
485, 3722, 10129, 36856
486, 3722, 10150, 36934
487, 3723, 10171, 37011
488, 3723, 10192, 37089
489, 3723, 10212, 37167
490, 3723, 10233, 37244
491, 3723, 10254, 37322
492, 3724, 10275, 37399
493, 3724, 10296, 37477
494, 3724, 10317, 37555
495, 3724, 10337, 37632
496, 3725, 10358, 37710
497, 3725, 10379, 37787
498, 3725, 10400, 37865
499, 3725, 10421, 37943
500, 3726, 10442, 38020
501, 3726, 10463, 38098
502, 3726, 10483, 38176
503, 3726, 10504, 38253
504, 3726, 10525, 38331
505, 3727, 10546, 38409
506, 3727, 10567, 38486
507, 3727, 10588, 38564
508, 3727, 10608, 38642
509, 3728, 10629, 38719
510, 3728, 10650, 38797
511, 3728, 10671, 38875
512, 3728, 10692, 38952
513, 3728, 10713, 39030
514, 3729, 10733, 39108
515, 3729, 10754, 39186
516, 3729, 10775, 39263
517, 3729, 10796, 39341
518, 3730, 10817, 39419
519, 3730, 10838, 39497
520, 3730, 10859, 39574
521, 3730, 10879, 39652
522, 3731, 10900, 39730
523, 3731, 10921, 39808
524, 3731, 10942, 39885
525, 3731, 10963, 39963
526, 3731, 10984, 40041
527, 3732, 11004, 40119
528, 3732, 11025, 40196
529, 3732, 11046, 40274
530, 3732, 11067, 40352
531, 3733, 11088, 40430
532, 3733, 11109, 40508
533, 3733, 11129, 40585
534, 3733, 11150, 40663
535, 3734, 11171, 40741
536, 3734, 11192, 40819
537, 3734, 11213, 40897
538, 3734, 11234, 40974
539, 3734, 11254, 41052
540, 3735, 11275, 41130
541, 3735, 11296, 41208
542, 3735, 11317, 41286
543, 3735, 11338, 41364
544, 3736, 11359, 41441
545, 3736, 11380, 41519
546, 3736, 11400, 41597
547, 3736, 11421, 41675
548, 3737, 11442, 41753
549, 3737, 11463, 41831
550, 3737, 11484, 41909
551, 3737, 11505, 41987
552, 3737, 11525, 42065
553, 3738, 11546, 42142
554, 3738, 11567, 42220
555, 3738, 11588, 42298
556, 3738, 11609, 42376
557, 3738, 11630, 42454
558, 3739, 11650, 42532
559, 3739, 11671, 42610
560, 3739, 11692, 42688
561, 3739, 11713, 42766
562, 3739, 11734, 42844
563, 3740, 11755, 42922
564, 3740, 11776, 43000
565, 3740, 11796, 43078
566, 3740, 11817, 43155
567, 3741, 11838, 43233
568, 3741, 11859, 43311
569, 3741, 11880, 43389
570, 3741, 11901, 43467
571, 3742, 11921, 43545
572, 3742, 11942, 43623
573, 3742, 11963, 43701
574, 3742, 11984, 43779
575, 3742, 12005, 43857
576, 3743, 12026, 43935
577, 3743, 12046, 44013
578, 3743, 12067, 44091
579, 3743, 12088, 44169
580, 3744, 12109, 44247
581, 3744, 12130, 44325
582, 3744, 12151, 44403
583, 3744, 12172, 44481
584, 3744, 12192, 44559
585, 3745, 12213, 44638
586, 3745, 12234, 44716
587, 3745, 12255, 44794
588, 3745, 12276, 44872
589, 3746, 12297, 44950
590, 3746, 12317, 45028
591, 3746, 12338, 45106
592, 3746, 12359, 45184
593, 3747, 12380, 45262
594, 3747, 12401, 45340
595, 3747, 12422, 45418
596, 3747, 12442, 45496
597, 3747, 12463, 45574
598, 3748, 12484, 45653
599, 3748, 12505, 45731
600, 3748, 12526, 45809
601, 3748, 12547, 45887
602, 3748, 12568, 45965
603, 3749, 12588, 46043
604, 3749, 12609, 46121
605, 3749, 12630, 46199
606, 3749, 12651, 46278
607, 3750, 12672, 46356
608, 3750, 12693, 46434
609, 3750, 12713, 46512
610, 3750, 12734, 46590
611, 3750, 12755, 46668
612, 3751, 12776, 46747
613, 3751, 12797, 46825
614, 3751, 12818, 46903
615, 3751, 12838, 46981
616, 3752, 12859, 47059
617, 3752, 12880, 47137
618, 3752, 12901, 47216
619, 3752, 12922, 47294
620, 3753, 12943, 47372
621, 3753, 12964, 47450
622, 3753, 12984, 47529
623, 3753, 13005, 47607
624, 3754, 13026, 47685
625, 3754, 13047, 47763
626, 3754, 13068, 47841
627, 3754, 13089, 47920
628, 3754, 13109, 47998
629, 3755, 13130, 48076
630, 3755, 13151, 48154
631, 3755, 13172, 48233
632, 3756, 13193, 48311
633, 3756, 13214, 48389
634, 3756, 13234, 48468
635, 3756, 13255, 48546
636, 3756, 13276, 48624
637, 3757, 13297, 48702
638, 3757, 13318, 48781
639, 3757, 13339, 48859
640, 3757, 13360, 48937
641, 3758, 13380, 49016
642, 3758, 13401, 49094
643, 3758, 13422, 49172
644, 3758, 13443, 49251
645, 3758, 13464, 49329
646, 3759, 13485, 49407
647, 3759, 13505, 49486
648, 3759, 13526, 49564
649, 3759, 13547, 49642
650, 3760, 13568, 49721
651, 3760, 13589, 49799
652, 3760, 13610, 49877
653, 3760, 13630, 49956
654, 3761, 13651, 50034
655, 3761, 13672, 50113
656, 3761, 13693, 50191
657, 3761, 13714, 50269
658, 3761, 13735, 50348
659, 3762, 13755, 50426
660, 3762, 13776, 50505
661, 3762, 13797, 50583
662, 3763, 13818, 50661
663, 3763, 13839, 50740
664, 3763, 13860, 50818
665, 3763, 13881, 50897
666, 3764, 13901, 50975
667, 3764, 13922, 51054
668, 3764, 13943, 51132
669, 3764, 13964, 51210
670, 3764, 13985, 51289
671, 3765, 14006, 51367
672, 3765, 14026, 51446
673, 3765, 14047, 51524
674, 3765, 14068, 51603
675, 3766, 14089, 51681
676, 3766, 14110, 51760
677, 3766, 14131, 51838
678, 3766, 14151, 51917
679, 3767, 14172, 51995
680, 3767, 14193, 52074
681, 3767, 14214, 52152
682, 3767, 14235, 52231
683, 3767, 14256, 52309
684, 3768, 14277, 52388
685, 3768, 14297, 52466
686, 3768, 14318, 52545
687, 3769, 14339, 52623
688, 3769, 14360, 52702
689, 3769, 14381, 52781
690, 3769, 14402, 52859
691, 3770, 14422, 52938
692, 3770, 14443, 53016
693, 3770, 14464, 53095
694, 3770, 14485, 53173
695, 3771, 14506, 53252
696, 3771, 14527, 53331
697, 3771, 14547, 53409
698, 3771, 14568, 53488
699, 3771, 14589, 53566
700, 3772, 14610, 53645
701, 3772, 14631, 53724
702, 3772, 14652, 53802
703, 3773, 14673, 53881
704, 3773, 14693, 53959
705, 3773, 14714, 54038
706, 3773, 14735, 54117
707, 3774, 14756, 54195
708, 3774, 14777, 54274
709, 3774, 14798, 54353
710, 3774, 14818, 54431
711, 3774, 14839, 54510
712, 3775, 14860, 54589
713, 3775, 14881, 54667
714, 3775, 14902, 54746
715, 3775, 14923, 54825
716, 3776, 14943, 54903
717, 3776, 14964, 54982
718, 3776, 14985, 55061
719, 3777, 15006, 55140
720, 3777, 15027, 55218
721, 3777, 15048, 55297
722, 3777, 15069, 55376
723, 3778, 15089, 55454
724, 3778, 15110, 55533
725, 3778, 15131, 55612
726, 3778, 15152, 55691
727, 3779, 15173, 55769
728, 3779, 15194, 55848
729, 3779, 15214, 55927
730, 3779, 15235, 56006
731, 3780, 15256, 56084
732, 3780, 15277, 56163
733, 3780, 15298, 56242
734, 3780, 15319, 56321
735, 3781, 15339, 56400
736, 3781, 15360, 56478
737, 3781, 15381, 56557
738, 3781, 15402, 56636
739, 3782, 15423, 56715
740, 3782, 15444, 56794
741, 3782, 15465, 56872
742, 3783, 15485, 56951
743, 3783, 15506, 57030
744, 3783, 15527, 57109
745, 3783, 15548, 57188
746, 3784, 15569, 57267
747, 3784, 15590, 57346
748, 3784, 15610, 57424
749, 3784, 15631, 57503
750, 3785, 15652, 57582
751, 3785, 15673, 57661
752, 3785, 15694, 57740
753, 3786, 15715, 57819
754, 3786, 15735, 57898
755, 3786, 15756, 57977
756, 3786, 15777, 58056
757, 3787, 15798, 58135
758, 3787, 15819, 58213
759, 3787, 15840, 58292
760, 3787, 15861, 58371
761, 3788, 15881, 58450
762, 3788, 15902, 58529
763, 3788, 15923, 58608
764, 3789, 15944, 58687
765, 3789, 15965, 58766
766, 3789, 15986, 58845
767, 3789, 16006, 58924
768, 3790, 16027, 59003
769, 3790, 16048, 59082
770, 3790, 16069, 59161
771, 3790, 16090, 59240
772, 3791, 16111, 59319
773, 3791, 16131, 59398
774, 3791, 16152, 59477
775, 3792, 16173, 59556
776, 3792, 16194, 59635
777, 3792, 16215, 59714
778, 3792, 16236, 59793
779, 3793, 16256, 59872
780, 3793, 16277, 59951
781, 3793, 16298, 60030
782, 3793, 16319, 60109
783, 3794, 16340, 60188
784, 3794, 16361, 60268
785, 3794, 16382, 60347
786, 3795, 16402, 60426
787, 3795, 16423, 60505
788, 3795, 16444, 60584
789, 3795, 16465, 60663
790, 3796, 16486, 60742
791, 3796, 16507, 60821
792, 3796, 16527, 60900
793, 3797, 16548, 60979
794, 3797, 16569, 61059
795, 3797, 16590, 61138
796, 3797, 16611, 61217
797, 3798, 16632, 61296
798, 3798, 16652, 61375
799, 3798, 16673, 61454
800, 3799, 16694, 61533
801, 3799, 16715, 61613
802, 3799, 16736, 61692
803, 3800, 16757, 61771
804, 3800, 16778, 61850
805, 3800, 16798, 61929
806, 3800, 16819, 62009
807, 3801, 16840, 62088
808, 3801, 16861, 62167
809, 3801, 16882, 62246
810, 3802, 16903, 62326
811, 3802, 16923, 62405
812, 3802, 16944, 62484
813, 3802, 16965, 62563
814, 3803, 16986, 62643
815, 3803, 17007, 62722
816, 3803, 17028, 62801
817, 3804, 17048, 62880
818, 3804, 17069, 62960
819, 3804, 17090, 63039
820, 3805, 17111, 63118
821, 3805, 17132, 63197
822, 3805, 17153, 63277
823, 3805, 17174, 63356
824, 3806, 17194, 63435
825, 3806, 17215, 63515
826, 3806, 17236, 63594
827, 3807, 17257, 63673
828, 3807, 17278, 63753
829, 3807, 17299, 63832
830, 3808, 17319, 63911
831, 3808, 17340, 63991
832, 3808, 17361, 64070
833, 3809, 17382, 64150
834, 3809, 17403, 64229
835, 3809, 17424, 64308
836, 3809, 17444, 64388
837, 3810, 17465, 64467
838, 3810, 17486, 64547
839, 3810, 17507, 64626
840, 3811, 17528, 64705
841, 3811, 17549, 64785
842, 3811, 17570, 64864
843, 3812, 17590, 64944
844, 3812, 17611, 65023
845, 3812, 17632, 65103
846, 3813, 17653, 65182
847, 3813, 17674, 65262
848, 3813, 17695, 65341
849, 3814, 17715, 65420
850, 3814, 17736, 65500
851, 3814, 17757, 65579
852, 3815, 17778, 65659
853, 3815, 17799, 65738
854, 3815, 17820, 65818
855, 3815, 17840, 65898
856, 3816, 17861, 65977
857, 3816, 17882, 66057
858, 3816, 17903, 66136
859, 3817, 17924, 66216
860, 3817, 17945, 66295
861, 3817, 17966, 66375
862, 3818, 17986, 66454
863, 3818, 18007, 66534
864, 3819, 18028, 66614
865, 3819, 18049, 66693
866, 3819, 18070, 66773
867, 3819, 18091, 66852
868, 3820, 18111, 66932
869, 3820, 18132, 67012
870, 3820, 18153, 67091
871, 3821, 18174, 67171
872, 3821, 18195, 67250
873, 3821, 18216, 67330
874, 3822, 18236, 67410
875, 3822, 18257, 67489
876, 3822, 18278, 67569
877, 3823, 18299, 67649
878, 3823, 18320, 67728
879, 3823, 18341, 67808
880, 3824, 18362, 67888
881, 3824, 18382, 67967
882, 3824, 18403, 68047
883, 3825, 18424, 68127
884, 3825, 18445, 68207
885, 3825, 18466, 68286
886, 3826, 18487, 68366
887, 3826, 18507, 68446
888, 3826, 18528, 68526
889, 3827, 18549, 68605
890, 3827, 18570, 68685
891, 3827, 18591, 68765
892, 3828, 18612, 68845
893, 3828, 18632, 68924
894, 3829, 18653, 69004
895, 3829, 18674, 69084
896, 3829, 18695, 69164
897, 3830, 18716, 69244
898, 3830, 18737, 69323
899, 3830, 18757, 69403
900, 3831, 18778, 69483
901, 3831, 18799, 69563
902, 3831, 18820, 69643
903, 3832, 18841, 69723
904, 3832, 18862, 69803
905, 3832, 18883, 69882
906, 3833, 18903, 69962
907, 3833, 18924, 70042
908, 3833, 18945, 70122
909, 3834, 18966, 70202
910, 3834, 18987, 70282
911, 3835, 19008, 70362
912, 3835, 19028, 70442
913, 3835, 19049, 70522
914, 3836, 19070, 70602
915, 3836, 19091, 70682
916, 3836, 19112, 70761
917, 3836, 19133, 70841
918, 3837, 19153, 70921
919, 3837, 19174, 71001
920, 3837, 19195, 71081
921, 3838, 19216, 71161
922, 3838, 19237, 71241
923, 3838, 19258, 71321
924, 3839, 19279, 71401
925, 3839, 19299, 71481
926, 3840, 19320, 71561
927, 3840, 19341, 71641
928, 3840, 19362, 71721
929, 3841, 19383, 71801
930, 3841, 19404, 71882
931, 3841, 19424, 71962
932, 3842, 19445, 72042
933, 3842, 19466, 72122
934, 3842, 19487, 72202
935, 3843, 19508, 72282
936, 3843, 19529, 72362
937, 3844, 19549, 72442
938, 3844, 19570, 72522
939, 3844, 19591, 72602
940, 3845, 19612, 72682
941, 3845, 19633, 72763
942, 3846, 19654, 72843
943, 3846, 19675, 72923
944, 3846, 19695, 73003
945, 3847, 19716, 73083
946, 3847, 19737, 73163
947, 3847, 19758, 73244
948, 3848, 19779, 73324
949, 3848, 19800, 73404
950, 3849, 19820, 73484
951, 3849, 19841, 73564
952, 3849, 19862, 73645
953, 3850, 19883, 73725
954, 3850, 19904, 73805
955, 3850, 19925, 73885
956, 3851, 19945, 73966
957, 3851, 19966, 74046
958, 3852, 19987, 74126
959, 3852, 20008, 74206
960, 3853, 20029, 74287
961, 3853, 20050, 74367
962, 3853, 20071, 74447
963, 3854, 20091, 74528
964, 3854, 20112, 74608
965, 3854, 20133, 74688
966, 3855, 20154, 74769
967, 3855, 20175, 74849
968, 3856, 20196, 74929
969, 3856, 20216, 75010
970, 3857, 20237, 75090
971, 3857, 20258, 75171
972, 3857, 20279, 75251
973, 3858, 20300, 75331
974, 3858, 20321, 75412
975, 3858, 20341, 75492
976, 3859, 20362, 75573
977, 3859, 20383, 75653
978, 3860, 20404, 75733
979, 3860, 20425, 75814
980, 3861, 20446, 75894
981, 3861, 20467, 75975
982, 3861, 20487, 76055
983, 3862, 20508, 76136
984, 3862, 20529, 76216
985, 3863, 20550, 76297
986, 3863, 20571, 76377
987, 3863, 20592, 76458
988, 3864, 20612, 76538
989, 3864, 20633, 76619
990, 3865, 20654, 76699
991, 3865, 20675, 76780
992, 3865, 20696, 76861
993, 3866, 20717, 76941
994, 3866, 20737, 77022
995, 3867, 20758, 77102
996, 3867, 20779, 77183
997, 3868, 20800, 77264
998, 3868, 20821, 77344
999, 3868, 20842, 77425
1000, 3869, 20863, 77505
1001, 3869, 20883, 77586
1002, 3870, 20904, 77667
1003, 3870, 20925, 77747
1004, 3871, 20946, 77828
1005, 3871, 20967, 77909
1006, 3871, 20988, 77989
1007, 3872, 21008, 78070
1008, 3872, 21029, 78151
1009, 3873, 21050, 78231
1010, 3873, 21071, 78312
1011, 3873, 21092, 78393
1012, 3874, 21113, 78474
1013, 3874, 21133, 78554
1014, 3875, 21154, 78635
1015, 3875, 21175, 78716
1016, 3875, 21196, 78797
1017, 3876, 21217, 78877
1018, 3876, 21238, 78958
1019, 3877, 21258, 79039
1020, 3877, 21279, 79120
1021, 3878, 21300, 79201
1022, 3878, 21321, 79282
1023, 3879, 21342, 79362
1024, 3879, 21363, 79443
1025, 3880, 21384, 79524
1026, 3880, 21404, 79605
1027, 3880, 21425, 79686
1028, 3881, 21446, 79767
1029, 3881, 21467, 79848
1030, 3882, 21488, 79928
1031, 3882, 21509, 80009
1032, 3882, 21529, 80090
1033, 3883, 21550, 80171
1034, 3883, 21571, 80252
1035, 3884, 21592, 80333
1036, 3884, 21613, 80414
1037, 3885, 21634, 80495
1038, 3885, 21654, 80576
1039, 3885, 21675, 80657
1040, 3886, 21696, 80738
1041, 3887, 21717, 80819
1042, 3887, 21738, 80900
1043, 3887, 21759, 80981
1044, 3888, 21780, 81062
1045, 3888, 21800, 81143
1046, 3889, 21821, 81224
1047, 3889, 21842, 81305
1048, 3890, 21863, 81386
1049, 3890, 21884, 81467
1050, 3890, 21905, 81548
1051, 3891, 21925, 81629
1052, 3891, 21946, 81711
1053, 3892, 21967, 81792
1054, 3892, 21988, 81873
1055, 3893, 22009, 81954
1056, 3893, 22030, 82035
1057, 3894, 22050, 82116
1058, 3894, 22071, 82197
1059, 3895, 22092, 82279
1060, 3895, 22113, 82360
1061, 3895, 22134, 82441
1062, 3896, 22155, 82522
1063, 3896, 22176, 82603
1064, 3897, 22196, 82685
1065, 3897, 22217, 82766
1066, 3898, 22238, 82847
1067, 3898, 22259, 82928
1068, 3899, 22280, 83009
1069, 3899, 22301, 83091
1070, 3900, 22321, 83172
1071, 3900, 22342, 83253
1072, 3900, 22363, 83335
1073, 3901, 22384, 83416
1074, 3901, 22405, 83497
1075, 3902, 22426, 83579
1076, 3902, 22446, 83660
1077, 3903, 22467, 83741
1078, 3903, 22488, 83823
1079, 3904, 22509, 83904
1080, 3904, 22530, 83985
1081, 3905, 22551, 84067
1082, 3905, 22572, 84148
1083, 3905, 22592, 84229
1084, 3906, 22613, 84311
1085, 3906, 22634, 84392
1086, 3907, 22655, 84474
1087, 3907, 22676, 84555
1088, 3908, 22697, 84637
1089, 3908, 22717, 84718
1090, 3909, 22738, 84799
1091, 3909, 22759, 84881
1092, 3910, 22780, 84962
1093, 3910, 22801, 85044
1094, 3911, 22822, 85125
1095, 3911, 22842, 85207
1096, 3912, 22863, 85288
1097, 3912, 22884, 85370
1098, 3913, 22905, 85452
1099, 3913, 22926, 85533
1100, 3914, 22947, 85615
1101, 3914, 22968, 85696
1102, 3914, 22988, 85778
1103, 3915, 23009, 85859
1104, 3915, 23030, 85941
1105, 3916, 23051, 86023
1106, 3917, 23072, 86104
1107, 3917, 23093, 86186
1108, 3917, 23113, 86268
1109, 3918, 23134, 86349
1110, 3918, 23155, 86431
1111, 3919, 23176, 86513
1112, 3919, 23197, 86594
1113, 3920, 23218, 86676
1114, 3920, 23238, 86758
1115, 3921, 23259, 86839
1116, 3921, 23280, 86921
1117, 3922, 23301, 87003
1118, 3922, 23322, 87085
1119, 3923, 23343, 87166
1120, 3923, 23364, 87248
1121, 3924, 23384, 87330
1122, 3924, 23405, 87412
1123, 3925, 23426, 87493
1124, 3925, 23447, 87575
1125, 3926, 23468, 87657
1126, 3926, 23489, 87739
1127, 3926, 23509, 87821
1128, 3927, 23530, 87903
1129, 3927, 23551, 87984
1130, 3928, 23572, 88066
1131, 3928, 23593, 88148
1132, 3929, 23614, 88230
1133, 3929, 23634, 88312
1134, 3930, 23655, 88394
1135, 3930, 23676, 88476
1136, 3931, 23697, 88558
1137, 3931, 23718, 88640
1138, 3932, 23739, 88722
1139, 3932, 23759, 88803
1140, 3933, 23780, 88885
1141, 3933, 23801, 88967
1142, 3934, 23822, 89049
1143, 3934, 23843, 89131
1144, 3935, 23864, 89213
1145, 3935, 23885, 89295
1146, 3936, 23905, 89377
1147, 3936, 23926, 89460
1148, 3937, 23947, 89542
1149, 3937, 23968, 89624
1150, 3938, 23989, 89706
1151, 3938, 24010, 89788
1152, 3939, 24030, 89870
1153, 3939, 24051, 89952
1154, 3940, 24072, 90034
1155, 3940, 24093, 90116
1156, 3941, 24114, 90198
1157, 3941, 24135, 90280
1158, 3942, 24155, 90363
1159, 3942, 24176, 90445
1160, 3943, 24197, 90527
1161, 3943, 24218, 90609
1162, 3944, 24239, 90691
1163, 3944, 24260, 90774
1164, 3945, 24281, 90856
1165, 3945, 24301, 90938
1166, 3946, 24322, 91020
1167, 3946, 24343, 91102
1168, 3947, 24364, 91185
1169, 3947, 24385, 91267
1170, 3948, 24406, 91349
1171, 3948, 24426, 91432
1172, 3949, 24447, 91514
1173, 3949, 24468, 91596
1174, 3950, 24489, 91678
1175, 3950, 24510, 91761
1176, 3951, 24531, 91843
1177, 3951, 24551, 91925
1178, 3952, 24572, 92008
1179, 3952, 24593, 92090
1180, 3953, 24614, 92173
1181, 3953, 24635, 92255
1182, 3954, 24656, 92337
1183, 3954, 24677, 92420
1184, 3955, 24697, 92502
1185, 3955, 24718, 92585
1186, 3956, 24739, 92667
1187, 3956, 24760, 92750
1188, 3957, 24781, 92832
1189, 3957, 24802, 92915
1190, 3958, 24822, 92997
1191, 3958, 24843, 93079
1192, 3959, 24864, 93162
1193, 3959, 24885, 93245
1194, 3960, 24906, 93327
1195, 3960, 24927, 93410
1196, 3961, 24947, 93492
1197, 3961, 24968, 93575
1198, 3962, 24989, 93657
1199, 3962, 25010, 93740
1200, 3963, 25031, 93822
1201, 3963, 25052, 93905
1202, 3964, 25073, 93988
1203, 3964, 25093, 94070
1204, 3965, 25114, 94153
1205, 3966, 25135, 94236
1206, 3966, 25156, 94318
1207, 3967, 25177, 94401
1208, 3967, 25198, 94484
1209, 3967, 25218, 94566
1210, 3968, 25239, 94649
1211, 3969, 25260, 94732
1212, 3969, 25281, 94814
1213, 3970, 25302, 94897
1214, 3970, 25323, 94980
1215, 3971, 25343, 95063
1216, 3971, 25364, 95145
1217, 3972, 25385, 95228
1218, 3972, 25406, 95311
1219, 3973, 25427, 95394
1220, 3973, 25448, 95477
1221, 3974, 25469, 95559
1222, 3974, 25489, 95642
1223, 3975, 25510, 95725
1224, 3975, 25531, 95808
1225, 3976, 25552, 95891
1226, 3976, 25573, 95974
1227, 3977, 25594, 96057
1228, 3977, 25614, 96139
1229, 3978, 25635, 96222
1230, 3978, 25656, 96305
1231, 3979, 25677, 96388
1232, 3980, 25698, 96471
1233, 3980, 25719, 96554
1234, 3980, 25739, 96637
1235, 3981, 25760, 96720
1236, 3982, 25781, 96803
1237, 3982, 25802, 96886
1238, 3983, 25823, 96969
1239, 3983, 25844, 97052
1240, 3984, 25865, 97135
1241, 3984, 25885, 97218
1242, 3985, 25906, 97301
1243, 3985, 25927, 97384
1244, 3986, 25948, 97467
1245, 3986, 25969, 97550
1246, 3987, 25990, 97633
1247, 3987, 26010, 97717
1248, 3988, 26031, 97800
1249, 3988, 26052, 97883
1250, 3989, 26073, 97966
1251, 3989, 26094, 98049
1252, 3990, 26115, 98132
1253, 3990, 26135, 98215
1254, 3991, 26156, 98299
1255, 3991, 26177, 98382
1256, 3992, 26198, 98465
1257, 3993, 26219, 98548
1258, 3993, 26240, 98631
1259, 3994, 26260, 98715
1260, 3994, 26281, 98798
1261, 3995, 26302, 98881
1262, 3995, 26323, 98964
1263, 3996, 26344, 99048
1264, 3996, 26365, 99131
1265, 3997, 26386, 99214
1266, 3997, 26406, 99298
1267, 3998, 26427, 99381
1268, 3998, 26448, 99464
1269, 3999, 26469, 99548
1270, 3999, 26490, 99631
1271, 4000, 26511, 99714
1272, 4000, 26531, 99798
1273, 4001, 26552, 99881
1274, 4002, 26573, 99964
1275, 4002, 26594, 100048
1276, 4003, 26615, 100131
1277, 4003, 26636, 100215
1278, 4004, 26656, 100298
1279, 4004, 26677, 100382
1280, 4005, 26698, 100465
1281, 4005, 26719, 100549
1282, 4006, 26740, 100632
1283, 4006, 26761, 100715
1284, 4007, 26782, 100799
1285, 4007, 26802, 100883
1286, 4008, 26823, 100966
1287, 4009, 26844, 101050
1288, 4009, 26865, 101133
1289, 4009, 26886, 101217
1290, 4010, 26907, 101300
1291, 4011, 26927, 101384
1292, 4011, 26948, 101467
1293, 4012, 26969, 101551
1294, 4012, 26990, 101635
1295, 4013, 27011, 101718
1296, 4013, 27032, 101802
1297, 4014, 27052, 101886
1298, 4014, 27073, 101969
1299, 4015, 27094, 102053
1300, 4015, 27115, 102137
1301, 4016, 27136, 102220
1302, 4016, 27157, 102304
1303, 4017, 27178, 102388
1304, 4018, 27198, 102472
1305, 4018, 27219, 102555
1306, 4019, 27240, 102639
1307, 4019, 27261, 102723
1308, 4020, 27282, 102807
1309, 4020, 27303, 102890
1310, 4021, 27323, 102974
1311, 4021, 27344, 103058
1312, 4022, 27365, 103142
1313, 4022, 27386, 103226
1314, 4023, 27407, 103309
1315, 4024, 27428, 103393
1316, 4024, 27448, 103477
1317, 4025, 27469, 103561
1318, 4025, 27490, 103645
1319, 4026, 27511, 103729
1320, 4026, 27532, 103813
1321, 4027, 27553, 103897
1322, 4027, 27574, 103981
1323, 4028, 27594, 104065
1324, 4029, 27615, 104149
1325, 4029, 27636, 104233
1326, 4029, 27657, 104317
1327, 4030, 27678, 104401
1328, 4031, 27699, 104485
1329, 4031, 27719, 104569
1330, 4032, 27740, 104653
1331, 4032, 27761, 104737
1332, 4033, 27782, 104821
1333, 4033, 27803, 104905
1334, 4034, 27824, 104989
1335, 4034, 27844, 105073
1336, 4035, 27865, 105157
1337, 4035, 27886, 105241
1338, 4036, 27907, 105325
1339, 4037, 27928, 105409
1340, 4037, 27949, 105493
1341, 4038, 27970, 105578
1342, 4038, 27990, 105662
1343, 4039, 28011, 105746
1344, 4039, 28032, 105830
1345, 4040, 28053, 105914
1346, 4040, 28074, 105999
1347, 4041, 28095, 106083
1348, 4041, 28115, 106167
1349, 4042, 28136, 106251
1350, 4042, 28157, 106335
1351, 4043, 28178, 106420
1352, 4044, 28199, 106504
1353, 4044, 28220, 106588
1354, 4045, 28240, 106673
1355, 4045, 28261, 106757
1356, 4046, 28282, 106841
1357, 4046, 28303, 106926
1358, 4047, 28324, 107010
1359, 4047, 28345, 107094
1360, 4048, 28366, 107179
1361, 4049, 28386, 107263
1362, 4049, 28407, 107347
1363, 4050, 28428, 107432
1364, 4050, 28449, 107516
1365, 4051, 28470, 107601
1366, 4051, 28491, 107685
1367, 4052, 28511, 107769
1368, 4053, 28532, 107854
1369, 4053, 28553, 107938
1370, 4053, 28574, 108023
1371, 4054, 28595, 108107
1372, 4055, 28616, 108192
1373, 4055, 28636, 108276
1374, 4056, 28657, 108361
1375, 4056, 28678, 108445
1376, 4057, 28699, 108530
1377, 4057, 28720, 108615
1378, 4058, 28741, 108699
1379, 4058, 28761, 108784
1380, 4059, 28782, 108868
1381, 4060, 28803, 108953
1382, 4060, 28824, 109038
1383, 4061, 28845, 109122
1384, 4061, 28866, 109207
1385, 4062, 28887, 109292
1386, 4063, 28907, 109376
1387, 4063, 28928, 109461
1388, 4063, 28949, 109546
1389, 4064, 28970, 109630
1390, 4065, 28991, 109715
1391, 4065, 29012, 109800
1392, 4066, 29032, 109884
1393, 4066, 29053, 109969
1394, 4067, 29074, 110054
1395, 4067, 29095, 110139
1396, 4068, 29116, 110223
1397, 4069, 29137, 110308
1398, 4069, 29157, 110393
1399, 4070, 29178, 110478
1400, 4070, 29199, 110563
1401, 4071, 29220, 110648
1402, 4071, 29241, 110732
1403, 4072, 29262, 110817
1404, 4073, 29283, 110902
1405, 4073, 29303, 110987
1406, 4074, 29324, 111072
1407, 4074, 29345, 111157
1408, 4075, 29366, 111242
1409, 4075, 29387, 111327
1410, 4076, 29408, 111412
1411, 4077, 29428, 111497
1412, 4077, 29449, 111582
1413, 4078, 29470, 111667
1414, 4078, 29491, 111752
1415, 4079, 29512, 111837
1416, 4079, 29533, 111922
1417, 4080, 29553, 112007
1418, 4081, 29574, 112092
1419, 4081, 29595, 112177
1420, 4082, 29616, 112262
1421, 4082, 29637, 112347
1422, 4083, 29658, 112432
1423, 4083, 29679, 112517
1424, 4084, 29699, 112602
1425, 4085, 29720, 112687
1426, 4085, 29741, 112773
1427, 4086, 29762, 112858
1428, 4086, 29783, 112943
1429, 4087, 29804, 113028
1430, 4087, 29824, 113113
1431, 4088, 29845, 113198
1432, 4089, 29866, 113284
1433, 4089, 29887, 113369
1434, 4090, 29908, 113454
1435, 4090, 29929, 113539
1436, 4091, 29949, 113625
1437, 4091, 29970, 113710
1438, 4092, 29991, 113795
1439, 4093, 30012, 113880
1440, 4093, 30033, 113966
1441, 4094, 30054, 114051
1442, 4094, 30075, 114136
1443, 4095, 30095, 114222
1444, 4095, 30116, 114307
1445, 4096, 30137, 114393
1446, 4097, 30158, 114478
1447, 4097, 30179, 114563
