%Discharge
%t(seconds), mVcell
400, 3684, 8358, 30145
401, 3684, 8378, 30222
402, 3685, 8399, 30299
403, 3685, 8420, 30376
404, 3685, 8441, 30453
405, 3685, 8462, 30529
406, 3686, 8483, 30606
407, 3686, 8503, 30683
408, 3686, 8524, 30760
409, 3686, 8545, 30837
410, 3686, 8566, 30913
411, 3687, 8587, 30990
412, 3687, 8608, 31067
413, 3687, 8628, 31144
414, 3687, 8649, 31221
415, 3688, 8670, 31298
416, 3688, 8691, 31375
417, 3688, 8712, 31451
418, 3688, 8733, 31528
419, 3689, 8754, 31605
420, 3689, 8774, 31682
421, 3689, 8795, 31759
422, 3689, 8816, 31836
423, 3690, 8837, 31913
424, 3690, 8858, 31990
425, 3690, 8879, 32067
426, 3690, 8899, 32143
427, 3691, 8920, 32220
428, 3691, 8941, 32297
429, 3691, 8962, 32374
430, 3691, 8983, 32451
431, 3691, 9004, 32528
432, 3692, 9024, 32605
433, 3692, 9045, 32682
434, 3692, 9066, 32759
435, 3692, 9087, 32836
436, 3693, 9108, 32913
437, 3693, 9129, 32990
438, 3693, 9149, 33067
439, 3693, 9170, 33144
440, 3693, 9191, 33221
441, 3694, 9212, 33298
442, 3694, 9233, 33375
443, 3694, 9254, 33452
444, 3695, 9275, 33529
445, 3695, 9295, 33606
446, 3695, 9316, 33683
447, 3695, 9337, 33760
448, 3696, 9358, 33837
449, 3696, 9379, 33914
450, 3696, 9400, 33991
451, 3696, 9420, 34068
452, 3696, 9441, 34145
453, 3697, 9462, 34222
454, 3697, 9483, 34299
455, 3697, 9504, 34376
456, 3697, 9525, 34453
457, 3698, 9545, 34530
458, 3698, 9566, 34607
459, 3698, 9587, 34684
460, 3698, 9608, 34761
461, 3698, 9629, 34838
462, 3699, 9650, 34916
463, 3699, 9671, 34993
464, 3699, 9691, 35070
465, 3699, 9712, 35147
466, 3700, 9733, 35224
467, 3700, 9754, 35301
468, 3700, 9775, 35378
469, 3700, 9796, 35455
470, 3701, 9816, 35532
471, 3701, 9837, 35610
472, 3701, 9858, 35687
473, 3701, 9879, 35764
474, 3701, 9900, 35841
475, 3702, 9921, 35918
476, 3702, 9941, 35995
477, 3702, 9962, 36072
478, 3702, 9983, 36150
479, 3703, 10004, 36227
480, 3703, 10025, 36304
481, 3703, 10046, 36381
482, 3703, 10067, 36458
483, 3704, 10087, 36535
484, 3704, 10108, 36613
485, 3704, 10129, 36690
486, 3704, 10150, 36767
487, 3705, 10171, 36844
488, 3705, 10192, 36921
489, 3705, 10212, 36999
490, 3705, 10233, 37076
491, 3705, 10254, 37153
492, 3706, 10275, 37230
493, 3706, 10296, 37308
494, 3706, 10317, 37385
495, 3706, 10337, 37462
496, 3707, 10358, 37539
497, 3707, 10379, 37617
498, 3707, 10400, 37694
499, 3707, 10421, 37771
500, 3708, 10442, 37848
501, 3708, 10463, 37926
502, 3708, 10483, 38003
503, 3708, 10504, 38080
504, 3708, 10525, 38158
505, 3709, 10546, 38235
506, 3709, 10567, 38312
507, 3709, 10588, 38389
508, 3709, 10608, 38467
509, 3710, 10629, 38544
510, 3710, 10650, 38621
511, 3710, 10671, 38699
512, 3710, 10692, 38776
513, 3710, 10713, 38853
514, 3711, 10733, 38931
515, 3711, 10754, 39008
516, 3711, 10775, 39085
517, 3711, 10796, 39163
518, 3712, 10817, 39240
519, 3712, 10838, 39317
520, 3712, 10859, 39395
521, 3712, 10879, 39472
522, 3713, 10900, 39550
523, 3713, 10921, 39627
524, 3713, 10942, 39704
525, 3713, 10963, 39782
526, 3713, 10984, 39859
527, 3714, 11004, 39937
528, 3714, 11025, 40014
529, 3714, 11046, 40091
530, 3715, 11067, 40169
531, 3715, 11088, 40246
532, 3715, 11109, 40324
533, 3715, 11129, 40401
534, 3715, 11150, 40478
535, 3716, 11171, 40556
536, 3716, 11192, 40633
537, 3716, 11213, 40711
538, 3716, 11234, 40788
539, 3716, 11255, 40866
540, 3717, 11275, 40943
541, 3717, 11296, 41021
542, 3717, 11317, 41098
543, 3717, 11338, 41176
544, 3718, 11359, 41253
545, 3718, 11380, 41331
546, 3718, 11400, 41408
547, 3718, 11421, 41486
548, 3718, 11442, 41563
549, 3719, 11463, 41641
550, 3719, 11484, 41718
551, 3719, 11505, 41796
552, 3719, 11525, 41873
553, 3719, 11546, 41951
554, 3720, 11567, 42028
555, 3720, 11588, 42106
556, 3720, 11609, 42183
557, 3720, 11630, 42261
558, 3721, 11650, 42338
559, 3721, 11671, 42416
560, 3721, 11692, 42493
561, 3721, 11713, 42571
562, 3721, 11734, 42648
563, 3722, 11755, 42726
564, 3722, 11776, 42804
565, 3722, 11796, 42881
566, 3722, 11817, 42959
567, 3722, 11838, 43036
568, 3723, 11859, 43114
569, 3723, 11880, 43191
570, 3723, 11901, 43269
571, 3723, 11921, 43347
572, 3724, 11942, 43424
573, 3724, 11963, 43502
574, 3724, 11984, 43580
575, 3724, 12005, 43657
576, 3725, 12026, 43735
577, 3725, 12046, 43812
578, 3725, 12067, 43890
579, 3725, 12088, 43968
580, 3725, 12109, 44045
581, 3726, 12130, 44123
582, 3726, 12151, 44201
583, 3726, 12172, 44278
584, 3726, 12192, 44356
585, 3726, 12213, 44434
586, 3727, 12234, 44511
587, 3727, 12255, 44589
588, 3727, 12276, 44667
589, 3727, 12297, 44744
590, 3727, 12317, 44822
591, 3728, 12338, 44900
592, 3728, 12359, 44977
593, 3728, 12380, 45055
594, 3728, 12401, 45133
595, 3728, 12422, 45210
596, 3728, 12442, 45288
597, 3729, 12463, 45366
598, 3729, 12484, 45444
599, 3729, 12505, 45521
600, 3729, 12526, 45599
601, 3730, 12547, 45677
602, 3730, 12568, 45755
603, 3730, 12588, 45832
604, 3730, 12609, 45910
605, 3730, 12630, 45988
606, 3730, 12651, 46065
607, 3731, 12672, 46143
608, 3731, 12693, 46221
609, 3731, 12713, 46299
610, 3731, 12734, 46377
611, 3732, 12755, 46454
612, 3732, 12776, 46532
613, 3732, 12797, 46610
614, 3732, 12818, 46688
615, 3732, 12838, 46765
616, 3733, 12859, 46843
617, 3733, 12880, 46921
618, 3733, 12901, 46999
619, 3733, 12922, 47077
620, 3734, 12943, 47154
621, 3734, 12964, 47232
622, 3734, 12984, 47310
623, 3734, 13005, 47388
624, 3734, 13026, 47466
625, 3734, 13047, 47544
626, 3735, 13068, 47621
627, 3735, 13089, 47699
628, 3735, 13109, 47777
629, 3735, 13130, 47855
630, 3735, 13151, 47933
631, 3736, 13172, 48011
632, 3736, 13193, 48089
633, 3736, 13214, 48166
634, 3736, 13234, 48244
635, 3736, 13255, 48322
636, 3737, 13276, 48400
637, 3737, 13297, 48478
638, 3737, 13318, 48556
639, 3737, 13339, 48634
640, 3737, 13360, 48712
641, 3738, 13380, 48789
642, 3738, 13401, 48867
643, 3738, 13422, 48945
644, 3738, 13443, 49023
645, 3738, 13464, 49101
646, 3738, 13485, 49179
647, 3739, 13505, 49257
648, 3739, 13526, 49335
649, 3739, 13547, 49413
650, 3739, 13568, 49491
651, 3740, 13589, 49569
652, 3740, 13610, 49647
653, 3740, 13630, 49725
654, 3740, 13651, 49802
655, 3740, 13672, 49880
656, 3740, 13693, 49958
657, 3741, 13714, 50036
658, 3741, 13735, 50114
659, 3741, 13756, 50192
660, 3741, 13776, 50270
661, 3741, 13797, 50348
662, 3742, 13818, 50426
663, 3742, 13839, 50504
664, 3742, 13860, 50582
665, 3742, 13881, 50660
666, 3742, 13901, 50738
667, 3743, 13922, 50816
668, 3743, 13943, 50894
669, 3743, 13964, 50972
670, 3743, 13985, 51050
671, 3744, 14006, 51128
672, 3744, 14026, 51206
673, 3744, 14047, 51284
674, 3744, 14068, 51362
675, 3744, 14089, 51440
676, 3745, 14110, 51518
677, 3745, 14131, 51596
678, 3745, 14151, 51675
679, 3745, 14172, 51753
680, 3745, 14193, 51831
681, 3746, 14214, 51909
682, 3746, 14235, 51987
683, 3746, 14256, 52065
684, 3746, 14277, 52143
685, 3746, 14297, 52221
686, 3747, 14318, 52299
687, 3747, 14339, 52377
688, 3747, 14360, 52455
689, 3747, 14381, 52533
690, 3747, 14402, 52611
691, 3748, 14422, 52690
692, 3748, 14443, 52768
693, 3748, 14464, 52846
694, 3748, 14485, 52924
695, 3748, 14506, 53002
696, 3749, 14527, 53080
697, 3749, 14547, 53158
698, 3749, 14568, 53236
699, 3749, 14589, 53315
700, 3749, 14610, 53393
701, 3750, 14631, 53471
702, 3750, 14652, 53549
703, 3750, 14673, 53627
704, 3750, 14693, 53705
705, 3750, 14714, 53783
706, 3751, 14735, 53862
707, 3751, 14756, 53940
708, 3751, 14777, 54018
709, 3751, 14798, 54096
710, 3752, 14818, 54174
711, 3752, 14839, 54253
712, 3752, 14860, 54331
713, 3752, 14881, 54409
714, 3752, 14902, 54487
715, 3753, 14923, 54565
716, 3753, 14943, 54644
717, 3753, 14964, 54722
718, 3753, 14985, 54800
719, 3753, 15006, 54878
720, 3754, 15027, 54957
721, 3754, 15048, 55035
722, 3754, 15069, 55113
723, 3754, 15089, 55191
724, 3755, 15110, 55270
725, 3755, 15131, 55348
726, 3755, 15152, 55426
727, 3755, 15173, 55504
728, 3755, 15194, 55583
729, 3756, 15214, 55661
730, 3756, 15235, 55739
731, 3756, 15256, 55817
732, 3756, 15277, 55896
733, 3756, 15298, 55974
734, 3757, 15319, 56052
735, 3757, 15339, 56131
736, 3757, 15360, 56209
737, 3757, 15381, 56287
738, 3757, 15402, 56365
739, 3758, 15423, 56444
740, 3758, 15444, 56522
741, 3758, 15465, 56600
742, 3758, 15485, 56679
743, 3758, 15506, 56757
744, 3759, 15527, 56835
745, 3759, 15548, 56914
746, 3759, 15569, 56992
747, 3759, 15590, 57070
748, 3760, 15610, 57149
749, 3760, 15631, 57227
750, 3760, 15652, 57306
751, 3760, 15673, 57384
752, 3760, 15694, 57462
753, 3761, 15715, 57541
754, 3761, 15735, 57619
755, 3761, 15756, 57697
756, 3761, 15777, 57776
757, 3762, 15798, 57854
758, 3762, 15819, 57933
759, 3762, 15840, 58011
760, 3762, 15861, 58089
761, 3762, 15881, 58168
762, 3762, 15902, 58246
763, 3763, 15923, 58325
764, 3763, 15944, 58403
765, 3763, 15965, 58482
766, 3764, 15986, 58560
767, 3764, 16006, 58638
768, 3764, 16027, 58717
769, 3764, 16048, 58795
770, 3764, 16069, 58874
771, 3765, 16090, 58952
772, 3765, 16111, 59031
773, 3765, 16131, 59109
774, 3765, 16152, 59188
775, 3765, 16173, 59266
776, 3766, 16194, 59345
777, 3766, 16215, 59423
778, 3766, 16236, 59502
779, 3766, 16257, 59580
780, 3767, 16277, 59659
781, 3767, 16298, 59737
782, 3767, 16319, 59816
783, 3767, 16340, 59894
784, 3767, 16361, 59973
785, 3768, 16382, 60051
786, 3768, 16402, 60130
787, 3768, 16423, 60208
788, 3768, 16444, 60287
789, 3769, 16465, 60365
790, 3769, 16486, 60444
791, 3769, 16507, 60522
792, 3769, 16527, 60601
793, 3770, 16548, 60680
794, 3770, 16569, 60758
795, 3770, 16590, 60837
796, 3770, 16611, 60915
797, 3770, 16632, 60994
798, 3771, 16652, 61072
799, 3771, 16673, 61151
800, 3771, 16694, 61230
801, 3771, 16715, 61308
802, 3772, 16736, 61387
803, 3772, 16757, 61465
804, 3772, 16778, 61544
805, 3772, 16798, 61623
806, 3772, 16819, 61701
807, 3773, 16840, 61780
808, 3773, 16861, 61859
809, 3773, 16882, 61937
810, 3773, 16903, 62016
811, 3774, 16923, 62094
812, 3774, 16944, 62173
813, 3774, 16965, 62252
814, 3774, 16986, 62330
815, 3775, 17007, 62409
816, 3775, 17028, 62488
817, 3775, 17048, 62566
818, 3775, 17069, 62645
819, 3775, 17090, 62724
820, 3776, 17111, 62803
821, 3776, 17132, 62881
822, 3776, 17153, 62960
823, 3776, 17174, 63039
824, 3777, 17194, 63117
825, 3777, 17215, 63196
826, 3777, 17236, 63275
827, 3777, 17257, 63354
828, 3778, 17278, 63432
829, 3778, 17299, 63511
830, 3778, 17319, 63590
831, 3778, 17340, 63668
832, 3779, 17361, 63747
833, 3779, 17382, 63826
834, 3779, 17403, 63905
835, 3779, 17424, 63984
836, 3780, 17444, 64062
837, 3780, 17465, 64141
838, 3780, 17486, 64220
839, 3780, 17507, 64299
840, 3780, 17528, 64377
841, 3781, 17549, 64456
842, 3781, 17570, 64535
843, 3781, 17590, 64614
844, 3781, 17611, 64693
845, 3782, 17632, 64771
846, 3782, 17653, 64850
847, 3782, 17674, 64929
848, 3782, 17695, 65008
849, 3783, 17715, 65087
850, 3783, 17736, 65166
851, 3783, 17757, 65244
852, 3783, 17778, 65323
853, 3784, 17799, 65402
854, 3784, 17820, 65481
855, 3784, 17840, 65560
856, 3784, 17861, 65639
857, 3785, 17882, 65718
858, 3785, 17903, 65797
859, 3785, 17924, 65875
860, 3785, 17945, 65954
861, 3786, 17966, 66033
862, 3786, 17986, 66112
863, 3786, 18007, 66191
864, 3786, 18028, 66270
865, 3787, 18049, 66349
866, 3787, 18070, 66428
867, 3787, 18091, 66507
868, 3787, 18111, 66586
869, 3788, 18132, 66665
870, 3788, 18153, 66744
871, 3788, 18174, 66822
872, 3788, 18195, 66901
873, 3789, 18216, 66980
874, 3789, 18236, 67059
875, 3789, 18257, 67138
876, 3789, 18278, 67217
877, 3790, 18299, 67296
878, 3790, 18320, 67375
879, 3790, 18341, 67454
880, 3791, 18362, 67533
881, 3791, 18382, 67612
882, 3791, 18403, 67691
883, 3791, 18424, 67770
884, 3791, 18445, 67849
885, 3792, 18466, 67928
886, 3792, 18487, 68007
887, 3792, 18507, 68086
888, 3793, 18528, 68165
889, 3793, 18549, 68245
890, 3793, 18570, 68324
891, 3793, 18591, 68403
892, 3794, 18612, 68482
893, 3794, 18632, 68561
894, 3794, 18653, 68640
895, 3794, 18674, 68719
896, 3795, 18695, 68798
897, 3795, 18716, 68877
898, 3795, 18737, 68956
899, 3795, 18758, 69035
900, 3796, 18778, 69114
901, 3796, 18799, 69194
902, 3796, 18820, 69273
903, 3796, 18841, 69352
904, 3797, 18862, 69431
905, 3797, 18883, 69510
906, 3797, 18903, 69589
907, 3798, 18924, 69668
908, 3798, 18945, 69747
909, 3798, 18966, 69827
910, 3798, 18987, 69906
911, 3799, 19008, 69985
912, 3799, 19028, 70064
913, 3799, 19049, 70143
914, 3800, 19070, 70223
915, 3800, 19091, 70302
916, 3800, 19112, 70381
917, 3800, 19133, 70460
918, 3801, 19153, 70539
919, 3801, 19174, 70619
920, 3801, 19195, 70698
921, 3801, 19216, 70777
922, 3802, 19237, 70856
923, 3802, 19258, 70935
924, 3802, 19279, 71015
925, 3803, 19299, 71094
926, 3803, 19320, 71173
927, 3803, 19341, 71252
928, 3803, 19362, 71332
929, 3804, 19383, 71411
930, 3804, 19404, 71490
931, 3804, 19424, 71570
932, 3805, 19445, 71649
933, 3805, 19466, 71728
934, 3805, 19487, 71808
935, 3805, 19508, 71887
936, 3806, 19529, 71966
937, 3806, 19549, 72045
938, 3806, 19570, 72125
939, 3807, 19591, 72204
940, 3807, 19612, 72283
941, 3807, 19633, 72363
942, 3807, 19654, 72442
943, 3808, 19675, 72522
944, 3808, 19695, 72601
945, 3808, 19716, 72680
946, 3809, 19737, 72760
947, 3809, 19758, 72839
948, 3809, 19779, 72918
949, 3809, 19800, 72998
950, 3810, 19820, 73077
951, 3810, 19841, 73157
952, 3810, 19862, 73236
953, 3811, 19883, 73315
954, 3811, 19904, 73395
955, 3811, 19925, 73474
956, 3812, 19945, 73554
957, 3812, 19966, 73633
958, 3812, 19987, 73713
959, 3812, 20008, 73792
960, 3813, 20029, 73872
961, 3813, 20050, 73951
962, 3813, 20071, 74031
963, 3814, 20091, 74110
964, 3814, 20112, 74189
965, 3814, 20133, 74269
966, 3815, 20154, 74348
967, 3815, 20175, 74428
968, 3815, 20196, 74508
969, 3816, 20216, 74587
970, 3816, 20237, 74667
971, 3816, 20258, 74746
972, 3816, 20279, 74826
973, 3817, 20300, 74905
974, 3817, 20321, 74985
975, 3817, 20341, 75064
976, 3818, 20362, 75144
977, 3818, 20383, 75223
978, 3818, 20404, 75303
979, 3818, 20425, 75383
980, 3819, 20446, 75462
981, 3819, 20467, 75542
982, 3819, 20487, 75621
983, 3820, 20508, 75701
984, 3820, 20529, 75781
985, 3820, 20550, 75860
986, 3821, 20571, 75940
987, 3821, 20592, 76019
988, 3821, 20612, 76099
989, 3822, 20633, 76179
990, 3822, 20654, 76258
991, 3822, 20675, 76338
992, 3823, 20696, 76418
993, 3823, 20717, 76497
994, 3823, 20737, 76577
995, 3823, 20758, 76657
996, 3824, 20779, 76737
997, 3824, 20800, 76816
998, 3824, 20821, 76896
999, 3825, 20842, 76976
1000, 3825, 20863, 77055
1001, 3826, 20883, 77135
1002, 3826, 20904, 77215
1003, 3826, 20925, 77295
1004, 3826, 20946, 77374
1005, 3827, 20967, 77454
1006, 3827, 20988, 77534
1007, 3828, 21008, 77614
1008, 3828, 21029, 77693
1009, 3828, 21050, 77773
1010, 3828, 21071, 77853
1011, 3829, 21092, 77933
1012, 3829, 21113, 78013
1013, 3829, 21133, 78092
1014, 3830, 21154, 78172
1015, 3830, 21175, 78252
1016, 3830, 21196, 78332
1017, 3831, 21217, 78412
1018, 3831, 21238, 78492
1019, 3831, 21259, 78571
1020, 3832, 21279, 78651
1021, 3832, 21300, 78731
1022, 3832, 21321, 78811
1023, 3833, 21342, 78891
1024, 3833, 21363, 78971
1025, 3834, 21384, 79051
1026, 3834, 21404, 79131
1027, 3834, 21425, 79210
1028, 3835, 21446, 79290
1029, 3835, 21467, 79370
1030, 3835, 21488, 79450
1031, 3836, 21509, 79530
1032, 3836, 21529, 79610
1033, 3836, 21550, 79690
1034, 3836, 21571, 79770
1035, 3837, 21592, 79850
1036, 3837, 21613, 79930
1037, 3837, 21634, 80010
1038, 3837, 21654, 80090
1039, 3838, 21675, 80170
1040, 3838, 21696, 80250
1041, 3839, 21717, 80330
1042, 3839, 21738, 80410
1043, 3839, 21759, 80490
1044, 3840, 21780, 80570
1045, 3840, 21800, 80650
1046, 3840, 21821, 80730
1047, 3841, 21842, 80810
1048, 3841, 21863, 80890
1049, 3841, 21884, 80970
1050, 3842, 21905, 81050
1051, 3842, 21925, 81130
1052, 3843, 21946, 81210
1053, 3843, 21967, 81291
1054, 3843, 21988, 81371
1055, 3844, 22009, 81451
1056, 3844, 22030, 81531
1057, 3844, 22050, 81611
1058, 3845, 22071, 81691
1059, 3845, 22092, 81771
1060, 3845, 22113, 81851
1061, 3846, 22134, 81932
1062, 3846, 22155, 82012
1063, 3846, 22176, 82092
1064, 3847, 22196, 82172
1065, 3847, 22217, 82252
1066, 3848, 22238, 82332
1067, 3848, 22259, 82413
1068, 3848, 22280, 82493
1069, 3849, 22301, 82573
1070, 3849, 22321, 82653
1071, 3849, 22342, 82733
1072, 3850, 22363, 82814
1073, 3850, 22384, 82894
1074, 3851, 22405, 82974
1075, 3851, 22426, 83054
1076, 3851, 22446, 83135
1077, 3852, 22467, 83215
1078, 3852, 22488, 83295
1079, 3852, 22509, 83376
1080, 3853, 22530, 83456
1081, 3853, 22551, 83536
1082, 3853, 22572, 83616
1083, 3854, 22592, 83697
1084, 3854, 22613, 83777
1085, 3855, 22634, 83857
1086, 3855, 22655, 83938
1087, 3855, 22676, 84018
1088, 3856, 22697, 84099
1089, 3856, 22717, 84179
1090, 3856, 22738, 84259
1091, 3857, 22759, 84340
1092, 3857, 22780, 84420
1093, 3858, 22801, 84500
1094, 3858, 22822, 84581
1095, 3859, 22842, 84661
1096, 3859, 22863, 84742
1097, 3859, 22884, 84822
1098, 3860, 22905, 84903
1099, 3860, 22926, 84983
1100, 3860, 22947, 85063
1101, 3861, 22968, 85144
1102, 3861, 22988, 85224
1103, 3862, 23009, 85305
1104, 3862, 23030, 85385
1105, 3862, 23051, 85466
1106, 3863, 23072, 85546
1107, 3863, 23093, 85627
1108, 3863, 23113, 85707
1109, 3864, 23134, 85788
1110, 3864, 23155, 85868
1111, 3865, 23176, 85949
1112, 3865, 23197, 86030
1113, 3865, 23218, 86110
1114, 3866, 23238, 86191
1115, 3866, 23259, 86271
1116, 3867, 23280, 86352
1117, 3867, 23301, 86432
1118, 3868, 23322, 86513
1119, 3868, 23343, 86594
1120, 3868, 23364, 86674
1121, 3869, 23384, 86755
1122, 3869, 23405, 86836
1123, 3870, 23426, 86916
1124, 3870, 23447, 86997
1125, 3870, 23468, 87078
1126, 3871, 23489, 87158
1127, 3871, 23509, 87239
1128, 3871, 23530, 87320
1129, 3872, 23551, 87400
1130, 3872, 23572, 87481
1131, 3873, 23593, 87562
1132, 3873, 23614, 87642
1133, 3873, 23634, 87723
1134, 3874, 23655, 87804
1135, 3874, 23676, 87885
1136, 3875, 23697, 87965
1137, 3875, 23718, 88046
1138, 3876, 23739, 88127
1139, 3876, 23760, 88208
1140, 3876, 23780, 88288
1141, 3877, 23801, 88369
1142, 3877, 23822, 88450
1143, 3877, 23843, 88531
1144, 3878, 23864, 88612
1145, 3879, 23885, 88693
1146, 3879, 23905, 88773
1147, 3879, 23926, 88854
1148, 3880, 23947, 88935
1149, 3880, 23968, 89016
1150, 3881, 23989, 89097
1151, 3881, 24010, 89178
1152, 3881, 24030, 89259
1153, 3882, 24051, 89340
1154, 3882, 24072, 89420
1155, 3883, 24093, 89501
1156, 3883, 24114, 89582
1157, 3883, 24135, 89663
1158, 3884, 24155, 89744
1159, 3884, 24176, 89825
1160, 3885, 24197, 89906
1161, 3885, 24218, 89987
1162, 3886, 24239, 90068
1163, 3886, 24260, 90149
1164, 3886, 24281, 90230
1165, 3887, 24301, 90311
1166, 3887, 24322, 90392
1167, 3888, 24343, 90473
1168, 3888, 24364, 90554
1169, 3888, 24385, 90635
1170, 3889, 24406, 90716
1171, 3889, 24426, 90797
1172, 3890, 24447, 90878
1173, 3890, 24468, 90959
1174, 3891, 24489, 91041
1175, 3891, 24510, 91122
1176, 3892, 24531, 91203
1177, 3892, 24551, 91284
1178, 3893, 24572, 91365
1179, 3893, 24593, 91446
1180, 3893, 24614, 91527
1181, 3894, 24635, 91608
1182, 3894, 24656, 91690
1183, 3895, 24677, 91771
1184, 3895, 24697, 91852
1185, 3895, 24718, 91933
1186, 3896, 24739, 92014
1187, 3896, 24760, 92096
1188, 3897, 24781, 92177
1189, 3897, 24802, 92258
1190, 3898, 24822, 92339
1191, 3898, 24843, 92420
1192, 3899, 24864, 92502
1193, 3899, 24885, 92583
1194, 3899, 24906, 92664
1195, 3900, 24927, 92746
1196, 3900, 24947, 92827
1197, 3901, 24968, 92908
1198, 3901, 24989, 92989
1199, 3902, 25010, 93071
1200, 3902, 25031, 93152
1201, 3903, 25052, 93233
1202, 3903, 25073, 93315
1203, 3903, 25093, 93396
1204, 3904, 25114, 93477
1205, 3904, 25135, 93559
1206, 3905, 25156, 93640
1207, 3905, 25177, 93722
1208, 3906, 25198, 93803
1209, 3906, 25218, 93884
1210, 3906, 25239, 93966
1211, 3907, 25260, 94047
1212, 3907, 25281, 94129
1213, 3908, 25302, 94210
1214, 3908, 25323, 94292
1215, 3909, 25343, 94373
1216, 3909, 25364, 94455
1217, 3910, 25385, 94536
1218, 3910, 25406, 94617
1219, 3911, 25427, 94699
1220, 3911, 25448, 94781
1221, 3911, 25469, 94862
1222, 3912, 25489, 94944
1223, 3912, 25510, 95025
1224, 3913, 25531, 95107
1225, 3913, 25552, 95188
1226, 3914, 25573, 95270
1227, 3914, 25594, 95351
1228, 3915, 25614, 95433
1229, 3915, 25635, 95515
1230, 3915, 25656, 95596
1231, 3916, 25677, 95678
1232, 3916, 25698, 95759
1233, 3917, 25719, 95841
1234, 3917, 25739, 95923
1235, 3918, 25760, 96004
1236, 3918, 25781, 96086
1237, 3919, 25802, 96168
1238, 3919, 25823, 96249
1239, 3920, 25844, 96331
1240, 3920, 25865, 96413
1241, 3921, 25885, 96494
1242, 3921, 25906, 96576
1243, 3921, 25927, 96658
1244, 3922, 25948, 96740
1245, 3922, 25969, 96821
1246, 3923, 25990, 96903
1247, 3923, 26010, 96985
1248, 3924, 26031, 97067
1249, 3924, 26052, 97148
1250, 3925, 26073, 97230
1251, 3925, 26094, 97312
1252, 3926, 26115, 97394
1253, 3926, 26135, 97476
1254, 3926, 26156, 97558
1255, 3927, 26177, 97639
1256, 3927, 26198, 97721
1257, 3928, 26219, 97803
1258, 3928, 26240, 97885
1259, 3929, 26261, 97967
1260, 3929, 26281, 98049
1261, 3930, 26302, 98131
1262, 3930, 26323, 98213
1263, 3931, 26344, 98294
1264, 3931, 26365, 98376
1265, 3932, 26386, 98458
1266, 3932, 26406, 98540
1267, 3933, 26427, 98622
1268, 3933, 26448, 98704
1269, 3933, 26469, 98786
1270, 3934, 26490, 98868
1271, 3935, 26511, 98950
1272, 3935, 26531, 99032
1273, 3935, 26552, 99114
1274, 3936, 26573, 99196
1275, 3936, 26594, 99278
1276, 3937, 26615, 99360
1277, 3937, 26636, 99442
1278, 3938, 26656, 99524
1279, 3938, 26677, 99607
1280, 3939, 26698, 99689
1281, 3939, 26719, 99771
1282, 3940, 26740, 99853
1283, 3940, 26761, 99935
1284, 3941, 26782, 100017
1285, 3941, 26802, 100099
1286, 3942, 26823, 100181
1287, 3942, 26844, 100264
1288, 3942, 26865, 100346
1289, 3943, 26886, 100428
1290, 3943, 26907, 100510
1291, 3944, 26927, 100592
1292, 3944, 26948, 100674
1293, 3945, 26969, 100757
1294, 3945, 26990, 100839
1295, 3946, 27011, 100921
1296, 3946, 27032, 101003
1297, 3947, 27052, 101086
1298, 3947, 27073, 101168
1299, 3948, 27094, 101250
1300, 3948, 27115, 101332
1301, 3949, 27136, 101415
1302, 3949, 27157, 101497
1303, 3950, 27178, 101579
1304, 3950, 27198, 101662
1305, 3951, 27219, 101744
1306, 3951, 27240, 101826
1307, 3952, 27261, 101909
1308, 3952, 27282, 101991
1309, 3953, 27303, 102074
1310, 3953, 27323, 102156
1311, 3953, 27344, 102238
1312, 3954, 27365, 102321
1313, 3954, 27386, 102403
1314, 3955, 27407, 102486
1315, 3955, 27428, 102568
1316, 3956, 27448, 102650
1317, 3957, 27469, 102733
1318, 3957, 27490, 102815
1319, 3957, 27511, 102898
1320, 3958, 27532, 102980
1321, 3958, 27553, 103063
1322, 3959, 27574, 103145
1323, 3959, 27594, 103228
1324, 3960, 27615, 103310
1325, 3960, 27636, 103393
1326, 3961, 27657, 103475
1327, 3961, 27678, 103558
1328, 3962, 27699, 103641
1329, 3962, 27719, 103723
1330, 3963, 27740, 103806
1331, 3964, 27761, 103888
1332, 3964, 27782, 103971
1333, 3964, 27803, 104054
1334, 3965, 27824, 104136
1335, 3965, 27844, 104219
1336, 3966, 27865, 104302
1337, 3966, 27886, 104384
1338, 3967, 27907, 104467
1339, 3967, 27928, 104550
1340, 3968, 27949, 104632
1341, 3968, 27970, 104715
1342, 3969, 27990, 104798
1343, 3969, 28011, 104880
1344, 3970, 28032, 104963
1345, 3970, 28053, 105046
1346, 3971, 28074, 105129
1347, 3971, 28095, 105211
1348, 3972, 28115, 105294
1349, 3972, 28136, 105377
1350, 3973, 28157, 105460
1351, 3973, 28178, 105543
1352, 3974, 28199, 105625
1353, 3974, 28220, 105708
1354, 3975, 28240, 105791
1355, 3975, 28261, 105874
1356, 3976, 28282, 105957
1357, 3976, 28303, 106040
1358, 3977, 28324, 106123
1359, 3977, 28345, 106205
1360, 3978, 28366, 106288
1361, 3978, 28386, 106371
1362, 3978, 28407, 106454
1363, 3979, 28428, 106537
1364, 3979, 28449, 106620
1365, 3980, 28470, 106703
1366, 3981, 28491, 106786
1367, 3981, 28511, 106869
1368, 3982, 28532, 106952
1369, 3982, 28553, 107035
1370, 3983, 28574, 107118
1371, 3983, 28595, 107201
