%Discharge
%t(seconds), mVcell
436, 3696, 9089, 32878
437, 3696, 9110, 32955
438, 3696, 9131, 33032
439, 3696, 9152, 33109
440, 3697, 9173, 33186
441, 3697, 9193, 33263
442, 3697, 9214, 33340
443, 3697, 9235, 33417
444, 3698, 9256, 33494
445, 3698, 9277, 33571
446, 3698, 9298, 33648
447, 3698, 9318, 33725
448, 3698, 9339, 33802
449, 3699, 9360, 33879
450, 3699, 9381, 33956
451, 3699, 9402, 34034
452, 3699, 9423, 34111
453, 3700, 9444, 34188
454, 3700, 9464, 34265
455, 3700, 9485, 34342
456, 3700, 9506, 34419
457, 3701, 9527, 34496
458, 3701, 9548, 34573
459, 3701, 9569, 34650
460, 3701, 9589, 34728
461, 3702, 9610, 34805
462, 3702, 9631, 34882
463, 3702, 9652, 34959
464, 3702, 9673, 35036
465, 3703, 9694, 35113
466, 3703, 9714, 35191
467, 3703, 9735, 35268
468, 3703, 9756, 35345
469, 3704, 9777, 35422
470, 3704, 9798, 35499
471, 3704, 9819, 35577
472, 3704, 9840, 35654
473, 3705, 9860, 35731
474, 3705, 9881, 35808
475, 3705, 9902, 35885
476, 3705, 9923, 35963
477, 3705, 9944, 36040
478, 3706, 9965, 36117
479, 3706, 9985, 36194
480, 3706, 10006, 36272
481, 3706, 10027, 36349
482, 3707, 10048, 36426
483, 3707, 10069, 36503
484, 3707, 10090, 36581
485, 3707, 10110, 36658
486, 3707, 10131, 36735
487, 3708, 10152, 36812
488, 3708, 10173, 36890
489, 3708, 10194, 36967
490, 3708, 10215, 37044
491, 3708, 10236, 37121
492, 3709, 10256, 37199
493, 3709, 10277, 37276
494, 3709, 10298, 37353
495, 3710, 10319, 37431
496, 3710, 10340, 37508
497, 3710, 10361, 37585
498, 3710, 10381, 37663
499, 3711, 10402, 37740
500, 3711, 10423, 37817
501, 3711, 10444, 37895
502, 3711, 10465, 37972
503, 3711, 10486, 38049
504, 3712, 10506, 38127
505, 3712, 10527, 38204
506, 3712, 10548, 38281
507, 3712, 10569, 38359
508, 3713, 10590, 38436
509, 3713, 10611, 38514
510, 3713, 10631, 38591
511, 3713, 10652, 38668
512, 3714, 10673, 38746
513, 3714, 10694, 38823
514, 3714, 10715, 38901
515, 3714, 10736, 38978
516, 3715, 10757, 39055
517, 3715, 10777, 39133
518, 3715, 10798, 39210
519, 3715, 10819, 39288
520, 3715, 10840, 39365
521, 3716, 10861, 39443
522, 3716, 10882, 39520
523, 3716, 10902, 39597
524, 3716, 10923, 39675
525, 3717, 10944, 39752
526, 3717, 10965, 39830
527, 3717, 10986, 39907
528, 3717, 11007, 39985
529, 3717, 11027, 40062
530, 3718, 11048, 40140
531, 3718, 11069, 40217
532, 3718, 11090, 40295
533, 3718, 11111, 40372
534, 3719, 11132, 40450
535, 3719, 11153, 40527
536, 3719, 11173, 40605
537, 3719, 11194, 40682
538, 3720, 11215, 40760
539, 3720, 11236, 40837
540, 3720, 11257, 40915
541, 3720, 11278, 40992
542, 3720, 11298, 41070
543, 3721, 11319, 41147
544, 3721, 11340, 41225
545, 3721, 11361, 41303
546, 3721, 11382, 41380
547, 3722, 11403, 41458
548, 3722, 11423, 41535
549, 3722, 11444, 41613
550, 3722, 11465, 41690
551, 3722, 11486, 41768
552, 3722, 11507, 41846
553, 3723, 11528, 41923
554, 3723, 11549, 42001
555, 3723, 11569, 42078
556, 3723, 11590, 42156
557, 3724, 11611, 42234
558, 3724, 11632, 42311
559, 3724, 11653, 42389
560, 3724, 11674, 42466
561, 3724, 11694, 42544
562, 3725, 11715, 42622
563, 3725, 11736, 42699
564, 3725, 11757, 42777
565, 3725, 11778, 42855
566, 3726, 11799, 42932
567, 3726, 11819, 43010
568, 3726, 11840, 43088
569, 3726, 11861, 43165
570, 3726, 11882, 43243
571, 3727, 11903, 43321
572, 3727, 11924, 43398
573, 3727, 11945, 43476
574, 3727, 11965, 43554
575, 3727, 11986, 43631
576, 3728, 12007, 43709
577, 3728, 12028, 43787
578, 3728, 12049, 43864
579, 3728, 12070, 43942
580, 3728, 12090, 44020
581, 3728, 12111, 44097
582, 3729, 12132, 44175
583, 3729, 12153, 44253
584, 3729, 12174, 44331
585, 3729, 12195, 44408
586, 3730, 12215, 44486
587, 3730, 12236, 44564
588, 3730, 12257, 44641
589, 3730, 12278, 44719
590, 3731, 12299, 44797
591, 3731, 12320, 44875
592, 3731, 12341, 44953
593, 3731, 12361, 45030
594, 3731, 12382, 45108
595, 3731, 12403, 45186
596, 3732, 12424, 45264
597, 3732, 12445, 45341
598, 3732, 12466, 45419
599, 3732, 12486, 45497
600, 3733, 12507, 45575
601, 3733, 12528, 45653
602, 3733, 12549, 45730
603, 3733, 12570, 45808
604, 3733, 12591, 45886
605, 3733, 12611, 45964
606, 3734, 12632, 46042
607, 3734, 12653, 46119
608, 3734, 12674, 46197
609, 3734, 12695, 46275
610, 3735, 12716, 46353
611, 3735, 12737, 46431
612, 3735, 12757, 46509
613, 3735, 12778, 46586
614, 3735, 12799, 46664
615, 3736, 12820, 46742
616, 3736, 12841, 46820
617, 3736, 12862, 46898
618, 3736, 12882, 46976
619, 3736, 12903, 47054
620, 3737, 12924, 47131
621, 3737, 12945, 47209
622, 3737, 12966, 47287
623, 3737, 12987, 47365
624, 3738, 13007, 47443
625, 3738, 13028, 47521
626, 3738, 13049, 47599
627, 3738, 13070, 47677
628, 3738, 13091, 47755
629, 3738, 13112, 47833
630, 3739, 13132, 47910
631, 3739, 13153, 47988
632, 3739, 13174, 48066
633, 3739, 13195, 48144
634, 3739, 13216, 48222
635, 3740, 13237, 48300
636, 3740, 13258, 48378
637, 3740, 13278, 48456
638, 3740, 13299, 48534
639, 3741, 13320, 48612
640, 3741, 13341, 48690
641, 3741, 13362, 48768
642, 3741, 13383, 48846
643, 3741, 13403, 48924
644, 3741, 13424, 49002
645, 3742, 13445, 49080
646, 3742, 13466, 49158
647, 3742, 13487, 49236
648, 3742, 13508, 49314
649, 3743, 13528, 49392
650, 3743, 13549, 49470
651, 3743, 13570, 49548
652, 3743, 13591, 49626
653, 3743, 13612, 49704
654, 3743, 13633, 49782
655, 3744, 13654, 49860
656, 3744, 13674, 49938
657, 3744, 13695, 50016
658, 3744, 13716, 50094
659, 3745, 13737, 50172
660, 3745, 13758, 50250
661, 3745, 13779, 50328
662, 3745, 13799, 50406
663, 3745, 13820, 50484
664, 3746, 13841, 50562
665, 3746, 13862, 50640
666, 3746, 13883, 50718
667, 3746, 13904, 50796
668, 3746, 13924, 50875
669, 3747, 13945, 50953
670, 3747, 13966, 51031
671, 3747, 13987, 51109
672, 3747, 14008, 51187
673, 3747, 14029, 51265
674, 3748, 14050, 51343
675, 3748, 14070, 51421
676, 3748, 14091, 51499
677, 3748, 14112, 51577
678, 3748, 14133, 51656
679, 3749, 14154, 51734
680, 3749, 14175, 51812
681, 3749, 14195, 51890
682, 3749, 14216, 51968
683, 3749, 14237, 52046
684, 3750, 14258, 52124
685, 3750, 14279, 52203
686, 3750, 14300, 52281
687, 3750, 14320, 52359
688, 3751, 14341, 52437
689, 3751, 14362, 52515
690, 3751, 14383, 52593
691, 3751, 14404, 52672
692, 3751, 14425, 52750
693, 3752, 14446, 52828
694, 3752, 14466, 52906
695, 3752, 14487, 52984
696, 3752, 14508, 53063
697, 3753, 14529, 53141
698, 3753, 14550, 53219
699, 3753, 14571, 53297
700, 3753, 14591, 53375
701, 3753, 14612, 53454
702, 3754, 14633, 53532
703, 3754, 14654, 53610
704, 3754, 14675, 53688
705, 3754, 14696, 53767
706, 3755, 14716, 53845
707, 3755, 14737, 53923
708, 3755, 14758, 54001
709, 3755, 14779, 54080
710, 3755, 14800, 54158
711, 3756, 14821, 54236
712, 3756, 14842, 54314
713, 3756, 14862, 54393
714, 3756, 14883, 54471
715, 3756, 14904, 54549
716, 3756, 14925, 54628
717, 3757, 14946, 54706
718, 3757, 14967, 54784
719, 3757, 14987, 54863
720, 3757, 15008, 54941
721, 3758, 15029, 55019
722, 3758, 15050, 55097
723, 3758, 15071, 55176
724, 3759, 15092, 55254
725, 3759, 15112, 55332
726, 3759, 15133, 55411
727, 3759, 15154, 55489
728, 3759, 15175, 55568
729, 3760, 15196, 55646
730, 3760, 15217, 55724
731, 3760, 15238, 55803
732, 3760, 15258, 55881
733, 3760, 15279, 55959
734, 3760, 15300, 56038
735, 3761, 15321, 56116
736, 3761, 15342, 56194
737, 3761, 15363, 56273
738, 3761, 15383, 56351
739, 3762, 15404, 56430
740, 3762, 15425, 56508
741, 3762, 15446, 56586
742, 3762, 15467, 56665
743, 3763, 15488, 56743
744, 3763, 15508, 56822
745, 3763, 15529, 56900
746, 3763, 15550, 56979
747, 3763, 15571, 57057
748, 3764, 15592, 57135
749, 3764, 15613, 57214
750, 3764, 15633, 57292
751, 3764, 15654, 57371
752, 3765, 15675, 57449
753, 3765, 15696, 57528
754, 3765, 15717, 57606
755, 3765, 15738, 57685
756, 3765, 15759, 57763
757, 3766, 15779, 57842
758, 3766, 15800, 57920
759, 3766, 15821, 57999
760, 3766, 15842, 58077
761, 3767, 15863, 58156
762, 3767, 15884, 58234
763, 3767, 15904, 58313
764, 3767, 15925, 58391
765, 3768, 15946, 58470
766, 3768, 15967, 58548
767, 3768, 15988, 58627
768, 3768, 16009, 58705
769, 3768, 16029, 58784
770, 3769, 16050, 58862
771, 3769, 16071, 58941
772, 3769, 16092, 59019
773, 3769, 16113, 59098
774, 3770, 16134, 59177
775, 3770, 16155, 59255
776, 3770, 16175, 59334
777, 3770, 16196, 59412
778, 3770, 16217, 59491
779, 3771, 16238, 59569
780, 3771, 16259, 59648
781, 3771, 16280, 59727
782, 3772, 16300, 59805
783, 3772, 16321, 59884
784, 3772, 16342, 59963
785, 3772, 16363, 60041
786, 3772, 16384, 60120
787, 3773, 16405, 60198
788, 3773, 16425, 60277
789, 3773, 16446, 60356
790, 3773, 16467, 60434
791, 3773, 16488, 60513
792, 3774, 16509, 60592
793, 3774, 16530, 60670
794, 3774, 16551, 60749
795, 3775, 16571, 60828
796, 3775, 16592, 60906
797, 3775, 16613, 60985
798, 3775, 16634, 61064
799, 3775, 16655, 61142
800, 3776, 16676, 61221
801, 3776, 16696, 61300
802, 3776, 16717, 61378
803, 3776, 16738, 61457
804, 3777, 16759, 61536
805, 3777, 16780, 61614
806, 3777, 16801, 61693
807, 3777, 16821, 61772
808, 3777, 16842, 61851
809, 3778, 16863, 61929
810, 3778, 16884, 62008
811, 3778, 16905, 62087
812, 3778, 16926, 62166
813, 3779, 16947, 62244
814, 3779, 16967, 62323
815, 3779, 16988, 62402
816, 3780, 17009, 62481
817, 3780, 17030, 62559
818, 3780, 17051, 62638
819, 3780, 17072, 62717
820, 3780, 17092, 62796
821, 3781, 17113, 62875
822, 3781, 17134, 62953
823, 3781, 17155, 63032
824, 3782, 17176, 63111
825, 3782, 17197, 63190
826, 3782, 17217, 63269
827, 3782, 17238, 63348
828, 3783, 17259, 63426
829, 3783, 17280, 63505
830, 3783, 17301, 63584
831, 3783, 17322, 63663
832, 3783, 17343, 63742
833, 3784, 17363, 63821
834, 3784, 17384, 63899
835, 3784, 17405, 63978
836, 3784, 17426, 64057
837, 3785, 17447, 64136
838, 3785, 17468, 64215
839, 3785, 17488, 64294
840, 3785, 17509, 64373
841, 3786, 17530, 64452
842, 3786, 17551, 64531
843, 3786, 17572, 64609
844, 3786, 17593, 64688
845, 3787, 17613, 64767
846, 3787, 17634, 64846
847, 3787, 17655, 64925
848, 3787, 17676, 65004
849, 3788, 17697, 65083
850, 3788, 17718, 65162
851, 3788, 17739, 65241
852, 3788, 17759, 65320
853, 3789, 17780, 65399
854, 3789, 17801, 65478
855, 3789, 17822, 65557
856, 3790, 17843, 65636
857, 3790, 17864, 65715
858, 3790, 17884, 65794
859, 3790, 17905, 65873
860, 3790, 17926, 65952
861, 3791, 17947, 66031
862, 3791, 17968, 66110
863, 3791, 17989, 66189
864, 3792, 18009, 66268
865, 3792, 18030, 66347
866, 3792, 18051, 66426
867, 3792, 18072, 66505
868, 3793, 18093, 66584
869, 3793, 18114, 66663
870, 3793, 18135, 66742
871, 3794, 18155, 66821
872, 3794, 18176, 66900
873, 3794, 18197, 66979
874, 3794, 18218, 67058
875, 3794, 18239, 67137
876, 3795, 18260, 67216
877, 3795, 18280, 67296
878, 3795, 18301, 67375
879, 3795, 18322, 67454
880, 3796, 18343, 67533
881, 3796, 18364, 67612
882, 3796, 18385, 67691
883, 3797, 18405, 67770
884, 3797, 18426, 67849
885, 3797, 18447, 67929
886, 3797, 18468, 68008
887, 3798, 18489, 68087
888, 3798, 18510, 68166
889, 3798, 18530, 68245
890, 3799, 18551, 68324
891, 3799, 18572, 68403
892, 3799, 18593, 68483
893, 3799, 18614, 68562
894, 3800, 18635, 68641
895, 3800, 18656, 68720
896, 3800, 18676, 68799
897, 3800, 18697, 68879
898, 3801, 18718, 68958
899, 3801, 18739, 69037
900, 3801, 18760, 69116
901, 3802, 18781, 69196
902, 3802, 18801, 69275
903, 3802, 18822, 69354
904, 3802, 18843, 69433
905, 3803, 18864, 69513
906, 3803, 18885, 69592
907, 3803, 18906, 69671
908, 3804, 18926, 69750
909, 3804, 18947, 69830
910, 3804, 18968, 69909
911, 3804, 18989, 69988
912, 3805, 19010, 70067
913, 3805, 19031, 70147
914, 3805, 19052, 70226
915, 3806, 19072, 70305
916, 3806, 19093, 70385
917, 3806, 19114, 70464
918, 3806, 19135, 70543
919, 3807, 19156, 70623
920, 3807, 19177, 70702
921, 3807, 19197, 70781
922, 3808, 19218, 70861
923, 3808, 19239, 70940
924, 3808, 19260, 71019
925, 3808, 19281, 71099
926, 3809, 19302, 71178
927, 3809, 19322, 71258
928, 3809, 19343, 71337
929, 3810, 19364, 71416
930, 3810, 19385, 71496
931, 3810, 19406, 71575
932, 3810, 19427, 71655
933, 3811, 19448, 71734
934, 3811, 19468, 71813
935, 3812, 19489, 71893
936, 3812, 19510, 71972
937, 3812, 19531, 72052
938, 3812, 19552, 72131
939, 3813, 19573, 72211
940, 3813, 19593, 72290
941, 3813, 19614, 72370
942, 3813, 19635, 72449
943, 3814, 19656, 72529
944, 3814, 19677, 72608
945, 3814, 19698, 72688
946, 3815, 19718, 72767
947, 3815, 19739, 72847
948, 3815, 19760, 72926
949, 3816, 19781, 73006
950, 3816, 19802, 73085
951, 3816, 19823, 73165
952, 3817, 19844, 73244
953, 3817, 19864, 73324
954, 3817, 19885, 73403
955, 3818, 19906, 73483
956, 3818, 19927, 73563
957, 3818, 19948, 73642
958, 3818, 19969, 73722
959, 3819, 19989, 73801
960, 3819, 20010, 73881
961, 3819, 20031, 73961
962, 3820, 20052, 74040
963, 3820, 20073, 74120
964, 3820, 20094, 74199
965, 3821, 20114, 74279
966, 3821, 20135, 74359
967, 3821, 20156, 74438
968, 3822, 20177, 74518
969, 3822, 20198, 74598
970, 3822, 20219, 74677
971, 3823, 20240, 74757
972, 3823, 20260, 74837
973, 3823, 20281, 74916
974, 3824, 20302, 74996
975, 3824, 20323, 75076
976, 3824, 20344, 75155
977, 3825, 20365, 75235
978, 3825, 20385, 75315
979, 3825, 20406, 75395
980, 3825, 20427, 75474
981, 3826, 20448, 75554
982, 3826, 20469, 75634
983, 3826, 20490, 75713
984, 3827, 20510, 75793
985, 3827, 20531, 75873
986, 3827, 20552, 75953
987, 3828, 20573, 76033
988, 3828, 20594, 76112
989, 3828, 20615, 76192
990, 3829, 20636, 76272
991, 3829, 20656, 76352
992, 3830, 20677, 76432
993, 3830, 20698, 76511
994, 3830, 20719, 76591
995, 3831, 20740, 76671
996, 3831, 20761, 76751
997, 3831, 20781, 76831
998, 3831, 20802, 76911
999, 3832, 20823, 76990
1000, 3832, 20844, 77070
1001, 3833, 20865, 77150
1002, 3833, 20886, 77230
1003, 3833, 20906, 77310
1004, 3833, 20927, 77390
1005, 3834, 20948, 77470
1006, 3834, 20969, 77550
1007, 3834, 20990, 77630
1008, 3835, 21011, 77709
1009, 3835, 21031, 77789
1010, 3836, 21052, 77869
1011, 3836, 21073, 77949
1012, 3836, 21094, 78029
1013, 3836, 21115, 78109
1014, 3837, 21136, 78189
1015, 3837, 21157, 78269
1016, 3837, 21177, 78349
1017, 3838, 21198, 78429
1018, 3838, 21219, 78509
1019, 3838, 21240, 78589
1020, 3839, 21261, 78669
1021, 3839, 21282, 78749
1022, 3839, 21302, 78829
1023, 3840, 21323, 78909
1024, 3840, 21344, 78989
1025, 3840, 21365, 79069
1026, 3841, 21386, 79149
1027, 3841, 21407, 79229
1028, 3842, 21427, 79309
1029, 3842, 21448, 79389
1030, 3842, 21469, 79470
1031, 3843, 21490, 79550
1032, 3843, 21511, 79630
1033, 3843, 21532, 79710
1034, 3844, 21553, 79790
1035, 3844, 21573, 79870
1036, 3844, 21594, 79950
1037, 3845, 21615, 80030
1038, 3845, 21636, 80110
1039, 3846, 21657, 80191
1040, 3846, 21678, 80271
1041, 3846, 21698, 80351
1042, 3847, 21719, 80431
1043, 3847, 21740, 80511
1044, 3847, 21761, 80591
1045, 3848, 21782, 80672
1046, 3848, 21803, 80752
1047, 3848, 21823, 80832
1048, 3849, 21844, 80912
1049, 3849, 21865, 80992
1050, 3850, 21886, 81073
1051, 3850, 21907, 81153
1052, 3850, 21928, 81233
1053, 3851, 21949, 81313
1054, 3851, 21969, 81394
1055, 3852, 21990, 81474
1056, 3852, 22011, 81554
1057, 3852, 22032, 81635
1058, 3853, 22053, 81715
1059, 3853, 22074, 81795
1060, 3853, 22094, 81875
1061, 3854, 22115, 81956
1062, 3854, 22136, 82036
1063, 3854, 22157, 82116
1064, 3855, 22178, 82197
1065, 3855, 22199, 82277
1066, 3856, 22219, 82357
1067, 3856, 22240, 82438
1068, 3856, 22261, 82518
1069, 3857, 22282, 82599
1070, 3857, 22303, 82679
1071, 3858, 22324, 82759
1072, 3858, 22345, 82840
1073, 3858, 22365, 82920
1074, 3859, 22386, 83001
1075, 3859, 22407, 83081
1076, 3860, 22428, 83162
1077, 3860, 22449, 83242
1078, 3860, 22470, 83322
1079, 3861, 22490, 83403
1080, 3861, 22511, 83483
1081, 3862, 22532, 83564
1082, 3862, 22553, 83644
1083, 3862, 22574, 83725
1084, 3863, 22595, 83805
1085, 3863, 22615, 83886
1086, 3863, 22636, 83966
1087, 3864, 22657, 84047
1088, 3864, 22678, 84127
1089, 3865, 22699, 84208
1090, 3865, 22720, 84289
1091, 3866, 22741, 84369
1092, 3866, 22761, 84450
1093, 3866, 22782, 84530
1094, 3867, 22803, 84611
1095, 3867, 22824, 84691
1096, 3867, 22845, 84772
1097, 3868, 22866, 84853
1098, 3868, 22886, 84933
1099, 3869, 22907, 85014
1100, 3869, 22928, 85095
1101, 3869, 22949, 85175
1102, 3870, 22970, 85256
1103, 3870, 22991, 85336
1104, 3870, 23011, 85417
1105, 3871, 23032, 85498
1106, 3871, 23053, 85579
1107, 3872, 23074, 85659
1108, 3872, 23095, 85740
1109, 3873, 23116, 85821
1110, 3873, 23137, 85901
1111, 3873, 23157, 85982
1112, 3874, 23178, 86063
1113, 3874, 23199, 86144
1114, 3875, 23220, 86224
1115, 3875, 23241, 86305
1116, 3876, 23262, 86386
1117, 3876, 23282, 86467
1118, 3876, 23303, 86547
1119, 3877, 23324, 86628
1120, 3877, 23345, 86709
1121, 3878, 23366, 86790
1122, 3878, 23387, 86871
1123, 3879, 23407, 86952
1124, 3879, 23428, 87032
1125, 3879, 23449, 87113
1126, 3880, 23470, 87194
1127, 3880, 23491, 87275
1128, 3881, 23512, 87356
1129, 3881, 23532, 87437
1130, 3881, 23553, 87518
1131, 3882, 23574, 87598
1132, 3882, 23595, 87679
1133, 3883, 23616, 87760
1134, 3883, 23637, 87841
1135, 3884, 23658, 87922
1136, 3884, 23678, 88003
1137, 3884, 23699, 88084
1138, 3885, 23720, 88165
1139, 3885, 23741, 88246
1140, 3886, 23762, 88327
1141, 3886, 23783, 88408
1142, 3886, 23803, 88489
1143, 3887, 23824, 88570
1144, 3887, 23845, 88651
1145, 3888, 23866, 88732
1146, 3888, 23887, 88813
1147, 3889, 23908, 88894
1148, 3889, 23928, 88975
1149, 3890, 23949, 89056
1150, 3890, 23970, 89137
1151, 3890, 23991, 89218
1152, 3891, 24012, 89300
1153, 3891, 24033, 89381
1154, 3892, 24054, 89462
1155, 3892, 24074, 89543
1156, 3893, 24095, 89624
1157, 3893, 24116, 89705
1158, 3893, 24137, 89786
1159, 3894, 24158, 89867
1160, 3894, 24179, 89949
1161, 3895, 24199, 90030
1162, 3895, 24220, 90111
1163, 3896, 24241, 90192
1164, 3896, 24262, 90273
1165, 3896, 24283, 90355
1166, 3897, 24304, 90436
1167, 3897, 24324, 90517
1168, 3898, 24345, 90598
1169, 3898, 24366, 90679
1170, 3899, 24387, 90761
1171, 3899, 24408, 90842
1172, 3899, 24429, 90923
1173, 3900, 24450, 91005
1174, 3900, 24470, 91086
1175, 3901, 24491, 91167
1176, 3901, 24512, 91248
1177, 3902, 24533, 91330
1178, 3902, 24554, 91411
1179, 3903, 24575, 91492
1180, 3903, 24595, 91574
1181, 3904, 24616, 91655
1182, 3904, 24637, 91736
1183, 3905, 24658, 91818
1184, 3905, 24679, 91899
1185, 3905, 24700, 91981
1186, 3906, 24720, 92062
1187, 3906, 24741, 92143
1188, 3907, 24762, 92225
1189, 3907, 24783, 92306
1190, 3908, 24804, 92388
1191, 3908, 24825, 92469
1192, 3908, 24846, 92551
1193, 3909, 24866, 92632
1194, 3909, 24887, 92714
1195, 3910, 24908, 92795
1196, 3910, 24929, 92877
1197, 3911, 24950, 92958
1198, 3911, 24971, 93040
1199, 3912, 24991, 93121
1200, 3912, 25012, 93203
1201, 3913, 25033, 93284
1202, 3913, 25054, 93366
1203, 3914, 25075, 93447
1204, 3914, 25096, 93529
1205, 3914, 25116, 93611
1206, 3915, 25137, 93692
1207, 3915, 25158, 93774
1208, 3916, 25179, 93855
1209, 3916, 25200, 93937
1210, 3917, 25221, 94019
1211, 3917, 25242, 94100
1212, 3918, 25262, 94182
1213, 3918, 25283, 94264
1214, 3918, 25304, 94345
1215, 3919, 25325, 94427
1216, 3919, 25346, 94509
1217, 3920, 25367, 94590
1218, 3921, 25387, 94672
1219, 3921, 25408, 94754
1220, 3921, 25429, 94835
1221, 3922, 25450, 94917
1222, 3922, 25471, 94999
1223, 3923, 25492, 95081
1224, 3923, 25512, 95162
1225, 3924, 25533, 95244
1226, 3924, 25554, 95326
1227, 3924, 25575, 95408
1228, 3925, 25596, 95490
1229, 3926, 25617, 95571
1230, 3926, 25637, 95653
1231, 3926, 25658, 95735
1232, 3927, 25679, 95817
1233, 3927, 25700, 95899
1234, 3928, 25721, 95981
1235, 3928, 25742, 96062
1236, 3929, 25763, 96144
1237, 3929, 25783, 96226
1238, 3930, 25804, 96308
1239, 3930, 25825, 96390
1240, 3931, 25846, 96472
1241, 3931, 25867, 96554
1242, 3932, 25888, 96636
1243, 3932, 25908, 96718
1244, 3933, 25929, 96800
1245, 3933, 25950, 96882
1246, 3933, 25971, 96964
1247, 3934, 25992, 97046
1248, 3935, 26013, 97128
1249, 3935, 26033, 97210
1250, 3935, 26054, 97292
1251, 3936, 26075, 97374
1252, 3936, 26096, 97456
1253, 3937, 26117, 97538
1254, 3937, 26138, 97620
1255, 3938, 26159, 97702
1256, 3938, 26179, 97784
1257, 3939, 26200, 97866
1258, 3939, 26221, 97948
1259, 3940, 26242, 98030
1260, 3940, 26263, 98112
1261, 3941, 26284, 98195
1262, 3941, 26304, 98277
1263, 3942, 26325, 98359
1264, 3942, 26346, 98441
1265, 3943, 26367, 98523
1266, 3943, 26388, 98605
1267, 3944, 26409, 98688
1268, 3944, 26429, 98770
1269, 3944, 26450, 98852
1270, 3945, 26471, 98934
1271, 3946, 26492, 99016
1272, 3946, 26513, 99099
1273, 3946, 26534, 99181
1274, 3947, 26555, 99263
1275, 3947, 26575, 99345
1276, 3948, 26596, 99428
1277, 3949, 26617, 99510
1278, 3949, 26638, 99592
1279, 3949, 26659, 99675
1280, 3950, 26680, 99757
1281, 3950, 26700, 99839
1282, 3951, 26721, 99922
1283, 3951, 26742, 100004
1284, 3952, 26763, 100086
1285, 3952, 26784, 100169
1286, 3953, 26805, 100251
1287, 3953, 26825, 100334
1288, 3954, 26846, 100416
1289, 3954, 26867, 100498
1290, 3955, 26888, 100581
1291, 3955, 26909, 100663
1292, 3956, 26930, 100746
1293, 3956, 26951, 100828
1294, 3957, 26971, 100911
1295, 3957, 26992, 100993
1296, 3958, 27013, 101076
1297, 3958, 27034, 101158
1298, 3959, 27055, 101241
1299, 3959, 27076, 101323
1300, 3960, 27096, 101406
1301, 3960, 27117, 101488
1302, 3961, 27138, 101571
1303, 3961, 27159, 101653
1304, 3962, 27180, 101736
1305, 3962, 27201, 101818
1306, 3963, 27221, 101901
1307, 3963, 27242, 101984
1308, 3964, 27263, 102066
1309, 3964, 27284, 102149
1310, 3964, 27305, 102231
1311, 3965, 27326, 102314
1312, 3966, 27347, 102397
1313, 3966, 27367, 102479
1314, 3966, 27388, 102562
1315, 3967, 27409, 102645
1316, 3968, 27430, 102727
1317, 3968, 27451, 102810
1318, 3969, 27472, 102893
1319, 3969, 27492, 102976
1320, 3970, 27513, 103058
1321, 3970, 27534, 103141
1322, 3971, 27555, 103224
1323, 3971, 27576, 103307
1324, 3971, 27597, 103389
1325, 3972, 27617, 103472
1326, 3973, 27638, 103555
1327, 3973, 27659, 103638
1328, 3973, 27680, 103721
1329, 3974, 27701, 103803
1330, 3975, 27722, 103886
1331, 3975, 27743, 103969
1332, 3975, 27763, 104052
1333, 3976, 27784, 104135
1334, 3977, 27805, 104218
1335, 3977, 27826, 104301
1336, 3978, 27847, 104383
1337, 3978, 27868, 104466
1338, 3979, 27888, 104549
1339, 3979, 27909, 104632
1340, 3979, 27930, 104715
1341, 3980, 27951, 104798
1342, 3980, 27972, 104881
1343, 3981, 27993, 104964
1344, 3982, 28013, 105047
1345, 3982, 28034, 105130
1346, 3983, 28055, 105213
1347, 3983, 28076, 105296
1348, 3984, 28097, 105379
1349, 3984, 28118, 105462
1350, 3985, 28138, 105545
1351, 3985, 28159, 105628
1352, 3985, 28180, 105711
1353, 3986, 28201, 105794
1354, 3987, 28222, 105877
1355, 3987, 28243, 105960
1356, 3988, 28264, 106044
1357, 3988, 28284, 106127
1358, 3989, 28305, 106210
1359, 3989, 28326, 106293
1360, 3990, 28347, 106376
1361, 3990, 28368, 106459
1362, 3991, 28389, 106542
1363, 3991, 28409, 106626
1364, 3992, 28430, 106709
1365, 3992, 28451, 106792
1366, 3993, 28472, 106875
1367, 3993, 28493, 106959
1368, 3994, 28514, 107042
1369, 3994, 28534, 107125
1370, 3995, 28555, 107208
1371, 3995, 28576, 107292
1372, 3996, 28597, 107375
1373, 3996, 28618, 107458
1374, 3997, 28639, 107541
1375, 3997, 28660, 107625
1376, 3998, 28680, 107708
1377, 3998, 28701, 107791
1378, 3999, 28722, 107875
1379, 3999, 28743, 107958
1380, 4000, 28764, 108041
1381, 4000, 28785, 108125
1382, 4001, 28805, 108208
1383, 4001, 28826, 108292
1384, 4002, 28847, 108375
1385, 4002, 28868, 108458
1386, 4003, 28889, 108542
1387, 4003, 28910, 108625
1388, 4004, 28930, 108709
1389, 4004, 28951, 108792
1390, 4005, 28972, 108876
1391, 4005, 28993, 108959
1392, 4006, 29014, 109043
1393, 4006, 29035, 109126
1394, 4007, 29056, 109210
1395, 4008, 29076, 109293
1396, 4008, 29097, 109377
1397, 4009, 29118, 109460
1398, 4009, 29139, 109544
1399, 4010, 29160, 109627
1400, 4010, 29181, 109711
1401, 4011, 29201, 109794
1402, 4011, 29222, 109878
1403, 4012, 29243, 109962
1404, 4012, 29264, 110045
