%Discharge
%t(seconds), mVcell
470, 3713, 9816, 35639
471, 3713, 9837, 35717
472, 3713, 9858, 35794
473, 3713, 9879, 35871
474, 3714, 9900, 35949
475, 3714, 9921, 36026
476, 3714, 9941, 36104
477, 3714, 9962, 36181
478, 3715, 9983, 36258
479, 3715, 10004, 36336
480, 3715, 10025, 36413
481, 3715, 10046, 36491
482, 3716, 10067, 36568
483, 3716, 10087, 36646
484, 3716, 10108, 36723
485, 3716, 10129, 36800
486, 3717, 10150, 36878
487, 3717, 10171, 36955
488, 3717, 10192, 37033
489, 3717, 10212, 37110
490, 3718, 10233, 37188
491, 3718, 10254, 37265
492, 3718, 10275, 37343
493, 3718, 10296, 37420
494, 3719, 10317, 37498
495, 3719, 10337, 37575
496, 3719, 10358, 37653
497, 3719, 10379, 37730
498, 3720, 10400, 37808
499, 3720, 10421, 37885
500, 3720, 10442, 37963
501, 3720, 10463, 38040
502, 3720, 10483, 38118
503, 3721, 10504, 38195
504, 3721, 10525, 38273
505, 3721, 10546, 38351
506, 3721, 10567, 38428
507, 3722, 10588, 38506
508, 3722, 10608, 38583
509, 3722, 10629, 38661
510, 3722, 10650, 38738
511, 3722, 10671, 38816
512, 3723, 10692, 38894
513, 3723, 10713, 38971
514, 3723, 10733, 39049
515, 3724, 10754, 39126
516, 3724, 10775, 39204
517, 3724, 10796, 39282
518, 3724, 10817, 39359
519, 3724, 10838, 39437
520, 3725, 10859, 39514
521, 3725, 10879, 39592
522, 3725, 10900, 39670
523, 3725, 10921, 39747
524, 3726, 10942, 39825
525, 3726, 10963, 39903
526, 3726, 10984, 39980
527, 3726, 11004, 40058
528, 3727, 11025, 40136
529, 3727, 11046, 40213
530, 3727, 11067, 40291
531, 3727, 11088, 40369
532, 3727, 11109, 40446
533, 3728, 11129, 40524
534, 3728, 11150, 40602
535, 3728, 11171, 40680
536, 3728, 11192, 40757
537, 3728, 11213, 40835
538, 3729, 11234, 40913
539, 3729, 11254, 40990
540, 3729, 11275, 41068
541, 3729, 11296, 41146
542, 3730, 11317, 41224
543, 3730, 11338, 41301
544, 3730, 11359, 41379
545, 3730, 11380, 41457
546, 3731, 11400, 41534
547, 3731, 11421, 41612
548, 3731, 11442, 41690
549, 3731, 11463, 41768
550, 3731, 11484, 41846
551, 3732, 11505, 41923
552, 3732, 11525, 42001
553, 3732, 11546, 42079
554, 3732, 11567, 42157
555, 3733, 11588, 42234
556, 3733, 11609, 42312
557, 3733, 11630, 42390
558, 3733, 11650, 42468
559, 3733, 11671, 42546
560, 3734, 11692, 42623
561, 3734, 11713, 42701
562, 3734, 11734, 42779
563, 3734, 11755, 42857
564, 3735, 11776, 42935
565, 3735, 11796, 43013
566, 3735, 11817, 43090
567, 3735, 11838, 43168
568, 3735, 11859, 43246
569, 3736, 11880, 43324
570, 3736, 11901, 43402
571, 3736, 11921, 43480
572, 3736, 11942, 43558
573, 3736, 11963, 43636
574, 3737, 11984, 43713
575, 3737, 12005, 43791
576, 3737, 12026, 43869
577, 3737, 12046, 43947
578, 3738, 12067, 44025
579, 3738, 12088, 44103
580, 3738, 12109, 44181
581, 3738, 12130, 44259
582, 3738, 12151, 44337
583, 3739, 12172, 44414
584, 3739, 12192, 44492
585, 3739, 12213, 44570
586, 3739, 12234, 44648
587, 3740, 12255, 44726
588, 3740, 12276, 44804
589, 3740, 12297, 44882
590, 3740, 12317, 44960
591, 3740, 12338, 45038
592, 3741, 12359, 45116
593, 3741, 12380, 45194
594, 3741, 12401, 45272
595, 3741, 12422, 45350
596, 3742, 12442, 45428
597, 3742, 12463, 45506
598, 3742, 12484, 45584
599, 3742, 12505, 45662
600, 3742, 12526, 45740
601, 3742, 12547, 45818
602, 3743, 12568, 45896
603, 3743, 12588, 45974
604, 3743, 12609, 46052
605, 3744, 12630, 46130
606, 3744, 12651, 46208
607, 3744, 12672, 46286
608, 3744, 12693, 46364
609, 3744, 12713, 46442
610, 3745, 12734, 46520
611, 3745, 12755, 46598
612, 3745, 12776, 46676
613, 3745, 12797, 46754
614, 3746, 12818, 46832
615, 3746, 12838, 46910
616, 3746, 12859, 46988
617, 3746, 12880, 47067
618, 3746, 12901, 47145
619, 3746, 12922, 47223
620, 3747, 12943, 47301
621, 3747, 12964, 47379
622, 3747, 12984, 47457
623, 3747, 13005, 47535
624, 3748, 13026, 47613
625, 3748, 13047, 47691
626, 3748, 13068, 47769
627, 3748, 13089, 47847
628, 3749, 13109, 47926
629, 3749, 13130, 48004
630, 3749, 13151, 48082
631, 3749, 13172, 48160
632, 3750, 13193, 48238
633, 3750, 13214, 48316
634, 3750, 13234, 48395
635, 3750, 13255, 48473
636, 3750, 13276, 48551
637, 3751, 13297, 48629
638, 3751, 13318, 48707
639, 3751, 13339, 48785
640, 3751, 13360, 48864
641, 3752, 13380, 48942
642, 3752, 13401, 49020
643, 3752, 13422, 49098
644, 3752, 13443, 49176
645, 3752, 13464, 49255
646, 3753, 13485, 49333
647, 3753, 13505, 49411
648, 3753, 13526, 49489
649, 3753, 13547, 49567
650, 3754, 13568, 49646
651, 3754, 13589, 49724
652, 3754, 13610, 49802
653, 3754, 13630, 49880
654, 3755, 13651, 49959
655, 3755, 13672, 50037
656, 3755, 13693, 50115
657, 3755, 13714, 50193
658, 3755, 13735, 50272
659, 3756, 13755, 50350
660, 3756, 13776, 50428
661, 3756, 13797, 50506
662, 3756, 13818, 50585
663, 3757, 13839, 50663
664, 3757, 13860, 50741
665, 3757, 13881, 50820
666, 3757, 13901, 50898
667, 3758, 13922, 50976
668, 3758, 13943, 51055
669, 3758, 13964, 51133
670, 3758, 13985, 51211
671, 3758, 14006, 51290
672, 3759, 14026, 51368
673, 3759, 14047, 51446
674, 3759, 14068, 51525
675, 3759, 14089, 51603
676, 3759, 14110, 51681
677, 3760, 14131, 51760
678, 3760, 14151, 51838
679, 3760, 14172, 51916
680, 3760, 14193, 51995
681, 3761, 14214, 52073
682, 3761, 14235, 52152
683, 3761, 14256, 52230
684, 3761, 14277, 52308
685, 3762, 14297, 52387
686, 3762, 14318, 52465
687, 3762, 14339, 52544
688, 3762, 14360, 52622
689, 3763, 14381, 52700
690, 3763, 14402, 52779
691, 3763, 14422, 52857
692, 3763, 14443, 52936
693, 3764, 14464, 53014
694, 3764, 14485, 53093
695, 3764, 14506, 53171
696, 3764, 14527, 53249
697, 3765, 14547, 53328
698, 3765, 14568, 53406
699, 3765, 14589, 53485
700, 3765, 14610, 53563
701, 3765, 14631, 53642
702, 3766, 14652, 53720
703, 3766, 14673, 53799
704, 3766, 14693, 53877
705, 3766, 14714, 53956
706, 3767, 14735, 54034
707, 3767, 14756, 54113
708, 3767, 14777, 54191
709, 3767, 14798, 54270
710, 3768, 14818, 54348
711, 3768, 14839, 54427
712, 3768, 14860, 54505
713, 3768, 14881, 54584
714, 3769, 14902, 54662
715, 3769, 14923, 54741
716, 3769, 14943, 54820
717, 3769, 14964, 54898
718, 3770, 14985, 54977
719, 3770, 15006, 55055
720, 3770, 15027, 55134
721, 3770, 15048, 55212
722, 3771, 15069, 55291
723, 3771, 15089, 55370
724, 3771, 15110, 55448
725, 3771, 15131, 55527
726, 3772, 15152, 55605
727, 3772, 15173, 55684
728, 3772, 15194, 55763
729, 3772, 15214, 55841
730, 3773, 15235, 55920
731, 3773, 15256, 55999
732, 3773, 15277, 56077
733, 3773, 15298, 56156
734, 3774, 15319, 56234
735, 3774, 15339, 56313
736, 3774, 15360, 56392
737, 3774, 15381, 56470
738, 3775, 15402, 56549
739, 3775, 15423, 56628
740, 3775, 15444, 56706
741, 3775, 15465, 56785
742, 3776, 15485, 56864
743, 3776, 15506, 56943
744, 3776, 15527, 57021
745, 3776, 15548, 57100
746, 3777, 15569, 57179
747, 3777, 15590, 57257
748, 3777, 15610, 57336
749, 3777, 15631, 57415
750, 3778, 15652, 57494
751, 3778, 15673, 57572
752, 3778, 15694, 57651
753, 3778, 15715, 57730
754, 3779, 15735, 57809
755, 3779, 15756, 57887
756, 3779, 15777, 57966
757, 3780, 15798, 58045
758, 3780, 15819, 58124
759, 3780, 15840, 58202
760, 3780, 15861, 58281
761, 3780, 15881, 58360
762, 3781, 15902, 58439
763, 3781, 15923, 58518
764, 3781, 15944, 58596
765, 3781, 15965, 58675
766, 3782, 15986, 58754
767, 3782, 16006, 58833
768, 3782, 16027, 58912
769, 3783, 16048, 58990
770, 3783, 16069, 59069
771, 3783, 16090, 59148
772, 3784, 16111, 59227
773, 3784, 16131, 59306
774, 3784, 16152, 59385
775, 3784, 16173, 59464
776, 3784, 16194, 59542
777, 3785, 16215, 59621
778, 3785, 16236, 59700
779, 3785, 16256, 59779
780, 3786, 16277, 59858
781, 3786, 16298, 59937
782, 3786, 16319, 60016
783, 3786, 16340, 60095
784, 3787, 16361, 60174
785, 3787, 16382, 60253
786, 3787, 16402, 60332
787, 3788, 16423, 60410
788, 3788, 16444, 60489
789, 3788, 16465, 60568
790, 3788, 16486, 60647
791, 3789, 16507, 60726
792, 3789, 16527, 60805
793, 3789, 16548, 60884
794, 3789, 16569, 60963
795, 3790, 16590, 61042
796, 3790, 16611, 61121
797, 3790, 16632, 61200
798, 3790, 16652, 61279
799, 3791, 16673, 61358
800, 3791, 16694, 61437
801, 3791, 16715, 61516
802, 3792, 16736, 61595
803, 3792, 16757, 61674
804, 3792, 16778, 61753
805, 3792, 16798, 61832
806, 3793, 16819, 61911
807, 3793, 16840, 61990
808, 3793, 16861, 62069
809, 3794, 16882, 62149
810, 3794, 16903, 62228
811, 3794, 16923, 62307
812, 3794, 16944, 62386
813, 3795, 16965, 62465
814, 3795, 16986, 62544
815, 3795, 17007, 62623
816, 3796, 17028, 62702
817, 3796, 17048, 62781
818, 3796, 17069, 62860
819, 3796, 17090, 62940
820, 3797, 17111, 63019
821, 3797, 17132, 63098
822, 3797, 17153, 63177
823, 3797, 17174, 63256
824, 3798, 17194, 63335
825, 3798, 17215, 63414
826, 3798, 17236, 63494
827, 3799, 17257, 63573
828, 3799, 17278, 63652
829, 3799, 17299, 63731
830, 3800, 17319, 63810
831, 3800, 17340, 63889
832, 3800, 17361, 63969
833, 3800, 17382, 64048
834, 3801, 17403, 64127
835, 3801, 17424, 64206
836, 3801, 17444, 64286
837, 3802, 17465, 64365
838, 3802, 17486, 64444
839, 3802, 17507, 64523
840, 3802, 17528, 64602
841, 3803, 17549, 64682
842, 3803, 17570, 64761
843, 3803, 17590, 64840
844, 3804, 17611, 64920
845, 3804, 17632, 64999
846, 3804, 17653, 65078
847, 3805, 17674, 65157
848, 3805, 17695, 65237
849, 3805, 17715, 65316
850, 3806, 17736, 65395
851, 3806, 17757, 65475
852, 3806, 17778, 65554
853, 3806, 17799, 65633
854, 3807, 17820, 65713
855, 3807, 17840, 65792
856, 3807, 17861, 65871
857, 3808, 17882, 65951
858, 3808, 17903, 66030
859, 3808, 17924, 66109
860, 3809, 17945, 66189
861, 3809, 17966, 66268
862, 3809, 17986, 66348
863, 3809, 18007, 66427
864, 3810, 18028, 66506
865, 3810, 18049, 66586
866, 3810, 18070, 66665
867, 3811, 18091, 66745
868, 3811, 18111, 66824
869, 3811, 18132, 66903
870, 3812, 18153, 66983
871, 3812, 18174, 67062
872, 3812, 18195, 67142
873, 3812, 18216, 67221
874, 3813, 18236, 67301
875, 3813, 18257, 67380
876, 3814, 18278, 67460
877, 3814, 18299, 67539
878, 3814, 18320, 67619
879, 3815, 18341, 67698
880, 3815, 18362, 67778
881, 3815, 18382, 67857
882, 3816, 18403, 67937
883, 3816, 18424, 68016
884, 3816, 18445, 68096
885, 3817, 18466, 68175
886, 3817, 18487, 68255
887, 3817, 18507, 68334
888, 3818, 18528, 68414
889, 3818, 18549, 68494
890, 3818, 18570, 68573
891, 3819, 18591, 68653
892, 3819, 18612, 68732
893, 3819, 18632, 68812
894, 3819, 18653, 68892
895, 3820, 18674, 68971
896, 3820, 18695, 69051
897, 3820, 18716, 69130
898, 3821, 18737, 69210
899, 3821, 18757, 69290
900, 3821, 18778, 69369
901, 3822, 18799, 69449
902, 3822, 18820, 69529
903, 3822, 18841, 69608
904, 3823, 18862, 69688
905, 3823, 18883, 69768
906, 3823, 18903, 69847
907, 3824, 18924, 69927
908, 3824, 18945, 70007
909, 3825, 18966, 70086
910, 3825, 18987, 70166
911, 3825, 19008, 70246
912, 3826, 19028, 70326
913, 3826, 19049, 70405
914, 3826, 19070, 70485
915, 3827, 19091, 70565
916, 3827, 19112, 70645
917, 3827, 19133, 70724
918, 3828, 19153, 70804
919, 3828, 19174, 70884
920, 3828, 19195, 70964
921, 3829, 19216, 71044
922, 3829, 19237, 71123
923, 3829, 19258, 71203
924, 3830, 19279, 71283
925, 3830, 19299, 71363
926, 3830, 19320, 71443
927, 3831, 19341, 71522
928, 3831, 19362, 71602
929, 3831, 19383, 71682
930, 3832, 19404, 71762
931, 3832, 19424, 71842
932, 3832, 19445, 71922
933, 3833, 19466, 72002
934, 3833, 19487, 72082
935, 3834, 19508, 72161
936, 3834, 19529, 72241
937, 3834, 19549, 72321
938, 3835, 19570, 72401
939, 3835, 19591, 72481
940, 3835, 19612, 72561
941, 3836, 19633, 72641
942, 3836, 19654, 72721
943, 3836, 19675, 72801
944, 3836, 19695, 72881
945, 3837, 19716, 72961
946, 3837, 19737, 73041
947, 3838, 19758, 73121
948, 3838, 19779, 73201
949, 3838, 19800, 73281
950, 3839, 19820, 73361
951, 3839, 19841, 73441
952, 3839, 19862, 73521
953, 3840, 19883, 73601
954, 3840, 19904, 73681
955, 3841, 19925, 73761
956, 3841, 19945, 73841
957, 3841, 19966, 73921
958, 3842, 19987, 74001
959, 3842, 20008, 74081
960, 3842, 20029, 74161
961, 3843, 20050, 74241
962, 3843, 20071, 74321
963, 3844, 20091, 74402
964, 3844, 20112, 74482
965, 3844, 20133, 74562
966, 3845, 20154, 74642
967, 3845, 20175, 74722
968, 3845, 20196, 74802
969, 3846, 20216, 74882
970, 3846, 20237, 74962
971, 3847, 20258, 75043
972, 3847, 20279, 75123
973, 3847, 20300, 75203
974, 3848, 20321, 75283
975, 3848, 20341, 75363
976, 3849, 20362, 75444
977, 3849, 20383, 75524
978, 3849, 20404, 75604
979, 3850, 20425, 75684
980, 3850, 20446, 75765
981, 3850, 20467, 75845
982, 3851, 20487, 75925
983, 3851, 20508, 76005
984, 3852, 20529, 76086
985, 3852, 20550, 76166
986, 3852, 20571, 76246
987, 3853, 20592, 76326
988, 3853, 20612, 76407
989, 3853, 20633, 76487
990, 3854, 20654, 76567
991, 3854, 20675, 76648
992, 3855, 20696, 76728
993, 3855, 20717, 76808
994, 3856, 20737, 76889
995, 3856, 20758, 76969
996, 3857, 20779, 77050
997, 3857, 20800, 77130
998, 3857, 20821, 77210
999, 3858, 20842, 77291
1000, 3858, 20863, 77371
1001, 3858, 20883, 77452
1002, 3859, 20904, 77532
1003, 3859, 20925, 77612
1004, 3859, 20946, 77693
1005, 3860, 20967, 77773
1006, 3860, 20988, 77854
1007, 3861, 21008, 77934
1008, 3861, 21029, 78015
1009, 3862, 21050, 78095
1010, 3862, 21071, 78176
1011, 3862, 21092, 78256
1012, 3863, 21113, 78337
1013, 3863, 21133, 78417
1014, 3864, 21154, 78498
1015, 3864, 21175, 78578
1016, 3864, 21196, 78659
1017, 3865, 21217, 78739
1018, 3865, 21238, 78820
1019, 3866, 21258, 78900
1020, 3866, 21279, 78981
1021, 3866, 21300, 79062
1022, 3867, 21321, 79142
1023, 3867, 21342, 79223
1024, 3868, 21363, 79303
1025, 3868, 21384, 79384
1026, 3869, 21404, 79465
1027, 3869, 21425, 79545
1028, 3870, 21446, 79626
1029, 3870, 21467, 79707
1030, 3870, 21488, 79787
1031, 3871, 21509, 79868
1032, 3871, 21529, 79949
1033, 3872, 21550, 80029
1034, 3872, 21571, 80110
1035, 3872, 21592, 80191
1036, 3873, 21613, 80271
1037, 3873, 21634, 80352
1038, 3874, 21654, 80433
1039, 3874, 21675, 80514
1040, 3875, 21696, 80594
1041, 3875, 21717, 80675
1042, 3875, 21738, 80756
1043, 3876, 21759, 80837
1044, 3876, 21780, 80917
1045, 3877, 21800, 80998
1046, 3877, 21821, 81079
1047, 3877, 21842, 81160
1048, 3878, 21863, 81241
1049, 3878, 21884, 81321
1050, 3879, 21905, 81402
1051, 3879, 21925, 81483
1052, 3880, 21946, 81564
1053, 3880, 21967, 81645
1054, 3881, 21988, 81726
1055, 3881, 22009, 81807
1056, 3881, 22030, 81888
1057, 3882, 22050, 81968
1058, 3882, 22071, 82049
1059, 3883, 22092, 82130
1060, 3883, 22113, 82211
1061, 3884, 22134, 82292
1062, 3884, 22155, 82373
1063, 3884, 22176, 82454
1064, 3885, 22196, 82535
1065, 3885, 22217, 82616
1066, 3886, 22238, 82697
1067, 3886, 22259, 82778
1068, 3887, 22280, 82859
1069, 3887, 22301, 82940
1070, 3888, 22321, 83021
1071, 3888, 22342, 83102
1072, 3888, 22363, 83183
1073, 3889, 22384, 83264
1074, 3890, 22405, 83345
1075, 3890, 22426, 83426
1076, 3890, 22446, 83507
1077, 3891, 22467, 83588
1078, 3891, 22488, 83670
1079, 3892, 22509, 83751
1080, 3892, 22530, 83832
1081, 3892, 22551, 83913
1082, 3893, 22572, 83994
1083, 3893, 22592, 84075
1084, 3894, 22613, 84156
1085, 3894, 22634, 84238
1086, 3895, 22655, 84319
1087, 3895, 22676, 84400
1088, 3896, 22697, 84481
1089, 3896, 22717, 84562
1090, 3896, 22738, 84643
1091, 3897, 22759, 84725
1092, 3897, 22780, 84806
1093, 3898, 22801, 84887
1094, 3898, 22822, 84968
1095, 3899, 22842, 85050
1096, 3899, 22863, 85131
1097, 3900, 22884, 85212
1098, 3900, 22905, 85293
1099, 3901, 22926, 85375
1100, 3901, 22947, 85456
1101, 3902, 22968, 85537
1102, 3902, 22988, 85619
1103, 3902, 23009, 85700
1104, 3903, 23030, 85781
1105, 3904, 23051, 85863
1106, 3904, 23072, 85944
1107, 3904, 23093, 86026
1108, 3905, 23113, 86107
1109, 3905, 23134, 86188
1110, 3906, 23155, 86270
1111, 3906, 23176, 86351
1112, 3907, 23197, 86433
1113, 3907, 23218, 86514
1114, 3908, 23238, 86595
1115, 3908, 23259, 86677
1116, 3909, 23280, 86758
1117, 3909, 23301, 86840
1118, 3910, 23322, 86921
1119, 3910, 23343, 87003
1120, 3910, 23364, 87084
1121, 3911, 23384, 87166
1122, 3911, 23405, 87247
1123, 3912, 23426, 87329
1124, 3912, 23447, 87410
1125, 3913, 23468, 87492
1126, 3913, 23489, 87573
1127, 3914, 23509, 87655
1128, 3914, 23530, 87737
1129, 3915, 23551, 87818
1130, 3915, 23572, 87900
1131, 3916, 23593, 87981
1132, 3916, 23614, 88063
1133, 3917, 23634, 88145
1134, 3917, 23655, 88226
1135, 3918, 23676, 88308
1136, 3918, 23697, 88390
1137, 3919, 23718, 88471
1138, 3919, 23739, 88553
1139, 3919, 23759, 88635
1140, 3920, 23780, 88716
1141, 3920, 23801, 88798
1142, 3921, 23822, 88880
1143, 3921, 23843, 88961
1144, 3922, 23864, 89043
1145, 3923, 23885, 89125
1146, 3923, 23905, 89207
1147, 3923, 23926, 89289
1148, 3924, 23947, 89370
1149, 3924, 23968, 89452
1150, 3925, 23989, 89534
1151, 3925, 24010, 89616
1152, 3926, 24030, 89698
1153, 3926, 24051, 89779
1154, 3927, 24072, 89861
1155, 3927, 24093, 89943
1156, 3928, 24114, 90025
1157, 3928, 24135, 90107
1158, 3929, 24155, 90189
1159, 3929, 24176, 90271
1160, 3930, 24197, 90352
1161, 3930, 24218, 90434
1162, 3931, 24239, 90516
1163, 3931, 24260, 90598
1164, 3932, 24281, 90680
1165, 3932, 24301, 90762
1166, 3933, 24322, 90844
1167, 3933, 24343, 90926
1168, 3934, 24364, 91008
1169, 3934, 24385, 91090
1170, 3935, 24406, 91172
1171, 3935, 24426, 91254
1172, 3936, 24447, 91336
1173, 3936, 24468, 91418
1174, 3936, 24489, 91500
1175, 3937, 24510, 91582
1176, 3937, 24531, 91664
1177, 3938, 24551, 91746
1178, 3938, 24572, 91828
1179, 3939, 24593, 91911
1180, 3940, 24614, 91993
1181, 3940, 24635, 92075
1182, 3940, 24656, 92157
1183, 3941, 24677, 92239
1184, 3941, 24697, 92321
1185, 3942, 24718, 92403
1186, 3942, 24739, 92485
1187, 3943, 24760, 92568
1188, 3943, 24781, 92650
1189, 3944, 24802, 92732
1190, 3944, 24822, 92814
1191, 3945, 24843, 92896
1192, 3945, 24864, 92979
1193, 3946, 24885, 93061
1194, 3946, 24906, 93143
1195, 3947, 24927, 93225
1196, 3947, 24947, 93308
1197, 3948, 24968, 93390
1198, 3948, 24989, 93472
1199, 3949, 25010, 93555
1200, 3949, 25031, 93637
1201, 3950, 25052, 93719
1202, 3950, 25073, 93801
1203, 3951, 25093, 93884
1204, 3951, 25114, 93966
1205, 3952, 25135, 94049
1206, 3952, 25156, 94131
1207, 3953, 25177, 94213
1208, 3953, 25198, 94296
1209, 3954, 25218, 94378
1210, 3954, 25239, 94460
1211, 3955, 25260, 94543
1212, 3955, 25281, 94625
1213, 3956, 25302, 94708
1214, 3956, 25323, 94790
1215, 3957, 25343, 94873
1216, 3957, 25364, 94955
1217, 3958, 25385, 95038
1218, 3958, 25406, 95120
1219, 3959, 25427, 95203
1220, 3959, 25448, 95285
1221, 3960, 25469, 95368
1222, 3960, 25489, 95450
1223, 3961, 25510, 95533
1224, 3961, 25531, 95615
1225, 3962, 25552, 95698
1226, 3962, 25573, 95781
1227, 3963, 25594, 95863
1228, 3964, 25614, 95946
1229, 3964, 25635, 96028
1230, 3964, 25656, 96111
1231, 3965, 25677, 96194
1232, 3966, 25698, 96276
1233, 3966, 25719, 96359
1234, 3967, 25739, 96442
1235, 3967, 25760, 96524
1236, 3967, 25781, 96607
1237, 3968, 25802, 96690
1238, 3969, 25823, 96772
1239, 3969, 25844, 96855
1240, 3970, 25865, 96938
1241, 3970, 25885, 97021
1242, 3971, 25906, 97103
1243, 3971, 25927, 97186
1244, 3972, 25948, 97269
1245, 3972, 25969, 97352
1246, 3973, 25990, 97434
1247, 3973, 26010, 97517
1248, 3974, 26031, 97600
1249, 3974, 26052, 97683
1250, 3975, 26073, 97766
1251, 3975, 26094, 97849
1252, 3976, 26115, 97931
1253, 3976, 26135, 98014
1254, 3977, 26156, 98097
1255, 3977, 26177, 98180
1256, 3978, 26198, 98263
1257, 3978, 26219, 98346
1258, 3979, 26240, 98429
1259, 3979, 26260, 98512
1260, 3980, 26281, 98595
1261, 3980, 26302, 98678
1262, 3981, 26323, 98761
1263, 3981, 26344, 98844
1264, 3982, 26365, 98927
1265, 3982, 26386, 99010
1266, 3983, 26406, 99093
1267, 3984, 26427, 99176
1268, 3984, 26448, 99259
1269, 3985, 26469, 99342
1270, 3985, 26490, 99425
1271, 3985, 26511, 99508
1272, 3986, 26531, 99591
1273, 3986, 26552, 99674
1274, 3987, 26573, 99757
1275, 3988, 26594, 99840
1276, 3988, 26615, 99923
1277, 3989, 26636, 100006
1278, 3989, 26656, 100090
1279, 3990, 26677, 100173
1280, 3990, 26698, 100256
1281, 3991, 26719, 100339
1282, 3991, 26740, 100422
1283, 3992, 26761, 100505
1284, 3992, 26782, 100589
1285, 3993, 26802, 100672
1286, 3993, 26823, 100755
1287, 3994, 26844, 100838
1288, 3994, 26865, 100922
1289, 3995, 26886, 101005
1290, 3995, 26907, 101088
1291, 3996, 26927, 101171
1292, 3996, 26948, 101255
1293, 3997, 26969, 101338
1294, 3998, 26990, 101421
1295, 3998, 27011, 101505
1296, 3999, 27032, 101588
1297, 3999, 27052, 101671
1298, 4000, 27073, 101755
1299, 4000, 27094, 101838
1300, 4001, 27115, 101921
1301, 4001, 27136, 102005
1302, 4002, 27157, 102088
1303, 4002, 27178, 102172
1304, 4003, 27198, 102255
1305, 4003, 27219, 102339
1306, 4004, 27240, 102422
1307, 4004, 27261, 102505
1308, 4005, 27282, 102589
1309, 4006, 27303, 102672
1310, 4006, 27323, 102756
1311, 4007, 27344, 102839
1312, 4007, 27365, 102923
1313, 4008, 27386, 103006
1314, 4008, 27407, 103090
1315, 4008, 27428, 103174
1316, 4009, 27448, 103257
1317, 4010, 27469, 103341
1318, 4010, 27490, 103424
1319, 4011, 27511, 103508
1320, 4011, 27532, 103591
1321, 4012, 27553, 103675
1322, 4012, 27574, 103759
1323, 4013, 27594, 103842
1324, 4013, 27615, 103926
1325, 4014, 27636, 104010
1326, 4014, 27657, 104093
1327, 4015, 27678, 104177
1328, 4015, 27699, 104261
1329, 4016, 27719, 104344
1330, 4017, 27740, 104428
1331, 4017, 27761, 104512
1332, 4018, 27782, 104595
1333, 4018, 27803, 104679
1334, 4019, 27824, 104763
1335, 4019, 27844, 104847
1336, 4020, 27865, 104931
1337, 4020, 27886, 105014
1338, 4021, 27907, 105098
1339, 4021, 27928, 105182
1340, 4022, 27949, 105266
1341, 4022, 27970, 105350
1342, 4023, 27990, 105433
1343, 4024, 28011, 105517
1344, 4024, 28032, 105601
1345, 4025, 28053, 105685
1346, 4025, 28074, 105769
1347, 4026, 28095, 105853
1348, 4026, 28115, 105937
1349, 4027, 28136, 106021
1350, 4027, 28157, 106105
1351, 4028, 28178, 106189
1352, 4028, 28199, 106273
1353, 4029, 28220, 106356
1354, 4030, 28240, 106440
1355, 4030, 28261, 106524
1356, 4030, 28282, 106608
1357, 4031, 28303, 106692
1358, 4032, 28324, 106776
1359, 4032, 28345, 106861
1360, 4033, 28366, 106945
1361, 4033, 28386, 107029
1362, 4034, 28407, 107113
1363, 4034, 28428, 107197
1364, 4035, 28449, 107281
1365, 4035, 28470, 107365
1366, 4036, 28491, 107449
1367, 4036, 28511, 107533
1368, 4037, 28532, 107617
1369, 4037, 28553, 107701
1370, 4038, 28574, 107786
1371, 4039, 28595, 107870
1372, 4039, 28616, 107954
1373, 4040, 28636, 108038
1374, 4040, 28657, 108122
1375, 4041, 28678, 108207
1376, 4041, 28699, 108291
1377, 4042, 28720, 108375
1378, 4042, 28741, 108459
1379, 4043, 28761, 108544
1380, 4043, 28782, 108628
1381, 4044, 28803, 108712
1382, 4045, 28824, 108796
1383, 4045, 28845, 108881
1384, 4046, 28866, 108965
1385, 4046, 28887, 109049
1386, 4047, 28907, 109134
1387, 4047, 28928, 109218
1388, 4048, 28949, 109302
1389, 4049, 28970, 109387
1390, 4049, 28991, 109471
1391, 4050, 29012, 109556
1392, 4050, 29032, 109640
1393, 4051, 29053, 109724
1394, 4051, 29074, 109809
1395, 4052, 29095, 109893
1396, 4052, 29116, 109978
1397, 4053, 29137, 110062
1398, 4053, 29157, 110147
1399, 4054, 29178, 110231
1400, 4054, 29199, 110316
1401, 4055, 29220, 110400
1402, 4056, 29241, 110485
1403, 4056, 29262, 110569
1404, 4057, 29283, 110654
1405, 4057, 29303, 110738
1406, 4058, 29324, 110823
1407, 4058, 29345, 110908
1408, 4059, 29366, 110992
1409, 4060, 29387, 111077
1410, 4060, 29408, 111161
1411, 4061, 29428, 111246
1412, 4061, 29449, 111331
1413, 4062, 29470, 111415
1414, 4062, 29491, 111500
1415, 4063, 29512, 111585
1416, 4063, 29533, 111669
1417, 4064, 29553, 111754
1418, 4065, 29574, 111839
1419, 4065, 29595, 111924
1420, 4065, 29616, 112008
1421, 4066, 29637, 112093
1422, 4067, 29658, 112178
1423, 4067, 29679, 112263
1424, 4068, 29699, 112347
1425, 4069, 29720, 112432
1426, 4069, 29741, 112517
1427, 4070, 29762, 112602
1428, 4070, 29783, 112687
1429, 4071, 29804, 112771
1430, 4071, 29824, 112856
1431, 4072, 29845, 112941
1432, 4072, 29866, 113026
1433, 4073, 29887, 113111
1434, 4073, 29908, 113196
1435, 4074, 29929, 113281
1436, 4074, 29949, 113366
