%Discharge
%t(seconds), mVcell
464, 3711, 9673, 35116
465, 3711, 9694, 35194
466, 3711, 9715, 35271
467, 3712, 9736, 35348
468, 3712, 9756, 35426
469, 3712, 9777, 35503
470, 3713, 9798, 35580
471, 3713, 9819, 35658
472, 3713, 9840, 35735
473, 3713, 9861, 35813
474, 3713, 9881, 35890
475, 3714, 9902, 35967
476, 3714, 9923, 36045
477, 3714, 9944, 36122
478, 3715, 9965, 36200
479, 3715, 9986, 36277
480, 3715, 10007, 36354
481, 3715, 10027, 36432
482, 3715, 10048, 36509
483, 3716, 10069, 36587
484, 3716, 10090, 36664
485, 3716, 10111, 36742
486, 3716, 10132, 36819
487, 3717, 10152, 36897
488, 3717, 10173, 36974
489, 3717, 10194, 37052
490, 3717, 10215, 37129
491, 3717, 10236, 37206
492, 3718, 10257, 37284
493, 3718, 10277, 37361
494, 3718, 10298, 37439
495, 3718, 10319, 37516
496, 3719, 10340, 37594
497, 3719, 10361, 37671
498, 3719, 10382, 37749
499, 3719, 10403, 37826
500, 3720, 10423, 37904
501, 3720, 10444, 37982
502, 3720, 10465, 38059
503, 3720, 10486, 38137
504, 3721, 10507, 38214
505, 3721, 10528, 38292
506, 3721, 10548, 38369
507, 3721, 10569, 38447
508, 3722, 10590, 38524
509, 3722, 10611, 38602
510, 3722, 10632, 38680
511, 3722, 10653, 38757
512, 3722, 10673, 38835
513, 3723, 10694, 38912
514, 3723, 10715, 38990
515, 3723, 10736, 39067
516, 3723, 10757, 39145
517, 3723, 10778, 39223
518, 3724, 10799, 39300
519, 3724, 10819, 39378
520, 3724, 10840, 39455
521, 3724, 10861, 39533
522, 3725, 10882, 39611
523, 3725, 10903, 39688
524, 3725, 10924, 39766
525, 3725, 10944, 39844
526, 3726, 10965, 39921
527, 3726, 10986, 39999
528, 3726, 11007, 40077
529, 3726, 11028, 40154
530, 3726, 11049, 40232
531, 3727, 11069, 40310
532, 3727, 11090, 40387
533, 3727, 11111, 40465
534, 3727, 11132, 40543
535, 3727, 11153, 40620
536, 3728, 11174, 40698
537, 3728, 11195, 40776
538, 3728, 11215, 40853
539, 3728, 11236, 40931
540, 3729, 11257, 41009
541, 3729, 11278, 41087
542, 3729, 11299, 41164
543, 3729, 11320, 41242
544, 3730, 11340, 41320
545, 3730, 11361, 41397
546, 3730, 11382, 41475
547, 3730, 11403, 41553
548, 3730, 11424, 41631
549, 3731, 11445, 41708
550, 3731, 11465, 41786
551, 3731, 11486, 41864
552, 3731, 11507, 41942
553, 3732, 11528, 42019
554, 3732, 11549, 42097
555, 3732, 11570, 42175
556, 3732, 11590, 42253
557, 3732, 11611, 42331
558, 3733, 11632, 42408
559, 3733, 11653, 42486
560, 3733, 11674, 42564
561, 3733, 11695, 42642
562, 3733, 11716, 42720
563, 3734, 11736, 42797
564, 3734, 11757, 42875
565, 3734, 11778, 42953
566, 3734, 11799, 43031
567, 3734, 11820, 43109
568, 3735, 11841, 43187
569, 3735, 11861, 43264
570, 3735, 11882, 43342
571, 3735, 11903, 43420
572, 3736, 11924, 43498
573, 3736, 11945, 43576
574, 3736, 11966, 43654
575, 3736, 11986, 43732
576, 3736, 12007, 43809
577, 3737, 12028, 43887
578, 3737, 12049, 43965
579, 3737, 12070, 44043
580, 3737, 12091, 44121
581, 3738, 12112, 44199
582, 3738, 12132, 44277
583, 3738, 12153, 44355
584, 3738, 12174, 44433
585, 3738, 12195, 44510
586, 3739, 12216, 44588
587, 3739, 12237, 44666
588, 3739, 12257, 44744
589, 3739, 12278, 44822
590, 3740, 12299, 44900
591, 3740, 12320, 44978
592, 3740, 12341, 45056
593, 3740, 12362, 45134
594, 3740, 12382, 45212
595, 3740, 12403, 45290
596, 3741, 12424, 45368
597, 3741, 12445, 45446
598, 3741, 12466, 45524
599, 3741, 12487, 45602
600, 3742, 12508, 45680
601, 3742, 12528, 45758
602, 3742, 12549, 45836
603, 3742, 12570, 45914
604, 3742, 12591, 45992
605, 3743, 12612, 46070
606, 3743, 12633, 46148
607, 3743, 12653, 46226
608, 3743, 12674, 46304
609, 3743, 12695, 46382
610, 3744, 12716, 46460
611, 3744, 12737, 46538
612, 3744, 12758, 46616
613, 3744, 12778, 46694
614, 3745, 12799, 46772
615, 3745, 12820, 46850
616, 3745, 12841, 46928
617, 3745, 12862, 47006
618, 3745, 12883, 47084
619, 3746, 12904, 47162
620, 3746, 12924, 47240
621, 3746, 12945, 47318
622, 3746, 12966, 47396
623, 3746, 12987, 47475
624, 3747, 13008, 47553
625, 3747, 13029, 47631
626, 3747, 13049, 47709
627, 3747, 13070, 47787
628, 3748, 13091, 47865
629, 3748, 13112, 47943
630, 3748, 13133, 48021
631, 3748, 13154, 48099
632, 3749, 13174, 48177
633, 3749, 13195, 48256
634, 3749, 13216, 48334
635, 3749, 13237, 48412
636, 3749, 13258, 48490
637, 3750, 13279, 48568
638, 3750, 13300, 48646
639, 3750, 13320, 48724
640, 3750, 13341, 48803
641, 3751, 13362, 48881
642, 3751, 13383, 48959
643, 3751, 13404, 49037
644, 3751, 13425, 49115
645, 3751, 13445, 49194
646, 3752, 13466, 49272
647, 3752, 13487, 49350
648, 3752, 13508, 49428
649, 3752, 13529, 49506
650, 3752, 13550, 49585
651, 3753, 13570, 49663
652, 3753, 13591, 49741
653, 3753, 13612, 49819
654, 3753, 13633, 49897
655, 3754, 13654, 49976
656, 3754, 13675, 50054
657, 3754, 13696, 50132
658, 3754, 13716, 50210
659, 3754, 13737, 50289
660, 3755, 13758, 50367
661, 3755, 13779, 50445
662, 3755, 13800, 50523
663, 3755, 13821, 50602
664, 3756, 13841, 50680
665, 3756, 13862, 50758
666, 3756, 13883, 50836
667, 3756, 13904, 50915
668, 3756, 13925, 50993
669, 3757, 13946, 51071
670, 3757, 13966, 51150
671, 3757, 13987, 51228
672, 3757, 14008, 51306
673, 3758, 14029, 51385
674, 3758, 14050, 51463
675, 3758, 14071, 51541
676, 3758, 14091, 51620
677, 3758, 14112, 51698
678, 3759, 14133, 51776
679, 3759, 14154, 51855
680, 3759, 14175, 51933
681, 3759, 14196, 52011
682, 3760, 14217, 52090
683, 3760, 14237, 52168
684, 3760, 14258, 52246
685, 3760, 14279, 52325
686, 3761, 14300, 52403
687, 3761, 14321, 52481
688, 3761, 14342, 52560
689, 3761, 14362, 52638
690, 3761, 14383, 52717
691, 3762, 14404, 52795
692, 3762, 14425, 52873
693, 3762, 14446, 52952
694, 3762, 14467, 53030
695, 3763, 14487, 53109
696, 3763, 14508, 53187
697, 3763, 14529, 53266
698, 3763, 14550, 53344
699, 3764, 14571, 53422
700, 3764, 14592, 53501
701, 3764, 14613, 53579
702, 3764, 14633, 53658
703, 3764, 14654, 53736
704, 3765, 14675, 53815
705, 3765, 14696, 53893
706, 3765, 14717, 53972
707, 3765, 14738, 54050
708, 3766, 14758, 54129
709, 3766, 14779, 54207
710, 3766, 14800, 54286
711, 3766, 14821, 54364
712, 3767, 14842, 54443
713, 3767, 14863, 54521
714, 3767, 14883, 54600
715, 3767, 14904, 54678
716, 3768, 14925, 54757
717, 3768, 14946, 54835
718, 3768, 14967, 54914
719, 3768, 14988, 54992
720, 3768, 15009, 55071
721, 3769, 15029, 55149
722, 3769, 15050, 55228
723, 3769, 15071, 55306
724, 3769, 15092, 55385
725, 3770, 15113, 55464
726, 3770, 15134, 55542
727, 3770, 15154, 55621
728, 3770, 15175, 55699
729, 3771, 15196, 55778
730, 3771, 15217, 55856
731, 3771, 15238, 55935
732, 3771, 15259, 56014
733, 3772, 15279, 56092
734, 3772, 15300, 56171
735, 3772, 15321, 56249
736, 3772, 15342, 56328
737, 3772, 15363, 56407
738, 3773, 15384, 56485
739, 3773, 15405, 56564
740, 3773, 15425, 56643
741, 3773, 15446, 56721
742, 3774, 15467, 56800
743, 3774, 15488, 56879
744, 3774, 15509, 56957
745, 3774, 15530, 57036
746, 3775, 15550, 57115
747, 3775, 15571, 57193
748, 3775, 15592, 57272
749, 3775, 15613, 57351
750, 3776, 15634, 57429
751, 3776, 15655, 57508
752, 3776, 15675, 57587
753, 3776, 15696, 57665
754, 3777, 15717, 57744
755, 3777, 15738, 57823
756, 3777, 15759, 57902
757, 3777, 15780, 57980
758, 3778, 15801, 58059
759, 3778, 15821, 58138
760, 3778, 15842, 58216
761, 3778, 15863, 58295
762, 3779, 15884, 58374
763, 3779, 15905, 58453
764, 3779, 15926, 58531
765, 3779, 15946, 58610
766, 3780, 15967, 58689
767, 3780, 15988, 58768
768, 3780, 16009, 58847
769, 3780, 16030, 58925
770, 3781, 16051, 59004
771, 3781, 16071, 59083
772, 3781, 16092, 59162
773, 3781, 16113, 59241
774, 3782, 16134, 59319
775, 3782, 16155, 59398
776, 3782, 16176, 59477
777, 3782, 16197, 59556
778, 3783, 16217, 59635
779, 3783, 16238, 59714
780, 3783, 16259, 59792
781, 3783, 16280, 59871
782, 3784, 16301, 59950
783, 3784, 16322, 60029
784, 3784, 16342, 60108
785, 3784, 16363, 60187
786, 3785, 16384, 60266
787, 3785, 16405, 60344
788, 3785, 16426, 60423
789, 3786, 16447, 60502
790, 3786, 16467, 60581
791, 3786, 16488, 60660
792, 3786, 16509, 60739
793, 3787, 16530, 60818
794, 3787, 16551, 60897
795, 3787, 16572, 60976
796, 3787, 16592, 61055
797, 3788, 16613, 61134
798, 3788, 16634, 61213
799, 3788, 16655, 61292
800, 3788, 16676, 61370
801, 3789, 16697, 61449
802, 3789, 16718, 61528
803, 3789, 16738, 61607
804, 3790, 16759, 61686
805, 3790, 16780, 61765
806, 3790, 16801, 61844
807, 3790, 16822, 61923
808, 3791, 16843, 62002
809, 3791, 16863, 62081
810, 3791, 16884, 62160
811, 3791, 16905, 62239
812, 3792, 16926, 62318
813, 3792, 16947, 62397
814, 3792, 16968, 62476
815, 3792, 16988, 62556
816, 3793, 17009, 62635
817, 3793, 17030, 62714
818, 3793, 17051, 62793
819, 3793, 17072, 62872
820, 3794, 17093, 62951
821, 3794, 17114, 63030
822, 3794, 17134, 63109
823, 3795, 17155, 63188
824, 3795, 17176, 63267
825, 3795, 17197, 63346
826, 3796, 17218, 63425
827, 3796, 17239, 63504
828, 3796, 17259, 63584
829, 3796, 17280, 63663
830, 3797, 17301, 63742
831, 3797, 17322, 63821
832, 3797, 17343, 63900
833, 3797, 17364, 63979
834, 3798, 17384, 64058
835, 3798, 17405, 64138
836, 3798, 17426, 64217
837, 3798, 17447, 64296
838, 3799, 17468, 64375
839, 3799, 17489, 64454
840, 3799, 17510, 64533
841, 3800, 17530, 64613
842, 3800, 17551, 64692
843, 3800, 17572, 64771
844, 3800, 17593, 64850
845, 3801, 17614, 64929
846, 3801, 17635, 65009
847, 3801, 17655, 65088
848, 3802, 17676, 65167
849, 3802, 17697, 65246
850, 3802, 17718, 65326
851, 3803, 17739, 65405
852, 3803, 17760, 65484
853, 3803, 17780, 65563
854, 3803, 17801, 65643
855, 3804, 17822, 65722
856, 3804, 17843, 65801
857, 3804, 17864, 65880
858, 3805, 17885, 65960
859, 3805, 17906, 66039
860, 3805, 17926, 66118
861, 3805, 17947, 66198
862, 3806, 17968, 66277
863, 3806, 17989, 66356
864, 3806, 18010, 66436
865, 3807, 18031, 66515
866, 3807, 18051, 66594
867, 3807, 18072, 66674
868, 3807, 18093, 66753
869, 3808, 18114, 66832
870, 3808, 18135, 66912
871, 3808, 18156, 66991
872, 3809, 18176, 67070
873, 3809, 18197, 67150
874, 3809, 18218, 67229
875, 3810, 18239, 67309
876, 3810, 18260, 67388
877, 3810, 18281, 67467
878, 3810, 18302, 67547
879, 3811, 18322, 67626
880, 3811, 18343, 67706
881, 3811, 18364, 67785
882, 3811, 18385, 67865
883, 3812, 18406, 67944
884, 3812, 18427, 68023
885, 3813, 18447, 68103
886, 3813, 18468, 68182
887, 3813, 18489, 68262
888, 3814, 18510, 68341
889, 3814, 18531, 68421
890, 3814, 18552, 68500
891, 3814, 18572, 68580
892, 3815, 18593, 68659
893, 3815, 18614, 68739
894, 3815, 18635, 68818
895, 3816, 18656, 68898
896, 3816, 18677, 68977
897, 3816, 18698, 69057
898, 3817, 18718, 69137
899, 3817, 18739, 69216
900, 3817, 18760, 69296
901, 3818, 18781, 69375
902, 3818, 18802, 69455
903, 3818, 18823, 69534
904, 3819, 18843, 69614
905, 3819, 18864, 69694
906, 3819, 18885, 69773
907, 3820, 18906, 69853
908, 3820, 18927, 69932
909, 3820, 18948, 70012
910, 3820, 18968, 70092
911, 3821, 18989, 70171
912, 3821, 19010, 70251
913, 3822, 19031, 70331
914, 3822, 19052, 70410
915, 3822, 19073, 70490
916, 3823, 19093, 70570
917, 3823, 19114, 70649
918, 3823, 19135, 70729
919, 3824, 19156, 70809
920, 3824, 19177, 70888
921, 3824, 19198, 70968
922, 3824, 19219, 71048
923, 3825, 19239, 71127
924, 3825, 19260, 71207
925, 3825, 19281, 71287
926, 3826, 19302, 71367
927, 3826, 19323, 71446
928, 3827, 19344, 71526
929, 3827, 19364, 71606
930, 3827, 19385, 71686
931, 3827, 19406, 71765
932, 3828, 19427, 71845
933, 3828, 19448, 71925
934, 3828, 19469, 72005
935, 3829, 19489, 72085
936, 3829, 19510, 72164
937, 3830, 19531, 72244
938, 3830, 19552, 72324
939, 3830, 19573, 72404
940, 3831, 19594, 72484
941, 3831, 19615, 72563
942, 3831, 19635, 72643
943, 3831, 19656, 72723
944, 3832, 19677, 72803
945, 3832, 19698, 72883
946, 3833, 19719, 72963
947, 3833, 19740, 73043
948, 3833, 19760, 73123
949, 3834, 19781, 73202
950, 3834, 19802, 73282
951, 3834, 19823, 73362
952, 3835, 19844, 73442
953, 3835, 19865, 73522
954, 3835, 19885, 73602
955, 3836, 19906, 73682
956, 3836, 19927, 73762
957, 3836, 19948, 73842
958, 3836, 19969, 73922
959, 3837, 19990, 74002
960, 3837, 20011, 74082
961, 3837, 20031, 74162
962, 3838, 20052, 74242
963, 3838, 20073, 74322
964, 3839, 20094, 74402
965, 3839, 20115, 74482
966, 3839, 20136, 74562
967, 3840, 20156, 74642
968, 3840, 20177, 74722
969, 3840, 20198, 74802
970, 3841, 20219, 74882
971, 3841, 20240, 74962
972, 3842, 20261, 75042
973, 3842, 20281, 75122
974, 3842, 20302, 75202
975, 3843, 20323, 75282
976, 3843, 20344, 75362
977, 3843, 20365, 75442
978, 3844, 20386, 75523
979, 3844, 20407, 75603
980, 3844, 20427, 75683
981, 3845, 20448, 75763
982, 3845, 20469, 75843
983, 3846, 20490, 75923
984, 3846, 20511, 76003
985, 3846, 20532, 76084
986, 3847, 20552, 76164
987, 3847, 20573, 76244
988, 3847, 20594, 76324
989, 3848, 20615, 76404
990, 3848, 20636, 76484
991, 3848, 20657, 76565
992, 3849, 20677, 76645
993, 3849, 20698, 76725
994, 3850, 20719, 76805
995, 3850, 20740, 76886
996, 3850, 20761, 76966
997, 3851, 20782, 77046
998, 3851, 20803, 77126
999, 3852, 20823, 77207
1000, 3852, 20844, 77287
1001, 3852, 20865, 77367
1002, 3853, 20886, 77448
1003, 3853, 20907, 77528
1004, 3854, 20928, 77608
1005, 3854, 20948, 77688
1006, 3854, 20969, 77769
1007, 3855, 20990, 77849
1008, 3855, 21011, 77929
1009, 3855, 21032, 78010
1010, 3856, 21053, 78090
1011, 3856, 21073, 78171
1012, 3857, 21094, 78251
1013, 3857, 21115, 78331
1014, 3857, 21136, 78412
1015, 3858, 21157, 78492
1016, 3858, 21178, 78573
1017, 3859, 21199, 78653
1018, 3859, 21219, 78733
1019, 3859, 21240, 78814
1020, 3860, 21261, 78894
1021, 3860, 21282, 78975
1022, 3861, 21303, 79055
1023, 3861, 21324, 79136
1024, 3861, 21344, 79216
1025, 3862, 21365, 79297
1026, 3862, 21386, 79377
1027, 3863, 21407, 79458
1028, 3863, 21428, 79538
1029, 3863, 21449, 79619
1030, 3864, 21469, 79699
1031, 3864, 21490, 79780
1032, 3865, 21511, 79860
1033, 3865, 21532, 79941
1034, 3865, 21553, 80021
1035, 3866, 21574, 80102
1036, 3866, 21594, 80183
1037, 3867, 21615, 80263
1038, 3867, 21636, 80344
1039, 3867, 21657, 80424
1040, 3868, 21678, 80505
1041, 3868, 21699, 80586
1042, 3869, 21720, 80666
1043, 3869, 21740, 80747
1044, 3869, 21761, 80827
1045, 3870, 21782, 80908
1046, 3870, 21803, 80989
1047, 3871, 21824, 81069
1048, 3871, 21845, 81150
1049, 3871, 21865, 81231
1050, 3872, 21886, 81311
1051, 3872, 21907, 81392
1052, 3873, 21928, 81473
1053, 3873, 21949, 81554
1054, 3873, 21970, 81634
1055, 3874, 21990, 81715
1056, 3874, 22011, 81796
1057, 3875, 22032, 81877
1058, 3875, 22053, 81957
1059, 3876, 22074, 82038
1060, 3876, 22095, 82119
1061, 3877, 22116, 82200
1062, 3877, 22136, 82281
1063, 3877, 22157, 82361
1064, 3878, 22178, 82442
1065, 3878, 22199, 82523
1066, 3879, 22220, 82604
1067, 3879, 22241, 82685
1068, 3879, 22261, 82766
1069, 3880, 22282, 82846
1070, 3880, 22303, 82927
1071, 3881, 22324, 83008
1072, 3881, 22345, 83089
1073, 3882, 22366, 83170
1074, 3882, 22386, 83251
1075, 3882, 22407, 83332
1076, 3883, 22428, 83413
1077, 3883, 22449, 83494
1078, 3884, 22470, 83575
1079, 3884, 22491, 83655
1080, 3885, 22512, 83736
1081, 3885, 22532, 83817
1082, 3885, 22553, 83898
1083, 3886, 22574, 83979
1084, 3886, 22595, 84060
1085, 3887, 22616, 84141
1086, 3887, 22637, 84222
1087, 3888, 22657, 84303
1088, 3888, 22678, 84384
1089, 3888, 22699, 84466
1090, 3889, 22720, 84547
1091, 3890, 22741, 84628
1092, 3890, 22762, 84709
1093, 3890, 22782, 84790
1094, 3891, 22803, 84871
1095, 3891, 22824, 84952
1096, 3892, 22845, 85033
1097, 3892, 22866, 85114
1098, 3892, 22887, 85195
1099, 3893, 22908, 85276
1100, 3894, 22928, 85358
1101, 3894, 22949, 85439
1102, 3894, 22970, 85520
1103, 3895, 22991, 85601
1104, 3895, 23012, 85682
1105, 3896, 23033, 85763
1106, 3896, 23053, 85845
1107, 3897, 23074, 85926
1108, 3897, 23095, 86007
1109, 3897, 23116, 86088
1110, 3898, 23137, 86170
1111, 3898, 23158, 86251
1112, 3899, 23178, 86332
1113, 3899, 23199, 86413
1114, 3900, 23220, 86495
1115, 3900, 23241, 86576
1116, 3901, 23262, 86657
1117, 3901, 23283, 86739
1118, 3902, 23304, 86820
1119, 3902, 23324, 86901
1120, 3903, 23345, 86983
1121, 3903, 23366, 87064
1122, 3903, 23387, 87145
1123, 3904, 23408, 87227
1124, 3904, 23429, 87308
1125, 3905, 23449, 87389
1126, 3905, 23470, 87471
1127, 3906, 23491, 87552
1128, 3906, 23512, 87634
1129, 3906, 23533, 87715
1130, 3907, 23554, 87796
1131, 3908, 23574, 87878
1132, 3908, 23595, 87959
1133, 3908, 23616, 88041
1134, 3909, 23637, 88122
1135, 3909, 23658, 88204
1136, 3910, 23679, 88285
1137, 3910, 23700, 88367
1138, 3911, 23720, 88448
1139, 3911, 23741, 88530
1140, 3912, 23762, 88611
1141, 3912, 23783, 88693
1142, 3913, 23804, 88774
1143, 3913, 23825, 88856
1144, 3913, 23845, 88937
1145, 3914, 23866, 89019
1146, 3914, 23887, 89101
1147, 3915, 23908, 89182
1148, 3915, 23929, 89264
1149, 3916, 23950, 89345
1150, 3916, 23970, 89427
1151, 3917, 23991, 89509
1152, 3917, 24012, 89590
1153, 3918, 24033, 89672
1154, 3918, 24054, 89754
1155, 3919, 24075, 89835
1156, 3919, 24095, 89917
1157, 3920, 24116, 89999
1158, 3920, 24137, 90080
1159, 3921, 24158, 90162
1160, 3921, 24179, 90244
1161, 3921, 24200, 90325
1162, 3922, 24221, 90407
1163, 3922, 24241, 90489
1164, 3923, 24262, 90571
1165, 3923, 24283, 90652
1166, 3924, 24304, 90734
1167, 3924, 24325, 90816
1168, 3925, 24346, 90898
1169, 3925, 24366, 90980
1170, 3926, 24387, 91061
1171, 3926, 24408, 91143
1172, 3927, 24429, 91225
1173, 3927, 24450, 91307
1174, 3928, 24471, 91389
1175, 3928, 24491, 91471
1176, 3929, 24512, 91553
1177, 3929, 24533, 91634
1178, 3930, 24554, 91716
1179, 3930, 24575, 91798
1180, 3931, 24596, 91880
1181, 3931, 24617, 91962
1182, 3932, 24637, 92044
1183, 3932, 24658, 92126
1184, 3932, 24679, 92208
1185, 3933, 24700, 92290
1186, 3933, 24721, 92372
1187, 3934, 24742, 92454
1188, 3934, 24762, 92536
1189, 3935, 24783, 92618
1190, 3935, 24804, 92700
1191, 3936, 24825, 92782
1192, 3936, 24846, 92864
1193, 3937, 24867, 92946
1194, 3937, 24887, 93028
1195, 3938, 24908, 93110
1196, 3938, 24929, 93192
1197, 3939, 24950, 93274
1198, 3939, 24971, 93356
1199, 3940, 24992, 93439
1200, 3940, 25013, 93521
1201, 3941, 25033, 93603
1202, 3941, 25054, 93685
1203, 3942, 25075, 93767
1204, 3942, 25096, 93849
1205, 3943, 25117, 93931
1206, 3943, 25138, 94014
1207, 3944, 25158, 94096
1208, 3944, 25179, 94178
1209, 3944, 25200, 94260
1210, 3945, 25221, 94342
1211, 3946, 25242, 94425
1212, 3946, 25263, 94507
1213, 3947, 25283, 94589
1214, 3947, 25304, 94671
1215, 3948, 25325, 94754
1216, 3948, 25346, 94836
1217, 3949, 25367, 94918
1218, 3949, 25388, 95001
1219, 3950, 25409, 95083
1220, 3950, 25429, 95165
1221, 3951, 25450, 95248
1222, 3951, 25471, 95330
1223, 3951, 25492, 95412
1224, 3952, 25513, 95495
1225, 3953, 25534, 95577
1226, 3953, 25554, 95659
1227, 3953, 25575, 95742
1228, 3954, 25596, 95824
1229, 3954, 25617, 95907
1230, 3955, 25638, 95989
1231, 3955, 25659, 96072
1232, 3956, 25679, 96154
1233, 3957, 25700, 96236
1234, 3957, 25721, 96319
1235, 3958, 25742, 96401
1236, 3958, 25763, 96484
1237, 3959, 25784, 96566
1238, 3959, 25805, 96649
1239, 3960, 25825, 96731
1240, 3960, 25846, 96814
1241, 3961, 25867, 96897
1242, 3961, 25888, 96979
1243, 3961, 25909, 97062
1244, 3962, 25930, 97144
1245, 3963, 25950, 97227
1246, 3963, 25971, 97309
1247, 3964, 25992, 97392
1248, 3964, 26013, 97475
1249, 3965, 26034, 97557
1250, 3965, 26055, 97640
1251, 3966, 26075, 97723
1252, 3966, 26096, 97805
1253, 3967, 26117, 97888
1254, 3967, 26138, 97971
1255, 3968, 26159, 98053
1256, 3968, 26180, 98136
1257, 3969, 26201, 98219
1258, 3969, 26221, 98301
1259, 3970, 26242, 98384
1260, 3970, 26263, 98467
1261, 3970, 26284, 98550
1262, 3971, 26305, 98632
1263, 3972, 26326, 98715
1264, 3972, 26346, 98798
1265, 3973, 26367, 98881
1266, 3973, 26388, 98964
1267, 3974, 26409, 99046
1268, 3974, 26430, 99129
1269, 3975, 26451, 99212
1270, 3975, 26471, 99295
1271, 3976, 26492, 99378
1272, 3976, 26513, 99461
1273, 3977, 26534, 99544
1274, 3977, 26555, 99626
1275, 3978, 26576, 99709
1276, 3978, 26596, 99792
1277, 3979, 26617, 99875
1278, 3979, 26638, 99958
1279, 3980, 26659, 100041
1280, 3980, 26680, 100124
1281, 3981, 26701, 100207
1282, 3981, 26722, 100290
1283, 3982, 26742, 100373
1284, 3982, 26763, 100456
1285, 3983, 26784, 100539
1286, 3983, 26805, 100622
1287, 3984, 26826, 100705
1288, 3984, 26847, 100788
1289, 3985, 26867, 100871
1290, 3985, 26888, 100954
1291, 3986, 26909, 101037
1292, 3986, 26930, 101120
1293, 3987, 26951, 101203
1294, 3987, 26972, 101286
1295, 3988, 26992, 101370
1296, 3989, 27013, 101453
1297, 3989, 27034, 101536
1298, 3989, 27055, 101619
1299, 3990, 27076, 101702
1300, 3991, 27097, 101785
1301, 3991, 27118, 101869
1302, 3991, 27138, 101952
1303, 3992, 27159, 102035
1304, 3993, 27180, 102118
1305, 3993, 27201, 102201
1306, 3994, 27222, 102285
1307, 3994, 27243, 102368
1308, 3995, 27263, 102451
1309, 3995, 27284, 102534
1310, 3996, 27305, 102618
1311, 3996, 27326, 102701
1312, 3997, 27347, 102784
1313, 3997, 27368, 102868
1314, 3998, 27388, 102951
1315, 3998, 27409, 103034
1316, 3999, 27430, 103118
1317, 3999, 27451, 103201
1318, 4000, 27472, 103284
1319, 4000, 27493, 103368
1320, 4001, 27514, 103451
1321, 4001, 27534, 103534
1322, 4002, 27555, 103618
1323, 4002, 27576, 103701
1324, 4003, 27597, 103785
1325, 4004, 27618, 103868
1326, 4004, 27639, 103952
1327, 4005, 27659, 104035
1328, 4005, 27680, 104118
1329, 4006, 27701, 104202
1330, 4006, 27722, 104285
1331, 4007, 27743, 104369
1332, 4007, 27764, 104452
1333, 4008, 27784, 104536
1334, 4008, 27805, 104620
1335, 4009, 27826, 104703
1336, 4009, 27847, 104787
1337, 4010, 27868, 104870
1338, 4010, 27889, 104954
1339, 4011, 27910, 105037
1340, 4012, 27930, 105121
1341, 4012, 27951, 105205
1342, 4013, 27972, 105288
1343, 4013, 27993, 105372
1344, 4014, 28014, 105456
1345, 4014, 28035, 105539
1346, 4015, 28055, 105623
1347, 4015, 28076, 105707
1348, 4016, 28097, 105790
1349, 4016, 28118, 105874
1350, 4017, 28139, 105958
1351, 4017, 28160, 106041
1352, 4018, 28180, 106125
1353, 4018, 28201, 106209
1354, 4019, 28222, 106293
1355, 4019, 28243, 106376
1356, 4020, 28264, 106460
1357, 4020, 28285, 106544
1358, 4021, 28306, 106628
1359, 4022, 28326, 106712
1360, 4022, 28347, 106795
1361, 4023, 28368, 106879
1362, 4023, 28389, 106963
1363, 4024, 28410, 107047
1364, 4024, 28431, 107131
1365, 4025, 28451, 107215
1366, 4025, 28472, 107299
1367, 4026, 28493, 107383
1368, 4026, 28514, 107466
1369, 4027, 28535, 107550
1370, 4027, 28556, 107634
1371, 4028, 28576, 107718
1372, 4028, 28597, 107802
1373, 4029, 28618, 107886
1374, 4030, 28639, 107970
1375, 4030, 28660, 108054
1376, 4031, 28681, 108138
1377, 4031, 28702, 108222
1378, 4032, 28722, 108306
1379, 4032, 28743, 108390
1380, 4033, 28764, 108474
1381, 4033, 28785, 108558
1382, 4034, 28806, 108642
1383, 4034, 28827, 108727
1384, 4035, 28847, 108811
1385, 4035, 28868, 108895
1386, 4036, 28889, 108979
1387, 4037, 28910, 109063
1388, 4037, 28931, 109147
1389, 4038, 28952, 109231
1390, 4038, 28972, 109315
1391, 4039, 28993, 109400
1392, 4039, 29014, 109484
1393, 4040, 29035, 109568
1394, 4040, 29056, 109652
1395, 4041, 29077, 109736
1396, 4041, 29097, 109821
1397, 4042, 29118, 109905
1398, 4042, 29139, 109989
1399, 4043, 29160, 110073
1400, 4044, 29181, 110158
1401, 4044, 29202, 110242
1402, 4045, 29223, 110326
1403, 4045, 29243, 110411
1404, 4046, 29264, 110495
1405, 4046, 29285, 110579
1406, 4047, 29306, 110664
1407, 4047, 29327, 110748
1408, 4048, 29348, 110832
1409, 4048, 29368, 110917
1410, 4049, 29389, 111001
1411, 4050, 29410, 111085
1412, 4050, 29431, 111170
1413, 4051, 29452, 111254
1414, 4051, 29473, 111339
1415, 4052, 29493, 111423
1416, 4052, 29514, 111508
1417, 4053, 29535, 111592
1418, 4053, 29556, 111677
1419, 4054, 29577, 111761
1420, 4054, 29598, 111846
1421, 4055, 29619, 111930
1422, 4056, 29639, 112015
1423, 4056, 29660, 112099
1424, 4057, 29681, 112184
1425, 4057, 29702, 112268
1426, 4058, 29723, 112353
1427, 4058, 29744, 112437
1428, 4059, 29764, 112522
1429, 4059, 29785, 112607
1430, 4060, 29806, 112691
