%Discharge
%t(seconds), mVcell
446, 3704, 9315, 33752
447, 3704, 9336, 33830
448, 3704, 9357, 33907
449, 3705, 9378, 33984
450, 3705, 9399, 34061
451, 3705, 9420, 34139
452, 3705, 9440, 34216
453, 3705, 9461, 34293
454, 3706, 9482, 34370
455, 3706, 9503, 34447
456, 3706, 9524, 34525
457, 3706, 9545, 34602
458, 3707, 9565, 34679
459, 3707, 9586, 34756
460, 3707, 9607, 34834
461, 3707, 9628, 34911
462, 3708, 9649, 34988
463, 3708, 9670, 35066
464, 3708, 9691, 35143
465, 3708, 9711, 35220
466, 3708, 9732, 35297
467, 3709, 9753, 35375
468, 3709, 9774, 35452
469, 3709, 9795, 35529
470, 3710, 9816, 35607
471, 3710, 9836, 35684
472, 3710, 9857, 35761
473, 3710, 9878, 35839
474, 3710, 9899, 35916
475, 3711, 9920, 35993
476, 3711, 9941, 36071
477, 3711, 9961, 36148
478, 3711, 9982, 36225
479, 3712, 10003, 36303
480, 3712, 10024, 36380
481, 3712, 10045, 36457
482, 3712, 10066, 36535
483, 3713, 10087, 36612
484, 3713, 10107, 36689
485, 3713, 10128, 36767
486, 3713, 10149, 36844
487, 3714, 10170, 36922
488, 3714, 10191, 36999
489, 3714, 10212, 37076
490, 3714, 10232, 37154
491, 3714, 10253, 37231
492, 3715, 10274, 37309
493, 3715, 10295, 37386
494, 3715, 10316, 37464
495, 3715, 10337, 37541
496, 3716, 10357, 37618
497, 3716, 10378, 37696
498, 3716, 10399, 37773
499, 3717, 10420, 37851
500, 3717, 10441, 37928
501, 3717, 10462, 38006
502, 3717, 10483, 38083
503, 3717, 10503, 38161
504, 3718, 10524, 38238
505, 3718, 10545, 38316
506, 3718, 10566, 38393
507, 3718, 10587, 38471
508, 3719, 10608, 38548
509, 3719, 10628, 38626
510, 3719, 10649, 38703
511, 3719, 10670, 38781
512, 3720, 10691, 38858
513, 3720, 10712, 38936
514, 3720, 10733, 39013
515, 3720, 10753, 39091
516, 3720, 10774, 39168
517, 3721, 10795, 39246
518, 3721, 10816, 39323
519, 3721, 10837, 39401
520, 3721, 10858, 39479
521, 3722, 10879, 39556
522, 3722, 10899, 39634
523, 3722, 10920, 39711
524, 3722, 10941, 39789
525, 3723, 10962, 39866
526, 3723, 10983, 39944
527, 3723, 11004, 40022
528, 3723, 11024, 40099
529, 3724, 11045, 40177
530, 3724, 11066, 40254
531, 3724, 11087, 40332
532, 3724, 11108, 40410
533, 3724, 11129, 40487
534, 3725, 11149, 40565
535, 3725, 11170, 40643
536, 3725, 11191, 40720
537, 3725, 11212, 40798
538, 3726, 11233, 40875
539, 3726, 11254, 40953
540, 3726, 11275, 41031
541, 3726, 11295, 41108
542, 3726, 11316, 41186
543, 3727, 11337, 41264
544, 3727, 11358, 41341
545, 3727, 11379, 41419
546, 3727, 11400, 41497
547, 3727, 11420, 41574
548, 3728, 11441, 41652
549, 3728, 11462, 41730
550, 3728, 11483, 41808
551, 3728, 11504, 41885
552, 3729, 11525, 41963
553, 3729, 11545, 42041
554, 3729, 11566, 42118
555, 3729, 11587, 42196
556, 3730, 11608, 42274
557, 3730, 11629, 42352
558, 3730, 11650, 42429
559, 3730, 11670, 42507
560, 3730, 11691, 42585
561, 3731, 11712, 42663
562, 3731, 11733, 42740
563, 3731, 11754, 42818
564, 3731, 11775, 42896
565, 3732, 11796, 42974
566, 3732, 11816, 43051
567, 3732, 11837, 43129
568, 3732, 11858, 43207
569, 3732, 11879, 43285
570, 3733, 11900, 43363
571, 3733, 11921, 43440
572, 3733, 11941, 43518
573, 3733, 11962, 43596
574, 3733, 11983, 43674
575, 3734, 12004, 43752
576, 3734, 12025, 43829
577, 3734, 12046, 43907
578, 3734, 12066, 43985
579, 3734, 12087, 44063
580, 3735, 12108, 44141
581, 3735, 12129, 44219
582, 3735, 12150, 44296
583, 3735, 12171, 44374
584, 3736, 12192, 44452
585, 3736, 12212, 44530
586, 3736, 12233, 44608
587, 3736, 12254, 44686
588, 3736, 12275, 44764
589, 3737, 12296, 44841
590, 3737, 12317, 44919
591, 3737, 12337, 44997
592, 3737, 12358, 45075
593, 3738, 12379, 45153
594, 3738, 12400, 45231
595, 3738, 12421, 45309
596, 3738, 12442, 45387
597, 3738, 12462, 45465
598, 3739, 12483, 45543
599, 3739, 12504, 45621
600, 3739, 12525, 45698
601, 3739, 12546, 45776
602, 3739, 12567, 45854
603, 3740, 12588, 45932
604, 3740, 12608, 46010
605, 3740, 12629, 46088
606, 3740, 12650, 46166
607, 3741, 12671, 46244
608, 3741, 12692, 46322
609, 3741, 12713, 46400
610, 3741, 12733, 46478
611, 3742, 12754, 46556
612, 3742, 12775, 46634
613, 3742, 12796, 46712
614, 3742, 12817, 46790
615, 3742, 12838, 46868
616, 3743, 12858, 46946
617, 3743, 12879, 47024
618, 3743, 12900, 47102
619, 3743, 12921, 47180
620, 3743, 12942, 47258
621, 3744, 12963, 47336
622, 3744, 12984, 47414
623, 3744, 13004, 47492
624, 3744, 13025, 47570
625, 3744, 13046, 47648
626, 3745, 13067, 47726
627, 3745, 13088, 47804
628, 3745, 13109, 47882
629, 3745, 13129, 47960
630, 3745, 13150, 48038
631, 3746, 13171, 48116
632, 3746, 13192, 48195
633, 3746, 13213, 48273
634, 3747, 13234, 48351
635, 3747, 13254, 48429
636, 3747, 13275, 48507
637, 3747, 13296, 48585
638, 3747, 13317, 48663
639, 3748, 13338, 48741
640, 3748, 13359, 48819
641, 3748, 13380, 48897
642, 3748, 13400, 48976
643, 3748, 13421, 49054
644, 3749, 13442, 49132
645, 3749, 13463, 49210
646, 3749, 13484, 49288
647, 3749, 13505, 49366
648, 3750, 13525, 49444
649, 3750, 13546, 49522
650, 3750, 13567, 49601
651, 3750, 13588, 49679
652, 3750, 13609, 49757
653, 3751, 13630, 49835
654, 3751, 13650, 49913
655, 3751, 13671, 49991
656, 3751, 13692, 50070
657, 3752, 13713, 50148
658, 3752, 13734, 50226
659, 3752, 13755, 50304
660, 3752, 13776, 50382
661, 3752, 13796, 50461
662, 3753, 13817, 50539
663, 3753, 13838, 50617
664, 3753, 13859, 50695
665, 3753, 13880, 50774
666, 3753, 13901, 50852
667, 3754, 13921, 50930
668, 3754, 13942, 51008
669, 3754, 13963, 51086
670, 3755, 13984, 51165
671, 3755, 14005, 51243
672, 3755, 14026, 51321
673, 3755, 14046, 51400
674, 3755, 14067, 51478
675, 3756, 14088, 51556
676, 3756, 14109, 51634
677, 3756, 14130, 51713
678, 3756, 14151, 51791
679, 3757, 14171, 51869
680, 3757, 14192, 51948
681, 3757, 14213, 52026
682, 3757, 14234, 52104
683, 3757, 14255, 52182
684, 3758, 14276, 52261
685, 3758, 14297, 52339
686, 3758, 14317, 52417
687, 3758, 14338, 52496
688, 3759, 14359, 52574
689, 3759, 14380, 52652
690, 3759, 14401, 52731
691, 3759, 14422, 52809
692, 3760, 14442, 52887
693, 3760, 14463, 52966
694, 3760, 14484, 53044
695, 3760, 14505, 53123
696, 3760, 14526, 53201
697, 3761, 14547, 53279
698, 3761, 14567, 53358
699, 3761, 14588, 53436
700, 3761, 14609, 53514
701, 3762, 14630, 53593
702, 3762, 14651, 53671
703, 3762, 14672, 53750
704, 3762, 14693, 53828
705, 3763, 14713, 53907
706, 3763, 14734, 53985
707, 3763, 14755, 54063
708, 3763, 14776, 54142
709, 3763, 14797, 54220
710, 3764, 14818, 54299
711, 3764, 14838, 54377
712, 3764, 14859, 54456
713, 3764, 14880, 54534
714, 3765, 14901, 54612
715, 3765, 14922, 54691
716, 3765, 14943, 54769
717, 3765, 14963, 54848
718, 3766, 14984, 54926
719, 3766, 15005, 55005
720, 3766, 15026, 55083
721, 3766, 15047, 55162
722, 3767, 15068, 55240
723, 3767, 15089, 55319
724, 3767, 15109, 55397
725, 3767, 15130, 55476
726, 3767, 15151, 55554
727, 3768, 15172, 55633
728, 3768, 15193, 55711
729, 3768, 15214, 55790
730, 3769, 15234, 55869
731, 3769, 15255, 55947
732, 3769, 15276, 56026
733, 3769, 15297, 56104
734, 3769, 15318, 56183
735, 3770, 15339, 56261
736, 3770, 15359, 56340
737, 3770, 15380, 56418
738, 3770, 15401, 56497
739, 3771, 15422, 56576
740, 3771, 15443, 56654
741, 3771, 15464, 56733
742, 3771, 15485, 56811
743, 3772, 15505, 56890
744, 3772, 15526, 56969
745, 3772, 15547, 57047
746, 3772, 15568, 57126
747, 3773, 15589, 57205
748, 3773, 15610, 57283
749, 3773, 15630, 57362
750, 3773, 15651, 57440
751, 3774, 15672, 57519
752, 3774, 15693, 57598
753, 3774, 15714, 57676
754, 3774, 15735, 57755
755, 3774, 15755, 57834
756, 3775, 15776, 57912
757, 3775, 15797, 57991
758, 3775, 15818, 58070
759, 3776, 15839, 58148
760, 3776, 15860, 58227
761, 3776, 15881, 58306
762, 3776, 15901, 58385
763, 3777, 15922, 58463
764, 3777, 15943, 58542
765, 3777, 15964, 58621
766, 3778, 15985, 58699
767, 3778, 16006, 58778
768, 3778, 16026, 58857
769, 3778, 16047, 58936
770, 3778, 16068, 59014
771, 3779, 16089, 59093
772, 3779, 16110, 59172
773, 3779, 16131, 59251
774, 3779, 16151, 59329
775, 3780, 16172, 59408
776, 3780, 16193, 59487
777, 3780, 16214, 59566
778, 3781, 16235, 59645
779, 3781, 16256, 59723
780, 3781, 16277, 59802
781, 3781, 16297, 59881
782, 3781, 16318, 59960
783, 3782, 16339, 60039
784, 3782, 16360, 60117
785, 3782, 16381, 60196
786, 3783, 16402, 60275
787, 3783, 16422, 60354
788, 3783, 16443, 60433
789, 3783, 16464, 60512
790, 3784, 16485, 60590
791, 3784, 16506, 60669
792, 3784, 16527, 60748
793, 3784, 16547, 60827
794, 3785, 16568, 60906
795, 3785, 16589, 60985
796, 3785, 16610, 61064
797, 3785, 16631, 61143
798, 3786, 16652, 61222
799, 3786, 16672, 61300
800, 3786, 16693, 61379
801, 3787, 16714, 61458
802, 3787, 16735, 61537
803, 3787, 16756, 61616
804, 3787, 16777, 61695
805, 3787, 16798, 61774
806, 3788, 16818, 61853
807, 3788, 16839, 61932
808, 3788, 16860, 62011
809, 3789, 16881, 62090
810, 3789, 16902, 62169
811, 3789, 16923, 62248
812, 3790, 16943, 62327
813, 3790, 16964, 62406
814, 3790, 16985, 62485
815, 3790, 17006, 62564
816, 3791, 17027, 62643
817, 3791, 17048, 62722
818, 3791, 17068, 62801
819, 3791, 17089, 62880
820, 3792, 17110, 62959
821, 3792, 17131, 63038
822, 3792, 17152, 63117
823, 3792, 17173, 63196
824, 3793, 17194, 63275
825, 3793, 17214, 63354
826, 3793, 17235, 63433
827, 3794, 17256, 63512
828, 3794, 17277, 63591
829, 3794, 17298, 63670
830, 3794, 17319, 63749
831, 3795, 17339, 63828
832, 3795, 17360, 63907
833, 3795, 17381, 63987
834, 3796, 17402, 64066
835, 3796, 17423, 64145
836, 3796, 17444, 64224
837, 3797, 17464, 64303
838, 3797, 17485, 64382
839, 3797, 17506, 64461
840, 3797, 17527, 64540
841, 3797, 17548, 64620
842, 3798, 17569, 64699
843, 3798, 17590, 64778
844, 3798, 17610, 64857
845, 3799, 17631, 64936
846, 3799, 17652, 65015
847, 3799, 17673, 65095
848, 3800, 17694, 65174
849, 3800, 17715, 65253
850, 3800, 17735, 65332
851, 3800, 17756, 65411
852, 3801, 17777, 65491
853, 3801, 17798, 65570
854, 3801, 17819, 65649
855, 3802, 17840, 65728
856, 3802, 17860, 65808
857, 3802, 17881, 65887
858, 3803, 17902, 65966
859, 3803, 17923, 66045
860, 3803, 17944, 66125
861, 3803, 17965, 66204
862, 3804, 17986, 66283
863, 3804, 18006, 66362
864, 3804, 18027, 66442
865, 3805, 18048, 66521
866, 3805, 18069, 66600
867, 3805, 18090, 66680
868, 3805, 18111, 66759
869, 3806, 18131, 66838
870, 3806, 18152, 66918
871, 3806, 18173, 66997
872, 3807, 18194, 67076
873, 3807, 18215, 67156
874, 3807, 18236, 67235
875, 3808, 18256, 67314
876, 3808, 18277, 67394
877, 3808, 18298, 67473
878, 3809, 18319, 67552
879, 3809, 18340, 67632
880, 3809, 18361, 67711
881, 3810, 18382, 67791
882, 3810, 18402, 67870
883, 3810, 18423, 67949
884, 3811, 18444, 68029
885, 3811, 18465, 68108
886, 3811, 18486, 68188
887, 3811, 18507, 68267
888, 3812, 18527, 68347
889, 3812, 18548, 68426
890, 3812, 18569, 68505
891, 3813, 18590, 68585
892, 3813, 18611, 68664
893, 3813, 18632, 68744
894, 3814, 18652, 68823
895, 3814, 18673, 68903
896, 3814, 18694, 68982
897, 3815, 18715, 69062
898, 3815, 18736, 69141
899, 3815, 18757, 69221
900, 3815, 18778, 69300
901, 3816, 18798, 69380
902, 3816, 18819, 69459
903, 3817, 18840, 69539
904, 3817, 18861, 69619
905, 3817, 18882, 69698
906, 3817, 18903, 69778
907, 3818, 18923, 69857
908, 3818, 18944, 69937
909, 3818, 18965, 70016
910, 3819, 18986, 70096
911, 3819, 19007, 70176
912, 3819, 19028, 70255
913, 3820, 19048, 70335
914, 3820, 19069, 70414
915, 3820, 19090, 70494
916, 3821, 19111, 70574
917, 3821, 19132, 70653
918, 3821, 19153, 70733
919, 3822, 19173, 70813
920, 3822, 19194, 70892
921, 3822, 19215, 70972
922, 3823, 19236, 71052
923, 3823, 19257, 71131
924, 3823, 19278, 71211
925, 3824, 19299, 71291
926, 3824, 19319, 71370
927, 3824, 19340, 71450
928, 3825, 19361, 71530
929, 3825, 19382, 71609
930, 3825, 19403, 71689
931, 3826, 19424, 71769
932, 3826, 19444, 71849
933, 3826, 19465, 71928
934, 3827, 19486, 72008
935, 3827, 19507, 72088
936, 3828, 19528, 72168
937, 3828, 19549, 72247
938, 3828, 19569, 72327
939, 3829, 19590, 72407
940, 3829, 19611, 72487
941, 3829, 19632, 72567
942, 3830, 19653, 72646
943, 3830, 19674, 72726
944, 3830, 19695, 72806
945, 3831, 19715, 72886
946, 3831, 19736, 72966
947, 3831, 19757, 73046
948, 3832, 19778, 73125
949, 3832, 19799, 73205
950, 3832, 19820, 73285
951, 3833, 19840, 73365
952, 3833, 19861, 73445
953, 3833, 19882, 73525
954, 3834, 19903, 73605
955, 3834, 19924, 73685
956, 3834, 19945, 73765
957, 3835, 19965, 73845
958, 3835, 19986, 73924
959, 3836, 20007, 74004
960, 3836, 20028, 74084
961, 3836, 20049, 74164
962, 3836, 20070, 74244
963, 3837, 20091, 74324
964, 3837, 20111, 74404
965, 3837, 20132, 74484
966, 3838, 20153, 74564
967, 3838, 20174, 74644
968, 3838, 20195, 74724
969, 3839, 20216, 74804
970, 3839, 20236, 74884
971, 3840, 20257, 74964
972, 3840, 20278, 75044
973, 3840, 20299, 75124
974, 3841, 20320, 75204
975, 3841, 20341, 75284
976, 3842, 20361, 75364
977, 3842, 20382, 75445
978, 3842, 20403, 75525
979, 3843, 20424, 75605
980, 3843, 20445, 75685
981, 3843, 20466, 75765
982, 3844, 20487, 75845
983, 3844, 20507, 75925
984, 3844, 20528, 76005
985, 3845, 20549, 76085
986, 3845, 20570, 76165
987, 3846, 20591, 76246
988, 3846, 20612, 76326
989, 3846, 20632, 76406
990, 3847, 20653, 76486
991, 3847, 20674, 76566
992, 3848, 20695, 76647
993, 3848, 20716, 76727
994, 3848, 20737, 76807
995, 3848, 20757, 76887
996, 3849, 20778, 76967
997, 3849, 20799, 77048
998, 3850, 20820, 77128
999, 3850, 20841, 77208
1000, 3851, 20862, 77288
1001, 3851, 20883, 77369
1002, 3851, 20903, 77449
1003, 3852, 20924, 77529
1004, 3852, 20945, 77609
1005, 3853, 20966, 77690
1006, 3853, 20987, 77770
1007, 3853, 21008, 77850
1008, 3854, 21028, 77931
1009, 3854, 21049, 78011
1010, 3854, 21070, 78091
1011, 3855, 21091, 78172
1012, 3855, 21112, 78252
1013, 3856, 21133, 78332
1014, 3856, 21153, 78413
1015, 3856, 21174, 78493
1016, 3857, 21195, 78573
1017, 3857, 21216, 78654
1018, 3858, 21237, 78734
1019, 3858, 21258, 78815
1020, 3859, 21279, 78895
1021, 3859, 21299, 78975
1022, 3859, 21320, 79056
1023, 3860, 21341, 79136
1024, 3860, 21362, 79217
1025, 3861, 21383, 79297
1026, 3861, 21404, 79378
1027, 3861, 21424, 79458
1028, 3862, 21445, 79539
1029, 3862, 21466, 79619
1030, 3862, 21487, 79700
1031, 3863, 21508, 79780
1032, 3863, 21529, 79861
1033, 3864, 21549, 79941
1034, 3864, 21570, 80022
1035, 3865, 21591, 80102
1036, 3865, 21612, 80183
1037, 3865, 21633, 80263
1038, 3866, 21654, 80344
1039, 3866, 21674, 80425
1040, 3867, 21695, 80505
1041, 3867, 21716, 80586
1042, 3867, 21737, 80666
1043, 3868, 21758, 80747
1044, 3868, 21779, 80828
1045, 3869, 21800, 80908
1046, 3869, 21820, 80989
1047, 3869, 21841, 81070
1048, 3870, 21862, 81150
1049, 3870, 21883, 81231
1050, 3871, 21904, 81311
1051, 3871, 21925, 81392
1052, 3872, 21945, 81473
1053, 3872, 21966, 81554
1054, 3872, 21987, 81634
1055, 3873, 22008, 81715
1056, 3873, 22029, 81796
1057, 3874, 22050, 81876
1058, 3874, 22070, 81957
1059, 3875, 22091, 82038
1060, 3875, 22112, 82119
1061, 3875, 22133, 82199
1062, 3876, 22154, 82280
1063, 3876, 22175, 82361
1064, 3877, 22196, 82442
1065, 3877, 22216, 82523
1066, 3878, 22237, 82603
1067, 3878, 22258, 82684
1068, 3879, 22279, 82765
1069, 3879, 22300, 82846
1070, 3879, 22321, 82927
1071, 3880, 22341, 83008
1072, 3880, 22362, 83089
1073, 3881, 22383, 83169
1074, 3881, 22404, 83250
1075, 3881, 22425, 83331
1076, 3882, 22446, 83412
1077, 3882, 22466, 83493
1078, 3883, 22487, 83574
1079, 3883, 22508, 83655
1080, 3884, 22529, 83736
1081, 3884, 22550, 83817
1082, 3884, 22571, 83898
1083, 3885, 22592, 83979
1084, 3885, 22612, 84060
1085, 3886, 22633, 84141
1086, 3886, 22654, 84222
1087, 3887, 22675, 84303
1088, 3887, 22696, 84384
1089, 3888, 22717, 84465
1090, 3888, 22737, 84546
1091, 3889, 22758, 84627
1092, 3889, 22779, 84708
1093, 3889, 22800, 84789
1094, 3890, 22821, 84870
1095, 3890, 22842, 84951
1096, 3891, 22862, 85032
1097, 3891, 22883, 85113
1098, 3892, 22904, 85194
1099, 3892, 22925, 85275
1100, 3893, 22946, 85357
1101, 3893, 22967, 85438
1102, 3894, 22988, 85519
1103, 3894, 23008, 85600
1104, 3894, 23029, 85681
1105, 3895, 23050, 85762
1106, 3895, 23071, 85844
1107, 3896, 23092, 85925
1108, 3896, 23113, 86006
1109, 3897, 23133, 86087
1110, 3897, 23154, 86168
1111, 3897, 23175, 86250
1112, 3898, 23196, 86331
1113, 3898, 23217, 86412
1114, 3899, 23238, 86493
1115, 3899, 23258, 86575
1116, 3900, 23279, 86656
1117, 3900, 23300, 86737
1118, 3901, 23321, 86819
1119, 3901, 23342, 86900
1120, 3902, 23363, 86981
1121, 3902, 23384, 87062
1122, 3903, 23404, 87144
1123, 3903, 23425, 87225
1124, 3903, 23446, 87307
1125, 3904, 23467, 87388
1126, 3904, 23488, 87469
1127, 3905, 23509, 87551
1128, 3905, 23529, 87632
1129, 3906, 23550, 87713
1130, 3906, 23571, 87795
1131, 3907, 23592, 87876
1132, 3907, 23613, 87958
1133, 3907, 23634, 88039
1134, 3908, 23654, 88121
1135, 3908, 23675, 88202
1136, 3909, 23696, 88283
1137, 3910, 23717, 88365
1138, 3910, 23738, 88446
1139, 3911, 23759, 88528
1140, 3911, 23779, 88609
1141, 3911, 23800, 88691
1142, 3912, 23821, 88773
1143, 3912, 23842, 88854
1144, 3913, 23863, 88936
1145, 3913, 23884, 89017
1146, 3914, 23905, 89099
1147, 3914, 23925, 89180
1148, 3915, 23946, 89262
1149, 3915, 23967, 89344
1150, 3916, 23988, 89425
1151, 3916, 24009, 89507
1152, 3917, 24030, 89588
1153, 3917, 24050, 89670
1154, 3917, 24071, 89752
1155, 3918, 24092, 89833
1156, 3918, 24113, 89915
1157, 3919, 24134, 89997
1158, 3919, 24155, 90078
1159, 3920, 24175, 90160
1160, 3920, 24196, 90242
1161, 3921, 24217, 90323
1162, 3921, 24238, 90405
1163, 3922, 24259, 90487
1164, 3922, 24280, 90569
1165, 3923, 24301, 90650
1166, 3923, 24321, 90732
1167, 3924, 24342, 90814
1168, 3924, 24363, 90896
1169, 3925, 24384, 90978
1170, 3925, 24405, 91059
1171, 3926, 24426, 91141
1172, 3926, 24446, 91223
1173, 3927, 24467, 91305
1174, 3927, 24488, 91387
1175, 3928, 24509, 91469
1176, 3928, 24530, 91550
1177, 3928, 24551, 91632
1178, 3929, 24571, 91714
1179, 3929, 24592, 91796
1180, 3930, 24613, 91878
1181, 3930, 24634, 91960
1182, 3931, 24655, 92042
1183, 3931, 24676, 92124
1184, 3932, 24697, 92206
1185, 3933, 24717, 92288
1186, 3933, 24738, 92370
1187, 3933, 24759, 92452
1188, 3934, 24780, 92534
1189, 3934, 24801, 92616
1190, 3935, 24822, 92698
1191, 3935, 24842, 92780
1192, 3936, 24863, 92862
1193, 3936, 24884, 92944
1194, 3937, 24905, 93026
1195, 3937, 24926, 93108
1196, 3938, 24947, 93190
1197, 3938, 24967, 93272
1198, 3939, 24988, 93354
1199, 3939, 25009, 93436
1200, 3940, 25030, 93518
1201, 3940, 25051, 93600
1202, 3941, 25072, 93682
1203, 3941, 25093, 93765
1204, 3942, 25113, 93847
1205, 3942, 25134, 93929
1206, 3943, 25155, 94011
1207, 3943, 25176, 94093
1208, 3944, 25197, 94175
1209, 3944, 25218, 94258
1210, 3945, 25238, 94340
1211, 3945, 25259, 94422
1212, 3946, 25280, 94504
1213, 3946, 25301, 94587
1214, 3947, 25322, 94669
1215, 3947, 25343, 94751
1216, 3948, 25363, 94833
1217, 3948, 25384, 94916
1218, 3948, 25405, 94998
1219, 3949, 25426, 95080
1220, 3949, 25447, 95163
1221, 3950, 25468, 95245
1222, 3951, 25489, 95327
1223, 3951, 25509, 95410
1224, 3952, 25530, 95492
1225, 3952, 25551, 95574
1226, 3952, 25572, 95657
1227, 3953, 25593, 95739
1228, 3954, 25614, 95821
1229, 3954, 25634, 95904
1230, 3955, 25655, 95986
1231, 3955, 25676, 96069
1232, 3956, 25697, 96151
1233, 3956, 25718, 96234
1234, 3957, 25739, 96316
1235, 3957, 25759, 96399
1236, 3958, 25780, 96481
1237, 3958, 25801, 96564
1238, 3959, 25822, 96646
1239, 3959, 25843, 96729
1240, 3959, 25864, 96811
1241, 3960, 25885, 96894
1242, 3961, 25905, 96976
1243, 3961, 25926, 97059
1244, 3962, 25947, 97141
1245, 3962, 25968, 97224
1246, 3963, 25989, 97306
1247, 3963, 26010, 97389
1248, 3964, 26030, 97472
1249, 3964, 26051, 97554
1250, 3965, 26072, 97637
1251, 3965, 26093, 97720
1252, 3966, 26114, 97802
1253, 3966, 26135, 97885
1254, 3967, 26155, 97968
1255, 3967, 26176, 98050
1256, 3968, 26197, 98133
1257, 3968, 26218, 98216
1258, 3969, 26239, 98298
1259, 3969, 26260, 98381
1260, 3970, 26280, 98464
1261, 3970, 26301, 98547
1262, 3971, 26322, 98629
1263, 3971, 26343, 98712
1264, 3972, 26364, 98795
1265, 3972, 26385, 98878
1266, 3973, 26406, 98960
1267, 3973, 26426, 99043
1268, 3974, 26447, 99126
1269, 3974, 26468, 99209
1270, 3975, 26489, 99292
1271, 3975, 26510, 99375
1272, 3976, 26531, 99458
1273, 3976, 26551, 99540
1274, 3977, 26572, 99623
1275, 3978, 26593, 99706
1276, 3978, 26614, 99789
1277, 3978, 26635, 99872
1278, 3979, 26656, 99955
1279, 3980, 26676, 100038
1280, 3980, 26697, 100121
1281, 3980, 26718, 100204
1282, 3981, 26739, 100287
1283, 3982, 26760, 100370
1284, 3982, 26781, 100453
1285, 3983, 26802, 100536
1286, 3983, 26822, 100619
1287, 3984, 26843, 100702
1288, 3984, 26864, 100785
1289, 3985, 26885, 100868
1290, 3985, 26906, 100951
1291, 3986, 26927, 101034
1292, 3986, 26947, 101117
1293, 3987, 26968, 101200
1294, 3987, 26989, 101283
1295, 3988, 27010, 101366
1296, 3988, 27031, 101449
1297, 3989, 27052, 101533
1298, 3989, 27072, 101616
1299, 3990, 27093, 101699
1300, 3990, 27114, 101782
1301, 3991, 27135, 101865
1302, 3991, 27156, 101948
1303, 3992, 27177, 102032
1304, 3992, 27198, 102115
1305, 3993, 27218, 102198
1306, 3993, 27239, 102281
1307, 3994, 27260, 102365
1308, 3994, 27281, 102448
1309, 3995, 27302, 102531
1310, 3995, 27323, 102614
1311, 3996, 27343, 102698
1312, 3997, 27364, 102781
1313, 3997, 27385, 102864
1314, 3997, 27406, 102947
1315, 3998, 27427, 103031
1316, 3999, 27448, 103114
1317, 3999, 27468, 103198
1318, 4000, 27489, 103281
1319, 4000, 27510, 103364
1320, 4001, 27531, 103448
1321, 4001, 27552, 103531
1322, 4002, 27573, 103614
1323, 4002, 27594, 103698
1324, 4003, 27614, 103781
1325, 4003, 27635, 103865
1326, 4004, 27656, 103948
1327, 4005, 27677, 104032
1328, 4005, 27698, 104115
1329, 4005, 27719, 104199
1330, 4006, 27739, 104282
1331, 4006, 27760, 104366
1332, 4007, 27781, 104449
1333, 4007, 27802, 104533
1334, 4008, 27823, 104616
1335, 4009, 27844, 104700
1336, 4009, 27864, 104783
1337, 4010, 27885, 104867
1338, 4010, 27906, 104950
1339, 4011, 27927, 105034
1340, 4011, 27948, 105118
1341, 4012, 27969, 105201
1342, 4012, 27990, 105285
1343, 4013, 28010, 105368
1344, 4013, 28031, 105452
1345, 4014, 28052, 105536
1346, 4014, 28073, 105619
1347, 4015, 28094, 105703
1348, 4016, 28115, 105787
1349, 4016, 28135, 105870
1350, 4017, 28156, 105954
1351, 4017, 28177, 106038
1352, 4018, 28198, 106122
1353, 4018, 28219, 106205
1354, 4019, 28240, 106289
1355, 4019, 28260, 106373
1356, 4020, 28281, 106457
1357, 4020, 28302, 106540
1358, 4021, 28323, 106624
1359, 4021, 28344, 106708
1360, 4022, 28365, 106792
1361, 4022, 28386, 106876
1362, 4023, 28406, 106960
1363, 4024, 28427, 107043
1364, 4024, 28448, 107127
1365, 4025, 28469, 107211
1366, 4025, 28490, 107295
1367, 4026, 28511, 107379
1368, 4026, 28531, 107463
1369, 4027, 28552, 107547
1370, 4027, 28573, 107631
1371, 4028, 28594, 107715
1372, 4028, 28615, 107799
1373, 4029, 28636, 107883
1374, 4029, 28656, 107967
1375, 4030, 28677, 108051
1376, 4031, 28698, 108135
1377, 4031, 28719, 108219
1378, 4031, 28740, 108303
1379, 4032, 28761, 108387
1380, 4033, 28781, 108471
1381, 4033, 28802, 108555
1382, 4034, 28823, 108639
1383, 4034, 28844, 108723
1384, 4035, 28865, 108807
1385, 4035, 28886, 108891
1386, 4036, 28907, 108975
1387, 4036, 28927, 109059
1388, 4037, 28948, 109143
1389, 4038, 28969, 109228
1390, 4038, 28990, 109312
1391, 4039, 29011, 109396
1392, 4039, 29032, 109480
1393, 4040, 29052, 109564
1394, 4040, 29073, 109649
1395, 4041, 29094, 109733
1396, 4041, 29115, 109817
1397, 4042, 29136, 109901
1398, 4042, 29157, 109985
1399, 4043, 29177, 110070
1400, 4043, 29198, 110154
1401, 4044, 29219, 110238
1402, 4044, 29240, 110323
1403, 4045, 29261, 110407
1404, 4045, 29282, 110491
1405, 4046, 29303, 110576
1406, 4047, 29323, 110660
1407, 4047, 29344, 110744
1408, 4048, 29365, 110829
1409, 4048, 29386, 110913
1410, 4049, 29407, 110997
1411, 4050, 29428, 111082
1412, 4050, 29448, 111166
1413, 4050, 29469, 111251
1414, 4051, 29490, 111335
