%Discharge
%t(seconds), mVcell
477, 3720, 9941, 36156
478, 3720, 9962, 36234
479, 3720, 9983, 36311
480, 3720, 10004, 36389
481, 3721, 10025, 36466
482, 3721, 10046, 36544
483, 3721, 10067, 36621
484, 3721, 10087, 36699
485, 3722, 10108, 36776
486, 3722, 10129, 36854
487, 3722, 10150, 36932
488, 3722, 10171, 37009
489, 3723, 10192, 37087
490, 3723, 10212, 37164
491, 3723, 10233, 37242
492, 3723, 10254, 37320
493, 3724, 10275, 37397
494, 3724, 10296, 37475
495, 3724, 10317, 37552
496, 3724, 10337, 37630
497, 3725, 10358, 37708
498, 3725, 10379, 37785
499, 3725, 10400, 37863
500, 3725, 10421, 37941
501, 3726, 10442, 38018
502, 3726, 10463, 38096
503, 3726, 10483, 38173
504, 3726, 10504, 38251
505, 3726, 10525, 38329
506, 3727, 10546, 38406
507, 3727, 10567, 38484
508, 3727, 10588, 38562
509, 3727, 10608, 38640
510, 3728, 10629, 38717
511, 3728, 10650, 38795
512, 3728, 10671, 38873
513, 3728, 10692, 38950
514, 3729, 10713, 39028
515, 3729, 10733, 39106
516, 3729, 10754, 39183
517, 3729, 10775, 39261
518, 3730, 10796, 39339
519, 3730, 10817, 39417
520, 3730, 10838, 39494
521, 3730, 10859, 39572
522, 3731, 10879, 39650
523, 3731, 10900, 39728
524, 3731, 10921, 39805
525, 3731, 10942, 39883
526, 3731, 10963, 39961
527, 3732, 10984, 40039
528, 3732, 11004, 40116
529, 3732, 11025, 40194
530, 3732, 11046, 40272
531, 3733, 11067, 40350
532, 3733, 11088, 40428
533, 3733, 11109, 40505
534, 3733, 11129, 40583
535, 3734, 11150, 40661
536, 3734, 11171, 40739
537, 3734, 11192, 40817
538, 3734, 11213, 40895
539, 3735, 11234, 40972
540, 3735, 11255, 41050
541, 3735, 11275, 41128
542, 3735, 11296, 41206
543, 3735, 11317, 41284
544, 3736, 11338, 41362
545, 3736, 11359, 41439
546, 3736, 11380, 41517
547, 3736, 11400, 41595
548, 3737, 11421, 41673
549, 3737, 11442, 41751
550, 3737, 11463, 41829
551, 3737, 11484, 41907
552, 3737, 11505, 41985
553, 3738, 11525, 42063
554, 3738, 11546, 42140
555, 3738, 11567, 42218
556, 3738, 11588, 42296
557, 3739, 11609, 42374
558, 3739, 11630, 42452
559, 3739, 11650, 42530
560, 3739, 11671, 42608
561, 3739, 11692, 42686
562, 3740, 11713, 42764
563, 3740, 11734, 42842
564, 3740, 11755, 42920
565, 3740, 11776, 42998
566, 3741, 11796, 43076
567, 3741, 11817, 43154
568, 3741, 11838, 43232
569, 3741, 11859, 43310
570, 3742, 11880, 43388
571, 3742, 11901, 43466
572, 3742, 11921, 43544
573, 3742, 11942, 43622
574, 3742, 11963, 43700
575, 3743, 11984, 43778
576, 3743, 12005, 43856
577, 3743, 12026, 43934
578, 3743, 12046, 44012
579, 3743, 12067, 44090
580, 3744, 12088, 44168
581, 3744, 12109, 44246
582, 3744, 12130, 44324
583, 3745, 12151, 44402
584, 3745, 12172, 44480
585, 3745, 12192, 44558
586, 3745, 12213, 44636
587, 3745, 12234, 44714
588, 3746, 12255, 44792
589, 3746, 12276, 44870
590, 3746, 12297, 44948
591, 3746, 12317, 45026
592, 3747, 12338, 45104
593, 3747, 12359, 45182
594, 3747, 12380, 45261
595, 3747, 12401, 45339
596, 3748, 12422, 45417
597, 3748, 12442, 45495
598, 3748, 12463, 45573
599, 3748, 12484, 45651
600, 3748, 12505, 45729
601, 3749, 12526, 45807
602, 3749, 12547, 45885
603, 3749, 12568, 45964
604, 3749, 12588, 46042
605, 3749, 12609, 46120
606, 3750, 12630, 46198
607, 3750, 12651, 46276
608, 3750, 12672, 46354
609, 3751, 12693, 46432
610, 3751, 12713, 46511
611, 3751, 12734, 46589
612, 3751, 12755, 46667
613, 3751, 12776, 46745
614, 3752, 12797, 46823
615, 3752, 12818, 46902
616, 3752, 12838, 46980
617, 3752, 12859, 47058
618, 3753, 12880, 47136
619, 3753, 12901, 47214
620, 3753, 12922, 47293
621, 3753, 12943, 47371
622, 3754, 12964, 47449
623, 3754, 12984, 47527
624, 3754, 13005, 47606
625, 3754, 13026, 47684
626, 3755, 13047, 47762
627, 3755, 13068, 47840
628, 3755, 13089, 47919
629, 3755, 13109, 47997
630, 3755, 13130, 48075
631, 3756, 13151, 48153
632, 3756, 13172, 48232
633, 3756, 13193, 48310
634, 3756, 13214, 48388
635, 3757, 13234, 48467
636, 3757, 13255, 48545
637, 3757, 13276, 48623
638, 3757, 13297, 48701
639, 3757, 13318, 48780
640, 3758, 13339, 48858
641, 3758, 13360, 48936
642, 3758, 13380, 49015
643, 3759, 13401, 49093
644, 3759, 13422, 49171
645, 3759, 13443, 49250
646, 3759, 13464, 49328
647, 3760, 13485, 49406
648, 3760, 13505, 49485
649, 3760, 13526, 49563
650, 3760, 13547, 49642
651, 3760, 13568, 49720
652, 3761, 13589, 49798
653, 3761, 13610, 49877
654, 3761, 13630, 49955
655, 3761, 13651, 50033
656, 3762, 13672, 50112
657, 3762, 13693, 50190
658, 3762, 13714, 50269
659, 3762, 13735, 50347
660, 3763, 13756, 50426
661, 3763, 13776, 50504
662, 3763, 13797, 50582
663, 3763, 13818, 50661
664, 3764, 13839, 50739
665, 3764, 13860, 50818
666, 3764, 13881, 50896
667, 3764, 13901, 50975
668, 3765, 13922, 51053
669, 3765, 13943, 51132
670, 3765, 13964, 51210
671, 3765, 13985, 51288
672, 3766, 14006, 51367
673, 3766, 14026, 51445
674, 3766, 14047, 51524
675, 3766, 14068, 51602
676, 3767, 14089, 51681
677, 3767, 14110, 51759
678, 3767, 14131, 51838
679, 3767, 14151, 51916
680, 3768, 14172, 51995
681, 3768, 14193, 52074
682, 3768, 14214, 52152
683, 3768, 14235, 52231
684, 3769, 14256, 52309
685, 3769, 14277, 52388
686, 3769, 14297, 52466
687, 3769, 14318, 52545
688, 3770, 14339, 52623
689, 3770, 14360, 52702
690, 3770, 14381, 52781
691, 3770, 14402, 52859
692, 3771, 14422, 52938
693, 3771, 14443, 53016
694, 3771, 14464, 53095
695, 3771, 14485, 53173
696, 3772, 14506, 53252
697, 3772, 14527, 53331
698, 3772, 14547, 53409
699, 3772, 14568, 53488
700, 3773, 14589, 53567
701, 3773, 14610, 53645
702, 3773, 14631, 53724
703, 3774, 14652, 53803
704, 3774, 14673, 53881
705, 3774, 14693, 53960
706, 3774, 14714, 54038
707, 3774, 14735, 54117
708, 3775, 14756, 54196
709, 3775, 14777, 54274
710, 3775, 14798, 54353
711, 3776, 14818, 54432
712, 3776, 14839, 54511
713, 3776, 14860, 54589
714, 3776, 14881, 54668
715, 3777, 14902, 54747
716, 3777, 14923, 54825
717, 3777, 14943, 54904
718, 3778, 14964, 54983
719, 3778, 14985, 55062
720, 3778, 15006, 55140
721, 3778, 15027, 55219
722, 3778, 15048, 55298
723, 3779, 15069, 55377
724, 3779, 15089, 55455
725, 3779, 15110, 55534
726, 3780, 15131, 55613
727, 3780, 15152, 55692
728, 3780, 15173, 55770
729, 3780, 15194, 55849
730, 3781, 15214, 55928
731, 3781, 15235, 56007
732, 3781, 15256, 56086
733, 3781, 15277, 56164
734, 3782, 15298, 56243
735, 3782, 15319, 56322
736, 3782, 15339, 56401
737, 3783, 15360, 56480
738, 3783, 15381, 56559
739, 3783, 15402, 56637
740, 3783, 15423, 56716
741, 3784, 15444, 56795
742, 3784, 15465, 56874
743, 3784, 15485, 56953
744, 3784, 15506, 57032
745, 3785, 15527, 57111
746, 3785, 15548, 57190
747, 3785, 15569, 57268
748, 3785, 15590, 57347
749, 3786, 15610, 57426
750, 3786, 15631, 57505
751, 3786, 15652, 57584
752, 3787, 15673, 57663
753, 3787, 15694, 57742
754, 3787, 15715, 57821
755, 3788, 15735, 57900
756, 3788, 15756, 57979
757, 3788, 15777, 58058
758, 3788, 15798, 58137
759, 3789, 15819, 58216
760, 3789, 15840, 58295
761, 3789, 15861, 58373
762, 3790, 15881, 58452
763, 3790, 15902, 58531
764, 3790, 15923, 58610
765, 3790, 15944, 58689
766, 3791, 15965, 58768
767, 3791, 15986, 58847
768, 3791, 16006, 58926
769, 3791, 16027, 59005
770, 3792, 16048, 59085
771, 3792, 16069, 59164
772, 3792, 16090, 59243
773, 3793, 16111, 59322
774, 3793, 16131, 59401
775, 3793, 16152, 59480
776, 3794, 16173, 59559
777, 3794, 16194, 59638
778, 3794, 16215, 59717
779, 3794, 16236, 59796
780, 3795, 16257, 59875
781, 3795, 16277, 59954
782, 3795, 16298, 60033
783, 3796, 16319, 60112
784, 3796, 16340, 60192
785, 3796, 16361, 60271
786, 3796, 16382, 60350
787, 3797, 16402, 60429
788, 3797, 16423, 60508
789, 3797, 16444, 60587
790, 3797, 16465, 60666
791, 3798, 16486, 60745
792, 3798, 16507, 60825
793, 3798, 16527, 60904
794, 3799, 16548, 60983
795, 3799, 16569, 61062
796, 3799, 16590, 61141
797, 3800, 16611, 61221
798, 3800, 16632, 61300
799, 3800, 16652, 61379
800, 3800, 16673, 61458
801, 3801, 16694, 61537
802, 3801, 16715, 61617
803, 3802, 16736, 61696
804, 3802, 16757, 61775
805, 3802, 16778, 61854
806, 3802, 16798, 61934
807, 3803, 16819, 62013
808, 3803, 16840, 62092
809, 3803, 16861, 62171
810, 3804, 16882, 62251
811, 3804, 16903, 62330
812, 3804, 16923, 62409
813, 3805, 16944, 62488
814, 3805, 16965, 62568
815, 3805, 16986, 62647
816, 3805, 17007, 62726
817, 3806, 17028, 62806
818, 3806, 17048, 62885
819, 3806, 17069, 62964
820, 3807, 17090, 63044
821, 3807, 17111, 63123
822, 3807, 17132, 63202
823, 3808, 17153, 63282
824, 3808, 17174, 63361
825, 3808, 17194, 63440
826, 3809, 17215, 63520
827, 3809, 17236, 63599
828, 3809, 17257, 63679
829, 3809, 17278, 63758
830, 3810, 17299, 63837
831, 3810, 17319, 63917
832, 3811, 17340, 63996
833, 3811, 17361, 64076
834, 3811, 17382, 64155
835, 3811, 17403, 64235
836, 3812, 17424, 64314
837, 3812, 17444, 64393
838, 3812, 17465, 64473
839, 3813, 17486, 64552
840, 3813, 17507, 64632
841, 3813, 17528, 64711
842, 3814, 17549, 64791
843, 3814, 17570, 64870
844, 3814, 17590, 64950
845, 3815, 17611, 65029
846, 3815, 17632, 65109
847, 3815, 17653, 65188
848, 3816, 17674, 65268
849, 3816, 17695, 65347
850, 3816, 17715, 65427
851, 3817, 17736, 65506
852, 3817, 17757, 65586
853, 3817, 17778, 65666
854, 3818, 17799, 65745
855, 3818, 17820, 65825
856, 3818, 17840, 65904
857, 3819, 17861, 65984
858, 3819, 17882, 66063
859, 3819, 17903, 66143
860, 3820, 17924, 66223
861, 3820, 17945, 66302
862, 3820, 17966, 66382
863, 3821, 17986, 66462
864, 3821, 18007, 66541
865, 3821, 18028, 66621
866, 3822, 18049, 66700
867, 3822, 18070, 66780
868, 3822, 18091, 66860
869, 3823, 18111, 66939
870, 3823, 18132, 67019
871, 3824, 18153, 67099
872, 3824, 18174, 67178
873, 3824, 18195, 67258
874, 3825, 18216, 67338
875, 3825, 18236, 67418
876, 3825, 18257, 67497
877, 3826, 18278, 67577
878, 3826, 18299, 67657
879, 3826, 18320, 67737
880, 3827, 18341, 67816
881, 3827, 18362, 67896
882, 3827, 18382, 67976
883, 3828, 18403, 68056
884, 3828, 18424, 68135
885, 3828, 18445, 68215
886, 3829, 18466, 68295
887, 3829, 18487, 68375
888, 3830, 18507, 68455
889, 3830, 18528, 68534
890, 3830, 18549, 68614
891, 3831, 18570, 68694
892, 3831, 18591, 68774
893, 3831, 18612, 68854
894, 3832, 18632, 68934
895, 3832, 18653, 69014
896, 3832, 18674, 69093
897, 3833, 18695, 69173
898, 3833, 18716, 69253
899, 3833, 18737, 69333
900, 3834, 18758, 69413
901, 3834, 18778, 69493
902, 3835, 18799, 69573
903, 3835, 18820, 69653
904, 3835, 18841, 69733
905, 3836, 18862, 69813
906, 3836, 18883, 69893
907, 3836, 18903, 69973
908, 3836, 18924, 70052
909, 3837, 18945, 70132
910, 3837, 18966, 70212
911, 3838, 18987, 70292
912, 3838, 19008, 70372
913, 3838, 19028, 70452
914, 3839, 19049, 70532
915, 3839, 19070, 70612
916, 3839, 19091, 70692
917, 3840, 19112, 70772
918, 3840, 19133, 70852
919, 3840, 19153, 70932
920, 3841, 19174, 71013
921, 3841, 19195, 71093
922, 3842, 19216, 71173
923, 3842, 19237, 71253
924, 3842, 19258, 71333
925, 3843, 19279, 71413
926, 3843, 19299, 71493
927, 3843, 19320, 71573
928, 3844, 19341, 71653
929, 3844, 19362, 71733
930, 3845, 19383, 71813
931, 3845, 19404, 71894
932, 3846, 19424, 71974
933, 3846, 19445, 72054
934, 3846, 19466, 72134
935, 3847, 19487, 72214
936, 3847, 19508, 72294
937, 3847, 19529, 72375
938, 3848, 19549, 72455
939, 3848, 19570, 72535
940, 3849, 19591, 72615
941, 3849, 19612, 72695
942, 3849, 19633, 72776
943, 3850, 19654, 72856
944, 3850, 19675, 72936
945, 3851, 19695, 73016
946, 3851, 19716, 73097
947, 3851, 19737, 73177
948, 3852, 19758, 73257
949, 3852, 19779, 73338
950, 3853, 19800, 73418
951, 3853, 19820, 73498
952, 3853, 19841, 73578
953, 3854, 19862, 73659
954, 3854, 19883, 73739
955, 3855, 19904, 73819
956, 3855, 19925, 73900
957, 3855, 19945, 73980
958, 3856, 19966, 74060
959, 3856, 19987, 74141
960, 3857, 20008, 74221
961, 3857, 20029, 74302
962, 3857, 20050, 74382
963, 3858, 20071, 74462
964, 3858, 20091, 74543
965, 3859, 20112, 74623
966, 3859, 20133, 74704
967, 3859, 20154, 74784
968, 3860, 20175, 74865
969, 3860, 20196, 74945
970, 3861, 20216, 75025
971, 3861, 20237, 75106
972, 3862, 20258, 75186
973, 3862, 20279, 75267
974, 3862, 20300, 75347
975, 3863, 20321, 75428
976, 3863, 20341, 75508
977, 3864, 20362, 75589
978, 3864, 20383, 75669
979, 3864, 20404, 75750
980, 3865, 20425, 75831
981, 3865, 20446, 75911
982, 3866, 20467, 75992
983, 3866, 20487, 76072
984, 3866, 20508, 76153
985, 3867, 20529, 76233
986, 3867, 20550, 76314
987, 3868, 20571, 76395
988, 3868, 20592, 76475
989, 3869, 20612, 76556
990, 3869, 20633, 76637
991, 3869, 20654, 76717
992, 3870, 20675, 76798
993, 3870, 20696, 76878
994, 3871, 20717, 76959
995, 3871, 20737, 77040
996, 3872, 20758, 77121
997, 3872, 20779, 77201
998, 3872, 20800, 77282
999, 3873, 20821, 77363
1000, 3873, 20842, 77443
1001, 3874, 20863, 77524
1002, 3874, 20883, 77605
1003, 3875, 20904, 77686
1004, 3875, 20925, 77766
1005, 3876, 20946, 77847
1006, 3876, 20967, 77928
1007, 3876, 20988, 78009
1008, 3877, 21008, 78090
1009, 3877, 21029, 78170
1010, 3878, 21050, 78251
1011, 3878, 21071, 78332
1012, 3879, 21092, 78413
1013, 3879, 21113, 78494
1014, 3879, 21133, 78575
1015, 3880, 21154, 78655
1016, 3880, 21175, 78736
1017, 3881, 21196, 78817
1018, 3881, 21217, 78898
1019, 3882, 21238, 78979
1020, 3882, 21259, 79060
1021, 3883, 21279, 79141
1022, 3883, 21300, 79222
1023, 3883, 21321, 79303
1024, 3884, 21342, 79384
1025, 3884, 21363, 79465
1026, 3885, 21384, 79545
1027, 3885, 21404, 79626
1028, 3886, 21425, 79707
1029, 3886, 21446, 79788
1030, 3887, 21467, 79869
1031, 3887, 21488, 79950
1032, 3887, 21509, 80031
1033, 3888, 21529, 80113
1034, 3888, 21550, 80194
1035, 3889, 21571, 80275
1036, 3889, 21592, 80356
1037, 3890, 21613, 80437
1038, 3890, 21634, 80518
1039, 3890, 21654, 80599
1040, 3891, 21675, 80680
1041, 3892, 21696, 80761
1042, 3892, 21717, 80842
1043, 3892, 21738, 80923
1044, 3893, 21759, 81004
1045, 3893, 21780, 81086
1046, 3894, 21800, 81167
1047, 3894, 21821, 81248
1048, 3895, 21842, 81329
1049, 3895, 21863, 81410
1050, 3896, 21884, 81491
1051, 3896, 21905, 81573
1052, 3896, 21925, 81654
1053, 3897, 21946, 81735
1054, 3897, 21967, 81816
1055, 3898, 21988, 81898
1056, 3898, 22009, 81979
1057, 3899, 22030, 82060
1058, 3899, 22050, 82141
1059, 3900, 22071, 82223
1060, 3900, 22092, 82304
1061, 3901, 22113, 82385
1062, 3901, 22134, 82466
1063, 3902, 22155, 82548
1064, 3902, 22176, 82629
1065, 3903, 22196, 82710
1066, 3903, 22217, 82792
1067, 3904, 22238, 82873
1068, 3904, 22259, 82955
1069, 3905, 22280, 83036
1070, 3905, 22301, 83117
1071, 3905, 22321, 83199
1072, 3906, 22342, 83280
1073, 3906, 22363, 83362
1074, 3907, 22384, 83443
1075, 3907, 22405, 83524
1076, 3908, 22426, 83606
1077, 3908, 22446, 83687
1078, 3909, 22467, 83769
1079, 3909, 22488, 83850
1080, 3910, 22509, 83932
1081, 3910, 22530, 84013
1082, 3911, 22551, 84095
1083, 3911, 22572, 84176
1084, 3912, 22592, 84258
1085, 3912, 22613, 84339
1086, 3913, 22634, 84421
1087, 3913, 22655, 84502
1088, 3914, 22676, 84584
1089, 3914, 22697, 84666
1090, 3915, 22717, 84747
1091, 3915, 22738, 84829
1092, 3916, 22759, 84910
1093, 3916, 22780, 84992
1094, 3916, 22801, 85074
1095, 3917, 22822, 85155
1096, 3917, 22842, 85237
1097, 3918, 22863, 85318
1098, 3918, 22884, 85400
1099, 3919, 22905, 85482
1100, 3919, 22926, 85564
1101, 3920, 22947, 85645
1102, 3920, 22968, 85727
1103, 3921, 22988, 85809
1104, 3921, 23009, 85890
1105, 3922, 23030, 85972
1106, 3922, 23051, 86054
1107, 3923, 23072, 86136
1108, 3923, 23093, 86217
1109, 3924, 23113, 86299
1110, 3924, 23134, 86381
1111, 3925, 23155, 86463
1112, 3925, 23176, 86545
1113, 3926, 23197, 86626
1114, 3926, 23218, 86708
1115, 3927, 23238, 86790
1116, 3927, 23259, 86872
1117, 3928, 23280, 86954
1118, 3928, 23301, 87036
1119, 3929, 23322, 87117
1120, 3929, 23343, 87199
1121, 3929, 23364, 87281
1122, 3930, 23384, 87363
1123, 3931, 23405, 87445
1124, 3931, 23426, 87527
1125, 3932, 23447, 87609
1126, 3932, 23468, 87691
1127, 3933, 23489, 87773
1128, 3933, 23509, 87855
1129, 3934, 23530, 87937
1130, 3934, 23551, 88019
1131, 3934, 23572, 88101
1132, 3935, 23593, 88183
1133, 3936, 23614, 88265
1134, 3936, 23634, 88347
1135, 3937, 23655, 88429
1136, 3937, 23676, 88511
1137, 3937, 23697, 88593
1138, 3938, 23718, 88675
1139, 3938, 23739, 88757
1140, 3939, 23760, 88839
1141, 3940, 23780, 88921
1142, 3940, 23801, 89004
1143, 3941, 23822, 89086
1144, 3941, 23843, 89168
1145, 3942, 23864, 89250
1146, 3942, 23885, 89332
1147, 3943, 23905, 89414
1148, 3943, 23926, 89497
1149, 3944, 23947, 89579
1150, 3944, 23968, 89661
1151, 3945, 23989, 89743
1152, 3945, 24010, 89825
1153, 3946, 24030, 89908
1154, 3946, 24051, 89990
1155, 3947, 24072, 90072
1156, 3947, 24093, 90154
1157, 3948, 24114, 90237
1158, 3948, 24135, 90319
1159, 3949, 24155, 90401
1160, 3949, 24176, 90484
1161, 3950, 24197, 90566
1162, 3950, 24218, 90648
1163, 3951, 24239, 90731
1164, 3951, 24260, 90813
1165, 3952, 24281, 90895
1166, 3952, 24301, 90978
1167, 3953, 24322, 91060
1168, 3953, 24343, 91142
1169, 3954, 24364, 91225
1170, 3954, 24385, 91307
1171, 3955, 24406, 91390
1172, 3955, 24426, 91472
1173, 3956, 24447, 91554
1174, 3956, 24468, 91637
1175, 3957, 24489, 91719
1176, 3957, 24510, 91802
1177, 3958, 24531, 91884
1178, 3958, 24551, 91967
1179, 3959, 24572, 92049
1180, 3959, 24593, 92132
1181, 3960, 24614, 92214
1182, 3960, 24635, 92297
1183, 3961, 24656, 92380
1184, 3961, 24677, 92462
1185, 3962, 24697, 92545
1186, 3962, 24718, 92627
1187, 3963, 24739, 92710
1188, 3963, 24760, 92792
1189, 3964, 24781, 92875
1190, 3964, 24802, 92958
1191, 3965, 24822, 93040
1192, 3965, 24843, 93123
1193, 3966, 24864, 93206
1194, 3966, 24885, 93288
1195, 3967, 24906, 93371
1196, 3968, 24927, 93454
1197, 3968, 24947, 93536
1198, 3969, 24968, 93619
1199, 3969, 24989, 93702
1200, 3970, 25010, 93784
1201, 3970, 25031, 93867
1202, 3971, 25052, 93950
1203, 3971, 25073, 94033
1204, 3972, 25093, 94116
1205, 3972, 25114, 94198
1206, 3973, 25135, 94281
1207, 3973, 25156, 94364
1208, 3974, 25177, 94447
1209, 3974, 25198, 94530
1210, 3975, 25218, 94612
1211, 3975, 25239, 94695
1212, 3976, 25260, 94778
1213, 3976, 25281, 94861
1214, 3977, 25302, 94944
1215, 3977, 25323, 95027
1216, 3978, 25343, 95110
1217, 3979, 25364, 95193
1218, 3979, 25385, 95276
1219, 3979, 25406, 95358
1220, 3980, 25427, 95441
1221, 3981, 25448, 95524
1222, 3981, 25469, 95607
1223, 3982, 25489, 95690
1224, 3982, 25510, 95773
1225, 3983, 25531, 95856
1226, 3983, 25552, 95939
1227, 3984, 25573, 96022
1228, 3984, 25594, 96105
1229, 3985, 25614, 96188
1230, 3985, 25635, 96272
1231, 3986, 25656, 96355
1232, 3986, 25677, 96438
1233, 3987, 25698, 96521
1234, 3987, 25719, 96604
1235, 3988, 25739, 96687
1236, 3988, 25760, 96770
1237, 3989, 25781, 96853
1238, 3990, 25802, 96936
1239, 3990, 25823, 97020
1240, 3991, 25844, 97103
1241, 3991, 25865, 97186
1242, 3992, 25885, 97269
1243, 3992, 25906, 97352
1244, 3993, 25927, 97436
1245, 3993, 25948, 97519
1246, 3994, 25969, 97602
1247, 3994, 25990, 97685
1248, 3995, 26010, 97769
1249, 3995, 26031, 97852
1250, 3996, 26052, 97935
1251, 3996, 26073, 98018
1252, 3997, 26094, 98102
1253, 3997, 26115, 98185
1254, 3998, 26135, 98268
1255, 3999, 26156, 98352
1256, 3999, 26177, 98435
1257, 4000, 26198, 98518
1258, 4000, 26219, 98602
1259, 4001, 26240, 98685
1260, 4001, 26261, 98768
1261, 4002, 26281, 98852
1262, 4002, 26302, 98935
1263, 4003, 26323, 99019
1264, 4003, 26344, 99102
1265, 4004, 26365, 99186
1266, 4004, 26386, 99269
1267, 4005, 26406, 99353
1268, 4005, 26427, 99436
1269, 4006, 26448, 99519
1270, 4006, 26469, 99603
1271, 4007, 26490, 99686
1272, 4008, 26511, 99770
1273, 4008, 26531, 99854
1274, 4009, 26552, 99937
1275, 4009, 26573, 100021
1276, 4010, 26594, 100104
1277, 4010, 26615, 100188
1278, 4011, 26636, 100271
1279, 4011, 26656, 100355
1280, 4012, 26677, 100439
1281, 4012, 26698, 100522
1282, 4013, 26719, 100606
1283, 4014, 26740, 100690
1284, 4014, 26761, 100773
1285, 4014, 26782, 100857
1286, 4015, 26802, 100941
1287, 4016, 26823, 101024
1288, 4016, 26844, 101108
1289, 4017, 26865, 101192
1290, 4017, 26886, 101275
1291, 4018, 26907, 101359
1292, 4018, 26927, 101443
1293, 4019, 26948, 101527
1294, 4019, 26969, 101610
1295, 4020, 26990, 101694
1296, 4021, 27011, 101778
1297, 4021, 27032, 101862
1298, 4022, 27052, 101946
1299, 4022, 27073, 102029
1300, 4023, 27094, 102113
1301, 4023, 27115, 102197
1302, 4024, 27136, 102281
1303, 4024, 27157, 102365
1304, 4025, 27178, 102449
1305, 4025, 27198, 102533
1306, 4026, 27219, 102617
1307, 4026, 27240, 102700
1308, 4027, 27261, 102784
1309, 4028, 27282, 102868
1310, 4028, 27303, 102952
1311, 4029, 27323, 103036
1312, 4029, 27344, 103120
1313, 4030, 27365, 103204
1314, 4030, 27386, 103288
1315, 4031, 27407, 103372
1316, 4031, 27428, 103456
1317, 4032, 27448, 103540
1318, 4032, 27469, 103624
1319, 4033, 27490, 103708
1320, 4034, 27511, 103792
1321, 4034, 27532, 103877
1322, 4035, 27553, 103961
1323, 4035, 27574, 104045
1324, 4036, 27594, 104129
1325, 4036, 27615, 104213
1326, 4037, 27636, 104297
1327, 4037, 27657, 104381
1328, 4038, 27678, 104465
1329, 4038, 27699, 104550
1330, 4039, 27719, 104634
1331, 4040, 27740, 104718
1332, 4040, 27761, 104802
1333, 4041, 27782, 104886
1334, 4041, 27803, 104971
1335, 4042, 27824, 105055
1336, 4043, 27844, 105139
1337, 4043, 27865, 105223
1338, 4043, 27886, 105308
1339, 4044, 27907, 105392
1340, 4045, 27928, 105476
1341, 4045, 27949, 105560
1342, 4046, 27970, 105645
1343, 4046, 27990, 105729
1344, 4047, 28011, 105813
1345, 4047, 28032, 105898
1346, 4048, 28053, 105982
1347, 4048, 28074, 106067
1348, 4049, 28095, 106151
1349, 4050, 28115, 106235
1350, 4050, 28136, 106320
1351, 4051, 28157, 106404
1352, 4051, 28178, 106489
1353, 4052, 28199, 106573
1354, 4052, 28220, 106658
1355, 4053, 28240, 106742
1356, 4054, 28261, 106826
1357, 4054, 28282, 106911
1358, 4055, 28303, 106995
1359, 4055, 28324, 107080
1360, 4056, 28345, 107165
1361, 4056, 28366, 107249
1362, 4057, 28386, 107334
1363, 4057, 28407, 107418
1364, 4058, 28428, 107503
1365, 4058, 28449, 107587
1366, 4059, 28470, 107672
1367, 4060, 28491, 107757
1368, 4060, 28511, 107841
1369, 4061, 28532, 107926
1370, 4061, 28553, 108010
1371, 4062, 28574, 108095
1372, 4062, 28595, 108180
1373, 4063, 28616, 108264
1374, 4064, 28636, 108349
1375, 4064, 28657, 108434
1376, 4065, 28678, 108519
1377, 4065, 28699, 108603
1378, 4066, 28720, 108688
1379, 4066, 28741, 108773
1380, 4067, 28762, 108858
1381, 4067, 28782, 108942
1382, 4068, 28803, 109027
1383, 4069, 28824, 109112
1384, 4069, 28845, 109197
1385, 4070, 28866, 109281
1386, 4070, 28887, 109366
1387, 4071, 28907, 109451
1388, 4071, 28928, 109536
1389, 4072, 28949, 109621
1390, 4073, 28970, 109706
1391, 4073, 28991, 109791
1392, 4074, 29012, 109876
1393, 4074, 29032, 109960
1394, 4075, 29053, 110045
1395, 4075, 29074, 110130
1396, 4076, 29095, 110215
1397, 4077, 29116, 110300
1398, 4077, 29137, 110385
1399, 4078, 29157, 110470
1400, 4078, 29178, 110555
1401, 4079, 29199, 110640
1402, 4079, 29220, 110725
1403, 4080, 29241, 110810
1404, 4080, 29262, 110895
1405, 4081, 29283, 110980
1406, 4082, 29303, 111065
1407, 4082, 29324, 111151
1408, 4083, 29345, 111236
1409, 4083, 29366, 111321
1410, 4084, 29387, 111406
1411, 4084, 29408, 111491
1412, 4085, 29428, 111576
1413, 4086, 29449, 111661
1414, 4086, 29470, 111746
1415, 4087, 29491, 111832
1416, 4087, 29512, 111917
1417, 4088, 29533, 112002
1418, 4089, 29553, 112087
1419, 4089, 29574, 112172
1420, 4090, 29595, 112258
1421, 4090, 29616, 112343
1422, 4091, 29637, 112428
1423, 4091, 29658, 112513
1424, 4092, 29679, 112599
1425, 4093, 29699, 112684
1426, 4093, 29720, 112769
1427, 4094, 29741, 112855
1428, 4094, 29762, 112940
1429, 4095, 29783, 113025
1430, 4095, 29804, 113111
1431, 4096, 29824, 113196
1432, 4097, 29845, 113281
1433, 4097, 29866, 113367
1434, 4098, 29887, 113452
1435, 4098, 29908, 113538
1436, 4099, 29929, 113623
1437, 4100, 29949, 113708
1438, 4100, 29970, 113794
1439, 4101, 29991, 113879
1440, 4101, 30012, 113965
