%Discharge
%t(seconds), mVcell
457, 3712, 9545, 34672
458, 3712, 9566, 34749
459, 3713, 9587, 34827
460, 3713, 9608, 34904
461, 3713, 9629, 34981
462, 3713, 9650, 35059
463, 3714, 9671, 35136
464, 3714, 9691, 35213
465, 3714, 9712, 35291
466, 3714, 9733, 35368
467, 3715, 9754, 35446
468, 3715, 9775, 35523
469, 3715, 9796, 35601
470, 3715, 9816, 35678
471, 3716, 9837, 35755
472, 3716, 9858, 35833
473, 3716, 9879, 35910
474, 3716, 9900, 35988
475, 3716, 9921, 36065
476, 3717, 9941, 36143
477, 3717, 9962, 36220
478, 3717, 9983, 36298
479, 3717, 10004, 36375
480, 3718, 10025, 36453
481, 3718, 10046, 36530
482, 3718, 10067, 36608
483, 3718, 10087, 36685
484, 3719, 10108, 36763
485, 3719, 10129, 36840
486, 3719, 10150, 36918
487, 3719, 10171, 36995
488, 3720, 10192, 37073
489, 3720, 10212, 37150
490, 3720, 10233, 37228
491, 3720, 10254, 37305
492, 3720, 10275, 37383
493, 3721, 10296, 37460
494, 3721, 10317, 37538
495, 3721, 10337, 37615
496, 3721, 10358, 37693
497, 3722, 10379, 37771
498, 3722, 10400, 37848
499, 3722, 10421, 37926
500, 3722, 10442, 38003
501, 3722, 10463, 38081
502, 3723, 10483, 38158
503, 3723, 10504, 38236
504, 3723, 10525, 38314
505, 3723, 10546, 38391
506, 3724, 10567, 38469
507, 3724, 10588, 38546
508, 3724, 10608, 38624
509, 3724, 10629, 38702
510, 3725, 10650, 38779
511, 3725, 10671, 38857
512, 3725, 10692, 38935
513, 3725, 10713, 39012
514, 3725, 10733, 39090
515, 3725, 10754, 39167
516, 3726, 10775, 39245
517, 3726, 10796, 39323
518, 3726, 10817, 39400
519, 3726, 10838, 39478
520, 3727, 10859, 39556
521, 3727, 10879, 39633
522, 3727, 10900, 39711
523, 3727, 10921, 39789
524, 3728, 10942, 39867
525, 3728, 10963, 39944
526, 3728, 10984, 40022
527, 3728, 11004, 40100
528, 3728, 11025, 40177
529, 3729, 11046, 40255
530, 3729, 11067, 40333
531, 3729, 11088, 40410
532, 3729, 11109, 40488
533, 3729, 11129, 40566
534, 3730, 11150, 40644
535, 3730, 11171, 40721
536, 3730, 11192, 40799
537, 3730, 11213, 40877
538, 3730, 11234, 40955
539, 3731, 11255, 41032
540, 3731, 11275, 41110
541, 3731, 11296, 41188
542, 3731, 11317, 41266
543, 3732, 11338, 41343
544, 3732, 11359, 41421
545, 3732, 11380, 41499
546, 3732, 11400, 41577
547, 3732, 11421, 41655
548, 3732, 11442, 41732
549, 3733, 11463, 41810
550, 3733, 11484, 41888
551, 3733, 11505, 41966
552, 3733, 11525, 42044
553, 3734, 11546, 42121
554, 3734, 11567, 42199
555, 3734, 11588, 42277
556, 3734, 11609, 42355
557, 3735, 11630, 42433
558, 3735, 11650, 42511
559, 3735, 11671, 42588
560, 3735, 11692, 42666
561, 3735, 11713, 42744
562, 3736, 11734, 42822
563, 3736, 11755, 42900
564, 3736, 11776, 42978
565, 3736, 11796, 43056
566, 3736, 11817, 43133
567, 3737, 11838, 43211
568, 3737, 11859, 43289
569, 3737, 11880, 43367
570, 3737, 11901, 43445
571, 3737, 11921, 43523
572, 3738, 11942, 43601
573, 3738, 11963, 43679
574, 3738, 11984, 43757
575, 3738, 12005, 43834
576, 3739, 12026, 43912
577, 3739, 12046, 43990
578, 3739, 12067, 44068
579, 3739, 12088, 44146
580, 3739, 12109, 44224
581, 3739, 12130, 44302
582, 3740, 12151, 44380
583, 3740, 12172, 44458
584, 3740, 12192, 44536
585, 3740, 12213, 44614
586, 3741, 12234, 44692
587, 3741, 12255, 44770
588, 3741, 12276, 44848
589, 3741, 12297, 44926
590, 3741, 12317, 45004
591, 3742, 12338, 45082
592, 3742, 12359, 45160
593, 3742, 12380, 45238
594, 3742, 12401, 45316
595, 3742, 12422, 45394
596, 3743, 12442, 45472
597, 3743, 12463, 45550
598, 3743, 12484, 45628
599, 3743, 12505, 45706
600, 3743, 12526, 45784
601, 3744, 12547, 45862
602, 3744, 12568, 45940
603, 3744, 12588, 46018
604, 3744, 12609, 46096
605, 3745, 12630, 46174
606, 3745, 12651, 46252
607, 3745, 12672, 46330
608, 3745, 12693, 46408
609, 3746, 12713, 46486
610, 3746, 12734, 46564
611, 3746, 12755, 46642
612, 3746, 12776, 46720
613, 3746, 12797, 46798
614, 3746, 12818, 46876
615, 3747, 12838, 46954
616, 3747, 12859, 47033
617, 3747, 12880, 47111
618, 3747, 12901, 47189
619, 3747, 12922, 47267
620, 3748, 12943, 47345
621, 3748, 12964, 47423
622, 3748, 12984, 47501
623, 3748, 13005, 47579
624, 3749, 13026, 47657
625, 3749, 13047, 47736
626, 3749, 13068, 47814
627, 3749, 13089, 47892
628, 3749, 13109, 47970
629, 3750, 13130, 48048
630, 3750, 13151, 48126
631, 3750, 13172, 48204
632, 3750, 13193, 48283
633, 3751, 13214, 48361
634, 3751, 13234, 48439
635, 3751, 13255, 48517
636, 3751, 13276, 48595
637, 3751, 13297, 48674
638, 3752, 13318, 48752
639, 3752, 13339, 48830
640, 3752, 13360, 48908
641, 3752, 13380, 48986
642, 3752, 13401, 49064
643, 3753, 13422, 49143
644, 3753, 13443, 49221
645, 3753, 13464, 49299
646, 3753, 13485, 49377
647, 3753, 13505, 49456
648, 3754, 13526, 49534
649, 3754, 13547, 49612
650, 3754, 13568, 49690
651, 3754, 13589, 49769
652, 3755, 13610, 49847
653, 3755, 13630, 49925
654, 3755, 13651, 50003
655, 3755, 13672, 50082
656, 3755, 13693, 50160
657, 3756, 13714, 50238
658, 3756, 13735, 50316
659, 3756, 13756, 50395
660, 3756, 13776, 50473
661, 3756, 13797, 50551
662, 3757, 13818, 50630
663, 3757, 13839, 50708
664, 3757, 13860, 50786
665, 3757, 13881, 50864
666, 3758, 13901, 50943
667, 3758, 13922, 51021
668, 3758, 13943, 51099
669, 3758, 13964, 51178
670, 3758, 13985, 51256
671, 3759, 14006, 51334
672, 3759, 14026, 51413
673, 3759, 14047, 51491
674, 3759, 14068, 51569
675, 3760, 14089, 51648
676, 3760, 14110, 51726
677, 3760, 14131, 51805
678, 3760, 14151, 51883
679, 3760, 14172, 51961
680, 3761, 14193, 52040
681, 3761, 14214, 52118
682, 3761, 14235, 52196
683, 3761, 14256, 52275
684, 3761, 14277, 52353
685, 3762, 14297, 52432
686, 3762, 14318, 52510
687, 3762, 14339, 52588
688, 3762, 14360, 52667
689, 3763, 14381, 52745
690, 3763, 14402, 52824
691, 3763, 14422, 52902
692, 3763, 14443, 52981
693, 3764, 14464, 53059
694, 3764, 14485, 53137
695, 3764, 14506, 53216
696, 3764, 14527, 53294
697, 3764, 14547, 53373
698, 3765, 14568, 53451
699, 3765, 14589, 53530
700, 3765, 14610, 53608
701, 3765, 14631, 53687
702, 3766, 14652, 53765
703, 3766, 14673, 53844
704, 3766, 14693, 53922
705, 3766, 14714, 54001
706, 3766, 14735, 54079
707, 3767, 14756, 54158
708, 3767, 14777, 54236
709, 3767, 14798, 54315
710, 3767, 14818, 54393
711, 3768, 14839, 54472
712, 3768, 14860, 54550
713, 3768, 14881, 54629
714, 3768, 14902, 54707
715, 3768, 14923, 54786
716, 3769, 14943, 54864
717, 3769, 14964, 54943
718, 3769, 14985, 55021
719, 3769, 15006, 55100
720, 3770, 15027, 55179
721, 3770, 15048, 55257
722, 3770, 15069, 55336
723, 3770, 15089, 55414
724, 3771, 15110, 55493
725, 3771, 15131, 55571
726, 3771, 15152, 55650
727, 3771, 15173, 55729
728, 3771, 15194, 55807
729, 3772, 15214, 55886
730, 3772, 15235, 55965
731, 3772, 15256, 56043
732, 3772, 15277, 56122
733, 3773, 15298, 56200
734, 3773, 15319, 56279
735, 3773, 15339, 56358
736, 3773, 15360, 56436
737, 3774, 15381, 56515
738, 3774, 15402, 56594
739, 3774, 15423, 56672
740, 3774, 15444, 56751
741, 3774, 15465, 56830
742, 3775, 15485, 56908
743, 3775, 15506, 56987
744, 3775, 15527, 57066
745, 3776, 15548, 57144
746, 3776, 15569, 57223
747, 3776, 15590, 57302
748, 3776, 15610, 57380
749, 3776, 15631, 57459
750, 3777, 15652, 57538
751, 3777, 15673, 57617
752, 3777, 15694, 57695
753, 3777, 15715, 57774
754, 3778, 15735, 57853
755, 3778, 15756, 57931
756, 3778, 15777, 58010
757, 3778, 15798, 58089
758, 3779, 15819, 58168
759, 3779, 15840, 58246
760, 3779, 15861, 58325
761, 3779, 15881, 58404
762, 3779, 15902, 58483
763, 3780, 15923, 58561
764, 3780, 15944, 58640
765, 3780, 15965, 58719
766, 3780, 15986, 58798
767, 3781, 16006, 58877
768, 3781, 16027, 58955
769, 3781, 16048, 59034
770, 3781, 16069, 59113
771, 3782, 16090, 59192
772, 3782, 16111, 59271
773, 3782, 16131, 59350
774, 3782, 16152, 59428
775, 3782, 16173, 59507
776, 3783, 16194, 59586
777, 3783, 16215, 59665
778, 3783, 16236, 59744
779, 3784, 16257, 59823
780, 3784, 16277, 59901
781, 3784, 16298, 59980
782, 3784, 16319, 60059
783, 3785, 16340, 60138
784, 3785, 16361, 60217
785, 3785, 16382, 60296
786, 3785, 16402, 60375
787, 3786, 16423, 60454
788, 3786, 16444, 60533
789, 3786, 16465, 60611
790, 3786, 16486, 60690
791, 3786, 16507, 60769
792, 3787, 16527, 60848
793, 3787, 16548, 60927
794, 3787, 16569, 61006
795, 3787, 16590, 61085
796, 3788, 16611, 61164
797, 3788, 16632, 61243
798, 3788, 16652, 61322
799, 3788, 16673, 61401
800, 3789, 16694, 61480
801, 3789, 16715, 61559
802, 3789, 16736, 61638
803, 3790, 16757, 61717
804, 3790, 16778, 61796
805, 3790, 16798, 61875
806, 3790, 16819, 61954
807, 3791, 16840, 62033
808, 3791, 16861, 62112
809, 3791, 16882, 62191
810, 3791, 16903, 62270
811, 3792, 16923, 62349
812, 3792, 16944, 62428
813, 3792, 16965, 62507
814, 3792, 16986, 62586
815, 3793, 17007, 62665
816, 3793, 17028, 62744
817, 3793, 17048, 62823
818, 3793, 17069, 62902
819, 3794, 17090, 62981
820, 3794, 17111, 63060
821, 3794, 17132, 63139
822, 3795, 17153, 63218
823, 3795, 17174, 63297
824, 3795, 17194, 63376
825, 3795, 17215, 63456
826, 3795, 17236, 63535
827, 3796, 17257, 63614
828, 3796, 17278, 63693
829, 3796, 17299, 63772
830, 3797, 17319, 63851
831, 3797, 17340, 63930
832, 3797, 17361, 64009
833, 3797, 17382, 64089
834, 3798, 17403, 64168
835, 3798, 17424, 64247
836, 3798, 17444, 64326
837, 3798, 17465, 64405
838, 3799, 17486, 64484
839, 3799, 17507, 64564
840, 3799, 17528, 64643
841, 3799, 17549, 64722
842, 3800, 17570, 64801
843, 3800, 17590, 64880
844, 3800, 17611, 64959
845, 3801, 17632, 65039
846, 3801, 17653, 65118
847, 3801, 17674, 65197
848, 3801, 17695, 65276
849, 3802, 17715, 65356
850, 3802, 17736, 65435
851, 3802, 17757, 65514
852, 3803, 17778, 65593
853, 3803, 17799, 65673
854, 3803, 17820, 65752
855, 3803, 17840, 65831
856, 3804, 17861, 65910
857, 3804, 17882, 65990
858, 3804, 17903, 66069
859, 3804, 17924, 66148
860, 3805, 17945, 66228
861, 3805, 17966, 66307
862, 3805, 17986, 66386
863, 3806, 18007, 66465
864, 3806, 18028, 66545
865, 3806, 18049, 66624
866, 3806, 18070, 66703
867, 3807, 18091, 66783
868, 3807, 18111, 66862
869, 3807, 18132, 66941
870, 3808, 18153, 67021
871, 3808, 18174, 67100
872, 3808, 18195, 67180
873, 3808, 18216, 67259
874, 3809, 18236, 67338
875, 3809, 18257, 67418
876, 3809, 18278, 67497
877, 3809, 18299, 67576
878, 3810, 18320, 67656
879, 3810, 18341, 67735
880, 3810, 18362, 67815
881, 3811, 18382, 67894
882, 3811, 18403, 67974
883, 3811, 18424, 68053
884, 3811, 18445, 68132
885, 3812, 18466, 68212
886, 3812, 18487, 68291
887, 3812, 18507, 68371
888, 3813, 18528, 68450
889, 3813, 18549, 68530
890, 3813, 18570, 68609
891, 3814, 18591, 68689
892, 3814, 18612, 68768
893, 3814, 18632, 68848
894, 3814, 18653, 68927
895, 3815, 18674, 69007
896, 3815, 18695, 69086
897, 3815, 18716, 69166
898, 3816, 18737, 69245
899, 3816, 18758, 69325
900, 3816, 18778, 69404
901, 3817, 18799, 69484
902, 3817, 18820, 69563
903, 3817, 18841, 69643
904, 3817, 18862, 69722
905, 3818, 18883, 69802
906, 3818, 18903, 69882
907, 3818, 18924, 69961
908, 3819, 18945, 70041
909, 3819, 18966, 70120
910, 3819, 18987, 70200
911, 3820, 19008, 70280
912, 3820, 19028, 70359
913, 3820, 19049, 70439
914, 3821, 19070, 70518
915, 3821, 19091, 70598
916, 3821, 19112, 70678
917, 3821, 19133, 70757
918, 3822, 19153, 70837
919, 3822, 19174, 70917
920, 3822, 19195, 70996
921, 3823, 19216, 71076
922, 3823, 19237, 71156
923, 3823, 19258, 71235
924, 3824, 19279, 71315
925, 3824, 19299, 71395
926, 3824, 19320, 71474
927, 3825, 19341, 71554
928, 3825, 19362, 71634
929, 3825, 19383, 71714
930, 3826, 19404, 71793
931, 3826, 19424, 71873
932, 3826, 19445, 71953
933, 3826, 19466, 72033
934, 3827, 19487, 72112
935, 3827, 19508, 72192
936, 3827, 19529, 72272
937, 3828, 19549, 72352
938, 3828, 19570, 72431
939, 3828, 19591, 72511
940, 3829, 19612, 72591
941, 3829, 19633, 72671
942, 3830, 19654, 72751
943, 3830, 19675, 72830
944, 3830, 19695, 72910
945, 3830, 19716, 72990
946, 3831, 19737, 73070
947, 3831, 19758, 73150
948, 3831, 19779, 73230
949, 3832, 19800, 73310
950, 3832, 19820, 73389
951, 3832, 19841, 73469
952, 3833, 19862, 73549
953, 3833, 19883, 73629
954, 3833, 19904, 73709
955, 3834, 19925, 73789
956, 3834, 19945, 73869
957, 3834, 19966, 73949
958, 3835, 19987, 74029
959, 3835, 20008, 74108
960, 3835, 20029, 74188
961, 3836, 20050, 74268
962, 3836, 20071, 74348
963, 3836, 20091, 74428
964, 3836, 20112, 74508
965, 3837, 20133, 74588
966, 3837, 20154, 74668
967, 3837, 20175, 74748
968, 3838, 20196, 74828
969, 3838, 20216, 74908
970, 3838, 20237, 74988
971, 3839, 20258, 75068
972, 3839, 20279, 75148
973, 3840, 20300, 75228
974, 3840, 20321, 75308
975, 3840, 20341, 75388
976, 3841, 20362, 75468
977, 3841, 20383, 75548
978, 3841, 20404, 75628
979, 3841, 20425, 75708
980, 3842, 20446, 75788
981, 3842, 20467, 75869
982, 3843, 20487, 75949
983, 3843, 20508, 76029
984, 3843, 20529, 76109
985, 3844, 20550, 76189
986, 3844, 20571, 76269
987, 3844, 20592, 76349
988, 3845, 20612, 76429
989, 3845, 20633, 76509
990, 3845, 20654, 76590
991, 3846, 20675, 76670
992, 3846, 20696, 76750
993, 3847, 20717, 76830
994, 3847, 20737, 76910
995, 3847, 20758, 76990
996, 3848, 20779, 77071
997, 3848, 20800, 77151
998, 3848, 20821, 77231
999, 3849, 20842, 77311
1000, 3849, 20863, 77391
1001, 3849, 20883, 77472
1002, 3850, 20904, 77552
1003, 3850, 20925, 77632
1004, 3850, 20946, 77712
1005, 3851, 20967, 77793
1006, 3851, 20988, 77873
1007, 3852, 21008, 77953
1008, 3852, 21029, 78034
1009, 3853, 21050, 78114
1010, 3853, 21071, 78194
1011, 3853, 21092, 78274
1012, 3853, 21113, 78355
1013, 3854, 21133, 78435
1014, 3854, 21154, 78515
1015, 3855, 21175, 78596
1016, 3855, 21196, 78676
1017, 3855, 21217, 78756
1018, 3856, 21238, 78837
1019, 3856, 21259, 78917
1020, 3856, 21279, 78998
1021, 3857, 21300, 79078
1022, 3857, 21321, 79158
1023, 3858, 21342, 79239
1024, 3858, 21363, 79319
1025, 3858, 21384, 79399
1026, 3859, 21404, 79480
1027, 3859, 21425, 79560
1028, 3859, 21446, 79641
1029, 3860, 21467, 79721
1030, 3860, 21488, 79802
1031, 3861, 21509, 79882
1032, 3861, 21529, 79963
1033, 3861, 21550, 80043
1034, 3862, 21571, 80124
1035, 3862, 21592, 80204
1036, 3863, 21613, 80285
1037, 3863, 21634, 80365
1038, 3863, 21654, 80446
1039, 3864, 21675, 80526
1040, 3864, 21696, 80607
1041, 3864, 21717, 80687
1042, 3865, 21738, 80768
1043, 3865, 21759, 80848
1044, 3866, 21780, 80929
1045, 3866, 21800, 81009
1046, 3866, 21821, 81090
1047, 3867, 21842, 81171
1048, 3867, 21863, 81251
1049, 3868, 21884, 81332
1050, 3868, 21905, 81412
1051, 3868, 21925, 81493
1052, 3869, 21946, 81574
1053, 3869, 21967, 81654
1054, 3870, 21988, 81735
1055, 3870, 22009, 81816
1056, 3870, 22030, 81896
1057, 3871, 22050, 81977
1058, 3871, 22071, 82058
1059, 3872, 22092, 82138
1060, 3872, 22113, 82219
1061, 3872, 22134, 82300
1062, 3873, 22155, 82380
1063, 3873, 22176, 82461
1064, 3874, 22196, 82542
1065, 3874, 22217, 82623
1066, 3874, 22238, 82703
1067, 3875, 22259, 82784
1068, 3875, 22280, 82865
1069, 3876, 22301, 82946
1070, 3876, 22321, 83027
1071, 3877, 22342, 83107
1072, 3877, 22363, 83188
1073, 3877, 22384, 83269
1074, 3878, 22405, 83350
1075, 3878, 22426, 83431
1076, 3879, 22446, 83511
1077, 3879, 22467, 83592
1078, 3879, 22488, 83673
1079, 3880, 22509, 83754
1080, 3880, 22530, 83835
1081, 3881, 22551, 83916
1082, 3881, 22572, 83997
1083, 3882, 22592, 84078
1084, 3882, 22613, 84158
1085, 3882, 22634, 84239
1086, 3883, 22655, 84320
1087, 3883, 22676, 84401
1088, 3883, 22697, 84482
1089, 3884, 22717, 84563
1090, 3884, 22738, 84644
1091, 3885, 22759, 84725
1092, 3885, 22780, 84806
1093, 3886, 22801, 84887
1094, 3886, 22822, 84968
1095, 3887, 22842, 85049
1096, 3887, 22863, 85130
1097, 3887, 22884, 85211
1098, 3888, 22905, 85292
1099, 3888, 22926, 85373
1100, 3889, 22947, 85454
1101, 3889, 22968, 85535
1102, 3890, 22988, 85616
1103, 3890, 23009, 85697
1104, 3890, 23030, 85778
1105, 3891, 23051, 85859
1106, 3891, 23072, 85941
1107, 3892, 23093, 86022
1108, 3892, 23113, 86103
1109, 3893, 23134, 86184
1110, 3893, 23155, 86265
1111, 3893, 23176, 86346
1112, 3894, 23197, 86427
1113, 3894, 23218, 86509
1114, 3895, 23238, 86590
1115, 3895, 23259, 86671
1116, 3895, 23280, 86752
1117, 3896, 23301, 86833
1118, 3896, 23322, 86914
1119, 3897, 23343, 86996
1120, 3897, 23364, 87077
1121, 3898, 23384, 87158
1122, 3898, 23405, 87239
1123, 3899, 23426, 87321
1124, 3899, 23447, 87402
1125, 3899, 23468, 87483
1126, 3900, 23489, 87564
1127, 3900, 23509, 87646
1128, 3901, 23530, 87727
1129, 3901, 23551, 87808
1130, 3902, 23572, 87890
1131, 3902, 23593, 87971
1132, 3903, 23614, 88052
1133, 3903, 23634, 88134
1134, 3903, 23655, 88215
1135, 3904, 23676, 88296
1136, 3904, 23697, 88378
1137, 3905, 23718, 88459
1138, 3905, 23739, 88541
1139, 3906, 23759, 88622
1140, 3906, 23780, 88703
1141, 3907, 23801, 88785
1142, 3907, 23822, 88866
1143, 3907, 23843, 88948
1144, 3908, 23864, 89029
1145, 3908, 23885, 89111
1146, 3909, 23905, 89192
1147, 3909, 23926, 89273
1148, 3910, 23947, 89355
1149, 3910, 23968, 89436
1150, 3911, 23989, 89518
1151, 3911, 24010, 89599
1152, 3911, 24030, 89681
1153, 3912, 24051, 89762
1154, 3912, 24072, 89844
1155, 3913, 24093, 89926
1156, 3913, 24114, 90007
1157, 3914, 24135, 90089
1158, 3914, 24155, 90170
1159, 3915, 24176, 90252
1160, 3915, 24197, 90333
1161, 3915, 24218, 90415
1162, 3916, 24239, 90497
1163, 3917, 24260, 90578
1164, 3917, 24281, 90660
1165, 3918, 24301, 90742
1166, 3918, 24322, 90823
1167, 3918, 24343, 90905
1168, 3919, 24364, 90987
1169, 3919, 24385, 91068
1170, 3920, 24406, 91150
1171, 3920, 24426, 91232
1172, 3921, 24447, 91313
1173, 3921, 24468, 91395
1174, 3922, 24489, 91477
1175, 3922, 24510, 91559
1176, 3922, 24531, 91640
1177, 3923, 24551, 91722
1178, 3923, 24572, 91804
1179, 3924, 24593, 91886
1180, 3924, 24614, 91967
1181, 3925, 24635, 92049
1182, 3925, 24656, 92131
1183, 3926, 24677, 92213
1184, 3926, 24697, 92295
1185, 3927, 24718, 92377
1186, 3927, 24739, 92458
1187, 3928, 24760, 92540
1188, 3928, 24781, 92622
1189, 3929, 24802, 92704
1190, 3929, 24822, 92786
1191, 3930, 24843, 92868
1192, 3930, 24864, 92950
1193, 3930, 24885, 93032
1194, 3931, 24906, 93114
1195, 3931, 24927, 93195
1196, 3932, 24947, 93277
1197, 3932, 24968, 93359
1198, 3933, 24989, 93441
1199, 3933, 25010, 93523
1200, 3934, 25031, 93605
1201, 3934, 25052, 93687
1202, 3935, 25073, 93769
1203, 3935, 25093, 93851
1204, 3936, 25114, 93933
1205, 3936, 25135, 94015
1206, 3937, 25156, 94097
1207, 3937, 25177, 94179
1208, 3938, 25198, 94262
1209, 3938, 25218, 94344
1210, 3939, 25239, 94426
1211, 3939, 25260, 94508
1212, 3940, 25281, 94590
1213, 3940, 25302, 94672
1214, 3941, 25323, 94754
1215, 3941, 25343, 94836
1216, 3941, 25364, 94918
1217, 3942, 25385, 95001
1218, 3942, 25406, 95083
1219, 3943, 25427, 95165
1220, 3943, 25448, 95247
1221, 3944, 25469, 95329
1222, 3944, 25489, 95412
1223, 3945, 25510, 95494
1224, 3945, 25531, 95576
1225, 3946, 25552, 95658
1226, 3946, 25573, 95740
1227, 3947, 25594, 95823
1228, 3947, 25614, 95905
1229, 3948, 25635, 95987
1230, 3948, 25656, 96070
1231, 3949, 25677, 96152
1232, 3949, 25698, 96234
1233, 3950, 25719, 96316
1234, 3950, 25739, 96399
1235, 3951, 25760, 96481
1236, 3951, 25781, 96564
1237, 3952, 25802, 96646
1238, 3952, 25823, 96728
1239, 3953, 25844, 96811
1240, 3953, 25865, 96893
1241, 3954, 25885, 96975
1242, 3954, 25906, 97058
1243, 3955, 25927, 97140
1244, 3955, 25948, 97223
1245, 3956, 25969, 97305
1246, 3956, 25990, 97388
1247, 3957, 26010, 97470
1248, 3957, 26031, 97553
1249, 3958, 26052, 97635
1250, 3958, 26073, 97718
1251, 3958, 26094, 97800
1252, 3959, 26115, 97883
1253, 3960, 26135, 97965
1254, 3960, 26156, 98048
1255, 3961, 26177, 98130
1256, 3961, 26198, 98213
1257, 3961, 26219, 98295
1258, 3962, 26240, 98378
1259, 3962, 26260, 98460
1260, 3963, 26281, 98543
1261, 3964, 26302, 98626
1262, 3964, 26323, 98708
1263, 3964, 26344, 98791
1264, 3965, 26365, 98873
1265, 3966, 26386, 98956
1266, 3966, 26406, 99039
1267, 3966, 26427, 99121
1268, 3967, 26448, 99204
1269, 3967, 26469, 99287
1270, 3968, 26490, 99370
1271, 3968, 26511, 99452
1272, 3969, 26531, 99535
1273, 3969, 26552, 99618
1274, 3970, 26573, 99700
1275, 3970, 26594, 99783
1276, 3971, 26615, 99866
1277, 3971, 26636, 99949
1278, 3972, 26656, 100031
1279, 3972, 26677, 100114
1280, 3973, 26698, 100197
1281, 3974, 26719, 100280
1282, 3974, 26740, 100363
1283, 3974, 26761, 100445
1284, 3975, 26782, 100528
1285, 3975, 26802, 100611
1286, 3976, 26823, 100694
1287, 3976, 26844, 100777
1288, 3977, 26865, 100860
1289, 3977, 26886, 100943
1290, 3978, 26907, 101026
1291, 3979, 26927, 101109
1292, 3979, 26948, 101191
1293, 3979, 26969, 101274
1294, 3980, 26990, 101357
1295, 3980, 27011, 101440
1296, 3981, 27032, 101523
1297, 3981, 27052, 101606
1298, 3982, 27073, 101689
1299, 3983, 27094, 101772
1300, 3983, 27115, 101855
1301, 3984, 27136, 101938
1302, 3984, 27157, 102021
1303, 3985, 27178, 102104
1304, 3985, 27198, 102187
1305, 3986, 27219, 102270
1306, 3986, 27240, 102354
1307, 3987, 27261, 102437
1308, 3987, 27282, 102520
1309, 3988, 27303, 102603
1310, 3988, 27323, 102686
1311, 3989, 27344, 102769
1312, 3989, 27365, 102852
1313, 3990, 27386, 102935
1314, 3990, 27407, 103019
1315, 3991, 27428, 103102
1316, 3991, 27448, 103185
1317, 3992, 27469, 103268
1318, 3992, 27490, 103351
1319, 3993, 27511, 103435
1320, 3993, 27532, 103518
1321, 3994, 27553, 103601
1322, 3994, 27574, 103684
1323, 3995, 27594, 103768
1324, 3995, 27615, 103851
1325, 3996, 27636, 103934
1326, 3996, 27657, 104017
1327, 3997, 27678, 104101
1328, 3997, 27699, 104184
1329, 3998, 27719, 104267
1330, 3998, 27740, 104351
1331, 3999, 27761, 104434
1332, 3999, 27782, 104517
1333, 4000, 27803, 104601
1334, 4000, 27824, 104684
1335, 4001, 27844, 104767
1336, 4001, 27865, 104851
1337, 4002, 27886, 104934
1338, 4002, 27907, 105018
1339, 4003, 27928, 105101
1340, 4003, 27949, 105184
1341, 4004, 27970, 105268
1342, 4004, 27990, 105351
1343, 4005, 28011, 105435
1344, 4006, 28032, 105518
1345, 4006, 28053, 105602
1346, 4006, 28074, 105685
1347, 4007, 28095, 105769
1348, 4008, 28115, 105852
1349, 4008, 28136, 105936
1350, 4009, 28157, 106019
1351, 4009, 28178, 106103
1352, 4010, 28199, 106187
1353, 4010, 28220, 106270
1354, 4011, 28240, 106354
1355, 4011, 28261, 106437
1356, 4012, 28282, 106521
1357, 4012, 28303, 106605
1358, 4013, 28324, 106688
1359, 4013, 28345, 106772
1360, 4014, 28366, 106856
1361, 4014, 28386, 106939
1362, 4015, 28407, 107023
1363, 4015, 28428, 107107
1364, 4016, 28449, 107190
1365, 4017, 28470, 107274
1366, 4017, 28491, 107358
1367, 4017, 28511, 107441
1368, 4018, 28532, 107525
1369, 4019, 28553, 107609
1370, 4019, 28574, 107693
1371, 4020, 28595, 107776
1372, 4020, 28616, 107860
1373, 4021, 28636, 107944
1374, 4021, 28657, 108028
1375, 4022, 28678, 108112
1376, 4022, 28699, 108196
1377, 4023, 28720, 108279
1378, 4023, 28741, 108363
1379, 4024, 28761, 108447
1380, 4024, 28782, 108531
1381, 4025, 28803, 108615
1382, 4026, 28824, 108699
1383, 4026, 28845, 108783
1384, 4026, 28866, 108867
1385, 4027, 28887, 108950
1386, 4028, 28907, 109034
1387, 4028, 28928, 109118
1388, 4029, 28949, 109202
1389, 4029, 28970, 109286
1390, 4030, 28991, 109370
1391, 4030, 29012, 109454
1392, 4031, 29032, 109538
1393, 4031, 29053, 109622
1394, 4032, 29074, 109706
1395, 4032, 29095, 109790
1396, 4033, 29116, 109874
1397, 4033, 29137, 109959
1398, 4034, 29157, 110043
1399, 4034, 29178, 110127
1400, 4035, 29199, 110211
1401, 4036, 29220, 110295
1402, 4036, 29241, 110379
1403, 4037, 29262, 110463
1404, 4037, 29283, 110547
1405, 4038, 29303, 110631
1406, 4038, 29324, 110716
1407, 4039, 29345, 110800
1408, 4039, 29366, 110884
1409, 4040, 29387, 110968
1410, 4040, 29408, 111052
1411, 4041, 29428, 111137
1412, 4041, 29449, 111221
1413, 4042, 29470, 111305
1414, 4042, 29491, 111389
1415, 4043, 29512, 111474
1416, 4044, 29533, 111558
1417, 4044, 29553, 111642
1418, 4045, 29574, 111726
1419, 4045, 29595, 111811
1420, 4046, 29616, 111895
1421, 4046, 29637, 111979
1422, 4047, 29658, 112064
1423, 4047, 29679, 112148
1424, 4048, 29699, 112232
