%Discharge
%t(seconds), mVcell
448, 3706, 9345, 33881
449, 3706, 9366, 33958
450, 3706, 9387, 34035
451, 3706, 9407, 34113
452, 3707, 9428, 34190
453, 3707, 9449, 34267
454, 3707, 9470, 34344
455, 3707, 9491, 34422
456, 3708, 9512, 34499
457, 3708, 9533, 34576
458, 3708, 9553, 34653
459, 3708, 9574, 34731
460, 3709, 9595, 34808
461, 3709, 9616, 34885
462, 3709, 9637, 34963
463, 3709, 9658, 35040
464, 3710, 9678, 35117
465, 3710, 9699, 35195
466, 3710, 9720, 35272
467, 3711, 9741, 35349
468, 3711, 9762, 35427
469, 3711, 9783, 35504
470, 3711, 9803, 35581
471, 3711, 9824, 35659
472, 3712, 9845, 35736
473, 3712, 9866, 35813
474, 3712, 9887, 35891
475, 3712, 9908, 35968
476, 3713, 9929, 36045
477, 3713, 9949, 36123
478, 3713, 9970, 36200
479, 3713, 9991, 36278
480, 3714, 10012, 36355
481, 3714, 10033, 36432
482, 3714, 10054, 36510
483, 3714, 10074, 36587
484, 3715, 10095, 36665
485, 3715, 10116, 36742
486, 3715, 10137, 36819
487, 3715, 10158, 36897
488, 3716, 10179, 36974
489, 3716, 10199, 37052
490, 3716, 10220, 37129
491, 3716, 10241, 37207
492, 3716, 10262, 37284
493, 3717, 10283, 37362
494, 3717, 10304, 37439
495, 3717, 10325, 37517
496, 3717, 10345, 37594
497, 3718, 10366, 37672
498, 3718, 10387, 37749
499, 3718, 10408, 37826
500, 3718, 10429, 37904
501, 3719, 10450, 37981
502, 3719, 10470, 38059
503, 3719, 10491, 38137
504, 3719, 10512, 38214
505, 3719, 10533, 38292
506, 3720, 10554, 38369
507, 3720, 10575, 38447
508, 3720, 10595, 38524
509, 3720, 10616, 38602
510, 3721, 10637, 38679
511, 3721, 10658, 38757
512, 3721, 10679, 38834
513, 3721, 10700, 38912
514, 3722, 10721, 38989
515, 3722, 10741, 39067
516, 3722, 10762, 39145
517, 3722, 10783, 39222
518, 3723, 10804, 39300
519, 3723, 10825, 39377
520, 3723, 10846, 39455
521, 3723, 10866, 39533
522, 3723, 10887, 39610
523, 3724, 10908, 39688
524, 3724, 10929, 39765
525, 3724, 10950, 39843
526, 3724, 10971, 39921
527, 3725, 10991, 39998
528, 3725, 11012, 40076
529, 3725, 11033, 40153
530, 3725, 11054, 40231
531, 3725, 11075, 40309
532, 3726, 11096, 40386
533, 3726, 11117, 40464
534, 3726, 11137, 40542
535, 3726, 11158, 40619
536, 3727, 11179, 40697
537, 3727, 11200, 40775
538, 3727, 11221, 40852
539, 3727, 11242, 40930
540, 3727, 11262, 41008
541, 3728, 11283, 41085
542, 3728, 11304, 41163
543, 3728, 11325, 41241
544, 3728, 11346, 41319
545, 3729, 11367, 41396
546, 3729, 11387, 41474
547, 3729, 11408, 41552
548, 3729, 11429, 41629
549, 3730, 11450, 41707
550, 3730, 11471, 41785
551, 3730, 11492, 41863
552, 3730, 11513, 41940
553, 3730, 11533, 42018
554, 3731, 11554, 42096
555, 3731, 11575, 42174
556, 3731, 11596, 42251
557, 3731, 11617, 42329
558, 3731, 11638, 42407
559, 3732, 11658, 42485
560, 3732, 11679, 42562
561, 3732, 11700, 42640
562, 3732, 11721, 42718
563, 3733, 11742, 42796
564, 3733, 11763, 42874
565, 3733, 11783, 42951
566, 3733, 11804, 43029
567, 3734, 11825, 43107
568, 3734, 11846, 43185
569, 3734, 11867, 43263
570, 3734, 11888, 43341
571, 3734, 11908, 43418
572, 3735, 11929, 43496
573, 3735, 11950, 43574
574, 3735, 11971, 43652
575, 3735, 11992, 43730
576, 3735, 12013, 43808
577, 3736, 12034, 43885
578, 3736, 12054, 43963
579, 3736, 12075, 44041
580, 3736, 12096, 44119
581, 3737, 12117, 44197
582, 3737, 12138, 44275
583, 3737, 12159, 44353
584, 3737, 12179, 44431
585, 3737, 12200, 44508
586, 3738, 12221, 44586
587, 3738, 12242, 44664
588, 3738, 12263, 44742
589, 3738, 12284, 44820
590, 3739, 12304, 44898
591, 3739, 12325, 44976
592, 3739, 12346, 45054
593, 3739, 12367, 45132
594, 3739, 12388, 45210
595, 3740, 12409, 45288
596, 3740, 12430, 45366
597, 3740, 12450, 45444
598, 3740, 12471, 45522
599, 3740, 12492, 45599
600, 3741, 12513, 45677
601, 3741, 12534, 45755
602, 3741, 12555, 45833
603, 3741, 12575, 45911
604, 3742, 12596, 45989
605, 3742, 12617, 46067
606, 3742, 12638, 46145
607, 3742, 12659, 46223
608, 3743, 12680, 46301
609, 3743, 12700, 46379
610, 3743, 12721, 46457
611, 3743, 12742, 46535
612, 3743, 12763, 46613
613, 3743, 12784, 46691
614, 3744, 12805, 46769
615, 3744, 12826, 46847
616, 3744, 12846, 46925
617, 3744, 12867, 47003
618, 3745, 12888, 47082
619, 3745, 12909, 47160
620, 3745, 12930, 47238
621, 3745, 12951, 47316
622, 3746, 12971, 47394
623, 3746, 12992, 47472
624, 3746, 13013, 47550
625, 3746, 13034, 47628
626, 3746, 13055, 47706
627, 3747, 13076, 47784
628, 3747, 13096, 47862
629, 3747, 13117, 47940
630, 3747, 13138, 48018
631, 3748, 13159, 48097
632, 3748, 13180, 48175
633, 3748, 13201, 48253
634, 3748, 13222, 48331
635, 3748, 13242, 48409
636, 3749, 13263, 48487
637, 3749, 13284, 48565
638, 3749, 13305, 48643
639, 3749, 13326, 48722
640, 3750, 13347, 48800
641, 3750, 13367, 48878
642, 3750, 13388, 48956
643, 3750, 13409, 49034
644, 3750, 13430, 49112
645, 3751, 13451, 49191
646, 3751, 13472, 49269
647, 3751, 13492, 49347
648, 3751, 13513, 49425
649, 3752, 13534, 49503
650, 3752, 13555, 49581
651, 3752, 13576, 49660
652, 3752, 13597, 49738
653, 3752, 13618, 49816
654, 3753, 13638, 49894
655, 3753, 13659, 49972
656, 3753, 13680, 50051
657, 3753, 13701, 50129
658, 3754, 13722, 50207
659, 3754, 13743, 50285
660, 3754, 13763, 50364
661, 3754, 13784, 50442
662, 3755, 13805, 50520
663, 3755, 13826, 50598
664, 3755, 13847, 50677
665, 3755, 13868, 50755
666, 3755, 13888, 50833
667, 3756, 13909, 50911
668, 3756, 13930, 50990
669, 3756, 13951, 51068
670, 3756, 13972, 51146
671, 3757, 13993, 51225
672, 3757, 14014, 51303
673, 3757, 14034, 51381
674, 3757, 14055, 51460
675, 3757, 14076, 51538
676, 3757, 14097, 51616
677, 3758, 14118, 51694
678, 3758, 14139, 51773
679, 3758, 14159, 51851
680, 3759, 14180, 51929
681, 3759, 14201, 52008
682, 3759, 14222, 52086
683, 3759, 14243, 52164
684, 3759, 14264, 52243
685, 3760, 14284, 52321
686, 3760, 14305, 52400
687, 3760, 14326, 52478
688, 3760, 14347, 52556
689, 3761, 14368, 52635
690, 3761, 14389, 52713
691, 3761, 14409, 52791
692, 3761, 14430, 52870
693, 3762, 14451, 52948
694, 3762, 14472, 53027
695, 3762, 14493, 53105
696, 3762, 14514, 53183
697, 3763, 14535, 53262
698, 3763, 14555, 53340
699, 3763, 14576, 53419
700, 3763, 14597, 53497
701, 3764, 14618, 53576
702, 3764, 14639, 53654
703, 3764, 14660, 53732
704, 3764, 14680, 53811
705, 3764, 14701, 53889
706, 3764, 14722, 53968
707, 3765, 14743, 54046
708, 3765, 14764, 54125
709, 3765, 14785, 54203
710, 3766, 14805, 54282
711, 3766, 14826, 54360
712, 3766, 14847, 54439
713, 3766, 14868, 54517
714, 3766, 14889, 54596
715, 3767, 14910, 54674
716, 3767, 14931, 54753
717, 3767, 14951, 54831
718, 3767, 14972, 54910
719, 3768, 14993, 54988
720, 3768, 15014, 55067
721, 3768, 15035, 55145
722, 3768, 15056, 55224
723, 3769, 15076, 55302
724, 3769, 15097, 55381
725, 3769, 15118, 55460
726, 3769, 15139, 55538
727, 3770, 15160, 55617
728, 3770, 15181, 55695
729, 3770, 15201, 55774
730, 3770, 15222, 55852
731, 3770, 15243, 55931
732, 3771, 15264, 56010
733, 3771, 15285, 56088
734, 3771, 15306, 56167
735, 3772, 15327, 56245
736, 3772, 15347, 56324
737, 3772, 15368, 56403
738, 3772, 15389, 56481
739, 3773, 15410, 56560
740, 3773, 15431, 56638
741, 3773, 15452, 56717
742, 3773, 15472, 56796
743, 3774, 15493, 56874
744, 3774, 15514, 56953
745, 3774, 15535, 57032
746, 3774, 15556, 57110
747, 3775, 15577, 57189
748, 3775, 15597, 57268
749, 3775, 15618, 57346
750, 3775, 15639, 57425
751, 3776, 15660, 57504
752, 3776, 15681, 57582
753, 3776, 15702, 57661
754, 3776, 15723, 57740
755, 3777, 15743, 57819
756, 3777, 15764, 57897
757, 3777, 15785, 57976
758, 3777, 15806, 58055
759, 3777, 15827, 58133
760, 3778, 15848, 58212
761, 3778, 15868, 58291
762, 3778, 15889, 58370
763, 3779, 15910, 58448
764, 3779, 15931, 58527
765, 3779, 15952, 58606
766, 3779, 15973, 58685
767, 3780, 15993, 58763
768, 3780, 16014, 58842
769, 3780, 16035, 58921
770, 3781, 16056, 59000
771, 3781, 16077, 59079
772, 3781, 16098, 59157
773, 3781, 16119, 59236
774, 3781, 16139, 59315
775, 3782, 16160, 59394
776, 3782, 16181, 59473
777, 3782, 16202, 59552
778, 3783, 16223, 59630
779, 3783, 16244, 59709
780, 3783, 16264, 59788
781, 3783, 16285, 59867
782, 3784, 16306, 59946
783, 3784, 16327, 60025
784, 3784, 16348, 60103
785, 3784, 16369, 60182
786, 3785, 16389, 60261
787, 3785, 16410, 60340
788, 3785, 16431, 60419
789, 3785, 16452, 60498
790, 3786, 16473, 60577
791, 3786, 16494, 60656
792, 3786, 16515, 60735
793, 3786, 16535, 60814
794, 3787, 16556, 60892
795, 3787, 16577, 60971
796, 3787, 16598, 61050
797, 3788, 16619, 61129
798, 3788, 16640, 61208
799, 3788, 16660, 61287
800, 3788, 16681, 61366
801, 3789, 16702, 61445
802, 3789, 16723, 61524
803, 3789, 16744, 61603
804, 3790, 16765, 61682
805, 3790, 16785, 61761
806, 3790, 16806, 61840
807, 3790, 16827, 61919
808, 3791, 16848, 61998
809, 3791, 16869, 62077
810, 3791, 16890, 62156
811, 3791, 16910, 62235
812, 3792, 16931, 62314
813, 3792, 16952, 62393
814, 3792, 16973, 62472
815, 3792, 16994, 62551
816, 3793, 17015, 62630
817, 3793, 17036, 62709
818, 3793, 17056, 62788
819, 3794, 17077, 62867
820, 3794, 17098, 62946
821, 3794, 17119, 63026
822, 3794, 17140, 63105
823, 3795, 17161, 63184
824, 3795, 17181, 63263
825, 3795, 17202, 63342
826, 3796, 17223, 63421
827, 3796, 17244, 63500
828, 3796, 17265, 63579
829, 3796, 17286, 63658
830, 3797, 17306, 63737
831, 3797, 17327, 63817
832, 3797, 17348, 63896
833, 3798, 17369, 63975
834, 3798, 17390, 64054
835, 3798, 17411, 64133
836, 3799, 17432, 64212
837, 3799, 17452, 64292
838, 3799, 17473, 64371
839, 3799, 17494, 64450
840, 3800, 17515, 64529
841, 3800, 17536, 64608
842, 3800, 17557, 64688
843, 3801, 17577, 64767
844, 3801, 17598, 64846
845, 3801, 17619, 64925
846, 3801, 17640, 65004
847, 3802, 17661, 65084
848, 3802, 17682, 65163
849, 3802, 17702, 65242
850, 3802, 17723, 65321
851, 3803, 17744, 65401
852, 3803, 17765, 65480
853, 3803, 17786, 65559
854, 3804, 17807, 65638
855, 3804, 17828, 65718
856, 3804, 17848, 65797
857, 3805, 17869, 65876
858, 3805, 17890, 65956
859, 3805, 17911, 66035
860, 3805, 17932, 66114
861, 3806, 17953, 66194
862, 3806, 17973, 66273
863, 3806, 17994, 66352
864, 3807, 18015, 66431
865, 3807, 18036, 66511
866, 3807, 18057, 66590
867, 3808, 18078, 66670
868, 3808, 18098, 66749
869, 3808, 18119, 66828
870, 3809, 18140, 66908
871, 3809, 18161, 66987
872, 3809, 18182, 67066
873, 3809, 18203, 67146
874, 3810, 18224, 67225
875, 3810, 18244, 67305
876, 3810, 18265, 67384
877, 3811, 18286, 67463
878, 3811, 18307, 67543
879, 3811, 18328, 67622
880, 3812, 18349, 67702
881, 3812, 18369, 67781
882, 3812, 18390, 67861
883, 3813, 18411, 67940
884, 3813, 18432, 68020
885, 3813, 18453, 68099
886, 3813, 18474, 68179
887, 3814, 18494, 68258
888, 3814, 18515, 68338
889, 3814, 18536, 68417
890, 3815, 18557, 68497
891, 3815, 18578, 68576
892, 3815, 18599, 68656
893, 3816, 18620, 68735
894, 3816, 18640, 68815
895, 3816, 18661, 68894
896, 3817, 18682, 68974
897, 3817, 18703, 69053
898, 3817, 18724, 69133
899, 3818, 18745, 69212
900, 3818, 18765, 69292
901, 3818, 18786, 69372
902, 3819, 18807, 69451
903, 3819, 18828, 69531
904, 3819, 18849, 69610
905, 3820, 18870, 69690
906, 3820, 18890, 69770
907, 3820, 18911, 69849
908, 3821, 18932, 69929
909, 3821, 18953, 70008
910, 3821, 18974, 70088
911, 3822, 18995, 70168
912, 3822, 19016, 70247
913, 3822, 19036, 70327
914, 3823, 19057, 70407
915, 3823, 19078, 70486
916, 3823, 19099, 70566
917, 3824, 19120, 70646
918, 3824, 19141, 70725
919, 3824, 19161, 70805
920, 3825, 19182, 70885
921, 3825, 19203, 70965
922, 3826, 19224, 71044
923, 3826, 19245, 71124
924, 3826, 19266, 71204
925, 3827, 19286, 71284
926, 3827, 19307, 71363
927, 3827, 19328, 71443
928, 3827, 19349, 71523
929, 3828, 19370, 71603
930, 3828, 19391, 71682
931, 3828, 19411, 71762
932, 3829, 19432, 71842
933, 3829, 19453, 71922
934, 3829, 19474, 72002
935, 3830, 19495, 72081
936, 3830, 19516, 72161
937, 3831, 19537, 72241
938, 3831, 19557, 72321
939, 3831, 19578, 72401
940, 3832, 19599, 72481
941, 3832, 19620, 72561
942, 3832, 19641, 72640
943, 3833, 19662, 72720
944, 3833, 19682, 72800
945, 3833, 19703, 72880
946, 3834, 19724, 72960
947, 3834, 19745, 73040
948, 3834, 19766, 73120
949, 3835, 19787, 73200
950, 3835, 19807, 73280
951, 3835, 19828, 73360
952, 3836, 19849, 73440
953, 3836, 19870, 73519
954, 3836, 19891, 73599
955, 3837, 19912, 73679
956, 3837, 19933, 73759
957, 3837, 19953, 73839
958, 3838, 19974, 73919
959, 3838, 19995, 73999
960, 3838, 20016, 74079
961, 3839, 20037, 74159
962, 3839, 20058, 74239
963, 3840, 20078, 74319
964, 3840, 20099, 74399
965, 3840, 20120, 74479
966, 3841, 20141, 74559
967, 3841, 20162, 74640
968, 3841, 20183, 74720
969, 3842, 20203, 74800
970, 3842, 20224, 74880
971, 3842, 20245, 74960
972, 3843, 20266, 75040
973, 3843, 20287, 75120
974, 3844, 20308, 75200
975, 3844, 20329, 75280
976, 3844, 20349, 75360
977, 3845, 20370, 75440
978, 3845, 20391, 75521
979, 3845, 20412, 75601
980, 3846, 20433, 75681
981, 3846, 20454, 75761
982, 3847, 20474, 75841
983, 3847, 20495, 75921
984, 3847, 20516, 76002
985, 3848, 20537, 76082
986, 3848, 20558, 76162
987, 3849, 20579, 76242
988, 3849, 20599, 76322
989, 3849, 20620, 76403
990, 3850, 20641, 76483
991, 3850, 20662, 76563
992, 3850, 20683, 76643
993, 3851, 20704, 76724
994, 3851, 20725, 76804
995, 3851, 20745, 76884
996, 3852, 20766, 76964
997, 3852, 20787, 77045
998, 3853, 20808, 77125
999, 3853, 20829, 77205
1000, 3854, 20850, 77286
1001, 3854, 20870, 77366
1002, 3854, 20891, 77446
1003, 3855, 20912, 77527
1004, 3855, 20933, 77607
1005, 3856, 20954, 77687
1006, 3856, 20975, 77768
1007, 3856, 20995, 77848
1008, 3857, 21016, 77928
1009, 3857, 21037, 78009
1010, 3857, 21058, 78089
1011, 3858, 21079, 78170
1012, 3858, 21100, 78250
1013, 3859, 21121, 78330
1014, 3859, 21141, 78411
1015, 3860, 21162, 78491
1016, 3860, 21183, 78572
1017, 3860, 21204, 78652
1018, 3861, 21225, 78733
1019, 3861, 21246, 78813
1020, 3862, 21266, 78894
1021, 3862, 21287, 78974
1022, 3862, 21308, 79055
1023, 3863, 21329, 79135
1024, 3863, 21350, 79216
1025, 3863, 21371, 79296
1026, 3864, 21391, 79377
1027, 3864, 21412, 79457
1028, 3865, 21433, 79538
1029, 3865, 21454, 79618
1030, 3866, 21475, 79699
1031, 3866, 21496, 79779
1032, 3867, 21517, 79860
1033, 3867, 21537, 79941
1034, 3867, 21558, 80021
1035, 3868, 21579, 80102
1036, 3868, 21600, 80183
1037, 3869, 21621, 80263
1038, 3869, 21642, 80344
1039, 3869, 21662, 80424
1040, 3870, 21683, 80505
1041, 3870, 21704, 80586
1042, 3871, 21725, 80666
1043, 3871, 21746, 80747
1044, 3872, 21767, 80828
1045, 3872, 21787, 80908
1046, 3872, 21808, 80989
1047, 3873, 21829, 81070
1048, 3873, 21850, 81151
1049, 3874, 21871, 81231
1050, 3874, 21892, 81312
1051, 3874, 21912, 81393
1052, 3875, 21933, 81474
1053, 3875, 21954, 81554
1054, 3876, 21975, 81635
1055, 3876, 21996, 81716
1056, 3877, 22017, 81797
1057, 3877, 22038, 81878
1058, 3877, 22058, 81958
1059, 3878, 22079, 82039
1060, 3878, 22100, 82120
1061, 3879, 22121, 82201
1062, 3879, 22142, 82282
1063, 3880, 22163, 82363
1064, 3880, 22183, 82443
1065, 3881, 22204, 82524
1066, 3881, 22225, 82605
1067, 3881, 22246, 82686
1068, 3882, 22267, 82767
1069, 3882, 22288, 82848
1070, 3883, 22308, 82929
1071, 3883, 22329, 83010
1072, 3883, 22350, 83091
1073, 3884, 22371, 83172
1074, 3884, 22392, 83253
1075, 3885, 22413, 83334
1076, 3885, 22434, 83415
1077, 3886, 22454, 83496
1078, 3886, 22475, 83576
1079, 3887, 22496, 83658
1080, 3887, 22517, 83739
1081, 3887, 22538, 83820
1082, 3888, 22559, 83901
1083, 3888, 22579, 83982
1084, 3889, 22600, 84063
1085, 3889, 22621, 84144
1086, 3890, 22642, 84225
1087, 3890, 22663, 84306
1088, 3891, 22684, 84387
1089, 3891, 22704, 84468
1090, 3892, 22725, 84549
1091, 3892, 22746, 84630
1092, 3892, 22767, 84711
1093, 3893, 22788, 84793
1094, 3893, 22809, 84874
1095, 3893, 22830, 84955
1096, 3894, 22850, 85036
1097, 3895, 22871, 85117
1098, 3895, 22892, 85198
1099, 3895, 22913, 85279
1100, 3896, 22934, 85361
1101, 3896, 22955, 85442
1102, 3897, 22975, 85523
1103, 3897, 22996, 85604
1104, 3898, 23017, 85686
1105, 3898, 23038, 85767
1106, 3899, 23059, 85848
1107, 3899, 23080, 85929
1108, 3900, 23100, 86011
1109, 3900, 23121, 86092
1110, 3901, 23142, 86173
1111, 3901, 23163, 86255
1112, 3902, 23184, 86336
1113, 3902, 23205, 86417
1114, 3902, 23226, 86498
1115, 3903, 23246, 86580
1116, 3903, 23267, 86661
1117, 3904, 23288, 86743
1118, 3904, 23309, 86824
1119, 3905, 23330, 86905
1120, 3905, 23351, 86987
1121, 3906, 23371, 87068
1122, 3906, 23392, 87149
1123, 3907, 23413, 87231
1124, 3907, 23434, 87312
1125, 3907, 23455, 87394
1126, 3908, 23476, 87475
1127, 3908, 23496, 87557
1128, 3909, 23517, 87638
1129, 3909, 23538, 87720
1130, 3910, 23559, 87801
1131, 3910, 23580, 87883
1132, 3911, 23601, 87964
1133, 3911, 23622, 88046
1134, 3911, 23642, 88127
1135, 3912, 23663, 88209
1136, 3913, 23684, 88290
1137, 3913, 23705, 88372
1138, 3914, 23726, 88453
1139, 3914, 23747, 88535
1140, 3914, 23767, 88616
1141, 3915, 23788, 88698
1142, 3916, 23809, 88780
1143, 3916, 23830, 88861
1144, 3916, 23851, 88943
1145, 3917, 23872, 89025
1146, 3917, 23892, 89106
1147, 3918, 23913, 89188
1148, 3918, 23934, 89270
1149, 3919, 23955, 89351
1150, 3919, 23976, 89433
1151, 3920, 23997, 89515
1152, 3920, 24017, 89596
1153, 3921, 24038, 89678
1154, 3921, 24059, 89760
1155, 3922, 24080, 89841
1156, 3922, 24101, 89923
1157, 3923, 24122, 90005
1158, 3923, 24143, 90087
1159, 3924, 24163, 90169
1160, 3924, 24184, 90250
1161, 3924, 24205, 90332
1162, 3925, 24226, 90414
1163, 3925, 24247, 90496
1164, 3926, 24268, 90578
1165, 3926, 24288, 90659
1166, 3927, 24309, 90741
1167, 3927, 24330, 90823
1168, 3928, 24351, 90905
1169, 3928, 24372, 90987
1170, 3929, 24393, 91069
1171, 3929, 24413, 91151
1172, 3930, 24434, 91232
1173, 3930, 24455, 91314
1174, 3931, 24476, 91396
1175, 3931, 24497, 91478
1176, 3932, 24518, 91560
1177, 3932, 24539, 91642
1178, 3933, 24559, 91724
1179, 3933, 24580, 91806
1180, 3934, 24601, 91888
1181, 3934, 24622, 91970
1182, 3935, 24643, 92052
1183, 3935, 24664, 92134
1184, 3936, 24684, 92216
1185, 3936, 24705, 92298
1186, 3937, 24726, 92380
1187, 3937, 24747, 92462
1188, 3937, 24768, 92544
1189, 3938, 24789, 92626
1190, 3939, 24809, 92708
1191, 3939, 24830, 92791
1192, 3940, 24851, 92873
1193, 3940, 24872, 92955
1194, 3940, 24893, 93037
1195, 3941, 24914, 93119
1196, 3942, 24935, 93201
1197, 3942, 24955, 93283
1198, 3943, 24976, 93366
1199, 3943, 24997, 93448
1200, 3944, 25018, 93530
1201, 3944, 25039, 93612
1202, 3945, 25060, 93694
1203, 3945, 25080, 93777
1204, 3945, 25101, 93859
1205, 3946, 25122, 93941
1206, 3946, 25143, 94023
1207, 3947, 25164, 94105
1208, 3947, 25185, 94188
1209, 3948, 25205, 94270
1210, 3948, 25226, 94352
1211, 3949, 25247, 94435
1212, 3949, 25268, 94517
1213, 3950, 25289, 94599
1214, 3950, 25310, 94682
1215, 3951, 25331, 94764
1216, 3951, 25351, 94846
1217, 3952, 25372, 94929
1218, 3952, 25393, 95011
1219, 3953, 25414, 95093
1220, 3953, 25435, 95176
1221, 3954, 25456, 95258
1222, 3954, 25476, 95341
1223, 3955, 25497, 95423
1224, 3955, 25518, 95505
1225, 3956, 25539, 95588
1226, 3956, 25560, 95670
1227, 3957, 25581, 95753
1228, 3957, 25601, 95835
1229, 3958, 25622, 95918
1230, 3958, 25643, 96000
1231, 3959, 25664, 96083
1232, 3959, 25685, 96165
1233, 3960, 25706, 96248
1234, 3960, 25727, 96330
1235, 3961, 25747, 96413
1236, 3961, 25768, 96495
1237, 3962, 25789, 96578
1238, 3962, 25810, 96661
1239, 3963, 25831, 96743
1240, 3963, 25852, 96826
1241, 3964, 25872, 96908
1242, 3965, 25893, 96991
1243, 3965, 25914, 97074
1244, 3966, 25935, 97156
1245, 3966, 25956, 97239
1246, 3967, 25977, 97322
1247, 3967, 25997, 97404
1248, 3968, 26018, 97487
1249, 3968, 26039, 97570
1250, 3968, 26060, 97652
1251, 3969, 26081, 97735
1252, 3970, 26102, 97818
1253, 3970, 26123, 97901
1254, 3971, 26143, 97983
1255, 3971, 26164, 98066
1256, 3972, 26185, 98149
1257, 3972, 26206, 98232
1258, 3973, 26227, 98315
1259, 3973, 26248, 98397
1260, 3974, 26268, 98480
1261, 3974, 26289, 98563
1262, 3975, 26310, 98646
1263, 3975, 26331, 98729
1264, 3976, 26352, 98812
1265, 3976, 26373, 98894
1266, 3977, 26393, 98977
1267, 3977, 26414, 99060
1268, 3978, 26435, 99143
1269, 3978, 26456, 99226
1270, 3979, 26477, 99309
1271, 3980, 26498, 99392
1272, 3980, 26518, 99475
1273, 3980, 26539, 99558
1274, 3981, 26560, 99641
1275, 3981, 26581, 99724
1276, 3982, 26602, 99807
1277, 3982, 26623, 99890
1278, 3983, 26644, 99973
1279, 3983, 26664, 100056
1280, 3984, 26685, 100139
1281, 3984, 26706, 100222
1282, 3985, 26727, 100305
1283, 3986, 26748, 100388
1284, 3986, 26769, 100471
1285, 3987, 26789, 100554
1286, 3987, 26810, 100637
1287, 3988, 26831, 100720
1288, 3988, 26852, 100803
1289, 3989, 26873, 100887
1290, 3989, 26894, 100970
1291, 3990, 26914, 101053
1292, 3990, 26935, 101136
1293, 3991, 26956, 101219
1294, 3991, 26977, 101302
1295, 3992, 26998, 101386
1296, 3992, 27019, 101469
1297, 3993, 27040, 101552
1298, 3993, 27060, 101635
1299, 3994, 27081, 101719
1300, 3994, 27102, 101802
1301, 3995, 27123, 101885
1302, 3995, 27144, 101968
1303, 3996, 27165, 102052
1304, 3996, 27185, 102135
1305, 3997, 27206, 102218
1306, 3997, 27227, 102301
1307, 3998, 27248, 102385
1308, 3998, 27269, 102468
1309, 3999, 27290, 102551
1310, 4000, 27310, 102635
1311, 4000, 27331, 102718
1312, 4001, 27352, 102802
1313, 4001, 27373, 102885
1314, 4002, 27394, 102968
1315, 4002, 27415, 103052
1316, 4003, 27436, 103135
1317, 4003, 27456, 103219
1318, 4004, 27477, 103302
1319, 4004, 27498, 103386
1320, 4005, 27519, 103469
1321, 4005, 27540, 103552
1322, 4006, 27561, 103636
1323, 4006, 27581, 103719
1324, 4007, 27602, 103803
1325, 4008, 27623, 103886
1326, 4008, 27644, 103970
1327, 4008, 27665, 104054
1328, 4009, 27686, 104137
1329, 4009, 27706, 104221
1330, 4010, 27727, 104304
1331, 4011, 27748, 104388
1332, 4011, 27769, 104471
1333, 4012, 27790, 104555
1334, 4012, 27811, 104639
1335, 4013, 27832, 104722
1336, 4014, 27852, 104806
1337, 4014, 27873, 104890
1338, 4014, 27894, 104973
1339, 4015, 27915, 105057
1340, 4015, 27936, 105141
1341, 4016, 27957, 105224
1342, 4016, 27977, 105308
1343, 4017, 27998, 105392
1344, 4018, 28019, 105476
1345, 4018, 28040, 105559
1346, 4019, 28061, 105643
1347, 4019, 28082, 105727
1348, 4020, 28102, 105811
1349, 4020, 28123, 105894
1350, 4021, 28144, 105978
1351, 4021, 28165, 106062
1352, 4022, 28186, 106146
1353, 4022, 28207, 106230
1354, 4023, 28228, 106313
1355, 4023, 28248, 106397
1356, 4024, 28269, 106481
1357, 4024, 28290, 106565
1358, 4025, 28311, 106649
1359, 4026, 28332, 106733
1360, 4026, 28353, 106817
1361, 4027, 28373, 106901
1362, 4027, 28394, 106985
1363, 4028, 28415, 107069
1364, 4028, 28436, 107152
1365, 4029, 28457, 107236
1366, 4029, 28478, 107320
1367, 4030, 28498, 107404
1368, 4030, 28519, 107488
1369, 4031, 28540, 107572
1370, 4032, 28561, 107656
1371, 4032, 28582, 107740
1372, 4033, 28603, 107825
1373, 4033, 28624, 107909
1374, 4034, 28644, 107993
1375, 4034, 28665, 108077
1376, 4035, 28686, 108161
1377, 4035, 28707, 108245
1378, 4036, 28728, 108329
1379, 4036, 28749, 108413
1380, 4037, 28769, 108497
1381, 4037, 28790, 108581
1382, 4038, 28811, 108666
1383, 4038, 28832, 108750
1384, 4039, 28853, 108834
1385, 4039, 28874, 108918
1386, 4040, 28894, 109002
1387, 4041, 28915, 109087
1388, 4041, 28936, 109171
1389, 4042, 28957, 109255
1390, 4042, 28978, 109339
1391, 4043, 28999, 109424
1392, 4043, 29019, 109508
1393, 4044, 29040, 109592
1394, 4044, 29061, 109676
1395, 4045, 29082, 109761
1396, 4045, 29103, 109845
1397, 4046, 29124, 109929
1398, 4047, 29145, 110014
1399, 4047, 29165, 110098
1400, 4048, 29186, 110182
1401, 4048, 29207, 110267
1402, 4049, 29228, 110351
1403, 4049, 29249, 110435
1404, 4050, 29270, 110520
1405, 4050, 29290, 110604
1406, 4051, 29311, 110689
1407, 4052, 29332, 110773
1408, 4052, 29353, 110858
1409, 4053, 29374, 110942
1410, 4053, 29395, 111027
1411, 4054, 29415, 111111
1412, 4054, 29436, 111196
1413, 4055, 29457, 111280
1414, 4055, 29478, 111365
1415, 4056, 29499, 111449
