%Discharge
%t(seconds), mVcell
453, 3696, 9442, 34149
454, 3696, 9463, 34226
455, 3696, 9484, 34303
456, 3696, 9504, 34380
457, 3697, 9525, 34457
458, 3697, 9546, 34534
459, 3697, 9567, 34611
460, 3697, 9588, 34688
461, 3698, 9609, 34765
462, 3698, 9629, 34842
463, 3698, 9650, 34919
464, 3698, 9671, 34996
465, 3699, 9692, 35073
466, 3699, 9713, 35150
467, 3699, 9734, 35227
468, 3699, 9755, 35304
469, 3699, 9775, 35382
470, 3700, 9796, 35459
471, 3700, 9817, 35536
472, 3700, 9838, 35613
473, 3701, 9859, 35690
474, 3701, 9880, 35767
475, 3701, 9900, 35844
476, 3701, 9921, 35921
477, 3701, 9942, 35999
478, 3702, 9963, 36076
479, 3702, 9984, 36153
480, 3702, 10005, 36230
481, 3702, 10025, 36307
482, 3702, 10046, 36384
483, 3703, 10067, 36462
484, 3703, 10088, 36539
485, 3703, 10109, 36616
486, 3703, 10130, 36693
487, 3704, 10151, 36770
488, 3704, 10171, 36847
489, 3704, 10192, 36925
490, 3704, 10213, 37002
491, 3705, 10234, 37079
492, 3705, 10255, 37156
493, 3705, 10276, 37234
494, 3705, 10296, 37311
495, 3706, 10317, 37388
496, 3706, 10338, 37465
497, 3706, 10359, 37542
498, 3706, 10380, 37620
499, 3706, 10401, 37697
500, 3707, 10421, 37774
501, 3707, 10442, 37851
502, 3707, 10463, 37929
503, 3707, 10484, 38006
504, 3708, 10505, 38083
505, 3708, 10526, 38161
506, 3708, 10547, 38238
507, 3708, 10567, 38315
508, 3708, 10588, 38392
509, 3709, 10609, 38470
510, 3709, 10630, 38547
511, 3709, 10651, 38624
512, 3709, 10672, 38702
513, 3710, 10692, 38779
514, 3710, 10713, 38856
515, 3710, 10734, 38934
516, 3710, 10755, 39011
517, 3710, 10776, 39088
518, 3711, 10797, 39166
519, 3711, 10817, 39243
520, 3711, 10838, 39320
521, 3711, 10859, 39398
522, 3712, 10880, 39475
523, 3712, 10901, 39552
524, 3712, 10922, 39630
525, 3712, 10943, 39707
526, 3712, 10963, 39784
527, 3713, 10984, 39862
528, 3713, 11005, 39939
529, 3713, 11026, 40017
530, 3714, 11047, 40094
531, 3714, 11068, 40171
532, 3714, 11088, 40249
533, 3714, 11109, 40326
534, 3714, 11130, 40404
535, 3715, 11151, 40481
536, 3715, 11172, 40558
537, 3715, 11193, 40636
538, 3715, 11213, 40713
539, 3715, 11234, 40791
540, 3716, 11255, 40868
541, 3716, 11276, 40946
542, 3716, 11297, 41023
543, 3716, 11318, 41101
544, 3717, 11339, 41178
545, 3717, 11359, 41255
546, 3717, 11380, 41333
547, 3717, 11401, 41410
548, 3718, 11422, 41488
549, 3718, 11443, 41565
550, 3718, 11464, 41643
551, 3718, 11484, 41720
552, 3718, 11505, 41798
553, 3719, 11526, 41875
554, 3719, 11547, 41953
555, 3719, 11568, 42030
556, 3719, 11589, 42108
557, 3719, 11609, 42185
558, 3720, 11630, 42263
559, 3720, 11651, 42340
560, 3720, 11672, 42418
561, 3720, 11693, 42496
562, 3721, 11714, 42573
563, 3721, 11735, 42651
564, 3721, 11755, 42728
565, 3721, 11776, 42806
566, 3721, 11797, 42883
567, 3722, 11818, 42961
568, 3722, 11839, 43038
569, 3722, 11860, 43116
570, 3722, 11880, 43194
571, 3722, 11901, 43271
572, 3723, 11922, 43349
573, 3723, 11943, 43426
574, 3723, 11964, 43504
575, 3723, 11985, 43582
576, 3724, 12005, 43659
577, 3724, 12026, 43737
578, 3724, 12047, 43814
579, 3724, 12068, 43892
580, 3724, 12089, 43970
581, 3724, 12110, 44047
582, 3725, 12130, 44125
583, 3725, 12151, 44202
584, 3725, 12172, 44280
585, 3725, 12193, 44358
586, 3725, 12214, 44435
587, 3726, 12235, 44513
588, 3726, 12256, 44591
589, 3726, 12276, 44668
590, 3726, 12297, 44746
591, 3727, 12318, 44824
592, 3727, 12339, 44901
593, 3727, 12360, 44979
594, 3727, 12381, 45057
595, 3727, 12401, 45134
596, 3727, 12422, 45212
597, 3728, 12443, 45290
598, 3728, 12464, 45367
599, 3728, 12485, 45445
600, 3728, 12506, 45523
601, 3728, 12526, 45601
602, 3729, 12547, 45678
603, 3729, 12568, 45756
604, 3729, 12589, 45834
605, 3729, 12610, 45911
606, 3729, 12631, 45989
607, 3730, 12652, 46067
608, 3730, 12672, 46145
609, 3730, 12693, 46222
610, 3730, 12714, 46300
611, 3731, 12735, 46378
612, 3731, 12756, 46456
613, 3731, 12777, 46533
614, 3731, 12797, 46611
615, 3731, 12818, 46689
616, 3731, 12839, 46767
617, 3732, 12860, 46844
618, 3732, 12881, 46922
619, 3732, 12902, 47000
620, 3732, 12922, 47078
621, 3732, 12943, 47156
622, 3733, 12964, 47233
623, 3733, 12985, 47311
624, 3733, 13006, 47389
625, 3733, 13027, 47467
626, 3733, 13048, 47545
627, 3734, 13068, 47622
628, 3734, 13089, 47700
629, 3734, 13110, 47778
630, 3734, 13131, 47856
631, 3734, 13152, 47934
632, 3735, 13173, 48012
633, 3735, 13193, 48089
634, 3735, 13214, 48167
635, 3735, 13235, 48245
636, 3735, 13256, 48323
637, 3736, 13277, 48401
638, 3736, 13298, 48479
639, 3736, 13318, 48557
640, 3736, 13339, 48634
641, 3736, 13360, 48712
642, 3736, 13381, 48790
643, 3737, 13402, 48868
644, 3737, 13423, 48946
645, 3737, 13444, 49024
646, 3737, 13464, 49102
647, 3738, 13485, 49180
648, 3738, 13506, 49257
649, 3738, 13527, 49335
650, 3738, 13548, 49413
651, 3738, 13569, 49491
652, 3738, 13589, 49569
653, 3738, 13610, 49647
654, 3739, 13631, 49725
655, 3739, 13652, 49803
656, 3739, 13673, 49881
657, 3739, 13694, 49959
658, 3740, 13714, 50037
659, 3740, 13735, 50115
660, 3740, 13756, 50193
661, 3740, 13777, 50270
662, 3740, 13798, 50348
663, 3741, 13819, 50426
664, 3741, 13840, 50504
665, 3741, 13860, 50582
666, 3741, 13881, 50660
667, 3741, 13902, 50738
668, 3741, 13923, 50816
669, 3742, 13944, 50894
670, 3742, 13965, 50972
671, 3742, 13985, 51050
672, 3742, 14006, 51128
673, 3743, 14027, 51206
674, 3743, 14048, 51284
675, 3743, 14069, 51362
676, 3743, 14090, 51440
677, 3743, 14110, 51518
678, 3743, 14131, 51596
679, 3744, 14152, 51674
680, 3744, 14173, 51752
681, 3744, 14194, 51830
682, 3744, 14215, 51908
683, 3744, 14236, 51986
684, 3745, 14256, 52064
685, 3745, 14277, 52143
686, 3745, 14298, 52221
687, 3745, 14319, 52299
688, 3745, 14340, 52377
689, 3746, 14361, 52455
690, 3746, 14381, 52533
691, 3746, 14402, 52611
692, 3746, 14423, 52689
693, 3747, 14444, 52767
694, 3747, 14465, 52845
695, 3747, 14486, 52923
696, 3747, 14506, 53001
697, 3747, 14527, 53079
698, 3748, 14548, 53158
699, 3748, 14569, 53236
700, 3748, 14590, 53314
701, 3748, 14611, 53392
702, 3748, 14631, 53470
703, 3748, 14652, 53548
704, 3749, 14673, 53626
705, 3749, 14694, 53704
706, 3749, 14715, 53783
707, 3749, 14736, 53861
708, 3749, 14757, 53939
709, 3750, 14777, 54017
710, 3750, 14798, 54095
711, 3750, 14819, 54173
712, 3750, 14840, 54251
713, 3750, 14861, 54330
714, 3751, 14882, 54408
715, 3751, 14902, 54486
716, 3751, 14923, 54564
717, 3751, 14944, 54642
718, 3752, 14965, 54720
719, 3752, 14986, 54799
720, 3752, 15007, 54877
721, 3752, 15027, 54955
722, 3752, 15048, 55033
723, 3753, 15069, 55111
724, 3753, 15090, 55190
725, 3753, 15111, 55268
726, 3753, 15132, 55346
727, 3753, 15153, 55424
728, 3754, 15173, 55503
729, 3754, 15194, 55581
730, 3754, 15215, 55659
731, 3754, 15236, 55737
732, 3754, 15257, 55816
733, 3755, 15278, 55894
734, 3755, 15298, 55972
735, 3755, 15319, 56050
736, 3755, 15340, 56129
737, 3755, 15361, 56207
738, 3756, 15382, 56285
739, 3756, 15403, 56363
740, 3756, 15423, 56442
741, 3756, 15444, 56520
742, 3756, 15465, 56598
743, 3757, 15486, 56677
744, 3757, 15507, 56755
745, 3757, 15528, 56833
746, 3757, 15549, 56911
747, 3758, 15569, 56990
748, 3758, 15590, 57068
749, 3758, 15611, 57146
750, 3758, 15632, 57225
751, 3758, 15653, 57303
752, 3758, 15674, 57381
753, 3759, 15694, 57460
754, 3759, 15715, 57538
755, 3759, 15736, 57616
756, 3759, 15757, 57695
757, 3760, 15778, 57773
758, 3760, 15799, 57852
759, 3760, 15819, 57930
760, 3760, 15840, 58008
761, 3760, 15861, 58087
762, 3761, 15882, 58165
763, 3761, 15903, 58243
764, 3761, 15924, 58322
765, 3761, 15945, 58400
766, 3761, 15965, 58479
767, 3762, 15986, 58557
768, 3762, 16007, 58635
769, 3762, 16028, 58714
770, 3762, 16049, 58792
771, 3763, 16070, 58871
772, 3763, 16090, 58949
773, 3763, 16111, 59027
774, 3763, 16132, 59106
775, 3763, 16153, 59184
776, 3764, 16174, 59263
777, 3764, 16195, 59341
778, 3764, 16215, 59420
779, 3764, 16236, 59498
780, 3764, 16257, 59577
781, 3765, 16278, 59655
782, 3765, 16299, 59733
783, 3765, 16320, 59812
784, 3765, 16341, 59890
785, 3766, 16361, 59969
786, 3766, 16382, 60047
787, 3766, 16403, 60126
788, 3766, 16424, 60204
789, 3767, 16445, 60283
790, 3767, 16466, 60361
791, 3767, 16486, 60440
792, 3767, 16507, 60518
793, 3767, 16528, 60597
794, 3768, 16549, 60675
795, 3768, 16570, 60754
796, 3768, 16591, 60833
797, 3768, 16611, 60911
798, 3768, 16632, 60990
799, 3769, 16653, 61068
800, 3769, 16674, 61147
801, 3769, 16695, 61225
802, 3769, 16716, 61304
803, 3769, 16737, 61382
804, 3770, 16757, 61461
805, 3770, 16778, 61540
806, 3770, 16799, 61618
807, 3770, 16820, 61697
808, 3771, 16841, 61775
809, 3771, 16862, 61854
810, 3771, 16882, 61932
811, 3771, 16903, 62011
812, 3772, 16924, 62090
813, 3772, 16945, 62168
814, 3772, 16966, 62247
815, 3772, 16987, 62325
816, 3773, 17007, 62404
817, 3773, 17028, 62483
818, 3773, 17049, 62561
819, 3773, 17070, 62640
820, 3773, 17091, 62719
821, 3774, 17112, 62797
822, 3774, 17132, 62876
823, 3774, 17153, 62955
824, 3774, 17174, 63033
825, 3775, 17195, 63112
826, 3775, 17216, 63191
827, 3775, 17237, 63269
828, 3775, 17258, 63348
829, 3775, 17278, 63427
830, 3776, 17299, 63505
831, 3776, 17320, 63584
832, 3776, 17341, 63663
833, 3776, 17362, 63741
834, 3777, 17383, 63820
835, 3777, 17403, 63899
836, 3777, 17424, 63978
837, 3777, 17445, 64056
838, 3778, 17466, 64135
839, 3778, 17487, 64214
840, 3778, 17508, 64293
841, 3778, 17528, 64371
842, 3779, 17549, 64450
843, 3779, 17570, 64529
844, 3779, 17591, 64608
845, 3779, 17612, 64686
846, 3780, 17633, 64765
847, 3780, 17654, 64844
848, 3780, 17674, 64923
849, 3780, 17695, 65001
850, 3780, 17716, 65080
851, 3781, 17737, 65159
852, 3781, 17758, 65238
853, 3781, 17779, 65317
854, 3781, 17799, 65395
855, 3782, 17820, 65474
856, 3782, 17841, 65553
857, 3782, 17862, 65632
858, 3782, 17883, 65711
859, 3783, 17904, 65790
860, 3783, 17924, 65868
861, 3783, 17945, 65947
862, 3783, 17966, 66026
863, 3783, 17987, 66105
864, 3784, 18008, 66184
865, 3784, 18029, 66263
866, 3784, 18050, 66342
867, 3785, 18070, 66420
868, 3785, 18091, 66499
869, 3785, 18112, 66578
870, 3785, 18133, 66657
871, 3785, 18154, 66736
872, 3786, 18175, 66815
873, 3786, 18195, 66894
874, 3786, 18216, 66973
875, 3786, 18237, 67052
876, 3787, 18258, 67131
877, 3787, 18279, 67209
878, 3787, 18300, 67288
879, 3787, 18320, 67367
880, 3788, 18341, 67446
881, 3788, 18362, 67525
882, 3788, 18383, 67604
883, 3788, 18404, 67683
884, 3789, 18425, 67762
885, 3789, 18446, 67841
886, 3789, 18466, 67920
887, 3789, 18487, 67999
888, 3790, 18508, 68078
889, 3790, 18529, 68157
890, 3790, 18550, 68236
891, 3790, 18571, 68315
892, 3791, 18591, 68394
893, 3791, 18612, 68473
894, 3791, 18633, 68552
895, 3791, 18654, 68631
896, 3792, 18675, 68710
897, 3792, 18696, 68789
898, 3792, 18716, 68868
899, 3793, 18737, 68947
900, 3793, 18758, 69026
901, 3793, 18779, 69105
902, 3793, 18800, 69184
903, 3793, 18821, 69263
904, 3794, 18842, 69342
905, 3794, 18862, 69422
906, 3794, 18883, 69501
907, 3795, 18904, 69580
908, 3795, 18925, 69659
909, 3795, 18946, 69738
910, 3795, 18967, 69817
911, 3796, 18987, 69896
912, 3796, 19008, 69975
913, 3796, 19029, 70054
914, 3796, 19050, 70133
915, 3797, 19071, 70213
916, 3797, 19092, 70292
917, 3797, 19112, 70371
918, 3797, 19133, 70450
919, 3798, 19154, 70529
920, 3798, 19175, 70608
921, 3798, 19196, 70687
922, 3799, 19217, 70767
923, 3799, 19238, 70846
924, 3799, 19258, 70925
925, 3799, 19279, 71004
926, 3799, 19300, 71083
927, 3800, 19321, 71163
928, 3800, 19342, 71242
929, 3800, 19363, 71321
930, 3801, 19383, 71400
931, 3801, 19404, 71479
932, 3801, 19425, 71559
933, 3801, 19446, 71638
934, 3802, 19467, 71717
935, 3802, 19488, 71796
936, 3802, 19508, 71876
937, 3803, 19529, 71955
938, 3803, 19550, 72034
939, 3803, 19571, 72113
940, 3803, 19592, 72193
941, 3804, 19613, 72272
942, 3804, 19633, 72351
943, 3804, 19654, 72430
944, 3804, 19675, 72510
945, 3805, 19696, 72589
946, 3805, 19717, 72668
947, 3805, 19738, 72748
948, 3805, 19759, 72827
949, 3806, 19779, 72906
950, 3806, 19800, 72986
951, 3806, 19821, 73065
952, 3807, 19842, 73144
953, 3807, 19863, 73224
954, 3807, 19884, 73303
955, 3808, 19904, 73382
956, 3808, 19925, 73462
957, 3808, 19946, 73541
958, 3808, 19967, 73620
959, 3809, 19988, 73700
960, 3809, 20009, 73779
961, 3809, 20029, 73859
962, 3809, 20050, 73938
963, 3810, 20071, 74017
964, 3810, 20092, 74097
965, 3810, 20113, 74176
966, 3811, 20134, 74256
967, 3811, 20155, 74335
968, 3811, 20175, 74414
969, 3812, 20196, 74494
970, 3812, 20217, 74573
971, 3812, 20238, 74653
972, 3813, 20259, 74732
973, 3813, 20280, 74812
974, 3813, 20300, 74891
975, 3813, 20321, 74971
976, 3814, 20342, 75050
977, 3814, 20363, 75130
978, 3814, 20384, 75209
979, 3814, 20405, 75289
980, 3815, 20425, 75368
981, 3815, 20446, 75448
982, 3815, 20467, 75527
983, 3816, 20488, 75607
984, 3816, 20509, 75686
985, 3816, 20530, 75766
986, 3817, 20551, 75845
987, 3817, 20571, 75925
988, 3817, 20592, 76004
989, 3818, 20613, 76084
990, 3818, 20634, 76164
991, 3818, 20655, 76243
992, 3819, 20676, 76323
993, 3819, 20696, 76402
994, 3819, 20717, 76482
995, 3819, 20738, 76561
996, 3820, 20759, 76641
997, 3820, 20780, 76721
998, 3820, 20801, 76800
999, 3821, 20821, 76880
1000, 3821, 20842, 76960
1001, 3821, 20863, 77039
1002, 3821, 20884, 77119
1003, 3822, 20905, 77199
1004, 3822, 20926, 77278
1005, 3822, 20947, 77358
1006, 3823, 20967, 77438
1007, 3823, 20988, 77517
1008, 3823, 21009, 77597
1009, 3824, 21030, 77677
1010, 3824, 21051, 77756
1011, 3824, 21072, 77836
1012, 3825, 21092, 77916
1013, 3825, 21113, 77995
1014, 3825, 21134, 78075
1015, 3826, 21155, 78155
1016, 3826, 21176, 78235
1017, 3826, 21197, 78314
1018, 3827, 21217, 78394
1019, 3827, 21238, 78474
1020, 3827, 21259, 78554
1021, 3828, 21280, 78633
1022, 3828, 21301, 78713
1023, 3828, 21322, 78793
1024, 3829, 21343, 78873
1025, 3829, 21363, 78953
1026, 3829, 21384, 79032
1027, 3829, 21405, 79112
1028, 3830, 21426, 79192
1029, 3830, 21447, 79272
1030, 3831, 21468, 79352
1031, 3831, 21488, 79432
1032, 3831, 21509, 79511
1033, 3832, 21530, 79591
1034, 3832, 21551, 79671
1035, 3832, 21572, 79751
1036, 3833, 21593, 79831
1037, 3833, 21613, 79911
1038, 3833, 21634, 79991
1039, 3834, 21655, 80071
1040, 3834, 21676, 80150
1041, 3834, 21697, 80230
1042, 3834, 21718, 80310
1043, 3835, 21739, 80390
1044, 3835, 21759, 80470
1045, 3835, 21780, 80550
1046, 3836, 21801, 80630
1047, 3836, 21822, 80710
1048, 3836, 21843, 80790
1049, 3837, 21864, 80870
1050, 3837, 21884, 80950
1051, 3837, 21905, 81030
1052, 3838, 21926, 81110
1053, 3838, 21947, 81190
1054, 3838, 21968, 81270
1055, 3839, 21989, 81350
1056, 3839, 22009, 81430
1057, 3839, 22030, 81510
1058, 3840, 22051, 81590
1059, 3840, 22072, 81670
1060, 3840, 22093, 81750
1061, 3841, 22114, 81830
1062, 3841, 22134, 81910
1063, 3841, 22155, 81990
1064, 3842, 22176, 82070
1065, 3842, 22197, 82150
1066, 3842, 22218, 82230
1067, 3843, 22239, 82310
1068, 3843, 22260, 82390
1069, 3843, 22280, 82471
1070, 3844, 22301, 82551
1071, 3844, 22322, 82631
1072, 3845, 22343, 82711
1073, 3845, 22364, 82791
1074, 3845, 22385, 82871
1075, 3846, 22405, 82951
1076, 3846, 22426, 83031
1077, 3846, 22447, 83112
1078, 3847, 22468, 83192
1079, 3847, 22489, 83272
1080, 3847, 22510, 83352
1081, 3848, 22530, 83432
1082, 3848, 22551, 83513
1083, 3848, 22572, 83593
1084, 3849, 22593, 83673
1085, 3849, 22614, 83753
1086, 3850, 22635, 83833
1087, 3850, 22656, 83914
1088, 3850, 22676, 83994
1089, 3851, 22697, 84074
1090, 3851, 22718, 84154
1091, 3851, 22739, 84235
1092, 3852, 22760, 84315
1093, 3852, 22781, 84395
1094, 3852, 22801, 84476
1095, 3853, 22822, 84556
1096, 3853, 22843, 84636
1097, 3854, 22864, 84717
1098, 3854, 22885, 84797
1099, 3854, 22906, 84877
1100, 3855, 22926, 84957
1101, 3855, 22947, 85038
1102, 3856, 22968, 85118
1103, 3856, 22989, 85199
1104, 3856, 23010, 85279
1105, 3857, 23031, 85359
1106, 3857, 23052, 85440
1107, 3857, 23072, 85520
1108, 3858, 23093, 85601
1109, 3858, 23114, 85681
1110, 3859, 23135, 85761
1111, 3859, 23156, 85842
1112, 3859, 23177, 85922
1113, 3860, 23197, 86003
1114, 3860, 23218, 86083
1115, 3860, 23239, 86164
1116, 3861, 23260, 86244
1117, 3861, 23281, 86324
1118, 3862, 23302, 86405
1119, 3862, 23322, 86485
1120, 3862, 23343, 86566
1121, 3863, 23364, 86646
1122, 3863, 23385, 86727
1123, 3864, 23406, 86808
1124, 3864, 23427, 86888
1125, 3864, 23448, 86969
1126, 3865, 23468, 87049
1127, 3865, 23489, 87130
1128, 3865, 23510, 87210
1129, 3866, 23531, 87291
1130, 3866, 23552, 87371
1131, 3867, 23573, 87452
1132, 3867, 23593, 87533
1133, 3868, 23614, 87613
1134, 3868, 23635, 87694
1135, 3868, 23656, 87774
1136, 3869, 23677, 87855
1137, 3869, 23698, 87936
1138, 3869, 23718, 88016
1139, 3870, 23739, 88097
1140, 3870, 23760, 88178
1141, 3871, 23781, 88258
1142, 3871, 23802, 88339
1143, 3871, 23823, 88420
1144, 3872, 23844, 88500
1145, 3872, 23864, 88581
1146, 3872, 23885, 88662
1147, 3873, 23906, 88742
1148, 3873, 23927, 88823
1149, 3874, 23948, 88904
1150, 3874, 23969, 88985
1151, 3874, 23989, 89065
1152, 3875, 24010, 89146
1153, 3875, 24031, 89227
1154, 3876, 24052, 89308
1155, 3876, 24073, 89389
1156, 3876, 24094, 89469
1157, 3877, 24114, 89550
1158, 3877, 24135, 89631
1159, 3878, 24156, 89712
1160, 3878, 24177, 89793
1161, 3879, 24198, 89873
1162, 3879, 24219, 89954
1163, 3879, 24240, 90035
1164, 3880, 24260, 90116
1165, 3880, 24281, 90197
1166, 3881, 24302, 90278
1167, 3881, 24323, 90359
1168, 3882, 24344, 90439
1169, 3882, 24365, 90520
1170, 3882, 24385, 90601
1171, 3883, 24406, 90682
1172, 3883, 24427, 90763
1173, 3884, 24448, 90844
1174, 3884, 24469, 90925
1175, 3884, 24490, 91006
1176, 3885, 24510, 91087
1177, 3885, 24531, 91168
1178, 3886, 24552, 91249
1179, 3886, 24573, 91330
1180, 3886, 24594, 91411
1181, 3887, 24615, 91492
1182, 3887, 24635, 91573
1183, 3888, 24656, 91654
1184, 3888, 24677, 91735
1185, 3888, 24698, 91816
1186, 3889, 24719, 91897
1187, 3889, 24740, 91978
1188, 3890, 24761, 92059
1189, 3890, 24781, 92140
1190, 3891, 24802, 92221
1191, 3891, 24823, 92302
1192, 3891, 24844, 92384
1193, 3892, 24865, 92465
1194, 3892, 24886, 92546
1195, 3893, 24906, 92627
1196, 3893, 24927, 92708
1197, 3894, 24948, 92789
1198, 3894, 24969, 92870
1199, 3895, 24990, 92952
1200, 3895, 25011, 93033
1201, 3895, 25031, 93114
1202, 3896, 25052, 93195
1203, 3896, 25073, 93276
1204, 3897, 25094, 93358
1205, 3897, 25115, 93439
1206, 3897, 25136, 93520
1207, 3898, 25157, 93601
1208, 3898, 25177, 93682
1209, 3899, 25198, 93764
1210, 3899, 25219, 93845
1211, 3900, 25240, 93926
1212, 3900, 25261, 94008
1213, 3901, 25282, 94089
1214, 3901, 25302, 94170
1215, 3902, 25323, 94252
1216, 3902, 25344, 94333
1217, 3902, 25365, 94414
1218, 3903, 25386, 94495
1219, 3903, 25407, 94577
1220, 3904, 25427, 94658
1221, 3904, 25448, 94740
1222, 3905, 25469, 94821
1223, 3905, 25490, 94902
1224, 3905, 25511, 94984
1225, 3906, 25532, 95065
1226, 3906, 25553, 95147
1227, 3907, 25573, 95228
1228, 3907, 25594, 95309
1229, 3907, 25615, 95391
1230, 3908, 25636, 95472
1231, 3909, 25657, 95554
1232, 3909, 25678, 95635
1233, 3909, 25698, 95717
1234, 3910, 25719, 95798
1235, 3910, 25740, 95880
1236, 3911, 25761, 95961
1237, 3911, 25782, 96043
1238, 3912, 25803, 96124
1239, 3912, 25823, 96206
1240, 3912, 25844, 96287
1241, 3913, 25865, 96369
1242, 3913, 25886, 96450
1243, 3914, 25907, 96532
1244, 3914, 25928, 96614
1245, 3915, 25949, 96695
1246, 3915, 25969, 96777
1247, 3916, 25990, 96858
1248, 3916, 26011, 96940
1249, 3917, 26032, 97022
1250, 3917, 26053, 97103
1251, 3917, 26074, 97185
1252, 3918, 26094, 97267
1253, 3918, 26115, 97348
1254, 3919, 26136, 97430
1255, 3919, 26157, 97512
1256, 3920, 26178, 97593
1257, 3920, 26199, 97675
1258, 3921, 26219, 97757
1259, 3921, 26240, 97838
1260, 3922, 26261, 97920
1261, 3922, 26282, 98002
1262, 3923, 26303, 98084
1263, 3923, 26324, 98165
1264, 3924, 26345, 98247
1265, 3924, 26365, 98329
1266, 3924, 26386, 98411
1267, 3925, 26407, 98493
1268, 3925, 26428, 98574
1269, 3926, 26449, 98656
1270, 3926, 26470, 98738
1271, 3927, 26490, 98820
1272, 3927, 26511, 98902
1273, 3927, 26532, 98984
1274, 3928, 26553, 99065
1275, 3928, 26574, 99147
1276, 3929, 26595, 99229
1277, 3929, 26615, 99311
1278, 3930, 26636, 99393
1279, 3930, 26657, 99475
1280, 3931, 26678, 99557
1281, 3931, 26699, 99639
1282, 3932, 26720, 99721
1283, 3932, 26741, 99803
1284, 3933, 26761, 99885
1285, 3933, 26782, 99967
1286, 3934, 26803, 100049
1287, 3934, 26824, 100131
1288, 3935, 26845, 100213
1289, 3935, 26866, 100295
1290, 3935, 26886, 100377
1291, 3936, 26907, 100459
1292, 3936, 26928, 100541
1293, 3937, 26949, 100623
1294, 3937, 26970, 100705
1295, 3938, 26991, 100787
1296, 3938, 27011, 100869
1297, 3939, 27032, 100951
1298, 3939, 27053, 101033
1299, 3940, 27074, 101115
1300, 3940, 27095, 101197
1301, 3940, 27116, 101279
1302, 3941, 27136, 101362
1303, 3942, 27157, 101444
1304, 3942, 27178, 101526
1305, 3943, 27199, 101608
1306, 3943, 27220, 101690
1307, 3943, 27241, 101772
1308, 3944, 27262, 101855
1309, 3944, 27282, 101937
1310, 3945, 27303, 102019
1311, 3945, 27324, 102101
1312, 3946, 27345, 102184
1313, 3946, 27366, 102266
1314, 3947, 27387, 102348
1315, 3947, 27407, 102430
1316, 3948, 27428, 102513
1317, 3948, 27449, 102595
1318, 3949, 27470, 102677
1319, 3949, 27491, 102759
1320, 3950, 27512, 102842
1321, 3950, 27532, 102924
1322, 3951, 27553, 103006
1323, 3951, 27574, 103089
1324, 3952, 27595, 103171
1325, 3952, 27616, 103254
1326, 3953, 27637, 103336
1327, 3953, 27658, 103418
1328, 3953, 27678, 103501
1329, 3954, 27699, 103583
1330, 3954, 27720, 103665
1331, 3955, 27741, 103748
1332, 3955, 27762, 103830
1333, 3956, 27783, 103913
1334, 3956, 27803, 103995
1335, 3957, 27824, 104078
1336, 3957, 27845, 104160
1337, 3958, 27866, 104243
1338, 3958, 27887, 104325
1339, 3959, 27908, 104408
1340, 3959, 27928, 104490
1341, 3960, 27949, 104573
1342, 3960, 27970, 104655
1343, 3961, 27991, 104738
1344, 3961, 28012, 104820
1345, 3962, 28033, 104903
1346, 3962, 28054, 104986
1347, 3962, 28074, 105068
1348, 3963, 28095, 105151
1349, 3964, 28116, 105233
1350, 3964, 28137, 105316
1351, 3965, 28158, 105399
1352, 3965, 28179, 105481
1353, 3965, 28199, 105564
1354, 3966, 28220, 105646
1355, 3966, 28241, 105729
1356, 3967, 28262, 105812
1357, 3967, 28283, 105895
1358, 3968, 28304, 105977
1359, 3968, 28324, 106060
1360, 3969, 28345, 106143
1361, 3969, 28366, 106225
1362, 3970, 28387, 106308
1363, 3970, 28408, 106391
1364, 3971, 28429, 106474
1365, 3971, 28450, 106556
1366, 3972, 28470, 106639
1367, 3972, 28491, 106722
1368, 3973, 28512, 106805
1369, 3973, 28533, 106888
1370, 3974, 28554, 106970
1371, 3974, 28575, 107053
1372, 3975, 28595, 107136
1373, 3975, 28616, 107219
1374, 3976, 28637, 107302
1375, 3976, 28658, 107385
1376, 3977, 28679, 107467
1377, 3977, 28700, 107550
1378, 3978, 28720, 107633
1379, 3978, 28741, 107716
1380, 3979, 28762, 107799
1381, 3979, 28783, 107882
1382, 3980, 28804, 107965
1383, 3980, 28825, 108048
1384, 3981, 28846, 108131
1385, 3981, 28866, 108214
1386, 3982, 28887, 108297
1387, 3982, 28908, 108380
1388, 3983, 28929, 108463
1389, 3983, 28950, 108546
1390, 3984, 28971, 108629
1391, 3984, 28991, 108712
1392, 3985, 29012, 108795
1393, 3985, 29033, 108878
1394, 3986, 29054, 108961
1395, 3986, 29075, 109044
1396, 3987, 29096, 109127
1397, 3987, 29116, 109210
1398, 3988, 29137, 109294
1399, 3988, 29158, 109377
1400, 3989, 29179, 109460
1401, 3989, 29200, 109543
1402, 3990, 29221, 109626
1403, 3990, 29242, 109709
1404, 3991, 29262, 109792
1405, 3991, 29283, 109876
1406, 3992, 29304, 109959
1407, 3992, 29325, 110042
1408, 3993, 29346, 110125
1409, 3993, 29367, 110208
1410, 3994, 29387, 110292
1411, 3994, 29408, 110375
1412, 3995, 29429, 110458
1413, 3995, 29450, 110541
1414, 3996, 29471, 110625
1415, 3996, 29492, 110708
1416, 3997, 29512, 110791
1417, 3997, 29533, 110875
1418, 3998, 29554, 110958
1419, 3998, 29575, 111041
1420, 3998, 29596, 111125
