%Discharge
%t(seconds), mVcell
524, 3730, 10942, 39873
525, 3731, 10963, 39951
526, 3731, 10984, 40028
527, 3731, 11004, 40106
528, 3732, 11025, 40184
529, 3732, 11046, 40262
530, 3732, 11067, 40340
531, 3732, 11088, 40417
532, 3732, 11109, 40495
533, 3733, 11129, 40573
534, 3733, 11150, 40651
535, 3733, 11171, 40728
536, 3733, 11192, 40806
537, 3734, 11213, 40884
538, 3734, 11234, 40962
539, 3734, 11255, 41040
540, 3734, 11275, 41118
541, 3735, 11296, 41195
542, 3735, 11317, 41273
543, 3735, 11338, 41351
544, 3735, 11359, 41429
545, 3735, 11380, 41507
546, 3736, 11400, 41585
547, 3736, 11421, 41663
548, 3736, 11442, 41740
549, 3736, 11463, 41818
550, 3736, 11484, 41896
551, 3737, 11505, 41974
552, 3737, 11525, 42052
553, 3737, 11546, 42130
554, 3737, 11567, 42208
555, 3738, 11588, 42286
556, 3738, 11609, 42363
557, 3738, 11630, 42441
558, 3738, 11650, 42519
559, 3739, 11671, 42597
560, 3739, 11692, 42675
561, 3739, 11713, 42753
562, 3739, 11734, 42831
563, 3740, 11755, 42909
564, 3740, 11776, 42987
565, 3740, 11796, 43065
566, 3740, 11817, 43143
567, 3741, 11838, 43221
568, 3741, 11859, 43299
569, 3741, 11880, 43377
570, 3741, 11901, 43455
571, 3741, 11921, 43533
572, 3742, 11942, 43611
573, 3742, 11963, 43689
574, 3742, 11984, 43767
575, 3742, 12005, 43845
576, 3742, 12026, 43923
577, 3743, 12046, 44001
578, 3743, 12067, 44079
579, 3743, 12088, 44157
580, 3744, 12109, 44235
581, 3744, 12130, 44313
582, 3744, 12151, 44391
583, 3744, 12172, 44469
584, 3744, 12192, 44547
585, 3745, 12213, 44625
586, 3745, 12234, 44703
587, 3745, 12255, 44781
588, 3745, 12276, 44859
589, 3745, 12297, 44937
590, 3746, 12317, 45015
591, 3746, 12338, 45093
592, 3746, 12359, 45171
593, 3746, 12380, 45249
594, 3747, 12401, 45327
595, 3747, 12422, 45405
596, 3747, 12442, 45484
597, 3747, 12463, 45562
598, 3748, 12484, 45640
599, 3748, 12505, 45718
600, 3748, 12526, 45796
601, 3748, 12547, 45874
602, 3748, 12568, 45952
603, 3749, 12588, 46030
604, 3749, 12609, 46109
605, 3749, 12630, 46187
606, 3749, 12651, 46265
607, 3750, 12672, 46343
608, 3750, 12693, 46421
609, 3750, 12713, 46499
610, 3750, 12734, 46577
611, 3751, 12755, 46656
612, 3751, 12776, 46734
613, 3751, 12797, 46812
614, 3751, 12818, 46890
615, 3751, 12838, 46968
616, 3752, 12859, 47046
617, 3752, 12880, 47125
618, 3752, 12901, 47203
619, 3752, 12922, 47281
620, 3753, 12943, 47359
621, 3753, 12964, 47438
622, 3753, 12984, 47516
623, 3753, 13005, 47594
624, 3754, 13026, 47672
625, 3754, 13047, 47750
626, 3754, 13068, 47829
627, 3754, 13089, 47907
628, 3754, 13109, 47985
629, 3755, 13130, 48063
630, 3755, 13151, 48142
631, 3755, 13172, 48220
632, 3756, 13193, 48298
633, 3756, 13214, 48377
634, 3756, 13234, 48455
635, 3756, 13255, 48533
636, 3756, 13276, 48611
637, 3757, 13297, 48690
638, 3757, 13318, 48768
639, 3757, 13339, 48846
640, 3757, 13360, 48925
641, 3758, 13380, 49003
642, 3758, 13401, 49081
643, 3758, 13422, 49160
644, 3758, 13443, 49238
645, 3759, 13464, 49316
646, 3759, 13485, 49395
647, 3759, 13505, 49473
648, 3759, 13526, 49551
649, 3760, 13547, 49630
650, 3760, 13568, 49708
651, 3760, 13589, 49786
652, 3760, 13610, 49865
653, 3760, 13630, 49943
654, 3761, 13651, 50021
655, 3761, 13672, 50100
656, 3761, 13693, 50178
657, 3761, 13714, 50257
658, 3762, 13735, 50335
659, 3762, 13756, 50413
660, 3762, 13776, 50492
661, 3762, 13797, 50570
662, 3763, 13818, 50649
663, 3763, 13839, 50727
664, 3763, 13860, 50806
665, 3763, 13881, 50884
666, 3764, 13901, 50962
667, 3764, 13922, 51041
668, 3764, 13943, 51119
669, 3764, 13964, 51198
670, 3765, 13985, 51276
671, 3765, 14006, 51355
672, 3765, 14026, 51433
673, 3765, 14047, 51512
674, 3766, 14068, 51590
675, 3766, 14089, 51669
676, 3766, 14110, 51747
677, 3766, 14131, 51826
678, 3767, 14151, 51904
679, 3767, 14172, 51983
680, 3767, 14193, 52061
681, 3767, 14214, 52140
682, 3768, 14235, 52218
683, 3768, 14256, 52297
684, 3768, 14277, 52375
685, 3768, 14297, 52454
686, 3769, 14318, 52532
687, 3769, 14339, 52611
688, 3769, 14360, 52689
689, 3769, 14381, 52768
690, 3770, 14402, 52847
691, 3770, 14422, 52925
692, 3770, 14443, 53004
693, 3770, 14464, 53082
694, 3771, 14485, 53161
695, 3771, 14506, 53239
696, 3771, 14527, 53318
697, 3771, 14547, 53397
698, 3772, 14568, 53475
699, 3772, 14589, 53554
700, 3772, 14610, 53632
701, 3772, 14631, 53711
702, 3773, 14652, 53790
703, 3773, 14673, 53868
704, 3773, 14693, 53947
705, 3773, 14714, 54026
706, 3774, 14735, 54104
707, 3774, 14756, 54183
708, 3774, 14777, 54262
709, 3775, 14798, 54340
710, 3775, 14818, 54419
711, 3775, 14839, 54498
712, 3775, 14860, 54576
713, 3776, 14881, 54655
714, 3776, 14902, 54734
715, 3776, 14923, 54812
716, 3776, 14943, 54891
717, 3777, 14964, 54970
718, 3777, 14985, 55049
719, 3777, 15006, 55127
720, 3777, 15027, 55206
721, 3778, 15048, 55285
722, 3778, 15069, 55363
723, 3778, 15089, 55442
724, 3778, 15110, 55521
725, 3779, 15131, 55600
726, 3779, 15152, 55678
727, 3779, 15173, 55757
728, 3779, 15194, 55836
729, 3780, 15214, 55915
730, 3780, 15235, 55994
731, 3780, 15256, 56072
732, 3780, 15277, 56151
733, 3781, 15298, 56230
734, 3781, 15319, 56309
735, 3781, 15339, 56387
736, 3782, 15360, 56466
737, 3782, 15381, 56545
738, 3782, 15402, 56624
739, 3783, 15423, 56703
740, 3783, 15444, 56782
741, 3783, 15465, 56860
742, 3783, 15485, 56939
743, 3783, 15506, 57018
744, 3784, 15527, 57097
745, 3784, 15548, 57176
746, 3784, 15569, 57255
747, 3785, 15590, 57334
748, 3785, 15610, 57413
749, 3785, 15631, 57491
750, 3785, 15652, 57570
751, 3786, 15673, 57649
752, 3786, 15694, 57728
753, 3786, 15715, 57807
754, 3787, 15735, 57886
755, 3787, 15756, 57965
756, 3787, 15777, 58044
757, 3787, 15798, 58123
758, 3788, 15819, 58202
759, 3788, 15840, 58281
760, 3788, 15861, 58360
761, 3788, 15881, 58439
762, 3789, 15902, 58518
763, 3789, 15923, 58596
764, 3789, 15944, 58675
765, 3790, 15965, 58754
766, 3790, 15986, 58833
767, 3790, 16006, 58912
768, 3790, 16027, 58991
769, 3791, 16048, 59070
770, 3791, 16069, 59149
771, 3791, 16090, 59228
772, 3792, 16111, 59307
773, 3792, 16131, 59386
774, 3792, 16152, 59466
775, 3792, 16173, 59545
776, 3793, 16194, 59624
777, 3793, 16215, 59703
778, 3793, 16236, 59782
779, 3794, 16257, 59861
780, 3794, 16277, 59940
781, 3794, 16298, 60019
782, 3794, 16319, 60098
783, 3795, 16340, 60177
784, 3795, 16361, 60256
785, 3795, 16382, 60335
786, 3796, 16402, 60414
787, 3796, 16423, 60494
788, 3796, 16444, 60573
789, 3797, 16465, 60652
790, 3797, 16486, 60731
791, 3797, 16507, 60810
792, 3797, 16527, 60889
793, 3798, 16548, 60968
794, 3798, 16569, 61047
795, 3798, 16590, 61127
796, 3799, 16611, 61206
797, 3799, 16632, 61285
798, 3799, 16652, 61364
799, 3800, 16673, 61443
800, 3800, 16694, 61523
801, 3800, 16715, 61602
802, 3800, 16736, 61681
803, 3801, 16757, 61760
804, 3801, 16778, 61839
805, 3801, 16798, 61919
806, 3802, 16819, 61998
807, 3802, 16840, 62077
808, 3802, 16861, 62156
809, 3802, 16882, 62236
810, 3803, 16903, 62315
811, 3803, 16923, 62394
812, 3803, 16944, 62473
813, 3804, 16965, 62553
814, 3804, 16986, 62632
815, 3804, 17007, 62711
816, 3805, 17028, 62791
817, 3805, 17048, 62870
818, 3805, 17069, 62949
819, 3806, 17090, 63028
820, 3806, 17111, 63108
821, 3806, 17132, 63187
822, 3807, 17153, 63266
823, 3807, 17174, 63346
824, 3807, 17194, 63425
825, 3807, 17215, 63504
826, 3808, 17236, 63584
827, 3808, 17257, 63663
828, 3808, 17278, 63743
829, 3809, 17299, 63822
830, 3809, 17319, 63901
831, 3809, 17340, 63981
832, 3810, 17361, 64060
833, 3810, 17382, 64140
834, 3810, 17403, 64219
835, 3810, 17424, 64298
836, 3811, 17444, 64378
837, 3811, 17465, 64457
838, 3812, 17486, 64537
839, 3812, 17507, 64616
840, 3812, 17528, 64696
841, 3812, 17549, 64775
842, 3813, 17570, 64854
843, 3813, 17590, 64934
844, 3814, 17611, 65013
845, 3814, 17632, 65093
846, 3814, 17653, 65172
847, 3814, 17674, 65252
848, 3815, 17695, 65331
849, 3815, 17715, 65411
850, 3815, 17736, 65490
851, 3816, 17757, 65570
852, 3816, 17778, 65649
853, 3816, 17799, 65729
854, 3817, 17820, 65809
855, 3817, 17840, 65888
856, 3818, 17861, 65968
857, 3818, 17882, 66047
858, 3818, 17903, 66127
859, 3819, 17924, 66206
860, 3819, 17945, 66286
861, 3819, 17966, 66366
862, 3819, 17986, 66445
863, 3820, 18007, 66525
864, 3820, 18028, 66604
865, 3820, 18049, 66684
866, 3821, 18070, 66764
867, 3821, 18091, 66843
868, 3822, 18111, 66923
869, 3822, 18132, 67003
870, 3822, 18153, 67082
871, 3822, 18174, 67162
872, 3823, 18195, 67242
873, 3823, 18216, 67321
874, 3824, 18236, 67401
875, 3824, 18257, 67481
876, 3824, 18278, 67560
877, 3825, 18299, 67640
878, 3825, 18320, 67720
879, 3825, 18341, 67800
880, 3826, 18362, 67879
881, 3826, 18382, 67959
882, 3826, 18403, 68039
883, 3827, 18424, 68119
884, 3827, 18445, 68198
885, 3827, 18466, 68278
886, 3828, 18487, 68358
887, 3828, 18507, 68438
888, 3828, 18528, 68517
889, 3829, 18549, 68597
890, 3829, 18570, 68677
891, 3829, 18591, 68757
892, 3830, 18612, 68837
893, 3830, 18632, 68916
894, 3831, 18653, 68996
895, 3831, 18674, 69076
896, 3831, 18695, 69156
897, 3832, 18716, 69236
898, 3832, 18737, 69316
899, 3832, 18758, 69396
900, 3833, 18778, 69476
901, 3833, 18799, 69555
902, 3833, 18820, 69635
903, 3834, 18841, 69715
904, 3834, 18862, 69795
905, 3835, 18883, 69875
906, 3835, 18903, 69955
907, 3835, 18924, 70035
908, 3836, 18945, 70115
909, 3836, 18966, 70195
910, 3836, 18987, 70275
911, 3836, 19008, 70355
912, 3837, 19028, 70435
913, 3837, 19049, 70515
914, 3838, 19070, 70595
915, 3838, 19091, 70675
916, 3838, 19112, 70755
917, 3839, 19133, 70835
918, 3839, 19153, 70915
919, 3839, 19174, 70995
920, 3840, 19195, 71075
921, 3840, 19216, 71155
922, 3841, 19237, 71235
923, 3841, 19258, 71315
924, 3841, 19279, 71395
925, 3842, 19299, 71475
926, 3842, 19320, 71555
927, 3842, 19341, 71635
928, 3843, 19362, 71715
929, 3843, 19383, 71795
930, 3844, 19404, 71875
931, 3844, 19424, 71955
932, 3844, 19445, 72036
933, 3845, 19466, 72116
934, 3845, 19487, 72196
935, 3845, 19508, 72276
936, 3846, 19529, 72356
937, 3846, 19549, 72436
938, 3847, 19570, 72516
939, 3847, 19591, 72597
940, 3848, 19612, 72677
941, 3848, 19633, 72757
942, 3848, 19654, 72837
943, 3849, 19675, 72917
944, 3849, 19695, 72998
945, 3849, 19716, 73078
946, 3850, 19737, 73158
947, 3850, 19758, 73238
948, 3851, 19779, 73319
949, 3851, 19800, 73399
950, 3851, 19820, 73479
951, 3852, 19841, 73559
952, 3852, 19862, 73640
953, 3853, 19883, 73720
954, 3853, 19904, 73800
955, 3853, 19925, 73881
956, 3854, 19945, 73961
957, 3854, 19966, 74041
958, 3855, 19987, 74122
959, 3855, 20008, 74202
960, 3855, 20029, 74282
961, 3856, 20050, 74363
962, 3856, 20071, 74443
963, 3857, 20091, 74523
964, 3857, 20112, 74604
965, 3857, 20133, 74684
966, 3858, 20154, 74765
967, 3858, 20175, 74845
968, 3859, 20196, 74925
969, 3859, 20216, 75006
970, 3860, 20237, 75086
971, 3860, 20258, 75167
972, 3860, 20279, 75247
973, 3861, 20300, 75328
974, 3861, 20321, 75408
975, 3861, 20341, 75489
976, 3862, 20362, 75569
977, 3862, 20383, 75650
978, 3863, 20404, 75730
979, 3863, 20425, 75811
980, 3864, 20446, 75891
981, 3864, 20467, 75972
982, 3864, 20487, 76052
983, 3865, 20508, 76133
984, 3865, 20529, 76213
985, 3866, 20550, 76294
986, 3866, 20571, 76375
987, 3866, 20592, 76455
988, 3867, 20612, 76536
989, 3867, 20633, 76616
990, 3868, 20654, 76697
991, 3868, 20675, 76778
992, 3869, 20696, 76858
993, 3869, 20717, 76939
994, 3870, 20737, 77019
995, 3870, 20758, 77100
996, 3870, 20779, 77181
997, 3871, 20800, 77261
998, 3871, 20821, 77342
999, 3872, 20842, 77423
1000, 3872, 20863, 77504
1001, 3872, 20883, 77584
1002, 3873, 20904, 77665
1003, 3873, 20925, 77746
1004, 3874, 20946, 77826
1005, 3874, 20967, 77907
1006, 3875, 20988, 77988
1007, 3875, 21008, 78069
1008, 3875, 21029, 78149
1009, 3876, 21050, 78230
1010, 3876, 21071, 78311
1011, 3877, 21092, 78392
1012, 3877, 21113, 78473
1013, 3878, 21133, 78553
1014, 3878, 21154, 78634
1015, 3879, 21175, 78715
1016, 3879, 21196, 78796
1017, 3879, 21217, 78877
1018, 3880, 21238, 78958
1019, 3880, 21259, 79038
1020, 3881, 21279, 79119
1021, 3881, 21300, 79200
1022, 3882, 21321, 79281
1023, 3882, 21342, 79362
1024, 3882, 21363, 79443
1025, 3883, 21384, 79524
1026, 3883, 21404, 79605
1027, 3884, 21425, 79686
1028, 3884, 21446, 79767
1029, 3885, 21467, 79848
1030, 3885, 21488, 79929
1031, 3886, 21509, 80010
1032, 3886, 21529, 80091
1033, 3887, 21550, 80172
1034, 3887, 21571, 80253
1035, 3887, 21592, 80334
1036, 3888, 21613, 80415
1037, 3888, 21634, 80496
1038, 3889, 21654, 80577
1039, 3889, 21675, 80658
1040, 3890, 21696, 80739
1041, 3890, 21717, 80820
1042, 3891, 21738, 80901
1043, 3891, 21759, 80982
1044, 3892, 21780, 81063
1045, 3892, 21800, 81144
1046, 3892, 21821, 81226
1047, 3893, 21842, 81307
1048, 3893, 21863, 81388
1049, 3894, 21884, 81469
1050, 3894, 21905, 81550
1051, 3895, 21925, 81631
1052, 3895, 21946, 81713
1053, 3896, 21967, 81794
1054, 3896, 21988, 81875
1055, 3897, 22009, 81956
1056, 3897, 22030, 82037
1057, 3898, 22050, 82119
1058, 3898, 22071, 82200
1059, 3898, 22092, 82281
1060, 3899, 22113, 82362
1061, 3899, 22134, 82444
1062, 3900, 22155, 82525
1063, 3900, 22176, 82606
1064, 3901, 22196, 82687
1065, 3901, 22217, 82769
1066, 3902, 22238, 82850
1067, 3902, 22259, 82931
1068, 3903, 22280, 83013
1069, 3903, 22301, 83094
1070, 3903, 22321, 83175
1071, 3904, 22342, 83257
1072, 3904, 22363, 83338
1073, 3905, 22384, 83420
1074, 3905, 22405, 83501
1075, 3906, 22426, 83582
1076, 3906, 22446, 83664
1077, 3907, 22467, 83745
1078, 3907, 22488, 83827
1079, 3908, 22509, 83908
1080, 3908, 22530, 83990
1081, 3909, 22551, 84071
1082, 3909, 22572, 84152
1083, 3910, 22592, 84234
1084, 3910, 22613, 84315
1085, 3911, 22634, 84397
1086, 3911, 22655, 84478
1087, 3911, 22676, 84560
1088, 3912, 22697, 84642
1089, 3912, 22717, 84723
1090, 3913, 22738, 84805
1091, 3913, 22759, 84886
1092, 3914, 22780, 84968
1093, 3914, 22801, 85049
1094, 3915, 22822, 85131
1095, 3915, 22842, 85212
1096, 3916, 22863, 85294
1097, 3916, 22884, 85376
1098, 3917, 22905, 85457
1099, 3917, 22926, 85539
1100, 3918, 22947, 85621
1101, 3918, 22968, 85702
1102, 3919, 22988, 85784
1103, 3919, 23009, 85866
1104, 3920, 23030, 85947
1105, 3920, 23051, 86029
1106, 3921, 23072, 86111
1107, 3921, 23093, 86193
1108, 3922, 23113, 86274
1109, 3922, 23134, 86356
1110, 3923, 23155, 86438
1111, 3923, 23176, 86520
1112, 3924, 23197, 86601
1113, 3924, 23218, 86683
1114, 3925, 23238, 86765
1115, 3925, 23259, 86847
1116, 3926, 23280, 86929
1117, 3926, 23301, 87010
1118, 3927, 23322, 87092
1119, 3927, 23343, 87174
1120, 3928, 23364, 87256
1121, 3928, 23384, 87338
1122, 3929, 23405, 87420
1123, 3929, 23426, 87502
1124, 3929, 23447, 87583
1125, 3930, 23468, 87665
1126, 3930, 23489, 87747
1127, 3931, 23509, 87829
1128, 3932, 23530, 87911
1129, 3932, 23551, 87993
1130, 3932, 23572, 88075
1131, 3933, 23593, 88157
1132, 3933, 23614, 88239
1133, 3934, 23634, 88321
1134, 3934, 23655, 88403
1135, 3935, 23676, 88485
1136, 3935, 23697, 88567
1137, 3936, 23718, 88649
1138, 3936, 23739, 88731
1139, 3937, 23759, 88813
1140, 3937, 23780, 88895
1141, 3938, 23801, 88977
1142, 3938, 23822, 89059
1143, 3939, 23843, 89141
1144, 3939, 23864, 89223
1145, 3940, 23885, 89306
1146, 3941, 23905, 89388
1147, 3941, 23926, 89470
1148, 3941, 23947, 89552
1149, 3942, 23968, 89634
1150, 3942, 23989, 89716
1151, 3943, 24010, 89798
1152, 3944, 24030, 89881
1153, 3944, 24051, 89963
1154, 3944, 24072, 90045
1155, 3945, 24093, 90127
1156, 3945, 24114, 90210
1157, 3946, 24135, 90292
1158, 3946, 24155, 90374
1159, 3947, 24176, 90456
1160, 3947, 24197, 90539
1161, 3948, 24218, 90621
1162, 3948, 24239, 90703
1163, 3949, 24260, 90785
1164, 3949, 24281, 90868
1165, 3950, 24301, 90950
1166, 3950, 24322, 91032
1167, 3951, 24343, 91115
1168, 3951, 24364, 91197
1169, 3952, 24385, 91279
1170, 3952, 24406, 91362
1171, 3953, 24426, 91444
1172, 3953, 24447, 91527
1173, 3954, 24468, 91609
1174, 3955, 24489, 91691
1175, 3955, 24510, 91774
1176, 3956, 24531, 91856
1177, 3956, 24551, 91939
1178, 3957, 24572, 92021
1179, 3957, 24593, 92104
1180, 3958, 24614, 92186
1181, 3958, 24635, 92269
1182, 3959, 24656, 92351
1183, 3959, 24677, 92434
1184, 3960, 24697, 92516
1185, 3960, 24718, 92599
1186, 3961, 24739, 92681
1187, 3961, 24760, 92764
1188, 3962, 24781, 92846
1189, 3962, 24802, 92929
1190, 3963, 24822, 93012
1191, 3963, 24843, 93094
1192, 3964, 24864, 93177
1193, 3964, 24885, 93259
1194, 3965, 24906, 93342
1195, 3965, 24927, 93425
1196, 3966, 24947, 93507
1197, 3966, 24968, 93590
1198, 3967, 24989, 93673
1199, 3967, 25010, 93755
1200, 3968, 25031, 93838
1201, 3968, 25052, 93921
1202, 3969, 25073, 94003
1203, 3969, 25093, 94086
1204, 3970, 25114, 94169
1205, 3970, 25135, 94252
1206, 3971, 25156, 94334
1207, 3971, 25177, 94417
1208, 3972, 25198, 94500
1209, 3973, 25218, 94583
1210, 3973, 25239, 94666
1211, 3974, 25260, 94748
1212, 3974, 25281, 94831
1213, 3975, 25302, 94914
1214, 3975, 25323, 94997
1215, 3976, 25343, 95080
1216, 3976, 25364, 95163
1217, 3977, 25385, 95246
1218, 3977, 25406, 95328
1219, 3978, 25427, 95411
1220, 3978, 25448, 95494
1221, 3979, 25469, 95577
1222, 3979, 25489, 95660
1223, 3980, 25510, 95743
1224, 3980, 25531, 95826
1225, 3981, 25552, 95909
1226, 3981, 25573, 95992
1227, 3982, 25594, 96075
1228, 3982, 25614, 96158
1229, 3983, 25635, 96241
1230, 3984, 25656, 96324
1231, 3984, 25677, 96407
1232, 3985, 25698, 96490
1233, 3985, 25719, 96573
1234, 3986, 25739, 96656
1235, 3986, 25760, 96739
1236, 3987, 25781, 96822
1237, 3987, 25802, 96905
1238, 3988, 25823, 96989
1239, 3988, 25844, 97072
1240, 3989, 25865, 97155
1241, 3989, 25885, 97238
1242, 3990, 25906, 97321
1243, 3990, 25927, 97404
1244, 3991, 25948, 97487
1245, 3991, 25969, 97571
1246, 3992, 25990, 97654
1247, 3993, 26010, 97737
1248, 3993, 26031, 97820
1249, 3993, 26052, 97904
1250, 3994, 26073, 97987
1251, 3995, 26094, 98070
1252, 3995, 26115, 98153
1253, 3996, 26135, 98237
1254, 3996, 26156, 98320
1255, 3997, 26177, 98403
1256, 3997, 26198, 98486
1257, 3998, 26219, 98570
1258, 3998, 26240, 98653
1259, 3999, 26260, 98736
1260, 3999, 26281, 98820
1261, 4000, 26302, 98903
1262, 4000, 26323, 98987
1263, 4001, 26344, 99070
1264, 4001, 26365, 99153
1265, 4002, 26386, 99237
1266, 4002, 26406, 99320
1267, 4003, 26427, 99404
1268, 4004, 26448, 99487
1269, 4004, 26469, 99570
1270, 4005, 26490, 99654
1271, 4005, 26511, 99737
1272, 4006, 26531, 99821
1273, 4006, 26552, 99904
1274, 4007, 26573, 99988
1275, 4007, 26594, 100071
1276, 4008, 26615, 100155
1277, 4008, 26636, 100238
1278, 4009, 26656, 100322
1279, 4009, 26677, 100406
1280, 4010, 26698, 100489
1281, 4011, 26719, 100573
1282, 4011, 26740, 100656
1283, 4012, 26761, 100740
1284, 4012, 26782, 100824
1285, 4013, 26802, 100907
1286, 4013, 26823, 100991
1287, 4014, 26844, 101075
1288, 4014, 26865, 101158
1289, 4015, 26886, 101242
1290, 4015, 26907, 101326
1291, 4016, 26927, 101409
1292, 4017, 26948, 101493
1293, 4017, 26969, 101577
1294, 4018, 26990, 101660
1295, 4018, 27011, 101744
1296, 4019, 27032, 101828
1297, 4019, 27052, 101912
1298, 4020, 27073, 101995
1299, 4020, 27094, 102079
1300, 4021, 27115, 102163
1301, 4021, 27136, 102247
1302, 4022, 27157, 102331
1303, 4023, 27178, 102415
1304, 4023, 27198, 102498
1305, 4023, 27219, 102582
1306, 4024, 27240, 102666
1307, 4025, 27261, 102750
1308, 4025, 27282, 102834
1309, 4026, 27303, 102918
1310, 4026, 27323, 103002
1311, 4027, 27344, 103086
1312, 4027, 27365, 103170
1313, 4028, 27386, 103253
1314, 4028, 27407, 103337
1315, 4029, 27428, 103421
1316, 4030, 27448, 103505
1317, 4030, 27469, 103589
1318, 4031, 27490, 103673
1319, 4031, 27511, 103757
1320, 4032, 27532, 103841
1321, 4032, 27553, 103925
1322, 4033, 27574, 104010
1323, 4033, 27594, 104094
1324, 4034, 27615, 104178
1325, 4034, 27636, 104262
1326, 4035, 27657, 104346
1327, 4035, 27678, 104430
1328, 4036, 27699, 104514
1329, 4037, 27719, 104598
1330, 4037, 27740, 104682
1331, 4038, 27761, 104766
1332, 4038, 27782, 104851
1333, 4039, 27803, 104935
1334, 4039, 27824, 105019
1335, 4040, 27844, 105103
1336, 4040, 27865, 105187
1337, 4041, 27886, 105272
1338, 4041, 27907, 105356
1339, 4042, 27928, 105440
1340, 4043, 27949, 105524
1341, 4043, 27970, 105609
1342, 4044, 27990, 105693
1343, 4044, 28011, 105777
1344, 4045, 28032, 105861
1345, 4045, 28053, 105946
1346, 4046, 28074, 106030
1347, 4047, 28095, 106114
1348, 4047, 28115, 106199
1349, 4048, 28136, 106283
1350, 4048, 28157, 106368
1351, 4049, 28178, 106452
1352, 4049, 28199, 106536
1353, 4050, 28220, 106621
1354, 4051, 28240, 106705
1355, 4051, 28261, 106790
1356, 4051, 28282, 106874
1357, 4052, 28303, 106958
1358, 4053, 28324, 107043
1359, 4053, 28345, 107127
1360, 4054, 28366, 107212
1361, 4054, 28386, 107296
1362, 4055, 28407, 107381
1363, 4055, 28428, 107465
1364, 4056, 28449, 107550
1365, 4057, 28470, 107635
1366, 4057, 28491, 107719
1367, 4058, 28511, 107804
1368, 4058, 28532, 107888
1369, 4059, 28553, 107973
1370, 4059, 28574, 108057
1371, 4060, 28595, 108142
1372, 4060, 28616, 108227
1373, 4061, 28636, 108311
1374, 4062, 28657, 108396
1375, 4062, 28678, 108481
1376, 4063, 28699, 108565
1377, 4063, 28720, 108650
1378, 4064, 28741, 108735
1379, 4064, 28761, 108819
1380, 4065, 28782, 108904
1381, 4065, 28803, 108989
1382, 4066, 28824, 109074
1383, 4067, 28845, 109158
1384, 4067, 28866, 109243
1385, 4068, 28887, 109328
1386, 4068, 28907, 109413
1387, 4069, 28928, 109497
1388, 4069, 28949, 109582
1389, 4070, 28970, 109667
1390, 4071, 28991, 109752
1391, 4071, 29012, 109837
1392, 4072, 29032, 109922
1393, 4072, 29053, 110007
1394, 4073, 29074, 110091
1395, 4073, 29095, 110176
1396, 4074, 29116, 110261
1397, 4075, 29137, 110346
1398, 4075, 29157, 110431
1399, 4076, 29178, 110516
1400, 4076, 29199, 110601
1401, 4077, 29220, 110686
1402, 4077, 29241, 110771
1403, 4078, 29262, 110856
1404, 4079, 29283, 110941
1405, 4079, 29303, 111026
1406, 4080, 29324, 111111
1407, 4080, 29345, 111196
1408, 4081, 29366, 111281
1409, 4081, 29387, 111366
1410, 4082, 29408, 111451
1411, 4083, 29428, 111536
1412, 4083, 29449, 111621
1413, 4084, 29470, 111706
1414, 4084, 29491, 111792
1415, 4085, 29512, 111877
1416, 4085, 29533, 111962
1417, 4086, 29553, 112047
1418, 4086, 29574, 112132
1419, 4087, 29595, 112217
1420, 4088, 29616, 112303
1421, 4088, 29637, 112388
1422, 4089, 29658, 112473
1423, 4090, 29679, 112558
1424, 4090, 29699, 112643
1425, 4091, 29720, 112729
1426, 4091, 29741, 112814
1427, 4092, 29762, 112899
1428, 4092, 29783, 112985
1429, 4093, 29804, 113070
1430, 4094, 29824, 113155
1431, 4094, 29845, 113241
1432, 4095, 29866, 113326
1433, 4095, 29887, 113411
1434, 4096, 29908, 113497
1435, 4096, 29929, 113582
1436, 4097, 29949, 113667
1437, 4098, 29970, 113753
1438, 4098, 29991, 113838
1439, 4099, 30012, 113924
1440, 4099, 30033, 114009
1441, 4100, 30054, 114094
1442, 4101, 30075, 114180
1443, 4101, 30095, 114265
1444, 4101, 30116, 114351
