%Discharge
%t(seconds), mVcell
436, 3698, 9108, 32963
437, 3699, 9129, 33040
438, 3699, 9149, 33117
439, 3699, 9170, 33194
440, 3700, 9191, 33271
441, 3700, 9212, 33348
442, 3700, 9233, 33426
443, 3700, 9254, 33503
444, 3700, 9275, 33580
445, 3701, 9295, 33657
446, 3701, 9316, 33734
447, 3701, 9337, 33811
448, 3701, 9358, 33888
449, 3702, 9379, 33965
450, 3702, 9400, 34043
451, 3702, 9420, 34120
452, 3702, 9441, 34197
453, 3703, 9462, 34274
454, 3703, 9483, 34351
455, 3703, 9504, 34428
456, 3703, 9525, 34506
457, 3704, 9545, 34583
458, 3704, 9566, 34660
459, 3704, 9587, 34737
460, 3705, 9608, 34814
461, 3705, 9629, 34892
462, 3705, 9650, 34969
463, 3705, 9671, 35046
464, 3705, 9691, 35123
465, 3706, 9712, 35201
466, 3706, 9733, 35278
467, 3706, 9754, 35355
468, 3706, 9775, 35432
469, 3706, 9796, 35509
470, 3707, 9816, 35587
471, 3707, 9837, 35664
472, 3707, 9858, 35741
473, 3707, 9879, 35819
474, 3708, 9900, 35896
475, 3708, 9921, 35973
476, 3708, 9941, 36050
477, 3709, 9962, 36128
478, 3709, 9983, 36205
479, 3709, 10004, 36282
480, 3709, 10025, 36360
481, 3709, 10046, 36437
482, 3710, 10067, 36514
483, 3710, 10087, 36592
484, 3710, 10108, 36669
485, 3710, 10129, 36746
486, 3710, 10150, 36823
487, 3711, 10171, 36901
488, 3711, 10192, 36978
489, 3711, 10212, 37056
490, 3712, 10233, 37133
491, 3712, 10254, 37210
492, 3712, 10275, 37288
493, 3712, 10296, 37365
494, 3713, 10317, 37442
495, 3713, 10337, 37520
496, 3713, 10358, 37597
497, 3713, 10379, 37675
498, 3713, 10400, 37752
499, 3714, 10421, 37829
500, 3714, 10442, 37907
501, 3714, 10463, 37984
502, 3714, 10483, 38062
503, 3715, 10504, 38139
504, 3715, 10525, 38216
505, 3715, 10546, 38294
506, 3715, 10567, 38371
507, 3716, 10588, 38449
508, 3716, 10608, 38526
509, 3716, 10629, 38604
510, 3716, 10650, 38681
511, 3717, 10671, 38758
512, 3717, 10692, 38836
513, 3717, 10713, 38913
514, 3717, 10733, 38991
515, 3718, 10754, 39068
516, 3718, 10775, 39146
517, 3718, 10796, 39223
518, 3718, 10817, 39301
519, 3718, 10838, 39378
520, 3719, 10859, 39456
521, 3719, 10879, 39533
522, 3719, 10900, 39611
523, 3719, 10921, 39688
524, 3720, 10942, 39766
525, 3720, 10963, 39843
526, 3720, 10984, 39921
527, 3720, 11004, 39999
528, 3721, 11025, 40076
529, 3721, 11046, 40154
530, 3721, 11067, 40231
531, 3721, 11088, 40309
532, 3721, 11109, 40386
533, 3722, 11129, 40464
534, 3722, 11150, 40541
535, 3722, 11171, 40619
536, 3722, 11192, 40697
537, 3722, 11213, 40774
538, 3723, 11234, 40852
539, 3723, 11255, 40929
540, 3723, 11275, 41007
541, 3723, 11296, 41085
542, 3724, 11317, 41162
543, 3724, 11338, 41240
544, 3724, 11359, 41317
545, 3724, 11380, 41395
546, 3724, 11400, 41473
547, 3725, 11421, 41550
548, 3725, 11442, 41628
549, 3725, 11463, 41705
550, 3725, 11484, 41783
551, 3725, 11505, 41861
552, 3726, 11525, 41938
553, 3726, 11546, 42016
554, 3726, 11567, 42094
555, 3727, 11588, 42171
556, 3727, 11609, 42249
557, 3727, 11630, 42327
558, 3727, 11650, 42404
559, 3727, 11671, 42482
560, 3728, 11692, 42560
561, 3728, 11713, 42638
562, 3728, 11734, 42715
563, 3728, 11755, 42793
564, 3728, 11776, 42871
565, 3729, 11796, 42948
566, 3729, 11817, 43026
567, 3729, 11838, 43104
568, 3729, 11859, 43181
569, 3730, 11880, 43259
570, 3730, 11901, 43337
571, 3730, 11921, 43415
572, 3730, 11942, 43492
573, 3730, 11963, 43570
574, 3731, 11984, 43648
575, 3731, 12005, 43726
576, 3731, 12026, 43803
577, 3731, 12046, 43881
578, 3731, 12067, 43959
579, 3732, 12088, 44037
580, 3732, 12109, 44115
581, 3732, 12130, 44192
582, 3732, 12151, 44270
583, 3733, 12172, 44348
584, 3733, 12192, 44426
585, 3733, 12213, 44504
586, 3733, 12234, 44581
587, 3733, 12255, 44659
588, 3734, 12276, 44737
589, 3734, 12297, 44815
590, 3734, 12317, 44893
591, 3734, 12338, 44970
592, 3734, 12359, 45048
593, 3735, 12380, 45126
594, 3735, 12401, 45204
595, 3735, 12422, 45282
596, 3735, 12442, 45360
597, 3735, 12463, 45437
598, 3736, 12484, 45515
599, 3736, 12505, 45593
600, 3736, 12526, 45671
601, 3736, 12547, 45749
602, 3737, 12568, 45827
603, 3737, 12588, 45905
604, 3737, 12609, 45983
605, 3737, 12630, 46060
606, 3737, 12651, 46138
607, 3737, 12672, 46216
608, 3738, 12693, 46294
609, 3738, 12713, 46372
610, 3738, 12734, 46450
611, 3738, 12755, 46528
612, 3739, 12776, 46606
613, 3739, 12797, 46684
614, 3739, 12818, 46762
615, 3739, 12838, 46840
616, 3739, 12859, 46917
617, 3740, 12880, 46995
618, 3740, 12901, 47073
619, 3740, 12922, 47151
620, 3740, 12943, 47229
621, 3741, 12964, 47307
622, 3741, 12984, 47385
623, 3741, 13005, 47463
624, 3741, 13026, 47541
625, 3741, 13047, 47619
626, 3742, 13068, 47697
627, 3742, 13089, 47775
628, 3742, 13109, 47853
629, 3742, 13130, 47931
630, 3742, 13151, 48009
631, 3743, 13172, 48087
632, 3743, 13193, 48165
633, 3743, 13214, 48243
634, 3743, 13234, 48321
635, 3744, 13255, 48399
636, 3744, 13276, 48477
637, 3744, 13297, 48555
638, 3744, 13318, 48633
639, 3744, 13339, 48711
640, 3744, 13360, 48789
641, 3745, 13380, 48867
642, 3745, 13401, 48945
643, 3745, 13422, 49023
644, 3745, 13443, 49101
645, 3746, 13464, 49180
646, 3746, 13485, 49258
647, 3746, 13505, 49336
648, 3746, 13526, 49414
649, 3746, 13547, 49492
650, 3747, 13568, 49570
651, 3747, 13589, 49648
652, 3747, 13610, 49726
653, 3747, 13630, 49804
654, 3747, 13651, 49882
655, 3748, 13672, 49960
656, 3748, 13693, 50039
657, 3748, 13714, 50117
658, 3749, 13735, 50195
659, 3749, 13756, 50273
660, 3749, 13776, 50351
661, 3749, 13797, 50429
662, 3749, 13818, 50507
663, 3750, 13839, 50585
664, 3750, 13860, 50664
665, 3750, 13881, 50742
666, 3750, 13901, 50820
667, 3750, 13922, 50898
668, 3751, 13943, 50976
669, 3751, 13964, 51054
670, 3751, 13985, 51133
671, 3751, 14006, 51211
672, 3752, 14026, 51289
673, 3752, 14047, 51367
674, 3752, 14068, 51445
675, 3752, 14089, 51524
676, 3752, 14110, 51602
677, 3753, 14131, 51680
678, 3753, 14151, 51758
679, 3753, 14172, 51836
680, 3753, 14193, 51915
681, 3753, 14214, 51993
682, 3754, 14235, 52071
683, 3754, 14256, 52149
684, 3754, 14277, 52228
685, 3754, 14297, 52306
686, 3755, 14318, 52384
687, 3755, 14339, 52462
688, 3755, 14360, 52541
689, 3755, 14381, 52619
690, 3756, 14402, 52697
691, 3756, 14422, 52775
692, 3756, 14443, 52854
693, 3756, 14464, 52932
694, 3756, 14485, 53010
695, 3757, 14506, 53089
696, 3757, 14527, 53167
697, 3757, 14547, 53245
698, 3757, 14568, 53324
699, 3757, 14589, 53402
700, 3758, 14610, 53480
701, 3758, 14631, 53558
702, 3758, 14652, 53637
703, 3758, 14673, 53715
704, 3759, 14693, 53793
705, 3759, 14714, 53872
706, 3759, 14735, 53950
707, 3759, 14756, 54028
708, 3759, 14777, 54107
709, 3760, 14798, 54185
710, 3760, 14818, 54264
711, 3760, 14839, 54342
712, 3760, 14860, 54420
713, 3761, 14881, 54499
714, 3761, 14902, 54577
715, 3761, 14923, 54655
716, 3761, 14943, 54734
717, 3761, 14964, 54812
718, 3762, 14985, 54891
719, 3762, 15006, 54969
720, 3762, 15027, 55047
721, 3762, 15048, 55126
722, 3763, 15069, 55204
723, 3763, 15089, 55283
724, 3763, 15110, 55361
725, 3763, 15131, 55440
726, 3763, 15152, 55518
727, 3764, 15173, 55596
728, 3764, 15194, 55675
729, 3764, 15214, 55753
730, 3764, 15235, 55832
731, 3765, 15256, 55910
732, 3765, 15277, 55989
733, 3765, 15298, 56067
734, 3765, 15319, 56146
735, 3766, 15339, 56224
736, 3766, 15360, 56303
737, 3766, 15381, 56381
738, 3766, 15402, 56460
739, 3766, 15423, 56538
740, 3767, 15444, 56617
741, 3767, 15465, 56695
742, 3767, 15485, 56774
743, 3768, 15506, 56852
744, 3768, 15527, 56931
745, 3768, 15548, 57009
746, 3768, 15569, 57088
747, 3768, 15590, 57166
748, 3769, 15610, 57245
749, 3769, 15631, 57323
750, 3769, 15652, 57402
751, 3769, 15673, 57481
752, 3770, 15694, 57559
753, 3770, 15715, 57638
754, 3770, 15735, 57716
755, 3770, 15756, 57795
756, 3771, 15777, 57873
757, 3771, 15798, 57952
758, 3771, 15819, 58031
759, 3771, 15840, 58109
760, 3772, 15861, 58188
761, 3772, 15881, 58266
762, 3772, 15902, 58345
763, 3772, 15923, 58424
764, 3773, 15944, 58502
765, 3773, 15965, 58581
766, 3773, 15986, 58660
767, 3773, 16006, 58738
768, 3773, 16027, 58817
769, 3774, 16048, 58895
770, 3774, 16069, 58974
771, 3774, 16090, 59053
772, 3774, 16111, 59131
773, 3775, 16131, 59210
774, 3775, 16152, 59289
775, 3775, 16173, 59367
776, 3775, 16194, 59446
777, 3776, 16215, 59525
778, 3776, 16236, 59604
779, 3776, 16257, 59682
780, 3777, 16277, 59761
781, 3777, 16298, 59840
782, 3777, 16319, 59918
783, 3777, 16340, 59997
784, 3777, 16361, 60076
785, 3778, 16382, 60155
786, 3778, 16402, 60233
787, 3778, 16423, 60312
788, 3779, 16444, 60391
789, 3779, 16465, 60470
790, 3779, 16486, 60548
791, 3779, 16507, 60627
792, 3779, 16527, 60706
793, 3780, 16548, 60785
794, 3780, 16569, 60863
795, 3780, 16590, 60942
796, 3781, 16611, 61021
797, 3781, 16632, 61100
798, 3781, 16652, 61179
799, 3781, 16673, 61257
800, 3781, 16694, 61336
801, 3782, 16715, 61415
802, 3782, 16736, 61494
803, 3782, 16757, 61573
804, 3782, 16778, 61652
805, 3783, 16798, 61730
806, 3783, 16819, 61809
807, 3783, 16840, 61888
808, 3784, 16861, 61967
809, 3784, 16882, 62046
810, 3784, 16903, 62125
811, 3784, 16923, 62203
812, 3785, 16944, 62282
813, 3785, 16965, 62361
814, 3785, 16986, 62440
815, 3785, 17007, 62519
816, 3786, 17028, 62598
817, 3786, 17048, 62677
818, 3786, 17069, 62756
819, 3787, 17090, 62835
820, 3787, 17111, 62914
821, 3787, 17132, 62993
822, 3787, 17153, 63071
823, 3787, 17174, 63150
824, 3788, 17194, 63229
825, 3788, 17215, 63308
826, 3788, 17236, 63387
827, 3788, 17257, 63466
828, 3789, 17278, 63545
829, 3789, 17299, 63624
830, 3789, 17319, 63703
831, 3790, 17340, 63782
832, 3790, 17361, 63861
833, 3790, 17382, 63940
834, 3790, 17403, 64019
835, 3791, 17424, 64098
836, 3791, 17444, 64177
837, 3791, 17465, 64256
838, 3791, 17486, 64335
839, 3792, 17507, 64414
840, 3792, 17528, 64493
841, 3792, 17549, 64572
842, 3793, 17570, 64651
843, 3793, 17590, 64730
844, 3793, 17611, 64809
845, 3793, 17632, 64888
846, 3794, 17653, 64967
847, 3794, 17674, 65047
848, 3794, 17695, 65126
849, 3795, 17715, 65205
850, 3795, 17736, 65284
851, 3795, 17757, 65363
852, 3795, 17778, 65442
853, 3796, 17799, 65521
854, 3796, 17820, 65600
855, 3796, 17840, 65679
856, 3797, 17861, 65758
857, 3797, 17882, 65838
858, 3797, 17903, 65917
859, 3797, 17924, 65996
860, 3797, 17945, 66075
861, 3798, 17966, 66154
862, 3798, 17986, 66233
863, 3798, 18007, 66312
864, 3799, 18028, 66392
865, 3799, 18049, 66471
866, 3799, 18070, 66550
867, 3800, 18091, 66629
868, 3800, 18111, 66708
869, 3800, 18132, 66788
870, 3800, 18153, 66867
871, 3801, 18174, 66946
872, 3801, 18195, 67025
873, 3801, 18216, 67104
874, 3802, 18236, 67184
875, 3802, 18257, 67263
876, 3802, 18278, 67342
877, 3803, 18299, 67421
878, 3803, 18320, 67501
879, 3803, 18341, 67580
880, 3803, 18362, 67659
881, 3804, 18382, 67739
882, 3804, 18403, 67818
883, 3804, 18424, 67897
884, 3805, 18445, 67976
885, 3805, 18466, 68056
886, 3805, 18487, 68135
887, 3805, 18507, 68214
888, 3806, 18528, 68294
889, 3806, 18549, 68373
890, 3806, 18570, 68452
891, 3806, 18591, 68532
892, 3807, 18612, 68611
893, 3807, 18632, 68690
894, 3808, 18653, 68770
895, 3808, 18674, 68849
896, 3808, 18695, 68928
897, 3808, 18716, 69008
898, 3809, 18737, 69087
899, 3809, 18758, 69167
900, 3809, 18778, 69246
901, 3810, 18799, 69325
902, 3810, 18820, 69405
903, 3810, 18841, 69484
904, 3810, 18862, 69564
905, 3811, 18883, 69643
906, 3811, 18903, 69722
907, 3812, 18924, 69802
908, 3812, 18945, 69881
909, 3812, 18966, 69961
910, 3812, 18987, 70040
911, 3813, 19008, 70120
912, 3813, 19028, 70199
913, 3813, 19049, 70279
914, 3814, 19070, 70358
915, 3814, 19091, 70438
916, 3814, 19112, 70517
917, 3815, 19133, 70597
918, 3815, 19153, 70676
919, 3815, 19174, 70756
920, 3816, 19195, 70835
921, 3816, 19216, 70915
922, 3816, 19237, 70994
923, 3817, 19258, 71074
924, 3817, 19279, 71153
925, 3817, 19299, 71233
926, 3818, 19320, 71312
927, 3818, 19341, 71392
928, 3818, 19362, 71472
929, 3818, 19383, 71551
930, 3819, 19404, 71631
931, 3819, 19424, 71710
932, 3819, 19445, 71790
933, 3820, 19466, 71870
934, 3820, 19487, 71949
935, 3820, 19508, 72029
936, 3821, 19529, 72108
937, 3821, 19549, 72188
938, 3821, 19570, 72268
939, 3822, 19591, 72347
940, 3822, 19612, 72427
941, 3822, 19633, 72507
942, 3823, 19654, 72586
943, 3823, 19675, 72666
944, 3823, 19695, 72746
945, 3824, 19716, 72825
946, 3824, 19737, 72905
947, 3824, 19758, 72985
948, 3825, 19779, 73064
949, 3825, 19800, 73144
950, 3825, 19820, 73224
951, 3826, 19841, 73304
952, 3826, 19862, 73383
953, 3826, 19883, 73463
954, 3827, 19904, 73543
955, 3827, 19925, 73623
956, 3827, 19945, 73702
957, 3828, 19966, 73782
958, 3828, 19987, 73862
959, 3828, 20008, 73942
960, 3829, 20029, 74022
961, 3829, 20050, 74101
962, 3829, 20071, 74181
963, 3830, 20091, 74261
964, 3830, 20112, 74341
965, 3830, 20133, 74421
966, 3831, 20154, 74500
967, 3831, 20175, 74580
968, 3832, 20196, 74660
969, 3832, 20216, 74740
970, 3832, 20237, 74820
971, 3833, 20258, 74900
972, 3833, 20279, 74980
973, 3833, 20300, 75060
974, 3834, 20321, 75140
975, 3834, 20341, 75219
976, 3834, 20362, 75299
977, 3835, 20383, 75379
978, 3835, 20404, 75459
979, 3835, 20425, 75539
980, 3836, 20446, 75619
981, 3836, 20467, 75699
982, 3836, 20487, 75779
983, 3837, 20508, 75859
984, 3837, 20529, 75939
985, 3837, 20550, 76019
986, 3838, 20571, 76099
987, 3838, 20592, 76179
988, 3838, 20612, 76259
989, 3839, 20633, 76339
990, 3839, 20654, 76419
991, 3839, 20675, 76499
992, 3840, 20696, 76579
993, 3840, 20717, 76659
994, 3841, 20737, 76739
995, 3841, 20758, 76819
996, 3841, 20779, 76899
997, 3842, 20800, 76979
998, 3842, 20821, 77059
999, 3842, 20842, 77139
1000, 3843, 20863, 77219
1001, 3843, 20883, 77299
1002, 3843, 20904, 77380
1003, 3844, 20925, 77460
1004, 3844, 20946, 77540
1005, 3844, 20967, 77620
1006, 3845, 20988, 77700
1007, 3845, 21008, 77780
1008, 3846, 21029, 77860
1009, 3846, 21050, 77941
1010, 3846, 21071, 78021
1011, 3847, 21092, 78101
1012, 3847, 21113, 78181
1013, 3848, 21133, 78261
1014, 3848, 21154, 78341
1015, 3848, 21175, 78422
1016, 3849, 21196, 78502
1017, 3849, 21217, 78582
1018, 3850, 21238, 78662
1019, 3850, 21259, 78743
1020, 3850, 21279, 78823
1021, 3851, 21300, 78903
1022, 3851, 21321, 78983
1023, 3851, 21342, 79064
1024, 3852, 21363, 79144
1025, 3852, 21384, 79224
1026, 3852, 21404, 79304
1027, 3853, 21425, 79385
1028, 3853, 21446, 79465
1029, 3854, 21467, 79545
1030, 3854, 21488, 79626
1031, 3854, 21509, 79706
1032, 3855, 21529, 79786
1033, 3855, 21550, 79867
1034, 3856, 21571, 79947
1035, 3856, 21592, 80027
1036, 3856, 21613, 80108
1037, 3857, 21634, 80188
1038, 3857, 21654, 80269
1039, 3858, 21675, 80349
1040, 3858, 21696, 80429
1041, 3858, 21717, 80510
1042, 3859, 21738, 80590
1043, 3859, 21759, 80671
1044, 3860, 21780, 80751
1045, 3860, 21800, 80832
1046, 3860, 21821, 80912
1047, 3861, 21842, 80992
1048, 3861, 21863, 81073
1049, 3862, 21884, 81153
1050, 3862, 21905, 81234
1051, 3863, 21925, 81314
1052, 3863, 21946, 81395
1053, 3863, 21967, 81475
1054, 3864, 21988, 81556
1055, 3864, 22009, 81636
1056, 3864, 22030, 81717
1057, 3865, 22050, 81798
1058, 3865, 22071, 81878
1059, 3866, 22092, 81959
1060, 3866, 22113, 82039
1061, 3866, 22134, 82120
1062, 3867, 22155, 82200
1063, 3867, 22176, 82281
1064, 3868, 22196, 82362
1065, 3868, 22217, 82442
1066, 3868, 22238, 82523
1067, 3869, 22259, 82604
1068, 3869, 22280, 82684
1069, 3870, 22301, 82765
1070, 3870, 22321, 82845
1071, 3871, 22342, 82926
1072, 3871, 22363, 83007
1073, 3871, 22384, 83088
1074, 3872, 22405, 83168
1075, 3872, 22426, 83249
1076, 3873, 22446, 83330
1077, 3873, 22467, 83410
1078, 3873, 22488, 83491
1079, 3874, 22509, 83572
1080, 3874, 22530, 83653
1081, 3875, 22551, 83733
1082, 3875, 22572, 83814
1083, 3876, 22592, 83895
1084, 3876, 22613, 83976
1085, 3876, 22634, 84056
1086, 3877, 22655, 84137
1087, 3877, 22676, 84218
1088, 3878, 22697, 84299
1089, 3878, 22717, 84380
1090, 3879, 22738, 84461
1091, 3879, 22759, 84541
1092, 3879, 22780, 84622
1093, 3880, 22801, 84703
1094, 3880, 22822, 84784
1095, 3881, 22842, 84865
1096, 3881, 22863, 84946
1097, 3882, 22884, 85027
1098, 3882, 22905, 85108
1099, 3882, 22926, 85188
1100, 3883, 22947, 85269
1101, 3883, 22968, 85350
1102, 3884, 22988, 85431
1103, 3884, 23009, 85512
1104, 3885, 23030, 85593
1105, 3885, 23051, 85674
1106, 3885, 23072, 85755
1107, 3886, 23093, 85836
1108, 3886, 23113, 85917
1109, 3887, 23134, 85998
1110, 3887, 23155, 86079
1111, 3888, 23176, 86160
1112, 3888, 23197, 86241
1113, 3888, 23218, 86322
1114, 3889, 23238, 86403
1115, 3889, 23259, 86484
1116, 3890, 23280, 86565
1117, 3890, 23301, 86646
1118, 3891, 23322, 86728
1119, 3891, 23343, 86809
1120, 3892, 23364, 86890
1121, 3892, 23384, 86971
1122, 3892, 23405, 87052
1123, 3893, 23426, 87133
1124, 3893, 23447, 87214
1125, 3894, 23468, 87295
1126, 3894, 23489, 87377
1127, 3895, 23509, 87458
1128, 3895, 23530, 87539
1129, 3896, 23551, 87620
1130, 3896, 23572, 87701
1131, 3897, 23593, 87783
1132, 3897, 23614, 87864
1133, 3897, 23634, 87945
1134, 3898, 23655, 88026
1135, 3898, 23676, 88107
1136, 3899, 23697, 88189
1137, 3899, 23718, 88270
1138, 3900, 23739, 88351
1139, 3900, 23759, 88433
1140, 3900, 23780, 88514
1141, 3901, 23801, 88595
1142, 3901, 23822, 88676
1143, 3902, 23843, 88758
1144, 3902, 23864, 88839
1145, 3903, 23885, 88920
1146, 3903, 23905, 89002
1147, 3904, 23926, 89083
1148, 3904, 23947, 89165
1149, 3905, 23968, 89246
1150, 3905, 23989, 89327
1151, 3906, 24010, 89409
1152, 3906, 24030, 89490
1153, 3907, 24051, 89572
1154, 3907, 24072, 89653
1155, 3907, 24093, 89734
1156, 3908, 24114, 89816
1157, 3908, 24135, 89897
1158, 3909, 24155, 89979
1159, 3909, 24176, 90060
1160, 3910, 24197, 90142
1161, 3910, 24218, 90223
1162, 3911, 24239, 90305
1163, 3911, 24260, 90386
1164, 3911, 24281, 90468
1165, 3912, 24301, 90549
1166, 3912, 24322, 90631
1167, 3913, 24343, 90712
1168, 3913, 24364, 90794
1169, 3914, 24385, 90876
1170, 3914, 24406, 90957
1171, 3915, 24426, 91039
1172, 3915, 24447, 91120
1173, 3916, 24468, 91202
1174, 3916, 24489, 91283
1175, 3917, 24510, 91365
1176, 3917, 24531, 91447
1177, 3918, 24551, 91528
1178, 3918, 24572, 91610
1179, 3919, 24593, 91692
1180, 3919, 24614, 91773
1181, 3920, 24635, 91855
1182, 3920, 24656, 91937
1183, 3920, 24677, 92019
1184, 3921, 24697, 92100
1185, 3921, 24718, 92182
1186, 3922, 24739, 92264
1187, 3922, 24760, 92345
1188, 3923, 24781, 92427
1189, 3923, 24802, 92509
1190, 3924, 24822, 92591
1191, 3924, 24843, 92673
1192, 3925, 24864, 92754
1193, 3925, 24885, 92836
1194, 3926, 24906, 92918
1195, 3926, 24927, 93000
1196, 3927, 24947, 93082
1197, 3927, 24968, 93164
1198, 3928, 24989, 93245
1199, 3928, 25010, 93327
1200, 3928, 25031, 93409
1201, 3929, 25052, 93491
1202, 3929, 25073, 93573
1203, 3930, 25093, 93655
1204, 3930, 25114, 93737
1205, 3931, 25135, 93819
1206, 3931, 25156, 93901
1207, 3932, 25177, 93982
1208, 3932, 25198, 94064
1209, 3933, 25218, 94146
1210, 3933, 25239, 94228
1211, 3934, 25260, 94310
1212, 3934, 25281, 94392
1213, 3935, 25302, 94474
1214, 3935, 25323, 94556
1215, 3936, 25343, 94638
1216, 3936, 25364, 94720
1217, 3937, 25385, 94803
1218, 3937, 25406, 94885
1219, 3938, 25427, 94967
1220, 3938, 25448, 95049
1221, 3939, 25469, 95131
1222, 3939, 25489, 95213
1223, 3940, 25510, 95295
1224, 3940, 25531, 95377
1225, 3941, 25552, 95459
1226, 3941, 25573, 95541
1227, 3942, 25594, 95624
1228, 3942, 25614, 95706
1229, 3942, 25635, 95788
1230, 3943, 25656, 95870
1231, 3944, 25677, 95952
1232, 3944, 25698, 96034
1233, 3944, 25719, 96117
1234, 3945, 25739, 96199
1235, 3945, 25760, 96281
1236, 3946, 25781, 96363
1237, 3946, 25802, 96446
1238, 3947, 25823, 96528
1239, 3947, 25844, 96610
1240, 3948, 25865, 96692
1241, 3948, 25885, 96775
1242, 3949, 25906, 96857
1243, 3949, 25927, 96939
1244, 3950, 25948, 97022
1245, 3951, 25969, 97104
1246, 3951, 25990, 97186
1247, 3951, 26010, 97269
1248, 3952, 26031, 97351
1249, 3952, 26052, 97433
1250, 3953, 26073, 97516
1251, 3954, 26094, 97598
1252, 3954, 26115, 97681
1253, 3954, 26135, 97763
1254, 3955, 26156, 97845
1255, 3955, 26177, 97928
1256, 3956, 26198, 98010
1257, 3956, 26219, 98093
1258, 3957, 26240, 98175
1259, 3957, 26260, 98258
1260, 3958, 26281, 98340
1261, 3958, 26302, 98423
1262, 3959, 26323, 98505
1263, 3959, 26344, 98588
1264, 3960, 26365, 98670
1265, 3960, 26386, 98753
1266, 3961, 26406, 98835
1267, 3961, 26427, 98918
1268, 3962, 26448, 99000
1269, 3962, 26469, 99083
1270, 3963, 26490, 99166
1271, 3963, 26511, 99248
1272, 3964, 26531, 99331
1273, 3964, 26552, 99413
1274, 3965, 26573, 99496
1275, 3965, 26594, 99579
1276, 3966, 26615, 99661
1277, 3966, 26636, 99744
1278, 3967, 26656, 99827
1279, 3967, 26677, 99909
1280, 3968, 26698, 99992
1281, 3968, 26719, 100075
1282, 3969, 26740, 100158
1283, 3969, 26761, 100240
1284, 3970, 26782, 100323
1285, 3970, 26802, 100406
1286, 3971, 26823, 100488
1287, 3971, 26844, 100571
1288, 3972, 26865, 100654
1289, 3972, 26886, 100737
1290, 3973, 26907, 100820
1291, 3973, 26927, 100902
1292, 3974, 26948, 100985
1293, 3974, 26969, 101068
1294, 3975, 26990, 101151
1295, 3975, 27011, 101234
1296, 3976, 27032, 101317
1297, 3976, 27052, 101399
1298, 3977, 27073, 101482
1299, 3977, 27094, 101565
1300, 3978, 27115, 101648
1301, 3979, 27136, 101731
1302, 3979, 27157, 101814
1303, 3979, 27178, 101897
1304, 3980, 27198, 101980
1305, 3981, 27219, 102063
1306, 3981, 27240, 102146
1307, 3981, 27261, 102229
1308, 3982, 27282, 102312
1309, 3983, 27303, 102395
1310, 3983, 27323, 102478
1311, 3984, 27344, 102561
1312, 3984, 27365, 102644
1313, 3985, 27386, 102727
1314, 3985, 27407, 102810
1315, 3986, 27428, 102893
1316, 3986, 27448, 102976
1317, 3987, 27469, 103059
1318, 3987, 27490, 103142
1319, 3988, 27511, 103225
1320, 3988, 27532, 103309
1321, 3989, 27553, 103392
1322, 3989, 27574, 103475
1323, 3990, 27594, 103558
1324, 3990, 27615, 103641
1325, 3991, 27636, 103724
1326, 3991, 27657, 103808
1327, 3992, 27678, 103891
1328, 3992, 27699, 103974
1329, 3993, 27719, 104057
1330, 3993, 27740, 104140
1331, 3994, 27761, 104224
1332, 3994, 27782, 104307
1333, 3995, 27803, 104390
1334, 3995, 27824, 104473
1335, 3996, 27844, 104557
1336, 3996, 27865, 104640
1337, 3997, 27886, 104723
1338, 3997, 27907, 104807
1339, 3998, 27928, 104890
1340, 3998, 27949, 104973
1341, 3999, 27970, 105057
1342, 3999, 27990, 105140
1343, 4000, 28011, 105223
1344, 4001, 28032, 105307
1345, 4001, 28053, 105390
1346, 4002, 28074, 105473
1347, 4002, 28095, 105557
1348, 4003, 28115, 105640
1349, 4003, 28136, 105724
1350, 4004, 28157, 105807
1351, 4004, 28178, 105891
1352, 4005, 28199, 105974
1353, 4005, 28220, 106058
1354, 4006, 28240, 106141
1355, 4006, 28261, 106225
1356, 4007, 28282, 106308
1357, 4007, 28303, 106392
1358, 4008, 28324, 106475
1359, 4008, 28345, 106559
1360, 4009, 28366, 106642
1361, 4010, 28386, 106726
1362, 4010, 28407, 106809
1363, 4010, 28428, 106893
1364, 4011, 28449, 106977
1365, 4011, 28470, 107060
1366, 4012, 28491, 107144
1367, 4013, 28511, 107227
1368, 4013, 28532, 107311
1369, 4014, 28553, 107395
1370, 4014, 28574, 107478
1371, 4015, 28595, 107562
1372, 4015, 28616, 107646
1373, 4016, 28636, 107729
1374, 4016, 28657, 107813
1375, 4017, 28678, 107897
1376, 4017, 28699, 107981
1377, 4018, 28720, 108064
1378, 4018, 28741, 108148
1379, 4019, 28761, 108232
1380, 4020, 28782, 108316
1381, 4020, 28803, 108399
1382, 4021, 28824, 108483
1383, 4021, 28845, 108567
1384, 4021, 28866, 108651
1385, 4022, 28887, 108735
1386, 4023, 28907, 108818
1387, 4023, 28928, 108902
1388, 4023, 28949, 108986
1389, 4024, 28970, 109070
1390, 4025, 28991, 109154
1391, 4025, 29012, 109238
1392, 4026, 29032, 109322
1393, 4026, 29053, 109406
1394, 4027, 29074, 109489
1395, 4027, 29095, 109573
1396, 4028, 29116, 109657
1397, 4028, 29137, 109741
1398, 4029, 29157, 109825
1399, 4029, 29178, 109909
1400, 4030, 29199, 109993
1401, 4031, 29220, 110077
1402, 4031, 29241, 110161
1403, 4032, 29262, 110245
1404, 4032, 29283, 110329
