%Discharge
%t(seconds), mVcell
415, 3697, 8670, 31390
416, 3698, 8691, 31467
417, 3698, 8712, 31544
418, 3698, 8733, 31621
419, 3698, 8754, 31698
420, 3699, 8774, 31775
421, 3699, 8795, 31852
422, 3699, 8816, 31929
423, 3699, 8837, 32007
424, 3700, 8858, 32084
425, 3700, 8879, 32161
426, 3700, 8899, 32238
427, 3700, 8920, 32315
428, 3701, 8941, 32392
429, 3701, 8962, 32469
430, 3701, 8983, 32546
431, 3701, 9004, 32624
432, 3702, 9024, 32701
433, 3702, 9045, 32778
434, 3702, 9066, 32855
435, 3702, 9087, 32932
436, 3702, 9108, 33009
437, 3703, 9129, 33087
438, 3703, 9149, 33164
439, 3703, 9170, 33241
440, 3703, 9191, 33318
441, 3703, 9212, 33395
442, 3704, 9233, 33472
443, 3704, 9254, 33550
444, 3704, 9275, 33627
445, 3705, 9295, 33704
446, 3705, 9316, 33781
447, 3705, 9337, 33858
448, 3705, 9358, 33936
449, 3706, 9379, 34013
450, 3706, 9400, 34090
451, 3706, 9420, 34167
452, 3706, 9441, 34245
453, 3706, 9462, 34322
454, 3707, 9483, 34399
455, 3707, 9504, 34476
456, 3707, 9525, 34554
457, 3707, 9545, 34631
458, 3708, 9566, 34708
459, 3708, 9587, 34785
460, 3708, 9608, 34863
461, 3708, 9629, 34940
462, 3708, 9650, 35017
463, 3709, 9671, 35095
464, 3709, 9691, 35172
465, 3709, 9712, 35249
466, 3709, 9733, 35327
467, 3710, 9754, 35404
468, 3710, 9775, 35481
469, 3710, 9796, 35559
470, 3710, 9816, 35636
471, 3711, 9837, 35713
472, 3711, 9858, 35791
473, 3711, 9879, 35868
474, 3711, 9900, 35945
475, 3712, 9921, 36023
476, 3712, 9941, 36100
477, 3712, 9962, 36177
478, 3712, 9983, 36255
479, 3712, 10004, 36332
480, 3713, 10025, 36409
481, 3713, 10046, 36487
482, 3713, 10067, 36564
483, 3713, 10087, 36642
484, 3714, 10108, 36719
485, 3714, 10129, 36796
486, 3714, 10150, 36874
487, 3714, 10171, 36951
488, 3715, 10192, 37029
489, 3715, 10212, 37106
490, 3715, 10233, 37183
491, 3715, 10254, 37261
492, 3715, 10275, 37338
493, 3716, 10296, 37416
494, 3716, 10317, 37493
495, 3716, 10337, 37571
496, 3716, 10358, 37648
497, 3717, 10379, 37726
498, 3717, 10400, 37803
499, 3717, 10421, 37881
500, 3717, 10442, 37958
501, 3718, 10463, 38035
502, 3718, 10483, 38113
503, 3718, 10504, 38190
504, 3718, 10525, 38268
505, 3718, 10546, 38345
506, 3719, 10567, 38423
507, 3719, 10588, 38500
508, 3719, 10608, 38578
509, 3719, 10629, 38655
510, 3720, 10650, 38733
511, 3720, 10671, 38811
512, 3720, 10692, 38888
513, 3720, 10713, 38966
514, 3720, 10733, 39043
515, 3721, 10754, 39121
516, 3721, 10775, 39198
517, 3721, 10796, 39276
518, 3721, 10817, 39353
519, 3722, 10838, 39431
520, 3722, 10859, 39508
521, 3722, 10879, 39586
522, 3722, 10900, 39664
523, 3722, 10921, 39741
524, 3723, 10942, 39819
525, 3723, 10963, 39896
526, 3723, 10984, 39974
527, 3723, 11004, 40052
528, 3723, 11025, 40129
529, 3724, 11046, 40207
530, 3724, 11067, 40284
531, 3724, 11088, 40362
532, 3724, 11109, 40440
533, 3725, 11129, 40517
534, 3725, 11150, 40595
535, 3725, 11171, 40673
536, 3725, 11192, 40750
537, 3725, 11213, 40828
538, 3726, 11234, 40905
539, 3726, 11255, 40983
540, 3726, 11275, 41061
541, 3726, 11296, 41138
542, 3726, 11317, 41216
543, 3727, 11338, 41294
544, 3727, 11359, 41371
545, 3727, 11380, 41449
546, 3727, 11400, 41527
547, 3728, 11421, 41604
548, 3728, 11442, 41682
549, 3728, 11463, 41760
550, 3728, 11484, 41838
551, 3728, 11505, 41915
552, 3729, 11525, 41993
553, 3729, 11546, 42071
554, 3729, 11567, 42148
555, 3729, 11588, 42226
556, 3729, 11609, 42304
557, 3730, 11630, 42382
558, 3730, 11650, 42459
559, 3730, 11671, 42537
560, 3730, 11692, 42615
561, 3730, 11713, 42693
562, 3731, 11734, 42770
563, 3731, 11755, 42848
564, 3731, 11776, 42926
565, 3731, 11796, 43004
566, 3731, 11817, 43081
567, 3732, 11838, 43159
568, 3732, 11859, 43237
569, 3732, 11880, 43315
570, 3732, 11901, 43392
571, 3732, 11921, 43470
572, 3733, 11942, 43548
573, 3733, 11963, 43626
574, 3733, 11984, 43704
575, 3733, 12005, 43781
576, 3733, 12026, 43859
577, 3734, 12046, 43937
578, 3734, 12067, 44015
579, 3734, 12088, 44093
580, 3734, 12109, 44171
581, 3734, 12130, 44248
582, 3734, 12151, 44326
583, 3735, 12172, 44404
584, 3735, 12192, 44482
585, 3735, 12213, 44560
586, 3735, 12234, 44638
587, 3735, 12255, 44715
588, 3736, 12276, 44793
589, 3736, 12297, 44871
590, 3736, 12317, 44949
591, 3736, 12338, 45027
592, 3737, 12359, 45105
593, 3737, 12380, 45183
594, 3737, 12401, 45261
595, 3737, 12422, 45338
596, 3737, 12442, 45416
597, 3738, 12463, 45494
598, 3738, 12484, 45572
599, 3738, 12505, 45650
600, 3738, 12526, 45728
601, 3738, 12547, 45806
602, 3738, 12568, 45884
603, 3739, 12588, 45962
604, 3739, 12609, 46040
605, 3739, 12630, 46118
606, 3739, 12651, 46195
607, 3739, 12672, 46273
608, 3740, 12693, 46351
609, 3740, 12713, 46429
610, 3740, 12734, 46507
611, 3740, 12755, 46585
612, 3740, 12776, 46663
613, 3741, 12797, 46741
614, 3741, 12818, 46819
615, 3741, 12838, 46897
616, 3741, 12859, 46975
617, 3742, 12880, 47053
618, 3742, 12901, 47131
619, 3742, 12922, 47209
620, 3742, 12943, 47287
621, 3742, 12964, 47365
622, 3743, 12984, 47443
623, 3743, 13005, 47521
624, 3743, 13026, 47599
625, 3743, 13047, 47677
626, 3743, 13068, 47755
627, 3744, 13089, 47833
628, 3744, 13109, 47911
629, 3744, 13130, 47989
630, 3744, 13151, 48067
631, 3744, 13172, 48145
632, 3744, 13193, 48223
633, 3745, 13214, 48301
634, 3745, 13234, 48379
635, 3745, 13255, 48457
636, 3745, 13276, 48535
637, 3745, 13297, 48613
638, 3746, 13318, 48692
639, 3746, 13339, 48770
640, 3746, 13360, 48848
641, 3746, 13380, 48926
642, 3746, 13401, 49004
643, 3747, 13422, 49082
644, 3747, 13443, 49160
645, 3747, 13464, 49238
646, 3747, 13485, 49316
647, 3747, 13505, 49394
648, 3748, 13526, 49472
649, 3748, 13547, 49551
650, 3748, 13568, 49629
651, 3748, 13589, 49707
652, 3749, 13610, 49785
653, 3749, 13630, 49863
654, 3749, 13651, 49941
655, 3749, 13672, 50019
656, 3749, 13693, 50097
657, 3749, 13714, 50176
658, 3750, 13735, 50254
659, 3750, 13756, 50332
660, 3750, 13776, 50410
661, 3750, 13797, 50488
662, 3751, 13818, 50566
663, 3751, 13839, 50645
664, 3751, 13860, 50723
665, 3751, 13881, 50801
666, 3751, 13901, 50879
667, 3752, 13922, 50957
668, 3752, 13943, 51035
669, 3752, 13964, 51114
670, 3752, 13985, 51192
671, 3752, 14006, 51270
672, 3753, 14026, 51348
673, 3753, 14047, 51426
674, 3753, 14068, 51505
675, 3753, 14089, 51583
676, 3753, 14110, 51661
677, 3754, 14131, 51739
678, 3754, 14151, 51818
679, 3754, 14172, 51896
680, 3754, 14193, 51974
681, 3755, 14214, 52052
682, 3755, 14235, 52131
683, 3755, 14256, 52209
684, 3755, 14277, 52287
685, 3755, 14297, 52365
686, 3755, 14318, 52444
687, 3756, 14339, 52522
688, 3756, 14360, 52600
689, 3756, 14381, 52679
690, 3756, 14402, 52757
691, 3757, 14422, 52835
692, 3757, 14443, 52913
693, 3757, 14464, 52992
694, 3757, 14485, 53070
695, 3757, 14506, 53148
696, 3757, 14527, 53227
697, 3758, 14547, 53305
698, 3758, 14568, 53383
699, 3758, 14589, 53462
700, 3759, 14610, 53540
701, 3759, 14631, 53618
702, 3759, 14652, 53697
703, 3759, 14673, 53775
704, 3759, 14693, 53853
705, 3760, 14714, 53932
706, 3760, 14735, 54010
707, 3760, 14756, 54088
708, 3760, 14777, 54167
709, 3760, 14798, 54245
710, 3761, 14818, 54324
711, 3761, 14839, 54402
712, 3761, 14860, 54480
713, 3761, 14881, 54559
714, 3761, 14902, 54637
715, 3762, 14923, 54715
716, 3762, 14943, 54794
717, 3762, 14964, 54872
718, 3762, 14985, 54951
719, 3763, 15006, 55029
720, 3763, 15027, 55108
721, 3763, 15048, 55186
722, 3763, 15069, 55264
723, 3763, 15089, 55343
724, 3763, 15110, 55421
725, 3764, 15131, 55500
726, 3764, 15152, 55578
727, 3764, 15173, 55657
728, 3764, 15194, 55735
729, 3765, 15214, 55814
730, 3765, 15235, 55892
731, 3765, 15256, 55970
732, 3765, 15277, 56049
733, 3765, 15298, 56127
734, 3766, 15319, 56206
735, 3766, 15339, 56284
736, 3766, 15360, 56363
737, 3766, 15381, 56441
738, 3767, 15402, 56520
739, 3767, 15423, 56598
740, 3767, 15444, 56677
741, 3767, 15465, 56755
742, 3768, 15485, 56834
743, 3768, 15506, 56912
744, 3768, 15527, 56991
745, 3768, 15548, 57070
746, 3768, 15569, 57148
747, 3768, 15590, 57227
748, 3769, 15610, 57305
749, 3769, 15631, 57384
750, 3769, 15652, 57462
751, 3769, 15673, 57541
752, 3770, 15694, 57619
753, 3770, 15715, 57698
754, 3770, 15735, 57776
755, 3770, 15756, 57855
756, 3770, 15777, 57934
757, 3771, 15798, 58012
758, 3771, 15819, 58091
759, 3771, 15840, 58169
760, 3771, 15861, 58248
761, 3772, 15881, 58327
762, 3772, 15902, 58405
763, 3772, 15923, 58484
764, 3772, 15944, 58562
765, 3773, 15965, 58641
766, 3773, 15986, 58720
767, 3773, 16006, 58798
768, 3773, 16027, 58877
769, 3773, 16048, 58956
770, 3774, 16069, 59034
771, 3774, 16090, 59113
772, 3774, 16111, 59192
773, 3774, 16131, 59270
774, 3775, 16152, 59349
775, 3775, 16173, 59428
776, 3775, 16194, 59506
777, 3775, 16215, 59585
778, 3775, 16236, 59664
779, 3776, 16257, 59742
780, 3776, 16277, 59821
781, 3776, 16298, 59900
782, 3776, 16319, 59978
783, 3776, 16340, 60057
784, 3777, 16361, 60136
785, 3777, 16382, 60215
786, 3777, 16402, 60293
787, 3777, 16423, 60372
788, 3778, 16444, 60451
789, 3778, 16465, 60530
790, 3778, 16486, 60608
791, 3778, 16507, 60687
792, 3779, 16527, 60766
793, 3779, 16548, 60845
794, 3779, 16569, 60923
795, 3779, 16590, 61002
796, 3780, 16611, 61081
797, 3780, 16632, 61160
798, 3780, 16652, 61238
799, 3780, 16673, 61317
800, 3780, 16694, 61396
801, 3781, 16715, 61475
802, 3781, 16736, 61554
803, 3781, 16757, 61632
804, 3781, 16778, 61711
805, 3782, 16798, 61790
806, 3782, 16819, 61869
807, 3782, 16840, 61948
808, 3782, 16861, 62026
809, 3783, 16882, 62105
810, 3783, 16903, 62184
811, 3783, 16923, 62263
812, 3783, 16944, 62342
813, 3784, 16965, 62421
814, 3784, 16986, 62500
815, 3784, 17007, 62578
816, 3784, 17028, 62657
817, 3785, 17048, 62736
818, 3785, 17069, 62815
819, 3785, 17090, 62894
820, 3785, 17111, 62973
821, 3785, 17132, 63052
822, 3786, 17153, 63131
823, 3786, 17174, 63210
824, 3786, 17194, 63288
825, 3786, 17215, 63367
826, 3787, 17236, 63446
827, 3787, 17257, 63525
828, 3787, 17278, 63604
829, 3787, 17299, 63683
830, 3788, 17319, 63762
831, 3788, 17340, 63841
832, 3788, 17361, 63920
833, 3788, 17382, 63999
834, 3789, 17403, 64078
835, 3789, 17424, 64157
836, 3789, 17444, 64236
837, 3789, 17465, 64315
838, 3790, 17486, 64394
839, 3790, 17507, 64473
840, 3790, 17528, 64552
841, 3790, 17549, 64631
842, 3791, 17570, 64710
843, 3791, 17590, 64789
844, 3791, 17611, 64868
845, 3791, 17632, 64947
846, 3791, 17653, 65026
847, 3792, 17674, 65105
848, 3792, 17695, 65184
849, 3792, 17715, 65263
850, 3793, 17736, 65342
851, 3793, 17757, 65421
852, 3793, 17778, 65500
853, 3793, 17799, 65579
854, 3794, 17820, 65658
855, 3794, 17840, 65737
856, 3794, 17861, 65816
857, 3794, 17882, 65895
858, 3795, 17903, 65974
859, 3795, 17924, 66054
860, 3795, 17945, 66133
861, 3795, 17966, 66212
862, 3796, 17986, 66291
863, 3796, 18007, 66370
864, 3796, 18028, 66449
865, 3796, 18049, 66528
866, 3797, 18070, 66607
867, 3797, 18091, 66686
868, 3797, 18111, 66766
869, 3797, 18132, 66845
870, 3798, 18153, 66924
871, 3798, 18174, 67003
872, 3798, 18195, 67082
873, 3798, 18216, 67161
874, 3799, 18236, 67241
875, 3799, 18257, 67320
876, 3799, 18278, 67399
877, 3799, 18299, 67478
878, 3800, 18320, 67557
879, 3800, 18341, 67636
880, 3800, 18362, 67716
881, 3800, 18382, 67795
882, 3801, 18403, 67874
883, 3801, 18424, 67953
884, 3801, 18445, 68032
885, 3801, 18466, 68112
886, 3802, 18487, 68191
887, 3802, 18507, 68270
888, 3802, 18528, 68349
889, 3803, 18549, 68429
890, 3803, 18570, 68508
891, 3803, 18591, 68587
892, 3803, 18612, 68666
893, 3804, 18632, 68746
894, 3804, 18653, 68825
895, 3804, 18674, 68904
896, 3804, 18695, 68984
897, 3805, 18716, 69063
898, 3805, 18737, 69142
899, 3805, 18758, 69222
900, 3805, 18778, 69301
901, 3806, 18799, 69380
902, 3806, 18820, 69459
903, 3806, 18841, 69539
904, 3807, 18862, 69618
905, 3807, 18883, 69697
906, 3807, 18903, 69777
907, 3807, 18924, 69856
908, 3808, 18945, 69936
909, 3808, 18966, 70015
910, 3808, 18987, 70094
911, 3809, 19008, 70174
912, 3809, 19028, 70253
913, 3809, 19049, 70332
914, 3809, 19070, 70412
915, 3810, 19091, 70491
916, 3810, 19112, 70571
917, 3810, 19133, 70650
918, 3810, 19153, 70729
919, 3811, 19174, 70809
920, 3811, 19195, 70888
921, 3811, 19216, 70968
922, 3812, 19237, 71047
923, 3812, 19258, 71127
924, 3812, 19279, 71206
925, 3812, 19299, 71286
926, 3813, 19320, 71365
927, 3813, 19341, 71444
928, 3813, 19362, 71524
929, 3814, 19383, 71603
930, 3814, 19404, 71683
931, 3814, 19424, 71762
932, 3814, 19445, 71842
933, 3815, 19466, 71921
934, 3815, 19487, 72001
935, 3815, 19508, 72080
936, 3816, 19529, 72160
937, 3816, 19549, 72239
938, 3816, 19570, 72319
939, 3817, 19591, 72399
940, 3817, 19612, 72478
941, 3817, 19633, 72558
942, 3817, 19654, 72637
943, 3818, 19675, 72717
944, 3818, 19695, 72796
945, 3818, 19716, 72876
946, 3819, 19737, 72956
947, 3819, 19758, 73035
948, 3819, 19779, 73115
949, 3819, 19800, 73194
950, 3820, 19820, 73274
951, 3820, 19841, 73354
952, 3820, 19862, 73433
953, 3821, 19883, 73513
954, 3821, 19904, 73592
955, 3821, 19925, 73672
956, 3822, 19945, 73752
957, 3822, 19966, 73831
958, 3822, 19987, 73911
959, 3822, 20008, 73991
960, 3823, 20029, 74070
961, 3823, 20050, 74150
962, 3823, 20071, 74230
963, 3824, 20091, 74309
964, 3824, 20112, 74389
965, 3824, 20133, 74469
966, 3825, 20154, 74549
967, 3825, 20175, 74628
968, 3825, 20196, 74708
969, 3826, 20216, 74788
970, 3826, 20237, 74867
971, 3826, 20258, 74947
972, 3826, 20279, 75027
973, 3827, 20300, 75107
974, 3827, 20321, 75186
975, 3827, 20341, 75266
976, 3828, 20362, 75346
977, 3828, 20383, 75426
978, 3828, 20404, 75506
979, 3829, 20425, 75585
980, 3829, 20446, 75665
981, 3829, 20467, 75745
982, 3830, 20487, 75825
983, 3830, 20508, 75905
984, 3830, 20529, 75984
985, 3831, 20550, 76064
986, 3831, 20571, 76144
987, 3831, 20592, 76224
988, 3832, 20612, 76304
989, 3832, 20633, 76384
990, 3832, 20654, 76464
991, 3833, 20675, 76543
992, 3833, 20696, 76623
993, 3833, 20717, 76703
994, 3833, 20737, 76783
995, 3834, 20758, 76863
996, 3834, 20779, 76943
997, 3834, 20800, 77023
998, 3835, 20821, 77103
999, 3835, 20842, 77183
1000, 3835, 20863, 77263
1001, 3836, 20883, 77343
1002, 3836, 20904, 77423
1003, 3836, 20925, 77502
1004, 3836, 20946, 77582
1005, 3837, 20967, 77662
1006, 3837, 20988, 77742
1007, 3838, 21008, 77822
1008, 3838, 21029, 77902
1009, 3838, 21050, 77982
1010, 3839, 21071, 78062
1011, 3839, 21092, 78142
1012, 3839, 21113, 78222
1013, 3839, 21133, 78302
1014, 3840, 21154, 78382
1015, 3840, 21175, 78462
1016, 3841, 21196, 78542
1017, 3841, 21217, 78623
1018, 3841, 21238, 78703
1019, 3841, 21259, 78783
1020, 3842, 21279, 78863
1021, 3842, 21300, 78943
1022, 3843, 21321, 79023
1023, 3843, 21342, 79103
1024, 3843, 21363, 79183
1025, 3844, 21384, 79263
1026, 3844, 21404, 79343
1027, 3844, 21425, 79423
1028, 3845, 21446, 79504
1029, 3845, 21467, 79584
1030, 3845, 21488, 79664
1031, 3846, 21509, 79744
1032, 3846, 21529, 79824
1033, 3846, 21550, 79904
1034, 3847, 21571, 79984
1035, 3847, 21592, 80065
1036, 3847, 21613, 80145
1037, 3848, 21634, 80225
1038, 3848, 21654, 80305
1039, 3848, 21675, 80385
1040, 3849, 21696, 80466
1041, 3849, 21717, 80546
1042, 3850, 21738, 80626
1043, 3850, 21759, 80706
1044, 3850, 21780, 80787
1045, 3851, 21800, 80867
1046, 3851, 21821, 80947
1047, 3851, 21842, 81027
1048, 3851, 21863, 81108
1049, 3852, 21884, 81188
1050, 3852, 21905, 81268
1051, 3853, 21925, 81349
1052, 3853, 21946, 81429
1053, 3853, 21967, 81509
1054, 3854, 21988, 81589
1055, 3854, 22009, 81670
1056, 3855, 22030, 81750
1057, 3855, 22050, 81830
1058, 3855, 22071, 81911
1059, 3856, 22092, 81991
1060, 3856, 22113, 82072
1061, 3856, 22134, 82152
1062, 3857, 22155, 82232
1063, 3857, 22176, 82313
1064, 3857, 22196, 82393
1065, 3858, 22217, 82473
1066, 3858, 22238, 82554
1067, 3859, 22259, 82634
1068, 3859, 22280, 82715
1069, 3859, 22301, 82795
1070, 3860, 22321, 82876
1071, 3860, 22342, 82956
1072, 3860, 22363, 83036
1073, 3861, 22384, 83117
1074, 3861, 22405, 83197
1075, 3862, 22426, 83278
1076, 3862, 22446, 83358
1077, 3862, 22467, 83439
1078, 3863, 22488, 83519
1079, 3863, 22509, 83600
1080, 3864, 22530, 83680
1081, 3864, 22551, 83761
1082, 3864, 22572, 83842
1083, 3865, 22592, 83922
1084, 3865, 22613, 84003
1085, 3865, 22634, 84083
1086, 3866, 22655, 84164
1087, 3866, 22676, 84244
1088, 3867, 22697, 84325
1089, 3867, 22717, 84406
1090, 3867, 22738, 84486
1091, 3868, 22759, 84567
1092, 3868, 22780, 84647
1093, 3868, 22801, 84728
1094, 3869, 22822, 84809
1095, 3869, 22842, 84889
1096, 3870, 22863, 84970
1097, 3870, 22884, 85051
1098, 3870, 22905, 85131
1099, 3871, 22926, 85212
1100, 3871, 22947, 85293
1101, 3872, 22968, 85373
1102, 3872, 22988, 85454
1103, 3872, 23009, 85535
1104, 3873, 23030, 85615
1105, 3873, 23051, 85696
1106, 3874, 23072, 85777
1107, 3874, 23093, 85858
1108, 3874, 23113, 85938
1109, 3875, 23134, 86019
1110, 3875, 23155, 86100
1111, 3876, 23176, 86181
1112, 3876, 23197, 86261
1113, 3876, 23218, 86342
1114, 3877, 23238, 86423
1115, 3877, 23259, 86504
1116, 3878, 23280, 86585
1117, 3878, 23301, 86665
1118, 3878, 23322, 86746
1119, 3879, 23343, 86827
1120, 3879, 23364, 86908
1121, 3880, 23384, 86989
1122, 3880, 23405, 87070
1123, 3880, 23426, 87151
1124, 3881, 23447, 87231
1125, 3881, 23468, 87312
1126, 3882, 23489, 87393
1127, 3882, 23509, 87474
1128, 3883, 23530, 87555
1129, 3883, 23551, 87636
1130, 3883, 23572, 87717
1131, 3884, 23593, 87798
1132, 3884, 23614, 87879
1133, 3884, 23634, 87960
1134, 3885, 23655, 88041
1135, 3885, 23676, 88122
1136, 3886, 23697, 88203
1137, 3886, 23718, 88284
1138, 3886, 23739, 88365
1139, 3887, 23759, 88446
1140, 3887, 23780, 88527
1141, 3888, 23801, 88608
1142, 3888, 23822, 88689
1143, 3889, 23843, 88770
1144, 3889, 23864, 88851
1145, 3890, 23885, 88932
1146, 3890, 23905, 89013
1147, 3891, 23926, 89094
1148, 3891, 23947, 89175
1149, 3891, 23968, 89256
1150, 3892, 23989, 89337
1151, 3892, 24010, 89419
1152, 3893, 24030, 89500
1153, 3893, 24051, 89581
1154, 3893, 24072, 89662
1155, 3894, 24093, 89743
1156, 3894, 24114, 89824
1157, 3894, 24135, 89905
1158, 3895, 24155, 89987
1159, 3895, 24176, 90068
1160, 3896, 24197, 90149
1161, 3896, 24218, 90230
1162, 3897, 24239, 90311
1163, 3897, 24260, 90393
1164, 3898, 24281, 90474
1165, 3898, 24301, 90555
1166, 3898, 24322, 90636
1167, 3899, 24343, 90718
1168, 3899, 24364, 90799
1169, 3900, 24385, 90880
1170, 3900, 24406, 90961
1171, 3901, 24426, 91043
1172, 3901, 24447, 91124
1173, 3902, 24468, 91205
1174, 3902, 24489, 91287
1175, 3902, 24510, 91368
1176, 3903, 24531, 91449
1177, 3903, 24551, 91531
1178, 3904, 24572, 91612
1179, 3904, 24593, 91693
1180, 3905, 24614, 91775
1181, 3905, 24635, 91856
1182, 3905, 24656, 91938
1183, 3906, 24677, 92019
1184, 3906, 24697, 92100
1185, 3907, 24718, 92182
1186, 3907, 24739, 92263
1187, 3908, 24760, 92345
1188, 3908, 24781, 92426
1189, 3908, 24802, 92508
1190, 3909, 24822, 92589
1191, 3909, 24843, 92671
1192, 3910, 24864, 92752
1193, 3910, 24885, 92834
1194, 3911, 24906, 92915
1195, 3911, 24927, 92997
1196, 3912, 24947, 93078
1197, 3912, 24968, 93160
1198, 3913, 24989, 93241
1199, 3913, 25010, 93323
1200, 3913, 25031, 93404
1201, 3914, 25052, 93486
1202, 3914, 25073, 93567
1203, 3915, 25093, 93649
1204, 3915, 25114, 93731
1205, 3916, 25135, 93812
1206, 3916, 25156, 93894
1207, 3916, 25177, 93975
1208, 3917, 25198, 94057
1209, 3917, 25218, 94139
1210, 3918, 25239, 94220
1211, 3918, 25260, 94302
1212, 3919, 25281, 94384
1213, 3919, 25302, 94465
1214, 3920, 25323, 94547
1215, 3920, 25343, 94629
1216, 3921, 25364, 94711
1217, 3921, 25385, 94792
1218, 3922, 25406, 94874
1219, 3922, 25427, 94956
1220, 3922, 25448, 95037
1221, 3923, 25469, 95119
1222, 3923, 25489, 95201
1223, 3924, 25510, 95283
1224, 3924, 25531, 95365
1225, 3925, 25552, 95446
1226, 3925, 25573, 95528
1227, 3926, 25594, 95610
1228, 3926, 25614, 95692
1229, 3926, 25635, 95774
1230, 3927, 25656, 95855
1231, 3927, 25677, 95937
1232, 3928, 25698, 96019
1233, 3928, 25719, 96101
1234, 3929, 25739, 96183
1235, 3929, 25760, 96265
1236, 3930, 25781, 96347
1237, 3930, 25802, 96429
1238, 3931, 25823, 96511
1239, 3931, 25844, 96593
1240, 3932, 25865, 96674
1241, 3932, 25885, 96756
1242, 3932, 25906, 96838
1243, 3933, 25927, 96920
1244, 3933, 25948, 97002
1245, 3934, 25969, 97084
1246, 3934, 25990, 97166
1247, 3935, 26010, 97248
1248, 3935, 26031, 97330
1249, 3936, 26052, 97412
1250, 3936, 26073, 97494
1251, 3937, 26094, 97576
1252, 3937, 26115, 97658
1253, 3938, 26135, 97741
1254, 3938, 26156, 97823
1255, 3939, 26177, 97905
1256, 3939, 26198, 97987
1257, 3939, 26219, 98069
1258, 3940, 26240, 98151
1259, 3940, 26260, 98233
1260, 3941, 26281, 98315
1261, 3941, 26302, 98397
1262, 3942, 26323, 98480
1263, 3942, 26344, 98562
1264, 3943, 26365, 98644
1265, 3943, 26386, 98726
1266, 3944, 26406, 98808
1267, 3944, 26427, 98890
1268, 3945, 26448, 98973
1269, 3945, 26469, 99055
1270, 3946, 26490, 99137
1271, 3946, 26511, 99219
1272, 3947, 26531, 99302
1273, 3947, 26552, 99384
1274, 3948, 26573, 99466
1275, 3948, 26594, 99549
1276, 3948, 26615, 99631
1277, 3949, 26636, 99713
1278, 3949, 26656, 99795
1279, 3950, 26677, 99878
1280, 3950, 26698, 99960
1281, 3951, 26719, 100042
1282, 3951, 26740, 100125
1283, 3952, 26761, 100207
1284, 3952, 26782, 100289
1285, 3953, 26802, 100372
1286, 3953, 26823, 100454
1287, 3954, 26844, 100537
1288, 3954, 26865, 100619
1289, 3955, 26886, 100701
1290, 3955, 26907, 100784
1291, 3956, 26927, 100866
1292, 3956, 26948, 100949
1293, 3957, 26969, 101031
1294, 3957, 26990, 101114
1295, 3958, 27011, 101196
1296, 3958, 27032, 101279
1297, 3959, 27052, 101361
1298, 3959, 27073, 101444
1299, 3959, 27094, 101526
1300, 3960, 27115, 101609
1301, 3960, 27136, 101691
1302, 3961, 27157, 101774
1303, 3961, 27178, 101856
1304, 3962, 27198, 101939
1305, 3962, 27219, 102022
1306, 3963, 27240, 102104
1307, 3963, 27261, 102187
1308, 3964, 27282, 102269
1309, 3964, 27303, 102352
1310, 3965, 27323, 102435
1311, 3965, 27344, 102517
1312, 3966, 27365, 102600
1313, 3966, 27386, 102683
1314, 3967, 27407, 102765
1315, 3967, 27428, 102848
1316, 3968, 27448, 102931
1317, 3968, 27469, 103013
1318, 3969, 27490, 103096
1319, 3969, 27511, 103179
1320, 3970, 27532, 103262
1321, 3970, 27553, 103344
1322, 3971, 27574, 103427
1323, 3971, 27594, 103510
1324, 3972, 27615, 103593
1325, 3972, 27636, 103675
1326, 3973, 27657, 103758
1327, 3973, 27678, 103841
1328, 3974, 27699, 103924
1329, 3974, 27719, 104007
1330, 3975, 27740, 104089
1331, 3975, 27761, 104172
1332, 3976, 27782, 104255
1333, 3976, 27803, 104338
1334, 3977, 27824, 104421
1335, 3977, 27844, 104504
1336, 3978, 27865, 104587
1337, 3978, 27886, 104670
1338, 3979, 27907, 104753
1339, 3979, 27928, 104836
1340, 3979, 27949, 104918
1341, 3980, 27970, 105001
1342, 3981, 27990, 105084
1343, 3981, 28011, 105167
1344, 3982, 28032, 105250
1345, 3982, 28053, 105333
1346, 3983, 28074, 105416
1347, 3983, 28095, 105499
1348, 3984, 28115, 105582
1349, 3984, 28136, 105665
1350, 3985, 28157, 105748
1351, 3985, 28178, 105832
1352, 3986, 28199, 105915
1353, 3986, 28220, 105998
1354, 3987, 28240, 106081
1355, 3987, 28261, 106164
1356, 3988, 28282, 106247
1357, 3988, 28303, 106330
1358, 3989, 28324, 106413
1359, 3989, 28345, 106496
1360, 3990, 28366, 106580
1361, 3990, 28386, 106663
1362, 3990, 28407, 106746
1363, 3991, 28428, 106829
1364, 3992, 28449, 106912
1365, 3992, 28470, 106995
1366, 3993, 28491, 107079
1367, 3993, 28511, 107162
1368, 3994, 28532, 107245
1369, 3994, 28553, 107328
1370, 3995, 28574, 107412
1371, 3995, 28595, 107495
1372, 3996, 28616, 107578
1373, 3996, 28636, 107661
1374, 3997, 28657, 107745
1375, 3997, 28678, 107828
1376, 3998, 28699, 107911
1377, 3998, 28720, 107995
1378, 3999, 28741, 108078
1379, 3999, 28761, 108161
1380, 3999, 28782, 108245
1381, 4000, 28803, 108328
1382, 4001, 28824, 108411
1383, 4001, 28845, 108495
1384, 4002, 28866, 108578
1385, 4002, 28887, 108662
