%Discharge
%t(seconds), mVcell
520, 3732, 10838, 39514
521, 3732, 10859, 39592
522, 3732, 10879, 39670
523, 3733, 10900, 39748
524, 3733, 10921, 39826
525, 3733, 10942, 39903
526, 3733, 10963, 39981
527, 3734, 10984, 40059
528, 3734, 11005, 40137
529, 3734, 11025, 40215
530, 3734, 11046, 40292
531, 3734, 11067, 40370
532, 3735, 11088, 40448
533, 3735, 11109, 40526
534, 3735, 11130, 40604
535, 3735, 11150, 40682
536, 3736, 11171, 40760
537, 3736, 11192, 40837
538, 3736, 11213, 40915
539, 3736, 11234, 40993
540, 3737, 11255, 41071
541, 3737, 11275, 41149
542, 3737, 11296, 41227
543, 3737, 11317, 41305
544, 3737, 11338, 41383
545, 3738, 11359, 41460
546, 3738, 11380, 41538
547, 3738, 11401, 41616
548, 3738, 11421, 41694
549, 3739, 11442, 41772
550, 3739, 11463, 41850
551, 3739, 11484, 41928
552, 3739, 11505, 42006
553, 3740, 11526, 42084
554, 3740, 11546, 42162
555, 3740, 11567, 42240
556, 3740, 11588, 42318
557, 3740, 11609, 42396
558, 3741, 11630, 42474
559, 3741, 11651, 42552
560, 3741, 11671, 42630
561, 3741, 11692, 42707
562, 3742, 11713, 42785
563, 3742, 11734, 42863
564, 3742, 11755, 42941
565, 3742, 11776, 43019
566, 3743, 11797, 43097
567, 3743, 11817, 43175
568, 3743, 11838, 43253
569, 3743, 11859, 43331
570, 3743, 11880, 43410
571, 3744, 11901, 43488
572, 3744, 11922, 43566
573, 3744, 11942, 43644
574, 3744, 11963, 43722
575, 3744, 11984, 43800
576, 3745, 12005, 43878
577, 3745, 12026, 43956
578, 3745, 12047, 44034
579, 3745, 12067, 44112
580, 3746, 12088, 44190
581, 3746, 12109, 44268
582, 3746, 12130, 44346
583, 3746, 12151, 44424
584, 3746, 12172, 44502
585, 3747, 12193, 44580
586, 3747, 12213, 44658
587, 3747, 12234, 44737
588, 3747, 12255, 44815
589, 3748, 12276, 44893
590, 3748, 12297, 44971
591, 3748, 12318, 45049
592, 3748, 12338, 45127
593, 3749, 12359, 45205
594, 3749, 12380, 45283
595, 3749, 12401, 45361
596, 3749, 12422, 45440
597, 3749, 12443, 45518
598, 3750, 12463, 45596
599, 3750, 12484, 45674
600, 3750, 12505, 45752
601, 3751, 12526, 45830
602, 3751, 12547, 45909
603, 3751, 12568, 45987
604, 3751, 12589, 46065
605, 3752, 12609, 46143
606, 3752, 12630, 46221
607, 3752, 12651, 46300
608, 3752, 12672, 46378
609, 3752, 12693, 46456
610, 3753, 12714, 46534
611, 3753, 12734, 46612
612, 3753, 12755, 46691
613, 3753, 12776, 46769
614, 3754, 12797, 46847
615, 3754, 12818, 46925
616, 3754, 12839, 47004
617, 3754, 12859, 47082
618, 3755, 12880, 47160
619, 3755, 12901, 47238
620, 3755, 12922, 47317
621, 3755, 12943, 47395
622, 3755, 12964, 47473
623, 3756, 12984, 47551
624, 3756, 13005, 47630
625, 3756, 13026, 47708
626, 3756, 13047, 47786
627, 3757, 13068, 47864
628, 3757, 13089, 47943
629, 3757, 13110, 48021
630, 3757, 13130, 48099
631, 3758, 13151, 48178
632, 3758, 13172, 48256
633, 3758, 13193, 48334
634, 3758, 13214, 48413
635, 3759, 13235, 48491
636, 3759, 13255, 48569
637, 3759, 13276, 48648
638, 3759, 13297, 48726
639, 3760, 13318, 48804
640, 3760, 13339, 48883
641, 3760, 13360, 48961
642, 3760, 13380, 49040
643, 3761, 13401, 49118
644, 3761, 13422, 49196
645, 3761, 13443, 49275
646, 3761, 13464, 49353
647, 3761, 13485, 49431
648, 3762, 13506, 49510
649, 3762, 13526, 49588
650, 3762, 13547, 49667
651, 3762, 13568, 49745
652, 3763, 13589, 49823
653, 3763, 13610, 49902
654, 3763, 13631, 49980
655, 3764, 13651, 50059
656, 3764, 13672, 50137
657, 3764, 13693, 50216
658, 3764, 13714, 50294
659, 3764, 13735, 50373
660, 3765, 13756, 50451
661, 3765, 13776, 50530
662, 3765, 13797, 50608
663, 3765, 13818, 50686
664, 3766, 13839, 50765
665, 3766, 13860, 50843
666, 3766, 13881, 50922
667, 3766, 13902, 51000
668, 3767, 13922, 51079
669, 3767, 13943, 51157
670, 3767, 13964, 51236
671, 3768, 13985, 51314
672, 3768, 14006, 51393
673, 3768, 14027, 51472
674, 3768, 14047, 51550
675, 3768, 14068, 51629
676, 3769, 14089, 51707
677, 3769, 14110, 51786
678, 3769, 14131, 51864
679, 3769, 14152, 51943
680, 3770, 14172, 52021
681, 3770, 14193, 52100
682, 3770, 14214, 52179
683, 3770, 14235, 52257
684, 3771, 14256, 52336
685, 3771, 14277, 52414
686, 3771, 14298, 52493
687, 3771, 14318, 52571
688, 3772, 14339, 52650
689, 3772, 14360, 52729
690, 3772, 14381, 52807
691, 3773, 14402, 52886
692, 3773, 14423, 52965
693, 3773, 14443, 53043
694, 3773, 14464, 53122
695, 3774, 14485, 53201
696, 3774, 14506, 53279
697, 3774, 14527, 53358
698, 3774, 14548, 53436
699, 3775, 14568, 53515
700, 3775, 14589, 53594
701, 3775, 14610, 53673
702, 3776, 14631, 53751
703, 3776, 14652, 53830
704, 3776, 14673, 53909
705, 3776, 14694, 53987
706, 3777, 14714, 54066
707, 3777, 14735, 54145
708, 3777, 14756, 54223
709, 3777, 14777, 54302
710, 3777, 14798, 54381
711, 3778, 14819, 54460
712, 3778, 14839, 54538
713, 3778, 14860, 54617
714, 3778, 14881, 54696
715, 3779, 14902, 54775
716, 3779, 14923, 54853
717, 3779, 14944, 54932
718, 3780, 14964, 55011
719, 3780, 14985, 55090
720, 3780, 15006, 55169
721, 3780, 15027, 55247
722, 3781, 15048, 55326
723, 3781, 15069, 55405
724, 3781, 15090, 55484
725, 3781, 15110, 55562
726, 3782, 15131, 55641
727, 3782, 15152, 55720
728, 3782, 15173, 55799
729, 3783, 15194, 55878
730, 3783, 15215, 55957
731, 3783, 15235, 56035
732, 3783, 15256, 56114
733, 3784, 15277, 56193
734, 3784, 15298, 56272
735, 3784, 15319, 56351
736, 3785, 15340, 56430
737, 3785, 15360, 56509
738, 3785, 15381, 56588
739, 3785, 15402, 56666
740, 3786, 15423, 56745
741, 3786, 15444, 56824
742, 3786, 15465, 56903
743, 3787, 15485, 56982
744, 3787, 15506, 57061
745, 3787, 15527, 57140
746, 3787, 15548, 57219
747, 3787, 15569, 57298
748, 3788, 15590, 57377
749, 3788, 15611, 57456
750, 3788, 15631, 57535
751, 3789, 15652, 57614
752, 3789, 15673, 57693
753, 3789, 15694, 57772
754, 3790, 15715, 57851
755, 3790, 15736, 57930
756, 3790, 15756, 58009
757, 3790, 15777, 58088
758, 3791, 15798, 58167
759, 3791, 15819, 58246
760, 3791, 15840, 58325
761, 3791, 15861, 58404
762, 3792, 15881, 58483
763, 3792, 15902, 58562
764, 3792, 15923, 58641
765, 3793, 15944, 58720
766, 3793, 15965, 58799
767, 3793, 15986, 58878
768, 3794, 16007, 58957
769, 3794, 16027, 59036
770, 3794, 16048, 59115
771, 3794, 16069, 59194
772, 3795, 16090, 59273
773, 3795, 16111, 59352
774, 3795, 16132, 59431
775, 3796, 16152, 59511
776, 3796, 16173, 59590
777, 3796, 16194, 59669
778, 3796, 16215, 59748
779, 3797, 16236, 59827
780, 3797, 16257, 59906
781, 3797, 16277, 59985
782, 3797, 16298, 60064
783, 3798, 16319, 60144
784, 3798, 16340, 60223
785, 3799, 16361, 60302
786, 3799, 16382, 60381
787, 3799, 16403, 60460
788, 3799, 16423, 60539
789, 3800, 16444, 60619
790, 3800, 16465, 60698
791, 3800, 16486, 60777
792, 3801, 16507, 60856
793, 3801, 16528, 60935
794, 3801, 16548, 61015
795, 3801, 16569, 61094
796, 3802, 16590, 61173
797, 3802, 16611, 61252
798, 3802, 16632, 61332
799, 3803, 16653, 61411
800, 3803, 16673, 61490
801, 3803, 16694, 61569
802, 3804, 16715, 61649
803, 3804, 16736, 61728
804, 3804, 16757, 61807
805, 3805, 16778, 61887
806, 3805, 16799, 61966
807, 3805, 16819, 62045
808, 3805, 16840, 62124
809, 3806, 16861, 62204
810, 3806, 16882, 62283
811, 3806, 16903, 62362
812, 3807, 16924, 62442
813, 3807, 16944, 62521
814, 3807, 16965, 62600
815, 3808, 16986, 62680
816, 3808, 17007, 62759
817, 3808, 17028, 62839
818, 3809, 17049, 62918
819, 3809, 17069, 62997
820, 3809, 17090, 63077
821, 3810, 17111, 63156
822, 3810, 17132, 63236
823, 3810, 17153, 63315
824, 3810, 17174, 63394
825, 3811, 17195, 63474
826, 3811, 17215, 63553
827, 3811, 17236, 63633
828, 3812, 17257, 63712
829, 3812, 17278, 63792
830, 3812, 17299, 63871
831, 3813, 17320, 63950
832, 3813, 17340, 64030
833, 3813, 17361, 64109
834, 3814, 17382, 64189
835, 3814, 17403, 64268
836, 3814, 17424, 64348
837, 3815, 17445, 64427
838, 3815, 17465, 64507
839, 3815, 17486, 64586
840, 3816, 17507, 64666
841, 3816, 17528, 64745
842, 3816, 17549, 64825
843, 3817, 17570, 64905
844, 3817, 17591, 64984
845, 3817, 17611, 65064
846, 3818, 17632, 65143
847, 3818, 17653, 65223
848, 3818, 17674, 65302
849, 3819, 17695, 65382
850, 3819, 17716, 65462
851, 3819, 17736, 65541
852, 3820, 17757, 65621
853, 3820, 17778, 65700
854, 3820, 17799, 65780
855, 3821, 17820, 65860
856, 3821, 17841, 65939
857, 3821, 17861, 66019
858, 3822, 17882, 66099
859, 3822, 17903, 66178
860, 3822, 17924, 66258
861, 3823, 17945, 66338
862, 3823, 17966, 66417
863, 3823, 17986, 66497
864, 3824, 18007, 66577
865, 3824, 18028, 66656
866, 3824, 18049, 66736
867, 3825, 18070, 66816
868, 3825, 18091, 66895
869, 3826, 18112, 66975
870, 3826, 18132, 67055
871, 3826, 18153, 67135
872, 3827, 18174, 67214
873, 3827, 18195, 67294
874, 3827, 18216, 67374
875, 3828, 18237, 67454
876, 3828, 18257, 67534
877, 3828, 18278, 67613
878, 3829, 18299, 67693
879, 3829, 18320, 67773
880, 3829, 18341, 67853
881, 3830, 18362, 67933
882, 3830, 18382, 68012
883, 3831, 18403, 68092
884, 3831, 18424, 68172
885, 3831, 18445, 68252
886, 3832, 18466, 68332
887, 3832, 18487, 68412
888, 3832, 18508, 68491
889, 3833, 18528, 68571
890, 3833, 18549, 68651
891, 3833, 18570, 68731
892, 3834, 18591, 68811
893, 3834, 18612, 68891
894, 3834, 18633, 68971
895, 3835, 18653, 69051
896, 3835, 18674, 69131
897, 3835, 18695, 69211
898, 3836, 18716, 69291
899, 3836, 18737, 69371
900, 3836, 18758, 69450
901, 3837, 18778, 69530
902, 3837, 18799, 69610
903, 3837, 18820, 69690
904, 3838, 18841, 69770
905, 3838, 18862, 69850
906, 3839, 18883, 69930
907, 3839, 18904, 70010
908, 3839, 18924, 70090
909, 3840, 18945, 70170
910, 3840, 18966, 70250
911, 3840, 18987, 70331
912, 3841, 19008, 70411
913, 3841, 19029, 70491
914, 3842, 19049, 70571
915, 3842, 19070, 70651
916, 3842, 19091, 70731
917, 3843, 19112, 70811
918, 3843, 19133, 70891
919, 3843, 19154, 70971
920, 3844, 19174, 71051
921, 3844, 19195, 71131
922, 3845, 19216, 71211
923, 3845, 19237, 71292
924, 3845, 19258, 71372
925, 3846, 19279, 71452
926, 3846, 19300, 71532
927, 3847, 19320, 71612
928, 3847, 19341, 71692
929, 3847, 19362, 71773
930, 3848, 19383, 71853
931, 3848, 19404, 71933
932, 3849, 19425, 72013
933, 3849, 19445, 72093
934, 3849, 19466, 72174
935, 3850, 19487, 72254
936, 3850, 19508, 72334
937, 3851, 19529, 72414
938, 3851, 19550, 72495
939, 3851, 19570, 72575
940, 3852, 19591, 72655
941, 3852, 19612, 72735
942, 3852, 19633, 72816
943, 3853, 19654, 72896
944, 3853, 19675, 72976
945, 3854, 19696, 73057
946, 3854, 19716, 73137
947, 3854, 19737, 73217
948, 3855, 19758, 73298
949, 3855, 19779, 73378
950, 3856, 19800, 73458
951, 3856, 19821, 73539
952, 3856, 19841, 73619
953, 3857, 19862, 73700
954, 3857, 19883, 73780
955, 3858, 19904, 73860
956, 3858, 19925, 73941
957, 3858, 19946, 74021
958, 3859, 19966, 74102
959, 3859, 19987, 74182
960, 3860, 20008, 74262
961, 3860, 20029, 74343
962, 3861, 20050, 74423
963, 3861, 20071, 74504
964, 3862, 20092, 74584
965, 3862, 20112, 74665
966, 3862, 20133, 74745
967, 3863, 20154, 74826
968, 3863, 20175, 74906
969, 3863, 20196, 74987
970, 3864, 20217, 75067
971, 3864, 20237, 75148
972, 3865, 20258, 75228
973, 3865, 20279, 75309
974, 3865, 20300, 75390
975, 3866, 20321, 75470
976, 3866, 20342, 75551
977, 3867, 20362, 75631
978, 3867, 20383, 75712
979, 3867, 20404, 75792
980, 3868, 20425, 75873
981, 3868, 20446, 75954
982, 3869, 20467, 76034
983, 3869, 20487, 76115
984, 3870, 20508, 76196
985, 3870, 20529, 76276
986, 3871, 20550, 76357
987, 3871, 20571, 76438
988, 3871, 20592, 76518
989, 3872, 20613, 76599
990, 3872, 20633, 76680
991, 3873, 20654, 76760
992, 3873, 20675, 76841
993, 3874, 20696, 76922
994, 3874, 20717, 77003
995, 3874, 20738, 77083
996, 3875, 20758, 77164
997, 3875, 20779, 77245
998, 3876, 20800, 77326
999, 3876, 20821, 77406
1000, 3877, 20842, 77487
1001, 3877, 20863, 77568
1002, 3878, 20883, 77649
1003, 3878, 20904, 77730
1004, 3878, 20925, 77811
1005, 3879, 20946, 77891
1006, 3879, 20967, 77972
1007, 3880, 20988, 78053
1008, 3880, 21009, 78134
1009, 3881, 21029, 78215
1010, 3881, 21050, 78296
1011, 3881, 21071, 78377
1012, 3882, 21092, 78458
1013, 3882, 21113, 78538
1014, 3883, 21134, 78619
1015, 3883, 21154, 78700
1016, 3884, 21175, 78781
1017, 3884, 21196, 78862
1018, 3885, 21217, 78943
1019, 3885, 21238, 79024
1020, 3885, 21259, 79105
1021, 3886, 21279, 79186
1022, 3886, 21300, 79267
1023, 3887, 21321, 79348
1024, 3887, 21342, 79429
1025, 3888, 21363, 79510
1026, 3888, 21384, 79591
1027, 3888, 21405, 79672
1028, 3889, 21425, 79753
1029, 3889, 21446, 79834
1030, 3890, 21467, 79915
1031, 3891, 21488, 79996
1032, 3891, 21509, 80078
1033, 3891, 21530, 80159
1034, 3892, 21550, 80240
1035, 3892, 21571, 80321
1036, 3893, 21592, 80402
1037, 3893, 21613, 80483
1038, 3894, 21634, 80564
1039, 3894, 21655, 80646
1040, 3894, 21675, 80727
1041, 3895, 21696, 80808
1042, 3896, 21717, 80889
1043, 3896, 21738, 80970
1044, 3897, 21759, 81051
1045, 3897, 21780, 81133
1046, 3897, 21801, 81214
1047, 3898, 21821, 81295
1048, 3898, 21842, 81376
1049, 3899, 21863, 81458
1050, 3899, 21884, 81539
1051, 3900, 21905, 81620
1052, 3900, 21926, 81701
1053, 3901, 21946, 81783
1054, 3901, 21967, 81864
1055, 3902, 21988, 81945
1056, 3902, 22009, 82027
1057, 3902, 22030, 82108
1058, 3903, 22051, 82189
1059, 3903, 22071, 82271
1060, 3904, 22092, 82352
1061, 3904, 22113, 82433
1062, 3905, 22134, 82515
1063, 3905, 22155, 82596
1064, 3905, 22176, 82678
1065, 3906, 22197, 82759
1066, 3907, 22217, 82840
1067, 3907, 22238, 82922
1068, 3908, 22259, 83003
1069, 3908, 22280, 83085
1070, 3908, 22301, 83166
1071, 3909, 22322, 83248
1072, 3910, 22342, 83329
1073, 3910, 22363, 83411
1074, 3910, 22384, 83492
1075, 3911, 22405, 83574
1076, 3911, 22426, 83655
1077, 3912, 22447, 83737
1078, 3912, 22467, 83818
1079, 3913, 22488, 83900
1080, 3913, 22509, 83981
1081, 3914, 22530, 84063
1082, 3914, 22551, 84145
1083, 3915, 22572, 84226
1084, 3915, 22593, 84308
1085, 3916, 22613, 84389
1086, 3916, 22634, 84471
1087, 3917, 22655, 84553
1088, 3917, 22676, 84634
1089, 3918, 22697, 84716
1090, 3918, 22718, 84798
1091, 3919, 22738, 84879
1092, 3919, 22759, 84961
1093, 3919, 22780, 85043
1094, 3920, 22801, 85124
1095, 3920, 22822, 85206
1096, 3921, 22843, 85288
1097, 3921, 22863, 85369
1098, 3922, 22884, 85451
1099, 3922, 22905, 85533
1100, 3923, 22926, 85615
1101, 3923, 22947, 85696
1102, 3924, 22968, 85778
1103, 3924, 22988, 85860
1104, 3925, 23009, 85942
1105, 3925, 23030, 86024
1106, 3926, 23051, 86105
1107, 3926, 23072, 86187
1108, 3927, 23093, 86269
1109, 3928, 23114, 86351
1110, 3928, 23134, 86433
1111, 3928, 23155, 86515
1112, 3929, 23176, 86597
1113, 3929, 23197, 86678
1114, 3930, 23218, 86760
1115, 3930, 23239, 86842
1116, 3931, 23259, 86924
1117, 3931, 23280, 87006
1118, 3932, 23301, 87088
1119, 3932, 23322, 87170
1120, 3933, 23343, 87252
1121, 3933, 23364, 87334
1122, 3934, 23384, 87416
1123, 3934, 23405, 87498
1124, 3935, 23426, 87580
1125, 3935, 23447, 87662
1126, 3936, 23468, 87744
1127, 3936, 23489, 87826
1128, 3937, 23510, 87908
1129, 3937, 23530, 87990
1130, 3938, 23551, 88072
1131, 3938, 23572, 88154
1132, 3939, 23593, 88236
1133, 3939, 23614, 88318
1134, 3940, 23635, 88401
1135, 3940, 23655, 88483
1136, 3941, 23676, 88565
1137, 3941, 23697, 88647
1138, 3942, 23718, 88729
1139, 3942, 23739, 88811
1140, 3943, 23760, 88893
1141, 3943, 23780, 88976
1142, 3944, 23801, 89058
1143, 3944, 23822, 89140
1144, 3945, 23843, 89222
1145, 3945, 23864, 89305
1146, 3946, 23885, 89387
1147, 3946, 23906, 89469
1148, 3947, 23926, 89551
1149, 3947, 23947, 89634
1150, 3948, 23968, 89716
1151, 3948, 23989, 89798
1152, 3949, 24010, 89880
1153, 3949, 24031, 89963
1154, 3950, 24051, 90045
1155, 3950, 24072, 90127
1156, 3951, 24093, 90210
1157, 3951, 24114, 90292
1158, 3952, 24135, 90374
1159, 3952, 24156, 90457
1160, 3953, 24176, 90539
1161, 3954, 24197, 90622
1162, 3954, 24218, 90704
1163, 3954, 24239, 90786
1164, 3955, 24260, 90869
1165, 3956, 24281, 90951
1166, 3956, 24302, 91034
1167, 3957, 24322, 91116
1168, 3957, 24343, 91199
1169, 3957, 24364, 91281
1170, 3958, 24385, 91364
1171, 3959, 24406, 91446
1172, 3959, 24427, 91529
1173, 3960, 24447, 91611
1174, 3960, 24468, 91694
1175, 3961, 24489, 91776
1176, 3961, 24510, 91859
1177, 3962, 24531, 91941
1178, 3962, 24552, 92024
1179, 3963, 24572, 92107
1180, 3963, 24593, 92189
1181, 3964, 24614, 92272
1182, 3964, 24635, 92354
1183, 3965, 24656, 92437
1184, 3965, 24677, 92520
1185, 3966, 24698, 92602
1186, 3966, 24718, 92685
1187, 3967, 24739, 92768
1188, 3967, 24760, 92850
1189, 3968, 24781, 92933
1190, 3968, 24802, 93016
1191, 3969, 24823, 93098
1192, 3969, 24843, 93181
1193, 3970, 24864, 93264
1194, 3970, 24885, 93347
1195, 3971, 24906, 93429
1196, 3971, 24927, 93512
1197, 3972, 24948, 93595
1198, 3972, 24968, 93678
1199, 3973, 24989, 93761
1200, 3974, 25010, 93843
1201, 3974, 25031, 93926
1202, 3975, 25052, 94009
1203, 3975, 25073, 94092
1204, 3976, 25094, 94175
1205, 3976, 25114, 94258
1206, 3977, 25135, 94340
1207, 3977, 25156, 94423
1208, 3978, 25177, 94506
1209, 3978, 25198, 94589
1210, 3979, 25219, 94672
1211, 3979, 25239, 94755
1212, 3980, 25260, 94838
1213, 3980, 25281, 94921
1214, 3981, 25302, 95004
1215, 3981, 25323, 95087
1216, 3982, 25344, 95170
1217, 3982, 25364, 95253
1218, 3983, 25385, 95336
1219, 3984, 25406, 95419
1220, 3984, 25427, 95502
1221, 3985, 25448, 95585
1222, 3985, 25469, 95668
1223, 3986, 25489, 95751
1224, 3986, 25510, 95834
1225, 3987, 25531, 95917
1226, 3987, 25552, 96000
1227, 3988, 25573, 96084
1228, 3988, 25594, 96167
1229, 3989, 25615, 96250
1230, 3989, 25635, 96333
1231, 3990, 25656, 96416
1232, 3990, 25677, 96499
1233, 3991, 25698, 96582
1234, 3991, 25719, 96666
1235, 3992, 25740, 96749
1236, 3992, 25760, 96832
1237, 3993, 25781, 96915
1238, 3994, 25802, 96998
1239, 3994, 25823, 97082
1240, 3995, 25844, 97165
1241, 3995, 25865, 97248
1242, 3996, 25885, 97332
1243, 3996, 25906, 97415
1244, 3997, 25927, 97498
1245, 3997, 25948, 97581
1246, 3998, 25969, 97665
1247, 3998, 25990, 97748
1248, 3999, 26011, 97831
1249, 3999, 26031, 97915
1250, 4000, 26052, 97998
1251, 4001, 26073, 98081
1252, 4001, 26094, 98165
1253, 4002, 26115, 98248
1254, 4002, 26136, 98332
1255, 4003, 26156, 98415
1256, 4003, 26177, 98499
1257, 4004, 26198, 98582
1258, 4004, 26219, 98665
1259, 4005, 26240, 98749
1260, 4005, 26261, 98832
1261, 4006, 26281, 98916
1262, 4006, 26302, 98999
1263, 4007, 26323, 99083
1264, 4007, 26344, 99166
1265, 4008, 26365, 99250
1266, 4008, 26386, 99333
1267, 4009, 26407, 99417
1268, 4010, 26427, 99501
1269, 4010, 26448, 99584
1270, 4011, 26469, 99668
1271, 4011, 26490, 99751
1272, 4012, 26511, 99835
1273, 4012, 26532, 99919
1274, 4013, 26552, 100002
1275, 4013, 26573, 100086
1276, 4014, 26594, 100170
1277, 4014, 26615, 100253
1278, 4015, 26636, 100337
1279, 4015, 26657, 100421
1280, 4016, 26677, 100504
1281, 4017, 26698, 100588
1282, 4017, 26719, 100672
1283, 4018, 26740, 100755
1284, 4018, 26761, 100839
1285, 4019, 26782, 100923
1286, 4019, 26803, 101007
1287, 4020, 26823, 101090
1288, 4020, 26844, 101174
1289, 4021, 26865, 101258
1290, 4021, 26886, 101342
1291, 4022, 26907, 101426
1292, 4023, 26928, 101510
1293, 4023, 26948, 101593
1294, 4024, 26969, 101677
1295, 4024, 26990, 101761
1296, 4025, 27011, 101845
1297, 4025, 27032, 101929
1298, 4026, 27053, 102013
1299, 4026, 27073, 102097
1300, 4027, 27094, 102181
1301, 4027, 27115, 102265
1302, 4028, 27136, 102349
1303, 4029, 27157, 102433
1304, 4029, 27178, 102516
1305, 4030, 27199, 102600
1306, 4030, 27219, 102684
1307, 4031, 27240, 102768
1308, 4031, 27261, 102852
1309, 4032, 27282, 102937
1310, 4032, 27303, 103021
1311, 4033, 27324, 103105
1312, 4033, 27344, 103189
1313, 4034, 27365, 103273
1314, 4035, 27386, 103357
1315, 4035, 27407, 103441
1316, 4036, 27428, 103525
1317, 4036, 27449, 103609
1318, 4037, 27469, 103693
1319, 4037, 27490, 103777
1320, 4038, 27511, 103862
1321, 4038, 27532, 103946
1322, 4039, 27553, 104030
1323, 4039, 27574, 104114
1324, 4040, 27595, 104198
1325, 4040, 27615, 104283
1326, 4041, 27636, 104367
1327, 4042, 27657, 104451
1328, 4042, 27678, 104535
1329, 4043, 27699, 104619
1330, 4043, 27720, 104704
1331, 4044, 27740, 104788
1332, 4044, 27761, 104872
1333, 4045, 27782, 104957
1334, 4046, 27803, 105041
1335, 4046, 27824, 105125
1336, 4047, 27845, 105210
1337, 4047, 27865, 105294
1338, 4048, 27886, 105378
1339, 4048, 27907, 105463
1340, 4049, 27928, 105547
1341, 4049, 27949, 105631
1342, 4050, 27970, 105716
1343, 4051, 27990, 105800
1344, 4051, 28011, 105885
1345, 4052, 28032, 105969
1346, 4052, 28053, 106054
1347, 4053, 28074, 106138
1348, 4053, 28095, 106223
1349, 4054, 28116, 106307
1350, 4054, 28136, 106392
1351, 4055, 28157, 106476
1352, 4056, 28178, 106561
1353, 4056, 28199, 106645
1354, 4057, 28220, 106730
1355, 4057, 28241, 106814
1356, 4058, 28261, 106899
1357, 4058, 28282, 106983
1358, 4059, 28303, 107068
1359, 4060, 28324, 107153
1360, 4060, 28345, 107237
1361, 4061, 28366, 107322
1362, 4061, 28386, 107407
1363, 4062, 28407, 107491
1364, 4062, 28428, 107576
1365, 4063, 28449, 107661
1366, 4064, 28470, 107745
1367, 4064, 28491, 107830
1368, 4065, 28512, 107915
1369, 4065, 28532, 107999
1370, 4066, 28553, 108084
1371, 4066, 28574, 108169
1372, 4067, 28595, 108254
1373, 4068, 28616, 108338
1374, 4068, 28637, 108423
1375, 4069, 28657, 108508
1376, 4069, 28678, 108593
1377, 4070, 28699, 108678
1378, 4070, 28720, 108762
1379, 4071, 28741, 108847
1380, 4071, 28762, 108932
1381, 4072, 28782, 109017
1382, 4072, 28803, 109102
1383, 4073, 28824, 109187
1384, 4074, 28845, 109272
1385, 4074, 28866, 109357
1386, 4075, 28887, 109441
1387, 4075, 28908, 109526
1388, 4076, 28928, 109611
1389, 4076, 28949, 109696
1390, 4077, 28970, 109781
1391, 4078, 28991, 109866
1392, 4078, 29012, 109951
1393, 4079, 29033, 110036
1394, 4079, 29053, 110121
1395, 4080, 29074, 110206
1396, 4080, 29095, 110291
1397, 4081, 29116, 110376
1398, 4082, 29137, 110462
1399, 4082, 29158, 110547
1400, 4083, 29178, 110632
1401, 4083, 29199, 110717
1402, 4084, 29220, 110802
1403, 4085, 29241, 110887
1404, 4085, 29262, 110972
1405, 4086, 29283, 111057
1406, 4086, 29304, 111142
1407, 4087, 29324, 111228
1408, 4088, 29345, 111313
1409, 4088, 29366, 111398
1410, 4089, 29387, 111483
1411, 4089, 29408, 111569
1412, 4090, 29429, 111654
1413, 4090, 29449, 111739
1414, 4091, 29470, 111824
1415, 4092, 29491, 111910
1416, 4092, 29512, 111995
1417, 4093, 29533, 112080
1418, 4093, 29554, 112165
1419, 4094, 29574, 112251
1420, 4094, 29595, 112336
1421, 4095, 29616, 112421
1422, 4095, 29637, 112507
1423, 4096, 29658, 112592
1424, 4097, 29679, 112678
1425, 4097, 29700, 112763
1426, 4098, 29720, 112848
1427, 4098, 29741, 112934
1428, 4099, 29762, 113019
1429, 4100, 29783, 113105
1430, 4100, 29804, 113190
1431, 4101, 29825, 113276
1432, 4101, 29845, 113361
