%Discharge
%t(seconds), mVcell
446, 3706, 9316, 33784
447, 3706, 9337, 33861
448, 3706, 9358, 33938
449, 3706, 9379, 34015
450, 3706, 9400, 34093
451, 3707, 9420, 34170
452, 3707, 9441, 34247
453, 3707, 9462, 34324
454, 3707, 9483, 34402
455, 3708, 9504, 34479
456, 3708, 9525, 34556
457, 3708, 9545, 34634
458, 3708, 9566, 34711
459, 3709, 9587, 34788
460, 3709, 9608, 34865
461, 3709, 9629, 34943
462, 3709, 9650, 35020
463, 3710, 9671, 35097
464, 3710, 9691, 35175
465, 3710, 9712, 35252
466, 3710, 9733, 35329
467, 3710, 9754, 35407
468, 3711, 9775, 35484
469, 3711, 9796, 35561
470, 3711, 9816, 35639
471, 3711, 9837, 35716
472, 3712, 9858, 35793
473, 3712, 9879, 35871
474, 3712, 9900, 35948
475, 3712, 9921, 36025
476, 3713, 9941, 36103
477, 3713, 9962, 36180
478, 3713, 9983, 36258
479, 3713, 10004, 36335
480, 3713, 10025, 36412
481, 3714, 10046, 36490
482, 3714, 10067, 36567
483, 3714, 10087, 36645
484, 3714, 10108, 36722
485, 3715, 10129, 36799
486, 3715, 10150, 36877
487, 3715, 10171, 36954
488, 3715, 10192, 37032
489, 3716, 10212, 37109
490, 3716, 10233, 37187
491, 3716, 10254, 37264
492, 3716, 10275, 37342
493, 3717, 10296, 37419
494, 3717, 10317, 37496
495, 3717, 10337, 37574
496, 3717, 10358, 37651
497, 3717, 10379, 37729
498, 3718, 10400, 37806
499, 3718, 10421, 37884
500, 3718, 10442, 37961
501, 3718, 10463, 38039
502, 3719, 10483, 38116
503, 3719, 10504, 38194
504, 3719, 10525, 38271
505, 3719, 10546, 38349
506, 3719, 10567, 38426
507, 3720, 10588, 38504
508, 3720, 10608, 38581
509, 3720, 10629, 38659
510, 3720, 10650, 38736
511, 3721, 10671, 38814
512, 3721, 10692, 38892
513, 3721, 10713, 38969
514, 3721, 10733, 39047
515, 3721, 10754, 39124
516, 3722, 10775, 39202
517, 3722, 10796, 39279
518, 3722, 10817, 39357
519, 3722, 10838, 39435
520, 3723, 10859, 39512
521, 3723, 10879, 39590
522, 3723, 10900, 39667
523, 3723, 10921, 39745
524, 3724, 10942, 39823
525, 3724, 10963, 39900
526, 3724, 10984, 39978
527, 3724, 11004, 40055
528, 3724, 11025, 40133
529, 3724, 11046, 40211
530, 3725, 11067, 40288
531, 3725, 11088, 40366
532, 3725, 11109, 40443
533, 3726, 11129, 40521
534, 3726, 11150, 40599
535, 3726, 11171, 40676
536, 3726, 11192, 40754
537, 3726, 11213, 40832
538, 3727, 11234, 40909
539, 3727, 11255, 40987
540, 3727, 11275, 41065
541, 3727, 11296, 41142
542, 3727, 11317, 41220
543, 3728, 11338, 41298
544, 3728, 11359, 41376
545, 3728, 11380, 41453
546, 3728, 11400, 41531
547, 3728, 11421, 41609
548, 3729, 11442, 41686
549, 3729, 11463, 41764
550, 3729, 11484, 41842
551, 3729, 11505, 41920
552, 3729, 11525, 41997
553, 3730, 11546, 42075
554, 3730, 11567, 42153
555, 3730, 11588, 42230
556, 3730, 11609, 42308
557, 3731, 11630, 42386
558, 3731, 11650, 42464
559, 3731, 11671, 42541
560, 3731, 11692, 42619
561, 3731, 11713, 42697
562, 3732, 11734, 42775
563, 3732, 11755, 42853
564, 3732, 11776, 42930
565, 3732, 11796, 43008
566, 3732, 11817, 43086
567, 3733, 11838, 43164
568, 3733, 11859, 43242
569, 3733, 11880, 43319
570, 3733, 11901, 43397
571, 3733, 11921, 43475
572, 3734, 11942, 43553
573, 3734, 11963, 43631
574, 3734, 11984, 43708
575, 3734, 12005, 43786
576, 3734, 12026, 43864
577, 3735, 12046, 43942
578, 3735, 12067, 44020
579, 3735, 12088, 44098
580, 3735, 12109, 44175
581, 3735, 12130, 44253
582, 3736, 12151, 44331
583, 3736, 12172, 44409
584, 3736, 12192, 44487
585, 3736, 12213, 44565
586, 3736, 12234, 44643
587, 3737, 12255, 44720
588, 3737, 12276, 44798
589, 3737, 12297, 44876
590, 3737, 12317, 44954
591, 3737, 12338, 45032
592, 3738, 12359, 45110
593, 3738, 12380, 45188
594, 3738, 12401, 45266
595, 3738, 12422, 45344
596, 3738, 12442, 45422
597, 3739, 12463, 45499
598, 3739, 12484, 45577
599, 3739, 12505, 45655
600, 3739, 12526, 45733
601, 3739, 12547, 45811
602, 3740, 12568, 45889
603, 3740, 12588, 45967
604, 3740, 12609, 46045
605, 3740, 12630, 46123
606, 3741, 12651, 46201
607, 3741, 12672, 46279
608, 3741, 12693, 46357
609, 3741, 12713, 46435
610, 3741, 12734, 46513
611, 3742, 12755, 46591
612, 3742, 12776, 46669
613, 3742, 12797, 46747
614, 3742, 12818, 46825
615, 3743, 12838, 46903
616, 3743, 12859, 46981
617, 3743, 12880, 47059
618, 3743, 12901, 47137
619, 3743, 12922, 47215
620, 3744, 12943, 47293
621, 3744, 12964, 47371
622, 3744, 12984, 47449
623, 3744, 13005, 47527
624, 3744, 13026, 47605
625, 3745, 13047, 47683
626, 3745, 13068, 47761
627, 3745, 13089, 47839
628, 3745, 13109, 47917
629, 3745, 13130, 47995
630, 3746, 13151, 48073
631, 3746, 13172, 48151
632, 3746, 13193, 48229
633, 3746, 13214, 48308
634, 3746, 13234, 48386
635, 3746, 13255, 48464
636, 3747, 13276, 48542
637, 3747, 13297, 48620
638, 3747, 13318, 48698
639, 3747, 13339, 48776
640, 3747, 13360, 48854
641, 3748, 13380, 48932
642, 3748, 13401, 49010
643, 3748, 13422, 49088
644, 3748, 13443, 49167
645, 3749, 13464, 49245
646, 3749, 13485, 49323
647, 3749, 13505, 49401
648, 3749, 13526, 49479
649, 3749, 13547, 49557
650, 3750, 13568, 49635
651, 3750, 13589, 49714
652, 3750, 13610, 49792
653, 3750, 13630, 49870
654, 3751, 13651, 49948
655, 3751, 13672, 50026
656, 3751, 13693, 50104
657, 3751, 13714, 50183
658, 3751, 13735, 50261
659, 3752, 13756, 50339
660, 3752, 13776, 50417
661, 3752, 13797, 50495
662, 3752, 13818, 50574
663, 3752, 13839, 50652
664, 3753, 13860, 50730
665, 3753, 13881, 50808
666, 3753, 13901, 50886
667, 3753, 13922, 50965
668, 3753, 13943, 51043
669, 3754, 13964, 51121
670, 3754, 13985, 51199
671, 3754, 14006, 51278
672, 3754, 14026, 51356
673, 3755, 14047, 51434
674, 3755, 14068, 51512
675, 3755, 14089, 51591
676, 3755, 14110, 51669
677, 3755, 14131, 51747
678, 3756, 14151, 51825
679, 3756, 14172, 51904
680, 3756, 14193, 51982
681, 3756, 14214, 52060
682, 3756, 14235, 52139
683, 3757, 14256, 52217
684, 3757, 14277, 52295
685, 3757, 14297, 52373
686, 3757, 14318, 52452
687, 3758, 14339, 52530
688, 3758, 14360, 52608
689, 3758, 14381, 52687
690, 3758, 14402, 52765
691, 3758, 14422, 52843
692, 3759, 14443, 52922
693, 3759, 14464, 53000
694, 3759, 14485, 53078
695, 3759, 14506, 53157
696, 3759, 14527, 53235
697, 3760, 14547, 53313
698, 3760, 14568, 53392
699, 3760, 14589, 53470
700, 3760, 14610, 53549
701, 3761, 14631, 53627
702, 3761, 14652, 53705
703, 3761, 14673, 53784
704, 3761, 14693, 53862
705, 3762, 14714, 53940
706, 3762, 14735, 54019
707, 3762, 14756, 54097
708, 3762, 14777, 54176
709, 3762, 14798, 54254
710, 3763, 14818, 54333
711, 3763, 14839, 54411
712, 3763, 14860, 54489
713, 3763, 14881, 54568
714, 3763, 14902, 54646
715, 3764, 14923, 54725
716, 3764, 14943, 54803
717, 3764, 14964, 54882
718, 3764, 14985, 54960
719, 3764, 15006, 55038
720, 3765, 15027, 55117
721, 3765, 15048, 55195
722, 3765, 15069, 55274
723, 3765, 15089, 55352
724, 3766, 15110, 55431
725, 3766, 15131, 55509
726, 3766, 15152, 55588
727, 3766, 15173, 55666
728, 3766, 15194, 55745
729, 3767, 15214, 55823
730, 3767, 15235, 55902
731, 3767, 15256, 55980
732, 3767, 15277, 56059
733, 3768, 15298, 56137
734, 3768, 15319, 56216
735, 3768, 15339, 56294
736, 3768, 15360, 56373
737, 3769, 15381, 56452
738, 3769, 15402, 56530
739, 3769, 15423, 56609
740, 3769, 15444, 56687
741, 3769, 15465, 56766
742, 3770, 15485, 56844
743, 3770, 15506, 56923
744, 3770, 15527, 57001
745, 3770, 15548, 57080
746, 3770, 15569, 57159
747, 3771, 15590, 57237
748, 3771, 15610, 57316
749, 3771, 15631, 57394
750, 3771, 15652, 57473
751, 3772, 15673, 57552
752, 3772, 15694, 57630
753, 3772, 15715, 57709
754, 3772, 15735, 57787
755, 3773, 15756, 57866
756, 3773, 15777, 57945
757, 3773, 15798, 58023
758, 3773, 15819, 58102
759, 3774, 15840, 58181
760, 3774, 15861, 58259
761, 3774, 15881, 58338
762, 3774, 15902, 58417
763, 3775, 15923, 58495
764, 3775, 15944, 58574
765, 3775, 15965, 58653
766, 3775, 15986, 58731
767, 3775, 16006, 58810
768, 3776, 16027, 58889
769, 3776, 16048, 58967
770, 3776, 16069, 59046
771, 3776, 16090, 59125
772, 3777, 16111, 59203
773, 3777, 16131, 59282
774, 3777, 16152, 59361
775, 3777, 16173, 59440
776, 3777, 16194, 59518
777, 3778, 16215, 59597
778, 3778, 16236, 59676
779, 3778, 16257, 59755
780, 3778, 16277, 59833
781, 3779, 16298, 59912
782, 3779, 16319, 59991
783, 3779, 16340, 60070
784, 3779, 16361, 60148
785, 3780, 16382, 60227
786, 3780, 16402, 60306
787, 3780, 16423, 60385
788, 3780, 16444, 60463
789, 3781, 16465, 60542
790, 3781, 16486, 60621
791, 3781, 16507, 60700
792, 3781, 16527, 60779
793, 3782, 16548, 60858
794, 3782, 16569, 60936
795, 3782, 16590, 61015
796, 3782, 16611, 61094
797, 3782, 16632, 61173
798, 3783, 16652, 61252
799, 3783, 16673, 61331
800, 3783, 16694, 61409
801, 3784, 16715, 61488
802, 3784, 16736, 61567
803, 3784, 16757, 61646
804, 3784, 16778, 61725
805, 3784, 16798, 61804
806, 3785, 16819, 61883
807, 3785, 16840, 61961
808, 3785, 16861, 62040
809, 3785, 16882, 62119
810, 3786, 16903, 62198
811, 3786, 16923, 62277
812, 3786, 16944, 62356
813, 3786, 16965, 62435
814, 3787, 16986, 62514
815, 3787, 17007, 62593
816, 3787, 17028, 62672
817, 3787, 17048, 62751
818, 3788, 17069, 62830
819, 3788, 17090, 62908
820, 3788, 17111, 62987
821, 3789, 17132, 63066
822, 3789, 17153, 63145
823, 3789, 17174, 63224
824, 3789, 17194, 63303
825, 3789, 17215, 63382
826, 3790, 17236, 63461
827, 3790, 17257, 63540
828, 3790, 17278, 63619
829, 3791, 17299, 63698
830, 3791, 17319, 63777
831, 3791, 17340, 63856
832, 3791, 17361, 63935
833, 3791, 17382, 64014
834, 3792, 17403, 64093
835, 3792, 17424, 64172
836, 3792, 17444, 64251
837, 3792, 17465, 64330
838, 3793, 17486, 64409
839, 3793, 17507, 64489
840, 3793, 17528, 64568
841, 3793, 17549, 64647
842, 3794, 17570, 64726
843, 3794, 17590, 64805
844, 3794, 17611, 64884
845, 3794, 17632, 64963
846, 3795, 17653, 65042
847, 3795, 17674, 65121
848, 3795, 17695, 65200
849, 3796, 17715, 65279
850, 3796, 17736, 65358
851, 3796, 17757, 65438
852, 3796, 17778, 65517
853, 3797, 17799, 65596
854, 3797, 17820, 65675
855, 3797, 17840, 65754
856, 3797, 17861, 65833
857, 3798, 17882, 65912
858, 3798, 17903, 65992
859, 3798, 17924, 66071
860, 3798, 17945, 66150
861, 3799, 17966, 66229
862, 3799, 17986, 66308
863, 3799, 18007, 66387
864, 3800, 18028, 66467
865, 3800, 18049, 66546
866, 3800, 18070, 66625
867, 3800, 18091, 66704
868, 3801, 18111, 66783
869, 3801, 18132, 66863
870, 3801, 18153, 66942
871, 3801, 18174, 67021
872, 3802, 18195, 67100
873, 3802, 18216, 67179
874, 3802, 18236, 67259
875, 3803, 18257, 67338
876, 3803, 18278, 67417
877, 3803, 18299, 67497
878, 3803, 18320, 67576
879, 3804, 18341, 67655
880, 3804, 18362, 67734
881, 3804, 18382, 67814
882, 3804, 18403, 67893
883, 3805, 18424, 67972
884, 3805, 18445, 68052
885, 3805, 18466, 68131
886, 3806, 18487, 68210
887, 3806, 18507, 68289
888, 3806, 18528, 68369
889, 3806, 18549, 68448
890, 3807, 18570, 68527
891, 3807, 18591, 68607
892, 3807, 18612, 68686
893, 3808, 18632, 68766
894, 3808, 18653, 68845
895, 3808, 18674, 68924
896, 3808, 18695, 69004
897, 3809, 18716, 69083
898, 3809, 18737, 69162
899, 3809, 18758, 69242
900, 3809, 18778, 69321
901, 3810, 18799, 69401
902, 3810, 18820, 69480
903, 3810, 18841, 69559
904, 3811, 18862, 69639
905, 3811, 18883, 69718
906, 3811, 18903, 69798
907, 3812, 18924, 69877
908, 3812, 18945, 69957
909, 3812, 18966, 70036
910, 3813, 18987, 70115
911, 3813, 19008, 70195
912, 3813, 19028, 70274
913, 3813, 19049, 70354
914, 3814, 19070, 70433
915, 3814, 19091, 70513
916, 3814, 19112, 70592
917, 3814, 19133, 70672
918, 3815, 19153, 70751
919, 3815, 19174, 70831
920, 3815, 19195, 70910
921, 3816, 19216, 70990
922, 3816, 19237, 71069
923, 3816, 19258, 71149
924, 3817, 19279, 71229
925, 3817, 19299, 71308
926, 3817, 19320, 71388
927, 3817, 19341, 71467
928, 3818, 19362, 71547
929, 3818, 19383, 71626
930, 3818, 19404, 71706
931, 3819, 19424, 71785
932, 3819, 19445, 71865
933, 3819, 19466, 71945
934, 3820, 19487, 72024
935, 3820, 19508, 72104
936, 3820, 19529, 72184
937, 3820, 19549, 72263
938, 3821, 19570, 72343
939, 3821, 19591, 72422
940, 3822, 19612, 72502
941, 3822, 19633, 72582
942, 3822, 19654, 72661
943, 3822, 19675, 72741
944, 3823, 19695, 72821
945, 3823, 19716, 72900
946, 3823, 19737, 72980
947, 3824, 19758, 73060
948, 3824, 19779, 73139
949, 3824, 19800, 73219
950, 3825, 19820, 73299
951, 3825, 19841, 73379
952, 3825, 19862, 73458
953, 3825, 19883, 73538
954, 3826, 19904, 73618
955, 3826, 19925, 73698
956, 3827, 19945, 73777
957, 3827, 19966, 73857
958, 3827, 19987, 73937
959, 3828, 20008, 74017
960, 3828, 20029, 74096
961, 3828, 20050, 74176
962, 3829, 20071, 74256
963, 3829, 20091, 74336
964, 3829, 20112, 74416
965, 3829, 20133, 74495
966, 3830, 20154, 74575
967, 3830, 20175, 74655
968, 3830, 20196, 74735
969, 3831, 20216, 74815
970, 3831, 20237, 74895
971, 3831, 20258, 74974
972, 3832, 20279, 75054
973, 3832, 20300, 75134
974, 3832, 20321, 75214
975, 3833, 20341, 75294
976, 3833, 20362, 75374
977, 3833, 20383, 75454
978, 3834, 20404, 75534
979, 3834, 20425, 75613
980, 3834, 20446, 75693
981, 3835, 20467, 75773
982, 3835, 20487, 75853
983, 3835, 20508, 75933
984, 3836, 20529, 76013
985, 3836, 20550, 76093
986, 3836, 20571, 76173
987, 3836, 20592, 76253
988, 3837, 20612, 76333
989, 3837, 20633, 76413
990, 3837, 20654, 76493
991, 3838, 20675, 76573
992, 3838, 20696, 76653
993, 3839, 20717, 76733
994, 3839, 20737, 76813
995, 3839, 20758, 76893
996, 3839, 20779, 76973
997, 3840, 20800, 77053
998, 3840, 20821, 77133
999, 3841, 20842, 77213
1000, 3841, 20863, 77293
1001, 3841, 20883, 77373
1002, 3842, 20904, 77453
1003, 3842, 20925, 77533
1004, 3842, 20946, 77613
1005, 3843, 20967, 77693
1006, 3843, 20988, 77773
1007, 3843, 21008, 77854
1008, 3844, 21029, 77934
1009, 3844, 21050, 78014
1010, 3844, 21071, 78094
1011, 3845, 21092, 78174
1012, 3845, 21113, 78254
1013, 3845, 21133, 78334
1014, 3846, 21154, 78414
1015, 3846, 21175, 78495
1016, 3847, 21196, 78575
1017, 3847, 21217, 78655
1018, 3847, 21238, 78735
1019, 3848, 21259, 78815
1020, 3848, 21279, 78896
1021, 3848, 21300, 78976
1022, 3849, 21321, 79056
1023, 3849, 21342, 79136
1024, 3849, 21363, 79216
1025, 3850, 21384, 79297
1026, 3850, 21404, 79377
1027, 3850, 21425, 79457
1028, 3851, 21446, 79537
1029, 3851, 21467, 79618
1030, 3852, 21488, 79698
1031, 3852, 21509, 79778
1032, 3852, 21529, 79859
1033, 3853, 21550, 79939
1034, 3853, 21571, 80019
1035, 3853, 21592, 80099
1036, 3854, 21613, 80180
1037, 3854, 21634, 80260
1038, 3855, 21654, 80340
1039, 3855, 21675, 80421
1040, 3855, 21696, 80501
1041, 3856, 21717, 80581
1042, 3856, 21738, 80662
1043, 3856, 21759, 80742
1044, 3857, 21780, 80823
1045, 3857, 21800, 80903
1046, 3858, 21821, 80983
1047, 3858, 21842, 81064
1048, 3858, 21863, 81144
1049, 3859, 21884, 81225
1050, 3859, 21905, 81305
1051, 3860, 21925, 81386
1052, 3860, 21946, 81466
1053, 3860, 21967, 81546
1054, 3861, 21988, 81627
1055, 3861, 22009, 81707
1056, 3862, 22030, 81788
1057, 3862, 22050, 81868
1058, 3862, 22071, 81949
1059, 3863, 22092, 82029
1060, 3863, 22113, 82110
1061, 3863, 22134, 82190
1062, 3864, 22155, 82271
1063, 3864, 22176, 82351
1064, 3864, 22196, 82432
1065, 3865, 22217, 82513
1066, 3865, 22238, 82593
1067, 3866, 22259, 82674
1068, 3866, 22280, 82754
1069, 3867, 22301, 82835
1070, 3867, 22321, 82915
1071, 3867, 22342, 82996
1072, 3868, 22363, 83077
1073, 3868, 22384, 83157
1074, 3869, 22405, 83238
1075, 3869, 22426, 83319
1076, 3869, 22446, 83399
1077, 3870, 22467, 83480
1078, 3870, 22488, 83560
1079, 3870, 22509, 83641
1080, 3871, 22530, 83722
1081, 3871, 22551, 83802
1082, 3872, 22572, 83883
1083, 3872, 22592, 83964
1084, 3872, 22613, 84045
1085, 3873, 22634, 84125
1086, 3873, 22655, 84206
1087, 3874, 22676, 84287
1088, 3874, 22697, 84367
1089, 3875, 22717, 84448
1090, 3875, 22738, 84529
1091, 3875, 22759, 84610
1092, 3876, 22780, 84691
1093, 3876, 22801, 84771
1094, 3877, 22822, 84852
1095, 3877, 22842, 84933
1096, 3877, 22863, 85014
1097, 3878, 22884, 85095
1098, 3878, 22905, 85175
1099, 3879, 22926, 85256
1100, 3879, 22947, 85337
1101, 3879, 22968, 85418
1102, 3880, 22988, 85499
1103, 3880, 23009, 85580
1104, 3881, 23030, 85661
1105, 3881, 23051, 85741
1106, 3882, 23072, 85822
1107, 3882, 23093, 85903
1108, 3883, 23113, 85984
1109, 3883, 23134, 86065
1110, 3883, 23155, 86146
1111, 3884, 23176, 86227
1112, 3884, 23197, 86308
1113, 3884, 23218, 86389
1114, 3885, 23238, 86470
1115, 3885, 23259, 86551
1116, 3886, 23280, 86632
1117, 3886, 23301, 86713
1118, 3887, 23322, 86794
1119, 3887, 23343, 86875
1120, 3887, 23364, 86956
1121, 3888, 23384, 87037
1122, 3888, 23405, 87118
1123, 3889, 23426, 87199
1124, 3889, 23447, 87280
1125, 3889, 23468, 87361
1126, 3890, 23489, 87442
1127, 3890, 23509, 87523
1128, 3891, 23530, 87604
1129, 3891, 23551, 87685
1130, 3892, 23572, 87767
1131, 3892, 23593, 87848
1132, 3892, 23614, 87929
1133, 3893, 23634, 88010
1134, 3893, 23655, 88091
1135, 3894, 23676, 88172
1136, 3894, 23697, 88253
1137, 3895, 23718, 88335
1138, 3895, 23739, 88416
1139, 3895, 23760, 88497
1140, 3896, 23780, 88578
1141, 3896, 23801, 88659
1142, 3897, 23822, 88740
1143, 3897, 23843, 88822
1144, 3898, 23864, 88903
1145, 3898, 23885, 88984
1146, 3899, 23905, 89065
1147, 3899, 23926, 89147
1148, 3899, 23947, 89228
1149, 3900, 23968, 89309
1150, 3900, 23989, 89391
1151, 3901, 24010, 89472
1152, 3901, 24030, 89553
1153, 3902, 24051, 89634
1154, 3902, 24072, 89716
1155, 3903, 24093, 89797
1156, 3903, 24114, 89878
1157, 3903, 24135, 89960
1158, 3904, 24155, 90041
1159, 3904, 24176, 90123
1160, 3905, 24197, 90204
1161, 3905, 24218, 90285
1162, 3906, 24239, 90367
1163, 3906, 24260, 90448
1164, 3906, 24281, 90530
1165, 3907, 24301, 90611
1166, 3907, 24322, 90692
1167, 3908, 24343, 90774
1168, 3908, 24364, 90855
1169, 3909, 24385, 90937
1170, 3909, 24406, 91018
1171, 3910, 24426, 91100
1172, 3910, 24447, 91181
1173, 3911, 24468, 91263
1174, 3911, 24489, 91344
1175, 3911, 24510, 91426
1176, 3912, 24531, 91507
1177, 3912, 24551, 91589
1178, 3913, 24572, 91670
1179, 3913, 24593, 91752
1180, 3914, 24614, 91834
1181, 3914, 24635, 91915
1182, 3915, 24656, 91997
1183, 3915, 24677, 92078
1184, 3915, 24697, 92160
1185, 3916, 24718, 92241
1186, 3916, 24739, 92323
1187, 3917, 24760, 92405
1188, 3917, 24781, 92486
1189, 3918, 24802, 92568
1190, 3918, 24822, 92650
1191, 3919, 24843, 92731
1192, 3919, 24864, 92813
1193, 3919, 24885, 92895
1194, 3920, 24906, 92976
1195, 3921, 24927, 93058
1196, 3921, 24947, 93140
1197, 3921, 24968, 93222
1198, 3922, 24989, 93303
1199, 3922, 25010, 93385
1200, 3923, 25031, 93467
1201, 3923, 25052, 93549
1202, 3924, 25073, 93630
1203, 3924, 25093, 93712
1204, 3925, 25114, 93794
1205, 3925, 25135, 93876
1206, 3926, 25156, 93958
1207, 3926, 25177, 94039
1208, 3927, 25198, 94121
1209, 3927, 25218, 94203
1210, 3927, 25239, 94285
1211, 3928, 25260, 94367
1212, 3928, 25281, 94449
1213, 3929, 25302, 94531
1214, 3929, 25323, 94612
1215, 3930, 25343, 94694
1216, 3930, 25364, 94776
1217, 3931, 25385, 94858
1218, 3931, 25406, 94940
1219, 3932, 25427, 95022
1220, 3932, 25448, 95104
1221, 3933, 25469, 95186
1222, 3933, 25489, 95268
1223, 3934, 25510, 95350
1224, 3934, 25531, 95432
1225, 3935, 25552, 95514
1226, 3935, 25573, 95596
1227, 3935, 25594, 95678
1228, 3936, 25614, 95760
1229, 3937, 25635, 95842
1230, 3937, 25656, 95924
1231, 3937, 25677, 96006
1232, 3938, 25698, 96088
1233, 3938, 25719, 96170
1234, 3939, 25739, 96252
1235, 3939, 25760, 96335
1236, 3940, 25781, 96417
1237, 3940, 25802, 96499
1238, 3941, 25823, 96581
1239, 3941, 25844, 96663
1240, 3942, 25865, 96745
1241, 3942, 25885, 96827
1242, 3943, 25906, 96910
1243, 3943, 25927, 96992
1244, 3944, 25948, 97074
1245, 3944, 25969, 97156
1246, 3945, 25990, 97238
1247, 3945, 26010, 97321
1248, 3946, 26031, 97403
1249, 3946, 26052, 97485
1250, 3946, 26073, 97567
1251, 3947, 26094, 97650
1252, 3947, 26115, 97732
1253, 3948, 26135, 97814
1254, 3948, 26156, 97896
1255, 3949, 26177, 97979
1256, 3949, 26198, 98061
1257, 3950, 26219, 98143
1258, 3950, 26240, 98226
1259, 3951, 26261, 98308
1260, 3951, 26281, 98390
1261, 3952, 26302, 98473
1262, 3952, 26323, 98555
1263, 3953, 26344, 98637
1264, 3953, 26365, 98720
1265, 3954, 26386, 98802
1266, 3954, 26406, 98885
1267, 3955, 26427, 98967
1268, 3955, 26448, 99049
1269, 3956, 26469, 99132
1270, 3956, 26490, 99214
1271, 3957, 26511, 99297
1272, 3957, 26531, 99379
1273, 3958, 26552, 99462
1274, 3958, 26573, 99544
1275, 3959, 26594, 99627
1276, 3959, 26615, 99709
1277, 3960, 26636, 99792
1278, 3960, 26656, 99874
1279, 3961, 26677, 99957
1280, 3961, 26698, 100039
1281, 3962, 26719, 100122
1282, 3962, 26740, 100205
1283, 3963, 26761, 100287
1284, 3963, 26782, 100370
1285, 3964, 26802, 100452
1286, 3964, 26823, 100535
1287, 3965, 26844, 100618
1288, 3965, 26865, 100700
1289, 3965, 26886, 100783
1290, 3966, 26907, 100866
1291, 3967, 26927, 100948
1292, 3967, 26948, 101031
1293, 3967, 26969, 101114
1294, 3968, 26990, 101196
1295, 3968, 27011, 101279
1296, 3969, 27032, 101362
1297, 3969, 27052, 101445
1298, 3970, 27073, 101527
1299, 3970, 27094, 101610
1300, 3971, 27115, 101693
1301, 3971, 27136, 101776
1302, 3972, 27157, 101858
1303, 3973, 27178, 101941
1304, 3973, 27198, 102024
1305, 3973, 27219, 102107
1306, 3974, 27240, 102190
1307, 3975, 27261, 102272
1308, 3975, 27282, 102355
1309, 3976, 27303, 102438
1310, 3976, 27323, 102521
1311, 3977, 27344, 102604
1312, 3977, 27365, 102687
1313, 3977, 27386, 102770
1314, 3978, 27407, 102853
1315, 3979, 27428, 102935
1316, 3979, 27448, 103018
1317, 3979, 27469, 103101
1318, 3980, 27490, 103184
1319, 3980, 27511, 103267
1320, 3981, 27532, 103350
1321, 3981, 27553, 103433
1322, 3982, 27574, 103516
1323, 3982, 27594, 103599
1324, 3983, 27615, 103682
1325, 3983, 27636, 103765
1326, 3984, 27657, 103848
1327, 3985, 27678, 103931
1328, 3985, 27699, 104014
1329, 3986, 27719, 104097
1330, 3986, 27740, 104180
1331, 3987, 27761, 104264
1332, 3987, 27782, 104347
1333, 3988, 27803, 104430
1334, 3988, 27824, 104513
1335, 3989, 27844, 104596
1336, 3989, 27865, 104679
1337, 3989, 27886, 104762
1338, 3990, 27907, 104845
1339, 3991, 27928, 104929
1340, 3991, 27949, 105012
1341, 3991, 27970, 105095
1342, 3992, 27990, 105178
1343, 3993, 28011, 105261
1344, 3993, 28032, 105345
1345, 3994, 28053, 105428
1346, 3994, 28074, 105511
1347, 3995, 28095, 105594
1348, 3995, 28115, 105678
1349, 3996, 28136, 105761
1350, 3996, 28157, 105844
1351, 3997, 28178, 105928
1352, 3997, 28199, 106011
1353, 3998, 28220, 106094
1354, 3998, 28240, 106177
1355, 3999, 28261, 106261
1356, 3999, 28282, 106344
1357, 4000, 28303, 106428
1358, 4000, 28324, 106511
1359, 4001, 28345, 106594
1360, 4001, 28366, 106678
1361, 4002, 28386, 106761
1362, 4002, 28407, 106844
1363, 4003, 28428, 106928
1364, 4003, 28449, 107011
1365, 4004, 28470, 107095
1366, 4004, 28491, 107178
1367, 4005, 28511, 107262
1368, 4005, 28532, 107345
1369, 4006, 28553, 107429
1370, 4006, 28574, 107512
1371, 4007, 28595, 107596
1372, 4008, 28616, 107679
1373, 4008, 28636, 107763
1374, 4008, 28657, 107846
1375, 4009, 28678, 107930
1376, 4009, 28699, 108013
1377, 4010, 28720, 108097
1378, 4010, 28741, 108181
1379, 4011, 28762, 108264
1380, 4011, 28782, 108348
1381, 4012, 28803, 108431
1382, 4013, 28824, 108515
1383, 4013, 28845, 108599
1384, 4014, 28866, 108682
1385, 4014, 28887, 108766
1386, 4015, 28907, 108850
1387, 4015, 28928, 108933
1388, 4016, 28949, 109017
1389, 4016, 28970, 109101
1390, 4017, 28991, 109184
1391, 4017, 29012, 109268
1392, 4018, 29032, 109352
1393, 4018, 29053, 109436
1394, 4019, 29074, 109519
1395, 4019, 29095, 109603
1396, 4020, 29116, 109687
1397, 4020, 29137, 109771
1398, 4021, 29157, 109855
1399, 4021, 29178, 109938
1400, 4022, 29199, 110022
1401, 4022, 29220, 110106
1402, 4023, 29241, 110190
1403, 4024, 29262, 110274
1404, 4024, 29283, 110358
1405, 4024, 29303, 110441
1406, 4025, 29324, 110525
1407, 4025, 29345, 110609
1408, 4026, 29366, 110693
1409, 4027, 29387, 110777
1410, 4027, 29408, 110861
1411, 4028, 29428, 110945
1412, 4028, 29449, 111029
1413, 4029, 29470, 111113
1414, 4029, 29491, 111197
