%Discharge
%t(seconds), mVcell
446, 3706, 9296, 33715
447, 3706, 9317, 33792
448, 3706, 9338, 33869
449, 3706, 9359, 33947
450, 3706, 9380, 34024
451, 3707, 9400, 34101
452, 3707, 9421, 34178
453, 3707, 9442, 34256
454, 3707, 9463, 34333
455, 3708, 9484, 34410
456, 3708, 9505, 34487
457, 3708, 9526, 34565
458, 3708, 9546, 34642
459, 3708, 9567, 34719
460, 3709, 9588, 34797
461, 3709, 9609, 34874
462, 3709, 9630, 34951
463, 3709, 9651, 35028
464, 3710, 9671, 35106
465, 3710, 9692, 35183
466, 3710, 9713, 35260
467, 3710, 9734, 35338
468, 3711, 9755, 35415
469, 3711, 9776, 35492
470, 3711, 9796, 35570
471, 3711, 9817, 35647
472, 3712, 9838, 35724
473, 3712, 9859, 35802
474, 3712, 9880, 35879
475, 3712, 9901, 35957
476, 3712, 9921, 36034
477, 3713, 9942, 36111
478, 3713, 9963, 36189
479, 3713, 9984, 36266
480, 3714, 10005, 36343
481, 3714, 10026, 36421
482, 3714, 10047, 36498
483, 3714, 10067, 36576
484, 3715, 10088, 36653
485, 3715, 10109, 36731
486, 3715, 10130, 36808
487, 3715, 10151, 36885
488, 3715, 10172, 36963
489, 3716, 10192, 37040
490, 3716, 10213, 37118
491, 3716, 10234, 37195
492, 3716, 10255, 37273
493, 3717, 10276, 37350
494, 3717, 10297, 37428
495, 3717, 10317, 37505
496, 3717, 10338, 37582
497, 3717, 10359, 37660
498, 3718, 10380, 37737
499, 3718, 10401, 37815
500, 3718, 10422, 37892
501, 3718, 10443, 37970
502, 3719, 10463, 38047
503, 3719, 10484, 38125
504, 3719, 10505, 38202
505, 3719, 10526, 38280
506, 3720, 10547, 38357
507, 3720, 10568, 38435
508, 3720, 10588, 38513
509, 3720, 10609, 38590
510, 3721, 10630, 38668
511, 3721, 10651, 38745
512, 3721, 10672, 38823
513, 3721, 10693, 38900
514, 3721, 10713, 38978
515, 3722, 10734, 39055
516, 3722, 10755, 39133
517, 3722, 10776, 39211
518, 3722, 10797, 39288
519, 3723, 10818, 39366
520, 3723, 10839, 39443
521, 3723, 10859, 39521
522, 3723, 10880, 39599
523, 3723, 10901, 39676
524, 3723, 10922, 39754
525, 3724, 10943, 39831
526, 3724, 10964, 39909
527, 3724, 10984, 39987
528, 3724, 11005, 40064
529, 3725, 11026, 40142
530, 3725, 11047, 40219
531, 3725, 11068, 40297
532, 3725, 11089, 40375
533, 3726, 11109, 40452
534, 3726, 11130, 40530
535, 3726, 11151, 40608
536, 3726, 11172, 40685
537, 3726, 11193, 40763
538, 3727, 11214, 40841
539, 3727, 11235, 40918
540, 3727, 11255, 40996
541, 3727, 11276, 41074
542, 3727, 11297, 41151
543, 3728, 11318, 41229
544, 3728, 11339, 41307
545, 3728, 11360, 41384
546, 3728, 11380, 41462
547, 3728, 11401, 41540
548, 3729, 11422, 41618
549, 3729, 11443, 41695
550, 3729, 11464, 41773
551, 3729, 11485, 41851
552, 3730, 11505, 41928
553, 3730, 11526, 42006
554, 3730, 11547, 42084
555, 3730, 11568, 42162
556, 3730, 11589, 42239
557, 3731, 11610, 42317
558, 3731, 11631, 42395
559, 3731, 11651, 42473
560, 3731, 11672, 42550
561, 3731, 11693, 42628
562, 3732, 11714, 42706
563, 3732, 11735, 42784
564, 3732, 11756, 42862
565, 3732, 11776, 42939
566, 3733, 11797, 43017
567, 3733, 11818, 43095
568, 3733, 11839, 43173
569, 3733, 11860, 43251
570, 3733, 11881, 43328
571, 3734, 11901, 43406
572, 3734, 11922, 43484
573, 3734, 11943, 43562
574, 3734, 11964, 43640
575, 3734, 11985, 43717
576, 3734, 12006, 43795
577, 3735, 12027, 43873
578, 3735, 12047, 43951
579, 3735, 12068, 44029
580, 3735, 12089, 44107
581, 3736, 12110, 44185
582, 3736, 12131, 44262
583, 3736, 12152, 44340
584, 3736, 12172, 44418
585, 3736, 12193, 44496
586, 3737, 12214, 44574
587, 3737, 12235, 44652
588, 3737, 12256, 44730
589, 3737, 12277, 44808
590, 3737, 12297, 44885
591, 3738, 12318, 44963
592, 3738, 12339, 45041
593, 3738, 12360, 45119
594, 3738, 12381, 45197
595, 3738, 12402, 45275
596, 3739, 12422, 45353
597, 3739, 12443, 45431
598, 3739, 12464, 45509
599, 3739, 12485, 45587
600, 3739, 12506, 45665
601, 3740, 12527, 45743
602, 3740, 12548, 45820
603, 3740, 12568, 45898
604, 3740, 12589, 45976
605, 3740, 12610, 46054
606, 3741, 12631, 46132
607, 3741, 12652, 46210
608, 3741, 12673, 46288
609, 3741, 12693, 46366
610, 3742, 12714, 46444
611, 3742, 12735, 46522
612, 3742, 12756, 46600
613, 3742, 12777, 46678
614, 3742, 12798, 46756
615, 3742, 12818, 46834
616, 3743, 12839, 46912
617, 3743, 12860, 46990
618, 3743, 12881, 47068
619, 3743, 12902, 47146
620, 3744, 12923, 47224
621, 3744, 12944, 47302
622, 3744, 12964, 47380
623, 3744, 12985, 47458
624, 3744, 13006, 47536
625, 3745, 13027, 47614
626, 3745, 13048, 47692
627, 3745, 13069, 47770
628, 3745, 13089, 47849
629, 3745, 13110, 47927
630, 3746, 13131, 48005
631, 3746, 13152, 48083
632, 3746, 13173, 48161
633, 3746, 13194, 48239
634, 3746, 13214, 48317
635, 3747, 13235, 48395
636, 3747, 13256, 48473
637, 3747, 13277, 48551
638, 3747, 13298, 48629
639, 3748, 13319, 48707
640, 3748, 13340, 48786
641, 3748, 13360, 48864
642, 3748, 13381, 48942
643, 3748, 13402, 49020
644, 3749, 13423, 49098
645, 3749, 13444, 49176
646, 3749, 13465, 49254
647, 3749, 13485, 49332
648, 3749, 13506, 49411
649, 3750, 13527, 49489
650, 3750, 13548, 49567
651, 3750, 13569, 49645
652, 3750, 13590, 49723
653, 3750, 13610, 49801
654, 3751, 13631, 49880
655, 3751, 13652, 49958
656, 3751, 13673, 50036
657, 3751, 13694, 50114
658, 3751, 13715, 50192
659, 3752, 13736, 50270
660, 3752, 13756, 50349
661, 3752, 13777, 50427
662, 3752, 13798, 50505
663, 3753, 13819, 50583
664, 3753, 13840, 50661
665, 3753, 13861, 50740
666, 3753, 13881, 50818
667, 3753, 13902, 50896
668, 3754, 13923, 50974
669, 3754, 13944, 51053
670, 3754, 13965, 51131
671, 3754, 13986, 51209
672, 3754, 14006, 51287
673, 3755, 14027, 51366
674, 3755, 14048, 51444
675, 3755, 14069, 51522
676, 3755, 14090, 51600
677, 3756, 14111, 51679
678, 3756, 14132, 51757
679, 3756, 14152, 51835
680, 3756, 14173, 51914
681, 3756, 14194, 51992
682, 3757, 14215, 52070
683, 3757, 14236, 52148
684, 3757, 14257, 52227
685, 3757, 14277, 52305
686, 3757, 14298, 52383
687, 3758, 14319, 52462
688, 3758, 14340, 52540
689, 3758, 14361, 52618
690, 3758, 14382, 52697
691, 3759, 14402, 52775
692, 3759, 14423, 52853
693, 3759, 14444, 52932
694, 3759, 14465, 53010
695, 3760, 14486, 53088
696, 3760, 14507, 53167
697, 3760, 14528, 53245
698, 3760, 14548, 53323
699, 3760, 14569, 53402
700, 3760, 14590, 53480
701, 3761, 14611, 53559
702, 3761, 14632, 53637
703, 3761, 14653, 53715
704, 3761, 14673, 53794
705, 3762, 14694, 53872
706, 3762, 14715, 53951
707, 3762, 14736, 54029
708, 3762, 14757, 54107
709, 3763, 14778, 54186
710, 3763, 14798, 54264
711, 3763, 14819, 54343
712, 3763, 14840, 54421
713, 3764, 14861, 54499
714, 3764, 14882, 54578
715, 3764, 14903, 54656
716, 3764, 14923, 54735
717, 3764, 14944, 54813
718, 3765, 14965, 54892
719, 3765, 14986, 54970
720, 3765, 15007, 55049
721, 3765, 15028, 55127
722, 3765, 15049, 55206
723, 3766, 15069, 55284
724, 3766, 15090, 55363
725, 3766, 15111, 55441
726, 3766, 15132, 55520
727, 3767, 15153, 55598
728, 3767, 15174, 55677
729, 3767, 15194, 55755
730, 3767, 15215, 55834
731, 3767, 15236, 55912
732, 3768, 15257, 55991
733, 3768, 15278, 56069
734, 3768, 15299, 56148
735, 3768, 15319, 56226
736, 3769, 15340, 56305
737, 3769, 15361, 56383
738, 3769, 15382, 56462
739, 3769, 15403, 56540
740, 3770, 15424, 56619
741, 3770, 15445, 56698
742, 3770, 15465, 56776
743, 3770, 15486, 56855
744, 3770, 15507, 56933
745, 3771, 15528, 57012
746, 3771, 15549, 57091
747, 3771, 15570, 57169
748, 3771, 15590, 57248
749, 3771, 15611, 57326
750, 3772, 15632, 57405
751, 3772, 15653, 57484
752, 3772, 15674, 57562
753, 3772, 15695, 57641
754, 3773, 15715, 57719
755, 3773, 15736, 57798
756, 3773, 15757, 57877
757, 3773, 15778, 57955
758, 3774, 15799, 58034
759, 3774, 15820, 58113
760, 3774, 15841, 58191
761, 3774, 15861, 58270
762, 3775, 15882, 58349
763, 3775, 15903, 58427
764, 3775, 15924, 58506
765, 3775, 15945, 58585
766, 3775, 15966, 58663
767, 3776, 15986, 58742
768, 3776, 16007, 58821
769, 3776, 16028, 58899
770, 3776, 16049, 58978
771, 3777, 16070, 59057
772, 3777, 16091, 59136
773, 3777, 16111, 59214
774, 3777, 16132, 59293
775, 3778, 16153, 59372
776, 3778, 16174, 59450
777, 3778, 16195, 59529
778, 3778, 16216, 59608
779, 3779, 16237, 59687
780, 3779, 16257, 59765
781, 3779, 16278, 59844
782, 3779, 16299, 59923
783, 3779, 16320, 60002
784, 3780, 16341, 60081
785, 3780, 16362, 60159
786, 3780, 16382, 60238
787, 3781, 16403, 60317
788, 3781, 16424, 60396
789, 3781, 16445, 60474
790, 3781, 16466, 60553
791, 3781, 16487, 60632
792, 3782, 16507, 60711
793, 3782, 16528, 60790
794, 3782, 16549, 60869
795, 3782, 16570, 60947
796, 3783, 16591, 61026
797, 3783, 16612, 61105
798, 3783, 16633, 61184
799, 3783, 16653, 61263
800, 3784, 16674, 61342
801, 3784, 16695, 61420
802, 3784, 16716, 61499
803, 3784, 16737, 61578
804, 3784, 16758, 61657
805, 3785, 16778, 61736
806, 3785, 16799, 61815
807, 3785, 16820, 61894
808, 3786, 16841, 61973
809, 3786, 16862, 62052
810, 3786, 16883, 62130
811, 3786, 16903, 62209
812, 3786, 16924, 62288
813, 3787, 16945, 62367
814, 3787, 16966, 62446
815, 3787, 16987, 62525
816, 3788, 17008, 62604
817, 3788, 17029, 62683
818, 3788, 17049, 62762
819, 3788, 17070, 62841
820, 3789, 17091, 62920
821, 3789, 17112, 62999
822, 3789, 17133, 63078
823, 3789, 17154, 63157
824, 3789, 17174, 63236
825, 3790, 17195, 63315
826, 3790, 17216, 63394
827, 3790, 17237, 63473
828, 3791, 17258, 63552
829, 3791, 17279, 63631
830, 3791, 17299, 63710
831, 3791, 17320, 63789
832, 3792, 17341, 63868
833, 3792, 17362, 63947
834, 3792, 17383, 64026
835, 3792, 17404, 64105
836, 3793, 17424, 64184
837, 3793, 17445, 64263
838, 3793, 17466, 64342
839, 3793, 17487, 64421
840, 3794, 17508, 64500
841, 3794, 17529, 64579
842, 3794, 17550, 64658
843, 3794, 17570, 64737
844, 3795, 17591, 64816
845, 3795, 17612, 64896
846, 3795, 17633, 64975
847, 3796, 17654, 65054
848, 3796, 17675, 65133
849, 3796, 17695, 65212
850, 3796, 17716, 65291
851, 3797, 17737, 65370
852, 3797, 17758, 65449
853, 3797, 17779, 65528
854, 3797, 17800, 65608
855, 3797, 17820, 65687
856, 3798, 17841, 65766
857, 3798, 17862, 65845
858, 3798, 17883, 65924
859, 3799, 17904, 66003
860, 3799, 17925, 66083
861, 3799, 17946, 66162
862, 3799, 17966, 66241
863, 3800, 17987, 66320
864, 3800, 18008, 66399
865, 3800, 18029, 66479
866, 3801, 18050, 66558
867, 3801, 18071, 66637
868, 3801, 18091, 66716
869, 3801, 18112, 66795
870, 3802, 18133, 66875
871, 3802, 18154, 66954
872, 3802, 18175, 67033
873, 3803, 18196, 67112
874, 3803, 18216, 67192
875, 3803, 18237, 67271
876, 3803, 18258, 67350
877, 3804, 18279, 67429
878, 3804, 18300, 67509
879, 3804, 18321, 67588
880, 3804, 18342, 67667
881, 3805, 18362, 67747
882, 3805, 18383, 67826
883, 3805, 18404, 67905
884, 3806, 18425, 67985
885, 3806, 18446, 68064
886, 3806, 18467, 68143
887, 3806, 18487, 68223
888, 3807, 18508, 68302
889, 3807, 18529, 68381
890, 3807, 18550, 68461
891, 3808, 18571, 68540
892, 3808, 18592, 68619
893, 3808, 18612, 68699
894, 3808, 18633, 68778
895, 3809, 18654, 68857
896, 3809, 18675, 68937
897, 3809, 18696, 69016
898, 3810, 18717, 69096
899, 3810, 18738, 69175
900, 3810, 18758, 69254
901, 3810, 18779, 69334
902, 3811, 18800, 69413
903, 3811, 18821, 69493
904, 3811, 18842, 69572
905, 3812, 18863, 69652
906, 3812, 18883, 69731
907, 3812, 18904, 69810
908, 3812, 18925, 69890
909, 3813, 18946, 69969
910, 3813, 18967, 70049
911, 3813, 18988, 70128
912, 3814, 19008, 70208
913, 3814, 19029, 70287
914, 3814, 19050, 70367
915, 3815, 19071, 70446
916, 3815, 19092, 70526
917, 3815, 19113, 70605
918, 3815, 19134, 70685
919, 3816, 19154, 70764
920, 3816, 19175, 70844
921, 3816, 19196, 70923
922, 3817, 19217, 71003
923, 3817, 19238, 71082
924, 3817, 19259, 71162
925, 3817, 19279, 71242
926, 3818, 19300, 71321
927, 3818, 19321, 71401
928, 3818, 19342, 71480
929, 3819, 19363, 71560
930, 3819, 19384, 71639
931, 3819, 19404, 71719
932, 3820, 19425, 71799
933, 3820, 19446, 71878
934, 3820, 19467, 71958
935, 3821, 19488, 72038
936, 3821, 19509, 72117
937, 3821, 19530, 72197
938, 3822, 19550, 72277
939, 3822, 19571, 72356
940, 3822, 19592, 72436
941, 3823, 19613, 72515
942, 3823, 19634, 72595
943, 3823, 19655, 72675
944, 3823, 19675, 72755
945, 3824, 19696, 72834
946, 3824, 19717, 72914
947, 3824, 19738, 72994
948, 3825, 19759, 73073
949, 3825, 19780, 73153
950, 3825, 19800, 73233
951, 3825, 19821, 73312
952, 3826, 19842, 73392
953, 3826, 19863, 73472
954, 3827, 19884, 73552
955, 3827, 19905, 73632
956, 3827, 19925, 73711
957, 3827, 19946, 73791
958, 3828, 19967, 73871
959, 3828, 19988, 73951
960, 3828, 20009, 74030
961, 3829, 20030, 74110
962, 3829, 20051, 74190
963, 3830, 20071, 74270
964, 3830, 20092, 74350
965, 3830, 20113, 74429
966, 3830, 20134, 74509
967, 3831, 20155, 74589
968, 3831, 20176, 74669
969, 3831, 20196, 74749
970, 3832, 20217, 74829
971, 3832, 20238, 74909
972, 3832, 20259, 74988
973, 3833, 20280, 75068
974, 3833, 20301, 75148
975, 3834, 20321, 75228
976, 3834, 20342, 75308
977, 3834, 20363, 75388
978, 3834, 20384, 75468
979, 3835, 20405, 75548
980, 3835, 20426, 75628
981, 3836, 20447, 75708
982, 3836, 20467, 75788
983, 3836, 20488, 75868
984, 3836, 20509, 75947
985, 3837, 20530, 76027
986, 3837, 20551, 76107
987, 3837, 20572, 76187
988, 3837, 20592, 76267
989, 3838, 20613, 76347
990, 3838, 20634, 76427
991, 3839, 20655, 76507
992, 3839, 20676, 76587
993, 3839, 20697, 76667
994, 3840, 20717, 76747
995, 3840, 20738, 76827
996, 3840, 20759, 76907
997, 3841, 20780, 76987
998, 3841, 20801, 77068
999, 3841, 20822, 77148
1000, 3842, 20843, 77228
1001, 3842, 20863, 77308
1002, 3842, 20884, 77388
1003, 3843, 20905, 77468
1004, 3843, 20926, 77548
1005, 3844, 20947, 77628
1006, 3844, 20968, 77708
1007, 3844, 20988, 77788
1008, 3844, 21009, 77868
1009, 3845, 21030, 77949
1010, 3845, 21051, 78029
1011, 3846, 21072, 78109
1012, 3846, 21093, 78189
1013, 3846, 21113, 78269
1014, 3847, 21134, 78349
1015, 3847, 21155, 78430
1016, 3847, 21176, 78510
1017, 3848, 21197, 78590
1018, 3848, 21218, 78670
1019, 3848, 21239, 78750
1020, 3849, 21259, 78831
1021, 3849, 21280, 78911
1022, 3849, 21301, 78991
1023, 3850, 21322, 79071
1024, 3850, 21343, 79151
1025, 3851, 21364, 79232
1026, 3851, 21384, 79312
1027, 3851, 21405, 79392
1028, 3852, 21426, 79473
1029, 3852, 21447, 79553
1030, 3852, 21468, 79633
1031, 3853, 21489, 79713
1032, 3853, 21509, 79794
1033, 3854, 21530, 79874
1034, 3854, 21551, 79954
1035, 3854, 21572, 80035
1036, 3855, 21593, 80115
1037, 3855, 21614, 80195
1038, 3856, 21635, 80276
1039, 3856, 21655, 80356
1040, 3856, 21676, 80436
1041, 3857, 21697, 80517
1042, 3857, 21718, 80597
1043, 3857, 21739, 80678
1044, 3858, 21760, 80758
1045, 3858, 21780, 80838
1046, 3858, 21801, 80919
1047, 3859, 21822, 80999
1048, 3859, 21843, 81080
1049, 3860, 21864, 81160
1050, 3860, 21885, 81241
1051, 3860, 21905, 81321
1052, 3861, 21926, 81402
1053, 3861, 21947, 81482
1054, 3862, 21968, 81562
1055, 3862, 21989, 81643
1056, 3862, 22010, 81723
1057, 3863, 22031, 81804
1058, 3863, 22051, 81884
1059, 3864, 22072, 81965
1060, 3864, 22093, 82046
1061, 3864, 22114, 82126
1062, 3865, 22135, 82207
1063, 3865, 22156, 82287
1064, 3865, 22176, 82368
1065, 3866, 22197, 82448
1066, 3866, 22218, 82529
1067, 3867, 22239, 82609
1068, 3867, 22260, 82690
1069, 3867, 22281, 82771
1070, 3868, 22301, 82851
1071, 3868, 22322, 82932
1072, 3869, 22343, 83013
1073, 3869, 22364, 83093
1074, 3869, 22385, 83174
1075, 3870, 22406, 83254
1076, 3870, 22426, 83335
1077, 3871, 22447, 83416
1078, 3871, 22468, 83496
1079, 3872, 22489, 83577
1080, 3872, 22510, 83658
1081, 3872, 22531, 83739
1082, 3873, 22552, 83819
1083, 3873, 22572, 83900
1084, 3873, 22593, 83981
1085, 3874, 22614, 84061
1086, 3874, 22635, 84142
1087, 3875, 22656, 84223
1088, 3875, 22677, 84304
1089, 3876, 22697, 84385
1090, 3876, 22718, 84465
1091, 3876, 22739, 84546
1092, 3877, 22760, 84627
1093, 3877, 22781, 84708
1094, 3878, 22802, 84789
1095, 3878, 22822, 84869
1096, 3878, 22843, 84950
1097, 3879, 22864, 85031
1098, 3879, 22885, 85112
1099, 3880, 22906, 85193
1100, 3880, 22927, 85274
1101, 3880, 22948, 85354
1102, 3881, 22968, 85435
1103, 3881, 22989, 85516
1104, 3882, 23010, 85597
1105, 3882, 23031, 85678
1106, 3883, 23052, 85759
1107, 3883, 23073, 85840
1108, 3883, 23093, 85921
1109, 3884, 23114, 86002
1110, 3884, 23135, 86083
1111, 3885, 23156, 86164
1112, 3885, 23177, 86245
1113, 3885, 23198, 86326
1114, 3886, 23218, 86407
1115, 3886, 23239, 86488
1116, 3887, 23260, 86569
1117, 3887, 23281, 86650
1118, 3887, 23302, 86731
1119, 3888, 23323, 86812
1120, 3888, 23344, 86893
1121, 3889, 23364, 86974
1122, 3889, 23385, 87055
1123, 3890, 23406, 87136
1124, 3890, 23427, 87217
1125, 3891, 23448, 87298
1126, 3891, 23469, 87379
1127, 3892, 23489, 87460
1128, 3892, 23510, 87541
1129, 3892, 23531, 87623
1130, 3893, 23552, 87704
1131, 3893, 23573, 87785
1132, 3894, 23594, 87866
1133, 3894, 23614, 87947
1134, 3894, 23635, 88028
1135, 3895, 23656, 88109
1136, 3895, 23677, 88191
1137, 3896, 23698, 88272
1138, 3896, 23719, 88353
1139, 3897, 23740, 88434
1140, 3897, 23760, 88515
1141, 3898, 23781, 88597
1142, 3898, 23802, 88678
1143, 3898, 23823, 88759
1144, 3899, 23844, 88840
1145, 3899, 23865, 88922
1146, 3900, 23885, 89003
1147, 3900, 23906, 89084
1148, 3901, 23927, 89166
1149, 3901, 23948, 89247
1150, 3901, 23969, 89328
1151, 3902, 23990, 89409
1152, 3902, 24010, 89491
1153, 3903, 24031, 89572
1154, 3903, 24052, 89654
1155, 3904, 24073, 89735
1156, 3904, 24094, 89816
1157, 3904, 24115, 89898
1158, 3905, 24136, 89979
1159, 3905, 24156, 90060
1160, 3906, 24177, 90142
1161, 3906, 24198, 90223
1162, 3907, 24219, 90305
1163, 3907, 24240, 90386
1164, 3908, 24261, 90468
1165, 3908, 24281, 90549
1166, 3909, 24302, 90630
1167, 3909, 24323, 90712
1168, 3909, 24344, 90793
1169, 3910, 24365, 90875
1170, 3910, 24386, 90956
1171, 3911, 24406, 91038
1172, 3911, 24427, 91119
1173, 3912, 24448, 91201
1174, 3912, 24469, 91282
1175, 3913, 24490, 91364
1176, 3913, 24511, 91446
1177, 3914, 24532, 91527
1178, 3914, 24552, 91609
1179, 3914, 24573, 91690
1180, 3915, 24594, 91772
1181, 3915, 24615, 91853
1182, 3916, 24636, 91935
1183, 3916, 24657, 92017
1184, 3917, 24677, 92098
1185, 3917, 24698, 92180
1186, 3918, 24719, 92262
1187, 3918, 24740, 92343
1188, 3919, 24761, 92425
1189, 3919, 24782, 92507
1190, 3919, 24802, 92588
1191, 3920, 24823, 92670
1192, 3921, 24844, 92752
1193, 3921, 24865, 92833
1194, 3921, 24886, 92915
1195, 3922, 24907, 92997
1196, 3922, 24927, 93079
1197, 3923, 24948, 93160
1198, 3923, 24969, 93242
1199, 3924, 24990, 93324
1200, 3924, 25011, 93406
1201, 3925, 25032, 93488
1202, 3925, 25053, 93569
1203, 3925, 25073, 93651
1204, 3926, 25094, 93733
1205, 3926, 25115, 93815
1206, 3927, 25136, 93897
1207, 3927, 25157, 93978
1208, 3928, 25178, 94060
1209, 3928, 25198, 94142
1210, 3929, 25219, 94224
1211, 3929, 25240, 94306
1212, 3930, 25261, 94388
1213, 3930, 25282, 94470
1214, 3931, 25303, 94552
1215, 3931, 25323, 94634
1216, 3932, 25344, 94716
1217, 3932, 25365, 94798
1218, 3933, 25386, 94880
1219, 3933, 25407, 94962
1220, 3933, 25428, 95043
1221, 3934, 25449, 95125
1222, 3934, 25469, 95207
1223, 3935, 25490, 95289
1224, 3935, 25511, 95371
1225, 3936, 25532, 95454
1226, 3937, 25553, 95536
1227, 3937, 25574, 95618
1228, 3937, 25594, 95700
1229, 3938, 25615, 95782
1230, 3938, 25636, 95864
1231, 3939, 25657, 95946
1232, 3939, 25678, 96028
1233, 3940, 25699, 96110
1234, 3940, 25719, 96192
1235, 3941, 25740, 96274
1236, 3941, 25761, 96357
1237, 3942, 25782, 96439
1238, 3942, 25803, 96521
1239, 3942, 25824, 96603
1240, 3943, 25845, 96685
1241, 3943, 25865, 96767
1242, 3944, 25886, 96850
1243, 3945, 25907, 96932
1244, 3945, 25928, 97014
1245, 3946, 25949, 97096
1246, 3946, 25970, 97178
1247, 3946, 25990, 97261
1248, 3947, 26011, 97343
1249, 3947, 26032, 97425
1250, 3948, 26053, 97508
1251, 3948, 26074, 97590
1252, 3949, 26095, 97672
1253, 3949, 26115, 97754
1254, 3950, 26136, 97837
1255, 3950, 26157, 97919
1256, 3951, 26178, 98001
1257, 3951, 26199, 98084
1258, 3952, 26220, 98166
1259, 3952, 26241, 98248
1260, 3953, 26261, 98331
1261, 3953, 26282, 98413
1262, 3954, 26303, 98496
1263, 3954, 26324, 98578
1264, 3955, 26345, 98661
1265, 3955, 26366, 98743
1266, 3956, 26386, 98825
1267, 3956, 26407, 98908
1268, 3957, 26428, 98990
1269, 3957, 26449, 99073
1270, 3958, 26470, 99155
1271, 3958, 26491, 99238
1272, 3959, 26511, 99320
1273, 3959, 26532, 99403
1274, 3960, 26553, 99485
1275, 3960, 26574, 99568
1276, 3960, 26595, 99650
1277, 3961, 26616, 99733
1278, 3961, 26637, 99815
1279, 3962, 26657, 99898
1280, 3962, 26678, 99981
1281, 3963, 26699, 100063
1282, 3963, 26720, 100146
1283, 3964, 26741, 100228
1284, 3965, 26762, 100311
1285, 3965, 26782, 100394
1286, 3966, 26803, 100476
1287, 3966, 26824, 100559
1288, 3966, 26845, 100642
1289, 3967, 26866, 100724
1290, 3967, 26887, 100807
1291, 3968, 26907, 100890
1292, 3969, 26928, 100972
1293, 3969, 26949, 101055
1294, 3969, 26970, 101138
1295, 3970, 26991, 101221
1296, 3970, 27012, 101303
1297, 3971, 27033, 101386
1298, 3971, 27053, 101469
1299, 3972, 27074, 101552
1300, 3973, 27095, 101635
1301, 3973, 27116, 101717
1302, 3974, 27137, 101800
1303, 3974, 27158, 101883
1304, 3974, 27178, 101966
1305, 3975, 27199, 102049
1306, 3975, 27220, 102131
1307, 3976, 27241, 102214
1308, 3976, 27262, 102297
1309, 3977, 27283, 102380
1310, 3977, 27303, 102463
1311, 3978, 27324, 102546
1312, 3978, 27345, 102629
1313, 3979, 27366, 102712
1314, 3979, 27387, 102795
1315, 3980, 27408, 102878
1316, 3980, 27428, 102961
1317, 3981, 27449, 103044
1318, 3982, 27470, 103127
1319, 3982, 27491, 103210
1320, 3982, 27512, 103293
1321, 3983, 27533, 103376
1322, 3984, 27554, 103459
1323, 3984, 27574, 103542
1324, 3985, 27595, 103625
1325, 3985, 27616, 103708
1326, 3985, 27637, 103791
1327, 3986, 27658, 103874
1328, 3987, 27679, 103957
1329, 3987, 27699, 104040
1330, 3988, 27720, 104123
1331, 3988, 27741, 104206
1332, 3988, 27762, 104289
1333, 3989, 27783, 104373
1334, 3990, 27804, 104456
1335, 3990, 27824, 104539
1336, 3991, 27845, 104622
1337, 3991, 27866, 104705
1338, 3991, 27887, 104788
1339, 3992, 27908, 104872
1340, 3993, 27929, 104955
1341, 3993, 27950, 105038
1342, 3994, 27970, 105121
1343, 3994, 27991, 105204
1344, 3995, 28012, 105288
1345, 3995, 28033, 105371
1346, 3996, 28054, 105454
1347, 3996, 28075, 105538
1348, 3997, 28095, 105621
1349, 3997, 28116, 105704
1350, 3998, 28137, 105788
1351, 3998, 28158, 105871
1352, 3999, 28179, 105954
1353, 3999, 28200, 106038
1354, 4000, 28220, 106121
1355, 4000, 28241, 106204
1356, 4001, 28262, 106288
1357, 4001, 28283, 106371
1358, 4002, 28304, 106454
1359, 4002, 28325, 106538
1360, 4003, 28346, 106621
1361, 4003, 28366, 106705
1362, 4004, 28387, 106788
1363, 4004, 28408, 106872
1364, 4005, 28429, 106955
1365, 4005, 28450, 107039
1366, 4006, 28471, 107122
1367, 4006, 28491, 107206
1368, 4007, 28512, 107289
1369, 4008, 28533, 107373
1370, 4008, 28554, 107456
1371, 4009, 28575, 107540
1372, 4009, 28596, 107623
1373, 4009, 28616, 107707
1374, 4010, 28637, 107790
1375, 4010, 28658, 107874
1376, 4011, 28679, 107958
1377, 4012, 28700, 108041
1378, 4012, 28721, 108125
1379, 4013, 28742, 108208
1380, 4013, 28762, 108292
1381, 4014, 28783, 108376
1382, 4014, 28804, 108459
1383, 4015, 28825, 108543
1384, 4015, 28846, 108627
1385, 4016, 28867, 108710
1386, 4016, 28887, 108794
1387, 4017, 28908, 108878
1388, 4017, 28929, 108962
1389, 4018, 28950, 109045
1390, 4018, 28971, 109129
1391, 4019, 28992, 109213
1392, 4019, 29012, 109297
1393, 4020, 29033, 109380
1394, 4020, 29054, 109464
1395, 4021, 29075, 109548
1396, 4021, 29096, 109632
1397, 4022, 29117, 109716
1398, 4023, 29138, 109799
1399, 4023, 29158, 109883
1400, 4024, 29179, 109967
1401, 4024, 29200, 110051
1402, 4025, 29221, 110135
1403, 4025, 29242, 110219
1404, 4026, 29263, 110303
1405, 4026, 29283, 110387
1406, 4027, 29304, 110471
1407, 4027, 29325, 110554
1408, 4028, 29346, 110638
1409, 4028, 29367, 110722
1410, 4029, 29388, 110806
1411, 4029, 29408, 110890
1412, 4030, 29429, 110974
1413, 4030, 29450, 111058
1414, 4031, 29471, 111142
