%Discharge
%t(seconds), mVcell
466, 3706, 9733, 35271
467, 3706, 9754, 35348
468, 3706, 9775, 35425
469, 3707, 9796, 35503
470, 3707, 9816, 35580
471, 3707, 9837, 35657
472, 3707, 9858, 35734
473, 3708, 9879, 35812
474, 3708, 9900, 35889
475, 3708, 9921, 35966
476, 3708, 9941, 36043
477, 3709, 9962, 36121
478, 3709, 9983, 36198
479, 3709, 10004, 36275
480, 3709, 10025, 36353
481, 3709, 10046, 36430
482, 3710, 10067, 36507
483, 3710, 10087, 36585
484, 3710, 10108, 36662
485, 3710, 10129, 36739
486, 3711, 10150, 36817
487, 3711, 10171, 36894
488, 3711, 10192, 36971
489, 3711, 10212, 37049
490, 3712, 10233, 37126
491, 3712, 10254, 37203
492, 3712, 10275, 37281
493, 3712, 10296, 37358
494, 3713, 10317, 37435
495, 3713, 10337, 37513
496, 3713, 10358, 37590
497, 3713, 10379, 37668
498, 3714, 10400, 37745
499, 3714, 10421, 37822
500, 3714, 10442, 37900
501, 3714, 10463, 37977
502, 3714, 10483, 38055
503, 3715, 10504, 38132
504, 3715, 10525, 38210
505, 3715, 10546, 38287
506, 3716, 10567, 38364
507, 3716, 10588, 38442
508, 3716, 10608, 38519
509, 3716, 10629, 38597
510, 3717, 10650, 38674
511, 3717, 10671, 38752
512, 3717, 10692, 38829
513, 3717, 10713, 38907
514, 3717, 10733, 38984
515, 3718, 10754, 39062
516, 3718, 10775, 39139
517, 3718, 10796, 39217
518, 3718, 10817, 39294
519, 3719, 10838, 39372
520, 3719, 10859, 39449
521, 3719, 10879, 39527
522, 3719, 10900, 39604
523, 3719, 10921, 39682
524, 3720, 10942, 39759
525, 3720, 10963, 39837
526, 3720, 10984, 39914
527, 3721, 11004, 39992
528, 3721, 11025, 40069
529, 3721, 11046, 40147
530, 3721, 11067, 40224
531, 3721, 11088, 40302
532, 3722, 11109, 40380
533, 3722, 11129, 40457
534, 3722, 11150, 40535
535, 3722, 11171, 40612
536, 3723, 11192, 40690
537, 3723, 11213, 40767
538, 3723, 11234, 40845
539, 3723, 11255, 40923
540, 3723, 11275, 41000
541, 3724, 11296, 41078
542, 3724, 11317, 41155
543, 3724, 11338, 41233
544, 3725, 11359, 41311
545, 3725, 11380, 41388
546, 3725, 11400, 41466
547, 3725, 11421, 41544
548, 3725, 11442, 41621
549, 3726, 11463, 41699
550, 3726, 11484, 41777
551, 3726, 11505, 41854
552, 3726, 11525, 41932
553, 3727, 11546, 42010
554, 3727, 11567, 42087
555, 3727, 11588, 42165
556, 3727, 11609, 42243
557, 3727, 11630, 42320
558, 3728, 11650, 42398
559, 3728, 11671, 42476
560, 3728, 11692, 42553
561, 3728, 11713, 42631
562, 3728, 11734, 42709
563, 3729, 11755, 42786
564, 3729, 11776, 42864
565, 3729, 11796, 42942
566, 3729, 11817, 43020
567, 3730, 11838, 43097
568, 3730, 11859, 43175
569, 3730, 11880, 43253
570, 3730, 11901, 43331
571, 3731, 11921, 43408
572, 3731, 11942, 43486
573, 3731, 11963, 43564
574, 3731, 11984, 43642
575, 3732, 12005, 43719
576, 3732, 12026, 43797
577, 3732, 12046, 43875
578, 3732, 12067, 43953
579, 3732, 12088, 44030
580, 3733, 12109, 44108
581, 3733, 12130, 44186
582, 3733, 12151, 44264
583, 3733, 12172, 44342
584, 3733, 12192, 44419
585, 3734, 12213, 44497
586, 3734, 12234, 44575
587, 3734, 12255, 44653
588, 3734, 12276, 44731
589, 3734, 12297, 44809
590, 3735, 12317, 44886
591, 3735, 12338, 44964
592, 3735, 12359, 45042
593, 3736, 12380, 45120
594, 3736, 12401, 45198
595, 3736, 12422, 45276
596, 3736, 12442, 45354
597, 3736, 12463, 45431
598, 3737, 12484, 45509
599, 3737, 12505, 45587
600, 3737, 12526, 45665
601, 3737, 12547, 45743
602, 3737, 12568, 45821
603, 3738, 12588, 45899
604, 3738, 12609, 45977
605, 3738, 12630, 46055
606, 3738, 12651, 46133
607, 3739, 12672, 46210
608, 3739, 12693, 46288
609, 3739, 12713, 46366
610, 3739, 12734, 46444
611, 3740, 12755, 46522
612, 3740, 12776, 46600
613, 3740, 12797, 46678
614, 3740, 12818, 46756
615, 3740, 12838, 46834
616, 3740, 12859, 46912
617, 3741, 12880, 46990
618, 3741, 12901, 47068
619, 3741, 12922, 47146
620, 3741, 12943, 47224
621, 3742, 12964, 47302
622, 3742, 12984, 47380
623, 3742, 13005, 47458
624, 3742, 13026, 47536
625, 3742, 13047, 47614
626, 3743, 13068, 47692
627, 3743, 13089, 47770
628, 3743, 13109, 47848
629, 3743, 13130, 47926
630, 3744, 13151, 48004
631, 3744, 13172, 48082
632, 3744, 13193, 48160
633, 3744, 13214, 48238
634, 3744, 13234, 48316
635, 3745, 13255, 48394
636, 3745, 13276, 48472
637, 3745, 13297, 48550
638, 3745, 13318, 48628
639, 3746, 13339, 48706
640, 3746, 13360, 48784
641, 3746, 13380, 48862
642, 3746, 13401, 48940
643, 3746, 13422, 49018
644, 3747, 13443, 49097
645, 3747, 13464, 49175
646, 3747, 13485, 49253
647, 3747, 13505, 49331
648, 3748, 13526, 49409
649, 3748, 13547, 49487
650, 3748, 13568, 49565
651, 3748, 13589, 49643
652, 3748, 13610, 49721
653, 3749, 13630, 49800
654, 3749, 13651, 49878
655, 3749, 13672, 49956
656, 3749, 13693, 50034
657, 3750, 13714, 50112
658, 3750, 13735, 50190
659, 3750, 13756, 50268
660, 3750, 13776, 50347
661, 3751, 13797, 50425
662, 3751, 13818, 50503
663, 3751, 13839, 50581
664, 3751, 13860, 50659
665, 3751, 13881, 50737
666, 3752, 13901, 50816
667, 3752, 13922, 50894
668, 3752, 13943, 50972
669, 3752, 13964, 51050
670, 3753, 13985, 51129
671, 3753, 14006, 51207
672, 3753, 14026, 51285
673, 3753, 14047, 51363
674, 3754, 14068, 51441
675, 3754, 14089, 51520
676, 3754, 14110, 51598
677, 3754, 14131, 51676
678, 3754, 14151, 51754
679, 3755, 14172, 51833
680, 3755, 14193, 51911
681, 3755, 14214, 51989
682, 3755, 14235, 52067
683, 3756, 14256, 52146
684, 3756, 14277, 52224
685, 3756, 14297, 52302
686, 3756, 14318, 52381
687, 3756, 14339, 52459
688, 3757, 14360, 52537
689, 3757, 14381, 52615
690, 3757, 14402, 52694
691, 3757, 14422, 52772
692, 3758, 14443, 52850
693, 3758, 14464, 52929
694, 3758, 14485, 53007
695, 3758, 14506, 53085
696, 3759, 14527, 53164
697, 3759, 14547, 53242
698, 3759, 14568, 53320
699, 3759, 14589, 53399
700, 3760, 14610, 53477
701, 3760, 14631, 53555
702, 3760, 14652, 53634
703, 3760, 14673, 53712
704, 3761, 14693, 53791
705, 3761, 14714, 53869
706, 3761, 14735, 53947
707, 3761, 14756, 54026
708, 3762, 14777, 54104
709, 3762, 14798, 54182
710, 3762, 14818, 54261
711, 3762, 14839, 54339
712, 3762, 14860, 54418
713, 3763, 14881, 54496
714, 3763, 14902, 54575
715, 3763, 14923, 54653
716, 3763, 14943, 54731
717, 3764, 14964, 54810
718, 3764, 14985, 54888
719, 3764, 15006, 54967
720, 3764, 15027, 55045
721, 3765, 15048, 55124
722, 3765, 15069, 55202
723, 3765, 15089, 55281
724, 3765, 15110, 55359
725, 3766, 15131, 55438
726, 3766, 15152, 55516
727, 3766, 15173, 55595
728, 3766, 15194, 55673
729, 3767, 15214, 55752
730, 3767, 15235, 55830
731, 3767, 15256, 55909
732, 3767, 15277, 55987
733, 3768, 15298, 56066
734, 3768, 15319, 56144
735, 3768, 15339, 56223
736, 3768, 15360, 56301
737, 3769, 15381, 56380
738, 3769, 15402, 56458
739, 3769, 15423, 56537
740, 3769, 15444, 56615
741, 3770, 15465, 56694
742, 3770, 15485, 56773
743, 3770, 15506, 56851
744, 3770, 15527, 56930
745, 3771, 15548, 57008
746, 3771, 15569, 57087
747, 3771, 15590, 57166
748, 3771, 15610, 57244
749, 3772, 15631, 57323
750, 3772, 15652, 57401
751, 3772, 15673, 57480
752, 3772, 15694, 57559
753, 3773, 15715, 57637
754, 3773, 15735, 57716
755, 3773, 15756, 57794
756, 3773, 15777, 57873
757, 3774, 15798, 57952
758, 3774, 15819, 58030
759, 3774, 15840, 58109
760, 3774, 15861, 58188
761, 3775, 15881, 58266
762, 3775, 15902, 58345
763, 3775, 15923, 58424
764, 3776, 15944, 58502
765, 3776, 15965, 58581
766, 3776, 15986, 58660
767, 3776, 16006, 58739
768, 3776, 16027, 58817
769, 3777, 16048, 58896
770, 3777, 16069, 58975
771, 3777, 16090, 59053
772, 3778, 16111, 59132
773, 3778, 16131, 59211
774, 3778, 16152, 59290
775, 3778, 16173, 59368
776, 3779, 16194, 59447
777, 3779, 16215, 59526
778, 3779, 16236, 59605
779, 3779, 16257, 59683
780, 3780, 16277, 59762
781, 3780, 16298, 59841
782, 3780, 16319, 59920
783, 3781, 16340, 59999
784, 3781, 16361, 60077
785, 3781, 16382, 60156
786, 3781, 16402, 60235
787, 3781, 16423, 60314
788, 3782, 16444, 60393
789, 3782, 16465, 60471
790, 3782, 16486, 60550
791, 3783, 16507, 60629
792, 3783, 16527, 60708
793, 3783, 16548, 60787
794, 3783, 16569, 60866
795, 3784, 16590, 60944
796, 3784, 16611, 61023
797, 3784, 16632, 61102
798, 3785, 16652, 61181
799, 3785, 16673, 61260
800, 3785, 16694, 61339
801, 3785, 16715, 61418
802, 3786, 16736, 61497
803, 3786, 16757, 61576
804, 3786, 16778, 61654
805, 3786, 16798, 61733
806, 3787, 16819, 61812
807, 3787, 16840, 61891
808, 3787, 16861, 61970
809, 3788, 16882, 62049
810, 3788, 16903, 62128
811, 3788, 16923, 62207
812, 3788, 16944, 62286
813, 3789, 16965, 62365
814, 3789, 16986, 62444
815, 3789, 17007, 62523
816, 3790, 17028, 62602
817, 3790, 17048, 62681
818, 3790, 17069, 62760
819, 3790, 17090, 62839
820, 3791, 17111, 62918
821, 3791, 17132, 62997
822, 3791, 17153, 63076
823, 3792, 17174, 63155
824, 3792, 17194, 63234
825, 3792, 17215, 63313
826, 3792, 17236, 63392
827, 3793, 17257, 63471
828, 3793, 17278, 63550
829, 3793, 17299, 63629
830, 3794, 17319, 63708
831, 3794, 17340, 63787
832, 3794, 17361, 63866
833, 3795, 17382, 63945
834, 3795, 17403, 64025
835, 3795, 17424, 64104
836, 3795, 17444, 64183
837, 3796, 17465, 64262
838, 3796, 17486, 64341
839, 3796, 17507, 64420
840, 3796, 17528, 64499
841, 3797, 17549, 64578
842, 3797, 17570, 64657
843, 3797, 17590, 64737
844, 3798, 17611, 64816
845, 3798, 17632, 64895
846, 3798, 17653, 64974
847, 3799, 17674, 65053
848, 3799, 17695, 65132
849, 3799, 17715, 65212
850, 3800, 17736, 65291
851, 3800, 17757, 65370
852, 3800, 17778, 65449
853, 3800, 17799, 65528
854, 3801, 17820, 65608
855, 3801, 17840, 65687
856, 3801, 17861, 65766
857, 3802, 17882, 65845
858, 3802, 17903, 65925
859, 3802, 17924, 66004
860, 3803, 17945, 66083
861, 3803, 17966, 66162
862, 3803, 17986, 66242
863, 3803, 18007, 66321
864, 3804, 18028, 66400
865, 3804, 18049, 66479
866, 3804, 18070, 66559
867, 3805, 18091, 66638
868, 3805, 18111, 66717
869, 3805, 18132, 66797
870, 3806, 18153, 66876
871, 3806, 18174, 66955
872, 3806, 18195, 67035
873, 3807, 18216, 67114
874, 3807, 18236, 67193
875, 3807, 18257, 67273
876, 3808, 18278, 67352
877, 3808, 18299, 67431
878, 3808, 18320, 67511
879, 3809, 18341, 67590
880, 3809, 18362, 67669
881, 3809, 18382, 67749
882, 3809, 18403, 67828
883, 3810, 18424, 67908
884, 3810, 18445, 67987
885, 3810, 18466, 68066
886, 3811, 18487, 68146
887, 3811, 18507, 68225
888, 3811, 18528, 68305
889, 3812, 18549, 68384
890, 3812, 18570, 68464
891, 3812, 18591, 68543
892, 3813, 18612, 68623
893, 3813, 18632, 68702
894, 3813, 18653, 68781
895, 3814, 18674, 68861
896, 3814, 18695, 68940
897, 3814, 18716, 69020
898, 3815, 18737, 69099
899, 3815, 18758, 69179
900, 3815, 18778, 69258
901, 3816, 18799, 69338
902, 3816, 18820, 69418
903, 3816, 18841, 69497
904, 3817, 18862, 69577
905, 3817, 18883, 69656
906, 3817, 18903, 69736
907, 3818, 18924, 69815
908, 3818, 18945, 69895
909, 3818, 18966, 69974
910, 3819, 18987, 70054
911, 3819, 19008, 70134
912, 3819, 19028, 70213
913, 3820, 19049, 70293
914, 3820, 19070, 70372
915, 3820, 19091, 70452
916, 3821, 19112, 70532
917, 3821, 19133, 70611
918, 3822, 19153, 70691
919, 3822, 19174, 70771
920, 3822, 19195, 70850
921, 3823, 19216, 70930
922, 3823, 19237, 71010
923, 3823, 19258, 71089
924, 3823, 19279, 71169
925, 3824, 19299, 71249
926, 3824, 19320, 71328
927, 3825, 19341, 71408
928, 3825, 19362, 71488
929, 3825, 19383, 71568
930, 3826, 19404, 71647
931, 3826, 19424, 71727
932, 3826, 19445, 71807
933, 3827, 19466, 71887
934, 3827, 19487, 71966
935, 3827, 19508, 72046
936, 3828, 19529, 72126
937, 3828, 19549, 72206
938, 3828, 19570, 72285
939, 3829, 19591, 72365
940, 3829, 19612, 72445
941, 3830, 19633, 72525
942, 3830, 19654, 72605
943, 3830, 19675, 72685
944, 3831, 19695, 72764
945, 3831, 19716, 72844
946, 3831, 19737, 72924
947, 3832, 19758, 73004
948, 3832, 19779, 73084
949, 3832, 19800, 73164
950, 3833, 19820, 73244
951, 3833, 19841, 73323
952, 3834, 19862, 73403
953, 3834, 19883, 73483
954, 3834, 19904, 73563
955, 3835, 19925, 73643
956, 3835, 19945, 73723
957, 3835, 19966, 73803
958, 3836, 19987, 73883
959, 3836, 20008, 73963
960, 3836, 20029, 74043
961, 3836, 20050, 74123
962, 3837, 20071, 74203
963, 3837, 20091, 74283
964, 3838, 20112, 74363
965, 3838, 20133, 74443
966, 3838, 20154, 74523
967, 3839, 20175, 74603
968, 3839, 20196, 74683
969, 3839, 20216, 74763
970, 3840, 20237, 74843
971, 3840, 20258, 74923
972, 3841, 20279, 75003
973, 3841, 20300, 75083
974, 3841, 20321, 75163
975, 3842, 20341, 75243
976, 3842, 20362, 75323
977, 3843, 20383, 75403
978, 3843, 20404, 75483
979, 3843, 20425, 75563
980, 3844, 20446, 75643
981, 3844, 20467, 75724
982, 3844, 20487, 75804
983, 3845, 20508, 75884
984, 3845, 20529, 75964
985, 3846, 20550, 76044
986, 3846, 20571, 76124
987, 3846, 20592, 76204
988, 3847, 20612, 76285
989, 3847, 20633, 76365
990, 3848, 20654, 76445
991, 3848, 20675, 76525
992, 3848, 20696, 76605
993, 3849, 20717, 76686
994, 3849, 20737, 76766
995, 3850, 20758, 76846
996, 3850, 20779, 76926
997, 3850, 20800, 77006
998, 3851, 20821, 77087
999, 3851, 20842, 77167
1000, 3852, 20863, 77247
1001, 3852, 20883, 77328
1002, 3852, 20904, 77408
1003, 3853, 20925, 77488
1004, 3853, 20946, 77568
1005, 3854, 20967, 77649
1006, 3854, 20988, 77729
1007, 3854, 21008, 77809
1008, 3855, 21029, 77890
1009, 3855, 21050, 77970
1010, 3855, 21071, 78050
1011, 3856, 21092, 78131
1012, 3856, 21113, 78211
1013, 3857, 21133, 78292
1014, 3857, 21154, 78372
1015, 3858, 21175, 78452
1016, 3858, 21196, 78533
1017, 3859, 21217, 78613
1018, 3859, 21238, 78694
1019, 3859, 21259, 78774
1020, 3860, 21279, 78855
1021, 3860, 21300, 78935
1022, 3861, 21321, 79015
1023, 3861, 21342, 79096
1024, 3861, 21363, 79176
1025, 3862, 21384, 79257
1026, 3862, 21404, 79337
1027, 3863, 21425, 79418
1028, 3863, 21446, 79498
1029, 3863, 21467, 79579
1030, 3864, 21488, 79659
1031, 3864, 21509, 79740
1032, 3865, 21529, 79821
1033, 3865, 21550, 79901
1034, 3866, 21571, 79982
1035, 3866, 21592, 80062
1036, 3866, 21613, 80143
1037, 3867, 21634, 80223
1038, 3867, 21654, 80304
1039, 3868, 21675, 80385
1040, 3868, 21696, 80465
1041, 3868, 21717, 80546
1042, 3869, 21738, 80626
1043, 3869, 21759, 80707
1044, 3870, 21780, 80788
1045, 3870, 21800, 80868
1046, 3871, 21821, 80949
1047, 3871, 21842, 81030
1048, 3871, 21863, 81110
1049, 3872, 21884, 81191
1050, 3872, 21905, 81272
1051, 3873, 21925, 81353
1052, 3873, 21946, 81433
1053, 3873, 21967, 81514
1054, 3874, 21988, 81595
1055, 3875, 22009, 81676
1056, 3875, 22030, 81756
1057, 3875, 22050, 81837
1058, 3876, 22071, 81918
1059, 3876, 22092, 81999
1060, 3877, 22113, 82079
1061, 3877, 22134, 82160
1062, 3877, 22155, 82241
1063, 3878, 22176, 82322
1064, 3878, 22196, 82403
1065, 3879, 22217, 82484
1066, 3879, 22238, 82564
1067, 3880, 22259, 82645
1068, 3880, 22280, 82726
1069, 3881, 22301, 82807
1070, 3881, 22321, 82888
1071, 3881, 22342, 82969
1072, 3882, 22363, 83050
1073, 3882, 22384, 83131
1074, 3883, 22405, 83211
1075, 3883, 22426, 83292
1076, 3884, 22446, 83373
1077, 3884, 22467, 83454
1078, 3885, 22488, 83535
1079, 3885, 22509, 83616
1080, 3886, 22530, 83697
1081, 3886, 22551, 83778
1082, 3886, 22572, 83859
1083, 3887, 22592, 83940
1084, 3887, 22613, 84021
1085, 3888, 22634, 84102
1086, 3888, 22655, 84183
1087, 3889, 22676, 84264
1088, 3889, 22697, 84345
1089, 3890, 22717, 84426
1090, 3890, 22738, 84508
1091, 3890, 22759, 84589
1092, 3891, 22780, 84670
1093, 3891, 22801, 84751
1094, 3892, 22822, 84832
1095, 3892, 22842, 84913
1096, 3893, 22863, 84994
1097, 3893, 22884, 85075
1098, 3894, 22905, 85156
1099, 3894, 22926, 85238
1100, 3894, 22947, 85319
1101, 3895, 22968, 85400
1102, 3895, 22988, 85481
1103, 3896, 23009, 85562
1104, 3896, 23030, 85644
1105, 3897, 23051, 85725
1106, 3897, 23072, 85806
1107, 3898, 23093, 85887
1108, 3898, 23113, 85968
1109, 3899, 23134, 86050
1110, 3899, 23155, 86131
1111, 3900, 23176, 86212
1112, 3900, 23197, 86294
1113, 3901, 23218, 86375
1114, 3901, 23238, 86456
1115, 3901, 23259, 86537
1116, 3902, 23280, 86619
1117, 3902, 23301, 86700
1118, 3903, 23322, 86781
1119, 3903, 23343, 86863
1120, 3904, 23364, 86944
1121, 3904, 23384, 87026
1122, 3905, 23405, 87107
1123, 3905, 23426, 87188
1124, 3906, 23447, 87270
1125, 3906, 23468, 87351
1126, 3907, 23489, 87433
1127, 3907, 23509, 87514
1128, 3907, 23530, 87595
1129, 3908, 23551, 87677
1130, 3909, 23572, 87758
1131, 3909, 23593, 87840
1132, 3909, 23614, 87921
1133, 3910, 23634, 88003
1134, 3910, 23655, 88084
1135, 3911, 23676, 88166
1136, 3911, 23697, 88247
1137, 3912, 23718, 88329
1138, 3912, 23739, 88410
1139, 3913, 23759, 88492
1140, 3913, 23780, 88573
1141, 3914, 23801, 88655
1142, 3914, 23822, 88737
1143, 3915, 23843, 88818
1144, 3915, 23864, 88900
1145, 3916, 23885, 88981
1146, 3916, 23905, 89063
1147, 3917, 23926, 89145
1148, 3917, 23947, 89226
1149, 3917, 23968, 89308
1150, 3918, 23989, 89390
1151, 3918, 24010, 89471
1152, 3919, 24030, 89553
1153, 3920, 24051, 89635
1154, 3920, 24072, 89716
1155, 3920, 24093, 89798
1156, 3921, 24114, 89880
1157, 3921, 24135, 89961
1158, 3922, 24155, 90043
1159, 3922, 24176, 90125
1160, 3923, 24197, 90207
1161, 3923, 24218, 90288
1162, 3924, 24239, 90370
1163, 3924, 24260, 90452
1164, 3925, 24281, 90534
1165, 3925, 24301, 90616
1166, 3926, 24322, 90697
1167, 3926, 24343, 90779
1168, 3927, 24364, 90861
1169, 3927, 24385, 90943
1170, 3928, 24406, 91025
1171, 3928, 24426, 91107
1172, 3929, 24447, 91189
1173, 3929, 24468, 91270
1174, 3930, 24489, 91352
1175, 3930, 24510, 91434
1176, 3931, 24531, 91516
1177, 3931, 24551, 91598
1178, 3932, 24572, 91680
1179, 3932, 24593, 91762
1180, 3933, 24614, 91844
1181, 3933, 24635, 91926
1182, 3934, 24656, 92008
1183, 3934, 24677, 92090
1184, 3934, 24697, 92172
1185, 3935, 24718, 92254
1186, 3936, 24739, 92336
1187, 3936, 24760, 92418
1188, 3937, 24781, 92500
1189, 3937, 24802, 92582
1190, 3938, 24822, 92664
1191, 3938, 24843, 92746
1192, 3938, 24864, 92828
1193, 3939, 24885, 92910
1194, 3940, 24906, 92993
1195, 3940, 24927, 93075
1196, 3940, 24947, 93157
1197, 3941, 24968, 93239
1198, 3942, 24989, 93321
1199, 3942, 25010, 93403
1200, 3943, 25031, 93485
1201, 3943, 25052, 93568
1202, 3943, 25073, 93650
1203, 3944, 25093, 93732
1204, 3945, 25114, 93814
1205, 3945, 25135, 93896
1206, 3945, 25156, 93979
1207, 3946, 25177, 94061
1208, 3946, 25198, 94143
1209, 3947, 25218, 94225
1210, 3947, 25239, 94308
1211, 3948, 25260, 94390
1212, 3948, 25281, 94472
1213, 3949, 25302, 94555
1214, 3949, 25323, 94637
1215, 3950, 25343, 94719
1216, 3951, 25364, 94802
1217, 3951, 25385, 94884
1218, 3951, 25406, 94966
1219, 3952, 25427, 95049
1220, 3952, 25448, 95131
1221, 3953, 25469, 95213
1222, 3953, 25489, 95296
1223, 3954, 25510, 95378
1224, 3954, 25531, 95461
1225, 3955, 25552, 95543
1226, 3955, 25573, 95625
1227, 3956, 25594, 95708
1228, 3957, 25614, 95790
1229, 3957, 25635, 95873
1230, 3957, 25656, 95955
1231, 3958, 25677, 96038
1232, 3959, 25698, 96120
1233, 3959, 25719, 96203
1234, 3960, 25739, 96285
1235, 3960, 25760, 96368
1236, 3960, 25781, 96450
1237, 3961, 25802, 96533
1238, 3962, 25823, 96616
1239, 3962, 25844, 96698
1240, 3963, 25865, 96781
1241, 3963, 25885, 96863
1242, 3964, 25906, 96946
1243, 3964, 25927, 97029
1244, 3965, 25948, 97111
1245, 3965, 25969, 97194
1246, 3966, 25990, 97276
1247, 3966, 26010, 97359
1248, 3967, 26031, 97442
1249, 3967, 26052, 97524
1250, 3968, 26073, 97607
1251, 3968, 26094, 97690
1252, 3969, 26115, 97773
1253, 3969, 26135, 97855
1254, 3970, 26156, 97938
1255, 3970, 26177, 98021
1256, 3971, 26198, 98104
1257, 3971, 26219, 98186
1258, 3972, 26240, 98269
1259, 3972, 26260, 98352
1260, 3973, 26281, 98435
1261, 3973, 26302, 98517
1262, 3974, 26323, 98600
1263, 3974, 26344, 98683
1264, 3975, 26365, 98766
1265, 3975, 26386, 98849
1266, 3976, 26406, 98932
1267, 3976, 26427, 99015
1268, 3977, 26448, 99097
1269, 3977, 26469, 99180
1270, 3978, 26490, 99263
1271, 3978, 26511, 99346
1272, 3979, 26531, 99429
1273, 3979, 26552, 99512
1274, 3980, 26573, 99595
1275, 3980, 26594, 99678
1276, 3981, 26615, 99761
1277, 3982, 26636, 99844
1278, 3982, 26656, 99927
1279, 3982, 26677, 100010
1280, 3983, 26698, 100093
1281, 3984, 26719, 100176
1282, 3984, 26740, 100259
1283, 3985, 26761, 100342
1284, 3985, 26782, 100425
1285, 3986, 26802, 100508
1286, 3986, 26823, 100591
1287, 3987, 26844, 100674
1288, 3987, 26865, 100757
1289, 3988, 26886, 100840
1290, 3988, 26907, 100924
1291, 3989, 26927, 101007
1292, 3989, 26948, 101090
1293, 3990, 26969, 101173
1294, 3990, 26990, 101256
1295, 3991, 27011, 101339
1296, 3991, 27032, 101423
1297, 3992, 27052, 101506
1298, 3992, 27073, 101589
1299, 3993, 27094, 101672
1300, 3994, 27115, 101755
1301, 3994, 27136, 101839
1302, 3994, 27157, 101922
1303, 3995, 27178, 102005
1304, 3996, 27198, 102088
1305, 3996, 27219, 102172
1306, 3997, 27240, 102255
1307, 3997, 27261, 102338
1308, 3998, 27282, 102422
1309, 3998, 27303, 102505
1310, 3999, 27323, 102588
1311, 3999, 27344, 102672
1312, 4000, 27365, 102755
1313, 4000, 27386, 102838
1314, 4001, 27407, 102922
1315, 4001, 27428, 103005
1316, 4002, 27448, 103089
1317, 4002, 27469, 103172
1318, 4003, 27490, 103255
1319, 4003, 27511, 103339
1320, 4004, 27532, 103422
1321, 4005, 27553, 103506
1322, 4005, 27574, 103589
1323, 4006, 27594, 103673
1324, 4006, 27615, 103756
1325, 4006, 27636, 103840
1326, 4007, 27657, 103923
1327, 4008, 27678, 104007
1328, 4008, 27699, 104090
1329, 4009, 27719, 104174
1330, 4009, 27740, 104257
1331, 4010, 27761, 104341
1332, 4010, 27782, 104425
1333, 4011, 27803, 104508
1334, 4011, 27824, 104592
1335, 4012, 27844, 104675
1336, 4012, 27865, 104759
1337, 4013, 27886, 104843
1338, 4013, 27907, 104926
1339, 4014, 27928, 105010
1340, 4015, 27949, 105094
1341, 4015, 27970, 105177
1342, 4016, 27990, 105261
1343, 4016, 28011, 105345
1344, 4017, 28032, 105428
1345, 4017, 28053, 105512
1346, 4018, 28074, 105596
1347, 4018, 28095, 105680
1348, 4019, 28115, 105763
1349, 4019, 28136, 105847
1350, 4020, 28157, 105931
1351, 4020, 28178, 106015
1352, 4021, 28199, 106099
1353, 4021, 28220, 106182
1354, 4022, 28240, 106266
1355, 4022, 28261, 106350
1356, 4023, 28282, 106434
1357, 4024, 28303, 106518
1358, 4024, 28324, 106602
1359, 4025, 28345, 106685
1360, 4025, 28366, 106769
1361, 4026, 28386, 106853
1362, 4026, 28407, 106937
1363, 4027, 28428, 107021
1364, 4027, 28449, 107105
1365, 4028, 28470, 107189
1366, 4028, 28491, 107273
1367, 4029, 28511, 107357
1368, 4029, 28532, 107441
1369, 4030, 28553, 107525
1370, 4030, 28574, 107609
1371, 4031, 28595, 107693
1372, 4032, 28616, 107777
1373, 4032, 28636, 107861
1374, 4033, 28657, 107945
1375, 4033, 28678, 108029
1376, 4034, 28699, 108113
1377, 4034, 28720, 108197
1378, 4035, 28741, 108281
1379, 4035, 28761, 108365
1380, 4036, 28782, 108449
1381, 4036, 28803, 108534
1382, 4037, 28824, 108618
1383, 4038, 28845, 108702
1384, 4038, 28866, 108786
1385, 4039, 28887, 108870
1386, 4039, 28907, 108954
1387, 4040, 28928, 109039
1388, 4040, 28949, 109123
1389, 4041, 28970, 109207
1390, 4041, 28991, 109291
1391, 4042, 29012, 109375
1392, 4042, 29032, 109460
1393, 4043, 29053, 109544
1394, 4044, 29074, 109628
1395, 4044, 29095, 109713
1396, 4045, 29116, 109797
1397, 4045, 29137, 109881
1398, 4046, 29157, 109965
1399, 4046, 29178, 110050
1400, 4047, 29199, 110134
1401, 4047, 29220, 110219
1402, 4048, 29241, 110303
1403, 4048, 29262, 110387
1404, 4049, 29283, 110472
1405, 4049, 29303, 110556
1406, 4050, 29324, 110640
1407, 4050, 29345, 110725
1408, 4051, 29366, 110809
1409, 4052, 29387, 110894
1410, 4052, 29408, 110978
1411, 4053, 29428, 111063
1412, 4053, 29449, 111147
1413, 4054, 29470, 111232
1414, 4054, 29491, 111316
1415, 4055, 29512, 111401
1416, 4056, 29533, 111485
1417, 4056, 29553, 111570
1418, 4057, 29574, 111654
1419, 4057, 29595, 111739
1420, 4058, 29616, 111823
1421, 4058, 29637, 111908
1422, 4059, 29658, 111993
1423, 4059, 29679, 112077
1424, 4060, 29699, 112162
1425, 4060, 29720, 112246
1426, 4061, 29741, 112331
1427, 4062, 29762, 112416
1428, 4062, 29783, 112500
1429, 4063, 29804, 112585
1430, 4063, 29824, 112670
1431, 4064, 29845, 112754
1432, 4064, 29866, 112839
