%Discharge
%t(seconds), mVcell
491, 3725, 10234, 37267
492, 3725, 10255, 37345
493, 3725, 10276, 37423
494, 3725, 10297, 37500
495, 3726, 10317, 37578
496, 3726, 10338, 37655
497, 3726, 10359, 37733
498, 3727, 10380, 37811
499, 3727, 10401, 37888
500, 3727, 10422, 37966
501, 3727, 10442, 38044
502, 3727, 10463, 38122
503, 3728, 10484, 38199
504, 3728, 10505, 38277
505, 3728, 10526, 38355
506, 3728, 10547, 38432
507, 3728, 10567, 38510
508, 3729, 10588, 38588
509, 3729, 10609, 38665
510, 3729, 10630, 38743
511, 3729, 10651, 38821
512, 3730, 10672, 38899
513, 3730, 10693, 38976
514, 3730, 10713, 39054
515, 3730, 10734, 39132
516, 3731, 10755, 39210
517, 3731, 10776, 39287
518, 3731, 10797, 39365
519, 3731, 10818, 39443
520, 3732, 10838, 39521
521, 3732, 10859, 39598
522, 3732, 10880, 39676
523, 3732, 10901, 39754
524, 3732, 10922, 39832
525, 3733, 10943, 39910
526, 3733, 10963, 39987
527, 3733, 10984, 40065
528, 3733, 11005, 40143
529, 3734, 11026, 40221
530, 3734, 11047, 40299
531, 3734, 11068, 40376
532, 3734, 11088, 40454
533, 3735, 11109, 40532
534, 3735, 11130, 40610
535, 3735, 11151, 40688
536, 3735, 11172, 40766
537, 3735, 11193, 40844
538, 3736, 11214, 40921
539, 3736, 11234, 40999
540, 3736, 11255, 41077
541, 3736, 11276, 41155
542, 3736, 11297, 41233
543, 3737, 11318, 41311
544, 3737, 11339, 41389
545, 3737, 11359, 41466
546, 3738, 11380, 41544
547, 3738, 11401, 41622
548, 3738, 11422, 41700
549, 3738, 11443, 41778
550, 3738, 11464, 41856
551, 3738, 11484, 41934
552, 3739, 11505, 42012
553, 3739, 11526, 42090
554, 3739, 11547, 42168
555, 3739, 11568, 42246
556, 3740, 11589, 42324
557, 3740, 11610, 42402
558, 3740, 11630, 42479
559, 3740, 11651, 42557
560, 3741, 11672, 42635
561, 3741, 11693, 42713
562, 3741, 11714, 42791
563, 3741, 11735, 42869
564, 3741, 11755, 42947
565, 3742, 11776, 43025
566, 3742, 11797, 43103
567, 3742, 11818, 43181
568, 3742, 11839, 43259
569, 3743, 11860, 43337
570, 3743, 11880, 43415
571, 3743, 11901, 43493
572, 3743, 11922, 43571
573, 3744, 11943, 43649
574, 3744, 11964, 43727
575, 3744, 11985, 43805
576, 3744, 12006, 43883
577, 3744, 12026, 43961
578, 3745, 12047, 44039
579, 3745, 12068, 44118
580, 3745, 12089, 44196
581, 3745, 12110, 44274
582, 3746, 12131, 44352
583, 3746, 12151, 44430
584, 3746, 12172, 44508
585, 3746, 12193, 44586
586, 3746, 12214, 44664
587, 3747, 12235, 44742
588, 3747, 12256, 44820
589, 3747, 12276, 44898
590, 3747, 12297, 44976
591, 3748, 12318, 45054
592, 3748, 12339, 45133
593, 3748, 12360, 45211
594, 3748, 12381, 45289
595, 3748, 12402, 45367
596, 3748, 12422, 45445
597, 3749, 12443, 45523
598, 3749, 12464, 45601
599, 3749, 12485, 45679
600, 3750, 12506, 45758
601, 3750, 12527, 45836
602, 3750, 12547, 45914
603, 3750, 12568, 45992
604, 3750, 12589, 46070
605, 3751, 12610, 46148
606, 3751, 12631, 46227
607, 3751, 12652, 46305
608, 3751, 12672, 46383
609, 3752, 12693, 46461
610, 3752, 12714, 46539
611, 3752, 12735, 46618
612, 3752, 12756, 46696
613, 3753, 12777, 46774
614, 3753, 12798, 46852
615, 3753, 12818, 46930
616, 3753, 12839, 47009
617, 3753, 12860, 47087
618, 3754, 12881, 47165
619, 3754, 12902, 47243
620, 3754, 12923, 47322
621, 3754, 12943, 47400
622, 3755, 12964, 47478
623, 3755, 12985, 47556
624, 3755, 13006, 47635
625, 3755, 13027, 47713
626, 3755, 13048, 47791
627, 3756, 13068, 47869
628, 3756, 13089, 47948
629, 3756, 13110, 48026
630, 3757, 13131, 48104
631, 3757, 13152, 48183
632, 3757, 13173, 48261
633, 3757, 13194, 48339
634, 3758, 13214, 48417
635, 3758, 13235, 48496
636, 3758, 13256, 48574
637, 3758, 13277, 48652
638, 3758, 13298, 48731
639, 3759, 13319, 48809
640, 3759, 13339, 48887
641, 3759, 13360, 48966
642, 3759, 13381, 49044
643, 3760, 13402, 49123
644, 3760, 13423, 49201
645, 3760, 13444, 49279
646, 3760, 13464, 49358
647, 3761, 13485, 49436
648, 3761, 13506, 49514
649, 3761, 13527, 49593
650, 3761, 13548, 49671
651, 3761, 13569, 49750
652, 3762, 13589, 49828
653, 3762, 13610, 49906
654, 3762, 13631, 49985
655, 3762, 13652, 50063
656, 3763, 13673, 50142
657, 3763, 13694, 50220
658, 3763, 13715, 50298
659, 3763, 13735, 50377
660, 3764, 13756, 50455
661, 3764, 13777, 50534
662, 3764, 13798, 50612
663, 3764, 13819, 50691
664, 3765, 13840, 50769
665, 3765, 13860, 50848
666, 3765, 13881, 50926
667, 3765, 13902, 51005
668, 3765, 13923, 51083
669, 3766, 13944, 51161
670, 3766, 13965, 51240
671, 3766, 13985, 51318
672, 3766, 14006, 51397
673, 3767, 14027, 51475
674, 3767, 14048, 51554
675, 3767, 14069, 51632
676, 3767, 14090, 51711
677, 3768, 14111, 51790
678, 3768, 14131, 51868
679, 3768, 14152, 51947
680, 3768, 14173, 52025
681, 3769, 14194, 52104
682, 3769, 14215, 52182
683, 3769, 14236, 52261
684, 3769, 14256, 52339
685, 3770, 14277, 52418
686, 3770, 14298, 52496
687, 3770, 14319, 52575
688, 3770, 14340, 52654
689, 3771, 14361, 52732
690, 3771, 14381, 52811
691, 3771, 14402, 52889
692, 3771, 14423, 52968
693, 3772, 14444, 53047
694, 3772, 14465, 53125
695, 3772, 14486, 53204
696, 3772, 14507, 53282
697, 3773, 14527, 53361
698, 3773, 14548, 53440
699, 3773, 14569, 53518
700, 3773, 14590, 53597
701, 3774, 14611, 53676
702, 3774, 14632, 53754
703, 3774, 14652, 53833
704, 3774, 14673, 53912
705, 3775, 14694, 53990
706, 3775, 14715, 54069
707, 3775, 14736, 54148
708, 3775, 14757, 54226
709, 3776, 14777, 54305
710, 3776, 14798, 54384
711, 3776, 14819, 54462
712, 3776, 14840, 54541
713, 3777, 14861, 54620
714, 3777, 14882, 54699
715, 3777, 14903, 54777
716, 3777, 14923, 54856
717, 3778, 14944, 54935
718, 3778, 14965, 55013
719, 3778, 14986, 55092
720, 3778, 15007, 55171
721, 3779, 15028, 55250
722, 3779, 15048, 55328
723, 3779, 15069, 55407
724, 3780, 15090, 55486
725, 3780, 15111, 55565
726, 3780, 15132, 55644
727, 3780, 15153, 55722
728, 3781, 15173, 55801
729, 3781, 15194, 55880
730, 3781, 15215, 55959
731, 3781, 15236, 56038
732, 3782, 15257, 56116
733, 3782, 15278, 56195
734, 3782, 15299, 56274
735, 3782, 15319, 56353
736, 3783, 15340, 56432
737, 3783, 15361, 56511
738, 3783, 15382, 56589
739, 3784, 15403, 56668
740, 3784, 15424, 56747
741, 3784, 15444, 56826
742, 3784, 15465, 56905
743, 3785, 15486, 56984
744, 3785, 15507, 57063
745, 3785, 15528, 57142
746, 3785, 15549, 57220
747, 3786, 15569, 57299
748, 3786, 15590, 57378
749, 3786, 15611, 57457
750, 3786, 15632, 57536
751, 3787, 15653, 57615
752, 3787, 15674, 57694
753, 3788, 15695, 57773
754, 3788, 15715, 57852
755, 3788, 15736, 57931
756, 3788, 15757, 58010
757, 3788, 15778, 58089
758, 3789, 15799, 58168
759, 3789, 15820, 58247
760, 3789, 15840, 58326
761, 3789, 15861, 58405
762, 3790, 15882, 58483
763, 3790, 15903, 58562
764, 3790, 15924, 58641
765, 3791, 15945, 58720
766, 3791, 15965, 58799
767, 3791, 15986, 58879
768, 3791, 16007, 58958
769, 3792, 16028, 59037
770, 3792, 16049, 59116
771, 3792, 16070, 59195
772, 3793, 16090, 59274
773, 3793, 16111, 59353
774, 3793, 16132, 59432
775, 3793, 16153, 59511
776, 3794, 16174, 59590
777, 3794, 16195, 59669
778, 3794, 16216, 59748
779, 3794, 16236, 59827
780, 3795, 16257, 59906
781, 3795, 16278, 59985
782, 3795, 16299, 60064
783, 3796, 16320, 60144
784, 3796, 16341, 60223
785, 3796, 16361, 60302
786, 3796, 16382, 60381
787, 3797, 16403, 60460
788, 3797, 16424, 60539
789, 3797, 16445, 60618
790, 3798, 16466, 60697
791, 3798, 16486, 60777
792, 3798, 16507, 60856
793, 3799, 16528, 60935
794, 3799, 16549, 61014
795, 3799, 16570, 61093
796, 3799, 16591, 61172
797, 3800, 16612, 61252
798, 3800, 16632, 61331
799, 3800, 16653, 61410
800, 3801, 16674, 61489
801, 3801, 16695, 61568
802, 3801, 16716, 61648
803, 3801, 16737, 61727
804, 3802, 16757, 61806
805, 3802, 16778, 61885
806, 3802, 16799, 61965
807, 3802, 16820, 62044
808, 3803, 16841, 62123
809, 3803, 16862, 62202
810, 3803, 16882, 62282
811, 3804, 16903, 62361
812, 3804, 16924, 62440
813, 3804, 16945, 62520
814, 3805, 16966, 62599
815, 3805, 16987, 62678
816, 3805, 17008, 62757
817, 3806, 17028, 62837
818, 3806, 17049, 62916
819, 3806, 17070, 62995
820, 3806, 17091, 63075
821, 3807, 17112, 63154
822, 3807, 17133, 63233
823, 3807, 17153, 63313
824, 3808, 17174, 63392
825, 3808, 17195, 63471
826, 3808, 17216, 63551
827, 3809, 17237, 63630
828, 3809, 17258, 63710
829, 3809, 17278, 63789
830, 3809, 17299, 63868
831, 3810, 17320, 63948
832, 3810, 17341, 64027
833, 3810, 17362, 64107
834, 3811, 17383, 64186
835, 3811, 17404, 64265
836, 3811, 17424, 64345
837, 3812, 17445, 64424
838, 3812, 17466, 64504
839, 3812, 17487, 64583
840, 3813, 17508, 64663
841, 3813, 17529, 64742
842, 3813, 17549, 64822
843, 3814, 17570, 64901
844, 3814, 17591, 64981
845, 3814, 17612, 65060
846, 3815, 17633, 65140
847, 3815, 17654, 65219
848, 3815, 17674, 65299
849, 3816, 17695, 65378
850, 3816, 17716, 65458
851, 3816, 17737, 65537
852, 3816, 17758, 65617
853, 3817, 17779, 65696
854, 3817, 17800, 65776
855, 3817, 17820, 65855
856, 3818, 17841, 65935
857, 3818, 17862, 66015
858, 3818, 17883, 66094
859, 3819, 17904, 66174
860, 3819, 17925, 66253
861, 3819, 17945, 66333
862, 3820, 17966, 66413
863, 3820, 17987, 66492
864, 3820, 18008, 66572
865, 3821, 18029, 66651
866, 3821, 18050, 66731
867, 3821, 18070, 66811
868, 3822, 18091, 66890
869, 3822, 18112, 66970
870, 3822, 18133, 67050
871, 3823, 18154, 67129
872, 3823, 18175, 67209
873, 3823, 18196, 67289
874, 3824, 18216, 67368
875, 3824, 18237, 67448
876, 3824, 18258, 67528
877, 3825, 18279, 67607
878, 3825, 18300, 67687
879, 3825, 18321, 67767
880, 3826, 18341, 67847
881, 3826, 18362, 67926
882, 3826, 18383, 68006
883, 3827, 18404, 68086
884, 3827, 18425, 68166
885, 3827, 18446, 68245
886, 3828, 18466, 68325
887, 3828, 18487, 68405
888, 3828, 18508, 68485
889, 3829, 18529, 68565
890, 3829, 18550, 68644
891, 3830, 18571, 68724
892, 3830, 18591, 68804
893, 3830, 18612, 68884
894, 3831, 18633, 68964
895, 3831, 18654, 69044
896, 3831, 18675, 69123
897, 3832, 18696, 69203
898, 3832, 18717, 69283
899, 3832, 18737, 69363
900, 3833, 18758, 69443
901, 3833, 18779, 69523
902, 3833, 18800, 69603
903, 3834, 18821, 69683
904, 3834, 18842, 69762
905, 3834, 18862, 69842
906, 3835, 18883, 69922
907, 3835, 18904, 70002
908, 3836, 18925, 70082
909, 3836, 18946, 70162
910, 3836, 18967, 70242
911, 3836, 18987, 70322
912, 3837, 19008, 70402
913, 3837, 19029, 70482
914, 3837, 19050, 70562
915, 3838, 19071, 70642
916, 3838, 19092, 70722
917, 3838, 19113, 70802
918, 3839, 19133, 70882
919, 3839, 19154, 70962
920, 3840, 19175, 71042
921, 3840, 19196, 71122
922, 3840, 19217, 71202
923, 3841, 19238, 71282
924, 3841, 19258, 71362
925, 3841, 19279, 71442
926, 3842, 19300, 71522
927, 3842, 19321, 71602
928, 3843, 19342, 71682
929, 3843, 19363, 71763
930, 3843, 19383, 71843
931, 3844, 19404, 71923
932, 3844, 19425, 72003
933, 3845, 19446, 72083
934, 3845, 19467, 72163
935, 3845, 19488, 72243
936, 3846, 19509, 72323
937, 3846, 19529, 72404
938, 3846, 19550, 72484
939, 3847, 19571, 72564
940, 3847, 19592, 72644
941, 3848, 19613, 72724
942, 3848, 19634, 72804
943, 3848, 19654, 72885
944, 3849, 19675, 72965
945, 3849, 19696, 73045
946, 3849, 19717, 73125
947, 3850, 19738, 73206
948, 3850, 19759, 73286
949, 3850, 19779, 73366
950, 3851, 19800, 73446
951, 3851, 19821, 73527
952, 3852, 19842, 73607
953, 3852, 19863, 73687
954, 3852, 19884, 73767
955, 3853, 19905, 73848
956, 3853, 19925, 73928
957, 3854, 19946, 74008
958, 3854, 19967, 74089
959, 3854, 19988, 74169
960, 3855, 20009, 74249
961, 3855, 20030, 74330
962, 3856, 20050, 74410
963, 3856, 20071, 74490
964, 3856, 20092, 74571
965, 3857, 20113, 74651
966, 3857, 20134, 74732
967, 3858, 20155, 74812
968, 3858, 20175, 74892
969, 3858, 20196, 74973
970, 3859, 20217, 75053
971, 3859, 20238, 75134
972, 3860, 20259, 75214
973, 3860, 20280, 75295
974, 3860, 20301, 75375
975, 3861, 20321, 75455
976, 3861, 20342, 75536
977, 3862, 20363, 75616
978, 3862, 20384, 75697
979, 3862, 20405, 75777
980, 3863, 20426, 75858
981, 3863, 20446, 75938
982, 3864, 20467, 76019
983, 3864, 20488, 76099
984, 3865, 20509, 76180
985, 3865, 20530, 76261
986, 3865, 20551, 76341
987, 3866, 20571, 76422
988, 3866, 20592, 76502
989, 3867, 20613, 76583
990, 3867, 20634, 76663
991, 3867, 20655, 76744
992, 3868, 20676, 76825
993, 3868, 20697, 76905
994, 3869, 20717, 76986
995, 3869, 20738, 77067
996, 3870, 20759, 77147
997, 3870, 20780, 77228
998, 3870, 20801, 77309
999, 3871, 20822, 77389
1000, 3871, 20842, 77470
1001, 3871, 20863, 77551
1002, 3872, 20884, 77631
1003, 3872, 20905, 77712
1004, 3873, 20926, 77793
1005, 3873, 20947, 77873
1006, 3874, 20967, 77954
1007, 3874, 20988, 78035
1008, 3874, 21009, 78116
1009, 3875, 21030, 78196
1010, 3875, 21051, 78277
1011, 3876, 21072, 78358
1012, 3876, 21092, 78439
1013, 3877, 21113, 78520
1014, 3877, 21134, 78600
1015, 3878, 21155, 78681
1016, 3878, 21176, 78762
1017, 3878, 21197, 78843
1018, 3879, 21218, 78924
1019, 3879, 21238, 79004
1020, 3880, 21259, 79085
1021, 3880, 21280, 79166
1022, 3880, 21301, 79247
1023, 3881, 21322, 79328
1024, 3881, 21343, 79409
1025, 3882, 21363, 79490
1026, 3883, 21384, 79571
1027, 3883, 21405, 79652
1028, 3883, 21426, 79733
1029, 3884, 21447, 79814
1030, 3884, 21468, 79894
1031, 3884, 21488, 79975
1032, 3885, 21509, 80056
1033, 3885, 21530, 80137
1034, 3886, 21551, 80218
1035, 3886, 21572, 80299
1036, 3887, 21593, 80380
1037, 3887, 21614, 80461
1038, 3888, 21634, 80542
1039, 3888, 21655, 80623
1040, 3888, 21676, 80704
1041, 3889, 21697, 80785
1042, 3889, 21718, 80867
1043, 3890, 21739, 80948
1044, 3890, 21759, 81029
1045, 3891, 21780, 81110
1046, 3891, 21801, 81191
1047, 3891, 21822, 81272
1048, 3892, 21843, 81353
1049, 3892, 21864, 81434
1050, 3893, 21884, 81515
1051, 3893, 21905, 81596
1052, 3894, 21926, 81678
1053, 3894, 21947, 81759
1054, 3895, 21968, 81840
1055, 3895, 21989, 81921
1056, 3896, 22010, 82002
1057, 3896, 22030, 82084
1058, 3897, 22051, 82165
1059, 3897, 22072, 82246
1060, 3898, 22093, 82327
1061, 3898, 22114, 82408
1062, 3898, 22135, 82490
1063, 3899, 22155, 82571
1064, 3899, 22176, 82652
1065, 3900, 22197, 82734
1066, 3900, 22218, 82815
1067, 3901, 22239, 82896
1068, 3901, 22260, 82977
1069, 3902, 22280, 83059
1070, 3902, 22301, 83140
1071, 3903, 22322, 83221
1072, 3903, 22343, 83303
1073, 3903, 22364, 83384
1074, 3904, 22385, 83465
1075, 3904, 22406, 83547
1076, 3905, 22426, 83628
1077, 3905, 22447, 83710
1078, 3906, 22468, 83791
1079, 3906, 22489, 83872
1080, 3907, 22510, 83954
1081, 3907, 22531, 84035
1082, 3908, 22551, 84117
1083, 3908, 22572, 84198
1084, 3908, 22593, 84280
1085, 3909, 22614, 84361
1086, 3909, 22635, 84443
1087, 3910, 22656, 84524
1088, 3910, 22676, 84606
1089, 3911, 22697, 84687
1090, 3911, 22718, 84769
1091, 3912, 22739, 84850
1092, 3912, 22760, 84932
1093, 3913, 22781, 85013
1094, 3913, 22802, 85095
1095, 3914, 22822, 85176
1096, 3914, 22843, 85258
1097, 3915, 22864, 85339
1098, 3915, 22885, 85421
1099, 3916, 22906, 85503
1100, 3916, 22927, 85584
1101, 3917, 22947, 85666
1102, 3917, 22968, 85748
1103, 3917, 22989, 85829
1104, 3918, 23010, 85911
1105, 3918, 23031, 85993
1106, 3919, 23052, 86074
1107, 3920, 23072, 86156
1108, 3920, 23093, 86238
1109, 3920, 23114, 86319
1110, 3921, 23135, 86401
1111, 3921, 23156, 86483
1112, 3922, 23177, 86564
1113, 3922, 23198, 86646
1114, 3923, 23218, 86728
1115, 3923, 23239, 86810
1116, 3924, 23260, 86892
1117, 3924, 23281, 86973
1118, 3925, 23302, 87055
1119, 3925, 23323, 87137
1120, 3926, 23343, 87219
1121, 3926, 23364, 87301
1122, 3927, 23385, 87382
1123, 3927, 23406, 87464
1124, 3928, 23427, 87546
1125, 3928, 23448, 87628
1126, 3929, 23468, 87710
1127, 3929, 23489, 87792
1128, 3930, 23510, 87874
1129, 3930, 23531, 87956
1130, 3930, 23552, 88037
1131, 3931, 23573, 88119
1132, 3932, 23593, 88201
1133, 3932, 23614, 88283
1134, 3933, 23635, 88365
1135, 3933, 23656, 88447
1136, 3934, 23677, 88529
1137, 3934, 23698, 88611
1138, 3935, 23719, 88693
1139, 3935, 23739, 88775
1140, 3935, 23760, 88857
1141, 3936, 23781, 88939
1142, 3937, 23802, 89021
1143, 3937, 23823, 89103
1144, 3937, 23844, 89185
1145, 3938, 23864, 89268
1146, 3939, 23885, 89350
1147, 3939, 23906, 89432
1148, 3940, 23927, 89514
1149, 3940, 23948, 89596
1150, 3940, 23969, 89678
1151, 3941, 23989, 89760
1152, 3942, 24010, 89842
1153, 3942, 24031, 89925
1154, 3943, 24052, 90007
1155, 3943, 24073, 90089
1156, 3944, 24094, 90171
1157, 3944, 24115, 90253
1158, 3945, 24135, 90336
1159, 3945, 24156, 90418
1160, 3945, 24177, 90500
1161, 3946, 24198, 90582
1162, 3947, 24219, 90664
1163, 3947, 24240, 90747
1164, 3947, 24260, 90829
1165, 3948, 24281, 90911
1166, 3949, 24302, 90994
1167, 3949, 24323, 91076
1168, 3949, 24344, 91158
1169, 3950, 24365, 91241
1170, 3951, 24385, 91323
1171, 3951, 24406, 91405
1172, 3952, 24427, 91488
1173, 3952, 24448, 91570
1174, 3953, 24469, 91652
1175, 3953, 24490, 91735
1176, 3954, 24511, 91817
1177, 3954, 24531, 91900
1178, 3954, 24552, 91982
1179, 3955, 24573, 92064
1180, 3956, 24594, 92147
1181, 3956, 24615, 92229
1182, 3957, 24636, 92312
1183, 3957, 24656, 92394
1184, 3957, 24677, 92477
1185, 3958, 24698, 92559
1186, 3959, 24719, 92642
1187, 3959, 24740, 92724
1188, 3960, 24761, 92807
1189, 3960, 24781, 92889
1190, 3961, 24802, 92972
1191, 3961, 24823, 93054
1192, 3962, 24844, 93137
1193, 3962, 24865, 93220
1194, 3963, 24886, 93302
1195, 3963, 24907, 93385
1196, 3964, 24927, 93467
1197, 3964, 24948, 93550
1198, 3965, 24969, 93633
1199, 3965, 24990, 93715
1200, 3966, 25011, 93798
1201, 3966, 25032, 93881
1202, 3967, 25052, 93963
1203, 3967, 25073, 94046
1204, 3968, 25094, 94129
1205, 3968, 25115, 94211
1206, 3969, 25136, 94294
1207, 3969, 25157, 94377
1208, 3970, 25177, 94459
1209, 3970, 25198, 94542
1210, 3971, 25219, 94625
1211, 3971, 25240, 94708
1212, 3972, 25261, 94791
1213, 3972, 25282, 94873
1214, 3973, 25303, 94956
1215, 3974, 25323, 95039
1216, 3974, 25344, 95122
1217, 3974, 25365, 95205
1218, 3975, 25386, 95287
1219, 3975, 25407, 95370
1220, 3976, 25428, 95453
1221, 3977, 25448, 95536
1222, 3977, 25469, 95619
1223, 3978, 25490, 95702
1224, 3978, 25511, 95785
1225, 3979, 25532, 95868
1226, 3979, 25553, 95951
1227, 3980, 25573, 96034
1228, 3980, 25594, 96116
1229, 3981, 25615, 96199
1230, 3981, 25636, 96282
1231, 3982, 25657, 96365
1232, 3982, 25678, 96448
1233, 3983, 25699, 96531
1234, 3983, 25719, 96614
1235, 3984, 25740, 96697
1236, 3984, 25761, 96780
1237, 3985, 25782, 96864
1238, 3985, 25803, 96947
1239, 3986, 25824, 97030
1240, 3986, 25844, 97113
1241, 3987, 25865, 97196
1242, 3987, 25886, 97279
1243, 3988, 25907, 97362
1244, 3989, 25928, 97445
1245, 3989, 25949, 97528
1246, 3990, 25969, 97611
1247, 3990, 25990, 97695
1248, 3991, 26011, 97778
1249, 3991, 26032, 97861
1250, 3992, 26053, 97944
1251, 3992, 26074, 98027
1252, 3993, 26094, 98111
1253, 3993, 26115, 98194
1254, 3994, 26136, 98277
1255, 3994, 26157, 98360
1256, 3995, 26178, 98444
1257, 3995, 26199, 98527
1258, 3996, 26220, 98610
1259, 3997, 26240, 98693
1260, 3997, 26261, 98777
1261, 3998, 26282, 98860
1262, 3998, 26303, 98943
1263, 3998, 26324, 99027
1264, 3999, 26345, 99110
1265, 4000, 26365, 99193
1266, 4000, 26386, 99277
1267, 4001, 26407, 99360
1268, 4001, 26428, 99444
1269, 4002, 26449, 99527
1270, 4002, 26470, 99610
1271, 4003, 26490, 99694
1272, 4003, 26511, 99777
1273, 4004, 26532, 99861
1274, 4004, 26553, 99944
1275, 4005, 26574, 100028
1276, 4005, 26595, 100111
1277, 4006, 26616, 100195
1278, 4007, 26636, 100278
1279, 4007, 26657, 100362
1280, 4008, 26678, 100445
1281, 4008, 26699, 100529
1282, 4009, 26720, 100612
1283, 4009, 26741, 100696
1284, 4010, 26761, 100779
1285, 4010, 26782, 100863
1286, 4011, 26803, 100947
1287, 4011, 26824, 101030
1288, 4012, 26845, 101114
1289, 4013, 26866, 101197
1290, 4013, 26886, 101281
1291, 4014, 26907, 101365
1292, 4014, 26928, 101448
1293, 4015, 26949, 101532
1294, 4015, 26970, 101616
1295, 4016, 26991, 101699
1296, 4016, 27012, 101783
1297, 4017, 27032, 101867
1298, 4017, 27053, 101951
1299, 4018, 27074, 102034
1300, 4018, 27095, 102118
1301, 4019, 27116, 102202
1302, 4019, 27137, 102286
1303, 4020, 27157, 102369
1304, 4020, 27178, 102453
1305, 4021, 27199, 102537
1306, 4021, 27220, 102621
1307, 4022, 27241, 102705
1308, 4023, 27262, 102788
1309, 4023, 27282, 102872
1310, 4024, 27303, 102956
1311, 4024, 27324, 103040
1312, 4025, 27345, 103124
1313, 4025, 27366, 103208
1314, 4026, 27387, 103292
1315, 4026, 27408, 103376
1316, 4027, 27428, 103459
1317, 4027, 27449, 103543
1318, 4028, 27470, 103627
1319, 4029, 27491, 103711
1320, 4029, 27512, 103795
1321, 4030, 27533, 103879
1322, 4030, 27553, 103963
1323, 4031, 27574, 104047
1324, 4031, 27595, 104131
1325, 4032, 27616, 104215
1326, 4032, 27637, 104299
1327, 4033, 27658, 104383
1328, 4033, 27678, 104468
1329, 4034, 27699, 104552
1330, 4034, 27720, 104636
1331, 4035, 27741, 104720
1332, 4036, 27762, 104804
1333, 4036, 27783, 104888
1334, 4037, 27804, 104972
1335, 4037, 27824, 105056
1336, 4038, 27845, 105140
1337, 4038, 27866, 105225
1338, 4039, 27887, 105309
1339, 4039, 27908, 105393
1340, 4040, 27929, 105477
1341, 4040, 27949, 105561
1342, 4041, 27970, 105646
1343, 4042, 27991, 105730
1344, 4042, 28012, 105814
1345, 4043, 28033, 105898
1346, 4043, 28054, 105983
1347, 4044, 28074, 106067
1348, 4044, 28095, 106151
1349, 4045, 28116, 106235
1350, 4046, 28137, 106320
1351, 4046, 28158, 106404
1352, 4047, 28179, 106488
1353, 4047, 28200, 106573
1354, 4048, 28220, 106657
1355, 4048, 28241, 106742
1356, 4049, 28262, 106826
1357, 4049, 28283, 106910
1358, 4050, 28304, 106995
1359, 4051, 28325, 107079
1360, 4051, 28345, 107164
1361, 4051, 28366, 107248
1362, 4052, 28387, 107332
1363, 4053, 28408, 107417
1364, 4053, 28429, 107501
1365, 4054, 28450, 107586
1366, 4054, 28470, 107670
1367, 4055, 28491, 107755
1368, 4055, 28512, 107839
1369, 4056, 28533, 107924
1370, 4057, 28554, 108008
1371, 4057, 28575, 108093
1372, 4058, 28595, 108178
1373, 4058, 28616, 108262
1374, 4059, 28637, 108347
1375, 4059, 28658, 108431
1376, 4060, 28679, 108516
1377, 4060, 28700, 108601
1378, 4061, 28721, 108685
1379, 4062, 28741, 108770
1380, 4062, 28762, 108855
1381, 4063, 28783, 108939
1382, 4063, 28804, 109024
1383, 4064, 28825, 109109
1384, 4064, 28846, 109193
1385, 4065, 28866, 109278
1386, 4066, 28887, 109363
1387, 4066, 28908, 109448
1388, 4067, 28929, 109532
1389, 4067, 28950, 109617
1390, 4068, 28971, 109702
1391, 4068, 28991, 109787
1392, 4069, 29012, 109871
1393, 4069, 29033, 109956
1394, 4070, 29054, 110041
1395, 4071, 29075, 110126
1396, 4071, 29096, 110211
1397, 4072, 29117, 110296
1398, 4072, 29137, 110380
1399, 4073, 29158, 110465
1400, 4073, 29179, 110550
1401, 4074, 29200, 110635
1402, 4074, 29221, 110720
1403, 4075, 29242, 110805
1404, 4076, 29262, 110890
1405, 4076, 29283, 110975
1406, 4077, 29304, 111060
1407, 4077, 29325, 111145
1408, 4078, 29346, 111230
1409, 4078, 29367, 111315
1410, 4079, 29387, 111400
1411, 4080, 29408, 111485
1412, 4080, 29429, 111570
1413, 4081, 29450, 111655
1414, 4081, 29471, 111740
1415, 4082, 29492, 111825
1416, 4082, 29513, 111910
1417, 4083, 29533, 111995
1418, 4084, 29554, 112080
1419, 4084, 29575, 112166
1420, 4084, 29596, 112251
1421, 4085, 29617, 112336
1422, 4086, 29638, 112421
1423, 4087, 29658, 112506
1424, 4087, 29679, 112591
1425, 4088, 29700, 112676
1426, 4088, 29721, 112762
1427, 4089, 29742, 112847
1428, 4089, 29763, 112932
1429, 4090, 29783, 113017
1430, 4090, 29804, 113103
1431, 4091, 29825, 113188
1432, 4092, 29846, 113273
1433, 4092, 29867, 113358
1434, 4093, 29888, 113444
1435, 4093, 29909, 113529
1436, 4094, 29929, 113614
1437, 4094, 29950, 113700
1438, 4095, 29971, 113785
1439, 4096, 29992, 113870
1440, 4096, 30013, 113956
1441, 4097, 30034, 114041
1442, 4097, 30054, 114127
1443, 4098, 30075, 114212
1444, 4099, 30096, 114297
1445, 4099, 30117, 114383
1446, 4100, 30138, 114468
1447, 4100, 30159, 114554
1448, 4101, 30179, 114639
1449, 4101, 30200, 114725
