%Discharge
%t(seconds), mVcell
473, 3713, 9879, 35866
474, 3713, 9900, 35943
475, 3714, 9921, 36021
476, 3714, 9941, 36098
477, 3714, 9962, 36175
478, 3714, 9983, 36253
479, 3715, 10004, 36330
480, 3715, 10025, 36408
481, 3715, 10046, 36485
482, 3715, 10067, 36563
483, 3715, 10087, 36640
484, 3716, 10108, 36717
485, 3716, 10129, 36795
486, 3716, 10150, 36872
487, 3717, 10171, 36950
488, 3717, 10192, 37027
489, 3717, 10212, 37105
490, 3717, 10233, 37182
491, 3717, 10254, 37260
492, 3718, 10275, 37337
493, 3718, 10296, 37415
494, 3718, 10317, 37492
495, 3718, 10337, 37570
496, 3719, 10358, 37647
497, 3719, 10379, 37725
498, 3719, 10400, 37802
499, 3719, 10421, 37880
500, 3720, 10442, 37957
501, 3720, 10463, 38035
502, 3720, 10483, 38112
503, 3720, 10504, 38190
504, 3721, 10525, 38267
505, 3721, 10546, 38345
506, 3721, 10567, 38422
507, 3721, 10588, 38500
508, 3721, 10608, 38578
509, 3722, 10629, 38655
510, 3722, 10650, 38733
511, 3722, 10671, 38810
512, 3722, 10692, 38888
513, 3723, 10713, 38965
514, 3723, 10733, 39043
515, 3723, 10754, 39121
516, 3723, 10775, 39198
517, 3724, 10796, 39276
518, 3724, 10817, 39353
519, 3724, 10838, 39431
520, 3724, 10859, 39509
521, 3725, 10879, 39586
522, 3725, 10900, 39664
523, 3725, 10921, 39742
524, 3725, 10942, 39819
525, 3725, 10963, 39897
526, 3726, 10984, 39974
527, 3726, 11004, 40052
528, 3726, 11025, 40130
529, 3726, 11046, 40207
530, 3727, 11067, 40285
531, 3727, 11088, 40363
532, 3727, 11109, 40440
533, 3727, 11129, 40518
534, 3728, 11150, 40596
535, 3728, 11171, 40674
536, 3728, 11192, 40751
537, 3728, 11213, 40829
538, 3729, 11234, 40907
539, 3729, 11255, 40984
540, 3729, 11275, 41062
541, 3729, 11296, 41140
542, 3729, 11317, 41218
543, 3730, 11338, 41295
544, 3730, 11359, 41373
545, 3730, 11380, 41451
546, 3730, 11400, 41529
547, 3730, 11421, 41606
548, 3731, 11442, 41684
549, 3731, 11463, 41762
550, 3731, 11484, 41840
551, 3731, 11505, 41917
552, 3732, 11525, 41995
553, 3732, 11546, 42073
554, 3732, 11567, 42151
555, 3732, 11588, 42228
556, 3732, 11609, 42306
557, 3733, 11630, 42384
558, 3733, 11650, 42462
559, 3733, 11671, 42540
560, 3733, 11692, 42617
561, 3734, 11713, 42695
562, 3734, 11734, 42773
563, 3734, 11755, 42851
564, 3734, 11776, 42929
565, 3734, 11796, 43007
566, 3735, 11817, 43084
567, 3735, 11838, 43162
568, 3735, 11859, 43240
569, 3735, 11880, 43318
570, 3736, 11901, 43396
571, 3736, 11921, 43474
572, 3736, 11942, 43551
573, 3736, 11963, 43629
574, 3736, 11984, 43707
575, 3737, 12005, 43785
576, 3737, 12026, 43863
577, 3737, 12046, 43941
578, 3737, 12067, 44019
579, 3737, 12088, 44097
580, 3738, 12109, 44175
581, 3738, 12130, 44252
582, 3738, 12151, 44330
583, 3738, 12172, 44408
584, 3739, 12192, 44486
585, 3739, 12213, 44564
586, 3739, 12234, 44642
587, 3739, 12255, 44720
588, 3740, 12276, 44798
589, 3740, 12297, 44876
590, 3740, 12317, 44954
591, 3740, 12338, 45032
592, 3740, 12359, 45110
593, 3741, 12380, 45188
594, 3741, 12401, 45266
595, 3741, 12422, 45344
596, 3741, 12442, 45422
597, 3742, 12463, 45500
598, 3742, 12484, 45578
599, 3742, 12505, 45656
600, 3742, 12526, 45734
601, 3742, 12547, 45812
602, 3743, 12568, 45890
603, 3743, 12588, 45968
604, 3743, 12609, 46046
605, 3743, 12630, 46124
606, 3744, 12651, 46202
607, 3744, 12672, 46280
608, 3744, 12693, 46358
609, 3744, 12713, 46436
610, 3744, 12734, 46514
611, 3745, 12755, 46592
612, 3745, 12776, 46670
613, 3745, 12797, 46748
614, 3745, 12818, 46826
615, 3745, 12838, 46904
616, 3746, 12859, 46982
617, 3746, 12880, 47060
618, 3746, 12901, 47138
619, 3746, 12922, 47216
620, 3747, 12943, 47294
621, 3747, 12964, 47372
622, 3747, 12984, 47451
623, 3747, 13005, 47529
624, 3748, 13026, 47607
625, 3748, 13047, 47685
626, 3748, 13068, 47763
627, 3748, 13089, 47841
628, 3749, 13109, 47919
629, 3749, 13130, 47997
630, 3749, 13151, 48076
631, 3749, 13172, 48154
632, 3749, 13193, 48232
633, 3750, 13214, 48310
634, 3750, 13234, 48388
635, 3750, 13255, 48466
636, 3750, 13276, 48544
637, 3750, 13297, 48623
638, 3751, 13318, 48701
639, 3751, 13339, 48779
640, 3751, 13360, 48857
641, 3751, 13380, 48935
642, 3752, 13401, 49013
643, 3752, 13422, 49092
644, 3752, 13443, 49170
645, 3752, 13464, 49248
646, 3753, 13485, 49326
647, 3753, 13505, 49405
648, 3753, 13526, 49483
649, 3753, 13547, 49561
650, 3754, 13568, 49639
651, 3754, 13589, 49717
652, 3754, 13610, 49796
653, 3754, 13630, 49874
654, 3754, 13651, 49952
655, 3754, 13672, 50030
656, 3755, 13693, 50109
657, 3755, 13714, 50187
658, 3755, 13735, 50265
659, 3756, 13756, 50343
660, 3756, 13776, 50422
661, 3756, 13797, 50500
662, 3756, 13818, 50578
663, 3756, 13839, 50657
664, 3757, 13860, 50735
665, 3757, 13881, 50813
666, 3757, 13901, 50891
667, 3757, 13922, 50970
668, 3758, 13943, 51048
669, 3758, 13964, 51126
670, 3758, 13985, 51205
671, 3758, 14006, 51283
672, 3759, 14026, 51361
673, 3759, 14047, 51440
674, 3759, 14068, 51518
675, 3759, 14089, 51596
676, 3759, 14110, 51675
677, 3760, 14131, 51753
678, 3760, 14151, 51832
679, 3760, 14172, 51910
680, 3760, 14193, 51988
681, 3761, 14214, 52067
682, 3761, 14235, 52145
683, 3761, 14256, 52223
684, 3761, 14277, 52302
685, 3762, 14297, 52380
686, 3762, 14318, 52459
687, 3762, 14339, 52537
688, 3762, 14360, 52615
689, 3762, 14381, 52694
690, 3763, 14402, 52772
691, 3763, 14422, 52851
692, 3763, 14443, 52929
693, 3763, 14464, 53008
694, 3764, 14485, 53086
695, 3764, 14506, 53164
696, 3764, 14527, 53243
697, 3765, 14547, 53321
698, 3765, 14568, 53400
699, 3765, 14589, 53478
700, 3765, 14610, 53557
701, 3765, 14631, 53635
702, 3766, 14652, 53714
703, 3766, 14673, 53792
704, 3766, 14693, 53871
705, 3766, 14714, 53949
706, 3767, 14735, 54028
707, 3767, 14756, 54106
708, 3767, 14777, 54185
709, 3767, 14798, 54263
710, 3768, 14818, 54342
711, 3768, 14839, 54420
712, 3768, 14860, 54499
713, 3768, 14881, 54577
714, 3769, 14902, 54656
715, 3769, 14923, 54734
716, 3769, 14943, 54813
717, 3769, 14964, 54892
718, 3770, 14985, 54970
719, 3770, 15006, 55049
720, 3770, 15027, 55127
721, 3770, 15048, 55206
722, 3770, 15069, 55284
723, 3771, 15089, 55363
724, 3771, 15110, 55442
725, 3771, 15131, 55520
726, 3772, 15152, 55599
727, 3772, 15173, 55677
728, 3772, 15194, 55756
729, 3772, 15214, 55835
730, 3773, 15235, 55913
731, 3773, 15256, 55992
732, 3773, 15277, 56071
733, 3773, 15298, 56149
734, 3774, 15319, 56228
735, 3774, 15339, 56307
736, 3774, 15360, 56385
737, 3774, 15381, 56464
738, 3775, 15402, 56543
739, 3775, 15423, 56621
740, 3775, 15444, 56700
741, 3775, 15465, 56779
742, 3776, 15485, 56857
743, 3776, 15506, 56936
744, 3776, 15527, 57015
745, 3776, 15548, 57093
746, 3777, 15569, 57172
747, 3777, 15590, 57251
748, 3777, 15610, 57329
749, 3777, 15631, 57408
750, 3778, 15652, 57487
751, 3778, 15673, 57566
752, 3778, 15694, 57644
753, 3778, 15715, 57723
754, 3779, 15735, 57802
755, 3779, 15756, 57881
756, 3779, 15777, 57959
757, 3779, 15798, 58038
758, 3780, 15819, 58117
759, 3780, 15840, 58196
760, 3780, 15861, 58275
761, 3781, 15881, 58353
762, 3781, 15902, 58432
763, 3781, 15923, 58511
764, 3781, 15944, 58590
765, 3782, 15965, 58669
766, 3782, 15986, 58747
767, 3782, 16006, 58826
768, 3782, 16027, 58905
769, 3783, 16048, 58984
770, 3783, 16069, 59063
771, 3783, 16090, 59142
772, 3783, 16111, 59220
773, 3784, 16131, 59299
774, 3784, 16152, 59378
775, 3784, 16173, 59457
776, 3784, 16194, 59536
777, 3785, 16215, 59615
778, 3785, 16236, 59694
779, 3785, 16257, 59773
780, 3786, 16277, 59851
781, 3786, 16298, 59930
782, 3786, 16319, 60009
783, 3786, 16340, 60088
784, 3787, 16361, 60167
785, 3787, 16382, 60246
786, 3787, 16402, 60325
787, 3788, 16423, 60404
788, 3788, 16444, 60483
789, 3788, 16465, 60562
790, 3788, 16486, 60641
791, 3789, 16507, 60720
792, 3789, 16527, 60799
793, 3789, 16548, 60878
794, 3789, 16569, 60957
795, 3790, 16590, 61036
796, 3790, 16611, 61115
797, 3790, 16632, 61194
798, 3790, 16652, 61273
799, 3791, 16673, 61352
800, 3791, 16694, 61431
801, 3791, 16715, 61510
802, 3792, 16736, 61589
803, 3792, 16757, 61668
804, 3792, 16778, 61747
805, 3792, 16798, 61826
806, 3793, 16819, 61905
807, 3793, 16840, 61984
808, 3793, 16861, 62063
809, 3794, 16882, 62142
810, 3794, 16903, 62221
811, 3794, 16923, 62300
812, 3794, 16944, 62379
813, 3795, 16965, 62458
814, 3795, 16986, 62537
815, 3795, 17007, 62616
816, 3796, 17028, 62696
817, 3796, 17048, 62775
818, 3796, 17069, 62854
819, 3797, 17090, 62933
820, 3797, 17111, 63012
821, 3797, 17132, 63091
822, 3797, 17153, 63170
823, 3797, 17174, 63249
824, 3798, 17194, 63329
825, 3798, 17215, 63408
826, 3799, 17236, 63487
827, 3799, 17257, 63566
828, 3799, 17278, 63645
829, 3799, 17299, 63725
830, 3800, 17319, 63804
831, 3800, 17340, 63883
832, 3800, 17361, 63962
833, 3800, 17382, 64041
834, 3801, 17403, 64121
835, 3801, 17424, 64200
836, 3801, 17444, 64279
837, 3802, 17465, 64358
838, 3802, 17486, 64437
839, 3802, 17507, 64517
840, 3803, 17528, 64596
841, 3803, 17549, 64675
842, 3803, 17570, 64754
843, 3804, 17590, 64834
844, 3804, 17611, 64913
845, 3804, 17632, 64992
846, 3805, 17653, 65072
847, 3805, 17674, 65151
848, 3805, 17695, 65230
849, 3805, 17715, 65310
850, 3806, 17736, 65389
851, 3806, 17757, 65468
852, 3806, 17778, 65548
853, 3807, 17799, 65627
854, 3807, 17820, 65706
855, 3807, 17840, 65786
856, 3807, 17861, 65865
857, 3808, 17882, 65944
858, 3808, 17903, 66024
859, 3809, 17924, 66103
860, 3809, 17945, 66182
861, 3809, 17966, 66262
862, 3809, 17986, 66341
863, 3810, 18007, 66421
864, 3810, 18028, 66500
865, 3810, 18049, 66579
866, 3811, 18070, 66659
867, 3811, 18091, 66738
868, 3811, 18111, 66818
869, 3812, 18132, 66897
870, 3812, 18153, 66977
871, 3812, 18174, 67056
872, 3813, 18195, 67135
873, 3813, 18216, 67215
874, 3813, 18236, 67294
875, 3813, 18257, 67374
876, 3814, 18278, 67453
877, 3814, 18299, 67533
878, 3814, 18320, 67612
879, 3815, 18341, 67692
880, 3815, 18362, 67771
881, 3815, 18382, 67851
882, 3816, 18403, 67930
883, 3816, 18424, 68010
884, 3816, 18445, 68089
885, 3817, 18466, 68169
886, 3817, 18487, 68249
887, 3817, 18507, 68328
888, 3818, 18528, 68408
889, 3818, 18549, 68487
890, 3818, 18570, 68567
891, 3819, 18591, 68646
892, 3819, 18612, 68726
893, 3819, 18632, 68806
894, 3820, 18653, 68885
895, 3820, 18674, 68965
896, 3820, 18695, 69044
897, 3821, 18716, 69124
898, 3821, 18737, 69204
899, 3821, 18758, 69283
900, 3822, 18778, 69363
901, 3822, 18799, 69443
902, 3822, 18820, 69522
903, 3823, 18841, 69602
904, 3823, 18862, 69682
905, 3823, 18883, 69761
906, 3824, 18903, 69841
907, 3824, 18924, 69921
908, 3824, 18945, 70000
909, 3825, 18966, 70080
910, 3825, 18987, 70160
911, 3825, 19008, 70240
912, 3826, 19028, 70319
913, 3826, 19049, 70399
914, 3827, 19070, 70479
915, 3827, 19091, 70559
916, 3827, 19112, 70638
917, 3827, 19133, 70718
918, 3828, 19153, 70798
919, 3828, 19174, 70878
920, 3829, 19195, 70958
921, 3829, 19216, 71037
922, 3829, 19237, 71117
923, 3830, 19258, 71197
924, 3830, 19279, 71277
925, 3830, 19299, 71357
926, 3831, 19320, 71436
927, 3831, 19341, 71516
928, 3831, 19362, 71596
929, 3832, 19383, 71676
930, 3832, 19404, 71756
931, 3832, 19424, 71836
932, 3833, 19445, 71916
933, 3833, 19466, 71996
934, 3833, 19487, 72075
935, 3834, 19508, 72155
936, 3834, 19529, 72235
937, 3835, 19549, 72315
938, 3835, 19570, 72395
939, 3835, 19591, 72475
940, 3836, 19612, 72555
941, 3836, 19633, 72635
942, 3836, 19654, 72715
943, 3837, 19675, 72795
944, 3837, 19695, 72875
945, 3837, 19716, 72955
946, 3838, 19737, 73035
947, 3838, 19758, 73115
948, 3838, 19779, 73195
949, 3839, 19800, 73275
950, 3839, 19820, 73355
951, 3839, 19841, 73435
952, 3840, 19862, 73515
953, 3840, 19883, 73595
954, 3840, 19904, 73675
955, 3841, 19925, 73755
956, 3841, 19945, 73835
957, 3842, 19966, 73915
958, 3842, 19987, 73995
959, 3842, 20008, 74075
960, 3843, 20029, 74155
961, 3843, 20050, 74235
962, 3844, 20071, 74315
963, 3844, 20091, 74396
964, 3844, 20112, 74476
965, 3845, 20133, 74556
966, 3845, 20154, 74636
967, 3845, 20175, 74716
968, 3846, 20196, 74796
969, 3846, 20216, 74876
970, 3847, 20237, 74957
971, 3847, 20258, 75037
972, 3847, 20279, 75117
973, 3848, 20300, 75197
974, 3848, 20321, 75277
975, 3849, 20341, 75358
976, 3849, 20362, 75438
977, 3849, 20383, 75518
978, 3850, 20404, 75598
979, 3850, 20425, 75679
980, 3850, 20446, 75759
981, 3851, 20467, 75839
982, 3851, 20487, 75919
983, 3852, 20508, 76000
984, 3852, 20529, 76080
985, 3852, 20550, 76160
986, 3853, 20571, 76240
987, 3853, 20592, 76321
988, 3854, 20612, 76401
989, 3854, 20633, 76481
990, 3854, 20654, 76562
991, 3855, 20675, 76642
992, 3855, 20696, 76722
993, 3856, 20717, 76803
994, 3856, 20737, 76883
995, 3856, 20758, 76963
996, 3857, 20779, 77044
997, 3857, 20800, 77124
998, 3858, 20821, 77205
999, 3858, 20842, 77285
1000, 3858, 20863, 77365
1001, 3859, 20883, 77446
1002, 3859, 20904, 77526
1003, 3859, 20925, 77607
1004, 3860, 20946, 77687
1005, 3860, 20967, 77768
1006, 3861, 20988, 77848
1007, 3861, 21008, 77929
1008, 3862, 21029, 78009
1009, 3862, 21050, 78090
1010, 3862, 21071, 78170
1011, 3863, 21092, 78251
1012, 3863, 21113, 78331
1013, 3864, 21133, 78412
1014, 3864, 21154, 78492
1015, 3865, 21175, 78573
1016, 3865, 21196, 78653
1017, 3865, 21217, 78734
1018, 3866, 21238, 78814
1019, 3866, 21259, 78895
1020, 3867, 21279, 78976
1021, 3867, 21300, 79056
1022, 3867, 21321, 79137
1023, 3868, 21342, 79217
1024, 3868, 21363, 79298
1025, 3869, 21384, 79379
1026, 3869, 21404, 79459
1027, 3869, 21425, 79540
1028, 3870, 21446, 79621
1029, 3870, 21467, 79701
1030, 3871, 21488, 79782
1031, 3871, 21509, 79863
1032, 3872, 21529, 79943
1033, 3872, 21550, 80024
1034, 3872, 21571, 80105
1035, 3873, 21592, 80185
1036, 3873, 21613, 80266
1037, 3874, 21634, 80347
1038, 3874, 21654, 80428
1039, 3875, 21675, 80508
1040, 3875, 21696, 80589
1041, 3875, 21717, 80670
1042, 3876, 21738, 80751
1043, 3876, 21759, 80831
1044, 3877, 21780, 80912
1045, 3877, 21800, 80993
1046, 3878, 21821, 81074
1047, 3878, 21842, 81155
1048, 3878, 21863, 81236
1049, 3879, 21884, 81316
1050, 3879, 21905, 81397
1051, 3880, 21925, 81478
1052, 3880, 21946, 81559
1053, 3881, 21967, 81640
1054, 3881, 21988, 81721
1055, 3881, 22009, 81802
1056, 3882, 22030, 81882
1057, 3882, 22050, 81963
1058, 3883, 22071, 82044
1059, 3883, 22092, 82125
1060, 3884, 22113, 82206
1061, 3884, 22134, 82287
1062, 3885, 22155, 82368
1063, 3885, 22176, 82449
1064, 3885, 22196, 82530
1065, 3886, 22217, 82611
1066, 3886, 22238, 82692
1067, 3887, 22259, 82773
1068, 3887, 22280, 82854
1069, 3888, 22301, 82935
1070, 3888, 22321, 83016
1071, 3889, 22342, 83097
1072, 3889, 22363, 83178
1073, 3889, 22384, 83259
1074, 3890, 22405, 83340
1075, 3890, 22426, 83421
1076, 3891, 22446, 83503
1077, 3891, 22467, 83584
1078, 3892, 22488, 83665
1079, 3892, 22509, 83746
1080, 3893, 22530, 83827
1081, 3893, 22551, 83908
1082, 3893, 22572, 83989
1083, 3894, 22592, 84070
1084, 3894, 22613, 84152
1085, 3895, 22634, 84233
1086, 3895, 22655, 84314
1087, 3896, 22676, 84395
1088, 3896, 22697, 84476
1089, 3897, 22717, 84558
1090, 3897, 22738, 84639
1091, 3898, 22759, 84720
1092, 3898, 22780, 84801
1093, 3899, 22801, 84883
1094, 3899, 22822, 84964
1095, 3899, 22842, 85045
1096, 3900, 22863, 85126
1097, 3900, 22884, 85208
1098, 3901, 22905, 85289
1099, 3901, 22926, 85370
1100, 3902, 22947, 85452
1101, 3902, 22968, 85533
1102, 3903, 22988, 85614
1103, 3903, 23009, 85696
1104, 3904, 23030, 85777
1105, 3904, 23051, 85858
1106, 3905, 23072, 85940
1107, 3905, 23093, 86021
1108, 3906, 23113, 86102
1109, 3906, 23134, 86184
1110, 3907, 23155, 86265
1111, 3907, 23176, 86347
1112, 3908, 23197, 86428
1113, 3908, 23218, 86510
1114, 3908, 23238, 86591
1115, 3909, 23259, 86673
1116, 3909, 23280, 86754
1117, 3910, 23301, 86836
1118, 3910, 23322, 86917
1119, 3911, 23343, 86999
1120, 3911, 23364, 87080
1121, 3912, 23384, 87162
1122, 3912, 23405, 87243
1123, 3913, 23426, 87325
1124, 3913, 23447, 87406
1125, 3913, 23468, 87488
1126, 3914, 23489, 87569
1127, 3915, 23509, 87651
1128, 3915, 23530, 87733
1129, 3915, 23551, 87814
1130, 3916, 23572, 87896
1131, 3916, 23593, 87977
1132, 3917, 23614, 88059
1133, 3917, 23634, 88141
1134, 3918, 23655, 88222
1135, 3918, 23676, 88304
1136, 3919, 23697, 88386
1137, 3919, 23718, 88467
1138, 3920, 23739, 88549
1139, 3920, 23759, 88631
1140, 3921, 23780, 88712
1141, 3921, 23801, 88794
1142, 3922, 23822, 88876
1143, 3922, 23843, 88958
1144, 3923, 23864, 89039
1145, 3923, 23885, 89121
1146, 3924, 23905, 89203
1147, 3924, 23926, 89285
1148, 3924, 23947, 89366
1149, 3925, 23968, 89448
1150, 3926, 23989, 89530
1151, 3926, 24010, 89612
1152, 3926, 24030, 89694
1153, 3927, 24051, 89776
1154, 3928, 24072, 89857
1155, 3928, 24093, 89939
1156, 3929, 24114, 90021
1157, 3929, 24135, 90103
1158, 3930, 24155, 90185
1159, 3930, 24176, 90267
1160, 3930, 24197, 90349
1161, 3931, 24218, 90431
1162, 3931, 24239, 90513
1163, 3932, 24260, 90595
1164, 3932, 24281, 90677
1165, 3933, 24301, 90759
1166, 3933, 24322, 90841
1167, 3934, 24343, 90923
1168, 3934, 24364, 91005
1169, 3935, 24385, 91087
1170, 3935, 24406, 91169
1171, 3936, 24426, 91251
1172, 3936, 24447, 91333
1173, 3937, 24468, 91415
1174, 3937, 24489, 91497
1175, 3938, 24510, 91579
1176, 3938, 24531, 91661
1177, 3939, 24551, 91743
1178, 3939, 24572, 91825
1179, 3940, 24593, 91907
1180, 3940, 24614, 91989
1181, 3941, 24635, 92071
1182, 3941, 24656, 92154
1183, 3942, 24677, 92236
1184, 3942, 24697, 92318
1185, 3943, 24718, 92400
1186, 3943, 24739, 92482
1187, 3944, 24760, 92564
1188, 3944, 24781, 92647
1189, 3945, 24802, 92729
1190, 3945, 24822, 92811
1191, 3946, 24843, 92893
1192, 3946, 24864, 92976
1193, 3947, 24885, 93058
1194, 3947, 24906, 93140
1195, 3948, 24927, 93222
1196, 3948, 24947, 93305
1197, 3949, 24968, 93387
1198, 3949, 24989, 93469
1199, 3950, 25010, 93552
1200, 3950, 25031, 93634
1201, 3951, 25052, 93716
1202, 3951, 25073, 93799
1203, 3952, 25093, 93881
1204, 3952, 25114, 93963
1205, 3953, 25135, 94046
1206, 3953, 25156, 94128
1207, 3954, 25177, 94211
1208, 3954, 25198, 94293
1209, 3955, 25218, 94375
1210, 3955, 25239, 94458
1211, 3956, 25260, 94540
1212, 3956, 25281, 94623
1213, 3957, 25302, 94705
1214, 3957, 25323, 94788
1215, 3958, 25343, 94870
1216, 3958, 25364, 94953
1217, 3959, 25385, 95035
1218, 3959, 25406, 95118
1219, 3960, 25427, 95200
1220, 3960, 25448, 95283
1221, 3961, 25469, 95365
1222, 3961, 25489, 95448
1223, 3962, 25510, 95530
1224, 3962, 25531, 95613
1225, 3963, 25552, 95696
1226, 3963, 25573, 95778
1227, 3964, 25594, 95861
1228, 3964, 25614, 95943
1229, 3965, 25635, 96026
1230, 3965, 25656, 96109
1231, 3966, 25677, 96191
1232, 3966, 25698, 96274
1233, 3967, 25719, 96357
1234, 3967, 25739, 96439
1235, 3968, 25760, 96522
1236, 3969, 25781, 96605
1237, 3969, 25802, 96687
1238, 3969, 25823, 96770
1239, 3970, 25844, 96853
1240, 3971, 25865, 96936
1241, 3971, 25885, 97018
1242, 3972, 25906, 97101
1243, 3972, 25927, 97184
1244, 3973, 25948, 97267
1245, 3973, 25969, 97350
1246, 3974, 25990, 97432
1247, 3974, 26010, 97515
1248, 3975, 26031, 97598
1249, 3975, 26052, 97681
1250, 3976, 26073, 97764
1251, 3976, 26094, 97847
1252, 3977, 26115, 97930
1253, 3977, 26135, 98012
1254, 3978, 26156, 98095
1255, 3978, 26177, 98178
1256, 3979, 26198, 98261
1257, 3979, 26219, 98344
1258, 3980, 26240, 98427
1259, 3980, 26260, 98510
1260, 3981, 26281, 98593
1261, 3981, 26302, 98676
1262, 3982, 26323, 98759
1263, 3982, 26344, 98842
1264, 3983, 26365, 98925
1265, 3983, 26386, 99008
1266, 3984, 26406, 99091
1267, 3984, 26427, 99174
1268, 3985, 26448, 99257
1269, 3985, 26469, 99340
1270, 3986, 26490, 99423
1271, 3987, 26511, 99506
1272, 3987, 26531, 99589
1273, 3988, 26552, 99673
1274, 3988, 26573, 99756
1275, 3989, 26594, 99839
1276, 3989, 26615, 99922
1277, 3990, 26636, 100005
1278, 3990, 26656, 100088
1279, 3991, 26677, 100171
1280, 3991, 26698, 100255
1281, 3992, 26719, 100338
1282, 3992, 26740, 100421
1283, 3993, 26761, 100504
1284, 3993, 26782, 100587
1285, 3994, 26802, 100671
1286, 3994, 26823, 100754
1287, 3995, 26844, 100837
1288, 3995, 26865, 100920
1289, 3996, 26886, 101004
1290, 3996, 26907, 101087
1291, 3997, 26927, 101170
1292, 3998, 26948, 101254
1293, 3998, 26969, 101337
1294, 3999, 26990, 101420
1295, 3999, 27011, 101504
1296, 4000, 27032, 101587
1297, 4000, 27052, 101670
1298, 4001, 27073, 101754
1299, 4001, 27094, 101837
1300, 4002, 27115, 101921
1301, 4002, 27136, 102004
1302, 4003, 27157, 102087
1303, 4003, 27178, 102171
1304, 4004, 27198, 102254
1305, 4004, 27219, 102338
1306, 4005, 27240, 102421
1307, 4005, 27261, 102505
1308, 4006, 27282, 102588
1309, 4007, 27303, 102672
1310, 4007, 27323, 102755
1311, 4007, 27344, 102839
1312, 4008, 27365, 102922
1313, 4009, 27386, 103006
1314, 4009, 27407, 103089
1315, 4010, 27428, 103173
1316, 4010, 27448, 103257
1317, 4011, 27469, 103340
1318, 4011, 27490, 103424
1319, 4012, 27511, 103507
1320, 4012, 27532, 103591
1321, 4013, 27553, 103675
1322, 4013, 27574, 103758
1323, 4014, 27594, 103842
1324, 4014, 27615, 103926
1325, 4015, 27636, 104009
1326, 4015, 27657, 104093
1327, 4016, 27678, 104177
1328, 4017, 27699, 104260
1329, 4017, 27719, 104344
1330, 4018, 27740, 104428
1331, 4018, 27761, 104512
1332, 4019, 27782, 104595
1333, 4019, 27803, 104679
1334, 4020, 27824, 104763
1335, 4020, 27844, 104847
1336, 4021, 27865, 104930
1337, 4022, 27886, 105014
1338, 4022, 27907, 105098
1339, 4023, 27928, 105182
1340, 4023, 27949, 105266
1341, 4024, 27970, 105350
1342, 4024, 27990, 105433
1343, 4025, 28011, 105517
1344, 4025, 28032, 105601
1345, 4026, 28053, 105685
1346, 4026, 28074, 105769
1347, 4027, 28095, 105853
1348, 4028, 28115, 105937
1349, 4028, 28136, 106021
1350, 4029, 28157, 106105
1351, 4029, 28178, 106189
1352, 4030, 28199, 106273
1353, 4030, 28220, 106357
1354, 4031, 28240, 106441
1355, 4031, 28261, 106525
1356, 4032, 28282, 106609
1357, 4032, 28303, 106693
1358, 4033, 28324, 106777
1359, 4033, 28345, 106861
1360, 4034, 28366, 106945
1361, 4034, 28386, 107029
1362, 4035, 28407, 107113
1363, 4036, 28428, 107197
1364, 4036, 28449, 107282
1365, 4037, 28470, 107366
1366, 4037, 28491, 107450
1367, 4038, 28511, 107534
1368, 4038, 28532, 107618
1369, 4039, 28553, 107702
1370, 4039, 28574, 107786
1371, 4040, 28595, 107871
1372, 4040, 28616, 107955
1373, 4041, 28636, 108039
1374, 4042, 28657, 108123
1375, 4042, 28678, 108208
1376, 4043, 28699, 108292
1377, 4043, 28720, 108376
1378, 4044, 28741, 108460
1379, 4044, 28761, 108545
1380, 4045, 28782, 108629
1381, 4045, 28803, 108713
1382, 4046, 28824, 108798
1383, 4046, 28845, 108882
1384, 4047, 28866, 108966
1385, 4047, 28887, 109051
1386, 4048, 28907, 109135
1387, 4049, 28928, 109219
1388, 4049, 28949, 109304
1389, 4050, 28970, 109388
1390, 4050, 28991, 109473
1391, 4051, 29012, 109557
1392, 4051, 29032, 109641
1393, 4052, 29053, 109726
1394, 4053, 29074, 109810
1395, 4053, 29095, 109895
1396, 4053, 29116, 109979
1397, 4054, 29137, 110064
1398, 4055, 29157, 110148
1399, 4055, 29178, 110233
1400, 4056, 29199, 110317
1401, 4056, 29220, 110402
1402, 4057, 29241, 110486
1403, 4057, 29262, 110571
1404, 4058, 29283, 110656
1405, 4058, 29303, 110740
1406, 4059, 29324, 110825
1407, 4060, 29345, 110909
1408, 4060, 29366, 110994
1409, 4061, 29387, 111079
1410, 4061, 29408, 111163
1411, 4062, 29428, 111248
1412, 4062, 29449, 111333
1413, 4063, 29470, 111417
1414, 4064, 29491, 111502
1415, 4064, 29512, 111587
1416, 4065, 29533, 111671
1417, 4065, 29553, 111756
1418, 4066, 29574, 111841
1419, 4066, 29595, 111926
1420, 4067, 29616, 112010
1421, 4067, 29637, 112095
1422, 4068, 29658, 112180
1423, 4068, 29679, 112265
1424, 4069, 29699, 112349
1425, 4070, 29720, 112434
1426, 4070, 29741, 112519
1427, 4071, 29762, 112604
1428, 4072, 29783, 112689
1429, 4072, 29804, 112774
1430, 4073, 29824, 112859
1431, 4073, 29845, 112943
1432, 4074, 29866, 113028
1433, 4074, 29887, 113113
1434, 4075, 29908, 113198
1435, 4075, 29929, 113283
1436, 4076, 29949, 113368
1437, 4077, 29970, 113453
1438, 4077, 29991, 113538
1439, 4078, 30012, 113623
