%Discharge
%t(seconds), mVcell
447, 3702, 9322, 33763
448, 3702, 9343, 33840
449, 3702, 9364, 33918
450, 3703, 9385, 33995
451, 3703, 9405, 34072
452, 3703, 9426, 34149
453, 3704, 9447, 34226
454, 3704, 9468, 34303
455, 3704, 9489, 34381
456, 3704, 9510, 34458
457, 3704, 9530, 34535
458, 3705, 9551, 34612
459, 3705, 9572, 34689
460, 3705, 9593, 34767
461, 3705, 9614, 34844
462, 3706, 9635, 34921
463, 3706, 9655, 34998
464, 3706, 9676, 35076
465, 3706, 9697, 35153
466, 3707, 9718, 35230
467, 3707, 9739, 35307
468, 3707, 9760, 35385
469, 3707, 9780, 35462
470, 3708, 9801, 35539
471, 3708, 9822, 35616
472, 3708, 9843, 35694
473, 3708, 9864, 35771
474, 3709, 9885, 35848
475, 3709, 9906, 35926
476, 3709, 9926, 36003
477, 3709, 9947, 36080
478, 3710, 9968, 36158
479, 3710, 9989, 36235
480, 3710, 10010, 36312
481, 3710, 10031, 36390
482, 3711, 10051, 36467
483, 3711, 10072, 36544
484, 3711, 10093, 36622
485, 3711, 10114, 36699
486, 3711, 10135, 36776
487, 3712, 10156, 36854
488, 3712, 10176, 36931
489, 3712, 10197, 37008
490, 3712, 10218, 37086
491, 3713, 10239, 37163
492, 3713, 10260, 37240
493, 3713, 10281, 37318
494, 3713, 10302, 37395
495, 3714, 10322, 37473
496, 3714, 10343, 37550
497, 3714, 10364, 37627
498, 3714, 10385, 37705
499, 3715, 10406, 37782
500, 3715, 10427, 37860
501, 3715, 10447, 37937
502, 3715, 10468, 38015
503, 3716, 10489, 38092
504, 3716, 10510, 38169
505, 3716, 10531, 38247
506, 3717, 10552, 38324
507, 3717, 10572, 38402
508, 3717, 10593, 38479
509, 3717, 10614, 38557
510, 3717, 10635, 38634
511, 3718, 10656, 38712
512, 3718, 10677, 38789
513, 3718, 10698, 38867
514, 3718, 10718, 38944
515, 3718, 10739, 39022
516, 3719, 10760, 39099
517, 3719, 10781, 39177
518, 3719, 10802, 39254
519, 3719, 10823, 39332
520, 3720, 10843, 39409
521, 3720, 10864, 39487
522, 3720, 10885, 39564
523, 3720, 10906, 39642
524, 3721, 10927, 39719
525, 3721, 10948, 39797
526, 3721, 10968, 39875
527, 3721, 10989, 39952
528, 3722, 11010, 40030
529, 3722, 11031, 40107
530, 3722, 11052, 40185
531, 3722, 11073, 40262
532, 3723, 11094, 40340
533, 3723, 11114, 40418
534, 3723, 11135, 40495
535, 3723, 11156, 40573
536, 3723, 11177, 40650
537, 3724, 11198, 40728
538, 3724, 11219, 40806
539, 3724, 11239, 40883
540, 3724, 11260, 40961
541, 3725, 11281, 41038
542, 3725, 11302, 41116
543, 3725, 11323, 41194
544, 3725, 11344, 41271
545, 3725, 11364, 41349
546, 3726, 11385, 41427
547, 3726, 11406, 41504
548, 3726, 11427, 41582
549, 3726, 11448, 41660
550, 3727, 11469, 41737
551, 3727, 11490, 41815
552, 3727, 11510, 41893
553, 3727, 11531, 41970
554, 3727, 11552, 42048
555, 3728, 11573, 42126
556, 3728, 11594, 42203
557, 3728, 11615, 42281
558, 3728, 11635, 42359
559, 3729, 11656, 42437
560, 3729, 11677, 42514
561, 3729, 11698, 42592
562, 3729, 11719, 42670
563, 3729, 11740, 42747
564, 3730, 11760, 42825
565, 3730, 11781, 42903
566, 3730, 11802, 42981
567, 3730, 11823, 43058
568, 3731, 11844, 43136
569, 3731, 11865, 43214
570, 3731, 11886, 43292
571, 3731, 11906, 43369
572, 3731, 11927, 43447
573, 3732, 11948, 43525
574, 3732, 11969, 43603
575, 3732, 11990, 43680
576, 3732, 12011, 43758
577, 3733, 12031, 43836
578, 3733, 12052, 43914
579, 3733, 12073, 43992
580, 3733, 12094, 44069
581, 3734, 12115, 44147
582, 3734, 12136, 44225
583, 3734, 12156, 44303
584, 3734, 12177, 44381
585, 3734, 12198, 44459
586, 3735, 12219, 44536
587, 3735, 12240, 44614
588, 3735, 12261, 44692
589, 3735, 12281, 44770
590, 3735, 12302, 44848
591, 3736, 12323, 44926
592, 3736, 12344, 45004
593, 3736, 12365, 45081
594, 3736, 12386, 45159
595, 3737, 12407, 45237
596, 3737, 12427, 45315
597, 3737, 12448, 45393
598, 3737, 12469, 45471
599, 3737, 12490, 45549
600, 3738, 12511, 45627
601, 3738, 12532, 45705
602, 3738, 12552, 45782
603, 3738, 12573, 45860
604, 3739, 12594, 45938
605, 3739, 12615, 46016
606, 3739, 12636, 46094
607, 3739, 12657, 46172
608, 3739, 12677, 46250
609, 3740, 12698, 46328
610, 3740, 12719, 46406
611, 3740, 12740, 46484
612, 3740, 12761, 46562
613, 3740, 12782, 46640
614, 3741, 12803, 46718
615, 3741, 12823, 46796
616, 3741, 12844, 46874
617, 3741, 12865, 46952
618, 3742, 12886, 47030
619, 3742, 12907, 47108
620, 3742, 12928, 47186
621, 3742, 12948, 47264
622, 3742, 12969, 47342
623, 3743, 12990, 47420
624, 3743, 13011, 47498
625, 3743, 13032, 47576
626, 3743, 13053, 47654
627, 3744, 13073, 47732
628, 3744, 13094, 47810
629, 3744, 13115, 47888
630, 3744, 13136, 47966
631, 3744, 13157, 48044
632, 3745, 13178, 48122
633, 3745, 13199, 48200
634, 3745, 13219, 48278
635, 3745, 13240, 48356
636, 3745, 13261, 48434
637, 3746, 13282, 48512
638, 3746, 13303, 48590
639, 3746, 13324, 48668
640, 3746, 13344, 48746
641, 3746, 13365, 48824
642, 3747, 13386, 48902
643, 3747, 13407, 48981
644, 3747, 13428, 49059
645, 3748, 13449, 49137
646, 3748, 13469, 49215
647, 3748, 13490, 49293
648, 3748, 13511, 49371
649, 3748, 13532, 49449
650, 3749, 13553, 49527
651, 3749, 13574, 49605
652, 3749, 13595, 49684
653, 3749, 13615, 49762
654, 3749, 13636, 49840
655, 3750, 13657, 49918
656, 3750, 13678, 49996
657, 3750, 13699, 50074
658, 3750, 13720, 50152
659, 3750, 13740, 50231
660, 3751, 13761, 50309
661, 3751, 13782, 50387
662, 3751, 13803, 50465
663, 3751, 13824, 50543
664, 3752, 13845, 50622
665, 3752, 13865, 50700
666, 3752, 13886, 50778
667, 3752, 13907, 50856
668, 3753, 13928, 50934
669, 3753, 13949, 51013
670, 3753, 13970, 51091
671, 3753, 13991, 51169
672, 3754, 14011, 51247
673, 3754, 14032, 51326
674, 3754, 14053, 51404
675, 3754, 14074, 51482
676, 3754, 14095, 51560
677, 3755, 14116, 51638
678, 3755, 14136, 51717
679, 3755, 14157, 51795
680, 3755, 14178, 51873
681, 3756, 14199, 51952
682, 3756, 14220, 52030
683, 3756, 14241, 52108
684, 3756, 14261, 52186
685, 3757, 14282, 52265
686, 3757, 14303, 52343
687, 3757, 14324, 52421
688, 3757, 14345, 52500
689, 3757, 14366, 52578
690, 3758, 14387, 52656
691, 3758, 14407, 52735
692, 3758, 14428, 52813
693, 3758, 14449, 52891
694, 3759, 14470, 52970
695, 3759, 14491, 53048
696, 3759, 14512, 53126
697, 3759, 14532, 53205
698, 3760, 14553, 53283
699, 3760, 14574, 53361
700, 3760, 14595, 53440
701, 3760, 14616, 53518
702, 3761, 14637, 53596
703, 3761, 14657, 53675
704, 3761, 14678, 53753
705, 3761, 14699, 53832
706, 3761, 14720, 53910
707, 3762, 14741, 53988
708, 3762, 14762, 54067
709, 3762, 14782, 54145
710, 3762, 14803, 54224
711, 3763, 14824, 54302
712, 3763, 14845, 54380
713, 3763, 14866, 54459
714, 3763, 14887, 54537
715, 3764, 14908, 54616
716, 3764, 14928, 54694
717, 3764, 14949, 54773
718, 3764, 14970, 54851
719, 3765, 14991, 54930
720, 3765, 15012, 55008
721, 3765, 15033, 55086
722, 3765, 15053, 55165
723, 3766, 15074, 55243
724, 3766, 15095, 55322
725, 3766, 15116, 55400
726, 3766, 15137, 55479
727, 3766, 15158, 55557
728, 3767, 15178, 55636
729, 3767, 15199, 55714
730, 3767, 15220, 55793
731, 3767, 15241, 55871
732, 3768, 15262, 55950
733, 3768, 15283, 56029
734, 3768, 15304, 56107
735, 3768, 15324, 56186
736, 3769, 15345, 56264
737, 3769, 15366, 56343
738, 3769, 15387, 56421
739, 3769, 15408, 56500
740, 3770, 15429, 56578
741, 3770, 15449, 56657
742, 3770, 15470, 56736
743, 3770, 15491, 56814
744, 3771, 15512, 56893
745, 3771, 15533, 56971
746, 3771, 15554, 57050
747, 3771, 15574, 57128
748, 3772, 15595, 57207
749, 3772, 15616, 57286
750, 3772, 15637, 57364
751, 3772, 15658, 57443
752, 3773, 15679, 57522
753, 3773, 15700, 57600
754, 3773, 15720, 57679
755, 3773, 15741, 57757
756, 3774, 15762, 57836
757, 3774, 15783, 57915
758, 3774, 15804, 57993
759, 3775, 15825, 58072
760, 3775, 15845, 58151
761, 3775, 15866, 58229
762, 3775, 15887, 58308
763, 3775, 15908, 58387
764, 3776, 15929, 58466
765, 3776, 15950, 58544
766, 3776, 15970, 58623
767, 3776, 15991, 58702
768, 3777, 16012, 58780
769, 3777, 16033, 58859
770, 3777, 16054, 58938
771, 3777, 16075, 59016
772, 3778, 16096, 59095
773, 3778, 16116, 59174
774, 3778, 16137, 59253
775, 3779, 16158, 59331
776, 3779, 16179, 59410
777, 3779, 16200, 59489
778, 3779, 16221, 59568
779, 3780, 16241, 59647
780, 3780, 16262, 59725
781, 3780, 16283, 59804
782, 3780, 16304, 59883
783, 3781, 16325, 59962
784, 3781, 16346, 60040
785, 3781, 16366, 60119
786, 3781, 16387, 60198
787, 3782, 16408, 60277
788, 3782, 16429, 60356
789, 3782, 16450, 60435
790, 3783, 16471, 60513
791, 3783, 16492, 60592
792, 3783, 16512, 60671
793, 3783, 16533, 60750
794, 3783, 16554, 60829
795, 3784, 16575, 60908
796, 3784, 16596, 60986
797, 3784, 16617, 61065
798, 3785, 16637, 61144
799, 3785, 16658, 61223
800, 3785, 16679, 61302
801, 3785, 16700, 61381
802, 3786, 16721, 61460
803, 3786, 16742, 61539
804, 3786, 16762, 61618
805, 3786, 16783, 61697
806, 3787, 16804, 61775
807, 3787, 16825, 61854
808, 3787, 16846, 61933
809, 3788, 16867, 62012
810, 3788, 16888, 62091
811, 3788, 16908, 62170
812, 3788, 16929, 62249
813, 3789, 16950, 62328
814, 3789, 16971, 62407
815, 3789, 16992, 62486
816, 3789, 17013, 62565
817, 3790, 17033, 62644
818, 3790, 17054, 62723
819, 3790, 17075, 62802
820, 3791, 17096, 62881
821, 3791, 17117, 62960
822, 3791, 17138, 63039
823, 3792, 17158, 63118
824, 3792, 17179, 63197
825, 3792, 17200, 63276
826, 3792, 17221, 63355
827, 3793, 17242, 63434
828, 3793, 17263, 63513
829, 3793, 17283, 63592
830, 3794, 17304, 63671
831, 3794, 17325, 63750
832, 3794, 17346, 63829
833, 3794, 17367, 63909
834, 3795, 17388, 63988
835, 3795, 17409, 64067
836, 3795, 17429, 64146
837, 3795, 17450, 64225
838, 3796, 17471, 64304
839, 3796, 17492, 64383
840, 3796, 17513, 64462
841, 3797, 17534, 64541
842, 3797, 17554, 64621
843, 3797, 17575, 64700
844, 3797, 17596, 64779
845, 3798, 17617, 64858
846, 3798, 17638, 64937
847, 3798, 17659, 65016
848, 3799, 17679, 65095
849, 3799, 17700, 65175
850, 3799, 17721, 65254
851, 3800, 17742, 65333
852, 3800, 17763, 65412
853, 3800, 17784, 65491
854, 3800, 17805, 65571
855, 3801, 17825, 65650
856, 3801, 17846, 65729
857, 3801, 17867, 65808
858, 3802, 17888, 65888
859, 3802, 17909, 65967
860, 3802, 17930, 66046
861, 3803, 17950, 66125
862, 3803, 17971, 66205
863, 3803, 17992, 66284
864, 3803, 18013, 66363
865, 3804, 18034, 66442
866, 3804, 18055, 66522
867, 3804, 18075, 66601
868, 3805, 18096, 66680
869, 3805, 18117, 66759
870, 3805, 18138, 66839
871, 3806, 18159, 66918
872, 3806, 18180, 66997
873, 3806, 18201, 67077
874, 3807, 18221, 67156
875, 3807, 18242, 67235
876, 3807, 18263, 67315
877, 3807, 18284, 67394
878, 3808, 18305, 67474
879, 3808, 18326, 67553
880, 3808, 18346, 67632
881, 3809, 18367, 67712
882, 3809, 18388, 67791
883, 3809, 18409, 67870
884, 3810, 18430, 67950
885, 3810, 18451, 68029
886, 3810, 18471, 68109
887, 3811, 18492, 68188
888, 3811, 18513, 68267
889, 3811, 18534, 68347
890, 3812, 18555, 68426
891, 3812, 18576, 68506
892, 3812, 18597, 68585
893, 3813, 18617, 68665
894, 3813, 18638, 68744
895, 3813, 18659, 68824
896, 3813, 18680, 68903
897, 3814, 18701, 68983
898, 3814, 18722, 69062
899, 3814, 18742, 69142
900, 3815, 18763, 69221
901, 3815, 18784, 69301
902, 3815, 18805, 69380
903, 3816, 18826, 69460
904, 3816, 18847, 69539
905, 3816, 18867, 69619
906, 3817, 18888, 69698
907, 3817, 18909, 69778
908, 3817, 18930, 69857
909, 3818, 18951, 69937
910, 3818, 18972, 70017
911, 3819, 18993, 70096
912, 3819, 19013, 70176
913, 3819, 19034, 70255
914, 3819, 19055, 70335
915, 3820, 19076, 70415
916, 3820, 19097, 70494
917, 3820, 19118, 70574
918, 3821, 19138, 70653
919, 3821, 19159, 70733
920, 3822, 19180, 70813
921, 3822, 19201, 70892
922, 3822, 19222, 70972
923, 3822, 19243, 71052
924, 3823, 19263, 71131
925, 3823, 19284, 71211
926, 3823, 19305, 71291
927, 3824, 19326, 71370
928, 3824, 19347, 71450
929, 3824, 19368, 71530
930, 3825, 19389, 71609
931, 3825, 19409, 71689
932, 3825, 19430, 71769
933, 3826, 19451, 71849
934, 3826, 19472, 71928
935, 3827, 19493, 72008
936, 3827, 19514, 72088
937, 3827, 19534, 72168
938, 3828, 19555, 72247
939, 3828, 19576, 72327
940, 3828, 19597, 72407
941, 3829, 19618, 72487
942, 3829, 19639, 72567
943, 3829, 19659, 72646
944, 3830, 19680, 72726
945, 3830, 19701, 72806
946, 3831, 19722, 72886
947, 3831, 19743, 72966
948, 3831, 19764, 73046
949, 3831, 19784, 73125
950, 3832, 19805, 73205
951, 3832, 19826, 73285
952, 3833, 19847, 73365
953, 3833, 19868, 73445
954, 3833, 19889, 73525
955, 3834, 19910, 73605
956, 3834, 19930, 73685
957, 3834, 19951, 73765
958, 3835, 19972, 73845
959, 3835, 19993, 73924
960, 3836, 20014, 74004
961, 3836, 20035, 74084
962, 3836, 20055, 74164
963, 3836, 20076, 74244
964, 3837, 20097, 74324
965, 3837, 20118, 74404
966, 3837, 20139, 74484
967, 3838, 20160, 74564
968, 3838, 20180, 74644
969, 3838, 20201, 74724
970, 3839, 20222, 74804
971, 3839, 20243, 74884
972, 3840, 20264, 74964
973, 3840, 20285, 75044
974, 3840, 20306, 75124
975, 3841, 20326, 75204
976, 3841, 20347, 75284
977, 3841, 20368, 75364
978, 3842, 20389, 75444
979, 3842, 20410, 75525
980, 3843, 20431, 75605
981, 3843, 20451, 75685
982, 3843, 20472, 75765
983, 3844, 20493, 75845
984, 3844, 20514, 75925
985, 3845, 20535, 76005
986, 3845, 20556, 76085
987, 3845, 20576, 76165
988, 3846, 20597, 76246
989, 3846, 20618, 76326
990, 3847, 20639, 76406
991, 3847, 20660, 76486
992, 3847, 20681, 76566
993, 3848, 20702, 76647
994, 3848, 20722, 76727
995, 3848, 20743, 76807
996, 3849, 20764, 76887
997, 3849, 20785, 76967
998, 3850, 20806, 77048
999, 3850, 20827, 77128
1000, 3850, 20847, 77208
1001, 3851, 20868, 77288
1002, 3851, 20889, 77369
1003, 3852, 20910, 77449
1004, 3852, 20931, 77529
1005, 3852, 20952, 77609
1006, 3853, 20972, 77690
1007, 3853, 20993, 77770
1008, 3853, 21014, 77850
1009, 3854, 21035, 77931
1010, 3854, 21056, 78011
1011, 3855, 21077, 78091
1012, 3855, 21098, 78172
1013, 3856, 21118, 78252
1014, 3856, 21139, 78332
1015, 3856, 21160, 78413
1016, 3857, 21181, 78493
1017, 3857, 21202, 78574
1018, 3857, 21223, 78654
1019, 3858, 21243, 78734
1020, 3858, 21264, 78815
1021, 3859, 21285, 78895
1022, 3859, 21306, 78976
1023, 3860, 21327, 79056
1024, 3860, 21348, 79136
1025, 3860, 21368, 79217
1026, 3861, 21389, 79297
1027, 3861, 21410, 79378
1028, 3862, 21431, 79458
1029, 3862, 21452, 79539
1030, 3862, 21473, 79619
1031, 3863, 21494, 79700
1032, 3863, 21514, 79780
1033, 3864, 21535, 79861
1034, 3864, 21556, 79941
1035, 3865, 21577, 80022
1036, 3865, 21598, 80103
1037, 3865, 21619, 80183
1038, 3866, 21639, 80264
1039, 3866, 21660, 80344
1040, 3867, 21681, 80425
1041, 3867, 21702, 80505
1042, 3867, 21723, 80586
1043, 3868, 21744, 80667
1044, 3868, 21764, 80747
1045, 3869, 21785, 80828
1046, 3869, 21806, 80909
1047, 3870, 21827, 80989
1048, 3870, 21848, 81070
1049, 3870, 21869, 81151
1050, 3871, 21890, 81231
1051, 3871, 21910, 81312
1052, 3872, 21931, 81393
1053, 3872, 21952, 81473
1054, 3872, 21973, 81554
1055, 3873, 21994, 81635
1056, 3873, 22015, 81715
1057, 3874, 22035, 81796
1058, 3874, 22056, 81877
1059, 3875, 22077, 81958
1060, 3875, 22098, 82038
1061, 3875, 22119, 82119
1062, 3876, 22140, 82200
1063, 3876, 22160, 82281
1064, 3877, 22181, 82362
1065, 3877, 22202, 82442
1066, 3878, 22223, 82523
1067, 3878, 22244, 82604
1068, 3879, 22265, 82685
1069, 3879, 22285, 82766
1070, 3879, 22306, 82847
1071, 3880, 22327, 82927
1072, 3880, 22348, 83008
1073, 3881, 22369, 83089
1074, 3881, 22390, 83170
1075, 3882, 22411, 83251
1076, 3882, 22431, 83332
1077, 3882, 22452, 83413
1078, 3883, 22473, 83494
1079, 3883, 22494, 83575
1080, 3884, 22515, 83656
1081, 3884, 22536, 83737
1082, 3885, 22556, 83817
1083, 3885, 22577, 83898
1084, 3886, 22598, 83979
1085, 3886, 22619, 84060
1086, 3886, 22640, 84141
1087, 3887, 22661, 84222
1088, 3887, 22681, 84303
1089, 3888, 22702, 84384
1090, 3888, 22723, 84466
1091, 3889, 22744, 84547
1092, 3889, 22765, 84628
1093, 3890, 22786, 84709
1094, 3890, 22807, 84790
1095, 3891, 22827, 84871
1096, 3891, 22848, 84952
1097, 3891, 22869, 85033
1098, 3892, 22890, 85114
1099, 3892, 22911, 85195
1100, 3893, 22932, 85276
1101, 3893, 22952, 85358
1102, 3894, 22973, 85439
1103, 3894, 22994, 85520
1104, 3894, 23015, 85601
1105, 3895, 23036, 85682
1106, 3895, 23057, 85763
1107, 3896, 23077, 85845
1108, 3896, 23098, 85926
1109, 3897, 23119, 86007
1110, 3897, 23140, 86088
1111, 3898, 23161, 86169
1112, 3898, 23182, 86251
1113, 3899, 23203, 86332
1114, 3899, 23223, 86413
1115, 3900, 23244, 86495
1116, 3900, 23265, 86576
1117, 3900, 23286, 86657
1118, 3901, 23307, 86738
1119, 3901, 23328, 86820
1120, 3902, 23348, 86901
1121, 3902, 23369, 86982
1122, 3903, 23390, 87064
1123, 3903, 23411, 87145
1124, 3904, 23432, 87226
1125, 3904, 23453, 87308
1126, 3905, 23473, 87389
1127, 3905, 23494, 87471
1128, 3906, 23515, 87552
1129, 3906, 23536, 87633
1130, 3907, 23557, 87715
1131, 3907, 23578, 87796
1132, 3907, 23599, 87878
1133, 3908, 23619, 87959
1134, 3908, 23640, 88041
1135, 3909, 23661, 88122
1136, 3909, 23682, 88203
1137, 3910, 23703, 88285
1138, 3910, 23724, 88366
1139, 3911, 23744, 88448
1140, 3911, 23765, 88529
1141, 3912, 23786, 88611
1142, 3912, 23807, 88693
1143, 3913, 23828, 88774
1144, 3913, 23849, 88856
1145, 3914, 23869, 88937
1146, 3914, 23890, 89019
1147, 3914, 23911, 89100
1148, 3915, 23932, 89182
1149, 3916, 23953, 89264
1150, 3916, 23974, 89345
1151, 3916, 23995, 89427
1152, 3917, 24015, 89508
1153, 3917, 24036, 89590
1154, 3918, 24057, 89672
1155, 3918, 24078, 89753
1156, 3919, 24099, 89835
1157, 3919, 24120, 89917
1158, 3920, 24140, 89998
1159, 3920, 24161, 90080
1160, 3921, 24182, 90162
1161, 3921, 24203, 90244
1162, 3922, 24224, 90325
1163, 3922, 24245, 90407
1164, 3923, 24265, 90489
1165, 3923, 24286, 90571
1166, 3923, 24307, 90652
1167, 3924, 24328, 90734
1168, 3924, 24349, 90816
1169, 3925, 24370, 90898
1170, 3926, 24390, 90980
1171, 3926, 24411, 91061
1172, 3927, 24432, 91143
1173, 3927, 24453, 91225
1174, 3927, 24474, 91307
1175, 3928, 24495, 91389
1176, 3928, 24516, 91471
1177, 3929, 24536, 91553
1178, 3929, 24557, 91634
1179, 3930, 24578, 91716
1180, 3930, 24599, 91798
1181, 3931, 24620, 91880
1182, 3931, 24641, 91962
1183, 3932, 24661, 92044
1184, 3932, 24682, 92126
1185, 3933, 24703, 92208
1186, 3933, 24724, 92290
1187, 3934, 24745, 92372
1188, 3934, 24766, 92454
1189, 3935, 24786, 92536
1190, 3935, 24807, 92618
1191, 3936, 24828, 92700
1192, 3936, 24849, 92782
1193, 3937, 24870, 92864
1194, 3937, 24891, 92946
1195, 3938, 24912, 93028
1196, 3938, 24932, 93110
1197, 3939, 24953, 93192
1198, 3939, 24974, 93274
1199, 3940, 24995, 93357
1200, 3940, 25016, 93439
1201, 3941, 25037, 93521
1202, 3941, 25057, 93603
1203, 3942, 25078, 93685
1204, 3942, 25099, 93767
1205, 3943, 25120, 93849
1206, 3943, 25141, 93932
1207, 3944, 25162, 94014
1208, 3944, 25182, 94096
1209, 3945, 25203, 94178
1210, 3945, 25224, 94260
1211, 3946, 25245, 94343
1212, 3946, 25266, 94425
1213, 3947, 25287, 94507
1214, 3947, 25308, 94589
1215, 3948, 25328, 94672
1216, 3948, 25349, 94754
1217, 3949, 25370, 94836
1218, 3949, 25391, 94919
1219, 3950, 25412, 95001
1220, 3950, 25433, 95083
1221, 3951, 25453, 95166
1222, 3951, 25474, 95248
1223, 3952, 25495, 95330
1224, 3952, 25516, 95413
1225, 3953, 25537, 95495
1226, 3953, 25558, 95577
1227, 3954, 25578, 95660
1228, 3954, 25599, 95742
1229, 3955, 25620, 95825
1230, 3955, 25641, 95907
1231, 3956, 25662, 95990
1232, 3956, 25683, 96072
1233, 3957, 25704, 96155
1234, 3957, 25724, 96237
1235, 3958, 25745, 96319
1236, 3958, 25766, 96402
1237, 3959, 25787, 96484
1238, 3959, 25808, 96567
1239, 3960, 25829, 96650
1240, 3960, 25849, 96732
1241, 3961, 25870, 96815
1242, 3961, 25891, 96897
1243, 3962, 25912, 96980
1244, 3962, 25933, 97062
1245, 3963, 25954, 97145
1246, 3963, 25974, 97228
1247, 3964, 25995, 97310
1248, 3964, 26016, 97393
1249, 3965, 26037, 97475
1250, 3965, 26058, 97558
1251, 3966, 26079, 97641
1252, 3966, 26100, 97723
1253, 3967, 26120, 97806
1254, 3967, 26141, 97889
1255, 3968, 26162, 97971
1256, 3968, 26183, 98054
1257, 3969, 26204, 98137
1258, 3969, 26225, 98220
1259, 3970, 26245, 98302
1260, 3970, 26266, 98385
1261, 3971, 26287, 98468
1262, 3971, 26308, 98551
1263, 3972, 26329, 98633
1264, 3972, 26350, 98716
1265, 3973, 26370, 98799
1266, 3973, 26391, 98882
1267, 3974, 26412, 98965
1268, 3974, 26433, 99047
1269, 3975, 26454, 99130
1270, 3975, 26475, 99213
1271, 3976, 26496, 99296
1272, 3977, 26516, 99379
1273, 3977, 26537, 99462
1274, 3978, 26558, 99545
1275, 3978, 26579, 99628
1276, 3979, 26600, 99710
1277, 3979, 26621, 99793
1278, 3980, 26641, 99876
1279, 3980, 26662, 99959
1280, 3981, 26683, 100042
1281, 3981, 26704, 100125
1282, 3982, 26725, 100208
1283, 3982, 26746, 100291
1284, 3983, 26766, 100374
1285, 3983, 26787, 100457
1286, 3984, 26808, 100540
1287, 3984, 26829, 100623
1288, 3985, 26850, 100706
1289, 3985, 26871, 100789
1290, 3986, 26891, 100872
1291, 3986, 26912, 100956
1292, 3987, 26933, 101039
1293, 3988, 26954, 101122
1294, 3988, 26975, 101205
1295, 3988, 26996, 101288
1296, 3989, 27017, 101371
1297, 3989, 27037, 101454
1298, 3990, 27058, 101537
1299, 3991, 27079, 101621
1300, 3991, 27100, 101704
1301, 3992, 27121, 101787
1302, 3992, 27142, 101870
1303, 3993, 27162, 101953
1304, 3993, 27183, 102037
1305, 3994, 27204, 102120
1306, 3994, 27225, 102203
1307, 3995, 27246, 102286
1308, 3995, 27267, 102370
1309, 3996, 27287, 102453
1310, 3996, 27308, 102536
1311, 3997, 27329, 102620
1312, 3997, 27350, 102703
1313, 3998, 27371, 102786
1314, 3999, 27392, 102869
1315, 3999, 27413, 102953
1316, 3999, 27433, 103036
1317, 4000, 27454, 103120
1318, 4000, 27475, 103203
1319, 4001, 27496, 103286
1320, 4001, 27517, 103370
1321, 4002, 27538, 103453
1322, 4003, 27558, 103537
1323, 4003, 27579, 103620
1324, 4004, 27600, 103703
1325, 4004, 27621, 103787
1326, 4005, 27642, 103870
1327, 4005, 27663, 103954
1328, 4006, 27683, 104037
1329, 4006, 27704, 104121
1330, 4007, 27725, 104204
1331, 4007, 27746, 104288
1332, 4008, 27767, 104371
1333, 4008, 27788, 104455
1334, 4009, 27809, 104538
1335, 4009, 27829, 104622
1336, 4010, 27850, 104706
1337, 4010, 27871, 104789
1338, 4011, 27892, 104873
1339, 4012, 27913, 104956
1340, 4012, 27934, 105040
1341, 4013, 27954, 105124
1342, 4013, 27975, 105207
1343, 4014, 27996, 105291
1344, 4014, 28017, 105375
1345, 4015, 28038, 105458
1346, 4015, 28059, 105542
1347, 4016, 28079, 105626
1348, 4016, 28100, 105709
1349, 4017, 28121, 105793
1350, 4017, 28142, 105877
1351, 4018, 28163, 105960
1352, 4018, 28184, 106044
1353, 4019, 28205, 106128
1354, 4019, 28225, 106212
1355, 4020, 28246, 106296
1356, 4020, 28267, 106379
1357, 4021, 28288, 106463
1358, 4022, 28309, 106547
1359, 4022, 28330, 106631
1360, 4023, 28350, 106715
1361, 4023, 28371, 106798
1362, 4024, 28392, 106882
1363, 4024, 28413, 106966
1364, 4025, 28434, 107050
1365, 4025, 28455, 107134
1366, 4026, 28475, 107218
1367, 4026, 28496, 107302
1368, 4027, 28517, 107386
1369, 4028, 28538, 107470
1370, 4028, 28559, 107554
1371, 4029, 28580, 107638
1372, 4029, 28601, 107722
1373, 4030, 28621, 107806
1374, 4030, 28642, 107890
1375, 4031, 28663, 107974
1376, 4031, 28684, 108058
1377, 4032, 28705, 108142
1378, 4032, 28726, 108226
1379, 4033, 28746, 108310
1380, 4034, 28767, 108394
1381, 4034, 28788, 108478
1382, 4034, 28809, 108562
1383, 4035, 28830, 108646
1384, 4036, 28851, 108730
1385, 4036, 28871, 108814
1386, 4037, 28892, 108898
1387, 4037, 28913, 108983
1388, 4038, 28934, 109067
1389, 4038, 28955, 109151
1390, 4039, 28976, 109235
1391, 4039, 28997, 109319
1392, 4040, 29017, 109403
1393, 4040, 29038, 109488
1394, 4041, 29059, 109572
1395, 4042, 29080, 109656
1396, 4042, 29101, 109740
1397, 4043, 29122, 109825
1398, 4043, 29142, 109909
1399, 4044, 29163, 109993
1400, 4044, 29184, 110077
1401, 4045, 29205, 110162
1402, 4046, 29226, 110246
1403, 4046, 29247, 110330
1404, 4046, 29267, 110415
1405, 4047, 29288, 110499
1406, 4048, 29309, 110583
1407, 4048, 29330, 110668
1408, 4049, 29351, 110752
1409, 4049, 29372, 110837
1410, 4050, 29392, 110921
1411, 4050, 29413, 111005
1412, 4051, 29434, 111090
1413, 4052, 29455, 111174
1414, 4052, 29476, 111259
1415, 4052, 29497, 111343
