%Discharge
%t(seconds), mVcell
463, 3713, 9662, 35095
464, 3713, 9683, 35172
465, 3713, 9704, 35250
466, 3714, 9725, 35327
467, 3714, 9745, 35404
468, 3714, 9766, 35482
469, 3714, 9787, 35559
470, 3715, 9808, 35637
471, 3715, 9829, 35714
472, 3715, 9850, 35792
473, 3715, 9870, 35869
474, 3715, 9891, 35946
475, 3716, 9912, 36024
476, 3716, 9933, 36101
477, 3716, 9954, 36179
478, 3717, 9975, 36256
479, 3717, 9995, 36334
480, 3717, 10016, 36411
481, 3717, 10037, 36489
482, 3717, 10058, 36566
483, 3718, 10079, 36644
484, 3718, 10100, 36721
485, 3718, 10121, 36799
486, 3718, 10141, 36876
487, 3719, 10162, 36954
488, 3719, 10183, 37031
489, 3719, 10204, 37109
490, 3719, 10225, 37186
491, 3720, 10246, 37264
492, 3720, 10266, 37341
493, 3720, 10287, 37419
494, 3720, 10308, 37496
495, 3720, 10329, 37574
496, 3721, 10350, 37651
497, 3721, 10371, 37729
498, 3721, 10391, 37806
499, 3721, 10412, 37884
500, 3722, 10433, 37962
501, 3722, 10454, 38039
502, 3722, 10475, 38117
503, 3722, 10496, 38194
504, 3722, 10517, 38272
505, 3723, 10537, 38349
506, 3723, 10558, 38427
507, 3723, 10579, 38505
508, 3723, 10600, 38582
509, 3724, 10621, 38660
510, 3724, 10642, 38737
511, 3724, 10662, 38815
512, 3724, 10683, 38893
513, 3724, 10704, 38970
514, 3725, 10725, 39048
515, 3725, 10746, 39126
516, 3725, 10767, 39203
517, 3725, 10787, 39281
518, 3726, 10808, 39358
519, 3726, 10829, 39436
520, 3726, 10850, 39514
521, 3726, 10871, 39591
522, 3727, 10892, 39669
523, 3727, 10913, 39747
524, 3727, 10933, 39824
525, 3727, 10954, 39902
526, 3727, 10975, 39980
527, 3728, 10996, 40058
528, 3728, 11017, 40135
529, 3728, 11038, 40213
530, 3728, 11058, 40291
531, 3729, 11079, 40368
532, 3729, 11100, 40446
533, 3729, 11121, 40524
534, 3729, 11142, 40601
535, 3729, 11163, 40679
536, 3730, 11183, 40757
537, 3730, 11204, 40835
538, 3730, 11225, 40912
539, 3730, 11246, 40990
540, 3731, 11267, 41068
541, 3731, 11288, 41146
542, 3731, 11309, 41223
543, 3731, 11329, 41301
544, 3731, 11350, 41379
545, 3732, 11371, 41457
546, 3732, 11392, 41535
547, 3732, 11413, 41612
548, 3732, 11434, 41690
549, 3732, 11454, 41768
550, 3733, 11475, 41846
551, 3733, 11496, 41923
552, 3733, 11517, 42001
553, 3733, 11538, 42079
554, 3733, 11559, 42157
555, 3734, 11579, 42235
556, 3734, 11600, 42313
557, 3734, 11621, 42390
558, 3734, 11642, 42468
559, 3735, 11663, 42546
560, 3735, 11684, 42624
561, 3735, 11705, 42702
562, 3735, 11725, 42780
563, 3735, 11746, 42857
564, 3736, 11767, 42935
565, 3736, 11788, 43013
566, 3736, 11809, 43091
567, 3736, 11830, 43169
568, 3736, 11850, 43247
569, 3737, 11871, 43325
570, 3737, 11892, 43402
571, 3737, 11913, 43480
572, 3737, 11934, 43558
573, 3738, 11955, 43636
574, 3738, 11975, 43714
575, 3738, 11996, 43792
576, 3738, 12017, 43870
577, 3738, 12038, 43948
578, 3738, 12059, 44026
579, 3739, 12080, 44104
580, 3739, 12101, 44182
581, 3739, 12121, 44259
582, 3739, 12142, 44337
583, 3740, 12163, 44415
584, 3740, 12184, 44493
585, 3740, 12205, 44571
586, 3740, 12226, 44649
587, 3741, 12246, 44727
588, 3741, 12267, 44805
589, 3741, 12288, 44883
590, 3741, 12309, 44961
591, 3741, 12330, 45039
592, 3742, 12351, 45117
593, 3742, 12371, 45195
594, 3742, 12392, 45273
595, 3742, 12413, 45351
596, 3742, 12434, 45429
597, 3743, 12455, 45507
598, 3743, 12476, 45585
599, 3743, 12496, 45663
600, 3743, 12517, 45741
601, 3743, 12538, 45819
602, 3744, 12559, 45897
603, 3744, 12580, 45975
604, 3744, 12601, 46053
605, 3744, 12622, 46131
606, 3745, 12642, 46209
607, 3745, 12663, 46287
608, 3745, 12684, 46365
609, 3745, 12705, 46443
610, 3745, 12726, 46521
611, 3746, 12747, 46599
612, 3746, 12767, 46678
613, 3746, 12788, 46756
614, 3746, 12809, 46834
615, 3746, 12830, 46912
616, 3747, 12851, 46990
617, 3747, 12872, 47068
618, 3747, 12892, 47146
619, 3747, 12913, 47224
620, 3747, 12934, 47302
621, 3748, 12955, 47380
622, 3748, 12976, 47458
623, 3748, 12997, 47537
624, 3748, 13018, 47615
625, 3749, 13038, 47693
626, 3749, 13059, 47771
627, 3749, 13080, 47849
628, 3749, 13101, 47927
629, 3749, 13122, 48005
630, 3750, 13143, 48084
631, 3750, 13163, 48162
632, 3750, 13184, 48240
633, 3750, 13205, 48318
634, 3751, 13226, 48396
635, 3751, 13247, 48474
636, 3751, 13268, 48553
637, 3751, 13288, 48631
638, 3751, 13309, 48709
639, 3752, 13330, 48787
640, 3752, 13351, 48865
641, 3752, 13372, 48943
642, 3752, 13393, 49022
643, 3752, 13414, 49100
644, 3753, 13434, 49178
645, 3753, 13455, 49256
646, 3753, 13476, 49335
647, 3753, 13497, 49413
648, 3754, 13518, 49491
649, 3754, 13539, 49569
650, 3754, 13559, 49647
651, 3754, 13580, 49726
652, 3754, 13601, 49804
653, 3755, 13622, 49882
654, 3755, 13643, 49960
655, 3755, 13664, 50039
656, 3755, 13684, 50117
657, 3756, 13705, 50195
658, 3756, 13726, 50274
659, 3756, 13747, 50352
660, 3756, 13768, 50430
661, 3756, 13789, 50508
662, 3757, 13810, 50587
663, 3757, 13830, 50665
664, 3757, 13851, 50743
665, 3757, 13872, 50822
666, 3757, 13893, 50900
667, 3758, 13914, 50978
668, 3758, 13935, 51057
669, 3758, 13955, 51135
670, 3758, 13976, 51213
671, 3759, 13997, 51292
672, 3759, 14018, 51370
673, 3759, 14039, 51448
674, 3759, 14060, 51527
675, 3760, 14080, 51605
676, 3760, 14101, 51683
677, 3760, 14122, 51762
678, 3760, 14143, 51840
679, 3761, 14164, 51918
680, 3761, 14185, 51997
681, 3761, 14206, 52075
682, 3761, 14226, 52154
683, 3761, 14247, 52232
684, 3762, 14268, 52310
685, 3762, 14289, 52389
686, 3762, 14310, 52467
687, 3762, 14331, 52546
688, 3762, 14351, 52624
689, 3763, 14372, 52702
690, 3763, 14393, 52781
691, 3763, 14414, 52859
692, 3763, 14435, 52938
693, 3764, 14456, 53016
694, 3764, 14476, 53095
695, 3764, 14497, 53173
696, 3764, 14518, 53252
697, 3765, 14539, 53330
698, 3765, 14560, 53408
699, 3765, 14581, 53487
700, 3765, 14602, 53565
701, 3765, 14622, 53644
702, 3766, 14643, 53722
703, 3766, 14664, 53801
704, 3766, 14685, 53879
705, 3766, 14706, 53958
706, 3767, 14727, 54036
707, 3767, 14747, 54115
708, 3767, 14768, 54193
709, 3767, 14789, 54272
710, 3768, 14810, 54350
711, 3768, 14831, 54429
712, 3768, 14852, 54507
713, 3768, 14872, 54586
714, 3768, 14893, 54665
715, 3769, 14914, 54743
716, 3769, 14935, 54822
717, 3769, 14956, 54900
718, 3769, 14977, 54979
719, 3770, 14997, 55057
720, 3770, 15018, 55136
721, 3770, 15039, 55214
722, 3770, 15060, 55293
723, 3771, 15081, 55372
724, 3771, 15102, 55450
725, 3771, 15123, 55529
726, 3771, 15143, 55607
727, 3771, 15164, 55686
728, 3772, 15185, 55765
729, 3772, 15206, 55843
730, 3772, 15227, 55922
731, 3773, 15248, 56000
732, 3773, 15268, 56079
733, 3773, 15289, 56158
734, 3773, 15310, 56236
735, 3773, 15331, 56315
736, 3774, 15352, 56394
737, 3774, 15373, 56472
738, 3774, 15393, 56551
739, 3774, 15414, 56630
740, 3775, 15435, 56708
741, 3775, 15456, 56787
742, 3775, 15477, 56866
743, 3775, 15498, 56944
744, 3775, 15519, 57023
745, 3776, 15539, 57102
746, 3776, 15560, 57180
747, 3776, 15581, 57259
748, 3777, 15602, 57338
749, 3777, 15623, 57417
750, 3777, 15644, 57495
751, 3777, 15664, 57574
752, 3777, 15685, 57653
753, 3778, 15706, 57731
754, 3778, 15727, 57810
755, 3778, 15748, 57889
756, 3778, 15769, 57968
757, 3779, 15789, 58046
758, 3779, 15810, 58125
759, 3779, 15831, 58204
760, 3779, 15852, 58283
761, 3780, 15873, 58361
762, 3780, 15894, 58440
763, 3780, 15915, 58519
764, 3781, 15935, 58598
765, 3781, 15956, 58677
766, 3781, 15977, 58755
767, 3781, 15998, 58834
768, 3781, 16019, 58913
769, 3782, 16040, 58992
770, 3782, 16060, 59071
771, 3782, 16081, 59150
772, 3782, 16102, 59228
773, 3783, 16123, 59307
774, 3783, 16144, 59386
775, 3783, 16165, 59465
776, 3783, 16185, 59544
777, 3784, 16206, 59623
778, 3784, 16227, 59701
779, 3784, 16248, 59780
780, 3784, 16269, 59859
781, 3785, 16290, 59938
782, 3785, 16311, 60017
783, 3785, 16331, 60096
784, 3785, 16352, 60175
785, 3786, 16373, 60254
786, 3786, 16394, 60333
787, 3786, 16415, 60411
788, 3786, 16436, 60490
789, 3787, 16456, 60569
790, 3787, 16477, 60648
791, 3787, 16498, 60727
792, 3788, 16519, 60806
793, 3788, 16540, 60885
794, 3788, 16561, 60964
795, 3788, 16581, 61043
796, 3788, 16602, 61122
797, 3789, 16623, 61201
798, 3789, 16644, 61280
799, 3789, 16665, 61359
800, 3790, 16686, 61438
801, 3790, 16707, 61517
802, 3790, 16727, 61596
803, 3790, 16748, 61675
804, 3791, 16769, 61754
805, 3791, 16790, 61833
806, 3791, 16811, 61912
807, 3791, 16832, 61991
808, 3792, 16852, 62070
809, 3792, 16873, 62149
810, 3792, 16894, 62228
811, 3792, 16915, 62307
812, 3793, 16936, 62386
813, 3793, 16957, 62465
814, 3793, 16977, 62544
815, 3793, 16998, 62623
816, 3794, 17019, 62702
817, 3794, 17040, 62781
818, 3794, 17061, 62860
819, 3795, 17082, 62939
820, 3795, 17103, 63019
821, 3795, 17123, 63098
822, 3795, 17144, 63177
823, 3796, 17165, 63256
824, 3796, 17186, 63335
825, 3796, 17207, 63414
826, 3796, 17228, 63493
827, 3797, 17248, 63572
828, 3797, 17269, 63651
829, 3797, 17290, 63731
830, 3798, 17311, 63810
831, 3798, 17332, 63889
832, 3798, 17353, 63968
833, 3798, 17373, 64047
834, 3799, 17394, 64126
835, 3799, 17415, 64206
836, 3799, 17436, 64285
837, 3799, 17457, 64364
838, 3800, 17478, 64443
839, 3800, 17498, 64522
840, 3800, 17519, 64602
841, 3800, 17540, 64681
842, 3801, 17561, 64760
843, 3801, 17582, 64839
844, 3801, 17603, 64918
845, 3802, 17624, 64998
846, 3802, 17644, 65077
847, 3802, 17665, 65156
848, 3802, 17686, 65235
849, 3803, 17707, 65315
850, 3803, 17728, 65394
851, 3803, 17749, 65473
852, 3804, 17769, 65552
853, 3804, 17790, 65632
854, 3804, 17811, 65711
855, 3804, 17832, 65790
856, 3805, 17853, 65870
857, 3805, 17874, 65949
858, 3805, 17894, 66028
859, 3806, 17915, 66107
860, 3806, 17936, 66187
861, 3806, 17957, 66266
862, 3806, 17978, 66345
863, 3807, 17999, 66425
864, 3807, 18020, 66504
865, 3807, 18040, 66583
866, 3808, 18061, 66663
867, 3808, 18082, 66742
868, 3808, 18103, 66822
869, 3809, 18124, 66901
870, 3809, 18145, 66980
871, 3809, 18165, 67060
872, 3809, 18186, 67139
873, 3810, 18207, 67219
874, 3810, 18228, 67298
875, 3810, 18249, 67377
876, 3811, 18270, 67457
877, 3811, 18290, 67536
878, 3811, 18311, 67616
879, 3811, 18332, 67695
880, 3812, 18353, 67775
881, 3812, 18374, 67854
882, 3812, 18395, 67933
883, 3813, 18416, 68013
884, 3813, 18436, 68092
885, 3813, 18457, 68172
886, 3814, 18478, 68251
887, 3814, 18499, 68331
888, 3814, 18520, 68410
889, 3814, 18541, 68490
890, 3815, 18561, 68569
891, 3815, 18582, 68649
892, 3815, 18603, 68728
893, 3816, 18624, 68808
894, 3816, 18645, 68887
895, 3816, 18666, 68967
896, 3817, 18686, 69046
897, 3817, 18707, 69126
898, 3817, 18728, 69206
899, 3817, 18749, 69285
900, 3818, 18770, 69365
901, 3818, 18791, 69444
902, 3818, 18812, 69524
903, 3819, 18832, 69603
904, 3819, 18853, 69683
905, 3819, 18874, 69763
906, 3820, 18895, 69842
907, 3820, 18916, 69922
908, 3820, 18937, 70001
909, 3820, 18957, 70081
910, 3821, 18978, 70161
911, 3821, 18999, 70240
912, 3822, 19020, 70320
913, 3822, 19041, 70400
914, 3822, 19062, 70479
915, 3823, 19082, 70559
916, 3823, 19103, 70639
917, 3823, 19124, 70718
918, 3824, 19145, 70798
919, 3824, 19166, 70878
920, 3824, 19187, 70957
921, 3825, 19208, 71037
922, 3825, 19228, 71117
923, 3825, 19249, 71197
924, 3826, 19270, 71276
925, 3826, 19291, 71356
926, 3826, 19312, 71436
927, 3826, 19333, 71516
928, 3827, 19353, 71595
929, 3827, 19374, 71675
930, 3827, 19395, 71755
931, 3828, 19416, 71835
932, 3828, 19437, 71914
933, 3828, 19458, 71994
934, 3829, 19478, 72074
935, 3829, 19499, 72154
936, 3829, 19520, 72234
937, 3830, 19541, 72313
938, 3830, 19562, 72393
939, 3830, 19583, 72473
940, 3831, 19604, 72553
941, 3831, 19624, 72633
942, 3831, 19645, 72713
943, 3832, 19666, 72792
944, 3832, 19687, 72872
945, 3832, 19708, 72952
946, 3833, 19729, 73032
947, 3833, 19749, 73112
948, 3833, 19770, 73192
949, 3834, 19791, 73272
950, 3834, 19812, 73352
951, 3834, 19833, 73432
952, 3835, 19854, 73512
953, 3835, 19874, 73591
954, 3835, 19895, 73671
955, 3836, 19916, 73751
956, 3836, 19937, 73831
957, 3836, 19958, 73911
958, 3836, 19979, 73991
959, 3837, 19999, 74071
960, 3837, 20020, 74151
961, 3837, 20041, 74231
962, 3838, 20062, 74311
963, 3838, 20083, 74391
964, 3839, 20104, 74471
965, 3839, 20125, 74551
966, 3839, 20145, 74631
967, 3840, 20166, 74711
968, 3840, 20187, 74791
969, 3840, 20208, 74871
970, 3841, 20229, 74951
971, 3841, 20250, 75031
972, 3841, 20270, 75111
973, 3842, 20291, 75191
974, 3842, 20312, 75271
975, 3843, 20333, 75352
976, 3843, 20354, 75432
977, 3843, 20375, 75512
978, 3843, 20395, 75592
979, 3844, 20416, 75672
980, 3844, 20437, 75752
981, 3845, 20458, 75832
982, 3845, 20479, 75912
983, 3845, 20500, 75993
984, 3846, 20521, 76073
985, 3846, 20541, 76153
986, 3846, 20562, 76233
987, 3847, 20583, 76313
988, 3847, 20604, 76393
989, 3847, 20625, 76474
990, 3848, 20646, 76554
991, 3848, 20666, 76634
992, 3849, 20687, 76714
993, 3849, 20708, 76794
994, 3849, 20729, 76875
995, 3850, 20750, 76955
996, 3850, 20771, 77035
997, 3850, 20791, 77115
998, 3851, 20812, 77196
999, 3851, 20833, 77276
1000, 3852, 20854, 77356
1001, 3852, 20875, 77436
1002, 3852, 20896, 77517
1003, 3853, 20917, 77597
1004, 3853, 20937, 77677
1005, 3854, 20958, 77758
1006, 3854, 20979, 77838
1007, 3854, 21000, 77918
1008, 3855, 21021, 77999
1009, 3855, 21042, 78079
1010, 3855, 21062, 78159
1011, 3856, 21083, 78240
1012, 3856, 21104, 78320
1013, 3856, 21125, 78400
1014, 3857, 21146, 78481
1015, 3857, 21167, 78561
1016, 3858, 21187, 78642
1017, 3858, 21208, 78722
1018, 3858, 21229, 78802
1019, 3859, 21250, 78883
1020, 3859, 21271, 78963
1021, 3860, 21292, 79044
1022, 3860, 21313, 79124
1023, 3860, 21333, 79205
1024, 3861, 21354, 79285
1025, 3861, 21375, 79365
1026, 3862, 21396, 79446
1027, 3862, 21417, 79526
1028, 3862, 21438, 79607
1029, 3863, 21458, 79687
1030, 3863, 21479, 79768
1031, 3864, 21500, 79849
1032, 3864, 21521, 79929
1033, 3864, 21542, 80010
1034, 3865, 21563, 80090
1035, 3865, 21583, 80171
1036, 3866, 21604, 80251
1037, 3866, 21625, 80332
1038, 3866, 21646, 80412
1039, 3867, 21667, 80493
1040, 3867, 21688, 80574
1041, 3868, 21709, 80654
1042, 3868, 21729, 80735
1043, 3868, 21750, 80815
1044, 3869, 21771, 80896
1045, 3869, 21792, 80977
1046, 3870, 21813, 81057
1047, 3870, 21834, 81138
1048, 3870, 21854, 81219
1049, 3871, 21875, 81299
1050, 3871, 21896, 81380
1051, 3872, 21917, 81461
1052, 3872, 21938, 81541
1053, 3873, 21959, 81622
1054, 3873, 21979, 81703
1055, 3873, 22000, 81784
1056, 3874, 22021, 81864
1057, 3874, 22042, 81945
1058, 3875, 22063, 82026
1059, 3875, 22084, 82107
1060, 3875, 22105, 82187
1061, 3876, 22125, 82268
1062, 3876, 22146, 82349
1063, 3876, 22167, 82430
1064, 3877, 22188, 82511
1065, 3877, 22209, 82591
1066, 3878, 22230, 82672
1067, 3878, 22250, 82753
1068, 3878, 22271, 82834
1069, 3879, 22292, 82915
1070, 3879, 22313, 82995
1071, 3880, 22334, 83076
1072, 3880, 22355, 83157
1073, 3881, 22375, 83238
1074, 3881, 22396, 83319
1075, 3882, 22417, 83400
1076, 3882, 22438, 83481
1077, 3882, 22459, 83562
1078, 3883, 22480, 83643
1079, 3883, 22500, 83724
1080, 3884, 22521, 83805
1081, 3884, 22542, 83885
1082, 3885, 22563, 83966
1083, 3885, 22584, 84047
1084, 3885, 22605, 84128
1085, 3886, 22626, 84209
1086, 3886, 22646, 84290
1087, 3887, 22667, 84371
1088, 3887, 22688, 84452
1089, 3888, 22709, 84533
1090, 3888, 22730, 84614
1091, 3889, 22751, 84696
1092, 3889, 22771, 84777
1093, 3889, 22792, 84858
1094, 3890, 22813, 84939
1095, 3890, 22834, 85020
1096, 3891, 22855, 85101
1097, 3891, 22876, 85182
1098, 3891, 22896, 85263
1099, 3892, 22917, 85344
1100, 3892, 22938, 85425
1101, 3893, 22959, 85506
1102, 3893, 22980, 85588
1103, 3894, 23001, 85669
1104, 3894, 23022, 85750
1105, 3895, 23042, 85831
1106, 3895, 23063, 85912
1107, 3895, 23084, 85993
1108, 3896, 23105, 86075
1109, 3896, 23126, 86156
1110, 3897, 23147, 86237
1111, 3897, 23167, 86318
1112, 3898, 23188, 86399
1113, 3898, 23209, 86481
1114, 3899, 23230, 86562
1115, 3899, 23251, 86643
1116, 3899, 23272, 86725
1117, 3900, 23292, 86806
1118, 3900, 23313, 86887
1119, 3901, 23334, 86968
1120, 3901, 23355, 87050
1121, 3902, 23376, 87131
1122, 3902, 23397, 87212
1123, 3903, 23418, 87294
1124, 3903, 23438, 87375
1125, 3903, 23459, 87456
1126, 3904, 23480, 87538
1127, 3904, 23501, 87619
1128, 3905, 23522, 87700
1129, 3905, 23543, 87782
1130, 3906, 23563, 87863
1131, 3906, 23584, 87945
1132, 3907, 23605, 88026
1133, 3907, 23626, 88108
1134, 3907, 23647, 88189
1135, 3908, 23668, 88270
1136, 3908, 23688, 88352
1137, 3909, 23709, 88433
1138, 3909, 23730, 88515
1139, 3910, 23751, 88596
1140, 3910, 23772, 88678
1141, 3911, 23793, 88759
1142, 3911, 23814, 88841
1143, 3912, 23834, 88922
1144, 3912, 23855, 89004
1145, 3913, 23876, 89085
1146, 3913, 23897, 89167
1147, 3913, 23918, 89249
1148, 3914, 23939, 89330
1149, 3914, 23959, 89412
1150, 3915, 23980, 89493
1151, 3915, 24001, 89575
1152, 3916, 24022, 89656
1153, 3916, 24043, 89738
1154, 3917, 24064, 89820
1155, 3917, 24084, 89901
1156, 3918, 24105, 89983
1157, 3918, 24126, 90065
1158, 3919, 24147, 90146
1159, 3919, 24168, 90228
1160, 3920, 24189, 90310
1161, 3920, 24210, 90391
1162, 3920, 24230, 90473
1163, 3921, 24251, 90555
1164, 3921, 24272, 90637
1165, 3922, 24293, 90718
1166, 3922, 24314, 90800
1167, 3923, 24335, 90882
1168, 3923, 24355, 90964
1169, 3924, 24376, 91045
1170, 3924, 24397, 91127
1171, 3925, 24418, 91209
1172, 3925, 24439, 91291
1173, 3926, 24460, 91373
1174, 3926, 24480, 91454
1175, 3927, 24501, 91536
1176, 3927, 24522, 91618
1177, 3928, 24543, 91700
1178, 3928, 24564, 91782
1179, 3929, 24585, 91864
1180, 3929, 24605, 91946
1181, 3930, 24626, 92028
1182, 3930, 24647, 92109
1183, 3930, 24668, 92191
1184, 3931, 24689, 92273
1185, 3931, 24710, 92355
1186, 3932, 24731, 92437
1187, 3932, 24751, 92519
1188, 3933, 24772, 92601
1189, 3933, 24793, 92683
1190, 3934, 24814, 92765
1191, 3934, 24835, 92847
1192, 3935, 24856, 92929
1193, 3935, 24876, 93011
1194, 3936, 24897, 93093
1195, 3936, 24918, 93175
1196, 3937, 24939, 93257
1197, 3937, 24960, 93339
1198, 3938, 24981, 93421
1199, 3938, 25001, 93503
1200, 3939, 25022, 93585
1201, 3939, 25043, 93668
1202, 3939, 25064, 93750
1203, 3940, 25085, 93832
1204, 3940, 25106, 93914
1205, 3941, 25127, 93996
1206, 3941, 25147, 94078
1207, 3942, 25168, 94160
1208, 3942, 25189, 94242
1209, 3943, 25210, 94325
1210, 3943, 25231, 94407
1211, 3944, 25252, 94489
1212, 3944, 25272, 94571
1213, 3945, 25293, 94653
1214, 3945, 25314, 94736
1215, 3946, 25335, 94818
1216, 3946, 25356, 94900
1217, 3947, 25377, 94982
1218, 3947, 25397, 95065
1219, 3948, 25418, 95147
1220, 3948, 25439, 95229
1221, 3949, 25460, 95312
1222, 3949, 25481, 95394
1223, 3950, 25502, 95476
1224, 3950, 25523, 95558
1225, 3951, 25543, 95641
1226, 3951, 25564, 95723
1227, 3952, 25585, 95806
1228, 3952, 25606, 95888
1229, 3953, 25627, 95970
1230, 3953, 25648, 96053
1231, 3954, 25668, 96135
1232, 3954, 25689, 96218
1233, 3955, 25710, 96300
1234, 3955, 25731, 96382
1235, 3956, 25752, 96465
1236, 3956, 25773, 96547
1237, 3957, 25793, 96630
1238, 3957, 25814, 96712
1239, 3958, 25835, 96795
1240, 3958, 25856, 96877
1241, 3959, 25877, 96960
1242, 3959, 25898, 97042
1243, 3960, 25919, 97125
1244, 3960, 25939, 97207
1245, 3961, 25960, 97290
1246, 3961, 25981, 97372
1247, 3962, 26002, 97455
1248, 3962, 26023, 97538
1249, 3962, 26044, 97620
1250, 3963, 26064, 97703
1251, 3964, 26085, 97785
1252, 3964, 26106, 97868
1253, 3965, 26127, 97951
1254, 3965, 26148, 98033
1255, 3966, 26169, 98116
1256, 3966, 26189, 98199
1257, 3967, 26210, 98281
1258, 3967, 26231, 98364
1259, 3968, 26252, 98447
1260, 3968, 26273, 98529
1261, 3969, 26294, 98612
1262, 3969, 26315, 98695
1263, 3970, 26335, 98777
1264, 3970, 26356, 98860
1265, 3971, 26377, 98943
1266, 3971, 26398, 99026
1267, 3972, 26419, 99109
1268, 3972, 26440, 99191
1269, 3973, 26460, 99274
1270, 3973, 26481, 99357
1271, 3974, 26502, 99440
1272, 3974, 26523, 99523
1273, 3975, 26544, 99605
1274, 3975, 26565, 99688
1275, 3976, 26585, 99771
1276, 3976, 26606, 99854
1277, 3977, 26627, 99937
1278, 3977, 26648, 100020
1279, 3978, 26669, 100103
1280, 3978, 26690, 100186
1281, 3979, 26711, 100269
1282, 3979, 26731, 100351
1283, 3980, 26752, 100434
1284, 3980, 26773, 100517
1285, 3981, 26794, 100600
1286, 3981, 26815, 100683
1287, 3982, 26836, 100766
1288, 3982, 26856, 100849
1289, 3983, 26877, 100932
1290, 3983, 26898, 101015
1291, 3984, 26919, 101098
1292, 3984, 26940, 101181
1293, 3985, 26961, 101264
1294, 3986, 26981, 101347
1295, 3986, 27002, 101431
1296, 3986, 27023, 101514
1297, 3987, 27044, 101597
1298, 3987, 27065, 101680
1299, 3988, 27086, 101763
1300, 3988, 27106, 101846
1301, 3989, 27127, 101929
1302, 3990, 27148, 102012
1303, 3990, 27169, 102096
1304, 3991, 27190, 102179
1305, 3991, 27211, 102262
1306, 3992, 27232, 102345
1307, 3992, 27252, 102428
1308, 3993, 27273, 102511
1309, 3993, 27294, 102595
1310, 3994, 27315, 102678
1311, 3994, 27336, 102761
1312, 3995, 27357, 102844
1313, 3995, 27377, 102928
1314, 3996, 27398, 103011
1315, 3996, 27419, 103094
1316, 3997, 27440, 103178
1317, 3997, 27461, 103261
1318, 3998, 27482, 103344
1319, 3998, 27502, 103428
1320, 3999, 27523, 103511
1321, 3999, 27544, 103594
1322, 4000, 27565, 103678
1323, 4000, 27586, 103761
1324, 4001, 27607, 103844
1325, 4001, 27628, 103928
1326, 4002, 27648, 104011
1327, 4002, 27669, 104095
1328, 4003, 27690, 104178
1329, 4003, 27711, 104261
1330, 4004, 27732, 104345
1331, 4005, 27753, 104428
1332, 4005, 27773, 104512
1333, 4006, 27794, 104595
1334, 4006, 27815, 104679
1335, 4007, 27836, 104762
1336, 4007, 27857, 104846
1337, 4008, 27878, 104929
1338, 4008, 27898, 105013
1339, 4009, 27919, 105096
1340, 4009, 27940, 105180
1341, 4010, 27961, 105264
1342, 4010, 27982, 105347
1343, 4011, 28003, 105431
1344, 4011, 28024, 105514
1345, 4012, 28044, 105598
1346, 4013, 28065, 105682
1347, 4013, 28086, 105765
1348, 4013, 28107, 105849
1349, 4014, 28128, 105933
1350, 4014, 28149, 106016
1351, 4015, 28169, 106100
1352, 4015, 28190, 106184
1353, 4016, 28211, 106267
1354, 4017, 28232, 106351
1355, 4017, 28253, 106435
1356, 4018, 28274, 106518
1357, 4018, 28294, 106602
1358, 4019, 28315, 106686
1359, 4019, 28336, 106770
1360, 4020, 28357, 106853
1361, 4020, 28378, 106937
1362, 4021, 28399, 107021
1363, 4021, 28420, 107105
1364, 4022, 28440, 107189
1365, 4022, 28461, 107273
1366, 4023, 28482, 107356
1367, 4023, 28503, 107440
1368, 4024, 28524, 107524
1369, 4025, 28545, 107608
1370, 4025, 28565, 107692
1371, 4026, 28586, 107776
1372, 4026, 28607, 107860
1373, 4027, 28628, 107944
1374, 4027, 28649, 108028
1375, 4028, 28670, 108111
1376, 4028, 28690, 108195
1377, 4029, 28711, 108279
1378, 4029, 28732, 108363
1379, 4030, 28753, 108447
1380, 4030, 28774, 108531
1381, 4031, 28795, 108615
1382, 4032, 28816, 108699
1383, 4032, 28836, 108783
1384, 4033, 28857, 108867
1385, 4033, 28878, 108952
1386, 4034, 28899, 109036
1387, 4034, 28920, 109120
1388, 4035, 28941, 109204
1389, 4035, 28961, 109288
1390, 4036, 28982, 109372
1391, 4036, 29003, 109456
1392, 4037, 29024, 109540
1393, 4037, 29045, 109624
1394, 4038, 29066, 109709
1395, 4038, 29086, 109793
1396, 4039, 29107, 109877
1397, 4040, 29128, 109961
1398, 4040, 29149, 110045
1399, 4041, 29170, 110130
1400, 4041, 29191, 110214
1401, 4042, 29212, 110298
1402, 4042, 29232, 110382
1403, 4043, 29253, 110466
1404, 4043, 29274, 110551
1405, 4044, 29295, 110635
1406, 4044, 29316, 110719
1407, 4045, 29337, 110804
1408, 4045, 29357, 110888
1409, 4046, 29378, 110972
1410, 4046, 29399, 111057
1411, 4047, 29420, 111141
1412, 4047, 29441, 111225
1413, 4048, 29462, 111310
1414, 4049, 29482, 111394
1415, 4049, 29503, 111478
1416, 4050, 29524, 111563
1417, 4050, 29545, 111647
1418, 4051, 29566, 111732
1419, 4051, 29587, 111816
1420, 4052, 29607, 111901
1421, 4053, 29628, 111985
1422, 4053, 29649, 112069
1423, 4054, 29670, 112154
1424, 4054, 29691, 112238
1425, 4055, 29712, 112323
1426, 4055, 29733, 112407
1427, 4056, 29753, 112492
1428, 4056, 29774, 112577
1429, 4057, 29795, 112661
