%Discharge
%t(seconds), mVcell
439, 3696, 9166, 33158
440, 3697, 9187, 33236
441, 3697, 9208, 33313
442, 3697, 9228, 33390
443, 3697, 9249, 33467
444, 3698, 9270, 33544
445, 3698, 9291, 33621
446, 3698, 9312, 33698
447, 3698, 9333, 33775
448, 3698, 9353, 33852
449, 3699, 9374, 33929
450, 3699, 9395, 34006
451, 3699, 9416, 34083
452, 3700, 9437, 34160
453, 3700, 9458, 34238
454, 3700, 9479, 34315
455, 3700, 9499, 34392
456, 3700, 9520, 34469
457, 3701, 9541, 34546
458, 3701, 9562, 34623
459, 3701, 9583, 34700
460, 3701, 9604, 34777
461, 3702, 9624, 34855
462, 3702, 9645, 34932
463, 3702, 9666, 35009
464, 3702, 9687, 35086
465, 3703, 9708, 35163
466, 3703, 9729, 35240
467, 3703, 9749, 35318
468, 3703, 9770, 35395
469, 3703, 9791, 35472
470, 3704, 9812, 35549
471, 3704, 9833, 35626
472, 3704, 9854, 35704
473, 3704, 9875, 35781
474, 3705, 9895, 35858
475, 3705, 9916, 35935
476, 3705, 9937, 36012
477, 3705, 9958, 36090
478, 3705, 9979, 36167
479, 3706, 10000, 36244
480, 3706, 10020, 36321
481, 3706, 10041, 36399
482, 3706, 10062, 36476
483, 3707, 10083, 36553
484, 3707, 10104, 36630
485, 3707, 10125, 36708
486, 3707, 10145, 36785
487, 3708, 10166, 36862
488, 3708, 10187, 36939
489, 3708, 10208, 37017
490, 3708, 10229, 37094
491, 3708, 10250, 37171
492, 3709, 10271, 37249
493, 3709, 10291, 37326
494, 3709, 10312, 37403
495, 3709, 10333, 37480
496, 3710, 10354, 37558
497, 3710, 10375, 37635
498, 3710, 10396, 37712
499, 3710, 10416, 37790
500, 3711, 10437, 37867
501, 3711, 10458, 37944
502, 3711, 10479, 38022
503, 3711, 10500, 38099
504, 3712, 10521, 38176
505, 3712, 10541, 38254
506, 3712, 10562, 38331
507, 3712, 10583, 38409
508, 3712, 10604, 38486
509, 3713, 10625, 38563
510, 3713, 10646, 38641
511, 3713, 10667, 38718
512, 3713, 10687, 38795
513, 3713, 10708, 38873
514, 3714, 10729, 38950
515, 3714, 10750, 39028
516, 3714, 10771, 39105
517, 3714, 10792, 39182
518, 3715, 10812, 39260
519, 3715, 10833, 39337
520, 3715, 10854, 39415
521, 3715, 10875, 39492
522, 3715, 10896, 39570
523, 3716, 10917, 39647
524, 3716, 10937, 39724
525, 3716, 10958, 39802
526, 3717, 10979, 39879
527, 3717, 11000, 39957
528, 3717, 11021, 40034
529, 3717, 11042, 40112
530, 3717, 11063, 40189
531, 3718, 11083, 40267
532, 3718, 11104, 40344
533, 3718, 11125, 40422
534, 3718, 11146, 40499
535, 3719, 11167, 40577
536, 3719, 11188, 40654
537, 3719, 11208, 40732
538, 3719, 11229, 40809
539, 3719, 11250, 40887
540, 3720, 11271, 40964
541, 3720, 11292, 41042
542, 3720, 11313, 41119
543, 3720, 11333, 41197
544, 3721, 11354, 41274
545, 3721, 11375, 41352
546, 3721, 11396, 41430
547, 3721, 11417, 41507
548, 3722, 11438, 41585
549, 3722, 11459, 41662
550, 3722, 11479, 41740
551, 3722, 11500, 41817
552, 3722, 11521, 41895
553, 3722, 11542, 41973
554, 3723, 11563, 42050
555, 3723, 11584, 42128
556, 3723, 11604, 42205
557, 3723, 11625, 42283
558, 3724, 11646, 42361
559, 3724, 11667, 42438
560, 3724, 11688, 42516
561, 3724, 11709, 42593
562, 3724, 11729, 42671
563, 3725, 11750, 42749
564, 3725, 11771, 42826
565, 3725, 11792, 42904
566, 3725, 11813, 42982
567, 3725, 11834, 43059
568, 3726, 11854, 43137
569, 3726, 11875, 43214
570, 3726, 11896, 43292
571, 3726, 11917, 43370
572, 3726, 11938, 43447
573, 3727, 11959, 43525
574, 3727, 11980, 43603
575, 3727, 12000, 43680
576, 3727, 12021, 43758
577, 3727, 12042, 43836
578, 3728, 12063, 43914
579, 3728, 12084, 43991
580, 3728, 12105, 44069
581, 3728, 12125, 44147
582, 3728, 12146, 44224
583, 3729, 12167, 44302
584, 3729, 12188, 44380
585, 3729, 12209, 44457
586, 3729, 12230, 44535
587, 3729, 12250, 44613
588, 3730, 12271, 44691
589, 3730, 12292, 44768
590, 3730, 12313, 44846
591, 3730, 12334, 44924
592, 3730, 12355, 45002
593, 3731, 12376, 45079
594, 3731, 12396, 45157
595, 3731, 12417, 45235
596, 3731, 12438, 45313
597, 3731, 12459, 45390
598, 3732, 12480, 45468
599, 3732, 12501, 45546
600, 3732, 12521, 45624
601, 3732, 12542, 45702
602, 3732, 12563, 45779
603, 3733, 12584, 45857
604, 3733, 12605, 45935
605, 3733, 12626, 46013
606, 3733, 12646, 46091
607, 3733, 12667, 46168
608, 3734, 12688, 46246
609, 3734, 12709, 46324
610, 3734, 12730, 46402
611, 3734, 12751, 46480
612, 3734, 12772, 46557
613, 3735, 12792, 46635
614, 3735, 12813, 46713
615, 3735, 12834, 46791
616, 3735, 12855, 46869
617, 3735, 12876, 46947
618, 3735, 12897, 47025
619, 3736, 12917, 47102
620, 3736, 12938, 47180
621, 3736, 12959, 47258
622, 3736, 12980, 47336
623, 3736, 13001, 47414
624, 3737, 13022, 47492
625, 3737, 13042, 47570
626, 3737, 13063, 47647
627, 3737, 13084, 47725
628, 3737, 13105, 47803
629, 3738, 13126, 47881
630, 3738, 13147, 47959
631, 3738, 13168, 48037
632, 3738, 13188, 48115
633, 3739, 13209, 48193
634, 3739, 13230, 48271
635, 3739, 13251, 48349
636, 3739, 13272, 48427
637, 3739, 13293, 48505
638, 3740, 13313, 48582
639, 3740, 13334, 48660
640, 3740, 13355, 48738
641, 3740, 13376, 48816
642, 3740, 13397, 48894
643, 3741, 13418, 48972
644, 3741, 13438, 49050
645, 3741, 13459, 49128
646, 3741, 13480, 49206
647, 3741, 13501, 49284
648, 3741, 13522, 49362
649, 3742, 13543, 49440
650, 3742, 13564, 49518
651, 3742, 13584, 49596
652, 3742, 13605, 49674
653, 3742, 13626, 49752
654, 3743, 13647, 49830
655, 3743, 13668, 49908
656, 3743, 13689, 49986
657, 3743, 13709, 50064
658, 3744, 13730, 50142
659, 3744, 13751, 50220
660, 3744, 13772, 50298
661, 3744, 13793, 50376
662, 3744, 13814, 50454
663, 3744, 13834, 50532
664, 3745, 13855, 50610
665, 3745, 13876, 50688
666, 3745, 13897, 50766
667, 3745, 13918, 50844
668, 3745, 13939, 50923
669, 3746, 13960, 51001
670, 3746, 13980, 51079
671, 3746, 14001, 51157
672, 3746, 14022, 51235
673, 3746, 14043, 51313
674, 3747, 14064, 51391
675, 3747, 14085, 51469
676, 3747, 14105, 51547
677, 3747, 14126, 51625
678, 3747, 14147, 51703
679, 3748, 14168, 51781
680, 3748, 14189, 51860
681, 3748, 14210, 51938
682, 3748, 14230, 52016
683, 3748, 14251, 52094
684, 3749, 14272, 52172
685, 3749, 14293, 52250
686, 3749, 14314, 52328
687, 3749, 14335, 52406
688, 3749, 14355, 52485
689, 3750, 14376, 52563
690, 3750, 14397, 52641
691, 3750, 14418, 52719
692, 3750, 14439, 52797
693, 3751, 14460, 52875
694, 3751, 14481, 52954
695, 3751, 14501, 53032
696, 3751, 14522, 53110
697, 3751, 14543, 53188
698, 3752, 14564, 53266
699, 3752, 14585, 53344
700, 3752, 14606, 53423
701, 3752, 14626, 53501
702, 3752, 14647, 53579
703, 3753, 14668, 53657
704, 3753, 14689, 53736
705, 3753, 14710, 53814
706, 3753, 14731, 53892
707, 3753, 14751, 53970
708, 3754, 14772, 54048
709, 3754, 14793, 54127
710, 3754, 14814, 54205
711, 3754, 14835, 54283
712, 3754, 14856, 54361
713, 3755, 14877, 54440
714, 3755, 14897, 54518
715, 3755, 14918, 54596
716, 3755, 14939, 54674
717, 3756, 14960, 54753
718, 3756, 14981, 54831
719, 3756, 15002, 54909
720, 3756, 15022, 54988
721, 3756, 15043, 55066
722, 3756, 15064, 55144
723, 3757, 15085, 55222
724, 3757, 15106, 55301
725, 3757, 15127, 55379
726, 3757, 15147, 55457
727, 3758, 15168, 55536
728, 3758, 15189, 55614
729, 3758, 15210, 55692
730, 3758, 15231, 55771
731, 3758, 15252, 55849
732, 3759, 15273, 55927
733, 3759, 15293, 56006
734, 3759, 15314, 56084
735, 3759, 15335, 56162
736, 3760, 15356, 56241
737, 3760, 15377, 56319
738, 3760, 15398, 56397
739, 3760, 15418, 56476
740, 3761, 15439, 56554
741, 3761, 15460, 56633
742, 3761, 15481, 56711
743, 3761, 15502, 56789
744, 3761, 15523, 56868
745, 3761, 15543, 56946
746, 3762, 15564, 57024
747, 3762, 15585, 57103
748, 3762, 15606, 57181
749, 3762, 15627, 57260
750, 3763, 15648, 57338
751, 3763, 15669, 57417
752, 3763, 15689, 57495
753, 3763, 15710, 57573
754, 3763, 15731, 57652
755, 3764, 15752, 57730
756, 3764, 15773, 57809
757, 3764, 15794, 57887
758, 3764, 15814, 57966
759, 3764, 15835, 58044
760, 3765, 15856, 58123
761, 3765, 15877, 58201
762, 3765, 15898, 58279
763, 3765, 15919, 58358
764, 3766, 15939, 58436
765, 3766, 15960, 58515
766, 3766, 15981, 58593
767, 3766, 16002, 58672
768, 3766, 16023, 58750
769, 3767, 16044, 58829
770, 3767, 16065, 58907
771, 3767, 16085, 58986
772, 3767, 16106, 59064
773, 3767, 16127, 59143
774, 3768, 16148, 59221
775, 3768, 16169, 59300
776, 3768, 16190, 59379
777, 3768, 16210, 59457
778, 3769, 16231, 59536
779, 3769, 16252, 59614
780, 3769, 16273, 59693
781, 3769, 16294, 59771
782, 3770, 16315, 59850
783, 3770, 16335, 59928
784, 3770, 16356, 60007
785, 3770, 16377, 60086
786, 3770, 16398, 60164
787, 3771, 16419, 60243
788, 3771, 16440, 60321
789, 3771, 16461, 60400
790, 3771, 16481, 60479
791, 3771, 16502, 60557
792, 3772, 16523, 60636
793, 3772, 16544, 60714
794, 3772, 16565, 60793
795, 3773, 16586, 60872
796, 3773, 16606, 60950
797, 3773, 16627, 61029
798, 3773, 16648, 61108
799, 3774, 16669, 61186
800, 3774, 16690, 61265
801, 3774, 16711, 61343
802, 3774, 16731, 61422
803, 3774, 16752, 61501
804, 3775, 16773, 61579
805, 3775, 16794, 61658
806, 3775, 16815, 61737
807, 3775, 16836, 61816
808, 3775, 16856, 61894
809, 3776, 16877, 61973
810, 3776, 16898, 62052
811, 3776, 16919, 62130
812, 3776, 16940, 62209
813, 3777, 16961, 62288
814, 3777, 16982, 62366
815, 3777, 17002, 62445
816, 3777, 17023, 62524
817, 3777, 17044, 62603
818, 3778, 17065, 62681
819, 3778, 17086, 62760
820, 3778, 17107, 62839
821, 3778, 17127, 62918
822, 3779, 17148, 62996
823, 3779, 17169, 63075
824, 3779, 17190, 63154
825, 3780, 17211, 63233
826, 3780, 17232, 63311
827, 3780, 17252, 63390
828, 3780, 17273, 63469
829, 3780, 17294, 63548
830, 3781, 17315, 63627
831, 3781, 17336, 63705
832, 3781, 17357, 63784
833, 3781, 17378, 63863
834, 3782, 17398, 63942
835, 3782, 17419, 64021
836, 3782, 17440, 64099
837, 3782, 17461, 64178
838, 3783, 17482, 64257
839, 3783, 17503, 64336
840, 3783, 17523, 64415
841, 3783, 17544, 64494
842, 3783, 17565, 64572
843, 3784, 17586, 64651
844, 3784, 17607, 64730
845, 3784, 17628, 64809
846, 3784, 17648, 64888
847, 3785, 17669, 64967
848, 3785, 17690, 65046
849, 3785, 17711, 65125
850, 3785, 17732, 65203
851, 3786, 17753, 65282
852, 3786, 17774, 65361
853, 3786, 17794, 65440
854, 3786, 17815, 65519
855, 3787, 17836, 65598
856, 3787, 17857, 65677
857, 3787, 17878, 65756
858, 3787, 17899, 65835
859, 3788, 17919, 65914
860, 3788, 17940, 65993
861, 3788, 17961, 66072
862, 3788, 17982, 66151
863, 3789, 18003, 66230
864, 3789, 18024, 66309
865, 3789, 18044, 66387
866, 3789, 18065, 66466
867, 3790, 18086, 66545
868, 3790, 18107, 66624
869, 3790, 18128, 66703
870, 3790, 18149, 66782
871, 3791, 18170, 66861
872, 3791, 18190, 66940
873, 3791, 18211, 67019
874, 3791, 18232, 67098
875, 3792, 18253, 67177
876, 3792, 18274, 67257
877, 3792, 18295, 67336
878, 3792, 18315, 67415
879, 3793, 18336, 67494
880, 3793, 18357, 67573
881, 3793, 18378, 67652
882, 3793, 18399, 67731
883, 3794, 18420, 67810
884, 3794, 18440, 67889
885, 3794, 18461, 67968
886, 3795, 18482, 68047
887, 3795, 18503, 68126
888, 3795, 18524, 68205
889, 3795, 18545, 68284
890, 3796, 18566, 68363
891, 3796, 18586, 68443
892, 3796, 18607, 68522
893, 3796, 18628, 68601
894, 3797, 18649, 68680
895, 3797, 18670, 68759
896, 3797, 18691, 68838
897, 3797, 18711, 68917
898, 3798, 18732, 68997
899, 3798, 18753, 69076
900, 3798, 18774, 69155
901, 3799, 18795, 69234
902, 3799, 18816, 69313
903, 3799, 18836, 69392
904, 3799, 18857, 69472
905, 3799, 18878, 69551
906, 3800, 18899, 69630
907, 3800, 18920, 69709
908, 3800, 18941, 69788
909, 3801, 18962, 69868
910, 3801, 18982, 69947
911, 3801, 19003, 70026
912, 3801, 19024, 70105
913, 3802, 19045, 70184
914, 3802, 19066, 70264
915, 3802, 19087, 70343
916, 3802, 19107, 70422
917, 3803, 19128, 70501
918, 3803, 19149, 70581
919, 3803, 19170, 70660
920, 3804, 19191, 70739
921, 3804, 19212, 70819
922, 3804, 19232, 70898
923, 3804, 19253, 70977
924, 3805, 19274, 71056
925, 3805, 19295, 71136
926, 3805, 19316, 71215
927, 3806, 19337, 71294
928, 3806, 19357, 71374
929, 3806, 19378, 71453
930, 3806, 19399, 71532
931, 3807, 19420, 71612
932, 3807, 19441, 71691
933, 3807, 19462, 71770
934, 3807, 19483, 71850
935, 3808, 19503, 71929
936, 3808, 19524, 72008
937, 3808, 19545, 72088
938, 3809, 19566, 72167
939, 3809, 19587, 72247
940, 3809, 19608, 72326
941, 3810, 19628, 72405
942, 3810, 19649, 72485
943, 3810, 19670, 72564
944, 3810, 19691, 72644
945, 3811, 19712, 72723
946, 3811, 19733, 72802
947, 3811, 19753, 72882
948, 3811, 19774, 72961
949, 3812, 19795, 73041
950, 3812, 19816, 73120
951, 3813, 19837, 73200
952, 3813, 19858, 73279
953, 3813, 19879, 73359
954, 3813, 19899, 73438
955, 3814, 19920, 73518
956, 3814, 19941, 73597
957, 3814, 19962, 73676
958, 3814, 19983, 73756
959, 3815, 20004, 73835
960, 3815, 20024, 73915
961, 3815, 20045, 73995
962, 3816, 20066, 74074
963, 3816, 20087, 74154
964, 3816, 20108, 74233
965, 3817, 20129, 74313
966, 3817, 20149, 74392
967, 3817, 20170, 74472
968, 3818, 20191, 74551
969, 3818, 20212, 74631
970, 3818, 20233, 74710
971, 3818, 20254, 74790
972, 3819, 20275, 74870
973, 3819, 20295, 74949
974, 3819, 20316, 75029
975, 3820, 20337, 75108
976, 3820, 20358, 75188
977, 3820, 20379, 75268
978, 3821, 20400, 75347
979, 3821, 20420, 75427
980, 3821, 20441, 75507
981, 3821, 20462, 75586
982, 3822, 20483, 75666
983, 3822, 20504, 75746
984, 3822, 20525, 75825
985, 3823, 20545, 75905
986, 3823, 20566, 75985
987, 3823, 20587, 76064
988, 3824, 20608, 76144
989, 3824, 20629, 76224
990, 3824, 20650, 76303
991, 3825, 20671, 76383
992, 3825, 20691, 76463
993, 3825, 20712, 76542
994, 3826, 20733, 76622
995, 3826, 20754, 76702
996, 3826, 20775, 76782
997, 3826, 20796, 76861
998, 3827, 20816, 76941
999, 3827, 20837, 77021
1000, 3828, 20858, 77101
1001, 3828, 20879, 77181
1002, 3828, 20900, 77260
1003, 3828, 20921, 77340
1004, 3829, 20941, 77420
1005, 3829, 20962, 77500
1006, 3829, 20983, 77580
1007, 3830, 21004, 77659
1008, 3830, 21025, 77739
1009, 3830, 21046, 77819
1010, 3831, 21067, 77899
1011, 3831, 21087, 77979
1012, 3831, 21108, 78059
1013, 3832, 21129, 78138
1014, 3832, 21150, 78218
1015, 3832, 21171, 78298
1016, 3833, 21192, 78378
1017, 3833, 21212, 78458
1018, 3833, 21233, 78538
1019, 3834, 21254, 78618
1020, 3834, 21275, 78698
1021, 3834, 21296, 78777
1022, 3835, 21317, 78857
1023, 3835, 21337, 78937
1024, 3835, 21358, 79017
1025, 3836, 21379, 79097
1026, 3836, 21400, 79177
1027, 3836, 21421, 79257
1028, 3836, 21442, 79337
1029, 3837, 21463, 79417
1030, 3837, 21483, 79497
1031, 3837, 21504, 79577
1032, 3838, 21525, 79657
1033, 3838, 21546, 79737
1034, 3838, 21567, 79817
1035, 3839, 21588, 79897
1036, 3839, 21608, 79977
1037, 3839, 21629, 80057
1038, 3840, 21650, 80137
1039, 3840, 21671, 80217
1040, 3840, 21692, 80297
1041, 3841, 21713, 80377
1042, 3841, 21733, 80457
1043, 3842, 21754, 80537
1044, 3842, 21775, 80617
1045, 3842, 21796, 80697
1046, 3843, 21817, 80778
1047, 3843, 21838, 80858
1048, 3843, 21858, 80938
1049, 3844, 21879, 81018
1050, 3844, 21900, 81098
1051, 3844, 21921, 81178
1052, 3845, 21942, 81258
1053, 3845, 21963, 81338
1054, 3845, 21984, 81418
1055, 3846, 22004, 81499
1056, 3846, 22025, 81579
1057, 3846, 22046, 81659
1058, 3847, 22067, 81739
1059, 3847, 22088, 81819
1060, 3848, 22109, 81899
1061, 3848, 22129, 81980
1062, 3848, 22150, 82060
1063, 3849, 22171, 82140
1064, 3849, 22192, 82220
1065, 3849, 22213, 82301
1066, 3850, 22234, 82381
1067, 3850, 22254, 82461
1068, 3851, 22275, 82541
1069, 3851, 22296, 82622
1070, 3851, 22317, 82702
1071, 3852, 22338, 82782
1072, 3852, 22359, 82862
1073, 3852, 22380, 82943
1074, 3853, 22400, 83023
1075, 3853, 22421, 83103
1076, 3853, 22442, 83184
1077, 3854, 22463, 83264
1078, 3854, 22484, 83344
1079, 3855, 22505, 83425
1080, 3855, 22525, 83505
1081, 3855, 22546, 83585
1082, 3856, 22567, 83666
1083, 3856, 22588, 83746
1084, 3856, 22609, 83826
1085, 3857, 22630, 83907
1086, 3857, 22650, 83987
1087, 3858, 22671, 84068
1088, 3858, 22692, 84148
1089, 3858, 22713, 84228
1090, 3859, 22734, 84309
1091, 3859, 22755, 84389
1092, 3860, 22776, 84470
1093, 3860, 22796, 84550
1094, 3860, 22817, 84631
1095, 3861, 22838, 84711
1096, 3861, 22859, 84791
1097, 3861, 22880, 84872
1098, 3862, 22901, 84952
1099, 3862, 22921, 85033
1100, 3862, 22942, 85113
1101, 3863, 22963, 85194
1102, 3863, 22984, 85274
1103, 3863, 23005, 85355
1104, 3864, 23026, 85435
1105, 3865, 23046, 85516
1106, 3865, 23067, 85597
1107, 3865, 23088, 85677
1108, 3866, 23109, 85758
1109, 3866, 23130, 85838
1110, 3866, 23151, 85919
1111, 3867, 23172, 85999
1112, 3867, 23192, 86080
1113, 3868, 23213, 86161
1114, 3868, 23234, 86241
1115, 3868, 23255, 86322
1116, 3869, 23276, 86403
1117, 3869, 23297, 86483
1118, 3870, 23317, 86564
1119, 3870, 23338, 86644
1120, 3870, 23359, 86725
1121, 3871, 23380, 86806
1122, 3871, 23401, 86886
1123, 3872, 23422, 86967
1124, 3872, 23442, 87048
1125, 3872, 23463, 87129
1126, 3873, 23484, 87209
1127, 3873, 23505, 87290
1128, 3873, 23526, 87371
1129, 3874, 23547, 87451
1130, 3874, 23568, 87532
1131, 3875, 23588, 87613
1132, 3875, 23609, 87694
1133, 3876, 23630, 87775
1134, 3876, 23651, 87855
1135, 3876, 23672, 87936
1136, 3877, 23693, 88017
1137, 3877, 23713, 88098
1138, 3878, 23734, 88179
1139, 3878, 23755, 88259
1140, 3878, 23776, 88340
1141, 3879, 23797, 88421
1142, 3879, 23818, 88502
1143, 3880, 23838, 88583
1144, 3880, 23859, 88664
1145, 3880, 23880, 88744
1146, 3881, 23901, 88825
1147, 3881, 23922, 88906
1148, 3882, 23943, 88987
1149, 3882, 23964, 89068
1150, 3883, 23984, 89149
1151, 3883, 24005, 89230
1152, 3883, 24026, 89311
1153, 3884, 24047, 89392
1154, 3884, 24068, 89473
1155, 3885, 24089, 89554
1156, 3885, 24109, 89635
1157, 3885, 24130, 89716
1158, 3886, 24151, 89797
1159, 3886, 24172, 89878
1160, 3887, 24193, 89959
1161, 3887, 24214, 90040
1162, 3887, 24234, 90121
1163, 3888, 24255, 90202
1164, 3888, 24276, 90283
1165, 3889, 24297, 90364
1166, 3889, 24318, 90445
1167, 3890, 24339, 90526
1168, 3890, 24359, 90607
1169, 3890, 24380, 90688
1170, 3891, 24401, 90769
1171, 3891, 24422, 90850
1172, 3892, 24443, 90931
1173, 3892, 24464, 91012
1174, 3893, 24485, 91094
1175, 3893, 24505, 91175
1176, 3894, 24526, 91256
1177, 3894, 24547, 91337
1178, 3894, 24568, 91418
1179, 3895, 24589, 91499
1180, 3895, 24610, 91581
1181, 3896, 24630, 91662
1182, 3896, 24651, 91743
1183, 3896, 24672, 91824
1184, 3897, 24693, 91905
1185, 3897, 24714, 91987
1186, 3898, 24735, 92068
1187, 3898, 24755, 92149
1188, 3899, 24776, 92230
1189, 3899, 24797, 92312
1190, 3899, 24818, 92393
1191, 3900, 24839, 92474
1192, 3900, 24860, 92555
1193, 3901, 24881, 92637
1194, 3901, 24901, 92718
1195, 3902, 24922, 92799
1196, 3902, 24943, 92881
1197, 3903, 24964, 92962
1198, 3903, 24985, 93043
1199, 3904, 25006, 93125
1200, 3904, 25026, 93206
1201, 3904, 25047, 93287
1202, 3905, 25068, 93369
1203, 3905, 25089, 93450
1204, 3906, 25110, 93532
1205, 3906, 25131, 93613
1206, 3907, 25151, 93694
1207, 3907, 25172, 93776
1208, 3908, 25193, 93857
1209, 3908, 25214, 93939
1210, 3908, 25235, 94020
1211, 3909, 25256, 94102
1212, 3909, 25277, 94183
1213, 3910, 25297, 94265
1214, 3910, 25318, 94346
1215, 3911, 25339, 94428
1216, 3911, 25360, 94509
1217, 3911, 25381, 94591
1218, 3912, 25402, 94672
1219, 3912, 25422, 94754
1220, 3913, 25443, 94835
1221, 3913, 25464, 94917
1222, 3914, 25485, 94998
1223, 3914, 25506, 95080
1224, 3915, 25527, 95162
1225, 3915, 25547, 95243
1226, 3916, 25568, 95325
1227, 3916, 25589, 95406
1228, 3916, 25610, 95488
1229, 3917, 25631, 95570
1230, 3917, 25652, 95651
1231, 3918, 25673, 95733
1232, 3918, 25693, 95815
1233, 3919, 25714, 95896
1234, 3919, 25735, 95978
1235, 3920, 25756, 96060
1236, 3920, 25777, 96141
1237, 3921, 25798, 96223
1238, 3921, 25818, 96305
1239, 3921, 25839, 96387
1240, 3922, 25860, 96468
1241, 3922, 25881, 96550
1242, 3923, 25902, 96632
1243, 3923, 25923, 96714
1244, 3924, 25943, 96795
1245, 3924, 25964, 96877
1246, 3925, 25985, 96959
1247, 3925, 26006, 97041
1248, 3926, 26027, 97123
1249, 3926, 26048, 97204
1250, 3926, 26069, 97286
1251, 3927, 26089, 97368
1252, 3928, 26110, 97450
1253, 3928, 26131, 97532
1254, 3928, 26152, 97614
1255, 3929, 26173, 97696
1256, 3929, 26194, 97777
1257, 3930, 26214, 97859
1258, 3930, 26235, 97941
1259, 3931, 26256, 98023
1260, 3931, 26277, 98105
1261, 3932, 26298, 98187
1262, 3932, 26319, 98269
1263, 3932, 26339, 98351
1264, 3933, 26360, 98433
1265, 3933, 26381, 98515
1266, 3934, 26402, 98597
1267, 3935, 26423, 98679
1268, 3935, 26444, 98761
1269, 3935, 26465, 98843
1270, 3936, 26485, 98925
1271, 3936, 26506, 99007
1272, 3937, 26527, 99089
1273, 3937, 26548, 99171
1274, 3938, 26569, 99253
1275, 3938, 26590, 99335
1276, 3939, 26610, 99417
1277, 3939, 26631, 99499
1278, 3940, 26652, 99582
1279, 3940, 26673, 99664
1280, 3941, 26694, 99746
1281, 3941, 26715, 99828
1282, 3942, 26735, 99910
1283, 3942, 26756, 99992
1284, 3942, 26777, 100074
1285, 3943, 26798, 100157
1286, 3943, 26819, 100239
1287, 3944, 26840, 100321
1288, 3944, 26860, 100403
1289, 3945, 26881, 100485
1290, 3945, 26902, 100568
1291, 3946, 26923, 100650
1292, 3946, 26944, 100732
1293, 3947, 26965, 100814
1294, 3947, 26986, 100897
1295, 3948, 27006, 100979
1296, 3948, 27027, 101061
1297, 3949, 27048, 101144
1298, 3949, 27069, 101226
1299, 3950, 27090, 101308
1300, 3950, 27111, 101390
1301, 3950, 27131, 101473
1302, 3951, 27152, 101555
1303, 3952, 27173, 101638
1304, 3952, 27194, 101720
1305, 3952, 27215, 101802
1306, 3953, 27236, 101885
1307, 3953, 27256, 101967
1308, 3954, 27277, 102049
1309, 3954, 27298, 102132
1310, 3955, 27319, 102214
1311, 3955, 27340, 102297
1312, 3956, 27361, 102379
1313, 3956, 27382, 102462
1314, 3957, 27402, 102544
1315, 3957, 27423, 102627
1316, 3958, 27444, 102709
1317, 3958, 27465, 102792
1318, 3959, 27486, 102874
1319, 3959, 27507, 102957
1320, 3960, 27527, 103039
1321, 3960, 27548, 103122
1322, 3961, 27569, 103204
1323, 3961, 27590, 103287
1324, 3962, 27611, 103369
1325, 3962, 27632, 103452
1326, 3963, 27652, 103534
1327, 3963, 27673, 103617
1328, 3964, 27694, 103700
1329, 3964, 27715, 103782
1330, 3965, 27736, 103865
1331, 3965, 27757, 103948
1332, 3965, 27778, 104030
1333, 3966, 27798, 104113
1334, 3967, 27819, 104196
1335, 3967, 27840, 104278
1336, 3968, 27861, 104361
1337, 3968, 27882, 104444
1338, 3969, 27903, 104526
1339, 3969, 27923, 104609
1340, 3970, 27944, 104692
1341, 3970, 27965, 104775
1342, 3970, 27986, 104857
1343, 3971, 28007, 104940
1344, 3971, 28028, 105023
1345, 3972, 28048, 105106
1346, 3972, 28069, 105188
1347, 3973, 28090, 105271
1348, 3973, 28111, 105354
1349, 3974, 28132, 105437
1350, 3974, 28153, 105520
1351, 3975, 28174, 105602
1352, 3975, 28194, 105685
1353, 3976, 28215, 105768
1354, 3976, 28236, 105851
1355, 3977, 28257, 105934
1356, 3977, 28278, 106017
1357, 3978, 28299, 106100
1358, 3978, 28319, 106183
1359, 3979, 28340, 106266
1360, 3979, 28361, 106348
1361, 3980, 28382, 106431
1362, 3980, 28403, 106514
1363, 3981, 28424, 106597
1364, 3981, 28444, 106680
1365, 3982, 28465, 106763
1366, 3982, 28486, 106846
1367, 3983, 28507, 106929
1368, 3983, 28528, 107012
1369, 3984, 28549, 107095
1370, 3984, 28570, 107178
1371, 3985, 28590, 107261
1372, 3985, 28611, 107345
1373, 3986, 28632, 107428
1374, 3986, 28653, 107511
1375, 3987, 28674, 107594
1376, 3987, 28695, 107677
1377, 3988, 28715, 107760
1378, 3988, 28736, 107843
1379, 3989, 28757, 107926
1380, 3989, 28778, 108009
1381, 3990, 28799, 108093
1382, 3990, 28820, 108176
1383, 3991, 28840, 108259
1384, 3991, 28861, 108342
1385, 3992, 28882, 108425
1386, 3992, 28903, 108508
1387, 3993, 28924, 108592
1388, 3993, 28945, 108675
1389, 3994, 28966, 108758
1390, 3994, 28986, 108841
1391, 3995, 29007, 108925
1392, 3995, 29028, 109008
1393, 3996, 29049, 109091
1394, 3996, 29070, 109174
1395, 3997, 29091, 109258
1396, 3997, 29111, 109341
1397, 3998, 29132, 109424
1398, 3998, 29153, 109508
1399, 3999, 29174, 109591
1400, 3999, 29195, 109674
1401, 4000, 29216, 109758
1402, 4000, 29236, 109841
1403, 4001, 29257, 109925
1404, 4001, 29278, 110008
1405, 4002, 29299, 110091
1406, 4002, 29320, 110175
1407, 4003, 29341, 110258
