%Discharge
%t(seconds), mVcell
438, 3694, 9149, 33069
439, 3694, 9170, 33146
440, 3695, 9191, 33223
441, 3695, 9212, 33300
442, 3695, 9233, 33377
443, 3695, 9254, 33454
444, 3696, 9275, 33531
445, 3696, 9295, 33608
446, 3696, 9316, 33685
447, 3696, 9337, 33762
448, 3697, 9358, 33839
449, 3697, 9379, 33916
450, 3697, 9400, 33993
451, 3697, 9420, 34070
452, 3698, 9441, 34147
453, 3698, 9462, 34224
454, 3698, 9483, 34301
455, 3698, 9504, 34379
456, 3699, 9525, 34456
457, 3699, 9545, 34533
458, 3699, 9566, 34610
459, 3699, 9587, 34687
460, 3700, 9608, 34764
461, 3700, 9629, 34841
462, 3700, 9650, 34918
463, 3700, 9671, 34995
464, 3701, 9691, 35072
465, 3701, 9712, 35150
466, 3701, 9733, 35227
467, 3701, 9754, 35304
468, 3701, 9775, 35381
469, 3702, 9796, 35458
470, 3702, 9816, 35535
471, 3702, 9837, 35612
472, 3702, 9858, 35690
473, 3703, 9879, 35767
474, 3703, 9900, 35844
475, 3703, 9921, 35921
476, 3703, 9941, 35998
477, 3704, 9962, 36076
478, 3704, 9983, 36153
479, 3704, 10004, 36230
480, 3704, 10025, 36307
481, 3705, 10046, 36384
482, 3705, 10067, 36462
483, 3705, 10087, 36539
484, 3705, 10108, 36616
485, 3706, 10129, 36693
486, 3706, 10150, 36771
487, 3706, 10171, 36848
488, 3706, 10192, 36925
489, 3706, 10212, 37002
490, 3707, 10233, 37079
491, 3707, 10254, 37157
492, 3707, 10275, 37234
493, 3707, 10296, 37311
494, 3708, 10317, 37389
495, 3708, 10337, 37466
496, 3708, 10358, 37543
497, 3709, 10379, 37620
498, 3709, 10400, 37698
499, 3709, 10421, 37775
500, 3709, 10442, 37852
501, 3709, 10463, 37930
502, 3710, 10483, 38007
503, 3710, 10504, 38084
504, 3710, 10525, 38162
505, 3710, 10546, 38239
506, 3711, 10567, 38316
507, 3711, 10588, 38394
508, 3711, 10608, 38471
509, 3711, 10629, 38548
510, 3712, 10650, 38626
511, 3712, 10671, 38703
512, 3712, 10692, 38780
513, 3712, 10713, 38858
514, 3713, 10733, 38935
515, 3713, 10754, 39013
516, 3713, 10775, 39090
517, 3713, 10796, 39167
518, 3713, 10817, 39245
519, 3714, 10838, 39322
520, 3714, 10859, 39399
521, 3714, 10879, 39477
522, 3714, 10900, 39554
523, 3715, 10921, 39632
524, 3715, 10942, 39709
525, 3715, 10963, 39787
526, 3715, 10984, 39864
527, 3716, 11004, 39941
528, 3716, 11025, 40019
529, 3716, 11046, 40096
530, 3716, 11067, 40174
531, 3717, 11088, 40251
532, 3717, 11109, 40329
533, 3717, 11129, 40406
534, 3717, 11150, 40484
535, 3717, 11171, 40561
536, 3718, 11192, 40639
537, 3718, 11213, 40716
538, 3718, 11234, 40794
539, 3719, 11255, 40871
540, 3719, 11275, 40949
541, 3719, 11296, 41026
542, 3719, 11317, 41104
543, 3719, 11338, 41181
544, 3720, 11359, 41259
545, 3720, 11380, 41336
546, 3720, 11400, 41414
547, 3720, 11421, 41491
548, 3721, 11442, 41569
549, 3721, 11463, 41646
550, 3721, 11484, 41724
551, 3721, 11505, 41801
552, 3721, 11525, 41879
553, 3722, 11546, 41957
554, 3722, 11567, 42034
555, 3722, 11588, 42112
556, 3722, 11609, 42189
557, 3723, 11630, 42267
558, 3723, 11650, 42345
559, 3723, 11671, 42422
560, 3723, 11692, 42500
561, 3723, 11713, 42577
562, 3724, 11734, 42655
563, 3724, 11755, 42733
564, 3724, 11776, 42810
565, 3724, 11796, 42888
566, 3725, 11817, 42965
567, 3725, 11838, 43043
568, 3725, 11859, 43121
569, 3725, 11880, 43198
570, 3726, 11901, 43276
571, 3726, 11921, 43354
572, 3726, 11942, 43431
573, 3726, 11963, 43509
574, 3726, 11984, 43587
575, 3727, 12005, 43664
576, 3727, 12026, 43742
577, 3727, 12046, 43820
578, 3727, 12067, 43897
579, 3727, 12088, 43975
580, 3728, 12109, 44053
581, 3728, 12130, 44130
582, 3728, 12151, 44208
583, 3728, 12172, 44286
584, 3729, 12192, 44363
585, 3729, 12213, 44441
586, 3729, 12234, 44519
587, 3729, 12255, 44597
588, 3729, 12276, 44674
589, 3730, 12297, 44752
590, 3730, 12317, 44830
591, 3730, 12338, 44908
592, 3730, 12359, 44985
593, 3731, 12380, 45063
594, 3731, 12401, 45141
595, 3731, 12422, 45219
596, 3731, 12442, 45296
597, 3731, 12463, 45374
598, 3732, 12484, 45452
599, 3732, 12505, 45530
600, 3732, 12526, 45607
601, 3732, 12547, 45685
602, 3732, 12568, 45763
603, 3733, 12588, 45841
604, 3733, 12609, 45919
605, 3733, 12630, 45996
606, 3733, 12651, 46074
607, 3734, 12672, 46152
608, 3734, 12693, 46230
609, 3734, 12713, 46308
610, 3734, 12734, 46385
611, 3734, 12755, 46463
612, 3735, 12776, 46541
613, 3735, 12797, 46619
614, 3735, 12818, 46697
615, 3735, 12838, 46775
616, 3736, 12859, 46853
617, 3736, 12880, 46930
618, 3736, 12901, 47008
619, 3736, 12922, 47086
620, 3736, 12943, 47164
621, 3737, 12964, 47242
622, 3737, 12984, 47320
623, 3737, 13005, 47398
624, 3737, 13026, 47476
625, 3737, 13047, 47553
626, 3738, 13068, 47631
627, 3738, 13089, 47709
628, 3738, 13109, 47787
629, 3738, 13130, 47865
630, 3739, 13151, 47943
631, 3739, 13172, 48021
632, 3739, 13193, 48099
633, 3739, 13214, 48177
634, 3739, 13234, 48255
635, 3740, 13255, 48333
636, 3740, 13276, 48411
637, 3740, 13297, 48489
638, 3740, 13318, 48566
639, 3740, 13339, 48644
640, 3741, 13360, 48722
641, 3741, 13380, 48800
642, 3741, 13401, 48878
643, 3741, 13422, 48956
644, 3742, 13443, 49034
645, 3742, 13464, 49112
646, 3742, 13485, 49190
647, 3742, 13505, 49268
648, 3742, 13526, 49346
649, 3742, 13547, 49424
650, 3743, 13568, 49502
651, 3743, 13589, 49580
652, 3743, 13610, 49658
653, 3744, 13630, 49736
654, 3744, 13651, 49814
655, 3744, 13672, 49892
656, 3744, 13693, 49970
657, 3744, 13714, 50048
658, 3745, 13735, 50126
659, 3745, 13756, 50205
660, 3745, 13776, 50283
661, 3745, 13797, 50361
662, 3746, 13818, 50439
663, 3746, 13839, 50517
664, 3746, 13860, 50595
665, 3746, 13881, 50673
666, 3746, 13901, 50751
667, 3747, 13922, 50829
668, 3747, 13943, 50907
669, 3747, 13964, 50985
670, 3747, 13985, 51063
671, 3747, 14006, 51141
672, 3748, 14026, 51220
673, 3748, 14047, 51298
674, 3748, 14068, 51376
675, 3748, 14089, 51454
676, 3749, 14110, 51532
677, 3749, 14131, 51610
678, 3749, 14151, 51688
679, 3749, 14172, 51766
680, 3750, 14193, 51845
681, 3750, 14214, 51923
682, 3750, 14235, 52001
683, 3750, 14256, 52079
684, 3750, 14277, 52157
685, 3751, 14297, 52235
686, 3751, 14318, 52314
687, 3751, 14339, 52392
688, 3751, 14360, 52470
689, 3751, 14381, 52548
690, 3752, 14402, 52626
691, 3752, 14422, 52705
692, 3752, 14443, 52783
693, 3752, 14464, 52861
694, 3753, 14485, 52939
695, 3753, 14506, 53017
696, 3753, 14527, 53096
697, 3753, 14547, 53174
698, 3753, 14568, 53252
699, 3754, 14589, 53330
700, 3754, 14610, 53409
701, 3754, 14631, 53487
702, 3755, 14652, 53565
703, 3755, 14673, 53643
704, 3755, 14693, 53722
705, 3755, 14714, 53800
706, 3755, 14735, 53878
707, 3756, 14756, 53956
708, 3756, 14777, 54035
709, 3756, 14798, 54113
710, 3756, 14818, 54191
711, 3757, 14839, 54269
712, 3757, 14860, 54348
713, 3757, 14881, 54426
714, 3757, 14902, 54504
715, 3757, 14923, 54583
716, 3758, 14943, 54661
717, 3758, 14964, 54739
718, 3758, 14985, 54818
719, 3758, 15006, 54896
720, 3759, 15027, 54974
721, 3759, 15048, 55053
722, 3759, 15069, 55131
723, 3759, 15089, 55209
724, 3760, 15110, 55288
725, 3760, 15131, 55366
726, 3760, 15152, 55444
727, 3760, 15173, 55523
728, 3760, 15194, 55601
729, 3761, 15214, 55680
730, 3761, 15235, 55758
731, 3761, 15256, 55836
732, 3761, 15277, 55915
733, 3762, 15298, 55993
734, 3762, 15319, 56072
735, 3762, 15339, 56150
736, 3762, 15360, 56228
737, 3763, 15381, 56307
738, 3763, 15402, 56385
739, 3763, 15423, 56464
740, 3763, 15444, 56542
741, 3764, 15465, 56621
742, 3764, 15485, 56699
743, 3764, 15506, 56777
744, 3764, 15527, 56856
745, 3765, 15548, 56934
746, 3765, 15569, 57013
747, 3765, 15590, 57091
748, 3765, 15610, 57170
749, 3765, 15631, 57248
750, 3766, 15652, 57327
751, 3766, 15673, 57405
752, 3766, 15694, 57484
753, 3766, 15715, 57562
754, 3767, 15735, 57641
755, 3767, 15756, 57719
756, 3767, 15777, 57798
757, 3767, 15798, 57876
758, 3768, 15819, 57955
759, 3768, 15840, 58033
760, 3768, 15861, 58112
761, 3768, 15881, 58190
762, 3769, 15902, 58269
763, 3769, 15923, 58347
764, 3769, 15944, 58426
765, 3769, 15965, 58505
766, 3770, 15986, 58583
767, 3770, 16006, 58662
768, 3770, 16027, 58740
769, 3770, 16048, 58819
770, 3771, 16069, 58897
771, 3771, 16090, 58976
772, 3771, 16111, 59055
773, 3771, 16131, 59133
774, 3771, 16152, 59212
775, 3772, 16173, 59290
776, 3772, 16194, 59369
777, 3772, 16215, 59448
778, 3773, 16236, 59526
779, 3773, 16257, 59605
780, 3773, 16277, 59684
781, 3773, 16298, 59762
782, 3774, 16319, 59841
783, 3774, 16340, 59919
784, 3774, 16361, 59998
785, 3774, 16382, 60077
786, 3775, 16402, 60155
787, 3775, 16423, 60234
788, 3775, 16444, 60313
789, 3775, 16465, 60392
790, 3776, 16486, 60470
791, 3776, 16507, 60549
792, 3776, 16527, 60628
793, 3776, 16548, 60706
794, 3777, 16569, 60785
795, 3777, 16590, 60864
796, 3777, 16611, 60942
797, 3777, 16632, 61021
798, 3778, 16652, 61100
799, 3778, 16673, 61179
800, 3778, 16694, 61257
801, 3778, 16715, 61336
802, 3779, 16736, 61415
803, 3779, 16757, 61494
804, 3779, 16778, 61572
805, 3779, 16798, 61651
806, 3780, 16819, 61730
807, 3780, 16840, 61809
808, 3780, 16861, 61888
809, 3781, 16882, 61966
810, 3781, 16903, 62045
811, 3781, 16923, 62124
812, 3781, 16944, 62203
813, 3782, 16965, 62282
814, 3782, 16986, 62360
815, 3782, 17007, 62439
816, 3782, 17028, 62518
817, 3783, 17048, 62597
818, 3783, 17069, 62676
819, 3783, 17090, 62755
820, 3783, 17111, 62833
821, 3784, 17132, 62912
822, 3784, 17153, 62991
823, 3784, 17174, 63070
824, 3785, 17194, 63149
825, 3785, 17215, 63228
826, 3785, 17236, 63307
827, 3786, 17257, 63386
828, 3786, 17278, 63464
829, 3786, 17299, 63543
830, 3786, 17319, 63622
831, 3787, 17340, 63701
832, 3787, 17361, 63780
833, 3787, 17382, 63859
834, 3787, 17403, 63938
835, 3788, 17424, 64017
836, 3788, 17444, 64096
837, 3788, 17465, 64175
838, 3788, 17486, 64254
839, 3789, 17507, 64333
840, 3789, 17528, 64412
841, 3789, 17549, 64491
842, 3790, 17570, 64570
843, 3790, 17590, 64649
844, 3790, 17611, 64728
845, 3790, 17632, 64807
846, 3791, 17653, 64886
847, 3791, 17674, 64965
848, 3791, 17695, 65044
849, 3792, 17715, 65123
850, 3792, 17736, 65202
851, 3792, 17757, 65281
852, 3792, 17778, 65360
853, 3793, 17799, 65439
854, 3793, 17820, 65518
855, 3793, 17840, 65597
856, 3793, 17861, 65676
857, 3794, 17882, 65755
858, 3794, 17903, 65834
859, 3794, 17924, 65913
860, 3795, 17945, 65992
861, 3795, 17966, 66071
862, 3795, 17986, 66151
863, 3796, 18007, 66230
864, 3796, 18028, 66309
865, 3796, 18049, 66388
866, 3797, 18070, 66467
867, 3797, 18091, 66546
868, 3797, 18111, 66625
869, 3797, 18132, 66704
870, 3798, 18153, 66784
871, 3798, 18174, 66863
872, 3798, 18195, 66942
873, 3799, 18216, 67021
874, 3799, 18236, 67100
875, 3799, 18257, 67179
876, 3799, 18278, 67259
877, 3800, 18299, 67338
878, 3800, 18320, 67417
879, 3800, 18341, 67496
880, 3801, 18362, 67575
881, 3801, 18382, 67655
882, 3801, 18403, 67734
883, 3802, 18424, 67813
884, 3802, 18445, 67892
885, 3802, 18466, 67972
886, 3802, 18487, 68051
887, 3803, 18507, 68130
888, 3803, 18528, 68209
889, 3803, 18549, 68289
890, 3804, 18570, 68368
891, 3804, 18591, 68447
892, 3804, 18612, 68526
893, 3805, 18632, 68606
894, 3805, 18653, 68685
895, 3805, 18674, 68764
896, 3806, 18695, 68844
897, 3806, 18716, 68923
898, 3806, 18737, 69002
899, 3806, 18758, 69082
900, 3807, 18778, 69161
901, 3807, 18799, 69240
902, 3807, 18820, 69320
903, 3808, 18841, 69399
904, 3808, 18862, 69478
905, 3808, 18883, 69558
906, 3809, 18903, 69637
907, 3809, 18924, 69717
908, 3809, 18945, 69796
909, 3810, 18966, 69875
910, 3810, 18987, 69955
911, 3810, 19008, 70034
912, 3811, 19028, 70114
913, 3811, 19049, 70193
914, 3811, 19070, 70272
915, 3812, 19091, 70352
916, 3812, 19112, 70431
917, 3812, 19133, 70511
918, 3813, 19153, 70590
919, 3813, 19174, 70670
920, 3813, 19195, 70749
921, 3813, 19216, 70829
922, 3814, 19237, 70908
923, 3814, 19258, 70988
924, 3815, 19279, 71067
925, 3815, 19299, 71147
926, 3815, 19320, 71226
927, 3815, 19341, 71306
928, 3816, 19362, 71385
929, 3816, 19383, 71465
930, 3816, 19404, 71544
931, 3817, 19424, 71624
932, 3817, 19445, 71703
933, 3817, 19466, 71783
934, 3818, 19487, 71862
935, 3818, 19508, 71942
936, 3819, 19529, 72022
937, 3819, 19549, 72101
938, 3819, 19570, 72181
939, 3819, 19591, 72260
940, 3820, 19612, 72340
941, 3820, 19633, 72420
942, 3821, 19654, 72499
943, 3821, 19675, 72579
944, 3821, 19695, 72659
945, 3821, 19716, 72738
946, 3822, 19737, 72818
947, 3822, 19758, 72898
948, 3823, 19779, 72977
949, 3823, 19800, 73057
950, 3823, 19820, 73137
951, 3824, 19841, 73216
952, 3824, 19862, 73296
953, 3824, 19883, 73376
954, 3825, 19904, 73455
955, 3825, 19925, 73535
956, 3825, 19945, 73615
957, 3826, 19966, 73695
958, 3826, 19987, 73774
959, 3826, 20008, 73854
960, 3827, 20029, 73934
961, 3827, 20050, 74014
962, 3827, 20071, 74093
963, 3828, 20091, 74173
964, 3828, 20112, 74253
965, 3829, 20133, 74333
966, 3829, 20154, 74412
967, 3829, 20175, 74492
968, 3830, 20196, 74572
969, 3830, 20216, 74652
970, 3830, 20237, 74732
971, 3830, 20258, 74812
972, 3831, 20279, 74891
973, 3831, 20300, 74971
974, 3832, 20321, 75051
975, 3832, 20341, 75131
976, 3832, 20362, 75211
977, 3833, 20383, 75291
978, 3833, 20404, 75371
979, 3834, 20425, 75451
980, 3834, 20446, 75530
981, 3834, 20467, 75610
982, 3835, 20487, 75690
983, 3835, 20508, 75770
984, 3835, 20529, 75850
985, 3836, 20550, 75930
986, 3836, 20571, 76010
987, 3836, 20592, 76090
988, 3836, 20612, 76170
989, 3837, 20633, 76250
990, 3837, 20654, 76330
991, 3838, 20675, 76410
992, 3838, 20696, 76490
993, 3838, 20717, 76570
994, 3839, 20737, 76650
995, 3839, 20758, 76730
996, 3840, 20779, 76810
997, 3840, 20800, 76890
998, 3840, 20821, 76970
999, 3841, 20842, 77050
1000, 3841, 20863, 77130
1001, 3841, 20883, 77210
1002, 3842, 20904, 77290
1003, 3842, 20925, 77370
1004, 3842, 20946, 77450
1005, 3843, 20967, 77530
1006, 3843, 20988, 77611
1007, 3844, 21008, 77691
1008, 3844, 21029, 77771
1009, 3845, 21050, 77851
1010, 3845, 21071, 77931
1011, 3845, 21092, 78011
1012, 3846, 21113, 78091
1013, 3846, 21133, 78171
1014, 3846, 21154, 78252
1015, 3847, 21175, 78332
1016, 3847, 21196, 78412
1017, 3848, 21217, 78492
1018, 3848, 21238, 78572
1019, 3848, 21259, 78653
1020, 3849, 21279, 78733
1021, 3849, 21300, 78813
1022, 3849, 21321, 78893
1023, 3850, 21342, 78974
1024, 3850, 21363, 79054
1025, 3851, 21384, 79134
1026, 3851, 21404, 79214
1027, 3851, 21425, 79295
1028, 3852, 21446, 79375
1029, 3852, 21467, 79455
1030, 3853, 21488, 79535
1031, 3853, 21509, 79616
1032, 3854, 21529, 79696
1033, 3854, 21550, 79776
1034, 3854, 21571, 79857
1035, 3855, 21592, 79937
1036, 3855, 21613, 80017
1037, 3856, 21634, 80098
1038, 3856, 21654, 80178
1039, 3856, 21675, 80258
1040, 3857, 21696, 80339
1041, 3857, 21717, 80419
1042, 3857, 21738, 80500
1043, 3858, 21759, 80580
1044, 3858, 21780, 80660
1045, 3859, 21800, 80741
1046, 3859, 21821, 80821
1047, 3860, 21842, 80902
1048, 3860, 21863, 80982
1049, 3860, 21884, 81063
1050, 3861, 21905, 81143
1051, 3861, 21925, 81224
1052, 3862, 21946, 81304
1053, 3862, 21967, 81385
1054, 3862, 21988, 81465
1055, 3863, 22009, 81546
1056, 3863, 22030, 81626
1057, 3864, 22050, 81707
1058, 3864, 22071, 81787
1059, 3865, 22092, 81868
1060, 3865, 22113, 81948
1061, 3865, 22134, 82029
1062, 3866, 22155, 82109
1063, 3866, 22176, 82190
1064, 3867, 22196, 82271
1065, 3867, 22217, 82351
1066, 3867, 22238, 82432
1067, 3868, 22259, 82512
1068, 3868, 22280, 82593
1069, 3869, 22301, 82674
1070, 3869, 22321, 82754
1071, 3870, 22342, 82835
1072, 3870, 22363, 82916
1073, 3870, 22384, 82996
1074, 3871, 22405, 83077
1075, 3871, 22426, 83158
1076, 3872, 22446, 83238
1077, 3872, 22467, 83319
1078, 3873, 22488, 83400
1079, 3873, 22509, 83480
1080, 3873, 22530, 83561
1081, 3874, 22551, 83642
1082, 3874, 22572, 83723
1083, 3875, 22592, 83803
1084, 3875, 22613, 83884
1085, 3876, 22634, 83965
1086, 3876, 22655, 84046
1087, 3876, 22676, 84126
1088, 3877, 22697, 84207
1089, 3877, 22717, 84288
1090, 3878, 22738, 84369
1091, 3878, 22759, 84450
1092, 3879, 22780, 84531
1093, 3879, 22801, 84611
1094, 3880, 22822, 84692
1095, 3880, 22842, 84773
1096, 3880, 22863, 84854
1097, 3881, 22884, 84935
1098, 3881, 22905, 85016
1099, 3882, 22926, 85097
1100, 3882, 22947, 85178
1101, 3882, 22968, 85258
1102, 3883, 22988, 85339
1103, 3883, 23009, 85420
1104, 3884, 23030, 85501
1105, 3884, 23051, 85582
1106, 3885, 23072, 85663
1107, 3885, 23093, 85744
1108, 3886, 23113, 85825
1109, 3886, 23134, 85906
1110, 3886, 23155, 85987
1111, 3887, 23176, 86068
1112, 3887, 23197, 86149
1113, 3888, 23218, 86230
1114, 3888, 23238, 86311
1115, 3889, 23259, 86392
1116, 3889, 23280, 86473
1117, 3890, 23301, 86554
1118, 3890, 23322, 86636
1119, 3890, 23343, 86717
1120, 3891, 23364, 86798
1121, 3891, 23384, 86879
1122, 3892, 23405, 86960
1123, 3892, 23426, 87041
1124, 3893, 23447, 87122
1125, 3893, 23468, 87203
1126, 3894, 23489, 87284
1127, 3894, 23509, 87366
1128, 3895, 23530, 87447
1129, 3895, 23551, 87528
1130, 3895, 23572, 87609
1131, 3896, 23593, 87690
1132, 3896, 23614, 87772
1133, 3897, 23634, 87853
1134, 3897, 23655, 87934
1135, 3898, 23676, 88015
1136, 3898, 23697, 88096
1137, 3899, 23718, 88178
1138, 3899, 23739, 88259
1139, 3900, 23760, 88340
1140, 3900, 23780, 88422
1141, 3901, 23801, 88503
1142, 3901, 23822, 88584
1143, 3901, 23843, 88665
1144, 3902, 23864, 88747
1145, 3902, 23885, 88828
1146, 3903, 23905, 88909
1147, 3903, 23926, 88991
1148, 3904, 23947, 89072
1149, 3904, 23968, 89154
1150, 3905, 23989, 89235
1151, 3905, 24010, 89316
1152, 3906, 24030, 89398
1153, 3906, 24051, 89479
1154, 3907, 24072, 89561
1155, 3907, 24093, 89642
1156, 3908, 24114, 89723
1157, 3908, 24135, 89805
1158, 3908, 24155, 89886
1159, 3909, 24176, 89968
1160, 3909, 24197, 90049
1161, 3910, 24218, 90131
1162, 3910, 24239, 90212
1163, 3911, 24260, 90294
1164, 3911, 24281, 90375
1165, 3912, 24301, 90457
1166, 3912, 24322, 90538
1167, 3913, 24343, 90620
1168, 3913, 24364, 90701
1169, 3914, 24385, 90783
1170, 3914, 24406, 90865
1171, 3915, 24426, 90946
1172, 3915, 24447, 91028
1173, 3916, 24468, 91109
1174, 3916, 24489, 91191
1175, 3917, 24510, 91273
1176, 3917, 24531, 91354
1177, 3918, 24551, 91436
1178, 3918, 24572, 91518
1179, 3918, 24593, 91599
1180, 3919, 24614, 91681
1181, 3919, 24635, 91763
1182, 3920, 24656, 91844
1183, 3920, 24677, 91926
1184, 3921, 24697, 92008
1185, 3921, 24718, 92089
1186, 3922, 24739, 92171
1187, 3922, 24760, 92253
1188, 3923, 24781, 92335
1189, 3923, 24802, 92416
1190, 3924, 24822, 92498
1191, 3924, 24843, 92580
1192, 3925, 24864, 92662
1193, 3925, 24885, 92744
1194, 3926, 24906, 92825
1195, 3926, 24927, 92907
1196, 3927, 24947, 92989
1197, 3927, 24968, 93071
1198, 3928, 24989, 93153
1199, 3928, 25010, 93235
1200, 3929, 25031, 93317
1201, 3929, 25052, 93398
1202, 3930, 25073, 93480
1203, 3930, 25093, 93562
1204, 3931, 25114, 93644
1205, 3931, 25135, 93726
1206, 3931, 25156, 93808
1207, 3932, 25177, 93890
1208, 3932, 25198, 93972
1209, 3933, 25218, 94054
1210, 3933, 25239, 94136
1211, 3934, 25260, 94218
1212, 3934, 25281, 94300
1213, 3935, 25302, 94382
1214, 3935, 25323, 94464
1215, 3936, 25343, 94546
1216, 3936, 25364, 94628
1217, 3937, 25385, 94710
1218, 3937, 25406, 94792
1219, 3938, 25427, 94874
1220, 3938, 25448, 94956
1221, 3939, 25469, 95038
1222, 3939, 25489, 95120
1223, 3940, 25510, 95203
1224, 3940, 25531, 95285
1225, 3941, 25552, 95367
1226, 3941, 25573, 95449
1227, 3942, 25594, 95531
1228, 3942, 25614, 95613
1229, 3943, 25635, 95695
1230, 3943, 25656, 95778
1231, 3944, 25677, 95860
1232, 3944, 25698, 95942
1233, 3945, 25719, 96024
1234, 3945, 25739, 96106
1235, 3946, 25760, 96189
1236, 3946, 25781, 96271
1237, 3947, 25802, 96353
1238, 3947, 25823, 96435
1239, 3948, 25844, 96518
1240, 3948, 25865, 96600
1241, 3949, 25885, 96682
1242, 3949, 25906, 96765
1243, 3950, 25927, 96847
1244, 3950, 25948, 96929
1245, 3951, 25969, 97012
1246, 3951, 25990, 97094
1247, 3952, 26010, 97176
1248, 3952, 26031, 97259
1249, 3953, 26052, 97341
1250, 3953, 26073, 97423
1251, 3954, 26094, 97506
1252, 3954, 26115, 97588
1253, 3955, 26135, 97671
1254, 3955, 26156, 97753
1255, 3956, 26177, 97836
1256, 3956, 26198, 97918
1257, 3957, 26219, 98001
1258, 3957, 26240, 98083
1259, 3958, 26261, 98165
1260, 3958, 26281, 98248
1261, 3959, 26302, 98330
1262, 3959, 26323, 98413
1263, 3960, 26344, 98496
1264, 3960, 26365, 98578
1265, 3961, 26386, 98661
1266, 3961, 26406, 98743
1267, 3962, 26427, 98826
1268, 3962, 26448, 98908
1269, 3963, 26469, 98991
1270, 3963, 26490, 99073
1271, 3964, 26511, 99156
1272, 3964, 26531, 99239
1273, 3965, 26552, 99321
1274, 3965, 26573, 99404
1275, 3966, 26594, 99487
1276, 3966, 26615, 99569
1277, 3967, 26636, 99652
1278, 3967, 26656, 99735
1279, 3968, 26677, 99817
1280, 3968, 26698, 99900
1281, 3969, 26719, 99983
1282, 3969, 26740, 100066
1283, 3970, 26761, 100148
1284, 3970, 26782, 100231
1285, 3971, 26802, 100314
1286, 3971, 26823, 100397
1287, 3972, 26844, 100479
1288, 3972, 26865, 100562
1289, 3973, 26886, 100645
1290, 3973, 26907, 100728
1291, 3974, 26927, 100811
1292, 3974, 26948, 100893
1293, 3975, 26969, 100976
1294, 3975, 26990, 101059
1295, 3976, 27011, 101142
1296, 3976, 27032, 101225
1297, 3977, 27052, 101308
1298, 3977, 27073, 101391
1299, 3978, 27094, 101473
1300, 3978, 27115, 101556
1301, 3979, 27136, 101639
1302, 3979, 27157, 101722
1303, 3980, 27178, 101805
1304, 3980, 27198, 101888
1305, 3981, 27219, 101971
1306, 3982, 27240, 102054
1307, 3982, 27261, 102137
1308, 3983, 27282, 102220
1309, 3983, 27303, 102303
1310, 3984, 27323, 102386
1311, 3984, 27344, 102469
1312, 3985, 27365, 102552
1313, 3985, 27386, 102635
1314, 3986, 27407, 102718
1315, 3986, 27428, 102801
1316, 3987, 27448, 102885
1317, 3987, 27469, 102968
1318, 3988, 27490, 103051
1319, 3988, 27511, 103134
1320, 3989, 27532, 103217
1321, 3989, 27553, 103300
1322, 3990, 27574, 103383
1323, 3990, 27594, 103466
1324, 3991, 27615, 103550
1325, 3991, 27636, 103633
1326, 3992, 27657, 103716
1327, 3992, 27678, 103799
1328, 3993, 27699, 103882
1329, 3993, 27719, 103966
1330, 3994, 27740, 104049
1331, 3995, 27761, 104132
1332, 3995, 27782, 104215
1333, 3996, 27803, 104299
1334, 3996, 27824, 104382
1335, 3996, 27844, 104465
1336, 3997, 27865, 104549
1337, 3998, 27886, 104632
1338, 3998, 27907, 104715
1339, 3999, 27928, 104799
1340, 3999, 27949, 104882
1341, 4000, 27970, 104965
1342, 4000, 27990, 105049
1343, 4001, 28011, 105132
1344, 4001, 28032, 105215
1345, 4002, 28053, 105299
1346, 4002, 28074, 105382
1347, 4003, 28095, 105466
1348, 4003, 28115, 105549
1349, 4004, 28136, 105633
1350, 4004, 28157, 105716
1351, 4005, 28178, 105799
1352, 4005, 28199, 105883
1353, 4006, 28220, 105966
1354, 4006, 28240, 106050
1355, 4007, 28261, 106133
1356, 4008, 28282, 106217
1357, 4008, 28303, 106300
1358, 4009, 28324, 106384
1359, 4009, 28345, 106468
1360, 4009, 28366, 106551
1361, 4010, 28386, 106635
1362, 4011, 28407, 106718
1363, 4011, 28428, 106802
1364, 4012, 28449, 106886
1365, 4012, 28470, 106969
1366, 4013, 28491, 107053
1367, 4013, 28511, 107136
1368, 4014, 28532, 107220
1369, 4014, 28553, 107304
1370, 4015, 28574, 107387
1371, 4015, 28595, 107471
1372, 4016, 28616, 107555
1373, 4016, 28636, 107639
1374, 4017, 28657, 107722
1375, 4018, 28678, 107806
1376, 4018, 28699, 107890
1377, 4019, 28720, 107973
1378, 4019, 28741, 108057
1379, 4020, 28762, 108141
1380, 4020, 28782, 108225
1381, 4021, 28803, 108309
1382, 4021, 28824, 108392
1383, 4022, 28845, 108476
1384, 4022, 28866, 108560
1385, 4023, 28887, 108644
1386, 4023, 28907, 108728
1387, 4024, 28928, 108812
1388, 4024, 28949, 108895
1389, 4025, 28970, 108979
1390, 4025, 28991, 109063
1391, 4026, 29012, 109147
1392, 4026, 29032, 109231
1393, 4027, 29053, 109315
1394, 4028, 29074, 109399
1395, 4028, 29095, 109483
1396, 4029, 29116, 109567
1397, 4029, 29137, 109651
1398, 4030, 29157, 109735
1399, 4030, 29178, 109819
1400, 4031, 29199, 109903
1401, 4031, 29220, 109987
1402, 4032, 29241, 110071
1403, 4033, 29262, 110155
1404, 4033, 29283, 110239
1405, 4034, 29303, 110323
1406, 4034, 29324, 110407
