%Discharge
%t(seconds), mVcell
457, 3710, 9545, 34645
458, 3710, 9566, 34722
459, 3710, 9587, 34799
460, 3710, 9608, 34877
461, 3711, 9629, 34954
462, 3711, 9650, 35031
463, 3711, 9671, 35109
464, 3711, 9691, 35186
465, 3712, 9712, 35263
466, 3712, 9733, 35341
467, 3712, 9754, 35418
468, 3712, 9775, 35495
469, 3712, 9796, 35573
470, 3713, 9816, 35650
471, 3713, 9837, 35728
472, 3713, 9858, 35805
473, 3714, 9879, 35882
474, 3714, 9900, 35960
475, 3714, 9921, 36037
476, 3714, 9941, 36115
477, 3715, 9962, 36192
478, 3715, 9983, 36269
479, 3715, 10004, 36347
480, 3715, 10025, 36424
481, 3715, 10046, 36502
482, 3716, 10067, 36579
483, 3716, 10087, 36657
484, 3716, 10108, 36734
485, 3716, 10129, 36812
486, 3717, 10150, 36889
487, 3717, 10171, 36966
488, 3717, 10192, 37044
489, 3717, 10212, 37121
490, 3717, 10233, 37199
491, 3718, 10254, 37276
492, 3718, 10275, 37354
493, 3718, 10296, 37431
494, 3718, 10317, 37509
495, 3719, 10337, 37586
496, 3719, 10358, 37664
497, 3719, 10379, 37741
498, 3719, 10400, 37819
499, 3720, 10421, 37896
500, 3720, 10442, 37974
501, 3720, 10463, 38051
502, 3720, 10483, 38129
503, 3721, 10504, 38207
504, 3721, 10525, 38284
505, 3721, 10546, 38362
506, 3721, 10567, 38439
507, 3721, 10588, 38517
508, 3722, 10608, 38594
509, 3722, 10629, 38672
510, 3722, 10650, 38749
511, 3722, 10671, 38827
512, 3723, 10692, 38905
513, 3723, 10713, 38982
514, 3723, 10733, 39060
515, 3723, 10754, 39137
516, 3724, 10775, 39215
517, 3724, 10796, 39293
518, 3724, 10817, 39370
519, 3724, 10838, 39448
520, 3724, 10859, 39525
521, 3724, 10879, 39603
522, 3725, 10900, 39681
523, 3725, 10921, 39758
524, 3725, 10942, 39836
525, 3725, 10963, 39914
526, 3726, 10984, 39991
527, 3726, 11004, 40069
528, 3726, 11025, 40147
529, 3726, 11046, 40224
530, 3726, 11067, 40302
531, 3727, 11088, 40380
532, 3727, 11109, 40457
533, 3727, 11129, 40535
534, 3727, 11150, 40613
535, 3727, 11171, 40690
536, 3728, 11192, 40768
537, 3728, 11213, 40846
538, 3728, 11234, 40923
539, 3729, 11255, 41001
540, 3729, 11275, 41079
541, 3729, 11296, 41157
542, 3729, 11317, 41234
543, 3729, 11338, 41312
544, 3730, 11359, 41390
545, 3730, 11380, 41467
546, 3730, 11400, 41545
547, 3730, 11421, 41623
548, 3730, 11442, 41701
549, 3731, 11463, 41778
550, 3731, 11484, 41856
551, 3731, 11505, 41934
552, 3731, 11525, 42012
553, 3731, 11546, 42089
554, 3732, 11567, 42167
555, 3732, 11588, 42245
556, 3732, 11609, 42323
557, 3732, 11630, 42401
558, 3733, 11650, 42478
559, 3733, 11671, 42556
560, 3733, 11692, 42634
561, 3733, 11713, 42712
562, 3733, 11734, 42790
563, 3734, 11755, 42867
564, 3734, 11776, 42945
565, 3734, 11796, 43023
566, 3734, 11817, 43101
567, 3734, 11838, 43179
568, 3735, 11859, 43257
569, 3735, 11880, 43334
570, 3735, 11901, 43412
571, 3735, 11921, 43490
572, 3736, 11942, 43568
573, 3736, 11963, 43646
574, 3736, 11984, 43724
575, 3736, 12005, 43802
576, 3736, 12026, 43879
577, 3736, 12046, 43957
578, 3737, 12067, 44035
579, 3737, 12088, 44113
580, 3737, 12109, 44191
581, 3737, 12130, 44269
582, 3738, 12151, 44347
583, 3738, 12172, 44425
584, 3738, 12192, 44503
585, 3738, 12213, 44580
586, 3738, 12234, 44658
587, 3739, 12255, 44736
588, 3739, 12276, 44814
589, 3739, 12297, 44892
590, 3739, 12317, 44970
591, 3740, 12338, 45048
592, 3740, 12359, 45126
593, 3740, 12380, 45204
594, 3740, 12401, 45282
595, 3740, 12422, 45360
596, 3741, 12442, 45438
597, 3741, 12463, 45516
598, 3741, 12484, 45594
599, 3741, 12505, 45672
600, 3741, 12526, 45750
601, 3742, 12547, 45828
602, 3742, 12568, 45906
603, 3742, 12588, 45984
604, 3742, 12609, 46062
605, 3742, 12630, 46140
606, 3743, 12651, 46218
607, 3743, 12672, 46296
608, 3743, 12693, 46374
609, 3743, 12713, 46452
610, 3744, 12734, 46530
611, 3744, 12755, 46608
612, 3744, 12776, 46686
613, 3744, 12797, 46764
614, 3744, 12818, 46842
615, 3745, 12838, 46920
616, 3745, 12859, 46998
617, 3745, 12880, 47076
618, 3745, 12901, 47154
619, 3746, 12922, 47232
620, 3746, 12943, 47310
621, 3746, 12964, 47388
622, 3746, 12984, 47466
623, 3746, 13005, 47544
624, 3747, 13026, 47622
625, 3747, 13047, 47701
626, 3747, 13068, 47779
627, 3747, 13089, 47857
628, 3747, 13109, 47935
629, 3748, 13130, 48013
630, 3748, 13151, 48091
631, 3748, 13172, 48169
632, 3748, 13193, 48247
633, 3748, 13214, 48325
634, 3749, 13234, 48404
635, 3749, 13255, 48482
636, 3749, 13276, 48560
637, 3749, 13297, 48638
638, 3749, 13318, 48716
639, 3750, 13339, 48794
640, 3750, 13360, 48872
641, 3750, 13380, 48951
642, 3750, 13401, 49029
643, 3750, 13422, 49107
644, 3751, 13443, 49185
645, 3751, 13464, 49263
646, 3751, 13485, 49341
647, 3751, 13505, 49420
648, 3752, 13526, 49498
649, 3752, 13547, 49576
650, 3752, 13568, 49654
651, 3752, 13589, 49732
652, 3752, 13610, 49811
653, 3753, 13630, 49889
654, 3753, 13651, 49967
655, 3753, 13672, 50045
656, 3753, 13693, 50123
657, 3753, 13714, 50202
658, 3754, 13735, 50280
659, 3754, 13756, 50358
660, 3754, 13776, 50436
661, 3754, 13797, 50515
662, 3755, 13818, 50593
663, 3755, 13839, 50671
664, 3755, 13860, 50749
665, 3755, 13881, 50828
666, 3755, 13901, 50906
667, 3756, 13922, 50984
668, 3756, 13943, 51062
669, 3756, 13964, 51141
670, 3756, 13985, 51219
671, 3757, 14006, 51297
672, 3757, 14026, 51376
673, 3757, 14047, 51454
674, 3757, 14068, 51532
675, 3758, 14089, 51611
676, 3758, 14110, 51689
677, 3758, 14131, 51767
678, 3758, 14151, 51846
679, 3758, 14172, 51924
680, 3759, 14193, 52002
681, 3759, 14214, 52081
682, 3759, 14235, 52159
683, 3759, 14256, 52237
684, 3759, 14277, 52316
685, 3760, 14297, 52394
686, 3760, 14318, 52472
687, 3760, 14339, 52551
688, 3760, 14360, 52629
689, 3761, 14381, 52707
690, 3761, 14402, 52786
691, 3761, 14422, 52864
692, 3761, 14443, 52943
693, 3761, 14464, 53021
694, 3762, 14485, 53099
695, 3762, 14506, 53178
696, 3762, 14527, 53256
697, 3762, 14547, 53335
698, 3763, 14568, 53413
699, 3763, 14589, 53491
700, 3763, 14610, 53570
701, 3763, 14631, 53648
702, 3763, 14652, 53727
703, 3764, 14673, 53805
704, 3764, 14693, 53884
705, 3764, 14714, 53962
706, 3764, 14735, 54041
707, 3765, 14756, 54119
708, 3765, 14777, 54197
709, 3765, 14798, 54276
710, 3765, 14818, 54354
711, 3766, 14839, 54433
712, 3766, 14860, 54511
713, 3766, 14881, 54590
714, 3766, 14902, 54668
715, 3766, 14923, 54747
716, 3767, 14943, 54825
717, 3767, 14964, 54904
718, 3767, 14985, 54982
719, 3767, 15006, 55061
720, 3768, 15027, 55139
721, 3768, 15048, 55218
722, 3768, 15069, 55296
723, 3768, 15089, 55375
724, 3768, 15110, 55454
725, 3769, 15131, 55532
726, 3769, 15152, 55611
727, 3769, 15173, 55689
728, 3769, 15194, 55768
729, 3770, 15214, 55846
730, 3770, 15235, 55925
731, 3770, 15256, 56003
732, 3770, 15277, 56082
733, 3771, 15298, 56161
734, 3771, 15319, 56239
735, 3771, 15339, 56318
736, 3771, 15360, 56396
737, 3772, 15381, 56475
738, 3772, 15402, 56554
739, 3772, 15423, 56632
740, 3772, 15444, 56711
741, 3772, 15465, 56789
742, 3773, 15485, 56868
743, 3773, 15506, 56947
744, 3773, 15527, 57025
745, 3773, 15548, 57104
746, 3774, 15569, 57183
747, 3774, 15590, 57261
748, 3774, 15610, 57340
749, 3774, 15631, 57419
750, 3775, 15652, 57497
751, 3775, 15673, 57576
752, 3775, 15694, 57655
753, 3775, 15715, 57733
754, 3776, 15735, 57812
755, 3776, 15756, 57891
756, 3776, 15777, 57969
757, 3776, 15798, 58048
758, 3777, 15819, 58127
759, 3777, 15840, 58206
760, 3777, 15861, 58284
761, 3777, 15881, 58363
762, 3777, 15902, 58442
763, 3778, 15923, 58521
764, 3778, 15944, 58599
765, 3778, 15965, 58678
766, 3778, 15986, 58757
767, 3779, 16006, 58835
768, 3779, 16027, 58914
769, 3779, 16048, 58993
770, 3779, 16069, 59072
771, 3780, 16090, 59151
772, 3780, 16111, 59229
773, 3780, 16131, 59308
774, 3780, 16152, 59387
775, 3781, 16173, 59466
776, 3781, 16194, 59544
777, 3781, 16215, 59623
778, 3782, 16236, 59702
779, 3782, 16257, 59781
780, 3782, 16277, 59860
781, 3782, 16298, 59939
782, 3782, 16319, 60017
783, 3783, 16340, 60096
784, 3783, 16361, 60175
785, 3783, 16382, 60254
786, 3783, 16402, 60333
787, 3784, 16423, 60412
788, 3784, 16444, 60491
789, 3784, 16465, 60569
790, 3784, 16486, 60648
791, 3785, 16507, 60727
792, 3785, 16527, 60806
793, 3785, 16548, 60885
794, 3785, 16569, 60964
795, 3786, 16590, 61043
796, 3786, 16611, 61122
797, 3786, 16632, 61201
798, 3787, 16652, 61279
799, 3787, 16673, 61358
800, 3787, 16694, 61437
801, 3787, 16715, 61516
802, 3788, 16736, 61595
803, 3788, 16757, 61674
804, 3788, 16778, 61753
805, 3788, 16798, 61832
806, 3788, 16819, 61911
807, 3789, 16840, 61990
808, 3789, 16861, 62069
809, 3789, 16882, 62148
810, 3789, 16903, 62227
811, 3790, 16923, 62306
812, 3790, 16944, 62385
813, 3790, 16965, 62464
814, 3790, 16986, 62543
815, 3791, 17007, 62622
816, 3791, 17028, 62701
817, 3791, 17048, 62780
818, 3792, 17069, 62859
819, 3792, 17090, 62938
820, 3792, 17111, 63017
821, 3792, 17132, 63096
822, 3793, 17153, 63175
823, 3793, 17174, 63254
824, 3793, 17194, 63333
825, 3793, 17215, 63412
826, 3794, 17236, 63491
827, 3794, 17257, 63570
828, 3794, 17278, 63649
829, 3794, 17299, 63728
830, 3795, 17319, 63808
831, 3795, 17340, 63887
832, 3795, 17361, 63966
833, 3796, 17382, 64045
834, 3796, 17403, 64124
835, 3796, 17424, 64203
836, 3797, 17444, 64282
837, 3797, 17465, 64361
838, 3797, 17486, 64440
839, 3797, 17507, 64520
840, 3797, 17528, 64599
841, 3798, 17549, 64678
842, 3798, 17570, 64757
843, 3798, 17590, 64836
844, 3798, 17611, 64915
845, 3799, 17632, 64995
846, 3799, 17653, 65074
847, 3799, 17674, 65153
848, 3800, 17695, 65232
849, 3800, 17715, 65311
850, 3800, 17736, 65391
851, 3801, 17757, 65470
852, 3801, 17778, 65549
853, 3801, 17799, 65628
854, 3801, 17820, 65707
855, 3801, 17840, 65787
856, 3802, 17861, 65866
857, 3802, 17882, 65945
858, 3802, 17903, 66024
859, 3803, 17924, 66104
860, 3803, 17945, 66183
861, 3803, 17966, 66262
862, 3804, 17986, 66341
863, 3804, 18007, 66421
864, 3804, 18028, 66500
865, 3804, 18049, 66579
866, 3805, 18070, 66659
867, 3805, 18091, 66738
868, 3805, 18111, 66817
869, 3806, 18132, 66896
870, 3806, 18153, 66976
871, 3806, 18174, 67055
872, 3806, 18195, 67134
873, 3807, 18216, 67214
874, 3807, 18236, 67293
875, 3807, 18257, 67372
876, 3807, 18278, 67452
877, 3808, 18299, 67531
878, 3808, 18320, 67611
879, 3809, 18341, 67690
880, 3809, 18362, 67769
881, 3809, 18382, 67849
882, 3809, 18403, 67928
883, 3810, 18424, 68008
884, 3810, 18445, 68087
885, 3810, 18466, 68166
886, 3811, 18487, 68246
887, 3811, 18507, 68325
888, 3811, 18528, 68405
889, 3811, 18549, 68484
890, 3812, 18570, 68563
891, 3812, 18591, 68643
892, 3812, 18612, 68722
893, 3813, 18632, 68802
894, 3813, 18653, 68881
895, 3813, 18674, 68961
896, 3813, 18695, 69040
897, 3814, 18716, 69120
898, 3814, 18737, 69199
899, 3814, 18758, 69279
900, 3815, 18778, 69358
901, 3815, 18799, 69438
902, 3815, 18820, 69517
903, 3816, 18841, 69597
904, 3816, 18862, 69676
905, 3816, 18883, 69756
906, 3817, 18903, 69835
907, 3817, 18924, 69915
908, 3817, 18945, 69995
909, 3818, 18966, 70074
910, 3818, 18987, 70154
911, 3818, 19008, 70233
912, 3818, 19028, 70313
913, 3819, 19049, 70392
914, 3819, 19070, 70472
915, 3819, 19091, 70552
916, 3820, 19112, 70631
917, 3820, 19133, 70711
918, 3820, 19153, 70790
919, 3821, 19174, 70870
920, 3821, 19195, 70950
921, 3821, 19216, 71029
922, 3822, 19237, 71109
923, 3822, 19258, 71189
924, 3822, 19279, 71268
925, 3823, 19299, 71348
926, 3823, 19320, 71428
927, 3823, 19341, 71507
928, 3823, 19362, 71587
929, 3824, 19383, 71667
930, 3824, 19404, 71746
931, 3824, 19424, 71826
932, 3825, 19445, 71906
933, 3825, 19466, 71986
934, 3825, 19487, 72065
935, 3826, 19508, 72145
936, 3826, 19529, 72225
937, 3826, 19549, 72304
938, 3827, 19570, 72384
939, 3827, 19591, 72464
940, 3827, 19612, 72544
941, 3828, 19633, 72624
942, 3828, 19654, 72703
943, 3828, 19675, 72783
944, 3829, 19695, 72863
945, 3829, 19716, 72943
946, 3829, 19737, 73023
947, 3830, 19758, 73102
948, 3830, 19779, 73182
949, 3830, 19800, 73262
950, 3831, 19820, 73342
951, 3831, 19841, 73422
952, 3831, 19862, 73502
953, 3832, 19883, 73581
954, 3832, 19904, 73661
955, 3832, 19925, 73741
956, 3833, 19945, 73821
957, 3833, 19966, 73901
958, 3833, 19987, 73981
959, 3834, 20008, 74061
960, 3834, 20029, 74141
961, 3834, 20050, 74221
962, 3835, 20071, 74300
963, 3835, 20091, 74380
964, 3835, 20112, 74460
965, 3836, 20133, 74540
966, 3836, 20154, 74620
967, 3836, 20175, 74700
968, 3836, 20196, 74780
969, 3837, 20216, 74860
970, 3837, 20237, 74940
971, 3838, 20258, 75020
972, 3838, 20279, 75100
973, 3838, 20300, 75180
974, 3838, 20321, 75260
975, 3839, 20341, 75340
976, 3839, 20362, 75420
977, 3840, 20383, 75500
978, 3840, 20404, 75580
979, 3840, 20425, 75660
980, 3841, 20446, 75740
981, 3841, 20467, 75820
982, 3841, 20487, 75900
983, 3842, 20508, 75980
984, 3842, 20529, 76060
985, 3842, 20550, 76140
986, 3843, 20571, 76221
987, 3843, 20592, 76301
988, 3843, 20612, 76381
989, 3844, 20633, 76461
990, 3844, 20654, 76541
991, 3844, 20675, 76621
992, 3845, 20696, 76701
993, 3845, 20717, 76781
994, 3846, 20737, 76862
995, 3846, 20758, 76942
996, 3846, 20779, 77022
997, 3847, 20800, 77102
998, 3847, 20821, 77182
999, 3848, 20842, 77262
1000, 3848, 20863, 77343
1001, 3848, 20883, 77423
1002, 3849, 20904, 77503
1003, 3849, 20925, 77583
1004, 3849, 20946, 77663
1005, 3850, 20967, 77744
1006, 3850, 20988, 77824
1007, 3850, 21008, 77904
1008, 3851, 21029, 77984
1009, 3851, 21050, 78065
1010, 3851, 21071, 78145
1011, 3852, 21092, 78225
1012, 3852, 21113, 78306
1013, 3853, 21133, 78386
1014, 3853, 21154, 78466
1015, 3854, 21175, 78546
1016, 3854, 21196, 78627
1017, 3854, 21217, 78707
1018, 3855, 21238, 78787
1019, 3855, 21259, 78868
1020, 3855, 21279, 78948
1021, 3856, 21300, 79029
1022, 3856, 21321, 79109
1023, 3857, 21342, 79189
1024, 3857, 21363, 79270
1025, 3857, 21384, 79350
1026, 3858, 21404, 79430
1027, 3858, 21425, 79511
1028, 3858, 21446, 79591
1029, 3859, 21467, 79672
1030, 3859, 21488, 79752
1031, 3860, 21509, 79833
1032, 3860, 21529, 79913
1033, 3860, 21550, 79993
1034, 3861, 21571, 80074
1035, 3861, 21592, 80154
1036, 3861, 21613, 80235
1037, 3862, 21634, 80315
1038, 3862, 21654, 80396
1039, 3863, 21675, 80476
1040, 3863, 21696, 80557
1041, 3864, 21717, 80637
1042, 3864, 21738, 80718
1043, 3864, 21759, 80798
1044, 3865, 21780, 80879
1045, 3865, 21800, 80960
1046, 3865, 21821, 81040
1047, 3866, 21842, 81121
1048, 3866, 21863, 81201
1049, 3867, 21884, 81282
1050, 3867, 21905, 81362
1051, 3867, 21925, 81443
1052, 3868, 21946, 81524
1053, 3868, 21967, 81604
1054, 3869, 21988, 81685
1055, 3869, 22009, 81766
1056, 3870, 22030, 81846
1057, 3870, 22050, 81927
1058, 3870, 22071, 82008
1059, 3871, 22092, 82088
1060, 3871, 22113, 82169
1061, 3872, 22134, 82250
1062, 3872, 22155, 82330
1063, 3872, 22176, 82411
1064, 3873, 22196, 82492
1065, 3873, 22217, 82572
1066, 3874, 22238, 82653
1067, 3874, 22259, 82734
1068, 3874, 22280, 82815
1069, 3875, 22301, 82895
1070, 3875, 22321, 82976
1071, 3876, 22342, 83057
1072, 3876, 22363, 83138
1073, 3876, 22384, 83219
1074, 3877, 22405, 83299
1075, 3877, 22426, 83380
1076, 3878, 22446, 83461
1077, 3878, 22467, 83542
1078, 3879, 22488, 83623
1079, 3879, 22509, 83703
1080, 3879, 22530, 83784
1081, 3880, 22551, 83865
1082, 3880, 22572, 83946
1083, 3881, 22592, 84027
1084, 3881, 22613, 84108
1085, 3882, 22634, 84189
1086, 3882, 22655, 84270
1087, 3882, 22676, 84351
1088, 3883, 22697, 84431
1089, 3883, 22717, 84512
1090, 3884, 22738, 84593
1091, 3884, 22759, 84674
1092, 3884, 22780, 84755
1093, 3885, 22801, 84836
1094, 3885, 22822, 84917
1095, 3886, 22842, 84998
1096, 3886, 22863, 85079
1097, 3887, 22884, 85160
1098, 3887, 22905, 85241
1099, 3888, 22926, 85322
1100, 3888, 22947, 85403
1101, 3888, 22968, 85484
1102, 3889, 22988, 85565
1103, 3889, 23009, 85646
1104, 3890, 23030, 85727
1105, 3890, 23051, 85809
1106, 3890, 23072, 85890
1107, 3891, 23093, 85971
1108, 3891, 23113, 86052
1109, 3892, 23134, 86133
1110, 3892, 23155, 86214
1111, 3893, 23176, 86295
1112, 3893, 23197, 86376
1113, 3893, 23218, 86457
1114, 3894, 23238, 86539
1115, 3894, 23259, 86620
1116, 3895, 23280, 86701
1117, 3895, 23301, 86782
1118, 3896, 23322, 86863
1119, 3896, 23343, 86945
1120, 3897, 23364, 87026
1121, 3897, 23384, 87107
1122, 3897, 23405, 87188
1123, 3898, 23426, 87269
1124, 3898, 23447, 87351
1125, 3899, 23468, 87432
1126, 3899, 23489, 87513
1127, 3900, 23509, 87594
1128, 3900, 23530, 87676
1129, 3900, 23551, 87757
1130, 3901, 23572, 87838
1131, 3902, 23593, 87920
1132, 3902, 23614, 88001
1133, 3902, 23634, 88082
1134, 3903, 23655, 88164
1135, 3903, 23676, 88245
1136, 3904, 23697, 88326
1137, 3904, 23718, 88408
1138, 3905, 23739, 88489
1139, 3905, 23759, 88570
1140, 3905, 23780, 88652
1141, 3906, 23801, 88733
1142, 3906, 23822, 88815
1143, 3907, 23843, 88896
1144, 3907, 23864, 88978
1145, 3908, 23885, 89059
1146, 3908, 23905, 89140
1147, 3909, 23926, 89222
1148, 3909, 23947, 89303
1149, 3910, 23968, 89385
1150, 3910, 23989, 89466
1151, 3911, 24010, 89548
1152, 3911, 24030, 89629
1153, 3911, 24051, 89711
1154, 3912, 24072, 89792
1155, 3912, 24093, 89874
1156, 3913, 24114, 89956
1157, 3913, 24135, 90037
1158, 3914, 24155, 90119
1159, 3914, 24176, 90200
1160, 3915, 24197, 90282
1161, 3915, 24218, 90363
1162, 3916, 24239, 90445
1163, 3916, 24260, 90527
1164, 3916, 24281, 90608
1165, 3917, 24301, 90690
1166, 3917, 24322, 90772
1167, 3918, 24343, 90853
1168, 3918, 24364, 90935
1169, 3919, 24385, 91017
1170, 3919, 24406, 91098
1171, 3920, 24426, 91180
1172, 3920, 24447, 91262
1173, 3921, 24468, 91343
1174, 3921, 24489, 91425
1175, 3922, 24510, 91507
1176, 3922, 24531, 91589
1177, 3923, 24551, 91670
1178, 3923, 24572, 91752
1179, 3924, 24593, 91834
1180, 3924, 24614, 91916
1181, 3925, 24635, 91997
1182, 3925, 24656, 92079
1183, 3925, 24677, 92161
1184, 3926, 24697, 92243
1185, 3926, 24718, 92325
1186, 3927, 24739, 92407
1187, 3927, 24760, 92488
1188, 3928, 24781, 92570
1189, 3928, 24802, 92652
1190, 3929, 24822, 92734
1191, 3929, 24843, 92816
1192, 3930, 24864, 92898
1193, 3930, 24885, 92980
1194, 3931, 24906, 93062
1195, 3931, 24927, 93144
1196, 3932, 24947, 93226
1197, 3932, 24968, 93307
1198, 3932, 24989, 93389
1199, 3933, 25010, 93471
1200, 3933, 25031, 93553
1201, 3934, 25052, 93635
1202, 3934, 25073, 93717
1203, 3935, 25093, 93799
1204, 3935, 25114, 93881
1205, 3936, 25135, 93963
1206, 3936, 25156, 94045
1207, 3937, 25177, 94127
1208, 3937, 25198, 94210
1209, 3938, 25218, 94292
1210, 3938, 25239, 94374
1211, 3939, 25260, 94456
1212, 3939, 25281, 94538
1213, 3940, 25302, 94620
1214, 3940, 25323, 94702
1215, 3941, 25343, 94784
1216, 3941, 25364, 94866
1217, 3942, 25385, 94949
1218, 3942, 25406, 95031
1219, 3943, 25427, 95113
1220, 3943, 25448, 95195
1221, 3944, 25469, 95277
1222, 3944, 25489, 95359
1223, 3945, 25510, 95442
1224, 3945, 25531, 95524
1225, 3945, 25552, 95606
1226, 3946, 25573, 95688
1227, 3947, 25594, 95771
1228, 3947, 25614, 95853
1229, 3948, 25635, 95935
1230, 3948, 25656, 96017
1231, 3948, 25677, 96100
1232, 3949, 25698, 96182
1233, 3949, 25719, 96264
1234, 3950, 25739, 96347
1235, 3950, 25760, 96429
1236, 3951, 25781, 96511
1237, 3951, 25802, 96594
1238, 3952, 25823, 96676
1239, 3952, 25844, 96758
1240, 3953, 25865, 96841
1241, 3953, 25885, 96923
1242, 3954, 25906, 97006
1243, 3954, 25927, 97088
1244, 3955, 25948, 97170
1245, 3955, 25969, 97253
1246, 3956, 25990, 97335
1247, 3956, 26010, 97418
1248, 3957, 26031, 97500
1249, 3957, 26052, 97583
1250, 3958, 26073, 97665
1251, 3958, 26094, 97748
1252, 3959, 26115, 97830
1253, 3959, 26135, 97913
1254, 3960, 26156, 97995
1255, 3960, 26177, 98078
1256, 3961, 26198, 98160
1257, 3961, 26219, 98243
1258, 3962, 26240, 98325
1259, 3962, 26260, 98408
1260, 3963, 26281, 98491
1261, 3963, 26302, 98573
1262, 3964, 26323, 98656
1263, 3964, 26344, 98738
1264, 3965, 26365, 98821
1265, 3965, 26386, 98904
1266, 3966, 26406, 98986
1267, 3966, 26427, 99069
1268, 3967, 26448, 99152
1269, 3967, 26469, 99234
1270, 3968, 26490, 99317
1271, 3968, 26511, 99400
1272, 3969, 26531, 99483
1273, 3969, 26552, 99565
1274, 3970, 26573, 99648
1275, 3970, 26594, 99731
1276, 3971, 26615, 99813
1277, 3971, 26636, 99896
1278, 3972, 26656, 99979
1279, 3972, 26677, 100062
1280, 3973, 26698, 100145
1281, 3973, 26719, 100227
1282, 3974, 26740, 100310
1283, 3974, 26761, 100393
1284, 3975, 26782, 100476
1285, 3975, 26802, 100559
1286, 3976, 26823, 100642
1287, 3976, 26844, 100724
1288, 3977, 26865, 100807
1289, 3978, 26886, 100890
1290, 3978, 26907, 100973
1291, 3978, 26927, 101056
1292, 3979, 26948, 101139
1293, 3979, 26969, 101222
1294, 3980, 26990, 101305
1295, 3980, 27011, 101388
1296, 3981, 27032, 101471
1297, 3981, 27052, 101554
1298, 3982, 27073, 101637
1299, 3982, 27094, 101720
1300, 3983, 27115, 101803
1301, 3983, 27136, 101886
1302, 3984, 27157, 101969
1303, 3984, 27178, 102052
1304, 3985, 27198, 102135
1305, 3986, 27219, 102218
1306, 3986, 27240, 102301
1307, 3986, 27261, 102384
1308, 3987, 27282, 102467
1309, 3987, 27303, 102550
1310, 3988, 27323, 102633
1311, 3989, 27344, 102717
1312, 3989, 27365, 102800
1313, 3990, 27386, 102883
1314, 3990, 27407, 102966
1315, 3991, 27428, 103049
1316, 3991, 27448, 103132
1317, 3992, 27469, 103216
1318, 3992, 27490, 103299
1319, 3993, 27511, 103382
1320, 3993, 27532, 103465
1321, 3994, 27553, 103548
1322, 3994, 27574, 103632
1323, 3995, 27594, 103715
1324, 3995, 27615, 103798
1325, 3996, 27636, 103882
1326, 3996, 27657, 103965
1327, 3997, 27678, 104048
1328, 3997, 27699, 104131
1329, 3998, 27719, 104215
1330, 3998, 27740, 104298
1331, 3999, 27761, 104381
1332, 3999, 27782, 104465
1333, 4000, 27803, 104548
1334, 4000, 27824, 104632
1335, 4001, 27844, 104715
1336, 4001, 27865, 104798
1337, 4002, 27886, 104882
1338, 4003, 27907, 104965
1339, 4003, 27928, 105049
1340, 4003, 27949, 105132
1341, 4004, 27970, 105215
1342, 4004, 27990, 105299
1343, 4005, 28011, 105382
1344, 4006, 28032, 105466
1345, 4006, 28053, 105549
1346, 4007, 28074, 105633
1347, 4007, 28095, 105716
1348, 4008, 28115, 105800
1349, 4008, 28136, 105883
1350, 4009, 28157, 105967
1351, 4009, 28178, 106051
1352, 4010, 28199, 106134
1353, 4010, 28220, 106218
1354, 4011, 28240, 106301
1355, 4011, 28261, 106385
1356, 4012, 28282, 106468
1357, 4012, 28303, 106552
1358, 4013, 28324, 106636
1359, 4013, 28345, 106719
1360, 4014, 28366, 106803
1361, 4014, 28386, 106887
1362, 4015, 28407, 106970
1363, 4015, 28428, 107054
1364, 4016, 28449, 107138
1365, 4017, 28470, 107221
1366, 4017, 28491, 107305
1367, 4018, 28511, 107389
1368, 4018, 28532, 107473
1369, 4018, 28553, 107556
1370, 4019, 28574, 107640
1371, 4020, 28595, 107724
1372, 4020, 28616, 107808
1373, 4021, 28636, 107892
1374, 4021, 28657, 107975
1375, 4022, 28678, 108059
1376, 4022, 28699, 108143
1377, 4023, 28720, 108227
1378, 4023, 28741, 108311
1379, 4024, 28761, 108395
1380, 4024, 28782, 108478
1381, 4025, 28803, 108562
1382, 4025, 28824, 108646
1383, 4026, 28845, 108730
1384, 4027, 28866, 108814
1385, 4027, 28887, 108898
1386, 4028, 28907, 108982
1387, 4028, 28928, 109066
1388, 4029, 28949, 109150
1389, 4029, 28970, 109234
1390, 4030, 28991, 109318
1391, 4030, 29012, 109402
1392, 4031, 29032, 109486
1393, 4031, 29053, 109570
1394, 4032, 29074, 109654
1395, 4032, 29095, 109738
1396, 4033, 29116, 109822
1397, 4033, 29137, 109906
1398, 4034, 29157, 109990
1399, 4035, 29178, 110074
1400, 4035, 29199, 110158
1401, 4035, 29220, 110242
1402, 4036, 29241, 110326
1403, 4037, 29262, 110411
1404, 4037, 29283, 110495
1405, 4038, 29303, 110579
1406, 4038, 29324, 110663
1407, 4039, 29345, 110747
1408, 4039, 29366, 110831
1409, 4040, 29387, 110916
1410, 4040, 29408, 111000
1411, 4041, 29428, 111084
1412, 4041, 29449, 111168
1413, 4042, 29470, 111253
1414, 4042, 29491, 111337
1415, 4043, 29512, 111421
1416, 4044, 29533, 111505
1417, 4044, 29553, 111590
1418, 4045, 29574, 111674
1419, 4045, 29595, 111758
1420, 4046, 29616, 111843
1421, 4046, 29637, 111927
1422, 4047, 29658, 112011
1423, 4047, 29679, 112096
1424, 4048, 29699, 112180
