%Discharge
%t(seconds), mVcell
503, 3728, 10504, 38260
504, 3728, 10525, 38338
505, 3728, 10546, 38416
506, 3728, 10567, 38493
507, 3729, 10588, 38571
508, 3729, 10608, 38649
509, 3729, 10629, 38727
510, 3729, 10650, 38804
511, 3729, 10671, 38882
512, 3730, 10692, 38960
513, 3730, 10713, 39038
514, 3730, 10733, 39115
515, 3731, 10754, 39193
516, 3731, 10775, 39271
517, 3731, 10796, 39349
518, 3731, 10817, 39426
519, 3731, 10838, 39504
520, 3732, 10859, 39582
521, 3732, 10879, 39660
522, 3732, 10900, 39737
523, 3732, 10921, 39815
524, 3733, 10942, 39893
525, 3733, 10963, 39971
526, 3733, 10984, 40049
527, 3733, 11004, 40126
528, 3733, 11025, 40204
529, 3734, 11046, 40282
530, 3734, 11067, 40360
531, 3734, 11088, 40438
532, 3734, 11109, 40516
533, 3735, 11129, 40593
534, 3735, 11150, 40671
535, 3735, 11171, 40749
536, 3735, 11192, 40827
537, 3736, 11213, 40905
538, 3736, 11234, 40983
539, 3736, 11254, 41060
540, 3736, 11275, 41138
541, 3737, 11296, 41216
542, 3737, 11317, 41294
543, 3737, 11338, 41372
544, 3737, 11359, 41450
545, 3737, 11380, 41528
546, 3737, 11400, 41606
547, 3738, 11421, 41684
548, 3738, 11442, 41761
549, 3738, 11463, 41839
550, 3739, 11484, 41917
551, 3739, 11505, 41995
552, 3739, 11525, 42073
553, 3739, 11546, 42151
554, 3739, 11567, 42229
555, 3740, 11588, 42307
556, 3740, 11609, 42385
557, 3740, 11630, 42463
558, 3740, 11650, 42541
559, 3741, 11671, 42619
560, 3741, 11692, 42697
561, 3741, 11713, 42775
562, 3741, 11734, 42853
563, 3742, 11755, 42931
564, 3742, 11776, 43009
565, 3742, 11796, 43087
566, 3742, 11817, 43165
567, 3742, 11838, 43243
568, 3743, 11859, 43321
569, 3743, 11880, 43399
570, 3743, 11901, 43477
571, 3743, 11921, 43555
572, 3743, 11942, 43633
573, 3744, 11963, 43711
574, 3744, 11984, 43789
575, 3744, 12005, 43867
576, 3744, 12026, 43945
577, 3745, 12046, 44023
578, 3745, 12067, 44101
579, 3745, 12088, 44179
580, 3745, 12109, 44257
581, 3746, 12130, 44335
582, 3746, 12151, 44413
583, 3746, 12172, 44491
584, 3746, 12192, 44569
585, 3747, 12213, 44647
586, 3747, 12234, 44725
587, 3747, 12255, 44804
588, 3747, 12276, 44882
589, 3747, 12297, 44960
590, 3748, 12317, 45038
591, 3748, 12338, 45116
592, 3748, 12359, 45194
593, 3748, 12380, 45272
594, 3749, 12401, 45350
595, 3749, 12422, 45429
596, 3749, 12442, 45507
597, 3749, 12463, 45585
598, 3750, 12484, 45663
599, 3750, 12505, 45741
600, 3750, 12526, 45819
601, 3750, 12547, 45897
602, 3751, 12568, 45976
603, 3751, 12588, 46054
604, 3751, 12609, 46132
605, 3751, 12630, 46210
606, 3752, 12651, 46288
607, 3752, 12672, 46367
608, 3752, 12693, 46445
609, 3752, 12713, 46523
610, 3752, 12734, 46601
611, 3753, 12755, 46679
612, 3753, 12776, 46758
613, 3753, 12797, 46836
614, 3753, 12818, 46914
615, 3754, 12838, 46992
616, 3754, 12859, 47070
617, 3754, 12880, 47149
618, 3754, 12901, 47227
619, 3754, 12922, 47305
620, 3755, 12943, 47383
621, 3755, 12964, 47462
622, 3755, 12984, 47540
623, 3755, 13005, 47618
624, 3756, 13026, 47696
625, 3756, 13047, 47775
626, 3756, 13068, 47853
627, 3756, 13089, 47931
628, 3757, 13109, 48010
629, 3757, 13130, 48088
630, 3757, 13151, 48166
631, 3757, 13172, 48245
632, 3758, 13193, 48323
633, 3758, 13214, 48401
634, 3758, 13234, 48480
635, 3758, 13255, 48558
636, 3758, 13276, 48636
637, 3759, 13297, 48715
638, 3759, 13318, 48793
639, 3759, 13339, 48871
640, 3760, 13360, 48950
641, 3760, 13380, 49028
642, 3760, 13401, 49106
643, 3760, 13422, 49185
644, 3760, 13443, 49263
645, 3761, 13464, 49341
646, 3761, 13485, 49420
647, 3761, 13505, 49498
648, 3762, 13526, 49577
649, 3762, 13547, 49655
650, 3762, 13568, 49733
651, 3762, 13589, 49812
652, 3762, 13610, 49890
653, 3763, 13630, 49969
654, 3763, 13651, 50047
655, 3763, 13672, 50125
656, 3763, 13693, 50204
657, 3764, 13714, 50282
658, 3764, 13735, 50361
659, 3764, 13755, 50439
660, 3764, 13776, 50518
661, 3765, 13797, 50596
662, 3765, 13818, 50675
663, 3765, 13839, 50753
664, 3766, 13860, 50832
665, 3766, 13881, 50910
666, 3766, 13901, 50989
667, 3766, 13922, 51067
668, 3766, 13943, 51146
669, 3767, 13964, 51224
670, 3767, 13985, 51303
671, 3767, 14006, 51381
672, 3767, 14026, 51460
673, 3768, 14047, 51538
674, 3768, 14068, 51617
675, 3768, 14089, 51695
676, 3768, 14110, 51774
677, 3769, 14131, 51852
678, 3769, 14151, 51931
679, 3769, 14172, 52009
680, 3769, 14193, 52088
681, 3770, 14214, 52167
682, 3770, 14235, 52245
683, 3770, 14256, 52324
684, 3770, 14277, 52402
685, 3771, 14297, 52481
686, 3771, 14318, 52559
687, 3771, 14339, 52638
688, 3771, 14360, 52717
689, 3772, 14381, 52795
690, 3772, 14402, 52874
691, 3772, 14422, 52952
692, 3773, 14443, 53031
693, 3773, 14464, 53110
694, 3773, 14485, 53188
695, 3773, 14506, 53267
696, 3773, 14527, 53346
697, 3774, 14547, 53424
698, 3774, 14568, 53503
699, 3774, 14589, 53582
700, 3775, 14610, 53660
701, 3775, 14631, 53739
702, 3775, 14652, 53818
703, 3775, 14673, 53896
704, 3776, 14693, 53975
705, 3776, 14714, 54054
706, 3776, 14735, 54132
707, 3776, 14756, 54211
708, 3777, 14777, 54290
709, 3777, 14798, 54369
710, 3777, 14818, 54447
711, 3777, 14839, 54526
712, 3778, 14860, 54605
713, 3778, 14881, 54683
714, 3778, 14902, 54762
715, 3779, 14923, 54841
716, 3779, 14943, 54920
717, 3779, 14964, 54998
718, 3779, 14985, 55077
719, 3780, 15006, 55156
720, 3780, 15027, 55235
721, 3780, 15048, 55314
722, 3780, 15069, 55392
723, 3781, 15089, 55471
724, 3781, 15110, 55550
725, 3781, 15131, 55629
726, 3781, 15152, 55708
727, 3782, 15173, 55786
728, 3782, 15194, 55865
729, 3782, 15214, 55944
730, 3783, 15235, 56023
731, 3783, 15256, 56102
732, 3783, 15277, 56181
733, 3783, 15298, 56259
734, 3784, 15319, 56338
735, 3784, 15339, 56417
736, 3784, 15360, 56496
737, 3784, 15381, 56575
738, 3785, 15402, 56654
739, 3785, 15423, 56733
740, 3785, 15444, 56812
741, 3785, 15465, 56890
742, 3786, 15485, 56969
743, 3786, 15506, 57048
744, 3786, 15527, 57127
745, 3787, 15548, 57206
746, 3787, 15569, 57285
747, 3787, 15590, 57364
748, 3788, 15610, 57443
749, 3788, 15631, 57522
750, 3788, 15652, 57601
751, 3788, 15673, 57680
752, 3789, 15694, 57759
753, 3789, 15715, 57838
754, 3789, 15735, 57917
755, 3789, 15756, 57996
756, 3790, 15777, 58075
757, 3790, 15798, 58154
758, 3790, 15819, 58233
759, 3791, 15840, 58312
760, 3791, 15861, 58391
761, 3791, 15881, 58470
762, 3791, 15902, 58549
763, 3792, 15923, 58628
764, 3792, 15944, 58707
765, 3792, 15965, 58786
766, 3793, 15986, 58865
767, 3793, 16006, 58944
768, 3793, 16027, 59023
769, 3793, 16048, 59102
770, 3794, 16069, 59181
771, 3794, 16090, 59260
772, 3794, 16111, 59339
773, 3795, 16131, 59418
774, 3795, 16152, 59497
775, 3795, 16173, 59576
776, 3796, 16194, 59656
777, 3796, 16215, 59735
778, 3796, 16236, 59814
779, 3797, 16256, 59893
780, 3797, 16277, 59972
781, 3797, 16298, 60051
782, 3797, 16319, 60130
783, 3798, 16340, 60209
784, 3798, 16361, 60289
785, 3798, 16382, 60368
786, 3798, 16402, 60447
787, 3799, 16423, 60526
788, 3799, 16444, 60605
789, 3799, 16465, 60684
790, 3800, 16486, 60764
791, 3800, 16507, 60843
792, 3800, 16527, 60922
793, 3800, 16548, 61001
794, 3801, 16569, 61080
795, 3801, 16590, 61160
796, 3801, 16611, 61239
797, 3802, 16632, 61318
798, 3802, 16652, 61397
799, 3802, 16673, 61477
800, 3803, 16694, 61556
801, 3803, 16715, 61635
802, 3803, 16736, 61714
803, 3804, 16757, 61794
804, 3804, 16778, 61873
805, 3804, 16798, 61952
806, 3805, 16819, 62032
807, 3805, 16840, 62111
808, 3805, 16861, 62190
809, 3805, 16882, 62269
810, 3806, 16903, 62349
811, 3806, 16923, 62428
812, 3806, 16944, 62507
813, 3807, 16965, 62587
814, 3807, 16986, 62666
815, 3807, 17007, 62745
816, 3808, 17028, 62825
817, 3808, 17048, 62904
818, 3808, 17069, 62984
819, 3808, 17090, 63063
820, 3809, 17111, 63142
821, 3809, 17132, 63222
822, 3810, 17153, 63301
823, 3810, 17174, 63381
824, 3810, 17194, 63460
825, 3810, 17215, 63539
826, 3811, 17236, 63619
827, 3811, 17257, 63698
828, 3811, 17278, 63778
829, 3812, 17299, 63857
830, 3812, 17319, 63937
831, 3812, 17340, 64016
832, 3813, 17361, 64095
833, 3813, 17382, 64175
834, 3813, 17403, 64254
835, 3814, 17424, 64334
836, 3814, 17444, 64413
837, 3814, 17465, 64493
838, 3815, 17486, 64572
839, 3815, 17507, 64652
840, 3815, 17528, 64731
841, 3816, 17549, 64811
842, 3816, 17570, 64890
843, 3816, 17590, 64970
844, 3817, 17611, 65050
845, 3817, 17632, 65129
846, 3817, 17653, 65209
847, 3818, 17674, 65288
848, 3818, 17695, 65368
849, 3818, 17715, 65447
850, 3819, 17736, 65527
851, 3819, 17757, 65607
852, 3819, 17778, 65686
853, 3820, 17799, 65766
854, 3820, 17820, 65845
855, 3820, 17840, 65925
856, 3821, 17861, 66005
857, 3821, 17882, 66084
858, 3821, 17903, 66164
859, 3822, 17924, 66244
860, 3822, 17945, 66323
861, 3822, 17966, 66403
862, 3823, 17986, 66483
863, 3823, 18007, 66562
864, 3823, 18028, 66642
865, 3824, 18049, 66722
866, 3824, 18070, 66801
867, 3825, 18091, 66881
868, 3825, 18111, 66961
869, 3825, 18132, 67040
870, 3825, 18153, 67120
871, 3826, 18174, 67200
872, 3826, 18195, 67280
873, 3827, 18216, 67359
874, 3827, 18236, 67439
875, 3827, 18257, 67519
876, 3827, 18278, 67599
877, 3828, 18299, 67678
878, 3828, 18320, 67758
879, 3829, 18341, 67838
880, 3829, 18362, 67918
881, 3829, 18382, 67998
882, 3830, 18403, 68077
883, 3830, 18424, 68157
884, 3830, 18445, 68237
885, 3831, 18466, 68317
886, 3831, 18487, 68397
887, 3831, 18507, 68477
888, 3832, 18528, 68557
889, 3832, 18549, 68636
890, 3833, 18570, 68716
891, 3833, 18591, 68796
892, 3833, 18612, 68876
893, 3834, 18632, 68956
894, 3834, 18653, 69036
895, 3834, 18674, 69116
896, 3835, 18695, 69196
897, 3835, 18716, 69276
898, 3835, 18737, 69356
899, 3836, 18757, 69436
900, 3836, 18778, 69515
901, 3836, 18799, 69595
902, 3837, 18820, 69675
903, 3837, 18841, 69755
904, 3838, 18862, 69835
905, 3838, 18883, 69915
906, 3838, 18903, 69995
907, 3839, 18924, 70075
908, 3839, 18945, 70155
909, 3839, 18966, 70235
910, 3840, 18987, 70315
911, 3840, 19008, 70395
912, 3840, 19028, 70475
913, 3841, 19049, 70555
914, 3841, 19070, 70636
915, 3842, 19091, 70716
916, 3842, 19112, 70796
917, 3842, 19133, 70876
918, 3843, 19153, 70956
919, 3843, 19174, 71036
920, 3843, 19195, 71116
921, 3844, 19216, 71196
922, 3844, 19237, 71276
923, 3845, 19258, 71356
924, 3845, 19279, 71437
925, 3845, 19299, 71517
926, 3846, 19320, 71597
927, 3846, 19341, 71677
928, 3846, 19362, 71757
929, 3847, 19383, 71837
930, 3847, 19404, 71918
931, 3848, 19424, 71998
932, 3848, 19445, 72078
933, 3848, 19466, 72158
934, 3849, 19487, 72238
935, 3849, 19508, 72319
936, 3850, 19529, 72399
937, 3850, 19549, 72479
938, 3850, 19570, 72559
939, 3851, 19591, 72640
940, 3851, 19612, 72720
941, 3852, 19633, 72800
942, 3852, 19654, 72880
943, 3853, 19675, 72961
944, 3853, 19695, 73041
945, 3853, 19716, 73121
946, 3854, 19737, 73202
947, 3854, 19758, 73282
948, 3854, 19779, 73362
949, 3855, 19800, 73443
950, 3855, 19820, 73523
951, 3856, 19841, 73603
952, 3856, 19862, 73684
953, 3856, 19883, 73764
954, 3857, 19904, 73844
955, 3857, 19925, 73925
956, 3858, 19945, 74005
957, 3858, 19966, 74086
958, 3859, 19987, 74166
959, 3859, 20008, 74246
960, 3859, 20029, 74327
961, 3860, 20050, 74407
962, 3860, 20071, 74488
963, 3861, 20091, 74568
964, 3861, 20112, 74649
965, 3861, 20133, 74729
966, 3862, 20154, 74810
967, 3862, 20175, 74890
968, 3862, 20196, 74971
969, 3863, 20216, 75051
970, 3863, 20237, 75132
971, 3864, 20258, 75212
972, 3864, 20279, 75293
973, 3865, 20300, 75373
974, 3865, 20321, 75454
975, 3865, 20341, 75534
976, 3866, 20362, 75615
977, 3866, 20383, 75696
978, 3867, 20404, 75776
979, 3867, 20425, 75857
980, 3868, 20446, 75937
981, 3868, 20467, 76018
982, 3869, 20487, 76099
983, 3869, 20508, 76179
984, 3869, 20529, 76260
985, 3870, 20550, 76341
986, 3870, 20571, 76421
987, 3871, 20592, 76502
988, 3871, 20612, 76583
989, 3871, 20633, 76663
990, 3872, 20654, 76744
991, 3872, 20675, 76825
992, 3873, 20696, 76905
993, 3873, 20717, 76986
994, 3874, 20737, 77067
995, 3874, 20758, 77148
996, 3874, 20779, 77228
997, 3875, 20800, 77309
998, 3875, 20821, 77390
999, 3876, 20842, 77471
1000, 3876, 20863, 77551
1001, 3877, 20883, 77632
1002, 3877, 20904, 77713
1003, 3878, 20925, 77794
1004, 3878, 20946, 77875
1005, 3878, 20967, 77955
1006, 3879, 20988, 78036
1007, 3879, 21008, 78117
1008, 3880, 21029, 78198
1009, 3880, 21050, 78279
1010, 3881, 21071, 78360
1011, 3881, 21092, 78441
1012, 3881, 21113, 78522
1013, 3882, 21133, 78602
1014, 3882, 21154, 78683
1015, 3883, 21175, 78764
1016, 3883, 21196, 78845
1017, 3884, 21217, 78926
1018, 3884, 21238, 79007
1019, 3884, 21258, 79088
1020, 3885, 21279, 79169
1021, 3886, 21300, 79250
1022, 3886, 21321, 79331
1023, 3886, 21342, 79412
1024, 3887, 21363, 79493
1025, 3887, 21384, 79574
1026, 3888, 21404, 79655
1027, 3888, 21425, 79736
1028, 3889, 21446, 79817
1029, 3889, 21467, 79898
1030, 3890, 21488, 79979
1031, 3890, 21509, 80060
1032, 3890, 21529, 80141
1033, 3891, 21550, 80223
1034, 3891, 21571, 80304
1035, 3892, 21592, 80385
1036, 3892, 21613, 80466
1037, 3893, 21634, 80547
1038, 3893, 21654, 80628
1039, 3894, 21675, 80709
1040, 3894, 21696, 80790
1041, 3894, 21717, 80872
1042, 3895, 21738, 80953
1043, 3895, 21759, 81034
1044, 3896, 21780, 81115
1045, 3896, 21800, 81196
1046, 3897, 21821, 81278
1047, 3897, 21842, 81359
1048, 3898, 21863, 81440
1049, 3898, 21884, 81521
1050, 3899, 21905, 81603
1051, 3899, 21925, 81684
1052, 3900, 21946, 81765
1053, 3900, 21967, 81846
1054, 3900, 21988, 81928
1055, 3901, 22009, 82009
1056, 3901, 22030, 82090
1057, 3902, 22050, 82172
1058, 3902, 22071, 82253
1059, 3903, 22092, 82334
1060, 3903, 22113, 82416
1061, 3904, 22134, 82497
1062, 3904, 22155, 82578
1063, 3905, 22176, 82660
1064, 3905, 22196, 82741
1065, 3906, 22217, 82823
1066, 3906, 22238, 82904
1067, 3907, 22259, 82985
1068, 3907, 22280, 83067
1069, 3908, 22301, 83148
1070, 3908, 22321, 83230
1071, 3909, 22342, 83311
1072, 3909, 22363, 83393
1073, 3910, 22384, 83474
1074, 3910, 22405, 83556
1075, 3910, 22426, 83637
1076, 3911, 22446, 83719
1077, 3911, 22467, 83800
1078, 3912, 22488, 83882
1079, 3912, 22509, 83963
1080, 3913, 22530, 84045
1081, 3913, 22551, 84126
1082, 3914, 22572, 84208
1083, 3914, 22592, 84289
1084, 3915, 22613, 84371
1085, 3915, 22634, 84453
1086, 3916, 22655, 84534
1087, 3916, 22676, 84616
1088, 3917, 22697, 84697
1089, 3917, 22717, 84779
1090, 3918, 22738, 84861
1091, 3918, 22759, 84942
1092, 3919, 22780, 85024
1093, 3919, 22801, 85106
1094, 3920, 22822, 85187
1095, 3920, 22842, 85269
1096, 3921, 22863, 85351
1097, 3921, 22884, 85433
1098, 3921, 22905, 85514
1099, 3922, 22926, 85596
1100, 3923, 22947, 85678
1101, 3923, 22968, 85760
1102, 3924, 22988, 85841
1103, 3924, 23009, 85923
1104, 3925, 23030, 86005
1105, 3925, 23051, 86087
1106, 3925, 23072, 86169
1107, 3926, 23093, 86250
1108, 3926, 23113, 86332
1109, 3927, 23134, 86414
1110, 3927, 23155, 86496
1111, 3928, 23176, 86578
1112, 3928, 23197, 86660
1113, 3929, 23218, 86742
1114, 3929, 23238, 86823
1115, 3930, 23259, 86905
1116, 3930, 23280, 86987
1117, 3931, 23301, 87069
1118, 3931, 23322, 87151
1119, 3932, 23343, 87233
1120, 3932, 23364, 87315
1121, 3933, 23384, 87397
1122, 3933, 23405, 87479
1123, 3934, 23426, 87561
1124, 3934, 23447, 87643
1125, 3935, 23468, 87725
1126, 3935, 23489, 87807
1127, 3936, 23509, 87889
1128, 3936, 23530, 87971
1129, 3937, 23551, 88053
1130, 3937, 23572, 88135
1131, 3938, 23593, 88217
1132, 3938, 23614, 88299
1133, 3939, 23634, 88381
1134, 3939, 23655, 88463
1135, 3940, 23676, 88546
1136, 3940, 23697, 88628
1137, 3941, 23718, 88710
1138, 3941, 23739, 88792
1139, 3942, 23759, 88874
1140, 3942, 23780, 88956
1141, 3943, 23801, 89038
1142, 3943, 23822, 89121
1143, 3944, 23843, 89203
1144, 3944, 23864, 89285
1145, 3945, 23885, 89367
1146, 3945, 23905, 89449
1147, 3946, 23926, 89532
1148, 3946, 23947, 89614
1149, 3947, 23968, 89696
1150, 3947, 23989, 89778
1151, 3948, 24010, 89861
1152, 3948, 24030, 89943
1153, 3949, 24051, 90025
1154, 3949, 24072, 90108
1155, 3950, 24093, 90190
1156, 3950, 24114, 90272
1157, 3951, 24135, 90355
1158, 3951, 24155, 90437
1159, 3952, 24176, 90519
1160, 3953, 24197, 90602
1161, 3953, 24218, 90684
1162, 3953, 24239, 90767
1163, 3954, 24260, 90849
1164, 3955, 24281, 90931
1165, 3955, 24301, 91014
1166, 3956, 24322, 91096
1167, 3956, 24343, 91179
1168, 3957, 24364, 91261
1169, 3957, 24385, 91344
1170, 3958, 24406, 91426
1171, 3958, 24426, 91509
1172, 3959, 24447, 91591
1173, 3959, 24468, 91674
1174, 3960, 24489, 91756
1175, 3960, 24510, 91839
1176, 3960, 24531, 91921
1177, 3961, 24551, 92004
1178, 3962, 24572, 92086
1179, 3962, 24593, 92169
1180, 3963, 24614, 92252
1181, 3963, 24635, 92334
1182, 3964, 24656, 92417
1183, 3964, 24677, 92499
1184, 3965, 24697, 92582
1185, 3965, 24718, 92665
1186, 3966, 24739, 92747
1187, 3966, 24760, 92830
1188, 3967, 24781, 92913
1189, 3967, 24802, 92995
1190, 3968, 24822, 93078
1191, 3968, 24843, 93161
1192, 3969, 24864, 93243
1193, 3969, 24885, 93326
1194, 3970, 24906, 93409
1195, 3970, 24927, 93492
1196, 3971, 24947, 93574
1197, 3972, 24968, 93657
1198, 3972, 24989, 93740
1199, 3972, 25010, 93823
1200, 3973, 25031, 93906
1201, 3974, 25052, 93988
1202, 3974, 25073, 94071
1203, 3975, 25093, 94154
1204, 3975, 25114, 94237
1205, 3976, 25135, 94320
1206, 3976, 25156, 94403
1207, 3977, 25177, 94486
1208, 3977, 25198, 94568
1209, 3978, 25218, 94651
1210, 3978, 25239, 94734
1211, 3979, 25260, 94817
1212, 3979, 25281, 94900
1213, 3980, 25302, 94983
1214, 3980, 25323, 95066
1215, 3981, 25343, 95149
1216, 3981, 25364, 95232
1217, 3982, 25385, 95315
1218, 3983, 25406, 95398
1219, 3983, 25427, 95481
1220, 3983, 25448, 95564
1221, 3984, 25469, 95647
1222, 3985, 25489, 95730
1223, 3985, 25510, 95813
1224, 3986, 25531, 95896
1225, 3986, 25552, 95979
1226, 3987, 25573, 96062
1227, 3987, 25594, 96145
1228, 3988, 25614, 96229
1229, 3988, 25635, 96312
1230, 3989, 25656, 96395
1231, 3989, 25677, 96478
1232, 3990, 25698, 96561
1233, 3990, 25719, 96644
1234, 3991, 25739, 96727
1235, 3991, 25760, 96811
1236, 3992, 25781, 96894
1237, 3992, 25802, 96977
1238, 3993, 25823, 97060
1239, 3994, 25844, 97143
1240, 3994, 25865, 97227
1241, 3995, 25885, 97310
1242, 3995, 25906, 97393
1243, 3996, 25927, 97477
1244, 3996, 25948, 97560
1245, 3997, 25969, 97643
1246, 3997, 25990, 97726
1247, 3998, 26010, 97810
1248, 3998, 26031, 97893
1249, 3999, 26052, 97976
1250, 3999, 26073, 98060
1251, 4000, 26094, 98143
1252, 4000, 26115, 98226
1253, 4001, 26135, 98310
1254, 4001, 26156, 98393
1255, 4002, 26177, 98477
1256, 4003, 26198, 98560
1257, 4003, 26219, 98644
1258, 4004, 26240, 98727
1259, 4004, 26260, 98810
1260, 4005, 26281, 98894
1261, 4005, 26302, 98977
1262, 4006, 26323, 99061
1263, 4006, 26344, 99144
1264, 4007, 26365, 99228
1265, 4008, 26386, 99311
1266, 4008, 26406, 99395
1267, 4009, 26427, 99478
1268, 4009, 26448, 99562
1269, 4010, 26469, 99646
1270, 4010, 26490, 99729
1271, 4011, 26511, 99813
1272, 4011, 26531, 99896
1273, 4012, 26552, 99980
1274, 4012, 26573, 100064
1275, 4013, 26594, 100147
1276, 4013, 26615, 100231
1277, 4014, 26636, 100315
1278, 4014, 26656, 100398
1279, 4015, 26677, 100482
1280, 4015, 26698, 100566
1281, 4016, 26719, 100649
1282, 4017, 26740, 100733
1283, 4017, 26761, 100817
1284, 4018, 26782, 100900
1285, 4018, 26802, 100984
1286, 4019, 26823, 101068
1287, 4019, 26844, 101152
1288, 4020, 26865, 101236
1289, 4020, 26886, 101319
1290, 4021, 26907, 101403
1291, 4021, 26927, 101487
1292, 4022, 26948, 101571
1293, 4022, 26969, 101655
1294, 4023, 26990, 101738
1295, 4023, 27011, 101822
1296, 4024, 27032, 101906
1297, 4025, 27052, 101990
1298, 4025, 27073, 102074
1299, 4026, 27094, 102158
1300, 4026, 27115, 102242
1301, 4027, 27136, 102326
1302, 4027, 27157, 102410
1303, 4028, 27178, 102494
1304, 4028, 27198, 102577
1305, 4029, 27219, 102661
1306, 4030, 27240, 102745
1307, 4030, 27261, 102829
1308, 4031, 27282, 102913
1309, 4031, 27303, 102997
1310, 4032, 27323, 103081
1311, 4032, 27344, 103166
1312, 4033, 27365, 103250
1313, 4033, 27386, 103334
1314, 4034, 27407, 103418
1315, 4035, 27428, 103502
1316, 4035, 27448, 103586
1317, 4036, 27469, 103670
1318, 4036, 27490, 103754
1319, 4037, 27511, 103838
1320, 4037, 27532, 103922
1321, 4038, 27553, 104007
1322, 4038, 27574, 104091
1323, 4039, 27594, 104175
1324, 4039, 27615, 104259
1325, 4040, 27636, 104343
1326, 4041, 27657, 104427
1327, 4041, 27678, 104512
1328, 4042, 27699, 104596
1329, 4042, 27719, 104680
1330, 4043, 27740, 104764
1331, 4043, 27761, 104849
1332, 4044, 27782, 104933
1333, 4044, 27803, 105017
1334, 4045, 27824, 105102
1335, 4045, 27844, 105186
1336, 4046, 27865, 105270
1337, 4047, 27886, 105355
1338, 4047, 27907, 105439
1339, 4048, 27928, 105523
1340, 4048, 27949, 105608
1341, 4049, 27970, 105692
1342, 4049, 27990, 105776
1343, 4050, 28011, 105861
1344, 4050, 28032, 105945
1345, 4051, 28053, 106030
1346, 4052, 28074, 106114
1347, 4052, 28095, 106199
1348, 4053, 28115, 106283
1349, 4053, 28136, 106368
1350, 4054, 28157, 106452
1351, 4054, 28178, 106537
1352, 4055, 28199, 106621
1353, 4056, 28220, 106706
1354, 4056, 28240, 106790
1355, 4057, 28261, 106875
1356, 4057, 28282, 106959
1357, 4058, 28303, 107044
1358, 4058, 28324, 107128
1359, 4059, 28345, 107213
1360, 4059, 28366, 107298
1361, 4060, 28386, 107382
1362, 4061, 28407, 107467
1363, 4061, 28428, 107551
1364, 4062, 28449, 107636
1365, 4062, 28470, 107721
1366, 4063, 28491, 107805
1367, 4064, 28511, 107890
1368, 4064, 28532, 107975
1369, 4065, 28553, 108060
1370, 4065, 28574, 108144
1371, 4066, 28595, 108229
1372, 4066, 28616, 108314
1373, 4067, 28636, 108399
1374, 4067, 28657, 108483
1375, 4068, 28678, 108568
1376, 4069, 28699, 108653
1377, 4069, 28720, 108738
1378, 4070, 28741, 108823
1379, 4070, 28761, 108907
1380, 4071, 28782, 108992
1381, 4072, 28803, 109077
1382, 4072, 28824, 109162
1383, 4073, 28845, 109247
1384, 4073, 28866, 109332
1385, 4074, 28887, 109417
1386, 4074, 28907, 109502
1387, 4075, 28928, 109586
1388, 4075, 28949, 109671
1389, 4076, 28970, 109756
1390, 4077, 28991, 109841
1391, 4077, 29012, 109926
1392, 4078, 29032, 110011
1393, 4078, 29053, 110096
1394, 4079, 29074, 110181
1395, 4079, 29095, 110266
1396, 4080, 29116, 110351
1397, 4080, 29137, 110436
1398, 4081, 29157, 110521
1399, 4082, 29178, 110606
1400, 4082, 29199, 110692
1401, 4083, 29220, 110777
1402, 4083, 29241, 110862
1403, 4084, 29262, 110947
1404, 4085, 29283, 111032
1405, 4085, 29303, 111117
1406, 4086, 29324, 111202
1407, 4086, 29345, 111287
1408, 4087, 29366, 111373
1409, 4087, 29387, 111458
1410, 4088, 29408, 111543
1411, 4089, 29428, 111628
1412, 4089, 29449, 111713
1413, 4090, 29470, 111799
1414, 4090, 29491, 111884
1415, 4091, 29512, 111969
1416, 4091, 29533, 112054
1417, 4092, 29553, 112140
1418, 4093, 29574, 112225
1419, 4093, 29595, 112310
1420, 4094, 29616, 112396
1421, 4094, 29637, 112481
1422, 4095, 29658, 112566
1423, 4096, 29679, 112652
1424, 4096, 29699, 112737
1425, 4097, 29720, 112822
1426, 4097, 29741, 112908
1427, 4098, 29762, 112993
1428, 4098, 29783, 113079
1429, 4099, 29804, 113164
1430, 4100, 29824, 113250
1431, 4100, 29845, 113335
1432, 4101, 29866, 113420
1433, 4101, 29887, 113506
