%Discharge
%t(seconds), mVcell
409, 3690, 8545, 30873
410, 3690, 8566, 30950
411, 3691, 8587, 31027
412, 3691, 8608, 31103
413, 3691, 8628, 31180
414, 3692, 8649, 31257
415, 3692, 8670, 31334
416, 3692, 8691, 31411
417, 3692, 8712, 31488
418, 3692, 8733, 31565
419, 3693, 8754, 31642
420, 3693, 8774, 31719
421, 3693, 8795, 31796
422, 3693, 8816, 31873
423, 3694, 8837, 31950
424, 3694, 8858, 32027
425, 3694, 8879, 32104
426, 3694, 8899, 32181
427, 3694, 8920, 32258
428, 3695, 8941, 32335
429, 3695, 8962, 32412
430, 3695, 8983, 32489
431, 3695, 9004, 32566
432, 3696, 9024, 32643
433, 3696, 9045, 32720
434, 3696, 9066, 32797
435, 3696, 9087, 32874
436, 3697, 9108, 32951
437, 3697, 9129, 33028
438, 3697, 9149, 33105
439, 3697, 9170, 33182
440, 3698, 9191, 33259
441, 3698, 9212, 33336
442, 3698, 9233, 33414
443, 3698, 9254, 33491
444, 3699, 9275, 33568
445, 3699, 9295, 33645
446, 3699, 9316, 33722
447, 3699, 9337, 33799
448, 3699, 9358, 33876
449, 3700, 9379, 33953
450, 3700, 9400, 34030
451, 3700, 9420, 34107
452, 3701, 9441, 34185
453, 3700, 9462, 34262
454, 3701, 9483, 34339
455, 3701, 9504, 34416
456, 3701, 9525, 34493
457, 3701, 9545, 34570
458, 3702, 9566, 34647
459, 3702, 9587, 34725
460, 3702, 9608, 34802
461, 3702, 9629, 34879
462, 3703, 9650, 34956
463, 3703, 9671, 35033
464, 3703, 9691, 35110
465, 3703, 9712, 35188
466, 3704, 9733, 35265
467, 3704, 9754, 35342
468, 3704, 9775, 35419
469, 3704, 9796, 35496
470, 3705, 9816, 35574
471, 3705, 9837, 35651
472, 3705, 9858, 35728
473, 3705, 9879, 35805
474, 3705, 9900, 35882
475, 3706, 9921, 35960
476, 3706, 9941, 36037
477, 3706, 9962, 36114
478, 3707, 9983, 36191
479, 3707, 10004, 36269
480, 3707, 10025, 36346
481, 3707, 10046, 36423
482, 3707, 10067, 36500
483, 3708, 10087, 36578
484, 3708, 10108, 36655
485, 3708, 10129, 36732
486, 3708, 10150, 36810
487, 3708, 10171, 36887
488, 3709, 10192, 36964
489, 3709, 10212, 37041
490, 3709, 10233, 37119
491, 3709, 10254, 37196
492, 3710, 10275, 37273
493, 3710, 10296, 37351
494, 3710, 10317, 37428
495, 3710, 10337, 37505
496, 3711, 10358, 37583
497, 3711, 10379, 37660
498, 3711, 10400, 37737
499, 3711, 10421, 37815
500, 3712, 10442, 37892
501, 3712, 10463, 37969
502, 3712, 10483, 38047
503, 3712, 10504, 38124
504, 3712, 10525, 38202
505, 3713, 10546, 38279
506, 3713, 10567, 38356
507, 3713, 10588, 38434
508, 3713, 10608, 38511
509, 3714, 10629, 38588
510, 3714, 10650, 38666
511, 3714, 10671, 38743
512, 3714, 10692, 38821
513, 3715, 10713, 38898
514, 3715, 10733, 38976
515, 3715, 10754, 39053
516, 3715, 10775, 39130
517, 3715, 10796, 39208
518, 3716, 10817, 39285
519, 3716, 10838, 39363
520, 3716, 10859, 39440
521, 3716, 10879, 39518
522, 3717, 10900, 39595
523, 3717, 10921, 39673
524, 3717, 10942, 39750
525, 3717, 10963, 39827
526, 3717, 10984, 39905
527, 3718, 11004, 39982
528, 3718, 11025, 40060
529, 3718, 11046, 40137
530, 3718, 11067, 40215
531, 3719, 11088, 40292
532, 3719, 11109, 40370
533, 3719, 11129, 40447
534, 3719, 11150, 40525
535, 3719, 11171, 40602
536, 3720, 11192, 40680
537, 3720, 11213, 40758
538, 3720, 11234, 40835
539, 3720, 11255, 40913
540, 3721, 11275, 40990
541, 3721, 11296, 41068
542, 3721, 11317, 41145
543, 3721, 11338, 41223
544, 3721, 11359, 41300
545, 3722, 11380, 41378
546, 3722, 11400, 41455
547, 3722, 11421, 41533
548, 3722, 11442, 41611
549, 3723, 11463, 41688
550, 3723, 11484, 41766
551, 3723, 11505, 41843
552, 3723, 11525, 41921
553, 3723, 11546, 41999
554, 3723, 11567, 42076
555, 3724, 11588, 42154
556, 3724, 11609, 42231
557, 3724, 11630, 42309
558, 3724, 11650, 42387
559, 3725, 11671, 42464
560, 3725, 11692, 42542
561, 3725, 11713, 42620
562, 3725, 11734, 42697
563, 3725, 11755, 42775
564, 3726, 11776, 42852
565, 3726, 11796, 42930
566, 3726, 11817, 43008
567, 3726, 11838, 43085
568, 3727, 11859, 43163
569, 3727, 11880, 43241
570, 3727, 11901, 43318
571, 3727, 11921, 43396
572, 3727, 11942, 43474
573, 3727, 11963, 43552
574, 3728, 11984, 43629
575, 3728, 12005, 43707
576, 3728, 12026, 43785
577, 3728, 12046, 43862
578, 3728, 12067, 43940
579, 3729, 12088, 44018
580, 3729, 12109, 44095
581, 3729, 12130, 44173
582, 3729, 12151, 44251
583, 3729, 12172, 44329
584, 3730, 12192, 44406
585, 3730, 12213, 44484
586, 3730, 12234, 44562
587, 3730, 12255, 44640
588, 3731, 12276, 44717
589, 3731, 12297, 44795
590, 3731, 12317, 44873
591, 3731, 12338, 44951
592, 3731, 12359, 45028
593, 3732, 12380, 45106
594, 3732, 12401, 45184
595, 3732, 12422, 45262
596, 3732, 12442, 45339
597, 3732, 12463, 45417
598, 3733, 12484, 45495
599, 3733, 12505, 45573
600, 3733, 12526, 45651
601, 3733, 12547, 45728
602, 3733, 12568, 45806
603, 3734, 12588, 45884
604, 3734, 12609, 45962
605, 3734, 12630, 46040
606, 3734, 12651, 46118
607, 3734, 12672, 46195
608, 3735, 12693, 46273
609, 3735, 12713, 46351
610, 3735, 12734, 46429
611, 3735, 12755, 46507
612, 3735, 12776, 46585
613, 3736, 12797, 46662
614, 3736, 12818, 46740
615, 3736, 12838, 46818
616, 3736, 12859, 46896
617, 3736, 12880, 46974
618, 3737, 12901, 47052
619, 3737, 12922, 47130
620, 3737, 12943, 47208
621, 3737, 12964, 47285
622, 3737, 12984, 47363
623, 3738, 13005, 47441
624, 3738, 13026, 47519
625, 3738, 13047, 47597
626, 3738, 13068, 47675
627, 3738, 13089, 47753
628, 3738, 13109, 47831
629, 3739, 13130, 47909
630, 3739, 13151, 47987
631, 3739, 13172, 48065
632, 3739, 13193, 48142
633, 3739, 13214, 48220
634, 3740, 13234, 48298
635, 3740, 13255, 48376
636, 3740, 13276, 48454
637, 3740, 13297, 48532
638, 3741, 13318, 48610
639, 3741, 13339, 48688
640, 3741, 13360, 48766
641, 3741, 13380, 48844
642, 3741, 13401, 48922
643, 3742, 13422, 49000
644, 3742, 13443, 49078
645, 3742, 13464, 49156
646, 3742, 13485, 49234
647, 3742, 13505, 49312
648, 3743, 13526, 49390
649, 3743, 13547, 49468
650, 3743, 13568, 49546
651, 3743, 13589, 49624
652, 3743, 13610, 49702
653, 3743, 13630, 49780
654, 3744, 13651, 49858
655, 3744, 13672, 49936
656, 3744, 13693, 50014
657, 3744, 13714, 50092
658, 3745, 13735, 50170
659, 3745, 13756, 50248
660, 3745, 13776, 50326
661, 3745, 13797, 50404
662, 3745, 13818, 50482
663, 3746, 13839, 50561
664, 3746, 13860, 50639
665, 3746, 13881, 50717
666, 3746, 13901, 50795
667, 3746, 13922, 50873
668, 3747, 13943, 50951
669, 3747, 13964, 51029
670, 3747, 13985, 51107
671, 3747, 14006, 51185
672, 3747, 14026, 51263
673, 3748, 14047, 51341
674, 3748, 14068, 51420
675, 3748, 14089, 51498
676, 3748, 14110, 51576
677, 3748, 14131, 51654
678, 3749, 14151, 51732
679, 3749, 14172, 51810
680, 3749, 14193, 51888
681, 3749, 14214, 51966
682, 3749, 14235, 52045
683, 3750, 14256, 52123
684, 3750, 14277, 52201
685, 3750, 14297, 52279
686, 3750, 14318, 52357
687, 3751, 14339, 52435
688, 3751, 14360, 52514
689, 3751, 14381, 52592
690, 3751, 14402, 52670
691, 3751, 14422, 52748
692, 3752, 14443, 52826
693, 3752, 14464, 52904
694, 3752, 14485, 52983
695, 3752, 14506, 53061
696, 3752, 14527, 53139
697, 3753, 14547, 53217
698, 3753, 14568, 53295
699, 3753, 14589, 53374
700, 3753, 14610, 53452
701, 3753, 14631, 53530
702, 3754, 14652, 53608
703, 3754, 14673, 53687
704, 3754, 14693, 53765
705, 3754, 14714, 53843
706, 3754, 14735, 53921
707, 3754, 14756, 54000
708, 3755, 14777, 54078
709, 3755, 14798, 54156
710, 3755, 14818, 54234
711, 3756, 14839, 54313
712, 3756, 14860, 54391
713, 3756, 14881, 54469
714, 3756, 14902, 54547
715, 3756, 14923, 54626
716, 3757, 14943, 54704
717, 3757, 14964, 54782
718, 3757, 14985, 54861
719, 3757, 15006, 54939
720, 3757, 15027, 55017
721, 3758, 15048, 55096
722, 3758, 15069, 55174
723, 3758, 15089, 55252
724, 3758, 15110, 55331
725, 3758, 15131, 55409
726, 3759, 15152, 55487
727, 3759, 15173, 55566
728, 3759, 15194, 55644
729, 3759, 15214, 55722
730, 3760, 15235, 55801
731, 3760, 15256, 55879
732, 3760, 15277, 55957
733, 3760, 15298, 56036
734, 3760, 15319, 56114
735, 3760, 15339, 56192
736, 3761, 15360, 56271
737, 3761, 15381, 56349
738, 3761, 15402, 56428
739, 3762, 15423, 56506
740, 3762, 15444, 56584
741, 3762, 15465, 56663
742, 3762, 15485, 56741
743, 3762, 15506, 56820
744, 3763, 15527, 56898
745, 3763, 15548, 56976
746, 3763, 15569, 57055
747, 3763, 15590, 57133
748, 3763, 15610, 57212
749, 3764, 15631, 57290
750, 3764, 15652, 57369
751, 3764, 15673, 57447
752, 3764, 15694, 57526
753, 3765, 15715, 57604
754, 3765, 15735, 57683
755, 3765, 15756, 57761
756, 3765, 15777, 57839
757, 3766, 15798, 57918
758, 3766, 15819, 57996
759, 3766, 15840, 58075
760, 3766, 15861, 58153
761, 3766, 15881, 58232
762, 3766, 15902, 58310
763, 3767, 15923, 58389
764, 3767, 15944, 58467
765, 3767, 15965, 58546
766, 3767, 15986, 58624
767, 3768, 16006, 58703
768, 3768, 16027, 58781
769, 3768, 16048, 58860
770, 3768, 16069, 58939
771, 3769, 16090, 59017
772, 3769, 16111, 59096
773, 3769, 16131, 59174
774, 3769, 16152, 59253
775, 3769, 16173, 59331
776, 3770, 16194, 59410
777, 3770, 16215, 59488
778, 3770, 16236, 59567
779, 3770, 16257, 59646
780, 3771, 16277, 59724
781, 3771, 16298, 59803
782, 3771, 16319, 59881
783, 3771, 16340, 59960
784, 3771, 16361, 60039
785, 3772, 16382, 60117
786, 3772, 16402, 60196
787, 3772, 16423, 60274
788, 3772, 16444, 60353
789, 3773, 16465, 60432
790, 3773, 16486, 60510
791, 3773, 16507, 60589
792, 3773, 16527, 60668
793, 3774, 16548, 60746
794, 3774, 16569, 60825
795, 3774, 16590, 60904
796, 3774, 16611, 60982
797, 3775, 16632, 61061
798, 3775, 16652, 61140
799, 3775, 16673, 61218
800, 3775, 16694, 61297
801, 3775, 16715, 61376
802, 3776, 16736, 61454
803, 3776, 16757, 61533
804, 3776, 16778, 61612
805, 3776, 16798, 61690
806, 3777, 16819, 61769
807, 3777, 16840, 61848
808, 3777, 16861, 61927
809, 3777, 16882, 62005
810, 3778, 16903, 62084
811, 3778, 16923, 62163
812, 3778, 16944, 62241
813, 3778, 16965, 62320
814, 3779, 16986, 62399
815, 3779, 17007, 62478
816, 3779, 17028, 62556
817, 3779, 17048, 62635
818, 3779, 17069, 62714
819, 3780, 17090, 62793
820, 3780, 17111, 62872
821, 3780, 17132, 62950
822, 3780, 17153, 63029
823, 3780, 17174, 63108
824, 3781, 17194, 63187
825, 3781, 17215, 63266
826, 3781, 17236, 63344
827, 3781, 17257, 63423
828, 3782, 17278, 63502
829, 3782, 17299, 63581
830, 3782, 17319, 63660
831, 3782, 17340, 63738
832, 3783, 17361, 63817
833, 3783, 17382, 63896
834, 3783, 17403, 63975
835, 3783, 17424, 64054
836, 3784, 17444, 64133
837, 3784, 17465, 64212
838, 3784, 17486, 64290
839, 3784, 17507, 64369
840, 3785, 17528, 64448
841, 3785, 17549, 64527
842, 3785, 17570, 64606
843, 3785, 17590, 64685
844, 3786, 17611, 64764
845, 3786, 17632, 64843
846, 3786, 17653, 64922
847, 3786, 17674, 65000
848, 3787, 17695, 65079
849, 3787, 17715, 65158
850, 3787, 17736, 65237
851, 3787, 17757, 65316
852, 3788, 17778, 65395
853, 3788, 17799, 65474
854, 3788, 17820, 65553
855, 3788, 17840, 65632
856, 3789, 17861, 65711
857, 3789, 17882, 65790
858, 3789, 17903, 65869
859, 3789, 17924, 65948
860, 3790, 17945, 66027
861, 3790, 17966, 66106
862, 3790, 17986, 66185
863, 3790, 18007, 66264
864, 3791, 18028, 66343
865, 3791, 18049, 66422
866, 3791, 18070, 66501
867, 3791, 18091, 66580
868, 3792, 18111, 66659
869, 3792, 18132, 66738
870, 3792, 18153, 66817
871, 3792, 18174, 66896
872, 3793, 18195, 66975
873, 3793, 18216, 67054
874, 3793, 18236, 67133
875, 3793, 18257, 67212
876, 3794, 18278, 67291
877, 3794, 18299, 67370
878, 3794, 18320, 67449
879, 3794, 18341, 67528
880, 3795, 18362, 67608
881, 3795, 18382, 67687
882, 3795, 18403, 67766
883, 3796, 18424, 67845
884, 3796, 18445, 67924
885, 3796, 18466, 68003
886, 3796, 18487, 68082
887, 3797, 18507, 68161
888, 3797, 18528, 68240
889, 3797, 18549, 68320
890, 3797, 18570, 68399
891, 3798, 18591, 68478
892, 3798, 18612, 68557
893, 3798, 18632, 68636
894, 3799, 18653, 68715
895, 3799, 18674, 68795
896, 3799, 18695, 68874
897, 3799, 18716, 68953
898, 3799, 18737, 69032
899, 3800, 18758, 69111
900, 3800, 18778, 69190
901, 3800, 18799, 69270
902, 3801, 18820, 69349
903, 3801, 18841, 69428
904, 3801, 18862, 69507
905, 3801, 18883, 69587
906, 3802, 18903, 69666
907, 3802, 18924, 69745
908, 3802, 18945, 69824
909, 3803, 18966, 69904
910, 3803, 18987, 69983
911, 3803, 19008, 70062
912, 3803, 19028, 70141
913, 3804, 19049, 70221
914, 3804, 19070, 70300
915, 3804, 19091, 70379
916, 3805, 19112, 70458
917, 3805, 19133, 70538
918, 3805, 19153, 70617
919, 3805, 19174, 70696
920, 3806, 19195, 70776
921, 3806, 19216, 70855
922, 3806, 19237, 70934
923, 3806, 19258, 71014
924, 3807, 19279, 71093
925, 3807, 19299, 71172
926, 3807, 19320, 71252
927, 3808, 19341, 71331
928, 3808, 19362, 71410
929, 3808, 19383, 71490
930, 3809, 19404, 71569
931, 3809, 19424, 71649
932, 3809, 19445, 71728
933, 3809, 19466, 71807
934, 3810, 19487, 71887
935, 3810, 19508, 71966
936, 3810, 19529, 72046
937, 3811, 19549, 72125
938, 3811, 19570, 72204
939, 3811, 19591, 72284
940, 3811, 19612, 72363
941, 3812, 19633, 72443
942, 3812, 19654, 72522
943, 3812, 19675, 72602
944, 3812, 19695, 72681
945, 3813, 19716, 72761
946, 3813, 19737, 72840
947, 3813, 19758, 72919
948, 3814, 19779, 72999
949, 3814, 19800, 73078
950, 3814, 19820, 73158
951, 3815, 19841, 73237
952, 3815, 19862, 73317
953, 3815, 19883, 73396
954, 3816, 19904, 73476
955, 3816, 19925, 73556
956, 3816, 19945, 73635
957, 3816, 19966, 73715
958, 3817, 19987, 73794
959, 3817, 20008, 73874
960, 3817, 20029, 73953
961, 3818, 20050, 74033
962, 3818, 20071, 74112
963, 3818, 20091, 74192
964, 3819, 20112, 74272
965, 3819, 20133, 74351
966, 3819, 20154, 74431
967, 3820, 20175, 74510
968, 3820, 20196, 74590
969, 3820, 20216, 74670
970, 3820, 20237, 74749
971, 3821, 20258, 74829
972, 3821, 20279, 74908
973, 3821, 20300, 74988
974, 3822, 20321, 75068
975, 3822, 20341, 75147
976, 3822, 20362, 75227
977, 3822, 20383, 75307
978, 3823, 20404, 75386
979, 3823, 20425, 75466
980, 3824, 20446, 75546
981, 3824, 20467, 75626
982, 3824, 20487, 75705
983, 3824, 20508, 75785
984, 3825, 20529, 75865
985, 3825, 20550, 75944
986, 3825, 20571, 76024
987, 3826, 20592, 76104
988, 3826, 20612, 76184
989, 3826, 20633, 76263
990, 3827, 20654, 76343
991, 3827, 20675, 76423
992, 3827, 20696, 76503
993, 3828, 20717, 76582
994, 3828, 20737, 76662
995, 3828, 20758, 76742
996, 3829, 20779, 76822
997, 3829, 20800, 76902
998, 3829, 20821, 76981
999, 3830, 20842, 77061
1000, 3830, 20863, 77141
1001, 3830, 20883, 77221
1002, 3831, 20904, 77301
1003, 3831, 20925, 77380
1004, 3831, 20946, 77460
1005, 3831, 20967, 77540
1006, 3832, 20988, 77620
1007, 3832, 21008, 77700
1008, 3833, 21029, 77780
1009, 3833, 21050, 77860
1010, 3833, 21071, 77940
1011, 3834, 21092, 78019
1012, 3834, 21113, 78099
1013, 3834, 21133, 78179
1014, 3835, 21154, 78259
1015, 3835, 21175, 78339
1016, 3835, 21196, 78419
1017, 3836, 21217, 78499
1018, 3836, 21238, 78579
1019, 3836, 21259, 78659
1020, 3836, 21279, 78739
1021, 3837, 21300, 78819
1022, 3837, 21321, 78899
1023, 3837, 21342, 78979
1024, 3838, 21363, 79059
1025, 3838, 21384, 79139
1026, 3838, 21404, 79219
1027, 3839, 21425, 79299
1028, 3839, 21446, 79379
1029, 3839, 21467, 79459
1030, 3840, 21488, 79539
1031, 3840, 21509, 79619
1032, 3840, 21529, 79699
1033, 3841, 21550, 79779
1034, 3841, 21571, 79859
1035, 3842, 21592, 79939
1036, 3842, 21613, 80019
1037, 3842, 21634, 80099
1038, 3843, 21654, 80179
1039, 3843, 21675, 80259
1040, 3843, 21696, 80339
1041, 3844, 21717, 80420
1042, 3844, 21738, 80500
1043, 3844, 21759, 80580
1044, 3845, 21780, 80660
1045, 3845, 21800, 80740
1046, 3845, 21821, 80820
1047, 3846, 21842, 80900
1048, 3846, 21863, 80981
1049, 3847, 21884, 81061
1050, 3847, 21905, 81141
1051, 3847, 21925, 81221
1052, 3848, 21946, 81301
1053, 3848, 21967, 81381
1054, 3848, 21988, 81462
1055, 3849, 22009, 81542
1056, 3849, 22030, 81622
1057, 3849, 22050, 81702
1058, 3850, 22071, 81783
1059, 3850, 22092, 81863
1060, 3851, 22113, 81943
1061, 3851, 22134, 82023
1062, 3851, 22155, 82104
1063, 3852, 22176, 82184
1064, 3852, 22196, 82264
1065, 3852, 22217, 82344
1066, 3853, 22238, 82425
1067, 3853, 22259, 82505
1068, 3854, 22280, 82585
1069, 3854, 22301, 82666
1070, 3854, 22321, 82746
1071, 3855, 22342, 82826
1072, 3855, 22363, 82907
1073, 3855, 22384, 82987
1074, 3856, 22405, 83067
1075, 3856, 22426, 83148
1076, 3857, 22446, 83228
1077, 3857, 22467, 83309
1078, 3857, 22488, 83389
1079, 3858, 22509, 83469
1080, 3858, 22530, 83550
1081, 3858, 22551, 83630
1082, 3859, 22572, 83711
1083, 3859, 22592, 83791
1084, 3860, 22613, 83871
1085, 3860, 22634, 83952
1086, 3860, 22655, 84032
1087, 3861, 22676, 84113
1088, 3861, 22697, 84193
1089, 3862, 22717, 84274
1090, 3862, 22738, 84354
1091, 3862, 22759, 84435
1092, 3863, 22780, 84515
1093, 3863, 22801, 84596
1094, 3863, 22822, 84676
1095, 3864, 22842, 84757
1096, 3864, 22863, 84837
1097, 3865, 22884, 84918
1098, 3865, 22905, 84998
1099, 3865, 22926, 85079
1100, 3866, 22947, 85160
1101, 3866, 22968, 85240
1102, 3867, 22988, 85321
1103, 3867, 23009, 85401
1104, 3867, 23030, 85482
1105, 3868, 23051, 85563
1106, 3868, 23072, 85643
1107, 3868, 23093, 85724
1108, 3869, 23113, 85804
1109, 3869, 23134, 85885
1110, 3870, 23155, 85966
1111, 3870, 23176, 86046
1112, 3870, 23197, 86127
1113, 3871, 23218, 86208
1114, 3871, 23238, 86288
1115, 3872, 23259, 86369
1116, 3872, 23280, 86450
1117, 3873, 23301, 86531
1118, 3873, 23322, 86611
1119, 3873, 23343, 86692
1120, 3874, 23364, 86773
1121, 3874, 23384, 86853
1122, 3874, 23405, 86934
1123, 3875, 23426, 87015
1124, 3875, 23447, 87096
1125, 3876, 23468, 87177
1126, 3876, 23489, 87257
1127, 3877, 23509, 87338
1128, 3877, 23530, 87419
1129, 3877, 23551, 87500
1130, 3878, 23572, 87581
1131, 3878, 23593, 87661
1132, 3879, 23614, 87742
1133, 3879, 23634, 87823
1134, 3880, 23655, 87904
1135, 3880, 23676, 87985
1136, 3880, 23697, 88066
1137, 3881, 23718, 88147
1138, 3881, 23739, 88227
1139, 3881, 23759, 88308
1140, 3882, 23780, 88389
1141, 3882, 23801, 88470
1142, 3883, 23822, 88551
1143, 3883, 23843, 88632
1144, 3883, 23864, 88713
1145, 3884, 23885, 88794
1146, 3884, 23905, 88875
1147, 3885, 23926, 88956
1148, 3885, 23947, 89037
1149, 3886, 23968, 89118
1150, 3886, 23989, 89199
1151, 3887, 24010, 89280
1152, 3887, 24030, 89361
1153, 3887, 24051, 89442
1154, 3888, 24072, 89523
1155, 3888, 24093, 89604
1156, 3889, 24114, 89685
1157, 3889, 24135, 89766
1158, 3889, 24155, 89847
1159, 3890, 24176, 89928
1160, 3890, 24197, 90009
1161, 3891, 24218, 90090
1162, 3891, 24239, 90171
1163, 3892, 24260, 90252
1164, 3892, 24281, 90334
1165, 3893, 24301, 90415
1166, 3893, 24322, 90496
1167, 3893, 24343, 90577
1168, 3894, 24364, 90658
1169, 3894, 24385, 90739
1170, 3895, 24406, 90820
1171, 3895, 24426, 90902
1172, 3896, 24447, 90983
1173, 3896, 24468, 91064
1174, 3896, 24489, 91145
1175, 3897, 24510, 91226
1176, 3897, 24531, 91308
1177, 3898, 24551, 91389
1178, 3898, 24572, 91470
1179, 3899, 24593, 91551
1180, 3899, 24614, 91633
1181, 3899, 24635, 91714
1182, 3900, 24656, 91795
1183, 3900, 24677, 91876
1184, 3901, 24697, 91958
1185, 3901, 24718, 92039
1186, 3902, 24739, 92120
1187, 3902, 24760, 92202
1188, 3903, 24781, 92283
1189, 3903, 24802, 92364
1190, 3903, 24822, 92446
1191, 3904, 24843, 92527
1192, 3904, 24864, 92609
1193, 3905, 24885, 92690
1194, 3905, 24906, 92771
1195, 3906, 24927, 92853
1196, 3906, 24947, 92934
1197, 3907, 24968, 93016
1198, 3907, 24989, 93097
1199, 3907, 25010, 93178
1200, 3908, 25031, 93260
1201, 3908, 25052, 93341
1202, 3909, 25073, 93423
1203, 3909, 25093, 93504
1204, 3910, 25114, 93586
1205, 3910, 25135, 93667
1206, 3910, 25156, 93749
1207, 3911, 25177, 93830
1208, 3911, 25198, 93912
1209, 3912, 25218, 93993
1210, 3912, 25239, 94075
1211, 3913, 25260, 94156
1212, 3913, 25281, 94238
1213, 3914, 25302, 94319
1214, 3914, 25323, 94401
1215, 3915, 25343, 94483
1216, 3915, 25364, 94564
1217, 3915, 25385, 94646
1218, 3916, 25406, 94727
1219, 3917, 25427, 94809
1220, 3917, 25448, 94891
1221, 3917, 25469, 94972
1222, 3918, 25489, 95054
1223, 3918, 25510, 95136
1224, 3919, 25531, 95217
1225, 3919, 25552, 95299
1226, 3920, 25573, 95381
1227, 3920, 25594, 95462
1228, 3921, 25614, 95544
1229, 3921, 25635, 95626
1230, 3921, 25656, 95708
1231, 3922, 25677, 95789
1232, 3922, 25698, 95871
1233, 3923, 25719, 95953
1234, 3923, 25739, 96035
1235, 3924, 25760, 96116
1236, 3924, 25781, 96198
1237, 3925, 25802, 96280
1238, 3925, 25823, 96362
1239, 3926, 25844, 96444
1240, 3926, 25865, 96525
1241, 3926, 25885, 96607
1242, 3927, 25906, 96689
1243, 3927, 25927, 96771
1244, 3928, 25948, 96853
1245, 3928, 25969, 96935
1246, 3929, 25990, 97017
1247, 3929, 26010, 97098
1248, 3930, 26031, 97180
1249, 3930, 26052, 97262
1250, 3931, 26073, 97344
1251, 3931, 26094, 97426
1252, 3932, 26115, 97508
1253, 3932, 26135, 97590
1254, 3932, 26156, 97672
1255, 3933, 26177, 97754
1256, 3933, 26198, 97836
1257, 3934, 26219, 97918
1258, 3934, 26240, 98000
1259, 3935, 26260, 98082
1260, 3935, 26281, 98164
1261, 3936, 26302, 98246
1262, 3936, 26323, 98328
1263, 3937, 26344, 98410
1264, 3937, 26365, 98492
1265, 3938, 26386, 98574
1266, 3938, 26406, 98656
1267, 3939, 26427, 98738
1268, 3939, 26448, 98820
1269, 3940, 26469, 98903
1270, 3940, 26490, 98985
1271, 3941, 26511, 99067
1272, 3941, 26531, 99149
1273, 3942, 26552, 99231
1274, 3942, 26573, 99313
1275, 3942, 26594, 99395
1276, 3943, 26615, 99478
1277, 3944, 26636, 99560
1278, 3944, 26656, 99642
1279, 3944, 26677, 99724
1280, 3945, 26698, 99806
1281, 3945, 26719, 99889
1282, 3946, 26740, 99971
1283, 3946, 26761, 100053
1284, 3947, 26782, 100135
1285, 3947, 26802, 100218
1286, 3948, 26823, 100300
1287, 3948, 26844, 100382
1288, 3949, 26865, 100464
1289, 3949, 26886, 100547
1290, 3950, 26907, 100629
1291, 3950, 26927, 100711
1292, 3951, 26948, 100794
1293, 3951, 26969, 100876
1294, 3952, 26990, 100958
1295, 3952, 27011, 101041
1296, 3952, 27032, 101123
1297, 3953, 27052, 101206
1298, 3953, 27073, 101288
1299, 3954, 27094, 101370
1300, 3954, 27115, 101453
1301, 3955, 27136, 101535
1302, 3955, 27157, 101618
1303, 3956, 27178, 101700
1304, 3956, 27198, 101783
1305, 3957, 27219, 101865
1306, 3957, 27240, 101948
1307, 3958, 27261, 102030
1308, 3958, 27282, 102112
1309, 3959, 27303, 102195
1310, 3959, 27323, 102278
1311, 3960, 27344, 102360
1312, 3960, 27365, 102443
1313, 3961, 27386, 102525
1314, 3961, 27407, 102608
1315, 3962, 27428, 102690
1316, 3962, 27448, 102773
1317, 3963, 27469, 102855
1318, 3963, 27490, 102938
1319, 3964, 27511, 103021
1320, 3964, 27532, 103103
1321, 3965, 27553, 103186
1322, 3965, 27574, 103269
1323, 3966, 27594, 103351
1324, 3966, 27615, 103434
1325, 3967, 27636, 103517
1326, 3967, 27657, 103599
1327, 3968, 27678, 103682
1328, 3968, 27699, 103765
1329, 3969, 27719, 103847
1330, 3969, 27740, 103930
1331, 3970, 27761, 104013
1332, 3970, 27782, 104096
1333, 3970, 27803, 104178
1334, 3971, 27824, 104261
1335, 3971, 27844, 104344
1336, 3972, 27865, 104427
1337, 3972, 27886, 104509
1338, 3973, 27907, 104592
1339, 3973, 27928, 104675
1340, 3974, 27949, 104758
1341, 3975, 27970, 104841
1342, 3975, 27990, 104923
1343, 3976, 28011, 105006
1344, 3976, 28032, 105089
1345, 3976, 28053, 105172
1346, 3977, 28074, 105255
1347, 3977, 28095, 105338
1348, 3978, 28115, 105421
1349, 3978, 28136, 105504
1350, 3979, 28157, 105587
1351, 3979, 28178, 105670
1352, 3980, 28199, 105752
1353, 3980, 28220, 105835
1354, 3981, 28240, 105918
1355, 3981, 28261, 106001
1356, 3982, 28282, 106084
1357, 3982, 28303, 106167
1358, 3983, 28324, 106250
1359, 3983, 28345, 106333
1360, 3984, 28366, 106416
1361, 3984, 28386, 106499
1362, 3985, 28407, 106583
1363, 3985, 28428, 106666
1364, 3986, 28449, 106749
1365, 3986, 28470, 106832
1366, 3987, 28491, 106915
1367, 3987, 28511, 106998
1368, 3988, 28532, 107081
1369, 3988, 28553, 107164
1370, 3989, 28574, 107247
1371, 3989, 28595, 107330
1372, 3990, 28616, 107414
1373, 3990, 28636, 107497
1374, 3991, 28657, 107580
1375, 3992, 28678, 107663
1376, 3992, 28699, 107746
1377, 3992, 28720, 107830
1378, 3993, 28741, 107913
1379, 3993, 28761, 107996
