%Discharge
%t(seconds), mVcell
481, 3721, 10026, 36472
482, 3721, 10046, 36549
483, 3721, 10067, 36627
484, 3722, 10088, 36704
485, 3722, 10109, 36782
486, 3722, 10130, 36859
487, 3723, 10151, 36937
488, 3723, 10172, 37015
489, 3723, 10192, 37092
490, 3723, 10213, 37170
491, 3724, 10234, 37247
492, 3724, 10255, 37325
493, 3724, 10276, 37403
494, 3724, 10297, 37480
495, 3725, 10317, 37558
496, 3725, 10338, 37636
497, 3725, 10359, 37713
498, 3725, 10380, 37791
499, 3725, 10401, 37868
500, 3726, 10422, 37946
501, 3726, 10442, 38024
502, 3726, 10463, 38101
503, 3726, 10484, 38179
504, 3727, 10505, 38257
505, 3727, 10526, 38334
506, 3727, 10547, 38412
507, 3727, 10568, 38490
508, 3728, 10588, 38567
509, 3728, 10609, 38645
510, 3728, 10630, 38723
511, 3728, 10651, 38801
512, 3728, 10672, 38878
513, 3729, 10693, 38956
514, 3729, 10713, 39034
515, 3729, 10734, 39111
516, 3729, 10755, 39189
517, 3730, 10776, 39267
518, 3730, 10797, 39345
519, 3730, 10818, 39422
520, 3730, 10838, 39500
521, 3731, 10859, 39578
522, 3731, 10880, 39656
523, 3731, 10901, 39733
524, 3731, 10922, 39811
525, 3731, 10943, 39889
526, 3732, 10964, 39967
527, 3732, 10984, 40044
528, 3732, 11005, 40122
529, 3733, 11026, 40200
530, 3733, 11047, 40278
531, 3733, 11068, 40356
532, 3733, 11089, 40433
533, 3733, 11109, 40511
534, 3734, 11130, 40589
535, 3734, 11151, 40667
536, 3734, 11172, 40745
537, 3734, 11193, 40823
538, 3735, 11214, 40900
539, 3735, 11234, 40978
540, 3735, 11255, 41056
541, 3735, 11276, 41134
542, 3735, 11297, 41212
543, 3736, 11318, 41290
544, 3736, 11339, 41367
545, 3736, 11360, 41445
546, 3736, 11380, 41523
547, 3737, 11401, 41601
548, 3737, 11422, 41679
549, 3737, 11443, 41757
550, 3737, 11464, 41835
551, 3738, 11485, 41913
552, 3738, 11505, 41991
553, 3738, 11526, 42068
554, 3738, 11547, 42146
555, 3738, 11568, 42224
556, 3739, 11589, 42302
557, 3739, 11610, 42380
558, 3739, 11630, 42458
559, 3739, 11651, 42536
560, 3739, 11672, 42614
561, 3740, 11693, 42692
562, 3740, 11714, 42770
563, 3740, 11735, 42848
564, 3741, 11755, 42926
565, 3741, 11776, 43004
566, 3741, 11797, 43082
567, 3741, 11818, 43160
568, 3741, 11839, 43238
569, 3742, 11860, 43316
570, 3742, 11881, 43394
571, 3742, 11901, 43472
572, 3742, 11922, 43550
573, 3743, 11943, 43628
574, 3743, 11964, 43706
575, 3743, 11985, 43784
576, 3743, 12006, 43862
577, 3743, 12026, 43940
578, 3744, 12047, 44018
579, 3744, 12068, 44096
580, 3744, 12089, 44174
581, 3744, 12110, 44252
582, 3744, 12131, 44330
583, 3745, 12151, 44408
584, 3745, 12172, 44486
585, 3745, 12193, 44564
586, 3745, 12214, 44642
587, 3746, 12235, 44720
588, 3746, 12256, 44798
589, 3746, 12277, 44876
590, 3746, 12297, 44954
591, 3747, 12318, 45032
592, 3747, 12339, 45110
593, 3747, 12360, 45189
594, 3747, 12381, 45267
595, 3747, 12402, 45345
596, 3748, 12422, 45423
597, 3748, 12443, 45501
598, 3748, 12464, 45579
599, 3748, 12485, 45657
600, 3749, 12506, 45735
601, 3749, 12527, 45813
602, 3749, 12547, 45892
603, 3749, 12568, 45970
604, 3750, 12589, 46048
605, 3750, 12610, 46126
606, 3750, 12631, 46204
607, 3750, 12652, 46282
608, 3751, 12673, 46361
609, 3751, 12693, 46439
610, 3751, 12714, 46517
611, 3751, 12735, 46595
612, 3751, 12756, 46673
613, 3752, 12777, 46751
614, 3752, 12798, 46830
615, 3752, 12818, 46908
616, 3752, 12839, 46986
617, 3752, 12860, 47064
618, 3753, 12881, 47142
619, 3753, 12902, 47221
620, 3753, 12923, 47299
621, 3754, 12943, 47377
622, 3754, 12964, 47455
623, 3754, 12985, 47534
624, 3754, 13006, 47612
625, 3754, 13027, 47690
626, 3755, 13048, 47768
627, 3755, 13069, 47847
628, 3755, 13089, 47925
629, 3755, 13110, 48003
630, 3756, 13131, 48081
631, 3756, 13152, 48160
632, 3756, 13173, 48238
633, 3756, 13194, 48316
634, 3757, 13214, 48395
635, 3757, 13235, 48473
636, 3757, 13256, 48551
637, 3757, 13277, 48629
638, 3758, 13298, 48708
639, 3758, 13319, 48786
640, 3758, 13339, 48864
641, 3758, 13360, 48943
642, 3759, 13381, 49021
643, 3759, 13402, 49099
644, 3759, 13423, 49178
645, 3759, 13444, 49256
646, 3760, 13465, 49335
647, 3760, 13485, 49413
648, 3760, 13506, 49491
649, 3760, 13527, 49570
650, 3760, 13548, 49648
651, 3761, 13569, 49726
652, 3761, 13590, 49805
653, 3761, 13610, 49883
654, 3762, 13631, 49962
655, 3762, 13652, 50040
656, 3762, 13673, 50118
657, 3762, 13694, 50197
658, 3762, 13715, 50275
659, 3763, 13735, 50354
660, 3763, 13756, 50432
661, 3763, 13777, 50510
662, 3763, 13798, 50589
663, 3764, 13819, 50667
664, 3764, 13840, 50746
665, 3764, 13861, 50824
666, 3764, 13881, 50903
667, 3765, 13902, 50981
668, 3765, 13923, 51060
669, 3765, 13944, 51138
670, 3765, 13965, 51217
671, 3766, 13986, 51295
672, 3766, 14006, 51374
673, 3766, 14027, 51452
674, 3766, 14048, 51531
675, 3767, 14069, 51609
676, 3767, 14090, 51688
677, 3767, 14111, 51766
678, 3767, 14131, 51845
679, 3768, 14152, 51923
680, 3768, 14173, 52002
681, 3768, 14194, 52080
682, 3768, 14215, 52159
683, 3769, 14236, 52237
684, 3769, 14256, 52316
685, 3769, 14277, 52394
686, 3769, 14298, 52473
687, 3770, 14319, 52551
688, 3770, 14340, 52630
689, 3770, 14361, 52709
690, 3770, 14382, 52787
691, 3771, 14402, 52866
692, 3771, 14423, 52944
693, 3771, 14444, 53023
694, 3771, 14465, 53102
695, 3772, 14486, 53180
696, 3772, 14507, 53259
697, 3772, 14527, 53337
698, 3772, 14548, 53416
699, 3773, 14569, 53495
700, 3773, 14590, 53573
701, 3773, 14611, 53652
702, 3774, 14632, 53731
703, 3774, 14652, 53809
704, 3774, 14673, 53888
705, 3774, 14694, 53967
706, 3775, 14715, 54045
707, 3775, 14736, 54124
708, 3775, 14757, 54203
709, 3775, 14778, 54281
710, 3776, 14798, 54360
711, 3776, 14819, 54439
712, 3776, 14840, 54517
713, 3776, 14861, 54596
714, 3777, 14882, 54675
715, 3777, 14903, 54753
716, 3777, 14923, 54832
717, 3778, 14944, 54911
718, 3778, 14965, 54990
719, 3778, 14986, 55068
720, 3778, 15007, 55147
721, 3779, 15028, 55226
722, 3779, 15048, 55305
723, 3779, 15069, 55383
724, 3779, 15090, 55462
725, 3780, 15111, 55541
726, 3780, 15132, 55620
727, 3780, 15153, 55699
728, 3781, 15174, 55777
729, 3781, 15194, 55856
730, 3781, 15215, 55935
731, 3781, 15236, 56014
732, 3782, 15257, 56093
733, 3782, 15278, 56171
734, 3782, 15299, 56250
735, 3782, 15319, 56329
736, 3783, 15340, 56408
737, 3783, 15361, 56487
738, 3783, 15382, 56566
739, 3783, 15403, 56644
740, 3784, 15424, 56723
741, 3784, 15444, 56802
742, 3784, 15465, 56881
743, 3785, 15486, 56960
744, 3785, 15507, 57039
745, 3785, 15528, 57118
746, 3785, 15549, 57197
747, 3786, 15570, 57275
748, 3786, 15590, 57354
749, 3786, 15611, 57433
750, 3786, 15632, 57512
751, 3787, 15653, 57591
752, 3787, 15674, 57670
753, 3787, 15695, 57749
754, 3788, 15715, 57828
755, 3788, 15736, 57907
756, 3788, 15757, 57986
757, 3788, 15778, 58065
758, 3788, 15799, 58144
759, 3789, 15820, 58223
760, 3789, 15840, 58302
761, 3789, 15861, 58381
762, 3790, 15882, 58460
763, 3790, 15903, 58539
764, 3790, 15924, 58618
765, 3791, 15945, 58697
766, 3791, 15966, 58776
767, 3791, 15986, 58855
768, 3792, 16007, 58934
769, 3792, 16028, 59013
770, 3792, 16049, 59092
771, 3792, 16070, 59171
772, 3793, 16091, 59250
773, 3793, 16111, 59329
774, 3793, 16132, 59408
775, 3793, 16153, 59487
776, 3794, 16174, 59566
777, 3794, 16195, 59645
778, 3794, 16216, 59724
779, 3795, 16236, 59803
780, 3795, 16257, 59882
781, 3795, 16278, 59961
782, 3795, 16299, 60041
783, 3796, 16320, 60120
784, 3796, 16341, 60199
785, 3796, 16362, 60278
786, 3797, 16382, 60357
787, 3797, 16403, 60436
788, 3797, 16424, 60515
789, 3798, 16445, 60594
790, 3798, 16466, 60674
791, 3798, 16487, 60753
792, 3798, 16507, 60832
793, 3799, 16528, 60911
794, 3799, 16549, 60990
795, 3799, 16570, 61069
796, 3800, 16591, 61149
797, 3800, 16612, 61228
798, 3800, 16632, 61307
799, 3801, 16653, 61386
800, 3801, 16674, 61465
801, 3801, 16695, 61545
802, 3802, 16716, 61624
803, 3802, 16737, 61703
804, 3802, 16757, 61782
805, 3802, 16778, 61862
806, 3803, 16799, 61941
807, 3803, 16820, 62020
808, 3803, 16841, 62099
809, 3804, 16862, 62179
810, 3804, 16883, 62258
811, 3804, 16903, 62337
812, 3805, 16924, 62417
813, 3805, 16945, 62496
814, 3805, 16966, 62575
815, 3805, 16987, 62655
816, 3806, 17008, 62734
817, 3806, 17028, 62813
818, 3806, 17049, 62892
819, 3807, 17070, 62972
820, 3807, 17091, 63051
821, 3807, 17112, 63131
822, 3808, 17133, 63210
823, 3808, 17153, 63289
824, 3808, 17174, 63369
825, 3809, 17195, 63448
826, 3809, 17216, 63527
827, 3809, 17237, 63607
828, 3809, 17258, 63686
829, 3810, 17279, 63766
830, 3810, 17299, 63845
831, 3810, 17320, 63924
832, 3811, 17341, 64004
833, 3811, 17362, 64083
834, 3812, 17383, 64163
835, 3812, 17404, 64242
836, 3812, 17424, 64322
837, 3812, 17445, 64401
838, 3813, 17466, 64480
839, 3813, 17487, 64560
840, 3814, 17508, 64639
841, 3814, 17529, 64719
842, 3814, 17549, 64798
843, 3814, 17570, 64878
844, 3815, 17591, 64957
845, 3815, 17612, 65037
846, 3815, 17633, 65116
847, 3816, 17654, 65196
848, 3816, 17675, 65276
849, 3816, 17695, 65355
850, 3817, 17716, 65435
851, 3817, 17737, 65514
852, 3817, 17758, 65594
853, 3818, 17779, 65673
854, 3818, 17800, 65753
855, 3818, 17820, 65832
856, 3819, 17841, 65912
857, 3819, 17862, 65992
858, 3820, 17883, 66071
859, 3820, 17904, 66151
860, 3820, 17925, 66230
861, 3820, 17945, 66310
862, 3821, 17966, 66390
863, 3821, 17987, 66469
864, 3822, 18008, 66549
865, 3822, 18029, 66629
866, 3822, 18050, 66708
867, 3823, 18071, 66788
868, 3823, 18091, 66868
869, 3823, 18112, 66947
870, 3824, 18133, 67027
871, 3824, 18154, 67107
872, 3824, 18175, 67186
873, 3825, 18196, 67266
874, 3825, 18216, 67346
875, 3825, 18237, 67426
876, 3826, 18258, 67505
877, 3826, 18279, 67585
878, 3826, 18300, 67665
879, 3827, 18321, 67745
880, 3827, 18341, 67824
881, 3827, 18362, 67904
882, 3828, 18383, 67984
883, 3828, 18404, 68064
884, 3828, 18425, 68143
885, 3829, 18446, 68223
886, 3829, 18467, 68303
887, 3829, 18487, 68383
888, 3830, 18508, 68463
889, 3830, 18529, 68543
890, 3831, 18550, 68622
891, 3831, 18571, 68702
892, 3831, 18592, 68782
893, 3832, 18612, 68862
894, 3832, 18633, 68942
895, 3832, 18654, 69022
896, 3833, 18675, 69102
897, 3833, 18696, 69181
898, 3834, 18717, 69261
899, 3834, 18737, 69341
900, 3834, 18758, 69421
901, 3835, 18779, 69501
902, 3835, 18800, 69581
903, 3835, 18821, 69661
904, 3836, 18842, 69741
905, 3836, 18863, 69821
906, 3836, 18883, 69901
907, 3836, 18904, 69981
908, 3837, 18925, 70061
909, 3837, 18946, 70141
910, 3838, 18967, 70221
911, 3838, 18988, 70301
912, 3838, 19008, 70381
913, 3839, 19029, 70461
914, 3839, 19050, 70541
915, 3840, 19071, 70621
916, 3840, 19092, 70701
917, 3840, 19113, 70781
918, 3841, 19133, 70861
919, 3841, 19154, 70941
920, 3841, 19175, 71021
921, 3842, 19196, 71101
922, 3842, 19217, 71181
923, 3843, 19238, 71261
924, 3843, 19258, 71341
925, 3843, 19279, 71421
926, 3844, 19300, 71501
927, 3844, 19321, 71582
928, 3844, 19342, 71662
929, 3845, 19363, 71742
930, 3845, 19384, 71822
931, 3845, 19404, 71902
932, 3846, 19425, 71982
933, 3846, 19446, 72062
934, 3847, 19467, 72143
935, 3847, 19488, 72223
936, 3847, 19509, 72303
937, 3848, 19529, 72383
938, 3848, 19550, 72463
939, 3849, 19571, 72544
940, 3849, 19592, 72624
941, 3850, 19613, 72704
942, 3850, 19634, 72784
943, 3850, 19654, 72864
944, 3851, 19675, 72945
945, 3851, 19696, 73025
946, 3851, 19717, 73105
947, 3852, 19738, 73186
948, 3852, 19759, 73266
949, 3853, 19780, 73346
950, 3853, 19800, 73426
951, 3853, 19821, 73507
952, 3854, 19842, 73587
953, 3854, 19863, 73667
954, 3855, 19884, 73748
955, 3855, 19905, 73828
956, 3855, 19925, 73908
957, 3856, 19946, 73989
958, 3856, 19967, 74069
959, 3857, 19988, 74150
960, 3857, 20009, 74230
961, 3857, 20030, 74310
962, 3858, 20050, 74391
963, 3858, 20071, 74471
964, 3859, 20092, 74552
965, 3859, 20113, 74632
966, 3860, 20134, 74712
967, 3860, 20155, 74793
968, 3860, 20176, 74873
969, 3861, 20196, 74954
970, 3861, 20217, 75034
971, 3862, 20238, 75115
972, 3862, 20259, 75195
973, 3862, 20280, 75276
974, 3863, 20301, 75356
975, 3863, 20321, 75437
976, 3864, 20342, 75517
977, 3864, 20363, 75598
978, 3865, 20384, 75678
979, 3865, 20405, 75759
980, 3865, 20426, 75839
981, 3866, 20446, 75920
982, 3866, 20467, 76001
983, 3867, 20488, 76081
984, 3867, 20509, 76162
985, 3867, 20530, 76242
986, 3868, 20551, 76323
987, 3868, 20572, 76404
988, 3869, 20592, 76484
989, 3869, 20613, 76565
990, 3869, 20634, 76646
991, 3870, 20655, 76726
992, 3870, 20676, 76807
993, 3871, 20697, 76888
994, 3871, 20717, 76968
995, 3872, 20738, 77049
996, 3872, 20759, 77130
997, 3873, 20780, 77210
998, 3873, 20801, 77291
999, 3873, 20822, 77372
1000, 3874, 20842, 77453
1001, 3874, 20863, 77533
1002, 3875, 20884, 77614
1003, 3875, 20905, 77695
1004, 3876, 20926, 77776
1005, 3876, 20947, 77856
1006, 3876, 20968, 77937
1007, 3877, 20988, 78018
1008, 3877, 21009, 78099
1009, 3878, 21030, 78180
1010, 3878, 21051, 78260
1011, 3879, 21072, 78341
1012, 3879, 21093, 78422
1013, 3879, 21113, 78503
1014, 3880, 21134, 78584
1015, 3880, 21155, 78665
1016, 3881, 21176, 78746
1017, 3881, 21197, 78826
1018, 3882, 21218, 78907
1019, 3882, 21238, 78988
1020, 3883, 21259, 79069
1021, 3883, 21280, 79150
1022, 3883, 21301, 79231
1023, 3884, 21322, 79312
1024, 3884, 21343, 79393
1025, 3885, 21364, 79474
1026, 3885, 21384, 79555
1027, 3886, 21405, 79636
1028, 3886, 21426, 79717
1029, 3887, 21447, 79798
1030, 3887, 21468, 79879
1031, 3888, 21489, 79960
1032, 3888, 21509, 80041
1033, 3888, 21530, 80122
1034, 3889, 21551, 80203
1035, 3889, 21572, 80284
1036, 3890, 21593, 80365
1037, 3890, 21614, 80446
1038, 3890, 21634, 80527
1039, 3891, 21655, 80608
1040, 3892, 21676, 80690
1041, 3892, 21697, 80771
1042, 3893, 21718, 80852
1043, 3893, 21739, 80933
1044, 3893, 21759, 81014
1045, 3894, 21780, 81095
1046, 3894, 21801, 81176
1047, 3895, 21822, 81258
1048, 3895, 21843, 81339
1049, 3896, 21864, 81420
1050, 3896, 21885, 81501
1051, 3897, 21905, 81582
1052, 3897, 21926, 81664
1053, 3898, 21947, 81745
1054, 3898, 21968, 81826
1055, 3899, 21989, 81907
1056, 3899, 22010, 81989
1057, 3899, 22030, 82070
1058, 3900, 22051, 82151
1059, 3900, 22072, 82232
1060, 3901, 22093, 82314
1061, 3901, 22114, 82395
1062, 3902, 22135, 82476
1063, 3902, 22155, 82558
1064, 3903, 22176, 82639
1065, 3903, 22197, 82720
1066, 3904, 22218, 82802
1067, 3904, 22239, 82883
1068, 3905, 22260, 82964
1069, 3905, 22281, 83046
1070, 3906, 22301, 83127
1071, 3906, 22322, 83209
1072, 3907, 22343, 83290
1073, 3907, 22364, 83372
1074, 3907, 22385, 83453
1075, 3908, 22406, 83534
1076, 3908, 22426, 83616
1077, 3909, 22447, 83697
1078, 3909, 22468, 83779
1079, 3910, 22489, 83860
1080, 3910, 22510, 83942
1081, 3911, 22531, 84023
1082, 3911, 22551, 84105
1083, 3912, 22572, 84186
1084, 3912, 22593, 84268
1085, 3913, 22614, 84349
1086, 3913, 22635, 84431
1087, 3913, 22656, 84513
1088, 3914, 22677, 84594
1089, 3914, 22697, 84676
1090, 3915, 22718, 84757
1091, 3915, 22739, 84839
1092, 3916, 22760, 84920
1093, 3917, 22781, 85002
1094, 3917, 22802, 85084
1095, 3917, 22822, 85165
1096, 3918, 22843, 85247
1097, 3919, 22864, 85329
1098, 3919, 22885, 85410
1099, 3919, 22906, 85492
1100, 3920, 22927, 85574
1101, 3920, 22947, 85655
1102, 3921, 22968, 85737
1103, 3921, 22989, 85819
1104, 3922, 23010, 85901
1105, 3922, 23031, 85982
1106, 3923, 23052, 86064
1107, 3923, 23073, 86146
1108, 3924, 23093, 86228
1109, 3924, 23114, 86309
1110, 3925, 23135, 86391
1111, 3925, 23156, 86473
1112, 3925, 23177, 86555
1113, 3926, 23198, 86637
1114, 3927, 23218, 86719
1115, 3927, 23239, 86800
1116, 3928, 23260, 86882
1117, 3928, 23281, 86964
1118, 3929, 23302, 87046
1119, 3929, 23323, 87128
1120, 3930, 23343, 87210
1121, 3930, 23364, 87292
1122, 3931, 23385, 87374
1123, 3931, 23406, 87456
1124, 3932, 23427, 87538
1125, 3932, 23448, 87619
1126, 3932, 23469, 87701
1127, 3933, 23489, 87783
1128, 3934, 23510, 87865
1129, 3934, 23531, 87947
1130, 3935, 23552, 88029
1131, 3935, 23573, 88111
1132, 3935, 23594, 88193
1133, 3936, 23614, 88275
1134, 3936, 23635, 88357
1135, 3937, 23656, 88440
1136, 3938, 23677, 88522
1137, 3938, 23698, 88604
1138, 3939, 23719, 88686
1139, 3939, 23739, 88768
1140, 3940, 23760, 88850
1141, 3940, 23781, 88932
1142, 3941, 23802, 89014
1143, 3941, 23823, 89096
1144, 3942, 23844, 89179
1145, 3942, 23865, 89261
1146, 3943, 23885, 89343
1147, 3943, 23906, 89425
1148, 3944, 23927, 89507
1149, 3944, 23948, 89589
1150, 3945, 23969, 89672
1151, 3945, 23990, 89754
1152, 3946, 24010, 89836
1153, 3946, 24031, 89918
1154, 3946, 24052, 90001
1155, 3947, 24073, 90083
1156, 3948, 24094, 90165
1157, 3948, 24115, 90247
1158, 3949, 24135, 90330
1159, 3949, 24156, 90412
1160, 3950, 24177, 90494
1161, 3950, 24198, 90577
1162, 3951, 24219, 90659
1163, 3951, 24240, 90741
1164, 3952, 24260, 90824
1165, 3952, 24281, 90906
1166, 3953, 24302, 90989
1167, 3953, 24323, 91071
1168, 3954, 24344, 91153
1169, 3954, 24365, 91236
1170, 3955, 24386, 91318
1171, 3955, 24406, 91401
1172, 3956, 24427, 91483
1173, 3956, 24448, 91565
1174, 3957, 24469, 91648
1175, 3957, 24490, 91730
1176, 3958, 24511, 91813
1177, 3958, 24531, 91895
1178, 3959, 24552, 91978
1179, 3959, 24573, 92060
1180, 3960, 24594, 92143
1181, 3960, 24615, 92225
1182, 3961, 24636, 92308
1183, 3961, 24656, 92391
1184, 3962, 24677, 92473
1185, 3963, 24698, 92556
1186, 3963, 24719, 92638
1187, 3963, 24740, 92721
1188, 3964, 24761, 92804
1189, 3964, 24782, 92886
1190, 3965, 24802, 92969
1191, 3965, 24823, 93051
1192, 3966, 24844, 93134
1193, 3967, 24865, 93217
1194, 3967, 24886, 93299
1195, 3968, 24907, 93382
1196, 3968, 24927, 93465
1197, 3969, 24948, 93548
1198, 3969, 24969, 93630
1199, 3970, 24990, 93713
1200, 3970, 25011, 93796
1201, 3971, 25032, 93879
1202, 3971, 25052, 93961
1203, 3972, 25073, 94044
1204, 3972, 25094, 94127
1205, 3973, 25115, 94210
1206, 3973, 25136, 94292
1207, 3974, 25157, 94375
1208, 3974, 25178, 94458
1209, 3975, 25198, 94541
1210, 3975, 25219, 94624
1211, 3976, 25240, 94707
1212, 3977, 25261, 94790
1213, 3977, 25282, 94872
1214, 3977, 25303, 94955
1215, 3978, 25323, 95038
1216, 3978, 25344, 95121
1217, 3979, 25365, 95204
1218, 3980, 25386, 95287
1219, 3980, 25407, 95370
1220, 3980, 25428, 95453
1221, 3981, 25448, 95536
1222, 3982, 25469, 95619
1223, 3982, 25490, 95702
1224, 3983, 25511, 95785
1225, 3983, 25532, 95868
1226, 3984, 25553, 95951
1227, 3984, 25574, 96034
1228, 3985, 25594, 96117
1229, 3985, 25615, 96200
1230, 3986, 25636, 96283
1231, 3986, 25657, 96366
1232, 3987, 25678, 96449
1233, 3987, 25699, 96532
1234, 3988, 25719, 96616
1235, 3989, 25740, 96699
1236, 3989, 25761, 96782
1237, 3990, 25782, 96865
1238, 3990, 25803, 96948
1239, 3991, 25824, 97031
1240, 3991, 25844, 97115
1241, 3992, 25865, 97198
1242, 3992, 25886, 97281
1243, 3993, 25907, 97364
1244, 3993, 25928, 97447
1245, 3994, 25949, 97531
1246, 3994, 25970, 97614
1247, 3995, 25990, 97697
1248, 3995, 26011, 97780
1249, 3996, 26032, 97864
1250, 3997, 26053, 97947
1251, 3997, 26074, 98030
1252, 3998, 26095, 98114
1253, 3998, 26115, 98197
1254, 3999, 26136, 98280
1255, 3999, 26157, 98364
1256, 4000, 26178, 98447
1257, 4000, 26199, 98530
1258, 4001, 26220, 98614
1259, 4001, 26240, 98697
1260, 4002, 26261, 98781
1261, 4002, 26282, 98864
1262, 4003, 26303, 98947
1263, 4003, 26324, 99031
1264, 4004, 26345, 99114
1265, 4004, 26366, 99198
1266, 4005, 26386, 99281
1267, 4005, 26407, 99365
1268, 4006, 26428, 99448
1269, 4007, 26449, 99532
1270, 4007, 26470, 99615
1271, 4008, 26491, 99699
1272, 4008, 26511, 99782
1273, 4009, 26532, 99866
1274, 4009, 26553, 99949
1275, 4010, 26574, 100033
1276, 4010, 26595, 100116
1277, 4011, 26616, 100200
1278, 4011, 26636, 100284
1279, 4012, 26657, 100367
1280, 4012, 26678, 100451
1281, 4013, 26699, 100535
1282, 4013, 26720, 100618
1283, 4014, 26741, 100702
1284, 4015, 26761, 100786
1285, 4015, 26782, 100869
1286, 4016, 26803, 100953
1287, 4016, 26824, 101037
1288, 4017, 26845, 101120
1289, 4017, 26866, 101204
1290, 4018, 26887, 101288
1291, 4019, 26907, 101372
1292, 4019, 26928, 101455
1293, 4020, 26949, 101539
1294, 4020, 26970, 101623
1295, 4021, 26991, 101707
1296, 4021, 27012, 101790
1297, 4022, 27032, 101874
1298, 4022, 27053, 101958
1299, 4023, 27074, 102042
1300, 4023, 27095, 102126
1301, 4024, 27116, 102210
1302, 4024, 27137, 102294
1303, 4025, 27157, 102377
1304, 4025, 27178, 102461
1305, 4026, 27199, 102545
1306, 4027, 27220, 102629
1307, 4027, 27241, 102713
1308, 4028, 27262, 102797
1309, 4028, 27283, 102881
1310, 4029, 27303, 102965
1311, 4029, 27324, 103049
1312, 4030, 27345, 103133
1313, 4030, 27366, 103217
1314, 4031, 27387, 103301
1315, 4031, 27408, 103385
1316, 4032, 27428, 103469
1317, 4033, 27449, 103553
1318, 4033, 27470, 103637
1319, 4034, 27491, 103721
1320, 4034, 27512, 103805
1321, 4035, 27533, 103889
1322, 4035, 27553, 103973
1323, 4036, 27574, 104058
1324, 4036, 27595, 104142
1325, 4037, 27616, 104226
1326, 4038, 27637, 104310
1327, 4038, 27658, 104394
1328, 4039, 27679, 104478
1329, 4039, 27699, 104562
1330, 4040, 27720, 104647
1331, 4040, 27741, 104731
1332, 4041, 27762, 104815
1333, 4041, 27783, 104899
1334, 4042, 27804, 104984
1335, 4042, 27824, 105068
1336, 4043, 27845, 105152
1337, 4044, 27866, 105236
1338, 4044, 27887, 105321
1339, 4045, 27908, 105405
1340, 4045, 27929, 105489
1341, 4046, 27949, 105574
1342, 4046, 27970, 105658
1343, 4047, 27991, 105742
1344, 4048, 28012, 105827
1345, 4048, 28033, 105911
1346, 4049, 28054, 105995
1347, 4049, 28075, 106080
1348, 4050, 28095, 106164
1349, 4050, 28116, 106249
1350, 4051, 28137, 106333
1351, 4051, 28158, 106417
1352, 4052, 28179, 106502
1353, 4052, 28200, 106586
1354, 4053, 28220, 106671
1355, 4054, 28241, 106755
1356, 4054, 28262, 106840
1357, 4055, 28283, 106924
1358, 4055, 28304, 107009
1359, 4056, 28325, 107093
1360, 4056, 28345, 107178
1361, 4057, 28366, 107262
1362, 4058, 28387, 107347
1363, 4058, 28408, 107432
1364, 4059, 28429, 107516
1365, 4059, 28450, 107601
1366, 4060, 28471, 107685
1367, 4060, 28491, 107770
1368, 4061, 28512, 107855
1369, 4061, 28533, 107939
1370, 4062, 28554, 108024
1371, 4062, 28575, 108109
1372, 4063, 28596, 108193
1373, 4064, 28616, 108278
1374, 4064, 28637, 108363
1375, 4065, 28658, 108447
1376, 4065, 28679, 108532
1377, 4066, 28700, 108617
1378, 4066, 28721, 108702
1379, 4067, 28741, 108786
1380, 4067, 28762, 108871
1381, 4068, 28783, 108956
1382, 4069, 28804, 109041
1383, 4069, 28825, 109126
1384, 4070, 28846, 109210
1385, 4070, 28867, 109295
1386, 4071, 28887, 109380
1387, 4072, 28908, 109465
1388, 4072, 28929, 109550
1389, 4073, 28950, 109635
1390, 4073, 28971, 109720
1391, 4074, 28992, 109804
1392, 4074, 29012, 109889
1393, 4075, 29033, 109974
1394, 4075, 29054, 110059
1395, 4076, 29075, 110144
1396, 4077, 29096, 110229
1397, 4077, 29117, 110314
1398, 4078, 29137, 110399
1399, 4078, 29158, 110484
1400, 4079, 29179, 110569
1401, 4079, 29200, 110654
1402, 4080, 29221, 110739
1403, 4081, 29242, 110824
1404, 4081, 29262, 110909
1405, 4082, 29283, 110994
1406, 4082, 29304, 111079
1407, 4083, 29325, 111165
1408, 4083, 29346, 111250
1409, 4084, 29367, 111335
1410, 4085, 29388, 111420
1411, 4085, 29408, 111505
1412, 4086, 29429, 111590
1413, 4086, 29450, 111675
1414, 4087, 29471, 111760
1415, 4088, 29492, 111846
1416, 4088, 29513, 111931
1417, 4089, 29533, 112016
1418, 4089, 29554, 112101
1419, 4090, 29575, 112187
1420, 4090, 29596, 112272
1421, 4091, 29617, 112357
1422, 4092, 29638, 112442
1423, 4092, 29658, 112528
1424, 4093, 29679, 112613
1425, 4093, 29700, 112698
1426, 4094, 29721, 112784
1427, 4095, 29742, 112869
1428, 4095, 29763, 112954
1429, 4096, 29784, 113040
1430, 4096, 29804, 113125
1431, 4097, 29825, 113210
1432, 4097, 29846, 113296
1433, 4098, 29867, 113381
1434, 4098, 29888, 113467
1435, 4099, 29909, 113552
1436, 4100, 29929, 113638
1437, 4100, 29950, 113723
1438, 4101, 29971, 113808
1439, 4101, 29992, 113893
