%Discharge
%t(seconds), mVcell
475, 3713, 9901, 35949
476, 3713, 9922, 36026
477, 3713, 9943, 36104
478, 3714, 9964, 36181
479, 3714, 9985, 36259
480, 3714, 10006, 36336
481, 3714, 10026, 36413
482, 3715, 10047, 36491
483, 3715, 10068, 36568
484, 3715, 10089, 36646
485, 3715, 10110, 36723
486, 3715, 10131, 36800
487, 3716, 10152, 36878
488, 3716, 10172, 36955
489, 3716, 10193, 37033
490, 3716, 10214, 37110
491, 3717, 10235, 37188
492, 3717, 10256, 37265
493, 3717, 10277, 37343
494, 3717, 10297, 37420
495, 3718, 10318, 37498
496, 3718, 10339, 37575
497, 3718, 10360, 37653
498, 3718, 10381, 37730
499, 3719, 10402, 37808
500, 3719, 10422, 37885
501, 3719, 10443, 37963
502, 3719, 10464, 38040
503, 3720, 10485, 38118
504, 3720, 10506, 38195
505, 3720, 10527, 38273
506, 3720, 10548, 38350
507, 3720, 10568, 38428
508, 3721, 10589, 38505
509, 3721, 10610, 38583
510, 3721, 10631, 38660
511, 3721, 10652, 38738
512, 3722, 10673, 38816
513, 3722, 10693, 38893
514, 3722, 10714, 38971
515, 3722, 10735, 39048
516, 3723, 10756, 39126
517, 3723, 10777, 39203
518, 3723, 10798, 39281
519, 3723, 10818, 39359
520, 3723, 10839, 39436
521, 3724, 10860, 39514
522, 3724, 10881, 39591
523, 3724, 10902, 39669
524, 3724, 10923, 39747
525, 3725, 10944, 39824
526, 3725, 10964, 39902
527, 3725, 10985, 39980
528, 3725, 11006, 40057
529, 3726, 11027, 40135
530, 3726, 11048, 40213
531, 3726, 11069, 40290
532, 3726, 11089, 40368
533, 3726, 11110, 40446
534, 3727, 11131, 40523
535, 3727, 11152, 40601
536, 3727, 11173, 40679
537, 3728, 11194, 40756
538, 3728, 11214, 40834
539, 3728, 11235, 40912
540, 3728, 11256, 40989
541, 3728, 11277, 41067
542, 3729, 11298, 41145
543, 3729, 11319, 41222
544, 3729, 11340, 41300
545, 3729, 11360, 41378
546, 3729, 11381, 41456
547, 3730, 11402, 41533
548, 3730, 11423, 41611
549, 3730, 11444, 41689
550, 3730, 11465, 41767
551, 3731, 11485, 41844
552, 3731, 11506, 41922
553, 3731, 11527, 42000
554, 3731, 11548, 42078
555, 3731, 11569, 42155
556, 3732, 11590, 42233
557, 3732, 11610, 42311
558, 3732, 11631, 42389
559, 3732, 11652, 42467
560, 3733, 11673, 42544
561, 3733, 11694, 42622
562, 3733, 11715, 42700
563, 3733, 11735, 42778
564, 3733, 11756, 42856
565, 3734, 11777, 42933
566, 3734, 11798, 43011
567, 3734, 11819, 43089
568, 3734, 11840, 43167
569, 3735, 11861, 43245
570, 3735, 11881, 43322
571, 3735, 11902, 43400
572, 3735, 11923, 43478
573, 3735, 11944, 43556
574, 3736, 11965, 43634
575, 3736, 11986, 43712
576, 3736, 12006, 43790
577, 3736, 12027, 43867
578, 3737, 12048, 43945
579, 3737, 12069, 44023
580, 3737, 12090, 44101
581, 3737, 12111, 44179
582, 3738, 12131, 44257
583, 3738, 12152, 44335
584, 3738, 12173, 44413
585, 3738, 12194, 44491
586, 3738, 12215, 44569
587, 3739, 12236, 44646
588, 3739, 12257, 44724
589, 3739, 12277, 44802
590, 3739, 12298, 44880
591, 3739, 12319, 44958
592, 3740, 12340, 45036
593, 3740, 12361, 45114
594, 3740, 12382, 45192
595, 3740, 12402, 45270
596, 3741, 12423, 45348
597, 3741, 12444, 45426
598, 3741, 12465, 45504
599, 3741, 12486, 45582
600, 3741, 12507, 45660
601, 3742, 12527, 45738
602, 3742, 12548, 45816
603, 3742, 12569, 45894
604, 3742, 12590, 45972
605, 3743, 12611, 46050
606, 3743, 12632, 46128
607, 3743, 12653, 46206
608, 3743, 12673, 46284
609, 3743, 12694, 46362
610, 3744, 12715, 46440
611, 3744, 12736, 46518
612, 3744, 12757, 46596
613, 3744, 12778, 46674
614, 3745, 12798, 46752
615, 3745, 12819, 46830
616, 3745, 12840, 46908
617, 3745, 12861, 46986
618, 3745, 12882, 47064
619, 3746, 12903, 47142
620, 3746, 12923, 47220
621, 3746, 12944, 47298
622, 3746, 12965, 47377
623, 3747, 12986, 47455
624, 3747, 13007, 47533
625, 3747, 13028, 47611
626, 3747, 13049, 47689
627, 3748, 13069, 47767
628, 3748, 13090, 47845
629, 3748, 13111, 47923
630, 3748, 13132, 48001
631, 3748, 13153, 48079
632, 3748, 13174, 48158
633, 3749, 13194, 48236
634, 3749, 13215, 48314
635, 3749, 13236, 48392
636, 3749, 13257, 48470
637, 3750, 13278, 48548
638, 3750, 13299, 48626
639, 3750, 13319, 48705
640, 3750, 13340, 48783
641, 3751, 13361, 48861
642, 3751, 13382, 48939
643, 3751, 13403, 49017
644, 3751, 13424, 49095
645, 3751, 13445, 49174
646, 3752, 13465, 49252
647, 3752, 13486, 49330
648, 3752, 13507, 49408
649, 3752, 13528, 49486
650, 3753, 13549, 49565
651, 3753, 13570, 49643
652, 3753, 13590, 49721
653, 3753, 13611, 49799
654, 3754, 13632, 49878
655, 3754, 13653, 49956
656, 3754, 13674, 50034
657, 3754, 13695, 50112
658, 3755, 13715, 50191
659, 3755, 13736, 50269
660, 3755, 13757, 50347
661, 3755, 13778, 50425
662, 3756, 13799, 50504
663, 3756, 13820, 50582
664, 3756, 13841, 50660
665, 3756, 13861, 50738
666, 3756, 13882, 50817
667, 3757, 13903, 50895
668, 3757, 13924, 50973
669, 3757, 13945, 51052
670, 3757, 13966, 51130
671, 3757, 13986, 51208
672, 3758, 14007, 51287
673, 3758, 14028, 51365
674, 3758, 14049, 51443
675, 3758, 14070, 51522
676, 3759, 14091, 51600
677, 3759, 14111, 51678
678, 3759, 14132, 51757
679, 3759, 14153, 51835
680, 3760, 14174, 51913
681, 3760, 14195, 51992
682, 3760, 14216, 52070
683, 3760, 14236, 52148
684, 3760, 14257, 52227
685, 3761, 14278, 52305
686, 3761, 14299, 52383
687, 3761, 14320, 52462
688, 3761, 14341, 52540
689, 3762, 14362, 52619
690, 3762, 14382, 52697
691, 3762, 14403, 52775
692, 3762, 14424, 52854
693, 3763, 14445, 52932
694, 3763, 14466, 53011
695, 3763, 14487, 53089
696, 3763, 14507, 53168
697, 3764, 14528, 53246
698, 3764, 14549, 53324
699, 3764, 14570, 53403
700, 3764, 14591, 53481
701, 3765, 14612, 53560
702, 3765, 14632, 53638
703, 3765, 14653, 53717
704, 3765, 14674, 53795
705, 3766, 14695, 53874
706, 3766, 14716, 53952
707, 3766, 14737, 54031
708, 3766, 14758, 54109
709, 3767, 14778, 54188
710, 3767, 14799, 54266
711, 3767, 14820, 54345
712, 3767, 14841, 54423
713, 3768, 14862, 54502
714, 3768, 14883, 54580
715, 3768, 14903, 54659
716, 3769, 14924, 54737
717, 3769, 14945, 54816
718, 3769, 14966, 54894
719, 3769, 14987, 54973
720, 3769, 15008, 55052
721, 3770, 15028, 55130
722, 3770, 15049, 55209
723, 3770, 15070, 55287
724, 3770, 15091, 55366
725, 3771, 15112, 55444
726, 3771, 15133, 55523
727, 3771, 15154, 55602
728, 3771, 15174, 55680
729, 3772, 15195, 55759
730, 3772, 15216, 55837
731, 3772, 15237, 55916
732, 3772, 15258, 55995
733, 3773, 15279, 56073
734, 3773, 15299, 56152
735, 3773, 15320, 56231
736, 3773, 15341, 56309
737, 3774, 15362, 56388
738, 3774, 15383, 56467
739, 3774, 15404, 56545
740, 3774, 15424, 56624
741, 3775, 15445, 56703
742, 3775, 15466, 56781
743, 3775, 15487, 56860
744, 3775, 15508, 56939
745, 3776, 15529, 57017
746, 3776, 15550, 57096
747, 3776, 15570, 57175
748, 3776, 15591, 57253
749, 3777, 15612, 57332
750, 3777, 15633, 57411
751, 3777, 15654, 57490
752, 3778, 15675, 57568
753, 3778, 15695, 57647
754, 3778, 15716, 57726
755, 3778, 15737, 57805
756, 3779, 15758, 57883
757, 3779, 15779, 57962
758, 3779, 15800, 58041
759, 3779, 15820, 58120
760, 3780, 15841, 58198
761, 3780, 15862, 58277
762, 3780, 15883, 58356
763, 3780, 15904, 58435
764, 3781, 15925, 58513
765, 3781, 15946, 58592
766, 3781, 15966, 58671
767, 3782, 15987, 58750
768, 3782, 16008, 58829
769, 3782, 16029, 58908
770, 3782, 16050, 58986
771, 3782, 16071, 59065
772, 3783, 16091, 59144
773, 3783, 16112, 59223
774, 3783, 16133, 59302
775, 3784, 16154, 59381
776, 3784, 16175, 59459
777, 3784, 16196, 59538
778, 3784, 16216, 59617
779, 3785, 16237, 59696
780, 3785, 16258, 59775
781, 3785, 16279, 59854
782, 3785, 16300, 59933
783, 3786, 16321, 60012
784, 3786, 16342, 60091
785, 3786, 16362, 60169
786, 3787, 16383, 60248
787, 3787, 16404, 60327
788, 3787, 16425, 60406
789, 3787, 16446, 60485
790, 3788, 16467, 60564
791, 3788, 16487, 60643
792, 3788, 16508, 60722
793, 3788, 16529, 60801
794, 3789, 16550, 60880
795, 3789, 16571, 60959
796, 3789, 16592, 61038
797, 3790, 16612, 61117
798, 3790, 16633, 61196
799, 3790, 16654, 61275
800, 3790, 16675, 61354
801, 3791, 16696, 61433
802, 3791, 16717, 61512
803, 3791, 16737, 61591
804, 3792, 16758, 61670
805, 3792, 16779, 61749
806, 3792, 16800, 61828
807, 3792, 16821, 61907
808, 3793, 16842, 61986
809, 3793, 16863, 62065
810, 3793, 16883, 62144
811, 3793, 16904, 62223
812, 3794, 16925, 62302
813, 3794, 16946, 62381
814, 3794, 16967, 62460
815, 3795, 16988, 62540
816, 3795, 17008, 62619
817, 3795, 17029, 62698
818, 3795, 17050, 62777
819, 3796, 17071, 62856
820, 3796, 17092, 62935
821, 3796, 17113, 63014
822, 3797, 17133, 63093
823, 3797, 17154, 63172
824, 3797, 17175, 63252
825, 3798, 17196, 63331
826, 3798, 17217, 63410
827, 3798, 17238, 63489
828, 3798, 17259, 63568
829, 3799, 17279, 63647
830, 3799, 17300, 63727
831, 3799, 17321, 63806
832, 3800, 17342, 63885
833, 3800, 17363, 63964
834, 3800, 17384, 64043
835, 3800, 17404, 64122
836, 3801, 17425, 64202
837, 3801, 17446, 64281
838, 3801, 17467, 64360
839, 3802, 17488, 64439
840, 3802, 17509, 64519
841, 3802, 17529, 64598
842, 3803, 17550, 64677
843, 3803, 17571, 64756
844, 3803, 17592, 64836
845, 3804, 17613, 64915
846, 3804, 17634, 64994
847, 3804, 17655, 65074
848, 3804, 17675, 65153
849, 3805, 17696, 65232
850, 3805, 17717, 65311
851, 3805, 17738, 65391
852, 3806, 17759, 65470
853, 3806, 17780, 65549
854, 3806, 17800, 65629
855, 3807, 17821, 65708
856, 3807, 17842, 65787
857, 3807, 17863, 65867
858, 3808, 17884, 65946
859, 3808, 17905, 66025
860, 3808, 17925, 66105
861, 3808, 17946, 66184
862, 3809, 17967, 66264
863, 3809, 17988, 66343
864, 3809, 18009, 66422
865, 3810, 18030, 66502
866, 3810, 18051, 66581
867, 3810, 18071, 66661
868, 3811, 18092, 66740
869, 3811, 18113, 66819
870, 3811, 18134, 66899
871, 3811, 18155, 66978
872, 3812, 18176, 67058
873, 3812, 18196, 67137
874, 3813, 18217, 67217
875, 3813, 18238, 67296
876, 3813, 18259, 67376
877, 3813, 18280, 67455
878, 3814, 18301, 67535
879, 3814, 18321, 67614
880, 3814, 18342, 67693
881, 3815, 18363, 67773
882, 3815, 18384, 67853
883, 3815, 18405, 67932
884, 3816, 18426, 68012
885, 3816, 18447, 68091
886, 3817, 18467, 68171
887, 3817, 18488, 68250
888, 3817, 18509, 68330
889, 3817, 18530, 68409
890, 3818, 18551, 68489
891, 3818, 18572, 68568
892, 3819, 18592, 68648
893, 3819, 18613, 68728
894, 3819, 18634, 68807
895, 3819, 18655, 68887
896, 3820, 18676, 68966
897, 3820, 18697, 69046
898, 3821, 18717, 69126
899, 3821, 18738, 69205
900, 3821, 18759, 69285
901, 3821, 18780, 69365
902, 3822, 18801, 69444
903, 3822, 18822, 69524
904, 3822, 18843, 69604
905, 3823, 18863, 69683
906, 3823, 18884, 69763
907, 3823, 18905, 69843
908, 3824, 18926, 69922
909, 3824, 18947, 70002
910, 3825, 18968, 70082
911, 3825, 18988, 70161
912, 3825, 19009, 70241
913, 3826, 19030, 70321
914, 3826, 19051, 70401
915, 3826, 19072, 70480
916, 3827, 19093, 70560
917, 3827, 19113, 70640
918, 3827, 19134, 70720
919, 3828, 19155, 70799
920, 3828, 19176, 70879
921, 3828, 19197, 70959
922, 3829, 19218, 71039
923, 3829, 19238, 71119
924, 3829, 19259, 71198
925, 3830, 19280, 71278
926, 3830, 19301, 71358
927, 3830, 19322, 71438
928, 3831, 19343, 71518
929, 3831, 19364, 71598
930, 3831, 19384, 71677
931, 3832, 19405, 71757
932, 3832, 19426, 71837
933, 3833, 19447, 71917
934, 3833, 19468, 71997
935, 3833, 19489, 72077
936, 3834, 19509, 72157
937, 3834, 19530, 72237
938, 3835, 19551, 72317
939, 3835, 19572, 72396
940, 3835, 19593, 72476
941, 3836, 19614, 72556
942, 3836, 19634, 72636
943, 3836, 19655, 72716
944, 3836, 19676, 72796
945, 3837, 19697, 72876
946, 3837, 19718, 72956
947, 3837, 19739, 73036
948, 3838, 19760, 73116
949, 3838, 19780, 73196
950, 3839, 19801, 73276
951, 3839, 19822, 73356
952, 3839, 19843, 73436
953, 3840, 19864, 73516
954, 3840, 19885, 73596
955, 3841, 19905, 73676
956, 3841, 19926, 73756
957, 3841, 19947, 73836
958, 3842, 19968, 73916
959, 3842, 19989, 73996
960, 3842, 20010, 74077
961, 3843, 20030, 74157
962, 3843, 20051, 74237
963, 3843, 20072, 74317
964, 3844, 20093, 74397
965, 3844, 20114, 74477
966, 3845, 20135, 74557
967, 3845, 20156, 74637
968, 3845, 20176, 74717
969, 3846, 20197, 74798
970, 3846, 20218, 74878
971, 3847, 20239, 74958
972, 3847, 20260, 75038
973, 3847, 20281, 75118
974, 3848, 20301, 75199
975, 3848, 20322, 75279
976, 3848, 20343, 75359
977, 3849, 20364, 75439
978, 3849, 20385, 75519
979, 3850, 20406, 75600
980, 3850, 20426, 75680
981, 3850, 20447, 75760
982, 3851, 20468, 75840
983, 3851, 20489, 75921
984, 3851, 20510, 76001
985, 3852, 20531, 76081
986, 3852, 20552, 76161
987, 3853, 20572, 76242
988, 3853, 20593, 76322
989, 3853, 20614, 76402
990, 3854, 20635, 76483
991, 3854, 20656, 76563
992, 3855, 20677, 76643
993, 3855, 20697, 76724
994, 3856, 20718, 76804
995, 3856, 20739, 76884
996, 3856, 20760, 76965
997, 3857, 20781, 77045
998, 3857, 20802, 77126
999, 3858, 20822, 77206
1000, 3858, 20843, 77286
1001, 3858, 20864, 77367
1002, 3859, 20885, 77447
1003, 3859, 20906, 77528
1004, 3860, 20927, 77608
1005, 3860, 20948, 77689
1006, 3860, 20968, 77769
1007, 3861, 20989, 77849
1008, 3861, 21010, 77930
1009, 3861, 21031, 78010
1010, 3862, 21052, 78091
1011, 3862, 21073, 78171
1012, 3863, 21093, 78252
1013, 3863, 21114, 78332
1014, 3864, 21135, 78413
1015, 3864, 21156, 78493
1016, 3865, 21177, 78574
1017, 3865, 21198, 78655
1018, 3865, 21218, 78735
1019, 3866, 21239, 78816
1020, 3866, 21260, 78896
1021, 3867, 21281, 78977
1022, 3867, 21302, 79057
1023, 3867, 21323, 79138
1024, 3868, 21344, 79219
1025, 3868, 21364, 79299
1026, 3869, 21385, 79380
1027, 3869, 21406, 79461
1028, 3870, 21427, 79541
1029, 3870, 21448, 79622
1030, 3870, 21469, 79703
1031, 3871, 21489, 79783
1032, 3871, 21510, 79864
1033, 3872, 21531, 79945
1034, 3872, 21552, 80025
1035, 3873, 21573, 80106
1036, 3873, 21594, 80187
1037, 3873, 21614, 80267
1038, 3874, 21635, 80348
1039, 3874, 21656, 80429
1040, 3875, 21677, 80510
1041, 3875, 21698, 80590
1042, 3876, 21719, 80671
1043, 3876, 21739, 80752
1044, 3876, 21760, 80833
1045, 3877, 21781, 80914
1046, 3877, 21802, 80994
1047, 3878, 21823, 81075
1048, 3878, 21844, 81156
1049, 3878, 21865, 81237
1050, 3879, 21885, 81318
1051, 3879, 21906, 81399
1052, 3880, 21927, 81479
1053, 3880, 21948, 81560
1054, 3881, 21969, 81641
1055, 3881, 21990, 81722
1056, 3882, 22010, 81803
1057, 3882, 22031, 81884
1058, 3883, 22052, 81965
1059, 3883, 22073, 82046
1060, 3883, 22094, 82127
1061, 3884, 22115, 82208
1062, 3884, 22135, 82289
1063, 3885, 22156, 82370
1064, 3885, 22177, 82450
1065, 3886, 22198, 82531
1066, 3886, 22219, 82612
1067, 3887, 22240, 82693
1068, 3887, 22261, 82774
1069, 3887, 22281, 82856
1070, 3888, 22302, 82937
1071, 3888, 22323, 83018
1072, 3889, 22344, 83099
1073, 3889, 22365, 83180
1074, 3890, 22386, 83261
1075, 3890, 22406, 83342
1076, 3891, 22427, 83423
1077, 3891, 22448, 83504
1078, 3891, 22469, 83585
1079, 3892, 22490, 83666
1080, 3892, 22511, 83747
1081, 3893, 22531, 83828
1082, 3893, 22552, 83910
1083, 3894, 22573, 83991
1084, 3894, 22594, 84072
1085, 3895, 22615, 84153
1086, 3895, 22636, 84234
1087, 3895, 22657, 84315
1088, 3896, 22677, 84397
1089, 3896, 22698, 84478
1090, 3897, 22719, 84559
1091, 3897, 22740, 84640
1092, 3898, 22761, 84722
1093, 3898, 22782, 84803
1094, 3899, 22802, 84884
1095, 3899, 22823, 84965
1096, 3900, 22844, 85047
1097, 3900, 22865, 85128
1098, 3901, 22886, 85209
1099, 3901, 22907, 85290
1100, 3901, 22927, 85372
1101, 3902, 22948, 85453
1102, 3903, 22969, 85534
1103, 3903, 22990, 85616
1104, 3903, 23011, 85697
1105, 3904, 23032, 85779
1106, 3904, 23053, 85860
1107, 3905, 23073, 85941
1108, 3905, 23094, 86023
1109, 3906, 23115, 86104
1110, 3906, 23136, 86185
1111, 3907, 23157, 86267
1112, 3907, 23178, 86348
1113, 3908, 23198, 86430
1114, 3908, 23219, 86511
1115, 3909, 23240, 86593
1116, 3909, 23261, 86674
1117, 3909, 23282, 86756
1118, 3910, 23303, 86837
1119, 3910, 23323, 86919
1120, 3911, 23344, 87000
1121, 3911, 23365, 87082
1122, 3912, 23386, 87163
1123, 3912, 23407, 87245
1124, 3913, 23428, 87326
1125, 3913, 23449, 87408
1126, 3913, 23469, 87489
1127, 3914, 23490, 87571
1128, 3914, 23511, 87653
1129, 3915, 23532, 87734
1130, 3916, 23553, 87816
1131, 3916, 23574, 87897
1132, 3917, 23594, 87979
1133, 3917, 23615, 88061
1134, 3918, 23636, 88142
1135, 3918, 23657, 88224
1136, 3918, 23678, 88306
1137, 3919, 23699, 88387
1138, 3920, 23719, 88469
1139, 3920, 23740, 88551
1140, 3920, 23761, 88632
1141, 3921, 23782, 88714
1142, 3921, 23803, 88796
1143, 3922, 23824, 88878
1144, 3922, 23845, 88959
1145, 3923, 23865, 89041
1146, 3923, 23886, 89123
1147, 3924, 23907, 89205
1148, 3924, 23928, 89286
1149, 3925, 23949, 89368
1150, 3925, 23970, 89450
1151, 3926, 23990, 89532
1152, 3926, 24011, 89614
1153, 3927, 24032, 89695
1154, 3927, 24053, 89777
1155, 3928, 24074, 89859
1156, 3928, 24095, 89941
1157, 3929, 24115, 90023
1158, 3929, 24136, 90105
1159, 3930, 24157, 90187
1160, 3930, 24178, 90269
1161, 3930, 24199, 90351
1162, 3931, 24220, 90432
1163, 3931, 24240, 90514
1164, 3932, 24261, 90596
1165, 3932, 24282, 90678
1166, 3933, 24303, 90760
1167, 3933, 24324, 90842
1168, 3934, 24345, 90924
1169, 3935, 24366, 91006
1170, 3935, 24386, 91088
1171, 3936, 24407, 91170
1172, 3936, 24428, 91252
1173, 3936, 24449, 91334
1174, 3937, 24470, 91416
1175, 3937, 24491, 91498
1176, 3938, 24511, 91581
1177, 3938, 24532, 91663
1178, 3939, 24553, 91745
1179, 3939, 24574, 91827
1180, 3940, 24595, 91909
1181, 3940, 24616, 91991
1182, 3941, 24636, 92073
1183, 3941, 24657, 92155
1184, 3942, 24678, 92237
1185, 3942, 24699, 92320
1186, 3943, 24720, 92402
1187, 3944, 24741, 92484
1188, 3944, 24762, 92566
1189, 3944, 24782, 92648
1190, 3945, 24803, 92731
1191, 3945, 24824, 92813
1192, 3946, 24845, 92895
1193, 3946, 24866, 92977
1194, 3947, 24887, 93060
1195, 3947, 24907, 93142
1196, 3948, 24928, 93224
1197, 3948, 24949, 93306
1198, 3949, 24970, 93389
1199, 3949, 24991, 93471
1200, 3950, 25012, 93553
1201, 3950, 25032, 93636
1202, 3951, 25053, 93718
1203, 3951, 25074, 93800
1204, 3952, 25095, 93883
1205, 3953, 25116, 93965
1206, 3953, 25137, 94048
1207, 3953, 25158, 94130
1208, 3954, 25178, 94212
1209, 3954, 25199, 94295
1210, 3955, 25220, 94377
1211, 3956, 25241, 94460
1212, 3956, 25262, 94542
1213, 3956, 25283, 94624
1214, 3957, 25303, 94707
1215, 3958, 25324, 94789
1216, 3958, 25345, 94872
1217, 3958, 25366, 94954
1218, 3959, 25387, 95037
1219, 3959, 25408, 95119
1220, 3960, 25428, 95202
1221, 3960, 25449, 95285
1222, 3961, 25470, 95367
1223, 3962, 25491, 95450
1224, 3962, 25512, 95532
1225, 3963, 25533, 95615
1226, 3963, 25554, 95697
1227, 3963, 25574, 95780
1228, 3964, 25595, 95863
1229, 3965, 25616, 95945
1230, 3965, 25637, 96028
1231, 3965, 25658, 96111
1232, 3966, 25679, 96193
1233, 3967, 25699, 96276
1234, 3967, 25720, 96359
1235, 3968, 25741, 96441
1236, 3968, 25762, 96524
1237, 3969, 25783, 96607
1238, 3969, 25804, 96689
1239, 3970, 25824, 96772
1240, 3970, 25845, 96855
1241, 3971, 25866, 96938
1242, 3971, 25887, 97020
1243, 3972, 25908, 97103
1244, 3972, 25929, 97186
1245, 3973, 25950, 97269
1246, 3973, 25970, 97352
1247, 3974, 25991, 97434
1248, 3974, 26012, 97517
1249, 3975, 26033, 97600
1250, 3975, 26054, 97683
1251, 3976, 26075, 97766
1252, 3976, 26095, 97849
1253, 3977, 26116, 97932
1254, 3977, 26137, 98014
1255, 3978, 26158, 98097
1256, 3978, 26179, 98180
1257, 3979, 26200, 98263
1258, 3979, 26220, 98346
1259, 3980, 26241, 98429
1260, 3980, 26262, 98512
1261, 3981, 26283, 98595
1262, 3982, 26304, 98678
1263, 3982, 26325, 98761
1264, 3982, 26346, 98844
1265, 3983, 26366, 98927
1266, 3984, 26387, 99010
1267, 3984, 26408, 99093
1268, 3985, 26429, 99176
1269, 3985, 26450, 99259
1270, 3986, 26471, 99342
1271, 3986, 26491, 99425
1272, 3987, 26512, 99508
1273, 3987, 26533, 99591
1274, 3988, 26554, 99675
1275, 3988, 26575, 99758
1276, 3989, 26596, 99841
1277, 3989, 26616, 99924
1278, 3990, 26637, 100007
1279, 3990, 26658, 100090
1280, 3991, 26679, 100173
1281, 3991, 26700, 100257
1282, 3992, 26721, 100340
1283, 3992, 26741, 100423
1284, 3993, 26762, 100506
1285, 3993, 26783, 100590
1286, 3994, 26804, 100673
1287, 3995, 26825, 100756
1288, 3995, 26846, 100839
1289, 3996, 26867, 100923
1290, 3996, 26887, 101006
1291, 3996, 26908, 101089
1292, 3997, 26929, 101172
1293, 3998, 26950, 101256
1294, 3998, 26971, 101339
1295, 3999, 26992, 101422
1296, 3999, 27012, 101506
1297, 4000, 27033, 101589
1298, 4000, 27054, 101673
1299, 4001, 27075, 101756
1300, 4001, 27096, 101839
1301, 4002, 27117, 101923
1302, 4002, 27137, 102006
1303, 4003, 27158, 102090
1304, 4004, 27179, 102173
1305, 4004, 27200, 102256
1306, 4005, 27221, 102340
1307, 4005, 27242, 102423
1308, 4006, 27263, 102507
1309, 4006, 27283, 102590
1310, 4006, 27304, 102674
1311, 4007, 27325, 102757
1312, 4008, 27346, 102841
1313, 4008, 27367, 102924
1314, 4009, 27388, 103008
1315, 4009, 27408, 103092
1316, 4010, 27429, 103175
1317, 4010, 27450, 103259
1318, 4011, 27471, 103342
1319, 4011, 27492, 103426
1320, 4012, 27513, 103509
1321, 4012, 27533, 103593
1322, 4013, 27554, 103677
1323, 4013, 27575, 103760
1324, 4014, 27596, 103844
1325, 4014, 27617, 103928
1326, 4015, 27638, 104011
1327, 4016, 27659, 104095
1328, 4016, 27679, 104179
1329, 4017, 27700, 104263
1330, 4017, 27721, 104346
1331, 4018, 27742, 104430
1332, 4018, 27763, 104514
1333, 4019, 27784, 104597
1334, 4019, 27804, 104681
1335, 4020, 27825, 104765
1336, 4020, 27846, 104849
1337, 4021, 27867, 104933
1338, 4021, 27888, 105016
1339, 4022, 27909, 105100
1340, 4023, 27929, 105184
1341, 4023, 27950, 105268
1342, 4024, 27971, 105352
1343, 4024, 27992, 105436
1344, 4025, 28013, 105520
1345, 4025, 28034, 105603
1346, 4026, 28055, 105687
1347, 4026, 28075, 105771
1348, 4027, 28096, 105855
1349, 4027, 28117, 105939
1350, 4028, 28138, 106023
1351, 4028, 28159, 106107
1352, 4029, 28180, 106191
1353, 4030, 28200, 106275
1354, 4030, 28221, 106359
1355, 4031, 28242, 106443
1356, 4031, 28263, 106527
1357, 4032, 28284, 106611
1358, 4032, 28305, 106695
1359, 4033, 28325, 106779
1360, 4033, 28346, 106863
1361, 4034, 28367, 106947
1362, 4035, 28388, 107031
1363, 4035, 28409, 107115
1364, 4035, 28430, 107200
1365, 4036, 28451, 107284
1366, 4036, 28471, 107368
1367, 4037, 28492, 107452
1368, 4038, 28513, 107536
1369, 4038, 28534, 107620
1370, 4039, 28555, 107704
1371, 4039, 28576, 107789
1372, 4040, 28596, 107873
1373, 4040, 28617, 107957
1374, 4041, 28638, 108041
1375, 4042, 28659, 108125
1376, 4042, 28680, 108210
1377, 4043, 28701, 108294
1378, 4043, 28721, 108378
1379, 4044, 28742, 108463
1380, 4044, 28763, 108547
1381, 4045, 28784, 108631
1382, 4045, 28805, 108715
1383, 4046, 28826, 108800
1384, 4046, 28847, 108884
1385, 4047, 28867, 108968
1386, 4047, 28888, 109053
1387, 4048, 28909, 109137
1388, 4049, 28930, 109221
1389, 4049, 28951, 109306
1390, 4050, 28972, 109390
1391, 4050, 28992, 109475
1392, 4051, 29013, 109559
1393, 4051, 29034, 109644
1394, 4052, 29055, 109728
1395, 4053, 29076, 109812
1396, 4053, 29097, 109897
1397, 4054, 29117, 109981
1398, 4054, 29138, 110066
1399, 4055, 29159, 110150
1400, 4055, 29180, 110235
1401, 4056, 29201, 110319
1402, 4056, 29222, 110404
1403, 4057, 29242, 110489
1404, 4057, 29263, 110573
1405, 4058, 29284, 110658
1406, 4058, 29305, 110742
1407, 4059, 29326, 110827
1408, 4059, 29347, 110911
1409, 4060, 29368, 110996
1410, 4061, 29388, 111081
1411, 4061, 29409, 111165
1412, 4062, 29430, 111250
1413, 4063, 29451, 111335
1414, 4063, 29472, 111419
1415, 4064, 29493, 111504
1416, 4064, 29513, 111589
1417, 4065, 29534, 111674
1418, 4065, 29555, 111758
1419, 4066, 29576, 111843
1420, 4066, 29597, 111928
1421, 4067, 29618, 112012
1422, 4067, 29638, 112097
1423, 4068, 29659, 112182
1424, 4068, 29680, 112267
1425, 4069, 29701, 112352
1426, 4070, 29722, 112436
1427, 4070, 29743, 112521
1428, 4071, 29764, 112606
1429, 4071, 29784, 112691
1430, 4072, 29805, 112776
1431, 4072, 29826, 112861
1432, 4073, 29847, 112946
1433, 4074, 29868, 113030
1434, 4074, 29889, 113115
1435, 4075, 29909, 113200
1436, 4075, 29930, 113285
1437, 4076, 29951, 113370
1438, 4076, 29972, 113455
1439, 4077, 29993, 113540
1440, 4077, 30014, 113625
1441, 4078, 30034, 113710
