%Discharge
%t(seconds), mVcell
457, 3711, 9545, 34646
458, 3711, 9566, 34723
459, 3711, 9587, 34800
460, 3711, 9608, 34878
461, 3712, 9629, 34955
462, 3712, 9650, 35032
463, 3712, 9671, 35110
464, 3712, 9691, 35187
465, 3712, 9712, 35264
466, 3713, 9733, 35342
467, 3713, 9754, 35419
468, 3713, 9775, 35497
469, 3713, 9796, 35574
470, 3714, 9816, 35651
471, 3714, 9837, 35729
472, 3714, 9858, 35806
473, 3715, 9879, 35884
474, 3715, 9900, 35961
475, 3715, 9921, 36039
476, 3715, 9941, 36116
477, 3715, 9962, 36193
478, 3716, 9983, 36271
479, 3716, 10004, 36348
480, 3716, 10025, 36426
481, 3716, 10046, 36503
482, 3717, 10067, 36581
483, 3717, 10087, 36658
484, 3717, 10108, 36736
485, 3717, 10129, 36813
486, 3717, 10150, 36891
487, 3718, 10171, 36968
488, 3718, 10192, 37045
489, 3718, 10212, 37123
490, 3719, 10233, 37200
491, 3719, 10254, 37278
492, 3719, 10275, 37356
493, 3719, 10296, 37433
494, 3720, 10317, 37511
495, 3720, 10337, 37588
496, 3720, 10358, 37666
497, 3720, 10379, 37743
498, 3720, 10400, 37821
499, 3721, 10421, 37898
500, 3721, 10442, 37976
501, 3721, 10463, 38053
502, 3721, 10483, 38131
503, 3722, 10504, 38208
504, 3722, 10525, 38286
505, 3722, 10546, 38364
506, 3722, 10567, 38441
507, 3723, 10588, 38519
508, 3723, 10608, 38596
509, 3723, 10629, 38674
510, 3723, 10650, 38752
511, 3723, 10671, 38829
512, 3724, 10692, 38907
513, 3724, 10713, 38984
514, 3724, 10733, 39062
515, 3724, 10754, 39140
516, 3725, 10775, 39217
517, 3725, 10796, 39295
518, 3725, 10817, 39373
519, 3725, 10838, 39450
520, 3726, 10859, 39528
521, 3726, 10879, 39605
522, 3726, 10900, 39683
523, 3726, 10921, 39761
524, 3726, 10942, 39838
525, 3727, 10963, 39916
526, 3727, 10984, 39994
527, 3727, 11004, 40071
528, 3727, 11025, 40149
529, 3727, 11046, 40227
530, 3728, 11067, 40305
531, 3728, 11088, 40382
532, 3728, 11109, 40460
533, 3728, 11129, 40538
534, 3729, 11150, 40615
535, 3729, 11171, 40693
536, 3729, 11192, 40771
537, 3729, 11213, 40848
538, 3729, 11234, 40926
539, 3730, 11255, 41004
540, 3730, 11275, 41082
541, 3730, 11296, 41159
542, 3730, 11317, 41237
543, 3731, 11338, 41315
544, 3731, 11359, 41393
545, 3731, 11380, 41470
546, 3731, 11400, 41548
547, 3732, 11421, 41626
548, 3732, 11442, 41704
549, 3732, 11463, 41782
550, 3732, 11484, 41859
551, 3732, 11505, 41937
552, 3733, 11525, 42015
553, 3733, 11546, 42093
554, 3733, 11567, 42170
555, 3733, 11588, 42248
556, 3733, 11609, 42326
557, 3734, 11630, 42404
558, 3734, 11650, 42482
559, 3734, 11671, 42560
560, 3734, 11692, 42637
561, 3735, 11713, 42715
562, 3735, 11734, 42793
563, 3735, 11755, 42871
564, 3735, 11776, 42949
565, 3735, 11796, 43027
566, 3736, 11817, 43104
567, 3736, 11838, 43182
568, 3736, 11859, 43260
569, 3736, 11880, 43338
570, 3737, 11901, 43416
571, 3737, 11921, 43494
572, 3737, 11942, 43572
573, 3737, 11963, 43650
574, 3737, 11984, 43727
575, 3738, 12005, 43805
576, 3738, 12026, 43883
577, 3738, 12046, 43961
578, 3738, 12067, 44039
579, 3739, 12088, 44117
580, 3739, 12109, 44195
581, 3739, 12130, 44273
582, 3739, 12151, 44351
583, 3739, 12172, 44429
584, 3740, 12192, 44507
585, 3740, 12213, 44585
586, 3740, 12234, 44663
587, 3740, 12255, 44741
588, 3740, 12276, 44818
589, 3741, 12297, 44896
590, 3741, 12317, 44974
591, 3741, 12338, 45052
592, 3741, 12359, 45130
593, 3741, 12380, 45208
594, 3742, 12401, 45286
595, 3742, 12422, 45364
596, 3742, 12442, 45442
597, 3742, 12463, 45520
598, 3743, 12484, 45598
599, 3743, 12505, 45676
600, 3743, 12526, 45754
601, 3743, 12547, 45832
602, 3744, 12568, 45910
603, 3744, 12588, 45988
604, 3744, 12609, 46066
605, 3744, 12630, 46144
606, 3744, 12651, 46222
607, 3745, 12672, 46301
608, 3745, 12693, 46379
609, 3745, 12713, 46457
610, 3745, 12734, 46535
611, 3745, 12755, 46613
612, 3746, 12776, 46691
613, 3746, 12797, 46769
614, 3746, 12818, 46847
615, 3746, 12838, 46925
616, 3747, 12859, 47003
617, 3747, 12880, 47081
618, 3747, 12901, 47159
619, 3747, 12922, 47237
620, 3747, 12943, 47316
621, 3748, 12964, 47394
622, 3748, 12984, 47472
623, 3748, 13005, 47550
624, 3748, 13026, 47628
625, 3749, 13047, 47706
626, 3749, 13068, 47784
627, 3749, 13089, 47862
628, 3749, 13109, 47941
629, 3749, 13130, 48019
630, 3750, 13151, 48097
631, 3750, 13172, 48175
632, 3750, 13193, 48253
633, 3750, 13214, 48331
634, 3751, 13234, 48409
635, 3751, 13255, 48488
636, 3751, 13276, 48566
637, 3751, 13297, 48644
638, 3752, 13318, 48722
639, 3752, 13339, 48800
640, 3752, 13360, 48879
641, 3752, 13380, 48957
642, 3752, 13401, 49035
643, 3753, 13422, 49113
644, 3753, 13443, 49191
645, 3753, 13464, 49270
646, 3753, 13485, 49348
647, 3753, 13505, 49426
648, 3754, 13526, 49504
649, 3754, 13547, 49583
650, 3754, 13568, 49661
651, 3754, 13589, 49739
652, 3755, 13610, 49817
653, 3755, 13630, 49896
654, 3755, 13651, 49974
655, 3755, 13672, 50052
656, 3755, 13693, 50130
657, 3756, 13714, 50209
658, 3756, 13735, 50287
659, 3756, 13756, 50365
660, 3756, 13776, 50443
661, 3757, 13797, 50522
662, 3757, 13818, 50600
663, 3757, 13839, 50678
664, 3757, 13860, 50757
665, 3757, 13881, 50835
666, 3758, 13901, 50913
667, 3758, 13922, 50992
668, 3758, 13943, 51070
669, 3758, 13964, 51148
670, 3759, 13985, 51227
671, 3759, 14006, 51305
672, 3759, 14026, 51383
673, 3759, 14047, 51462
674, 3760, 14068, 51540
675, 3760, 14089, 51618
676, 3760, 14110, 51697
677, 3760, 14131, 51775
678, 3760, 14151, 51853
679, 3761, 14172, 51932
680, 3761, 14193, 52010
681, 3761, 14214, 52089
682, 3762, 14235, 52167
683, 3762, 14256, 52245
684, 3762, 14277, 52324
685, 3762, 14297, 52402
686, 3762, 14318, 52481
687, 3763, 14339, 52559
688, 3763, 14360, 52637
689, 3763, 14381, 52716
690, 3763, 14402, 52794
691, 3763, 14422, 52873
692, 3764, 14443, 52951
693, 3764, 14464, 53030
694, 3764, 14485, 53108
695, 3764, 14506, 53187
696, 3765, 14527, 53265
697, 3765, 14547, 53344
698, 3765, 14568, 53422
699, 3765, 14589, 53500
700, 3766, 14610, 53579
701, 3766, 14631, 53657
702, 3766, 14652, 53736
703, 3766, 14673, 53814
704, 3767, 14693, 53893
705, 3767, 14714, 53971
706, 3767, 14735, 54050
707, 3767, 14756, 54128
708, 3768, 14777, 54207
709, 3768, 14798, 54286
710, 3768, 14818, 54364
711, 3768, 14839, 54443
712, 3768, 14860, 54521
713, 3769, 14881, 54600
714, 3769, 14902, 54678
715, 3769, 14923, 54757
716, 3769, 14943, 54835
717, 3770, 14964, 54914
718, 3770, 14985, 54992
719, 3770, 15006, 55071
720, 3770, 15027, 55150
721, 3771, 15048, 55228
722, 3771, 15069, 55307
723, 3771, 15089, 55385
724, 3771, 15110, 55464
725, 3772, 15131, 55543
726, 3772, 15152, 55621
727, 3772, 15173, 55700
728, 3773, 15194, 55778
729, 3772, 15214, 55857
730, 3773, 15235, 55936
731, 3773, 15256, 56014
732, 3773, 15277, 56093
733, 3774, 15298, 56172
734, 3774, 15319, 56250
735, 3774, 15339, 56329
736, 3774, 15360, 56408
737, 3775, 15381, 56486
738, 3775, 15402, 56565
739, 3775, 15423, 56644
740, 3775, 15444, 56722
741, 3776, 15465, 56801
742, 3776, 15485, 56880
743, 3776, 15506, 56958
744, 3776, 15527, 57037
745, 3777, 15548, 57116
746, 3777, 15569, 57195
747, 3777, 15590, 57273
748, 3777, 15610, 57352
749, 3778, 15631, 57431
750, 3778, 15652, 57509
751, 3778, 15673, 57588
752, 3778, 15694, 57667
753, 3779, 15715, 57746
754, 3779, 15735, 57824
755, 3779, 15756, 57903
756, 3779, 15777, 57982
757, 3780, 15798, 58061
758, 3780, 15819, 58140
759, 3780, 15840, 58218
760, 3780, 15861, 58297
761, 3781, 15881, 58376
762, 3781, 15902, 58455
763, 3781, 15923, 58534
764, 3781, 15944, 58612
765, 3782, 15965, 58691
766, 3782, 15986, 58770
767, 3782, 16006, 58849
768, 3782, 16027, 58928
769, 3783, 16048, 59006
770, 3783, 16069, 59085
771, 3783, 16090, 59164
772, 3784, 16111, 59243
773, 3784, 16131, 59322
774, 3784, 16152, 59401
775, 3784, 16173, 59480
776, 3785, 16194, 59558
777, 3785, 16215, 59637
778, 3785, 16236, 59716
779, 3785, 16257, 59795
780, 3786, 16277, 59874
781, 3786, 16298, 59953
782, 3786, 16319, 60032
783, 3786, 16340, 60111
784, 3787, 16361, 60190
785, 3787, 16382, 60269
786, 3787, 16402, 60348
787, 3787, 16423, 60426
788, 3788, 16444, 60505
789, 3788, 16465, 60584
790, 3788, 16486, 60663
791, 3789, 16507, 60742
792, 3789, 16527, 60821
793, 3789, 16548, 60900
794, 3789, 16569, 60979
795, 3790, 16590, 61058
796, 3790, 16611, 61137
797, 3790, 16632, 61216
798, 3790, 16652, 61295
799, 3791, 16673, 61374
800, 3791, 16694, 61453
801, 3791, 16715, 61532
802, 3791, 16736, 61611
803, 3792, 16757, 61690
804, 3792, 16778, 61769
805, 3792, 16798, 61848
806, 3793, 16819, 61927
807, 3793, 16840, 62006
808, 3793, 16861, 62085
809, 3793, 16882, 62165
810, 3794, 16903, 62244
811, 3794, 16923, 62323
812, 3794, 16944, 62402
813, 3795, 16965, 62481
814, 3795, 16986, 62560
815, 3795, 17007, 62639
816, 3795, 17028, 62718
817, 3796, 17048, 62797
818, 3796, 17069, 62876
819, 3796, 17090, 62955
820, 3796, 17111, 63035
821, 3797, 17132, 63114
822, 3797, 17153, 63193
823, 3797, 17174, 63272
824, 3798, 17194, 63351
825, 3798, 17215, 63430
826, 3798, 17236, 63509
827, 3798, 17257, 63589
828, 3799, 17278, 63668
829, 3799, 17299, 63747
830, 3799, 17319, 63826
831, 3800, 17340, 63905
832, 3800, 17361, 63985
833, 3800, 17382, 64064
834, 3800, 17403, 64143
835, 3801, 17424, 64222
836, 3801, 17444, 64301
837, 3801, 17465, 64381
838, 3802, 17486, 64460
839, 3802, 17507, 64539
840, 3802, 17528, 64618
841, 3802, 17549, 64698
842, 3803, 17570, 64777
843, 3803, 17590, 64856
844, 3803, 17611, 64935
845, 3804, 17632, 65015
846, 3804, 17653, 65094
847, 3804, 17674, 65173
848, 3805, 17695, 65252
849, 3805, 17715, 65332
850, 3805, 17736, 65411
851, 3805, 17757, 65490
852, 3806, 17778, 65570
853, 3806, 17799, 65649
854, 3806, 17820, 65728
855, 3807, 17840, 65808
856, 3807, 17861, 65887
857, 3807, 17882, 65966
858, 3807, 17903, 66046
859, 3808, 17924, 66125
860, 3808, 17945, 66204
861, 3808, 17966, 66284
862, 3809, 17986, 66363
863, 3809, 18007, 66443
864, 3809, 18028, 66522
865, 3810, 18049, 66601
866, 3810, 18070, 66681
867, 3810, 18091, 66760
868, 3811, 18111, 66840
869, 3811, 18132, 66919
870, 3811, 18153, 66998
871, 3812, 18174, 67078
872, 3812, 18195, 67157
873, 3812, 18216, 67237
874, 3812, 18236, 67316
875, 3813, 18257, 67396
876, 3813, 18278, 67475
877, 3813, 18299, 67555
878, 3814, 18320, 67634
879, 3814, 18341, 67714
880, 3814, 18362, 67793
881, 3815, 18382, 67873
882, 3815, 18403, 67952
883, 3815, 18424, 68032
884, 3816, 18445, 68111
885, 3816, 18466, 68191
886, 3816, 18487, 68270
887, 3817, 18507, 68350
888, 3817, 18528, 68429
889, 3817, 18549, 68509
890, 3817, 18570, 68588
891, 3818, 18591, 68668
892, 3818, 18612, 68748
893, 3818, 18632, 68827
894, 3819, 18653, 68907
895, 3819, 18674, 68986
896, 3819, 18695, 69066
897, 3820, 18716, 69146
898, 3820, 18737, 69225
899, 3820, 18758, 69305
900, 3821, 18778, 69384
901, 3821, 18799, 69464
902, 3821, 18820, 69544
903, 3822, 18841, 69623
904, 3822, 18862, 69703
905, 3822, 18883, 69783
906, 3823, 18903, 69862
907, 3823, 18924, 69942
908, 3823, 18945, 70022
909, 3824, 18966, 70101
910, 3824, 18987, 70181
911, 3824, 19008, 70261
912, 3825, 19028, 70341
913, 3825, 19049, 70420
914, 3825, 19070, 70500
915, 3826, 19091, 70580
916, 3826, 19112, 70659
917, 3826, 19133, 70739
918, 3827, 19153, 70819
919, 3827, 19174, 70899
920, 3827, 19195, 70979
921, 3828, 19216, 71058
922, 3828, 19237, 71138
923, 3828, 19258, 71218
924, 3829, 19279, 71298
925, 3829, 19299, 71377
926, 3830, 19320, 71457
927, 3830, 19341, 71537
928, 3830, 19362, 71617
929, 3830, 19383, 71697
930, 3831, 19404, 71777
931, 3831, 19424, 71856
932, 3831, 19445, 71936
933, 3832, 19466, 72016
934, 3832, 19487, 72096
935, 3833, 19508, 72176
936, 3833, 19529, 72256
937, 3833, 19549, 72336
938, 3834, 19570, 72416
939, 3834, 19591, 72495
940, 3834, 19612, 72575
941, 3835, 19633, 72655
942, 3835, 19654, 72735
943, 3836, 19675, 72815
944, 3836, 19695, 72895
945, 3836, 19716, 72975
946, 3836, 19737, 73055
947, 3837, 19758, 73135
948, 3837, 19779, 73215
949, 3837, 19800, 73295
950, 3838, 19820, 73375
951, 3838, 19841, 73455
952, 3838, 19862, 73535
953, 3838, 19883, 73615
954, 3839, 19904, 73695
955, 3839, 19925, 73775
956, 3840, 19945, 73855
957, 3840, 19966, 73935
958, 3841, 19987, 74015
959, 3841, 20008, 74095
960, 3841, 20029, 74175
961, 3842, 20050, 74255
962, 3842, 20071, 74335
963, 3842, 20091, 74415
964, 3843, 20112, 74495
965, 3843, 20133, 74576
966, 3843, 20154, 74656
967, 3844, 20175, 74736
968, 3844, 20196, 74816
969, 3844, 20216, 74896
970, 3845, 20237, 74976
971, 3845, 20258, 75056
972, 3846, 20279, 75136
973, 3846, 20300, 75217
974, 3846, 20321, 75297
975, 3847, 20341, 75377
976, 3847, 20362, 75457
977, 3848, 20383, 75537
978, 3848, 20404, 75618
979, 3848, 20425, 75698
980, 3849, 20446, 75778
981, 3849, 20467, 75858
982, 3849, 20487, 75938
983, 3850, 20508, 76019
984, 3850, 20529, 76099
985, 3850, 20550, 76179
986, 3851, 20571, 76259
987, 3851, 20592, 76340
988, 3852, 20612, 76420
989, 3852, 20633, 76500
990, 3852, 20654, 76580
991, 3853, 20675, 76661
992, 3853, 20696, 76741
993, 3854, 20717, 76821
994, 3854, 20737, 76902
995, 3854, 20758, 76982
996, 3855, 20779, 77062
997, 3855, 20800, 77143
998, 3856, 20821, 77223
999, 3856, 20842, 77303
1000, 3856, 20863, 77384
1001, 3857, 20883, 77464
1002, 3857, 20904, 77545
1003, 3858, 20925, 77625
1004, 3858, 20946, 77705
1005, 3858, 20967, 77786
1006, 3859, 20988, 77866
1007, 3859, 21008, 77947
1008, 3860, 21029, 78027
1009, 3860, 21050, 78108
1010, 3860, 21071, 78188
1011, 3861, 21092, 78268
1012, 3861, 21113, 78349
1013, 3862, 21133, 78429
1014, 3862, 21154, 78510
1015, 3862, 21175, 78590
1016, 3863, 21196, 78671
1017, 3863, 21217, 78751
1018, 3864, 21238, 78832
1019, 3864, 21259, 78913
1020, 3864, 21279, 78993
1021, 3865, 21300, 79074
1022, 3865, 21321, 79154
1023, 3866, 21342, 79235
1024, 3866, 21363, 79315
1025, 3866, 21384, 79396
1026, 3867, 21404, 79476
1027, 3867, 21425, 79557
1028, 3868, 21446, 79638
1029, 3868, 21467, 79718
1030, 3868, 21488, 79799
1031, 3869, 21509, 79880
1032, 3869, 21529, 79960
1033, 3870, 21550, 80041
1034, 3870, 21571, 80122
1035, 3870, 21592, 80202
1036, 3871, 21613, 80283
1037, 3871, 21634, 80364
1038, 3872, 21654, 80444
1039, 3872, 21675, 80525
1040, 3873, 21696, 80606
1041, 3873, 21717, 80686
1042, 3873, 21738, 80767
1043, 3874, 21759, 80848
1044, 3874, 21780, 80929
1045, 3875, 21800, 81009
1046, 3875, 21821, 81090
1047, 3876, 21842, 81171
1048, 3876, 21863, 81252
1049, 3876, 21884, 81332
1050, 3877, 21905, 81413
1051, 3877, 21925, 81494
1052, 3878, 21946, 81575
1053, 3878, 21967, 81656
1054, 3879, 21988, 81737
1055, 3879, 22009, 81817
1056, 3879, 22030, 81898
1057, 3880, 22050, 81979
1058, 3880, 22071, 82060
1059, 3881, 22092, 82141
1060, 3881, 22113, 82222
1061, 3882, 22134, 82303
1062, 3882, 22155, 82384
1063, 3883, 22176, 82464
1064, 3883, 22196, 82545
1065, 3883, 22217, 82626
1066, 3884, 22238, 82707
1067, 3884, 22259, 82788
1068, 3885, 22280, 82869
1069, 3885, 22301, 82950
1070, 3886, 22321, 83031
1071, 3886, 22342, 83112
1072, 3886, 22363, 83193
1073, 3887, 22384, 83274
1074, 3887, 22405, 83355
1075, 3888, 22426, 83436
1076, 3888, 22446, 83517
1077, 3889, 22467, 83598
1078, 3889, 22488, 83679
1079, 3890, 22509, 83760
1080, 3890, 22530, 83841
1081, 3890, 22551, 83923
1082, 3891, 22572, 84004
1083, 3891, 22592, 84085
1084, 3892, 22613, 84166
1085, 3892, 22634, 84247
1086, 3893, 22655, 84328
1087, 3893, 22676, 84409
1088, 3893, 22697, 84490
1089, 3894, 22717, 84572
1090, 3895, 22738, 84653
1091, 3895, 22759, 84734
1092, 3895, 22780, 84815
1093, 3896, 22801, 84896
1094, 3896, 22822, 84977
1095, 3897, 22842, 85059
1096, 3897, 22863, 85140
1097, 3898, 22884, 85221
1098, 3898, 22905, 85302
1099, 3898, 22926, 85384
1100, 3899, 22947, 85465
1101, 3899, 22968, 85546
1102, 3900, 22988, 85627
1103, 3900, 23009, 85709
1104, 3901, 23030, 85790
1105, 3901, 23051, 85871
1106, 3902, 23072, 85953
1107, 3902, 23093, 86034
1108, 3902, 23113, 86115
1109, 3903, 23134, 86197
1110, 3904, 23155, 86278
1111, 3904, 23176, 86359
1112, 3904, 23197, 86441
1113, 3905, 23218, 86522
1114, 3905, 23238, 86604
1115, 3906, 23259, 86685
1116, 3906, 23280, 86766
1117, 3907, 23301, 86848
1118, 3907, 23322, 86929
1119, 3908, 23343, 87011
1120, 3908, 23364, 87092
1121, 3909, 23384, 87174
1122, 3909, 23405, 87255
1123, 3910, 23426, 87337
1124, 3910, 23447, 87418
1125, 3911, 23468, 87500
1126, 3911, 23489, 87581
1127, 3911, 23509, 87663
1128, 3912, 23530, 87744
1129, 3912, 23551, 87826
1130, 3913, 23572, 87907
1131, 3913, 23593, 87989
1132, 3914, 23614, 88070
1133, 3914, 23634, 88152
1134, 3915, 23655, 88233
1135, 3915, 23676, 88315
1136, 3916, 23697, 88397
1137, 3916, 23718, 88478
1138, 3916, 23739, 88560
1139, 3917, 23760, 88642
1140, 3917, 23780, 88723
1141, 3918, 23801, 88805
1142, 3919, 23822, 88887
1143, 3919, 23843, 88968
1144, 3920, 23864, 89050
1145, 3920, 23885, 89132
1146, 3920, 23905, 89213
1147, 3921, 23926, 89295
1148, 3921, 23947, 89377
1149, 3922, 23968, 89458
1150, 3922, 23989, 89540
1151, 3923, 24010, 89622
1152, 3923, 24030, 89704
1153, 3924, 24051, 89786
1154, 3924, 24072, 89867
1155, 3925, 24093, 89949
1156, 3925, 24114, 90031
1157, 3926, 24135, 90113
1158, 3926, 24155, 90195
1159, 3927, 24176, 90276
1160, 3927, 24197, 90358
1161, 3928, 24218, 90440
1162, 3928, 24239, 90522
1163, 3928, 24260, 90604
1164, 3929, 24281, 90686
1165, 3929, 24301, 90768
1166, 3930, 24322, 90850
1167, 3930, 24343, 90931
1168, 3931, 24364, 91013
1169, 3931, 24385, 91095
1170, 3932, 24406, 91177
1171, 3932, 24426, 91259
1172, 3933, 24447, 91341
1173, 3933, 24468, 91423
1174, 3934, 24489, 91505
1175, 3934, 24510, 91587
1176, 3935, 24531, 91669
1177, 3935, 24551, 91751
1178, 3936, 24572, 91833
1179, 3936, 24593, 91915
1180, 3937, 24614, 91997
1181, 3937, 24635, 92079
1182, 3938, 24656, 92161
1183, 3938, 24677, 92243
1184, 3939, 24697, 92326
1185, 3939, 24718, 92408
1186, 3940, 24739, 92490
1187, 3940, 24760, 92572
1188, 3941, 24781, 92654
1189, 3941, 24802, 92736
1190, 3942, 24822, 92818
1191, 3942, 24843, 92900
1192, 3943, 24864, 92983
1193, 3943, 24885, 93065
1194, 3944, 24906, 93147
1195, 3944, 24927, 93229
1196, 3945, 24947, 93311
1197, 3945, 24968, 93394
1198, 3946, 24989, 93476
1199, 3946, 25010, 93558
1200, 3947, 25031, 93640
1201, 3947, 25052, 93723
1202, 3948, 25073, 93805
1203, 3948, 25093, 93887
1204, 3949, 25114, 93970
1205, 3949, 25135, 94052
1206, 3950, 25156, 94134
1207, 3950, 25177, 94216
1208, 3951, 25198, 94299
1209, 3951, 25218, 94381
1210, 3952, 25239, 94464
1211, 3952, 25260, 94546
1212, 3953, 25281, 94628
1213, 3953, 25302, 94711
1214, 3954, 25323, 94793
1215, 3954, 25343, 94876
1216, 3954, 25364, 94958
1217, 3955, 25385, 95040
1218, 3956, 25406, 95123
1219, 3956, 25427, 95205
1220, 3957, 25448, 95288
1221, 3957, 25469, 95370
1222, 3958, 25489, 95453
1223, 3958, 25510, 95535
1224, 3958, 25531, 95618
1225, 3959, 25552, 95700
1226, 3960, 25573, 95783
1227, 3960, 25594, 95865
1228, 3961, 25614, 95948
1229, 3961, 25635, 96030
1230, 3962, 25656, 96113
1231, 3962, 25677, 96195
1232, 3962, 25698, 96278
1233, 3963, 25719, 96361
1234, 3964, 25739, 96443
1235, 3964, 25760, 96526
1236, 3965, 25781, 96609
1237, 3965, 25802, 96691
1238, 3966, 25823, 96774
1239, 3966, 25844, 96856
1240, 3967, 25865, 96939
1241, 3967, 25885, 97022
1242, 3968, 25906, 97105
1243, 3968, 25927, 97187
1244, 3969, 25948, 97270
1245, 3969, 25969, 97353
1246, 3970, 25990, 97435
1247, 3970, 26010, 97518
1248, 3971, 26031, 97601
1249, 3971, 26052, 97684
1250, 3972, 26073, 97766
1251, 3972, 26094, 97849
1252, 3973, 26115, 97932
1253, 3973, 26135, 98015
1254, 3974, 26156, 98098
1255, 3974, 26177, 98181
1256, 3975, 26198, 98263
1257, 3975, 26219, 98346
1258, 3976, 26240, 98429
1259, 3976, 26261, 98512
1260, 3977, 26281, 98595
1261, 3977, 26302, 98678
1262, 3978, 26323, 98761
1263, 3978, 26344, 98844
1264, 3979, 26365, 98926
1265, 3979, 26386, 99009
1266, 3980, 26406, 99092
1267, 3980, 26427, 99175
1268, 3981, 26448, 99258
1269, 3982, 26469, 99341
1270, 3982, 26490, 99424
1271, 3983, 26511, 99507
1272, 3983, 26531, 99590
1273, 3984, 26552, 99673
1274, 3984, 26573, 99756
1275, 3985, 26594, 99839
1276, 3985, 26615, 99922
1277, 3986, 26636, 100006
1278, 3986, 26656, 100089
1279, 3987, 26677, 100172
1280, 3987, 26698, 100255
1281, 3988, 26719, 100338
1282, 3988, 26740, 100421
1283, 3989, 26761, 100504
1284, 3989, 26782, 100587
1285, 3990, 26802, 100670
1286, 3990, 26823, 100754
1287, 3991, 26844, 100837
1288, 3991, 26865, 100920
1289, 3992, 26886, 101003
1290, 3992, 26907, 101086
1291, 3993, 26927, 101170
1292, 3994, 26948, 101253
1293, 3994, 26969, 101336
1294, 3995, 26990, 101419
1295, 3995, 27011, 101503
1296, 3996, 27032, 101586
1297, 3996, 27052, 101669
1298, 3997, 27073, 101752
1299, 3997, 27094, 101836
1300, 3998, 27115, 101919
1301, 3998, 27136, 102002
1302, 3999, 27157, 102086
1303, 3999, 27178, 102169
1304, 4000, 27198, 102252
1305, 4000, 27219, 102336
1306, 4001, 27240, 102419
1307, 4001, 27261, 102503
1308, 4002, 27282, 102586
1309, 4002, 27303, 102669
1310, 4003, 27323, 102753
1311, 4003, 27344, 102836
1312, 4004, 27365, 102920
1313, 4005, 27386, 103003
1314, 4005, 27407, 103087
1315, 4006, 27428, 103170
1316, 4006, 27448, 103254
1317, 4007, 27469, 103337
1318, 4007, 27490, 103421
1319, 4008, 27511, 103504
1320, 4008, 27532, 103588
1321, 4009, 27553, 103671
1322, 4009, 27574, 103755
1323, 4010, 27594, 103838
1324, 4010, 27615, 103922
1325, 4011, 27636, 104006
1326, 4011, 27657, 104089
1327, 4012, 27678, 104173
1328, 4012, 27699, 104256
1329, 4013, 27719, 104340
1330, 4014, 27740, 104424
1331, 4014, 27761, 104507
1332, 4015, 27782, 104591
1333, 4015, 27803, 104675
1334, 4016, 27824, 104758
1335, 4016, 27844, 104842
1336, 4017, 27865, 104926
1337, 4017, 27886, 105010
1338, 4018, 27907, 105093
1339, 4018, 27928, 105177
1340, 4019, 27949, 105261
1341, 4019, 27970, 105345
1342, 4020, 27990, 105428
1343, 4020, 28011, 105512
1344, 4021, 28032, 105596
1345, 4021, 28053, 105680
1346, 4022, 28074, 105764
1347, 4022, 28095, 105847
1348, 4023, 28115, 105931
1349, 4023, 28136, 106015
1350, 4024, 28157, 106099
1351, 4025, 28178, 106183
1352, 4025, 28199, 106267
1353, 4026, 28220, 106351
1354, 4026, 28240, 106435
1355, 4027, 28261, 106519
1356, 4027, 28282, 106602
1357, 4028, 28303, 106686
1358, 4028, 28324, 106770
1359, 4029, 28345, 106854
1360, 4030, 28366, 106938
1361, 4030, 28386, 107022
1362, 4031, 28407, 107106
1363, 4031, 28428, 107190
1364, 4032, 28449, 107274
1365, 4032, 28470, 107358
1366, 4033, 28491, 107442
1367, 4033, 28511, 107527
1368, 4034, 28532, 107611
1369, 4034, 28553, 107695
1370, 4035, 28574, 107779
1371, 4035, 28595, 107863
1372, 4036, 28616, 107947
1373, 4036, 28636, 108031
1374, 4037, 28657, 108115
1375, 4037, 28678, 108199
1376, 4038, 28699, 108284
1377, 4039, 28720, 108368
1378, 4039, 28741, 108452
1379, 4040, 28762, 108536
1380, 4040, 28782, 108620
1381, 4041, 28803, 108704
1382, 4041, 28824, 108789
1383, 4042, 28845, 108873
1384, 4042, 28866, 108957
1385, 4043, 28887, 109041
1386, 4043, 28907, 109126
1387, 4044, 28928, 109210
1388, 4045, 28949, 109294
1389, 4045, 28970, 109379
1390, 4046, 28991, 109463
1391, 4046, 29012, 109547
1392, 4047, 29032, 109632
1393, 4047, 29053, 109716
1394, 4048, 29074, 109800
1395, 4049, 29095, 109885
1396, 4049, 29116, 109969
1397, 4050, 29137, 110054
1398, 4050, 29157, 110138
1399, 4051, 29178, 110222
1400, 4051, 29199, 110307
1401, 4052, 29220, 110391
1402, 4052, 29241, 110476
1403, 4053, 29262, 110560
1404, 4053, 29283, 110645
1405, 4054, 29303, 110729
1406, 4054, 29324, 110814
1407, 4055, 29345, 110898
1408, 4056, 29366, 110983
1409, 4056, 29387, 111067
1410, 4057, 29408, 111152
1411, 4057, 29428, 111236
1412, 4058, 29449, 111321
1413, 4058, 29470, 111405
1414, 4059, 29491, 111490
1415, 4060, 29512, 111575
1416, 4060, 29533, 111659
1417, 4061, 29553, 111744
1418, 4061, 29574, 111829
1419, 4062, 29595, 111913
1420, 4062, 29616, 111998
1421, 4063, 29637, 112083
1422, 4063, 29658, 112167
1423, 4064, 29679, 112252
1424, 4065, 29699, 112337
