%Discharge
%t(seconds), mVcell
517, 3723, 10796, 39268
518, 3724, 10817, 39346
519, 3724, 10838, 39423
520, 3724, 10859, 39501
521, 3724, 10879, 39579
522, 3724, 10900, 39656
523, 3725, 10921, 39734
524, 3725, 10942, 39812
525, 3725, 10963, 39889
526, 3725, 10984, 39967
527, 3726, 11004, 40045
528, 3726, 11025, 40122
529, 3726, 11046, 40200
530, 3726, 11067, 40278
531, 3727, 11088, 40355
532, 3727, 11109, 40433
533, 3727, 11129, 40511
534, 3727, 11150, 40588
535, 3727, 11171, 40666
536, 3728, 11192, 40744
537, 3728, 11213, 40821
538, 3728, 11234, 40899
539, 3728, 11255, 40977
540, 3728, 11275, 41054
541, 3729, 11296, 41132
542, 3729, 11317, 41210
543, 3729, 11338, 41288
544, 3729, 11359, 41365
545, 3730, 11380, 41443
546, 3730, 11400, 41521
547, 3730, 11421, 41598
548, 3730, 11442, 41676
549, 3730, 11463, 41754
550, 3731, 11484, 41832
551, 3731, 11505, 41909
552, 3731, 11525, 41987
553, 3732, 11546, 42065
554, 3732, 11567, 42143
555, 3732, 11588, 42221
556, 3732, 11609, 42298
557, 3732, 11630, 42376
558, 3733, 11650, 42454
559, 3733, 11671, 42532
560, 3733, 11692, 42610
561, 3733, 11713, 42687
562, 3733, 11734, 42765
563, 3734, 11755, 42843
564, 3734, 11776, 42921
565, 3734, 11796, 42999
566, 3734, 11817, 43076
567, 3735, 11838, 43154
568, 3735, 11859, 43232
569, 3735, 11880, 43310
570, 3735, 11901, 43388
571, 3736, 11921, 43466
572, 3736, 11942, 43544
573, 3736, 11963, 43621
574, 3736, 11984, 43699
575, 3736, 12005, 43777
576, 3736, 12026, 43855
577, 3737, 12046, 43933
578, 3737, 12067, 44011
579, 3737, 12088, 44089
580, 3737, 12109, 44167
581, 3738, 12130, 44244
582, 3738, 12151, 44322
583, 3738, 12172, 44400
584, 3738, 12192, 44478
585, 3739, 12213, 44556
586, 3739, 12234, 44634
587, 3739, 12255, 44712
588, 3739, 12276, 44790
589, 3739, 12297, 44868
590, 3740, 12317, 44946
591, 3740, 12338, 45024
592, 3740, 12359, 45102
593, 3740, 12380, 45180
594, 3741, 12401, 45258
595, 3741, 12422, 45336
596, 3741, 12442, 45413
597, 3741, 12463, 45491
598, 3742, 12484, 45569
599, 3742, 12505, 45647
600, 3742, 12526, 45725
601, 3742, 12547, 45803
602, 3742, 12568, 45881
603, 3743, 12588, 45959
604, 3743, 12609, 46037
605, 3743, 12630, 46115
606, 3743, 12651, 46193
607, 3743, 12672, 46271
608, 3744, 12693, 46349
609, 3744, 12713, 46428
610, 3744, 12734, 46506
611, 3744, 12755, 46584
612, 3745, 12776, 46662
613, 3745, 12797, 46740
614, 3745, 12818, 46818
615, 3745, 12838, 46896
616, 3746, 12859, 46974
617, 3746, 12880, 47052
618, 3746, 12901, 47130
619, 3746, 12922, 47208
620, 3746, 12943, 47286
621, 3747, 12964, 47364
622, 3747, 12984, 47442
623, 3747, 13005, 47520
624, 3747, 13026, 47599
625, 3748, 13047, 47677
626, 3748, 13068, 47755
627, 3748, 13089, 47833
628, 3748, 13109, 47911
629, 3748, 13130, 47989
630, 3749, 13151, 48067
631, 3749, 13172, 48145
632, 3749, 13193, 48224
633, 3749, 13214, 48302
634, 3750, 13234, 48380
635, 3750, 13255, 48458
636, 3750, 13276, 48536
637, 3750, 13297, 48614
638, 3750, 13318, 48692
639, 3751, 13339, 48771
640, 3751, 13360, 48849
641, 3751, 13380, 48927
642, 3751, 13401, 49005
643, 3752, 13422, 49083
644, 3752, 13443, 49162
645, 3752, 13464, 49240
646, 3752, 13485, 49318
647, 3753, 13505, 49396
648, 3753, 13526, 49474
649, 3753, 13547, 49553
650, 3753, 13568, 49631
651, 3754, 13589, 49709
652, 3754, 13610, 49787
653, 3754, 13630, 49866
654, 3754, 13651, 49944
655, 3754, 13672, 50022
656, 3755, 13693, 50100
657, 3755, 13714, 50179
658, 3755, 13735, 50257
659, 3755, 13756, 50335
660, 3756, 13776, 50413
661, 3756, 13797, 50492
662, 3756, 13818, 50570
663, 3756, 13839, 50648
664, 3757, 13860, 50726
665, 3757, 13881, 50805
666, 3757, 13901, 50883
667, 3757, 13922, 50961
668, 3757, 13943, 51040
669, 3758, 13964, 51118
670, 3758, 13985, 51196
671, 3758, 14006, 51275
672, 3758, 14026, 51353
673, 3759, 14047, 51431
674, 3759, 14068, 51510
675, 3759, 14089, 51588
676, 3759, 14110, 51666
677, 3760, 14131, 51745
678, 3760, 14151, 51823
679, 3760, 14172, 51901
680, 3760, 14193, 51980
681, 3761, 14214, 52058
682, 3761, 14235, 52137
683, 3761, 14256, 52215
684, 3761, 14277, 52293
685, 3762, 14297, 52372
686, 3762, 14318, 52450
687, 3762, 14339, 52529
688, 3762, 14360, 52607
689, 3762, 14381, 52685
690, 3763, 14402, 52764
691, 3763, 14422, 52842
692, 3763, 14443, 52921
693, 3764, 14464, 52999
694, 3764, 14485, 53078
695, 3764, 14506, 53156
696, 3764, 14527, 53234
697, 3764, 14547, 53313
698, 3765, 14568, 53391
699, 3765, 14589, 53470
700, 3765, 14610, 53548
701, 3765, 14631, 53627
702, 3766, 14652, 53705
703, 3766, 14673, 53784
704, 3766, 14693, 53862
705, 3766, 14714, 53941
706, 3767, 14735, 54019
707, 3767, 14756, 54098
708, 3767, 14777, 54176
709, 3767, 14798, 54255
710, 3768, 14818, 54333
711, 3768, 14839, 54412
712, 3768, 14860, 54490
713, 3768, 14881, 54569
714, 3769, 14902, 54647
715, 3769, 14923, 54726
716, 3769, 14943, 54805
717, 3769, 14964, 54883
718, 3770, 14985, 54962
719, 3770, 15006, 55040
720, 3770, 15027, 55119
721, 3770, 15048, 55197
722, 3771, 15069, 55276
723, 3771, 15089, 55355
724, 3771, 15110, 55433
725, 3771, 15131, 55512
726, 3772, 15152, 55590
727, 3772, 15173, 55669
728, 3772, 15194, 55748
729, 3772, 15214, 55826
730, 3773, 15235, 55905
731, 3773, 15256, 55984
732, 3773, 15277, 56062
733, 3773, 15298, 56141
734, 3774, 15319, 56219
735, 3774, 15339, 56298
736, 3774, 15360, 56377
737, 3774, 15381, 56455
738, 3775, 15402, 56534
739, 3775, 15423, 56613
740, 3775, 15444, 56691
741, 3775, 15465, 56770
742, 3776, 15485, 56849
743, 3776, 15506, 56928
744, 3776, 15527, 57006
745, 3777, 15548, 57085
746, 3777, 15569, 57164
747, 3777, 15590, 57242
748, 3777, 15610, 57321
749, 3777, 15631, 57400
750, 3778, 15652, 57479
751, 3778, 15673, 57557
752, 3778, 15694, 57636
753, 3779, 15715, 57715
754, 3779, 15735, 57794
755, 3779, 15756, 57872
756, 3779, 15777, 57951
757, 3780, 15798, 58030
758, 3780, 15819, 58109
759, 3780, 15840, 58187
760, 3780, 15861, 58266
761, 3781, 15881, 58345
762, 3781, 15902, 58424
763, 3781, 15923, 58503
764, 3781, 15944, 58581
765, 3782, 15965, 58660
766, 3782, 15986, 58739
767, 3782, 16006, 58818
768, 3783, 16027, 58897
769, 3783, 16048, 58976
770, 3783, 16069, 59054
771, 3783, 16090, 59133
772, 3784, 16111, 59212
773, 3784, 16131, 59291
774, 3784, 16152, 59370
775, 3784, 16173, 59449
776, 3785, 16194, 59528
777, 3785, 16215, 59606
778, 3785, 16236, 59685
779, 3786, 16257, 59764
780, 3786, 16277, 59843
781, 3786, 16298, 59922
782, 3787, 16319, 60001
783, 3787, 16340, 60080
784, 3787, 16361, 60159
785, 3787, 16382, 60238
786, 3788, 16402, 60317
787, 3788, 16423, 60396
788, 3788, 16444, 60475
789, 3788, 16465, 60554
790, 3789, 16486, 60633
791, 3789, 16507, 60712
792, 3789, 16527, 60790
793, 3789, 16548, 60869
794, 3790, 16569, 60948
795, 3790, 16590, 61027
796, 3790, 16611, 61106
797, 3791, 16632, 61185
798, 3791, 16652, 61264
799, 3791, 16673, 61343
800, 3791, 16694, 61422
801, 3792, 16715, 61502
802, 3792, 16736, 61581
803, 3792, 16757, 61660
804, 3793, 16778, 61739
805, 3793, 16798, 61818
806, 3793, 16819, 61897
807, 3793, 16840, 61976
808, 3794, 16861, 62055
809, 3794, 16882, 62134
810, 3794, 16903, 62213
811, 3795, 16923, 62292
812, 3795, 16944, 62371
813, 3795, 16965, 62450
814, 3795, 16986, 62529
815, 3796, 17007, 62608
816, 3796, 17028, 62688
817, 3796, 17048, 62767
818, 3796, 17069, 62846
819, 3797, 17090, 62925
820, 3797, 17111, 63004
821, 3798, 17132, 63083
822, 3798, 17153, 63162
823, 3798, 17174, 63242
824, 3798, 17194, 63321
825, 3799, 17215, 63400
826, 3799, 17236, 63479
827, 3799, 17257, 63558
828, 3800, 17278, 63637
829, 3800, 17299, 63717
830, 3800, 17319, 63796
831, 3801, 17340, 63875
832, 3801, 17361, 63954
833, 3801, 17382, 64034
834, 3801, 17403, 64113
835, 3802, 17424, 64192
836, 3802, 17444, 64271
837, 3802, 17465, 64350
838, 3803, 17486, 64430
839, 3803, 17507, 64509
840, 3803, 17528, 64588
841, 3804, 17549, 64668
842, 3804, 17570, 64747
843, 3804, 17590, 64826
844, 3804, 17611, 64905
845, 3805, 17632, 64985
846, 3805, 17653, 65064
847, 3805, 17674, 65143
848, 3806, 17695, 65223
849, 3806, 17715, 65302
850, 3806, 17736, 65381
851, 3806, 17757, 65461
852, 3807, 17778, 65540
853, 3807, 17799, 65619
854, 3807, 17820, 65699
855, 3808, 17840, 65778
856, 3808, 17861, 65857
857, 3808, 17882, 65937
858, 3809, 17903, 66016
859, 3809, 17924, 66095
860, 3809, 17945, 66175
861, 3810, 17966, 66254
862, 3810, 17986, 66334
863, 3810, 18007, 66413
864, 3811, 18028, 66493
865, 3811, 18049, 66572
866, 3811, 18070, 66651
867, 3812, 18091, 66731
868, 3812, 18111, 66810
869, 3812, 18132, 66890
870, 3813, 18153, 66969
871, 3813, 18174, 67049
872, 3813, 18195, 67128
873, 3814, 18216, 67208
874, 3814, 18236, 67287
875, 3814, 18257, 67367
876, 3815, 18278, 67446
877, 3815, 18299, 67526
878, 3815, 18320, 67605
879, 3816, 18341, 67685
880, 3816, 18362, 67764
881, 3816, 18382, 67844
882, 3816, 18403, 67923
883, 3817, 18424, 68003
884, 3817, 18445, 68082
885, 3818, 18466, 68162
886, 3818, 18487, 68241
887, 3818, 18507, 68321
888, 3819, 18528, 68401
889, 3819, 18549, 68480
890, 3819, 18570, 68560
891, 3820, 18591, 68639
892, 3820, 18612, 68719
893, 3820, 18632, 68799
894, 3821, 18653, 68878
895, 3821, 18674, 68958
896, 3821, 18695, 69038
897, 3822, 18716, 69117
898, 3822, 18737, 69197
899, 3822, 18758, 69277
900, 3822, 18778, 69356
901, 3823, 18799, 69436
902, 3823, 18820, 69516
903, 3824, 18841, 69595
904, 3824, 18862, 69675
905, 3824, 18883, 69755
906, 3825, 18903, 69834
907, 3825, 18924, 69914
908, 3825, 18945, 69994
909, 3826, 18966, 70074
910, 3826, 18987, 70153
911, 3826, 19008, 70233
912, 3827, 19028, 70313
913, 3827, 19049, 70393
914, 3827, 19070, 70472
915, 3828, 19091, 70552
916, 3828, 19112, 70632
917, 3829, 19133, 70712
918, 3829, 19153, 70792
919, 3829, 19174, 70871
920, 3830, 19195, 70951
921, 3830, 19216, 71031
922, 3830, 19237, 71111
923, 3831, 19258, 71191
924, 3831, 19279, 71270
925, 3831, 19299, 71350
926, 3832, 19320, 71430
927, 3832, 19341, 71510
928, 3832, 19362, 71590
929, 3833, 19383, 71670
930, 3833, 19404, 71750
931, 3834, 19424, 71830
932, 3834, 19445, 71910
933, 3834, 19466, 71989
934, 3835, 19487, 72069
935, 3835, 19508, 72149
936, 3835, 19529, 72229
937, 3836, 19549, 72309
938, 3836, 19570, 72389
939, 3836, 19591, 72469
940, 3837, 19612, 72549
941, 3837, 19633, 72629
942, 3837, 19654, 72709
943, 3838, 19675, 72789
944, 3838, 19695, 72869
945, 3838, 19716, 72949
946, 3839, 19737, 73029
947, 3839, 19758, 73109
948, 3840, 19779, 73189
949, 3840, 19800, 73269
950, 3840, 19820, 73349
951, 3841, 19841, 73429
952, 3841, 19862, 73509
953, 3841, 19883, 73589
954, 3842, 19904, 73669
955, 3842, 19925, 73749
956, 3843, 19945, 73829
957, 3843, 19966, 73910
958, 3843, 19987, 73990
959, 3844, 20008, 74070
960, 3844, 20029, 74150
961, 3844, 20050, 74230
962, 3845, 20071, 74310
963, 3845, 20091, 74390
964, 3846, 20112, 74470
965, 3846, 20133, 74551
966, 3846, 20154, 74631
967, 3847, 20175, 74711
968, 3847, 20196, 74791
969, 3847, 20216, 74871
970, 3848, 20237, 74951
971, 3848, 20258, 75032
972, 3849, 20279, 75112
973, 3849, 20300, 75192
974, 3850, 20321, 75272
975, 3850, 20341, 75353
976, 3850, 20362, 75433
977, 3851, 20383, 75513
978, 3851, 20404, 75593
979, 3851, 20425, 75674
980, 3852, 20446, 75754
981, 3852, 20467, 75834
982, 3853, 20487, 75914
983, 3853, 20508, 75995
984, 3853, 20529, 76075
985, 3854, 20550, 76155
986, 3854, 20571, 76236
987, 3855, 20592, 76316
988, 3855, 20612, 76396
989, 3855, 20633, 76477
990, 3856, 20654, 76557
991, 3856, 20675, 76637
992, 3856, 20696, 76718
993, 3857, 20717, 76798
994, 3858, 20737, 76879
995, 3858, 20758, 76959
996, 3858, 20779, 77039
997, 3859, 20800, 77120
998, 3859, 20821, 77200
999, 3859, 20842, 77281
1000, 3860, 20863, 77361
1001, 3860, 20883, 77442
1002, 3861, 20904, 77522
1003, 3861, 20925, 77603
1004, 3861, 20946, 77683
1005, 3862, 20967, 77764
1006, 3862, 20988, 77844
1007, 3863, 21008, 77925
1008, 3863, 21029, 78005
1009, 3864, 21050, 78086
1010, 3864, 21071, 78166
1011, 3864, 21092, 78247
1012, 3865, 21113, 78327
1013, 3865, 21133, 78408
1014, 3866, 21154, 78488
1015, 3866, 21175, 78569
1016, 3867, 21196, 78649
1017, 3867, 21217, 78730
1018, 3867, 21238, 78811
1019, 3868, 21259, 78891
1020, 3868, 21279, 78972
1021, 3869, 21300, 79053
1022, 3869, 21321, 79133
1023, 3869, 21342, 79214
1024, 3870, 21363, 79294
1025, 3870, 21384, 79375
1026, 3871, 21404, 79456
1027, 3871, 21425, 79536
1028, 3872, 21446, 79617
1029, 3872, 21467, 79698
1030, 3873, 21488, 79779
1031, 3873, 21509, 79859
1032, 3873, 21529, 79940
1033, 3874, 21550, 80021
1034, 3874, 21571, 80102
1035, 3875, 21592, 80182
1036, 3875, 21613, 80263
1037, 3875, 21634, 80344
1038, 3876, 21654, 80425
1039, 3876, 21675, 80505
1040, 3877, 21696, 80586
1041, 3877, 21717, 80667
1042, 3878, 21738, 80748
1043, 3878, 21759, 80829
1044, 3879, 21780, 80909
1045, 3879, 21800, 80990
1046, 3879, 21821, 81071
1047, 3880, 21842, 81152
1048, 3880, 21863, 81233
1049, 3881, 21884, 81314
1050, 3881, 21905, 81395
1051, 3882, 21925, 81476
1052, 3882, 21946, 81556
1053, 3883, 21967, 81637
1054, 3883, 21988, 81718
1055, 3883, 22009, 81799
1056, 3884, 22030, 81880
1057, 3884, 22050, 81961
1058, 3885, 22071, 82042
1059, 3885, 22092, 82123
1060, 3886, 22113, 82204
1061, 3886, 22134, 82285
1062, 3887, 22155, 82366
1063, 3887, 22176, 82447
1064, 3887, 22196, 82528
1065, 3888, 22217, 82609
1066, 3888, 22238, 82690
1067, 3889, 22259, 82771
1068, 3889, 22280, 82852
1069, 3890, 22301, 82933
1070, 3890, 22321, 83014
1071, 3890, 22342, 83096
1072, 3891, 22363, 83177
1073, 3892, 22384, 83258
1074, 3892, 22405, 83339
1075, 3892, 22426, 83420
1076, 3893, 22446, 83501
1077, 3893, 22467, 83582
1078, 3894, 22488, 83663
1079, 3894, 22509, 83745
1080, 3895, 22530, 83826
1081, 3895, 22551, 83907
1082, 3895, 22572, 83988
1083, 3896, 22592, 84069
1084, 3896, 22613, 84150
1085, 3897, 22634, 84232
1086, 3897, 22655, 84313
1087, 3898, 22676, 84394
1088, 3899, 22697, 84475
1089, 3899, 22717, 84557
1090, 3899, 22738, 84638
1091, 3900, 22759, 84719
1092, 3900, 22780, 84801
1093, 3900, 22801, 84882
1094, 3901, 22822, 84963
1095, 3901, 22842, 85044
1096, 3902, 22863, 85126
1097, 3903, 22884, 85207
1098, 3903, 22905, 85288
1099, 3903, 22926, 85370
1100, 3904, 22947, 85451
1101, 3904, 22968, 85532
1102, 3905, 22988, 85614
1103, 3905, 23009, 85695
1104, 3906, 23030, 85777
1105, 3906, 23051, 85858
1106, 3907, 23072, 85940
1107, 3907, 23093, 86021
1108, 3908, 23113, 86102
1109, 3908, 23134, 86184
1110, 3908, 23155, 86265
1111, 3909, 23176, 86347
1112, 3910, 23197, 86428
1113, 3910, 23218, 86510
1114, 3910, 23238, 86591
1115, 3911, 23259, 86673
1116, 3911, 23280, 86754
1117, 3912, 23301, 86836
1118, 3912, 23322, 86917
1119, 3913, 23343, 86999
1120, 3913, 23364, 87080
1121, 3914, 23384, 87162
1122, 3914, 23405, 87244
1123, 3915, 23426, 87325
1124, 3915, 23447, 87407
1125, 3916, 23468, 87488
1126, 3916, 23489, 87570
1127, 3917, 23509, 87652
1128, 3917, 23530, 87733
1129, 3917, 23551, 87815
1130, 3918, 23572, 87897
1131, 3919, 23593, 87978
1132, 3919, 23614, 88060
1133, 3920, 23634, 88142
1134, 3920, 23655, 88223
1135, 3921, 23676, 88305
1136, 3921, 23697, 88387
1137, 3922, 23718, 88468
1138, 3922, 23739, 88550
1139, 3923, 23759, 88632
1140, 3923, 23780, 88714
1141, 3923, 23801, 88796
1142, 3924, 23822, 88877
1143, 3924, 23843, 88959
1144, 3925, 23864, 89041
1145, 3925, 23885, 89123
1146, 3926, 23905, 89205
1147, 3926, 23926, 89286
1148, 3927, 23947, 89368
1149, 3927, 23968, 89450
1150, 3928, 23989, 89532
1151, 3928, 24010, 89614
1152, 3929, 24030, 89696
1153, 3929, 24051, 89778
1154, 3930, 24072, 89859
1155, 3930, 24093, 89941
1156, 3931, 24114, 90023
1157, 3931, 24135, 90105
1158, 3932, 24155, 90187
1159, 3932, 24176, 90269
1160, 3933, 24197, 90351
1161, 3933, 24218, 90433
1162, 3934, 24239, 90515
1163, 3934, 24260, 90597
1164, 3935, 24281, 90679
1165, 3935, 24301, 90761
1166, 3936, 24322, 90843
1167, 3936, 24343, 90925
1168, 3937, 24364, 91007
1169, 3937, 24385, 91089
1170, 3938, 24406, 91171
1171, 3938, 24426, 91253
1172, 3939, 24447, 91335
1173, 3939, 24468, 91418
1174, 3940, 24489, 91500
1175, 3940, 24510, 91582
1176, 3941, 24531, 91664
1177, 3941, 24551, 91746
1178, 3942, 24572, 91828
1179, 3942, 24593, 91910
1180, 3942, 24614, 91993
1181, 3943, 24635, 92075
1182, 3943, 24656, 92157
1183, 3944, 24677, 92239
1184, 3945, 24697, 92321
1185, 3945, 24718, 92404
1186, 3946, 24739, 92486
1187, 3946, 24760, 92568
1188, 3947, 24781, 92650
1189, 3947, 24802, 92733
1190, 3948, 24822, 92815
1191, 3948, 24843, 92897
1192, 3949, 24864, 92979
1193, 3949, 24885, 93062
1194, 3950, 24906, 93144
1195, 3950, 24927, 93226
1196, 3951, 24947, 93309
1197, 3951, 24968, 93391
1198, 3952, 24989, 93473
1199, 3952, 25010, 93556
1200, 3953, 25031, 93638
1201, 3953, 25052, 93721
1202, 3954, 25073, 93803
1203, 3954, 25093, 93885
1204, 3955, 25114, 93968
1205, 3955, 25135, 94050
1206, 3956, 25156, 94133
1207, 3956, 25177, 94215
1208, 3957, 25198, 94298
1209, 3957, 25218, 94380
1210, 3958, 25239, 94463
1211, 3958, 25260, 94545
1212, 3959, 25281, 94628
1213, 3959, 25302, 94710
1214, 3960, 25323, 94793
1215, 3960, 25343, 94875
1216, 3961, 25364, 94958
1217, 3961, 25385, 95040
1218, 3962, 25406, 95123
1219, 3962, 25427, 95205
1220, 3963, 25448, 95288
1221, 3963, 25469, 95371
1222, 3964, 25489, 95453
1223, 3964, 25510, 95536
1224, 3965, 25531, 95618
1225, 3965, 25552, 95701
1226, 3966, 25573, 95784
1227, 3966, 25594, 95866
1228, 3967, 25614, 95949
1229, 3967, 25635, 96032
1230, 3968, 25656, 96114
1231, 3968, 25677, 96197
1232, 3969, 25698, 96280
1233, 3970, 25719, 96363
1234, 3970, 25739, 96445
1235, 3970, 25760, 96528
1236, 3971, 25781, 96611
1237, 3971, 25802, 96694
1238, 3972, 25823, 96776
1239, 3973, 25844, 96859
1240, 3973, 25865, 96942
1241, 3974, 25885, 97025
1242, 3974, 25906, 97108
1243, 3975, 25927, 97191
1244, 3975, 25948, 97273
1245, 3976, 25969, 97356
1246, 3976, 25990, 97439
1247, 3977, 26010, 97522
1248, 3977, 26031, 97605
1249, 3978, 26052, 97688
1250, 3978, 26073, 97771
1251, 3979, 26094, 97854
1252, 3979, 26115, 97937
1253, 3980, 26135, 98020
1254, 3980, 26156, 98102
1255, 3981, 26177, 98185
1256, 3981, 26198, 98268
1257, 3982, 26219, 98351
1258, 3982, 26240, 98434
1259, 3983, 26260, 98517
1260, 3983, 26281, 98600
1261, 3984, 26302, 98683
1262, 3984, 26323, 98766
1263, 3985, 26344, 98850
1264, 3986, 26365, 98933
1265, 3986, 26386, 99016
1266, 3986, 26406, 99099
1267, 3987, 26427, 99182
1268, 3988, 26448, 99265
1269, 3988, 26469, 99348
1270, 3989, 26490, 99431
1271, 3989, 26511, 99514
1272, 3990, 26531, 99598
1273, 3990, 26552, 99681
1274, 3991, 26573, 99764
1275, 3991, 26594, 99847
1276, 3992, 26615, 99930
1277, 3992, 26636, 100013
1278, 3993, 26656, 100097
1279, 3993, 26677, 100180
1280, 3994, 26698, 100263
1281, 3994, 26719, 100346
1282, 3995, 26740, 100430
1283, 3995, 26761, 100513
1284, 3996, 26782, 100596
1285, 3996, 26802, 100679
1286, 3997, 26823, 100763
1287, 3998, 26844, 100846
1288, 3998, 26865, 100929
1289, 3999, 26886, 101013
1290, 3999, 26907, 101096
1291, 4000, 26927, 101179
1292, 4000, 26948, 101263
1293, 4001, 26969, 101346
1294, 4001, 26990, 101430
1295, 4002, 27011, 101513
1296, 4002, 27032, 101596
1297, 4003, 27052, 101680
1298, 4003, 27073, 101763
1299, 4004, 27094, 101847
1300, 4004, 27115, 101930
1301, 4005, 27136, 102014
1302, 4005, 27157, 102097
1303, 4006, 27178, 102181
1304, 4006, 27198, 102264
1305, 4007, 27219, 102348
1306, 4008, 27240, 102431
1307, 4008, 27261, 102515
1308, 4009, 27282, 102598
1309, 4009, 27303, 102682
1310, 4010, 27323, 102765
1311, 4010, 27344, 102849
1312, 4011, 27365, 102933
1313, 4011, 27386, 103016
1314, 4012, 27407, 103100
1315, 4012, 27428, 103183
1316, 4013, 27448, 103267
1317, 4013, 27469, 103351
1318, 4014, 27490, 103434
1319, 4014, 27511, 103518
1320, 4015, 27532, 103602
1321, 4015, 27553, 103685
1322, 4016, 27574, 103769
1323, 4017, 27594, 103853
1324, 4017, 27615, 103936
1325, 4018, 27636, 104020
1326, 4018, 27657, 104104
1327, 4019, 27678, 104188
1328, 4019, 27699, 104271
1329, 4020, 27719, 104355
1330, 4020, 27740, 104439
1331, 4021, 27761, 104523
1332, 4022, 27782, 104607
1333, 4022, 27803, 104691
1334, 4023, 27824, 104774
1335, 4023, 27844, 104858
1336, 4023, 27865, 104942
1337, 4024, 27886, 105026
1338, 4025, 27907, 105110
1339, 4025, 27928, 105194
1340, 4026, 27949, 105278
1341, 4026, 27970, 105362
1342, 4027, 27990, 105445
1343, 4027, 28011, 105529
1344, 4028, 28032, 105613
1345, 4029, 28053, 105697
1346, 4029, 28074, 105781
1347, 4029, 28095, 105865
1348, 4030, 28115, 105949
1349, 4031, 28136, 106033
1350, 4031, 28157, 106117
1351, 4032, 28178, 106201
1352, 4032, 28199, 106285
1353, 4033, 28220, 106369
1354, 4033, 28240, 106453
1355, 4034, 28261, 106537
1356, 4034, 28282, 106622
1357, 4035, 28303, 106706
1358, 4035, 28324, 106790
1359, 4036, 28345, 106874
1360, 4036, 28366, 106958
1361, 4037, 28386, 107042
1362, 4038, 28407, 107126
1363, 4038, 28428, 107210
1364, 4039, 28449, 107295
1365, 4039, 28470, 107379
1366, 4040, 28491, 107463
1367, 4040, 28511, 107547
1368, 4041, 28532, 107631
1369, 4042, 28553, 107716
1370, 4042, 28574, 107800
1371, 4043, 28595, 107884
1372, 4043, 28616, 107968
1373, 4044, 28636, 108053
1374, 4044, 28657, 108137
1375, 4045, 28678, 108221
1376, 4045, 28699, 108306
1377, 4046, 28720, 108390
1378, 4046, 28741, 108474
1379, 4047, 28761, 108559
1380, 4047, 28782, 108643
1381, 4048, 28803, 108727
1382, 4049, 28824, 108812
1383, 4049, 28845, 108896
1384, 4050, 28866, 108981
1385, 4050, 28887, 109065
1386, 4051, 28907, 109149
1387, 4051, 28928, 109234
1388, 4052, 28949, 109318
1389, 4052, 28970, 109403
1390, 4053, 28991, 109487
1391, 4054, 29012, 109572
1392, 4054, 29032, 109656
1393, 4055, 29053, 109741
1394, 4055, 29074, 109825
1395, 4056, 29095, 109910
1396, 4056, 29116, 109994
1397, 4057, 29137, 110079
1398, 4057, 29157, 110163
1399, 4058, 29178, 110248
1400, 4058, 29199, 110332
1401, 4059, 29220, 110417
1402, 4060, 29241, 110502
1403, 4060, 29262, 110586
1404, 4061, 29283, 110671
1405, 4061, 29303, 110756
1406, 4062, 29324, 110840
1407, 4063, 29345, 110925
1408, 4063, 29366, 111010
1409, 4064, 29387, 111094
1410, 4064, 29408, 111179
1411, 4065, 29428, 111264
1412, 4065, 29449, 111348
1413, 4066, 29470, 111433
1414, 4066, 29491, 111518
1415, 4067, 29512, 111603
1416, 4067, 29533, 111687
1417, 4068, 29553, 111772
1418, 4069, 29574, 111857
1419, 4069, 29595, 111942
1420, 4070, 29616, 112027
1421, 4070, 29637, 112112
1422, 4071, 29658, 112196
1423, 4071, 29679, 112281
1424, 4072, 29699, 112366
1425, 4072, 29720, 112451
1426, 4073, 29741, 112536
1427, 4074, 29762, 112621
1428, 4074, 29783, 112706
1429, 4075, 29804, 112791
1430, 4075, 29824, 112876
1431, 4076, 29845, 112960
1432, 4077, 29866, 113045
1433, 4077, 29887, 113130
1434, 4078, 29908, 113215
1435, 4078, 29929, 113300
1436, 4079, 29949, 113385
1437, 4079, 29970, 113470
1438, 4080, 29991, 113555
1439, 4080, 30012, 113640
1440, 4081, 30033, 113726
1441, 4081, 30054, 113811
1442, 4082, 30075, 113896
1443, 4083, 30095, 113981
1444, 4083, 30116, 114066
1445, 4084, 30137, 114151
1446, 4085, 30158, 114236
1447, 4085, 30179, 114321
1448, 4086, 30200, 114406
1449, 4086, 30220, 114492
1450, 4087, 30241, 114577
1451, 4087, 30262, 114662
1452, 4088, 30283, 114747
1453, 4089, 30304, 114832
1454, 4089, 30325, 114918
1455, 4090, 30345, 115003
1456, 4090, 30366, 115088
1457, 4091, 30387, 115173
1458, 4091, 30408, 115259
1459, 4092, 30429, 115344
1460, 4093, 30450, 115429
1461, 4093, 30471, 115514
1462, 4094, 30491, 115600
1463, 4094, 30512, 115685
1464, 4095, 30533, 115770
1465, 4095, 30554, 115856
1466, 4096, 30575, 115941
1467, 4097, 30596, 116027
1468, 4097, 30616, 116112
1469, 4098, 30637, 116197
1470, 4098, 30658, 116283
1471, 4099, 30679, 116368
1472, 4099, 30700, 116454
1473, 4100, 30721, 116539
1474, 4100, 30741, 116625
1475, 4101, 30762, 116710
