%Discharge
%t(seconds), mVcell
428, 3697, 8941, 32354
429, 3697, 8962, 32431
430, 3697, 8983, 32508
431, 3698, 9004, 32586
432, 3698, 9024, 32663
433, 3698, 9045, 32740
434, 3698, 9066, 32817
435, 3699, 9087, 32894
436, 3699, 9108, 32971
437, 3699, 9129, 33048
438, 3699, 9149, 33125
439, 3700, 9170, 33202
440, 3700, 9191, 33279
441, 3700, 9212, 33356
442, 3700, 9233, 33434
443, 3701, 9254, 33511
444, 3701, 9275, 33588
445, 3701, 9295, 33665
446, 3701, 9316, 33742
447, 3702, 9337, 33819
448, 3702, 9358, 33896
449, 3702, 9379, 33974
450, 3702, 9400, 34051
451, 3702, 9420, 34128
452, 3703, 9441, 34205
453, 3703, 9462, 34282
454, 3703, 9483, 34359
455, 3703, 9504, 34437
456, 3704, 9525, 34514
457, 3704, 9545, 34591
458, 3704, 9566, 34668
459, 3704, 9587, 34745
460, 3704, 9608, 34823
461, 3705, 9629, 34900
462, 3705, 9650, 34977
463, 3705, 9671, 35054
464, 3706, 9691, 35131
465, 3706, 9712, 35209
466, 3706, 9733, 35286
467, 3706, 9754, 35363
468, 3707, 9775, 35440
469, 3707, 9796, 35518
470, 3707, 9816, 35595
471, 3707, 9837, 35672
472, 3707, 9858, 35749
473, 3708, 9879, 35827
474, 3708, 9900, 35904
475, 3708, 9921, 35981
476, 3708, 9941, 36059
477, 3709, 9962, 36136
478, 3709, 9983, 36213
479, 3709, 10004, 36291
480, 3709, 10025, 36368
481, 3710, 10046, 36445
482, 3710, 10067, 36522
483, 3710, 10087, 36600
484, 3710, 10108, 36677
485, 3710, 10129, 36754
486, 3711, 10150, 36832
487, 3711, 10171, 36909
488, 3711, 10192, 36986
489, 3711, 10212, 37064
490, 3712, 10233, 37141
491, 3712, 10254, 37219
492, 3712, 10275, 37296
493, 3712, 10296, 37373
494, 3713, 10317, 37451
495, 3713, 10337, 37528
496, 3713, 10358, 37605
497, 3713, 10379, 37683
498, 3714, 10400, 37760
499, 3714, 10421, 37838
500, 3714, 10442, 37915
501, 3714, 10463, 37992
502, 3714, 10483, 38070
503, 3715, 10504, 38147
504, 3715, 10525, 38225
505, 3715, 10546, 38302
506, 3715, 10567, 38380
507, 3716, 10588, 38457
508, 3716, 10608, 38534
509, 3716, 10629, 38612
510, 3716, 10650, 38689
511, 3717, 10671, 38767
512, 3717, 10692, 38844
513, 3717, 10713, 38922
514, 3717, 10733, 38999
515, 3717, 10754, 39077
516, 3718, 10775, 39154
517, 3718, 10796, 39232
518, 3718, 10817, 39309
519, 3718, 10838, 39387
520, 3719, 10859, 39464
521, 3719, 10879, 39542
522, 3719, 10900, 39619
523, 3719, 10921, 39697
524, 3719, 10942, 39774
525, 3720, 10963, 39852
526, 3720, 10984, 39929
527, 3720, 11004, 40007
528, 3720, 11025, 40084
529, 3721, 11046, 40162
530, 3721, 11067, 40239
531, 3721, 11088, 40317
532, 3721, 11109, 40395
533, 3721, 11129, 40472
534, 3722, 11150, 40550
535, 3722, 11171, 40627
536, 3722, 11192, 40705
537, 3722, 11213, 40782
538, 3723, 11234, 40860
539, 3723, 11254, 40938
540, 3723, 11275, 41015
541, 3723, 11296, 41093
542, 3723, 11317, 41170
543, 3724, 11338, 41248
544, 3724, 11359, 41326
545, 3724, 11380, 41403
546, 3724, 11400, 41481
547, 3724, 11421, 41558
548, 3725, 11442, 41636
549, 3725, 11463, 41714
550, 3725, 11484, 41791
551, 3725, 11505, 41869
552, 3726, 11525, 41947
553, 3726, 11546, 42024
554, 3726, 11567, 42102
555, 3726, 11588, 42180
556, 3726, 11609, 42257
557, 3727, 11630, 42335
558, 3727, 11650, 42413
559, 3727, 11671, 42490
560, 3727, 11692, 42568
561, 3727, 11713, 42646
562, 3728, 11734, 42723
563, 3728, 11755, 42801
564, 3728, 11776, 42879
565, 3728, 11796, 42956
566, 3728, 11817, 43034
567, 3729, 11838, 43112
568, 3729, 11859, 43190
569, 3729, 11880, 43267
570, 3729, 11901, 43345
571, 3730, 11921, 43423
572, 3730, 11942, 43500
573, 3730, 11963, 43578
574, 3730, 11984, 43656
575, 3730, 12005, 43734
576, 3730, 12026, 43811
577, 3731, 12046, 43889
578, 3731, 12067, 43967
579, 3731, 12088, 44045
580, 3731, 12109, 44122
581, 3731, 12130, 44200
582, 3732, 12151, 44278
583, 3732, 12172, 44356
584, 3732, 12192, 44434
585, 3732, 12213, 44511
586, 3732, 12234, 44589
587, 3733, 12255, 44667
588, 3733, 12276, 44745
589, 3733, 12297, 44823
590, 3733, 12317, 44900
591, 3734, 12338, 44978
592, 3734, 12359, 45056
593, 3734, 12380, 45134
594, 3734, 12401, 45212
595, 3734, 12422, 45289
596, 3734, 12442, 45367
597, 3735, 12463, 45445
598, 3735, 12484, 45523
599, 3735, 12505, 45601
600, 3735, 12526, 45679
601, 3735, 12547, 45756
602, 3736, 12568, 45834
603, 3736, 12588, 45912
604, 3736, 12609, 45990
605, 3736, 12630, 46068
606, 3736, 12651, 46146
607, 3737, 12672, 46224
608, 3737, 12693, 46302
609, 3737, 12713, 46379
610, 3737, 12734, 46457
611, 3738, 12755, 46535
612, 3738, 12776, 46613
613, 3738, 12797, 46691
614, 3738, 12818, 46769
615, 3738, 12838, 46847
616, 3739, 12859, 46925
617, 3739, 12880, 47003
618, 3739, 12901, 47081
619, 3739, 12922, 47159
620, 3739, 12943, 47237
621, 3739, 12964, 47314
622, 3740, 12984, 47392
623, 3740, 13005, 47470
624, 3740, 13026, 47548
625, 3740, 13047, 47626
626, 3741, 13068, 47704
627, 3741, 13089, 47782
628, 3741, 13109, 47860
629, 3741, 13130, 47938
630, 3741, 13151, 48016
631, 3742, 13172, 48094
632, 3742, 13193, 48172
633, 3742, 13214, 48250
634, 3742, 13234, 48328
635, 3742, 13255, 48406
636, 3743, 13276, 48484
637, 3743, 13297, 48562
638, 3743, 13318, 48640
639, 3743, 13339, 48718
640, 3743, 13360, 48796
641, 3744, 13380, 48874
642, 3744, 13401, 48952
643, 3744, 13422, 49030
644, 3744, 13443, 49108
645, 3745, 13464, 49186
646, 3745, 13485, 49264
647, 3745, 13505, 49342
648, 3745, 13526, 49420
649, 3745, 13547, 49498
650, 3745, 13568, 49577
651, 3746, 13589, 49655
652, 3746, 13610, 49733
653, 3746, 13630, 49811
654, 3746, 13651, 49889
655, 3746, 13672, 49967
656, 3747, 13693, 50045
657, 3747, 13714, 50123
658, 3747, 13735, 50201
659, 3747, 13755, 50279
660, 3747, 13776, 50357
661, 3748, 13797, 50435
662, 3748, 13818, 50514
663, 3748, 13839, 50592
664, 3749, 13860, 50670
665, 3749, 13881, 50748
666, 3749, 13901, 50826
667, 3749, 13922, 50904
668, 3749, 13943, 50982
669, 3749, 13964, 51060
670, 3750, 13985, 51139
671, 3750, 14006, 51217
672, 3750, 14026, 51295
673, 3750, 14047, 51373
674, 3750, 14068, 51451
675, 3751, 14089, 51529
676, 3751, 14110, 51608
677, 3751, 14131, 51686
678, 3751, 14151, 51764
679, 3751, 14172, 51842
680, 3752, 14193, 51920
681, 3752, 14214, 51999
682, 3752, 14235, 52077
683, 3752, 14256, 52155
684, 3753, 14277, 52233
685, 3753, 14297, 52311
686, 3753, 14318, 52390
687, 3753, 14339, 52468
688, 3753, 14360, 52546
689, 3754, 14381, 52624
690, 3754, 14402, 52703
691, 3754, 14422, 52781
692, 3754, 14443, 52859
693, 3754, 14464, 52937
694, 3755, 14485, 53016
695, 3755, 14506, 53094
696, 3755, 14527, 53172
697, 3755, 14547, 53250
698, 3755, 14568, 53329
699, 3756, 14589, 53407
700, 3756, 14610, 53485
701, 3756, 14631, 53563
702, 3756, 14652, 53642
703, 3757, 14673, 53720
704, 3757, 14693, 53798
705, 3757, 14714, 53877
706, 3757, 14735, 53955
707, 3757, 14756, 54033
708, 3758, 14777, 54112
709, 3758, 14798, 54190
710, 3758, 14818, 54268
711, 3758, 14839, 54346
712, 3759, 14860, 54425
713, 3759, 14881, 54503
714, 3759, 14902, 54582
715, 3759, 14923, 54660
716, 3759, 14943, 54738
717, 3759, 14964, 54817
718, 3760, 14985, 54895
719, 3760, 15006, 54973
720, 3760, 15027, 55052
721, 3760, 15048, 55130
722, 3761, 15069, 55208
723, 3761, 15089, 55287
724, 3761, 15110, 55365
725, 3761, 15131, 55444
726, 3761, 15152, 55522
727, 3762, 15173, 55600
728, 3762, 15194, 55679
729, 3762, 15214, 55757
730, 3762, 15235, 55836
731, 3763, 15256, 55914
732, 3763, 15277, 55992
733, 3763, 15298, 56071
734, 3763, 15319, 56149
735, 3763, 15339, 56228
736, 3764, 15360, 56306
737, 3764, 15381, 56385
738, 3764, 15402, 56463
739, 3764, 15423, 56541
740, 3764, 15444, 56620
741, 3765, 15465, 56698
742, 3765, 15485, 56777
743, 3765, 15506, 56855
744, 3765, 15527, 56934
745, 3766, 15548, 57012
746, 3766, 15569, 57091
747, 3766, 15590, 57169
748, 3766, 15610, 57248
749, 3767, 15631, 57326
750, 3767, 15652, 57405
751, 3767, 15673, 57483
752, 3767, 15694, 57562
753, 3767, 15715, 57640
754, 3768, 15735, 57719
755, 3768, 15756, 57797
756, 3768, 15777, 57876
757, 3768, 15798, 57954
758, 3769, 15819, 58033
759, 3769, 15840, 58112
760, 3769, 15861, 58190
761, 3769, 15881, 58269
762, 3770, 15902, 58347
763, 3770, 15923, 58426
764, 3770, 15944, 58504
765, 3770, 15965, 58583
766, 3770, 15986, 58662
767, 3771, 16006, 58740
768, 3771, 16027, 58819
769, 3771, 16048, 58897
770, 3771, 16069, 58976
771, 3772, 16090, 59054
772, 3772, 16111, 59133
773, 3772, 16131, 59212
774, 3772, 16152, 59290
775, 3772, 16173, 59369
776, 3773, 16194, 59448
777, 3773, 16215, 59526
778, 3773, 16236, 59605
779, 3773, 16256, 59684
780, 3773, 16277, 59762
781, 3774, 16298, 59841
782, 3774, 16319, 59919
783, 3774, 16340, 59998
784, 3775, 16361, 60077
785, 3775, 16382, 60155
786, 3775, 16402, 60234
787, 3775, 16423, 60313
788, 3775, 16444, 60391
789, 3776, 16465, 60470
790, 3776, 16486, 60549
791, 3776, 16507, 60628
792, 3776, 16527, 60706
793, 3777, 16548, 60785
794, 3777, 16569, 60864
795, 3777, 16590, 60942
796, 3777, 16611, 61021
797, 3777, 16632, 61100
798, 3778, 16652, 61179
799, 3778, 16673, 61257
800, 3778, 16694, 61336
801, 3779, 16715, 61415
802, 3779, 16736, 61494
803, 3779, 16757, 61572
804, 3779, 16778, 61651
805, 3779, 16798, 61730
806, 3780, 16819, 61809
807, 3780, 16840, 61887
808, 3780, 16861, 61966
809, 3780, 16882, 62045
810, 3781, 16903, 62124
811, 3781, 16923, 62203
812, 3781, 16944, 62281
813, 3781, 16965, 62360
814, 3782, 16986, 62439
815, 3782, 17007, 62518
816, 3782, 17028, 62597
817, 3782, 17048, 62676
818, 3782, 17069, 62754
819, 3783, 17090, 62833
820, 3783, 17111, 62912
821, 3783, 17132, 62991
822, 3783, 17153, 63070
823, 3784, 17174, 63149
824, 3784, 17194, 63227
825, 3784, 17215, 63306
826, 3784, 17236, 63385
827, 3785, 17257, 63464
828, 3785, 17278, 63543
829, 3785, 17299, 63622
830, 3785, 17319, 63701
831, 3786, 17340, 63780
832, 3786, 17361, 63859
833, 3786, 17382, 63937
834, 3786, 17403, 64016
835, 3787, 17424, 64095
836, 3787, 17444, 64174
837, 3787, 17465, 64253
838, 3787, 17486, 64332
839, 3788, 17507, 64411
840, 3788, 17528, 64490
841, 3788, 17549, 64569
842, 3788, 17570, 64648
843, 3789, 17590, 64727
844, 3789, 17611, 64806
845, 3789, 17632, 64885
846, 3790, 17653, 64964
847, 3790, 17674, 65043
848, 3790, 17695, 65122
849, 3790, 17715, 65201
850, 3790, 17736, 65280
851, 3791, 17757, 65359
852, 3791, 17778, 65438
853, 3791, 17799, 65517
854, 3791, 17820, 65596
855, 3792, 17840, 65675
856, 3792, 17861, 65754
857, 3792, 17882, 65833
858, 3792, 17903, 65912
859, 3793, 17924, 65991
860, 3793, 17945, 66070
861, 3793, 17966, 66149
862, 3794, 17986, 66228
863, 3794, 18007, 66307
864, 3794, 18028, 66386
865, 3794, 18049, 66465
866, 3795, 18070, 66544
867, 3795, 18091, 66624
868, 3795, 18111, 66703
869, 3795, 18132, 66782
870, 3796, 18153, 66861
871, 3796, 18174, 66940
872, 3796, 18195, 67019
873, 3796, 18216, 67098
874, 3797, 18236, 67177
875, 3797, 18257, 67256
876, 3797, 18278, 67336
877, 3797, 18299, 67415
878, 3798, 18320, 67494
879, 3798, 18341, 67573
880, 3798, 18362, 67652
881, 3798, 18382, 67731
882, 3799, 18403, 67811
883, 3799, 18424, 67890
884, 3799, 18445, 67969
885, 3800, 18466, 68048
886, 3800, 18487, 68127
887, 3800, 18507, 68206
888, 3800, 18528, 68286
889, 3801, 18549, 68365
890, 3801, 18570, 68444
891, 3801, 18591, 68523
892, 3801, 18612, 68603
893, 3802, 18632, 68682
894, 3802, 18653, 68761
895, 3802, 18674, 68840
896, 3803, 18695, 68920
897, 3803, 18716, 68999
898, 3803, 18737, 69078
899, 3803, 18757, 69157
900, 3804, 18778, 69237
901, 3804, 18799, 69316
902, 3804, 18820, 69395
903, 3805, 18841, 69474
904, 3805, 18862, 69554
905, 3805, 18883, 69633
906, 3805, 18903, 69712
907, 3806, 18924, 69792
908, 3806, 18945, 69871
909, 3806, 18966, 69950
910, 3806, 18987, 70030
911, 3807, 19008, 70109
912, 3807, 19028, 70188
913, 3807, 19049, 70268
914, 3808, 19070, 70347
915, 3808, 19091, 70426
916, 3808, 19112, 70506
917, 3809, 19133, 70585
918, 3809, 19153, 70665
919, 3809, 19174, 70744
920, 3809, 19195, 70823
921, 3810, 19216, 70903
922, 3810, 19237, 70982
923, 3810, 19258, 71062
924, 3810, 19279, 71141
925, 3811, 19299, 71220
926, 3811, 19320, 71300
927, 3811, 19341, 71379
928, 3812, 19362, 71459
929, 3812, 19383, 71538
930, 3812, 19404, 71618
931, 3813, 19424, 71697
932, 3813, 19445, 71777
933, 3813, 19466, 71856
934, 3813, 19487, 71935
935, 3814, 19508, 72015
936, 3814, 19529, 72094
937, 3814, 19549, 72174
938, 3815, 19570, 72253
939, 3815, 19591, 72333
940, 3815, 19612, 72412
941, 3816, 19633, 72492
942, 3816, 19654, 72572
943, 3816, 19675, 72651
944, 3816, 19695, 72731
945, 3817, 19716, 72810
946, 3817, 19737, 72890
947, 3817, 19758, 72969
948, 3818, 19779, 73049
949, 3818, 19800, 73128
950, 3818, 19820, 73208
951, 3818, 19841, 73288
952, 3819, 19862, 73367
953, 3819, 19883, 73447
954, 3819, 19904, 73526
955, 3820, 19925, 73606
956, 3820, 19945, 73686
957, 3820, 19966, 73765
958, 3821, 19987, 73845
959, 3821, 20008, 73924
960, 3821, 20029, 74004
961, 3822, 20050, 74084
962, 3822, 20071, 74163
963, 3822, 20091, 74243
964, 3823, 20112, 74323
965, 3823, 20133, 74402
966, 3823, 20154, 74482
967, 3823, 20175, 74562
968, 3824, 20196, 74641
969, 3824, 20216, 74721
970, 3824, 20237, 74801
971, 3825, 20258, 74881
972, 3825, 20279, 74960
973, 3825, 20300, 75040
974, 3826, 20321, 75120
975, 3826, 20341, 75199
976, 3826, 20362, 75279
977, 3827, 20383, 75359
978, 3827, 20404, 75439
979, 3827, 20425, 75519
980, 3828, 20446, 75598
981, 3828, 20467, 75678
982, 3828, 20487, 75758
983, 3829, 20508, 75838
984, 3829, 20529, 75917
985, 3829, 20550, 75997
986, 3829, 20571, 76077
987, 3830, 20592, 76157
988, 3830, 20612, 76237
989, 3830, 20633, 76317
990, 3831, 20654, 76396
991, 3831, 20675, 76476
992, 3831, 20696, 76556
993, 3832, 20717, 76636
994, 3832, 20737, 76716
995, 3832, 20758, 76796
996, 3833, 20779, 76876
997, 3833, 20800, 76955
998, 3833, 20821, 77035
999, 3834, 20842, 77115
1000, 3834, 20863, 77195
1001, 3834, 20883, 77275
1002, 3835, 20904, 77355
1003, 3835, 20925, 77435
1004, 3836, 20946, 77515
1005, 3836, 20967, 77595
1006, 3836, 20988, 77675
1007, 3836, 21008, 77755
1008, 3837, 21029, 77835
1009, 3837, 21050, 77915
1010, 3837, 21071, 77995
1011, 3838, 21092, 78075
1012, 3838, 21113, 78155
1013, 3838, 21133, 78235
1014, 3839, 21154, 78315
1015, 3839, 21175, 78395
1016, 3839, 21196, 78475
1017, 3840, 21217, 78555
1018, 3840, 21238, 78635
1019, 3840, 21258, 78715
1020, 3841, 21279, 78795
1021, 3841, 21300, 78875
1022, 3841, 21321, 78955
1023, 3842, 21342, 79035
1024, 3842, 21363, 79115
1025, 3842, 21384, 79195
1026, 3843, 21404, 79275
1027, 3843, 21425, 79355
1028, 3843, 21446, 79435
1029, 3844, 21467, 79515
1030, 3844, 21488, 79596
1031, 3845, 21509, 79676
1032, 3845, 21529, 79756
1033, 3845, 21550, 79836
1034, 3845, 21571, 79916
1035, 3846, 21592, 79996
1036, 3846, 21613, 80076
1037, 3847, 21634, 80157
1038, 3847, 21654, 80237
1039, 3847, 21675, 80317
1040, 3848, 21696, 80397
1041, 3848, 21717, 80477
1042, 3848, 21738, 80558
1043, 3849, 21759, 80638
1044, 3849, 21780, 80718
1045, 3850, 21800, 80798
1046, 3850, 21821, 80879
1047, 3850, 21842, 80959
1048, 3851, 21863, 81039
1049, 3851, 21884, 81119
1050, 3851, 21905, 81200
1051, 3852, 21925, 81280
1052, 3852, 21946, 81360
1053, 3853, 21967, 81440
1054, 3853, 21988, 81521
1055, 3853, 22009, 81601
1056, 3854, 22030, 81681
1057, 3854, 22050, 81762
1058, 3854, 22071, 81842
1059, 3855, 22092, 81922
1060, 3855, 22113, 82003
1061, 3856, 22134, 82083
1062, 3856, 22155, 82163
1063, 3856, 22176, 82244
1064, 3857, 22196, 82324
1065, 3857, 22217, 82405
1066, 3857, 22238, 82485
1067, 3858, 22259, 82565
1068, 3858, 22280, 82646
1069, 3859, 22301, 82726
1070, 3859, 22321, 82807
1071, 3859, 22342, 82887
1072, 3860, 22363, 82967
1073, 3860, 22384, 83048
1074, 3860, 22405, 83128
1075, 3861, 22426, 83209
1076, 3861, 22446, 83289
1077, 3862, 22467, 83370
1078, 3862, 22488, 83450
1079, 3862, 22509, 83531
1080, 3863, 22530, 83611
1081, 3863, 22551, 83692
1082, 3864, 22572, 83772
1083, 3864, 22592, 83853
1084, 3864, 22613, 83933
1085, 3865, 22634, 84014
1086, 3865, 22655, 84095
1087, 3865, 22676, 84175
1088, 3866, 22697, 84256
1089, 3866, 22717, 84336
1090, 3867, 22738, 84417
1091, 3867, 22759, 84497
1092, 3867, 22780, 84578
1093, 3868, 22801, 84659
1094, 3868, 22822, 84739
1095, 3869, 22842, 84820
1096, 3869, 22863, 84900
1097, 3869, 22884, 84981
1098, 3870, 22905, 85062
1099, 3870, 22926, 85142
1100, 3871, 22947, 85223
1101, 3871, 22968, 85304
1102, 3871, 22988, 85384
1103, 3872, 23009, 85465
1104, 3872, 23030, 85546
1105, 3873, 23051, 85627
1106, 3873, 23072, 85707
1107, 3873, 23093, 85788
1108, 3874, 23113, 85869
1109, 3874, 23134, 85950
1110, 3875, 23155, 86030
1111, 3875, 23176, 86111
1112, 3875, 23197, 86192
1113, 3876, 23218, 86273
1114, 3876, 23238, 86353
1115, 3877, 23259, 86434
1116, 3877, 23280, 86515
1117, 3877, 23301, 86596
1118, 3878, 23322, 86677
1119, 3878, 23343, 86757
1120, 3879, 23364, 86838
1121, 3879, 23384, 86919
1122, 3880, 23405, 87000
1123, 3880, 23426, 87081
1124, 3880, 23447, 87162
1125, 3881, 23468, 87243
1126, 3881, 23489, 87323
1127, 3882, 23509, 87404
1128, 3882, 23530, 87485
1129, 3882, 23551, 87566
1130, 3883, 23572, 87647
1131, 3883, 23593, 87728
1132, 3884, 23614, 87809
1133, 3884, 23634, 87890
1134, 3884, 23655, 87971
1135, 3885, 23676, 88052
1136, 3885, 23697, 88133
1137, 3886, 23718, 88214
1138, 3886, 23739, 88295
1139, 3887, 23759, 88376
1140, 3887, 23780, 88457
1141, 3888, 23801, 88538
1142, 3888, 23822, 88619
1143, 3888, 23843, 88700
1144, 3889, 23864, 88781
1145, 3889, 23885, 88862
1146, 3890, 23905, 88943
1147, 3890, 23926, 89024
1148, 3890, 23947, 89105
1149, 3891, 23968, 89186
1150, 3891, 23989, 89267
1151, 3892, 24010, 89349
1152, 3892, 24030, 89430
1153, 3893, 24051, 89511
1154, 3893, 24072, 89592
1155, 3894, 24093, 89673
1156, 3894, 24114, 89754
1157, 3894, 24135, 89835
1158, 3895, 24155, 89917
1159, 3895, 24176, 89998
1160, 3896, 24197, 90079
1161, 3896, 24218, 90160
1162, 3897, 24239, 90241
1163, 3897, 24260, 90323
1164, 3897, 24281, 90404
1165, 3898, 24301, 90485
1166, 3898, 24322, 90566
1167, 3899, 24343, 90648
1168, 3899, 24364, 90729
1169, 3900, 24385, 90810
1170, 3900, 24406, 90891
1171, 3900, 24426, 90973
1172, 3901, 24447, 91054
1173, 3901, 24468, 91135
1174, 3902, 24489, 91217
1175, 3902, 24510, 91298
1176, 3903, 24531, 91379
1177, 3903, 24551, 91461
1178, 3904, 24572, 91542
1179, 3904, 24593, 91623
1180, 3904, 24614, 91705
1181, 3905, 24635, 91786
1182, 3905, 24656, 91868
1183, 3906, 24677, 91949
1184, 3906, 24697, 92030
1185, 3907, 24718, 92112
1186, 3907, 24739, 92193
1187, 3907, 24760, 92275
1188, 3908, 24781, 92356
1189, 3908, 24802, 92438
1190, 3909, 24822, 92519
1191, 3909, 24843, 92600
1192, 3910, 24864, 92682
1193, 3910, 24885, 92763
1194, 3911, 24906, 92845
1195, 3911, 24927, 92926
1196, 3912, 24947, 93008
1197, 3912, 24968, 93090
1198, 3912, 24989, 93171
1199, 3913, 25010, 93253
1200, 3913, 25031, 93334
1201, 3914, 25052, 93416
1202, 3914, 25073, 93497
1203, 3915, 25093, 93579
1204, 3915, 25114, 93661
1205, 3916, 25135, 93742
1206, 3916, 25156, 93824
1207, 3917, 25177, 93905
1208, 3917, 25198, 93987
1209, 3918, 25218, 94069
1210, 3918, 25239, 94150
1211, 3919, 25260, 94232
1212, 3919, 25281, 94314
1213, 3919, 25302, 94395
1214, 3920, 25323, 94477
1215, 3920, 25343, 94559
1216, 3921, 25364, 94640
1217, 3921, 25385, 94722
1218, 3922, 25406, 94804
1219, 3922, 25427, 94886
1220, 3923, 25448, 94967
1221, 3923, 25469, 95049
1222, 3923, 25489, 95131
1223, 3924, 25510, 95213
1224, 3924, 25531, 95295
1225, 3925, 25552, 95376
1226, 3925, 25573, 95458
1227, 3926, 25594, 95540
1228, 3926, 25614, 95622
1229, 3927, 25635, 95704
1230, 3927, 25656, 95785
1231, 3928, 25677, 95867
1232, 3928, 25698, 95949
1233, 3929, 25719, 96031
1234, 3929, 25739, 96113
1235, 3929, 25760, 96195
1236, 3930, 25781, 96277
1237, 3931, 25802, 96359
1238, 3931, 25823, 96441
1239, 3931, 25844, 96523
1240, 3932, 25865, 96605
1241, 3932, 25885, 96686
1242, 3933, 25906, 96768
1243, 3933, 25927, 96850
1244, 3934, 25948, 96932
1245, 3934, 25969, 97014
1246, 3935, 25990, 97096
1247, 3935, 26010, 97178
1248, 3936, 26031, 97260
1249, 3936, 26052, 97342
1250, 3937, 26073, 97425
1251, 3937, 26094, 97507
1252, 3937, 26115, 97589
1253, 3938, 26135, 97671
1254, 3939, 26156, 97753
1255, 3939, 26177, 97835
1256, 3939, 26198, 97917
1257, 3940, 26219, 97999
1258, 3940, 26240, 98081
1259, 3941, 26260, 98163
1260, 3941, 26281, 98246
1261, 3942, 26302, 98328
1262, 3942, 26323, 98410
1263, 3943, 26344, 98492
1264, 3943, 26365, 98574
1265, 3944, 26386, 98656
1266, 3944, 26406, 98739
1267, 3945, 26427, 98821
1268, 3945, 26448, 98903
1269, 3945, 26469, 98985
1270, 3946, 26490, 99067
1271, 3947, 26511, 99150
1272, 3947, 26531, 99232
1273, 3948, 26552, 99314
1274, 3948, 26573, 99397
1275, 3949, 26594, 99479
1276, 3949, 26615, 99561
1277, 3949, 26636, 99643
1278, 3950, 26656, 99726
1279, 3950, 26677, 99808
1280, 3951, 26698, 99890
1281, 3951, 26719, 99973
1282, 3952, 26740, 100055
1283, 3952, 26761, 100138
1284, 3953, 26782, 100220
1285, 3953, 26802, 100302
1286, 3954, 26823, 100385
1287, 3954, 26844, 100467
1288, 3955, 26865, 100550
1289, 3955, 26886, 100632
1290, 3956, 26907, 100714
1291, 3956, 26927, 100797
1292, 3957, 26948, 100879
1293, 3957, 26969, 100962
1294, 3958, 26990, 101044
1295, 3958, 27011, 101127
1296, 3959, 27032, 101209
1297, 3959, 27052, 101292
1298, 3960, 27073, 101374
1299, 3960, 27094, 101457
1300, 3960, 27115, 101539
1301, 3961, 27136, 101622
1302, 3961, 27157, 101705
1303, 3962, 27178, 101787
1304, 3963, 27198, 101870
1305, 3963, 27219, 101952
1306, 3963, 27240, 102035
1307, 3964, 27261, 102118
1308, 3964, 27282, 102200
1309, 3965, 27303, 102283
1310, 3966, 27323, 102365
1311, 3966, 27344, 102448
1312, 3966, 27365, 102531
1313, 3967, 27386, 102613
1314, 3967, 27407, 102696
1315, 3968, 27428, 102779
1316, 3968, 27448, 102862
1317, 3969, 27469, 102944
1318, 3970, 27490, 103027
1319, 3970, 27511, 103110
1320, 3970, 27532, 103192
1321, 3971, 27553, 103275
1322, 3971, 27574, 103358
1323, 3972, 27594, 103441
1324, 3972, 27615, 103524
1325, 3973, 27636, 103606
1326, 3973, 27657, 103689
1327, 3974, 27678, 103772
1328, 3974, 27699, 103855
1329, 3975, 27719, 103938
1330, 3975, 27740, 104021
1331, 3976, 27761, 104103
1332, 3976, 27782, 104186
1333, 3977, 27803, 104269
1334, 3977, 27824, 104352
1335, 3978, 27844, 104435
1336, 3978, 27865, 104518
1337, 3979, 27886, 104601
1338, 3979, 27907, 104684
1339, 3980, 27928, 104767
1340, 3980, 27949, 104850
1341, 3981, 27970, 104933
1342, 3981, 27990, 105016
1343, 3982, 28011, 105099
1344, 3982, 28032, 105182
1345, 3983, 28053, 105265
1346, 3983, 28074, 105348
1347, 3984, 28095, 105431
1348, 3984, 28115, 105514
1349, 3985, 28136, 105597
1350, 3985, 28157, 105680
1351, 3986, 28178, 105763
1352, 3986, 28199, 105846
1353, 3987, 28220, 105929
1354, 3987, 28240, 106012
1355, 3988, 28261, 106095
1356, 3988, 28282, 106178
1357, 3989, 28303, 106261
1358, 3989, 28324, 106345
1359, 3990, 28345, 106428
1360, 3990, 28366, 106511
1361, 3991, 28386, 106594
1362, 3991, 28407, 106677
1363, 3992, 28428, 106760
1364, 3992, 28449, 106844
1365, 3993, 28470, 106927
1366, 3994, 28491, 107010
1367, 3994, 28511, 107093
1368, 3994, 28532, 107177
1369, 3995, 28553, 107260
1370, 3995, 28574, 107343
1371, 3996, 28595, 107426
1372, 3996, 28616, 107510
1373, 3997, 28636, 107593
1374, 3997, 28657, 107676
1375, 3998, 28678, 107760
1376, 3998, 28699, 107843
1377, 3999, 28720, 107926
1378, 3999, 28741, 108010
1379, 4000, 28761, 108093
1380, 4000, 28782, 108176
1381, 4001, 28803, 108260
1382, 4002, 28824, 108343
1383, 4002, 28845, 108427
1384, 4002, 28866, 108510
1385, 4003, 28887, 108593
1386, 4004, 28907, 108677
1387, 4004, 28928, 108760
1388, 4005, 28949, 108844
1389, 4005, 28970, 108927
1390, 4006, 28991, 109011
1391, 4006, 29012, 109094
1392, 4007, 29032, 109178
1393, 4007, 29053, 109261
1394, 4008, 29074, 109345
1395, 4008, 29095, 109428
1396, 4009, 29116, 109512
1397, 4009, 29137, 109595
