%Discharge
%t(seconds), mVcell
536, 3728, 11174, 40687
537, 3728, 11194, 40764
538, 3729, 11215, 40842
539, 3729, 11236, 40920
540, 3729, 11257, 40998
541, 3730, 11278, 41075
542, 3730, 11299, 41153
543, 3730, 11319, 41231
544, 3730, 11340, 41309
545, 3730, 11361, 41386
546, 3730, 11382, 41464
547, 3731, 11403, 41542
548, 3731, 11424, 41620
549, 3731, 11444, 41697
550, 3732, 11465, 41775
551, 3732, 11486, 41853
552, 3732, 11507, 41931
553, 3732, 11528, 42008
554, 3732, 11549, 42086
555, 3733, 11570, 42164
556, 3733, 11590, 42242
557, 3733, 11611, 42320
558, 3733, 11632, 42397
559, 3734, 11653, 42475
560, 3734, 11674, 42553
561, 3734, 11695, 42631
562, 3734, 11715, 42709
563, 3734, 11736, 42787
564, 3735, 11757, 42864
565, 3735, 11778, 42942
566, 3735, 11799, 43020
567, 3735, 11820, 43098
568, 3735, 11840, 43176
569, 3736, 11861, 43254
570, 3736, 11882, 43332
571, 3736, 11903, 43409
572, 3736, 11924, 43487
573, 3737, 11945, 43565
574, 3737, 11966, 43643
575, 3737, 11986, 43721
576, 3737, 12007, 43799
577, 3738, 12028, 43877
578, 3738, 12049, 43955
579, 3738, 12070, 44033
580, 3738, 12091, 44110
581, 3738, 12111, 44188
582, 3739, 12132, 44266
583, 3739, 12153, 44344
584, 3739, 12174, 44422
585, 3739, 12195, 44500
586, 3740, 12216, 44578
587, 3740, 12236, 44656
588, 3740, 12257, 44734
589, 3740, 12278, 44812
590, 3741, 12299, 44890
591, 3741, 12320, 44968
592, 3741, 12341, 45046
593, 3741, 12361, 45124
594, 3741, 12382, 45202
595, 3742, 12403, 45280
596, 3742, 12424, 45358
597, 3742, 12445, 45436
598, 3742, 12466, 45514
599, 3743, 12487, 45592
600, 3743, 12507, 45670
601, 3743, 12528, 45748
602, 3743, 12549, 45826
603, 3743, 12570, 45904
604, 3744, 12591, 45982
605, 3744, 12612, 46060
606, 3744, 12632, 46138
607, 3744, 12653, 46216
608, 3744, 12674, 46294
609, 3745, 12695, 46372
610, 3745, 12716, 46450
611, 3745, 12737, 46528
612, 3745, 12757, 46606
613, 3746, 12778, 46684
614, 3746, 12799, 46762
615, 3746, 12820, 46840
616, 3746, 12841, 46918
617, 3747, 12862, 46996
618, 3747, 12883, 47075
619, 3747, 12903, 47153
620, 3747, 12924, 47231
621, 3748, 12945, 47309
622, 3748, 12966, 47387
623, 3748, 12987, 47465
624, 3748, 13008, 47543
625, 3748, 13028, 47621
626, 3749, 13049, 47699
627, 3749, 13070, 47778
628, 3749, 13091, 47856
629, 3749, 13112, 47934
630, 3749, 13133, 48012
631, 3750, 13153, 48090
632, 3750, 13174, 48168
633, 3750, 13195, 48246
634, 3750, 13216, 48325
635, 3751, 13237, 48403
636, 3751, 13258, 48481
637, 3751, 13279, 48559
638, 3751, 13299, 48637
639, 3752, 13320, 48716
640, 3752, 13341, 48794
641, 3752, 13362, 48872
642, 3752, 13383, 48950
643, 3753, 13404, 49028
644, 3753, 13424, 49107
645, 3753, 13445, 49185
646, 3753, 13466, 49263
647, 3753, 13487, 49341
648, 3754, 13508, 49419
649, 3754, 13529, 49498
650, 3754, 13549, 49576
651, 3754, 13570, 49654
652, 3754, 13591, 49732
653, 3755, 13612, 49811
654, 3755, 13633, 49889
655, 3755, 13654, 49967
656, 3756, 13675, 50045
657, 3756, 13695, 50124
658, 3756, 13716, 50202
659, 3756, 13737, 50280
660, 3757, 13758, 50359
661, 3757, 13779, 50437
662, 3757, 13800, 50515
663, 3757, 13820, 50594
664, 3758, 13841, 50672
665, 3758, 13862, 50750
666, 3758, 13883, 50828
667, 3758, 13904, 50907
668, 3759, 13925, 50985
669, 3759, 13945, 51063
670, 3759, 13966, 51142
671, 3759, 13987, 51220
672, 3759, 14008, 51299
673, 3760, 14029, 51377
674, 3760, 14050, 51455
675, 3760, 14071, 51534
676, 3760, 14091, 51612
677, 3761, 14112, 51690
678, 3761, 14133, 51769
679, 3761, 14154, 51847
680, 3761, 14175, 51926
681, 3761, 14196, 52004
682, 3762, 14216, 52082
683, 3762, 14237, 52161
684, 3762, 14258, 52239
685, 3763, 14279, 52318
686, 3763, 14300, 52396
687, 3763, 14321, 52474
688, 3763, 14341, 52553
689, 3763, 14362, 52631
690, 3764, 14383, 52710
691, 3764, 14404, 52788
692, 3764, 14425, 52867
693, 3764, 14446, 52945
694, 3765, 14467, 53024
695, 3765, 14487, 53102
696, 3765, 14508, 53180
697, 3765, 14529, 53259
698, 3766, 14550, 53337
699, 3766, 14571, 53416
700, 3766, 14592, 53494
701, 3766, 14612, 53573
702, 3767, 14633, 53651
703, 3767, 14654, 53730
704, 3767, 14675, 53808
705, 3768, 14696, 53887
706, 3768, 14717, 53965
707, 3768, 14737, 54044
708, 3768, 14758, 54123
709, 3769, 14779, 54201
710, 3769, 14800, 54280
711, 3769, 14821, 54358
712, 3769, 14842, 54437
713, 3770, 14862, 54515
714, 3770, 14883, 54594
715, 3770, 14904, 54672
716, 3770, 14925, 54751
717, 3770, 14946, 54830
718, 3771, 14967, 54908
719, 3771, 14988, 54987
720, 3771, 15008, 55065
721, 3772, 15029, 55144
722, 3772, 15050, 55223
723, 3772, 15071, 55301
724, 3772, 15092, 55380
725, 3773, 15113, 55458
726, 3773, 15133, 55537
727, 3773, 15154, 55616
728, 3773, 15175, 55694
729, 3774, 15196, 55773
730, 3774, 15217, 55852
731, 3774, 15238, 55930
732, 3774, 15258, 56009
733, 3775, 15279, 56088
734, 3775, 15300, 56166
735, 3775, 15321, 56245
736, 3775, 15342, 56324
737, 3776, 15363, 56402
738, 3776, 15384, 56481
739, 3776, 15404, 56560
740, 3776, 15425, 56639
741, 3777, 15446, 56717
742, 3777, 15467, 56796
743, 3777, 15488, 56875
744, 3777, 15509, 56953
745, 3778, 15529, 57032
746, 3778, 15550, 57111
747, 3778, 15571, 57190
748, 3778, 15592, 57268
749, 3779, 15613, 57347
750, 3779, 15634, 57426
751, 3779, 15654, 57505
752, 3780, 15675, 57583
753, 3780, 15696, 57662
754, 3780, 15717, 57741
755, 3780, 15738, 57820
756, 3781, 15759, 57899
757, 3781, 15780, 57977
758, 3781, 15800, 58056
759, 3781, 15821, 58135
760, 3782, 15842, 58214
761, 3782, 15863, 58293
762, 3782, 15884, 58371
763, 3782, 15905, 58450
764, 3783, 15925, 58529
765, 3783, 15946, 58608
766, 3783, 15967, 58687
767, 3784, 15988, 58766
768, 3784, 16009, 58845
769, 3784, 16030, 58923
770, 3785, 16050, 59002
771, 3785, 16071, 59081
772, 3785, 16092, 59160
773, 3785, 16113, 59239
774, 3786, 16134, 59318
775, 3786, 16155, 59397
776, 3786, 16176, 59476
777, 3787, 16196, 59555
778, 3786, 16217, 59633
779, 3787, 16238, 59712
780, 3787, 16259, 59791
781, 3787, 16280, 59870
782, 3788, 16301, 59949
783, 3788, 16321, 60028
784, 3788, 16342, 60107
785, 3789, 16363, 60186
786, 3789, 16384, 60265
787, 3789, 16405, 60344
788, 3790, 16426, 60423
789, 3790, 16446, 60502
790, 3790, 16467, 60581
791, 3790, 16488, 60660
792, 3791, 16509, 60739
793, 3791, 16530, 60818
794, 3791, 16551, 60897
795, 3792, 16572, 60976
796, 3792, 16592, 61055
797, 3792, 16613, 61134
798, 3792, 16634, 61213
799, 3793, 16655, 61292
800, 3793, 16676, 61371
801, 3793, 16697, 61450
802, 3793, 16717, 61529
803, 3794, 16738, 61608
804, 3794, 16759, 61688
805, 3794, 16780, 61767
806, 3795, 16801, 61846
807, 3795, 16822, 61925
808, 3795, 16842, 62004
809, 3796, 16863, 62083
810, 3796, 16884, 62162
811, 3796, 16905, 62241
812, 3796, 16926, 62320
813, 3797, 16947, 62399
814, 3797, 16968, 62479
815, 3797, 16988, 62558
816, 3798, 17009, 62637
817, 3798, 17030, 62716
818, 3798, 17051, 62795
819, 3799, 17072, 62874
820, 3799, 17093, 62954
821, 3799, 17113, 63033
822, 3799, 17134, 63112
823, 3800, 17155, 63191
824, 3800, 17176, 63270
825, 3800, 17197, 63350
826, 3800, 17218, 63429
827, 3801, 17238, 63508
828, 3801, 17259, 63587
829, 3802, 17280, 63666
830, 3802, 17301, 63746
831, 3802, 17322, 63825
832, 3802, 17343, 63904
833, 3803, 17363, 63983
834, 3803, 17384, 64063
835, 3803, 17405, 64142
836, 3804, 17426, 64221
837, 3804, 17447, 64300
838, 3804, 17468, 64380
839, 3805, 17489, 64459
840, 3805, 17509, 64538
841, 3805, 17530, 64618
842, 3806, 17551, 64697
843, 3806, 17572, 64776
844, 3806, 17593, 64856
845, 3806, 17614, 64935
846, 3807, 17634, 65014
847, 3807, 17655, 65094
848, 3807, 17676, 65173
849, 3808, 17697, 65252
850, 3808, 17718, 65332
851, 3808, 17739, 65411
852, 3809, 17759, 65490
853, 3809, 17780, 65570
854, 3809, 17801, 65649
855, 3810, 17822, 65729
856, 3810, 17843, 65808
857, 3810, 17864, 65887
858, 3811, 17885, 65967
859, 3811, 17905, 66046
860, 3811, 17926, 66126
861, 3811, 17947, 66205
862, 3812, 17968, 66285
863, 3812, 17989, 66364
864, 3813, 18010, 66444
865, 3813, 18030, 66523
866, 3813, 18051, 66602
867, 3813, 18072, 66682
868, 3814, 18093, 66761
869, 3814, 18114, 66841
870, 3814, 18135, 66920
871, 3815, 18155, 67000
872, 3815, 18176, 67079
873, 3815, 18197, 67159
874, 3816, 18218, 67238
875, 3816, 18239, 67318
876, 3817, 18260, 67398
877, 3817, 18281, 67477
878, 3817, 18301, 67557
879, 3817, 18322, 67636
880, 3818, 18343, 67716
881, 3818, 18364, 67795
882, 3818, 18385, 67875
883, 3819, 18406, 67955
884, 3819, 18426, 68034
885, 3819, 18447, 68114
886, 3820, 18468, 68193
887, 3820, 18489, 68273
888, 3821, 18510, 68353
889, 3821, 18531, 68432
890, 3821, 18551, 68512
891, 3822, 18572, 68591
892, 3822, 18593, 68671
893, 3822, 18614, 68751
894, 3823, 18635, 68830
895, 3823, 18656, 68910
896, 3823, 18677, 68990
897, 3824, 18697, 69070
898, 3824, 18718, 69149
899, 3824, 18739, 69229
900, 3825, 18760, 69309
901, 3825, 18781, 69388
902, 3825, 18802, 69468
903, 3826, 18822, 69548
904, 3826, 18843, 69628
905, 3826, 18864, 69707
906, 3827, 18885, 69787
907, 3827, 18906, 69867
908, 3827, 18927, 69947
909, 3828, 18947, 70026
910, 3828, 18968, 70106
911, 3829, 18989, 70186
912, 3829, 19010, 70266
913, 3829, 19031, 70346
914, 3829, 19052, 70425
915, 3830, 19073, 70505
916, 3830, 19093, 70585
917, 3831, 19114, 70665
918, 3831, 19135, 70745
919, 3831, 19156, 70825
920, 3832, 19177, 70904
921, 3832, 19198, 70984
922, 3833, 19218, 71064
923, 3833, 19239, 71144
924, 3833, 19260, 71224
925, 3834, 19281, 71304
926, 3834, 19302, 71384
927, 3834, 19323, 71464
928, 3835, 19343, 71544
929, 3835, 19364, 71624
930, 3835, 19385, 71703
931, 3836, 19406, 71783
932, 3836, 19427, 71863
933, 3836, 19448, 71943
934, 3836, 19469, 72023
935, 3837, 19489, 72103
936, 3837, 19510, 72183
937, 3838, 19531, 72263
938, 3838, 19552, 72343
939, 3838, 19573, 72423
940, 3839, 19594, 72503
941, 3839, 19614, 72583
942, 3839, 19635, 72663
943, 3840, 19656, 72743
944, 3840, 19677, 72823
945, 3841, 19698, 72903
946, 3841, 19719, 72983
947, 3841, 19739, 73063
948, 3842, 19760, 73143
949, 3842, 19781, 73224
950, 3843, 19802, 73304
951, 3843, 19823, 73384
952, 3843, 19844, 73464
953, 3844, 19864, 73544
954, 3844, 19885, 73624
955, 3845, 19906, 73704
956, 3845, 19927, 73784
957, 3845, 19948, 73864
958, 3846, 19969, 73945
959, 3846, 19990, 74025
960, 3847, 20010, 74105
961, 3847, 20031, 74185
962, 3847, 20052, 74265
963, 3848, 20073, 74346
964, 3848, 20094, 74426
965, 3849, 20115, 74506
966, 3849, 20135, 74586
967, 3849, 20156, 74666
968, 3850, 20177, 74747
969, 3850, 20198, 74827
970, 3850, 20219, 74907
971, 3851, 20240, 74987
972, 3851, 20260, 75068
973, 3852, 20281, 75148
974, 3852, 20302, 75228
975, 3852, 20323, 75308
976, 3853, 20344, 75389
977, 3853, 20365, 75469
978, 3854, 20386, 75549
979, 3854, 20406, 75630
980, 3854, 20427, 75710
981, 3855, 20448, 75790
982, 3855, 20469, 75871
983, 3856, 20490, 75951
984, 3856, 20511, 76031
985, 3856, 20531, 76112
986, 3857, 20552, 76192
987, 3857, 20573, 76273
988, 3858, 20594, 76353
989, 3858, 20615, 76433
990, 3859, 20636, 76514
991, 3859, 20656, 76594
992, 3859, 20677, 76675
993, 3860, 20698, 76755
994, 3860, 20719, 76836
995, 3861, 20740, 76916
996, 3861, 20761, 76997
997, 3861, 20782, 77077
998, 3862, 20802, 77158
999, 3862, 20823, 77238
1000, 3863, 20844, 77319
1001, 3863, 20865, 77399
1002, 3863, 20886, 77480
1003, 3864, 20907, 77560
1004, 3864, 20927, 77641
1005, 3865, 20948, 77721
1006, 3865, 20969, 77802
1007, 3866, 20990, 77882
1008, 3866, 21011, 77963
1009, 3866, 21032, 78043
1010, 3867, 21052, 78124
1011, 3867, 21073, 78205
1012, 3868, 21094, 78285
1013, 3868, 21115, 78366
1014, 3869, 21136, 78446
1015, 3869, 21157, 78527
1016, 3869, 21178, 78608
1017, 3870, 21198, 78688
1018, 3870, 21219, 78769
1019, 3871, 21240, 78850
1020, 3871, 21261, 78930
1021, 3871, 21282, 79011
1022, 3872, 21303, 79092
1023, 3872, 21323, 79172
1024, 3873, 21344, 79253
1025, 3873, 21365, 79334
1026, 3874, 21386, 79415
1027, 3874, 21407, 79495
1028, 3875, 21428, 79576
1029, 3875, 21448, 79657
1030, 3875, 21469, 79738
1031, 3876, 21490, 79818
1032, 3876, 21511, 79899
1033, 3877, 21532, 79980
1034, 3877, 21553, 80061
1035, 3877, 21574, 80142
1036, 3878, 21594, 80223
1037, 3879, 21615, 80303
1038, 3879, 21636, 80384
1039, 3879, 21657, 80465
1040, 3880, 21678, 80546
1041, 3880, 21699, 80627
1042, 3881, 21719, 80708
1043, 3881, 21740, 80789
1044, 3881, 21761, 80869
1045, 3882, 21782, 80950
1046, 3883, 21803, 81031
1047, 3883, 21824, 81112
1048, 3883, 21844, 81193
1049, 3884, 21865, 81274
1050, 3884, 21886, 81355
1051, 3884, 21907, 81436
1052, 3885, 21928, 81517
1053, 3886, 21949, 81598
1054, 3886, 21970, 81679
1055, 3886, 21990, 81760
1056, 3887, 22011, 81841
1057, 3887, 22032, 81922
1058, 3888, 22053, 82003
1059, 3888, 22074, 82084
1060, 3889, 22095, 82165
1061, 3889, 22115, 82246
1062, 3890, 22136, 82327
1063, 3890, 22157, 82408
1064, 3891, 22178, 82489
1065, 3891, 22199, 82570
1066, 3891, 22220, 82652
1067, 3892, 22240, 82733
1068, 3892, 22261, 82814
1069, 3893, 22282, 82895
1070, 3893, 22303, 82976
1071, 3894, 22324, 83057
1072, 3894, 22345, 83138
1073, 3895, 22365, 83220
1074, 3895, 22386, 83301
1075, 3896, 22407, 83382
1076, 3896, 22428, 83463
1077, 3897, 22449, 83544
1078, 3897, 22470, 83626
1079, 3897, 22491, 83707
1080, 3898, 22511, 83788
1081, 3898, 22532, 83869
1082, 3899, 22553, 83951
1083, 3899, 22574, 84032
1084, 3900, 22595, 84113
1085, 3900, 22616, 84194
1086, 3901, 22636, 84276
1087, 3901, 22657, 84357
1088, 3902, 22678, 84438
1089, 3902, 22699, 84520
1090, 3902, 22720, 84601
1091, 3903, 22741, 84682
1092, 3903, 22761, 84764
1093, 3904, 22782, 84845
1094, 3904, 22803, 84926
1095, 3905, 22824, 85008
1096, 3905, 22845, 85089
1097, 3906, 22866, 85171
1098, 3906, 22887, 85252
1099, 3907, 22907, 85333
1100, 3907, 22928, 85415
1101, 3908, 22949, 85496
1102, 3908, 22970, 85578
1103, 3908, 22991, 85659
1104, 3909, 23012, 85741
1105, 3910, 23032, 85822
1106, 3910, 23053, 85904
1107, 3910, 23074, 85985
1108, 3911, 23095, 86067
1109, 3911, 23116, 86148
1110, 3912, 23137, 86230
1111, 3912, 23157, 86311
1112, 3913, 23178, 86393
1113, 3913, 23199, 86474
1114, 3914, 23220, 86556
1115, 3914, 23241, 86637
1116, 3915, 23262, 86719
1117, 3915, 23283, 86801
1118, 3916, 23303, 86882
1119, 3916, 23324, 86964
1120, 3917, 23345, 87045
1121, 3917, 23366, 87127
1122, 3918, 23387, 87209
1123, 3918, 23408, 87290
1124, 3919, 23428, 87372
1125, 3919, 23449, 87454
1126, 3920, 23470, 87535
1127, 3920, 23491, 87617
1128, 3920, 23512, 87699
1129, 3921, 23533, 87781
1130, 3922, 23553, 87862
1131, 3922, 23574, 87944
1132, 3923, 23595, 88026
1133, 3923, 23616, 88108
1134, 3923, 23637, 88189
1135, 3924, 23658, 88271
1136, 3924, 23679, 88353
1137, 3925, 23699, 88435
1138, 3925, 23720, 88517
1139, 3926, 23741, 88598
1140, 3927, 23762, 88680
1141, 3927, 23783, 88762
1142, 3927, 23804, 88844
1143, 3928, 23824, 88926
1144, 3928, 23845, 89008
1145, 3929, 23866, 89090
1146, 3929, 23887, 89171
1147, 3930, 23908, 89253
1148, 3930, 23929, 89335
1149, 3931, 23949, 89417
1150, 3931, 23970, 89499
1151, 3932, 23991, 89581
1152, 3932, 24012, 89663
1153, 3933, 24033, 89745
1154, 3933, 24054, 89827
1155, 3934, 24075, 89909
1156, 3934, 24095, 89991
1157, 3935, 24116, 90073
1158, 3935, 24137, 90155
1159, 3936, 24158, 90237
1160, 3936, 24179, 90319
1161, 3937, 24200, 90401
1162, 3937, 24220, 90483
1163, 3938, 24241, 90565
1164, 3938, 24262, 90647
1165, 3939, 24283, 90729
1166, 3939, 24304, 90811
1167, 3940, 24325, 90894
1168, 3940, 24345, 90976
1169, 3941, 24366, 91058
1170, 3941, 24387, 91140
1171, 3942, 24408, 91222
1172, 3942, 24429, 91304
1173, 3943, 24450, 91386
1174, 3943, 24470, 91469
1175, 3944, 24491, 91551
1176, 3944, 24512, 91633
1177, 3945, 24533, 91715
1178, 3945, 24554, 91797
1179, 3946, 24575, 91880
1180, 3946, 24596, 91962
1181, 3947, 24616, 92044
1182, 3947, 24637, 92126
1183, 3948, 24658, 92209
1184, 3948, 24679, 92291
1185, 3949, 24700, 92373
1186, 3949, 24721, 92456
1187, 3950, 24741, 92538
1188, 3950, 24762, 92620
1189, 3951, 24783, 92703
1190, 3951, 24804, 92785
1191, 3952, 24825, 92867
1192, 3952, 24846, 92950
1193, 3953, 24866, 93032
1194, 3953, 24887, 93114
1195, 3954, 24908, 93197
1196, 3954, 24929, 93279
1197, 3955, 24950, 93362
1198, 3955, 24971, 93444
1199, 3956, 24992, 93527
1200, 3956, 25012, 93609
1201, 3957, 25033, 93692
1202, 3957, 25054, 93774
1203, 3958, 25075, 93856
1204, 3959, 25096, 93939
1205, 3959, 25117, 94022
1206, 3959, 25137, 94104
1207, 3960, 25158, 94187
1208, 3961, 25179, 94269
1209, 3961, 25200, 94352
1210, 3962, 25221, 94434
1211, 3962, 25242, 94517
1212, 3963, 25262, 94599
1213, 3963, 25283, 94682
1214, 3964, 25304, 94765
1215, 3964, 25325, 94847
1216, 3965, 25346, 94930
1217, 3965, 25367, 95013
1218, 3966, 25388, 95095
1219, 3966, 25408, 95178
1220, 3967, 25429, 95261
1221, 3967, 25450, 95343
1222, 3968, 25471, 95426
1223, 3968, 25492, 95509
1224, 3969, 25513, 95591
1225, 3969, 25533, 95674
1226, 3970, 25554, 95757
1227, 3970, 25575, 95840
1228, 3971, 25596, 95922
1229, 3971, 25617, 96005
1230, 3972, 25638, 96088
1231, 3972, 25658, 96171
1232, 3973, 25679, 96253
1233, 3973, 25700, 96336
1234, 3974, 25721, 96419
1235, 3974, 25742, 96502
1236, 3975, 25763, 96585
1237, 3976, 25784, 96668
1238, 3976, 25804, 96750
1239, 3976, 25825, 96833
1240, 3977, 25846, 96916
1241, 3978, 25867, 96999
1242, 3978, 25888, 97082
1243, 3979, 25909, 97165
1244, 3979, 25929, 97248
1245, 3980, 25950, 97331
1246, 3980, 25971, 97414
1247, 3981, 25992, 97497
1248, 3981, 26013, 97580
1249, 3982, 26034, 97663
1250, 3982, 26054, 97746
1251, 3983, 26075, 97829
1252, 3983, 26096, 97912
1253, 3984, 26117, 97995
1254, 3984, 26138, 98078
1255, 3985, 26159, 98161
1256, 3985, 26180, 98244
1257, 3986, 26200, 98327
1258, 3986, 26221, 98410
1259, 3987, 26242, 98493
1260, 3987, 26263, 98576
1261, 3988, 26284, 98659
1262, 3988, 26305, 98742
1263, 3989, 26325, 98826
1264, 3990, 26346, 98909
1265, 3990, 26367, 98992
1266, 3991, 26388, 99075
1267, 3991, 26409, 99158
1268, 3992, 26430, 99241
1269, 3992, 26450, 99325
1270, 3993, 26471, 99408
1271, 3993, 26492, 99491
1272, 3994, 26513, 99574
1273, 3994, 26534, 99658
1274, 3995, 26555, 99741
1275, 3995, 26576, 99824
1276, 3996, 26596, 99907
1277, 3996, 26617, 99991
1278, 3997, 26638, 100074
1279, 3997, 26659, 100157
1280, 3998, 26680, 100241
1281, 3999, 26701, 100324
1282, 3999, 26721, 100407
1283, 3999, 26742, 100491
1284, 4000, 26763, 100574
1285, 4001, 26784, 100657
1286, 4001, 26805, 100741
1287, 4002, 26826, 100824
1288, 4002, 26846, 100908
1289, 4003, 26867, 100991
1290, 4003, 26888, 101074
1291, 4004, 26909, 101158
1292, 4004, 26930, 101241
1293, 4005, 26951, 101325
1294, 4005, 26971, 101408
1295, 4006, 26992, 101492
1296, 4006, 27013, 101575
1297, 4007, 27034, 101659
1298, 4008, 27055, 101742
1299, 4008, 27076, 101826
1300, 4009, 27097, 101909
1301, 4009, 27117, 101993
1302, 4010, 27138, 102077
1303, 4010, 27159, 102160
1304, 4011, 27180, 102244
1305, 4011, 27201, 102327
1306, 4012, 27222, 102411
1307, 4012, 27242, 102495
1308, 4013, 27263, 102578
1309, 4013, 27284, 102662
1310, 4014, 27305, 102746
1311, 4014, 27326, 102829
1312, 4015, 27347, 102913
1313, 4015, 27367, 102997
1314, 4016, 27388, 103080
1315, 4017, 27409, 103164
1316, 4017, 27430, 103248
1317, 4018, 27451, 103331
1318, 4018, 27472, 103415
1319, 4019, 27493, 103499
1320, 4019, 27513, 103583
1321, 4020, 27534, 103666
1322, 4020, 27555, 103750
1323, 4021, 27576, 103834
1324, 4021, 27597, 103918
1325, 4022, 27618, 104002
1326, 4022, 27638, 104086
1327, 4023, 27659, 104169
1328, 4023, 27680, 104253
1329, 4024, 27701, 104337
1330, 4025, 27722, 104421
1331, 4025, 27743, 104505
1332, 4026, 27763, 104589
1333, 4026, 27784, 104673
1334, 4027, 27805, 104757
1335, 4027, 27826, 104841
1336, 4028, 27847, 104924
1337, 4028, 27868, 105008
1338, 4029, 27889, 105092
1339, 4029, 27909, 105176
1340, 4030, 27930, 105260
1341, 4031, 27951, 105344
1342, 4031, 27972, 105428
1343, 4032, 27993, 105512
1344, 4032, 28014, 105596
1345, 4033, 28034, 105680
1346, 4033, 28055, 105765
1347, 4034, 28076, 105849
1348, 4034, 28097, 105933
1349, 4035, 28118, 106017
1350, 4035, 28139, 106101
1351, 4036, 28159, 106185
1352, 4037, 28180, 106269
1353, 4037, 28201, 106353
1354, 4037, 28222, 106437
1355, 4038, 28243, 106522
1356, 4039, 28264, 106606
1357, 4039, 28285, 106690
1358, 4040, 28305, 106774
1359, 4040, 28326, 106858
1360, 4041, 28347, 106943
1361, 4041, 28368, 107027
1362, 4042, 28389, 107111
1363, 4042, 28410, 107195
1364, 4043, 28430, 107280
1365, 4044, 28451, 107364
1366, 4044, 28472, 107448
1367, 4045, 28493, 107532
1368, 4045, 28514, 107617
1369, 4046, 28535, 107701
1370, 4046, 28555, 107785
1371, 4047, 28576, 107870
1372, 4048, 28597, 107954
1373, 4048, 28618, 108038
1374, 4049, 28639, 108123
1375, 4049, 28660, 108207
1376, 4050, 28681, 108292
1377, 4050, 28701, 108376
1378, 4051, 28722, 108460
1379, 4051, 28743, 108545
1380, 4052, 28764, 108629
1381, 4052, 28785, 108714
1382, 4053, 28806, 108798
1383, 4054, 28826, 108883
1384, 4054, 28847, 108967
1385, 4055, 28868, 109052
1386, 4055, 28889, 109136
1387, 4056, 28910, 109221
1388, 4056, 28931, 109305
1389, 4057, 28951, 109390
1390, 4057, 28972, 109474
1391, 4058, 28993, 109559
1392, 4059, 29014, 109644
1393, 4059, 29035, 109728
1394, 4060, 29056, 109813
1395, 4060, 29077, 109897
1396, 4061, 29097, 109982
1397, 4062, 29118, 110067
1398, 4062, 29139, 110151
1399, 4062, 29160, 110236
1400, 4063, 29181, 110321
1401, 4063, 29202, 110405
1402, 4064, 29222, 110490
1403, 4065, 29243, 110575
1404, 4065, 29264, 110660
1405, 4066, 29285, 110744
1406, 4066, 29306, 110829
1407, 4067, 29327, 110914
1408, 4068, 29347, 110999
1409, 4068, 29368, 111083
1410, 4069, 29389, 111168
1411, 4069, 29410, 111253
1412, 4070, 29431, 111338
1413, 4070, 29452, 111423
1414, 4071, 29472, 111507
1415, 4071, 29493, 111592
1416, 4072, 29514, 111677
1417, 4073, 29535, 111762
1418, 4073, 29556, 111847
1419, 4074, 29577, 111932
1420, 4074, 29598, 112017
1421, 4075, 29618, 112102
1422, 4075, 29639, 112187
1423, 4076, 29660, 112272
1424, 4076, 29681, 112357
1425, 4077, 29702, 112442
1426, 4078, 29723, 112527
1427, 4078, 29743, 112612
1428, 4079, 29764, 112697
1429, 4079, 29785, 112782
1430, 4080, 29806, 112867
1431, 4081, 29827, 112952
1432, 4081, 29848, 113037
1433, 4082, 29868, 113122
1434, 4082, 29889, 113207
1435, 4083, 29910, 113292
1436, 4083, 29931, 113377
1437, 4084, 29952, 113462
1438, 4085, 29973, 113547
1439, 4085, 29994, 113632
1440, 4086, 30014, 113718
1441, 4086, 30035, 113803
1442, 4087, 30056, 113888
1443, 4087, 30077, 113973
1444, 4088, 30098, 114058
1445, 4088, 30119, 114144
1446, 4089, 30139, 114229
1447, 4090, 30160, 114314
1448, 4090, 30181, 114399
1449, 4091, 30202, 114484
1450, 4091, 30223, 114570
1451, 4092, 30244, 114655
1452, 4092, 30264, 114740
1453, 4093, 30285, 114826
1454, 4094, 30306, 114911
1455, 4094, 30327, 114996
1456, 4095, 30348, 115082
1457, 4095, 30369, 115167
1458, 4096, 30390, 115252
1459, 4097, 30410, 115338
1460, 4097, 30431, 115423
1461, 4098, 30452, 115509
1462, 4098, 30473, 115594
1463, 4099, 30494, 115679
1464, 4099, 30515, 115765
1465, 4100, 30535, 115850
1466, 4101, 30556, 115936
1467, 4101, 30577, 116021
