%Discharge
%t(seconds), mVcell
509, 3726, 10609, 38629
510, 3726, 10630, 38707
511, 3727, 10651, 38784
512, 3727, 10672, 38862
513, 3727, 10693, 38940
514, 3727, 10713, 39017
515, 3728, 10734, 39095
516, 3728, 10755, 39173
517, 3728, 10776, 39250
518, 3728, 10797, 39328
519, 3728, 10818, 39406
520, 3729, 10839, 39484
521, 3729, 10859, 39561
522, 3729, 10880, 39639
523, 3729, 10901, 39717
524, 3730, 10922, 39794
525, 3730, 10943, 39872
526, 3730, 10964, 39950
527, 3730, 10984, 40028
528, 3731, 11005, 40105
529, 3731, 11026, 40183
530, 3731, 11047, 40261
531, 3731, 11068, 40339
532, 3731, 11089, 40417
533, 3732, 11109, 40494
534, 3732, 11130, 40572
535, 3732, 11151, 40650
536, 3732, 11172, 40728
537, 3733, 11193, 40805
538, 3733, 11214, 40883
539, 3733, 11235, 40961
540, 3733, 11255, 41039
541, 3734, 11276, 41117
542, 3734, 11297, 41194
543, 3734, 11318, 41272
544, 3734, 11339, 41350
545, 3734, 11360, 41428
546, 3735, 11380, 41506
547, 3735, 11401, 41584
548, 3735, 11422, 41661
549, 3735, 11443, 41739
550, 3736, 11464, 41817
551, 3736, 11485, 41895
552, 3736, 11505, 41973
553, 3736, 11526, 42051
554, 3737, 11547, 42129
555, 3737, 11568, 42207
556, 3737, 11589, 42284
557, 3737, 11610, 42362
558, 3737, 11631, 42440
559, 3738, 11651, 42518
560, 3738, 11672, 42596
561, 3738, 11693, 42674
562, 3738, 11714, 42752
563, 3739, 11735, 42830
564, 3739, 11756, 42908
565, 3739, 11776, 42986
566, 3739, 11797, 43064
567, 3739, 11818, 43141
568, 3740, 11839, 43219
569, 3740, 11860, 43297
570, 3740, 11881, 43375
571, 3740, 11901, 43453
572, 3741, 11922, 43531
573, 3741, 11943, 43609
574, 3741, 11964, 43687
575, 3741, 11985, 43765
576, 3741, 12006, 43843
577, 3742, 12027, 43921
578, 3742, 12047, 43999
579, 3742, 12068, 44077
580, 3742, 12089, 44155
581, 3743, 12110, 44233
582, 3743, 12131, 44311
583, 3743, 12152, 44389
584, 3743, 12172, 44467
585, 3743, 12193, 44545
586, 3744, 12214, 44623
587, 3744, 12235, 44701
588, 3744, 12256, 44779
589, 3745, 12277, 44857
590, 3745, 12297, 44935
591, 3745, 12318, 45013
592, 3745, 12339, 45091
593, 3745, 12360, 45169
594, 3745, 12381, 45248
595, 3746, 12402, 45326
596, 3746, 12422, 45404
597, 3746, 12443, 45482
598, 3746, 12464, 45560
599, 3747, 12485, 45638
600, 3747, 12506, 45716
601, 3747, 12527, 45794
602, 3747, 12548, 45872
603, 3748, 12568, 45950
604, 3748, 12589, 46028
605, 3748, 12610, 46107
606, 3748, 12631, 46185
607, 3749, 12652, 46263
608, 3749, 12673, 46341
609, 3749, 12693, 46419
610, 3749, 12714, 46497
611, 3749, 12735, 46575
612, 3750, 12756, 46653
613, 3750, 12777, 46732
614, 3750, 12798, 46810
615, 3750, 12818, 46888
616, 3751, 12839, 46966
617, 3751, 12860, 47044
618, 3751, 12881, 47122
619, 3751, 12902, 47201
620, 3752, 12923, 47279
621, 3752, 12944, 47357
622, 3752, 12964, 47435
623, 3752, 12985, 47513
624, 3752, 13006, 47592
625, 3753, 13027, 47670
626, 3753, 13048, 47748
627, 3753, 13069, 47826
628, 3754, 13089, 47905
629, 3754, 13110, 47983
630, 3754, 13131, 48061
631, 3754, 13152, 48139
632, 3754, 13173, 48217
633, 3754, 13194, 48296
634, 3755, 13214, 48374
635, 3755, 13235, 48452
636, 3755, 13256, 48531
637, 3756, 13277, 48609
638, 3756, 13298, 48687
639, 3756, 13319, 48765
640, 3756, 13340, 48844
641, 3757, 13360, 48922
642, 3757, 13381, 49000
643, 3757, 13402, 49079
644, 3757, 13423, 49157
645, 3757, 13444, 49235
646, 3758, 13465, 49313
647, 3758, 13485, 49392
648, 3758, 13506, 49470
649, 3759, 13527, 49548
650, 3759, 13548, 49627
651, 3759, 13569, 49705
652, 3759, 13590, 49784
653, 3759, 13610, 49862
654, 3760, 13631, 49940
655, 3760, 13652, 50019
656, 3760, 13673, 50097
657, 3760, 13694, 50175
658, 3761, 13715, 50254
659, 3761, 13736, 50332
660, 3761, 13756, 50410
661, 3761, 13777, 50489
662, 3762, 13798, 50567
663, 3762, 13819, 50646
664, 3762, 13840, 50724
665, 3762, 13861, 50802
666, 3762, 13881, 50881
667, 3763, 13902, 50959
668, 3763, 13923, 51038
669, 3763, 13944, 51116
670, 3764, 13965, 51195
671, 3764, 13986, 51273
672, 3764, 14006, 51352
673, 3764, 14027, 51430
674, 3764, 14048, 51508
675, 3765, 14069, 51587
676, 3765, 14090, 51665
677, 3765, 14111, 51744
678, 3765, 14132, 51822
679, 3766, 14152, 51901
680, 3766, 14173, 51979
681, 3766, 14194, 52058
682, 3767, 14215, 52136
683, 3767, 14236, 52215
684, 3767, 14257, 52293
685, 3767, 14277, 52372
686, 3767, 14298, 52450
687, 3768, 14319, 52529
688, 3768, 14340, 52607
689, 3768, 14361, 52686
690, 3768, 14382, 52764
691, 3769, 14402, 52843
692, 3769, 14423, 52922
693, 3769, 14444, 53000
694, 3770, 14465, 53079
695, 3770, 14486, 53157
696, 3770, 14507, 53236
697, 3770, 14528, 53314
698, 3771, 14548, 53393
699, 3771, 14569, 53472
700, 3771, 14590, 53550
701, 3771, 14611, 53629
702, 3772, 14632, 53707
703, 3772, 14653, 53786
704, 3772, 14673, 53865
705, 3772, 14694, 53943
706, 3773, 14715, 54022
707, 3773, 14736, 54100
708, 3773, 14757, 54179
709, 3773, 14778, 54258
710, 3773, 14798, 54336
711, 3774, 14819, 54415
712, 3774, 14840, 54494
713, 3774, 14861, 54572
714, 3775, 14882, 54651
715, 3775, 14903, 54730
716, 3775, 14923, 54808
717, 3775, 14944, 54887
718, 3776, 14965, 54966
719, 3776, 14986, 55044
720, 3776, 15007, 55123
721, 3777, 15028, 55202
722, 3777, 15049, 55281
723, 3777, 15069, 55359
724, 3777, 15090, 55438
725, 3778, 15111, 55517
726, 3778, 15132, 55596
727, 3778, 15153, 55674
728, 3778, 15174, 55753
729, 3779, 15194, 55832
730, 3779, 15215, 55911
731, 3779, 15236, 55989
732, 3779, 15257, 56068
733, 3780, 15278, 56147
734, 3780, 15299, 56226
735, 3780, 15319, 56304
736, 3780, 15340, 56383
737, 3781, 15361, 56462
738, 3781, 15382, 56541
739, 3781, 15403, 56620
740, 3782, 15424, 56698
741, 3782, 15445, 56777
742, 3782, 15465, 56856
743, 3782, 15486, 56935
744, 3783, 15507, 57014
745, 3783, 15528, 57093
746, 3783, 15549, 57171
747, 3783, 15570, 57250
748, 3784, 15590, 57329
749, 3784, 15611, 57408
750, 3784, 15632, 57487
751, 3785, 15653, 57566
752, 3785, 15674, 57645
753, 3785, 15695, 57723
754, 3785, 15715, 57802
755, 3786, 15736, 57881
756, 3786, 15757, 57960
757, 3786, 15778, 58039
758, 3787, 15799, 58118
759, 3787, 15820, 58197
760, 3787, 15841, 58276
761, 3787, 15861, 58355
762, 3788, 15882, 58434
763, 3788, 15903, 58513
764, 3788, 15924, 58592
765, 3788, 15945, 58671
766, 3789, 15966, 58750
767, 3789, 15986, 58829
768, 3789, 16007, 58908
769, 3789, 16028, 58986
770, 3790, 16049, 59065
771, 3790, 16070, 59144
772, 3791, 16091, 59223
773, 3791, 16111, 59302
774, 3791, 16132, 59381
775, 3791, 16153, 59460
776, 3791, 16174, 59540
777, 3792, 16195, 59619
778, 3792, 16216, 59698
779, 3792, 16237, 59777
780, 3793, 16257, 59856
781, 3793, 16278, 59935
782, 3793, 16299, 60014
783, 3794, 16320, 60093
784, 3794, 16341, 60172
785, 3794, 16362, 60251
786, 3794, 16382, 60330
787, 3795, 16403, 60409
788, 3795, 16424, 60488
789, 3795, 16445, 60567
790, 3796, 16466, 60646
791, 3796, 16487, 60726
792, 3796, 16507, 60805
793, 3796, 16528, 60884
794, 3797, 16549, 60963
795, 3797, 16570, 61042
796, 3797, 16591, 61121
797, 3798, 16612, 61200
798, 3798, 16633, 61280
799, 3798, 16653, 61359
800, 3799, 16674, 61438
801, 3799, 16695, 61517
802, 3799, 16716, 61596
803, 3799, 16737, 61675
804, 3800, 16758, 61755
805, 3800, 16778, 61834
806, 3800, 16799, 61913
807, 3801, 16820, 61992
808, 3801, 16841, 62071
809, 3801, 16862, 62151
810, 3802, 16883, 62230
811, 3802, 16903, 62309
812, 3802, 16924, 62388
813, 3802, 16945, 62468
814, 3803, 16966, 62547
815, 3803, 16987, 62626
816, 3803, 17008, 62705
817, 3804, 17029, 62785
818, 3804, 17049, 62864
819, 3804, 17070, 62943
820, 3805, 17091, 63023
821, 3805, 17112, 63102
822, 3805, 17133, 63181
823, 3806, 17154, 63260
824, 3806, 17174, 63340
825, 3806, 17195, 63419
826, 3806, 17216, 63498
827, 3807, 17237, 63578
828, 3807, 17258, 63657
829, 3807, 17279, 63736
830, 3808, 17299, 63816
831, 3808, 17320, 63895
832, 3808, 17341, 63975
833, 3809, 17362, 64054
834, 3809, 17383, 64133
835, 3809, 17404, 64213
836, 3810, 17424, 64292
837, 3810, 17445, 64372
838, 3810, 17466, 64451
839, 3811, 17487, 64530
840, 3811, 17508, 64610
841, 3811, 17529, 64689
842, 3812, 17550, 64769
843, 3812, 17570, 64848
844, 3812, 17591, 64928
845, 3812, 17612, 65007
846, 3813, 17633, 65086
847, 3813, 17654, 65166
848, 3813, 17675, 65245
849, 3814, 17695, 65325
850, 3814, 17716, 65404
851, 3814, 17737, 65484
852, 3815, 17758, 65563
853, 3815, 17779, 65643
854, 3816, 17800, 65722
855, 3816, 17820, 65802
856, 3816, 17841, 65881
857, 3816, 17862, 65961
858, 3817, 17883, 66041
859, 3817, 17904, 66120
860, 3817, 17925, 66200
861, 3818, 17946, 66279
862, 3818, 17966, 66359
863, 3818, 17987, 66438
864, 3819, 18008, 66518
865, 3819, 18029, 66598
866, 3820, 18050, 66677
867, 3820, 18071, 66757
868, 3820, 18091, 66836
869, 3820, 18112, 66916
870, 3821, 18133, 66996
871, 3821, 18154, 67075
872, 3821, 18175, 67155
873, 3822, 18196, 67235
874, 3822, 18216, 67314
875, 3823, 18237, 67394
876, 3823, 18258, 67474
877, 3823, 18279, 67553
878, 3824, 18300, 67633
879, 3824, 18321, 67713
880, 3824, 18342, 67792
881, 3825, 18362, 67872
882, 3825, 18383, 67952
883, 3825, 18404, 68032
884, 3826, 18425, 68111
885, 3826, 18446, 68191
886, 3826, 18467, 68271
887, 3827, 18487, 68351
888, 3827, 18508, 68430
889, 3827, 18529, 68510
890, 3828, 18550, 68590
891, 3828, 18571, 68670
892, 3828, 18592, 68749
893, 3829, 18612, 68829
894, 3829, 18633, 68909
895, 3830, 18654, 68989
896, 3830, 18675, 69069
897, 3830, 18696, 69148
898, 3831, 18717, 69228
899, 3831, 18738, 69308
900, 3831, 18758, 69388
901, 3832, 18779, 69468
902, 3832, 18800, 69548
903, 3832, 18821, 69628
904, 3833, 18842, 69708
905, 3833, 18863, 69787
906, 3834, 18883, 69867
907, 3834, 18904, 69947
908, 3834, 18925, 70027
909, 3835, 18946, 70107
910, 3835, 18967, 70187
911, 3835, 18988, 70267
912, 3836, 19008, 70347
913, 3836, 19029, 70427
914, 3836, 19050, 70507
915, 3837, 19071, 70587
916, 3837, 19092, 70667
917, 3837, 19113, 70747
918, 3837, 19134, 70827
919, 3838, 19154, 70907
920, 3838, 19175, 70987
921, 3839, 19196, 71067
922, 3839, 19217, 71147
923, 3839, 19238, 71227
924, 3840, 19259, 71307
925, 3840, 19279, 71387
926, 3841, 19300, 71467
927, 3841, 19321, 71547
928, 3841, 19342, 71627
929, 3842, 19363, 71707
930, 3842, 19384, 71787
931, 3842, 19404, 71867
932, 3843, 19425, 71947
933, 3843, 19446, 72027
934, 3844, 19467, 72107
935, 3844, 19488, 72188
936, 3844, 19509, 72268
937, 3845, 19530, 72348
938, 3845, 19550, 72428
939, 3845, 19571, 72508
940, 3846, 19592, 72588
941, 3846, 19613, 72668
942, 3847, 19634, 72749
943, 3847, 19655, 72829
944, 3847, 19675, 72909
945, 3848, 19696, 72989
946, 3848, 19717, 73069
947, 3849, 19738, 73149
948, 3849, 19759, 73230
949, 3849, 19780, 73310
950, 3850, 19800, 73390
951, 3850, 19821, 73470
952, 3851, 19842, 73551
953, 3851, 19863, 73631
954, 3852, 19884, 73711
955, 3852, 19905, 73791
956, 3852, 19925, 73872
957, 3853, 19946, 73952
958, 3853, 19967, 74032
959, 3853, 19988, 74113
960, 3854, 20009, 74193
961, 3854, 20030, 74273
962, 3855, 20051, 74354
963, 3855, 20071, 74434
964, 3855, 20092, 74514
965, 3856, 20113, 74595
966, 3856, 20134, 74675
967, 3857, 20155, 74755
968, 3857, 20176, 74836
969, 3858, 20196, 74916
970, 3858, 20217, 74997
971, 3858, 20238, 75077
972, 3859, 20259, 75158
973, 3859, 20280, 75238
974, 3859, 20301, 75318
975, 3860, 20321, 75399
976, 3860, 20342, 75479
977, 3861, 20363, 75560
978, 3861, 20384, 75640
979, 3862, 20405, 75721
980, 3862, 20426, 75801
981, 3862, 20447, 75882
982, 3863, 20467, 75962
983, 3863, 20488, 76043
984, 3864, 20509, 76123
985, 3864, 20530, 76204
986, 3865, 20551, 76284
987, 3865, 20572, 76365
988, 3865, 20592, 76445
989, 3866, 20613, 76526
990, 3866, 20634, 76607
991, 3867, 20655, 76687
992, 3867, 20676, 76768
993, 3868, 20697, 76848
994, 3868, 20717, 76929
995, 3868, 20738, 77010
996, 3869, 20759, 77090
997, 3869, 20780, 77171
998, 3869, 20801, 77252
999, 3870, 20822, 77332
1000, 3870, 20843, 77413
1001, 3871, 20863, 77494
1002, 3871, 20884, 77574
1003, 3872, 20905, 77655
1004, 3872, 20926, 77736
1005, 3873, 20947, 77816
1006, 3873, 20968, 77897
1007, 3873, 20988, 77978
1008, 3874, 21009, 78058
1009, 3874, 21030, 78139
1010, 3875, 21051, 78220
1011, 3875, 21072, 78301
1012, 3876, 21093, 78382
1013, 3876, 21113, 78462
1014, 3877, 21134, 78543
1015, 3877, 21155, 78624
1016, 3877, 21176, 78705
1017, 3878, 21197, 78786
1018, 3878, 21218, 78866
1019, 3879, 21239, 78947
1020, 3879, 21259, 79028
1021, 3879, 21280, 79109
1022, 3880, 21301, 79190
1023, 3880, 21322, 79271
1024, 3881, 21343, 79352
1025, 3881, 21364, 79432
1026, 3882, 21384, 79513
1027, 3882, 21405, 79594
1028, 3883, 21426, 79675
1029, 3883, 21447, 79756
1030, 3883, 21468, 79837
1031, 3884, 21489, 79918
1032, 3884, 21509, 79999
1033, 3885, 21530, 80080
1034, 3885, 21551, 80161
1035, 3886, 21572, 80242
1036, 3886, 21593, 80323
1037, 3887, 21614, 80404
1038, 3887, 21635, 80485
1039, 3888, 21655, 80566
1040, 3888, 21676, 80647
1041, 3888, 21697, 80728
1042, 3889, 21718, 80809
1043, 3889, 21739, 80890
1044, 3890, 21760, 80971
1045, 3890, 21780, 81052
1046, 3891, 21801, 81133
1047, 3891, 21822, 81214
1048, 3891, 21843, 81295
1049, 3892, 21864, 81377
1050, 3893, 21885, 81458
1051, 3893, 21905, 81539
1052, 3894, 21926, 81620
1053, 3894, 21947, 81701
1054, 3894, 21968, 81782
1055, 3895, 21989, 81864
1056, 3895, 22010, 81945
1057, 3896, 22031, 82026
1058, 3896, 22051, 82107
1059, 3897, 22072, 82188
1060, 3897, 22093, 82270
1061, 3898, 22114, 82351
1062, 3898, 22135, 82432
1063, 3899, 22156, 82513
1064, 3899, 22176, 82595
1065, 3899, 22197, 82676
1066, 3900, 22218, 82757
1067, 3900, 22239, 82838
1068, 3901, 22260, 82920
1069, 3901, 22281, 83001
1070, 3902, 22301, 83082
1071, 3902, 22322, 83164
1072, 3903, 22343, 83245
1073, 3903, 22364, 83326
1074, 3904, 22385, 83408
1075, 3904, 22406, 83489
1076, 3905, 22426, 83570
1077, 3905, 22447, 83652
1078, 3905, 22468, 83733
1079, 3906, 22489, 83815
1080, 3906, 22510, 83896
1081, 3907, 22531, 83977
1082, 3907, 22552, 84059
1083, 3908, 22572, 84140
1084, 3908, 22593, 84222
1085, 3909, 22614, 84303
1086, 3909, 22635, 84385
1087, 3910, 22656, 84466
1088, 3910, 22677, 84548
1089, 3911, 22697, 84629
1090, 3911, 22718, 84711
1091, 3912, 22739, 84792
1092, 3912, 22760, 84874
1093, 3913, 22781, 84955
1094, 3913, 22802, 85037
1095, 3914, 22822, 85118
1096, 3914, 22843, 85200
1097, 3915, 22864, 85282
1098, 3915, 22885, 85363
1099, 3915, 22906, 85445
1100, 3916, 22927, 85526
1101, 3916, 22948, 85608
1102, 3917, 22968, 85690
1103, 3918, 22989, 85771
1104, 3918, 23010, 85853
1105, 3918, 23031, 85935
1106, 3919, 23052, 86016
1107, 3919, 23073, 86098
1108, 3920, 23093, 86180
1109, 3920, 23114, 86261
1110, 3921, 23135, 86343
1111, 3921, 23156, 86425
1112, 3922, 23177, 86507
1113, 3922, 23198, 86588
1114, 3923, 23218, 86670
1115, 3923, 23239, 86752
1116, 3924, 23260, 86834
1117, 3924, 23281, 86915
1118, 3925, 23302, 86997
1119, 3925, 23323, 87079
1120, 3926, 23344, 87161
1121, 3926, 23364, 87243
1122, 3927, 23385, 87325
1123, 3927, 23406, 87406
1124, 3928, 23427, 87488
1125, 3928, 23448, 87570
1126, 3929, 23469, 87652
1127, 3929, 23489, 87734
1128, 3930, 23510, 87816
1129, 3930, 23531, 87898
1130, 3931, 23552, 87980
1131, 3931, 23573, 88062
1132, 3932, 23594, 88144
1133, 3932, 23614, 88225
1134, 3933, 23635, 88307
1135, 3933, 23656, 88389
1136, 3934, 23677, 88471
1137, 3934, 23698, 88553
1138, 3935, 23719, 88635
1139, 3935, 23740, 88717
1140, 3936, 23760, 88799
1141, 3936, 23781, 88881
1142, 3937, 23802, 88964
1143, 3937, 23823, 89046
1144, 3938, 23844, 89128
1145, 3938, 23865, 89210
1146, 3939, 23885, 89292
1147, 3939, 23906, 89374
1148, 3940, 23927, 89456
1149, 3940, 23948, 89538
1150, 3941, 23969, 89620
1151, 3941, 23990, 89702
1152, 3942, 24010, 89785
1153, 3942, 24031, 89867
1154, 3942, 24052, 89949
1155, 3943, 24073, 90031
1156, 3943, 24094, 90113
1157, 3944, 24115, 90195
1158, 3945, 24136, 90278
1159, 3945, 24156, 90360
1160, 3946, 24177, 90442
1161, 3946, 24198, 90524
1162, 3947, 24219, 90607
1163, 3947, 24240, 90689
1164, 3948, 24261, 90771
1165, 3948, 24281, 90853
1166, 3949, 24302, 90936
1167, 3949, 24323, 91018
1168, 3950, 24344, 91100
1169, 3950, 24365, 91183
1170, 3951, 24386, 91265
1171, 3951, 24406, 91347
1172, 3952, 24427, 91430
1173, 3952, 24448, 91512
1174, 3953, 24469, 91595
1175, 3953, 24490, 91677
1176, 3954, 24511, 91759
1177, 3954, 24531, 91842
1178, 3955, 24552, 91924
1179, 3955, 24573, 92007
1180, 3956, 24594, 92089
1181, 3956, 24615, 92172
1182, 3957, 24636, 92254
1183, 3957, 24657, 92336
1184, 3958, 24677, 92419
1185, 3958, 24698, 92501
1186, 3959, 24719, 92584
1187, 3959, 24740, 92666
1188, 3960, 24761, 92749
1189, 3960, 24782, 92832
1190, 3961, 24802, 92914
1191, 3961, 24823, 92997
1192, 3962, 24844, 93079
1193, 3962, 24865, 93162
1194, 3963, 24886, 93244
1195, 3964, 24907, 93327
1196, 3964, 24927, 93410
1197, 3964, 24948, 93492
1198, 3965, 24969, 93575
1199, 3965, 24990, 93658
1200, 3966, 25011, 93740
1201, 3966, 25032, 93823
1202, 3967, 25053, 93905
1203, 3968, 25073, 93988
1204, 3968, 25094, 94071
1205, 3969, 25115, 94154
1206, 3969, 25136, 94236
1207, 3970, 25157, 94319
1208, 3970, 25178, 94402
1209, 3971, 25198, 94485
1210, 3971, 25219, 94567
1211, 3972, 25240, 94650
1212, 3972, 25261, 94733
1213, 3973, 25282, 94816
1214, 3973, 25303, 94899
1215, 3974, 25323, 94981
1216, 3974, 25344, 95064
1217, 3975, 25365, 95147
1218, 3976, 25386, 95230
1219, 3976, 25407, 95313
1220, 3976, 25428, 95396
1221, 3977, 25449, 95479
1222, 3977, 25469, 95561
1223, 3978, 25490, 95644
1224, 3979, 25511, 95727
1225, 3979, 25532, 95810
1226, 3980, 25553, 95893
1227, 3980, 25574, 95976
1228, 3981, 25594, 96059
1229, 3981, 25615, 96142
1230, 3982, 25636, 96225
1231, 3982, 25657, 96308
1232, 3983, 25678, 96391
1233, 3983, 25699, 96474
1234, 3984, 25719, 96557
1235, 3984, 25740, 96640
1236, 3985, 25761, 96723
1237, 3985, 25782, 96806
1238, 3986, 25803, 96889
1239, 3986, 25824, 96972
1240, 3987, 25845, 97055
1241, 3987, 25865, 97139
1242, 3988, 25886, 97222
1243, 3988, 25907, 97305
1244, 3989, 25928, 97388
1245, 3990, 25949, 97471
1246, 3990, 25970, 97554
1247, 3990, 25990, 97637
1248, 3991, 26011, 97721
1249, 3991, 26032, 97804
1250, 3992, 26053, 97887
1251, 3993, 26074, 97970
1252, 3993, 26095, 98053
1253, 3994, 26115, 98137
1254, 3994, 26136, 98220
1255, 3995, 26157, 98303
1256, 3995, 26178, 98386
1257, 3996, 26199, 98470
1258, 3996, 26220, 98553
1259, 3997, 26241, 98636
1260, 3997, 26261, 98720
1261, 3998, 26282, 98803
1262, 3998, 26303, 98886
1263, 3999, 26324, 98970
1264, 3999, 26345, 99053
1265, 4000, 26366, 99136
1266, 4000, 26386, 99220
1267, 4001, 26407, 99303
1268, 4002, 26428, 99386
1269, 4002, 26449, 99470
1270, 4003, 26470, 99553
1271, 4003, 26491, 99637
1272, 4004, 26511, 99720
1273, 4004, 26532, 99804
1274, 4005, 26553, 99887
1275, 4005, 26574, 99971
1276, 4006, 26595, 100054
1277, 4006, 26616, 100138
1278, 4007, 26637, 100221
1279, 4007, 26657, 100305
1280, 4008, 26678, 100388
1281, 4008, 26699, 100472
1282, 4009, 26720, 100555
1283, 4010, 26741, 100639
1284, 4010, 26762, 100722
1285, 4011, 26782, 100806
1286, 4011, 26803, 100889
1287, 4012, 26824, 100973
1288, 4012, 26845, 101057
1289, 4013, 26866, 101140
1290, 4013, 26887, 101224
1291, 4014, 26907, 101308
1292, 4014, 26928, 101391
1293, 4015, 26949, 101475
1294, 4016, 26970, 101559
1295, 4016, 26991, 101642
1296, 4017, 27012, 101726
1297, 4017, 27032, 101810
1298, 4018, 27053, 101894
1299, 4018, 27074, 101977
1300, 4019, 27095, 102061
1301, 4019, 27116, 102145
1302, 4020, 27137, 102229
1303, 4020, 27158, 102312
1304, 4021, 27178, 102396
1305, 4022, 27199, 102480
1306, 4022, 27220, 102564
1307, 4023, 27241, 102648
1308, 4023, 27262, 102732
1309, 4024, 27283, 102815
1310, 4024, 27303, 102899
1311, 4025, 27324, 102983
1312, 4025, 27345, 103067
1313, 4026, 27366, 103151
1314, 4026, 27387, 103235
1315, 4027, 27408, 103319
1316, 4028, 27428, 103403
1317, 4028, 27449, 103487
1318, 4029, 27470, 103571
1319, 4029, 27491, 103655
1320, 4030, 27512, 103739
1321, 4030, 27533, 103823
1322, 4031, 27554, 103907
1323, 4031, 27574, 103991
1324, 4032, 27595, 104075
1325, 4032, 27616, 104159
1326, 4033, 27637, 104243
1327, 4033, 27658, 104327
1328, 4034, 27679, 104411
1329, 4035, 27699, 104495
1330, 4035, 27720, 104579
1331, 4035, 27741, 104663
1332, 4036, 27762, 104747
1333, 4037, 27783, 104831
1334, 4037, 27804, 104916
1335, 4038, 27824, 105000
1336, 4038, 27845, 105084
1337, 4039, 27866, 105168
1338, 4039, 27887, 105252
1339, 4040, 27908, 105336
1340, 4041, 27929, 105421
1341, 4041, 27950, 105505
1342, 4042, 27970, 105589
1343, 4042, 27991, 105673
1344, 4043, 28012, 105758
1345, 4043, 28033, 105842
1346, 4044, 28054, 105926
1347, 4044, 28075, 106011
1348, 4045, 28095, 106095
1349, 4045, 28116, 106179
1350, 4046, 28137, 106263
1351, 4047, 28158, 106348
1352, 4047, 28179, 106432
1353, 4048, 28200, 106516
1354, 4048, 28220, 106601
1355, 4049, 28241, 106685
1356, 4049, 28262, 106770
1357, 4050, 28283, 106854
1358, 4050, 28304, 106938
1359, 4051, 28325, 107023
1360, 4052, 28346, 107107
1361, 4052, 28366, 107192
1362, 4053, 28387, 107276
1363, 4053, 28408, 107361
1364, 4054, 28429, 107445
1365, 4054, 28450, 107530
1366, 4055, 28471, 107614
1367, 4055, 28491, 107699
1368, 4056, 28512, 107783
1369, 4057, 28533, 107868
1370, 4057, 28554, 107952
1371, 4058, 28575, 108037
1372, 4058, 28596, 108122
1373, 4059, 28616, 108206
1374, 4060, 28637, 108291
1375, 4060, 28658, 108375
1376, 4061, 28679, 108460
1377, 4061, 28700, 108545
1378, 4062, 28721, 108629
1379, 4062, 28742, 108714
1380, 4063, 28762, 108799
1381, 4063, 28783, 108883
1382, 4064, 28804, 108968
1383, 4065, 28825, 109053
1384, 4065, 28846, 109137
1385, 4066, 28867, 109222
1386, 4066, 28887, 109307
1387, 4067, 28908, 109392
1388, 4067, 28929, 109476
1389, 4068, 28950, 109561
1390, 4068, 28971, 109646
1391, 4069, 28992, 109731
1392, 4070, 29012, 109816
1393, 4070, 29033, 109900
1394, 4070, 29054, 109985
1395, 4071, 29075, 110070
1396, 4072, 29096, 110155
1397, 4072, 29117, 110240
1398, 4073, 29138, 110325
1399, 4074, 29158, 110410
1400, 4074, 29179, 110495
1401, 4075, 29200, 110580
1402, 4075, 29221, 110664
1403, 4076, 29242, 110749
1404, 4076, 29263, 110834
1405, 4077, 29283, 110919
1406, 4077, 29304, 111004
1407, 4078, 29325, 111089
1408, 4079, 29346, 111174
1409, 4079, 29367, 111259
1410, 4080, 29388, 111344
1411, 4080, 29408, 111429
1412, 4081, 29429, 111514
1413, 4081, 29450, 111600
1414, 4082, 29471, 111685
1415, 4083, 29492, 111770
1416, 4083, 29513, 111855
1417, 4084, 29533, 111940
1418, 4084, 29554, 112025
1419, 4085, 29575, 112110
1420, 4086, 29596, 112195
1421, 4086, 29617, 112280
1422, 4087, 29638, 112366
1423, 4087, 29659, 112451
1424, 4088, 29679, 112536
1425, 4088, 29700, 112621
1426, 4089, 29721, 112706
1427, 4089, 29742, 112792
1428, 4090, 29763, 112877
1429, 4091, 29784, 112962
1430, 4091, 29804, 113047
1431, 4092, 29825, 113133
1432, 4092, 29846, 113218
1433, 4093, 29867, 113303
1434, 4094, 29888, 113389
1435, 4094, 29909, 113474
1436, 4095, 29929, 113559
1437, 4095, 29950, 113645
1438, 4096, 29971, 113730
1439, 4096, 29992, 113815
1440, 4097, 30013, 113901
1441, 4098, 30034, 113986
1442, 4098, 30055, 114072
1443, 4099, 30075, 114157
1444, 4099, 30096, 114242
1445, 4100, 30117, 114328
1446, 4101, 30138, 114413
1447, 4101, 30159, 114499
