%Discharge
%t(seconds), mVcell
450, 3704, 9400, 34057
451, 3704, 9420, 34134
452, 3705, 9441, 34211
453, 3705, 9462, 34288
454, 3705, 9483, 34366
455, 3705, 9504, 34443
456, 3706, 9525, 34520
457, 3706, 9545, 34597
458, 3706, 9566, 34675
459, 3706, 9587, 34752
460, 3707, 9608, 34829
461, 3707, 9629, 34906
462, 3707, 9650, 34984
463, 3707, 9671, 35061
464, 3708, 9691, 35138
465, 3708, 9712, 35215
466, 3708, 9733, 35293
467, 3708, 9754, 35370
468, 3709, 9775, 35447
469, 3709, 9796, 35525
470, 3709, 9816, 35602
471, 3709, 9837, 35679
472, 3710, 9858, 35756
473, 3710, 9879, 35834
474, 3710, 9900, 35911
475, 3710, 9921, 35988
476, 3711, 9941, 36066
477, 3711, 9962, 36143
478, 3711, 9983, 36220
479, 3711, 10004, 36298
480, 3712, 10025, 36375
481, 3712, 10046, 36453
482, 3712, 10067, 36530
483, 3712, 10087, 36607
484, 3713, 10108, 36685
485, 3713, 10129, 36762
486, 3713, 10150, 36839
487, 3713, 10171, 36917
488, 3713, 10192, 36994
489, 3714, 10212, 37072
490, 3714, 10233, 37149
491, 3714, 10254, 37226
492, 3715, 10275, 37304
493, 3715, 10296, 37381
494, 3715, 10317, 37459
495, 3715, 10337, 37536
496, 3715, 10358, 37614
497, 3716, 10379, 37691
498, 3716, 10400, 37768
499, 3716, 10421, 37846
500, 3717, 10442, 37923
501, 3717, 10463, 38001
502, 3717, 10483, 38078
503, 3717, 10504, 38156
504, 3717, 10525, 38233
505, 3718, 10546, 38311
506, 3718, 10567, 38388
507, 3718, 10588, 38466
508, 3718, 10608, 38543
509, 3719, 10629, 38621
510, 3719, 10650, 38698
511, 3719, 10671, 38776
512, 3719, 10692, 38853
513, 3720, 10713, 38931
514, 3720, 10733, 39008
515, 3720, 10754, 39086
516, 3720, 10775, 39163
517, 3721, 10796, 39241
518, 3721, 10817, 39318
519, 3721, 10838, 39396
520, 3721, 10859, 39474
521, 3721, 10879, 39551
522, 3722, 10900, 39629
523, 3722, 10921, 39706
524, 3722, 10942, 39784
525, 3722, 10963, 39861
526, 3723, 10984, 39939
527, 3723, 11004, 40017
528, 3723, 11025, 40094
529, 3723, 11046, 40172
530, 3724, 11067, 40249
531, 3724, 11088, 40327
532, 3724, 11109, 40405
533, 3724, 11129, 40482
534, 3725, 11150, 40560
535, 3725, 11171, 40638
536, 3725, 11192, 40715
537, 3725, 11213, 40793
538, 3725, 11234, 40870
539, 3726, 11255, 40948
540, 3726, 11275, 41026
541, 3726, 11296, 41103
542, 3726, 11317, 41181
543, 3727, 11338, 41259
544, 3727, 11359, 41336
545, 3727, 11380, 41414
546, 3727, 11400, 41492
547, 3727, 11421, 41569
548, 3728, 11442, 41647
549, 3728, 11463, 41725
550, 3728, 11484, 41803
551, 3728, 11505, 41880
552, 3729, 11525, 41958
553, 3729, 11546, 42036
554, 3729, 11567, 42113
555, 3729, 11588, 42191
556, 3729, 11609, 42269
557, 3730, 11630, 42347
558, 3730, 11650, 42424
559, 3730, 11671, 42502
560, 3730, 11692, 42580
561, 3730, 11713, 42658
562, 3731, 11734, 42735
563, 3731, 11755, 42813
564, 3731, 11776, 42891
565, 3731, 11796, 42969
566, 3732, 11817, 43046
567, 3732, 11838, 43124
568, 3732, 11859, 43202
569, 3732, 11880, 43280
570, 3733, 11901, 43357
571, 3733, 11921, 43435
572, 3733, 11942, 43513
573, 3733, 11963, 43591
574, 3734, 11984, 43669
575, 3734, 12005, 43747
576, 3734, 12026, 43824
577, 3734, 12046, 43902
578, 3734, 12067, 43980
579, 3734, 12088, 44058
580, 3735, 12109, 44136
581, 3735, 12130, 44214
582, 3735, 12151, 44291
583, 3735, 12172, 44369
584, 3736, 12192, 44447
585, 3736, 12213, 44525
586, 3736, 12234, 44603
587, 3736, 12255, 44681
588, 3737, 12276, 44759
589, 3737, 12297, 44836
590, 3737, 12317, 44914
591, 3737, 12338, 44992
592, 3737, 12359, 45070
593, 3738, 12380, 45148
594, 3738, 12401, 45226
595, 3738, 12422, 45304
596, 3738, 12442, 45382
597, 3739, 12463, 45460
598, 3739, 12484, 45538
599, 3739, 12505, 45615
600, 3739, 12526, 45693
601, 3740, 12547, 45771
602, 3740, 12568, 45849
603, 3740, 12588, 45927
604, 3740, 12609, 46005
605, 3740, 12630, 46083
606, 3741, 12651, 46161
607, 3741, 12672, 46239
608, 3741, 12693, 46317
609, 3741, 12713, 46395
610, 3741, 12734, 46473
611, 3742, 12755, 46551
612, 3742, 12776, 46629
613, 3742, 12797, 46707
614, 3742, 12818, 46785
615, 3742, 12838, 46863
616, 3743, 12859, 46941
617, 3743, 12880, 47019
618, 3743, 12901, 47097
619, 3743, 12922, 47175
620, 3744, 12943, 47253
621, 3744, 12964, 47331
622, 3744, 12984, 47409
623, 3744, 13005, 47487
624, 3745, 13026, 47565
625, 3745, 13047, 47643
626, 3745, 13068, 47721
627, 3745, 13089, 47799
628, 3745, 13109, 47877
629, 3746, 13130, 47955
630, 3746, 13151, 48034
631, 3746, 13172, 48112
632, 3746, 13193, 48190
633, 3747, 13214, 48268
634, 3747, 13234, 48346
635, 3747, 13255, 48424
636, 3747, 13276, 48502
637, 3748, 13297, 48580
638, 3748, 13318, 48658
639, 3748, 13339, 48736
640, 3748, 13360, 48814
641, 3748, 13380, 48893
642, 3749, 13401, 48971
643, 3749, 13422, 49049
644, 3749, 13443, 49127
645, 3749, 13464, 49205
646, 3749, 13485, 49283
647, 3750, 13505, 49361
648, 3750, 13526, 49440
649, 3750, 13547, 49518
650, 3750, 13568, 49596
651, 3751, 13589, 49674
652, 3751, 13610, 49752
653, 3751, 13630, 49830
654, 3751, 13651, 49909
655, 3751, 13672, 49987
656, 3752, 13693, 50065
657, 3752, 13714, 50143
658, 3752, 13735, 50221
659, 3752, 13756, 50300
660, 3753, 13776, 50378
661, 3753, 13797, 50456
662, 3753, 13818, 50534
663, 3753, 13839, 50612
664, 3754, 13860, 50691
665, 3754, 13881, 50769
666, 3754, 13901, 50847
667, 3754, 13922, 50925
668, 3754, 13943, 51004
669, 3755, 13964, 51082
670, 3755, 13985, 51160
671, 3755, 14006, 51238
672, 3755, 14026, 51317
673, 3756, 14047, 51395
674, 3756, 14068, 51473
675, 3756, 14089, 51552
676, 3756, 14110, 51630
677, 3757, 14131, 51708
678, 3757, 14151, 51786
679, 3757, 14172, 51865
680, 3757, 14193, 51943
681, 3758, 14214, 52021
682, 3758, 14235, 52100
683, 3758, 14256, 52178
684, 3758, 14277, 52256
685, 3758, 14297, 52335
686, 3759, 14318, 52413
687, 3759, 14339, 52491
688, 3759, 14360, 52570
689, 3759, 14381, 52648
690, 3760, 14402, 52726
691, 3760, 14422, 52805
692, 3760, 14443, 52883
693, 3760, 14464, 52961
694, 3761, 14485, 53040
695, 3761, 14506, 53118
696, 3761, 14527, 53197
697, 3761, 14547, 53275
698, 3762, 14568, 53353
699, 3762, 14589, 53432
700, 3762, 14610, 53510
701, 3762, 14631, 53589
702, 3763, 14652, 53667
703, 3763, 14673, 53746
704, 3763, 14693, 53824
705, 3763, 14714, 53902
706, 3764, 14735, 53981
707, 3764, 14756, 54059
708, 3764, 14777, 54138
709, 3764, 14798, 54216
710, 3764, 14818, 54295
711, 3765, 14839, 54373
712, 3765, 14860, 54452
713, 3765, 14881, 54530
714, 3766, 14902, 54609
715, 3766, 14923, 54687
716, 3766, 14943, 54765
717, 3766, 14964, 54844
718, 3767, 14985, 54922
719, 3767, 15006, 55001
720, 3767, 15027, 55080
721, 3767, 15048, 55158
722, 3767, 15069, 55237
723, 3768, 15089, 55315
724, 3768, 15110, 55394
725, 3768, 15131, 55472
726, 3768, 15152, 55551
727, 3769, 15173, 55629
728, 3769, 15194, 55708
729, 3769, 15214, 55786
730, 3769, 15235, 55865
731, 3770, 15256, 55943
732, 3770, 15277, 56022
733, 3770, 15298, 56101
734, 3770, 15319, 56179
735, 3771, 15339, 56258
736, 3771, 15360, 56336
737, 3771, 15381, 56415
738, 3771, 15402, 56494
739, 3772, 15423, 56572
740, 3772, 15444, 56651
741, 3772, 15465, 56729
742, 3772, 15485, 56808
743, 3773, 15506, 56887
744, 3773, 15527, 56965
745, 3773, 15548, 57044
746, 3773, 15569, 57123
747, 3774, 15590, 57201
748, 3774, 15610, 57280
749, 3774, 15631, 57358
750, 3774, 15652, 57437
751, 3775, 15673, 57516
752, 3775, 15694, 57595
753, 3775, 15715, 57673
754, 3776, 15735, 57752
755, 3776, 15756, 57831
756, 3776, 15777, 57909
757, 3776, 15798, 57988
758, 3777, 15819, 58067
759, 3777, 15840, 58145
760, 3777, 15861, 58224
761, 3777, 15881, 58303
762, 3778, 15902, 58382
763, 3778, 15923, 58460
764, 3778, 15944, 58539
765, 3778, 15965, 58618
766, 3779, 15986, 58697
767, 3779, 16006, 58775
768, 3779, 16027, 58854
769, 3780, 16048, 58933
770, 3780, 16069, 59012
771, 3780, 16090, 59090
772, 3780, 16111, 59169
773, 3781, 16131, 59248
774, 3781, 16152, 59327
775, 3781, 16173, 59406
776, 3781, 16194, 59484
777, 3782, 16215, 59563
778, 3782, 16236, 59642
779, 3782, 16257, 59721
780, 3782, 16277, 59800
781, 3783, 16298, 59879
782, 3783, 16319, 59957
783, 3783, 16340, 60036
784, 3783, 16361, 60115
785, 3784, 16382, 60194
786, 3784, 16402, 60273
787, 3784, 16423, 60352
788, 3784, 16444, 60431
789, 3785, 16465, 60509
790, 3785, 16486, 60588
791, 3785, 16507, 60667
792, 3786, 16527, 60746
793, 3786, 16548, 60825
794, 3786, 16569, 60904
795, 3786, 16590, 60983
796, 3787, 16611, 61062
797, 3787, 16632, 61141
798, 3787, 16652, 61220
799, 3787, 16673, 61299
800, 3788, 16694, 61377
801, 3788, 16715, 61456
802, 3788, 16736, 61535
803, 3789, 16757, 61614
804, 3789, 16778, 61693
805, 3789, 16798, 61772
806, 3790, 16819, 61851
807, 3790, 16840, 61930
808, 3790, 16861, 62009
809, 3790, 16882, 62088
810, 3791, 16903, 62167
811, 3791, 16923, 62246
812, 3791, 16944, 62325
813, 3791, 16965, 62404
814, 3792, 16986, 62483
815, 3792, 17007, 62562
816, 3792, 17028, 62641
817, 3793, 17048, 62720
818, 3793, 17069, 62800
819, 3793, 17090, 62879
820, 3794, 17111, 62958
821, 3794, 17132, 63037
822, 3794, 17153, 63116
823, 3794, 17174, 63195
824, 3795, 17194, 63274
825, 3795, 17215, 63353
826, 3795, 17236, 63432
827, 3796, 17257, 63511
828, 3796, 17278, 63590
829, 3796, 17299, 63669
830, 3796, 17319, 63749
831, 3797, 17340, 63828
832, 3797, 17361, 63907
833, 3797, 17382, 63986
834, 3798, 17403, 64065
835, 3798, 17424, 64144
836, 3798, 17444, 64223
837, 3798, 17465, 64303
838, 3799, 17486, 64382
839, 3799, 17507, 64461
840, 3799, 17528, 64540
841, 3800, 17549, 64619
842, 3800, 17570, 64699
843, 3800, 17590, 64778
844, 3800, 17611, 64857
845, 3801, 17632, 64936
846, 3801, 17653, 65015
847, 3801, 17674, 65095
848, 3802, 17695, 65174
849, 3802, 17715, 65253
850, 3802, 17736, 65332
851, 3803, 17757, 65412
852, 3803, 17778, 65491
853, 3803, 17799, 65570
854, 3804, 17820, 65649
855, 3804, 17840, 65729
856, 3804, 17861, 65808
857, 3804, 17882, 65887
858, 3805, 17903, 65967
859, 3805, 17924, 66046
860, 3805, 17945, 66125
861, 3806, 17966, 66204
862, 3806, 17986, 66284
863, 3806, 18007, 66363
864, 3807, 18028, 66442
865, 3807, 18049, 66522
866, 3807, 18070, 66601
867, 3807, 18091, 66680
868, 3808, 18111, 66760
869, 3808, 18132, 66839
870, 3808, 18153, 66919
871, 3809, 18174, 66998
872, 3809, 18195, 67077
873, 3809, 18216, 67157
874, 3810, 18236, 67236
875, 3810, 18257, 67316
876, 3810, 18278, 67395
877, 3811, 18299, 67474
878, 3811, 18320, 67554
879, 3811, 18341, 67633
880, 3812, 18362, 67713
881, 3812, 18382, 67792
882, 3812, 18403, 67872
883, 3813, 18424, 67951
884, 3813, 18445, 68031
885, 3813, 18466, 68110
886, 3814, 18487, 68189
887, 3814, 18507, 68269
888, 3814, 18528, 68348
889, 3815, 18549, 68428
890, 3815, 18570, 68507
891, 3815, 18591, 68587
892, 3816, 18612, 68667
893, 3816, 18632, 68746
894, 3816, 18653, 68826
895, 3816, 18674, 68905
896, 3817, 18695, 68985
897, 3817, 18716, 69064
898, 3818, 18737, 69144
899, 3818, 18758, 69223
900, 3818, 18778, 69303
901, 3819, 18799, 69383
902, 3819, 18820, 69462
903, 3819, 18841, 69542
904, 3820, 18862, 69621
905, 3820, 18883, 69701
906, 3820, 18903, 69781
907, 3821, 18924, 69860
908, 3821, 18945, 69940
909, 3821, 18966, 70019
910, 3822, 18987, 70099
911, 3822, 19008, 70179
912, 3822, 19028, 70258
913, 3823, 19049, 70338
914, 3823, 19070, 70418
915, 3823, 19091, 70498
916, 3824, 19112, 70577
917, 3824, 19133, 70657
918, 3824, 19153, 70737
919, 3825, 19174, 70816
920, 3825, 19195, 70896
921, 3825, 19216, 70976
922, 3826, 19237, 71055
923, 3826, 19258, 71135
924, 3826, 19279, 71215
925, 3827, 19299, 71295
926, 3827, 19320, 71374
927, 3828, 19341, 71454
928, 3828, 19362, 71534
929, 3828, 19383, 71614
930, 3829, 19404, 71694
931, 3829, 19424, 71773
932, 3829, 19445, 71853
933, 3830, 19466, 71933
934, 3830, 19487, 72013
935, 3830, 19508, 72093
936, 3831, 19529, 72173
937, 3831, 19549, 72252
938, 3831, 19570, 72332
939, 3832, 19591, 72412
940, 3832, 19612, 72492
941, 3833, 19633, 72572
942, 3833, 19654, 72652
943, 3833, 19675, 72732
944, 3834, 19695, 72812
945, 3834, 19716, 72891
946, 3834, 19737, 72971
947, 3835, 19758, 73051
948, 3835, 19779, 73131
949, 3835, 19800, 73211
950, 3836, 19820, 73291
951, 3836, 19841, 73371
952, 3836, 19862, 73451
953, 3836, 19883, 73531
954, 3837, 19904, 73611
955, 3837, 19925, 73691
956, 3838, 19945, 73771
957, 3838, 19966, 73851
958, 3838, 19987, 73931
959, 3839, 20008, 74011
960, 3839, 20029, 74091
961, 3840, 20050, 74171
962, 3840, 20071, 74251
963, 3840, 20091, 74331
964, 3841, 20112, 74411
965, 3841, 20133, 74491
966, 3841, 20154, 74571
967, 3842, 20175, 74651
968, 3842, 20196, 74731
969, 3843, 20216, 74811
970, 3843, 20237, 74891
971, 3843, 20258, 74972
972, 3844, 20279, 75052
973, 3844, 20300, 75132
974, 3844, 20321, 75212
975, 3845, 20341, 75292
976, 3845, 20362, 75372
977, 3846, 20383, 75452
978, 3846, 20404, 75532
979, 3846, 20425, 75613
980, 3847, 20446, 75693
981, 3847, 20467, 75773
982, 3848, 20487, 75853
983, 3848, 20508, 75933
984, 3848, 20529, 76014
985, 3849, 20550, 76094
986, 3849, 20571, 76174
987, 3850, 20592, 76254
988, 3850, 20612, 76335
989, 3850, 20633, 76415
990, 3851, 20654, 76495
991, 3851, 20675, 76575
992, 3851, 20696, 76656
993, 3852, 20717, 76736
994, 3852, 20737, 76816
995, 3853, 20758, 76896
996, 3853, 20779, 76977
997, 3854, 20800, 77057
998, 3854, 20821, 77137
999, 3854, 20842, 77218
1000, 3855, 20863, 77298
1001, 3855, 20883, 77378
1002, 3856, 20904, 77459
1003, 3856, 20925, 77539
1004, 3856, 20946, 77619
1005, 3857, 20967, 77700
1006, 3857, 20988, 77780
1007, 3857, 21008, 77861
1008, 3858, 21029, 77941
1009, 3858, 21050, 78021
1010, 3859, 21071, 78102
1011, 3859, 21092, 78182
1012, 3860, 21113, 78263
1013, 3860, 21133, 78343
1014, 3860, 21154, 78424
1015, 3861, 21175, 78504
1016, 3861, 21196, 78585
1017, 3861, 21217, 78665
1018, 3862, 21238, 78746
1019, 3862, 21259, 78826
1020, 3863, 21279, 78907
1021, 3863, 21300, 78987
1022, 3864, 21321, 79068
1023, 3864, 21342, 79148
1024, 3865, 21363, 79229
1025, 3865, 21384, 79309
1026, 3865, 21404, 79390
1027, 3866, 21425, 79470
1028, 3866, 21446, 79551
1029, 3867, 21467, 79632
1030, 3867, 21488, 79712
1031, 3867, 21509, 79793
1032, 3868, 21529, 79873
1033, 3868, 21550, 79954
1034, 3869, 21571, 80035
1035, 3869, 21592, 80115
1036, 3870, 21613, 80196
1037, 3870, 21634, 80277
1038, 3870, 21654, 80357
1039, 3871, 21675, 80438
1040, 3871, 21696, 80519
1041, 3872, 21717, 80599
1042, 3872, 21738, 80680
1043, 3873, 21759, 80761
1044, 3873, 21780, 80841
1045, 3873, 21800, 80922
1046, 3874, 21821, 81003
1047, 3874, 21842, 81084
1048, 3875, 21863, 81164
1049, 3875, 21884, 81245
1050, 3876, 21905, 81326
1051, 3876, 21925, 81407
1052, 3876, 21946, 81487
1053, 3877, 21967, 81568
1054, 3877, 21988, 81649
1055, 3878, 22009, 81730
1056, 3878, 22030, 81811
1057, 3879, 22050, 81892
1058, 3879, 22071, 81972
1059, 3880, 22092, 82053
1060, 3880, 22113, 82134
1061, 3880, 22134, 82215
1062, 3881, 22155, 82296
1063, 3881, 22176, 82377
1064, 3882, 22196, 82458
1065, 3882, 22217, 82539
1066, 3883, 22238, 82620
1067, 3883, 22259, 82700
1068, 3883, 22280, 82781
1069, 3884, 22301, 82862
1070, 3884, 22321, 82943
1071, 3885, 22342, 83024
1072, 3885, 22363, 83105
1073, 3886, 22384, 83186
1074, 3886, 22405, 83267
1075, 3887, 22426, 83348
1076, 3887, 22446, 83429
1077, 3887, 22467, 83510
1078, 3888, 22488, 83591
1079, 3889, 22509, 83672
1080, 3889, 22530, 83753
1081, 3889, 22551, 83834
1082, 3890, 22572, 83915
1083, 3890, 22592, 83997
1084, 3891, 22613, 84078
1085, 3891, 22634, 84159
1086, 3892, 22655, 84240
1087, 3892, 22676, 84321
1088, 3892, 22697, 84402
1089, 3893, 22717, 84483
1090, 3893, 22738, 84564
1091, 3894, 22759, 84646
1092, 3894, 22780, 84727
1093, 3895, 22801, 84808
1094, 3895, 22822, 84889
1095, 3896, 22842, 84970
1096, 3896, 22863, 85051
1097, 3897, 22884, 85133
1098, 3897, 22905, 85214
1099, 3898, 22926, 85295
1100, 3898, 22947, 85376
1101, 3899, 22968, 85458
1102, 3899, 22988, 85539
1103, 3899, 23009, 85620
1104, 3900, 23030, 85701
1105, 3900, 23051, 85783
1106, 3901, 23072, 85864
1107, 3901, 23093, 85945
1108, 3902, 23113, 86027
1109, 3902, 23134, 86108
1110, 3903, 23155, 86189
1111, 3903, 23176, 86271
1112, 3904, 23197, 86352
1113, 3904, 23218, 86433
1114, 3905, 23238, 86515
1115, 3905, 23259, 86596
1116, 3905, 23280, 86678
1117, 3906, 23301, 86759
1118, 3906, 23322, 86840
1119, 3907, 23343, 86922
1120, 3907, 23364, 87003
1121, 3908, 23384, 87085
1122, 3908, 23405, 87166
1123, 3909, 23426, 87248
1124, 3909, 23447, 87329
1125, 3910, 23468, 87411
1126, 3910, 23489, 87492
1127, 3911, 23509, 87574
1128, 3911, 23530, 87655
1129, 3912, 23551, 87737
1130, 3912, 23572, 87818
1131, 3913, 23593, 87900
1132, 3913, 23614, 87981
1133, 3913, 23634, 88063
1134, 3914, 23655, 88144
1135, 3914, 23676, 88226
1136, 3915, 23697, 88308
1137, 3915, 23718, 88389
1138, 3916, 23739, 88471
1139, 3916, 23759, 88552
1140, 3917, 23780, 88634
1141, 3917, 23801, 88716
1142, 3918, 23822, 88797
1143, 3918, 23843, 88879
1144, 3919, 23864, 88961
1145, 3919, 23885, 89042
1146, 3920, 23905, 89124
1147, 3920, 23926, 89206
1148, 3921, 23947, 89287
1149, 3921, 23968, 89369
1150, 3922, 23989, 89451
1151, 3922, 24010, 89533
1152, 3923, 24030, 89614
1153, 3923, 24051, 89696
1154, 3924, 24072, 89778
1155, 3924, 24093, 89860
1156, 3925, 24114, 89942
1157, 3925, 24135, 90023
1158, 3925, 24155, 90105
1159, 3926, 24176, 90187
1160, 3926, 24197, 90269
1161, 3927, 24218, 90351
1162, 3927, 24239, 90432
1163, 3928, 24260, 90514
1164, 3928, 24281, 90596
1165, 3929, 24301, 90678
1166, 3929, 24322, 90760
1167, 3930, 24343, 90842
1168, 3930, 24364, 90924
1169, 3931, 24385, 91006
1170, 3931, 24406, 91088
1171, 3932, 24426, 91170
1172, 3932, 24447, 91252
1173, 3933, 24468, 91334
1174, 3933, 24489, 91415
1175, 3934, 24510, 91497
1176, 3934, 24531, 91579
1177, 3935, 24551, 91661
1178, 3935, 24572, 91743
1179, 3936, 24593, 91826
1180, 3936, 24614, 91908
1181, 3937, 24635, 91990
1182, 3937, 24656, 92072
1183, 3938, 24677, 92154
1184, 3938, 24697, 92236
1185, 3939, 24718, 92318
1186, 3939, 24739, 92400
1187, 3940, 24760, 92482
1188, 3940, 24781, 92564
1189, 3941, 24802, 92646
1190, 3941, 24822, 92729
1191, 3942, 24843, 92811
1192, 3942, 24864, 92893
1193, 3943, 24885, 92975
1194, 3943, 24906, 93057
1195, 3944, 24927, 93139
1196, 3944, 24947, 93222
1197, 3945, 24968, 93304
1198, 3945, 24989, 93386
1199, 3946, 25010, 93468
1200, 3946, 25031, 93551
1201, 3947, 25052, 93633
1202, 3947, 25073, 93715
1203, 3948, 25093, 93797
1204, 3948, 25114, 93880
1205, 3949, 25135, 93962
1206, 3949, 25156, 94044
1207, 3950, 25177, 94127
1208, 3950, 25198, 94209
1209, 3951, 25218, 94291
1210, 3951, 25239, 94374
1211, 3952, 25260, 94456
1212, 3952, 25281, 94538
1213, 3953, 25302, 94621
1214, 3953, 25323, 94703
1215, 3954, 25343, 94785
1216, 3954, 25364, 94868
1217, 3955, 25385, 94950
1218, 3955, 25406, 95033
1219, 3956, 25427, 95115
1220, 3956, 25448, 95198
1221, 3957, 25469, 95280
1222, 3957, 25489, 95363
1223, 3958, 25510, 95445
1224, 3958, 25531, 95528
1225, 3959, 25552, 95610
1226, 3959, 25573, 95693
1227, 3960, 25594, 95775
1228, 3960, 25614, 95858
1229, 3961, 25635, 95940
1230, 3961, 25656, 96023
1231, 3962, 25677, 96105
1232, 3963, 25698, 96188
1233, 3963, 25719, 96271
1234, 3963, 25739, 96353
1235, 3964, 25760, 96436
1236, 3964, 25781, 96518
1237, 3965, 25802, 96601
1238, 3965, 25823, 96684
1239, 3966, 25844, 96766
1240, 3966, 25865, 96849
1241, 3967, 25885, 96932
1242, 3967, 25906, 97014
1243, 3968, 25927, 97097
1244, 3968, 25948, 97180
1245, 3969, 25969, 97262
1246, 3969, 25990, 97345
1247, 3970, 26010, 97428
1248, 3971, 26031, 97511
1249, 3971, 26052, 97593
1250, 3971, 26073, 97676
1251, 3972, 26094, 97759
1252, 3973, 26115, 97842
1253, 3973, 26135, 97925
1254, 3973, 26156, 98007
1255, 3974, 26177, 98090
1256, 3975, 26198, 98173
1257, 3975, 26219, 98256
1258, 3976, 26240, 98339
1259, 3976, 26260, 98422
1260, 3977, 26281, 98504
1261, 3977, 26302, 98587
1262, 3978, 26323, 98670
1263, 3978, 26344, 98753
1264, 3979, 26365, 98836
1265, 3979, 26386, 98919
1266, 3980, 26406, 99002
1267, 3980, 26427, 99085
1268, 3981, 26448, 99168
1269, 3981, 26469, 99251
1270, 3982, 26490, 99334
1271, 3982, 26511, 99417
1272, 3983, 26531, 99500
1273, 3983, 26552, 99583
1274, 3984, 26573, 99666
1275, 3984, 26594, 99749
1276, 3985, 26615, 99832
1277, 3985, 26636, 99915
1278, 3986, 26656, 99998
1279, 3987, 26677, 100081
1280, 3987, 26698, 100164
1281, 3988, 26719, 100247
1282, 3988, 26740, 100331
1283, 3989, 26761, 100414
1284, 3989, 26782, 100497
1285, 3990, 26802, 100580
1286, 3990, 26823, 100663
1287, 3991, 26844, 100746
1288, 3991, 26865, 100830
1289, 3992, 26886, 100913
1290, 3992, 26907, 100996
1291, 3993, 26927, 101079
1292, 3993, 26948, 101162
1293, 3994, 26969, 101246
1294, 3994, 26990, 101329
1295, 3995, 27011, 101412
1296, 3995, 27032, 101495
1297, 3996, 27052, 101579
1298, 3997, 27073, 101662
1299, 3997, 27094, 101745
1300, 3997, 27115, 101829
1301, 3998, 27136, 101912
1302, 3998, 27157, 101995
1303, 3999, 27178, 102079
1304, 4000, 27198, 102162
1305, 4000, 27219, 102245
1306, 4001, 27240, 102329
1307, 4001, 27261, 102412
1308, 4002, 27282, 102495
1309, 4002, 27303, 102579
1310, 4003, 27323, 102662
1311, 4003, 27344, 102746
1312, 4004, 27365, 102829
1313, 4004, 27386, 102913
1314, 4005, 27407, 102996
1315, 4006, 27428, 103080
1316, 4006, 27448, 103163
1317, 4006, 27469, 103247
1318, 4007, 27490, 103330
1319, 4007, 27511, 103414
1320, 4008, 27532, 103497
1321, 4008, 27553, 103581
1322, 4009, 27574, 103664
1323, 4010, 27594, 103748
1324, 4010, 27615, 103831
1325, 4011, 27636, 103915
1326, 4011, 27657, 103999
1327, 4012, 27678, 104082
1328, 4012, 27699, 104166
1329, 4013, 27719, 104249
1330, 4013, 27740, 104333
1331, 4014, 27761, 104417
1332, 4014, 27782, 104500
1333, 4015, 27803, 104584
1334, 4016, 27824, 104668
1335, 4016, 27844, 104751
1336, 4017, 27865, 104835
1337, 4017, 27886, 104919
1338, 4018, 27907, 105003
1339, 4018, 27928, 105086
1340, 4019, 27949, 105170
1341, 4019, 27970, 105254
1342, 4020, 27990, 105338
1343, 4020, 28011, 105422
1344, 4021, 28032, 105505
1345, 4021, 28053, 105589
1346, 4022, 28074, 105673
1347, 4023, 28095, 105757
1348, 4023, 28115, 105841
1349, 4023, 28136, 105924
1350, 4024, 28157, 106008
1351, 4025, 28178, 106092
1352, 4025, 28199, 106176
1353, 4026, 28220, 106260
1354, 4026, 28240, 106344
1355, 4027, 28261, 106428
1356, 4027, 28282, 106512
1357, 4028, 28303, 106596
1358, 4028, 28324, 106680
1359, 4029, 28345, 106764
1360, 4029, 28366, 106848
1361, 4030, 28386, 106932
1362, 4030, 28407, 107016
1363, 4031, 28428, 107100
1364, 4031, 28449, 107184
1365, 4032, 28470, 107268
1366, 4033, 28491, 107352
1367, 4033, 28511, 107436
1368, 4034, 28532, 107520
1369, 4034, 28553, 107604
1370, 4035, 28574, 107688
1371, 4035, 28595, 107772
1372, 4036, 28616, 107856
1373, 4036, 28636, 107940
1374, 4037, 28657, 108025
1375, 4038, 28678, 108109
1376, 4038, 28699, 108193
1377, 4039, 28720, 108277
1378, 4039, 28741, 108361
1379, 4040, 28761, 108445
1380, 4040, 28782, 108530
1381, 4041, 28803, 108614
1382, 4041, 28824, 108698
1383, 4042, 28845, 108782
1384, 4042, 28866, 108867
1385, 4043, 28887, 108951
1386, 4043, 28907, 109035
1387, 4044, 28928, 109119
1388, 4045, 28949, 109204
1389, 4045, 28970, 109288
1390, 4046, 28991, 109372
1391, 4046, 29012, 109457
1392, 4047, 29032, 109541
1393, 4048, 29053, 109625
1394, 4048, 29074, 109710
1395, 4048, 29095, 109794
1396, 4049, 29116, 109878
1397, 4050, 29137, 109963
1398, 4050, 29157, 110047
1399, 4051, 29178, 110132
1400, 4051, 29199, 110216
1401, 4052, 29220, 110301
1402, 4052, 29241, 110385
1403, 4053, 29262, 110469
1404, 4053, 29283, 110554
1405, 4054, 29303, 110638
1406, 4054, 29324, 110723
1407, 4055, 29345, 110807
1408, 4055, 29366, 110892
1409, 4056, 29387, 110976
1410, 4057, 29408, 111061
1411, 4057, 29428, 111146
1412, 4058, 29449, 111230
1413, 4058, 29470, 111315
1414, 4059, 29491, 111399
1415, 4059, 29512, 111484
1416, 4060, 29533, 111569
1417, 4061, 29553, 111653
