%Discharge
%t(seconds), mVcell
456, 3703, 9520, 34485
457, 3703, 9541, 34562
458, 3704, 9562, 34639
459, 3704, 9583, 34716
460, 3704, 9604, 34793
461, 3704, 9624, 34871
462, 3705, 9645, 34948
463, 3705, 9666, 35025
464, 3705, 9687, 35102
465, 3705, 9708, 35180
466, 3705, 9729, 35257
467, 3706, 9750, 35334
468, 3706, 9770, 35411
469, 3706, 9791, 35488
470, 3706, 9812, 35566
471, 3707, 9833, 35643
472, 3707, 9854, 35720
473, 3707, 9875, 35797
474, 3708, 9895, 35875
475, 3708, 9916, 35952
476, 3708, 9937, 36029
477, 3708, 9958, 36107
478, 3709, 9979, 36184
479, 3709, 10000, 36261
480, 3709, 10020, 36339
481, 3709, 10041, 36416
482, 3710, 10062, 36493
483, 3710, 10083, 36570
484, 3710, 10104, 36648
485, 3710, 10125, 36725
486, 3710, 10145, 36802
487, 3711, 10166, 36880
488, 3711, 10187, 36957
489, 3711, 10208, 37034
490, 3712, 10229, 37112
491, 3712, 10250, 37189
492, 3712, 10271, 37267
493, 3712, 10291, 37344
494, 3712, 10312, 37421
495, 3713, 10333, 37499
496, 3713, 10354, 37576
497, 3713, 10375, 37653
498, 3713, 10396, 37731
499, 3714, 10416, 37808
500, 3714, 10437, 37886
501, 3714, 10458, 37963
502, 3714, 10479, 38040
503, 3715, 10500, 38118
504, 3715, 10521, 38195
505, 3715, 10541, 38273
506, 3715, 10562, 38350
507, 3716, 10583, 38428
508, 3716, 10604, 38505
509, 3716, 10625, 38583
510, 3716, 10646, 38660
511, 3717, 10667, 38737
512, 3717, 10687, 38815
513, 3717, 10708, 38892
514, 3717, 10729, 38970
515, 3717, 10750, 39047
516, 3718, 10771, 39125
517, 3718, 10792, 39202
518, 3718, 10812, 39280
519, 3718, 10833, 39357
520, 3719, 10854, 39435
521, 3719, 10875, 39512
522, 3719, 10896, 39590
523, 3719, 10917, 39667
524, 3720, 10937, 39745
525, 3720, 10958, 39822
526, 3720, 10979, 39900
527, 3720, 11000, 39977
528, 3721, 11021, 40055
529, 3721, 11042, 40133
530, 3721, 11063, 40210
531, 3721, 11083, 40288
532, 3721, 11104, 40365
533, 3722, 11125, 40443
534, 3722, 11146, 40520
535, 3722, 11167, 40598
536, 3722, 11188, 40675
537, 3723, 11208, 40753
538, 3723, 11229, 40831
539, 3723, 11250, 40908
540, 3723, 11271, 40986
541, 3723, 11292, 41063
542, 3724, 11313, 41141
543, 3724, 11333, 41219
544, 3724, 11354, 41296
545, 3724, 11375, 41374
546, 3725, 11396, 41452
547, 3725, 11417, 41529
548, 3725, 11438, 41607
549, 3725, 11459, 41684
550, 3726, 11479, 41762
551, 3726, 11500, 41840
552, 3726, 11521, 41917
553, 3726, 11542, 41995
554, 3726, 11563, 42073
555, 3727, 11584, 42150
556, 3727, 11604, 42228
557, 3727, 11625, 42306
558, 3727, 11646, 42383
559, 3728, 11667, 42461
560, 3728, 11688, 42539
561, 3728, 11709, 42617
562, 3728, 11729, 42694
563, 3728, 11750, 42772
564, 3729, 11771, 42850
565, 3729, 11792, 42927
566, 3729, 11813, 43005
567, 3729, 11834, 43083
568, 3730, 11855, 43161
569, 3730, 11875, 43238
570, 3730, 11896, 43316
571, 3730, 11917, 43394
572, 3730, 11938, 43471
573, 3731, 11959, 43549
574, 3731, 11980, 43627
575, 3731, 12000, 43705
576, 3731, 12021, 43783
577, 3731, 12042, 43860
578, 3732, 12063, 43938
579, 3732, 12084, 44016
580, 3732, 12105, 44094
581, 3732, 12125, 44171
582, 3733, 12146, 44249
583, 3733, 12167, 44327
584, 3733, 12188, 44405
585, 3733, 12209, 44483
586, 3733, 12230, 44560
587, 3734, 12251, 44638
588, 3734, 12271, 44716
589, 3734, 12292, 44794
590, 3734, 12313, 44872
591, 3735, 12334, 44950
592, 3735, 12355, 45027
593, 3735, 12376, 45105
594, 3735, 12396, 45183
595, 3735, 12417, 45261
596, 3736, 12438, 45339
597, 3736, 12459, 45417
598, 3736, 12480, 45495
599, 3736, 12501, 45572
600, 3736, 12521, 45650
601, 3737, 12542, 45728
602, 3737, 12563, 45806
603, 3737, 12584, 45884
604, 3737, 12605, 45962
605, 3738, 12626, 46040
606, 3738, 12646, 46118
607, 3738, 12667, 46196
608, 3738, 12688, 46273
609, 3738, 12709, 46351
610, 3739, 12730, 46429
611, 3739, 12751, 46507
612, 3739, 12772, 46585
613, 3739, 12792, 46663
614, 3739, 12813, 46741
615, 3740, 12834, 46819
616, 3740, 12855, 46897
617, 3740, 12876, 46975
618, 3740, 12897, 47053
619, 3741, 12917, 47131
620, 3741, 12938, 47209
621, 3741, 12959, 47287
622, 3741, 12980, 47365
623, 3742, 13001, 47443
624, 3742, 13022, 47521
625, 3742, 13042, 47599
626, 3742, 13063, 47677
627, 3742, 13084, 47755
628, 3743, 13105, 47833
629, 3743, 13126, 47911
630, 3743, 13147, 47989
631, 3743, 13168, 48067
632, 3743, 13188, 48145
633, 3744, 13209, 48223
634, 3744, 13230, 48301
635, 3744, 13251, 48379
636, 3744, 13272, 48457
637, 3745, 13293, 48535
638, 3745, 13313, 48613
639, 3745, 13334, 48691
640, 3745, 13355, 48769
641, 3745, 13376, 48847
642, 3746, 13397, 48925
643, 3746, 13418, 49003
644, 3746, 13438, 49081
645, 3746, 13459, 49159
646, 3747, 13480, 49237
647, 3747, 13501, 49315
648, 3747, 13522, 49394
649, 3747, 13543, 49472
650, 3747, 13564, 49550
651, 3748, 13584, 49628
652, 3748, 13605, 49706
653, 3748, 13626, 49784
654, 3748, 13647, 49862
655, 3749, 13668, 49940
656, 3749, 13689, 50018
657, 3749, 13709, 50097
658, 3749, 13730, 50175
659, 3749, 13751, 50253
660, 3750, 13772, 50331
661, 3750, 13793, 50409
662, 3750, 13814, 50487
663, 3750, 13834, 50566
664, 3751, 13855, 50644
665, 3751, 13876, 50722
666, 3751, 13897, 50800
667, 3751, 13918, 50878
668, 3751, 13939, 50956
669, 3752, 13960, 51035
670, 3752, 13980, 51113
671, 3752, 14001, 51191
672, 3752, 14022, 51269
673, 3752, 14043, 51347
674, 3753, 14064, 51426
675, 3753, 14085, 51504
676, 3753, 14105, 51582
677, 3753, 14126, 51660
678, 3754, 14147, 51739
679, 3754, 14168, 51817
680, 3754, 14189, 51895
681, 3754, 14210, 51973
682, 3755, 14230, 52051
683, 3755, 14251, 52130
684, 3755, 14272, 52208
685, 3755, 14293, 52286
686, 3756, 14314, 52365
687, 3756, 14335, 52443
688, 3756, 14356, 52521
689, 3756, 14376, 52599
690, 3756, 14397, 52678
691, 3757, 14418, 52756
692, 3757, 14439, 52834
693, 3757, 14460, 52913
694, 3757, 14481, 52991
695, 3758, 14501, 53069
696, 3758, 14522, 53148
697, 3758, 14543, 53226
698, 3758, 14564, 53304
699, 3758, 14585, 53383
700, 3759, 14606, 53461
701, 3759, 14626, 53539
702, 3759, 14647, 53618
703, 3759, 14668, 53696
704, 3760, 14689, 53774
705, 3760, 14710, 53853
706, 3760, 14731, 53931
707, 3760, 14752, 54009
708, 3761, 14772, 54088
709, 3761, 14793, 54166
710, 3761, 14814, 54244
711, 3761, 14835, 54323
712, 3761, 14856, 54401
713, 3762, 14877, 54480
714, 3762, 14897, 54558
715, 3762, 14918, 54636
716, 3763, 14939, 54715
717, 3763, 14960, 54793
718, 3763, 14981, 54872
719, 3763, 15002, 54950
720, 3763, 15022, 55029
721, 3764, 15043, 55107
722, 3764, 15064, 55186
723, 3764, 15085, 55264
724, 3764, 15106, 55342
725, 3765, 15127, 55421
726, 3765, 15147, 55499
727, 3765, 15168, 55578
728, 3765, 15189, 55656
729, 3765, 15210, 55735
730, 3766, 15231, 55813
731, 3766, 15252, 55892
732, 3766, 15273, 55970
733, 3766, 15293, 56049
734, 3767, 15314, 56127
735, 3767, 15335, 56206
736, 3767, 15356, 56284
737, 3768, 15377, 56363
738, 3768, 15398, 56441
739, 3768, 15418, 56520
740, 3768, 15439, 56598
741, 3769, 15460, 56677
742, 3769, 15481, 56755
743, 3769, 15502, 56834
744, 3769, 15523, 56913
745, 3769, 15543, 56991
746, 3770, 15564, 57070
747, 3770, 15585, 57148
748, 3770, 15606, 57227
749, 3770, 15627, 57305
750, 3771, 15648, 57384
751, 3771, 15669, 57463
752, 3771, 15689, 57541
753, 3772, 15710, 57620
754, 3772, 15731, 57698
755, 3772, 15752, 57777
756, 3772, 15773, 57856
757, 3772, 15794, 57934
758, 3773, 15814, 58013
759, 3773, 15835, 58092
760, 3773, 15856, 58170
761, 3773, 15877, 58249
762, 3774, 15898, 58327
763, 3774, 15919, 58406
764, 3774, 15939, 58485
765, 3774, 15960, 58563
766, 3775, 15981, 58642
767, 3775, 16002, 58721
768, 3775, 16023, 58799
769, 3776, 16044, 58878
770, 3776, 16065, 58957
771, 3776, 16085, 59036
772, 3776, 16106, 59114
773, 3776, 16127, 59193
774, 3777, 16148, 59272
775, 3777, 16169, 59350
776, 3777, 16190, 59429
777, 3777, 16210, 59508
778, 3778, 16231, 59587
779, 3778, 16252, 59665
780, 3778, 16273, 59744
781, 3779, 16294, 59823
782, 3779, 16315, 59902
783, 3779, 16335, 59980
784, 3779, 16356, 60059
785, 3779, 16377, 60138
786, 3780, 16398, 60217
787, 3780, 16419, 60295
788, 3780, 16440, 60374
789, 3781, 16461, 60453
790, 3781, 16481, 60532
791, 3781, 16502, 60611
792, 3781, 16523, 60689
793, 3782, 16544, 60768
794, 3782, 16565, 60847
795, 3782, 16586, 60926
796, 3782, 16606, 61005
797, 3783, 16627, 61084
798, 3783, 16648, 61162
799, 3783, 16669, 61241
800, 3783, 16690, 61320
801, 3784, 16711, 61399
802, 3784, 16731, 61478
803, 3784, 16752, 61557
804, 3784, 16773, 61636
805, 3785, 16794, 61714
806, 3785, 16815, 61793
807, 3785, 16836, 61872
808, 3786, 16857, 61951
809, 3786, 16877, 62030
810, 3786, 16898, 62109
811, 3786, 16919, 62188
812, 3787, 16940, 62267
813, 3787, 16961, 62346
814, 3787, 16982, 62425
815, 3788, 17002, 62504
816, 3788, 17023, 62583
817, 3788, 17044, 62661
818, 3788, 17065, 62740
819, 3789, 17086, 62819
820, 3789, 17107, 62898
821, 3789, 17127, 62977
822, 3789, 17148, 63056
823, 3790, 17169, 63135
824, 3790, 17190, 63214
825, 3790, 17211, 63293
826, 3791, 17232, 63372
827, 3791, 17253, 63451
828, 3791, 17273, 63530
829, 3791, 17294, 63609
830, 3792, 17315, 63688
831, 3792, 17336, 63767
832, 3792, 17357, 63846
833, 3792, 17378, 63925
834, 3793, 17398, 64004
835, 3793, 17419, 64084
836, 3793, 17440, 64163
837, 3794, 17461, 64242
838, 3794, 17482, 64321
839, 3794, 17503, 64400
840, 3794, 17523, 64479
841, 3795, 17544, 64558
842, 3795, 17565, 64637
843, 3795, 17586, 64716
844, 3796, 17607, 64795
845, 3796, 17628, 64874
846, 3796, 17648, 64954
847, 3796, 17669, 65033
848, 3797, 17690, 65112
849, 3797, 17711, 65191
850, 3797, 17732, 65270
851, 3798, 17753, 65349
852, 3798, 17774, 65428
853, 3798, 17794, 65507
854, 3798, 17815, 65587
855, 3799, 17836, 65666
856, 3799, 17857, 65745
857, 3800, 17878, 65824
858, 3800, 17899, 65903
859, 3800, 17919, 65983
860, 3800, 17940, 66062
861, 3801, 17961, 66141
862, 3801, 17982, 66220
863, 3801, 18003, 66299
864, 3801, 18024, 66379
865, 3802, 18044, 66458
866, 3802, 18065, 66537
867, 3802, 18086, 66616
868, 3803, 18107, 66696
869, 3803, 18128, 66775
870, 3803, 18149, 66854
871, 3804, 18170, 66933
872, 3804, 18190, 67013
873, 3804, 18211, 67092
874, 3804, 18232, 67171
875, 3805, 18253, 67251
876, 3805, 18274, 67330
877, 3805, 18295, 67409
878, 3806, 18315, 67489
879, 3806, 18336, 67568
880, 3806, 18357, 67647
881, 3807, 18378, 67727
882, 3807, 18399, 67806
883, 3807, 18420, 67885
884, 3808, 18440, 67965
885, 3808, 18461, 68044
886, 3808, 18482, 68123
887, 3808, 18503, 68203
888, 3809, 18524, 68282
889, 3809, 18545, 68361
890, 3809, 18566, 68441
891, 3810, 18586, 68520
892, 3810, 18607, 68600
893, 3810, 18628, 68679
894, 3811, 18649, 68758
895, 3811, 18670, 68838
896, 3811, 18691, 68917
897, 3812, 18711, 68997
898, 3812, 18732, 69076
899, 3812, 18753, 69156
900, 3812, 18774, 69235
901, 3813, 18795, 69315
902, 3813, 18816, 69394
903, 3814, 18836, 69474
904, 3814, 18857, 69553
905, 3814, 18878, 69633
906, 3815, 18899, 69712
907, 3815, 18920, 69792
908, 3815, 18941, 69871
909, 3816, 18962, 69951
910, 3816, 18982, 70030
911, 3816, 19003, 70110
912, 3816, 19024, 70189
913, 3817, 19045, 70269
914, 3817, 19066, 70348
915, 3817, 19087, 70428
916, 3818, 19107, 70507
917, 3818, 19128, 70587
918, 3819, 19149, 70667
919, 3819, 19170, 70746
920, 3819, 19191, 70826
921, 3820, 19212, 70905
922, 3820, 19232, 70985
923, 3820, 19253, 71065
924, 3820, 19274, 71144
925, 3821, 19295, 71224
926, 3821, 19316, 71304
927, 3822, 19337, 71383
928, 3822, 19358, 71463
929, 3822, 19378, 71542
930, 3823, 19399, 71622
931, 3823, 19420, 71702
932, 3823, 19441, 71782
933, 3824, 19462, 71861
934, 3824, 19483, 71941
935, 3824, 19503, 72021
936, 3825, 19524, 72100
937, 3825, 19545, 72180
938, 3825, 19566, 72260
939, 3826, 19587, 72340
940, 3826, 19608, 72419
941, 3826, 19628, 72499
942, 3827, 19649, 72579
943, 3827, 19670, 72659
944, 3827, 19691, 72738
945, 3828, 19712, 72818
946, 3828, 19733, 72898
947, 3828, 19754, 72978
948, 3829, 19774, 73057
949, 3829, 19795, 73137
950, 3829, 19816, 73217
951, 3830, 19837, 73297
952, 3830, 19858, 73377
953, 3830, 19879, 73457
954, 3831, 19899, 73536
955, 3831, 19920, 73616
956, 3832, 19941, 73696
957, 3832, 19962, 73776
958, 3832, 19983, 73856
959, 3833, 20004, 73936
960, 3833, 20024, 74016
961, 3833, 20045, 74095
962, 3834, 20066, 74175
963, 3834, 20087, 74255
964, 3834, 20108, 74335
965, 3835, 20129, 74415
966, 3835, 20149, 74495
967, 3836, 20170, 74575
968, 3836, 20191, 74655
969, 3836, 20212, 74735
970, 3836, 20233, 74815
971, 3837, 20254, 74895
972, 3837, 20275, 74975
973, 3837, 20295, 75055
974, 3838, 20316, 75135
975, 3838, 20337, 75215
976, 3839, 20358, 75295
977, 3839, 20379, 75375
978, 3839, 20400, 75455
979, 3840, 20420, 75535
980, 3840, 20441, 75615
981, 3840, 20462, 75695
982, 3841, 20483, 75775
983, 3841, 20504, 75855
984, 3841, 20525, 75935
985, 3842, 20545, 76015
986, 3842, 20566, 76095
987, 3843, 20587, 76175
988, 3843, 20608, 76255
989, 3843, 20629, 76335
990, 3844, 20650, 76416
991, 3844, 20671, 76496
992, 3845, 20691, 76576
993, 3845, 20712, 76656
994, 3845, 20733, 76736
995, 3846, 20754, 76816
996, 3846, 20775, 76896
997, 3847, 20796, 76977
998, 3847, 20816, 77057
999, 3847, 20837, 77137
1000, 3848, 20858, 77217
1001, 3848, 20879, 77297
1002, 3848, 20900, 77378
1003, 3849, 20921, 77458
1004, 3849, 20941, 77538
1005, 3850, 20962, 77618
1006, 3850, 20983, 77698
1007, 3850, 21004, 77779
1008, 3851, 21025, 77859
1009, 3851, 21046, 77939
1010, 3852, 21067, 78019
1011, 3852, 21087, 78100
1012, 3852, 21108, 78180
1013, 3853, 21129, 78260
1014, 3853, 21150, 78341
1015, 3853, 21171, 78421
1016, 3854, 21192, 78501
1017, 3854, 21212, 78582
1018, 3855, 21233, 78662
1019, 3855, 21254, 78742
1020, 3856, 21275, 78823
1021, 3856, 21296, 78903
1022, 3856, 21317, 78983
1023, 3857, 21337, 79064
1024, 3857, 21358, 79144
1025, 3857, 21379, 79225
1026, 3858, 21400, 79305
1027, 3858, 21421, 79385
1028, 3859, 21442, 79466
1029, 3859, 21463, 79546
1030, 3859, 21483, 79627
1031, 3860, 21504, 79707
1032, 3860, 21525, 79788
1033, 3861, 21546, 79868
1034, 3861, 21567, 79948
1035, 3862, 21588, 80029
1036, 3862, 21608, 80109
1037, 3862, 21629, 80190
1038, 3863, 21650, 80270
1039, 3863, 21671, 80351
1040, 3864, 21692, 80432
1041, 3864, 21713, 80512
1042, 3864, 21733, 80593
1043, 3865, 21754, 80673
1044, 3865, 21775, 80754
1045, 3866, 21796, 80834
1046, 3866, 21817, 80915
1047, 3866, 21838, 80995
1048, 3867, 21859, 81076
1049, 3867, 21879, 81157
1050, 3868, 21900, 81237
1051, 3868, 21921, 81318
1052, 3868, 21942, 81398
1053, 3869, 21963, 81479
1054, 3869, 21984, 81560
1055, 3870, 22004, 81640
1056, 3870, 22025, 81721
1057, 3871, 22046, 81802
1058, 3871, 22067, 81882
1059, 3872, 22088, 81963
1060, 3872, 22109, 82044
1061, 3872, 22129, 82124
1062, 3873, 22150, 82205
1063, 3873, 22171, 82286
1064, 3874, 22192, 82367
1065, 3874, 22213, 82447
1066, 3874, 22234, 82528
1067, 3875, 22255, 82609
1068, 3875, 22275, 82690
1069, 3876, 22296, 82770
1070, 3876, 22317, 82851
1071, 3877, 22338, 82932
1072, 3877, 22359, 83013
1073, 3877, 22380, 83094
1074, 3878, 22400, 83174
1075, 3878, 22421, 83255
1076, 3879, 22442, 83336
1077, 3879, 22463, 83417
1078, 3880, 22484, 83498
1079, 3880, 22505, 83579
1080, 3881, 22525, 83660
1081, 3881, 22546, 83740
1082, 3881, 22567, 83821
1083, 3882, 22588, 83902
1084, 3882, 22609, 83983
1085, 3883, 22630, 84064
1086, 3883, 22650, 84145
1087, 3884, 22671, 84226
1088, 3884, 22692, 84307
1089, 3884, 22713, 84388
1090, 3885, 22734, 84469
1091, 3885, 22755, 84550
1092, 3886, 22776, 84631
1093, 3886, 22796, 84712
1094, 3887, 22817, 84793
1095, 3887, 22838, 84874
1096, 3888, 22859, 84955
1097, 3888, 22880, 85036
1098, 3888, 22901, 85117
1099, 3889, 22921, 85198
1100, 3890, 22942, 85279
1101, 3890, 22963, 85360
1102, 3890, 22984, 85441
1103, 3891, 23005, 85522
1104, 3891, 23026, 85603
1105, 3892, 23046, 85685
1106, 3892, 23067, 85766
1107, 3892, 23088, 85847
1108, 3893, 23109, 85928
1109, 3893, 23130, 86009
1110, 3894, 23151, 86090
1111, 3894, 23172, 86171
1112, 3895, 23192, 86253
1113, 3895, 23213, 86334
1114, 3896, 23234, 86415
1115, 3896, 23255, 86496
1116, 3897, 23276, 86577
1117, 3897, 23297, 86659
1118, 3898, 23317, 86740
1119, 3898, 23338, 86821
1120, 3898, 23359, 86902
1121, 3899, 23380, 86984
1122, 3899, 23401, 87065
1123, 3900, 23422, 87146
1124, 3900, 23442, 87227
1125, 3901, 23463, 87309
1126, 3901, 23484, 87390
1127, 3902, 23505, 87471
1128, 3902, 23526, 87553
1129, 3903, 23547, 87634
1130, 3903, 23568, 87715
1131, 3904, 23588, 87797
1132, 3904, 23609, 87878
1133, 3904, 23630, 87959
1134, 3905, 23651, 88041
1135, 3905, 23672, 88122
1136, 3906, 23693, 88204
1137, 3906, 23713, 88285
1138, 3907, 23734, 88366
1139, 3907, 23755, 88448
1140, 3908, 23776, 88529
1141, 3908, 23797, 88611
1142, 3909, 23818, 88692
1143, 3909, 23838, 88774
1144, 3910, 23859, 88855
1145, 3910, 23880, 88937
1146, 3910, 23901, 89018
1147, 3911, 23922, 89100
1148, 3911, 23943, 89181
1149, 3912, 23964, 89263
1150, 3912, 23984, 89344
1151, 3913, 24005, 89426
1152, 3913, 24026, 89507
1153, 3914, 24047, 89589
1154, 3914, 24068, 89670
1155, 3915, 24089, 89752
1156, 3915, 24109, 89834
1157, 3916, 24130, 89915
1158, 3916, 24151, 89997
1159, 3917, 24172, 90079
1160, 3917, 24193, 90160
1161, 3918, 24214, 90242
1162, 3918, 24234, 90323
1163, 3918, 24255, 90405
1164, 3919, 24276, 90487
1165, 3919, 24297, 90568
1166, 3920, 24318, 90650
1167, 3920, 24339, 90732
1168, 3921, 24360, 90814
1169, 3921, 24380, 90895
1170, 3922, 24401, 90977
1171, 3922, 24422, 91059
1172, 3923, 24443, 91141
1173, 3923, 24464, 91222
1174, 3924, 24485, 91304
1175, 3924, 24505, 91386
1176, 3925, 24526, 91468
1177, 3925, 24547, 91550
1178, 3926, 24568, 91631
1179, 3926, 24589, 91713
1180, 3927, 24610, 91795
1181, 3927, 24630, 91877
1182, 3928, 24651, 91959
1183, 3928, 24672, 92041
1184, 3928, 24693, 92122
1185, 3929, 24714, 92204
1186, 3930, 24735, 92286
1187, 3930, 24756, 92368
1188, 3931, 24776, 92450
1189, 3931, 24797, 92532
1190, 3931, 24818, 92614
1191, 3932, 24839, 92696
1192, 3933, 24860, 92778
1193, 3933, 24881, 92860
1194, 3934, 24901, 92942
1195, 3934, 24922, 93024
1196, 3935, 24943, 93106
1197, 3935, 24964, 93188
1198, 3936, 24985, 93270
1199, 3936, 25006, 93352
1200, 3936, 25026, 93434
1201, 3937, 25047, 93516
1202, 3937, 25068, 93598
1203, 3938, 25089, 93680
1204, 3939, 25110, 93762
1205, 3939, 25131, 93844
1206, 3939, 25151, 93926
1207, 3940, 25172, 94009
1208, 3940, 25193, 94091
1209, 3941, 25214, 94173
1210, 3941, 25235, 94255
1211, 3942, 25256, 94337
1212, 3942, 25277, 94419
1213, 3943, 25297, 94501
1214, 3943, 25318, 94584
1215, 3944, 25339, 94666
1216, 3944, 25360, 94748
1217, 3945, 25381, 94830
1218, 3945, 25402, 94912
1219, 3946, 25422, 94995
1220, 3946, 25443, 95077
1221, 3947, 25464, 95159
1222, 3947, 25485, 95241
1223, 3948, 25506, 95324
1224, 3948, 25527, 95406
1225, 3949, 25547, 95488
1226, 3949, 25568, 95571
1227, 3950, 25589, 95653
1228, 3950, 25610, 95735
1229, 3951, 25631, 95818
1230, 3951, 25652, 95900
1231, 3952, 25673, 95982
1232, 3952, 25693, 96065
1233, 3953, 25714, 96147
1234, 3953, 25735, 96229
1235, 3954, 25756, 96312
1236, 3954, 25777, 96394
1237, 3955, 25798, 96477
1238, 3955, 25818, 96559
1239, 3956, 25839, 96642
1240, 3956, 25860, 96724
1241, 3957, 25881, 96806
1242, 3957, 25902, 96889
1243, 3958, 25923, 96971
1244, 3958, 25943, 97054
1245, 3959, 25964, 97136
1246, 3959, 25985, 97219
1247, 3960, 26006, 97302
1248, 3960, 26027, 97384
1249, 3961, 26048, 97467
1250, 3961, 26069, 97549
1251, 3962, 26089, 97632
1252, 3962, 26110, 97714
1253, 3963, 26131, 97797
1254, 3963, 26152, 97879
1255, 3964, 26173, 97962
1256, 3964, 26194, 98045
1257, 3965, 26214, 98127
1258, 3965, 26235, 98210
1259, 3966, 26256, 98293
1260, 3967, 26277, 98375
1261, 3967, 26298, 98458
1262, 3967, 26319, 98541
1263, 3968, 26339, 98623
1264, 3969, 26360, 98706
1265, 3969, 26381, 98789
1266, 3970, 26402, 98872
1267, 3970, 26423, 98954
1268, 3970, 26444, 99037
1269, 3971, 26465, 99120
1270, 3972, 26485, 99203
1271, 3972, 26506, 99285
1272, 3973, 26527, 99368
1273, 3973, 26548, 99451
1274, 3974, 26569, 99534
1275, 3974, 26590, 99617
1276, 3975, 26610, 99699
1277, 3975, 26631, 99782
1278, 3976, 26652, 99865
1279, 3976, 26673, 99948
1280, 3977, 26694, 100031
1281, 3977, 26715, 100114
1282, 3978, 26735, 100197
1283, 3978, 26756, 100280
1284, 3979, 26777, 100363
1285, 3979, 26798, 100446
1286, 3980, 26819, 100528
1287, 3980, 26840, 100611
1288, 3981, 26861, 100694
1289, 3981, 26881, 100777
1290, 3982, 26902, 100860
1291, 3982, 26923, 100943
1292, 3983, 26944, 101026
1293, 3983, 26965, 101109
1294, 3984, 26986, 101192
1295, 3984, 27006, 101275
1296, 3985, 27027, 101358
1297, 3985, 27048, 101442
1298, 3986, 27069, 101525
1299, 3986, 27090, 101608
1300, 3987, 27111, 101691
1301, 3987, 27131, 101774
1302, 3988, 27152, 101857
1303, 3989, 27173, 101940
1304, 3989, 27194, 102023
1305, 3989, 27215, 102106
1306, 3990, 27236, 102190
1307, 3991, 27257, 102273
1308, 3991, 27277, 102356
1309, 3992, 27298, 102439
1310, 3992, 27319, 102522
1311, 3993, 27340, 102606
1312, 3993, 27361, 102689
1313, 3994, 27382, 102772
1314, 3994, 27402, 102855
1315, 3995, 27423, 102939
1316, 3995, 27444, 103022
1317, 3996, 27465, 103105
1318, 3996, 27486, 103188
1319, 3997, 27507, 103272
1320, 3997, 27527, 103355
1321, 3998, 27548, 103438
1322, 3998, 27569, 103522
1323, 3999, 27590, 103605
1324, 3999, 27611, 103688
1325, 4000, 27632, 103772
1326, 4000, 27652, 103855
1327, 4001, 27673, 103938
1328, 4001, 27694, 104022
1329, 4002, 27715, 104105
1330, 4002, 27736, 104189
1331, 4003, 27757, 104272
1332, 4004, 27778, 104355
1333, 4004, 27798, 104439
1334, 4005, 27819, 104522
1335, 4005, 27840, 104606
1336, 4006, 27861, 104689
1337, 4006, 27882, 104773
1338, 4007, 27903, 104856
1339, 4007, 27923, 104940
1340, 4008, 27944, 105023
1341, 4008, 27965, 105107
1342, 4009, 27986, 105191
1343, 4009, 28007, 105274
1344, 4010, 28028, 105358
1345, 4011, 28048, 105441
1346, 4011, 28069, 105525
1347, 4012, 28090, 105608
1348, 4012, 28111, 105692
1349, 4013, 28132, 105776
1350, 4013, 28153, 105859
1351, 4014, 28174, 105943
1352, 4014, 28194, 106027
1353, 4015, 28215, 106110
1354, 4015, 28236, 106194
1355, 4016, 28257, 106278
1356, 4016, 28278, 106361
1357, 4017, 28299, 106445
1358, 4017, 28319, 106529
1359, 4018, 28340, 106613
1360, 4018, 28361, 106696
1361, 4019, 28382, 106780
1362, 4019, 28403, 106864
1363, 4020, 28424, 106948
1364, 4021, 28444, 107031
1365, 4021, 28465, 107115
1366, 4022, 28486, 107199
1367, 4022, 28507, 107283
1368, 4023, 28528, 107367
1369, 4023, 28549, 107451
1370, 4024, 28570, 107534
1371, 4024, 28590, 107618
1372, 4025, 28611, 107702
1373, 4025, 28632, 107786
1374, 4026, 28653, 107870
1375, 4026, 28674, 107954
1376, 4027, 28695, 108038
1377, 4027, 28715, 108122
1378, 4028, 28736, 108206
1379, 4029, 28757, 108290
1380, 4029, 28778, 108374
1381, 4030, 28799, 108458
1382, 4030, 28820, 108542
1383, 4031, 28840, 108626
1384, 4031, 28861, 108710
1385, 4032, 28882, 108794
1386, 4032, 28903, 108878
1387, 4033, 28924, 108962
1388, 4033, 28945, 109046
1389, 4034, 28966, 109130
1390, 4035, 28986, 109214
1391, 4035, 29007, 109298
1392, 4036, 29028, 109382
1393, 4036, 29049, 109466
1394, 4037, 29070, 109551
1395, 4037, 29091, 109635
1396, 4038, 29111, 109719
1397, 4038, 29132, 109803
1398, 4039, 29153, 109887
1399, 4039, 29174, 109971
1400, 4040, 29195, 110056
1401, 4040, 29216, 110140
1402, 4041, 29236, 110224
1403, 4042, 29257, 110308
1404, 4042, 29278, 110392
1405, 4043, 29299, 110477
1406, 4043, 29320, 110561
1407, 4044, 29341, 110645
1408, 4044, 29362, 110730
1409, 4045, 29382, 110814
1410, 4045, 29403, 110898
1411, 4046, 29424, 110982
1412, 4046, 29445, 111067
1413, 4047, 29466, 111151
1414, 4047, 29487, 111235
1415, 4048, 29507, 111320
1416, 4049, 29528, 111404
1417, 4049, 29549, 111489
1418, 4050, 29570, 111573
1419, 4050, 29591, 111657
1420, 4051, 29612, 111742
1421, 4051, 29632, 111826
1422, 4052, 29653, 111911
1423, 4052, 29674, 111995
