%Discharge
%t(seconds), mVcell
503, 3715, 10504, 38128
504, 3715, 10525, 38206
505, 3715, 10546, 38283
506, 3715, 10567, 38360
507, 3716, 10588, 38438
508, 3716, 10608, 38515
509, 3716, 10629, 38593
510, 3716, 10650, 38670
511, 3716, 10671, 38748
512, 3717, 10692, 38825
513, 3717, 10713, 38903
514, 3717, 10733, 38980
515, 3717, 10754, 39058
516, 3718, 10775, 39135
517, 3718, 10796, 39213
518, 3718, 10817, 39290
519, 3719, 10838, 39368
520, 3719, 10859, 39445
521, 3719, 10879, 39523
522, 3719, 10900, 39600
523, 3719, 10921, 39678
524, 3720, 10942, 39755
525, 3720, 10963, 39833
526, 3720, 10984, 39910
527, 3720, 11004, 39988
528, 3720, 11025, 40065
529, 3721, 11046, 40143
530, 3721, 11067, 40220
531, 3721, 11088, 40298
532, 3721, 11109, 40375
533, 3722, 11129, 40453
534, 3722, 11150, 40531
535, 3722, 11171, 40608
536, 3722, 11192, 40686
537, 3723, 11213, 40763
538, 3723, 11234, 40841
539, 3723, 11254, 40919
540, 3723, 11275, 40996
541, 3724, 11296, 41074
542, 3724, 11317, 41151
543, 3724, 11338, 41229
544, 3724, 11359, 41307
545, 3725, 11380, 41384
546, 3725, 11400, 41462
547, 3725, 11421, 41540
548, 3725, 11442, 41617
549, 3725, 11463, 41695
550, 3726, 11484, 41772
551, 3726, 11505, 41850
552, 3726, 11525, 41928
553, 3726, 11546, 42005
554, 3727, 11567, 42083
555, 3727, 11588, 42161
556, 3727, 11609, 42238
557, 3727, 11630, 42316
558, 3727, 11650, 42394
559, 3728, 11671, 42471
560, 3728, 11692, 42549
561, 3728, 11713, 42627
562, 3728, 11734, 42705
563, 3728, 11755, 42782
564, 3729, 11776, 42860
565, 3729, 11796, 42938
566, 3729, 11817, 43015
567, 3730, 11838, 43093
568, 3730, 11859, 43171
569, 3730, 11880, 43249
570, 3730, 11901, 43326
571, 3730, 11921, 43404
572, 3731, 11942, 43482
573, 3731, 11963, 43560
574, 3731, 11984, 43637
575, 3731, 12005, 43715
576, 3731, 12026, 43793
577, 3732, 12046, 43871
578, 3732, 12067, 43949
579, 3732, 12088, 44026
580, 3732, 12109, 44104
581, 3733, 12130, 44182
582, 3733, 12151, 44260
583, 3733, 12172, 44337
584, 3733, 12192, 44415
585, 3734, 12213, 44493
586, 3734, 12234, 44571
587, 3734, 12255, 44649
588, 3734, 12276, 44727
589, 3734, 12297, 44804
590, 3735, 12317, 44882
591, 3735, 12338, 44960
592, 3735, 12359, 45038
593, 3735, 12380, 45116
594, 3735, 12401, 45194
595, 3736, 12422, 45271
596, 3736, 12442, 45349
597, 3736, 12463, 45427
598, 3736, 12484, 45505
599, 3737, 12505, 45583
600, 3737, 12526, 45661
601, 3737, 12547, 45739
602, 3737, 12568, 45817
603, 3737, 12588, 45894
604, 3738, 12609, 45972
605, 3738, 12630, 46050
606, 3738, 12651, 46128
607, 3738, 12672, 46206
608, 3739, 12693, 46284
609, 3739, 12713, 46362
610, 3739, 12734, 46440
611, 3739, 12755, 46518
612, 3739, 12776, 46596
613, 3740, 12797, 46674
614, 3740, 12818, 46752
615, 3740, 12838, 46830
616, 3740, 12859, 46908
617, 3740, 12880, 46985
618, 3741, 12901, 47063
619, 3741, 12922, 47141
620, 3741, 12943, 47219
621, 3741, 12964, 47297
622, 3742, 12984, 47375
623, 3742, 13005, 47453
624, 3742, 13026, 47531
625, 3742, 13047, 47609
626, 3743, 13068, 47687
627, 3743, 13089, 47765
628, 3743, 13109, 47843
629, 3743, 13130, 47921
630, 3743, 13151, 47999
631, 3744, 13172, 48077
632, 3744, 13193, 48155
633, 3744, 13214, 48233
634, 3744, 13234, 48311
635, 3744, 13255, 48390
636, 3745, 13276, 48468
637, 3745, 13297, 48546
638, 3745, 13318, 48624
639, 3745, 13339, 48702
640, 3746, 13360, 48780
641, 3746, 13380, 48858
642, 3746, 13401, 48936
643, 3746, 13422, 49014
644, 3747, 13443, 49092
645, 3747, 13464, 49170
646, 3747, 13485, 49248
647, 3747, 13505, 49326
648, 3747, 13526, 49404
649, 3748, 13547, 49483
650, 3748, 13568, 49561
651, 3748, 13589, 49639
652, 3748, 13610, 49717
653, 3749, 13630, 49795
654, 3749, 13651, 49873
655, 3749, 13672, 49951
656, 3749, 13693, 50029
657, 3749, 13714, 50108
658, 3750, 13735, 50186
659, 3750, 13755, 50264
660, 3750, 13776, 50342
661, 3750, 13797, 50420
662, 3751, 13818, 50498
663, 3751, 13839, 50577
664, 3751, 13860, 50655
665, 3751, 13881, 50733
666, 3752, 13901, 50811
667, 3752, 13922, 50889
668, 3752, 13943, 50968
669, 3752, 13964, 51046
670, 3753, 13985, 51124
671, 3753, 14006, 51202
672, 3753, 14026, 51280
673, 3753, 14047, 51359
674, 3753, 14068, 51437
675, 3754, 14089, 51515
676, 3754, 14110, 51593
677, 3754, 14131, 51672
678, 3754, 14151, 51750
679, 3755, 14172, 51828
680, 3755, 14193, 51906
681, 3755, 14214, 51985
682, 3755, 14235, 52063
683, 3756, 14256, 52141
684, 3756, 14277, 52219
685, 3756, 14297, 52298
686, 3756, 14318, 52376
687, 3756, 14339, 52454
688, 3757, 14360, 52533
689, 3757, 14381, 52611
690, 3757, 14402, 52689
691, 3757, 14422, 52767
692, 3758, 14443, 52846
693, 3758, 14464, 52924
694, 3758, 14485, 53002
695, 3758, 14506, 53081
696, 3759, 14527, 53159
697, 3759, 14547, 53237
698, 3759, 14568, 53316
699, 3759, 14589, 53394
700, 3759, 14610, 53472
701, 3760, 14631, 53551
702, 3760, 14652, 53629
703, 3760, 14673, 53708
704, 3760, 14693, 53786
705, 3761, 14714, 53864
706, 3761, 14735, 53943
707, 3761, 14756, 54021
708, 3761, 14777, 54099
709, 3762, 14798, 54178
710, 3762, 14818, 54256
711, 3762, 14839, 54335
712, 3762, 14860, 54413
713, 3763, 14881, 54492
714, 3763, 14902, 54570
715, 3763, 14923, 54648
716, 3763, 14943, 54727
717, 3764, 14964, 54805
718, 3764, 14985, 54884
719, 3764, 15006, 54962
720, 3764, 15027, 55041
721, 3764, 15048, 55119
722, 3765, 15069, 55198
723, 3765, 15089, 55276
724, 3765, 15110, 55354
725, 3765, 15131, 55433
726, 3766, 15152, 55511
727, 3766, 15173, 55590
728, 3766, 15194, 55668
729, 3766, 15214, 55747
730, 3767, 15235, 55825
731, 3767, 15256, 55904
732, 3767, 15277, 55982
733, 3768, 15298, 56061
734, 3768, 15319, 56139
735, 3768, 15339, 56218
736, 3768, 15360, 56297
737, 3769, 15381, 56375
738, 3769, 15402, 56454
739, 3769, 15423, 56532
740, 3769, 15444, 56611
741, 3769, 15465, 56689
742, 3770, 15485, 56768
743, 3770, 15506, 56846
744, 3770, 15527, 56925
745, 3771, 15548, 57004
746, 3771, 15569, 57082
747, 3771, 15590, 57161
748, 3771, 15610, 57239
749, 3772, 15631, 57318
750, 3772, 15652, 57397
751, 3772, 15673, 57475
752, 3772, 15694, 57554
753, 3773, 15715, 57632
754, 3773, 15735, 57711
755, 3773, 15756, 57790
756, 3773, 15777, 57868
757, 3774, 15798, 57947
758, 3774, 15819, 58026
759, 3774, 15840, 58104
760, 3774, 15861, 58183
761, 3775, 15881, 58262
762, 3775, 15902, 58340
763, 3775, 15923, 58419
764, 3775, 15944, 58498
765, 3775, 15965, 58576
766, 3776, 15986, 58655
767, 3776, 16006, 58734
768, 3777, 16027, 58813
769, 3777, 16048, 58891
770, 3777, 16069, 58970
771, 3777, 16090, 59049
772, 3777, 16111, 59127
773, 3778, 16131, 59206
774, 3778, 16152, 59285
775, 3778, 16173, 59364
776, 3779, 16194, 59442
777, 3779, 16215, 59521
778, 3779, 16236, 59600
779, 3779, 16256, 59679
780, 3780, 16277, 59757
781, 3780, 16298, 59836
782, 3780, 16319, 59915
783, 3780, 16340, 59994
784, 3781, 16361, 60073
785, 3781, 16382, 60151
786, 3781, 16402, 60230
787, 3781, 16423, 60309
788, 3782, 16444, 60388
789, 3782, 16465, 60467
790, 3782, 16486, 60545
791, 3783, 16507, 60624
792, 3783, 16527, 60703
793, 3783, 16548, 60782
794, 3783, 16569, 60861
795, 3784, 16590, 60940
796, 3784, 16611, 61019
797, 3784, 16632, 61097
798, 3784, 16652, 61176
799, 3785, 16673, 61255
800, 3785, 16694, 61334
801, 3785, 16715, 61413
802, 3786, 16736, 61492
803, 3786, 16757, 61571
804, 3786, 16778, 61650
805, 3786, 16798, 61729
806, 3787, 16819, 61808
807, 3787, 16840, 61886
808, 3787, 16861, 61965
809, 3787, 16882, 62044
810, 3788, 16903, 62123
811, 3788, 16923, 62202
812, 3788, 16944, 62281
813, 3789, 16965, 62360
814, 3789, 16986, 62439
815, 3789, 17007, 62518
816, 3789, 17028, 62597
817, 3790, 17048, 62676
818, 3790, 17069, 62755
819, 3790, 17090, 62834
820, 3791, 17111, 62913
821, 3791, 17132, 62992
822, 3791, 17153, 63071
823, 3791, 17174, 63150
824, 3792, 17194, 63229
825, 3792, 17215, 63308
826, 3792, 17236, 63387
827, 3792, 17257, 63466
828, 3793, 17278, 63545
829, 3793, 17299, 63624
830, 3793, 17319, 63703
831, 3794, 17340, 63782
832, 3794, 17361, 63861
833, 3795, 17382, 63941
834, 3795, 17403, 64020
835, 3795, 17424, 64099
836, 3795, 17444, 64178
837, 3796, 17465, 64257
838, 3796, 17486, 64336
839, 3796, 17507, 64415
840, 3796, 17528, 64494
841, 3797, 17549, 64573
842, 3797, 17570, 64653
843, 3797, 17590, 64732
844, 3798, 17611, 64811
845, 3798, 17632, 64890
846, 3798, 17653, 64969
847, 3799, 17674, 65048
848, 3799, 17695, 65128
849, 3799, 17715, 65207
850, 3800, 17736, 65286
851, 3800, 17757, 65365
852, 3800, 17778, 65444
853, 3800, 17799, 65524
854, 3801, 17820, 65603
855, 3801, 17840, 65682
856, 3801, 17861, 65761
857, 3802, 17882, 65840
858, 3802, 17903, 65920
859, 3802, 17924, 65999
860, 3802, 17945, 66078
861, 3803, 17966, 66157
862, 3803, 17986, 66237
863, 3803, 18007, 66316
864, 3804, 18028, 66395
865, 3804, 18049, 66474
866, 3804, 18070, 66554
867, 3805, 18091, 66633
868, 3805, 18111, 66712
869, 3805, 18132, 66792
870, 3806, 18153, 66871
871, 3806, 18174, 66950
872, 3806, 18195, 67030
873, 3807, 18216, 67109
874, 3807, 18236, 67188
875, 3807, 18257, 67268
876, 3807, 18278, 67347
877, 3808, 18299, 67426
878, 3808, 18320, 67506
879, 3808, 18341, 67585
880, 3809, 18362, 67664
881, 3809, 18382, 67744
882, 3809, 18403, 67823
883, 3810, 18424, 67903
884, 3810, 18445, 67982
885, 3810, 18466, 68061
886, 3811, 18487, 68141
887, 3811, 18507, 68220
888, 3811, 18528, 68300
889, 3812, 18549, 68379
890, 3812, 18570, 68459
891, 3812, 18591, 68538
892, 3813, 18612, 68618
893, 3813, 18632, 68697
894, 3813, 18653, 68777
895, 3814, 18674, 68856
896, 3814, 18695, 68935
897, 3814, 18716, 69015
898, 3814, 18737, 69094
899, 3815, 18757, 69174
900, 3815, 18778, 69253
901, 3816, 18799, 69333
902, 3816, 18820, 69413
903, 3816, 18841, 69492
904, 3817, 18862, 69572
905, 3817, 18883, 69651
906, 3817, 18903, 69731
907, 3818, 18924, 69810
908, 3818, 18945, 69890
909, 3818, 18966, 69969
910, 3819, 18987, 70049
911, 3819, 19008, 70129
912, 3819, 19028, 70208
913, 3820, 19049, 70288
914, 3820, 19070, 70367
915, 3820, 19091, 70447
916, 3821, 19112, 70527
917, 3821, 19133, 70606
918, 3821, 19153, 70686
919, 3822, 19174, 70766
920, 3822, 19195, 70845
921, 3822, 19216, 70925
922, 3823, 19237, 71005
923, 3823, 19258, 71084
924, 3823, 19279, 71164
925, 3824, 19299, 71244
926, 3824, 19320, 71323
927, 3825, 19341, 71403
928, 3825, 19362, 71483
929, 3825, 19383, 71563
930, 3826, 19404, 71642
931, 3826, 19424, 71722
932, 3826, 19445, 71802
933, 3827, 19466, 71882
934, 3827, 19487, 71961
935, 3827, 19508, 72041
936, 3828, 19529, 72121
937, 3828, 19549, 72201
938, 3828, 19570, 72280
939, 3829, 19591, 72360
940, 3829, 19612, 72440
941, 3829, 19633, 72520
942, 3830, 19654, 72600
943, 3830, 19675, 72679
944, 3831, 19695, 72759
945, 3831, 19716, 72839
946, 3831, 19737, 72919
947, 3832, 19758, 72999
948, 3832, 19779, 73079
949, 3832, 19800, 73159
950, 3833, 19820, 73238
951, 3833, 19841, 73318
952, 3834, 19862, 73398
953, 3834, 19883, 73478
954, 3834, 19904, 73558
955, 3835, 19925, 73638
956, 3835, 19945, 73718
957, 3835, 19966, 73798
958, 3836, 19987, 73878
959, 3836, 20008, 73958
960, 3836, 20029, 74038
961, 3836, 20050, 74118
962, 3837, 20071, 74198
963, 3837, 20091, 74278
964, 3837, 20112, 74358
965, 3838, 20133, 74438
966, 3838, 20154, 74518
967, 3839, 20175, 74598
968, 3839, 20196, 74678
969, 3839, 20216, 74758
970, 3840, 20237, 74838
971, 3840, 20258, 74918
972, 3841, 20279, 74998
973, 3841, 20300, 75078
974, 3841, 20321, 75158
975, 3842, 20341, 75238
976, 3842, 20362, 75318
977, 3843, 20383, 75398
978, 3843, 20404, 75478
979, 3843, 20425, 75558
980, 3844, 20446, 75638
981, 3844, 20467, 75718
982, 3845, 20487, 75799
983, 3845, 20508, 75879
984, 3845, 20529, 75959
985, 3846, 20550, 76039
986, 3846, 20571, 76119
987, 3846, 20592, 76199
988, 3847, 20612, 76280
989, 3847, 20633, 76360
990, 3848, 20654, 76440
991, 3848, 20675, 76520
992, 3848, 20696, 76600
993, 3849, 20717, 76681
994, 3849, 20737, 76761
995, 3850, 20758, 76841
996, 3850, 20779, 76921
997, 3850, 20800, 77001
998, 3851, 20821, 77082
999, 3851, 20842, 77162
1000, 3852, 20863, 77242
1001, 3852, 20883, 77323
1002, 3852, 20904, 77403
1003, 3853, 20925, 77483
1004, 3853, 20946, 77563
1005, 3853, 20967, 77644
1006, 3854, 20988, 77724
1007, 3854, 21008, 77804
1008, 3855, 21029, 77885
1009, 3855, 21050, 77965
1010, 3856, 21071, 78045
1011, 3856, 21092, 78126
1012, 3856, 21113, 78206
1013, 3857, 21133, 78287
1014, 3857, 21154, 78367
1015, 3858, 21175, 78447
1016, 3858, 21196, 78528
1017, 3859, 21217, 78608
1018, 3859, 21238, 78689
1019, 3859, 21258, 78769
1020, 3860, 21279, 78849
1021, 3860, 21300, 78930
1022, 3860, 21321, 79010
1023, 3861, 21342, 79091
1024, 3861, 21363, 79171
1025, 3862, 21384, 79252
1026, 3862, 21404, 79332
1027, 3863, 21425, 79413
1028, 3863, 21446, 79493
1029, 3863, 21467, 79574
1030, 3864, 21488, 79654
1031, 3864, 21509, 79735
1032, 3865, 21529, 79815
1033, 3865, 21550, 79896
1034, 3865, 21571, 79977
1035, 3866, 21592, 80057
1036, 3866, 21613, 80138
1037, 3867, 21634, 80218
1038, 3867, 21654, 80299
1039, 3868, 21675, 80380
1040, 3868, 21696, 80460
1041, 3868, 21717, 80541
1042, 3869, 21738, 80621
1043, 3869, 21759, 80702
1044, 3870, 21780, 80783
1045, 3870, 21800, 80863
1046, 3871, 21821, 80944
1047, 3871, 21842, 81025
1048, 3871, 21863, 81105
1049, 3872, 21884, 81186
1050, 3872, 21905, 81267
1051, 3873, 21925, 81347
1052, 3873, 21946, 81428
1053, 3874, 21967, 81509
1054, 3874, 21988, 81590
1055, 3874, 22009, 81670
1056, 3875, 22030, 81751
1057, 3875, 22050, 81832
1058, 3876, 22071, 81913
1059, 3876, 22092, 81994
1060, 3877, 22113, 82074
1061, 3877, 22134, 82155
1062, 3878, 22155, 82236
1063, 3878, 22176, 82317
1064, 3878, 22196, 82398
1065, 3879, 22217, 82478
1066, 3879, 22238, 82559
1067, 3880, 22259, 82640
1068, 3880, 22280, 82721
1069, 3881, 22301, 82802
1070, 3881, 22321, 82883
1071, 3881, 22342, 82964
1072, 3882, 22363, 83045
1073, 3882, 22384, 83125
1074, 3883, 22405, 83206
1075, 3883, 22426, 83287
1076, 3884, 22446, 83368
1077, 3884, 22467, 83449
1078, 3885, 22488, 83530
1079, 3885, 22509, 83611
1080, 3886, 22530, 83692
1081, 3886, 22551, 83773
1082, 3886, 22572, 83854
1083, 3887, 22592, 83935
1084, 3887, 22613, 84016
1085, 3888, 22634, 84097
1086, 3888, 22655, 84178
1087, 3889, 22676, 84259
1088, 3889, 22697, 84340
1089, 3890, 22717, 84421
1090, 3890, 22738, 84503
1091, 3890, 22759, 84584
1092, 3891, 22780, 84665
1093, 3891, 22801, 84746
1094, 3892, 22822, 84827
1095, 3892, 22842, 84908
1096, 3893, 22863, 84989
1097, 3893, 22884, 85070
1098, 3894, 22905, 85151
1099, 3894, 22926, 85233
1100, 3895, 22947, 85314
1101, 3895, 22968, 85395
1102, 3896, 22988, 85476
1103, 3896, 23009, 85557
1104, 3896, 23030, 85639
1105, 3897, 23051, 85720
1106, 3897, 23072, 85801
1107, 3898, 23093, 85882
1108, 3898, 23113, 85963
1109, 3899, 23134, 86045
1110, 3899, 23155, 86126
1111, 3900, 23176, 86207
1112, 3900, 23197, 86289
1113, 3900, 23218, 86370
1114, 3901, 23238, 86451
1115, 3902, 23259, 86532
1116, 3902, 23280, 86614
1117, 3902, 23301, 86695
1118, 3903, 23322, 86776
1119, 3903, 23343, 86858
1120, 3904, 23364, 86939
1121, 3904, 23384, 87021
1122, 3905, 23405, 87102
1123, 3905, 23426, 87183
1124, 3906, 23447, 87265
1125, 3906, 23468, 87346
1126, 3907, 23489, 87428
1127, 3907, 23509, 87509
1128, 3908, 23530, 87590
1129, 3908, 23551, 87672
1130, 3909, 23572, 87753
1131, 3909, 23593, 87835
1132, 3909, 23614, 87916
1133, 3910, 23634, 87998
1134, 3910, 23655, 88079
1135, 3911, 23676, 88161
1136, 3911, 23697, 88242
1137, 3912, 23718, 88324
1138, 3912, 23739, 88405
1139, 3913, 23759, 88487
1140, 3913, 23780, 88568
1141, 3914, 23801, 88650
1142, 3914, 23822, 88732
1143, 3915, 23843, 88813
1144, 3915, 23864, 88895
1145, 3916, 23885, 88976
1146, 3916, 23905, 89058
1147, 3917, 23926, 89140
1148, 3917, 23947, 89221
1149, 3918, 23968, 89303
1150, 3918, 23989, 89385
1151, 3919, 24010, 89466
1152, 3919, 24030, 89548
1153, 3919, 24051, 89630
1154, 3920, 24072, 89711
1155, 3921, 24093, 89793
1156, 3921, 24114, 89875
1157, 3921, 24135, 89957
1158, 3922, 24155, 90038
1159, 3922, 24176, 90120
1160, 3923, 24197, 90202
1161, 3924, 24218, 90284
1162, 3924, 24239, 90365
1163, 3924, 24260, 90447
1164, 3925, 24281, 90529
1165, 3925, 24301, 90611
1166, 3926, 24322, 90693
1167, 3926, 24343, 90774
1168, 3927, 24364, 90856
1169, 3927, 24385, 90938
1170, 3928, 24406, 91020
1171, 3928, 24426, 91102
1172, 3929, 24447, 91184
1173, 3929, 24468, 91266
1174, 3930, 24489, 91347
1175, 3930, 24510, 91429
1176, 3931, 24531, 91511
1177, 3931, 24551, 91593
1178, 3932, 24572, 91675
1179, 3932, 24593, 91757
1180, 3933, 24614, 91839
1181, 3933, 24635, 91921
1182, 3934, 24656, 92003
1183, 3934, 24677, 92085
1184, 3935, 24697, 92167
1185, 3935, 24718, 92249
1186, 3936, 24739, 92331
1187, 3936, 24760, 92413
1188, 3937, 24781, 92495
1189, 3937, 24802, 92577
1190, 3938, 24822, 92659
1191, 3938, 24843, 92741
1192, 3939, 24864, 92824
1193, 3939, 24885, 92906
1194, 3940, 24906, 92988
1195, 3940, 24927, 93070
1196, 3941, 24947, 93152
1197, 3941, 24968, 93234
1198, 3942, 24989, 93316
1199, 3942, 25010, 93398
1200, 3943, 25031, 93481
1201, 3943, 25052, 93563
1202, 3944, 25073, 93645
1203, 3944, 25093, 93727
1204, 3945, 25114, 93809
1205, 3945, 25135, 93892
1206, 3946, 25156, 93974
1207, 3946, 25177, 94056
1208, 3947, 25198, 94138
1209, 3947, 25218, 94221
1210, 3948, 25239, 94303
1211, 3948, 25260, 94385
1212, 3949, 25281, 94468
1213, 3949, 25302, 94550
1214, 3950, 25323, 94632
1215, 3950, 25343, 94714
1216, 3950, 25364, 94797
1217, 3951, 25385, 94879
1218, 3952, 25406, 94961
1219, 3952, 25427, 95044
1220, 3953, 25448, 95126
1221, 3953, 25469, 95209
1222, 3954, 25489, 95291
1223, 3954, 25510, 95373
1224, 3955, 25531, 95456
1225, 3955, 25552, 95538
1226, 3956, 25573, 95621
1227, 3956, 25594, 95703
1228, 3957, 25614, 95786
1229, 3957, 25635, 95868
1230, 3958, 25656, 95951
1231, 3958, 25677, 96033
1232, 3959, 25698, 96116
1233, 3959, 25719, 96198
1234, 3960, 25739, 96281
1235, 3960, 25760, 96363
1236, 3961, 25781, 96446
1237, 3961, 25802, 96528
1238, 3962, 25823, 96611
1239, 3962, 25844, 96693
1240, 3963, 25865, 96776
1241, 3963, 25885, 96859
1242, 3964, 25906, 96941
1243, 3964, 25927, 97024
1244, 3965, 25948, 97107
1245, 3965, 25969, 97189
1246, 3966, 25990, 97272
1247, 3966, 26010, 97354
1248, 3967, 26031, 97437
1249, 3967, 26052, 97520
1250, 3968, 26073, 97603
1251, 3968, 26094, 97685
1252, 3969, 26115, 97768
1253, 3969, 26135, 97851
1254, 3970, 26156, 97933
1255, 3970, 26177, 98016
1256, 3971, 26198, 98099
1257, 3971, 26219, 98182
1258, 3972, 26240, 98264
1259, 3972, 26260, 98347
1260, 3973, 26281, 98430
1261, 3973, 26302, 98513
1262, 3974, 26323, 98596
1263, 3974, 26344, 98679
1264, 3975, 26365, 98761
1265, 3976, 26386, 98844
1266, 3976, 26406, 98927
1267, 3976, 26427, 99010
1268, 3977, 26448, 99093
1269, 3978, 26469, 99176
1270, 3978, 26490, 99259
1271, 3979, 26511, 99342
1272, 3979, 26531, 99425
1273, 3980, 26552, 99507
1274, 3980, 26573, 99590
1275, 3981, 26594, 99673
1276, 3981, 26615, 99756
1277, 3982, 26636, 99839
1278, 3982, 26656, 99922
1279, 3983, 26677, 100005
1280, 3983, 26698, 100088
1281, 3984, 26719, 100171
1282, 3984, 26740, 100254
1283, 3985, 26761, 100337
1284, 3985, 26782, 100421
1285, 3986, 26802, 100504
1286, 3986, 26823, 100587
1287, 3987, 26844, 100670
1288, 3987, 26865, 100753
1289, 3988, 26886, 100836
1290, 3988, 26907, 100919
1291, 3989, 26927, 101002
1292, 3989, 26948, 101085
1293, 3990, 26969, 101169
1294, 3990, 26990, 101252
1295, 3991, 27011, 101335
1296, 3992, 27032, 101418
1297, 3992, 27052, 101501
1298, 3993, 27073, 101585
1299, 3993, 27094, 101668
1300, 3994, 27115, 101751
1301, 3994, 27136, 101834
1302, 3995, 27157, 101917
1303, 3995, 27178, 102001
1304, 3996, 27198, 102084
1305, 3996, 27219, 102167
1306, 3997, 27240, 102251
1307, 3997, 27261, 102334
1308, 3998, 27282, 102417
1309, 3998, 27303, 102501
1310, 3999, 27323, 102584
1311, 4000, 27344, 102667
1312, 4000, 27365, 102751
1313, 4000, 27386, 102834
1314, 4001, 27407, 102917
1315, 4001, 27428, 103001
1316, 4002, 27448, 103084
1317, 4003, 27469, 103168
1318, 4003, 27490, 103251
1319, 4004, 27511, 103335
1320, 4004, 27532, 103418
1321, 4005, 27553, 103501
1322, 4005, 27574, 103585
1323, 4006, 27594, 103668
1324, 4006, 27615, 103752
1325, 4007, 27636, 103835
1326, 4007, 27657, 103919
1327, 4008, 27678, 104002
1328, 4008, 27699, 104086
1329, 4009, 27719, 104170
1330, 4010, 27740, 104253
1331, 4010, 27761, 104337
1332, 4011, 27782, 104420
1333, 4011, 27803, 104504
1334, 4012, 27824, 104587
1335, 4012, 27844, 104671
1336, 4013, 27865, 104755
1337, 4013, 27886, 104838
1338, 4014, 27907, 104922
1339, 4014, 27928, 105006
1340, 4015, 27949, 105089
1341, 4015, 27970, 105173
1342, 4016, 27990, 105257
1343, 4016, 28011, 105340
1344, 4017, 28032, 105424
1345, 4017, 28053, 105508
1346, 4018, 28074, 105592
1347, 4018, 28095, 105675
1348, 4019, 28115, 105759
1349, 4020, 28136, 105843
1350, 4020, 28157, 105927
1351, 4021, 28178, 106011
1352, 4021, 28199, 106094
1353, 4022, 28220, 106178
1354, 4022, 28240, 106262
1355, 4023, 28261, 106346
1356, 4023, 28282, 106430
1357, 4024, 28303, 106514
1358, 4024, 28324, 106597
1359, 4025, 28345, 106681
1360, 4025, 28366, 106765
1361, 4026, 28386, 106849
1362, 4026, 28407, 106933
1363, 4027, 28428, 107017
1364, 4027, 28449, 107101
1365, 4028, 28470, 107185
1366, 4029, 28491, 107269
1367, 4029, 28511, 107353
1368, 4030, 28532, 107437
1369, 4030, 28553, 107521
1370, 4031, 28574, 107605
1371, 4031, 28595, 107689
1372, 4032, 28616, 107773
1373, 4033, 28636, 107857
1374, 4033, 28657, 107941
1375, 4034, 28678, 108025
1376, 4034, 28699, 108109
1377, 4035, 28720, 108193
1378, 4035, 28741, 108277
1379, 4036, 28761, 108361
1380, 4036, 28782, 108445
1381, 4037, 28803, 108530
1382, 4037, 28824, 108614
1383, 4038, 28845, 108698
1384, 4038, 28866, 108782
1385, 4039, 28887, 108866
1386, 4039, 28907, 108950
1387, 4040, 28928, 109035
1388, 4041, 28949, 109119
1389, 4041, 28970, 109203
1390, 4042, 28991, 109287
1391, 4042, 29012, 109372
1392, 4043, 29032, 109456
1393, 4043, 29053, 109540
1394, 4044, 29074, 109624
1395, 4044, 29095, 109709
1396, 4045, 29116, 109793
1397, 4045, 29137, 109877
1398, 4046, 29157, 109962
1399, 4046, 29178, 110046
1400, 4047, 29199, 110130
1401, 4047, 29220, 110215
1402, 4048, 29241, 110299
1403, 4049, 29262, 110383
1404, 4049, 29283, 110468
1405, 4050, 29303, 110552
1406, 4050, 29324, 110637
1407, 4051, 29345, 110721
1408, 4051, 29366, 110805
1409, 4052, 29387, 110890
1410, 4053, 29408, 110974
1411, 4053, 29428, 111059
1412, 4054, 29449, 111143
1413, 4054, 29470, 111228
1414, 4055, 29491, 111312
1415, 4055, 29512, 111397
1416, 4056, 29533, 111481
1417, 4057, 29553, 111566
1418, 4057, 29574, 111650
1419, 4057, 29595, 111735
1420, 4058, 29616, 111820
1421, 4059, 29637, 111904
1422, 4059, 29658, 111989
1423, 4060, 29679, 112073
1424, 4060, 29699, 112158
1425, 4061, 29720, 112243
1426, 4061, 29741, 112327
1427, 4062, 29762, 112412
1428, 4063, 29783, 112497
1429, 4063, 29804, 112581
1430, 4064, 29824, 112666
1431, 4064, 29845, 112751
1432, 4065, 29866, 112835
1433, 4065, 29887, 112920
1434, 4066, 29908, 113005
1435, 4066, 29929, 113090
1436, 4067, 29949, 113174
1437, 4067, 29970, 113259
1438, 4068, 29991, 113344
1439, 4069, 30012, 113429
1440, 4069, 30033, 113514
1441, 4070, 30054, 113598
1442, 4070, 30075, 113683
1443, 4071, 30095, 113768
1444, 4072, 30116, 113853
1445, 4072, 30137, 113938
1446, 4073, 30158, 114023
1447, 4073, 30179, 114108
1448, 4074, 30200, 114192
1449, 4074, 30220, 114277
1450, 4075, 30241, 114362
1451, 4075, 30262, 114447
1452, 4076, 30283, 114532
1453, 4076, 30304, 114617
1454, 4077, 30325, 114702
1455, 4078, 30345, 114787
1456, 4078, 30366, 114872
1457, 4078, 30387, 114957
1458, 4079, 30408, 115042
1459, 4080, 30429, 115127
1460, 4080, 30450, 115212
1461, 4081, 30471, 115297
1462, 4081, 30491, 115382
1463, 4082, 30512, 115467
1464, 4083, 30533, 115552
1465, 4083, 30554, 115638
1466, 4084, 30575, 115723
1467, 4084, 30596, 115808
