%Discharge
%t(seconds), mVcell
428, 3696, 8941, 32347
429, 3696, 8962, 32424
430, 3697, 8983, 32501
431, 3697, 9004, 32578
432, 3697, 9024, 32655
433, 3697, 9045, 32732
434, 3698, 9066, 32809
435, 3698, 9087, 32886
436, 3698, 9108, 32963
437, 3698, 9129, 33040
438, 3699, 9149, 33117
439, 3699, 9170, 33194
440, 3699, 9191, 33272
441, 3699, 9212, 33349
442, 3700, 9233, 33426
443, 3700, 9254, 33503
444, 3700, 9275, 33580
445, 3700, 9295, 33657
446, 3701, 9316, 33734
447, 3701, 9337, 33811
448, 3701, 9358, 33889
449, 3701, 9379, 33966
450, 3702, 9400, 34043
451, 3702, 9420, 34120
452, 3702, 9441, 34197
453, 3702, 9462, 34274
454, 3703, 9483, 34351
455, 3703, 9504, 34429
456, 3703, 9525, 34506
457, 3703, 9545, 34583
458, 3704, 9566, 34660
459, 3704, 9587, 34737
460, 3704, 9608, 34815
461, 3704, 9629, 34892
462, 3704, 9650, 34969
463, 3704, 9671, 35046
464, 3705, 9691, 35123
465, 3705, 9712, 35201
466, 3705, 9733, 35278
467, 3706, 9754, 35355
468, 3706, 9775, 35432
469, 3706, 9796, 35510
470, 3706, 9816, 35587
471, 3706, 9837, 35664
472, 3707, 9858, 35741
473, 3707, 9879, 35819
474, 3707, 9900, 35896
475, 3707, 9921, 35973
476, 3708, 9941, 36050
477, 3708, 9962, 36128
478, 3708, 9983, 36205
479, 3709, 10004, 36282
480, 3709, 10025, 36359
481, 3709, 10046, 36437
482, 3709, 10067, 36514
483, 3709, 10087, 36591
484, 3710, 10108, 36669
485, 3710, 10129, 36746
486, 3710, 10150, 36823
487, 3710, 10171, 36901
488, 3711, 10192, 36978
489, 3711, 10212, 37055
490, 3711, 10233, 37133
491, 3711, 10254, 37210
492, 3712, 10275, 37287
493, 3712, 10296, 37365
494, 3712, 10317, 37442
495, 3712, 10337, 37520
496, 3712, 10358, 37597
497, 3713, 10379, 37674
498, 3713, 10400, 37752
499, 3713, 10421, 37829
500, 3714, 10442, 37906
501, 3714, 10463, 37984
502, 3714, 10483, 38061
503, 3714, 10504, 38139
504, 3714, 10525, 38216
505, 3715, 10546, 38293
506, 3715, 10567, 38371
507, 3715, 10588, 38448
508, 3715, 10608, 38526
509, 3715, 10629, 38603
510, 3716, 10650, 38681
511, 3716, 10671, 38758
512, 3716, 10692, 38836
513, 3717, 10713, 38913
514, 3717, 10733, 38990
515, 3717, 10754, 39068
516, 3717, 10775, 39145
517, 3717, 10796, 39223
518, 3718, 10817, 39300
519, 3718, 10838, 39378
520, 3718, 10859, 39455
521, 3718, 10879, 39533
522, 3719, 10900, 39610
523, 3719, 10921, 39688
524, 3719, 10942, 39765
525, 3719, 10963, 39843
526, 3719, 10984, 39920
527, 3720, 11004, 39998
528, 3720, 11025, 40075
529, 3720, 11046, 40153
530, 3720, 11067, 40231
531, 3721, 11088, 40308
532, 3721, 11109, 40386
533, 3721, 11129, 40463
534, 3721, 11150, 40541
535, 3721, 11171, 40618
536, 3722, 11192, 40696
537, 3722, 11213, 40773
538, 3722, 11234, 40851
539, 3722, 11255, 40929
540, 3723, 11275, 41006
541, 3723, 11296, 41084
542, 3723, 11317, 41161
543, 3723, 11338, 41239
544, 3723, 11359, 41317
545, 3724, 11380, 41394
546, 3724, 11400, 41472
547, 3724, 11421, 41549
548, 3724, 11442, 41627
549, 3725, 11463, 41705
550, 3725, 11484, 41782
551, 3725, 11505, 41860
552, 3725, 11525, 41938
553, 3726, 11546, 42015
554, 3726, 11567, 42093
555, 3726, 11588, 42171
556, 3726, 11609, 42248
557, 3726, 11630, 42326
558, 3726, 11650, 42403
559, 3727, 11671, 42481
560, 3727, 11692, 42559
561, 3727, 11713, 42637
562, 3727, 11734, 42714
563, 3728, 11755, 42792
564, 3728, 11776, 42870
565, 3728, 11796, 42947
566, 3728, 11817, 43025
567, 3728, 11838, 43103
568, 3729, 11859, 43180
569, 3729, 11880, 43258
570, 3729, 11901, 43336
571, 3729, 11921, 43414
572, 3730, 11942, 43491
573, 3730, 11963, 43569
574, 3730, 11984, 43647
575, 3730, 12005, 43725
576, 3730, 12026, 43802
577, 3730, 12046, 43880
578, 3731, 12067, 43958
579, 3731, 12088, 44036
580, 3731, 12109, 44113
581, 3731, 12130, 44191
582, 3732, 12151, 44269
583, 3732, 12172, 44347
584, 3732, 12192, 44424
585, 3732, 12213, 44502
586, 3732, 12234, 44580
587, 3733, 12255, 44658
588, 3733, 12276, 44736
589, 3733, 12297, 44813
590, 3733, 12317, 44891
591, 3733, 12338, 44969
592, 3734, 12359, 45047
593, 3734, 12380, 45125
594, 3734, 12401, 45202
595, 3734, 12422, 45280
596, 3735, 12442, 45358
597, 3735, 12463, 45436
598, 3735, 12484, 45514
599, 3735, 12505, 45592
600, 3735, 12526, 45669
601, 3736, 12547, 45747
602, 3736, 12568, 45825
603, 3736, 12588, 45903
604, 3736, 12609, 45981
605, 3736, 12630, 46059
606, 3736, 12651, 46137
607, 3737, 12672, 46215
608, 3737, 12693, 46292
609, 3737, 12713, 46370
610, 3737, 12734, 46448
611, 3737, 12755, 46526
612, 3738, 12776, 46604
613, 3738, 12797, 46682
614, 3738, 12818, 46760
615, 3738, 12838, 46838
616, 3739, 12859, 46916
617, 3739, 12880, 46994
618, 3739, 12901, 47071
619, 3739, 12922, 47149
620, 3740, 12943, 47227
621, 3740, 12964, 47305
622, 3740, 12984, 47383
623, 3740, 13005, 47461
624, 3740, 13026, 47539
625, 3741, 13047, 47617
626, 3741, 13068, 47695
627, 3741, 13089, 47773
628, 3741, 13109, 47851
629, 3741, 13130, 47929
630, 3741, 13151, 48007
631, 3742, 13172, 48085
632, 3742, 13193, 48163
633, 3742, 13214, 48241
634, 3742, 13234, 48319
635, 3743, 13255, 48397
636, 3743, 13276, 48475
637, 3743, 13297, 48553
638, 3743, 13318, 48631
639, 3743, 13339, 48709
640, 3744, 13360, 48787
641, 3744, 13380, 48865
642, 3744, 13401, 48943
643, 3744, 13422, 49021
644, 3745, 13443, 49099
645, 3745, 13464, 49177
646, 3745, 13485, 49255
647, 3745, 13505, 49333
648, 3745, 13526, 49411
649, 3746, 13547, 49489
650, 3746, 13568, 49567
651, 3746, 13589, 49646
652, 3746, 13610, 49724
653, 3746, 13630, 49802
654, 3747, 13651, 49880
655, 3747, 13672, 49958
656, 3747, 13693, 50036
657, 3747, 13714, 50114
658, 3748, 13735, 50192
659, 3748, 13756, 50270
660, 3748, 13776, 50348
661, 3748, 13797, 50427
662, 3748, 13818, 50505
663, 3749, 13839, 50583
664, 3749, 13860, 50661
665, 3749, 13881, 50739
666, 3749, 13901, 50817
667, 3749, 13922, 50895
668, 3750, 13943, 50973
669, 3750, 13964, 51052
670, 3750, 13985, 51130
671, 3750, 14006, 51208
672, 3750, 14026, 51286
673, 3751, 14047, 51364
674, 3751, 14068, 51442
675, 3751, 14089, 51521
676, 3751, 14110, 51599
677, 3751, 14131, 51677
678, 3752, 14151, 51755
679, 3752, 14172, 51833
680, 3752, 14193, 51912
681, 3752, 14214, 51990
682, 3753, 14235, 52068
683, 3753, 14256, 52146
684, 3753, 14277, 52224
685, 3753, 14297, 52303
686, 3753, 14318, 52381
687, 3754, 14339, 52459
688, 3754, 14360, 52537
689, 3754, 14381, 52616
690, 3754, 14402, 52694
691, 3755, 14422, 52772
692, 3755, 14443, 52850
693, 3755, 14464, 52929
694, 3755, 14485, 53007
695, 3755, 14506, 53085
696, 3756, 14527, 53163
697, 3756, 14547, 53242
698, 3756, 14568, 53320
699, 3756, 14589, 53398
700, 3757, 14610, 53477
701, 3757, 14631, 53555
702, 3757, 14652, 53633
703, 3757, 14673, 53711
704, 3757, 14693, 53790
705, 3758, 14714, 53868
706, 3758, 14735, 53946
707, 3758, 14756, 54025
708, 3758, 14777, 54103
709, 3758, 14798, 54181
710, 3759, 14818, 54260
711, 3759, 14839, 54338
712, 3759, 14860, 54416
713, 3759, 14881, 54495
714, 3760, 14902, 54573
715, 3760, 14923, 54651
716, 3760, 14943, 54730
717, 3760, 14964, 54808
718, 3760, 14985, 54887
719, 3761, 15006, 54965
720, 3761, 15027, 55043
721, 3761, 15048, 55122
722, 3761, 15069, 55200
723, 3762, 15089, 55279
724, 3762, 15110, 55357
725, 3762, 15131, 55435
726, 3762, 15152, 55514
727, 3762, 15173, 55592
728, 3763, 15194, 55671
729, 3763, 15214, 55749
730, 3763, 15235, 55827
731, 3763, 15256, 55906
732, 3764, 15277, 55984
733, 3764, 15298, 56063
734, 3764, 15319, 56141
735, 3764, 15339, 56220
736, 3765, 15360, 56298
737, 3765, 15381, 56377
738, 3765, 15402, 56455
739, 3765, 15423, 56534
740, 3765, 15444, 56612
741, 3766, 15465, 56691
742, 3766, 15485, 56769
743, 3766, 15506, 56847
744, 3766, 15527, 56926
745, 3767, 15548, 57004
746, 3767, 15569, 57083
747, 3767, 15590, 57162
748, 3767, 15610, 57240
749, 3767, 15631, 57319
750, 3768, 15652, 57397
751, 3768, 15673, 57476
752, 3768, 15694, 57554
753, 3768, 15715, 57633
754, 3769, 15735, 57711
755, 3769, 15756, 57790
756, 3769, 15777, 57868
757, 3769, 15798, 57947
758, 3769, 15819, 58025
759, 3770, 15840, 58104
760, 3770, 15861, 58183
761, 3770, 15881, 58261
762, 3770, 15902, 58340
763, 3771, 15923, 58418
764, 3771, 15944, 58497
765, 3771, 15965, 58575
766, 3771, 15986, 58654
767, 3772, 16006, 58733
768, 3772, 16027, 58811
769, 3772, 16048, 58890
770, 3772, 16069, 58969
771, 3773, 16090, 59047
772, 3773, 16111, 59126
773, 3773, 16131, 59204
774, 3773, 16152, 59283
775, 3773, 16173, 59362
776, 3774, 16194, 59440
777, 3774, 16215, 59519
778, 3774, 16236, 59598
779, 3775, 16257, 59676
780, 3775, 16277, 59755
781, 3775, 16298, 59834
782, 3775, 16319, 59912
783, 3776, 16340, 59991
784, 3776, 16361, 60070
785, 3776, 16382, 60148
786, 3776, 16402, 60227
787, 3777, 16423, 60306
788, 3777, 16444, 60385
789, 3777, 16465, 60463
790, 3777, 16486, 60542
791, 3777, 16507, 60621
792, 3777, 16527, 60699
793, 3778, 16548, 60778
794, 3778, 16569, 60857
795, 3778, 16590, 60936
796, 3779, 16611, 61014
797, 3779, 16632, 61093
798, 3779, 16652, 61172
799, 3780, 16673, 61251
800, 3780, 16694, 61330
801, 3780, 16715, 61408
802, 3780, 16736, 61487
803, 3780, 16757, 61566
804, 3781, 16778, 61645
805, 3781, 16798, 61724
806, 3781, 16819, 61802
807, 3781, 16840, 61881
808, 3782, 16861, 61960
809, 3782, 16882, 62039
810, 3782, 16903, 62118
811, 3782, 16923, 62196
812, 3783, 16944, 62275
813, 3783, 16965, 62354
814, 3783, 16986, 62433
815, 3783, 17007, 62512
816, 3784, 17028, 62591
817, 3784, 17048, 62670
818, 3784, 17069, 62748
819, 3784, 17090, 62827
820, 3785, 17111, 62906
821, 3785, 17132, 62985
822, 3785, 17153, 63064
823, 3785, 17174, 63143
824, 3786, 17194, 63222
825, 3786, 17215, 63301
826, 3786, 17236, 63380
827, 3786, 17257, 63458
828, 3787, 17278, 63537
829, 3787, 17299, 63616
830, 3787, 17319, 63695
831, 3787, 17340, 63774
832, 3788, 17361, 63853
833, 3788, 17382, 63932
834, 3788, 17403, 64011
835, 3788, 17424, 64090
836, 3789, 17444, 64169
837, 3789, 17465, 64248
838, 3789, 17486, 64327
839, 3790, 17507, 64406
840, 3790, 17528, 64485
841, 3790, 17549, 64564
842, 3790, 17570, 64643
843, 3791, 17590, 64722
844, 3791, 17611, 64801
845, 3791, 17632, 64880
846, 3791, 17653, 64959
847, 3792, 17674, 65038
848, 3792, 17695, 65117
849, 3792, 17715, 65196
850, 3793, 17736, 65275
851, 3793, 17757, 65354
852, 3793, 17778, 65433
853, 3793, 17799, 65512
854, 3794, 17820, 65591
855, 3794, 17840, 65670
856, 3794, 17861, 65749
857, 3794, 17882, 65828
858, 3795, 17903, 65908
859, 3795, 17924, 65987
860, 3795, 17945, 66066
861, 3795, 17966, 66145
862, 3796, 17986, 66224
863, 3796, 18007, 66303
864, 3796, 18028, 66382
865, 3796, 18049, 66461
866, 3797, 18070, 66540
867, 3797, 18091, 66620
868, 3797, 18111, 66699
869, 3798, 18132, 66778
870, 3798, 18153, 66857
871, 3798, 18174, 66936
872, 3798, 18195, 67015
873, 3799, 18216, 67094
874, 3799, 18236, 67174
875, 3799, 18257, 67253
876, 3800, 18278, 67332
877, 3800, 18299, 67411
878, 3800, 18320, 67490
879, 3800, 18341, 67570
880, 3801, 18362, 67649
881, 3801, 18382, 67728
882, 3801, 18403, 67807
883, 3802, 18424, 67887
884, 3802, 18445, 67966
885, 3802, 18466, 68045
886, 3802, 18487, 68124
887, 3803, 18507, 68203
888, 3803, 18528, 68283
889, 3803, 18549, 68362
890, 3803, 18570, 68441
891, 3804, 18591, 68521
892, 3804, 18612, 68600
893, 3804, 18632, 68679
894, 3805, 18653, 68758
895, 3805, 18674, 68838
896, 3805, 18695, 68917
897, 3806, 18716, 68996
898, 3806, 18737, 69076
899, 3806, 18758, 69155
900, 3807, 18778, 69234
901, 3807, 18799, 69314
902, 3807, 18820, 69393
903, 3807, 18841, 69472
904, 3808, 18862, 69552
905, 3808, 18883, 69631
906, 3808, 18903, 69710
907, 3809, 18924, 69790
908, 3809, 18945, 69869
909, 3809, 18966, 69949
910, 3809, 18987, 70028
911, 3810, 19008, 70107
912, 3810, 19028, 70187
913, 3810, 19049, 70266
914, 3811, 19070, 70346
915, 3811, 19091, 70425
916, 3811, 19112, 70505
917, 3812, 19133, 70584
918, 3812, 19153, 70663
919, 3812, 19174, 70743
920, 3812, 19195, 70822
921, 3813, 19216, 70902
922, 3813, 19237, 70981
923, 3813, 19258, 71061
924, 3814, 19279, 71140
925, 3814, 19299, 71220
926, 3814, 19320, 71299
927, 3815, 19341, 71379
928, 3815, 19362, 71458
929, 3815, 19383, 71538
930, 3816, 19404, 71617
931, 3816, 19424, 71697
932, 3816, 19445, 71776
933, 3816, 19466, 71856
934, 3817, 19487, 71935
935, 3817, 19508, 72015
936, 3817, 19529, 72095
937, 3818, 19549, 72174
938, 3818, 19570, 72254
939, 3818, 19591, 72333
940, 3819, 19612, 72413
941, 3819, 19633, 72492
942, 3819, 19654, 72572
943, 3820, 19675, 72652
944, 3820, 19695, 72731
945, 3820, 19716, 72811
946, 3821, 19737, 72890
947, 3821, 19758, 72970
948, 3821, 19779, 73050
949, 3821, 19800, 73129
950, 3822, 19820, 73209
951, 3822, 19841, 73289
952, 3822, 19862, 73368
953, 3823, 19883, 73448
954, 3823, 19904, 73528
955, 3823, 19925, 73607
956, 3824, 19945, 73687
957, 3824, 19966, 73767
958, 3824, 19987, 73847
959, 3825, 20008, 73926
960, 3825, 20029, 74006
961, 3826, 20050, 74086
962, 3826, 20071, 74165
963, 3826, 20091, 74245
964, 3826, 20112, 74325
965, 3827, 20133, 74405
966, 3827, 20154, 74484
967, 3827, 20175, 74564
968, 3828, 20196, 74644
969, 3828, 20216, 74724
970, 3828, 20237, 74804
971, 3829, 20258, 74883
972, 3829, 20279, 74963
973, 3829, 20300, 75043
974, 3830, 20321, 75123
975, 3830, 20341, 75203
976, 3830, 20362, 75282
977, 3831, 20383, 75362
978, 3831, 20404, 75442
979, 3831, 20425, 75522
980, 3832, 20446, 75602
981, 3832, 20467, 75682
982, 3833, 20487, 75762
983, 3833, 20508, 75841
984, 3833, 20529, 75921
985, 3834, 20550, 76001
986, 3834, 20571, 76081
987, 3834, 20592, 76161
988, 3835, 20612, 76241
989, 3835, 20633, 76321
990, 3835, 20654, 76401
991, 3836, 20675, 76481
992, 3836, 20696, 76561
993, 3836, 20717, 76641
994, 3836, 20737, 76721
995, 3837, 20758, 76801
996, 3837, 20779, 76881
997, 3837, 20800, 76961
998, 3838, 20821, 77041
999, 3838, 20842, 77121
1000, 3839, 20863, 77201
1001, 3839, 20883, 77281
1002, 3839, 20904, 77361
1003, 3840, 20925, 77441
1004, 3840, 20946, 77521
1005, 3840, 20967, 77601
1006, 3841, 20988, 77681
1007, 3841, 21008, 77761
1008, 3841, 21029, 77841
1009, 3842, 21050, 77921
1010, 3842, 21071, 78001
1011, 3842, 21092, 78081
1012, 3843, 21113, 78161
1013, 3843, 21133, 78241
1014, 3844, 21154, 78321
1015, 3844, 21175, 78401
1016, 3844, 21196, 78482
1017, 3845, 21217, 78562
1018, 3845, 21238, 78642
1019, 3845, 21259, 78722
1020, 3846, 21279, 78802
1021, 3846, 21300, 78882
1022, 3846, 21321, 78962
1023, 3847, 21342, 79043
1024, 3847, 21363, 79123
1025, 3848, 21384, 79203
1026, 3848, 21404, 79283
1027, 3848, 21425, 79363
1028, 3849, 21446, 79444
1029, 3849, 21467, 79524
1030, 3850, 21488, 79604
1031, 3850, 21509, 79684
1032, 3850, 21529, 79765
1033, 3851, 21550, 79845
1034, 3851, 21571, 79925
1035, 3852, 21592, 80005
1036, 3852, 21613, 80086
1037, 3852, 21634, 80166
1038, 3853, 21654, 80246
1039, 3853, 21675, 80327
1040, 3853, 21696, 80407
1041, 3854, 21717, 80487
1042, 3854, 21738, 80567
1043, 3854, 21759, 80648
1044, 3855, 21780, 80728
1045, 3855, 21800, 80808
1046, 3856, 21821, 80889
1047, 3856, 21842, 80969
1048, 3856, 21863, 81050
1049, 3857, 21884, 81130
1050, 3857, 21905, 81210
1051, 3858, 21925, 81291
1052, 3858, 21946, 81371
1053, 3858, 21967, 81452
1054, 3859, 21988, 81532
1055, 3859, 22009, 81612
1056, 3860, 22030, 81693
1057, 3860, 22050, 81773
1058, 3860, 22071, 81854
1059, 3861, 22092, 81934
1060, 3861, 22113, 82015
1061, 3861, 22134, 82095
1062, 3862, 22155, 82176
1063, 3862, 22176, 82256
1064, 3863, 22196, 82337
1065, 3863, 22217, 82417
1066, 3863, 22238, 82498
1067, 3864, 22259, 82578
1068, 3864, 22280, 82659
1069, 3865, 22301, 82739
1070, 3865, 22321, 82820
1071, 3866, 22342, 82900
1072, 3866, 22363, 82981
1073, 3866, 22384, 83062
1074, 3867, 22405, 83142
1075, 3867, 22426, 83223
1076, 3868, 22446, 83303
1077, 3868, 22467, 83384
1078, 3868, 22488, 83465
1079, 3869, 22509, 83545
1080, 3869, 22530, 83626
1081, 3870, 22551, 83707
1082, 3870, 22572, 83787
1083, 3870, 22592, 83868
1084, 3871, 22613, 83949
1085, 3871, 22634, 84029
1086, 3871, 22655, 84110
1087, 3872, 22676, 84191
1088, 3872, 22697, 84271
1089, 3873, 22717, 84352
1090, 3873, 22738, 84433
1091, 3874, 22759, 84514
1092, 3874, 22780, 84594
1093, 3875, 22801, 84675
1094, 3875, 22822, 84756
1095, 3875, 22842, 84837
1096, 3876, 22863, 84917
1097, 3876, 22884, 84998
1098, 3877, 22905, 85079
1099, 3877, 22926, 85160
1100, 3877, 22947, 85240
1101, 3878, 22968, 85321
1102, 3878, 22988, 85402
1103, 3879, 23009, 85483
1104, 3879, 23030, 85564
1105, 3880, 23051, 85645
1106, 3880, 23072, 85726
1107, 3880, 23093, 85806
1108, 3881, 23113, 85887
1109, 3881, 23134, 85968
1110, 3881, 23155, 86049
1111, 3882, 23176, 86130
1112, 3882, 23197, 86211
1113, 3883, 23218, 86292
1114, 3884, 23238, 86373
1115, 3884, 23259, 86454
1116, 3884, 23280, 86535
1117, 3885, 23301, 86616
1118, 3885, 23322, 86697
1119, 3886, 23343, 86778
1120, 3886, 23364, 86859
1121, 3886, 23384, 86940
1122, 3887, 23405, 87021
1123, 3887, 23426, 87102
1124, 3888, 23447, 87183
1125, 3888, 23468, 87264
1126, 3888, 23489, 87345
1127, 3889, 23509, 87426
1128, 3889, 23530, 87507
1129, 3890, 23551, 87588
1130, 3890, 23572, 87669
1131, 3891, 23593, 87750
1132, 3891, 23614, 87831
1133, 3892, 23634, 87912
1134, 3892, 23655, 87993
1135, 3892, 23676, 88075
1136, 3893, 23697, 88156
1137, 3893, 23718, 88237
1138, 3894, 23739, 88318
1139, 3894, 23759, 88399
1140, 3895, 23780, 88480
1141, 3895, 23801, 88561
1142, 3895, 23822, 88643
1143, 3896, 23843, 88724
1144, 3896, 23864, 88805
1145, 3897, 23885, 88886
1146, 3897, 23905, 88967
1147, 3898, 23926, 89049
1148, 3898, 23947, 89130
1149, 3899, 23968, 89211
1150, 3899, 23989, 89292
1151, 3900, 24010, 89374
1152, 3900, 24030, 89455
1153, 3901, 24051, 89536
1154, 3901, 24072, 89618
1155, 3901, 24093, 89699
1156, 3902, 24114, 89780
1157, 3902, 24135, 89862
1158, 3903, 24155, 89943
1159, 3903, 24176, 90024
1160, 3904, 24197, 90106
1161, 3904, 24218, 90187
1162, 3904, 24239, 90268
1163, 3905, 24260, 90350
1164, 3905, 24281, 90431
1165, 3906, 24301, 90513
1166, 3906, 24322, 90594
1167, 3907, 24343, 90675
1168, 3907, 24364, 90757
1169, 3908, 24385, 90838
1170, 3908, 24406, 90920
1171, 3908, 24426, 91001
1172, 3909, 24447, 91083
1173, 3909, 24468, 91164
1174, 3910, 24489, 91246
1175, 3910, 24510, 91327
1176, 3911, 24531, 91409
1177, 3911, 24551, 91490
1178, 3912, 24572, 91572
1179, 3912, 24593, 91653
1180, 3913, 24614, 91735
1181, 3913, 24635, 91816
1182, 3914, 24656, 91898
1183, 3914, 24677, 91979
1184, 3915, 24697, 92061
1185, 3915, 24718, 92143
1186, 3916, 24739, 92224
1187, 3916, 24760, 92306
1188, 3916, 24781, 92387
1189, 3917, 24802, 92469
1190, 3917, 24822, 92551
1191, 3918, 24843, 92632
1192, 3918, 24864, 92714
1193, 3919, 24885, 92796
1194, 3919, 24906, 92877
1195, 3920, 24927, 92959
1196, 3920, 24947, 93041
1197, 3921, 24968, 93123
1198, 3921, 24989, 93204
1199, 3922, 25010, 93286
1200, 3922, 25031, 93368
1201, 3923, 25052, 93450
1202, 3923, 25073, 93531
1203, 3923, 25093, 93613
1204, 3924, 25114, 93695
1205, 3924, 25135, 93777
1206, 3925, 25156, 93858
1207, 3925, 25177, 93940
1208, 3926, 25198, 94022
1209, 3926, 25218, 94104
1210, 3927, 25239, 94186
1211, 3927, 25260, 94268
1212, 3928, 25281, 94349
1213, 3928, 25302, 94431
1214, 3929, 25323, 94513
1215, 3929, 25343, 94595
1216, 3930, 25364, 94677
1217, 3930, 25385, 94759
1218, 3930, 25406, 94841
1219, 3931, 25427, 94923
1220, 3931, 25448, 95005
1221, 3932, 25469, 95087
1222, 3932, 25489, 95169
1223, 3933, 25510, 95251
1224, 3933, 25531, 95332
1225, 3934, 25552, 95414
1226, 3934, 25573, 95496
1227, 3935, 25594, 95578
1228, 3935, 25614, 95660
1229, 3936, 25635, 95743
1230, 3936, 25656, 95825
1231, 3937, 25677, 95907
1232, 3937, 25698, 95989
1233, 3937, 25719, 96071
1234, 3938, 25739, 96153
1235, 3939, 25760, 96235
1236, 3939, 25781, 96317
1237, 3940, 25802, 96399
1238, 3940, 25823, 96481
1239, 3940, 25844, 96563
1240, 3941, 25865, 96645
1241, 3941, 25885, 96728
1242, 3942, 25906, 96810
1243, 3942, 25927, 96892
1244, 3943, 25948, 96974
1245, 3943, 25969, 97056
1246, 3944, 25990, 97138
1247, 3944, 26010, 97221
1248, 3945, 26031, 97303
1249, 3945, 26052, 97385
1250, 3946, 26073, 97467
1251, 3946, 26094, 97550
1252, 3947, 26115, 97632
1253, 3947, 26135, 97714
1254, 3948, 26156, 97796
1255, 3948, 26177, 97879
1256, 3949, 26198, 97961
1257, 3949, 26219, 98043
1258, 3950, 26240, 98126
1259, 3950, 26260, 98208
1260, 3951, 26281, 98290
1261, 3951, 26302, 98373
1262, 3952, 26323, 98455
1263, 3952, 26344, 98537
1264, 3953, 26365, 98620
1265, 3953, 26386, 98702
1266, 3954, 26406, 98785
1267, 3954, 26427, 98867
1268, 3955, 26448, 98949
1269, 3955, 26469, 99032
1270, 3956, 26490, 99114
1271, 3956, 26511, 99197
1272, 3957, 26531, 99279
1273, 3957, 26552, 99362
1274, 3958, 26573, 99444
1275, 3958, 26594, 99527
1276, 3959, 26615, 99609
1277, 3959, 26636, 99692
1278, 3960, 26656, 99774
1279, 3960, 26677, 99857
1280, 3961, 26698, 99939
1281, 3961, 26719, 100022
1282, 3962, 26740, 100104
1283, 3962, 26761, 100187
1284, 3963, 26782, 100270
1285, 3963, 26802, 100352
1286, 3964, 26823, 100435
1287, 3964, 26844, 100517
1288, 3965, 26865, 100600
1289, 3965, 26886, 100683
1290, 3966, 26907, 100765
1291, 3966, 26927, 100848
1292, 3967, 26948, 100931
1293, 3967, 26969, 101013
1294, 3968, 26990, 101096
1295, 3968, 27011, 101179
1296, 3969, 27032, 101261
1297, 3969, 27052, 101344
1298, 3970, 27073, 101427
1299, 3970, 27094, 101510
1300, 3970, 27115, 101592
1301, 3971, 27136, 101675
1302, 3972, 27157, 101758
1303, 3972, 27178, 101841
1304, 3972, 27198, 101924
1305, 3973, 27219, 102006
1306, 3973, 27240, 102089
1307, 3974, 27261, 102172
1308, 3975, 27282, 102255
1309, 3975, 27303, 102338
1310, 3976, 27323, 102421
1311, 3976, 27344, 102503
1312, 3977, 27365, 102586
1313, 3977, 27386, 102669
1314, 3978, 27407, 102752
1315, 3978, 27428, 102835
1316, 3979, 27448, 102918
1317, 3979, 27469, 103001
1318, 3980, 27490, 103084
1319, 3980, 27511, 103167
1320, 3981, 27532, 103250
1321, 3981, 27553, 103333
1322, 3982, 27574, 103416
1323, 3982, 27594, 103499
1324, 3983, 27615, 103582
1325, 3983, 27636, 103665
1326, 3984, 27657, 103748
1327, 3984, 27678, 103831
1328, 3985, 27699, 103914
1329, 3985, 27719, 103997
1330, 3986, 27740, 104080
1331, 3986, 27761, 104163
1332, 3987, 27782, 104246
1333, 3987, 27803, 104329
1334, 3988, 27824, 104412
1335, 3988, 27844, 104495
1336, 3989, 27865, 104579
1337, 3989, 27886, 104662
1338, 3990, 27907, 104745
1339, 3990, 27928, 104828
1340, 3991, 27949, 104911
1341, 3991, 27970, 104994
1342, 3992, 27990, 105078
1343, 3992, 28011, 105161
1344, 3993, 28032, 105244
1345, 3993, 28053, 105327
1346, 3994, 28074, 105410
1347, 3995, 28095, 105494
1348, 3995, 28115, 105577
1349, 3995, 28136, 105660
1350, 3996, 28157, 105744
1351, 3997, 28178, 105827
1352, 3997, 28199, 105910
1353, 3997, 28220, 105993
1354, 3998, 28240, 106077
1355, 3999, 28261, 106160
1356, 3999, 28282, 106243
1357, 3999, 28303, 106327
1358, 4000, 28324, 106410
1359, 4000, 28345, 106494
1360, 4001, 28366, 106577
1361, 4002, 28386, 106660
1362, 4002, 28407, 106744
1363, 4003, 28428, 106827
1364, 4003, 28449, 106911
1365, 4004, 28470, 106994
1366, 4004, 28491, 107078
1367, 4005, 28511, 107161
1368, 4005, 28532, 107244
1369, 4006, 28553, 107328
1370, 4006, 28574, 107411
1371, 4007, 28595, 107495
1372, 4007, 28616, 107578
1373, 4008, 28636, 107662
1374, 4008, 28657, 107746
1375, 4009, 28678, 107829
1376, 4009, 28699, 107913
1377, 4010, 28720, 107996
1378, 4010, 28741, 108080
1379, 4011, 28761, 108163
1380, 4012, 28782, 108247
1381, 4012, 28803, 108331
1382, 4013, 28824, 108414
1383, 4013, 28845, 108498
1384, 4014, 28866, 108582
1385, 4014, 28887, 108665
1386, 4015, 28907, 108749
1387, 4015, 28928, 108833
1388, 4016, 28949, 108916
1389, 4016, 28970, 109000
1390, 4017, 28991, 109084
1391, 4017, 29012, 109167
1392, 4018, 29032, 109251
1393, 4018, 29053, 109335
1394, 4019, 29074, 109419
1395, 4019, 29095, 109502
1396, 4020, 29116, 109586
1397, 4020, 29137, 109670
