%Discharge
%t(seconds), mVcell
448, 3705, 9358, 33921
449, 3705, 9379, 33998
450, 3706, 9400, 34075
451, 3706, 9420, 34152
452, 3706, 9441, 34230
453, 3706, 9462, 34307
454, 3707, 9483, 34384
455, 3707, 9504, 34461
456, 3707, 9525, 34539
457, 3707, 9545, 34616
458, 3708, 9566, 34693
459, 3708, 9587, 34770
460, 3708, 9608, 34848
461, 3708, 9629, 34925
462, 3709, 9650, 35002
463, 3709, 9671, 35080
464, 3709, 9691, 35157
465, 3709, 9712, 35234
466, 3710, 9733, 35312
467, 3710, 9754, 35389
468, 3710, 9775, 35466
469, 3710, 9796, 35543
470, 3711, 9816, 35621
471, 3711, 9837, 35698
472, 3711, 9858, 35776
473, 3711, 9879, 35853
474, 3712, 9900, 35930
475, 3712, 9921, 36008
476, 3712, 9941, 36085
477, 3712, 9962, 36162
478, 3713, 9983, 36240
479, 3713, 10004, 36317
480, 3713, 10025, 36394
481, 3713, 10046, 36472
482, 3714, 10067, 36549
483, 3714, 10087, 36627
484, 3714, 10108, 36704
485, 3714, 10129, 36781
486, 3714, 10150, 36859
487, 3715, 10171, 36936
488, 3715, 10192, 37014
489, 3715, 10212, 37091
490, 3715, 10233, 37169
491, 3716, 10254, 37246
492, 3716, 10275, 37323
493, 3716, 10296, 37401
494, 3716, 10317, 37478
495, 3717, 10337, 37556
496, 3717, 10358, 37633
497, 3717, 10379, 37711
498, 3717, 10400, 37788
499, 3718, 10421, 37866
500, 3718, 10442, 37943
501, 3718, 10463, 38021
502, 3718, 10483, 38098
503, 3718, 10504, 38176
504, 3719, 10525, 38253
505, 3719, 10546, 38331
506, 3719, 10567, 38408
507, 3720, 10588, 38486
508, 3720, 10608, 38563
509, 3720, 10629, 38641
510, 3720, 10650, 38718
511, 3720, 10671, 38796
512, 3721, 10692, 38873
513, 3721, 10713, 38951
514, 3721, 10733, 39029
515, 3721, 10754, 39106
516, 3722, 10775, 39184
517, 3722, 10796, 39261
518, 3722, 10817, 39339
519, 3722, 10838, 39416
520, 3723, 10859, 39494
521, 3723, 10879, 39572
522, 3723, 10900, 39649
523, 3723, 10921, 39727
524, 3723, 10942, 39804
525, 3724, 10963, 39882
526, 3724, 10984, 39960
527, 3724, 11004, 40037
528, 3724, 11025, 40115
529, 3725, 11046, 40192
530, 3725, 11067, 40270
531, 3725, 11088, 40348
532, 3725, 11109, 40425
533, 3725, 11129, 40503
534, 3726, 11150, 40581
535, 3726, 11171, 40658
536, 3726, 11192, 40736
537, 3726, 11213, 40814
538, 3727, 11234, 40891
539, 3727, 11254, 40969
540, 3727, 11275, 41047
541, 3727, 11296, 41124
542, 3727, 11317, 41202
543, 3728, 11338, 41280
544, 3728, 11359, 41357
545, 3728, 11380, 41435
546, 3728, 11400, 41513
547, 3729, 11421, 41591
548, 3729, 11442, 41668
549, 3729, 11463, 41746
550, 3729, 11484, 41824
551, 3730, 11505, 41901
552, 3730, 11525, 41979
553, 3730, 11546, 42057
554, 3730, 11567, 42135
555, 3730, 11588, 42212
556, 3731, 11609, 42290
557, 3731, 11630, 42368
558, 3731, 11650, 42446
559, 3731, 11671, 42523
560, 3732, 11692, 42601
561, 3732, 11713, 42679
562, 3732, 11734, 42757
563, 3732, 11755, 42835
564, 3732, 11776, 42912
565, 3733, 11796, 42990
566, 3733, 11817, 43068
567, 3733, 11838, 43146
568, 3733, 11859, 43224
569, 3733, 11880, 43301
570, 3734, 11901, 43379
571, 3734, 11921, 43457
572, 3734, 11942, 43535
573, 3734, 11963, 43613
574, 3734, 11984, 43690
575, 3735, 12005, 43768
576, 3735, 12026, 43846
577, 3735, 12046, 43924
578, 3735, 12067, 44002
579, 3736, 12088, 44080
580, 3736, 12109, 44158
581, 3736, 12130, 44235
582, 3736, 12151, 44313
583, 3737, 12172, 44391
584, 3737, 12192, 44469
585, 3737, 12213, 44547
586, 3737, 12234, 44625
587, 3737, 12255, 44703
588, 3738, 12276, 44781
589, 3738, 12297, 44859
590, 3738, 12317, 44936
591, 3738, 12338, 45014
592, 3738, 12359, 45092
593, 3739, 12380, 45170
594, 3739, 12401, 45248
595, 3739, 12422, 45326
596, 3739, 12442, 45404
597, 3740, 12463, 45482
598, 3740, 12484, 45560
599, 3740, 12505, 45638
600, 3740, 12526, 45716
601, 3740, 12547, 45794
602, 3741, 12568, 45872
603, 3741, 12588, 45950
604, 3741, 12609, 46028
605, 3741, 12630, 46106
606, 3741, 12651, 46184
607, 3742, 12672, 46262
608, 3742, 12693, 46339
609, 3742, 12713, 46417
610, 3742, 12734, 46495
611, 3743, 12755, 46573
612, 3743, 12776, 46651
613, 3743, 12797, 46730
614, 3743, 12818, 46808
615, 3743, 12838, 46886
616, 3744, 12859, 46964
617, 3744, 12880, 47042
618, 3744, 12901, 47120
619, 3744, 12922, 47198
620, 3745, 12943, 47276
621, 3745, 12964, 47354
622, 3745, 12984, 47432
623, 3745, 13005, 47510
624, 3745, 13026, 47588
625, 3746, 13047, 47666
626, 3746, 13068, 47744
627, 3746, 13089, 47822
628, 3746, 13109, 47900
629, 3746, 13130, 47978
630, 3747, 13151, 48056
631, 3747, 13172, 48134
632, 3747, 13193, 48213
633, 3747, 13214, 48291
634, 3748, 13234, 48369
635, 3748, 13255, 48447
636, 3748, 13276, 48525
637, 3748, 13297, 48603
638, 3749, 13318, 48681
639, 3749, 13339, 48759
640, 3749, 13360, 48838
641, 3749, 13380, 48916
642, 3749, 13401, 48994
643, 3750, 13422, 49072
644, 3750, 13443, 49150
645, 3750, 13464, 49228
646, 3750, 13485, 49306
647, 3750, 13505, 49385
648, 3751, 13526, 49463
649, 3751, 13547, 49541
650, 3751, 13568, 49619
651, 3751, 13589, 49697
652, 3752, 13610, 49775
653, 3752, 13630, 49854
654, 3752, 13651, 49932
655, 3752, 13672, 50010
656, 3753, 13693, 50088
657, 3753, 13714, 50167
658, 3753, 13735, 50245
659, 3753, 13755, 50323
660, 3753, 13776, 50401
661, 3754, 13797, 50479
662, 3754, 13818, 50558
663, 3754, 13839, 50636
664, 3754, 13860, 50714
665, 3754, 13881, 50792
666, 3755, 13901, 50871
667, 3755, 13922, 50949
668, 3755, 13943, 51027
669, 3755, 13964, 51105
670, 3756, 13985, 51184
671, 3756, 14006, 51262
672, 3756, 14026, 51340
673, 3757, 14047, 51419
674, 3757, 14068, 51497
675, 3757, 14089, 51575
676, 3757, 14110, 51653
677, 3757, 14131, 51732
678, 3758, 14151, 51810
679, 3758, 14172, 51888
680, 3758, 14193, 51967
681, 3758, 14214, 52045
682, 3758, 14235, 52123
683, 3759, 14256, 52202
684, 3759, 14277, 52280
685, 3759, 14297, 52358
686, 3759, 14318, 52437
687, 3760, 14339, 52515
688, 3760, 14360, 52593
689, 3760, 14381, 52672
690, 3760, 14402, 52750
691, 3761, 14422, 52829
692, 3761, 14443, 52907
693, 3761, 14464, 52985
694, 3761, 14485, 53064
695, 3761, 14506, 53142
696, 3762, 14527, 53221
697, 3762, 14547, 53299
698, 3762, 14568, 53377
699, 3762, 14589, 53456
700, 3763, 14610, 53534
701, 3763, 14631, 53613
702, 3763, 14652, 53691
703, 3763, 14673, 53769
704, 3763, 14693, 53848
705, 3764, 14714, 53926
706, 3764, 14735, 54005
707, 3764, 14756, 54083
708, 3764, 14777, 54162
709, 3765, 14798, 54240
710, 3765, 14818, 54319
711, 3765, 14839, 54397
712, 3765, 14860, 54476
713, 3766, 14881, 54554
714, 3766, 14902, 54633
715, 3766, 14923, 54711
716, 3766, 14943, 54790
717, 3767, 14964, 54868
718, 3767, 14985, 54947
719, 3767, 15006, 55025
720, 3767, 15027, 55104
721, 3768, 15048, 55182
722, 3768, 15069, 55261
723, 3768, 15089, 55339
724, 3768, 15110, 55418
725, 3769, 15131, 55496
726, 3769, 15152, 55575
727, 3769, 15173, 55653
728, 3769, 15194, 55732
729, 3770, 15214, 55810
730, 3770, 15235, 55889
731, 3770, 15256, 55968
732, 3770, 15277, 56046
733, 3770, 15298, 56125
734, 3771, 15319, 56203
735, 3771, 15339, 56282
736, 3771, 15360, 56361
737, 3771, 15381, 56439
738, 3772, 15402, 56518
739, 3772, 15423, 56596
740, 3772, 15444, 56675
741, 3772, 15465, 56754
742, 3773, 15485, 56832
743, 3773, 15506, 56911
744, 3773, 15527, 56990
745, 3773, 15548, 57068
746, 3774, 15569, 57147
747, 3774, 15590, 57225
748, 3774, 15610, 57304
749, 3774, 15631, 57383
750, 3775, 15652, 57461
751, 3775, 15673, 57540
752, 3775, 15694, 57619
753, 3775, 15715, 57697
754, 3776, 15735, 57776
755, 3776, 15756, 57855
756, 3776, 15777, 57934
757, 3776, 15798, 58012
758, 3777, 15819, 58091
759, 3777, 15840, 58170
760, 3777, 15861, 58248
761, 3777, 15881, 58327
762, 3778, 15902, 58406
763, 3778, 15923, 58485
764, 3778, 15944, 58563
765, 3779, 15965, 58642
766, 3779, 15986, 58721
767, 3779, 16006, 58800
768, 3779, 16027, 58878
769, 3779, 16048, 58957
770, 3780, 16069, 59036
771, 3780, 16090, 59115
772, 3780, 16111, 59194
773, 3780, 16131, 59272
774, 3781, 16152, 59351
775, 3781, 16173, 59430
776, 3781, 16194, 59509
777, 3782, 16215, 59588
778, 3782, 16236, 59666
779, 3782, 16256, 59745
780, 3782, 16277, 59824
781, 3783, 16298, 59903
782, 3783, 16319, 59982
783, 3783, 16340, 60061
784, 3783, 16361, 60139
785, 3784, 16382, 60218
786, 3784, 16402, 60297
787, 3784, 16423, 60376
788, 3784, 16444, 60455
789, 3785, 16465, 60534
790, 3785, 16486, 60613
791, 3785, 16507, 60691
792, 3785, 16527, 60770
793, 3786, 16548, 60849
794, 3786, 16569, 60928
795, 3786, 16590, 61007
796, 3787, 16611, 61086
797, 3787, 16632, 61165
798, 3787, 16652, 61244
799, 3787, 16673, 61323
800, 3788, 16694, 61402
801, 3788, 16715, 61481
802, 3788, 16736, 61560
803, 3788, 16757, 61639
804, 3789, 16778, 61718
805, 3789, 16798, 61797
806, 3789, 16819, 61876
807, 3789, 16840, 61954
808, 3790, 16861, 62033
809, 3790, 16882, 62112
810, 3790, 16903, 62191
811, 3791, 16923, 62270
812, 3791, 16944, 62349
813, 3791, 16965, 62428
814, 3792, 16986, 62508
815, 3792, 17007, 62587
816, 3792, 17028, 62666
817, 3792, 17048, 62745
818, 3793, 17069, 62824
819, 3793, 17090, 62903
820, 3793, 17111, 62982
821, 3793, 17132, 63061
822, 3794, 17153, 63140
823, 3794, 17174, 63219
824, 3794, 17194, 63298
825, 3794, 17215, 63377
826, 3795, 17236, 63456
827, 3795, 17257, 63535
828, 3795, 17278, 63614
829, 3796, 17299, 63693
830, 3796, 17319, 63773
831, 3796, 17340, 63852
832, 3796, 17361, 63931
833, 3797, 17382, 64010
834, 3797, 17403, 64089
835, 3797, 17424, 64168
836, 3798, 17444, 64247
837, 3798, 17465, 64327
838, 3798, 17486, 64406
839, 3798, 17507, 64485
840, 3799, 17528, 64564
841, 3799, 17549, 64643
842, 3799, 17570, 64722
843, 3800, 17590, 64802
844, 3800, 17611, 64881
845, 3800, 17632, 64960
846, 3800, 17653, 65039
847, 3801, 17674, 65118
848, 3801, 17695, 65198
849, 3801, 17715, 65277
850, 3802, 17736, 65356
851, 3802, 17757, 65435
852, 3802, 17778, 65515
853, 3803, 17799, 65594
854, 3803, 17820, 65673
855, 3803, 17840, 65752
856, 3803, 17861, 65832
857, 3804, 17882, 65911
858, 3804, 17903, 65990
859, 3804, 17924, 66069
860, 3805, 17945, 66149
861, 3805, 17966, 66228
862, 3805, 17986, 66307
863, 3805, 18007, 66387
864, 3806, 18028, 66466
865, 3806, 18049, 66545
866, 3806, 18070, 66625
867, 3807, 18091, 66704
868, 3807, 18111, 66783
869, 3807, 18132, 66863
870, 3808, 18153, 66942
871, 3808, 18174, 67021
872, 3808, 18195, 67101
873, 3809, 18216, 67180
874, 3809, 18236, 67260
875, 3809, 18257, 67339
876, 3810, 18278, 67418
877, 3810, 18299, 67498
878, 3810, 18320, 67577
879, 3811, 18341, 67657
880, 3811, 18362, 67736
881, 3811, 18382, 67815
882, 3811, 18403, 67895
883, 3812, 18424, 67974
884, 3812, 18445, 68054
885, 3812, 18466, 68133
886, 3813, 18487, 68213
887, 3813, 18507, 68292
888, 3813, 18528, 68372
889, 3814, 18549, 68451
890, 3814, 18570, 68531
891, 3814, 18591, 68610
892, 3814, 18612, 68690
893, 3815, 18632, 68769
894, 3815, 18653, 68849
895, 3815, 18674, 68928
896, 3816, 18695, 69008
897, 3816, 18716, 69087
898, 3816, 18737, 69167
899, 3817, 18757, 69246
900, 3817, 18778, 69326
901, 3817, 18799, 69405
902, 3818, 18820, 69485
903, 3818, 18841, 69565
904, 3818, 18862, 69644
905, 3819, 18883, 69724
906, 3819, 18903, 69803
907, 3819, 18924, 69883
908, 3820, 18945, 69962
909, 3820, 18966, 70042
910, 3820, 18987, 70122
911, 3821, 19008, 70201
912, 3821, 19028, 70281
913, 3821, 19049, 70361
914, 3822, 19070, 70440
915, 3822, 19091, 70520
916, 3822, 19112, 70600
917, 3823, 19133, 70679
918, 3823, 19153, 70759
919, 3823, 19174, 70839
920, 3824, 19195, 70918
921, 3824, 19216, 70998
922, 3824, 19237, 71078
923, 3825, 19258, 71157
924, 3825, 19279, 71237
925, 3825, 19299, 71317
926, 3826, 19320, 71397
927, 3826, 19341, 71476
928, 3826, 19362, 71556
929, 3827, 19383, 71636
930, 3827, 19404, 71716
931, 3827, 19424, 71795
932, 3828, 19445, 71875
933, 3828, 19466, 71955
934, 3828, 19487, 72035
935, 3829, 19508, 72115
936, 3829, 19529, 72194
937, 3829, 19549, 72274
938, 3830, 19570, 72354
939, 3830, 19591, 72434
940, 3831, 19612, 72514
941, 3831, 19633, 72593
942, 3831, 19654, 72673
943, 3832, 19675, 72753
944, 3832, 19695, 72833
945, 3832, 19716, 72913
946, 3833, 19737, 72993
947, 3833, 19758, 73073
948, 3833, 19779, 73153
949, 3834, 19800, 73232
950, 3834, 19820, 73312
951, 3834, 19841, 73392
952, 3835, 19862, 73472
953, 3835, 19883, 73552
954, 3835, 19904, 73632
955, 3836, 19925, 73712
956, 3836, 19945, 73792
957, 3836, 19966, 73872
958, 3837, 19987, 73952
959, 3837, 20008, 74032
960, 3837, 20029, 74112
961, 3838, 20050, 74192
962, 3838, 20071, 74272
963, 3838, 20091, 74352
964, 3839, 20112, 74432
965, 3839, 20133, 74512
966, 3840, 20154, 74592
967, 3840, 20175, 74672
968, 3840, 20196, 74752
969, 3841, 20216, 74832
970, 3841, 20237, 74912
971, 3841, 20258, 74992
972, 3842, 20279, 75072
973, 3842, 20300, 75152
974, 3842, 20321, 75232
975, 3843, 20341, 75312
976, 3843, 20362, 75392
977, 3843, 20383, 75473
978, 3844, 20404, 75553
979, 3844, 20425, 75633
980, 3845, 20446, 75713
981, 3845, 20467, 75793
982, 3845, 20487, 75873
983, 3846, 20508, 75953
984, 3846, 20529, 76034
985, 3846, 20550, 76114
986, 3847, 20571, 76194
987, 3847, 20592, 76274
988, 3848, 20612, 76354
989, 3848, 20633, 76434
990, 3849, 20654, 76515
991, 3849, 20675, 76595
992, 3849, 20696, 76675
993, 3850, 20717, 76755
994, 3850, 20737, 76836
995, 3850, 20758, 76916
996, 3851, 20779, 76996
997, 3851, 20800, 77076
998, 3852, 20821, 77157
999, 3852, 20842, 77237
1000, 3852, 20863, 77317
1001, 3853, 20883, 77397
1002, 3853, 20904, 77478
1003, 3854, 20925, 77558
1004, 3854, 20946, 77638
1005, 3854, 20967, 77719
1006, 3855, 20988, 77799
1007, 3855, 21008, 77879
1008, 3856, 21029, 77960
1009, 3856, 21050, 78040
1010, 3856, 21071, 78121
1011, 3857, 21092, 78201
1012, 3857, 21113, 78281
1013, 3858, 21133, 78362
1014, 3858, 21154, 78442
1015, 3858, 21175, 78523
1016, 3859, 21196, 78603
1017, 3859, 21217, 78683
1018, 3860, 21238, 78764
1019, 3860, 21258, 78844
1020, 3860, 21279, 78925
1021, 3861, 21300, 79005
1022, 3861, 21321, 79086
1023, 3862, 21342, 79166
1024, 3862, 21363, 79247
1025, 3862, 21384, 79327
1026, 3863, 21404, 79408
1027, 3863, 21425, 79488
1028, 3863, 21446, 79569
1029, 3864, 21467, 79649
1030, 3864, 21488, 79730
1031, 3865, 21509, 79810
1032, 3865, 21529, 79891
1033, 3865, 21550, 79971
1034, 3866, 21571, 80052
1035, 3866, 21592, 80133
1036, 3867, 21613, 80213
1037, 3867, 21634, 80294
1038, 3868, 21654, 80374
1039, 3868, 21675, 80455
1040, 3868, 21696, 80536
1041, 3869, 21717, 80616
1042, 3869, 21738, 80697
1043, 3870, 21759, 80778
1044, 3870, 21780, 80858
1045, 3871, 21800, 80939
1046, 3871, 21821, 81020
1047, 3871, 21842, 81100
1048, 3872, 21863, 81181
1049, 3872, 21884, 81262
1050, 3873, 21905, 81342
1051, 3873, 21925, 81423
1052, 3874, 21946, 81504
1053, 3874, 21967, 81585
1054, 3874, 21988, 81665
1055, 3875, 22009, 81746
1056, 3875, 22030, 81827
1057, 3876, 22050, 81908
1058, 3876, 22071, 81988
1059, 3877, 22092, 82069
1060, 3877, 22113, 82150
1061, 3877, 22134, 82231
1062, 3878, 22155, 82312
1063, 3878, 22176, 82392
1064, 3879, 22196, 82473
1065, 3879, 22217, 82554
1066, 3879, 22238, 82635
1067, 3880, 22259, 82716
1068, 3880, 22280, 82797
1069, 3881, 22301, 82878
1070, 3881, 22321, 82958
1071, 3882, 22342, 83039
1072, 3882, 22363, 83120
1073, 3882, 22384, 83201
1074, 3883, 22405, 83282
1075, 3883, 22426, 83363
1076, 3884, 22446, 83444
1077, 3884, 22467, 83525
1078, 3885, 22488, 83606
1079, 3885, 22509, 83687
1080, 3886, 22530, 83768
1081, 3886, 22551, 83849
1082, 3887, 22572, 83930
1083, 3887, 22592, 84011
1084, 3887, 22613, 84092
1085, 3888, 22634, 84173
1086, 3888, 22655, 84254
1087, 3889, 22676, 84335
1088, 3889, 22697, 84416
1089, 3889, 22717, 84497
1090, 3890, 22738, 84578
1091, 3890, 22759, 84659
1092, 3891, 22780, 84740
1093, 3891, 22801, 84821
1094, 3892, 22822, 84903
1095, 3892, 22842, 84984
1096, 3893, 22863, 85065
1097, 3893, 22884, 85146
1098, 3894, 22905, 85227
1099, 3894, 22926, 85308
1100, 3895, 22947, 85389
1101, 3895, 22968, 85471
1102, 3896, 22988, 85552
1103, 3896, 23009, 85633
1104, 3896, 23030, 85714
1105, 3897, 23051, 85795
1106, 3897, 23072, 85877
1107, 3898, 23093, 85958
1108, 3898, 23113, 86039
1109, 3899, 23134, 86120
1110, 3899, 23155, 86202
1111, 3899, 23176, 86283
1112, 3900, 23197, 86364
1113, 3900, 23218, 86446
1114, 3901, 23238, 86527
1115, 3901, 23259, 86608
1116, 3902, 23280, 86689
1117, 3902, 23301, 86771
1118, 3903, 23322, 86852
1119, 3903, 23343, 86933
1120, 3904, 23364, 87015
1121, 3904, 23384, 87096
1122, 3905, 23405, 87178
1123, 3905, 23426, 87259
1124, 3906, 23447, 87340
1125, 3906, 23468, 87422
1126, 3906, 23489, 87503
1127, 3907, 23509, 87585
1128, 3907, 23530, 87666
1129, 3908, 23551, 87747
1130, 3908, 23572, 87829
1131, 3909, 23593, 87910
1132, 3909, 23614, 87992
1133, 3910, 23634, 88073
1134, 3910, 23655, 88155
1135, 3911, 23676, 88236
1136, 3911, 23697, 88318
1137, 3912, 23718, 88399
1138, 3912, 23739, 88481
1139, 3912, 23759, 88562
1140, 3913, 23780, 88644
1141, 3913, 23801, 88726
1142, 3914, 23822, 88807
1143, 3914, 23843, 88889
1144, 3915, 23864, 88970
1145, 3915, 23885, 89052
1146, 3916, 23905, 89134
1147, 3916, 23926, 89215
1148, 3917, 23947, 89297
1149, 3917, 23968, 89378
1150, 3918, 23989, 89460
1151, 3918, 24010, 89542
1152, 3919, 24030, 89623
1153, 3919, 24051, 89705
1154, 3920, 24072, 89787
1155, 3920, 24093, 89869
1156, 3921, 24114, 89950
1157, 3921, 24135, 90032
1158, 3921, 24155, 90114
1159, 3922, 24176, 90195
1160, 3922, 24197, 90277
1161, 3923, 24218, 90359
1162, 3923, 24239, 90441
1163, 3924, 24260, 90522
1164, 3924, 24281, 90604
1165, 3925, 24301, 90686
1166, 3925, 24322, 90768
1167, 3926, 24343, 90850
1168, 3926, 24364, 90931
1169, 3927, 24385, 91013
1170, 3927, 24406, 91095
1171, 3928, 24426, 91177
1172, 3928, 24447, 91259
1173, 3929, 24468, 91341
1174, 3929, 24489, 91423
1175, 3930, 24510, 91505
1176, 3930, 24531, 91587
1177, 3931, 24551, 91668
1178, 3931, 24572, 91750
1179, 3931, 24593, 91832
1180, 3932, 24614, 91914
1181, 3933, 24635, 91996
1182, 3933, 24656, 92078
1183, 3933, 24677, 92160
1184, 3934, 24697, 92242
1185, 3935, 24718, 92324
1186, 3935, 24739, 92406
1187, 3936, 24760, 92488
1188, 3936, 24781, 92570
1189, 3936, 24802, 92652
1190, 3937, 24822, 92734
1191, 3938, 24843, 92816
1192, 3938, 24864, 92898
1193, 3938, 24885, 92981
1194, 3939, 24906, 93063
1195, 3939, 24927, 93145
1196, 3940, 24947, 93227
1197, 3940, 24968, 93309
1198, 3941, 24989, 93391
1199, 3941, 25010, 93473
1200, 3942, 25031, 93555
1201, 3942, 25052, 93638
1202, 3943, 25073, 93720
1203, 3943, 25093, 93802
1204, 3944, 25114, 93884
1205, 3944, 25135, 93966
1206, 3945, 25156, 94049
1207, 3945, 25177, 94131
1208, 3946, 25198, 94213
1209, 3946, 25218, 94295
1210, 3947, 25239, 94377
1211, 3947, 25260, 94460
1212, 3948, 25281, 94542
1213, 3948, 25302, 94624
1214, 3949, 25323, 94707
1215, 3949, 25343, 94789
1216, 3950, 25364, 94871
1217, 3950, 25385, 94954
1218, 3951, 25406, 95036
1219, 3951, 25427, 95118
1220, 3952, 25448, 95201
1221, 3952, 25469, 95283
1222, 3953, 25489, 95365
1223, 3953, 25510, 95448
1224, 3954, 25531, 95530
1225, 3954, 25552, 95613
1226, 3955, 25573, 95695
1227, 3955, 25594, 95777
1228, 3956, 25614, 95860
1229, 3956, 25635, 95942
1230, 3957, 25656, 96025
1231, 3957, 25677, 96107
1232, 3958, 25698, 96190
1233, 3958, 25719, 96272
1234, 3959, 25739, 96355
1235, 3960, 25760, 96437
1236, 3960, 25781, 96520
1237, 3960, 25802, 96602
1238, 3961, 25823, 96685
1239, 3961, 25844, 96767
1240, 3962, 25865, 96850
1241, 3962, 25885, 96933
1242, 3963, 25906, 97015
1243, 3963, 25927, 97098
1244, 3964, 25948, 97180
1245, 3964, 25969, 97263
1246, 3965, 25990, 97346
1247, 3966, 26010, 97428
1248, 3966, 26031, 97511
1249, 3967, 26052, 97594
1250, 3967, 26073, 97676
1251, 3967, 26094, 97759
1252, 3968, 26115, 97842
1253, 3968, 26135, 97924
1254, 3969, 26156, 98007
1255, 3970, 26177, 98090
1256, 3970, 26198, 98173
1257, 3970, 26219, 98255
1258, 3971, 26240, 98338
1259, 3971, 26260, 98421
1260, 3972, 26281, 98504
1261, 3973, 26302, 98587
1262, 3973, 26323, 98669
1263, 3974, 26344, 98752
1264, 3974, 26365, 98835
1265, 3975, 26386, 98918
1266, 3975, 26406, 99001
1267, 3976, 26427, 99084
1268, 3976, 26448, 99166
1269, 3977, 26469, 99249
1270, 3977, 26490, 99332
1271, 3978, 26511, 99415
1272, 3978, 26531, 99498
1273, 3979, 26552, 99581
1274, 3979, 26573, 99664
1275, 3980, 26594, 99747
1276, 3980, 26615, 99830
1277, 3981, 26636, 99913
1278, 3981, 26656, 99996
1279, 3982, 26677, 100079
1280, 3982, 26698, 100162
1281, 3983, 26719, 100245
1282, 3983, 26740, 100328
1283, 3984, 26761, 100411
1284, 3984, 26782, 100494
1285, 3985, 26802, 100577
1286, 3985, 26823, 100660
1287, 3986, 26844, 100743
1288, 3986, 26865, 100826
1289, 3987, 26886, 100909
1290, 3988, 26907, 100992
1291, 3988, 26927, 101075
1292, 3989, 26948, 101158
1293, 3989, 26969, 101242
1294, 3989, 26990, 101325
1295, 3990, 27011, 101408
1296, 3990, 27032, 101491
1297, 3991, 27052, 101574
1298, 3991, 27073, 101657
1299, 3992, 27094, 101741
1300, 3993, 27115, 101824
1301, 3993, 27136, 101907
1302, 3994, 27157, 101990
1303, 3994, 27178, 102074
1304, 3995, 27198, 102157
1305, 3995, 27219, 102240
1306, 3996, 27240, 102323
1307, 3996, 27261, 102407
1308, 3997, 27282, 102490
1309, 3997, 27303, 102573
1310, 3998, 27323, 102657
1311, 3999, 27344, 102740
1312, 3999, 27365, 102823
1313, 3999, 27386, 102907
1314, 4000, 27407, 102990
1315, 4000, 27428, 103073
1316, 4001, 27448, 103157
1317, 4002, 27469, 103240
1318, 4002, 27490, 103324
1319, 4003, 27511, 103407
1320, 4003, 27532, 103490
1321, 4004, 27553, 103574
1322, 4004, 27574, 103657
1323, 4005, 27594, 103741
1324, 4005, 27615, 103824
1325, 4006, 27636, 103908
1326, 4006, 27657, 103991
1327, 4007, 27678, 104075
1328, 4007, 27699, 104158
1329, 4008, 27719, 104242
1330, 4009, 27740, 104325
1331, 4009, 27761, 104409
1332, 4009, 27782, 104492
1333, 4010, 27803, 104576
1334, 4010, 27824, 104660
1335, 4011, 27844, 104743
1336, 4012, 27865, 104827
1337, 4012, 27886, 104910
1338, 4013, 27907, 104994
1339, 4013, 27928, 105078
1340, 4014, 27949, 105161
1341, 4014, 27970, 105245
1342, 4015, 27990, 105329
1343, 4015, 28011, 105412
1344, 4016, 28032, 105496
1345, 4016, 28053, 105580
1346, 4017, 28074, 105664
1347, 4017, 28095, 105747
1348, 4018, 28115, 105831
1349, 4018, 28136, 105915
1350, 4019, 28157, 105998
1351, 4019, 28178, 106082
1352, 4020, 28199, 106166
1353, 4021, 28220, 106250
1354, 4021, 28240, 106334
1355, 4022, 28261, 106417
1356, 4022, 28282, 106501
1357, 4023, 28303, 106585
1358, 4023, 28324, 106669
1359, 4024, 28345, 106753
1360, 4024, 28366, 106837
1361, 4025, 28386, 106921
1362, 4025, 28407, 107004
1363, 4026, 28428, 107088
1364, 4026, 28449, 107172
1365, 4027, 28470, 107256
1366, 4027, 28491, 107340
1367, 4028, 28511, 107424
1368, 4029, 28532, 107508
1369, 4029, 28553, 107592
1370, 4030, 28574, 107676
1371, 4030, 28595, 107760
1372, 4031, 28616, 107844
1373, 4031, 28636, 107928
1374, 4032, 28657, 108012
1375, 4033, 28678, 108096
1376, 4033, 28699, 108180
1377, 4033, 28720, 108264
1378, 4034, 28741, 108348
1379, 4034, 28761, 108432
1380, 4035, 28782, 108517
1381, 4036, 28803, 108601
1382, 4036, 28824, 108685
1383, 4037, 28845, 108769
1384, 4037, 28866, 108853
1385, 4038, 28887, 108937
1386, 4038, 28907, 109021
1387, 4039, 28928, 109106
1388, 4039, 28949, 109190
1389, 4040, 28970, 109274
1390, 4041, 28991, 109358
1391, 4041, 29012, 109442
1392, 4042, 29032, 109527
1393, 4042, 29053, 109611
1394, 4043, 29074, 109695
1395, 4043, 29095, 109779
1396, 4044, 29116, 109864
1397, 4044, 29137, 109948
1398, 4045, 29157, 110032
1399, 4045, 29178, 110117
1400, 4046, 29199, 110201
1401, 4046, 29220, 110285
1402, 4047, 29241, 110370
1403, 4048, 29262, 110454
1404, 4048, 29283, 110538
1405, 4049, 29303, 110623
1406, 4049, 29324, 110707
1407, 4050, 29345, 110791
1408, 4050, 29366, 110876
1409, 4051, 29387, 110960
1410, 4051, 29408, 111045
1411, 4052, 29428, 111129
1412, 4052, 29449, 111214
1413, 4053, 29470, 111298
1414, 4054, 29491, 111383
1415, 4054, 29512, 111467
