%Discharge
%t(seconds), mVcell
469, 3710, 9775, 35472
470, 3710, 9796, 35549
471, 3711, 9817, 35626
472, 3711, 9838, 35704
473, 3711, 9858, 35781
474, 3711, 9879, 35858
475, 3712, 9900, 35936
476, 3712, 9921, 36013
477, 3712, 9942, 36090
478, 3712, 9963, 36168
479, 3713, 9983, 36245
480, 3713, 10004, 36323
481, 3713, 10025, 36400
482, 3713, 10046, 36477
483, 3714, 10067, 36555
484, 3714, 10088, 36632
485, 3714, 10109, 36710
486, 3714, 10129, 36787
487, 3715, 10150, 36864
488, 3715, 10171, 36942
489, 3715, 10192, 37019
490, 3715, 10213, 37097
491, 3715, 10234, 37174
492, 3716, 10254, 37252
493, 3716, 10275, 37329
494, 3716, 10296, 37406
495, 3717, 10317, 37484
496, 3717, 10338, 37561
497, 3717, 10359, 37639
498, 3717, 10379, 37716
499, 3717, 10400, 37794
500, 3718, 10421, 37871
501, 3718, 10442, 37949
502, 3718, 10463, 38026
503, 3718, 10484, 38104
504, 3719, 10505, 38181
505, 3719, 10525, 38259
506, 3719, 10546, 38336
507, 3719, 10567, 38414
508, 3720, 10588, 38491
509, 3720, 10609, 38569
510, 3720, 10630, 38646
511, 3720, 10650, 38724
512, 3720, 10671, 38801
513, 3721, 10692, 38879
514, 3721, 10713, 38957
515, 3721, 10734, 39034
516, 3721, 10755, 39112
517, 3722, 10775, 39189
518, 3722, 10796, 39267
519, 3722, 10817, 39344
520, 3722, 10838, 39422
521, 3723, 10859, 39500
522, 3723, 10880, 39577
523, 3723, 10901, 39655
524, 3723, 10921, 39732
525, 3723, 10942, 39810
526, 3724, 10963, 39888
527, 3724, 10984, 39965
528, 3724, 11005, 40043
529, 3724, 11026, 40120
530, 3725, 11046, 40198
531, 3725, 11067, 40276
532, 3725, 11088, 40353
533, 3725, 11109, 40431
534, 3726, 11130, 40509
535, 3726, 11151, 40586
536, 3726, 11171, 40664
537, 3726, 11192, 40742
538, 3726, 11213, 40819
539, 3727, 11234, 40897
540, 3727, 11255, 40975
541, 3727, 11276, 41052
542, 3727, 11297, 41130
543, 3728, 11317, 41208
544, 3728, 11338, 41285
545, 3728, 11359, 41363
546, 3728, 11380, 41441
547, 3729, 11401, 41518
548, 3729, 11422, 41596
549, 3729, 11442, 41674
550, 3729, 11463, 41752
551, 3730, 11484, 41829
552, 3730, 11505, 41907
553, 3730, 11526, 41985
554, 3730, 11547, 42063
555, 3730, 11567, 42140
556, 3730, 11588, 42218
557, 3731, 11609, 42296
558, 3731, 11630, 42374
559, 3731, 11651, 42451
560, 3731, 11672, 42529
561, 3732, 11693, 42607
562, 3732, 11713, 42685
563, 3732, 11734, 42762
564, 3732, 11755, 42840
565, 3732, 11776, 42918
566, 3733, 11797, 42996
567, 3733, 11818, 43074
568, 3733, 11838, 43151
569, 3733, 11859, 43229
570, 3734, 11880, 43307
571, 3734, 11901, 43385
572, 3734, 11922, 43463
573, 3734, 11943, 43540
574, 3735, 11963, 43618
575, 3735, 11984, 43696
576, 3735, 12005, 43774
577, 3735, 12026, 43852
578, 3735, 12047, 43930
579, 3735, 12068, 44008
580, 3736, 12088, 44085
581, 3736, 12109, 44163
582, 3736, 12130, 44241
583, 3736, 12151, 44319
584, 3737, 12172, 44397
585, 3737, 12193, 44475
586, 3737, 12214, 44553
587, 3737, 12234, 44631
588, 3738, 12255, 44708
589, 3738, 12276, 44786
590, 3738, 12297, 44864
591, 3738, 12318, 44942
592, 3738, 12339, 45020
593, 3739, 12359, 45098
594, 3739, 12380, 45176
595, 3739, 12401, 45254
596, 3739, 12422, 45332
597, 3739, 12443, 45410
598, 3740, 12464, 45488
599, 3740, 12484, 45566
600, 3740, 12505, 45644
601, 3740, 12526, 45721
602, 3741, 12547, 45799
603, 3741, 12568, 45877
604, 3741, 12589, 45955
605, 3741, 12610, 46033
606, 3741, 12630, 46111
607, 3742, 12651, 46189
608, 3742, 12672, 46267
609, 3742, 12693, 46345
610, 3742, 12714, 46423
611, 3743, 12735, 46501
612, 3743, 12755, 46579
613, 3743, 12776, 46657
614, 3743, 12797, 46735
615, 3743, 12818, 46813
616, 3744, 12839, 46891
617, 3744, 12860, 46969
618, 3744, 12880, 47047
619, 3744, 12901, 47125
620, 3744, 12922, 47204
621, 3745, 12943, 47282
622, 3745, 12964, 47360
623, 3745, 12985, 47438
624, 3745, 13006, 47516
625, 3746, 13026, 47594
626, 3746, 13047, 47672
627, 3746, 13068, 47750
628, 3746, 13089, 47828
629, 3747, 13110, 47906
630, 3747, 13131, 47984
631, 3747, 13151, 48062
632, 3747, 13172, 48140
633, 3747, 13193, 48218
634, 3748, 13214, 48297
635, 3748, 13235, 48375
636, 3748, 13256, 48453
637, 3748, 13276, 48531
638, 3749, 13297, 48609
639, 3749, 13318, 48687
640, 3749, 13339, 48765
641, 3749, 13360, 48843
642, 3749, 13381, 48922
643, 3750, 13402, 49000
644, 3750, 13422, 49078
645, 3750, 13443, 49156
646, 3750, 13464, 49234
647, 3750, 13485, 49312
648, 3751, 13506, 49391
649, 3751, 13527, 49469
650, 3751, 13547, 49547
651, 3751, 13568, 49625
652, 3752, 13589, 49703
653, 3752, 13610, 49781
654, 3752, 13631, 49860
655, 3752, 13652, 49938
656, 3752, 13672, 50016
657, 3753, 13693, 50094
658, 3753, 13714, 50173
659, 3753, 13735, 50251
660, 3753, 13756, 50329
661, 3754, 13777, 50407
662, 3754, 13798, 50485
663, 3754, 13818, 50564
664, 3754, 13839, 50642
665, 3755, 13860, 50720
666, 3755, 13881, 50798
667, 3755, 13902, 50877
668, 3755, 13923, 50955
669, 3755, 13943, 51033
670, 3756, 13964, 51112
671, 3756, 13985, 51190
672, 3756, 14006, 51268
673, 3756, 14027, 51346
674, 3757, 14048, 51425
675, 3757, 14068, 51503
676, 3757, 14089, 51581
677, 3757, 14110, 51660
678, 3758, 14131, 51738
679, 3758, 14152, 51816
680, 3758, 14173, 51895
681, 3758, 14194, 51973
682, 3759, 14214, 52051
683, 3759, 14235, 52130
684, 3759, 14256, 52208
685, 3759, 14277, 52286
686, 3759, 14298, 52365
687, 3760, 14319, 52443
688, 3760, 14339, 52521
689, 3760, 14360, 52600
690, 3760, 14381, 52678
691, 3761, 14402, 52756
692, 3761, 14423, 52835
693, 3761, 14444, 52913
694, 3761, 14464, 52992
695, 3762, 14485, 53070
696, 3762, 14506, 53148
697, 3762, 14527, 53227
698, 3762, 14548, 53305
699, 3763, 14569, 53384
700, 3763, 14589, 53462
701, 3763, 14610, 53540
702, 3763, 14631, 53619
703, 3763, 14652, 53697
704, 3764, 14673, 53776
705, 3764, 14694, 53854
706, 3764, 14715, 53933
707, 3764, 14735, 54011
708, 3765, 14756, 54090
709, 3765, 14777, 54168
710, 3765, 14798, 54247
711, 3765, 14819, 54325
712, 3765, 14840, 54403
713, 3766, 14860, 54482
714, 3766, 14881, 54560
715, 3766, 14902, 54639
716, 3767, 14923, 54717
717, 3767, 14944, 54796
718, 3767, 14965, 54874
719, 3767, 14985, 54953
720, 3767, 15006, 55031
721, 3768, 15027, 55110
722, 3768, 15048, 55189
723, 3768, 15069, 55267
724, 3768, 15090, 55346
725, 3769, 15111, 55424
726, 3769, 15131, 55503
727, 3769, 15152, 55581
728, 3769, 15173, 55660
729, 3770, 15194, 55738
730, 3770, 15215, 55817
731, 3770, 15236, 55896
732, 3770, 15256, 55974
733, 3771, 15277, 56053
734, 3771, 15298, 56131
735, 3771, 15319, 56210
736, 3771, 15340, 56288
737, 3771, 15361, 56367
738, 3772, 15381, 56446
739, 3772, 15402, 56524
740, 3772, 15423, 56603
741, 3773, 15444, 56682
742, 3773, 15465, 56760
743, 3773, 15486, 56839
744, 3773, 15507, 56917
745, 3774, 15527, 56996
746, 3774, 15548, 57075
747, 3774, 15569, 57153
748, 3774, 15590, 57232
749, 3775, 15611, 57311
750, 3775, 15632, 57389
751, 3775, 15652, 57468
752, 3775, 15673, 57547
753, 3776, 15694, 57626
754, 3776, 15715, 57704
755, 3776, 15736, 57783
756, 3776, 15757, 57862
757, 3777, 15777, 57940
758, 3777, 15798, 58019
759, 3777, 15819, 58098
760, 3777, 15840, 58176
761, 3778, 15861, 58255
762, 3778, 15882, 58334
763, 3778, 15903, 58413
764, 3778, 15923, 58491
765, 3779, 15944, 58570
766, 3779, 15965, 58649
767, 3779, 15986, 58728
768, 3779, 16007, 58806
769, 3780, 16028, 58885
770, 3780, 16048, 58964
771, 3780, 16069, 59043
772, 3780, 16090, 59122
773, 3781, 16111, 59200
774, 3781, 16132, 59279
775, 3781, 16153, 59358
776, 3781, 16173, 59437
777, 3782, 16194, 59516
778, 3782, 16215, 59594
779, 3782, 16236, 59673
780, 3782, 16257, 59752
781, 3783, 16278, 59831
782, 3783, 16299, 59910
783, 3783, 16319, 59989
784, 3784, 16340, 60068
785, 3784, 16361, 60146
786, 3784, 16382, 60225
787, 3785, 16403, 60304
788, 3785, 16424, 60383
789, 3785, 16444, 60462
790, 3785, 16465, 60541
791, 3786, 16486, 60620
792, 3786, 16507, 60699
793, 3786, 16528, 60777
794, 3786, 16549, 60856
795, 3786, 16569, 60935
796, 3787, 16590, 61014
797, 3787, 16611, 61093
798, 3787, 16632, 61172
799, 3788, 16653, 61251
800, 3788, 16674, 61330
801, 3788, 16695, 61409
802, 3789, 16715, 61488
803, 3789, 16736, 61567
804, 3789, 16757, 61646
805, 3789, 16778, 61725
806, 3789, 16799, 61804
807, 3790, 16820, 61883
808, 3790, 16840, 61962
809, 3790, 16861, 62041
810, 3791, 16882, 62120
811, 3791, 16903, 62199
812, 3791, 16924, 62278
813, 3792, 16945, 62357
814, 3792, 16965, 62436
815, 3792, 16986, 62515
816, 3792, 17007, 62594
817, 3793, 17028, 62673
818, 3793, 17049, 62752
819, 3793, 17070, 62831
820, 3794, 17090, 62910
821, 3794, 17111, 62989
822, 3794, 17132, 63068
823, 3794, 17153, 63147
824, 3795, 17174, 63226
825, 3795, 17195, 63306
826, 3795, 17216, 63385
827, 3796, 17236, 63464
828, 3796, 17257, 63543
829, 3796, 17278, 63622
830, 3796, 17299, 63701
831, 3796, 17320, 63780
832, 3797, 17341, 63859
833, 3797, 17361, 63938
834, 3797, 17382, 64018
835, 3798, 17403, 64097
836, 3798, 17424, 64176
837, 3798, 17445, 64255
838, 3799, 17466, 64334
839, 3799, 17486, 64413
840, 3799, 17507, 64493
841, 3800, 17528, 64572
842, 3800, 17549, 64651
843, 3800, 17570, 64730
844, 3800, 17591, 64809
845, 3801, 17612, 64889
846, 3801, 17632, 64968
847, 3801, 17653, 65047
848, 3802, 17674, 65126
849, 3802, 17695, 65206
850, 3802, 17716, 65285
851, 3802, 17737, 65364
852, 3803, 17757, 65443
853, 3803, 17778, 65523
854, 3803, 17799, 65602
855, 3804, 17820, 65681
856, 3804, 17841, 65760
857, 3804, 17862, 65840
858, 3805, 17882, 65919
859, 3805, 17903, 65998
860, 3805, 17924, 66078
861, 3806, 17945, 66157
862, 3806, 17966, 66236
863, 3806, 17987, 66316
864, 3806, 18008, 66395
865, 3807, 18028, 66474
866, 3807, 18049, 66554
867, 3807, 18070, 66633
868, 3808, 18091, 66712
869, 3808, 18112, 66792
870, 3808, 18133, 66871
871, 3809, 18153, 66950
872, 3809, 18174, 67030
873, 3809, 18195, 67109
874, 3809, 18216, 67189
875, 3810, 18237, 67268
876, 3810, 18258, 67347
877, 3810, 18278, 67427
878, 3811, 18299, 67506
879, 3811, 18320, 67586
880, 3811, 18341, 67665
881, 3812, 18362, 67744
882, 3812, 18383, 67824
883, 3812, 18404, 67903
884, 3813, 18424, 67983
885, 3813, 18445, 68062
886, 3813, 18466, 68142
887, 3814, 18487, 68221
888, 3814, 18508, 68301
889, 3814, 18529, 68380
890, 3814, 18549, 68460
891, 3815, 18570, 68539
892, 3815, 18591, 68619
893, 3815, 18612, 68698
894, 3816, 18633, 68778
895, 3816, 18654, 68857
896, 3816, 18674, 68937
897, 3817, 18695, 69016
898, 3817, 18716, 69096
899, 3817, 18737, 69176
900, 3818, 18758, 69255
901, 3818, 18779, 69335
902, 3818, 18800, 69414
903, 3819, 18820, 69494
904, 3819, 18841, 69573
905, 3820, 18862, 69653
906, 3820, 18883, 69733
907, 3820, 18904, 69812
908, 3821, 18925, 69892
909, 3821, 18945, 69972
910, 3821, 18966, 70051
911, 3821, 18987, 70131
912, 3822, 19008, 70210
913, 3822, 19029, 70290
914, 3822, 19050, 70370
915, 3823, 19070, 70449
916, 3823, 19091, 70529
917, 3823, 19112, 70609
918, 3824, 19133, 70689
919, 3824, 19154, 70768
920, 3824, 19175, 70848
921, 3825, 19196, 70928
922, 3825, 19216, 71007
923, 3825, 19237, 71087
924, 3826, 19258, 71167
925, 3826, 19279, 71247
926, 3827, 19300, 71326
927, 3827, 19321, 71406
928, 3827, 19341, 71486
929, 3827, 19362, 71566
930, 3828, 19383, 71645
931, 3828, 19404, 71725
932, 3828, 19425, 71805
933, 3829, 19446, 71885
934, 3829, 19466, 71965
935, 3829, 19487, 72044
936, 3830, 19508, 72124
937, 3830, 19529, 72204
938, 3831, 19550, 72284
939, 3831, 19571, 72364
940, 3831, 19591, 72444
941, 3832, 19612, 72523
942, 3832, 19633, 72603
943, 3832, 19654, 72683
944, 3833, 19675, 72763
945, 3833, 19696, 72843
946, 3833, 19717, 72923
947, 3834, 19737, 73003
948, 3834, 19758, 73083
949, 3835, 19779, 73163
950, 3835, 19800, 73242
951, 3835, 19821, 73322
952, 3836, 19842, 73402
953, 3836, 19862, 73482
954, 3836, 19883, 73562
955, 3836, 19904, 73642
956, 3837, 19925, 73722
957, 3837, 19946, 73802
958, 3837, 19967, 73882
959, 3838, 19987, 73962
960, 3838, 20008, 74042
961, 3839, 20029, 74122
962, 3839, 20050, 74202
963, 3839, 20071, 74282
964, 3840, 20092, 74362
965, 3840, 20113, 74442
966, 3840, 20133, 74522
967, 3841, 20154, 74602
968, 3841, 20175, 74682
969, 3842, 20196, 74762
970, 3842, 20217, 74842
971, 3842, 20238, 74923
972, 3843, 20258, 75003
973, 3843, 20279, 75083
974, 3844, 20300, 75163
975, 3844, 20321, 75243
976, 3844, 20342, 75323
977, 3845, 20363, 75403
978, 3845, 20383, 75483
979, 3845, 20404, 75563
980, 3846, 20425, 75644
981, 3846, 20446, 75724
982, 3846, 20467, 75804
983, 3847, 20488, 75884
984, 3847, 20509, 75964
985, 3848, 20529, 76045
986, 3848, 20550, 76125
987, 3848, 20571, 76205
988, 3849, 20592, 76285
989, 3849, 20613, 76365
990, 3850, 20634, 76446
991, 3850, 20654, 76526
992, 3850, 20675, 76606
993, 3851, 20696, 76686
994, 3851, 20717, 76767
995, 3852, 20738, 76847
996, 3852, 20759, 76927
997, 3852, 20779, 77007
998, 3853, 20800, 77088
999, 3853, 20821, 77168
1000, 3854, 20842, 77248
1001, 3854, 20863, 77329
1002, 3854, 20884, 77409
1003, 3855, 20905, 77489
1004, 3855, 20925, 77570
1005, 3855, 20946, 77650
1006, 3856, 20967, 77730
1007, 3856, 20988, 77811
1008, 3857, 21009, 77891
1009, 3857, 21030, 77972
1010, 3857, 21050, 78052
1011, 3858, 21071, 78132
1012, 3858, 21092, 78213
1013, 3859, 21113, 78293
1014, 3859, 21134, 78374
1015, 3860, 21155, 78454
1016, 3860, 21175, 78535
1017, 3860, 21196, 78615
1018, 3861, 21217, 78695
1019, 3861, 21238, 78776
1020, 3862, 21259, 78856
1021, 3862, 21280, 78937
1022, 3862, 21301, 79017
1023, 3863, 21321, 79098
1024, 3863, 21342, 79178
1025, 3864, 21363, 79259
1026, 3864, 21384, 79339
1027, 3864, 21405, 79420
1028, 3865, 21426, 79501
1029, 3865, 21446, 79581
1030, 3866, 21467, 79662
1031, 3866, 21488, 79742
1032, 3866, 21509, 79823
1033, 3867, 21530, 79903
1034, 3867, 21551, 79984
1035, 3868, 21571, 80065
1036, 3868, 21592, 80145
1037, 3869, 21613, 80226
1038, 3869, 21634, 80307
1039, 3869, 21655, 80387
1040, 3870, 21676, 80468
1041, 3870, 21697, 80548
1042, 3870, 21717, 80629
1043, 3871, 21738, 80710
1044, 3871, 21759, 80790
1045, 3872, 21780, 80871
1046, 3872, 21801, 80952
1047, 3873, 21822, 81033
1048, 3873, 21842, 81113
1049, 3874, 21863, 81194
1050, 3874, 21884, 81275
1051, 3874, 21905, 81356
1052, 3875, 21926, 81436
1053, 3875, 21947, 81517
1054, 3876, 21967, 81598
1055, 3876, 21988, 81679
1056, 3876, 22009, 81759
1057, 3877, 22030, 81840
1058, 3877, 22051, 81921
1059, 3878, 22072, 82002
1060, 3878, 22092, 82083
1061, 3879, 22113, 82164
1062, 3879, 22134, 82244
1063, 3880, 22155, 82325
1064, 3880, 22176, 82406
1065, 3880, 22197, 82487
1066, 3881, 22218, 82568
1067, 3881, 22238, 82649
1068, 3882, 22259, 82730
1069, 3882, 22280, 82811
1070, 3883, 22301, 82891
1071, 3883, 22322, 82972
1072, 3884, 22343, 83053
1073, 3884, 22363, 83134
1074, 3884, 22384, 83215
1075, 3885, 22405, 83296
1076, 3885, 22426, 83377
1077, 3886, 22447, 83458
1078, 3886, 22468, 83539
1079, 3887, 22488, 83620
1080, 3887, 22509, 83701
1081, 3887, 22530, 83782
1082, 3888, 22551, 83863
1083, 3888, 22572, 83944
1084, 3889, 22593, 84025
1085, 3889, 22614, 84106
1086, 3890, 22634, 84187
1087, 3890, 22655, 84269
1088, 3891, 22676, 84350
1089, 3891, 22697, 84431
1090, 3892, 22718, 84512
1091, 3892, 22739, 84593
1092, 3892, 22759, 84674
1093, 3893, 22780, 84755
1094, 3893, 22801, 84836
1095, 3894, 22822, 84917
1096, 3894, 22843, 84999
1097, 3895, 22864, 85080
1098, 3895, 22884, 85161
1099, 3896, 22905, 85242
1100, 3896, 22926, 85323
1101, 3897, 22947, 85405
1102, 3897, 22968, 85486
1103, 3897, 22989, 85567
1104, 3898, 23010, 85648
1105, 3898, 23030, 85730
1106, 3899, 23051, 85811
1107, 3899, 23072, 85892
1108, 3900, 23093, 85973
1109, 3900, 23114, 86055
1110, 3901, 23135, 86136
1111, 3901, 23155, 86217
1112, 3902, 23176, 86299
1113, 3902, 23197, 86380
1114, 3902, 23218, 86461
1115, 3903, 23239, 86543
1116, 3903, 23260, 86624
1117, 3904, 23280, 86705
1118, 3904, 23301, 86787
1119, 3905, 23322, 86868
1120, 3905, 23343, 86949
1121, 3906, 23364, 87031
1122, 3906, 23385, 87112
1123, 3907, 23406, 87194
1124, 3907, 23426, 87275
1125, 3908, 23447, 87357
1126, 3908, 23468, 87438
1127, 3908, 23489, 87519
1128, 3909, 23510, 87601
1129, 3910, 23531, 87682
1130, 3910, 23551, 87764
1131, 3910, 23572, 87845
1132, 3911, 23593, 87927
1133, 3911, 23614, 88008
1134, 3912, 23635, 88090
1135, 3912, 23656, 88171
1136, 3913, 23676, 88253
1137, 3913, 23697, 88335
1138, 3914, 23718, 88416
1139, 3914, 23739, 88498
1140, 3915, 23760, 88579
1141, 3915, 23781, 88661
1142, 3915, 23802, 88743
1143, 3916, 23822, 88824
1144, 3916, 23843, 88906
1145, 3917, 23864, 88987
1146, 3918, 23885, 89069
1147, 3918, 23906, 89151
1148, 3918, 23927, 89232
1149, 3919, 23947, 89314
1150, 3919, 23968, 89396
1151, 3920, 23989, 89477
1152, 3920, 24010, 89559
1153, 3921, 24031, 89641
1154, 3921, 24052, 89723
1155, 3922, 24072, 89804
1156, 3922, 24093, 89886
1157, 3923, 24114, 89968
1158, 3923, 24135, 90050
1159, 3924, 24156, 90131
1160, 3924, 24177, 90213
1161, 3925, 24198, 90295
1162, 3925, 24218, 90377
1163, 3926, 24239, 90459
1164, 3926, 24260, 90540
1165, 3927, 24281, 90622
1166, 3927, 24302, 90704
1167, 3928, 24323, 90786
1168, 3928, 24343, 90868
1169, 3929, 24364, 90950
1170, 3929, 24385, 91032
1171, 3929, 24406, 91113
1172, 3930, 24427, 91195
1173, 3931, 24448, 91277
1174, 3931, 24468, 91359
1175, 3931, 24489, 91441
1176, 3932, 24510, 91523
1177, 3932, 24531, 91605
1178, 3933, 24552, 91687
1179, 3933, 24573, 91769
1180, 3934, 24593, 91851
1181, 3934, 24614, 91933
1182, 3935, 24635, 92015
1183, 3935, 24656, 92097
1184, 3936, 24677, 92179
1185, 3936, 24698, 92261
1186, 3937, 24719, 92343
1187, 3937, 24739, 92425
1188, 3938, 24760, 92507
1189, 3938, 24781, 92589
1190, 3939, 24802, 92671
1191, 3939, 24823, 92754
1192, 3940, 24844, 92836
1193, 3940, 24864, 92918
1194, 3941, 24885, 93000
1195, 3941, 24906, 93082
1196, 3942, 24927, 93164
1197, 3942, 24948, 93246
1198, 3943, 24969, 93329
1199, 3943, 24989, 93411
1200, 3944, 25010, 93493
1201, 3944, 25031, 93575
1202, 3945, 25052, 93657
1203, 3945, 25073, 93740
1204, 3946, 25094, 93822
1205, 3946, 25115, 93904
1206, 3947, 25135, 93986
1207, 3947, 25156, 94069
1208, 3947, 25177, 94151
1209, 3948, 25198, 94233
1210, 3949, 25219, 94315
1211, 3949, 25240, 94398
1212, 3950, 25260, 94480
1213, 3950, 25281, 94562
1214, 3951, 25302, 94645
1215, 3951, 25323, 94727
1216, 3952, 25344, 94809
1217, 3952, 25365, 94892
1218, 3953, 25385, 94974
1219, 3953, 25406, 95057
1220, 3954, 25427, 95139
1221, 3954, 25448, 95221
1222, 3955, 25469, 95304
1223, 3955, 25490, 95386
1224, 3956, 25511, 95469
1225, 3956, 25531, 95551
1226, 3957, 25552, 95634
1227, 3957, 25573, 95716
1228, 3958, 25594, 95799
1229, 3958, 25615, 95881
1230, 3959, 25636, 95964
1231, 3959, 25656, 96046
1232, 3960, 25677, 96129
1233, 3960, 25698, 96211
1234, 3961, 25719, 96294
1235, 3961, 25740, 96376
1236, 3962, 25761, 96459
1237, 3962, 25781, 96541
1238, 3963, 25802, 96624
1239, 3963, 25823, 96707
1240, 3964, 25844, 96789
1241, 3964, 25865, 96872
1242, 3965, 25886, 96954
1243, 3965, 25907, 97037
1244, 3966, 25927, 97120
1245, 3966, 25948, 97202
1246, 3967, 25969, 97285
1247, 3967, 25990, 97368
1248, 3968, 26011, 97450
1249, 3968, 26032, 97533
1250, 3969, 26052, 97616
1251, 3969, 26073, 97699
1252, 3970, 26094, 97781
1253, 3970, 26115, 97864
1254, 3971, 26136, 97947
1255, 3972, 26157, 98030
1256, 3972, 26177, 98112
1257, 3972, 26198, 98195
1258, 3973, 26219, 98278
1259, 3973, 26240, 98361
1260, 3974, 26261, 98444
1261, 3974, 26282, 98526
1262, 3975, 26303, 98609
1263, 3975, 26323, 98692
1264, 3976, 26344, 98775
1265, 3977, 26365, 98858
1266, 3977, 26386, 98941
1267, 3977, 26407, 99024
1268, 3978, 26428, 99107
1269, 3979, 26448, 99190
1270, 3979, 26469, 99272
1271, 3980, 26490, 99355
1272, 3980, 26511, 99438
1273, 3981, 26532, 99521
1274, 3981, 26553, 99604
1275, 3982, 26573, 99687
1276, 3982, 26594, 99770
1277, 3983, 26615, 99853
1278, 3983, 26636, 99936
1279, 3984, 26657, 100019
1280, 3984, 26678, 100102
1281, 3985, 26699, 100185
1282, 3985, 26719, 100268
1283, 3986, 26740, 100352
1284, 3986, 26761, 100435
1285, 3987, 26782, 100518
1286, 3987, 26803, 100601
1287, 3988, 26824, 100684
1288, 3988, 26844, 100767
1289, 3989, 26865, 100850
1290, 3989, 26886, 100933
1291, 3990, 26907, 101016
1292, 3991, 26928, 101100
1293, 3991, 26949, 101183
1294, 3992, 26969, 101266
1295, 3992, 26990, 101349
1296, 3993, 27011, 101432
1297, 3993, 27032, 101516
1298, 3994, 27053, 101599
1299, 3994, 27074, 101682
1300, 3995, 27094, 101765
1301, 3995, 27115, 101849
1302, 3996, 27136, 101932
1303, 3996, 27157, 102015
1304, 3997, 27178, 102099
1305, 3997, 27199, 102182
1306, 3998, 27220, 102265
1307, 3998, 27240, 102348
1308, 3999, 27261, 102432
1309, 3999, 27282, 102515
1310, 4000, 27303, 102599
1311, 4000, 27324, 102682
1312, 4001, 27345, 102765
1313, 4001, 27365, 102849
1314, 4002, 27386, 102932
1315, 4002, 27407, 103016
1316, 4003, 27428, 103099
1317, 4003, 27449, 103182
1318, 4004, 27470, 103266
1319, 4005, 27490, 103349
1320, 4005, 27511, 103433
1321, 4006, 27532, 103516
1322, 4006, 27553, 103600
1323, 4007, 27574, 103683
1324, 4007, 27595, 103767
1325, 4008, 27616, 103850
1326, 4008, 27636, 103934
1327, 4009, 27657, 104017
1328, 4009, 27678, 104101
1329, 4010, 27699, 104185
1330, 4010, 27720, 104268
1331, 4011, 27741, 104352
1332, 4012, 27761, 104435
1333, 4012, 27782, 104519
1334, 4013, 27803, 104603
1335, 4013, 27824, 104686
1336, 4014, 27845, 104770
1337, 4014, 27866, 104854
1338, 4015, 27886, 104937
1339, 4015, 27907, 105021
1340, 4016, 27928, 105105
1341, 4016, 27949, 105188
1342, 4017, 27970, 105272
1343, 4017, 27991, 105356
1344, 4018, 28012, 105439
1345, 4018, 28032, 105523
1346, 4019, 28053, 105607
1347, 4020, 28074, 105691
1348, 4020, 28095, 105775
1349, 4021, 28116, 105858
1350, 4021, 28137, 105942
1351, 4022, 28157, 106026
1352, 4022, 28178, 106110
1353, 4023, 28199, 106194
1354, 4023, 28220, 106277
1355, 4024, 28241, 106361
1356, 4024, 28262, 106445
1357, 4025, 28282, 106529
1358, 4025, 28303, 106613
1359, 4026, 28324, 106697
1360, 4026, 28345, 106781
1361, 4027, 28366, 106865
1362, 4027, 28387, 106949
1363, 4028, 28408, 107033
1364, 4029, 28428, 107117
1365, 4029, 28449, 107201
1366, 4030, 28470, 107285
1367, 4030, 28491, 107369
1368, 4031, 28512, 107453
1369, 4031, 28533, 107537
1370, 4032, 28553, 107621
1371, 4032, 28574, 107705
1372, 4033, 28595, 107789
1373, 4033, 28616, 107873
1374, 4034, 28637, 107957
1375, 4035, 28658, 108041
1376, 4035, 28678, 108125
1377, 4036, 28699, 108209
1378, 4036, 28720, 108293
1379, 4036, 28741, 108377
1380, 4037, 28762, 108461
1381, 4038, 28783, 108546
1382, 4038, 28804, 108630
1383, 4039, 28824, 108714
1384, 4039, 28845, 108798
1385, 4040, 28866, 108882
1386, 4040, 28887, 108967
1387, 4041, 28908, 109051
1388, 4042, 28929, 109135
1389, 4042, 28949, 109219
1390, 4043, 28970, 109304
1391, 4043, 28991, 109388
1392, 4044, 29012, 109472
1393, 4044, 29033, 109556
1394, 4045, 29054, 109641
1395, 4045, 29074, 109725
1396, 4046, 29095, 109809
1397, 4046, 29116, 109894
1398, 4047, 29137, 109978
1399, 4047, 29158, 110062
1400, 4048, 29179, 110147
1401, 4048, 29200, 110231
1402, 4049, 29220, 110315
1403, 4049, 29241, 110400
1404, 4050, 29262, 110484
1405, 4051, 29283, 110569
1406, 4051, 29304, 110653
1407, 4052, 29325, 110738
1408, 4053, 29345, 110822
1409, 4053, 29366, 110906
1410, 4054, 29387, 110991
1411, 4054, 29408, 111075
1412, 4055, 29429, 111160
1413, 4055, 29450, 111245
1414, 4056, 29470, 111329
1415, 4056, 29491, 111414
1416, 4057, 29512, 111498
1417, 4057, 29533, 111583
1418, 4058, 29554, 111667
1419, 4058, 29575, 111752
1420, 4059, 29595, 111836
1421, 4060, 29616, 111921
1422, 4060, 29637, 112006
1423, 4061, 29658, 112090
1424, 4061, 29679, 112175
1425, 4062, 29700, 112260
1426, 4062, 29721, 112344
1427, 4063, 29741, 112429
1428, 4064, 29762, 112514
1429, 4064, 29783, 112598
1430, 4065, 29804, 112683
1431, 4065, 29825, 112768
1432, 4066, 29846, 112853
1433, 4066, 29866, 112937
1434, 4067, 29887, 113022
1435, 4067, 29908, 113107
