%Discharge
%t(seconds), mVcell
481, 3712, 10046, 36456
482, 3712, 10067, 36533
483, 3713, 10087, 36610
484, 3713, 10108, 36688
485, 3713, 10129, 36765
486, 3713, 10150, 36843
487, 3714, 10171, 36920
488, 3714, 10192, 36997
489, 3714, 10212, 37075
490, 3714, 10233, 37152
491, 3715, 10254, 37230
492, 3715, 10275, 37307
493, 3715, 10296, 37385
494, 3715, 10317, 37462
495, 3716, 10337, 37539
496, 3716, 10358, 37617
497, 3716, 10379, 37694
498, 3716, 10400, 37772
499, 3717, 10421, 37849
500, 3717, 10442, 37927
501, 3717, 10463, 38004
502, 3717, 10483, 38082
503, 3718, 10504, 38159
504, 3718, 10525, 38237
505, 3718, 10546, 38314
506, 3718, 10567, 38392
507, 3719, 10588, 38469
508, 3719, 10608, 38547
509, 3719, 10629, 38624
510, 3719, 10650, 38702
511, 3720, 10671, 38779
512, 3720, 10692, 38857
513, 3720, 10713, 38934
514, 3720, 10733, 39012
515, 3720, 10754, 39089
516, 3721, 10775, 39167
517, 3721, 10796, 39244
518, 3721, 10817, 39322
519, 3721, 10838, 39400
520, 3722, 10859, 39477
521, 3722, 10879, 39555
522, 3722, 10900, 39632
523, 3723, 10921, 39710
524, 3723, 10942, 39787
525, 3723, 10963, 39865
526, 3723, 10984, 39943
527, 3723, 11004, 40020
528, 3724, 11025, 40098
529, 3724, 11046, 40175
530, 3724, 11067, 40253
531, 3724, 11088, 40331
532, 3724, 11109, 40408
533, 3725, 11129, 40486
534, 3725, 11150, 40564
535, 3725, 11171, 40641
536, 3725, 11192, 40719
537, 3726, 11213, 40796
538, 3726, 11234, 40874
539, 3726, 11255, 40952
540, 3726, 11275, 41029
541, 3727, 11296, 41107
542, 3727, 11317, 41185
543, 3727, 11338, 41262
544, 3727, 11359, 41340
545, 3727, 11380, 41418
546, 3728, 11400, 41496
547, 3728, 11421, 41573
548, 3728, 11442, 41651
549, 3728, 11463, 41729
550, 3729, 11484, 41806
551, 3729, 11505, 41884
552, 3729, 11525, 41962
553, 3729, 11546, 42039
554, 3730, 11567, 42117
555, 3730, 11588, 42195
556, 3730, 11609, 42273
557, 3730, 11630, 42350
558, 3730, 11650, 42428
559, 3731, 11671, 42506
560, 3731, 11692, 42584
561, 3731, 11713, 42661
562, 3731, 11734, 42739
563, 3732, 11755, 42817
564, 3732, 11776, 42895
565, 3732, 11796, 42973
566, 3732, 11817, 43050
567, 3733, 11838, 43128
568, 3733, 11859, 43206
569, 3733, 11880, 43284
570, 3733, 11901, 43362
571, 3733, 11921, 43439
572, 3733, 11942, 43517
573, 3734, 11963, 43595
574, 3734, 11984, 43673
575, 3734, 12005, 43751
576, 3735, 12026, 43828
577, 3735, 12046, 43906
578, 3735, 12067, 43984
579, 3735, 12088, 44062
580, 3735, 12109, 44140
581, 3736, 12130, 44218
582, 3736, 12151, 44296
583, 3736, 12172, 44373
584, 3736, 12192, 44451
585, 3736, 12213, 44529
586, 3737, 12234, 44607
587, 3737, 12255, 44685
588, 3737, 12276, 44763
589, 3737, 12297, 44841
590, 3738, 12317, 44919
591, 3738, 12338, 44997
592, 3738, 12359, 45074
593, 3738, 12380, 45152
594, 3738, 12401, 45230
595, 3739, 12422, 45308
596, 3739, 12442, 45386
597, 3739, 12463, 45464
598, 3739, 12484, 45542
599, 3740, 12505, 45620
600, 3740, 12526, 45698
601, 3740, 12547, 45776
602, 3740, 12568, 45854
603, 3740, 12588, 45932
604, 3741, 12609, 46010
605, 3741, 12630, 46088
606, 3741, 12651, 46166
607, 3741, 12672, 46244
608, 3741, 12693, 46322
609, 3742, 12713, 46400
610, 3742, 12734, 46478
611, 3742, 12755, 46555
612, 3742, 12776, 46633
613, 3743, 12797, 46711
614, 3743, 12818, 46789
615, 3743, 12838, 46868
616, 3743, 12859, 46946
617, 3744, 12880, 47024
618, 3744, 12901, 47102
619, 3744, 12922, 47180
620, 3744, 12943, 47258
621, 3744, 12964, 47336
622, 3745, 12984, 47414
623, 3745, 13005, 47492
624, 3745, 13026, 47570
625, 3745, 13047, 47648
626, 3746, 13068, 47726
627, 3746, 13089, 47804
628, 3746, 13109, 47882
629, 3746, 13130, 47960
630, 3746, 13151, 48038
631, 3747, 13172, 48116
632, 3747, 13193, 48194
633, 3747, 13214, 48273
634, 3747, 13234, 48351
635, 3748, 13255, 48429
636, 3748, 13276, 48507
637, 3748, 13297, 48585
638, 3748, 13318, 48663
639, 3748, 13339, 48741
640, 3749, 13360, 48819
641, 3749, 13380, 48897
642, 3749, 13401, 48976
643, 3750, 13422, 49054
644, 3750, 13443, 49132
645, 3750, 13464, 49210
646, 3750, 13485, 49288
647, 3750, 13505, 49366
648, 3751, 13526, 49445
649, 3751, 13547, 49523
650, 3751, 13568, 49601
651, 3751, 13589, 49679
652, 3751, 13610, 49757
653, 3752, 13630, 49835
654, 3752, 13651, 49914
655, 3752, 13672, 49992
656, 3752, 13693, 50070
657, 3753, 13714, 50148
658, 3753, 13735, 50226
659, 3753, 13756, 50305
660, 3753, 13776, 50383
661, 3753, 13797, 50461
662, 3754, 13818, 50539
663, 3754, 13839, 50618
664, 3754, 13860, 50696
665, 3754, 13881, 50774
666, 3755, 13901, 50852
667, 3755, 13922, 50931
668, 3755, 13943, 51009
669, 3755, 13964, 51087
670, 3756, 13985, 51165
671, 3756, 14006, 51244
672, 3756, 14026, 51322
673, 3756, 14047, 51400
674, 3757, 14068, 51479
675, 3757, 14089, 51557
676, 3757, 14110, 51635
677, 3757, 14131, 51713
678, 3758, 14151, 51792
679, 3758, 14172, 51870
680, 3758, 14193, 51948
681, 3758, 14214, 52027
682, 3758, 14235, 52105
683, 3759, 14256, 52183
684, 3759, 14277, 52262
685, 3759, 14297, 52340
686, 3759, 14318, 52418
687, 3760, 14339, 52497
688, 3760, 14360, 52575
689, 3760, 14381, 52654
690, 3760, 14402, 52732
691, 3761, 14422, 52810
692, 3761, 14443, 52889
693, 3761, 14464, 52967
694, 3761, 14485, 53045
695, 3762, 14506, 53124
696, 3762, 14527, 53202
697, 3762, 14547, 53281
698, 3762, 14568, 53359
699, 3763, 14589, 53438
700, 3763, 14610, 53516
701, 3763, 14631, 53594
702, 3763, 14652, 53673
703, 3764, 14673, 53751
704, 3764, 14693, 53830
705, 3764, 14714, 53908
706, 3764, 14735, 53987
707, 3765, 14756, 54065
708, 3765, 14777, 54144
709, 3765, 14798, 54222
710, 3765, 14818, 54300
711, 3766, 14839, 54379
712, 3766, 14860, 54457
713, 3766, 14881, 54536
714, 3766, 14902, 54614
715, 3766, 14923, 54693
716, 3767, 14943, 54771
717, 3767, 14964, 54850
718, 3767, 14985, 54928
719, 3768, 15006, 55007
720, 3768, 15027, 55086
721, 3768, 15048, 55164
722, 3768, 15069, 55243
723, 3769, 15089, 55321
724, 3769, 15110, 55400
725, 3769, 15131, 55478
726, 3769, 15152, 55557
727, 3769, 15173, 55635
728, 3770, 15194, 55714
729, 3770, 15214, 55792
730, 3770, 15235, 55871
731, 3770, 15256, 55950
732, 3771, 15277, 56028
733, 3771, 15298, 56107
734, 3771, 15319, 56185
735, 3771, 15339, 56264
736, 3772, 15360, 56343
737, 3772, 15381, 56421
738, 3772, 15402, 56500
739, 3773, 15423, 56578
740, 3773, 15444, 56657
741, 3773, 15465, 56736
742, 3773, 15485, 56814
743, 3774, 15506, 56893
744, 3774, 15527, 56972
745, 3774, 15548, 57050
746, 3774, 15569, 57129
747, 3775, 15590, 57208
748, 3775, 15610, 57286
749, 3775, 15631, 57365
750, 3775, 15652, 57444
751, 3776, 15673, 57522
752, 3776, 15694, 57601
753, 3776, 15715, 57680
754, 3776, 15735, 57759
755, 3777, 15756, 57837
756, 3777, 15777, 57916
757, 3777, 15798, 57995
758, 3778, 15819, 58073
759, 3778, 15840, 58152
760, 3778, 15861, 58231
761, 3778, 15881, 58310
762, 3779, 15902, 58388
763, 3779, 15923, 58467
764, 3779, 15944, 58546
765, 3779, 15965, 58625
766, 3780, 15986, 58703
767, 3780, 16006, 58782
768, 3780, 16027, 58861
769, 3780, 16048, 58940
770, 3781, 16069, 59019
771, 3781, 16090, 59097
772, 3781, 16111, 59176
773, 3781, 16131, 59255
774, 3782, 16152, 59334
775, 3782, 16173, 59413
776, 3782, 16194, 59491
777, 3783, 16215, 59570
778, 3783, 16236, 59649
779, 3783, 16257, 59728
780, 3783, 16277, 59807
781, 3784, 16298, 59886
782, 3784, 16319, 59965
783, 3784, 16340, 60043
784, 3784, 16361, 60122
785, 3785, 16382, 60201
786, 3785, 16402, 60280
787, 3785, 16423, 60359
788, 3786, 16444, 60438
789, 3786, 16465, 60517
790, 3786, 16486, 60596
791, 3786, 16507, 60675
792, 3787, 16527, 60754
793, 3787, 16548, 60832
794, 3787, 16569, 60911
795, 3788, 16590, 60990
796, 3788, 16611, 61069
797, 3788, 16632, 61148
798, 3788, 16652, 61227
799, 3789, 16673, 61306
800, 3789, 16694, 61385
801, 3789, 16715, 61464
802, 3789, 16736, 61543
803, 3790, 16757, 61622
804, 3790, 16778, 61701
805, 3790, 16798, 61780
806, 3791, 16819, 61859
807, 3791, 16840, 61938
808, 3791, 16861, 62017
809, 3792, 16882, 62096
810, 3792, 16903, 62175
811, 3792, 16923, 62254
812, 3792, 16944, 62333
813, 3793, 16965, 62412
814, 3793, 16986, 62491
815, 3793, 17007, 62570
816, 3794, 17028, 62649
817, 3794, 17048, 62728
818, 3794, 17069, 62808
819, 3794, 17090, 62887
820, 3795, 17111, 62966
821, 3795, 17132, 63045
822, 3795, 17153, 63124
823, 3796, 17174, 63203
824, 3796, 17194, 63282
825, 3796, 17215, 63361
826, 3796, 17236, 63440
827, 3797, 17257, 63520
828, 3797, 17278, 63599
829, 3797, 17299, 63678
830, 3798, 17319, 63757
831, 3798, 17340, 63836
832, 3798, 17361, 63915
833, 3798, 17382, 63994
834, 3799, 17403, 64074
835, 3799, 17424, 64153
836, 3799, 17444, 64232
837, 3800, 17465, 64311
838, 3800, 17486, 64390
839, 3800, 17507, 64470
840, 3801, 17528, 64549
841, 3801, 17549, 64628
842, 3801, 17570, 64707
843, 3802, 17590, 64786
844, 3802, 17611, 64866
845, 3802, 17632, 64945
846, 3802, 17653, 65024
847, 3803, 17674, 65103
848, 3803, 17695, 65183
849, 3803, 17715, 65262
850, 3804, 17736, 65341
851, 3804, 17757, 65421
852, 3804, 17778, 65500
853, 3805, 17799, 65579
854, 3805, 17820, 65658
855, 3805, 17840, 65738
856, 3805, 17861, 65817
857, 3806, 17882, 65896
858, 3806, 17903, 65976
859, 3806, 17924, 66055
860, 3807, 17945, 66134
861, 3807, 17966, 66214
862, 3807, 17986, 66293
863, 3808, 18007, 66372
864, 3808, 18028, 66452
865, 3808, 18049, 66531
866, 3809, 18070, 66610
867, 3809, 18091, 66690
868, 3809, 18111, 66769
869, 3810, 18132, 66849
870, 3810, 18153, 66928
871, 3810, 18174, 67007
872, 3811, 18195, 67087
873, 3811, 18216, 67166
874, 3811, 18236, 67246
875, 3812, 18257, 67325
876, 3812, 18278, 67405
877, 3812, 18299, 67484
878, 3813, 18320, 67564
879, 3813, 18341, 67643
880, 3813, 18362, 67723
881, 3814, 18382, 67802
882, 3814, 18403, 67881
883, 3814, 18424, 67961
884, 3814, 18445, 68040
885, 3815, 18466, 68120
886, 3815, 18487, 68199
887, 3816, 18507, 68279
888, 3816, 18528, 68359
889, 3816, 18549, 68438
890, 3817, 18570, 68518
891, 3817, 18591, 68597
892, 3817, 18612, 68677
893, 3818, 18632, 68756
894, 3818, 18653, 68836
895, 3818, 18674, 68915
896, 3818, 18695, 68995
897, 3819, 18716, 69075
898, 3819, 18737, 69154
899, 3819, 18758, 69234
900, 3820, 18778, 69313
901, 3820, 18799, 69393
902, 3821, 18820, 69473
903, 3821, 18841, 69552
904, 3821, 18862, 69632
905, 3822, 18883, 69712
906, 3822, 18903, 69791
907, 3822, 18924, 69871
908, 3823, 18945, 69951
909, 3823, 18966, 70030
910, 3823, 18987, 70110
911, 3824, 19008, 70190
912, 3824, 19028, 70269
913, 3824, 19049, 70349
914, 3825, 19070, 70429
915, 3825, 19091, 70509
916, 3825, 19112, 70588
917, 3826, 19133, 70668
918, 3826, 19153, 70748
919, 3826, 19174, 70827
920, 3827, 19195, 70907
921, 3827, 19216, 70987
922, 3827, 19237, 71067
923, 3828, 19258, 71147
924, 3828, 19279, 71226
925, 3829, 19299, 71306
926, 3829, 19320, 71386
927, 3829, 19341, 71466
928, 3830, 19362, 71546
929, 3830, 19383, 71625
930, 3830, 19404, 71705
931, 3831, 19424, 71785
932, 3831, 19445, 71865
933, 3831, 19466, 71945
934, 3832, 19487, 72025
935, 3832, 19508, 72104
936, 3833, 19529, 72184
937, 3833, 19549, 72264
938, 3833, 19570, 72344
939, 3834, 19591, 72424
940, 3834, 19612, 72504
941, 3835, 19633, 72584
942, 3835, 19654, 72664
943, 3835, 19675, 72744
944, 3835, 19695, 72824
945, 3836, 19716, 72904
946, 3836, 19737, 72984
947, 3836, 19758, 73063
948, 3837, 19779, 73143
949, 3837, 19800, 73223
950, 3837, 19820, 73303
951, 3838, 19841, 73383
952, 3838, 19862, 73463
953, 3838, 19883, 73543
954, 3839, 19904, 73623
955, 3839, 19925, 73703
956, 3840, 19945, 73783
957, 3840, 19966, 73863
958, 3840, 19987, 73943
959, 3841, 20008, 74024
960, 3841, 20029, 74104
961, 3842, 20050, 74184
962, 3842, 20071, 74264
963, 3842, 20091, 74344
964, 3843, 20112, 74424
965, 3843, 20133, 74504
966, 3843, 20154, 74584
967, 3844, 20175, 74664
968, 3844, 20196, 74744
969, 3845, 20216, 74824
970, 3845, 20237, 74905
971, 3845, 20258, 74985
972, 3846, 20279, 75065
973, 3846, 20300, 75145
974, 3847, 20321, 75225
975, 3847, 20341, 75305
976, 3847, 20362, 75386
977, 3848, 20383, 75466
978, 3848, 20404, 75546
979, 3848, 20425, 75626
980, 3849, 20446, 75706
981, 3849, 20467, 75787
982, 3850, 20487, 75867
983, 3850, 20508, 75947
984, 3850, 20529, 76027
985, 3851, 20550, 76108
986, 3851, 20571, 76188
987, 3852, 20592, 76268
988, 3852, 20612, 76348
989, 3852, 20633, 76429
990, 3853, 20654, 76509
991, 3853, 20675, 76589
992, 3854, 20696, 76670
993, 3854, 20717, 76750
994, 3855, 20737, 76830
995, 3855, 20758, 76911
996, 3855, 20779, 76991
997, 3856, 20800, 77071
998, 3856, 20821, 77152
999, 3856, 20842, 77232
1000, 3857, 20863, 77312
1001, 3857, 20883, 77393
1002, 3858, 20904, 77473
1003, 3858, 20925, 77554
1004, 3859, 20946, 77634
1005, 3859, 20967, 77715
1006, 3859, 20988, 77795
1007, 3860, 21008, 77875
1008, 3860, 21029, 77956
1009, 3861, 21050, 78036
1010, 3861, 21071, 78117
1011, 3861, 21092, 78197
1012, 3862, 21113, 78278
1013, 3862, 21133, 78358
1014, 3863, 21154, 78439
1015, 3863, 21175, 78519
1016, 3864, 21196, 78600
1017, 3864, 21217, 78680
1018, 3864, 21238, 78761
1019, 3865, 21259, 78841
1020, 3865, 21279, 78922
1021, 3866, 21300, 79003
1022, 3866, 21321, 79083
1023, 3866, 21342, 79164
1024, 3867, 21363, 79244
1025, 3867, 21384, 79325
1026, 3868, 21404, 79405
1027, 3868, 21425, 79486
1028, 3869, 21446, 79567
1029, 3869, 21467, 79647
1030, 3869, 21488, 79728
1031, 3870, 21509, 79809
1032, 3870, 21529, 79889
1033, 3871, 21550, 79970
1034, 3871, 21571, 80051
1035, 3872, 21592, 80131
1036, 3872, 21613, 80212
1037, 3872, 21634, 80293
1038, 3873, 21654, 80373
1039, 3873, 21675, 80454
1040, 3874, 21696, 80535
1041, 3874, 21717, 80616
1042, 3875, 21738, 80696
1043, 3875, 21759, 80777
1044, 3875, 21780, 80858
1045, 3876, 21800, 80939
1046, 3876, 21821, 81020
1047, 3877, 21842, 81100
1048, 3877, 21863, 81181
1049, 3878, 21884, 81262
1050, 3878, 21905, 81343
1051, 3879, 21925, 81424
1052, 3879, 21946, 81504
1053, 3879, 21967, 81585
1054, 3880, 21988, 81666
1055, 3880, 22009, 81747
1056, 3881, 22030, 81828
1057, 3881, 22050, 81909
1058, 3882, 22071, 81990
1059, 3882, 22092, 82071
1060, 3882, 22113, 82152
1061, 3883, 22134, 82232
1062, 3883, 22155, 82313
1063, 3884, 22176, 82394
1064, 3884, 22196, 82475
1065, 3885, 22217, 82556
1066, 3885, 22238, 82637
1067, 3886, 22259, 82718
1068, 3886, 22280, 82799
1069, 3886, 22301, 82880
1070, 3887, 22321, 82961
1071, 3887, 22342, 83042
1072, 3888, 22363, 83123
1073, 3888, 22384, 83204
1074, 3889, 22405, 83285
1075, 3889, 22426, 83366
1076, 3890, 22446, 83447
1077, 3890, 22467, 83529
1078, 3891, 22488, 83610
1079, 3891, 22509, 83691
1080, 3891, 22530, 83772
1081, 3892, 22551, 83853
1082, 3892, 22572, 83934
1083, 3893, 22592, 84015
1084, 3893, 22613, 84096
1085, 3894, 22634, 84178
1086, 3894, 22655, 84259
1087, 3895, 22676, 84340
1088, 3895, 22697, 84421
1089, 3896, 22717, 84502
1090, 3896, 22738, 84583
1091, 3897, 22759, 84665
1092, 3897, 22780, 84746
1093, 3897, 22801, 84827
1094, 3898, 22822, 84908
1095, 3898, 22842, 84990
1096, 3899, 22863, 85071
1097, 3899, 22884, 85152
1098, 3900, 22905, 85233
1099, 3900, 22926, 85315
1100, 3901, 22947, 85396
1101, 3901, 22968, 85477
1102, 3902, 22988, 85559
1103, 3902, 23009, 85640
1104, 3903, 23030, 85721
1105, 3903, 23051, 85803
1106, 3903, 23072, 85884
1107, 3904, 23093, 85965
1108, 3904, 23113, 86047
1109, 3905, 23134, 86128
1110, 3905, 23155, 86209
1111, 3906, 23176, 86291
1112, 3906, 23197, 86372
1113, 3907, 23218, 86454
1114, 3907, 23238, 86535
1115, 3908, 23259, 86617
1116, 3908, 23280, 86698
1117, 3909, 23301, 86779
1118, 3909, 23322, 86861
1119, 3910, 23343, 86942
1120, 3910, 23364, 87024
1121, 3911, 23384, 87105
1122, 3911, 23405, 87187
1123, 3911, 23426, 87268
1124, 3912, 23447, 87350
1125, 3912, 23468, 87432
1126, 3913, 23489, 87513
1127, 3913, 23509, 87595
1128, 3914, 23530, 87676
1129, 3914, 23551, 87758
1130, 3915, 23572, 87839
1131, 3915, 23593, 87921
1132, 3916, 23614, 88003
1133, 3916, 23634, 88084
1134, 3917, 23655, 88166
1135, 3917, 23676, 88247
1136, 3918, 23697, 88329
1137, 3918, 23718, 88411
1138, 3919, 23739, 88492
1139, 3919, 23759, 88574
1140, 3920, 23780, 88656
1141, 3920, 23801, 88738
1142, 3921, 23822, 88819
1143, 3921, 23843, 88901
1144, 3922, 23864, 88983
1145, 3922, 23885, 89064
1146, 3923, 23905, 89146
1147, 3923, 23926, 89228
1148, 3924, 23947, 89310
1149, 3924, 23968, 89392
1150, 3924, 23989, 89473
1151, 3925, 24010, 89555
1152, 3925, 24030, 89637
1153, 3926, 24051, 89719
1154, 3927, 24072, 89801
1155, 3927, 24093, 89882
1156, 3928, 24114, 89964
1157, 3928, 24135, 90046
1158, 3928, 24155, 90128
1159, 3929, 24176, 90210
1160, 3929, 24197, 90292
1161, 3930, 24218, 90374
1162, 3930, 24239, 90456
1163, 3931, 24260, 90538
1164, 3931, 24281, 90620
1165, 3932, 24301, 90701
1166, 3932, 24322, 90783
1167, 3933, 24343, 90865
1168, 3933, 24364, 90947
1169, 3934, 24385, 91029
1170, 3934, 24406, 91111
1171, 3935, 24426, 91193
1172, 3935, 24447, 91275
1173, 3936, 24468, 91357
1174, 3936, 24489, 91439
1175, 3937, 24510, 91521
1176, 3937, 24531, 91604
1177, 3938, 24551, 91686
1178, 3938, 24572, 91768
1179, 3939, 24593, 91850
1180, 3939, 24614, 91932
1181, 3940, 24635, 92014
1182, 3940, 24656, 92096
1183, 3941, 24677, 92178
1184, 3941, 24697, 92260
1185, 3942, 24718, 92343
1186, 3942, 24739, 92425
1187, 3943, 24760, 92507
1188, 3943, 24781, 92589
1189, 3944, 24802, 92671
1190, 3944, 24822, 92753
1191, 3945, 24843, 92836
1192, 3945, 24864, 92918
1193, 3946, 24885, 93000
1194, 3946, 24906, 93082
1195, 3947, 24927, 93165
1196, 3947, 24947, 93247
1197, 3948, 24968, 93329
1198, 3948, 24989, 93411
1199, 3949, 25010, 93494
1200, 3949, 25031, 93576
1201, 3950, 25052, 93658
1202, 3950, 25073, 93741
1203, 3951, 25093, 93823
1204, 3951, 25114, 93905
1205, 3952, 25135, 93988
1206, 3952, 25156, 94070
1207, 3953, 25177, 94153
1208, 3953, 25198, 94235
1209, 3954, 25218, 94317
1210, 3954, 25239, 94400
1211, 3955, 25260, 94482
1212, 3955, 25281, 94565
1213, 3956, 25302, 94647
1214, 3956, 25323, 94730
1215, 3957, 25343, 94812
1216, 3957, 25364, 94894
1217, 3958, 25385, 94977
1218, 3958, 25406, 95059
1219, 3959, 25427, 95142
1220, 3959, 25448, 95224
1221, 3960, 25469, 95307
1222, 3960, 25489, 95390
1223, 3961, 25510, 95472
1224, 3961, 25531, 95555
1225, 3962, 25552, 95637
1226, 3962, 25573, 95720
1227, 3963, 25594, 95802
1228, 3963, 25614, 95885
1229, 3964, 25635, 95968
1230, 3965, 25656, 96050
1231, 3965, 25677, 96133
1232, 3965, 25698, 96215
1233, 3966, 25719, 96298
1234, 3967, 25739, 96381
1235, 3967, 25760, 96464
1236, 3967, 25781, 96546
1237, 3968, 25802, 96629
1238, 3969, 25823, 96712
1239, 3969, 25844, 96794
1240, 3970, 25865, 96877
1241, 3970, 25885, 96960
1242, 3971, 25906, 97043
1243, 3971, 25927, 97125
1244, 3972, 25948, 97208
1245, 3972, 25969, 97291
1246, 3973, 25990, 97374
1247, 3973, 26010, 97457
1248, 3974, 26031, 97539
1249, 3974, 26052, 97622
1250, 3975, 26073, 97705
1251, 3975, 26094, 97788
1252, 3976, 26115, 97871
1253, 3976, 26135, 97954
1254, 3977, 26156, 98036
1255, 3977, 26177, 98119
1256, 3978, 26198, 98202
1257, 3978, 26219, 98285
1258, 3979, 26240, 98368
1259, 3979, 26260, 98451
1260, 3980, 26281, 98534
1261, 3980, 26302, 98617
1262, 3981, 26323, 98700
1263, 3981, 26344, 98783
1264, 3982, 26365, 98866
1265, 3982, 26386, 98949
1266, 3983, 26406, 99032
1267, 3984, 26427, 99115
1268, 3984, 26448, 99198
1269, 3985, 26469, 99281
1270, 3985, 26490, 99364
1271, 3985, 26511, 99447
1272, 3986, 26531, 99530
1273, 3987, 26552, 99613
1274, 3987, 26573, 99696
1275, 3988, 26594, 99779
1276, 3988, 26615, 99863
1277, 3989, 26636, 99946
1278, 3989, 26656, 100029
1279, 3990, 26677, 100112
1280, 3990, 26698, 100195
1281, 3991, 26719, 100278
1282, 3991, 26740, 100362
1283, 3992, 26761, 100445
1284, 3992, 26782, 100528
1285, 3993, 26802, 100611
1286, 3993, 26823, 100694
1287, 3994, 26844, 100778
1288, 3994, 26865, 100861
1289, 3995, 26886, 100944
1290, 3995, 26907, 101027
1291, 3996, 26927, 101111
1292, 3997, 26948, 101194
1293, 3997, 26969, 101277
1294, 3998, 26990, 101361
1295, 3998, 27011, 101444
1296, 3999, 27032, 101527
1297, 3999, 27052, 101611
1298, 4000, 27073, 101694
1299, 4000, 27094, 101777
1300, 4001, 27115, 101861
1301, 4001, 27136, 101944
1302, 4002, 27157, 102028
1303, 4002, 27178, 102111
1304, 4003, 27198, 102194
1305, 4003, 27219, 102278
1306, 4004, 27240, 102361
1307, 4004, 27261, 102445
1308, 4005, 27282, 102528
1309, 4006, 27303, 102612
1310, 4006, 27323, 102695
1311, 4007, 27344, 102779
1312, 4007, 27365, 102862
1313, 4008, 27386, 102946
1314, 4008, 27407, 103029
1315, 4009, 27428, 103113
1316, 4009, 27448, 103196
1317, 4010, 27469, 103280
1318, 4010, 27490, 103364
1319, 4011, 27511, 103447
1320, 4011, 27532, 103531
1321, 4012, 27553, 103614
1322, 4012, 27574, 103698
1323, 4013, 27594, 103782
1324, 4013, 27615, 103865
1325, 4014, 27636, 103949
1326, 4015, 27657, 104033
1327, 4015, 27678, 104116
1328, 4016, 27699, 104200
1329, 4016, 27719, 104284
1330, 4017, 27740, 104367
1331, 4017, 27761, 104451
1332, 4018, 27782, 104535
1333, 4018, 27803, 104619
1334, 4019, 27824, 104702
1335, 4019, 27844, 104786
1336, 4020, 27865, 104870
1337, 4021, 27886, 104954
1338, 4021, 27907, 105037
1339, 4022, 27928, 105121
1340, 4022, 27949, 105205
1341, 4023, 27970, 105289
1342, 4023, 27990, 105373
1343, 4024, 28011, 105457
1344, 4024, 28032, 105541
1345, 4025, 28053, 105624
1346, 4025, 28074, 105708
1347, 4026, 28095, 105792
1348, 4026, 28115, 105876
1349, 4027, 28136, 105960
1350, 4027, 28157, 106044
1351, 4028, 28178, 106128
1352, 4028, 28199, 106212
1353, 4029, 28220, 106296
1354, 4030, 28240, 106380
1355, 4030, 28261, 106464
1356, 4031, 28282, 106548
1357, 4031, 28303, 106632
1358, 4032, 28324, 106716
1359, 4032, 28345, 106800
1360, 4033, 28366, 106884
1361, 4033, 28386, 106968
1362, 4034, 28407, 107052
1363, 4035, 28428, 107136
1364, 4035, 28449, 107220
1365, 4036, 28470, 107304
1366, 4036, 28491, 107389
1367, 4037, 28511, 107473
1368, 4037, 28532, 107557
1369, 4038, 28553, 107641
1370, 4038, 28574, 107725
1371, 4039, 28595, 107809
1372, 4039, 28616, 107894
1373, 4040, 28636, 107978
1374, 4040, 28657, 108062
1375, 4041, 28678, 108146
1376, 4042, 28699, 108230
1377, 4042, 28720, 108315
1378, 4043, 28741, 108399
1379, 4043, 28761, 108483
1380, 4044, 28782, 108567
1381, 4044, 28803, 108652
1382, 4045, 28824, 108736
1383, 4045, 28845, 108820
1384, 4046, 28866, 108905
1385, 4047, 28887, 108989
1386, 4047, 28907, 109073
1387, 4048, 28928, 109158
1388, 4048, 28949, 109242
1389, 4049, 28970, 109326
1390, 4049, 28991, 109411
1391, 4050, 29012, 109495
1392, 4050, 29032, 109580
1393, 4051, 29053, 109664
1394, 4051, 29074, 109749
1395, 4052, 29095, 109833
1396, 4053, 29116, 109917
1397, 4053, 29137, 110002
1398, 4054, 29157, 110086
1399, 4054, 29178, 110171
1400, 4055, 29199, 110255
1401, 4055, 29220, 110340
1402, 4056, 29241, 110424
1403, 4056, 29262, 110509
1404, 4057, 29283, 110594
1405, 4058, 29303, 110678
1406, 4058, 29324, 110763
1407, 4059, 29345, 110847
1408, 4059, 29366, 110932
1409, 4060, 29387, 111017
1410, 4060, 29408, 111101
1411, 4061, 29428, 111186
1412, 4061, 29449, 111270
1413, 4062, 29470, 111355
1414, 4063, 29491, 111440
1415, 4063, 29512, 111524
1416, 4064, 29533, 111609
1417, 4064, 29553, 111694
1418, 4065, 29574, 111779
1419, 4065, 29595, 111863
1420, 4066, 29616, 111948
1421, 4066, 29637, 112033
1422, 4067, 29658, 112118
1423, 4067, 29679, 112202
1424, 4068, 29699, 112287
1425, 4069, 29720, 112372
1426, 4069, 29741, 112457
1427, 4070, 29762, 112541
1428, 4070, 29783, 112626
1429, 4071, 29804, 112711
1430, 4072, 29824, 112796
1431, 4072, 29845, 112881
1432, 4073, 29866, 112966
1433, 4073, 29887, 113051
1434, 4074, 29908, 113136
1435, 4074, 29929, 113220
1436, 4075, 29949, 113305
1437, 4075, 29970, 113390
1438, 4076, 29991, 113475
1439, 4076, 30012, 113560
1440, 4077, 30033, 113645
1441, 4078, 30054, 113730
1442, 4078, 30075, 113815
1443, 4079, 30095, 113900
1444, 4079, 30116, 113985
1445, 4080, 30137, 114070
1446, 4081, 30158, 114155
