%Discharge
%t(seconds), mVcell
431, 3697, 9004, 32582
432, 3698, 9024, 32659
433, 3698, 9045, 32736
434, 3698, 9066, 32813
435, 3699, 9087, 32890
436, 3699, 9108, 32967
437, 3699, 9129, 33044
438, 3699, 9149, 33122
439, 3699, 9170, 33199
440, 3700, 9191, 33276
441, 3700, 9212, 33353
442, 3700, 9233, 33430
443, 3700, 9254, 33507
444, 3701, 9275, 33584
445, 3701, 9295, 33661
446, 3701, 9316, 33739
447, 3701, 9337, 33816
448, 3702, 9358, 33893
449, 3702, 9379, 33970
450, 3702, 9400, 34047
451, 3702, 9420, 34124
452, 3703, 9441, 34201
453, 3703, 9462, 34279
454, 3703, 9483, 34356
455, 3703, 9504, 34433
456, 3704, 9525, 34510
457, 3704, 9545, 34587
458, 3704, 9566, 34665
459, 3704, 9587, 34742
460, 3704, 9608, 34819
461, 3705, 9629, 34896
462, 3705, 9650, 34973
463, 3705, 9671, 35051
464, 3705, 9691, 35128
465, 3706, 9712, 35205
466, 3706, 9733, 35282
467, 3706, 9754, 35360
468, 3706, 9775, 35437
469, 3707, 9796, 35514
470, 3707, 9816, 35591
471, 3707, 9837, 35669
472, 3707, 9858, 35746
473, 3708, 9879, 35823
474, 3708, 9900, 35900
475, 3708, 9921, 35978
476, 3708, 9941, 36055
477, 3708, 9962, 36132
478, 3709, 9983, 36210
479, 3709, 10004, 36287
480, 3709, 10025, 36364
481, 3709, 10046, 36441
482, 3710, 10067, 36519
483, 3710, 10087, 36596
484, 3710, 10108, 36673
485, 3710, 10129, 36751
486, 3711, 10150, 36828
487, 3711, 10171, 36905
488, 3711, 10192, 36983
489, 3711, 10212, 37060
490, 3712, 10233, 37137
491, 3712, 10254, 37215
492, 3712, 10275, 37292
493, 3712, 10296, 37370
494, 3713, 10317, 37447
495, 3713, 10337, 37524
496, 3713, 10358, 37602
497, 3713, 10379, 37679
498, 3713, 10400, 37757
499, 3714, 10421, 37834
500, 3714, 10442, 37911
501, 3714, 10463, 37989
502, 3714, 10483, 38066
503, 3715, 10504, 38144
504, 3715, 10525, 38221
505, 3715, 10546, 38298
506, 3715, 10567, 38376
507, 3716, 10588, 38453
508, 3716, 10608, 38531
509, 3716, 10629, 38608
510, 3716, 10650, 38686
511, 3716, 10671, 38763
512, 3717, 10692, 38841
513, 3717, 10713, 38918
514, 3717, 10733, 38995
515, 3717, 10754, 39073
516, 3718, 10775, 39150
517, 3718, 10796, 39228
518, 3718, 10817, 39305
519, 3718, 10838, 39383
520, 3719, 10859, 39460
521, 3719, 10879, 39538
522, 3719, 10900, 39615
523, 3719, 10921, 39693
524, 3719, 10942, 39770
525, 3720, 10963, 39848
526, 3720, 10984, 39926
527, 3720, 11004, 40003
528, 3720, 11025, 40081
529, 3721, 11046, 40158
530, 3721, 11067, 40236
531, 3721, 11088, 40313
532, 3721, 11109, 40391
533, 3721, 11129, 40468
534, 3722, 11150, 40546
535, 3722, 11171, 40623
536, 3722, 11192, 40701
537, 3722, 11213, 40779
538, 3723, 11234, 40856
539, 3723, 11255, 40934
540, 3723, 11275, 41011
541, 3723, 11296, 41089
542, 3724, 11317, 41167
543, 3724, 11338, 41244
544, 3724, 11359, 41322
545, 3724, 11380, 41399
546, 3724, 11400, 41477
547, 3725, 11421, 41555
548, 3725, 11442, 41632
549, 3725, 11463, 41710
550, 3725, 11484, 41788
551, 3725, 11505, 41865
552, 3726, 11525, 41943
553, 3726, 11546, 42021
554, 3726, 11567, 42098
555, 3726, 11588, 42176
556, 3726, 11609, 42254
557, 3727, 11630, 42331
558, 3727, 11650, 42409
559, 3727, 11671, 42487
560, 3727, 11692, 42564
561, 3728, 11713, 42642
562, 3728, 11734, 42720
563, 3728, 11755, 42797
564, 3728, 11776, 42875
565, 3728, 11796, 42953
566, 3729, 11817, 43030
567, 3729, 11838, 43108
568, 3729, 11859, 43186
569, 3729, 11880, 43264
570, 3729, 11901, 43341
571, 3730, 11921, 43419
572, 3730, 11942, 43497
573, 3730, 11963, 43575
574, 3730, 11984, 43652
575, 3730, 12005, 43730
576, 3731, 12026, 43808
577, 3731, 12046, 43886
578, 3731, 12067, 43963
579, 3731, 12088, 44041
580, 3732, 12109, 44119
581, 3732, 12130, 44197
582, 3732, 12151, 44274
583, 3732, 12172, 44352
584, 3732, 12192, 44430
585, 3732, 12213, 44508
586, 3733, 12234, 44586
587, 3733, 12255, 44663
588, 3733, 12276, 44741
589, 3733, 12297, 44819
590, 3734, 12317, 44897
591, 3734, 12338, 44975
592, 3734, 12359, 45052
593, 3734, 12380, 45130
594, 3734, 12401, 45208
595, 3735, 12422, 45286
596, 3735, 12442, 45364
597, 3735, 12463, 45442
598, 3735, 12484, 45519
599, 3735, 12505, 45597
600, 3736, 12526, 45675
601, 3736, 12547, 45753
602, 3736, 12568, 45831
603, 3736, 12588, 45909
604, 3736, 12609, 45987
605, 3737, 12630, 46065
606, 3737, 12651, 46142
607, 3737, 12672, 46220
608, 3737, 12693, 46298
609, 3738, 12713, 46376
610, 3738, 12734, 46454
611, 3738, 12755, 46532
612, 3738, 12776, 46610
613, 3738, 12797, 46688
614, 3739, 12818, 46766
615, 3739, 12838, 46844
616, 3739, 12859, 46921
617, 3739, 12880, 46999
618, 3739, 12901, 47077
619, 3740, 12922, 47155
620, 3740, 12943, 47233
621, 3740, 12964, 47311
622, 3740, 12984, 47389
623, 3740, 13005, 47467
624, 3740, 13026, 47545
625, 3741, 13047, 47623
626, 3741, 13068, 47701
627, 3741, 13089, 47779
628, 3741, 13109, 47857
629, 3742, 13130, 47935
630, 3742, 13151, 48013
631, 3742, 13172, 48091
632, 3742, 13193, 48169
633, 3742, 13214, 48247
634, 3743, 13234, 48325
635, 3743, 13255, 48403
636, 3743, 13276, 48481
637, 3743, 13297, 48559
638, 3743, 13318, 48637
639, 3744, 13339, 48715
640, 3744, 13360, 48793
641, 3744, 13380, 48871
642, 3744, 13401, 48949
643, 3744, 13422, 49027
644, 3745, 13443, 49105
645, 3745, 13464, 49183
646, 3745, 13485, 49261
647, 3745, 13505, 49339
648, 3746, 13526, 49417
649, 3746, 13547, 49495
650, 3746, 13568, 49573
651, 3746, 13589, 49652
652, 3747, 13610, 49730
653, 3747, 13630, 49808
654, 3747, 13651, 49886
655, 3747, 13672, 49964
656, 3747, 13693, 50042
657, 3747, 13714, 50120
658, 3748, 13735, 50198
659, 3748, 13756, 50276
660, 3748, 13776, 50354
661, 3748, 13797, 50433
662, 3749, 13818, 50511
663, 3749, 13839, 50589
664, 3749, 13860, 50667
665, 3749, 13881, 50745
666, 3749, 13901, 50823
667, 3750, 13922, 50901
668, 3750, 13943, 50980
669, 3750, 13964, 51058
670, 3750, 13985, 51136
671, 3751, 14006, 51214
672, 3751, 14026, 51292
673, 3751, 14047, 51370
674, 3751, 14068, 51449
675, 3751, 14089, 51527
676, 3751, 14110, 51605
677, 3752, 14131, 51683
678, 3752, 14151, 51761
679, 3752, 14172, 51840
680, 3752, 14193, 51918
681, 3753, 14214, 51996
682, 3753, 14235, 52074
683, 3753, 14256, 52152
684, 3753, 14277, 52231
685, 3753, 14297, 52309
686, 3754, 14318, 52387
687, 3754, 14339, 52465
688, 3754, 14360, 52544
689, 3754, 14381, 52622
690, 3755, 14402, 52700
691, 3755, 14422, 52778
692, 3755, 14443, 52857
693, 3755, 14464, 52935
694, 3755, 14485, 53013
695, 3756, 14506, 53091
696, 3756, 14527, 53170
697, 3756, 14547, 53248
698, 3756, 14568, 53326
699, 3756, 14589, 53404
700, 3757, 14610, 53483
701, 3757, 14631, 53561
702, 3757, 14652, 53639
703, 3757, 14673, 53718
704, 3758, 14693, 53796
705, 3758, 14714, 53874
706, 3758, 14735, 53953
707, 3758, 14756, 54031
708, 3759, 14777, 54109
709, 3759, 14798, 54188
710, 3759, 14818, 54266
711, 3759, 14839, 54344
712, 3759, 14860, 54423
713, 3760, 14881, 54501
714, 3760, 14902, 54579
715, 3760, 14923, 54658
716, 3760, 14943, 54736
717, 3760, 14964, 54815
718, 3761, 14985, 54893
719, 3761, 15006, 54971
720, 3761, 15027, 55050
721, 3761, 15048, 55128
722, 3762, 15069, 55206
723, 3762, 15089, 55285
724, 3762, 15110, 55363
725, 3762, 15131, 55442
726, 3763, 15152, 55520
727, 3763, 15173, 55599
728, 3763, 15194, 55677
729, 3763, 15214, 55755
730, 3763, 15235, 55834
731, 3764, 15256, 55912
732, 3764, 15277, 55991
733, 3764, 15298, 56069
734, 3764, 15319, 56148
735, 3765, 15339, 56226
736, 3765, 15360, 56305
737, 3765, 15381, 56383
738, 3765, 15402, 56461
739, 3765, 15423, 56540
740, 3766, 15444, 56618
741, 3766, 15465, 56697
742, 3766, 15485, 56775
743, 3766, 15506, 56854
744, 3767, 15527, 56932
745, 3767, 15548, 57011
746, 3767, 15569, 57089
747, 3767, 15590, 57168
748, 3767, 15610, 57246
749, 3768, 15631, 57325
750, 3768, 15652, 57404
751, 3768, 15673, 57482
752, 3768, 15694, 57561
753, 3769, 15715, 57639
754, 3769, 15735, 57718
755, 3769, 15756, 57796
756, 3769, 15777, 57875
757, 3769, 15798, 57953
758, 3770, 15819, 58032
759, 3770, 15840, 58111
760, 3770, 15861, 58189
761, 3771, 15881, 58268
762, 3771, 15902, 58346
763, 3771, 15923, 58425
764, 3771, 15944, 58503
765, 3771, 15965, 58582
766, 3772, 15986, 58661
767, 3772, 16006, 58739
768, 3772, 16027, 58818
769, 3772, 16048, 58897
770, 3773, 16069, 58975
771, 3773, 16090, 59054
772, 3773, 16111, 59132
773, 3773, 16131, 59211
774, 3774, 16152, 59290
775, 3774, 16173, 59368
776, 3774, 16194, 59447
777, 3774, 16215, 59526
778, 3775, 16236, 59604
779, 3775, 16257, 59683
780, 3775, 16277, 59762
781, 3775, 16298, 59840
782, 3775, 16319, 59919
783, 3776, 16340, 59998
784, 3776, 16361, 60076
785, 3776, 16382, 60155
786, 3776, 16402, 60234
787, 3776, 16423, 60313
788, 3777, 16444, 60391
789, 3777, 16465, 60470
790, 3777, 16486, 60549
791, 3778, 16507, 60627
792, 3778, 16527, 60706
793, 3778, 16548, 60785
794, 3778, 16569, 60864
795, 3779, 16590, 60942
796, 3779, 16611, 61021
797, 3779, 16632, 61100
798, 3779, 16652, 61179
799, 3779, 16673, 61257
800, 3780, 16694, 61336
801, 3780, 16715, 61415
802, 3780, 16736, 61494
803, 3780, 16757, 61573
804, 3781, 16778, 61651
805, 3781, 16798, 61730
806, 3781, 16819, 61809
807, 3781, 16840, 61888
808, 3782, 16861, 61967
809, 3782, 16882, 62045
810, 3782, 16903, 62124
811, 3782, 16923, 62203
812, 3783, 16944, 62282
813, 3783, 16965, 62361
814, 3783, 16986, 62440
815, 3783, 17007, 62518
816, 3784, 17028, 62597
817, 3784, 17048, 62676
818, 3784, 17069, 62755
819, 3784, 17090, 62834
820, 3785, 17111, 62913
821, 3785, 17132, 62992
822, 3785, 17153, 63071
823, 3786, 17174, 63149
824, 3786, 17194, 63228
825, 3786, 17215, 63307
826, 3786, 17236, 63386
827, 3786, 17257, 63465
828, 3787, 17278, 63544
829, 3787, 17299, 63623
830, 3787, 17319, 63702
831, 3788, 17340, 63781
832, 3788, 17361, 63860
833, 3788, 17382, 63939
834, 3788, 17403, 64018
835, 3789, 17424, 64097
836, 3789, 17444, 64176
837, 3789, 17465, 64255
838, 3789, 17486, 64334
839, 3790, 17507, 64413
840, 3790, 17528, 64492
841, 3790, 17549, 64571
842, 3790, 17570, 64650
843, 3791, 17590, 64729
844, 3791, 17611, 64808
845, 3791, 17632, 64887
846, 3791, 17653, 64966
847, 3792, 17674, 65045
848, 3792, 17695, 65124
849, 3792, 17715, 65203
850, 3793, 17736, 65282
851, 3793, 17757, 65361
852, 3793, 17778, 65440
853, 3793, 17799, 65519
854, 3794, 17820, 65598
855, 3794, 17840, 65677
856, 3794, 17861, 65756
857, 3794, 17882, 65835
858, 3794, 17903, 65914
859, 3795, 17924, 65993
860, 3795, 17945, 66072
861, 3795, 17966, 66152
862, 3796, 17986, 66231
863, 3796, 18007, 66310
864, 3796, 18028, 66389
865, 3796, 18049, 66468
866, 3797, 18070, 66547
867, 3797, 18091, 66626
868, 3797, 18111, 66705
869, 3798, 18132, 66785
870, 3798, 18153, 66864
871, 3798, 18174, 66943
872, 3798, 18195, 67022
873, 3799, 18216, 67101
874, 3799, 18236, 67180
875, 3799, 18257, 67260
876, 3799, 18278, 67339
877, 3800, 18299, 67418
878, 3800, 18320, 67497
879, 3800, 18341, 67576
880, 3801, 18362, 67656
881, 3801, 18382, 67735
882, 3801, 18403, 67814
883, 3801, 18424, 67893
884, 3802, 18445, 67972
885, 3802, 18466, 68052
886, 3802, 18487, 68131
887, 3803, 18507, 68210
888, 3803, 18528, 68289
889, 3803, 18549, 68369
890, 3803, 18570, 68448
891, 3804, 18591, 68527
892, 3804, 18612, 68607
893, 3804, 18632, 68686
894, 3805, 18653, 68765
895, 3805, 18674, 68844
896, 3805, 18695, 68924
897, 3805, 18716, 69003
898, 3806, 18737, 69082
899, 3806, 18758, 69162
900, 3806, 18778, 69241
901, 3806, 18799, 69320
902, 3807, 18820, 69400
903, 3807, 18841, 69479
904, 3808, 18862, 69558
905, 3808, 18883, 69638
906, 3808, 18903, 69717
907, 3808, 18924, 69796
908, 3809, 18945, 69876
909, 3809, 18966, 69955
910, 3809, 18987, 70035
911, 3810, 19008, 70114
912, 3810, 19028, 70193
913, 3810, 19049, 70273
914, 3810, 19070, 70352
915, 3811, 19091, 70432
916, 3811, 19112, 70511
917, 3811, 19133, 70591
918, 3812, 19153, 70670
919, 3812, 19174, 70749
920, 3812, 19195, 70829
921, 3812, 19216, 70908
922, 3813, 19237, 70988
923, 3813, 19258, 71067
924, 3814, 19279, 71147
925, 3814, 19299, 71226
926, 3814, 19320, 71306
927, 3814, 19341, 71385
928, 3815, 19362, 71465
929, 3815, 19383, 71544
930, 3815, 19404, 71624
931, 3816, 19424, 71703
932, 3816, 19445, 71783
933, 3816, 19466, 71862
934, 3816, 19487, 71942
935, 3817, 19508, 72021
936, 3817, 19529, 72101
937, 3817, 19549, 72181
938, 3818, 19570, 72260
939, 3818, 19591, 72340
940, 3819, 19612, 72419
941, 3819, 19633, 72499
942, 3819, 19654, 72578
943, 3819, 19675, 72658
944, 3820, 19695, 72738
945, 3820, 19716, 72817
946, 3820, 19737, 72897
947, 3821, 19758, 72977
948, 3821, 19779, 73056
949, 3821, 19800, 73136
950, 3822, 19820, 73215
951, 3822, 19841, 73295
952, 3822, 19862, 73375
953, 3822, 19883, 73454
954, 3823, 19904, 73534
955, 3823, 19925, 73614
956, 3823, 19945, 73693
957, 3824, 19966, 73773
958, 3824, 19987, 73853
959, 3824, 20008, 73933
960, 3825, 20029, 74012
961, 3825, 20050, 74092
962, 3826, 20071, 74172
963, 3826, 20091, 74252
964, 3826, 20112, 74331
965, 3827, 20133, 74411
966, 3827, 20154, 74491
967, 3827, 20175, 74571
968, 3827, 20196, 74650
969, 3828, 20216, 74730
970, 3828, 20237, 74810
971, 3828, 20258, 74890
972, 3829, 20279, 74969
973, 3829, 20300, 75049
974, 3829, 20321, 75129
975, 3830, 20341, 75209
976, 3830, 20362, 75289
977, 3830, 20383, 75369
978, 3831, 20404, 75448
979, 3831, 20425, 75528
980, 3831, 20446, 75608
981, 3832, 20467, 75688
982, 3832, 20487, 75768
983, 3832, 20508, 75848
984, 3833, 20529, 75928
985, 3833, 20550, 76007
986, 3833, 20571, 76087
987, 3834, 20592, 76167
988, 3834, 20612, 76247
989, 3835, 20633, 76327
990, 3835, 20654, 76407
991, 3835, 20675, 76487
992, 3836, 20696, 76567
993, 3836, 20717, 76647
994, 3836, 20737, 76727
995, 3836, 20758, 76807
996, 3837, 20779, 76887
997, 3837, 20800, 76967
998, 3837, 20821, 77047
999, 3838, 20842, 77127
1000, 3838, 20863, 77207
1001, 3838, 20883, 77287
1002, 3839, 20904, 77367
1003, 3839, 20925, 77447
1004, 3839, 20946, 77527
1005, 3840, 20967, 77607
1006, 3840, 20988, 77687
1007, 3840, 21008, 77767
1008, 3841, 21029, 77847
1009, 3841, 21050, 77927
1010, 3842, 21071, 78007
1011, 3842, 21092, 78087
1012, 3842, 21113, 78167
1013, 3843, 21133, 78247
1014, 3843, 21154, 78327
1015, 3843, 21175, 78407
1016, 3844, 21196, 78487
1017, 3844, 21217, 78568
1018, 3845, 21238, 78648
1019, 3845, 21259, 78728
1020, 3845, 21279, 78808
1021, 3846, 21300, 78888
1022, 3846, 21321, 78968
1023, 3846, 21342, 79048
1024, 3847, 21363, 79129
1025, 3847, 21384, 79209
1026, 3847, 21404, 79289
1027, 3848, 21425, 79369
1028, 3848, 21446, 79449
1029, 3848, 21467, 79530
1030, 3849, 21488, 79610
1031, 3849, 21509, 79690
1032, 3850, 21529, 79770
1033, 3850, 21550, 79850
1034, 3850, 21571, 79931
1035, 3851, 21592, 80011
1036, 3851, 21613, 80091
1037, 3852, 21634, 80172
1038, 3852, 21654, 80252
1039, 3852, 21675, 80332
1040, 3853, 21696, 80412
1041, 3853, 21717, 80493
1042, 3853, 21738, 80573
1043, 3854, 21759, 80653
1044, 3854, 21780, 80734
1045, 3854, 21800, 80814
1046, 3855, 21821, 80894
1047, 3855, 21842, 80975
1048, 3856, 21863, 81055
1049, 3856, 21884, 81135
1050, 3856, 21905, 81216
1051, 3857, 21925, 81296
1052, 3857, 21946, 81377
1053, 3858, 21967, 81457
1054, 3858, 21988, 81537
1055, 3858, 22009, 81618
1056, 3859, 22030, 81698
1057, 3859, 22050, 81779
1058, 3859, 22071, 81859
1059, 3860, 22092, 81939
1060, 3860, 22113, 82020
1061, 3861, 22134, 82100
1062, 3861, 22155, 82181
1063, 3861, 22176, 82261
1064, 3862, 22196, 82342
1065, 3862, 22217, 82422
1066, 3863, 22238, 82503
1067, 3863, 22259, 82583
1068, 3864, 22280, 82664
1069, 3864, 22301, 82744
1070, 3864, 22321, 82825
1071, 3864, 22342, 82905
1072, 3865, 22363, 82986
1073, 3865, 22384, 83067
1074, 3866, 22405, 83147
1075, 3866, 22426, 83228
1076, 3867, 22446, 83308
1077, 3867, 22467, 83389
1078, 3868, 22488, 83470
1079, 3868, 22509, 83550
1080, 3868, 22530, 83631
1081, 3869, 22551, 83711
1082, 3869, 22572, 83792
1083, 3869, 22592, 83873
1084, 3870, 22613, 83953
1085, 3870, 22634, 84034
1086, 3871, 22655, 84115
1087, 3871, 22676, 84195
1088, 3871, 22697, 84276
1089, 3872, 22717, 84357
1090, 3872, 22738, 84437
1091, 3873, 22759, 84518
1092, 3873, 22780, 84599
1093, 3874, 22801, 84680
1094, 3874, 22822, 84760
1095, 3874, 22842, 84841
1096, 3875, 22863, 84922
1097, 3875, 22884, 85003
1098, 3876, 22905, 85083
1099, 3876, 22926, 85164
1100, 3877, 22947, 85245
1101, 3877, 22968, 85326
1102, 3877, 22988, 85407
1103, 3878, 23009, 85487
1104, 3878, 23030, 85568
1105, 3879, 23051, 85649
1106, 3879, 23072, 85730
1107, 3879, 23093, 85811
1108, 3880, 23113, 85892
1109, 3880, 23134, 85972
1110, 3881, 23155, 86053
1111, 3881, 23176, 86134
1112, 3881, 23197, 86215
1113, 3882, 23218, 86296
1114, 3882, 23238, 86377
1115, 3883, 23259, 86458
1116, 3883, 23280, 86539
1117, 3884, 23301, 86620
1118, 3884, 23322, 86701
1119, 3885, 23343, 86782
1120, 3885, 23364, 86863
1121, 3885, 23384, 86944
1122, 3886, 23405, 87025
1123, 3886, 23426, 87106
1124, 3887, 23447, 87187
1125, 3887, 23468, 87268
1126, 3888, 23489, 87349
1127, 3888, 23509, 87430
1128, 3888, 23530, 87511
1129, 3889, 23551, 87592
1130, 3889, 23572, 87673
1131, 3890, 23593, 87754
1132, 3890, 23614, 87835
1133, 3890, 23634, 87916
1134, 3891, 23655, 87997
1135, 3892, 23676, 88078
1136, 3892, 23697, 88159
1137, 3892, 23718, 88240
1138, 3892, 23739, 88322
1139, 3893, 23759, 88403
1140, 3894, 23780, 88484
1141, 3894, 23801, 88565
1142, 3894, 23822, 88646
1143, 3895, 23843, 88727
1144, 3895, 23864, 88809
1145, 3896, 23885, 88890
1146, 3896, 23905, 88971
1147, 3897, 23926, 89052
1148, 3897, 23947, 89133
1149, 3898, 23968, 89215
1150, 3898, 23989, 89296
1151, 3898, 24010, 89377
1152, 3899, 24030, 89458
1153, 3899, 24051, 89540
1154, 3900, 24072, 89621
1155, 3900, 24093, 89702
1156, 3901, 24114, 89784
1157, 3901, 24135, 89865
1158, 3902, 24155, 89946
1159, 3902, 24176, 90027
1160, 3903, 24197, 90109
1161, 3903, 24218, 90190
1162, 3903, 24239, 90272
1163, 3904, 24260, 90353
1164, 3904, 24281, 90434
1165, 3905, 24301, 90516
1166, 3905, 24322, 90597
1167, 3906, 24343, 90678
1168, 3906, 24364, 90760
1169, 3907, 24385, 90841
1170, 3907, 24406, 90923
1171, 3907, 24426, 91004
1172, 3908, 24447, 91086
1173, 3908, 24468, 91167
1174, 3909, 24489, 91248
1175, 3909, 24510, 91330
1176, 3910, 24531, 91411
1177, 3910, 24551, 91493
1178, 3910, 24572, 91574
1179, 3911, 24593, 91656
1180, 3911, 24614, 91737
1181, 3912, 24635, 91819
1182, 3913, 24656, 91901
1183, 3913, 24677, 91982
1184, 3913, 24697, 92064
1185, 3914, 24718, 92145
1186, 3914, 24739, 92227
1187, 3915, 24760, 92308
1188, 3915, 24781, 92390
1189, 3916, 24802, 92472
1190, 3916, 24822, 92553
1191, 3917, 24843, 92635
1192, 3917, 24864, 92716
1193, 3917, 24885, 92798
1194, 3918, 24906, 92880
1195, 3918, 24927, 92961
1196, 3919, 24947, 93043
1197, 3919, 24968, 93125
1198, 3920, 24989, 93206
1199, 3920, 25010, 93288
1200, 3921, 25031, 93370
1201, 3921, 25052, 93452
1202, 3922, 25073, 93533
1203, 3922, 25093, 93615
1204, 3923, 25114, 93697
1205, 3923, 25135, 93779
1206, 3923, 25156, 93860
1207, 3924, 25177, 93942
1208, 3924, 25198, 94024
1209, 3925, 25218, 94106
1210, 3925, 25239, 94188
1211, 3926, 25260, 94269
1212, 3926, 25281, 94351
1213, 3927, 25302, 94433
1214, 3927, 25323, 94515
1215, 3928, 25343, 94597
1216, 3928, 25364, 94679
1217, 3929, 25385, 94761
1218, 3929, 25406, 94842
1219, 3930, 25427, 94924
1220, 3930, 25448, 95006
1221, 3931, 25469, 95088
1222, 3931, 25489, 95170
1223, 3931, 25510, 95252
1224, 3932, 25531, 95334
1225, 3932, 25552, 95416
1226, 3933, 25573, 95498
1227, 3934, 25594, 95580
1228, 3934, 25614, 95662
1229, 3934, 25635, 95744
1230, 3935, 25656, 95826
1231, 3935, 25677, 95908
1232, 3936, 25698, 95990
1233, 3936, 25719, 96072
1234, 3937, 25739, 96154
1235, 3937, 25760, 96236
1236, 3938, 25781, 96318
1237, 3938, 25802, 96400
1238, 3939, 25823, 96482
1239, 3939, 25844, 96564
1240, 3940, 25865, 96647
1241, 3940, 25885, 96729
1242, 3941, 25906, 96811
1243, 3941, 25927, 96893
1244, 3942, 25948, 96975
1245, 3942, 25969, 97057
1246, 3943, 25990, 97139
1247, 3943, 26010, 97222
1248, 3943, 26031, 97304
1249, 3944, 26052, 97386
1250, 3944, 26073, 97468
1251, 3945, 26094, 97550
1252, 3945, 26115, 97633
1253, 3946, 26135, 97715
1254, 3947, 26156, 97797
1255, 3947, 26177, 97879
1256, 3948, 26198, 97962
1257, 3948, 26219, 98044
1258, 3948, 26240, 98126
1259, 3949, 26260, 98209
1260, 3949, 26281, 98291
1261, 3950, 26302, 98373
1262, 3950, 26323, 98455
1263, 3951, 26344, 98538
1264, 3951, 26365, 98620
1265, 3952, 26386, 98703
1266, 3952, 26406, 98785
1267, 3953, 26427, 98867
1268, 3953, 26448, 98950
1269, 3954, 26469, 99032
1270, 3954, 26490, 99114
1271, 3955, 26511, 99197
1272, 3955, 26531, 99279
1273, 3956, 26552, 99362
1274, 3956, 26573, 99444
1275, 3957, 26594, 99527
1276, 3957, 26615, 99609
1277, 3958, 26636, 99692
1278, 3958, 26656, 99774
1279, 3959, 26677, 99857
1280, 3959, 26698, 99939
1281, 3960, 26719, 100022
1282, 3960, 26740, 100104
1283, 3961, 26761, 100187
1284, 3961, 26782, 100269
1285, 3962, 26802, 100352
1286, 3962, 26823, 100435
1287, 3963, 26844, 100517
1288, 3963, 26865, 100600
1289, 3963, 26886, 100682
1290, 3964, 26907, 100765
1291, 3965, 26927, 100848
1292, 3965, 26948, 100930
1293, 3966, 26969, 101013
1294, 3966, 26990, 101096
1295, 3967, 27011, 101178
1296, 3967, 27032, 101261
1297, 3968, 27052, 101344
1298, 3968, 27073, 101426
1299, 3969, 27094, 101509
1300, 3969, 27115, 101592
1301, 3970, 27136, 101674
1302, 3970, 27157, 101757
1303, 3971, 27178, 101840
1304, 3971, 27198, 101923
1305, 3972, 27219, 102005
1306, 3972, 27240, 102088
1307, 3972, 27261, 102171
1308, 3973, 27282, 102254
1309, 3974, 27303, 102337
1310, 3974, 27323, 102420
1311, 3974, 27344, 102502
1312, 3975, 27365, 102585
1313, 3976, 27386, 102668
1314, 3976, 27407, 102751
1315, 3977, 27428, 102834
1316, 3977, 27448, 102917
1317, 3978, 27469, 103000
1318, 3978, 27490, 103083
1319, 3979, 27511, 103165
1320, 3979, 27532, 103248
1321, 3980, 27553, 103331
1322, 3980, 27574, 103414
1323, 3981, 27594, 103497
1324, 3981, 27615, 103580
1325, 3982, 27636, 103663
1326, 3982, 27657, 103746
1327, 3983, 27678, 103829
1328, 3983, 27699, 103912
1329, 3984, 27719, 103995
1330, 3984, 27740, 104078
1331, 3985, 27761, 104161
1332, 3985, 27782, 104244
1333, 3986, 27803, 104327
1334, 3986, 27824, 104411
1335, 3987, 27844, 104494
1336, 3987, 27865, 104577
1337, 3988, 27886, 104660
1338, 3988, 27907, 104743
1339, 3989, 27928, 104826
1340, 3989, 27949, 104909
1341, 3990, 27970, 104992
1342, 3990, 27990, 105076
1343, 3991, 28011, 105159
1344, 3992, 28032, 105242
1345, 3992, 28053, 105325
1346, 3992, 28074, 105408
1347, 3993, 28095, 105492
1348, 3993, 28115, 105575
1349, 3994, 28136, 105658
1350, 3994, 28157, 105741
1351, 3995, 28178, 105825
1352, 3996, 28199, 105908
1353, 3996, 28220, 105991
1354, 3996, 28240, 106074
1355, 3997, 28261, 106158
1356, 3997, 28282, 106241
1357, 3998, 28303, 106324
1358, 3999, 28324, 106408
1359, 3999, 28345, 106491
1360, 4000, 28366, 106574
1361, 4000, 28386, 106658
1362, 4000, 28407, 106741
1363, 4001, 28428, 106824
1364, 4002, 28449, 106908
1365, 4002, 28470, 106991
1366, 4003, 28491, 107075
1367, 4003, 28511, 107158
1368, 4004, 28532, 107242
1369, 4004, 28553, 107325
1370, 4005, 28574, 107409
1371, 4005, 28595, 107492
1372, 4006, 28616, 107575
1373, 4006, 28636, 107659
1374, 4007, 28657, 107742
1375, 4007, 28678, 107826
1376, 4008, 28699, 107910
1377, 4008, 28720, 107993
1378, 4009, 28741, 108077
1379, 4009, 28761, 108160
1380, 4010, 28782, 108244
1381, 4010, 28803, 108327
1382, 4011, 28824, 108411
1383, 4011, 28845, 108495
1384, 4012, 28866, 108578
1385, 4012, 28887, 108662
1386, 4013, 28907, 108745
1387, 4013, 28928, 108829
1388, 4014, 28949, 108913
1389, 4014, 28970, 108996
1390, 4015, 28991, 109080
1391, 4016, 29012, 109164
1392, 4016, 29032, 109247
1393, 4017, 29053, 109331
1394, 4017, 29074, 109415
1395, 4018, 29095, 109499
1396, 4018, 29116, 109582
1397, 4019, 29137, 109666
1398, 4019, 29157, 109750
1399, 4020, 29178, 109834
1400, 4020, 29199, 109917
