%Discharge
%t(seconds), mVcell
411, 3695, 8586, 31061
412, 3695, 8607, 31138
413, 3695, 8628, 31215
414, 3695, 8648, 31292
415, 3696, 8669, 31369
416, 3696, 8690, 31446
417, 3696, 8711, 31523
418, 3696, 8732, 31600
419, 3697, 8753, 31677
420, 3697, 8773, 31754
421, 3697, 8794, 31831
422, 3697, 8815, 31908
423, 3697, 8836, 31985
424, 3698, 8857, 32062
425, 3698, 8878, 32139
426, 3698, 8899, 32216
427, 3698, 8919, 32294
428, 3699, 8940, 32371
429, 3699, 8961, 32448
430, 3699, 8982, 32525
431, 3699, 9003, 32602
432, 3700, 9024, 32679
433, 3700, 9044, 32756
434, 3700, 9065, 32833
435, 3700, 9086, 32910
436, 3700, 9107, 32987
437, 3701, 9128, 33065
438, 3701, 9149, 33142
439, 3701, 9169, 33219
440, 3702, 9190, 33296
441, 3702, 9211, 33373
442, 3702, 9232, 33450
443, 3702, 9253, 33528
444, 3703, 9274, 33605
445, 3703, 9294, 33682
446, 3703, 9315, 33759
447, 3703, 9336, 33836
448, 3704, 9357, 33913
449, 3704, 9378, 33991
450, 3704, 9399, 34068
451, 3704, 9420, 34145
452, 3704, 9440, 34222
453, 3704, 9461, 34299
454, 3705, 9482, 34377
455, 3705, 9503, 34454
456, 3705, 9524, 34531
457, 3706, 9545, 34608
458, 3706, 9565, 34686
459, 3706, 9586, 34763
460, 3706, 9607, 34840
461, 3707, 9628, 34917
462, 3707, 9649, 34995
463, 3707, 9670, 35072
464, 3707, 9690, 35149
465, 3707, 9711, 35226
466, 3708, 9732, 35304
467, 3708, 9753, 35381
468, 3708, 9774, 35458
469, 3708, 9795, 35535
470, 3709, 9816, 35613
471, 3709, 9836, 35690
472, 3709, 9857, 35767
473, 3709, 9878, 35845
474, 3710, 9899, 35922
475, 3710, 9920, 35999
476, 3710, 9941, 36077
477, 3710, 9961, 36154
478, 3710, 9982, 36231
479, 3711, 10003, 36309
480, 3711, 10024, 36386
481, 3711, 10045, 36463
482, 3711, 10066, 36541
483, 3712, 10086, 36618
484, 3712, 10107, 36695
485, 3712, 10128, 36773
486, 3712, 10149, 36850
487, 3713, 10170, 36927
488, 3713, 10191, 37005
489, 3713, 10212, 37082
490, 3713, 10232, 37160
491, 3714, 10253, 37237
492, 3714, 10274, 37314
493, 3714, 10295, 37392
494, 3714, 10316, 37469
495, 3714, 10337, 37547
496, 3715, 10357, 37624
497, 3715, 10378, 37702
498, 3715, 10399, 37779
499, 3715, 10420, 37856
500, 3715, 10441, 37934
501, 3716, 10462, 38011
502, 3716, 10482, 38089
503, 3716, 10503, 38166
504, 3716, 10524, 38244
505, 3717, 10545, 38321
506, 3717, 10566, 38399
507, 3717, 10587, 38476
508, 3717, 10608, 38553
509, 3718, 10628, 38631
510, 3718, 10649, 38708
511, 3718, 10670, 38786
512, 3718, 10691, 38863
513, 3719, 10712, 38941
514, 3719, 10733, 39018
515, 3719, 10753, 39096
516, 3719, 10774, 39173
517, 3719, 10795, 39251
518, 3720, 10816, 39329
519, 3720, 10837, 39406
520, 3720, 10858, 39484
521, 3720, 10878, 39561
522, 3720, 10899, 39639
523, 3721, 10920, 39716
524, 3721, 10941, 39794
525, 3721, 10962, 39871
526, 3721, 10983, 39949
527, 3722, 11004, 40026
528, 3722, 11024, 40104
529, 3722, 11045, 40182
530, 3722, 11066, 40259
531, 3723, 11087, 40337
532, 3723, 11108, 40414
533, 3723, 11129, 40492
534, 3723, 11149, 40569
535, 3723, 11170, 40647
536, 3724, 11191, 40725
537, 3724, 11212, 40802
538, 3724, 11233, 40880
539, 3724, 11254, 40958
540, 3724, 11274, 41035
541, 3725, 11295, 41113
542, 3725, 11316, 41190
543, 3725, 11337, 41268
544, 3725, 11358, 41346
545, 3725, 11379, 41423
546, 3726, 11400, 41501
547, 3726, 11420, 41579
548, 3726, 11441, 41656
549, 3726, 11462, 41734
550, 3726, 11483, 41812
551, 3727, 11504, 41889
552, 3727, 11525, 41967
553, 3727, 11545, 42045
554, 3727, 11566, 42122
555, 3728, 11587, 42200
556, 3728, 11608, 42278
557, 3728, 11629, 42355
558, 3728, 11650, 42433
559, 3728, 11670, 42511
560, 3729, 11691, 42589
561, 3729, 11712, 42666
562, 3729, 11733, 42744
563, 3729, 11754, 42822
564, 3729, 11775, 42899
565, 3730, 11795, 42977
566, 3730, 11816, 43055
567, 3730, 11837, 43133
568, 3730, 11858, 43210
569, 3731, 11879, 43288
570, 3731, 11900, 43366
571, 3731, 11921, 43444
572, 3731, 11941, 43521
573, 3731, 11962, 43599
574, 3731, 11983, 43677
575, 3732, 12004, 43755
576, 3732, 12025, 43832
577, 3732, 12046, 43910
578, 3732, 12066, 43988
579, 3733, 12087, 44066
580, 3733, 12108, 44144
581, 3733, 12129, 44221
582, 3733, 12150, 44299
583, 3733, 12171, 44377
584, 3733, 12191, 44455
585, 3734, 12212, 44533
586, 3734, 12233, 44611
587, 3734, 12254, 44688
588, 3734, 12275, 44766
589, 3734, 12296, 44844
590, 3735, 12317, 44922
591, 3735, 12337, 45000
592, 3735, 12358, 45078
593, 3735, 12379, 45155
594, 3735, 12400, 45233
595, 3736, 12421, 45311
596, 3736, 12442, 45389
597, 3736, 12462, 45467
598, 3736, 12483, 45545
599, 3736, 12504, 45623
600, 3737, 12525, 45700
601, 3737, 12546, 45778
602, 3737, 12567, 45856
603, 3737, 12587, 45934
604, 3737, 12608, 46012
605, 3738, 12629, 46090
606, 3738, 12650, 46168
607, 3738, 12671, 46246
608, 3738, 12692, 46324
609, 3739, 12713, 46401
610, 3739, 12733, 46479
611, 3739, 12754, 46557
612, 3739, 12775, 46635
613, 3739, 12796, 46713
614, 3740, 12817, 46791
615, 3740, 12838, 46869
616, 3740, 12858, 46947
617, 3740, 12879, 47025
618, 3740, 12900, 47103
619, 3740, 12921, 47181
620, 3741, 12942, 47259
621, 3741, 12963, 47337
622, 3741, 12983, 47415
623, 3741, 13004, 47493
624, 3742, 13025, 47571
625, 3742, 13046, 47649
626, 3742, 13067, 47727
627, 3742, 13088, 47805
628, 3742, 13109, 47883
629, 3742, 13129, 47961
630, 3743, 13150, 48039
631, 3743, 13171, 48117
632, 3743, 13192, 48195
633, 3743, 13213, 48273
634, 3743, 13234, 48351
635, 3744, 13254, 48429
636, 3744, 13275, 48507
637, 3744, 13296, 48585
638, 3744, 13317, 48663
639, 3744, 13338, 48741
640, 3745, 13359, 48819
641, 3745, 13379, 48897
642, 3745, 13400, 48975
643, 3745, 13421, 49053
644, 3746, 13442, 49131
645, 3746, 13463, 49209
646, 3746, 13484, 49287
647, 3746, 13505, 49365
648, 3746, 13525, 49443
649, 3746, 13546, 49522
650, 3747, 13567, 49600
651, 3747, 13588, 49678
652, 3747, 13609, 49756
653, 3747, 13630, 49834
654, 3748, 13650, 49912
655, 3748, 13671, 49990
656, 3748, 13692, 50068
657, 3748, 13713, 50146
658, 3749, 13734, 50225
659, 3749, 13755, 50303
660, 3749, 13775, 50381
661, 3749, 13796, 50459
662, 3749, 13817, 50537
663, 3749, 13838, 50615
664, 3750, 13859, 50693
665, 3750, 13880, 50772
666, 3750, 13901, 50850
667, 3750, 13921, 50928
668, 3750, 13942, 51006
669, 3751, 13963, 51084
670, 3751, 13984, 51162
671, 3751, 14005, 51241
672, 3751, 14026, 51319
673, 3751, 14046, 51397
674, 3752, 14067, 51475
675, 3752, 14088, 51553
676, 3752, 14109, 51631
677, 3752, 14130, 51710
678, 3753, 14151, 51788
679, 3753, 14171, 51866
680, 3753, 14192, 51944
681, 3753, 14213, 52023
682, 3753, 14234, 52101
683, 3753, 14255, 52179
684, 3754, 14276, 52257
685, 3754, 14296, 52335
686, 3754, 14317, 52414
687, 3754, 14338, 52492
688, 3755, 14359, 52570
689, 3755, 14380, 52648
690, 3755, 14401, 52727
691, 3755, 14422, 52805
692, 3755, 14442, 52883
693, 3756, 14463, 52962
694, 3756, 14484, 53040
695, 3756, 14505, 53118
696, 3756, 14526, 53196
697, 3756, 14547, 53275
698, 3757, 14567, 53353
699, 3757, 14588, 53431
700, 3757, 14609, 53510
701, 3757, 14630, 53588
702, 3757, 14651, 53666
703, 3758, 14672, 53744
704, 3758, 14692, 53823
705, 3758, 14713, 53901
706, 3758, 14734, 53979
707, 3759, 14755, 54058
708, 3759, 14776, 54136
709, 3759, 14797, 54214
710, 3759, 14818, 54293
711, 3759, 14838, 54371
712, 3760, 14859, 54450
713, 3760, 14880, 54528
714, 3760, 14901, 54606
715, 3760, 14922, 54685
716, 3760, 14943, 54763
717, 3761, 14963, 54841
718, 3761, 14984, 54920
719, 3761, 15005, 54998
720, 3761, 15026, 55077
721, 3762, 15047, 55155
722, 3762, 15068, 55233
723, 3762, 15088, 55312
724, 3762, 15109, 55390
725, 3762, 15130, 55469
726, 3763, 15151, 55547
727, 3763, 15172, 55625
728, 3763, 15193, 55704
729, 3763, 15214, 55782
730, 3764, 15234, 55861
731, 3764, 15255, 55939
732, 3764, 15276, 56018
733, 3764, 15297, 56096
734, 3764, 15318, 56175
735, 3765, 15339, 56253
736, 3765, 15359, 56331
737, 3765, 15380, 56410
738, 3765, 15401, 56488
739, 3765, 15422, 56567
740, 3766, 15443, 56645
741, 3766, 15464, 56724
742, 3766, 15484, 56802
743, 3766, 15505, 56881
744, 3767, 15526, 56959
745, 3767, 15547, 57038
746, 3767, 15568, 57116
747, 3767, 15589, 57195
748, 3767, 15610, 57273
749, 3768, 15630, 57352
750, 3768, 15651, 57430
751, 3768, 15672, 57509
752, 3768, 15693, 57587
753, 3769, 15714, 57666
754, 3769, 15735, 57745
755, 3769, 15755, 57823
756, 3769, 15776, 57902
757, 3769, 15797, 57980
758, 3770, 15818, 58059
759, 3770, 15839, 58137
760, 3770, 15860, 58216
761, 3770, 15880, 58295
762, 3770, 15901, 58373
763, 3771, 15922, 58452
764, 3771, 15943, 58530
765, 3771, 15964, 58609
766, 3771, 15985, 58687
767, 3772, 16006, 58766
768, 3772, 16026, 58845
769, 3772, 16047, 58923
770, 3772, 16068, 59002
771, 3772, 16089, 59081
772, 3773, 16110, 59159
773, 3773, 16131, 59238
774, 3773, 16151, 59316
775, 3773, 16172, 59395
776, 3774, 16193, 59474
777, 3774, 16214, 59552
778, 3774, 16235, 59631
779, 3774, 16256, 59710
780, 3775, 16276, 59788
781, 3775, 16297, 59867
782, 3775, 16318, 59946
783, 3775, 16339, 60024
784, 3775, 16360, 60103
785, 3776, 16381, 60182
786, 3776, 16402, 60261
787, 3776, 16422, 60339
788, 3776, 16443, 60418
789, 3777, 16464, 60497
790, 3777, 16485, 60575
791, 3777, 16506, 60654
792, 3777, 16527, 60733
793, 3778, 16547, 60812
794, 3778, 16568, 60890
795, 3778, 16589, 60969
796, 3778, 16610, 61048
797, 3779, 16631, 61127
798, 3779, 16652, 61205
799, 3779, 16672, 61284
800, 3779, 16693, 61363
801, 3779, 16714, 61442
802, 3780, 16735, 61520
803, 3780, 16756, 61599
804, 3780, 16777, 61678
805, 3780, 16797, 61757
806, 3781, 16818, 61835
807, 3781, 16839, 61914
808, 3781, 16860, 61993
809, 3781, 16881, 62072
810, 3782, 16902, 62151
811, 3782, 16923, 62230
812, 3782, 16943, 62308
813, 3782, 16964, 62387
814, 3782, 16985, 62466
815, 3783, 17006, 62545
816, 3783, 17027, 62624
817, 3783, 17048, 62703
818, 3783, 17068, 62781
819, 3784, 17089, 62860
820, 3784, 17110, 62939
821, 3784, 17131, 63018
822, 3784, 17152, 63097
823, 3785, 17173, 63176
824, 3785, 17193, 63255
825, 3785, 17214, 63333
826, 3785, 17235, 63412
827, 3786, 17256, 63491
828, 3786, 17277, 63570
829, 3786, 17298, 63649
830, 3786, 17319, 63728
831, 3787, 17339, 63807
832, 3787, 17360, 63886
833, 3787, 17381, 63965
834, 3787, 17402, 64044
835, 3788, 17423, 64123
836, 3788, 17444, 64202
837, 3788, 17464, 64281
838, 3788, 17485, 64360
839, 3789, 17506, 64438
840, 3789, 17527, 64517
841, 3789, 17548, 64596
842, 3789, 17569, 64675
843, 3790, 17589, 64754
844, 3790, 17610, 64833
845, 3790, 17631, 64912
846, 3790, 17652, 64991
847, 3791, 17673, 65070
848, 3791, 17694, 65149
849, 3791, 17715, 65228
850, 3791, 17735, 65307
851, 3792, 17756, 65386
852, 3792, 17777, 65465
853, 3792, 17798, 65544
854, 3792, 17819, 65624
855, 3793, 17840, 65703
856, 3793, 17860, 65782
857, 3793, 17881, 65861
858, 3793, 17902, 65940
859, 3794, 17923, 66019
860, 3794, 17944, 66098
861, 3794, 17965, 66177
862, 3794, 17985, 66256
863, 3795, 18006, 66335
864, 3795, 18027, 66414
865, 3795, 18048, 66493
866, 3795, 18069, 66572
867, 3796, 18090, 66652
868, 3796, 18111, 66731
869, 3796, 18131, 66810
870, 3796, 18152, 66889
871, 3797, 18173, 66968
872, 3797, 18194, 67047
873, 3797, 18215, 67126
874, 3797, 18236, 67205
875, 3798, 18256, 67285
876, 3798, 18277, 67364
877, 3798, 18298, 67443
878, 3799, 18319, 67522
879, 3799, 18340, 67601
880, 3799, 18361, 67680
881, 3799, 18381, 67760
882, 3800, 18402, 67839
883, 3800, 18423, 67918
884, 3800, 18444, 67997
885, 3800, 18465, 68076
886, 3801, 18486, 68156
887, 3801, 18507, 68235
888, 3801, 18527, 68314
889, 3801, 18548, 68393
890, 3802, 18569, 68472
891, 3802, 18590, 68552
892, 3802, 18611, 68631
893, 3802, 18632, 68710
894, 3803, 18652, 68789
895, 3803, 18673, 68869
896, 3803, 18694, 68948
897, 3804, 18715, 69027
898, 3804, 18736, 69107
899, 3804, 18757, 69186
900, 3804, 18777, 69265
901, 3805, 18798, 69344
902, 3805, 18819, 69424
903, 3805, 18840, 69503
904, 3805, 18861, 69582
905, 3806, 18882, 69662
906, 3806, 18903, 69741
907, 3806, 18923, 69820
908, 3807, 18944, 69900
909, 3807, 18965, 69979
910, 3807, 18986, 70058
911, 3807, 19007, 70138
912, 3808, 19028, 70217
913, 3808, 19048, 70296
914, 3808, 19069, 70376
915, 3809, 19090, 70455
916, 3809, 19111, 70535
917, 3809, 19132, 70614
918, 3809, 19153, 70693
919, 3810, 19173, 70773
920, 3810, 19194, 70852
921, 3810, 19215, 70932
922, 3811, 19236, 71011
923, 3811, 19257, 71090
924, 3811, 19278, 71170
925, 3812, 19298, 71249
926, 3812, 19319, 71329
927, 3812, 19340, 71408
928, 3812, 19361, 71488
929, 3813, 19382, 71567
930, 3813, 19403, 71647
931, 3813, 19424, 71726
932, 3813, 19444, 71805
933, 3814, 19465, 71885
934, 3814, 19486, 71964
935, 3814, 19507, 72044
936, 3815, 19528, 72123
937, 3815, 19549, 72203
938, 3815, 19569, 72282
939, 3815, 19590, 72362
940, 3816, 19611, 72442
941, 3816, 19632, 72521
942, 3816, 19653, 72601
943, 3817, 19674, 72680
944, 3817, 19694, 72760
945, 3817, 19715, 72839
946, 3818, 19736, 72919
947, 3818, 19757, 72998
948, 3818, 19778, 73078
949, 3818, 19799, 73158
950, 3819, 19820, 73237
951, 3819, 19840, 73317
952, 3819, 19861, 73396
953, 3820, 19882, 73476
954, 3820, 19903, 73556
955, 3820, 19924, 73635
956, 3821, 19945, 73715
957, 3821, 19965, 73794
958, 3821, 19986, 73874
959, 3822, 20007, 73954
960, 3822, 20028, 74033
961, 3822, 20049, 74113
962, 3822, 20070, 74193
963, 3823, 20090, 74272
964, 3823, 20111, 74352
965, 3823, 20132, 74432
966, 3824, 20153, 74511
967, 3824, 20174, 74591
968, 3824, 20195, 74671
969, 3825, 20216, 74751
970, 3825, 20236, 74830
971, 3825, 20257, 74910
972, 3826, 20278, 74990
973, 3826, 20299, 75069
974, 3826, 20320, 75149
975, 3826, 20341, 75229
976, 3827, 20361, 75309
977, 3827, 20382, 75388
978, 3827, 20403, 75468
979, 3828, 20424, 75548
980, 3828, 20445, 75628
981, 3828, 20466, 75708
982, 3829, 20486, 75787
983, 3829, 20507, 75867
984, 3829, 20528, 75947
985, 3830, 20549, 76027
986, 3830, 20570, 76107
987, 3830, 20591, 76186
988, 3831, 20612, 76266
989, 3831, 20632, 76346
990, 3831, 20653, 76426
991, 3832, 20674, 76506
992, 3832, 20695, 76586
993, 3832, 20716, 76666
994, 3833, 20737, 76745
995, 3833, 20757, 76825
996, 3833, 20778, 76905
997, 3834, 20799, 76985
998, 3834, 20820, 77065
999, 3834, 20841, 77145
1000, 3835, 20862, 77225
1001, 3835, 20882, 77305
1002, 3835, 20903, 77385
1003, 3836, 20924, 77465
1004, 3836, 20945, 77545
1005, 3836, 20966, 77625
1006, 3836, 20987, 77705
1007, 3837, 21008, 77785
1008, 3837, 21028, 77864
1009, 3837, 21049, 77944
1010, 3838, 21070, 78024
1011, 3838, 21091, 78104
1012, 3838, 21112, 78184
1013, 3839, 21133, 78264
1014, 3839, 21153, 78344
1015, 3839, 21174, 78424
1016, 3840, 21195, 78504
1017, 3840, 21216, 78585
1018, 3840, 21237, 78665
1019, 3841, 21258, 78745
1020, 3841, 21278, 78825
1021, 3841, 21299, 78905
1022, 3842, 21320, 78985
1023, 3842, 21341, 79065
1024, 3842, 21362, 79145
1025, 3843, 21383, 79225
1026, 3843, 21404, 79305
1027, 3843, 21424, 79385
1028, 3844, 21445, 79465
1029, 3844, 21466, 79545
1030, 3844, 21487, 79626
1031, 3845, 21508, 79706
1032, 3845, 21529, 79786
1033, 3845, 21549, 79866
1034, 3846, 21570, 79946
1035, 3846, 21591, 80026
1036, 3847, 21612, 80106
1037, 3847, 21633, 80187
1038, 3847, 21654, 80267
1039, 3848, 21674, 80347
1040, 3848, 21695, 80427
1041, 3848, 21716, 80507
1042, 3849, 21737, 80588
1043, 3849, 21758, 80668
1044, 3849, 21779, 80748
1045, 3850, 21799, 80828
1046, 3850, 21820, 80909
1047, 3851, 21841, 80989
1048, 3851, 21862, 81069
1049, 3851, 21883, 81149
1050, 3852, 21904, 81230
1051, 3852, 21925, 81310
1052, 3852, 21945, 81390
1053, 3853, 21966, 81470
1054, 3853, 21987, 81551
1055, 3854, 22008, 81631
1056, 3854, 22029, 81711
1057, 3854, 22050, 81792
1058, 3855, 22070, 81872
1059, 3855, 22091, 81952
1060, 3855, 22112, 82033
1061, 3856, 22133, 82113
1062, 3856, 22154, 82194
1063, 3856, 22175, 82274
1064, 3857, 22195, 82354
1065, 3857, 22216, 82435
1066, 3857, 22237, 82515
1067, 3858, 22258, 82595
1068, 3858, 22279, 82676
1069, 3859, 22300, 82756
1070, 3859, 22321, 82837
1071, 3859, 22341, 82917
1072, 3860, 22362, 82998
1073, 3860, 22383, 83078
1074, 3861, 22404, 83159
1075, 3861, 22425, 83239
1076, 3861, 22446, 83319
1077, 3862, 22466, 83400
1078, 3862, 22487, 83480
1079, 3862, 22508, 83561
1080, 3863, 22529, 83641
1081, 3863, 22550, 83722
1082, 3864, 22571, 83802
1083, 3864, 22591, 83883
1084, 3864, 22612, 83964
1085, 3865, 22633, 84044
1086, 3865, 22654, 84125
1087, 3865, 22675, 84205
1088, 3866, 22696, 84286
1089, 3866, 22717, 84366
1090, 3867, 22737, 84447
1091, 3867, 22758, 84528
1092, 3867, 22779, 84608
1093, 3868, 22800, 84689
1094, 3868, 22821, 84769
1095, 3869, 22842, 84850
1096, 3869, 22862, 84931
1097, 3869, 22883, 85011
1098, 3870, 22904, 85092
1099, 3870, 22925, 85173
1100, 3871, 22946, 85253
1101, 3871, 22967, 85334
1102, 3871, 22987, 85415
1103, 3872, 23008, 85495
1104, 3872, 23029, 85576
1105, 3873, 23050, 85657
1106, 3873, 23071, 85737
1107, 3873, 23092, 85818
1108, 3874, 23113, 85899
1109, 3874, 23133, 85980
1110, 3875, 23154, 86060
1111, 3875, 23175, 86141
1112, 3875, 23196, 86222
1113, 3876, 23217, 86303
1114, 3876, 23238, 86384
1115, 3877, 23258, 86464
1116, 3877, 23279, 86545
1117, 3877, 23300, 86626
1118, 3878, 23321, 86707
1119, 3878, 23342, 86788
1120, 3879, 23363, 86868
1121, 3879, 23383, 86949
1122, 3880, 23404, 87030
1123, 3880, 23425, 87111
1124, 3880, 23446, 87192
1125, 3881, 23467, 87273
1126, 3881, 23488, 87354
1127, 3882, 23509, 87435
1128, 3882, 23529, 87515
1129, 3882, 23550, 87596
1130, 3883, 23571, 87677
1131, 3883, 23592, 87758
1132, 3884, 23613, 87839
1133, 3884, 23634, 87920
1134, 3885, 23654, 88001
1135, 3885, 23675, 88082
1136, 3885, 23696, 88163
1137, 3886, 23717, 88244
1138, 3886, 23738, 88325
1139, 3886, 23759, 88406
1140, 3887, 23779, 88487
1141, 3887, 23800, 88568
1142, 3888, 23821, 88649
1143, 3888, 23842, 88730
1144, 3889, 23863, 88811
1145, 3889, 23884, 88892
1146, 3889, 23905, 88973
1147, 3890, 23925, 89054
1148, 3890, 23946, 89135
1149, 3891, 23967, 89216
1150, 3891, 23988, 89298
1151, 3892, 24009, 89379
1152, 3892, 24030, 89460
1153, 3892, 24050, 89541
1154, 3893, 24071, 89622
1155, 3893, 24092, 89703
1156, 3894, 24113, 89784
1157, 3894, 24134, 89866
1158, 3895, 24155, 89947
1159, 3895, 24175, 90028
1160, 3895, 24196, 90109
1161, 3896, 24217, 90190
1162, 3896, 24238, 90271
1163, 3897, 24259, 90353
1164, 3897, 24280, 90434
1165, 3898, 24300, 90515
1166, 3898, 24321, 90596
1167, 3898, 24342, 90678
1168, 3899, 24363, 90759
1169, 3899, 24384, 90840
1170, 3900, 24405, 90921
1171, 3900, 24426, 91003
1172, 3901, 24446, 91084
1173, 3901, 24467, 91165
1174, 3902, 24488, 91247
1175, 3902, 24509, 91328
1176, 3902, 24530, 91409
1177, 3903, 24551, 91491
1178, 3903, 24571, 91572
1179, 3904, 24592, 91653
1180, 3904, 24613, 91735
1181, 3905, 24634, 91816
1182, 3905, 24655, 91897
1183, 3905, 24676, 91979
1184, 3906, 24696, 92060
1185, 3906, 24717, 92142
1186, 3907, 24738, 92223
1187, 3907, 24759, 92305
1188, 3908, 24780, 92386
1189, 3908, 24801, 92467
1190, 3909, 24822, 92549
1191, 3909, 24842, 92630
1192, 3909, 24863, 92712
1193, 3910, 24884, 92793
1194, 3911, 24905, 92875
1195, 3911, 24926, 92956
1196, 3911, 24947, 93038
1197, 3912, 24967, 93119
1198, 3912, 24988, 93201
1199, 3913, 25009, 93282
1200, 3913, 25030, 93364
1201, 3913, 25051, 93446
1202, 3914, 25072, 93527
1203, 3914, 25092, 93609
1204, 3915, 25113, 93690
1205, 3915, 25134, 93772
1206, 3916, 25155, 93854
1207, 3916, 25176, 93935
1208, 3917, 25197, 94017
1209, 3917, 25218, 94098
1210, 3917, 25238, 94180
1211, 3918, 25259, 94262
1212, 3918, 25280, 94343
1213, 3919, 25301, 94425
1214, 3919, 25322, 94507
1215, 3920, 25343, 94588
1216, 3920, 25363, 94670
1217, 3921, 25384, 94752
1218, 3921, 25405, 94834
1219, 3922, 25426, 94915
1220, 3922, 25447, 94997
1221, 3923, 25468, 95079
1222, 3923, 25488, 95161
1223, 3923, 25509, 95242
1224, 3924, 25530, 95324
1225, 3924, 25551, 95406
1226, 3925, 25572, 95488
1227, 3925, 25593, 95570
1228, 3926, 25614, 95651
1229, 3926, 25634, 95733
1230, 3927, 25655, 95815
1231, 3927, 25676, 95897
1232, 3928, 25697, 95979
1233, 3928, 25718, 96061
1234, 3928, 25739, 96142
1235, 3929, 25759, 96224
1236, 3929, 25780, 96306
1237, 3930, 25801, 96388
1238, 3930, 25822, 96470
1239, 3931, 25843, 96552
1240, 3931, 25864, 96634
1241, 3932, 25884, 96716
1242, 3932, 25905, 96798
1243, 3933, 25926, 96880
1244, 3933, 25947, 96962
1245, 3934, 25968, 97044
1246, 3934, 25989, 97126
1247, 3935, 26010, 97208
1248, 3935, 26030, 97290
1249, 3935, 26051, 97372
1250, 3936, 26072, 97454
1251, 3937, 26093, 97536
1252, 3937, 26114, 97618
1253, 3937, 26135, 97700
1254, 3938, 26155, 97782
1255, 3938, 26176, 97864
1256, 3939, 26197, 97946
1257, 3939, 26218, 98028
1258, 3940, 26239, 98110
1259, 3940, 26260, 98193
1260, 3941, 26280, 98275
1261, 3941, 26301, 98357
1262, 3942, 26322, 98439
1263, 3942, 26343, 98521
1264, 3943, 26364, 98603
1265, 3943, 26385, 98685
1266, 3944, 26406, 98768
1267, 3944, 26426, 98850
1268, 3945, 26447, 98932
1269, 3945, 26468, 99014
1270, 3945, 26489, 99097
1271, 3946, 26510, 99179
1272, 3946, 26531, 99261
1273, 3947, 26551, 99343
1274, 3947, 26572, 99426
1275, 3948, 26593, 99508
1276, 3948, 26614, 99590
1277, 3949, 26635, 99672
1278, 3949, 26656, 99755
1279, 3950, 26676, 99837
1280, 3950, 26697, 99919
1281, 3951, 26718, 100002
1282, 3951, 26739, 100084
1283, 3952, 26760, 100166
1284, 3952, 26781, 100249
1285, 3953, 26801, 100331
1286, 3953, 26822, 100414
1287, 3954, 26843, 100496
1288, 3954, 26864, 100578
1289, 3955, 26885, 100661
1290, 3955, 26906, 100743
1291, 3956, 26927, 100826
1292, 3956, 26947, 100908
1293, 3957, 26968, 100991
1294, 3957, 26989, 101073
1295, 3958, 27010, 101156
1296, 3958, 27031, 101238
1297, 3958, 27052, 101321
1298, 3959, 27072, 101403
1299, 3960, 27093, 101486
1300, 3960, 27114, 101568
1301, 3960, 27135, 101651
1302, 3961, 27156, 101733
1303, 3961, 27177, 101816
1304, 3962, 27197, 101898
1305, 3962, 27218, 101981
1306, 3963, 27239, 102064
1307, 3963, 27260, 102146
1308, 3964, 27281, 102229
1309, 3965, 27302, 102311
1310, 3965, 27323, 102394
1311, 3965, 27343, 102477
1312, 3966, 27364, 102559
1313, 3966, 27385, 102642
1314, 3967, 27406, 102725
1315, 3967, 27427, 102807
1316, 3968, 27448, 102890
1317, 3968, 27468, 102973
1318, 3969, 27489, 103055
1319, 3969, 27510, 103138
1320, 3970, 27531, 103221
1321, 3970, 27552, 103304
1322, 3971, 27573, 103386
1323, 3971, 27593, 103469
1324, 3972, 27614, 103552
1325, 3972, 27635, 103635
1326, 3973, 27656, 103718
1327, 3973, 27677, 103800
1328, 3974, 27698, 103883
1329, 3974, 27719, 103966
1330, 3974, 27739, 104049
1331, 3975, 27760, 104132
1332, 3975, 27781, 104215
1333, 3976, 27802, 104297
1334, 3976, 27823, 104380
1335, 3977, 27844, 104463
1336, 3978, 27864, 104546
1337, 3978, 27885, 104629
1338, 3979, 27906, 104712
1339, 3979, 27927, 104795
1340, 3980, 27948, 104878
1341, 3980, 27969, 104961
1342, 3981, 27989, 105044
1343, 3981, 28010, 105127
1344, 3982, 28031, 105210
1345, 3982, 28052, 105293
1346, 3983, 28073, 105376
1347, 3983, 28094, 105459
1348, 3984, 28115, 105542
1349, 3984, 28135, 105625
1350, 3984, 28156, 105708
1351, 3985, 28177, 105791
1352, 3985, 28198, 105874
1353, 3986, 28219, 105957
1354, 3987, 28240, 106040
1355, 3987, 28260, 106123
1356, 3988, 28281, 106206
1357, 3988, 28302, 106289
1358, 3989, 28323, 106373
1359, 3989, 28344, 106456
1360, 3990, 28365, 106539
1361, 3990, 28385, 106622
1362, 3991, 28406, 106705
1363, 3991, 28427, 106788
1364, 3992, 28448, 106872
1365, 3992, 28469, 106955
1366, 3992, 28490, 107038
1367, 3993, 28511, 107121
1368, 3994, 28531, 107204
1369, 3994, 28552, 107288
1370, 3994, 28573, 107371
1371, 3995, 28594, 107454
1372, 3996, 28615, 107537
1373, 3996, 28636, 107621
1374, 3997, 28656, 107704
1375, 3997, 28677, 107787
1376, 3998, 28698, 107871
1377, 3998, 28719, 107954
1378, 3999, 28740, 108037
1379, 3999, 28761, 108121
1380, 4000, 28781, 108204
1381, 4000, 28802, 108287
