%Discharge
%t(seconds), mVcell
462, 3700, 9630, 34850
463, 3700, 9651, 34927
464, 3700, 9671, 35004
465, 3700, 9692, 35081
466, 3701, 9713, 35158
467, 3701, 9734, 35235
468, 3701, 9755, 35312
469, 3702, 9776, 35390
470, 3702, 9796, 35467
471, 3702, 9817, 35544
472, 3702, 9838, 35621
473, 3702, 9859, 35698
474, 3703, 9880, 35775
475, 3703, 9901, 35853
476, 3703, 9921, 35930
477, 3704, 9942, 36007
478, 3704, 9963, 36084
479, 3704, 9984, 36161
480, 3704, 10005, 36239
481, 3704, 10026, 36316
482, 3705, 10047, 36393
483, 3705, 10067, 36470
484, 3705, 10088, 36547
485, 3705, 10109, 36625
486, 3706, 10130, 36702
487, 3706, 10151, 36779
488, 3706, 10172, 36856
489, 3706, 10192, 36934
490, 3707, 10213, 37011
491, 3707, 10234, 37088
492, 3707, 10255, 37165
493, 3707, 10276, 37243
494, 3708, 10297, 37320
495, 3708, 10317, 37397
496, 3708, 10338, 37474
497, 3708, 10359, 37552
498, 3709, 10380, 37629
499, 3709, 10401, 37706
500, 3709, 10422, 37784
501, 3709, 10443, 37861
502, 3710, 10463, 37938
503, 3710, 10484, 38016
504, 3710, 10505, 38093
505, 3710, 10526, 38170
506, 3710, 10547, 38248
507, 3711, 10568, 38325
508, 3711, 10588, 38402
509, 3711, 10609, 38480
510, 3711, 10630, 38557
511, 3712, 10651, 38634
512, 3712, 10672, 38712
513, 3712, 10693, 38789
514, 3712, 10713, 38866
515, 3713, 10734, 38944
516, 3713, 10755, 39021
517, 3713, 10776, 39099
518, 3713, 10797, 39176
519, 3714, 10818, 39253
520, 3714, 10838, 39331
521, 3714, 10859, 39408
522, 3714, 10880, 39486
523, 3715, 10901, 39563
524, 3715, 10922, 39640
525, 3715, 10943, 39718
526, 3715, 10964, 39795
527, 3715, 10984, 39873
528, 3716, 11005, 39950
529, 3716, 11026, 40028
530, 3716, 11047, 40105
531, 3716, 11068, 40183
532, 3717, 11089, 40260
533, 3717, 11109, 40337
534, 3717, 11130, 40415
535, 3717, 11151, 40492
536, 3717, 11172, 40570
537, 3718, 11193, 40647
538, 3718, 11214, 40725
539, 3718, 11234, 40802
540, 3719, 11255, 40880
541, 3719, 11276, 40957
542, 3719, 11297, 41035
543, 3719, 11318, 41112
544, 3719, 11339, 41190
545, 3720, 11360, 41267
546, 3720, 11380, 41345
547, 3720, 11401, 41422
548, 3720, 11422, 41500
549, 3721, 11443, 41578
550, 3721, 11464, 41655
551, 3721, 11485, 41733
552, 3721, 11505, 41810
553, 3722, 11526, 41888
554, 3722, 11547, 41965
555, 3722, 11568, 42043
556, 3722, 11589, 42120
557, 3722, 11610, 42198
558, 3723, 11630, 42276
559, 3723, 11651, 42353
560, 3723, 11672, 42431
561, 3723, 11693, 42508
562, 3723, 11714, 42586
563, 3724, 11735, 42664
564, 3724, 11756, 42741
565, 3724, 11776, 42819
566, 3724, 11797, 42896
567, 3725, 11818, 42974
568, 3725, 11839, 43052
569, 3725, 11860, 43129
570, 3725, 11881, 43207
571, 3725, 11901, 43285
572, 3726, 11922, 43362
573, 3726, 11943, 43440
574, 3726, 11964, 43518
575, 3726, 11985, 43595
576, 3727, 12006, 43673
577, 3727, 12026, 43751
578, 3727, 12047, 43828
579, 3727, 12068, 43906
580, 3728, 12089, 43984
581, 3728, 12110, 44061
582, 3728, 12131, 44139
583, 3728, 12152, 44217
584, 3728, 12172, 44294
585, 3729, 12193, 44372
586, 3729, 12214, 44450
587, 3729, 12235, 44528
588, 3729, 12256, 44605
589, 3729, 12277, 44683
590, 3730, 12297, 44761
591, 3730, 12318, 44839
592, 3730, 12339, 44916
593, 3730, 12360, 44994
594, 3731, 12381, 45072
595, 3731, 12402, 45150
596, 3731, 12422, 45227
597, 3731, 12443, 45305
598, 3732, 12464, 45383
599, 3732, 12485, 45461
600, 3732, 12506, 45538
601, 3732, 12527, 45616
602, 3732, 12548, 45694
603, 3732, 12568, 45772
604, 3733, 12589, 45850
605, 3733, 12610, 45927
606, 3733, 12631, 46005
607, 3733, 12652, 46083
608, 3733, 12673, 46161
609, 3734, 12693, 46239
610, 3734, 12714, 46316
611, 3734, 12735, 46394
612, 3735, 12756, 46472
613, 3735, 12777, 46550
614, 3735, 12798, 46628
615, 3735, 12818, 46706
616, 3735, 12839, 46783
617, 3736, 12860, 46861
618, 3736, 12881, 46939
619, 3736, 12902, 47017
620, 3736, 12923, 47095
621, 3736, 12944, 47173
622, 3737, 12964, 47251
623, 3737, 12985, 47329
624, 3737, 13006, 47406
625, 3737, 13027, 47484
626, 3737, 13048, 47562
627, 3738, 13069, 47640
628, 3738, 13089, 47718
629, 3738, 13110, 47796
630, 3738, 13131, 47874
631, 3739, 13152, 47952
632, 3739, 13173, 48030
633, 3739, 13194, 48108
634, 3739, 13214, 48186
635, 3739, 13235, 48263
636, 3740, 13256, 48341
637, 3740, 13277, 48419
638, 3740, 13298, 48497
639, 3740, 13319, 48575
640, 3740, 13339, 48653
641, 3741, 13360, 48731
642, 3741, 13381, 48809
643, 3741, 13402, 48887
644, 3741, 13423, 48965
645, 3742, 13444, 49043
646, 3742, 13465, 49121
647, 3742, 13485, 49199
648, 3742, 13506, 49277
649, 3742, 13527, 49355
650, 3743, 13548, 49433
651, 3743, 13569, 49511
652, 3743, 13590, 49589
653, 3743, 13610, 49667
654, 3744, 13631, 49745
655, 3744, 13652, 49823
656, 3744, 13673, 49901
657, 3744, 13694, 49979
658, 3744, 13715, 50057
659, 3745, 13735, 50135
660, 3745, 13756, 50213
661, 3745, 13777, 50291
662, 3745, 13798, 50369
663, 3746, 13819, 50448
664, 3746, 13840, 50526
665, 3746, 13861, 50604
666, 3746, 13881, 50682
667, 3746, 13902, 50760
668, 3747, 13923, 50838
669, 3747, 13944, 50916
670, 3747, 13965, 50994
671, 3747, 13986, 51072
672, 3748, 14006, 51150
673, 3748, 14027, 51228
674, 3748, 14048, 51307
675, 3748, 14069, 51385
676, 3748, 14090, 51463
677, 3749, 14111, 51541
678, 3749, 14131, 51619
679, 3749, 14152, 51697
680, 3749, 14173, 51775
681, 3749, 14194, 51853
682, 3750, 14215, 51932
683, 3750, 14236, 52010
684, 3750, 14257, 52088
685, 3750, 14277, 52166
686, 3751, 14298, 52244
687, 3751, 14319, 52322
688, 3751, 14340, 52401
689, 3751, 14361, 52479
690, 3751, 14382, 52557
691, 3752, 14402, 52635
692, 3752, 14423, 52713
693, 3752, 14444, 52792
694, 3752, 14465, 52870
695, 3753, 14486, 52948
696, 3753, 14507, 53026
697, 3753, 14527, 53104
698, 3753, 14548, 53183
699, 3754, 14569, 53261
700, 3754, 14590, 53339
701, 3754, 14611, 53417
702, 3754, 14632, 53496
703, 3754, 14653, 53574
704, 3755, 14673, 53652
705, 3755, 14694, 53730
706, 3755, 14715, 53809
707, 3755, 14736, 53887
708, 3756, 14757, 53965
709, 3756, 14778, 54043
710, 3756, 14798, 54122
711, 3756, 14819, 54200
712, 3756, 14840, 54278
713, 3757, 14861, 54357
714, 3757, 14882, 54435
715, 3757, 14903, 54513
716, 3757, 14923, 54591
717, 3758, 14944, 54670
718, 3758, 14965, 54748
719, 3758, 14986, 54826
720, 3758, 15007, 54905
721, 3759, 15028, 54983
722, 3759, 15049, 55061
723, 3759, 15069, 55140
724, 3759, 15090, 55218
725, 3760, 15111, 55296
726, 3760, 15132, 55375
727, 3760, 15153, 55453
728, 3760, 15174, 55532
729, 3760, 15194, 55610
730, 3761, 15215, 55688
731, 3761, 15236, 55767
732, 3761, 15257, 55845
733, 3761, 15278, 55923
734, 3762, 15299, 56002
735, 3762, 15319, 56080
736, 3762, 15340, 56159
737, 3762, 15361, 56237
738, 3763, 15382, 56316
739, 3763, 15403, 56394
740, 3763, 15424, 56472
741, 3763, 15445, 56551
742, 3764, 15465, 56629
743, 3764, 15486, 56708
744, 3764, 15507, 56786
745, 3764, 15528, 56865
746, 3764, 15549, 56943
747, 3765, 15570, 57022
748, 3765, 15590, 57100
749, 3765, 15611, 57178
750, 3765, 15632, 57257
751, 3766, 15653, 57335
752, 3766, 15674, 57414
753, 3766, 15695, 57492
754, 3766, 15715, 57571
755, 3767, 15736, 57649
756, 3767, 15757, 57728
757, 3767, 15778, 57806
758, 3767, 15799, 57885
759, 3768, 15820, 57963
760, 3768, 15840, 58042
761, 3768, 15861, 58121
762, 3768, 15882, 58199
763, 3769, 15903, 58278
764, 3769, 15924, 58356
765, 3769, 15945, 58435
766, 3769, 15966, 58513
767, 3770, 15986, 58592
768, 3770, 16007, 58670
769, 3770, 16028, 58749
770, 3770, 16049, 58828
771, 3771, 16070, 58906
772, 3771, 16091, 58985
773, 3771, 16111, 59063
774, 3771, 16132, 59142
775, 3772, 16153, 59221
776, 3772, 16174, 59299
777, 3772, 16195, 59378
778, 3772, 16216, 59456
779, 3773, 16236, 59535
780, 3773, 16257, 59614
781, 3773, 16278, 59692
782, 3773, 16299, 59771
783, 3774, 16320, 59850
784, 3774, 16341, 59928
785, 3774, 16362, 60007
786, 3775, 16382, 60086
787, 3775, 16403, 60164
788, 3775, 16424, 60243
789, 3775, 16445, 60322
790, 3775, 16466, 60400
791, 3776, 16487, 60479
792, 3776, 16507, 60558
793, 3776, 16528, 60636
794, 3776, 16549, 60715
795, 3777, 16570, 60794
796, 3777, 16591, 60873
797, 3777, 16612, 60951
798, 3778, 16632, 61030
799, 3778, 16653, 61109
800, 3778, 16674, 61187
801, 3778, 16695, 61266
802, 3779, 16716, 61345
803, 3779, 16737, 61424
804, 3779, 16758, 61502
805, 3779, 16778, 61581
806, 3780, 16799, 61660
807, 3780, 16820, 61739
808, 3780, 16841, 61818
809, 3780, 16862, 61896
810, 3781, 16883, 61975
811, 3781, 16903, 62054
812, 3781, 16924, 62133
813, 3781, 16945, 62212
814, 3782, 16966, 62290
815, 3782, 16987, 62369
816, 3782, 17008, 62448
817, 3783, 17028, 62527
818, 3783, 17049, 62606
819, 3783, 17070, 62685
820, 3783, 17091, 62763
821, 3784, 17112, 62842
822, 3784, 17133, 62921
823, 3784, 17154, 63000
824, 3784, 17174, 63079
825, 3785, 17195, 63158
826, 3785, 17216, 63237
827, 3785, 17237, 63316
828, 3785, 17258, 63394
829, 3786, 17279, 63473
830, 3786, 17299, 63552
831, 3786, 17320, 63631
832, 3787, 17341, 63710
833, 3787, 17362, 63789
834, 3787, 17383, 63868
835, 3788, 17404, 63947
836, 3788, 17424, 64026
837, 3788, 17445, 64105
838, 3788, 17466, 64184
839, 3789, 17487, 64263
840, 3789, 17508, 64342
841, 3789, 17529, 64421
842, 3789, 17550, 64500
843, 3790, 17570, 64579
844, 3790, 17591, 64658
845, 3790, 17612, 64737
846, 3790, 17633, 64816
847, 3791, 17654, 64895
848, 3791, 17675, 64974
849, 3791, 17695, 65053
850, 3792, 17716, 65132
851, 3792, 17737, 65211
852, 3792, 17758, 65290
853, 3793, 17779, 65369
854, 3793, 17800, 65448
855, 3793, 17820, 65527
856, 3793, 17841, 65606
857, 3794, 17862, 65685
858, 3794, 17883, 65764
859, 3794, 17904, 65843
860, 3794, 17925, 65922
861, 3795, 17946, 66001
862, 3795, 17966, 66080
863, 3795, 17987, 66159
864, 3796, 18008, 66239
865, 3796, 18029, 66318
866, 3796, 18050, 66397
867, 3797, 18071, 66476
868, 3797, 18091, 66555
869, 3797, 18112, 66634
870, 3797, 18133, 66713
871, 3798, 18154, 66793
872, 3798, 18175, 66872
873, 3798, 18196, 66951
874, 3799, 18216, 67030
875, 3799, 18237, 67109
876, 3799, 18258, 67188
877, 3799, 18279, 67268
878, 3800, 18300, 67347
879, 3800, 18321, 67426
880, 3800, 18341, 67505
881, 3801, 18362, 67584
882, 3801, 18383, 67664
883, 3801, 18404, 67743
884, 3801, 18425, 67822
885, 3802, 18446, 67901
886, 3802, 18467, 67980
887, 3802, 18487, 68060
888, 3803, 18508, 68139
889, 3803, 18529, 68218
890, 3803, 18550, 68298
891, 3804, 18571, 68377
892, 3804, 18592, 68456
893, 3804, 18612, 68535
894, 3805, 18633, 68615
895, 3805, 18654, 68694
896, 3805, 18675, 68773
897, 3805, 18696, 68853
898, 3806, 18717, 68932
899, 3806, 18737, 69011
900, 3807, 18758, 69091
901, 3807, 18779, 69170
902, 3807, 18800, 69249
903, 3808, 18821, 69329
904, 3808, 18842, 69408
905, 3808, 18863, 69487
906, 3808, 18883, 69567
907, 3809, 18904, 69646
908, 3809, 18925, 69725
909, 3809, 18946, 69805
910, 3810, 18967, 69884
911, 3810, 18988, 69964
912, 3810, 19008, 70043
913, 3811, 19029, 70123
914, 3811, 19050, 70202
915, 3811, 19071, 70281
916, 3812, 19092, 70361
917, 3812, 19113, 70440
918, 3812, 19133, 70520
919, 3813, 19154, 70599
920, 3813, 19175, 70679
921, 3813, 19196, 70758
922, 3813, 19217, 70838
923, 3814, 19238, 70917
924, 3814, 19259, 70997
925, 3815, 19279, 71076
926, 3815, 19300, 71156
927, 3815, 19321, 71235
928, 3816, 19342, 71315
929, 3816, 19363, 71394
930, 3816, 19384, 71474
931, 3817, 19404, 71553
932, 3817, 19425, 71633
933, 3817, 19446, 71712
934, 3818, 19467, 71792
935, 3818, 19488, 71872
936, 3818, 19509, 71951
937, 3819, 19529, 72031
938, 3819, 19550, 72110
939, 3819, 19571, 72190
940, 3820, 19592, 72269
941, 3820, 19613, 72349
942, 3820, 19634, 72429
943, 3821, 19655, 72508
944, 3821, 19675, 72588
945, 3821, 19696, 72668
946, 3822, 19717, 72747
947, 3822, 19738, 72827
948, 3822, 19759, 72907
949, 3823, 19780, 72986
950, 3823, 19800, 73066
951, 3823, 19821, 73146
952, 3824, 19842, 73225
953, 3824, 19863, 73305
954, 3824, 19884, 73385
955, 3825, 19905, 73464
956, 3825, 19925, 73544
957, 3825, 19946, 73624
958, 3826, 19967, 73704
959, 3826, 19988, 73783
960, 3827, 20009, 73863
961, 3827, 20030, 73943
962, 3827, 20051, 74023
963, 3828, 20071, 74102
964, 3828, 20092, 74182
965, 3828, 20113, 74262
966, 3829, 20134, 74342
967, 3829, 20155, 74422
968, 3829, 20176, 74501
969, 3830, 20196, 74581
970, 3830, 20217, 74661
971, 3830, 20238, 74741
972, 3831, 20259, 74821
973, 3831, 20280, 74901
974, 3831, 20301, 74980
975, 3832, 20321, 75060
976, 3832, 20342, 75140
977, 3833, 20363, 75220
978, 3833, 20384, 75300
979, 3833, 20405, 75380
980, 3834, 20426, 75460
981, 3834, 20447, 75540
982, 3834, 20467, 75620
983, 3835, 20488, 75699
984, 3835, 20509, 75779
985, 3835, 20530, 75859
986, 3836, 20551, 75939
987, 3836, 20572, 76019
988, 3836, 20592, 76099
989, 3837, 20613, 76179
990, 3837, 20634, 76259
991, 3837, 20655, 76339
992, 3838, 20676, 76419
993, 3838, 20697, 76499
994, 3838, 20717, 76579
995, 3839, 20738, 76659
996, 3839, 20759, 76739
997, 3840, 20780, 76819
998, 3840, 20801, 76899
999, 3840, 20822, 76979
1000, 3841, 20842, 77059
1001, 3841, 20863, 77139
1002, 3842, 20884, 77219
1003, 3842, 20905, 77299
1004, 3842, 20926, 77379
1005, 3842, 20947, 77460
1006, 3843, 20968, 77540
1007, 3844, 20988, 77620
1008, 3844, 21009, 77700
1009, 3844, 21030, 77780
1010, 3845, 21051, 77860
1011, 3845, 21072, 77940
1012, 3845, 21093, 78020
1013, 3846, 21113, 78101
1014, 3846, 21134, 78181
1015, 3846, 21155, 78261
1016, 3847, 21176, 78341
1017, 3847, 21197, 78421
1018, 3848, 21218, 78501
1019, 3848, 21238, 78582
1020, 3848, 21259, 78662
1021, 3849, 21280, 78742
1022, 3849, 21301, 78822
1023, 3850, 21322, 78902
1024, 3850, 21343, 78983
1025, 3850, 21364, 79063
1026, 3851, 21384, 79143
1027, 3851, 21405, 79223
1028, 3852, 21426, 79304
1029, 3852, 21447, 79384
1030, 3852, 21468, 79464
1031, 3853, 21489, 79545
1032, 3853, 21509, 79625
1033, 3853, 21530, 79705
1034, 3854, 21551, 79786
1035, 3854, 21572, 79866
1036, 3855, 21593, 79946
1037, 3855, 21614, 80027
1038, 3856, 21634, 80107
1039, 3856, 21655, 80187
1040, 3857, 21676, 80268
1041, 3857, 21697, 80348
1042, 3857, 21718, 80428
1043, 3858, 21739, 80509
1044, 3858, 21760, 80589
1045, 3859, 21780, 80670
1046, 3859, 21801, 80750
1047, 3859, 21822, 80831
1048, 3860, 21843, 80911
1049, 3860, 21864, 80991
1050, 3860, 21885, 81072
1051, 3861, 21905, 81152
1052, 3861, 21926, 81233
1053, 3862, 21947, 81313
1054, 3862, 21968, 81394
1055, 3862, 21989, 81474
1056, 3863, 22010, 81555
1057, 3863, 22030, 81635
1058, 3864, 22051, 81716
1059, 3864, 22072, 81796
1060, 3865, 22093, 81877
1061, 3865, 22114, 81958
1062, 3866, 22135, 82038
1063, 3866, 22156, 82119
1064, 3866, 22176, 82199
1065, 3867, 22197, 82280
1066, 3867, 22218, 82360
1067, 3868, 22239, 82441
1068, 3868, 22260, 82522
1069, 3868, 22281, 82602
1070, 3869, 22301, 82683
1071, 3869, 22322, 82764
1072, 3870, 22343, 82844
1073, 3870, 22364, 82925
1074, 3871, 22385, 83006
1075, 3871, 22406, 83086
1076, 3871, 22426, 83167
1077, 3872, 22447, 83248
1078, 3872, 22468, 83328
1079, 3873, 22489, 83409
1080, 3873, 22510, 83490
1081, 3873, 22531, 83570
1082, 3874, 22552, 83651
1083, 3874, 22572, 83732
1084, 3875, 22593, 83813
1085, 3875, 22614, 83893
1086, 3876, 22635, 83974
1087, 3876, 22656, 84055
1088, 3877, 22677, 84136
1089, 3877, 22697, 84217
1090, 3877, 22718, 84297
1091, 3878, 22739, 84378
1092, 3878, 22760, 84459
1093, 3879, 22781, 84540
1094, 3879, 22802, 84621
1095, 3880, 22822, 84702
1096, 3880, 22843, 84783
1097, 3880, 22864, 84863
1098, 3881, 22885, 84944
1099, 3881, 22906, 85025
1100, 3882, 22927, 85106
1101, 3882, 22948, 85187
1102, 3883, 22968, 85268
1103, 3883, 22989, 85349
1104, 3884, 23010, 85430
1105, 3884, 23031, 85511
1106, 3884, 23052, 85592
1107, 3885, 23073, 85673
1108, 3885, 23093, 85754
1109, 3886, 23114, 85835
1110, 3886, 23135, 85916
1111, 3887, 23156, 85997
1112, 3887, 23177, 86078
1113, 3887, 23198, 86159
1114, 3888, 23218, 86240
1115, 3889, 23239, 86321
1116, 3889, 23260, 86402
1117, 3889, 23281, 86483
1118, 3890, 23302, 86564
1119, 3890, 23323, 86645
1120, 3891, 23343, 86726
1121, 3891, 23364, 86807
1122, 3892, 23385, 86888
1123, 3892, 23406, 86969
1124, 3893, 23427, 87051
1125, 3893, 23448, 87132
1126, 3893, 23469, 87213
1127, 3894, 23489, 87294
1128, 3894, 23510, 87375
1129, 3895, 23531, 87456
1130, 3895, 23552, 87537
1131, 3896, 23573, 87619
1132, 3896, 23594, 87700
1133, 3897, 23614, 87781
1134, 3897, 23635, 87862
1135, 3898, 23656, 87944
1136, 3898, 23677, 88025
1137, 3898, 23698, 88106
1138, 3899, 23719, 88187
1139, 3900, 23739, 88269
1140, 3900, 23760, 88350
1141, 3900, 23781, 88431
1142, 3901, 23802, 88512
1143, 3901, 23823, 88594
1144, 3902, 23844, 88675
1145, 3902, 23865, 88756
1146, 3903, 23885, 88838
1147, 3903, 23906, 88919
1148, 3904, 23927, 89000
1149, 3904, 23948, 89082
1150, 3904, 23969, 89163
1151, 3905, 23990, 89245
1152, 3905, 24010, 89326
1153, 3906, 24031, 89407
1154, 3906, 24052, 89489
1155, 3907, 24073, 89570
1156, 3907, 24094, 89652
1157, 3908, 24115, 89733
1158, 3908, 24135, 89815
1159, 3909, 24156, 89896
1160, 3909, 24177, 89977
1161, 3910, 24198, 90059
1162, 3910, 24219, 90140
1163, 3911, 24240, 90222
1164, 3911, 24261, 90303
1165, 3912, 24281, 90385
1166, 3912, 24302, 90467
1167, 3912, 24323, 90548
1168, 3913, 24344, 90630
1169, 3913, 24365, 90711
1170, 3914, 24386, 90793
1171, 3914, 24406, 90874
1172, 3915, 24427, 90956
1173, 3915, 24448, 91038
1174, 3916, 24469, 91119
1175, 3916, 24490, 91201
1176, 3917, 24511, 91282
1177, 3917, 24531, 91364
1178, 3918, 24552, 91446
1179, 3918, 24573, 91527
1180, 3918, 24594, 91609
1181, 3919, 24615, 91691
1182, 3920, 24636, 91772
1183, 3920, 24657, 91854
1184, 3921, 24677, 91936
1185, 3921, 24698, 92018
1186, 3921, 24719, 92099
1187, 3922, 24740, 92181
1188, 3922, 24761, 92263
1189, 3923, 24782, 92344
1190, 3923, 24802, 92426
1191, 3924, 24823, 92508
1192, 3924, 24844, 92590
1193, 3925, 24865, 92672
1194, 3925, 24886, 92753
1195, 3926, 24907, 92835
1196, 3926, 24927, 92917
1197, 3927, 24948, 92999
1198, 3927, 24969, 93081
1199, 3928, 24990, 93163
1200, 3928, 25011, 93244
1201, 3929, 25032, 93326
1202, 3929, 25053, 93408
1203, 3930, 25073, 93490
1204, 3930, 25094, 93572
1205, 3931, 25115, 93654
1206, 3931, 25136, 93736
1207, 3932, 25157, 93818
1208, 3932, 25178, 93900
1209, 3933, 25198, 93982
1210, 3933, 25219, 94064
1211, 3934, 25240, 94146
1212, 3934, 25261, 94228
1213, 3934, 25282, 94310
1214, 3935, 25303, 94392
1215, 3936, 25323, 94474
1216, 3936, 25344, 94556
1217, 3937, 25365, 94638
1218, 3937, 25386, 94720
1219, 3937, 25407, 94802
1220, 3938, 25428, 94884
1221, 3938, 25449, 94966
1222, 3939, 25469, 95048
1223, 3940, 25490, 95130
1224, 3940, 25511, 95212
1225, 3940, 25532, 95295
1226, 3941, 25553, 95377
1227, 3941, 25574, 95459
1228, 3942, 25594, 95541
1229, 3942, 25615, 95623
1230, 3943, 25636, 95705
1231, 3944, 25657, 95788
1232, 3944, 25678, 95870
1233, 3944, 25699, 95952
1234, 3945, 25719, 96034
1235, 3945, 25740, 96116
1236, 3946, 25761, 96199
1237, 3946, 25782, 96281
1238, 3947, 25803, 96363
1239, 3947, 25824, 96445
1240, 3948, 25844, 96528
1241, 3948, 25865, 96610
1242, 3949, 25886, 96692
1243, 3949, 25907, 96775
1244, 3950, 25928, 96857
1245, 3950, 25949, 96939
1246, 3951, 25970, 97022
1247, 3951, 25990, 97104
1248, 3952, 26011, 97186
1249, 3952, 26032, 97269
1250, 3953, 26053, 97351
1251, 3954, 26074, 97433
1252, 3954, 26095, 97516
1253, 3954, 26115, 97598
1254, 3955, 26136, 97681
1255, 3955, 26157, 97763
1256, 3956, 26178, 97846
1257, 3956, 26199, 97928
1258, 3957, 26220, 98010
1259, 3957, 26240, 98093
1260, 3958, 26261, 98175
1261, 3958, 26282, 98258
1262, 3959, 26303, 98340
1263, 3959, 26324, 98423
1264, 3960, 26345, 98505
1265, 3960, 26366, 98588
1266, 3961, 26386, 98671
1267, 3961, 26407, 98753
1268, 3962, 26428, 98836
1269, 3962, 26449, 98918
1270, 3963, 26470, 99001
1271, 3963, 26491, 99083
1272, 3964, 26511, 99166
1273, 3964, 26532, 99249
1274, 3965, 26553, 99331
1275, 3965, 26574, 99414
1276, 3966, 26595, 99497
1277, 3966, 26616, 99579
1278, 3967, 26636, 99662
1279, 3967, 26657, 99745
1280, 3968, 26678, 99827
1281, 3968, 26699, 99910
1282, 3969, 26720, 99993
1283, 3969, 26741, 100075
1284, 3970, 26762, 100158
1285, 3970, 26782, 100241
1286, 3971, 26803, 100324
1287, 3971, 26824, 100406
1288, 3972, 26845, 100489
1289, 3972, 26866, 100572
1290, 3973, 26887, 100655
1291, 3973, 26907, 100738
1292, 3974, 26928, 100820
1293, 3974, 26949, 100903
1294, 3975, 26970, 100986
1295, 3976, 26991, 101069
1296, 3976, 27012, 101152
1297, 3977, 27032, 101235
1298, 3977, 27053, 101318
1299, 3978, 27074, 101401
1300, 3978, 27095, 101483
1301, 3979, 27116, 101566
1302, 3979, 27137, 101649
1303, 3980, 27158, 101732
1304, 3980, 27178, 101815
1305, 3981, 27199, 101898
1306, 3981, 27220, 101981
1307, 3982, 27241, 102064
1308, 3982, 27262, 102147
1309, 3983, 27283, 102230
1310, 3983, 27303, 102313
1311, 3984, 27324, 102396
1312, 3984, 27345, 102479
1313, 3985, 27366, 102562
1314, 3985, 27387, 102645
1315, 3986, 27408, 102728
1316, 3986, 27428, 102812
1317, 3987, 27449, 102895
1318, 3987, 27470, 102978
1319, 3988, 27491, 103061
1320, 3988, 27512, 103144
1321, 3989, 27533, 103227
1322, 3989, 27554, 103310
1323, 3990, 27574, 103393
1324, 3991, 27595, 103477
1325, 3991, 27616, 103560
1326, 3991, 27637, 103643
1327, 3992, 27658, 103726
1328, 3993, 27679, 103809
1329, 3993, 27699, 103893
1330, 3994, 27720, 103976
1331, 3994, 27741, 104059
1332, 3994, 27762, 104142
1333, 3995, 27783, 104226
1334, 3996, 27804, 104309
1335, 3996, 27824, 104392
1336, 3997, 27845, 104475
1337, 3997, 27866, 104559
1338, 3998, 27887, 104642
1339, 3998, 27908, 104725
1340, 3999, 27929, 104809
1341, 3999, 27950, 104892
1342, 4000, 27970, 104975
1343, 4000, 27991, 105059
1344, 4001, 28012, 105142
1345, 4001, 28033, 105226
1346, 4002, 28054, 105309
1347, 4002, 28075, 105392
1348, 4003, 28095, 105476
1349, 4004, 28116, 105559
1350, 4004, 28137, 105643
1351, 4004, 28158, 105726
1352, 4005, 28179, 105810
1353, 4006, 28200, 105893
1354, 4006, 28220, 105977
1355, 4007, 28241, 106060
1356, 4007, 28262, 106144
1357, 4008, 28283, 106227
1358, 4008, 28304, 106311
1359, 4009, 28325, 106394
1360, 4009, 28345, 106478
1361, 4010, 28366, 106561
1362, 4010, 28387, 106645
1363, 4011, 28408, 106729
1364, 4011, 28429, 106812
1365, 4012, 28450, 106896
1366, 4012, 28471, 106979
1367, 4013, 28491, 107063
1368, 4013, 28512, 107147
1369, 4014, 28533, 107230
1370, 4014, 28554, 107314
1371, 4015, 28575, 107398
1372, 4016, 28596, 107481
1373, 4016, 28616, 107565
1374, 4016, 28637, 107649
1375, 4017, 28658, 107732
1376, 4018, 28679, 107816
1377, 4018, 28700, 107900
1378, 4019, 28721, 107984
1379, 4019, 28741, 108067
1380, 4020, 28762, 108151
1381, 4020, 28783, 108235
1382, 4021, 28804, 108319
1383, 4021, 28825, 108403
1384, 4022, 28846, 108486
1385, 4022, 28867, 108570
1386, 4023, 28887, 108654
1387, 4024, 28908, 108738
1388, 4024, 28929, 108822
1389, 4024, 28950, 108906
1390, 4025, 28971, 108990
1391, 4026, 28992, 109074
1392, 4026, 29012, 109157
1393, 4027, 29033, 109241
1394, 4027, 29054, 109325
1395, 4028, 29075, 109409
1396, 4028, 29096, 109493
1397, 4029, 29117, 109577
1398, 4029, 29137, 109661
1399, 4030, 29158, 109745
1400, 4030, 29179, 109829
1401, 4031, 29200, 109913
1402, 4031, 29221, 109997
1403, 4032, 29242, 110081
1404, 4033, 29263, 110165
1405, 4033, 29283, 110249
1406, 4034, 29304, 110333
1407, 4034, 29325, 110417
1408, 4035, 29346, 110502
1409, 4035, 29367, 110586
1410, 4036, 29388, 110670
1411, 4036, 29408, 110754
1412, 4037, 29429, 110838
1413, 4037, 29450, 110922
1414, 4038, 29471, 111006
1415, 4039, 29492, 111091
1416, 4039, 29513, 111175
1417, 4040, 29533, 111259
1418, 4040, 29554, 111343
1419, 4041, 29575, 111427
1420, 4041, 29596, 111512
1421, 4042, 29617, 111596
1422, 4042, 29638, 111680
1423, 4043, 29659, 111764
1424, 4043, 29679, 111849
1425, 4044, 29700, 111933
1426, 4044, 29721, 112017
1427, 4045, 29742, 112101
1428, 4045, 29763, 112186
1429, 4046, 29784, 112270
