%Discharge
%t(seconds), mVcell
442, 3702, 9225, 33414
443, 3702, 9246, 33491
444, 3703, 9266, 33568
445, 3703, 9287, 33646
446, 3703, 9308, 33723
447, 3703, 9329, 33800
448, 3703, 9350, 33877
449, 3704, 9371, 33954
450, 3704, 9391, 34031
451, 3704, 9412, 34109
452, 3704, 9433, 34186
453, 3705, 9454, 34263
454, 3705, 9475, 34340
455, 3705, 9496, 34418
456, 3705, 9517, 34495
457, 3706, 9537, 34572
458, 3706, 9558, 34649
459, 3706, 9579, 34726
460, 3706, 9600, 34804
461, 3707, 9621, 34881
462, 3707, 9642, 34958
463, 3707, 9662, 35035
464, 3708, 9683, 35113
465, 3708, 9704, 35190
466, 3708, 9725, 35267
467, 3708, 9746, 35345
468, 3708, 9767, 35422
469, 3709, 9787, 35499
470, 3709, 9808, 35576
471, 3709, 9829, 35654
472, 3709, 9850, 35731
473, 3710, 9871, 35808
474, 3710, 9892, 35886
475, 3710, 9912, 35963
476, 3711, 9933, 36040
477, 3711, 9954, 36118
478, 3711, 9975, 36195
479, 3711, 9996, 36272
480, 3711, 10017, 36350
481, 3712, 10038, 36427
482, 3712, 10058, 36504
483, 3712, 10079, 36582
484, 3712, 10100, 36659
485, 3713, 10121, 36737
486, 3713, 10142, 36814
487, 3713, 10163, 36891
488, 3713, 10183, 36969
489, 3714, 10204, 37046
490, 3714, 10225, 37124
491, 3714, 10246, 37201
492, 3714, 10267, 37278
493, 3714, 10288, 37356
494, 3715, 10308, 37433
495, 3715, 10329, 37511
496, 3715, 10350, 37588
497, 3715, 10371, 37665
498, 3716, 10392, 37743
499, 3716, 10413, 37820
500, 3716, 10434, 37898
501, 3717, 10454, 37975
502, 3717, 10475, 38053
503, 3717, 10496, 38130
504, 3717, 10517, 38208
505, 3717, 10538, 38285
506, 3718, 10559, 38363
507, 3718, 10579, 38440
508, 3718, 10600, 38518
509, 3718, 10621, 38595
510, 3719, 10642, 38673
511, 3719, 10663, 38750
512, 3719, 10684, 38828
513, 3719, 10704, 38905
514, 3720, 10725, 38983
515, 3720, 10746, 39060
516, 3720, 10767, 39138
517, 3720, 10788, 39215
518, 3720, 10809, 39293
519, 3721, 10830, 39370
520, 3721, 10850, 39448
521, 3721, 10871, 39525
522, 3721, 10892, 39603
523, 3722, 10913, 39681
524, 3722, 10934, 39758
525, 3722, 10955, 39836
526, 3722, 10975, 39913
527, 3723, 10996, 39991
528, 3723, 11017, 40069
529, 3723, 11038, 40146
530, 3723, 11059, 40224
531, 3724, 11080, 40301
532, 3724, 11100, 40379
533, 3724, 11121, 40457
534, 3724, 11142, 40534
535, 3724, 11163, 40612
536, 3724, 11184, 40689
537, 3725, 11205, 40767
538, 3725, 11226, 40845
539, 3725, 11246, 40922
540, 3726, 11267, 41000
541, 3726, 11288, 41078
542, 3726, 11309, 41155
543, 3726, 11330, 41233
544, 3726, 11351, 41311
545, 3727, 11371, 41388
546, 3727, 11392, 41466
547, 3727, 11413, 41544
548, 3727, 11434, 41621
549, 3728, 11455, 41699
550, 3728, 11476, 41777
551, 3728, 11496, 41854
552, 3728, 11517, 41932
553, 3728, 11538, 42010
554, 3729, 11559, 42087
555, 3729, 11580, 42165
556, 3729, 11601, 42243
557, 3729, 11622, 42321
558, 3730, 11642, 42398
559, 3730, 11663, 42476
560, 3730, 11684, 42554
561, 3730, 11705, 42632
562, 3730, 11726, 42709
563, 3731, 11747, 42787
564, 3731, 11767, 42865
565, 3731, 11788, 42943
566, 3731, 11809, 43020
567, 3731, 11830, 43098
568, 3732, 11851, 43176
569, 3732, 11872, 43254
570, 3732, 11892, 43331
571, 3732, 11913, 43409
572, 3733, 11934, 43487
573, 3733, 11955, 43565
574, 3733, 11976, 43643
575, 3733, 11997, 43720
576, 3734, 12018, 43798
577, 3734, 12038, 43876
578, 3734, 12059, 43954
579, 3734, 12080, 44032
580, 3734, 12101, 44110
581, 3734, 12122, 44187
582, 3735, 12143, 44265
583, 3735, 12163, 44343
584, 3735, 12184, 44421
585, 3735, 12205, 44499
586, 3736, 12226, 44577
587, 3736, 12247, 44655
588, 3736, 12268, 44732
589, 3736, 12288, 44810
590, 3737, 12309, 44888
591, 3737, 12330, 44966
592, 3737, 12351, 45044
593, 3737, 12372, 45122
594, 3737, 12393, 45200
595, 3738, 12413, 45278
596, 3738, 12434, 45355
597, 3738, 12455, 45433
598, 3738, 12476, 45511
599, 3738, 12497, 45589
600, 3739, 12518, 45667
601, 3739, 12539, 45745
602, 3739, 12559, 45823
603, 3739, 12580, 45901
604, 3739, 12601, 45979
605, 3740, 12622, 46057
606, 3740, 12643, 46135
607, 3740, 12664, 46213
608, 3740, 12684, 46291
609, 3741, 12705, 46369
610, 3741, 12726, 46447
611, 3741, 12747, 46525
612, 3741, 12768, 46603
613, 3741, 12789, 46680
614, 3742, 12809, 46758
615, 3742, 12830, 46836
616, 3742, 12851, 46914
617, 3742, 12872, 46992
618, 3742, 12893, 47070
619, 3743, 12914, 47148
620, 3743, 12935, 47226
621, 3743, 12955, 47304
622, 3743, 12976, 47382
623, 3744, 12997, 47460
624, 3744, 13018, 47539
625, 3744, 13039, 47617
626, 3744, 13060, 47695
627, 3745, 13080, 47773
628, 3745, 13101, 47851
629, 3745, 13122, 47929
630, 3745, 13143, 48007
631, 3745, 13164, 48085
632, 3746, 13185, 48163
633, 3746, 13205, 48241
634, 3746, 13226, 48319
635, 3746, 13247, 48397
636, 3747, 13268, 48475
637, 3747, 13289, 48553
638, 3747, 13310, 48631
639, 3747, 13331, 48710
640, 3747, 13351, 48788
641, 3748, 13372, 48866
642, 3748, 13393, 48944
643, 3748, 13414, 49022
644, 3748, 13435, 49100
645, 3749, 13456, 49178
646, 3749, 13476, 49256
647, 3749, 13497, 49334
648, 3749, 13518, 49413
649, 3749, 13539, 49491
650, 3750, 13560, 49569
651, 3750, 13581, 49647
652, 3750, 13601, 49725
653, 3750, 13622, 49803
654, 3751, 13643, 49882
655, 3751, 13664, 49960
656, 3751, 13685, 50038
657, 3751, 13706, 50116
658, 3751, 13727, 50194
659, 3752, 13747, 50272
660, 3752, 13768, 50351
661, 3752, 13789, 50429
662, 3752, 13810, 50507
663, 3753, 13831, 50585
664, 3753, 13852, 50663
665, 3753, 13872, 50742
666, 3753, 13893, 50820
667, 3754, 13914, 50898
668, 3754, 13935, 50976
669, 3754, 13956, 51055
670, 3754, 13977, 51133
671, 3754, 13997, 51211
672, 3755, 14018, 51289
673, 3755, 14039, 51368
674, 3755, 14060, 51446
675, 3755, 14081, 51524
676, 3756, 14102, 51602
677, 3756, 14123, 51681
678, 3756, 14143, 51759
679, 3756, 14164, 51837
680, 3756, 14185, 51916
681, 3757, 14206, 51994
682, 3757, 14227, 52072
683, 3757, 14248, 52150
684, 3757, 14268, 52229
685, 3758, 14289, 52307
686, 3758, 14310, 52385
687, 3758, 14331, 52464
688, 3758, 14352, 52542
689, 3758, 14373, 52620
690, 3759, 14393, 52699
691, 3759, 14414, 52777
692, 3759, 14435, 52855
693, 3759, 14456, 52934
694, 3760, 14477, 53012
695, 3760, 14498, 53090
696, 3760, 14519, 53169
697, 3760, 14539, 53247
698, 3761, 14560, 53326
699, 3761, 14581, 53404
700, 3761, 14602, 53482
701, 3761, 14623, 53561
702, 3762, 14644, 53639
703, 3762, 14664, 53718
704, 3762, 14685, 53796
705, 3762, 14706, 53874
706, 3763, 14727, 53953
707, 3763, 14748, 54031
708, 3763, 14769, 54110
709, 3763, 14789, 54188
710, 3763, 14810, 54267
711, 3764, 14831, 54345
712, 3764, 14852, 54423
713, 3764, 14873, 54502
714, 3764, 14894, 54580
715, 3765, 14914, 54659
716, 3765, 14935, 54737
717, 3765, 14956, 54816
718, 3765, 14977, 54894
719, 3766, 14998, 54973
720, 3766, 15019, 55051
721, 3766, 15040, 55130
722, 3766, 15060, 55208
723, 3767, 15081, 55287
724, 3767, 15102, 55365
725, 3767, 15123, 55444
726, 3767, 15144, 55522
727, 3767, 15165, 55601
728, 3768, 15185, 55679
729, 3768, 15206, 55758
730, 3768, 15227, 55836
731, 3768, 15248, 55915
732, 3769, 15269, 55993
733, 3769, 15290, 56072
734, 3769, 15310, 56150
735, 3769, 15331, 56229
736, 3770, 15352, 56308
737, 3770, 15373, 56386
738, 3770, 15394, 56465
739, 3770, 15415, 56543
740, 3771, 15436, 56622
741, 3771, 15456, 56701
742, 3771, 15477, 56779
743, 3771, 15498, 56858
744, 3772, 15519, 56936
745, 3772, 15540, 57015
746, 3772, 15561, 57094
747, 3772, 15581, 57172
748, 3773, 15602, 57251
749, 3773, 15623, 57329
750, 3773, 15644, 57408
751, 3773, 15665, 57487
752, 3774, 15686, 57565
753, 3774, 15706, 57644
754, 3774, 15727, 57723
755, 3774, 15748, 57801
756, 3775, 15769, 57880
757, 3775, 15790, 57959
758, 3775, 15811, 58037
759, 3775, 15832, 58116
760, 3776, 15852, 58195
761, 3776, 15873, 58273
762, 3776, 15894, 58352
763, 3776, 15915, 58431
764, 3777, 15936, 58510
765, 3777, 15957, 58588
766, 3777, 15977, 58667
767, 3777, 15998, 58746
768, 3778, 16019, 58824
769, 3778, 16040, 58903
770, 3778, 16061, 58982
771, 3779, 16082, 59061
772, 3779, 16102, 59139
773, 3779, 16123, 59218
774, 3779, 16144, 59297
775, 3780, 16165, 59376
776, 3780, 16186, 59455
777, 3780, 16207, 59533
778, 3780, 16228, 59612
779, 3781, 16248, 59691
780, 3781, 16269, 59770
781, 3781, 16290, 59849
782, 3781, 16311, 59927
783, 3782, 16332, 60006
784, 3782, 16353, 60085
785, 3782, 16373, 60164
786, 3782, 16394, 60243
787, 3783, 16415, 60321
788, 3783, 16436, 60400
789, 3783, 16457, 60479
790, 3784, 16478, 60558
791, 3784, 16498, 60637
792, 3784, 16519, 60716
793, 3784, 16540, 60795
794, 3784, 16561, 60873
795, 3785, 16582, 60952
796, 3785, 16603, 61031
797, 3785, 16624, 61110
798, 3786, 16644, 61189
799, 3786, 16665, 61268
800, 3786, 16686, 61347
801, 3786, 16707, 61426
802, 3787, 16728, 61505
803, 3787, 16749, 61584
804, 3787, 16769, 61663
805, 3787, 16790, 61741
806, 3788, 16811, 61820
807, 3788, 16832, 61899
808, 3788, 16853, 61978
809, 3789, 16874, 62057
810, 3789, 16894, 62136
811, 3789, 16915, 62215
812, 3789, 16936, 62294
813, 3790, 16957, 62373
814, 3790, 16978, 62452
815, 3790, 16999, 62531
816, 3791, 17020, 62610
817, 3791, 17040, 62689
818, 3791, 17061, 62768
819, 3791, 17082, 62847
820, 3792, 17103, 62926
821, 3792, 17124, 63005
822, 3792, 17145, 63084
823, 3792, 17165, 63163
824, 3793, 17186, 63242
825, 3793, 17207, 63321
826, 3793, 17228, 63400
827, 3794, 17249, 63480
828, 3794, 17270, 63559
829, 3794, 17290, 63638
830, 3794, 17311, 63717
831, 3795, 17332, 63796
832, 3795, 17353, 63875
833, 3795, 17374, 63954
834, 3796, 17395, 64033
835, 3796, 17415, 64112
836, 3796, 17436, 64191
837, 3796, 17457, 64271
838, 3797, 17478, 64350
839, 3797, 17499, 64429
840, 3797, 17520, 64508
841, 3798, 17541, 64587
842, 3798, 17561, 64666
843, 3798, 17582, 64745
844, 3799, 17603, 64825
845, 3799, 17624, 64904
846, 3799, 17645, 64983
847, 3799, 17666, 65062
848, 3800, 17686, 65141
849, 3800, 17707, 65220
850, 3800, 17728, 65300
851, 3801, 17749, 65379
852, 3801, 17770, 65458
853, 3801, 17791, 65537
854, 3801, 17811, 65617
855, 3802, 17832, 65696
856, 3802, 17853, 65775
857, 3802, 17874, 65854
858, 3803, 17895, 65934
859, 3803, 17916, 66013
860, 3803, 17937, 66092
861, 3803, 17957, 66171
862, 3804, 17978, 66251
863, 3804, 17999, 66330
864, 3804, 18020, 66409
865, 3805, 18041, 66488
866, 3805, 18062, 66568
867, 3805, 18082, 66647
868, 3806, 18103, 66726
869, 3806, 18124, 66806
870, 3806, 18145, 66885
871, 3807, 18166, 66964
872, 3807, 18187, 67044
873, 3807, 18207, 67123
874, 3807, 18228, 67202
875, 3808, 18249, 67282
876, 3808, 18270, 67361
877, 3808, 18291, 67441
878, 3809, 18312, 67520
879, 3809, 18333, 67599
880, 3809, 18353, 67679
881, 3810, 18374, 67758
882, 3810, 18395, 67837
883, 3810, 18416, 67917
884, 3811, 18437, 67996
885, 3811, 18458, 68076
886, 3811, 18478, 68155
887, 3812, 18499, 68235
888, 3812, 18520, 68314
889, 3812, 18541, 68394
890, 3812, 18562, 68473
891, 3813, 18583, 68552
892, 3813, 18603, 68632
893, 3813, 18624, 68711
894, 3814, 18645, 68791
895, 3814, 18666, 68870
896, 3814, 18687, 68950
897, 3815, 18708, 69029
898, 3815, 18729, 69109
899, 3815, 18749, 69188
900, 3816, 18770, 69268
901, 3816, 18791, 69347
902, 3816, 18812, 69427
903, 3817, 18833, 69507
904, 3817, 18854, 69586
905, 3817, 18874, 69666
906, 3817, 18895, 69745
907, 3818, 18916, 69825
908, 3818, 18937, 69904
909, 3819, 18958, 69984
910, 3819, 18979, 70064
911, 3819, 18999, 70143
912, 3820, 19020, 70223
913, 3820, 19041, 70302
914, 3820, 19062, 70382
915, 3821, 19083, 70462
916, 3821, 19104, 70541
917, 3821, 19125, 70621
918, 3822, 19145, 70701
919, 3822, 19166, 70780
920, 3822, 19187, 70860
921, 3823, 19208, 70940
922, 3823, 19229, 71019
923, 3823, 19250, 71099
924, 3824, 19270, 71179
925, 3824, 19291, 71258
926, 3824, 19312, 71338
927, 3825, 19333, 71418
928, 3825, 19354, 71497
929, 3825, 19375, 71577
930, 3826, 19395, 71657
931, 3826, 19416, 71737
932, 3826, 19437, 71816
933, 3827, 19458, 71896
934, 3827, 19479, 71976
935, 3827, 19500, 72056
936, 3828, 19521, 72135
937, 3828, 19541, 72215
938, 3828, 19562, 72295
939, 3829, 19583, 72375
940, 3829, 19604, 72455
941, 3829, 19625, 72534
942, 3830, 19646, 72614
943, 3830, 19666, 72694
944, 3830, 19687, 72774
945, 3831, 19708, 72854
946, 3831, 19729, 72934
947, 3832, 19750, 73013
948, 3832, 19771, 73093
949, 3832, 19791, 73173
950, 3833, 19812, 73253
951, 3833, 19833, 73333
952, 3833, 19854, 73413
953, 3834, 19875, 73493
954, 3834, 19896, 73573
955, 3834, 19916, 73653
956, 3835, 19937, 73732
957, 3835, 19958, 73812
958, 3836, 19979, 73892
959, 3836, 20000, 73972
960, 3836, 20021, 74052
961, 3836, 20042, 74132
962, 3837, 20062, 74212
963, 3837, 20083, 74292
964, 3837, 20104, 74372
965, 3838, 20125, 74452
966, 3838, 20146, 74532
967, 3839, 20167, 74612
968, 3839, 20187, 74692
969, 3839, 20208, 74772
970, 3840, 20229, 74852
971, 3840, 20250, 74932
972, 3840, 20271, 75012
973, 3841, 20292, 75092
974, 3841, 20312, 75172
975, 3842, 20333, 75252
976, 3842, 20354, 75332
977, 3842, 20375, 75413
978, 3843, 20396, 75493
979, 3843, 20417, 75573
980, 3843, 20438, 75653
981, 3844, 20458, 75733
982, 3844, 20479, 75813
983, 3844, 20500, 75893
984, 3845, 20521, 75973
985, 3845, 20542, 76053
986, 3846, 20563, 76134
987, 3846, 20583, 76214
988, 3846, 20604, 76294
989, 3847, 20625, 76374
990, 3847, 20646, 76454
991, 3848, 20667, 76534
992, 3848, 20688, 76615
993, 3848, 20708, 76695
994, 3849, 20729, 76775
995, 3849, 20750, 76855
996, 3850, 20771, 76936
997, 3850, 20792, 77016
998, 3850, 20813, 77096
999, 3851, 20834, 77176
1000, 3851, 20854, 77257
1001, 3851, 20875, 77337
1002, 3852, 20896, 77417
1003, 3852, 20917, 77497
1004, 3853, 20938, 77578
1005, 3853, 20959, 77658
1006, 3853, 20979, 77738
1007, 3854, 21000, 77819
1008, 3854, 21021, 77899
1009, 3855, 21042, 77979
1010, 3855, 21063, 78060
1011, 3855, 21084, 78140
1012, 3856, 21104, 78220
1013, 3856, 21125, 78301
1014, 3857, 21146, 78381
1015, 3857, 21167, 78461
1016, 3857, 21188, 78542
1017, 3858, 21209, 78622
1018, 3858, 21230, 78703
1019, 3859, 21250, 78783
1020, 3859, 21271, 78864
1021, 3860, 21292, 78944
1022, 3860, 21313, 79024
1023, 3860, 21334, 79105
1024, 3861, 21355, 79185
1025, 3861, 21375, 79266
1026, 3861, 21396, 79346
1027, 3862, 21417, 79427
1028, 3862, 21438, 79507
1029, 3863, 21459, 79588
1030, 3863, 21480, 79668
1031, 3864, 21500, 79749
1032, 3864, 21521, 79829
1033, 3865, 21542, 79910
1034, 3865, 21563, 79990
1035, 3865, 21584, 80071
1036, 3866, 21605, 80152
1037, 3866, 21626, 80232
1038, 3866, 21646, 80313
1039, 3867, 21667, 80393
1040, 3867, 21688, 80474
1041, 3868, 21709, 80555
1042, 3868, 21730, 80635
1043, 3869, 21751, 80716
1044, 3869, 21771, 80796
1045, 3869, 21792, 80877
1046, 3870, 21813, 80958
1047, 3870, 21834, 81038
1048, 3871, 21855, 81119
1049, 3871, 21876, 81200
1050, 3871, 21896, 81280
1051, 3872, 21917, 81361
1052, 3872, 21938, 81442
1053, 3873, 21959, 81523
1054, 3873, 21980, 81603
1055, 3874, 22001, 81684
1056, 3874, 22022, 81765
1057, 3874, 22042, 81845
1058, 3875, 22063, 81926
1059, 3875, 22084, 82007
1060, 3876, 22105, 82088
1061, 3876, 22126, 82169
1062, 3876, 22147, 82249
1063, 3877, 22167, 82330
1064, 3877, 22188, 82411
1065, 3878, 22209, 82492
1066, 3878, 22230, 82573
1067, 3879, 22251, 82653
1068, 3879, 22272, 82734
1069, 3879, 22292, 82815
1070, 3880, 22313, 82896
1071, 3881, 22334, 82977
1072, 3881, 22355, 83058
1073, 3881, 22376, 83139
1074, 3882, 22397, 83220
1075, 3882, 22417, 83300
1076, 3883, 22438, 83381
1077, 3883, 22459, 83462
1078, 3884, 22480, 83543
1079, 3884, 22501, 83624
1080, 3884, 22522, 83705
1081, 3885, 22543, 83786
1082, 3885, 22563, 83867
1083, 3886, 22584, 83948
1084, 3886, 22605, 84029
1085, 3887, 22626, 84110
1086, 3887, 22647, 84191
1087, 3887, 22668, 84272
1088, 3888, 22688, 84353
1089, 3888, 22709, 84434
1090, 3889, 22730, 84515
1091, 3889, 22751, 84596
1092, 3890, 22772, 84677
1093, 3890, 22793, 84758
1094, 3891, 22813, 84840
1095, 3891, 22834, 84921
1096, 3891, 22855, 85002
1097, 3892, 22876, 85083
1098, 3892, 22897, 85164
1099, 3893, 22918, 85245
1100, 3893, 22939, 85326
1101, 3894, 22959, 85407
1102, 3894, 22980, 85489
1103, 3895, 23001, 85570
1104, 3895, 23022, 85651
1105, 3895, 23043, 85732
1106, 3896, 23064, 85813
1107, 3897, 23084, 85894
1108, 3897, 23105, 85976
1109, 3897, 23126, 86057
1110, 3898, 23147, 86138
1111, 3898, 23168, 86219
1112, 3899, 23189, 86301
1113, 3899, 23209, 86382
1114, 3900, 23230, 86463
1115, 3900, 23251, 86544
1116, 3901, 23272, 86626
1117, 3901, 23293, 86707
1118, 3902, 23314, 86788
1119, 3902, 23335, 86870
1120, 3903, 23355, 86951
1121, 3903, 23376, 87032
1122, 3903, 23397, 87114
1123, 3904, 23418, 87195
1124, 3904, 23439, 87277
1125, 3905, 23460, 87358
1126, 3905, 23480, 87439
1127, 3906, 23501, 87521
1128, 3906, 23522, 87602
1129, 3907, 23543, 87684
1130, 3907, 23564, 87765
1131, 3908, 23585, 87846
1132, 3908, 23605, 87928
1133, 3909, 23626, 88009
1134, 3909, 23647, 88091
1135, 3909, 23668, 88172
1136, 3910, 23689, 88254
1137, 3910, 23710, 88335
1138, 3911, 23731, 88417
1139, 3911, 23751, 88498
1140, 3912, 23772, 88580
1141, 3912, 23793, 88661
1142, 3913, 23814, 88743
1143, 3913, 23835, 88824
1144, 3914, 23856, 88906
1145, 3914, 23876, 88988
1146, 3915, 23897, 89069
1147, 3915, 23918, 89151
1148, 3916, 23939, 89232
1149, 3916, 23960, 89314
1150, 3917, 23981, 89396
1151, 3917, 24001, 89477
1152, 3917, 24022, 89559
1153, 3918, 24043, 89641
1154, 3918, 24064, 89722
1155, 3919, 24085, 89804
1156, 3919, 24106, 89886
1157, 3920, 24127, 89967
1158, 3920, 24147, 90049
1159, 3921, 24168, 90131
1160, 3921, 24189, 90212
1161, 3922, 24210, 90294
1162, 3922, 24231, 90376
1163, 3923, 24252, 90458
1164, 3923, 24272, 90539
1165, 3924, 24293, 90621
1166, 3924, 24314, 90703
1167, 3925, 24335, 90785
1168, 3925, 24356, 90867
1169, 3926, 24377, 90948
1170, 3926, 24397, 91030
1171, 3927, 24418, 91112
1172, 3927, 24439, 91194
1173, 3928, 24460, 91276
1174, 3928, 24481, 91358
1175, 3929, 24502, 91440
1176, 3929, 24523, 91521
1177, 3929, 24543, 91603
1178, 3930, 24564, 91685
1179, 3930, 24585, 91767
1180, 3931, 24606, 91849
1181, 3931, 24627, 91931
1182, 3932, 24648, 92013
1183, 3933, 24668, 92095
1184, 3933, 24689, 92177
1185, 3933, 24710, 92259
1186, 3934, 24731, 92341
1187, 3934, 24752, 92423
1188, 3935, 24773, 92505
1189, 3935, 24793, 92587
1190, 3936, 24814, 92669
1191, 3936, 24835, 92751
1192, 3937, 24856, 92833
1193, 3937, 24877, 92915
1194, 3938, 24898, 92997
1195, 3938, 24918, 93079
1196, 3939, 24939, 93161
1197, 3939, 24960, 93243
1198, 3940, 24981, 93326
1199, 3940, 25002, 93408
1200, 3941, 25023, 93490
1201, 3941, 25044, 93572
1202, 3942, 25064, 93654
1203, 3942, 25085, 93736
1204, 3943, 25106, 93818
1205, 3943, 25127, 93901
1206, 3944, 25148, 93983
1207, 3944, 25169, 94065
1208, 3945, 25189, 94147
1209, 3945, 25210, 94229
1210, 3946, 25231, 94312
1211, 3946, 25252, 94394
1212, 3947, 25273, 94476
1213, 3947, 25294, 94558
1214, 3948, 25314, 94641
1215, 3948, 25335, 94723
1216, 3949, 25356, 94805
1217, 3949, 25377, 94888
1218, 3950, 25398, 94970
1219, 3950, 25419, 95052
1220, 3951, 25440, 95135
1221, 3951, 25460, 95217
1222, 3952, 25481, 95299
1223, 3952, 25502, 95382
1224, 3953, 25523, 95464
1225, 3953, 25544, 95546
1226, 3954, 25565, 95629
1227, 3954, 25585, 95711
1228, 3955, 25606, 95794
1229, 3955, 25627, 95876
1230, 3956, 25648, 95959
1231, 3956, 25669, 96041
1232, 3957, 25690, 96123
1233, 3957, 25710, 96206
1234, 3958, 25731, 96288
1235, 3958, 25752, 96371
1236, 3959, 25773, 96453
1237, 3959, 25794, 96536
1238, 3960, 25815, 96619
1239, 3960, 25836, 96701
1240, 3961, 25856, 96784
1241, 3961, 25877, 96866
1242, 3962, 25898, 96949
1243, 3962, 25919, 97031
1244, 3963, 25940, 97114
1245, 3963, 25961, 97196
1246, 3964, 25981, 97279
1247, 3964, 26002, 97362
1248, 3965, 26023, 97444
1249, 3965, 26044, 97527
1250, 3966, 26065, 97610
1251, 3966, 26086, 97692
1252, 3967, 26106, 97775
1253, 3967, 26127, 97858
1254, 3968, 26148, 97940
1255, 3968, 26169, 98023
1256, 3969, 26190, 98106
1257, 3969, 26211, 98189
1258, 3970, 26232, 98271
1259, 3970, 26252, 98354
1260, 3971, 26273, 98437
1261, 3971, 26294, 98520
1262, 3972, 26315, 98602
1263, 3972, 26336, 98685
1264, 3973, 26357, 98768
1265, 3973, 26377, 98851
1266, 3974, 26398, 98934
1267, 3974, 26419, 99016
1268, 3975, 26440, 99099
1269, 3975, 26461, 99182
1270, 3976, 26482, 99265
1271, 3976, 26502, 99348
1272, 3977, 26523, 99431
1273, 3977, 26544, 99514
1274, 3978, 26565, 99596
1275, 3979, 26586, 99679
1276, 3979, 26607, 99762
1277, 3980, 26628, 99845
1278, 3980, 26648, 99928
1279, 3981, 26669, 100011
1280, 3981, 26690, 100094
1281, 3982, 26711, 100177
1282, 3982, 26732, 100260
1283, 3983, 26753, 100343
1284, 3983, 26773, 100426
1285, 3984, 26794, 100509
1286, 3984, 26815, 100592
1287, 3985, 26836, 100675
1288, 3985, 26857, 100758
1289, 3986, 26878, 100841
1290, 3986, 26898, 100924
1291, 3987, 26919, 101008
1292, 3987, 26940, 101091
1293, 3988, 26961, 101174
1294, 3988, 26982, 101257
1295, 3989, 27003, 101340
1296, 3989, 27024, 101423
1297, 3990, 27044, 101506
1298, 3990, 27065, 101589
1299, 3991, 27086, 101673
1300, 3991, 27107, 101756
1301, 3992, 27128, 101839
1302, 3992, 27149, 101922
1303, 3993, 27169, 102005
1304, 3993, 27190, 102089
1305, 3994, 27211, 102172
1306, 3995, 27232, 102255
1307, 3995, 27253, 102338
1308, 3996, 27274, 102422
1309, 3996, 27294, 102505
1310, 3997, 27315, 102588
1311, 3997, 27336, 102672
1312, 3998, 27357, 102755
1313, 3998, 27378, 102838
1314, 3999, 27399, 102922
1315, 3999, 27419, 103005
1316, 4000, 27440, 103088
1317, 4000, 27461, 103172
1318, 4001, 27482, 103255
1319, 4001, 27503, 103338
1320, 4002, 27524, 103422
1321, 4002, 27545, 103505
1322, 4003, 27565, 103589
1323, 4003, 27586, 103672
1324, 4004, 27607, 103756
1325, 4004, 27628, 103839
1326, 4005, 27649, 103923
1327, 4006, 27670, 104006
1328, 4006, 27690, 104090
1329, 4006, 27711, 104173
1330, 4007, 27732, 104257
1331, 4008, 27753, 104340
1332, 4008, 27774, 104424
1333, 4009, 27795, 104507
1334, 4009, 27815, 104591
1335, 4010, 27836, 104674
1336, 4010, 27857, 104758
1337, 4011, 27878, 104841
1338, 4011, 27899, 104925
1339, 4012, 27920, 105009
1340, 4012, 27941, 105092
1341, 4013, 27961, 105176
1342, 4013, 27982, 105260
1343, 4014, 28003, 105343
1344, 4014, 28024, 105427
1345, 4015, 28045, 105511
1346, 4016, 28066, 105594
1347, 4016, 28086, 105678
1348, 4017, 28107, 105762
1349, 4017, 28128, 105845
1350, 4018, 28149, 105929
1351, 4018, 28170, 106013
1352, 4019, 28191, 106097
1353, 4019, 28211, 106180
1354, 4020, 28232, 106264
1355, 4020, 28253, 106348
1356, 4021, 28274, 106432
1357, 4021, 28295, 106516
1358, 4022, 28316, 106599
1359, 4022, 28337, 106683
1360, 4023, 28357, 106767
1361, 4024, 28378, 106851
1362, 4024, 28399, 106935
1363, 4025, 28420, 107019
1364, 4025, 28441, 107103
1365, 4026, 28462, 107186
1366, 4026, 28482, 107270
1367, 4027, 28503, 107354
1368, 4027, 28524, 107438
1369, 4028, 28545, 107522
1370, 4028, 28566, 107606
1371, 4029, 28587, 107690
1372, 4030, 28607, 107774
1373, 4030, 28628, 107858
1374, 4031, 28649, 107942
1375, 4031, 28670, 108026
1376, 4032, 28691, 108110
1377, 4032, 28712, 108194
1378, 4033, 28733, 108278
1379, 4033, 28753, 108362
1380, 4034, 28774, 108446
1381, 4034, 28795, 108530
1382, 4035, 28816, 108615
1383, 4035, 28837, 108699
1384, 4036, 28858, 108783
1385, 4036, 28878, 108867
1386, 4037, 28899, 108951
1387, 4038, 28920, 109035
1388, 4038, 28941, 109119
1389, 4038, 28962, 109203
1390, 4039, 28983, 109288
1391, 4040, 29003, 109372
1392, 4040, 29024, 109456
1393, 4041, 29045, 109540
1394, 4041, 29066, 109625
1395, 4042, 29087, 109709
1396, 4042, 29108, 109793
1397, 4043, 29129, 109877
1398, 4044, 29149, 109962
1399, 4044, 29170, 110046
1400, 4045, 29191, 110130
1401, 4045, 29212, 110214
1402, 4046, 29233, 110299
1403, 4046, 29254, 110383
1404, 4047, 29274, 110467
1405, 4047, 29295, 110552
1406, 4048, 29316, 110636
1407, 4048, 29337, 110721
1408, 4049, 29358, 110805
1409, 4049, 29379, 110889
1410, 4050, 29399, 110974
