%Discharge
%t(seconds), mVcell
427, 3703, 8920, 32333
428, 3703, 8941, 32410
429, 3703, 8962, 32487
430, 3703, 8983, 32564
431, 3703, 9004, 32641
432, 3704, 9024, 32718
433, 3704, 9045, 32796
434, 3704, 9066, 32873
435, 3705, 9087, 32950
436, 3705, 9108, 33027
437, 3705, 9129, 33104
438, 3705, 9149, 33182
439, 3706, 9170, 33259
440, 3706, 9191, 33336
441, 3706, 9212, 33413
442, 3706, 9233, 33491
443, 3706, 9254, 33568
444, 3707, 9275, 33645
445, 3707, 9295, 33722
446, 3707, 9316, 33800
447, 3708, 9337, 33877
448, 3708, 9358, 33954
449, 3708, 9379, 34032
450, 3708, 9400, 34109
451, 3708, 9420, 34186
452, 3709, 9441, 34263
453, 3709, 9462, 34341
454, 3709, 9483, 34418
455, 3709, 9504, 34495
456, 3710, 9525, 34573
457, 3710, 9545, 34650
458, 3710, 9566, 34727
459, 3710, 9587, 34805
460, 3710, 9608, 34882
461, 3711, 9629, 34959
462, 3711, 9650, 35037
463, 3711, 9671, 35114
464, 3711, 9691, 35191
465, 3712, 9712, 35269
466, 3712, 9733, 35346
467, 3712, 9754, 35423
468, 3712, 9775, 35501
469, 3713, 9796, 35578
470, 3713, 9816, 35656
471, 3713, 9837, 35733
472, 3713, 9858, 35810
473, 3714, 9879, 35888
474, 3714, 9900, 35965
475, 3714, 9921, 36042
476, 3714, 9941, 36120
477, 3715, 9962, 36197
478, 3715, 9983, 36275
479, 3715, 10004, 36352
480, 3715, 10025, 36430
481, 3716, 10046, 36507
482, 3716, 10067, 36585
483, 3716, 10087, 36662
484, 3716, 10108, 36739
485, 3716, 10129, 36817
486, 3717, 10150, 36894
487, 3717, 10171, 36972
488, 3717, 10192, 37049
489, 3717, 10212, 37127
490, 3717, 10233, 37204
491, 3718, 10254, 37282
492, 3718, 10275, 37359
493, 3718, 10296, 37437
494, 3718, 10317, 37514
495, 3719, 10337, 37592
496, 3719, 10358, 37669
497, 3719, 10379, 37747
498, 3719, 10400, 37824
499, 3719, 10421, 37902
500, 3720, 10442, 37979
501, 3720, 10463, 38057
502, 3720, 10483, 38134
503, 3721, 10504, 38212
504, 3721, 10525, 38289
505, 3721, 10546, 38367
506, 3721, 10567, 38444
507, 3721, 10588, 38522
508, 3722, 10608, 38600
509, 3722, 10629, 38677
510, 3722, 10650, 38755
511, 3722, 10671, 38832
512, 3722, 10692, 38910
513, 3723, 10713, 38988
514, 3723, 10733, 39065
515, 3723, 10754, 39143
516, 3723, 10775, 39220
517, 3724, 10796, 39298
518, 3724, 10817, 39376
519, 3724, 10838, 39453
520, 3724, 10859, 39531
521, 3724, 10879, 39608
522, 3725, 10900, 39686
523, 3725, 10921, 39764
524, 3725, 10942, 39841
525, 3725, 10963, 39919
526, 3726, 10984, 39997
527, 3726, 11004, 40074
528, 3726, 11025, 40152
529, 3726, 11046, 40230
530, 3726, 11067, 40307
531, 3727, 11088, 40385
532, 3727, 11109, 40463
533, 3727, 11129, 40540
534, 3727, 11150, 40618
535, 3727, 11171, 40696
536, 3728, 11192, 40773
537, 3728, 11213, 40851
538, 3728, 11234, 40929
539, 3728, 11255, 41006
540, 3729, 11275, 41084
541, 3729, 11296, 41162
542, 3729, 11317, 41240
543, 3729, 11338, 41317
544, 3729, 11359, 41395
545, 3730, 11380, 41473
546, 3730, 11400, 41550
547, 3730, 11421, 41628
548, 3730, 11442, 41706
549, 3730, 11463, 41784
550, 3731, 11484, 41861
551, 3731, 11505, 41939
552, 3731, 11525, 42017
553, 3731, 11546, 42095
554, 3731, 11567, 42172
555, 3732, 11588, 42250
556, 3732, 11609, 42328
557, 3732, 11630, 42406
558, 3732, 11650, 42484
559, 3733, 11671, 42561
560, 3733, 11692, 42639
561, 3733, 11713, 42717
562, 3733, 11734, 42795
563, 3733, 11755, 42873
564, 3734, 11776, 42950
565, 3734, 11796, 43028
566, 3734, 11817, 43106
567, 3734, 11838, 43184
568, 3734, 11859, 43262
569, 3735, 11880, 43340
570, 3735, 11901, 43417
571, 3735, 11921, 43495
572, 3735, 11942, 43573
573, 3735, 11963, 43651
574, 3736, 11984, 43729
575, 3736, 12005, 43807
576, 3736, 12026, 43885
577, 3736, 12046, 43962
578, 3736, 12067, 44040
579, 3737, 12088, 44118
580, 3737, 12109, 44196
581, 3737, 12130, 44274
582, 3737, 12151, 44352
583, 3738, 12172, 44430
584, 3738, 12192, 44508
585, 3738, 12213, 44585
586, 3738, 12234, 44663
587, 3738, 12255, 44741
588, 3739, 12276, 44819
589, 3739, 12297, 44897
590, 3739, 12317, 44975
591, 3739, 12338, 45053
592, 3739, 12359, 45131
593, 3739, 12380, 45209
594, 3740, 12401, 45287
595, 3740, 12422, 45365
596, 3740, 12442, 45443
597, 3740, 12463, 45521
598, 3740, 12484, 45599
599, 3741, 12505, 45677
600, 3741, 12526, 45755
601, 3741, 12547, 45833
602, 3741, 12568, 45910
603, 3741, 12588, 45988
604, 3742, 12609, 46066
605, 3742, 12630, 46144
606, 3742, 12651, 46222
607, 3742, 12672, 46300
608, 3743, 12693, 46378
609, 3743, 12713, 46456
610, 3743, 12734, 46534
611, 3743, 12755, 46612
612, 3743, 12776, 46690
613, 3744, 12797, 46768
614, 3744, 12818, 46847
615, 3744, 12838, 46925
616, 3744, 12859, 47003
617, 3745, 12880, 47081
618, 3745, 12901, 47159
619, 3745, 12922, 47237
620, 3745, 12943, 47315
621, 3745, 12964, 47393
622, 3745, 12984, 47471
623, 3746, 13005, 47549
624, 3746, 13026, 47627
625, 3746, 13047, 47705
626, 3746, 13068, 47783
627, 3747, 13089, 47861
628, 3747, 13109, 47939
629, 3747, 13130, 48017
630, 3747, 13151, 48096
631, 3747, 13172, 48174
632, 3748, 13193, 48252
633, 3748, 13214, 48330
634, 3748, 13234, 48408
635, 3748, 13255, 48486
636, 3748, 13276, 48564
637, 3749, 13297, 48642
638, 3749, 13318, 48721
639, 3749, 13339, 48799
640, 3749, 13360, 48877
641, 3749, 13380, 48955
642, 3750, 13401, 49033
643, 3750, 13422, 49111
644, 3750, 13443, 49189
645, 3750, 13464, 49268
646, 3751, 13485, 49346
647, 3751, 13505, 49424
648, 3751, 13526, 49502
649, 3751, 13547, 49580
650, 3751, 13568, 49658
651, 3751, 13589, 49737
652, 3752, 13610, 49815
653, 3752, 13630, 49893
654, 3752, 13651, 49971
655, 3752, 13672, 50049
656, 3753, 13693, 50128
657, 3753, 13714, 50206
658, 3753, 13735, 50284
659, 3753, 13756, 50362
660, 3753, 13776, 50440
661, 3754, 13797, 50519
662, 3754, 13818, 50597
663, 3754, 13839, 50675
664, 3754, 13860, 50753
665, 3754, 13881, 50832
666, 3755, 13901, 50910
667, 3755, 13922, 50988
668, 3755, 13943, 51066
669, 3755, 13964, 51145
670, 3756, 13985, 51223
671, 3756, 14006, 51301
672, 3756, 14026, 51380
673, 3756, 14047, 51458
674, 3756, 14068, 51536
675, 3757, 14089, 51614
676, 3757, 14110, 51693
677, 3757, 14131, 51771
678, 3757, 14151, 51849
679, 3758, 14172, 51928
680, 3758, 14193, 52006
681, 3758, 14214, 52084
682, 3758, 14235, 52163
683, 3758, 14256, 52241
684, 3759, 14277, 52319
685, 3759, 14297, 52398
686, 3759, 14318, 52476
687, 3759, 14339, 52554
688, 3759, 14360, 52633
689, 3760, 14381, 52711
690, 3760, 14402, 52789
691, 3760, 14422, 52868
692, 3760, 14443, 52946
693, 3761, 14464, 53025
694, 3761, 14485, 53103
695, 3761, 14506, 53181
696, 3761, 14527, 53260
697, 3762, 14547, 53338
698, 3762, 14568, 53416
699, 3762, 14589, 53495
700, 3762, 14610, 53573
701, 3762, 14631, 53652
702, 3763, 14652, 53730
703, 3763, 14673, 53809
704, 3763, 14693, 53887
705, 3763, 14714, 53965
706, 3763, 14735, 54044
707, 3764, 14756, 54122
708, 3764, 14777, 54201
709, 3764, 14798, 54279
710, 3764, 14818, 54358
711, 3764, 14839, 54436
712, 3765, 14860, 54515
713, 3765, 14881, 54593
714, 3765, 14902, 54671
715, 3765, 14923, 54750
716, 3766, 14943, 54828
717, 3766, 14964, 54907
718, 3766, 14985, 54985
719, 3766, 15006, 55064
720, 3766, 15027, 55142
721, 3767, 15048, 55221
722, 3767, 15069, 55299
723, 3767, 15089, 55378
724, 3767, 15110, 55456
725, 3768, 15131, 55535
726, 3768, 15152, 55614
727, 3768, 15173, 55692
728, 3768, 15194, 55771
729, 3769, 15214, 55849
730, 3769, 15235, 55928
731, 3769, 15256, 56006
732, 3769, 15277, 56085
733, 3769, 15298, 56163
734, 3770, 15319, 56242
735, 3770, 15339, 56320
736, 3770, 15360, 56399
737, 3770, 15381, 56478
738, 3771, 15402, 56556
739, 3771, 15423, 56635
740, 3771, 15444, 56713
741, 3771, 15465, 56792
742, 3771, 15485, 56871
743, 3772, 15506, 56949
744, 3772, 15527, 57028
745, 3772, 15548, 57106
746, 3772, 15569, 57185
747, 3773, 15590, 57264
748, 3773, 15610, 57342
749, 3773, 15631, 57421
750, 3773, 15652, 57500
751, 3774, 15673, 57578
752, 3774, 15694, 57657
753, 3774, 15715, 57736
754, 3774, 15735, 57814
755, 3774, 15756, 57893
756, 3774, 15777, 57972
757, 3775, 15798, 58050
758, 3775, 15819, 58129
759, 3775, 15840, 58208
760, 3776, 15861, 58286
761, 3776, 15881, 58365
762, 3776, 15902, 58444
763, 3776, 15923, 58522
764, 3776, 15944, 58601
765, 3777, 15965, 58680
766, 3777, 15986, 58758
767, 3777, 16006, 58837
768, 3777, 16027, 58916
769, 3778, 16048, 58995
770, 3778, 16069, 59073
771, 3778, 16090, 59152
772, 3778, 16111, 59231
773, 3779, 16131, 59310
774, 3779, 16152, 59388
775, 3779, 16173, 59467
776, 3779, 16194, 59546
777, 3780, 16215, 59625
778, 3780, 16236, 59703
779, 3780, 16257, 59782
780, 3780, 16277, 59861
781, 3781, 16298, 59940
782, 3781, 16319, 60019
783, 3781, 16340, 60097
784, 3781, 16361, 60176
785, 3781, 16382, 60255
786, 3782, 16402, 60334
787, 3782, 16423, 60413
788, 3782, 16444, 60492
789, 3782, 16465, 60570
790, 3783, 16486, 60649
791, 3783, 16507, 60728
792, 3783, 16527, 60807
793, 3783, 16548, 60886
794, 3784, 16569, 60965
795, 3784, 16590, 61043
796, 3784, 16611, 61122
797, 3784, 16632, 61201
798, 3785, 16652, 61280
799, 3785, 16673, 61359
800, 3785, 16694, 61438
801, 3785, 16715, 61517
802, 3786, 16736, 61596
803, 3786, 16757, 61675
804, 3786, 16778, 61753
805, 3786, 16798, 61832
806, 3787, 16819, 61911
807, 3787, 16840, 61990
808, 3787, 16861, 62069
809, 3787, 16882, 62148
810, 3788, 16903, 62227
811, 3788, 16923, 62306
812, 3788, 16944, 62385
813, 3788, 16965, 62464
814, 3788, 16986, 62543
815, 3789, 17007, 62622
816, 3789, 17028, 62701
817, 3789, 17048, 62780
818, 3789, 17069, 62859
819, 3790, 17090, 62938
820, 3790, 17111, 63017
821, 3790, 17132, 63096
822, 3791, 17153, 63175
823, 3791, 17174, 63254
824, 3791, 17194, 63333
825, 3791, 17215, 63412
826, 3792, 17236, 63491
827, 3792, 17257, 63570
828, 3792, 17278, 63649
829, 3792, 17299, 63728
830, 3793, 17319, 63807
831, 3793, 17340, 63886
832, 3793, 17361, 63965
833, 3793, 17382, 64044
834, 3793, 17403, 64123
835, 3794, 17424, 64202
836, 3794, 17444, 64281
837, 3794, 17465, 64360
838, 3794, 17486, 64439
839, 3795, 17507, 64518
840, 3795, 17528, 64598
841, 3795, 17549, 64677
842, 3796, 17570, 64756
843, 3796, 17590, 64835
844, 3796, 17611, 64914
845, 3796, 17632, 64993
846, 3797, 17653, 65072
847, 3797, 17674, 65151
848, 3797, 17695, 65231
849, 3797, 17715, 65310
850, 3798, 17736, 65389
851, 3798, 17757, 65468
852, 3798, 17778, 65547
853, 3798, 17799, 65626
854, 3799, 17820, 65705
855, 3799, 17840, 65785
856, 3799, 17861, 65864
857, 3800, 17882, 65943
858, 3800, 17903, 66022
859, 3800, 17924, 66101
860, 3800, 17945, 66181
861, 3800, 17966, 66260
862, 3801, 17986, 66339
863, 3801, 18007, 66418
864, 3801, 18028, 66497
865, 3802, 18049, 66577
866, 3802, 18070, 66656
867, 3802, 18091, 66735
868, 3803, 18111, 66814
869, 3803, 18132, 66894
870, 3803, 18153, 66973
871, 3803, 18174, 67052
872, 3804, 18195, 67132
873, 3804, 18216, 67211
874, 3804, 18236, 67290
875, 3805, 18257, 67369
876, 3805, 18278, 67449
877, 3805, 18299, 67528
878, 3805, 18320, 67607
879, 3806, 18341, 67687
880, 3806, 18362, 67766
881, 3806, 18382, 67845
882, 3806, 18403, 67925
883, 3807, 18424, 68004
884, 3807, 18445, 68083
885, 3807, 18466, 68163
886, 3808, 18487, 68242
887, 3808, 18507, 68321
888, 3808, 18528, 68401
889, 3808, 18549, 68480
890, 3809, 18570, 68559
891, 3809, 18591, 68639
892, 3809, 18612, 68718
893, 3809, 18632, 68798
894, 3810, 18653, 68877
895, 3810, 18674, 68956
896, 3810, 18695, 69036
897, 3811, 18716, 69115
898, 3811, 18737, 69195
899, 3811, 18758, 69274
900, 3811, 18778, 69354
901, 3812, 18799, 69433
902, 3812, 18820, 69512
903, 3812, 18841, 69592
904, 3813, 18862, 69671
905, 3813, 18883, 69751
906, 3813, 18903, 69830
907, 3814, 18924, 69910
908, 3814, 18945, 69989
909, 3814, 18966, 70069
910, 3814, 18987, 70148
911, 3815, 19008, 70228
912, 3815, 19028, 70307
913, 3815, 19049, 70387
914, 3816, 19070, 70466
915, 3816, 19091, 70546
916, 3816, 19112, 70625
917, 3816, 19133, 70705
918, 3817, 19153, 70784
919, 3817, 19174, 70864
920, 3817, 19195, 70944
921, 3818, 19216, 71023
922, 3818, 19237, 71103
923, 3818, 19258, 71182
924, 3819, 19279, 71262
925, 3819, 19299, 71342
926, 3819, 19320, 71421
927, 3819, 19341, 71501
928, 3820, 19362, 71580
929, 3820, 19383, 71660
930, 3820, 19404, 71740
931, 3821, 19424, 71819
932, 3821, 19445, 71899
933, 3821, 19466, 71978
934, 3821, 19487, 72058
935, 3822, 19508, 72138
936, 3822, 19529, 72217
937, 3822, 19549, 72297
938, 3823, 19570, 72377
939, 3823, 19591, 72456
940, 3823, 19612, 72536
941, 3824, 19633, 72616
942, 3824, 19654, 72695
943, 3824, 19675, 72775
944, 3825, 19695, 72855
945, 3825, 19716, 72935
946, 3825, 19737, 73014
947, 3826, 19758, 73094
948, 3826, 19779, 73174
949, 3826, 19800, 73254
950, 3827, 19820, 73333
951, 3827, 19841, 73413
952, 3827, 19862, 73493
953, 3827, 19883, 73573
954, 3828, 19904, 73652
955, 3828, 19925, 73732
956, 3828, 19945, 73812
957, 3829, 19966, 73892
958, 3829, 19987, 73972
959, 3829, 20008, 74051
960, 3830, 20029, 74131
961, 3830, 20050, 74211
962, 3830, 20071, 74291
963, 3831, 20091, 74371
964, 3831, 20112, 74451
965, 3831, 20133, 74530
966, 3832, 20154, 74610
967, 3832, 20175, 74690
968, 3832, 20196, 74770
969, 3833, 20216, 74850
970, 3833, 20237, 74930
971, 3833, 20258, 75010
972, 3834, 20279, 75090
973, 3834, 20300, 75169
974, 3834, 20321, 75249
975, 3835, 20341, 75329
976, 3835, 20362, 75409
977, 3835, 20383, 75489
978, 3836, 20404, 75569
979, 3836, 20425, 75649
980, 3836, 20446, 75729
981, 3836, 20467, 75809
982, 3837, 20487, 75889
983, 3837, 20508, 75969
984, 3837, 20529, 76049
985, 3838, 20550, 76129
986, 3838, 20571, 76209
987, 3838, 20592, 76289
988, 3839, 20612, 76369
989, 3839, 20633, 76449
990, 3839, 20654, 76529
991, 3840, 20675, 76609
992, 3840, 20696, 76689
993, 3840, 20717, 76769
994, 3841, 20737, 76849
995, 3841, 20758, 76929
996, 3841, 20779, 77009
997, 3842, 20800, 77089
998, 3842, 20821, 77169
999, 3842, 20842, 77249
1000, 3843, 20863, 77329
1001, 3843, 20883, 77409
1002, 3843, 20904, 77490
1003, 3844, 20925, 77570
1004, 3844, 20946, 77650
1005, 3845, 20967, 77730
1006, 3845, 20988, 77810
1007, 3845, 21008, 77890
1008, 3846, 21029, 77970
1009, 3846, 21050, 78051
1010, 3846, 21071, 78131
1011, 3847, 21092, 78211
1012, 3847, 21113, 78291
1013, 3847, 21133, 78371
1014, 3848, 21154, 78451
1015, 3848, 21175, 78532
1016, 3849, 21196, 78612
1017, 3849, 21217, 78692
1018, 3849, 21238, 78772
1019, 3850, 21259, 78853
1020, 3850, 21279, 78933
1021, 3850, 21300, 79013
1022, 3851, 21321, 79093
1023, 3851, 21342, 79174
1024, 3851, 21363, 79254
1025, 3852, 21384, 79334
1026, 3852, 21404, 79414
1027, 3853, 21425, 79495
1028, 3853, 21446, 79575
1029, 3853, 21467, 79655
1030, 3854, 21488, 79736
1031, 3854, 21509, 79816
1032, 3854, 21529, 79896
1033, 3855, 21550, 79977
1034, 3855, 21571, 80057
1035, 3855, 21592, 80137
1036, 3856, 21613, 80218
1037, 3856, 21634, 80298
1038, 3857, 21654, 80378
1039, 3857, 21675, 80459
1040, 3857, 21696, 80539
1041, 3858, 21717, 80620
1042, 3858, 21738, 80700
1043, 3859, 21759, 80780
1044, 3859, 21780, 80861
1045, 3859, 21800, 80941
1046, 3860, 21821, 81022
1047, 3860, 21842, 81102
1048, 3860, 21863, 81183
1049, 3861, 21884, 81263
1050, 3861, 21905, 81344
1051, 3862, 21925, 81424
1052, 3862, 21946, 81505
1053, 3862, 21967, 81585
1054, 3863, 21988, 81666
1055, 3863, 22009, 81746
1056, 3864, 22030, 81827
1057, 3864, 22050, 81907
1058, 3864, 22071, 81988
1059, 3865, 22092, 82068
1060, 3865, 22113, 82149
1061, 3865, 22134, 82229
1062, 3866, 22155, 82310
1063, 3866, 22176, 82390
1064, 3867, 22196, 82471
1065, 3867, 22217, 82552
1066, 3867, 22238, 82632
1067, 3868, 22259, 82713
1068, 3868, 22280, 82793
1069, 3869, 22301, 82874
1070, 3869, 22321, 82955
1071, 3869, 22342, 83035
1072, 3870, 22363, 83116
1073, 3870, 22384, 83197
1074, 3871, 22405, 83277
1075, 3871, 22426, 83358
1076, 3871, 22446, 83439
1077, 3872, 22467, 83519
1078, 3872, 22488, 83600
1079, 3872, 22509, 83681
1080, 3873, 22530, 83762
1081, 3873, 22551, 83842
1082, 3874, 22572, 83923
1083, 3874, 22592, 84004
1084, 3874, 22613, 84084
1085, 3875, 22634, 84165
1086, 3875, 22655, 84246
1087, 3876, 22676, 84327
1088, 3876, 22697, 84408
1089, 3877, 22717, 84488
1090, 3877, 22738, 84569
1091, 3878, 22759, 84650
1092, 3878, 22780, 84731
1093, 3878, 22801, 84812
1094, 3879, 22822, 84892
1095, 3879, 22842, 84973
1096, 3880, 22863, 85054
1097, 3880, 22884, 85135
1098, 3880, 22905, 85216
1099, 3881, 22926, 85297
1100, 3881, 22947, 85378
1101, 3881, 22968, 85459
1102, 3882, 22988, 85539
1103, 3882, 23009, 85620
1104, 3883, 23030, 85701
1105, 3883, 23051, 85782
1106, 3884, 23072, 85863
1107, 3884, 23093, 85944
1108, 3884, 23113, 86025
1109, 3885, 23134, 86106
1110, 3885, 23155, 86187
1111, 3886, 23176, 86268
1112, 3886, 23197, 86349
1113, 3886, 23218, 86430
1114, 3887, 23238, 86511
1115, 3887, 23259, 86592
1116, 3888, 23280, 86673
1117, 3888, 23301, 86754
1118, 3889, 23322, 86835
1119, 3889, 23343, 86916
1120, 3889, 23364, 86997
1121, 3890, 23384, 87078
1122, 3890, 23405, 87159
1123, 3891, 23426, 87241
1124, 3891, 23447, 87322
1125, 3892, 23468, 87403
1126, 3892, 23489, 87484
1127, 3892, 23509, 87565
1128, 3893, 23530, 87646
1129, 3893, 23551, 87727
1130, 3894, 23572, 87808
1131, 3894, 23593, 87890
1132, 3895, 23614, 87971
1133, 3895, 23634, 88052
1134, 3895, 23655, 88133
1135, 3896, 23676, 88214
1136, 3896, 23697, 88295
1137, 3897, 23718, 88377
1138, 3897, 23739, 88458
1139, 3898, 23759, 88539
1140, 3898, 23780, 88620
1141, 3898, 23801, 88702
1142, 3899, 23822, 88783
1143, 3899, 23843, 88864
1144, 3900, 23864, 88945
1145, 3900, 23885, 89027
1146, 3901, 23905, 89108
1147, 3901, 23926, 89189
1148, 3901, 23947, 89271
1149, 3902, 23968, 89352
1150, 3902, 23989, 89433
1151, 3903, 24010, 89515
1152, 3903, 24030, 89596
1153, 3904, 24051, 89677
1154, 3904, 24072, 89759
1155, 3905, 24093, 89840
1156, 3905, 24114, 89921
1157, 3905, 24135, 90003
1158, 3906, 24155, 90084
1159, 3906, 24176, 90166
1160, 3907, 24197, 90247
1161, 3907, 24218, 90329
1162, 3908, 24239, 90410
1163, 3908, 24260, 90491
1164, 3909, 24281, 90573
1165, 3909, 24301, 90654
1166, 3909, 24322, 90736
1167, 3910, 24343, 90817
1168, 3910, 24364, 90899
1169, 3911, 24385, 90980
1170, 3911, 24406, 91062
1171, 3912, 24426, 91143
1172, 3912, 24447, 91225
1173, 3913, 24468, 91306
1174, 3913, 24489, 91388
1175, 3913, 24510, 91470
1176, 3914, 24531, 91551
1177, 3914, 24551, 91633
1178, 3915, 24572, 91714
1179, 3915, 24593, 91796
1180, 3916, 24614, 91878
1181, 3916, 24635, 91959
1182, 3917, 24656, 92041
1183, 3917, 24677, 92122
1184, 3918, 24697, 92204
1185, 3918, 24718, 92286
1186, 3918, 24739, 92367
1187, 3919, 24760, 92449
1188, 3919, 24781, 92531
1189, 3920, 24802, 92612
1190, 3920, 24822, 92694
1191, 3921, 24843, 92776
1192, 3921, 24864, 92858
1193, 3922, 24885, 92939
1194, 3922, 24906, 93021
1195, 3923, 24927, 93103
1196, 3923, 24947, 93185
1197, 3924, 24968, 93266
1198, 3924, 24989, 93348
1199, 3925, 25010, 93430
1200, 3925, 25031, 93512
1201, 3925, 25052, 93594
1202, 3926, 25073, 93675
1203, 3926, 25093, 93757
1204, 3927, 25114, 93839
1205, 3927, 25135, 93921
1206, 3928, 25156, 94003
1207, 3928, 25177, 94085
1208, 3929, 25198, 94167
1209, 3929, 25218, 94248
1210, 3930, 25239, 94330
1211, 3930, 25260, 94412
1212, 3931, 25281, 94494
1213, 3931, 25302, 94576
1214, 3931, 25323, 94658
1215, 3932, 25343, 94740
1216, 3933, 25364, 94822
1217, 3933, 25385, 94904
1218, 3933, 25406, 94986
1219, 3934, 25427, 95068
1220, 3934, 25448, 95150
1221, 3935, 25469, 95232
1222, 3935, 25489, 95314
1223, 3936, 25510, 95396
1224, 3936, 25531, 95478
1225, 3937, 25552, 95560
1226, 3937, 25573, 95642
1227, 3938, 25594, 95724
1228, 3938, 25614, 95806
1229, 3939, 25635, 95888
1230, 3939, 25656, 95970
1231, 3940, 25677, 96053
1232, 3940, 25698, 96135
1233, 3940, 25719, 96217
1234, 3941, 25739, 96299
1235, 3941, 25760, 96381
1236, 3942, 25781, 96463
1237, 3942, 25802, 96545
1238, 3943, 25823, 96628
1239, 3943, 25844, 96710
1240, 3944, 25865, 96792
1241, 3944, 25885, 96874
1242, 3945, 25906, 96956
1243, 3945, 25927, 97039
1244, 3946, 25948, 97121
1245, 3946, 25969, 97203
1246, 3947, 25990, 97285
1247, 3947, 26010, 97368
1248, 3948, 26031, 97450
1249, 3948, 26052, 97532
1250, 3948, 26073, 97614
1251, 3949, 26094, 97697
1252, 3950, 26115, 97779
1253, 3950, 26135, 97861
1254, 3951, 26156, 97944
1255, 3951, 26177, 98026
1256, 3952, 26198, 98108
1257, 3952, 26219, 98191
1258, 3953, 26240, 98273
1259, 3953, 26260, 98356
1260, 3954, 26281, 98438
1261, 3954, 26302, 98520
1262, 3954, 26323, 98603
1263, 3955, 26344, 98685
1264, 3955, 26365, 98768
1265, 3956, 26386, 98850
1266, 3956, 26406, 98933
1267, 3957, 26427, 99015
1268, 3957, 26448, 99097
1269, 3958, 26469, 99180
1270, 3958, 26490, 99262
1271, 3959, 26511, 99345
1272, 3959, 26531, 99427
1273, 3960, 26552, 99510
1274, 3960, 26573, 99593
1275, 3961, 26594, 99675
1276, 3961, 26615, 99758
1277, 3962, 26636, 99840
1278, 3962, 26656, 99923
1279, 3963, 26677, 100005
1280, 3963, 26698, 100088
1281, 3964, 26719, 100171
1282, 3964, 26740, 100253
1283, 3965, 26761, 100336
1284, 3965, 26782, 100418
1285, 3966, 26802, 100501
1286, 3966, 26823, 100584
1287, 3967, 26844, 100666
1288, 3967, 26865, 100749
1289, 3968, 26886, 100832
1290, 3968, 26907, 100915
1291, 3969, 26927, 100997
1292, 3969, 26948, 101080
1293, 3970, 26969, 101163
1294, 3970, 26990, 101245
1295, 3971, 27011, 101328
1296, 3971, 27032, 101411
1297, 3972, 27052, 101494
1298, 3972, 27073, 101577
1299, 3973, 27094, 101659
1300, 3973, 27115, 101742
1301, 3974, 27136, 101825
1302, 3974, 27157, 101908
1303, 3975, 27178, 101991
1304, 3975, 27198, 102074
1305, 3976, 27219, 102156
1306, 3976, 27240, 102239
1307, 3977, 27261, 102322
1308, 3977, 27282, 102405
1309, 3978, 27303, 102488
1310, 3978, 27323, 102571
1311, 3979, 27344, 102654
1312, 3979, 27365, 102737
1313, 3980, 27386, 102820
1314, 3980, 27407, 102903
1315, 3981, 27428, 102986
1316, 3981, 27448, 103069
1317, 3982, 27469, 103152
1318, 3982, 27490, 103235
1319, 3983, 27511, 103318
1320, 3983, 27532, 103401
1321, 3984, 27553, 103484
1322, 3984, 27574, 103567
1323, 3985, 27594, 103650
1324, 3985, 27615, 103733
1325, 3986, 27636, 103816
1326, 3986, 27657, 103899
1327, 3987, 27678, 103982
1328, 3987, 27699, 104065
1329, 3988, 27719, 104148
1330, 3988, 27740, 104231
1331, 3989, 27761, 104314
1332, 3989, 27782, 104398
1333, 3990, 27803, 104481
1334, 3990, 27824, 104564
1335, 3991, 27844, 104647
1336, 3991, 27865, 104730
1337, 3992, 27886, 104813
1338, 3992, 27907, 104897
1339, 3993, 27928, 104980
1340, 3993, 27949, 105063
1341, 3994, 27970, 105146
1342, 3994, 27990, 105230
1343, 3995, 28011, 105313
1344, 3995, 28032, 105396
1345, 3996, 28053, 105479
1346, 3996, 28074, 105563
1347, 3997, 28095, 105646
1348, 3997, 28115, 105729
1349, 3998, 28136, 105813
1350, 3998, 28157, 105896
1351, 3999, 28178, 105979
1352, 3999, 28199, 106063
1353, 4000, 28220, 106146
1354, 4000, 28240, 106229
1355, 4001, 28261, 106313
1356, 4001, 28282, 106396
1357, 4002, 28303, 106480
1358, 4002, 28324, 106563
1359, 4003, 28345, 106646
1360, 4004, 28366, 106730
1361, 4004, 28386, 106813
1362, 4004, 28407, 106897
1363, 4005, 28428, 106980
1364, 4006, 28449, 107064
1365, 4006, 28470, 107147
1366, 4007, 28491, 107231
1367, 4007, 28511, 107314
1368, 4008, 28532, 107398
1369, 4008, 28553, 107481
1370, 4009, 28574, 107565
1371, 4009, 28595, 107648
1372, 4010, 28616, 107732
1373, 4010, 28636, 107816
1374, 4011, 28657, 107899
1375, 4011, 28678, 107983
1376, 4012, 28699, 108066
1377, 4012, 28720, 108150
1378, 4013, 28741, 108234
1379, 4013, 28761, 108317
1380, 4014, 28782, 108401
1381, 4014, 28803, 108485
1382, 4015, 28824, 108568
1383, 4015, 28845, 108652
1384, 4016, 28866, 108736
1385, 4016, 28887, 108819
1386, 4017, 28907, 108903
1387, 4017, 28928, 108987
1388, 4018, 28949, 109070
1389, 4019, 28970, 109154
1390, 4019, 28991, 109238
1391, 4019, 29012, 109322
1392, 4020, 29032, 109406
1393, 4021, 29053, 109489
1394, 4021, 29074, 109573
1395, 4022, 29095, 109657
1396, 4022, 29116, 109741
