%Discharge
%t(seconds), mVcell
449, 3707, 9379, 34009
450, 3707, 9400, 34086
451, 3707, 9420, 34164
452, 3708, 9441, 34241
453, 3708, 9462, 34318
454, 3708, 9483, 34395
455, 3708, 9504, 34473
456, 3709, 9525, 34550
457, 3709, 9545, 34627
458, 3709, 9566, 34705
459, 3709, 9587, 34782
460, 3709, 9608, 34859
461, 3710, 9629, 34937
462, 3710, 9650, 35014
463, 3710, 9671, 35091
464, 3711, 9691, 35169
465, 3711, 9712, 35246
466, 3711, 9733, 35323
467, 3711, 9754, 35401
468, 3711, 9775, 35478
469, 3712, 9796, 35555
470, 3712, 9816, 35633
471, 3712, 9837, 35710
472, 3713, 9858, 35787
473, 3713, 9879, 35865
474, 3713, 9900, 35942
475, 3713, 9921, 36020
476, 3714, 9941, 36097
477, 3714, 9962, 36174
478, 3714, 9983, 36252
479, 3714, 10004, 36329
480, 3714, 10025, 36407
481, 3715, 10046, 36484
482, 3715, 10067, 36561
483, 3715, 10087, 36639
484, 3715, 10108, 36716
485, 3716, 10129, 36794
486, 3716, 10150, 36871
487, 3716, 10171, 36949
488, 3717, 10192, 37026
489, 3717, 10212, 37104
490, 3717, 10233, 37181
491, 3717, 10254, 37259
492, 3717, 10275, 37336
493, 3718, 10296, 37414
494, 3718, 10317, 37491
495, 3718, 10337, 37568
496, 3718, 10358, 37646
497, 3718, 10379, 37723
498, 3719, 10400, 37801
499, 3719, 10421, 37878
500, 3719, 10442, 37956
501, 3719, 10463, 38033
502, 3720, 10483, 38111
503, 3720, 10504, 38189
504, 3720, 10525, 38266
505, 3720, 10546, 38344
506, 3721, 10567, 38421
507, 3721, 10588, 38499
508, 3721, 10608, 38576
509, 3721, 10629, 38654
510, 3722, 10650, 38731
511, 3722, 10671, 38809
512, 3722, 10692, 38887
513, 3722, 10713, 38964
514, 3723, 10733, 39042
515, 3723, 10754, 39119
516, 3723, 10775, 39197
517, 3723, 10796, 39274
518, 3724, 10817, 39352
519, 3724, 10838, 39430
520, 3724, 10859, 39507
521, 3724, 10879, 39585
522, 3724, 10900, 39663
523, 3725, 10921, 39740
524, 3725, 10942, 39818
525, 3725, 10963, 39895
526, 3725, 10984, 39973
527, 3725, 11004, 40051
528, 3726, 11025, 40128
529, 3726, 11046, 40206
530, 3726, 11067, 40284
531, 3727, 11088, 40361
532, 3727, 11109, 40439
533, 3727, 11129, 40517
534, 3727, 11150, 40594
535, 3727, 11171, 40672
536, 3728, 11192, 40750
537, 3728, 11213, 40827
538, 3728, 11234, 40905
539, 3728, 11255, 40983
540, 3729, 11275, 41061
541, 3729, 11296, 41138
542, 3729, 11317, 41216
543, 3729, 11338, 41294
544, 3729, 11359, 41371
545, 3730, 11380, 41449
546, 3730, 11400, 41527
547, 3730, 11421, 41605
548, 3730, 11442, 41682
549, 3731, 11463, 41760
550, 3731, 11484, 41838
551, 3731, 11505, 41916
552, 3731, 11525, 41993
553, 3731, 11546, 42071
554, 3732, 11567, 42149
555, 3732, 11588, 42227
556, 3732, 11609, 42305
557, 3732, 11630, 42382
558, 3732, 11650, 42460
559, 3733, 11671, 42538
560, 3733, 11692, 42616
561, 3733, 11713, 42694
562, 3733, 11734, 42771
563, 3734, 11755, 42849
564, 3734, 11776, 42927
565, 3734, 11796, 43005
566, 3734, 11817, 43083
567, 3734, 11838, 43160
568, 3735, 11859, 43238
569, 3735, 11880, 43316
570, 3735, 11901, 43394
571, 3735, 11921, 43472
572, 3735, 11942, 43550
573, 3736, 11963, 43628
574, 3736, 11984, 43705
575, 3736, 12005, 43783
576, 3736, 12026, 43861
577, 3737, 12046, 43939
578, 3737, 12067, 44017
579, 3737, 12088, 44095
580, 3737, 12109, 44173
581, 3738, 12130, 44251
582, 3738, 12151, 44328
583, 3738, 12172, 44406
584, 3738, 12192, 44484
585, 3738, 12213, 44562
586, 3739, 12234, 44640
587, 3739, 12255, 44718
588, 3739, 12276, 44796
589, 3739, 12297, 44874
590, 3739, 12317, 44952
591, 3740, 12338, 45030
592, 3740, 12359, 45108
593, 3740, 12380, 45186
594, 3740, 12401, 45264
595, 3741, 12422, 45342
596, 3741, 12442, 45420
597, 3741, 12463, 45498
598, 3741, 12484, 45576
599, 3741, 12505, 45653
600, 3742, 12526, 45731
601, 3742, 12547, 45809
602, 3742, 12568, 45887
603, 3742, 12588, 45965
604, 3743, 12609, 46043
605, 3743, 12630, 46121
606, 3743, 12651, 46199
607, 3743, 12672, 46277
608, 3743, 12693, 46355
609, 3744, 12713, 46434
610, 3744, 12734, 46512
611, 3744, 12755, 46590
612, 3744, 12776, 46668
613, 3744, 12797, 46746
614, 3745, 12818, 46824
615, 3745, 12838, 46902
616, 3745, 12859, 46980
617, 3746, 12880, 47058
618, 3746, 12901, 47136
619, 3746, 12922, 47214
620, 3746, 12943, 47292
621, 3746, 12964, 47370
622, 3746, 12984, 47448
623, 3747, 13005, 47526
624, 3747, 13026, 47604
625, 3747, 13047, 47683
626, 3747, 13068, 47761
627, 3748, 13089, 47839
628, 3748, 13109, 47917
629, 3748, 13130, 47995
630, 3748, 13151, 48073
631, 3748, 13172, 48151
632, 3749, 13193, 48229
633, 3749, 13214, 48307
634, 3749, 13234, 48386
635, 3749, 13255, 48464
636, 3750, 13276, 48542
637, 3750, 13297, 48620
638, 3750, 13318, 48698
639, 3750, 13339, 48776
640, 3751, 13360, 48855
641, 3751, 13380, 48933
642, 3751, 13401, 49011
643, 3751, 13422, 49089
644, 3751, 13443, 49167
645, 3752, 13464, 49245
646, 3752, 13485, 49324
647, 3752, 13505, 49402
648, 3752, 13526, 49480
649, 3753, 13547, 49558
650, 3753, 13568, 49636
651, 3753, 13589, 49715
652, 3753, 13610, 49793
653, 3753, 13630, 49871
654, 3754, 13651, 49949
655, 3754, 13672, 50028
656, 3754, 13693, 50106
657, 3754, 13714, 50184
658, 3755, 13735, 50262
659, 3755, 13756, 50341
660, 3755, 13776, 50419
661, 3755, 13797, 50497
662, 3755, 13818, 50575
663, 3756, 13839, 50654
664, 3756, 13860, 50732
665, 3756, 13881, 50810
666, 3756, 13901, 50889
667, 3757, 13922, 50967
668, 3757, 13943, 51045
669, 3757, 13964, 51123
670, 3757, 13985, 51202
671, 3758, 14006, 51280
672, 3758, 14026, 51358
673, 3758, 14047, 51437
674, 3758, 14068, 51515
675, 3758, 14089, 51593
676, 3759, 14110, 51672
677, 3759, 14131, 51750
678, 3759, 14151, 51828
679, 3759, 14172, 51907
680, 3760, 14193, 51985
681, 3760, 14214, 52063
682, 3760, 14235, 52142
683, 3760, 14256, 52220
684, 3761, 14277, 52299
685, 3761, 14297, 52377
686, 3761, 14318, 52455
687, 3761, 14339, 52534
688, 3762, 14360, 52612
689, 3762, 14381, 52691
690, 3762, 14402, 52769
691, 3762, 14422, 52847
692, 3763, 14443, 52926
693, 3763, 14464, 53004
694, 3763, 14485, 53083
695, 3763, 14506, 53161
696, 3763, 14527, 53239
697, 3764, 14547, 53318
698, 3764, 14568, 53396
699, 3764, 14589, 53475
700, 3764, 14610, 53553
701, 3765, 14631, 53632
702, 3765, 14652, 53710
703, 3765, 14673, 53789
704, 3765, 14693, 53867
705, 3765, 14714, 53946
706, 3766, 14735, 54024
707, 3766, 14756, 54103
708, 3766, 14777, 54181
709, 3766, 14798, 54260
710, 3767, 14818, 54338
711, 3767, 14839, 54417
712, 3767, 14860, 54495
713, 3768, 14881, 54574
714, 3768, 14902, 54652
715, 3768, 14923, 54731
716, 3768, 14943, 54809
717, 3768, 14964, 54888
718, 3769, 14985, 54966
719, 3769, 15006, 55045
720, 3769, 15027, 55123
721, 3769, 15048, 55202
722, 3770, 15069, 55281
723, 3770, 15089, 55359
724, 3770, 15110, 55438
725, 3770, 15131, 55516
726, 3771, 15152, 55595
727, 3771, 15173, 55673
728, 3771, 15194, 55752
729, 3771, 15214, 55831
730, 3772, 15235, 55909
731, 3772, 15256, 55988
732, 3772, 15277, 56066
733, 3772, 15298, 56145
734, 3773, 15319, 56224
735, 3773, 15339, 56302
736, 3773, 15360, 56381
737, 3773, 15381, 56460
738, 3774, 15402, 56538
739, 3774, 15423, 56617
740, 3774, 15444, 56696
741, 3774, 15465, 56774
742, 3775, 15485, 56853
743, 3775, 15506, 56932
744, 3775, 15527, 57010
745, 3775, 15548, 57089
746, 3776, 15569, 57168
747, 3776, 15590, 57246
748, 3776, 15610, 57325
749, 3776, 15631, 57404
750, 3777, 15652, 57482
751, 3777, 15673, 57561
752, 3777, 15694, 57640
753, 3777, 15715, 57719
754, 3778, 15735, 57797
755, 3778, 15756, 57876
756, 3778, 15777, 57955
757, 3778, 15798, 58034
758, 3779, 15819, 58112
759, 3779, 15840, 58191
760, 3779, 15861, 58270
761, 3779, 15881, 58349
762, 3780, 15902, 58427
763, 3780, 15923, 58506
764, 3780, 15944, 58585
765, 3781, 15965, 58664
766, 3781, 15986, 58743
767, 3781, 16006, 58821
768, 3781, 16027, 58900
769, 3782, 16048, 58979
770, 3782, 16069, 59058
771, 3782, 16090, 59137
772, 3782, 16111, 59215
773, 3783, 16131, 59294
774, 3783, 16152, 59373
775, 3783, 16173, 59452
776, 3783, 16194, 59531
777, 3784, 16215, 59610
778, 3784, 16236, 59689
779, 3784, 16257, 59767
780, 3784, 16277, 59846
781, 3785, 16298, 59925
782, 3785, 16319, 60004
783, 3785, 16340, 60083
784, 3785, 16361, 60162
785, 3786, 16382, 60241
786, 3786, 16402, 60320
787, 3786, 16423, 60399
788, 3787, 16444, 60478
789, 3787, 16465, 60556
790, 3787, 16486, 60635
791, 3787, 16507, 60714
792, 3787, 16527, 60793
793, 3788, 16548, 60872
794, 3788, 16569, 60951
795, 3788, 16590, 61030
796, 3789, 16611, 61109
797, 3789, 16632, 61188
798, 3789, 16652, 61267
799, 3790, 16673, 61346
800, 3790, 16694, 61425
801, 3790, 16715, 61504
802, 3791, 16736, 61583
803, 3791, 16757, 61662
804, 3791, 16778, 61741
805, 3791, 16798, 61820
806, 3792, 16819, 61899
807, 3792, 16840, 61978
808, 3792, 16861, 62057
809, 3792, 16882, 62136
810, 3793, 16903, 62215
811, 3793, 16923, 62294
812, 3793, 16944, 62373
813, 3793, 16965, 62452
814, 3794, 16986, 62531
815, 3794, 17007, 62610
816, 3794, 17028, 62690
817, 3795, 17048, 62769
818, 3795, 17069, 62848
819, 3795, 17090, 62927
820, 3795, 17111, 63006
821, 3796, 17132, 63085
822, 3796, 17153, 63164
823, 3796, 17174, 63243
824, 3797, 17194, 63322
825, 3797, 17215, 63402
826, 3797, 17236, 63481
827, 3797, 17257, 63560
828, 3798, 17278, 63639
829, 3798, 17299, 63718
830, 3798, 17319, 63797
831, 3799, 17340, 63876
832, 3799, 17361, 63956
833, 3799, 17382, 64035
834, 3799, 17403, 64114
835, 3800, 17424, 64193
836, 3800, 17444, 64272
837, 3800, 17465, 64352
838, 3800, 17486, 64431
839, 3801, 17507, 64510
840, 3801, 17528, 64589
841, 3802, 17549, 64668
842, 3802, 17570, 64748
843, 3802, 17590, 64827
844, 3802, 17611, 64906
845, 3803, 17632, 64985
846, 3803, 17653, 65065
847, 3803, 17674, 65144
848, 3803, 17695, 65223
849, 3804, 17715, 65303
850, 3804, 17736, 65382
851, 3804, 17757, 65461
852, 3805, 17778, 65540
853, 3805, 17799, 65620
854, 3805, 17820, 65699
855, 3806, 17840, 65778
856, 3806, 17861, 65858
857, 3806, 17882, 65937
858, 3807, 17903, 66016
859, 3807, 17924, 66096
860, 3807, 17945, 66175
861, 3808, 17966, 66254
862, 3808, 17986, 66334
863, 3808, 18007, 66413
864, 3808, 18028, 66492
865, 3809, 18049, 66572
866, 3809, 18070, 66651
867, 3809, 18091, 66731
868, 3810, 18111, 66810
869, 3810, 18132, 66889
870, 3810, 18153, 66969
871, 3811, 18174, 67048
872, 3811, 18195, 67128
873, 3811, 18216, 67207
874, 3811, 18236, 67287
875, 3812, 18257, 67366
876, 3812, 18278, 67445
877, 3813, 18299, 67525
878, 3813, 18320, 67604
879, 3813, 18341, 67684
880, 3813, 18362, 67763
881, 3814, 18382, 67843
882, 3814, 18403, 67922
883, 3814, 18424, 68002
884, 3815, 18445, 68081
885, 3815, 18466, 68161
886, 3815, 18487, 68240
887, 3816, 18507, 68320
888, 3816, 18528, 68399
889, 3816, 18549, 68479
890, 3817, 18570, 68558
891, 3817, 18591, 68638
892, 3817, 18612, 68718
893, 3818, 18632, 68797
894, 3818, 18653, 68877
895, 3818, 18674, 68956
896, 3819, 18695, 69036
897, 3819, 18716, 69115
898, 3819, 18737, 69195
899, 3820, 18758, 69275
900, 3820, 18778, 69354
901, 3820, 18799, 69434
902, 3821, 18820, 69514
903, 3821, 18841, 69593
904, 3821, 18862, 69673
905, 3822, 18883, 69752
906, 3822, 18903, 69832
907, 3822, 18924, 69912
908, 3823, 18945, 69991
909, 3823, 18966, 70071
910, 3823, 18987, 70151
911, 3824, 19008, 70231
912, 3824, 19028, 70310
913, 3824, 19049, 70390
914, 3825, 19070, 70470
915, 3825, 19091, 70549
916, 3825, 19112, 70629
917, 3826, 19133, 70709
918, 3826, 19153, 70789
919, 3826, 19174, 70868
920, 3827, 19195, 70948
921, 3827, 19216, 71028
922, 3827, 19237, 71108
923, 3828, 19258, 71187
924, 3828, 19279, 71267
925, 3828, 19299, 71347
926, 3829, 19320, 71427
927, 3829, 19341, 71507
928, 3829, 19362, 71586
929, 3830, 19383, 71666
930, 3830, 19404, 71746
931, 3831, 19424, 71826
932, 3831, 19445, 71906
933, 3831, 19466, 71986
934, 3831, 19487, 72065
935, 3832, 19508, 72145
936, 3832, 19529, 72225
937, 3833, 19549, 72305
938, 3833, 19570, 72385
939, 3833, 19591, 72465
940, 3834, 19612, 72545
941, 3834, 19633, 72625
942, 3834, 19654, 72704
943, 3835, 19675, 72784
944, 3835, 19695, 72864
945, 3835, 19716, 72944
946, 3836, 19737, 73024
947, 3836, 19758, 73104
948, 3836, 19779, 73184
949, 3837, 19800, 73264
950, 3837, 19820, 73344
951, 3837, 19841, 73424
952, 3838, 19862, 73504
953, 3838, 19883, 73584
954, 3838, 19904, 73664
955, 3839, 19925, 73744
956, 3839, 19945, 73824
957, 3840, 19966, 73904
958, 3840, 19987, 73984
959, 3840, 20008, 74064
960, 3841, 20029, 74144
961, 3841, 20050, 74224
962, 3841, 20071, 74304
963, 3842, 20091, 74384
964, 3842, 20112, 74464
965, 3842, 20133, 74544
966, 3843, 20154, 74625
967, 3843, 20175, 74705
968, 3844, 20196, 74785
969, 3844, 20216, 74865
970, 3844, 20237, 74945
971, 3845, 20258, 75025
972, 3845, 20279, 75105
973, 3845, 20300, 75185
974, 3846, 20321, 75266
975, 3846, 20341, 75346
976, 3847, 20362, 75426
977, 3847, 20383, 75506
978, 3847, 20404, 75586
979, 3848, 20425, 75666
980, 3848, 20446, 75747
981, 3848, 20467, 75827
982, 3849, 20487, 75907
983, 3849, 20508, 75987
984, 3850, 20529, 76068
985, 3850, 20550, 76148
986, 3850, 20571, 76228
987, 3851, 20592, 76308
988, 3851, 20612, 76389
989, 3852, 20633, 76469
990, 3852, 20654, 76549
991, 3852, 20675, 76629
992, 3853, 20696, 76710
993, 3853, 20717, 76790
994, 3854, 20737, 76870
995, 3854, 20758, 76951
996, 3854, 20779, 77031
997, 3855, 20800, 77111
998, 3855, 20821, 77192
999, 3856, 20842, 77272
1000, 3856, 20863, 77352
1001, 3856, 20883, 77433
1002, 3857, 20904, 77513
1003, 3857, 20925, 77594
1004, 3858, 20946, 77674
1005, 3858, 20967, 77754
1006, 3858, 20988, 77835
1007, 3859, 21008, 77915
1008, 3859, 21029, 77996
1009, 3860, 21050, 78076
1010, 3860, 21071, 78157
1011, 3860, 21092, 78237
1012, 3861, 21113, 78317
1013, 3861, 21133, 78398
1014, 3862, 21154, 78478
1015, 3862, 21175, 78559
1016, 3863, 21196, 78639
1017, 3863, 21217, 78720
1018, 3863, 21238, 78800
1019, 3864, 21259, 78881
1020, 3864, 21279, 78961
1021, 3865, 21300, 79042
1022, 3865, 21321, 79123
1023, 3865, 21342, 79203
1024, 3866, 21363, 79284
1025, 3866, 21384, 79364
1026, 3866, 21404, 79445
1027, 3867, 21425, 79525
1028, 3868, 21446, 79606
1029, 3868, 21467, 79687
1030, 3868, 21488, 79767
1031, 3869, 21509, 79848
1032, 3869, 21529, 79929
1033, 3869, 21550, 80009
1034, 3870, 21571, 80090
1035, 3870, 21592, 80171
1036, 3871, 21613, 80251
1037, 3871, 21634, 80332
1038, 3872, 21654, 80413
1039, 3872, 21675, 80493
1040, 3873, 21696, 80574
1041, 3873, 21717, 80655
1042, 3873, 21738, 80735
1043, 3874, 21759, 80816
1044, 3874, 21780, 80897
1045, 3875, 21800, 80978
1046, 3875, 21821, 81058
1047, 3875, 21842, 81139
1048, 3876, 21863, 81220
1049, 3876, 21884, 81301
1050, 3877, 21905, 81382
1051, 3877, 21925, 81462
1052, 3878, 21946, 81543
1053, 3878, 21967, 81624
1054, 3878, 21988, 81705
1055, 3879, 22009, 81786
1056, 3879, 22030, 81867
1057, 3880, 22050, 81947
1058, 3880, 22071, 82028
1059, 3881, 22092, 82109
1060, 3881, 22113, 82190
1061, 3881, 22134, 82271
1062, 3882, 22155, 82352
1063, 3882, 22176, 82433
1064, 3883, 22196, 82514
1065, 3883, 22217, 82595
1066, 3884, 22238, 82676
1067, 3884, 22259, 82756
1068, 3885, 22280, 82837
1069, 3885, 22301, 82918
1070, 3885, 22321, 82999
1071, 3886, 22342, 83080
1072, 3886, 22363, 83161
1073, 3887, 22384, 83242
1074, 3887, 22405, 83323
1075, 3888, 22426, 83404
1076, 3888, 22446, 83485
1077, 3888, 22467, 83567
1078, 3889, 22488, 83648
1079, 3889, 22509, 83729
1080, 3890, 22530, 83810
1081, 3890, 22551, 83891
1082, 3891, 22572, 83972
1083, 3891, 22592, 84053
1084, 3892, 22613, 84134
1085, 3892, 22634, 84215
1086, 3892, 22655, 84296
1087, 3893, 22676, 84377
1088, 3893, 22697, 84459
1089, 3894, 22717, 84540
1090, 3894, 22738, 84621
1091, 3895, 22759, 84702
1092, 3895, 22780, 84783
1093, 3896, 22801, 84864
1094, 3896, 22822, 84946
1095, 3897, 22842, 85027
1096, 3897, 22863, 85108
1097, 3897, 22884, 85189
1098, 3898, 22905, 85271
1099, 3898, 22926, 85352
1100, 3899, 22947, 85433
1101, 3899, 22968, 85514
1102, 3900, 22988, 85596
1103, 3900, 23009, 85677
1104, 3901, 23030, 85758
1105, 3901, 23051, 85839
1106, 3901, 23072, 85921
1107, 3902, 23093, 86002
1108, 3902, 23113, 86083
1109, 3903, 23134, 86165
1110, 3903, 23155, 86246
1111, 3904, 23176, 86327
1112, 3904, 23197, 86409
1113, 3905, 23218, 86490
1114, 3905, 23238, 86572
1115, 3906, 23259, 86653
1116, 3906, 23280, 86734
1117, 3907, 23301, 86816
1118, 3907, 23322, 86897
1119, 3908, 23343, 86979
1120, 3908, 23364, 87060
1121, 3909, 23384, 87142
1122, 3909, 23405, 87223
1123, 3910, 23426, 87305
1124, 3910, 23447, 87386
1125, 3910, 23468, 87468
1126, 3911, 23489, 87549
1127, 3911, 23509, 87631
1128, 3912, 23530, 87712
1129, 3912, 23551, 87794
1130, 3913, 23572, 87875
1131, 3913, 23593, 87957
1132, 3914, 23614, 88038
1133, 3914, 23634, 88120
1134, 3915, 23655, 88202
1135, 3915, 23676, 88283
1136, 3916, 23697, 88365
1137, 3916, 23718, 88446
1138, 3917, 23739, 88528
1139, 3917, 23760, 88610
1140, 3918, 23780, 88691
1141, 3918, 23801, 88773
1142, 3919, 23822, 88855
1143, 3919, 23843, 88936
1144, 3919, 23864, 89018
1145, 3920, 23885, 89100
1146, 3920, 23905, 89181
1147, 3921, 23926, 89263
1148, 3921, 23947, 89345
1149, 3922, 23968, 89427
1150, 3922, 23989, 89508
1151, 3923, 24010, 89590
1152, 3923, 24030, 89672
1153, 3924, 24051, 89754
1154, 3924, 24072, 89835
1155, 3925, 24093, 89917
1156, 3925, 24114, 89999
1157, 3926, 24135, 90081
1158, 3926, 24155, 90163
1159, 3927, 24176, 90245
1160, 3927, 24197, 90326
1161, 3928, 24218, 90408
1162, 3928, 24239, 90490
1163, 3929, 24260, 90572
1164, 3929, 24281, 90654
1165, 3930, 24301, 90736
1166, 3930, 24322, 90818
1167, 3931, 24343, 90900
1168, 3931, 24364, 90982
1169, 3931, 24385, 91063
1170, 3932, 24406, 91145
1171, 3932, 24426, 91227
1172, 3933, 24447, 91309
1173, 3934, 24468, 91391
1174, 3934, 24489, 91473
1175, 3934, 24510, 91555
1176, 3935, 24531, 91637
1177, 3935, 24551, 91719
1178, 3936, 24572, 91801
1179, 3936, 24593, 91883
1180, 3937, 24614, 91965
1181, 3937, 24635, 92048
1182, 3938, 24656, 92130
1183, 3938, 24677, 92212
1184, 3939, 24697, 92294
1185, 3939, 24718, 92376
1186, 3940, 24739, 92458
1187, 3940, 24760, 92540
1188, 3941, 24781, 92622
1189, 3941, 24802, 92704
1190, 3942, 24822, 92787
1191, 3942, 24843, 92869
1192, 3943, 24864, 92951
1193, 3943, 24885, 93033
1194, 3944, 24906, 93115
1195, 3944, 24927, 93197
1196, 3945, 24947, 93280
1197, 3945, 24968, 93362
1198, 3946, 24989, 93444
1199, 3946, 25010, 93526
1200, 3947, 25031, 93609
1201, 3947, 25052, 93691
1202, 3948, 25073, 93773
1203, 3948, 25093, 93855
1204, 3949, 25114, 93938
1205, 3949, 25135, 94020
1206, 3950, 25156, 94102
1207, 3950, 25177, 94185
1208, 3951, 25198, 94267
1209, 3951, 25218, 94349
1210, 3952, 25239, 94432
1211, 3952, 25260, 94514
1212, 3953, 25281, 94597
1213, 3953, 25302, 94679
1214, 3954, 25323, 94761
1215, 3954, 25343, 94844
1216, 3955, 25364, 94926
1217, 3955, 25385, 95009
1218, 3956, 25406, 95091
1219, 3956, 25427, 95173
1220, 3957, 25448, 95256
1221, 3957, 25469, 95338
1222, 3958, 25489, 95421
1223, 3958, 25510, 95503
1224, 3959, 25531, 95586
1225, 3959, 25552, 95668
1226, 3960, 25573, 95751
1227, 3960, 25594, 95833
1228, 3961, 25614, 95916
1229, 3961, 25635, 95999
1230, 3962, 25656, 96081
1231, 3962, 25677, 96164
1232, 3963, 25698, 96246
1233, 3963, 25719, 96329
1234, 3964, 25739, 96412
1235, 3964, 25760, 96494
1236, 3965, 25781, 96577
1237, 3965, 25802, 96659
1238, 3966, 25823, 96742
1239, 3966, 25844, 96825
1240, 3967, 25865, 96907
1241, 3967, 25885, 96990
1242, 3968, 25906, 97073
1243, 3968, 25927, 97156
1244, 3969, 25948, 97238
1245, 3970, 25969, 97321
1246, 3970, 25990, 97404
1247, 3971, 26010, 97486
1248, 3971, 26031, 97569
1249, 3971, 26052, 97652
1250, 3972, 26073, 97735
1251, 3973, 26094, 97818
1252, 3973, 26115, 97900
1253, 3974, 26135, 97983
1254, 3974, 26156, 98066
1255, 3975, 26177, 98149
1256, 3975, 26198, 98232
1257, 3976, 26219, 98315
1258, 3976, 26240, 98397
1259, 3977, 26261, 98480
1260, 3977, 26281, 98563
1261, 3978, 26302, 98646
1262, 3978, 26323, 98729
1263, 3979, 26344, 98812
1264, 3979, 26365, 98895
1265, 3980, 26386, 98978
1266, 3980, 26406, 99061
1267, 3981, 26427, 99144
1268, 3981, 26448, 99227
1269, 3982, 26469, 99310
1270, 3982, 26490, 99393
1271, 3983, 26511, 99476
1272, 3983, 26531, 99559
1273, 3984, 26552, 99642
1274, 3985, 26573, 99725
1275, 3985, 26594, 99808
1276, 3986, 26615, 99891
1277, 3986, 26636, 99974
1278, 3986, 26656, 100057
1279, 3987, 26677, 100140
1280, 3988, 26698, 100223
1281, 3988, 26719, 100306
1282, 3989, 26740, 100390
1283, 3989, 26761, 100473
1284, 3990, 26782, 100556
1285, 3990, 26802, 100639
1286, 3991, 26823, 100722
1287, 3991, 26844, 100805
1288, 3991, 26865, 100889
1289, 3992, 26886, 100972
1290, 3993, 26907, 101055
1291, 3993, 26927, 101138
1292, 3994, 26948, 101221
1293, 3994, 26969, 101305
1294, 3995, 26990, 101388
1295, 3995, 27011, 101471
1296, 3996, 27032, 101555
1297, 3996, 27052, 101638
1298, 3997, 27073, 101721
1299, 3997, 27094, 101804
1300, 3998, 27115, 101888
1301, 3998, 27136, 101971
1302, 3999, 27157, 102054
1303, 4000, 27178, 102138
1304, 4000, 27198, 102221
1305, 4001, 27219, 102305
1306, 4001, 27240, 102388
1307, 4002, 27261, 102471
1308, 4002, 27282, 102555
1309, 4003, 27303, 102638
1310, 4003, 27323, 102722
1311, 4004, 27344, 102805
1312, 4004, 27365, 102888
1313, 4005, 27386, 102972
1314, 4005, 27407, 103055
1315, 4006, 27428, 103139
1316, 4006, 27448, 103222
1317, 4007, 27469, 103306
1318, 4007, 27490, 103389
1319, 4008, 27511, 103473
1320, 4009, 27532, 103557
1321, 4009, 27553, 103640
1322, 4010, 27574, 103724
1323, 4010, 27594, 103807
1324, 4011, 27615, 103891
1325, 4011, 27636, 103974
1326, 4012, 27657, 104058
1327, 4012, 27678, 104142
1328, 4013, 27699, 104225
1329, 4013, 27719, 104309
1330, 4014, 27740, 104393
1331, 4014, 27761, 104476
1332, 4015, 27782, 104560
1333, 4016, 27803, 104644
1334, 4016, 27824, 104727
1335, 4017, 27844, 104811
1336, 4017, 27865, 104895
1337, 4018, 27886, 104979
1338, 4018, 27907, 105062
1339, 4019, 27928, 105146
1340, 4019, 27949, 105230
1341, 4020, 27970, 105314
1342, 4020, 27990, 105397
1343, 4021, 28011, 105481
1344, 4021, 28032, 105565
1345, 4022, 28053, 105649
1346, 4022, 28074, 105733
1347, 4023, 28095, 105816
1348, 4024, 28115, 105900
1349, 4024, 28136, 105984
1350, 4025, 28157, 106068
1351, 4025, 28178, 106152
1352, 4026, 28199, 106236
1353, 4026, 28220, 106320
1354, 4027, 28240, 106404
1355, 4027, 28261, 106488
1356, 4028, 28282, 106572
1357, 4028, 28303, 106656
1358, 4029, 28324, 106740
1359, 4029, 28345, 106823
1360, 4030, 28366, 106907
1361, 4030, 28386, 106991
1362, 4031, 28407, 107075
1363, 4031, 28428, 107159
1364, 4032, 28449, 107244
1365, 4033, 28470, 107328
1366, 4033, 28491, 107412
1367, 4034, 28511, 107496
1368, 4034, 28532, 107580
1369, 4035, 28553, 107664
1370, 4036, 28574, 107748
1371, 4036, 28595, 107832
1372, 4036, 28616, 107916
1373, 4037, 28636, 108000
1374, 4038, 28657, 108085
1375, 4038, 28678, 108169
1376, 4039, 28699, 108253
1377, 4039, 28720, 108337
1378, 4040, 28741, 108421
1379, 4040, 28762, 108505
1380, 4041, 28782, 108590
1381, 4041, 28803, 108674
1382, 4042, 28824, 108758
1383, 4042, 28845, 108842
1384, 4043, 28866, 108927
1385, 4043, 28887, 109011
1386, 4044, 28907, 109095
1387, 4045, 28928, 109179
1388, 4045, 28949, 109264
1389, 4046, 28970, 109348
1390, 4046, 28991, 109432
1391, 4047, 29012, 109517
1392, 4047, 29032, 109601
1393, 4048, 29053, 109685
1394, 4048, 29074, 109770
1395, 4049, 29095, 109854
1396, 4050, 29116, 109939
1397, 4050, 29137, 110023
1398, 4050, 29157, 110107
1399, 4051, 29178, 110192
1400, 4052, 29199, 110276
1401, 4052, 29220, 110361
1402, 4053, 29241, 110445
1403, 4053, 29262, 110530
1404, 4054, 29283, 110614
1405, 4054, 29303, 110699
1406, 4055, 29324, 110783
1407, 4056, 29345, 110868
1408, 4056, 29366, 110952
1409, 4057, 29387, 111037
1410, 4057, 29408, 111121
1411, 4058, 29428, 111206
1412, 4058, 29449, 111291
1413, 4059, 29470, 111375
1414, 4060, 29491, 111460
1415, 4060, 29512, 111544
1416, 4061, 29533, 111629
