%Discharge
%t(seconds), mVcell
496, 3719, 10358, 37654
497, 3719, 10379, 37731
498, 3719, 10400, 37809
499, 3720, 10421, 37886
500, 3720, 10442, 37964
501, 3720, 10463, 38041
502, 3720, 10483, 38119
503, 3721, 10504, 38196
504, 3721, 10525, 38274
505, 3721, 10546, 38351
506, 3721, 10567, 38429
507, 3721, 10588, 38506
508, 3722, 10608, 38584
509, 3722, 10629, 38662
510, 3722, 10650, 38739
511, 3722, 10671, 38817
512, 3723, 10692, 38894
513, 3723, 10713, 38972
514, 3723, 10733, 39050
515, 3723, 10754, 39127
516, 3724, 10775, 39205
517, 3724, 10796, 39282
518, 3724, 10817, 39360
519, 3724, 10838, 39438
520, 3724, 10859, 39515
521, 3725, 10879, 39593
522, 3725, 10900, 39670
523, 3725, 10921, 39748
524, 3725, 10942, 39826
525, 3725, 10963, 39903
526, 3726, 10984, 39981
527, 3726, 11004, 40059
528, 3726, 11025, 40136
529, 3726, 11046, 40214
530, 3727, 11067, 40292
531, 3727, 11088, 40369
532, 3727, 11109, 40447
533, 3727, 11129, 40525
534, 3728, 11150, 40602
535, 3728, 11171, 40680
536, 3728, 11192, 40758
537, 3728, 11213, 40836
538, 3729, 11234, 40913
539, 3729, 11255, 40991
540, 3729, 11275, 41069
541, 3729, 11296, 41146
542, 3729, 11317, 41224
543, 3729, 11338, 41302
544, 3730, 11359, 41380
545, 3730, 11380, 41457
546, 3730, 11400, 41535
547, 3730, 11421, 41613
548, 3731, 11442, 41691
549, 3731, 11463, 41768
550, 3731, 11484, 41846
551, 3731, 11505, 41924
552, 3732, 11525, 42002
553, 3732, 11546, 42079
554, 3732, 11567, 42157
555, 3732, 11588, 42235
556, 3732, 11609, 42313
557, 3733, 11630, 42391
558, 3733, 11650, 42468
559, 3733, 11671, 42546
560, 3733, 11692, 42624
561, 3734, 11713, 42702
562, 3734, 11734, 42780
563, 3734, 11755, 42857
564, 3734, 11776, 42935
565, 3735, 11796, 43013
566, 3735, 11817, 43091
567, 3735, 11838, 43169
568, 3735, 11859, 43247
569, 3735, 11880, 43324
570, 3736, 11901, 43402
571, 3736, 11921, 43480
572, 3736, 11942, 43558
573, 3736, 11963, 43636
574, 3736, 11984, 43714
575, 3737, 12005, 43792
576, 3737, 12026, 43870
577, 3737, 12046, 43947
578, 3737, 12067, 44025
579, 3738, 12088, 44103
580, 3738, 12109, 44181
581, 3738, 12130, 44259
582, 3738, 12151, 44337
583, 3738, 12172, 44415
584, 3739, 12192, 44493
585, 3739, 12213, 44571
586, 3739, 12234, 44649
587, 3739, 12255, 44727
588, 3739, 12276, 44804
589, 3740, 12297, 44882
590, 3740, 12317, 44960
591, 3740, 12338, 45038
592, 3740, 12359, 45116
593, 3741, 12380, 45194
594, 3741, 12401, 45272
595, 3741, 12422, 45350
596, 3741, 12442, 45428
597, 3742, 12463, 45506
598, 3742, 12484, 45584
599, 3742, 12505, 45662
600, 3742, 12526, 45740
601, 3742, 12547, 45818
602, 3743, 12568, 45896
603, 3743, 12588, 45974
604, 3743, 12609, 46052
605, 3743, 12630, 46130
606, 3743, 12651, 46208
607, 3744, 12672, 46286
608, 3744, 12693, 46364
609, 3744, 12713, 46442
610, 3744, 12734, 46520
611, 3745, 12755, 46598
612, 3745, 12776, 46676
613, 3745, 12797, 46754
614, 3745, 12818, 46832
615, 3745, 12838, 46911
616, 3746, 12859, 46989
617, 3746, 12880, 47067
618, 3746, 12901, 47145
619, 3746, 12922, 47223
620, 3747, 12943, 47301
621, 3747, 12964, 47379
622, 3747, 12984, 47457
623, 3747, 13005, 47535
624, 3747, 13026, 47613
625, 3747, 13047, 47691
626, 3748, 13068, 47769
627, 3748, 13089, 47848
628, 3748, 13109, 47926
629, 3748, 13130, 48004
630, 3749, 13151, 48082
631, 3749, 13172, 48160
632, 3749, 13193, 48238
633, 3749, 13214, 48316
634, 3750, 13234, 48395
635, 3750, 13255, 48473
636, 3750, 13276, 48551
637, 3750, 13297, 48629
638, 3750, 13318, 48707
639, 3751, 13339, 48785
640, 3751, 13360, 48864
641, 3751, 13380, 48942
642, 3751, 13401, 49020
643, 3752, 13422, 49098
644, 3752, 13443, 49176
645, 3752, 13464, 49254
646, 3752, 13485, 49333
647, 3752, 13505, 49411
648, 3753, 13526, 49489
649, 3753, 13547, 49567
650, 3753, 13568, 49646
651, 3753, 13589, 49724
652, 3754, 13610, 49802
653, 3754, 13630, 49880
654, 3754, 13651, 49958
655, 3754, 13672, 50037
656, 3754, 13693, 50115
657, 3755, 13714, 50193
658, 3755, 13735, 50271
659, 3755, 13756, 50350
660, 3755, 13776, 50428
661, 3756, 13797, 50506
662, 3756, 13818, 50585
663, 3756, 13839, 50663
664, 3756, 13860, 50741
665, 3757, 13881, 50819
666, 3757, 13901, 50898
667, 3757, 13922, 50976
668, 3757, 13943, 51054
669, 3757, 13964, 51133
670, 3758, 13985, 51211
671, 3758, 14006, 51289
672, 3758, 14026, 51368
673, 3758, 14047, 51446
674, 3759, 14068, 51524
675, 3759, 14089, 51603
676, 3759, 14110, 51681
677, 3759, 14131, 51759
678, 3759, 14151, 51838
679, 3760, 14172, 51916
680, 3760, 14193, 51994
681, 3760, 14214, 52073
682, 3761, 14235, 52151
683, 3761, 14256, 52229
684, 3761, 14277, 52308
685, 3761, 14297, 52386
686, 3761, 14318, 52465
687, 3762, 14339, 52543
688, 3762, 14360, 52621
689, 3762, 14381, 52700
690, 3762, 14402, 52778
691, 3763, 14422, 52857
692, 3763, 14443, 52935
693, 3763, 14464, 53014
694, 3763, 14485, 53092
695, 3764, 14506, 53170
696, 3764, 14527, 53249
697, 3764, 14547, 53327
698, 3764, 14568, 53406
699, 3765, 14589, 53484
700, 3765, 14610, 53563
701, 3765, 14631, 53641
702, 3765, 14652, 53720
703, 3766, 14673, 53798
704, 3766, 14693, 53877
705, 3766, 14714, 53955
706, 3766, 14735, 54034
707, 3766, 14756, 54112
708, 3767, 14777, 54191
709, 3767, 14798, 54269
710, 3767, 14818, 54348
711, 3767, 14839, 54426
712, 3767, 14860, 54505
713, 3768, 14881, 54583
714, 3768, 14902, 54662
715, 3768, 14923, 54740
716, 3769, 14943, 54819
717, 3769, 14964, 54897
718, 3769, 14985, 54976
719, 3769, 15006, 55054
720, 3770, 15027, 55133
721, 3770, 15048, 55212
722, 3770, 15069, 55290
723, 3770, 15089, 55369
724, 3771, 15110, 55447
725, 3771, 15131, 55526
726, 3771, 15152, 55605
727, 3771, 15173, 55683
728, 3771, 15194, 55762
729, 3772, 15214, 55840
730, 3772, 15235, 55919
731, 3772, 15256, 55998
732, 3773, 15277, 56076
733, 3773, 15298, 56155
734, 3773, 15319, 56233
735, 3773, 15339, 56312
736, 3774, 15360, 56391
737, 3774, 15381, 56469
738, 3774, 15402, 56548
739, 3774, 15423, 56627
740, 3775, 15444, 56705
741, 3775, 15465, 56784
742, 3775, 15485, 56863
743, 3775, 15506, 56941
744, 3776, 15527, 57020
745, 3776, 15548, 57099
746, 3776, 15569, 57178
747, 3776, 15590, 57256
748, 3776, 15610, 57335
749, 3777, 15631, 57414
750, 3777, 15652, 57492
751, 3777, 15673, 57571
752, 3778, 15694, 57650
753, 3778, 15715, 57729
754, 3778, 15735, 57807
755, 3778, 15756, 57886
756, 3779, 15777, 57965
757, 3779, 15798, 58044
758, 3779, 15819, 58122
759, 3779, 15840, 58201
760, 3780, 15861, 58280
761, 3780, 15881, 58359
762, 3780, 15902, 58437
763, 3780, 15923, 58516
764, 3780, 15944, 58595
765, 3781, 15965, 58674
766, 3781, 15986, 58753
767, 3781, 16006, 58831
768, 3782, 16027, 58910
769, 3782, 16048, 58989
770, 3782, 16069, 59068
771, 3782, 16090, 59147
772, 3783, 16111, 59226
773, 3783, 16131, 59304
774, 3783, 16152, 59383
775, 3784, 16173, 59462
776, 3784, 16194, 59541
777, 3784, 16215, 59620
778, 3784, 16236, 59699
779, 3784, 16257, 59778
780, 3785, 16277, 59856
781, 3785, 16298, 59935
782, 3785, 16319, 60014
783, 3786, 16340, 60093
784, 3786, 16361, 60172
785, 3786, 16382, 60251
786, 3786, 16402, 60330
787, 3787, 16423, 60409
788, 3787, 16444, 60488
789, 3787, 16465, 60567
790, 3787, 16486, 60646
791, 3788, 16507, 60724
792, 3788, 16527, 60803
793, 3788, 16548, 60882
794, 3789, 16569, 60961
795, 3789, 16590, 61040
796, 3789, 16611, 61119
797, 3789, 16632, 61198
798, 3790, 16652, 61277
799, 3790, 16673, 61356
800, 3790, 16694, 61435
801, 3791, 16715, 61514
802, 3791, 16736, 61593
803, 3791, 16757, 61672
804, 3791, 16778, 61751
805, 3791, 16798, 61830
806, 3792, 16819, 61909
807, 3792, 16840, 61988
808, 3792, 16861, 62067
809, 3793, 16882, 62146
810, 3793, 16903, 62225
811, 3793, 16923, 62305
812, 3794, 16944, 62384
813, 3794, 16965, 62463
814, 3794, 16986, 62542
815, 3794, 17007, 62621
816, 3795, 17028, 62700
817, 3795, 17048, 62779
818, 3795, 17069, 62858
819, 3796, 17090, 62937
820, 3796, 17111, 63016
821, 3796, 17132, 63095
822, 3796, 17153, 63175
823, 3797, 17174, 63254
824, 3797, 17194, 63333
825, 3797, 17215, 63412
826, 3797, 17236, 63491
827, 3798, 17257, 63570
828, 3798, 17278, 63649
829, 3798, 17299, 63729
830, 3799, 17319, 63808
831, 3799, 17340, 63887
832, 3799, 17361, 63966
833, 3799, 17382, 64045
834, 3800, 17403, 64124
835, 3800, 17424, 64204
836, 3800, 17444, 64283
837, 3800, 17465, 64362
838, 3801, 17486, 64441
839, 3801, 17507, 64521
840, 3802, 17528, 64600
841, 3802, 17549, 64679
842, 3802, 17570, 64758
843, 3802, 17590, 64837
844, 3803, 17611, 64917
845, 3803, 17632, 64996
846, 3803, 17653, 65075
847, 3803, 17674, 65155
848, 3804, 17695, 65234
849, 3804, 17715, 65313
850, 3805, 17736, 65392
851, 3805, 17757, 65472
852, 3805, 17778, 65551
853, 3805, 17799, 65630
854, 3806, 17820, 65710
855, 3806, 17840, 65789
856, 3806, 17861, 65868
857, 3806, 17882, 65948
858, 3807, 17903, 66027
859, 3807, 17924, 66106
860, 3808, 17945, 66186
861, 3808, 17966, 66265
862, 3808, 17986, 66344
863, 3808, 18007, 66424
864, 3809, 18028, 66503
865, 3809, 18049, 66583
866, 3809, 18070, 66662
867, 3810, 18091, 66741
868, 3810, 18111, 66821
869, 3810, 18132, 66900
870, 3810, 18153, 66980
871, 3811, 18174, 67059
872, 3811, 18195, 67138
873, 3812, 18216, 67218
874, 3812, 18236, 67297
875, 3812, 18257, 67377
876, 3812, 18278, 67456
877, 3813, 18299, 67536
878, 3813, 18320, 67615
879, 3813, 18341, 67695
880, 3814, 18362, 67774
881, 3814, 18382, 67854
882, 3814, 18403, 67933
883, 3815, 18424, 68013
884, 3815, 18445, 68092
885, 3815, 18466, 68172
886, 3816, 18487, 68251
887, 3816, 18507, 68331
888, 3816, 18528, 68410
889, 3817, 18549, 68490
890, 3817, 18570, 68569
891, 3817, 18591, 68649
892, 3817, 18612, 68728
893, 3818, 18632, 68808
894, 3818, 18653, 68888
895, 3819, 18674, 68967
896, 3819, 18695, 69047
897, 3819, 18716, 69126
898, 3819, 18737, 69206
899, 3820, 18758, 69286
900, 3820, 18778, 69365
901, 3820, 18799, 69445
902, 3821, 18820, 69524
903, 3821, 18841, 69604
904, 3821, 18862, 69684
905, 3822, 18883, 69763
906, 3822, 18903, 69843
907, 3822, 18924, 69923
908, 3823, 18945, 70002
909, 3823, 18966, 70082
910, 3823, 18987, 70162
911, 3824, 19008, 70241
912, 3824, 19028, 70321
913, 3824, 19049, 70401
914, 3825, 19070, 70480
915, 3825, 19091, 70560
916, 3826, 19112, 70640
917, 3826, 19133, 70720
918, 3826, 19153, 70799
919, 3826, 19174, 70879
920, 3827, 19195, 70959
921, 3827, 19216, 71039
922, 3827, 19237, 71118
923, 3828, 19258, 71198
924, 3828, 19279, 71278
925, 3829, 19299, 71358
926, 3829, 19320, 71438
927, 3829, 19341, 71517
928, 3830, 19362, 71597
929, 3830, 19383, 71677
930, 3830, 19404, 71757
931, 3831, 19424, 71837
932, 3831, 19445, 71917
933, 3831, 19466, 71996
934, 3832, 19487, 72076
935, 3832, 19508, 72156
936, 3832, 19529, 72236
937, 3833, 19549, 72316
938, 3833, 19570, 72396
939, 3833, 19591, 72476
940, 3834, 19612, 72556
941, 3834, 19633, 72636
942, 3835, 19654, 72715
943, 3835, 19675, 72795
944, 3835, 19695, 72875
945, 3836, 19716, 72955
946, 3836, 19737, 73035
947, 3836, 19758, 73115
948, 3836, 19779, 73195
949, 3837, 19800, 73275
950, 3837, 19820, 73355
951, 3837, 19841, 73435
952, 3838, 19862, 73515
953, 3838, 19883, 73595
954, 3839, 19904, 73675
955, 3839, 19925, 73755
956, 3839, 19945, 73835
957, 3840, 19966, 73915
958, 3840, 19987, 73995
959, 3840, 20008, 74075
960, 3841, 20029, 74155
961, 3841, 20050, 74235
962, 3841, 20071, 74315
963, 3842, 20091, 74395
964, 3842, 20112, 74475
965, 3843, 20133, 74555
966, 3843, 20154, 74636
967, 3843, 20175, 74716
968, 3844, 20196, 74796
969, 3844, 20216, 74876
970, 3845, 20237, 74956
971, 3845, 20258, 75036
972, 3845, 20279, 75116
973, 3846, 20300, 75196
974, 3846, 20321, 75277
975, 3846, 20341, 75357
976, 3847, 20362, 75437
977, 3847, 20383, 75517
978, 3848, 20404, 75597
979, 3848, 20425, 75678
980, 3848, 20446, 75758
981, 3849, 20467, 75838
982, 3849, 20487, 75918
983, 3849, 20508, 75998
984, 3850, 20529, 76079
985, 3850, 20550, 76159
986, 3851, 20571, 76239
987, 3851, 20592, 76319
988, 3851, 20612, 76400
989, 3852, 20633, 76480
990, 3852, 20654, 76560
991, 3853, 20675, 76641
992, 3853, 20696, 76721
993, 3853, 20717, 76801
994, 3854, 20737, 76881
995, 3854, 20758, 76962
996, 3854, 20779, 77042
997, 3855, 20800, 77122
998, 3855, 20821, 77203
999, 3856, 20842, 77283
1000, 3856, 20863, 77364
1001, 3857, 20883, 77444
1002, 3857, 20904, 77524
1003, 3857, 20925, 77605
1004, 3858, 20946, 77685
1005, 3858, 20967, 77766
1006, 3858, 20988, 77846
1007, 3859, 21008, 77926
1008, 3859, 21029, 78007
1009, 3860, 21050, 78087
1010, 3860, 21071, 78168
1011, 3861, 21092, 78248
1012, 3861, 21113, 78329
1013, 3861, 21133, 78409
1014, 3862, 21154, 78490
1015, 3862, 21175, 78570
1016, 3863, 21196, 78651
1017, 3863, 21217, 78731
1018, 3863, 21238, 78812
1019, 3864, 21259, 78892
1020, 3864, 21279, 78973
1021, 3864, 21300, 79053
1022, 3865, 21321, 79134
1023, 3865, 21342, 79214
1024, 3866, 21363, 79295
1025, 3866, 21384, 79375
1026, 3867, 21404, 79456
1027, 3867, 21425, 79537
1028, 3867, 21446, 79617
1029, 3868, 21467, 79698
1030, 3868, 21488, 79778
1031, 3869, 21509, 79859
1032, 3869, 21529, 79940
1033, 3870, 21550, 80020
1034, 3870, 21571, 80101
1035, 3870, 21592, 80182
1036, 3871, 21613, 80262
1037, 3871, 21634, 80343
1038, 3872, 21654, 80424
1039, 3872, 21675, 80504
1040, 3872, 21696, 80585
1041, 3873, 21717, 80666
1042, 3873, 21738, 80747
1043, 3874, 21759, 80827
1044, 3874, 21780, 80908
1045, 3874, 21800, 80989
1046, 3875, 21821, 81070
1047, 3875, 21842, 81150
1048, 3876, 21863, 81231
1049, 3876, 21884, 81312
1050, 3877, 21905, 81393
1051, 3877, 21925, 81474
1052, 3878, 21946, 81554
1053, 3878, 21967, 81635
1054, 3878, 21988, 81716
1055, 3879, 22009, 81797
1056, 3879, 22030, 81878
1057, 3880, 22050, 81959
1058, 3880, 22071, 82039
1059, 3881, 22092, 82120
1060, 3881, 22113, 82201
1061, 3881, 22134, 82282
1062, 3882, 22155, 82363
1063, 3882, 22176, 82444
1064, 3883, 22196, 82525
1065, 3883, 22217, 82606
1066, 3884, 22238, 82687
1067, 3884, 22259, 82768
1068, 3885, 22280, 82849
1069, 3885, 22301, 82930
1070, 3885, 22321, 83011
1071, 3886, 22342, 83092
1072, 3886, 22363, 83173
1073, 3887, 22384, 83254
1074, 3887, 22405, 83335
1075, 3888, 22426, 83416
1076, 3888, 22446, 83497
1077, 3888, 22467, 83578
1078, 3889, 22488, 83659
1079, 3889, 22509, 83740
1080, 3890, 22530, 83821
1081, 3890, 22551, 83902
1082, 3891, 22572, 83983
1083, 3891, 22592, 84064
1084, 3892, 22613, 84145
1085, 3892, 22634, 84226
1086, 3893, 22655, 84307
1087, 3893, 22676, 84389
1088, 3893, 22697, 84470
1089, 3894, 22717, 84551
1090, 3895, 22738, 84632
1091, 3895, 22759, 84713
1092, 3895, 22780, 84794
1093, 3896, 22801, 84876
1094, 3896, 22822, 84957
1095, 3897, 22842, 85038
1096, 3897, 22863, 85119
1097, 3897, 22884, 85200
1098, 3898, 22905, 85282
1099, 3898, 22926, 85363
1100, 3899, 22947, 85444
1101, 3899, 22968, 85525
1102, 3900, 22988, 85607
1103, 3900, 23009, 85688
1104, 3901, 23030, 85769
1105, 3901, 23051, 85851
1106, 3902, 23072, 85932
1107, 3902, 23093, 86013
1108, 3903, 23113, 86095
1109, 3903, 23134, 86176
1110, 3904, 23155, 86257
1111, 3904, 23176, 86339
1112, 3904, 23197, 86420
1113, 3905, 23218, 86501
1114, 3905, 23238, 86583
1115, 3906, 23259, 86664
1116, 3906, 23280, 86746
1117, 3907, 23301, 86827
1118, 3907, 23322, 86909
1119, 3908, 23343, 86990
1120, 3908, 23364, 87071
1121, 3909, 23384, 87153
1122, 3909, 23405, 87234
1123, 3910, 23426, 87316
1124, 3910, 23447, 87397
1125, 3911, 23468, 87479
1126, 3911, 23489, 87560
1127, 3911, 23509, 87642
1128, 3912, 23530, 87723
1129, 3912, 23551, 87805
1130, 3913, 23572, 87887
1131, 3913, 23593, 87968
1132, 3914, 23614, 88050
1133, 3914, 23634, 88131
1134, 3915, 23655, 88213
1135, 3915, 23676, 88294
1136, 3916, 23697, 88376
1137, 3916, 23718, 88458
1138, 3916, 23739, 88539
1139, 3917, 23759, 88621
1140, 3917, 23780, 88703
1141, 3918, 23801, 88784
1142, 3918, 23822, 88866
1143, 3919, 23843, 88948
1144, 3919, 23864, 89029
1145, 3920, 23885, 89111
1146, 3920, 23905, 89193
1147, 3921, 23926, 89274
1148, 3921, 23947, 89356
1149, 3922, 23968, 89438
1150, 3922, 23989, 89520
1151, 3923, 24010, 89601
1152, 3923, 24030, 89683
1153, 3924, 24051, 89765
1154, 3924, 24072, 89847
1155, 3925, 24093, 89928
1156, 3925, 24114, 90010
1157, 3926, 24135, 90092
1158, 3926, 24155, 90174
1159, 3927, 24176, 90256
1160, 3927, 24197, 90338
1161, 3928, 24218, 90419
1162, 3928, 24239, 90501
1163, 3929, 24260, 90583
1164, 3929, 24281, 90665
1165, 3929, 24301, 90747
1166, 3930, 24322, 90829
1167, 3931, 24343, 90911
1168, 3931, 24364, 90993
1169, 3931, 24385, 91075
1170, 3932, 24406, 91157
1171, 3932, 24426, 91239
1172, 3933, 24447, 91321
1173, 3933, 24468, 91402
1174, 3934, 24489, 91484
1175, 3934, 24510, 91566
1176, 3935, 24531, 91648
1177, 3935, 24551, 91730
1178, 3936, 24572, 91813
1179, 3936, 24593, 91895
1180, 3937, 24614, 91977
1181, 3937, 24635, 92059
1182, 3938, 24656, 92141
1183, 3938, 24677, 92223
1184, 3939, 24697, 92305
1185, 3939, 24718, 92387
1186, 3940, 24739, 92469
1187, 3940, 24760, 92551
1188, 3941, 24781, 92633
1189, 3941, 24802, 92716
1190, 3942, 24822, 92798
1191, 3942, 24843, 92880
1192, 3943, 24864, 92962
1193, 3943, 24885, 93044
1194, 3944, 24906, 93126
1195, 3944, 24927, 93209
1196, 3945, 24947, 93291
1197, 3945, 24968, 93373
1198, 3946, 24989, 93455
1199, 3946, 25010, 93538
1200, 3947, 25031, 93620
1201, 3947, 25052, 93702
1202, 3948, 25073, 93784
1203, 3948, 25093, 93867
1204, 3949, 25114, 93949
1205, 3949, 25135, 94031
1206, 3950, 25156, 94114
1207, 3950, 25177, 94196
1208, 3951, 25198, 94278
1209, 3951, 25218, 94361
1210, 3952, 25239, 94443
1211, 3952, 25260, 94525
1212, 3953, 25281, 94608
1213, 3953, 25302, 94690
1214, 3954, 25323, 94772
1215, 3954, 25343, 94855
1216, 3955, 25364, 94937
1217, 3955, 25385, 95020
1218, 3956, 25406, 95102
1219, 3956, 25427, 95185
1220, 3957, 25448, 95267
1221, 3957, 25469, 95350
1222, 3958, 25489, 95432
1223, 3958, 25510, 95515
1224, 3959, 25531, 95597
1225, 3959, 25552, 95680
1226, 3960, 25573, 95762
1227, 3960, 25594, 95845
1228, 3961, 25614, 95927
1229, 3961, 25635, 96010
1230, 3962, 25656, 96092
1231, 3962, 25677, 96175
1232, 3963, 25698, 96257
1233, 3963, 25719, 96340
1234, 3964, 25739, 96423
1235, 3964, 25760, 96505
1236, 3965, 25781, 96588
1237, 3965, 25802, 96671
1238, 3966, 25823, 96753
1239, 3966, 25844, 96836
1240, 3967, 25865, 96919
1241, 3967, 25885, 97001
1242, 3968, 25906, 97084
1243, 3968, 25927, 97167
1244, 3969, 25948, 97249
1245, 3970, 25969, 97332
1246, 3970, 25990, 97415
1247, 3971, 26010, 97498
1248, 3971, 26031, 97580
1249, 3971, 26052, 97663
1250, 3972, 26073, 97746
1251, 3972, 26094, 97829
1252, 3973, 26115, 97912
1253, 3973, 26135, 97994
1254, 3974, 26156, 98077
1255, 3975, 26177, 98160
1256, 3975, 26198, 98243
1257, 3975, 26219, 98326
1258, 3976, 26240, 98409
1259, 3976, 26260, 98491
1260, 3977, 26281, 98574
1261, 3978, 26302, 98657
1262, 3978, 26323, 98740
1263, 3979, 26344, 98823
1264, 3979, 26365, 98906
1265, 3980, 26386, 98989
1266, 3980, 26406, 99072
1267, 3981, 26427, 99155
1268, 3981, 26448, 99238
1269, 3982, 26469, 99321
1270, 3982, 26490, 99404
1271, 3983, 26511, 99487
1272, 3983, 26531, 99570
1273, 3984, 26552, 99653
1274, 3984, 26573, 99736
1275, 3985, 26594, 99819
1276, 3985, 26615, 99902
1277, 3986, 26636, 99985
1278, 3986, 26656, 100068
1279, 3987, 26677, 100151
1280, 3987, 26698, 100234
1281, 3988, 26719, 100317
1282, 3989, 26740, 100401
1283, 3989, 26761, 100484
1284, 3989, 26782, 100567
1285, 3990, 26802, 100650
1286, 3990, 26823, 100733
1287, 3991, 26844, 100816
1288, 3991, 26865, 100900
1289, 3992, 26886, 100983
1290, 3993, 26907, 101066
1291, 3993, 26927, 101149
1292, 3994, 26948, 101232
1293, 3994, 26969, 101316
1294, 3995, 26990, 101399
1295, 3995, 27011, 101482
1296, 3996, 27032, 101565
1297, 3996, 27052, 101649
1298, 3997, 27073, 101732
1299, 3997, 27094, 101815
1300, 3998, 27115, 101899
1301, 3999, 27136, 101982
1302, 3999, 27157, 102065
1303, 3999, 27178, 102149
1304, 4000, 27198, 102232
1305, 4001, 27219, 102315
1306, 4001, 27240, 102399
1307, 4002, 27261, 102482
1308, 4002, 27282, 102566
1309, 4003, 27303, 102649
1310, 4003, 27323, 102733
1311, 4004, 27344, 102816
1312, 4004, 27365, 102899
1313, 4005, 27386, 102983
1314, 4005, 27407, 103066
1315, 4006, 27428, 103150
1316, 4006, 27448, 103233
1317, 4007, 27469, 103317
1318, 4007, 27490, 103400
1319, 4008, 27511, 103484
1320, 4008, 27532, 103567
1321, 4009, 27553, 103651
1322, 4009, 27574, 103735
1323, 4010, 27594, 103818
1324, 4011, 27615, 103902
1325, 4011, 27636, 103985
1326, 4012, 27657, 104069
1327, 4012, 27678, 104153
1328, 4013, 27699, 104236
1329, 4013, 27719, 104320
1330, 4014, 27740, 104404
1331, 4014, 27761, 104487
1332, 4015, 27782, 104571
1333, 4015, 27803, 104655
1334, 4016, 27824, 104738
1335, 4016, 27844, 104822
1336, 4017, 27865, 104906
1337, 4017, 27886, 104989
1338, 4018, 27907, 105073
1339, 4018, 27928, 105157
1340, 4019, 27949, 105241
1341, 4019, 27970, 105324
1342, 4020, 27990, 105408
1343, 4021, 28011, 105492
1344, 4021, 28032, 105576
1345, 4022, 28053, 105660
1346, 4022, 28074, 105743
1347, 4023, 28095, 105827
1348, 4023, 28115, 105911
1349, 4024, 28136, 105995
1350, 4024, 28157, 106079
1351, 4025, 28178, 106163
1352, 4026, 28199, 106247
1353, 4026, 28220, 106331
1354, 4026, 28240, 106414
1355, 4027, 28261, 106498
1356, 4028, 28282, 106582
1357, 4028, 28303, 106666
1358, 4029, 28324, 106750
1359, 4029, 28345, 106834
1360, 4030, 28366, 106918
1361, 4031, 28386, 107002
1362, 4031, 28407, 107086
1363, 4031, 28428, 107170
1364, 4032, 28449, 107254
1365, 4032, 28470, 107338
1366, 4033, 28491, 107422
1367, 4034, 28511, 107506
1368, 4034, 28532, 107591
1369, 4035, 28553, 107675
1370, 4035, 28574, 107759
1371, 4036, 28595, 107843
1372, 4036, 28616, 107927
1373, 4037, 28636, 108011
1374, 4037, 28657, 108095
1375, 4038, 28678, 108179
1376, 4038, 28699, 108264
1377, 4039, 28720, 108348
1378, 4039, 28741, 108432
1379, 4040, 28761, 108516
1380, 4041, 28782, 108600
1381, 4041, 28803, 108685
1382, 4042, 28824, 108769
1383, 4042, 28845, 108853
1384, 4043, 28866, 108937
1385, 4043, 28887, 109022
1386, 4044, 28907, 109106
1387, 4044, 28928, 109190
1388, 4045, 28949, 109274
1389, 4045, 28970, 109359
1390, 4046, 28991, 109443
1391, 4047, 29012, 109527
1392, 4047, 29032, 109612
1393, 4048, 29053, 109696
1394, 4048, 29074, 109780
1395, 4049, 29095, 109865
1396, 4049, 29116, 109949
1397, 4050, 29137, 110034
1398, 4050, 29157, 110118
1399, 4051, 29178, 110203
1400, 4051, 29199, 110287
1401, 4052, 29220, 110371
1402, 4053, 29241, 110456
1403, 4053, 29262, 110540
1404, 4054, 29283, 110625
1405, 4054, 29303, 110709
1406, 4055, 29324, 110794
1407, 4056, 29345, 110878
1408, 4056, 29366, 110963
1409, 4056, 29387, 111047
1410, 4057, 29408, 111132
1411, 4058, 29428, 111217
1412, 4058, 29449, 111301
1413, 4059, 29470, 111386
1414, 4059, 29491, 111470
1415, 4060, 29512, 111555
1416, 4060, 29533, 111640
1417, 4061, 29553, 111724
1418, 4062, 29574, 111809
1419, 4062, 29595, 111894
1420, 4063, 29616, 111978
1421, 4063, 29637, 112063
1422, 4064, 29658, 112148
1423, 4064, 29679, 112232
1424, 4065, 29699, 112317
1425, 4065, 29720, 112402
1426, 4066, 29741, 112486
1427, 4067, 29762, 112571
1428, 4067, 29783, 112656
1429, 4068, 29804, 112741
1430, 4068, 29824, 112826
1431, 4069, 29845, 112910
1432, 4069, 29866, 112995
1433, 4070, 29887, 113080
1434, 4070, 29908, 113165
1435, 4071, 29929, 113250
1436, 4071, 29949, 113335
1437, 4072, 29970, 113419
1438, 4073, 29991, 113504
1439, 4073, 30012, 113589
1440, 4074, 30033, 113674
1441, 4074, 30054, 113759
1442, 4075, 30075, 113844
1443, 4076, 30095, 113929
1444, 4076, 30116, 114014
1445, 4077, 30137, 114099
1446, 4077, 30158, 114184
1447, 4078, 30179, 114269
1448, 4078, 30200, 114354
1449, 4079, 30220, 114439
1450, 4079, 30241, 114524
1451, 4080, 30262, 114609
1452, 4080, 30283, 114694
1453, 4081, 30304, 114779
1454, 4082, 30325, 114864
1455, 4082, 30345, 114949
1456, 4083, 30366, 115034
1457, 4083, 30387, 115119
1458, 4084, 30408, 115204
1459, 4084, 30429, 115289
1460, 4085, 30450, 115375
