%Discharge
%t(seconds), mVcell
518, 3722, 10817, 39349
519, 3723, 10838, 39426
520, 3723, 10859, 39504
521, 3723, 10879, 39581
522, 3723, 10900, 39659
523, 3724, 10921, 39737
524, 3724, 10942, 39814
525, 3724, 10963, 39892
526, 3724, 10984, 39969
527, 3724, 11004, 40047
528, 3725, 11025, 40125
529, 3725, 11046, 40202
530, 3725, 11067, 40280
531, 3725, 11088, 40358
532, 3726, 11109, 40435
533, 3726, 11129, 40513
534, 3726, 11150, 40591
535, 3726, 11171, 40668
536, 3726, 11192, 40746
537, 3727, 11213, 40823
538, 3727, 11234, 40901
539, 3727, 11255, 40979
540, 3727, 11275, 41057
541, 3728, 11296, 41134
542, 3728, 11317, 41212
543, 3728, 11338, 41290
544, 3728, 11359, 41367
545, 3728, 11380, 41445
546, 3729, 11400, 41523
547, 3729, 11421, 41600
548, 3729, 11442, 41678
549, 3729, 11463, 41756
550, 3730, 11484, 41834
551, 3730, 11505, 41911
552, 3730, 11525, 41989
553, 3730, 11546, 42067
554, 3730, 11567, 42145
555, 3731, 11588, 42222
556, 3731, 11609, 42300
557, 3731, 11630, 42378
558, 3731, 11650, 42456
559, 3731, 11671, 42533
560, 3732, 11692, 42611
561, 3732, 11713, 42689
562, 3732, 11734, 42767
563, 3732, 11755, 42845
564, 3733, 11776, 42922
565, 3733, 11796, 43000
566, 3733, 11817, 43078
567, 3733, 11838, 43156
568, 3733, 11859, 43234
569, 3734, 11880, 43311
570, 3734, 11901, 43389
571, 3734, 11921, 43467
572, 3734, 11942, 43545
573, 3734, 11963, 43623
574, 3735, 11984, 43700
575, 3735, 12005, 43778
576, 3735, 12026, 43856
577, 3735, 12046, 43934
578, 3735, 12067, 44012
579, 3736, 12088, 44090
580, 3736, 12109, 44168
581, 3736, 12130, 44245
582, 3736, 12151, 44323
583, 3737, 12172, 44401
584, 3737, 12192, 44479
585, 3737, 12213, 44557
586, 3737, 12234, 44635
587, 3737, 12255, 44713
588, 3738, 12276, 44791
589, 3738, 12297, 44869
590, 3738, 12317, 44946
591, 3738, 12338, 45024
592, 3739, 12359, 45102
593, 3739, 12380, 45180
594, 3739, 12401, 45258
595, 3739, 12422, 45336
596, 3739, 12442, 45414
597, 3740, 12463, 45492
598, 3740, 12484, 45570
599, 3740, 12505, 45648
600, 3740, 12526, 45726
601, 3741, 12547, 45804
602, 3741, 12568, 45882
603, 3741, 12588, 45960
604, 3741, 12609, 46038
605, 3741, 12630, 46116
606, 3742, 12651, 46194
607, 3742, 12672, 46272
608, 3742, 12693, 46350
609, 3742, 12713, 46428
610, 3742, 12734, 46506
611, 3742, 12755, 46584
612, 3743, 12776, 46662
613, 3743, 12797, 46740
614, 3743, 12818, 46818
615, 3743, 12838, 46896
616, 3744, 12859, 46974
617, 3744, 12880, 47052
618, 3744, 12901, 47130
619, 3744, 12922, 47208
620, 3744, 12943, 47286
621, 3745, 12964, 47364
622, 3745, 12984, 47442
623, 3745, 13005, 47520
624, 3745, 13026, 47598
625, 3746, 13047, 47676
626, 3746, 13068, 47754
627, 3746, 13089, 47832
628, 3746, 13109, 47910
629, 3746, 13130, 47988
630, 3747, 13151, 48066
631, 3747, 13172, 48145
632, 3747, 13193, 48223
633, 3747, 13214, 48301
634, 3747, 13234, 48379
635, 3748, 13255, 48457
636, 3748, 13276, 48535
637, 3748, 13297, 48613
638, 3748, 13318, 48691
639, 3749, 13339, 48769
640, 3749, 13360, 48848
641, 3749, 13380, 48926
642, 3749, 13401, 49004
643, 3749, 13422, 49082
644, 3750, 13443, 49160
645, 3750, 13464, 49238
646, 3750, 13485, 49316
647, 3750, 13505, 49395
648, 3750, 13526, 49473
649, 3751, 13547, 49551
650, 3751, 13568, 49629
651, 3751, 13589, 49707
652, 3752, 13610, 49785
653, 3752, 13630, 49864
654, 3752, 13651, 49942
655, 3752, 13672, 50020
656, 3752, 13693, 50098
657, 3753, 13714, 50176
658, 3753, 13735, 50255
659, 3753, 13756, 50333
660, 3753, 13776, 50411
661, 3753, 13797, 50489
662, 3754, 13818, 50568
663, 3754, 13839, 50646
664, 3754, 13860, 50724
665, 3754, 13881, 50802
666, 3754, 13901, 50881
667, 3755, 13922, 50959
668, 3755, 13943, 51037
669, 3755, 13964, 51115
670, 3755, 13985, 51194
671, 3756, 14006, 51272
672, 3756, 14026, 51350
673, 3756, 14047, 51428
674, 3756, 14068, 51507
675, 3757, 14089, 51585
676, 3757, 14110, 51663
677, 3757, 14131, 51742
678, 3757, 14151, 51820
679, 3757, 14172, 51898
680, 3758, 14193, 51977
681, 3758, 14214, 52055
682, 3758, 14235, 52133
683, 3758, 14256, 52212
684, 3759, 14277, 52290
685, 3759, 14297, 52368
686, 3759, 14318, 52447
687, 3759, 14339, 52525
688, 3759, 14360, 52603
689, 3760, 14381, 52682
690, 3760, 14402, 52760
691, 3760, 14422, 52838
692, 3760, 14443, 52917
693, 3760, 14464, 52995
694, 3761, 14485, 53073
695, 3761, 14506, 53152
696, 3761, 14527, 53230
697, 3762, 14547, 53309
698, 3762, 14568, 53387
699, 3762, 14589, 53465
700, 3762, 14610, 53544
701, 3762, 14631, 53622
702, 3763, 14652, 53701
703, 3763, 14673, 53779
704, 3763, 14693, 53858
705, 3763, 14714, 53936
706, 3763, 14735, 54014
707, 3764, 14756, 54093
708, 3764, 14777, 54171
709, 3764, 14798, 54250
710, 3764, 14818, 54328
711, 3765, 14839, 54407
712, 3765, 14860, 54485
713, 3765, 14881, 54564
714, 3765, 14902, 54642
715, 3766, 14923, 54721
716, 3766, 14943, 54799
717, 3766, 14964, 54878
718, 3766, 14985, 54956
719, 3767, 15006, 55035
720, 3767, 15027, 55113
721, 3767, 15048, 55192
722, 3767, 15069, 55270
723, 3767, 15089, 55349
724, 3768, 15110, 55427
725, 3768, 15131, 55506
726, 3768, 15152, 55584
727, 3768, 15173, 55663
728, 3769, 15194, 55741
729, 3769, 15214, 55820
730, 3769, 15235, 55898
731, 3769, 15256, 55977
732, 3770, 15277, 56055
733, 3770, 15298, 56134
734, 3770, 15319, 56213
735, 3770, 15339, 56291
736, 3771, 15360, 56370
737, 3771, 15381, 56448
738, 3771, 15402, 56527
739, 3771, 15423, 56606
740, 3772, 15444, 56684
741, 3772, 15465, 56763
742, 3772, 15485, 56841
743, 3772, 15506, 56920
744, 3772, 15527, 56999
745, 3773, 15548, 57077
746, 3773, 15569, 57156
747, 3773, 15590, 57235
748, 3773, 15610, 57313
749, 3774, 15631, 57392
750, 3774, 15652, 57470
751, 3774, 15673, 57549
752, 3774, 15694, 57628
753, 3775, 15715, 57706
754, 3775, 15735, 57785
755, 3775, 15756, 57864
756, 3775, 15777, 57943
757, 3776, 15798, 58021
758, 3776, 15819, 58100
759, 3776, 15840, 58179
760, 3776, 15861, 58257
761, 3777, 15881, 58336
762, 3777, 15902, 58415
763, 3777, 15923, 58493
764, 3777, 15944, 58572
765, 3778, 15965, 58651
766, 3778, 15986, 58730
767, 3778, 16006, 58808
768, 3778, 16027, 58887
769, 3779, 16048, 58966
770, 3779, 16069, 59045
771, 3779, 16090, 59123
772, 3779, 16111, 59202
773, 3780, 16131, 59281
774, 3780, 16152, 59360
775, 3780, 16173, 59439
776, 3780, 16194, 59517
777, 3781, 16215, 59596
778, 3781, 16236, 59675
779, 3781, 16257, 59754
780, 3781, 16277, 59833
781, 3782, 16298, 59911
782, 3782, 16319, 59990
783, 3782, 16340, 60069
784, 3782, 16361, 60148
785, 3782, 16382, 60227
786, 3783, 16402, 60305
787, 3783, 16423, 60384
788, 3783, 16444, 60463
789, 3784, 16465, 60542
790, 3784, 16486, 60621
791, 3784, 16507, 60700
792, 3784, 16527, 60779
793, 3785, 16548, 60858
794, 3785, 16569, 60936
795, 3785, 16590, 61015
796, 3785, 16611, 61094
797, 3786, 16632, 61173
798, 3786, 16652, 61252
799, 3786, 16673, 61331
800, 3786, 16694, 61410
801, 3787, 16715, 61489
802, 3787, 16736, 61568
803, 3787, 16757, 61647
804, 3787, 16778, 61726
805, 3788, 16798, 61804
806, 3788, 16819, 61883
807, 3788, 16840, 61962
808, 3788, 16861, 62041
809, 3789, 16882, 62120
810, 3789, 16903, 62199
811, 3789, 16923, 62278
812, 3790, 16944, 62357
813, 3790, 16965, 62436
814, 3790, 16986, 62515
815, 3790, 17007, 62594
816, 3791, 17028, 62673
817, 3791, 17048, 62752
818, 3791, 17069, 62831
819, 3791, 17090, 62910
820, 3792, 17111, 62989
821, 3792, 17132, 63068
822, 3792, 17153, 63147
823, 3792, 17174, 63226
824, 3793, 17194, 63305
825, 3793, 17215, 63384
826, 3793, 17236, 63463
827, 3794, 17257, 63543
828, 3794, 17278, 63622
829, 3794, 17299, 63701
830, 3794, 17319, 63780
831, 3795, 17340, 63859
832, 3795, 17361, 63938
833, 3795, 17382, 64017
834, 3796, 17403, 64096
835, 3796, 17424, 64175
836, 3796, 17444, 64254
837, 3796, 17465, 64334
838, 3797, 17486, 64413
839, 3797, 17507, 64492
840, 3797, 17528, 64571
841, 3797, 17549, 64650
842, 3798, 17570, 64729
843, 3798, 17590, 64808
844, 3798, 17611, 64888
845, 3799, 17632, 64967
846, 3799, 17653, 65046
847, 3799, 17674, 65125
848, 3799, 17695, 65204
849, 3800, 17715, 65283
850, 3800, 17736, 65363
851, 3800, 17757, 65442
852, 3801, 17778, 65521
853, 3801, 17799, 65600
854, 3801, 17820, 65680
855, 3801, 17840, 65759
856, 3802, 17861, 65838
857, 3802, 17882, 65917
858, 3802, 17903, 65996
859, 3803, 17924, 66076
860, 3803, 17945, 66155
861, 3803, 17966, 66234
862, 3803, 17986, 66313
863, 3804, 18007, 66393
864, 3804, 18028, 66472
865, 3804, 18049, 66551
866, 3805, 18070, 66631
867, 3805, 18091, 66710
868, 3805, 18111, 66789
869, 3805, 18132, 66869
870, 3806, 18153, 66948
871, 3806, 18174, 67027
872, 3806, 18195, 67107
873, 3807, 18216, 67186
874, 3807, 18236, 67265
875, 3807, 18257, 67345
876, 3808, 18278, 67424
877, 3808, 18299, 67503
878, 3808, 18320, 67583
879, 3808, 18341, 67662
880, 3809, 18362, 67741
881, 3809, 18382, 67821
882, 3809, 18403, 67900
883, 3810, 18424, 67980
884, 3810, 18445, 68059
885, 3810, 18466, 68138
886, 3810, 18487, 68218
887, 3811, 18507, 68297
888, 3811, 18528, 68377
889, 3811, 18549, 68456
890, 3812, 18570, 68536
891, 3812, 18591, 68615
892, 3812, 18612, 68694
893, 3813, 18632, 68774
894, 3813, 18653, 68853
895, 3813, 18674, 68933
896, 3814, 18695, 69012
897, 3814, 18716, 69092
898, 3814, 18737, 69171
899, 3815, 18758, 69251
900, 3815, 18778, 69330
901, 3815, 18799, 69410
902, 3815, 18820, 69489
903, 3816, 18841, 69569
904, 3816, 18862, 69648
905, 3816, 18883, 69728
906, 3817, 18903, 69807
907, 3817, 18924, 69887
908, 3817, 18945, 69967
909, 3818, 18966, 70046
910, 3818, 18987, 70126
911, 3818, 19008, 70205
912, 3819, 19028, 70285
913, 3819, 19049, 70364
914, 3819, 19070, 70444
915, 3820, 19091, 70524
916, 3820, 19112, 70603
917, 3820, 19133, 70683
918, 3820, 19153, 70763
919, 3821, 19174, 70842
920, 3821, 19195, 70922
921, 3822, 19216, 71001
922, 3822, 19237, 71081
923, 3822, 19258, 71161
924, 3822, 19279, 71240
925, 3823, 19299, 71320
926, 3823, 19320, 71400
927, 3823, 19341, 71479
928, 3824, 19362, 71559
929, 3824, 19383, 71639
930, 3824, 19404, 71719
931, 3825, 19424, 71798
932, 3825, 19445, 71878
933, 3826, 19466, 71958
934, 3826, 19487, 72038
935, 3826, 19508, 72117
936, 3827, 19529, 72197
937, 3827, 19549, 72277
938, 3827, 19570, 72357
939, 3828, 19591, 72436
940, 3828, 19612, 72516
941, 3828, 19633, 72596
942, 3828, 19654, 72676
943, 3829, 19675, 72755
944, 3829, 19695, 72835
945, 3829, 19716, 72915
946, 3830, 19737, 72995
947, 3830, 19758, 73075
948, 3830, 19779, 73155
949, 3831, 19800, 73234
950, 3831, 19820, 73314
951, 3832, 19841, 73394
952, 3832, 19862, 73474
953, 3832, 19883, 73554
954, 3833, 19904, 73634
955, 3833, 19925, 73714
956, 3833, 19945, 73793
957, 3834, 19966, 73873
958, 3834, 19987, 73953
959, 3834, 20008, 74033
960, 3835, 20029, 74113
961, 3835, 20050, 74193
962, 3835, 20071, 74273
963, 3836, 20091, 74353
964, 3836, 20112, 74433
965, 3836, 20133, 74513
966, 3836, 20154, 74593
967, 3837, 20175, 74673
968, 3837, 20196, 74753
969, 3837, 20216, 74833
970, 3838, 20237, 74913
971, 3838, 20258, 74993
972, 3839, 20279, 75073
973, 3839, 20300, 75153
974, 3839, 20321, 75233
975, 3840, 20341, 75313
976, 3840, 20362, 75393
977, 3840, 20383, 75473
978, 3841, 20404, 75553
979, 3841, 20425, 75633
980, 3841, 20446, 75713
981, 3842, 20467, 75793
982, 3842, 20487, 75873
983, 3842, 20508, 75953
984, 3843, 20529, 76033
985, 3843, 20550, 76113
986, 3844, 20571, 76193
987, 3844, 20592, 76274
988, 3844, 20612, 76354
989, 3845, 20633, 76434
990, 3845, 20654, 76514
991, 3846, 20675, 76594
992, 3846, 20696, 76674
993, 3846, 20717, 76754
994, 3847, 20737, 76835
995, 3847, 20758, 76915
996, 3847, 20779, 76995
997, 3848, 20800, 77075
998, 3848, 20821, 77155
999, 3848, 20842, 77236
1000, 3849, 20863, 77316
1001, 3849, 20883, 77396
1002, 3849, 20904, 77476
1003, 3850, 20925, 77556
1004, 3850, 20946, 77637
1005, 3851, 20967, 77717
1006, 3851, 20988, 77797
1007, 3851, 21008, 77878
1008, 3852, 21029, 77958
1009, 3852, 21050, 78038
1010, 3853, 21071, 78118
1011, 3853, 21092, 78199
1012, 3853, 21113, 78279
1013, 3854, 21133, 78359
1014, 3854, 21154, 78440
1015, 3855, 21175, 78520
1016, 3855, 21196, 78600
1017, 3855, 21217, 78681
1018, 3856, 21238, 78761
1019, 3856, 21259, 78841
1020, 3857, 21279, 78922
1021, 3857, 21300, 79002
1022, 3857, 21321, 79083
1023, 3858, 21342, 79163
1024, 3858, 21363, 79243
1025, 3858, 21384, 79324
1026, 3859, 21404, 79404
1027, 3859, 21425, 79485
1028, 3860, 21446, 79565
1029, 3860, 21467, 79646
1030, 3860, 21488, 79726
1031, 3861, 21509, 79806
1032, 3861, 21529, 79887
1033, 3862, 21550, 79967
1034, 3862, 21571, 80048
1035, 3862, 21592, 80128
1036, 3863, 21613, 80209
1037, 3863, 21634, 80289
1038, 3864, 21654, 80370
1039, 3864, 21675, 80450
1040, 3864, 21696, 80531
1041, 3865, 21717, 80612
1042, 3865, 21738, 80692
1043, 3866, 21759, 80773
1044, 3866, 21780, 80853
1045, 3867, 21800, 80934
1046, 3867, 21821, 81014
1047, 3867, 21842, 81095
1048, 3868, 21863, 81176
1049, 3868, 21884, 81256
1050, 3868, 21905, 81337
1051, 3869, 21925, 81418
1052, 3869, 21946, 81498
1053, 3870, 21967, 81579
1054, 3870, 21988, 81659
1055, 3870, 22009, 81740
1056, 3871, 22030, 81821
1057, 3871, 22050, 81901
1058, 3872, 22071, 81982
1059, 3872, 22092, 82063
1060, 3873, 22113, 82144
1061, 3873, 22134, 82224
1062, 3874, 22155, 82305
1063, 3874, 22176, 82386
1064, 3874, 22196, 82467
1065, 3875, 22217, 82547
1066, 3875, 22238, 82628
1067, 3875, 22259, 82709
1068, 3876, 22280, 82790
1069, 3876, 22301, 82870
1070, 3877, 22321, 82951
1071, 3877, 22342, 83032
1072, 3877, 22363, 83113
1073, 3878, 22384, 83194
1074, 3879, 22405, 83274
1075, 3879, 22426, 83355
1076, 3879, 22446, 83436
1077, 3880, 22467, 83517
1078, 3880, 22488, 83598
1079, 3881, 22509, 83679
1080, 3881, 22530, 83760
1081, 3881, 22551, 83841
1082, 3882, 22572, 83921
1083, 3882, 22592, 84002
1084, 3883, 22613, 84083
1085, 3883, 22634, 84164
1086, 3884, 22655, 84245
1087, 3884, 22676, 84326
1088, 3884, 22697, 84407
1089, 3885, 22717, 84488
1090, 3885, 22738, 84569
1091, 3886, 22759, 84650
1092, 3886, 22780, 84731
1093, 3887, 22801, 84812
1094, 3887, 22822, 84893
1095, 3887, 22842, 84974
1096, 3888, 22863, 85055
1097, 3888, 22884, 85136
1098, 3889, 22905, 85217
1099, 3889, 22926, 85298
1100, 3890, 22947, 85379
1101, 3890, 22968, 85460
1102, 3891, 22988, 85541
1103, 3891, 23009, 85623
1104, 3891, 23030, 85704
1105, 3892, 23051, 85785
1106, 3892, 23072, 85866
1107, 3893, 23093, 85947
1108, 3893, 23113, 86028
1109, 3893, 23134, 86109
1110, 3894, 23155, 86190
1111, 3895, 23176, 86272
1112, 3895, 23197, 86353
1113, 3895, 23218, 86434
1114, 3896, 23238, 86515
1115, 3896, 23259, 86596
1116, 3897, 23280, 86678
1117, 3897, 23301, 86759
1118, 3898, 23322, 86840
1119, 3898, 23343, 86921
1120, 3899, 23364, 87003
1121, 3899, 23384, 87084
1122, 3899, 23405, 87165
1123, 3900, 23426, 87246
1124, 3900, 23447, 87328
1125, 3901, 23468, 87409
1126, 3901, 23489, 87490
1127, 3902, 23509, 87572
1128, 3902, 23530, 87653
1129, 3903, 23551, 87734
1130, 3903, 23572, 87816
1131, 3904, 23593, 87897
1132, 3904, 23614, 87978
1133, 3904, 23634, 88060
1134, 3905, 23655, 88141
1135, 3905, 23676, 88222
1136, 3906, 23697, 88304
1137, 3906, 23718, 88385
1138, 3907, 23739, 88467
1139, 3907, 23760, 88548
1140, 3908, 23780, 88630
1141, 3908, 23801, 88711
1142, 3908, 23822, 88792
1143, 3909, 23843, 88874
1144, 3909, 23864, 88955
1145, 3910, 23885, 89037
1146, 3910, 23905, 89118
1147, 3911, 23926, 89200
1148, 3911, 23947, 89281
1149, 3912, 23968, 89363
1150, 3912, 23989, 89444
1151, 3913, 24010, 89526
1152, 3913, 24030, 89608
1153, 3914, 24051, 89689
1154, 3914, 24072, 89771
1155, 3914, 24093, 89852
1156, 3915, 24114, 89934
1157, 3915, 24135, 90016
1158, 3916, 24155, 90097
1159, 3917, 24176, 90179
1160, 3917, 24197, 90260
1161, 3917, 24218, 90342
1162, 3918, 24239, 90424
1163, 3918, 24260, 90505
1164, 3919, 24281, 90587
1165, 3919, 24301, 90669
1166, 3920, 24322, 90750
1167, 3920, 24343, 90832
1168, 3921, 24364, 90914
1169, 3921, 24385, 90996
1170, 3922, 24406, 91077
1171, 3922, 24426, 91159
1172, 3923, 24447, 91241
1173, 3923, 24468, 91323
1174, 3923, 24489, 91404
1175, 3924, 24510, 91486
1176, 3924, 24531, 91568
1177, 3925, 24551, 91650
1178, 3925, 24572, 91731
1179, 3926, 24593, 91813
1180, 3926, 24614, 91895
1181, 3927, 24635, 91977
1182, 3927, 24656, 92059
1183, 3928, 24677, 92141
1184, 3928, 24697, 92223
1185, 3929, 24718, 92304
1186, 3929, 24739, 92386
1187, 3930, 24760, 92468
1188, 3930, 24781, 92550
1189, 3931, 24802, 92632
1190, 3931, 24822, 92714
1191, 3932, 24843, 92796
1192, 3932, 24864, 92878
1193, 3933, 24885, 92960
1194, 3933, 24906, 93042
1195, 3934, 24927, 93124
1196, 3934, 24947, 93206
1197, 3934, 24968, 93288
1198, 3935, 24989, 93370
1199, 3935, 25010, 93452
1200, 3936, 25031, 93534
1201, 3936, 25052, 93616
1202, 3937, 25073, 93698
1203, 3938, 25093, 93780
1204, 3938, 25114, 93862
1205, 3938, 25135, 93944
1206, 3939, 25156, 94026
1207, 3939, 25177, 94108
1208, 3940, 25198, 94190
1209, 3940, 25218, 94273
1210, 3941, 25239, 94355
1211, 3941, 25260, 94437
1212, 3942, 25281, 94519
1213, 3942, 25302, 94601
1214, 3943, 25323, 94683
1215, 3943, 25343, 94766
1216, 3944, 25364, 94848
1217, 3944, 25385, 94930
1218, 3945, 25406, 95012
1219, 3945, 25427, 95094
1220, 3946, 25448, 95177
1221, 3946, 25469, 95259
1222, 3947, 25489, 95341
1223, 3947, 25510, 95423
1224, 3948, 25531, 95506
1225, 3948, 25552, 95588
1226, 3949, 25573, 95670
1227, 3949, 25594, 95753
1228, 3950, 25614, 95835
1229, 3950, 25635, 95917
1230, 3951, 25656, 96000
1231, 3951, 25677, 96082
1232, 3952, 25698, 96164
1233, 3952, 25719, 96247
1234, 3953, 25739, 96329
1235, 3953, 25760, 96411
1236, 3954, 25781, 96494
1237, 3954, 25802, 96576
1238, 3955, 25823, 96659
1239, 3955, 25844, 96741
1240, 3956, 25865, 96824
1241, 3956, 25885, 96906
1242, 3957, 25906, 96988
1243, 3957, 25927, 97071
1244, 3957, 25948, 97153
1245, 3958, 25969, 97236
1246, 3959, 25990, 97318
1247, 3959, 26010, 97401
1248, 3960, 26031, 97483
1249, 3960, 26052, 97566
1250, 3961, 26073, 97649
1251, 3961, 26094, 97731
1252, 3962, 26115, 97814
1253, 3962, 26135, 97896
1254, 3963, 26156, 97979
1255, 3963, 26177, 98061
1256, 3964, 26198, 98144
1257, 3964, 26219, 98227
1258, 3965, 26240, 98309
1259, 3965, 26261, 98392
1260, 3966, 26281, 98475
1261, 3966, 26302, 98557
1262, 3967, 26323, 98640
1263, 3967, 26344, 98723
1264, 3968, 26365, 98805
1265, 3968, 26386, 98888
1266, 3969, 26406, 98971
1267, 3969, 26427, 99053
1268, 3970, 26448, 99136
1269, 3970, 26469, 99219
1270, 3971, 26490, 99302
1271, 3971, 26511, 99384
1272, 3972, 26531, 99467
1273, 3972, 26552, 99550
1274, 3973, 26573, 99633
1275, 3973, 26594, 99716
1276, 3974, 26615, 99798
1277, 3974, 26636, 99881
1278, 3975, 26656, 99964
1279, 3975, 26677, 100047
1280, 3976, 26698, 100130
1281, 3976, 26719, 100213
1282, 3977, 26740, 100296
1283, 3977, 26761, 100378
1284, 3978, 26782, 100461
1285, 3978, 26802, 100544
1286, 3979, 26823, 100627
1287, 3979, 26844, 100710
1288, 3980, 26865, 100793
1289, 3980, 26886, 100876
1290, 3981, 26907, 100959
1291, 3981, 26927, 101042
1292, 3982, 26948, 101125
1293, 3982, 26969, 101208
1294, 3983, 26990, 101291
1295, 3983, 27011, 101374
1296, 3984, 27032, 101457
1297, 3984, 27052, 101540
1298, 3985, 27073, 101623
1299, 3985, 27094, 101706
1300, 3986, 27115, 101789
1301, 3986, 27136, 101872
1302, 3987, 27157, 101955
1303, 3987, 27178, 102039
1304, 3988, 27198, 102122
1305, 3989, 27219, 102205
1306, 3989, 27240, 102288
1307, 3990, 27261, 102371
1308, 3990, 27282, 102454
1309, 3991, 27303, 102537
1310, 3991, 27323, 102621
1311, 3992, 27344, 102704
1312, 3992, 27365, 102787
1313, 3993, 27386, 102870
1314, 3993, 27407, 102953
1315, 3994, 27428, 103037
1316, 3994, 27448, 103120
1317, 3995, 27469, 103203
1318, 3995, 27490, 103286
1319, 3996, 27511, 103370
1320, 3996, 27532, 103453
1321, 3997, 27553, 103536
1322, 3997, 27574, 103620
1323, 3998, 27594, 103703
1324, 3998, 27615, 103786
1325, 3999, 27636, 103870
1326, 3999, 27657, 103953
1327, 4000, 27678, 104036
1328, 4000, 27699, 104120
1329, 4001, 27719, 104203
1330, 4002, 27740, 104286
1331, 4002, 27761, 104370
1332, 4003, 27782, 104453
1333, 4003, 27803, 104537
1334, 4004, 27824, 104620
1335, 4004, 27844, 104704
1336, 4005, 27865, 104787
1337, 4005, 27886, 104871
1338, 4006, 27907, 104954
1339, 4006, 27928, 105038
1340, 4007, 27949, 105121
1341, 4007, 27970, 105205
1342, 4008, 27990, 105288
1343, 4008, 28011, 105372
1344, 4009, 28032, 105455
1345, 4009, 28053, 105539
1346, 4010, 28074, 105622
1347, 4010, 28095, 105706
1348, 4011, 28115, 105790
1349, 4011, 28136, 105873
1350, 4012, 28157, 105957
1351, 4012, 28178, 106040
1352, 4013, 28199, 106124
1353, 4014, 28220, 106208
1354, 4014, 28240, 106291
1355, 4015, 28261, 106375
1356, 4015, 28282, 106459
1357, 4016, 28303, 106542
1358, 4016, 28324, 106626
1359, 4017, 28345, 106710
1360, 4017, 28366, 106794
1361, 4018, 28386, 106877
1362, 4018, 28407, 106961
1363, 4019, 28428, 107045
1364, 4019, 28449, 107129
1365, 4020, 28470, 107212
1366, 4020, 28491, 107296
1367, 4021, 28511, 107380
1368, 4021, 28532, 107464
1369, 4022, 28553, 107548
1370, 4023, 28574, 107631
1371, 4023, 28595, 107715
1372, 4024, 28616, 107799
1373, 4024, 28636, 107883
1374, 4025, 28657, 107967
1375, 4025, 28678, 108051
1376, 4026, 28699, 108135
1377, 4026, 28720, 108219
1378, 4027, 28741, 108302
1379, 4027, 28762, 108386
1380, 4028, 28782, 108470
1381, 4028, 28803, 108554
1382, 4029, 28824, 108638
1383, 4029, 28845, 108722
1384, 4030, 28866, 108806
1385, 4031, 28887, 108890
1386, 4031, 28907, 108974
1387, 4032, 28928, 109058
1388, 4032, 28949, 109142
1389, 4033, 28970, 109226
1390, 4033, 28991, 109310
1391, 4034, 29012, 109395
1392, 4034, 29032, 109479
1393, 4035, 29053, 109563
1394, 4035, 29074, 109647
1395, 4036, 29095, 109731
1396, 4036, 29116, 109815
1397, 4037, 29137, 109899
1398, 4037, 29157, 109983
1399, 4038, 29178, 110067
1400, 4039, 29199, 110152
1401, 4039, 29220, 110236
1402, 4040, 29241, 110320
1403, 4040, 29262, 110404
1404, 4041, 29283, 110488
1405, 4041, 29303, 110573
1406, 4042, 29324, 110657
1407, 4042, 29345, 110741
1408, 4043, 29366, 110825
1409, 4043, 29387, 110910
1410, 4044, 29408, 110994
1411, 4044, 29428, 111078
1412, 4045, 29449, 111163
1413, 4045, 29470, 111247
1414, 4046, 29491, 111331
1415, 4047, 29512, 111415
1416, 4047, 29533, 111500
1417, 4048, 29553, 111584
1418, 4048, 29574, 111669
1419, 4049, 29595, 111753
1420, 4049, 29616, 111837
1421, 4050, 29637, 111922
1422, 4050, 29658, 112006
1423, 4051, 29679, 112091
1424, 4051, 29699, 112175
1425, 4052, 29720, 112259
1426, 4053, 29741, 112344
1427, 4053, 29762, 112428
1428, 4054, 29783, 112513
1429, 4054, 29804, 112597
1430, 4055, 29824, 112682
1431, 4055, 29845, 112766
1432, 4056, 29866, 112851
1433, 4056, 29887, 112936
1434, 4057, 29908, 113020
1435, 4057, 29929, 113105
1436, 4058, 29949, 113189
1437, 4059, 29970, 113274
1438, 4059, 29991, 113358
1439, 4060, 30012, 113443
1440, 4060, 30033, 113528
1441, 4061, 30054, 113612
1442, 4061, 30075, 113697
1443, 4062, 30095, 113782
1444, 4062, 30116, 113866
1445, 4063, 30137, 113951
1446, 4064, 30158, 114036
1447, 4064, 30179, 114120
1448, 4065, 30200, 114205
1449, 4065, 30220, 114290
1450, 4066, 30241, 114374
1451, 4066, 30262, 114459
1452, 4067, 30283, 114544
1453, 4067, 30304, 114629
1454, 4068, 30325, 114714
1455, 4069, 30345, 114798
1456, 4069, 30366, 114883
1457, 4070, 30387, 114968
1458, 4070, 30408, 115053
1459, 4071, 30429, 115138
1460, 4071, 30450, 115222
1461, 4072, 30471, 115307
1462, 4072, 30491, 115392
1463, 4073, 30512, 115477
1464, 4073, 30533, 115562
1465, 4074, 30554, 115647
1466, 4075, 30575, 115732
1467, 4075, 30596, 115817
1468, 4076, 30616, 115902
1469, 4076, 30637, 115987
1470, 4077, 30658, 116072
1471, 4077, 30679, 116157
1472, 4078, 30700, 116242
1473, 4078, 30721, 116327
1474, 4079, 30741, 116412
1475, 4080, 30762, 116497
1476, 4080, 30783, 116582
1477, 4081, 30804, 116667
1478, 4081, 30825, 116752
1479, 4082, 30846, 116837
1480, 4082, 30867, 116922
1481, 4083, 30887, 117007
