%Discharge
%t(seconds), mVcell
433, 3695, 9045, 32698
434, 3695, 9066, 32775
435, 3695, 9087, 32852
436, 3695, 9108, 32929
437, 3696, 9129, 33007
438, 3696, 9149, 33084
439, 3696, 9170, 33161
440, 3696, 9191, 33238
441, 3697, 9212, 33315
442, 3697, 9233, 33392
443, 3697, 9254, 33469
444, 3697, 9275, 33546
445, 3697, 9295, 33623
446, 3698, 9316, 33700
447, 3698, 9337, 33777
448, 3699, 9358, 33854
449, 3699, 9379, 33931
450, 3699, 9400, 34008
451, 3699, 9420, 34085
452, 3699, 9441, 34162
453, 3700, 9462, 34240
454, 3700, 9483, 34317
455, 3700, 9504, 34394
456, 3700, 9525, 34471
457, 3701, 9545, 34548
458, 3701, 9566, 34625
459, 3701, 9587, 34702
460, 3701, 9608, 34779
461, 3702, 9629, 34857
462, 3702, 9650, 34934
463, 3702, 9671, 35011
464, 3702, 9691, 35088
465, 3703, 9712, 35165
466, 3703, 9733, 35242
467, 3703, 9754, 35320
468, 3703, 9775, 35397
469, 3704, 9796, 35474
470, 3704, 9816, 35551
471, 3704, 9837, 35628
472, 3704, 9858, 35706
473, 3704, 9879, 35783
474, 3705, 9900, 35860
475, 3705, 9921, 35937
476, 3705, 9941, 36014
477, 3705, 9962, 36092
478, 3706, 9983, 36169
479, 3706, 10004, 36246
480, 3706, 10025, 36323
481, 3707, 10046, 36401
482, 3707, 10067, 36478
483, 3707, 10087, 36555
484, 3707, 10108, 36632
485, 3708, 10129, 36710
486, 3708, 10150, 36787
487, 3708, 10171, 36864
488, 3708, 10192, 36942
489, 3708, 10212, 37019
490, 3709, 10233, 37096
491, 3709, 10254, 37173
492, 3709, 10275, 37251
493, 3709, 10296, 37328
494, 3710, 10317, 37405
495, 3710, 10337, 37483
496, 3710, 10358, 37560
497, 3710, 10379, 37637
498, 3711, 10400, 37715
499, 3711, 10421, 37792
500, 3711, 10442, 37869
501, 3711, 10463, 37947
502, 3711, 10483, 38024
503, 3712, 10504, 38101
504, 3712, 10525, 38179
505, 3712, 10546, 38256
506, 3713, 10567, 38334
507, 3713, 10588, 38411
508, 3713, 10608, 38488
509, 3713, 10629, 38566
510, 3713, 10650, 38643
511, 3714, 10671, 38720
512, 3714, 10692, 38798
513, 3714, 10713, 38875
514, 3714, 10733, 38953
515, 3715, 10754, 39030
516, 3715, 10775, 39108
517, 3715, 10796, 39185
518, 3715, 10817, 39262
519, 3716, 10838, 39340
520, 3716, 10859, 39417
521, 3716, 10879, 39495
522, 3716, 10900, 39572
523, 3717, 10921, 39650
524, 3717, 10942, 39727
525, 3717, 10963, 39805
526, 3717, 10984, 39882
527, 3718, 11004, 39960
528, 3718, 11025, 40037
529, 3718, 11046, 40115
530, 3718, 11067, 40192
531, 3719, 11088, 40270
532, 3719, 11109, 40347
533, 3719, 11129, 40425
534, 3719, 11150, 40502
535, 3720, 11171, 40580
536, 3720, 11192, 40657
537, 3720, 11213, 40735
538, 3720, 11234, 40812
539, 3720, 11255, 40890
540, 3721, 11275, 40967
541, 3721, 11296, 41045
542, 3721, 11317, 41122
543, 3721, 11338, 41200
544, 3722, 11359, 41277
545, 3722, 11380, 41355
546, 3722, 11400, 41433
547, 3722, 11421, 41510
548, 3723, 11442, 41588
549, 3723, 11463, 41665
550, 3723, 11484, 41743
551, 3723, 11505, 41821
552, 3723, 11525, 41898
553, 3724, 11546, 41976
554, 3724, 11567, 42053
555, 3724, 11588, 42131
556, 3724, 11609, 42209
557, 3725, 11630, 42286
558, 3725, 11650, 42364
559, 3725, 11671, 42442
560, 3725, 11692, 42519
561, 3725, 11713, 42597
562, 3726, 11734, 42674
563, 3726, 11755, 42752
564, 3726, 11776, 42830
565, 3726, 11796, 42907
566, 3727, 11817, 42985
567, 3727, 11838, 43063
568, 3727, 11859, 43140
569, 3727, 11880, 43218
570, 3728, 11901, 43296
571, 3728, 11921, 43374
572, 3728, 11942, 43451
573, 3728, 11963, 43529
574, 3729, 11984, 43607
575, 3729, 12005, 43684
576, 3729, 12026, 43762
577, 3729, 12046, 43840
578, 3729, 12067, 43918
579, 3729, 12088, 43995
580, 3730, 12109, 44073
581, 3730, 12130, 44151
582, 3730, 12151, 44228
583, 3730, 12172, 44306
584, 3730, 12192, 44384
585, 3731, 12213, 44462
586, 3731, 12234, 44539
587, 3731, 12255, 44617
588, 3732, 12276, 44695
589, 3732, 12297, 44773
590, 3732, 12317, 44851
591, 3732, 12338, 44928
592, 3732, 12359, 45006
593, 3733, 12380, 45084
594, 3733, 12401, 45162
595, 3733, 12422, 45240
596, 3733, 12442, 45317
597, 3734, 12463, 45395
598, 3734, 12484, 45473
599, 3734, 12505, 45551
600, 3734, 12526, 45629
601, 3734, 12547, 45706
602, 3734, 12568, 45784
603, 3735, 12588, 45862
604, 3735, 12609, 45940
605, 3735, 12630, 46018
606, 3736, 12651, 46096
607, 3736, 12672, 46174
608, 3736, 12693, 46251
609, 3736, 12713, 46329
610, 3736, 12734, 46407
611, 3737, 12755, 46485
612, 3737, 12776, 46563
613, 3737, 12797, 46641
614, 3737, 12818, 46719
615, 3737, 12838, 46797
616, 3738, 12859, 46874
617, 3738, 12880, 46952
618, 3738, 12901, 47030
619, 3738, 12922, 47108
620, 3739, 12943, 47186
621, 3739, 12964, 47264
622, 3739, 12984, 47342
623, 3739, 13005, 47420
624, 3739, 13026, 47498
625, 3740, 13047, 47576
626, 3740, 13068, 47654
627, 3740, 13089, 47732
628, 3740, 13109, 47810
629, 3740, 13130, 47888
630, 3741, 13151, 47966
631, 3741, 13172, 48043
632, 3741, 13193, 48121
633, 3742, 13214, 48199
634, 3741, 13234, 48277
635, 3742, 13255, 48355
636, 3742, 13276, 48433
637, 3742, 13297, 48511
638, 3742, 13318, 48589
639, 3743, 13339, 48667
640, 3743, 13360, 48745
641, 3743, 13380, 48823
642, 3743, 13401, 48901
643, 3744, 13422, 48979
644, 3744, 13443, 49057
645, 3744, 13464, 49136
646, 3744, 13485, 49214
647, 3745, 13505, 49292
648, 3745, 13526, 49370
649, 3745, 13547, 49448
650, 3745, 13568, 49526
651, 3745, 13589, 49604
652, 3746, 13610, 49682
653, 3746, 13630, 49760
654, 3746, 13651, 49838
655, 3746, 13672, 49916
656, 3746, 13693, 49994
657, 3747, 13714, 50072
658, 3747, 13735, 50150
659, 3747, 13756, 50228
660, 3747, 13776, 50307
661, 3748, 13797, 50385
662, 3748, 13818, 50463
663, 3748, 13839, 50541
664, 3748, 13860, 50619
665, 3748, 13881, 50697
666, 3749, 13901, 50775
667, 3749, 13922, 50853
668, 3749, 13943, 50932
669, 3749, 13964, 51010
670, 3750, 13985, 51088
671, 3750, 14006, 51166
672, 3750, 14026, 51244
673, 3750, 14047, 51322
674, 3751, 14068, 51400
675, 3751, 14089, 51479
676, 3751, 14110, 51557
677, 3751, 14131, 51635
678, 3751, 14151, 51713
679, 3752, 14172, 51791
680, 3752, 14193, 51870
681, 3752, 14214, 51948
682, 3752, 14235, 52026
683, 3753, 14256, 52104
684, 3753, 14277, 52182
685, 3753, 14297, 52261
686, 3753, 14318, 52339
687, 3753, 14339, 52417
688, 3754, 14360, 52495
689, 3754, 14381, 52574
690, 3754, 14402, 52652
691, 3754, 14422, 52730
692, 3755, 14443, 52808
693, 3755, 14464, 52887
694, 3755, 14485, 52965
695, 3756, 14506, 53043
696, 3756, 14527, 53121
697, 3756, 14547, 53200
698, 3756, 14568, 53278
699, 3756, 14589, 53356
700, 3757, 14610, 53434
701, 3757, 14631, 53513
702, 3757, 14652, 53591
703, 3757, 14673, 53669
704, 3757, 14693, 53748
705, 3758, 14714, 53826
706, 3758, 14735, 53904
707, 3758, 14756, 53983
708, 3759, 14777, 54061
709, 3759, 14798, 54139
710, 3759, 14818, 54218
711, 3759, 14839, 54296
712, 3759, 14860, 54374
713, 3760, 14881, 54453
714, 3760, 14902, 54531
715, 3760, 14923, 54609
716, 3760, 14943, 54688
717, 3761, 14964, 54766
718, 3761, 14985, 54845
719, 3761, 15006, 54923
720, 3761, 15027, 55001
721, 3761, 15048, 55080
722, 3762, 15069, 55158
723, 3762, 15089, 55237
724, 3762, 15110, 55315
725, 3763, 15131, 55393
726, 3763, 15152, 55472
727, 3763, 15173, 55550
728, 3763, 15194, 55629
729, 3763, 15214, 55707
730, 3764, 15235, 55786
731, 3764, 15256, 55864
732, 3764, 15277, 55942
733, 3764, 15298, 56021
734, 3765, 15319, 56099
735, 3765, 15339, 56178
736, 3765, 15360, 56256
737, 3766, 15381, 56335
738, 3766, 15402, 56413
739, 3766, 15423, 56492
740, 3766, 15444, 56570
741, 3766, 15465, 56649
742, 3767, 15485, 56727
743, 3767, 15506, 56806
744, 3767, 15527, 56884
745, 3767, 15548, 56963
746, 3768, 15569, 57041
747, 3768, 15590, 57120
748, 3768, 15610, 57198
749, 3768, 15631, 57277
750, 3769, 15652, 57355
751, 3769, 15673, 57434
752, 3769, 15694, 57513
753, 3770, 15715, 57591
754, 3770, 15735, 57670
755, 3770, 15756, 57748
756, 3770, 15777, 57827
757, 3770, 15798, 57905
758, 3771, 15819, 57984
759, 3771, 15840, 58063
760, 3771, 15861, 58141
761, 3771, 15881, 58220
762, 3772, 15902, 58298
763, 3772, 15923, 58377
764, 3772, 15944, 58456
765, 3772, 15965, 58534
766, 3773, 15986, 58613
767, 3773, 16006, 58692
768, 3773, 16027, 58770
769, 3773, 16048, 58849
770, 3774, 16069, 58927
771, 3774, 16090, 59006
772, 3774, 16111, 59085
773, 3775, 16131, 59163
774, 3775, 16152, 59242
775, 3775, 16173, 59321
776, 3775, 16194, 59400
777, 3775, 16215, 59478
778, 3776, 16236, 59557
779, 3776, 16257, 59636
780, 3776, 16277, 59714
781, 3777, 16298, 59793
782, 3777, 16319, 59872
783, 3777, 16340, 59950
784, 3777, 16361, 60029
785, 3778, 16382, 60108
786, 3778, 16402, 60187
787, 3778, 16423, 60265
788, 3779, 16444, 60344
789, 3779, 16465, 60423
790, 3779, 16486, 60502
791, 3779, 16507, 60580
792, 3779, 16527, 60659
793, 3780, 16548, 60738
794, 3780, 16569, 60817
795, 3780, 16590, 60896
796, 3781, 16611, 60974
797, 3781, 16632, 61053
798, 3781, 16652, 61132
799, 3781, 16673, 61211
800, 3782, 16694, 61290
801, 3782, 16715, 61368
802, 3782, 16736, 61447
803, 3783, 16757, 61526
804, 3783, 16778, 61605
805, 3783, 16798, 61684
806, 3783, 16819, 61763
807, 3784, 16840, 61841
808, 3784, 16861, 61920
809, 3784, 16882, 61999
810, 3784, 16903, 62078
811, 3785, 16923, 62157
812, 3785, 16944, 62236
813, 3785, 16965, 62315
814, 3786, 16986, 62394
815, 3786, 17007, 62473
816, 3786, 17028, 62551
817, 3786, 17048, 62630
818, 3787, 17069, 62709
819, 3787, 17090, 62788
820, 3787, 17111, 62867
821, 3787, 17132, 62946
822, 3788, 17153, 63025
823, 3788, 17174, 63104
824, 3788, 17194, 63183
825, 3789, 17215, 63262
826, 3789, 17236, 63341
827, 3789, 17257, 63420
828, 3789, 17278, 63499
829, 3790, 17299, 63578
830, 3790, 17319, 63657
831, 3790, 17340, 63736
832, 3790, 17361, 63815
833, 3791, 17382, 63894
834, 3791, 17403, 63973
835, 3791, 17424, 64052
836, 3792, 17444, 64131
837, 3792, 17465, 64210
838, 3792, 17486, 64289
839, 3792, 17507, 64368
840, 3793, 17528, 64447
841, 3793, 17549, 64526
842, 3793, 17570, 64605
843, 3794, 17590, 64684
844, 3794, 17611, 64763
845, 3794, 17632, 64842
846, 3795, 17653, 64921
847, 3795, 17674, 65000
848, 3795, 17695, 65080
849, 3796, 17715, 65159
850, 3796, 17736, 65238
851, 3796, 17757, 65317
852, 3796, 17778, 65396
853, 3797, 17799, 65475
854, 3797, 17820, 65554
855, 3797, 17840, 65633
856, 3798, 17861, 65713
857, 3798, 17882, 65792
858, 3798, 17903, 65871
859, 3799, 17924, 65950
860, 3799, 17945, 66029
861, 3799, 17966, 66108
862, 3799, 17986, 66188
863, 3800, 18007, 66267
864, 3800, 18028, 66346
865, 3800, 18049, 66425
866, 3801, 18070, 66504
867, 3801, 18091, 66584
868, 3801, 18111, 66663
869, 3802, 18132, 66742
870, 3802, 18153, 66821
871, 3802, 18174, 66901
872, 3802, 18195, 66980
873, 3803, 18216, 67059
874, 3803, 18236, 67138
875, 3803, 18257, 67218
876, 3804, 18278, 67297
877, 3804, 18299, 67376
878, 3804, 18320, 67455
879, 3805, 18341, 67535
880, 3805, 18362, 67614
881, 3805, 18382, 67693
882, 3806, 18403, 67773
883, 3806, 18424, 67852
884, 3806, 18445, 67931
885, 3807, 18466, 68011
886, 3807, 18487, 68090
887, 3807, 18507, 68169
888, 3808, 18528, 68249
889, 3808, 18549, 68328
890, 3808, 18570, 68407
891, 3809, 18591, 68487
892, 3809, 18612, 68566
893, 3809, 18632, 68646
894, 3809, 18653, 68725
895, 3810, 18674, 68804
896, 3810, 18695, 68884
897, 3810, 18716, 68963
898, 3811, 18737, 69043
899, 3811, 18758, 69122
900, 3811, 18778, 69201
901, 3812, 18799, 69281
902, 3812, 18820, 69360
903, 3812, 18841, 69440
904, 3813, 18862, 69519
905, 3813, 18883, 69599
906, 3813, 18903, 69678
907, 3814, 18924, 69758
908, 3814, 18945, 69837
909, 3814, 18966, 69917
910, 3815, 18987, 69996
911, 3815, 19008, 70076
912, 3816, 19028, 70155
913, 3816, 19049, 70235
914, 3816, 19070, 70314
915, 3816, 19091, 70394
916, 3817, 19112, 70473
917, 3817, 19133, 70553
918, 3817, 19153, 70633
919, 3818, 19174, 70712
920, 3818, 19195, 70792
921, 3818, 19216, 70871
922, 3819, 19237, 70951
923, 3819, 19258, 71030
924, 3819, 19279, 71110
925, 3820, 19299, 71190
926, 3820, 19320, 71269
927, 3820, 19341, 71349
928, 3821, 19362, 71428
929, 3821, 19383, 71508
930, 3822, 19404, 71588
931, 3822, 19424, 71667
932, 3822, 19445, 71747
933, 3823, 19466, 71827
934, 3823, 19487, 71906
935, 3823, 19508, 71986
936, 3824, 19529, 72066
937, 3824, 19549, 72146
938, 3824, 19570, 72225
939, 3825, 19591, 72305
940, 3825, 19612, 72385
941, 3825, 19633, 72464
942, 3826, 19654, 72544
943, 3826, 19675, 72624
944, 3826, 19695, 72704
945, 3827, 19716, 72783
946, 3827, 19737, 72863
947, 3827, 19758, 72943
948, 3828, 19779, 73023
949, 3828, 19800, 73102
950, 3829, 19820, 73182
951, 3829, 19841, 73262
952, 3829, 19862, 73342
953, 3830, 19883, 73422
954, 3830, 19904, 73502
955, 3830, 19925, 73581
956, 3831, 19945, 73661
957, 3831, 19966, 73741
958, 3831, 19987, 73821
959, 3832, 20008, 73901
960, 3832, 20029, 73981
961, 3832, 20050, 74060
962, 3833, 20071, 74140
963, 3833, 20091, 74220
964, 3834, 20112, 74300
965, 3834, 20133, 74380
966, 3834, 20154, 74460
967, 3835, 20175, 74540
968, 3835, 20196, 74620
969, 3835, 20216, 74700
970, 3836, 20237, 74780
971, 3836, 20258, 74860
972, 3836, 20279, 74940
973, 3837, 20300, 75020
974, 3837, 20321, 75100
975, 3837, 20341, 75179
976, 3838, 20362, 75259
977, 3838, 20383, 75339
978, 3839, 20404, 75419
979, 3839, 20425, 75499
980, 3839, 20446, 75580
981, 3839, 20467, 75660
982, 3840, 20487, 75740
983, 3840, 20508, 75820
984, 3841, 20529, 75900
985, 3841, 20550, 75980
986, 3842, 20571, 76060
987, 3842, 20592, 76140
988, 3842, 20612, 76220
989, 3843, 20633, 76300
990, 3843, 20654, 76380
991, 3843, 20675, 76460
992, 3844, 20696, 76540
993, 3844, 20717, 76620
994, 3845, 20737, 76701
995, 3845, 20758, 76781
996, 3846, 20779, 76861
997, 3846, 20800, 76941
998, 3846, 20821, 77021
999, 3847, 20842, 77101
1000, 3847, 20863, 77182
1001, 3847, 20883, 77262
1002, 3848, 20904, 77342
1003, 3848, 20925, 77422
1004, 3849, 20946, 77502
1005, 3849, 20967, 77583
1006, 3849, 20988, 77663
1007, 3850, 21008, 77743
1008, 3850, 21029, 77823
1009, 3851, 21050, 77904
1010, 3851, 21071, 77984
1011, 3851, 21092, 78064
1012, 3852, 21113, 78144
1013, 3852, 21133, 78225
1014, 3853, 21154, 78305
1015, 3853, 21175, 78385
1016, 3853, 21196, 78465
1017, 3854, 21217, 78546
1018, 3854, 21238, 78626
1019, 3855, 21259, 78706
1020, 3855, 21279, 78787
1021, 3855, 21300, 78867
1022, 3856, 21321, 78948
1023, 3856, 21342, 79028
1024, 3857, 21363, 79108
1025, 3857, 21384, 79189
1026, 3857, 21404, 79269
1027, 3858, 21425, 79349
1028, 3858, 21446, 79430
1029, 3859, 21467, 79510
1030, 3859, 21488, 79591
1031, 3859, 21509, 79671
1032, 3860, 21529, 79752
1033, 3860, 21550, 79832
1034, 3861, 21571, 79913
1035, 3861, 21592, 79993
1036, 3862, 21613, 80073
1037, 3862, 21634, 80154
1038, 3862, 21654, 80234
1039, 3863, 21675, 80315
1040, 3863, 21696, 80395
1041, 3864, 21717, 80476
1042, 3864, 21738, 80557
1043, 3864, 21759, 80637
1044, 3865, 21780, 80718
1045, 3865, 21800, 80798
1046, 3866, 21821, 80879
1047, 3866, 21842, 80959
1048, 3867, 21863, 81040
1049, 3867, 21884, 81121
1050, 3867, 21905, 81201
1051, 3868, 21925, 81282
1052, 3868, 21946, 81362
1053, 3869, 21967, 81443
1054, 3869, 21988, 81524
1055, 3869, 22009, 81604
1056, 3870, 22030, 81685
1057, 3870, 22050, 81766
1058, 3871, 22071, 81846
1059, 3871, 22092, 81927
1060, 3872, 22113, 82008
1061, 3872, 22134, 82088
1062, 3873, 22155, 82169
1063, 3873, 22176, 82250
1064, 3873, 22196, 82331
1065, 3874, 22217, 82411
1066, 3874, 22238, 82492
1067, 3875, 22259, 82573
1068, 3875, 22280, 82654
1069, 3876, 22301, 82734
1070, 3876, 22321, 82815
1071, 3877, 22342, 82896
1072, 3877, 22363, 82977
1073, 3877, 22384, 83057
1074, 3878, 22405, 83138
1075, 3878, 22426, 83219
1076, 3879, 22446, 83300
1077, 3879, 22467, 83381
1078, 3880, 22488, 83462
1079, 3880, 22509, 83543
1080, 3880, 22530, 83623
1081, 3881, 22551, 83704
1082, 3881, 22572, 83785
1083, 3882, 22592, 83866
1084, 3882, 22613, 83947
1085, 3883, 22634, 84028
1086, 3883, 22655, 84109
1087, 3884, 22676, 84190
1088, 3884, 22697, 84271
1089, 3884, 22717, 84352
1090, 3885, 22738, 84433
1091, 3885, 22759, 84514
1092, 3886, 22780, 84595
1093, 3886, 22801, 84676
1094, 3887, 22822, 84757
1095, 3887, 22842, 84838
1096, 3888, 22863, 84919
1097, 3888, 22884, 85000
1098, 3888, 22905, 85081
1099, 3889, 22926, 85162
1100, 3889, 22947, 85243
1101, 3890, 22968, 85324
1102, 3890, 22988, 85405
1103, 3891, 23009, 85486
1104, 3891, 23030, 85567
1105, 3892, 23051, 85648
1106, 3892, 23072, 85729
1107, 3893, 23093, 85811
1108, 3893, 23113, 85892
1109, 3894, 23134, 85973
1110, 3894, 23155, 86054
1111, 3894, 23176, 86135
1112, 3895, 23197, 86216
1113, 3895, 23218, 86298
1114, 3896, 23238, 86379
1115, 3896, 23259, 86460
1116, 3897, 23280, 86541
1117, 3897, 23301, 86622
1118, 3898, 23322, 86704
1119, 3898, 23343, 86785
1120, 3899, 23364, 86866
1121, 3899, 23384, 86947
1122, 3899, 23405, 87029
1123, 3900, 23426, 87110
1124, 3901, 23447, 87191
1125, 3901, 23468, 87273
1126, 3901, 23489, 87354
1127, 3902, 23509, 87435
1128, 3902, 23530, 87516
1129, 3903, 23551, 87598
1130, 3903, 23572, 87679
1131, 3904, 23593, 87761
1132, 3904, 23614, 87842
1133, 3905, 23634, 87923
1134, 3905, 23655, 88005
1135, 3906, 23676, 88086
1136, 3906, 23697, 88167
1137, 3906, 23718, 88249
1138, 3907, 23739, 88330
1139, 3907, 23760, 88412
1140, 3908, 23780, 88493
1141, 3908, 23801, 88575
1142, 3909, 23822, 88656
1143, 3909, 23843, 88738
1144, 3910, 23864, 88819
1145, 3910, 23885, 88901
1146, 3911, 23905, 88982
1147, 3911, 23926, 89064
1148, 3912, 23947, 89145
1149, 3912, 23968, 89227
1150, 3913, 23989, 89308
1151, 3913, 24010, 89390
1152, 3914, 24030, 89471
1153, 3914, 24051, 89553
1154, 3915, 24072, 89635
1155, 3915, 24093, 89716
1156, 3915, 24114, 89798
1157, 3916, 24135, 89879
1158, 3916, 24155, 89961
1159, 3917, 24176, 90043
1160, 3917, 24197, 90124
1161, 3918, 24218, 90206
1162, 3918, 24239, 90288
1163, 3919, 24260, 90369
1164, 3920, 24281, 90451
1165, 3920, 24301, 90533
1166, 3920, 24322, 90614
1167, 3921, 24343, 90696
1168, 3921, 24364, 90778
1169, 3922, 24385, 90859
1170, 3922, 24406, 90941
1171, 3923, 24426, 91023
1172, 3923, 24447, 91105
1173, 3924, 24468, 91187
1174, 3924, 24489, 91268
1175, 3925, 24510, 91350
1176, 3925, 24531, 91432
1177, 3926, 24551, 91514
1178, 3926, 24572, 91596
1179, 3927, 24593, 91677
1180, 3927, 24614, 91759
1181, 3928, 24635, 91841
1182, 3928, 24656, 91923
1183, 3929, 24677, 92005
1184, 3929, 24697, 92087
1185, 3930, 24718, 92169
1186, 3930, 24739, 92251
1187, 3931, 24760, 92333
1188, 3931, 24781, 92414
1189, 3932, 24802, 92496
1190, 3932, 24822, 92578
1191, 3932, 24843, 92660
1192, 3933, 24864, 92742
1193, 3933, 24885, 92824
1194, 3934, 24906, 92906
1195, 3934, 24927, 92988
1196, 3935, 24947, 93070
1197, 3935, 24968, 93152
1198, 3936, 24989, 93234
1199, 3937, 25010, 93316
1200, 3937, 25031, 93398
1201, 3937, 25052, 93480
1202, 3938, 25073, 93562
1203, 3938, 25093, 93645
1204, 3939, 25114, 93727
1205, 3939, 25135, 93809
1206, 3940, 25156, 93891
1207, 3940, 25177, 93973
1208, 3941, 25198, 94055
1209, 3941, 25218, 94137
1210, 3942, 25239, 94219
1211, 3942, 25260, 94302
1212, 3943, 25281, 94384
1213, 3943, 25302, 94466
1214, 3944, 25323, 94548
1215, 3944, 25343, 94630
1216, 3945, 25364, 94713
1217, 3945, 25385, 94795
1218, 3946, 25406, 94877
1219, 3946, 25427, 94959
1220, 3947, 25448, 95042
1221, 3947, 25469, 95124
1222, 3948, 25489, 95206
1223, 3948, 25510, 95288
1224, 3949, 25531, 95371
1225, 3949, 25552, 95453
1226, 3950, 25573, 95535
1227, 3950, 25594, 95618
1228, 3951, 25614, 95700
1229, 3951, 25635, 95782
1230, 3952, 25656, 95865
1231, 3952, 25677, 95947
1232, 3953, 25698, 96029
1233, 3953, 25719, 96112
1234, 3954, 25739, 96194
1235, 3954, 25760, 96277
1236, 3955, 25781, 96359
1237, 3955, 25802, 96441
1238, 3956, 25823, 96524
1239, 3956, 25844, 96606
1240, 3957, 25865, 96689
1241, 3957, 25885, 96771
1242, 3958, 25906, 96854
1243, 3958, 25927, 96936
1244, 3959, 25948, 97019
1245, 3959, 25969, 97101
1246, 3960, 25990, 97184
1247, 3960, 26010, 97266
1248, 3961, 26031, 97349
1249, 3962, 26052, 97432
1250, 3962, 26073, 97514
1251, 3962, 26094, 97597
1252, 3963, 26115, 97679
1253, 3963, 26135, 97762
1254, 3964, 26156, 97844
1255, 3964, 26177, 97927
1256, 3965, 26198, 98010
1257, 3965, 26219, 98092
1258, 3966, 26240, 98175
1259, 3966, 26261, 98258
1260, 3967, 26281, 98340
1261, 3967, 26302, 98423
1262, 3968, 26323, 98506
1263, 3969, 26344, 98588
1264, 3969, 26365, 98671
1265, 3970, 26386, 98754
1266, 3970, 26406, 98837
1267, 3971, 26427, 98919
1268, 3971, 26448, 99002
1269, 3972, 26469, 99085
1270, 3972, 26490, 99168
1271, 3973, 26511, 99251
1272, 3973, 26531, 99333
1273, 3974, 26552, 99416
1274, 3974, 26573, 99499
1275, 3975, 26594, 99582
1276, 3975, 26615, 99665
1277, 3976, 26636, 99748
1278, 3976, 26656, 99830
1279, 3977, 26677, 99913
1280, 3977, 26698, 99996
1281, 3978, 26719, 100079
1282, 3978, 26740, 100162
1283, 3979, 26761, 100245
1284, 3979, 26782, 100328
1285, 3980, 26802, 100411
1286, 3980, 26823, 100494
1287, 3981, 26844, 100577
1288, 3981, 26865, 100660
1289, 3982, 26886, 100743
1290, 3982, 26907, 100826
1291, 3983, 26927, 100909
1292, 3983, 26948, 100992
1293, 3984, 26969, 101075
1294, 3984, 26990, 101158
1295, 3985, 27011, 101241
1296, 3985, 27032, 101324
1297, 3986, 27052, 101407
1298, 3987, 27073, 101490
1299, 3987, 27094, 101573
1300, 3988, 27115, 101656
1301, 3988, 27136, 101739
1302, 3989, 27157, 101823
1303, 3989, 27178, 101906
1304, 3990, 27198, 101989
1305, 3990, 27219, 102072
1306, 3991, 27240, 102155
1307, 3991, 27261, 102238
1308, 3992, 27282, 102322
1309, 3992, 27303, 102405
1310, 3993, 27323, 102488
1311, 3993, 27344, 102571
1312, 3994, 27365, 102654
1313, 3994, 27386, 102738
1314, 3995, 27407, 102821
1315, 3995, 27428, 102904
1316, 3996, 27448, 102988
1317, 3996, 27469, 103071
1318, 3997, 27490, 103154
1319, 3997, 27511, 103237
1320, 3998, 27532, 103321
1321, 3998, 27553, 103404
1322, 3999, 27574, 103487
1323, 3999, 27594, 103571
1324, 4000, 27615, 103654
1325, 4001, 27636, 103737
1326, 4001, 27657, 103821
1327, 4002, 27678, 103904
1328, 4002, 27699, 103988
1329, 4003, 27719, 104071
1330, 4003, 27740, 104155
1331, 4004, 27761, 104238
1332, 4004, 27782, 104321
1333, 4005, 27803, 104405
1334, 4005, 27824, 104488
1335, 4006, 27844, 104572
1336, 4006, 27865, 104655
1337, 4007, 27886, 104739
1338, 4007, 27907, 104822
1339, 4008, 27928, 104906
1340, 4008, 27949, 104989
1341, 4009, 27970, 105073
1342, 4010, 27990, 105157
1343, 4010, 28011, 105240
1344, 4011, 28032, 105324
1345, 4011, 28053, 105407
1346, 4012, 28074, 105491
1347, 4012, 28095, 105575
1348, 4013, 28115, 105658
1349, 4013, 28136, 105742
1350, 4014, 28157, 105826
1351, 4014, 28178, 105909
1352, 4015, 28199, 105993
1353, 4015, 28220, 106077
1354, 4016, 28240, 106160
1355, 4016, 28261, 106244
1356, 4017, 28282, 106328
1357, 4017, 28303, 106411
1358, 4018, 28324, 106495
1359, 4018, 28345, 106579
1360, 4019, 28366, 106663
1361, 4020, 28386, 106746
1362, 4020, 28407, 106830
1363, 4021, 28428, 106914
1364, 4021, 28449, 106998
1365, 4022, 28470, 107082
1366, 4022, 28491, 107165
1367, 4023, 28511, 107249
1368, 4023, 28532, 107333
1369, 4024, 28553, 107417
1370, 4024, 28574, 107501
1371, 4025, 28595, 107585
1372, 4025, 28616, 107669
1373, 4026, 28636, 107753
1374, 4026, 28657, 107836
1375, 4027, 28678, 107920
1376, 4028, 28699, 108004
1377, 4028, 28720, 108088
1378, 4029, 28741, 108172
1379, 4029, 28762, 108256
1380, 4030, 28782, 108340
1381, 4030, 28803, 108424
1382, 4031, 28824, 108508
1383, 4031, 28845, 108592
1384, 4032, 28866, 108676
1385, 4032, 28887, 108760
1386, 4033, 28907, 108844
1387, 4034, 28928, 108928
1388, 4034, 28949, 109013
1389, 4034, 28970, 109097
1390, 4035, 28991, 109181
1391, 4036, 29012, 109265
1392, 4036, 29032, 109349
1393, 4037, 29053, 109433
1394, 4037, 29074, 109517
1395, 4038, 29095, 109601
1396, 4038, 29116, 109686
1397, 4039, 29137, 109770
1398, 4039, 29157, 109854
1399, 4040, 29178, 109938
1400, 4041, 29199, 110022
1401, 4041, 29220, 110107
