%Discharge
%t(seconds), mVcell
444, 3701, 9275, 33585
445, 3701, 9295, 33662
446, 3702, 9316, 33739
447, 3702, 9337, 33816
448, 3702, 9358, 33893
449, 3702, 9379, 33971
450, 3703, 9400, 34048
451, 3703, 9420, 34125
452, 3703, 9441, 34202
453, 3703, 9462, 34279
454, 3704, 9483, 34356
455, 3704, 9504, 34434
456, 3704, 9525, 34511
457, 3704, 9545, 34588
458, 3705, 9566, 34665
459, 3705, 9587, 34742
460, 3705, 9608, 34820
461, 3705, 9629, 34897
462, 3706, 9650, 34974
463, 3706, 9671, 35051
464, 3706, 9691, 35129
465, 3706, 9712, 35206
466, 3706, 9733, 35283
467, 3707, 9754, 35360
468, 3707, 9775, 35438
469, 3707, 9796, 35515
470, 3708, 9816, 35592
471, 3708, 9837, 35669
472, 3708, 9858, 35747
473, 3708, 9879, 35824
474, 3709, 9900, 35901
475, 3709, 9921, 35979
476, 3709, 9941, 36056
477, 3709, 9962, 36133
478, 3709, 9983, 36210
479, 3710, 10004, 36288
480, 3710, 10025, 36365
481, 3710, 10046, 36442
482, 3710, 10067, 36520
483, 3711, 10087, 36597
484, 3711, 10108, 36674
485, 3711, 10129, 36752
486, 3711, 10150, 36829
487, 3712, 10171, 36907
488, 3712, 10192, 36984
489, 3712, 10212, 37061
490, 3712, 10233, 37139
491, 3713, 10254, 37216
492, 3713, 10275, 37293
493, 3713, 10296, 37371
494, 3713, 10317, 37448
495, 3714, 10337, 37526
496, 3714, 10358, 37603
497, 3714, 10379, 37680
498, 3714, 10400, 37758
499, 3714, 10421, 37835
500, 3715, 10442, 37913
501, 3715, 10463, 37990
502, 3715, 10483, 38067
503, 3715, 10504, 38145
504, 3716, 10525, 38222
505, 3716, 10546, 38300
506, 3716, 10567, 38377
507, 3716, 10588, 38455
508, 3717, 10608, 38532
509, 3717, 10629, 38610
510, 3717, 10650, 38687
511, 3717, 10671, 38765
512, 3717, 10692, 38842
513, 3718, 10713, 38920
514, 3718, 10733, 38997
515, 3718, 10754, 39074
516, 3718, 10775, 39152
517, 3719, 10796, 39229
518, 3719, 10817, 39307
519, 3719, 10838, 39385
520, 3719, 10859, 39462
521, 3720, 10879, 39540
522, 3720, 10900, 39617
523, 3720, 10921, 39695
524, 3720, 10942, 39772
525, 3720, 10963, 39850
526, 3721, 10984, 39927
527, 3721, 11004, 40005
528, 3721, 11025, 40082
529, 3721, 11046, 40160
530, 3722, 11067, 40237
531, 3722, 11088, 40315
532, 3722, 11109, 40393
533, 3722, 11129, 40470
534, 3723, 11150, 40548
535, 3723, 11171, 40625
536, 3723, 11192, 40703
537, 3723, 11213, 40781
538, 3723, 11234, 40858
539, 3724, 11255, 40936
540, 3724, 11275, 41013
541, 3724, 11296, 41091
542, 3724, 11317, 41169
543, 3725, 11338, 41246
544, 3725, 11359, 41324
545, 3725, 11380, 41402
546, 3725, 11400, 41479
547, 3725, 11421, 41557
548, 3726, 11442, 41634
549, 3726, 11463, 41712
550, 3726, 11484, 41790
551, 3726, 11505, 41867
552, 3727, 11525, 41945
553, 3727, 11546, 42023
554, 3727, 11567, 42100
555, 3727, 11588, 42178
556, 3728, 11609, 42256
557, 3728, 11630, 42333
558, 3728, 11650, 42411
559, 3728, 11671, 42489
560, 3728, 11692, 42567
561, 3729, 11713, 42644
562, 3729, 11734, 42722
563, 3729, 11755, 42800
564, 3729, 11776, 42877
565, 3730, 11796, 42955
566, 3730, 11817, 43033
567, 3730, 11838, 43111
568, 3730, 11859, 43188
569, 3730, 11880, 43266
570, 3731, 11901, 43344
571, 3731, 11921, 43422
572, 3731, 11942, 43499
573, 3731, 11963, 43577
574, 3731, 11984, 43655
575, 3732, 12005, 43733
576, 3732, 12026, 43811
577, 3732, 12046, 43888
578, 3732, 12067, 43966
579, 3733, 12088, 44044
580, 3733, 12109, 44122
581, 3733, 12130, 44199
582, 3733, 12151, 44277
583, 3733, 12172, 44355
584, 3734, 12192, 44433
585, 3734, 12213, 44511
586, 3734, 12234, 44589
587, 3734, 12255, 44666
588, 3734, 12276, 44744
589, 3735, 12297, 44822
590, 3735, 12317, 44900
591, 3735, 12338, 44978
592, 3735, 12359, 45056
593, 3735, 12380, 45133
594, 3736, 12401, 45211
595, 3736, 12422, 45289
596, 3736, 12442, 45367
597, 3736, 12463, 45445
598, 3737, 12484, 45523
599, 3737, 12505, 45601
600, 3737, 12526, 45679
601, 3737, 12547, 45756
602, 3737, 12568, 45834
603, 3738, 12588, 45912
604, 3738, 12609, 45990
605, 3738, 12630, 46068
606, 3738, 12651, 46146
607, 3739, 12672, 46224
608, 3739, 12693, 46302
609, 3739, 12713, 46380
610, 3739, 12734, 46458
611, 3739, 12755, 46536
612, 3740, 12776, 46614
613, 3740, 12797, 46691
614, 3740, 12818, 46769
615, 3740, 12838, 46847
616, 3740, 12859, 46925
617, 3741, 12880, 47003
618, 3741, 12901, 47081
619, 3741, 12922, 47159
620, 3741, 12943, 47237
621, 3741, 12964, 47315
622, 3742, 12984, 47393
623, 3742, 13005, 47471
624, 3742, 13026, 47549
625, 3742, 13047, 47627
626, 3743, 13068, 47705
627, 3743, 13089, 47783
628, 3743, 13109, 47861
629, 3743, 13130, 47939
630, 3743, 13151, 48017
631, 3744, 13172, 48095
632, 3744, 13193, 48173
633, 3744, 13214, 48251
634, 3744, 13234, 48329
635, 3744, 13255, 48407
636, 3745, 13276, 48485
637, 3745, 13297, 48563
638, 3745, 13318, 48641
639, 3745, 13339, 48720
640, 3746, 13360, 48798
641, 3746, 13380, 48876
642, 3746, 13401, 48954
643, 3746, 13422, 49032
644, 3746, 13443, 49110
645, 3747, 13464, 49188
646, 3747, 13485, 49266
647, 3747, 13505, 49344
648, 3747, 13526, 49422
649, 3747, 13547, 49500
650, 3748, 13568, 49578
651, 3748, 13589, 49657
652, 3748, 13610, 49735
653, 3748, 13630, 49813
654, 3749, 13651, 49891
655, 3749, 13672, 49969
656, 3749, 13693, 50047
657, 3749, 13714, 50125
658, 3749, 13735, 50204
659, 3750, 13756, 50282
660, 3750, 13776, 50360
661, 3750, 13797, 50438
662, 3750, 13818, 50516
663, 3751, 13839, 50594
664, 3751, 13860, 50672
665, 3751, 13881, 50751
666, 3751, 13901, 50829
667, 3751, 13922, 50907
668, 3752, 13943, 50985
669, 3752, 13964, 51063
670, 3752, 13985, 51142
671, 3752, 14006, 51220
672, 3753, 14026, 51298
673, 3753, 14047, 51376
674, 3753, 14068, 51454
675, 3753, 14089, 51533
676, 3753, 14110, 51611
677, 3754, 14131, 51689
678, 3754, 14151, 51767
679, 3754, 14172, 51846
680, 3754, 14193, 51924
681, 3755, 14214, 52002
682, 3755, 14235, 52080
683, 3755, 14256, 52159
684, 3755, 14277, 52237
685, 3756, 14297, 52315
686, 3756, 14318, 52393
687, 3756, 14339, 52472
688, 3756, 14360, 52550
689, 3756, 14381, 52628
690, 3757, 14402, 52707
691, 3757, 14422, 52785
692, 3757, 14443, 52863
693, 3757, 14464, 52942
694, 3758, 14485, 53020
695, 3758, 14506, 53098
696, 3758, 14527, 53176
697, 3758, 14547, 53255
698, 3759, 14568, 53333
699, 3759, 14589, 53411
700, 3759, 14610, 53490
701, 3759, 14631, 53568
702, 3759, 14652, 53647
703, 3760, 14673, 53725
704, 3760, 14693, 53803
705, 3760, 14714, 53882
706, 3760, 14735, 53960
707, 3760, 14756, 54038
708, 3761, 14777, 54117
709, 3761, 14798, 54195
710, 3761, 14818, 54274
711, 3761, 14839, 54352
712, 3762, 14860, 54430
713, 3762, 14881, 54509
714, 3762, 14902, 54587
715, 3762, 14923, 54666
716, 3763, 14943, 54744
717, 3763, 14964, 54822
718, 3763, 14985, 54901
719, 3763, 15006, 54979
720, 3764, 15027, 55058
721, 3764, 15048, 55136
722, 3764, 15069, 55215
723, 3764, 15089, 55293
724, 3764, 15110, 55371
725, 3765, 15131, 55450
726, 3765, 15152, 55528
727, 3765, 15173, 55607
728, 3765, 15194, 55685
729, 3766, 15214, 55764
730, 3766, 15235, 55842
731, 3766, 15256, 55921
732, 3766, 15277, 55999
733, 3767, 15298, 56078
734, 3767, 15319, 56156
735, 3767, 15339, 56235
736, 3767, 15360, 56313
737, 3767, 15381, 56392
738, 3768, 15402, 56470
739, 3768, 15423, 56549
740, 3768, 15444, 56627
741, 3768, 15465, 56706
742, 3769, 15485, 56785
743, 3769, 15506, 56863
744, 3769, 15527, 56942
745, 3769, 15548, 57020
746, 3770, 15569, 57099
747, 3770, 15590, 57177
748, 3770, 15610, 57256
749, 3770, 15631, 57334
750, 3771, 15652, 57413
751, 3771, 15673, 57492
752, 3771, 15694, 57570
753, 3771, 15715, 57649
754, 3772, 15735, 57727
755, 3772, 15756, 57806
756, 3772, 15777, 57885
757, 3772, 15798, 57963
758, 3772, 15819, 58042
759, 3773, 15840, 58121
760, 3773, 15861, 58199
761, 3773, 15881, 58278
762, 3774, 15902, 58356
763, 3774, 15923, 58435
764, 3774, 15944, 58514
765, 3774, 15965, 58592
766, 3775, 15986, 58671
767, 3775, 16006, 58750
768, 3775, 16027, 58828
769, 3775, 16048, 58907
770, 3775, 16069, 58986
771, 3776, 16090, 59065
772, 3776, 16111, 59143
773, 3776, 16131, 59222
774, 3776, 16152, 59301
775, 3777, 16173, 59379
776, 3777, 16194, 59458
777, 3777, 16215, 59537
778, 3778, 16236, 59616
779, 3778, 16257, 59694
780, 3778, 16277, 59773
781, 3778, 16298, 59852
782, 3779, 16319, 59931
783, 3779, 16340, 60009
784, 3779, 16361, 60088
785, 3779, 16382, 60167
786, 3780, 16402, 60246
787, 3780, 16423, 60324
788, 3780, 16444, 60403
789, 3780, 16465, 60482
790, 3781, 16486, 60561
791, 3781, 16507, 60640
792, 3781, 16527, 60718
793, 3781, 16548, 60797
794, 3782, 16569, 60876
795, 3782, 16590, 60955
796, 3782, 16611, 61034
797, 3782, 16632, 61112
798, 3783, 16652, 61191
799, 3783, 16673, 61270
800, 3783, 16694, 61349
801, 3783, 16715, 61428
802, 3784, 16736, 61507
803, 3784, 16757, 61586
804, 3784, 16778, 61664
805, 3784, 16798, 61743
806, 3785, 16819, 61822
807, 3785, 16840, 61901
808, 3785, 16861, 61980
809, 3785, 16882, 62059
810, 3786, 16903, 62138
811, 3786, 16923, 62217
812, 3786, 16944, 62296
813, 3787, 16965, 62374
814, 3787, 16986, 62453
815, 3787, 17007, 62532
816, 3787, 17028, 62611
817, 3787, 17048, 62690
818, 3788, 17069, 62769
819, 3788, 17090, 62848
820, 3789, 17111, 62927
821, 3789, 17132, 63006
822, 3789, 17153, 63085
823, 3789, 17174, 63164
824, 3790, 17194, 63243
825, 3790, 17215, 63322
826, 3790, 17236, 63401
827, 3790, 17257, 63480
828, 3791, 17278, 63559
829, 3791, 17299, 63638
830, 3791, 17319, 63717
831, 3791, 17340, 63796
832, 3792, 17361, 63875
833, 3792, 17382, 63954
834, 3792, 17403, 64033
835, 3793, 17424, 64112
836, 3793, 17444, 64191
837, 3793, 17465, 64270
838, 3793, 17486, 64349
839, 3794, 17507, 64428
840, 3794, 17528, 64507
841, 3794, 17549, 64586
842, 3794, 17570, 64666
843, 3795, 17590, 64745
844, 3795, 17611, 64824
845, 3795, 17632, 64903
846, 3796, 17653, 64982
847, 3796, 17674, 65061
848, 3796, 17695, 65140
849, 3796, 17715, 65219
850, 3797, 17736, 65298
851, 3797, 17757, 65378
852, 3797, 17778, 65457
853, 3798, 17799, 65536
854, 3798, 17820, 65615
855, 3798, 17840, 65694
856, 3798, 17861, 65773
857, 3799, 17882, 65852
858, 3799, 17903, 65932
859, 3799, 17924, 66011
860, 3800, 17945, 66090
861, 3800, 17966, 66169
862, 3800, 17986, 66248
863, 3800, 18007, 66328
864, 3801, 18028, 66407
865, 3801, 18049, 66486
866, 3801, 18070, 66565
867, 3802, 18091, 66645
868, 3802, 18111, 66724
869, 3802, 18132, 66803
870, 3803, 18153, 66882
871, 3803, 18174, 66962
872, 3803, 18195, 67041
873, 3803, 18216, 67120
874, 3804, 18236, 67199
875, 3804, 18257, 67279
876, 3804, 18278, 67358
877, 3805, 18299, 67437
878, 3805, 18320, 67517
879, 3805, 18341, 67596
880, 3806, 18362, 67675
881, 3806, 18382, 67754
882, 3806, 18403, 67834
883, 3806, 18424, 67913
884, 3807, 18445, 67992
885, 3807, 18466, 68072
886, 3807, 18487, 68151
887, 3808, 18507, 68230
888, 3808, 18528, 68310
889, 3808, 18549, 68389
890, 3809, 18570, 68469
891, 3809, 18591, 68548
892, 3809, 18612, 68627
893, 3810, 18632, 68707
894, 3810, 18653, 68786
895, 3810, 18674, 68866
896, 3811, 18695, 68945
897, 3811, 18716, 69024
898, 3811, 18737, 69104
899, 3811, 18758, 69183
900, 3812, 18778, 69263
901, 3812, 18799, 69342
902, 3812, 18820, 69422
903, 3813, 18841, 69501
904, 3813, 18862, 69581
905, 3813, 18883, 69660
906, 3814, 18903, 69740
907, 3814, 18924, 69819
908, 3814, 18945, 69899
909, 3814, 18966, 69978
910, 3815, 18987, 70058
911, 3815, 19008, 70137
912, 3815, 19028, 70217
913, 3816, 19049, 70296
914, 3816, 19070, 70376
915, 3817, 19091, 70455
916, 3817, 19112, 70535
917, 3817, 19133, 70614
918, 3817, 19153, 70694
919, 3818, 19174, 70773
920, 3818, 19195, 70853
921, 3819, 19216, 70933
922, 3819, 19237, 71012
923, 3819, 19258, 71092
924, 3819, 19279, 71171
925, 3820, 19299, 71251
926, 3820, 19320, 71331
927, 3820, 19341, 71410
928, 3821, 19362, 71490
929, 3821, 19383, 71569
930, 3821, 19404, 71649
931, 3822, 19424, 71729
932, 3822, 19445, 71808
933, 3822, 19466, 71888
934, 3823, 19487, 71968
935, 3823, 19508, 72047
936, 3823, 19529, 72127
937, 3824, 19549, 72207
938, 3824, 19570, 72287
939, 3824, 19591, 72366
940, 3825, 19612, 72446
941, 3825, 19633, 72526
942, 3825, 19654, 72605
943, 3826, 19675, 72685
944, 3826, 19695, 72765
945, 3826, 19716, 72845
946, 3827, 19737, 72924
947, 3827, 19758, 73004
948, 3827, 19779, 73084
949, 3828, 19800, 73164
950, 3828, 19820, 73243
951, 3828, 19841, 73323
952, 3829, 19862, 73403
953, 3829, 19883, 73483
954, 3829, 19904, 73563
955, 3830, 19925, 73642
956, 3830, 19945, 73722
957, 3831, 19966, 73802
958, 3831, 19987, 73882
959, 3831, 20008, 73962
960, 3832, 20029, 74042
961, 3832, 20050, 74122
962, 3832, 20071, 74201
963, 3833, 20091, 74281
964, 3833, 20112, 74361
965, 3833, 20133, 74441
966, 3834, 20154, 74521
967, 3834, 20175, 74601
968, 3834, 20196, 74681
969, 3835, 20216, 74761
970, 3835, 20237, 74841
971, 3836, 20258, 74921
972, 3836, 20279, 75001
973, 3836, 20300, 75080
974, 3836, 20321, 75160
975, 3837, 20341, 75240
976, 3837, 20362, 75320
977, 3837, 20383, 75400
978, 3838, 20404, 75480
979, 3838, 20425, 75560
980, 3838, 20446, 75640
981, 3839, 20467, 75720
982, 3839, 20487, 75800
983, 3840, 20508, 75880
984, 3840, 20529, 75960
985, 3840, 20550, 76040
986, 3840, 20571, 76120
987, 3841, 20592, 76201
988, 3841, 20612, 76281
989, 3842, 20633, 76361
990, 3842, 20654, 76441
991, 3842, 20675, 76521
992, 3843, 20696, 76601
993, 3843, 20717, 76681
994, 3844, 20737, 76761
995, 3844, 20758, 76841
996, 3844, 20779, 76921
997, 3845, 20800, 77001
998, 3845, 20821, 77082
999, 3845, 20842, 77162
1000, 3846, 20863, 77242
1001, 3846, 20883, 77322
1002, 3847, 20904, 77402
1003, 3847, 20925, 77482
1004, 3847, 20946, 77563
1005, 3848, 20967, 77643
1006, 3848, 20988, 77723
1007, 3848, 21008, 77803
1008, 3849, 21029, 77883
1009, 3849, 21050, 77964
1010, 3850, 21071, 78044
1011, 3850, 21092, 78124
1012, 3850, 21113, 78204
1013, 3851, 21133, 78285
1014, 3851, 21154, 78365
1015, 3852, 21175, 78445
1016, 3852, 21196, 78525
1017, 3852, 21217, 78606
1018, 3853, 21238, 78686
1019, 3853, 21259, 78766
1020, 3854, 21279, 78847
1021, 3854, 21300, 78927
1022, 3854, 21321, 79007
1023, 3855, 21342, 79088
1024, 3855, 21363, 79168
1025, 3855, 21384, 79248
1026, 3856, 21404, 79329
1027, 3856, 21425, 79409
1028, 3857, 21446, 79489
1029, 3857, 21467, 79570
1030, 3857, 21488, 79650
1031, 3858, 21509, 79731
1032, 3858, 21529, 79811
1033, 3859, 21550, 79891
1034, 3859, 21571, 79972
1035, 3859, 21592, 80052
1036, 3860, 21613, 80133
1037, 3860, 21634, 80213
1038, 3861, 21654, 80294
1039, 3861, 21675, 80374
1040, 3861, 21696, 80455
1041, 3862, 21717, 80535
1042, 3862, 21738, 80616
1043, 3863, 21759, 80696
1044, 3863, 21780, 80777
1045, 3864, 21800, 80857
1046, 3864, 21821, 80938
1047, 3864, 21842, 81018
1048, 3865, 21863, 81099
1049, 3865, 21884, 81179
1050, 3866, 21905, 81260
1051, 3866, 21925, 81340
1052, 3866, 21946, 81421
1053, 3867, 21967, 81502
1054, 3867, 21988, 81582
1055, 3868, 22009, 81663
1056, 3868, 22030, 81743
1057, 3868, 22050, 81824
1058, 3869, 22071, 81905
1059, 3869, 22092, 81985
1060, 3870, 22113, 82066
1061, 3870, 22134, 82147
1062, 3870, 22155, 82227
1063, 3871, 22176, 82308
1064, 3871, 22196, 82389
1065, 3872, 22217, 82469
1066, 3872, 22238, 82550
1067, 3872, 22259, 82631
1068, 3873, 22280, 82711
1069, 3873, 22301, 82792
1070, 3874, 22321, 82873
1071, 3874, 22342, 82954
1072, 3875, 22363, 83034
1073, 3875, 22384, 83115
1074, 3875, 22405, 83196
1075, 3876, 22426, 83277
1076, 3876, 22446, 83358
1077, 3877, 22467, 83438
1078, 3877, 22488, 83519
1079, 3878, 22509, 83600
1080, 3878, 22530, 83681
1081, 3879, 22551, 83762
1082, 3879, 22572, 83842
1083, 3879, 22592, 83923
1084, 3880, 22613, 84004
1085, 3880, 22634, 84085
1086, 3881, 22655, 84166
1087, 3881, 22676, 84247
1088, 3882, 22697, 84328
1089, 3882, 22717, 84409
1090, 3882, 22738, 84490
1091, 3883, 22759, 84570
1092, 3883, 22780, 84651
1093, 3884, 22801, 84732
1094, 3884, 22822, 84813
1095, 3885, 22842, 84894
1096, 3885, 22863, 84975
1097, 3885, 22884, 85056
1098, 3886, 22905, 85137
1099, 3886, 22926, 85218
1100, 3887, 22947, 85299
1101, 3887, 22968, 85380
1102, 3888, 22988, 85461
1103, 3888, 23009, 85542
1104, 3889, 23030, 85623
1105, 3889, 23051, 85704
1106, 3889, 23072, 85785
1107, 3890, 23093, 85867
1108, 3890, 23113, 85948
1109, 3891, 23134, 86029
1110, 3891, 23155, 86110
1111, 3892, 23176, 86191
1112, 3892, 23197, 86272
1113, 3892, 23218, 86353
1114, 3893, 23238, 86434
1115, 3893, 23259, 86515
1116, 3894, 23280, 86597
1117, 3894, 23301, 86678
1118, 3895, 23322, 86759
1119, 3895, 23343, 86840
1120, 3896, 23364, 86921
1121, 3896, 23384, 87002
1122, 3897, 23405, 87084
1123, 3897, 23426, 87165
1124, 3898, 23447, 87246
1125, 3898, 23468, 87327
1126, 3898, 23489, 87409
1127, 3899, 23509, 87490
1128, 3899, 23530, 87571
1129, 3900, 23551, 87652
1130, 3900, 23572, 87734
1131, 3901, 23593, 87815
1132, 3901, 23614, 87896
1133, 3902, 23634, 87978
1134, 3902, 23655, 88059
1135, 3903, 23676, 88140
1136, 3903, 23697, 88222
1137, 3904, 23718, 88303
1138, 3904, 23739, 88384
1139, 3904, 23760, 88466
1140, 3905, 23780, 88547
1141, 3905, 23801, 88629
1142, 3906, 23822, 88710
1143, 3906, 23843, 88791
1144, 3907, 23864, 88873
1145, 3907, 23885, 88954
1146, 3907, 23905, 89036
1147, 3908, 23926, 89117
1148, 3909, 23947, 89199
1149, 3909, 23968, 89280
1150, 3909, 23989, 89362
1151, 3910, 24010, 89443
1152, 3910, 24030, 89524
1153, 3911, 24051, 89606
1154, 3911, 24072, 89688
1155, 3912, 24093, 89769
1156, 3912, 24114, 89851
1157, 3913, 24135, 89932
1158, 3913, 24155, 90014
1159, 3914, 24176, 90095
1160, 3914, 24197, 90177
1161, 3914, 24218, 90258
1162, 3915, 24239, 90340
1163, 3915, 24260, 90422
1164, 3916, 24281, 90503
1165, 3916, 24301, 90585
1166, 3917, 24322, 90666
1167, 3918, 24343, 90748
1168, 3918, 24364, 90830
1169, 3918, 24385, 90911
1170, 3919, 24406, 90993
1171, 3919, 24426, 91075
1172, 3920, 24447, 91156
1173, 3920, 24468, 91238
1174, 3921, 24489, 91320
1175, 3921, 24510, 91402
1176, 3922, 24531, 91483
1177, 3922, 24551, 91565
1178, 3923, 24572, 91647
1179, 3923, 24593, 91729
1180, 3924, 24614, 91810
1181, 3924, 24635, 91892
1182, 3924, 24656, 91974
1183, 3925, 24677, 92056
1184, 3925, 24697, 92138
1185, 3926, 24718, 92219
1186, 3926, 24739, 92301
1187, 3927, 24760, 92383
1188, 3927, 24781, 92465
1189, 3928, 24802, 92547
1190, 3928, 24822, 92629
1191, 3929, 24843, 92711
1192, 3929, 24864, 92792
1193, 3930, 24885, 92874
1194, 3930, 24906, 92956
1195, 3931, 24927, 93038
1196, 3931, 24947, 93120
1197, 3932, 24968, 93202
1198, 3932, 24989, 93284
1199, 3933, 25010, 93366
1200, 3933, 25031, 93448
1201, 3934, 25052, 93530
1202, 3934, 25073, 93612
1203, 3935, 25093, 93694
1204, 3935, 25114, 93776
1205, 3936, 25135, 93858
1206, 3936, 25156, 93940
1207, 3937, 25177, 94022
1208, 3937, 25198, 94104
1209, 3938, 25218, 94186
1210, 3938, 25239, 94268
1211, 3939, 25260, 94350
1212, 3939, 25281, 94432
1213, 3940, 25302, 94515
1214, 3940, 25323, 94597
1215, 3940, 25343, 94679
1216, 3941, 25364, 94761
1217, 3941, 25385, 94843
1218, 3942, 25406, 94925
1219, 3942, 25427, 95007
1220, 3943, 25448, 95090
1221, 3943, 25469, 95172
1222, 3944, 25489, 95254
1223, 3944, 25510, 95336
1224, 3945, 25531, 95418
1225, 3945, 25552, 95501
1226, 3946, 25573, 95583
1227, 3946, 25594, 95665
1228, 3947, 25614, 95747
1229, 3948, 25635, 95830
1230, 3948, 25656, 95912
1231, 3948, 25677, 95994
1232, 3949, 25698, 96077
1233, 3949, 25719, 96159
1234, 3950, 25739, 96241
1235, 3950, 25760, 96323
1236, 3951, 25781, 96406
1237, 3951, 25802, 96488
1238, 3952, 25823, 96571
1239, 3952, 25844, 96653
1240, 3953, 25865, 96735
1241, 3953, 25885, 96818
1242, 3954, 25906, 96900
1243, 3954, 25927, 96982
1244, 3955, 25948, 97065
1245, 3955, 25969, 97147
1246, 3956, 25990, 97230
1247, 3956, 26010, 97312
1248, 3957, 26031, 97395
1249, 3957, 26052, 97477
1250, 3958, 26073, 97560
1251, 3958, 26094, 97642
1252, 3959, 26115, 97725
1253, 3959, 26135, 97807
1254, 3960, 26156, 97890
1255, 3960, 26177, 97972
1256, 3961, 26198, 98055
1257, 3961, 26219, 98137
1258, 3962, 26240, 98220
1259, 3962, 26261, 98303
1260, 3963, 26281, 98385
1261, 3963, 26302, 98468
1262, 3964, 26323, 98550
1263, 3964, 26344, 98633
1264, 3965, 26365, 98716
1265, 3965, 26386, 98798
1266, 3966, 26406, 98881
1267, 3966, 26427, 98964
1268, 3967, 26448, 99046
1269, 3967, 26469, 99129
1270, 3968, 26490, 99212
1271, 3968, 26511, 99294
1272, 3969, 26531, 99377
1273, 3969, 26552, 99460
1274, 3970, 26573, 99542
1275, 3970, 26594, 99625
1276, 3971, 26615, 99708
1277, 3971, 26636, 99791
1278, 3972, 26656, 99874
1279, 3972, 26677, 99956
1280, 3973, 26698, 100039
1281, 3973, 26719, 100122
1282, 3974, 26740, 100205
1283, 3974, 26761, 100288
1284, 3975, 26782, 100370
1285, 3976, 26802, 100453
1286, 3976, 26823, 100536
1287, 3977, 26844, 100619
1288, 3977, 26865, 100702
1289, 3978, 26886, 100785
1290, 3978, 26907, 100868
1291, 3979, 26927, 100951
1292, 3979, 26948, 101034
1293, 3980, 26969, 101117
1294, 3980, 26990, 101199
1295, 3981, 27011, 101282
1296, 3981, 27032, 101365
1297, 3982, 27052, 101448
1298, 3982, 27073, 101531
1299, 3983, 27094, 101614
1300, 3983, 27115, 101697
1301, 3984, 27136, 101780
1302, 3984, 27157, 101863
1303, 3985, 27178, 101947
1304, 3985, 27198, 102030
1305, 3986, 27219, 102113
1306, 3986, 27240, 102196
1307, 3987, 27261, 102279
1308, 3987, 27282, 102362
1309, 3988, 27303, 102445
1310, 3988, 27323, 102528
1311, 3989, 27344, 102611
1312, 3989, 27365, 102694
1313, 3990, 27386, 102778
1314, 3990, 27407, 102861
1315, 3991, 27428, 102944
1316, 3991, 27448, 103027
1317, 3992, 27469, 103110
1318, 3992, 27490, 103194
1319, 3993, 27511, 103277
1320, 3993, 27532, 103360
1321, 3994, 27553, 103443
1322, 3994, 27574, 103526
1323, 3995, 27594, 103610
1324, 3996, 27615, 103693
1325, 3996, 27636, 103776
1326, 3996, 27657, 103860
1327, 3997, 27678, 103943
1328, 3998, 27699, 104026
1329, 3998, 27719, 104110
1330, 3999, 27740, 104193
1331, 3999, 27761, 104276
1332, 4000, 27782, 104360
1333, 4000, 27803, 104443
1334, 4001, 27824, 104526
1335, 4001, 27844, 104610
1336, 4002, 27865, 104693
1337, 4002, 27886, 104777
1338, 4003, 27907, 104860
1339, 4003, 27928, 104943
1340, 4004, 27949, 105027
1341, 4004, 27970, 105110
1342, 4005, 27990, 105194
1343, 4005, 28011, 105277
1344, 4006, 28032, 105361
1345, 4006, 28053, 105444
1346, 4007, 28074, 105528
1347, 4008, 28095, 105611
1348, 4008, 28115, 105695
1349, 4009, 28136, 105778
1350, 4009, 28157, 105862
1351, 4010, 28178, 105945
1352, 4010, 28199, 106029
1353, 4011, 28220, 106113
1354, 4011, 28240, 106196
1355, 4012, 28261, 106280
1356, 4012, 28282, 106363
1357, 4013, 28303, 106447
1358, 4013, 28324, 106531
1359, 4014, 28345, 106614
1360, 4014, 28366, 106698
1361, 4015, 28386, 106782
1362, 4015, 28407, 106865
1363, 4016, 28428, 106949
1364, 4016, 28449, 107033
1365, 4017, 28470, 107117
1366, 4018, 28491, 107200
1367, 4018, 28511, 107284
1368, 4019, 28532, 107368
1369, 4019, 28553, 107452
1370, 4020, 28574, 107535
1371, 4020, 28595, 107619
1372, 4021, 28616, 107703
1373, 4021, 28636, 107787
1374, 4022, 28657, 107871
1375, 4022, 28678, 107954
1376, 4023, 28699, 108038
1377, 4023, 28720, 108122
1378, 4024, 28741, 108206
1379, 4025, 28762, 108290
1380, 4025, 28782, 108374
1381, 4026, 28803, 108458
1382, 4026, 28824, 108542
1383, 4027, 28845, 108625
1384, 4027, 28866, 108709
1385, 4028, 28887, 108793
1386, 4028, 28907, 108877
1387, 4029, 28928, 108961
1388, 4029, 28949, 109045
1389, 4030, 28970, 109129
1390, 4030, 28991, 109213
1391, 4031, 29012, 109297
1392, 4031, 29032, 109381
1393, 4032, 29053, 109465
1394, 4032, 29074, 109549
1395, 4033, 29095, 109633
1396, 4034, 29116, 109717
1397, 4034, 29137, 109802
1398, 4035, 29157, 109886
1399, 4035, 29178, 109970
1400, 4036, 29199, 110054
1401, 4036, 29220, 110138
1402, 4037, 29241, 110222
1403, 4037, 29262, 110306
1404, 4038, 29283, 110390
1405, 4038, 29303, 110475
1406, 4039, 29324, 110559
1407, 4039, 29345, 110643
1408, 4040, 29366, 110727
1409, 4041, 29387, 110811
1410, 4041, 29408, 110896
1411, 4042, 29428, 110980
1412, 4042, 29449, 111064
