%Discharge
%t(seconds), mVcell
449, 3710, 9375, 34035
450, 3710, 9395, 34112
451, 3711, 9416, 34190
452, 3711, 9437, 34267
453, 3711, 9458, 34344
454, 3711, 9479, 34422
455, 3712, 9500, 34499
456, 3712, 9520, 34576
457, 3712, 9541, 34654
458, 3712, 9562, 34731
459, 3713, 9583, 34808
460, 3713, 9604, 34886
461, 3713, 9625, 34963
462, 3713, 9646, 35041
463, 3714, 9666, 35118
464, 3714, 9687, 35195
465, 3714, 9708, 35273
466, 3714, 9729, 35350
467, 3714, 9750, 35428
468, 3715, 9771, 35505
469, 3715, 9791, 35582
470, 3715, 9812, 35660
471, 3715, 9833, 35737
472, 3716, 9854, 35815
473, 3716, 9875, 35892
474, 3716, 9896, 35970
475, 3716, 9916, 36047
476, 3717, 9937, 36125
477, 3717, 9958, 36202
478, 3717, 9979, 36280
479, 3717, 10000, 36357
480, 3718, 10021, 36434
481, 3718, 10042, 36512
482, 3718, 10062, 36589
483, 3718, 10083, 36667
484, 3718, 10104, 36744
485, 3719, 10125, 36822
486, 3719, 10146, 36899
487, 3719, 10167, 36977
488, 3719, 10187, 37054
489, 3719, 10208, 37132
490, 3720, 10229, 37210
491, 3720, 10250, 37287
492, 3720, 10271, 37365
493, 3720, 10292, 37442
494, 3721, 10312, 37520
495, 3721, 10333, 37597
496, 3721, 10354, 37675
497, 3721, 10375, 37752
498, 3722, 10396, 37830
499, 3722, 10417, 37907
500, 3722, 10438, 37985
501, 3722, 10458, 38063
502, 3723, 10479, 38140
503, 3723, 10500, 38218
504, 3723, 10521, 38295
505, 3723, 10542, 38373
506, 3723, 10563, 38451
507, 3724, 10583, 38528
508, 3724, 10604, 38606
509, 3724, 10625, 38683
510, 3724, 10646, 38761
511, 3725, 10667, 38839
512, 3725, 10688, 38916
513, 3725, 10708, 38994
514, 3725, 10729, 39072
515, 3725, 10750, 39149
516, 3726, 10771, 39227
517, 3726, 10792, 39305
518, 3726, 10813, 39382
519, 3726, 10834, 39460
520, 3726, 10854, 39537
521, 3727, 10875, 39615
522, 3727, 10896, 39693
523, 3727, 10917, 39771
524, 3727, 10938, 39848
525, 3727, 10959, 39926
526, 3728, 10979, 40004
527, 3728, 11000, 40081
528, 3728, 11021, 40159
529, 3729, 11042, 40237
530, 3729, 11063, 40314
531, 3729, 11084, 40392
532, 3729, 11104, 40470
533, 3729, 11125, 40548
534, 3729, 11146, 40625
535, 3730, 11167, 40703
536, 3730, 11188, 40781
537, 3730, 11209, 40858
538, 3730, 11230, 40936
539, 3730, 11250, 41014
540, 3731, 11271, 41092
541, 3731, 11292, 41169
542, 3731, 11313, 41247
543, 3731, 11334, 41325
544, 3732, 11355, 41403
545, 3732, 11375, 41481
546, 3732, 11396, 41558
547, 3732, 11417, 41636
548, 3732, 11438, 41714
549, 3733, 11459, 41792
550, 3733, 11480, 41870
551, 3733, 11500, 41947
552, 3733, 11521, 42025
553, 3734, 11542, 42103
554, 3734, 11563, 42181
555, 3734, 11584, 42259
556, 3734, 11605, 42336
557, 3734, 11625, 42414
558, 3735, 11646, 42492
559, 3735, 11667, 42570
560, 3735, 11688, 42648
561, 3735, 11709, 42726
562, 3735, 11730, 42803
563, 3736, 11751, 42881
564, 3736, 11771, 42959
565, 3736, 11792, 43037
566, 3736, 11813, 43115
567, 3737, 11834, 43193
568, 3737, 11855, 43271
569, 3737, 11876, 43349
570, 3737, 11896, 43426
571, 3737, 11917, 43504
572, 3738, 11938, 43582
573, 3738, 11959, 43660
574, 3738, 11980, 43738
575, 3738, 12001, 43816
576, 3738, 12021, 43894
577, 3739, 12042, 43972
578, 3739, 12063, 44050
579, 3739, 12084, 44128
580, 3739, 12105, 44206
581, 3740, 12126, 44284
582, 3740, 12147, 44361
583, 3740, 12167, 44439
584, 3740, 12188, 44517
585, 3740, 12209, 44595
586, 3740, 12230, 44673
587, 3741, 12251, 44751
588, 3741, 12272, 44829
589, 3741, 12292, 44907
590, 3741, 12313, 44985
591, 3741, 12334, 45063
592, 3742, 12355, 45141
593, 3742, 12376, 45219
594, 3742, 12397, 45297
595, 3742, 12417, 45375
596, 3742, 12438, 45453
597, 3743, 12459, 45531
598, 3743, 12480, 45609
599, 3743, 12501, 45687
600, 3743, 12522, 45765
601, 3744, 12543, 45843
602, 3744, 12563, 45921
603, 3744, 12584, 45999
604, 3744, 12605, 46077
605, 3744, 12626, 46155
606, 3745, 12647, 46233
607, 3745, 12668, 46311
608, 3745, 12688, 46389
609, 3745, 12709, 46467
610, 3745, 12730, 46546
611, 3746, 12751, 46624
612, 3746, 12772, 46702
613, 3746, 12793, 46780
614, 3746, 12813, 46858
615, 3747, 12834, 46936
616, 3747, 12855, 47014
617, 3747, 12876, 47092
618, 3747, 12897, 47170
619, 3747, 12918, 47248
620, 3748, 12939, 47326
621, 3748, 12959, 47405
622, 3748, 12980, 47483
623, 3748, 13001, 47561
624, 3748, 13022, 47639
625, 3749, 13043, 47717
626, 3749, 13064, 47795
627, 3749, 13084, 47873
628, 3749, 13105, 47951
629, 3750, 13126, 48030
630, 3750, 13147, 48108
631, 3750, 13168, 48186
632, 3750, 13189, 48264
633, 3750, 13209, 48342
634, 3751, 13230, 48420
635, 3751, 13251, 48499
636, 3751, 13272, 48577
637, 3751, 13293, 48655
638, 3751, 13314, 48733
639, 3752, 13335, 48811
640, 3752, 13355, 48889
641, 3752, 13376, 48968
642, 3752, 13397, 49046
643, 3752, 13418, 49124
644, 3753, 13439, 49202
645, 3753, 13460, 49280
646, 3753, 13480, 49359
647, 3753, 13501, 49437
648, 3753, 13522, 49515
649, 3754, 13543, 49593
650, 3754, 13564, 49672
651, 3754, 13585, 49750
652, 3754, 13605, 49828
653, 3755, 13626, 49906
654, 3755, 13647, 49985
655, 3755, 13668, 50063
656, 3755, 13689, 50141
657, 3756, 13710, 50219
658, 3756, 13731, 50298
659, 3756, 13751, 50376
660, 3756, 13772, 50454
661, 3756, 13793, 50533
662, 3757, 13814, 50611
663, 3757, 13835, 50689
664, 3757, 13856, 50767
665, 3757, 13876, 50846
666, 3758, 13897, 50924
667, 3758, 13918, 51002
668, 3758, 13939, 51081
669, 3758, 13960, 51159
670, 3758, 13981, 51237
671, 3759, 14001, 51316
672, 3759, 14022, 51394
673, 3759, 14043, 51472
674, 3759, 14064, 51551
675, 3760, 14085, 51629
676, 3760, 14106, 51707
677, 3760, 14126, 51786
678, 3760, 14147, 51864
679, 3760, 14168, 51943
680, 3760, 14189, 52021
681, 3761, 14210, 52099
682, 3761, 14231, 52178
683, 3761, 14252, 52256
684, 3761, 14272, 52334
685, 3762, 14293, 52413
686, 3762, 14314, 52491
687, 3762, 14335, 52570
688, 3762, 14356, 52648
689, 3762, 14377, 52727
690, 3763, 14397, 52805
691, 3763, 14418, 52883
692, 3763, 14439, 52962
693, 3763, 14460, 53040
694, 3764, 14481, 53119
695, 3764, 14502, 53197
696, 3764, 14522, 53276
697, 3764, 14543, 53354
698, 3765, 14564, 53432
699, 3765, 14585, 53511
700, 3765, 14606, 53589
701, 3765, 14627, 53668
702, 3766, 14648, 53746
703, 3766, 14668, 53825
704, 3766, 14689, 53903
705, 3766, 14710, 53982
706, 3766, 14731, 54060
707, 3767, 14752, 54139
708, 3767, 14773, 54217
709, 3767, 14793, 54296
710, 3767, 14814, 54374
711, 3768, 14835, 54453
712, 3768, 14856, 54531
713, 3768, 14877, 54610
714, 3768, 14898, 54689
715, 3768, 14918, 54767
716, 3769, 14939, 54846
717, 3769, 14960, 54924
718, 3769, 14981, 55003
719, 3769, 15002, 55081
720, 3770, 15023, 55160
721, 3770, 15044, 55238
722, 3770, 15064, 55317
723, 3770, 15085, 55396
724, 3771, 15106, 55474
725, 3771, 15127, 55553
726, 3771, 15148, 55631
727, 3771, 15169, 55710
728, 3771, 15189, 55789
729, 3772, 15210, 55867
730, 3772, 15231, 55946
731, 3772, 15252, 56024
732, 3772, 15273, 56103
733, 3773, 15294, 56182
734, 3773, 15314, 56260
735, 3773, 15335, 56339
736, 3773, 15356, 56418
737, 3773, 15377, 56496
738, 3774, 15398, 56575
739, 3774, 15419, 56653
740, 3774, 15440, 56732
741, 3774, 15460, 56811
742, 3775, 15481, 56889
743, 3775, 15502, 56968
744, 3775, 15523, 57047
745, 3775, 15544, 57125
746, 3776, 15565, 57204
747, 3776, 15585, 57283
748, 3776, 15606, 57362
749, 3776, 15627, 57440
750, 3777, 15648, 57519
751, 3777, 15669, 57598
752, 3777, 15690, 57676
753, 3777, 15710, 57755
754, 3778, 15731, 57834
755, 3778, 15752, 57913
756, 3778, 15773, 57991
757, 3778, 15794, 58070
758, 3778, 15815, 58149
759, 3779, 15836, 58228
760, 3779, 15856, 58306
761, 3779, 15877, 58385
762, 3779, 15898, 58464
763, 3780, 15919, 58543
764, 3780, 15940, 58621
765, 3780, 15961, 58700
766, 3780, 15981, 58779
767, 3781, 16002, 58858
768, 3781, 16023, 58937
769, 3781, 16044, 59015
770, 3781, 16065, 59094
771, 3782, 16086, 59173
772, 3782, 16106, 59252
773, 3782, 16127, 59331
774, 3782, 16148, 59410
775, 3783, 16169, 59488
776, 3783, 16190, 59567
777, 3783, 16211, 59646
778, 3783, 16232, 59725
779, 3784, 16252, 59804
780, 3784, 16273, 59883
781, 3784, 16294, 59961
782, 3784, 16315, 60040
783, 3785, 16336, 60119
784, 3785, 16357, 60198
785, 3785, 16377, 60277
786, 3785, 16398, 60356
787, 3786, 16419, 60435
788, 3786, 16440, 60514
789, 3786, 16461, 60593
790, 3786, 16482, 60672
791, 3787, 16502, 60750
792, 3787, 16523, 60829
793, 3787, 16544, 60908
794, 3787, 16565, 60987
795, 3788, 16586, 61066
796, 3788, 16607, 61145
797, 3788, 16627, 61224
798, 3788, 16648, 61303
799, 3788, 16669, 61382
800, 3789, 16690, 61461
801, 3789, 16711, 61540
802, 3789, 16732, 61619
803, 3789, 16753, 61698
804, 3790, 16773, 61777
805, 3790, 16794, 61856
806, 3790, 16815, 61935
807, 3790, 16836, 62014
808, 3791, 16857, 62093
809, 3791, 16878, 62172
810, 3791, 16898, 62251
811, 3792, 16919, 62330
812, 3792, 16940, 62409
813, 3792, 16961, 62488
814, 3792, 16982, 62567
815, 3793, 17003, 62646
816, 3793, 17023, 62725
817, 3793, 17044, 62804
818, 3793, 17065, 62883
819, 3794, 17086, 62962
820, 3794, 17107, 63041
821, 3794, 17128, 63120
822, 3794, 17149, 63199
823, 3795, 17169, 63279
824, 3795, 17190, 63358
825, 3795, 17211, 63437
826, 3795, 17232, 63516
827, 3796, 17253, 63595
828, 3796, 17274, 63674
829, 3796, 17294, 63753
830, 3797, 17315, 63832
831, 3797, 17336, 63911
832, 3797, 17357, 63991
833, 3797, 17378, 64070
834, 3798, 17399, 64149
835, 3798, 17419, 64228
836, 3798, 17440, 64307
837, 3798, 17461, 64386
838, 3799, 17482, 64466
839, 3799, 17503, 64545
840, 3799, 17524, 64624
841, 3800, 17545, 64703
842, 3800, 17565, 64782
843, 3800, 17586, 64861
844, 3800, 17607, 64941
845, 3801, 17628, 65020
846, 3801, 17649, 65099
847, 3801, 17670, 65178
848, 3801, 17690, 65258
849, 3802, 17711, 65337
850, 3802, 17732, 65416
851, 3802, 17753, 65495
852, 3802, 17774, 65575
853, 3803, 17795, 65654
854, 3803, 17815, 65733
855, 3803, 17836, 65812
856, 3804, 17857, 65892
857, 3804, 17878, 65971
858, 3804, 17899, 66050
859, 3804, 17920, 66129
860, 3805, 17941, 66209
861, 3805, 17961, 66288
862, 3805, 17982, 66367
863, 3806, 18003, 66447
864, 3806, 18024, 66526
865, 3806, 18045, 66605
866, 3806, 18066, 66685
867, 3807, 18086, 66764
868, 3807, 18107, 66843
869, 3807, 18128, 66923
870, 3807, 18149, 67002
871, 3808, 18170, 67081
872, 3808, 18191, 67161
873, 3808, 18211, 67240
874, 3809, 18232, 67319
875, 3809, 18253, 67399
876, 3809, 18274, 67478
877, 3810, 18295, 67558
878, 3810, 18316, 67637
879, 3810, 18337, 67716
880, 3810, 18357, 67796
881, 3811, 18378, 67875
882, 3811, 18399, 67955
883, 3811, 18420, 68034
884, 3812, 18441, 68114
885, 3812, 18462, 68193
886, 3812, 18482, 68273
887, 3812, 18503, 68352
888, 3813, 18524, 68431
889, 3813, 18545, 68511
890, 3813, 18566, 68590
891, 3814, 18587, 68670
892, 3814, 18607, 68749
893, 3814, 18628, 68829
894, 3814, 18649, 68908
895, 3815, 18670, 68988
896, 3815, 18691, 69067
897, 3815, 18712, 69147
898, 3816, 18733, 69226
899, 3816, 18753, 69306
900, 3816, 18774, 69385
901, 3817, 18795, 69465
902, 3817, 18816, 69545
903, 3817, 18837, 69624
904, 3818, 18858, 69704
905, 3818, 18878, 69783
906, 3818, 18899, 69863
907, 3819, 18920, 69942
908, 3819, 18941, 70022
909, 3819, 18962, 70102
910, 3819, 18983, 70181
911, 3820, 19003, 70261
912, 3820, 19024, 70340
913, 3820, 19045, 70420
914, 3821, 19066, 70500
915, 3821, 19087, 70579
916, 3821, 19108, 70659
917, 3822, 19128, 70739
918, 3822, 19149, 70818
919, 3822, 19170, 70898
920, 3822, 19191, 70978
921, 3823, 19212, 71057
922, 3823, 19233, 71137
923, 3823, 19254, 71217
924, 3824, 19274, 71296
925, 3824, 19295, 71376
926, 3824, 19316, 71456
927, 3825, 19337, 71535
928, 3825, 19358, 71615
929, 3825, 19379, 71695
930, 3826, 19399, 71775
931, 3826, 19420, 71854
932, 3826, 19441, 71934
933, 3827, 19462, 72014
934, 3827, 19483, 72094
935, 3827, 19504, 72173
936, 3827, 19524, 72253
937, 3828, 19545, 72333
938, 3828, 19566, 72413
939, 3829, 19587, 72493
940, 3829, 19608, 72572
941, 3829, 19629, 72652
942, 3829, 19650, 72732
943, 3830, 19670, 72812
944, 3830, 19691, 72892
945, 3831, 19712, 72971
946, 3831, 19733, 73051
947, 3831, 19754, 73131
948, 3831, 19775, 73211
949, 3832, 19795, 73291
950, 3832, 19816, 73371
951, 3833, 19837, 73451
952, 3833, 19858, 73530
953, 3833, 19879, 73610
954, 3833, 19900, 73690
955, 3834, 19920, 73770
956, 3834, 19941, 73850
957, 3835, 19962, 73930
958, 3835, 19983, 74010
959, 3835, 20004, 74090
960, 3835, 20025, 74170
961, 3836, 20046, 74250
962, 3836, 20066, 74330
963, 3836, 20087, 74410
964, 3836, 20108, 74490
965, 3837, 20129, 74570
966, 3837, 20150, 74649
967, 3838, 20171, 74729
968, 3838, 20191, 74809
969, 3838, 20212, 74889
970, 3839, 20233, 74969
971, 3839, 20254, 75049
972, 3839, 20275, 75129
973, 3840, 20296, 75210
974, 3840, 20316, 75290
975, 3840, 20337, 75370
976, 3841, 20358, 75450
977, 3841, 20379, 75530
978, 3842, 20400, 75610
979, 3842, 20421, 75690
980, 3842, 20442, 75770
981, 3842, 20462, 75850
982, 3843, 20483, 75930
983, 3843, 20504, 76010
984, 3844, 20525, 76090
985, 3844, 20546, 76170
986, 3844, 20567, 76251
987, 3844, 20587, 76331
988, 3845, 20608, 76411
989, 3845, 20629, 76491
990, 3846, 20650, 76571
991, 3846, 20671, 76651
992, 3846, 20692, 76731
993, 3847, 20712, 76812
994, 3847, 20733, 76892
995, 3847, 20754, 76972
996, 3848, 20775, 77052
997, 3848, 20796, 77132
998, 3848, 20817, 77213
999, 3849, 20838, 77293
1000, 3849, 20858, 77373
1001, 3850, 20879, 77453
1002, 3850, 20900, 77533
1003, 3850, 20921, 77614
1004, 3851, 20942, 77694
1005, 3851, 20963, 77774
1006, 3852, 20983, 77854
1007, 3852, 21004, 77935
1008, 3852, 21025, 78015
1009, 3853, 21046, 78095
1010, 3853, 21067, 78176
1011, 3853, 21088, 78256
1012, 3854, 21108, 78336
1013, 3854, 21129, 78417
1014, 3855, 21150, 78497
1015, 3855, 21171, 78577
1016, 3855, 21192, 78658
1017, 3856, 21213, 78738
1018, 3856, 21234, 78818
1019, 3856, 21254, 78899
1020, 3857, 21275, 78979
1021, 3857, 21296, 79060
1022, 3857, 21317, 79140
1023, 3858, 21338, 79220
1024, 3858, 21359, 79301
1025, 3859, 21379, 79381
1026, 3859, 21400, 79462
1027, 3859, 21421, 79542
1028, 3860, 21442, 79622
1029, 3860, 21463, 79703
1030, 3861, 21484, 79783
1031, 3861, 21504, 79864
1032, 3861, 21525, 79944
1033, 3862, 21546, 80025
1034, 3862, 21567, 80105
1035, 3862, 21588, 80186
1036, 3863, 21609, 80266
1037, 3863, 21629, 80347
1038, 3864, 21650, 80427
1039, 3864, 21671, 80508
1040, 3864, 21692, 80588
1041, 3865, 21713, 80669
1042, 3865, 21734, 80749
1043, 3865, 21755, 80830
1044, 3866, 21775, 80911
1045, 3866, 21796, 80991
1046, 3867, 21817, 81072
1047, 3867, 21838, 81152
1048, 3867, 21859, 81233
1049, 3868, 21880, 81314
1050, 3868, 21900, 81394
1051, 3869, 21921, 81475
1052, 3869, 21942, 81555
1053, 3870, 21963, 81636
1054, 3870, 21984, 81717
1055, 3870, 22005, 81797
1056, 3871, 22025, 81878
1057, 3871, 22046, 81959
1058, 3871, 22067, 82039
1059, 3872, 22088, 82120
1060, 3872, 22109, 82201
1061, 3873, 22130, 82282
1062, 3873, 22151, 82362
1063, 3873, 22171, 82443
1064, 3874, 22192, 82524
1065, 3874, 22213, 82605
1066, 3875, 22234, 82685
1067, 3875, 22255, 82766
1068, 3875, 22276, 82847
1069, 3876, 22296, 82928
1070, 3876, 22317, 83008
1071, 3877, 22338, 83089
1072, 3877, 22359, 83170
1073, 3877, 22380, 83251
1074, 3878, 22401, 83332
1075, 3878, 22421, 83412
1076, 3879, 22442, 83493
1077, 3879, 22463, 83574
1078, 3879, 22484, 83655
1079, 3880, 22505, 83736
1080, 3880, 22526, 83817
1081, 3881, 22547, 83898
1082, 3881, 22567, 83978
1083, 3882, 22588, 84059
1084, 3882, 22609, 84140
1085, 3883, 22630, 84221
1086, 3883, 22651, 84302
1087, 3884, 22672, 84383
1088, 3884, 22692, 84464
1089, 3884, 22713, 84545
1090, 3885, 22734, 84626
1091, 3885, 22755, 84707
1092, 3886, 22776, 84788
1093, 3886, 22797, 84869
1094, 3887, 22817, 84950
1095, 3887, 22838, 85031
1096, 3887, 22859, 85112
1097, 3888, 22880, 85193
1098, 3888, 22901, 85274
1099, 3888, 22922, 85355
1100, 3889, 22943, 85436
1101, 3889, 22963, 85517
1102, 3890, 22984, 85598
1103, 3890, 23005, 85679
1104, 3891, 23026, 85760
1105, 3891, 23047, 85841
1106, 3892, 23068, 85923
1107, 3892, 23088, 86004
1108, 3892, 23109, 86085
1109, 3893, 23130, 86166
1110, 3893, 23151, 86247
1111, 3894, 23172, 86328
1112, 3894, 23193, 86409
1113, 3895, 23213, 86491
1114, 3895, 23234, 86572
1115, 3895, 23255, 86653
1116, 3896, 23276, 86734
1117, 3896, 23297, 86815
1118, 3897, 23318, 86897
1119, 3897, 23339, 86978
1120, 3898, 23359, 87059
1121, 3898, 23380, 87140
1122, 3899, 23401, 87222
1123, 3899, 23422, 87303
1124, 3899, 23443, 87384
1125, 3900, 23464, 87465
1126, 3900, 23484, 87547
1127, 3901, 23505, 87628
1128, 3901, 23526, 87709
1129, 3902, 23547, 87791
1130, 3902, 23568, 87872
1131, 3903, 23589, 87953
1132, 3903, 23609, 88035
1133, 3903, 23630, 88116
1134, 3904, 23651, 88197
1135, 3904, 23672, 88279
1136, 3905, 23693, 88360
1137, 3905, 23714, 88441
1138, 3906, 23735, 88523
1139, 3906, 23755, 88604
1140, 3907, 23776, 88686
1141, 3907, 23797, 88767
1142, 3907, 23818, 88849
1143, 3908, 23839, 88930
1144, 3908, 23860, 89011
1145, 3909, 23880, 89093
1146, 3909, 23901, 89174
1147, 3910, 23922, 89256
1148, 3910, 23943, 89337
1149, 3911, 23964, 89419
1150, 3911, 23985, 89500
1151, 3912, 24005, 89582
1152, 3912, 24026, 89663
1153, 3913, 24047, 89745
1154, 3913, 24068, 89827
1155, 3913, 24089, 89908
1156, 3914, 24110, 89990
1157, 3914, 24130, 90071
1158, 3915, 24151, 90153
1159, 3915, 24172, 90234
1160, 3916, 24193, 90316
1161, 3916, 24214, 90398
1162, 3917, 24235, 90479
1163, 3917, 24256, 90561
1164, 3917, 24276, 90643
1165, 3918, 24297, 90724
1166, 3919, 24318, 90806
1167, 3919, 24339, 90888
1168, 3919, 24360, 90969
1169, 3920, 24381, 91051
1170, 3920, 24401, 91133
1171, 3921, 24422, 91214
1172, 3921, 24443, 91296
1173, 3922, 24464, 91378
1174, 3922, 24485, 91460
1175, 3922, 24506, 91541
1176, 3923, 24526, 91623
1177, 3923, 24547, 91705
1178, 3924, 24568, 91787
1179, 3924, 24589, 91868
1180, 3925, 24610, 91950
1181, 3925, 24631, 92032
1182, 3926, 24652, 92114
1183, 3926, 24672, 92196
1184, 3927, 24693, 92278
1185, 3927, 24714, 92359
1186, 3928, 24735, 92441
1187, 3928, 24756, 92523
1188, 3929, 24777, 92605
1189, 3929, 24797, 92687
1190, 3930, 24818, 92769
1191, 3930, 24839, 92851
1192, 3931, 24860, 92933
1193, 3931, 24881, 93015
1194, 3931, 24902, 93096
1195, 3932, 24922, 93178
1196, 3932, 24943, 93260
1197, 3933, 24964, 93342
1198, 3933, 24985, 93424
1199, 3934, 25006, 93506
1200, 3934, 25027, 93588
1201, 3935, 25048, 93670
1202, 3935, 25068, 93752
1203, 3936, 25089, 93834
1204, 3936, 25110, 93916
1205, 3937, 25131, 93998
1206, 3937, 25152, 94080
1207, 3938, 25173, 94163
1208, 3938, 25193, 94245
1209, 3939, 25214, 94327
1210, 3939, 25235, 94409
1211, 3939, 25256, 94491
1212, 3940, 25277, 94573
1213, 3940, 25298, 94655
1214, 3941, 25318, 94737
1215, 3941, 25339, 94819
1216, 3942, 25360, 94902
1217, 3942, 25381, 94984
1218, 3943, 25402, 95066
1219, 3943, 25423, 95148
1220, 3944, 25444, 95230
1221, 3944, 25464, 95312
1222, 3945, 25485, 95395
1223, 3945, 25506, 95477
1224, 3946, 25527, 95559
1225, 3946, 25548, 95641
1226, 3947, 25569, 95724
1227, 3947, 25589, 95806
1228, 3948, 25610, 95888
1229, 3948, 25631, 95971
1230, 3949, 25652, 96053
1231, 3949, 25673, 96135
1232, 3950, 25694, 96217
1233, 3950, 25714, 96300
1234, 3950, 25735, 96382
1235, 3951, 25756, 96464
1236, 3952, 25777, 96547
1237, 3952, 25798, 96629
1238, 3953, 25819, 96712
1239, 3953, 25840, 96794
1240, 3954, 25860, 96876
1241, 3954, 25881, 96959
1242, 3955, 25902, 97041
1243, 3955, 25923, 97124
1244, 3956, 25944, 97206
1245, 3956, 25965, 97289
1246, 3957, 25985, 97371
1247, 3957, 26006, 97453
1248, 3958, 26027, 97536
1249, 3958, 26048, 97618
1250, 3959, 26069, 97701
1251, 3959, 26090, 97783
1252, 3959, 26110, 97866
1253, 3960, 26131, 97949
1254, 3960, 26152, 98031
1255, 3961, 26173, 98114
1256, 3961, 26194, 98196
1257, 3962, 26215, 98279
1258, 3963, 26236, 98361
1259, 3963, 26256, 98444
1260, 3963, 26277, 98527
1261, 3964, 26298, 98609
1262, 3965, 26319, 98692
1263, 3965, 26340, 98774
1264, 3966, 26361, 98857
1265, 3966, 26381, 98940
1266, 3967, 26402, 99022
1267, 3967, 26423, 99105
1268, 3968, 26444, 99188
1269, 3968, 26465, 99270
1270, 3968, 26486, 99353
1271, 3969, 26506, 99436
1272, 3969, 26527, 99519
1273, 3970, 26548, 99601
1274, 3970, 26569, 99684
1275, 3971, 26590, 99767
1276, 3971, 26611, 99850
1277, 3972, 26631, 99932
1278, 3973, 26652, 100015
1279, 3973, 26673, 100098
1280, 3974, 26694, 100181
1281, 3974, 26715, 100264
1282, 3975, 26736, 100347
1283, 3975, 26757, 100429
1284, 3976, 26777, 100512
1285, 3976, 26798, 100595
1286, 3977, 26819, 100678
1287, 3977, 26840, 100761
1288, 3977, 26861, 100844
1289, 3978, 26882, 100927
1290, 3978, 26902, 101010
1291, 3979, 26923, 101092
1292, 3980, 26944, 101175
1293, 3980, 26965, 101258
1294, 3980, 26986, 101341
1295, 3981, 27007, 101424
1296, 3982, 27027, 101507
1297, 3982, 27048, 101590
1298, 3982, 27069, 101673
1299, 3983, 27090, 101756
1300, 3984, 27111, 101839
1301, 3984, 27132, 101922
1302, 3985, 27153, 102005
1303, 3985, 27173, 102088
1304, 3986, 27194, 102172
1305, 3986, 27215, 102255
1306, 3987, 27236, 102338
1307, 3987, 27257, 102421
1308, 3988, 27278, 102504
1309, 3988, 27298, 102587
1310, 3989, 27319, 102670
1311, 3989, 27340, 102753
1312, 3990, 27361, 102836
1313, 3990, 27382, 102920
1314, 3991, 27403, 103003
1315, 3991, 27423, 103086
1316, 3992, 27444, 103169
1317, 3992, 27465, 103252
1318, 3993, 27486, 103336
1319, 3993, 27507, 103419
1320, 3994, 27528, 103502
1321, 3994, 27549, 103585
1322, 3995, 27569, 103669
1323, 3995, 27590, 103752
1324, 3996, 27611, 103835
1325, 3996, 27632, 103918
1326, 3997, 27653, 104002
1327, 3997, 27674, 104085
1328, 3998, 27694, 104168
1329, 3998, 27715, 104252
1330, 3999, 27736, 104335
1331, 4000, 27757, 104418
1332, 4000, 27778, 104502
1333, 4000, 27799, 104585
1334, 4001, 27819, 104669
1335, 4001, 27840, 104752
1336, 4002, 27861, 104835
1337, 4003, 27882, 104919
1338, 4003, 27903, 105002
1339, 4004, 27924, 105086
1340, 4004, 27945, 105169
1341, 4005, 27965, 105253
1342, 4005, 27986, 105336
1343, 4006, 28007, 105419
1344, 4006, 28028, 105503
1345, 4007, 28049, 105587
1346, 4007, 28070, 105670
1347, 4008, 28090, 105754
1348, 4008, 28111, 105837
1349, 4009, 28132, 105921
1350, 4009, 28153, 106004
1351, 4010, 28174, 106088
1352, 4010, 28195, 106171
1353, 4011, 28215, 106255
1354, 4011, 28236, 106339
1355, 4012, 28257, 106422
1356, 4012, 28278, 106506
1357, 4013, 28299, 106589
1358, 4013, 28320, 106673
1359, 4014, 28341, 106757
1360, 4015, 28361, 106840
1361, 4015, 28382, 106924
1362, 4015, 28403, 107008
1363, 4016, 28424, 107091
1364, 4016, 28445, 107175
1365, 4017, 28466, 107259
1366, 4018, 28486, 107343
1367, 4018, 28507, 107426
1368, 4019, 28528, 107510
1369, 4019, 28549, 107594
1370, 4020, 28570, 107678
1371, 4020, 28591, 107761
1372, 4021, 28611, 107845
1373, 4021, 28632, 107929
1374, 4022, 28653, 108013
1375, 4022, 28674, 108097
1376, 4023, 28695, 108181
1377, 4023, 28716, 108264
1378, 4024, 28737, 108348
1379, 4024, 28757, 108432
1380, 4025, 28778, 108516
1381, 4025, 28799, 108600
1382, 4026, 28820, 108684
1383, 4026, 28841, 108768
1384, 4027, 28862, 108852
1385, 4028, 28882, 108936
1386, 4028, 28903, 109020
1387, 4028, 28924, 109103
1388, 4029, 28945, 109187
1389, 4030, 28966, 109271
1390, 4030, 28987, 109355
1391, 4031, 29007, 109439
1392, 4031, 29028, 109523
1393, 4032, 29049, 109608
1394, 4032, 29070, 109692
1395, 4033, 29091, 109776
1396, 4033, 29112, 109860
1397, 4034, 29132, 109944
1398, 4035, 29153, 110028
1399, 4035, 29174, 110112
1400, 4036, 29195, 110196
1401, 4036, 29216, 110280
1402, 4037, 29237, 110364
1403, 4037, 29258, 110448
1404, 4038, 29278, 110533
1405, 4038, 29299, 110617
1406, 4039, 29320, 110701
1407, 4039, 29341, 110785
1408, 4040, 29362, 110869
1409, 4040, 29383, 110954
1410, 4041, 29403, 111038
1411, 4041, 29424, 111122
1412, 4042, 29445, 111206
1413, 4043, 29466, 111290
1414, 4043, 29487, 111375
1415, 4044, 29508, 111459
1416, 4044, 29528, 111543
