%Discharge
%t(seconds), mVcell
443, 3699, 9254, 33485
444, 3699, 9275, 33562
445, 3699, 9295, 33639
446, 3699, 9316, 33717
447, 3700, 9337, 33794
448, 3700, 9358, 33871
449, 3700, 9379, 33948
450, 3700, 9400, 34025
451, 3701, 9420, 34102
452, 3701, 9441, 34179
453, 3701, 9462, 34256
454, 3701, 9483, 34333
455, 3702, 9504, 34411
456, 3702, 9525, 34488
457, 3702, 9545, 34565
458, 3702, 9566, 34642
459, 3703, 9587, 34719
460, 3703, 9608, 34796
461, 3703, 9629, 34874
462, 3703, 9650, 34951
463, 3704, 9671, 35028
464, 3704, 9691, 35105
465, 3704, 9712, 35182
466, 3704, 9733, 35260
467, 3704, 9754, 35337
468, 3705, 9775, 35414
469, 3705, 9796, 35491
470, 3705, 9816, 35568
471, 3705, 9837, 35646
472, 3706, 9858, 35723
473, 3706, 9879, 35800
474, 3706, 9900, 35877
475, 3706, 9921, 35955
476, 3707, 9941, 36032
477, 3707, 9962, 36109
478, 3707, 9983, 36186
479, 3707, 10004, 36264
480, 3708, 10025, 36341
481, 3708, 10046, 36418
482, 3708, 10067, 36496
483, 3708, 10087, 36573
484, 3709, 10108, 36650
485, 3709, 10129, 36727
486, 3709, 10150, 36805
487, 3709, 10171, 36882
488, 3710, 10192, 36959
489, 3710, 10212, 37037
490, 3710, 10233, 37114
491, 3710, 10254, 37191
492, 3711, 10275, 37269
493, 3711, 10296, 37346
494, 3711, 10317, 37423
495, 3711, 10337, 37501
496, 3711, 10358, 37578
497, 3712, 10379, 37655
498, 3712, 10400, 37733
499, 3712, 10421, 37810
500, 3712, 10442, 37887
501, 3713, 10463, 37965
502, 3713, 10483, 38042
503, 3713, 10504, 38120
504, 3714, 10525, 38197
505, 3714, 10546, 38274
506, 3714, 10567, 38352
507, 3714, 10588, 38429
508, 3714, 10608, 38507
509, 3715, 10629, 38584
510, 3715, 10650, 38662
511, 3715, 10671, 38739
512, 3715, 10692, 38816
513, 3716, 10713, 38894
514, 3716, 10733, 38971
515, 3716, 10754, 39049
516, 3716, 10775, 39126
517, 3716, 10796, 39204
518, 3717, 10817, 39281
519, 3717, 10838, 39359
520, 3717, 10859, 39436
521, 3717, 10879, 39513
522, 3718, 10900, 39591
523, 3718, 10921, 39668
524, 3718, 10942, 39746
525, 3718, 10963, 39823
526, 3719, 10984, 39901
527, 3719, 11004, 39978
528, 3719, 11025, 40056
529, 3719, 11046, 40133
530, 3720, 11067, 40211
531, 3720, 11088, 40289
532, 3720, 11109, 40366
533, 3720, 11129, 40444
534, 3720, 11150, 40521
535, 3721, 11171, 40599
536, 3721, 11192, 40676
537, 3721, 11213, 40754
538, 3721, 11234, 40831
539, 3722, 11255, 40909
540, 3722, 11275, 40986
541, 3722, 11296, 41064
542, 3722, 11317, 41142
543, 3723, 11338, 41219
544, 3723, 11359, 41297
545, 3723, 11380, 41374
546, 3723, 11400, 41452
547, 3724, 11421, 41530
548, 3724, 11442, 41607
549, 3724, 11463, 41685
550, 3724, 11484, 41762
551, 3724, 11505, 41840
552, 3725, 11525, 41918
553, 3725, 11546, 41995
554, 3725, 11567, 42073
555, 3725, 11588, 42151
556, 3726, 11609, 42228
557, 3726, 11630, 42306
558, 3726, 11650, 42384
559, 3726, 11671, 42461
560, 3726, 11692, 42539
561, 3727, 11713, 42617
562, 3727, 11734, 42694
563, 3727, 11755, 42772
564, 3727, 11776, 42850
565, 3727, 11796, 42927
566, 3728, 11817, 43005
567, 3728, 11838, 43083
568, 3728, 11859, 43160
569, 3728, 11880, 43238
570, 3728, 11901, 43316
571, 3729, 11921, 43393
572, 3729, 11942, 43471
573, 3729, 11963, 43549
574, 3730, 11984, 43627
575, 3730, 12005, 43704
576, 3730, 12026, 43782
577, 3730, 12046, 43860
578, 3730, 12067, 43938
579, 3731, 12088, 44015
580, 3731, 12109, 44093
581, 3731, 12130, 44171
582, 3731, 12151, 44249
583, 3731, 12172, 44326
584, 3732, 12192, 44404
585, 3732, 12213, 44482
586, 3732, 12234, 44560
587, 3732, 12255, 44638
588, 3732, 12276, 44715
589, 3733, 12297, 44793
590, 3733, 12317, 44871
591, 3733, 12338, 44949
592, 3733, 12359, 45027
593, 3734, 12380, 45104
594, 3734, 12401, 45182
595, 3734, 12422, 45260
596, 3734, 12442, 45338
597, 3734, 12463, 45416
598, 3735, 12484, 45494
599, 3735, 12505, 45571
600, 3735, 12526, 45649
601, 3735, 12547, 45727
602, 3735, 12568, 45805
603, 3736, 12588, 45883
604, 3736, 12609, 45961
605, 3736, 12630, 46038
606, 3736, 12651, 46116
607, 3737, 12672, 46194
608, 3737, 12693, 46272
609, 3737, 12713, 46350
610, 3737, 12734, 46428
611, 3738, 12755, 46506
612, 3738, 12776, 46584
613, 3738, 12797, 46662
614, 3738, 12818, 46740
615, 3738, 12838, 46817
616, 3739, 12859, 46895
617, 3739, 12880, 46973
618, 3739, 12901, 47051
619, 3739, 12922, 47129
620, 3739, 12943, 47207
621, 3740, 12964, 47285
622, 3740, 12984, 47363
623, 3740, 13005, 47441
624, 3740, 13026, 47519
625, 3740, 13047, 47597
626, 3741, 13068, 47675
627, 3741, 13089, 47753
628, 3741, 13109, 47831
629, 3741, 13130, 47909
630, 3741, 13151, 47987
631, 3742, 13172, 48065
632, 3742, 13193, 48143
633, 3742, 13214, 48221
634, 3742, 13234, 48299
635, 3743, 13255, 48377
636, 3743, 13276, 48455
637, 3743, 13297, 48533
638, 3743, 13318, 48611
639, 3743, 13339, 48689
640, 3744, 13360, 48767
641, 3744, 13380, 48845
642, 3744, 13401, 48923
643, 3744, 13422, 49001
644, 3745, 13443, 49079
645, 3745, 13464, 49157
646, 3745, 13485, 49235
647, 3745, 13505, 49313
648, 3746, 13526, 49391
649, 3746, 13547, 49469
650, 3746, 13568, 49547
651, 3746, 13589, 49625
652, 3746, 13610, 49703
653, 3746, 13630, 49781
654, 3747, 13651, 49859
655, 3747, 13672, 49938
656, 3747, 13693, 50016
657, 3747, 13714, 50094
658, 3748, 13735, 50172
659, 3748, 13756, 50250
660, 3748, 13776, 50328
661, 3748, 13797, 50406
662, 3748, 13818, 50484
663, 3749, 13839, 50562
664, 3749, 13860, 50641
665, 3749, 13881, 50719
666, 3750, 13901, 50797
667, 3750, 13922, 50875
668, 3750, 13943, 50953
669, 3750, 13964, 51031
670, 3750, 13985, 51110
671, 3751, 14006, 51188
672, 3751, 14026, 51266
673, 3751, 14047, 51344
674, 3751, 14068, 51422
675, 3751, 14089, 51500
676, 3752, 14110, 51579
677, 3752, 14131, 51657
678, 3752, 14151, 51735
679, 3752, 14172, 51813
680, 3753, 14193, 51891
681, 3753, 14214, 51970
682, 3753, 14235, 52048
683, 3753, 14256, 52126
684, 3754, 14277, 52204
685, 3754, 14297, 52283
686, 3754, 14318, 52361
687, 3754, 14339, 52439
688, 3755, 14360, 52517
689, 3755, 14381, 52596
690, 3755, 14402, 52674
691, 3755, 14422, 52752
692, 3755, 14443, 52830
693, 3755, 14464, 52909
694, 3756, 14485, 52987
695, 3756, 14506, 53065
696, 3756, 14527, 53143
697, 3756, 14547, 53222
698, 3757, 14568, 53300
699, 3757, 14589, 53378
700, 3757, 14610, 53457
701, 3757, 14631, 53535
702, 3758, 14652, 53613
703, 3758, 14673, 53692
704, 3758, 14693, 53770
705, 3758, 14714, 53848
706, 3759, 14735, 53927
707, 3759, 14756, 54005
708, 3759, 14777, 54083
709, 3759, 14798, 54162
710, 3759, 14818, 54240
711, 3760, 14839, 54318
712, 3760, 14860, 54397
713, 3760, 14881, 54475
714, 3760, 14902, 54553
715, 3761, 14923, 54632
716, 3761, 14943, 54710
717, 3761, 14964, 54789
718, 3761, 14985, 54867
719, 3762, 15006, 54945
720, 3762, 15027, 55024
721, 3762, 15048, 55102
722, 3762, 15069, 55181
723, 3763, 15089, 55259
724, 3763, 15110, 55337
725, 3763, 15131, 55416
726, 3763, 15152, 55494
727, 3764, 15173, 55573
728, 3764, 15194, 55651
729, 3764, 15214, 55730
730, 3764, 15235, 55808
731, 3764, 15256, 55887
732, 3765, 15277, 55965
733, 3765, 15298, 56043
734, 3765, 15319, 56122
735, 3765, 15339, 56200
736, 3766, 15360, 56279
737, 3766, 15381, 56357
738, 3766, 15402, 56436
739, 3766, 15423, 56514
740, 3767, 15444, 56593
741, 3767, 15465, 56671
742, 3767, 15485, 56750
743, 3767, 15506, 56828
744, 3768, 15527, 56907
745, 3768, 15548, 56985
746, 3768, 15569, 57064
747, 3768, 15590, 57143
748, 3769, 15610, 57221
749, 3769, 15631, 57300
750, 3769, 15652, 57378
751, 3769, 15673, 57457
752, 3770, 15694, 57535
753, 3770, 15715, 57614
754, 3770, 15735, 57692
755, 3770, 15756, 57771
756, 3771, 15777, 57850
757, 3771, 15798, 57928
758, 3771, 15819, 58007
759, 3771, 15840, 58085
760, 3772, 15861, 58164
761, 3772, 15881, 58243
762, 3772, 15902, 58321
763, 3772, 15923, 58400
764, 3772, 15944, 58478
765, 3773, 15965, 58557
766, 3773, 15986, 58636
767, 3773, 16006, 58714
768, 3773, 16027, 58793
769, 3774, 16048, 58872
770, 3774, 16069, 58950
771, 3774, 16090, 59029
772, 3775, 16111, 59108
773, 3775, 16131, 59186
774, 3775, 16152, 59265
775, 3775, 16173, 59344
776, 3776, 16194, 59422
777, 3776, 16215, 59501
778, 3776, 16236, 59580
779, 3776, 16257, 59658
780, 3777, 16277, 59737
781, 3777, 16298, 59816
782, 3777, 16319, 59895
783, 3777, 16340, 59973
784, 3778, 16361, 60052
785, 3778, 16382, 60131
786, 3778, 16402, 60210
787, 3778, 16423, 60288
788, 3779, 16444, 60367
789, 3779, 16465, 60446
790, 3779, 16486, 60525
791, 3779, 16507, 60603
792, 3780, 16527, 60682
793, 3780, 16548, 60761
794, 3780, 16569, 60840
795, 3781, 16590, 60919
796, 3781, 16611, 60997
797, 3781, 16632, 61076
798, 3781, 16652, 61155
799, 3781, 16673, 61234
800, 3782, 16694, 61313
801, 3782, 16715, 61391
802, 3782, 16736, 61470
803, 3782, 16757, 61549
804, 3783, 16778, 61628
805, 3783, 16798, 61707
806, 3783, 16819, 61786
807, 3784, 16840, 61864
808, 3784, 16861, 61943
809, 3784, 16882, 62022
810, 3784, 16903, 62101
811, 3785, 16923, 62180
812, 3785, 16944, 62259
813, 3785, 16965, 62338
814, 3786, 16986, 62417
815, 3786, 17007, 62495
816, 3786, 17028, 62574
817, 3786, 17048, 62653
818, 3787, 17069, 62732
819, 3787, 17090, 62811
820, 3787, 17111, 62890
821, 3787, 17132, 62969
822, 3788, 17153, 63048
823, 3788, 17174, 63127
824, 3788, 17194, 63206
825, 3789, 17215, 63285
826, 3789, 17236, 63364
827, 3789, 17257, 63443
828, 3789, 17278, 63522
829, 3790, 17299, 63601
830, 3790, 17319, 63680
831, 3790, 17340, 63759
832, 3791, 17361, 63838
833, 3791, 17382, 63917
834, 3791, 17403, 63996
835, 3791, 17424, 64075
836, 3792, 17444, 64154
837, 3792, 17465, 64233
838, 3792, 17486, 64312
839, 3793, 17507, 64391
840, 3793, 17528, 64470
841, 3793, 17549, 64549
842, 3793, 17570, 64628
843, 3794, 17590, 64707
844, 3794, 17611, 64786
845, 3794, 17632, 64865
846, 3795, 17653, 64944
847, 3795, 17674, 65023
848, 3795, 17695, 65103
849, 3795, 17715, 65182
850, 3796, 17736, 65261
851, 3796, 17757, 65340
852, 3796, 17778, 65419
853, 3797, 17799, 65498
854, 3797, 17820, 65577
855, 3797, 17840, 65656
856, 3797, 17861, 65736
857, 3798, 17882, 65815
858, 3798, 17903, 65894
859, 3798, 17924, 65973
860, 3799, 17945, 66052
861, 3799, 17966, 66131
862, 3799, 17986, 66211
863, 3799, 18007, 66290
864, 3800, 18028, 66369
865, 3800, 18049, 66448
866, 3800, 18070, 66527
867, 3801, 18091, 66607
868, 3801, 18111, 66686
869, 3801, 18132, 66765
870, 3802, 18153, 66844
871, 3802, 18174, 66923
872, 3802, 18195, 67003
873, 3802, 18216, 67082
874, 3803, 18236, 67161
875, 3803, 18257, 67240
876, 3803, 18278, 67320
877, 3804, 18299, 67399
878, 3804, 18320, 67478
879, 3804, 18341, 67558
880, 3805, 18362, 67637
881, 3805, 18382, 67716
882, 3805, 18403, 67795
883, 3805, 18424, 67875
884, 3806, 18445, 67954
885, 3806, 18466, 68033
886, 3806, 18487, 68113
887, 3807, 18507, 68192
888, 3807, 18528, 68271
889, 3807, 18549, 68351
890, 3808, 18570, 68430
891, 3808, 18591, 68509
892, 3808, 18612, 68589
893, 3808, 18632, 68668
894, 3809, 18653, 68748
895, 3809, 18674, 68827
896, 3810, 18695, 68906
897, 3810, 18716, 68986
898, 3810, 18737, 69065
899, 3810, 18758, 69145
900, 3811, 18778, 69224
901, 3811, 18799, 69303
902, 3811, 18820, 69383
903, 3812, 18841, 69462
904, 3812, 18862, 69542
905, 3812, 18883, 69621
906, 3813, 18903, 69701
907, 3813, 18924, 69780
908, 3813, 18945, 69860
909, 3814, 18966, 69939
910, 3814, 18987, 70019
911, 3814, 19008, 70098
912, 3815, 19028, 70178
913, 3815, 19049, 70257
914, 3815, 19070, 70337
915, 3816, 19091, 70416
916, 3816, 19112, 70496
917, 3816, 19133, 70575
918, 3817, 19153, 70655
919, 3817, 19174, 70734
920, 3817, 19195, 70814
921, 3818, 19216, 70893
922, 3818, 19237, 70973
923, 3818, 19258, 71053
924, 3819, 19279, 71132
925, 3819, 19299, 71212
926, 3819, 19320, 71291
927, 3820, 19341, 71371
928, 3820, 19362, 71451
929, 3820, 19383, 71530
930, 3821, 19404, 71610
931, 3821, 19424, 71690
932, 3821, 19445, 71769
933, 3822, 19466, 71849
934, 3822, 19487, 71928
935, 3822, 19508, 72008
936, 3823, 19529, 72088
937, 3823, 19549, 72168
938, 3823, 19570, 72247
939, 3824, 19591, 72327
940, 3824, 19612, 72407
941, 3824, 19633, 72486
942, 3825, 19654, 72566
943, 3825, 19675, 72646
944, 3826, 19695, 72725
945, 3826, 19716, 72805
946, 3826, 19737, 72885
947, 3827, 19758, 72965
948, 3827, 19779, 73044
949, 3827, 19800, 73124
950, 3828, 19820, 73204
951, 3828, 19841, 73284
952, 3828, 19862, 73364
953, 3829, 19883, 73443
954, 3829, 19904, 73523
955, 3829, 19925, 73603
956, 3830, 19945, 73683
957, 3830, 19966, 73763
958, 3830, 19987, 73842
959, 3831, 20008, 73922
960, 3831, 20029, 74002
961, 3831, 20050, 74082
962, 3832, 20071, 74162
963, 3832, 20091, 74242
964, 3832, 20112, 74322
965, 3833, 20133, 74401
966, 3833, 20154, 74481
967, 3834, 20175, 74561
968, 3834, 20196, 74641
969, 3834, 20216, 74721
970, 3835, 20237, 74801
971, 3835, 20258, 74881
972, 3835, 20279, 74961
973, 3836, 20300, 75041
974, 3836, 20321, 75121
975, 3836, 20341, 75201
976, 3837, 20362, 75281
977, 3837, 20383, 75361
978, 3837, 20404, 75441
979, 3838, 20425, 75521
980, 3838, 20446, 75601
981, 3838, 20467, 75681
982, 3839, 20487, 75761
983, 3839, 20508, 75841
984, 3840, 20529, 75921
985, 3840, 20550, 76001
986, 3840, 20571, 76081
987, 3841, 20592, 76161
988, 3841, 20612, 76241
989, 3841, 20633, 76321
990, 3842, 20654, 76401
991, 3842, 20675, 76481
992, 3843, 20696, 76561
993, 3843, 20717, 76641
994, 3843, 20737, 76721
995, 3844, 20758, 76801
996, 3844, 20779, 76882
997, 3844, 20800, 76962
998, 3845, 20821, 77042
999, 3845, 20842, 77122
1000, 3846, 20863, 77202
1001, 3846, 20883, 77282
1002, 3846, 20904, 77362
1003, 3847, 20925, 77443
1004, 3847, 20946, 77523
1005, 3847, 20967, 77603
1006, 3848, 20988, 77683
1007, 3848, 21008, 77763
1008, 3849, 21029, 77844
1009, 3849, 21050, 77924
1010, 3850, 21071, 78004
1011, 3850, 21092, 78084
1012, 3850, 21113, 78164
1013, 3851, 21133, 78245
1014, 3851, 21154, 78325
1015, 3851, 21175, 78405
1016, 3852, 21196, 78486
1017, 3852, 21217, 78566
1018, 3853, 21238, 78646
1019, 3853, 21259, 78726
1020, 3853, 21279, 78807
1021, 3854, 21300, 78887
1022, 3854, 21321, 78967
1023, 3855, 21342, 79048
1024, 3855, 21363, 79128
1025, 3855, 21384, 79208
1026, 3856, 21404, 79289
1027, 3856, 21425, 79369
1028, 3856, 21446, 79449
1029, 3857, 21467, 79530
1030, 3857, 21488, 79610
1031, 3858, 21509, 79691
1032, 3858, 21529, 79771
1033, 3859, 21550, 79852
1034, 3859, 21571, 79932
1035, 3860, 21592, 80012
1036, 3860, 21613, 80093
1037, 3860, 21634, 80173
1038, 3861, 21654, 80254
1039, 3861, 21675, 80334
1040, 3861, 21696, 80415
1041, 3862, 21717, 80495
1042, 3862, 21738, 80576
1043, 3863, 21759, 80656
1044, 3863, 21780, 80737
1045, 3864, 21800, 80817
1046, 3864, 21821, 80898
1047, 3864, 21842, 80978
1048, 3865, 21863, 81059
1049, 3865, 21884, 81139
1050, 3866, 21905, 81220
1051, 3866, 21925, 81301
1052, 3866, 21946, 81381
1053, 3867, 21967, 81462
1054, 3867, 21988, 81542
1055, 3868, 22009, 81623
1056, 3868, 22030, 81704
1057, 3869, 22050, 81784
1058, 3869, 22071, 81865
1059, 3869, 22092, 81945
1060, 3870, 22113, 82026
1061, 3870, 22134, 82107
1062, 3871, 22155, 82187
1063, 3871, 22176, 82268
1064, 3871, 22196, 82349
1065, 3872, 22217, 82430
1066, 3872, 22238, 82510
1067, 3873, 22259, 82591
1068, 3873, 22280, 82672
1069, 3873, 22301, 82752
1070, 3874, 22321, 82833
1071, 3874, 22342, 82914
1072, 3875, 22363, 82995
1073, 3875, 22384, 83075
1074, 3876, 22405, 83156
1075, 3876, 22426, 83237
1076, 3877, 22446, 83318
1077, 3877, 22467, 83399
1078, 3878, 22488, 83479
1079, 3878, 22509, 83560
1080, 3878, 22530, 83641
1081, 3879, 22551, 83722
1082, 3879, 22572, 83803
1083, 3880, 22592, 83884
1084, 3880, 22613, 83964
1085, 3880, 22634, 84045
1086, 3881, 22655, 84126
1087, 3882, 22676, 84207
1088, 3882, 22697, 84288
1089, 3882, 22717, 84369
1090, 3883, 22738, 84450
1091, 3883, 22759, 84531
1092, 3884, 22780, 84612
1093, 3884, 22801, 84693
1094, 3885, 22822, 84774
1095, 3885, 22842, 84855
1096, 3885, 22863, 84936
1097, 3886, 22884, 85017
1098, 3886, 22905, 85098
1099, 3887, 22926, 85179
1100, 3887, 22947, 85260
1101, 3888, 22968, 85341
1102, 3888, 22988, 85422
1103, 3888, 23009, 85503
1104, 3889, 23030, 85584
1105, 3889, 23051, 85665
1106, 3890, 23072, 85746
1107, 3890, 23093, 85827
1108, 3891, 23113, 85908
1109, 3891, 23134, 85989
1110, 3892, 23155, 86070
1111, 3892, 23176, 86151
1112, 3893, 23197, 86232
1113, 3893, 23218, 86314
1114, 3893, 23238, 86395
1115, 3894, 23259, 86476
1116, 3894, 23280, 86557
1117, 3895, 23301, 86638
1118, 3895, 23322, 86719
1119, 3896, 23343, 86801
1120, 3896, 23364, 86882
1121, 3897, 23384, 86963
1122, 3897, 23405, 87044
1123, 3898, 23426, 87126
1124, 3898, 23447, 87207
1125, 3899, 23468, 87288
1126, 3899, 23489, 87369
1127, 3899, 23509, 87451
1128, 3900, 23530, 87532
1129, 3900, 23551, 87613
1130, 3901, 23572, 87694
1131, 3901, 23593, 87776
1132, 3902, 23614, 87857
1133, 3902, 23634, 87938
1134, 3903, 23655, 88020
1135, 3903, 23676, 88101
1136, 3904, 23697, 88182
1137, 3904, 23718, 88264
1138, 3904, 23739, 88345
1139, 3905, 23759, 88427
1140, 3905, 23780, 88508
1141, 3906, 23801, 88589
1142, 3906, 23822, 88671
1143, 3907, 23843, 88752
1144, 3907, 23864, 88834
1145, 3908, 23885, 88915
1146, 3908, 23905, 88996
1147, 3909, 23926, 89078
1148, 3909, 23947, 89159
1149, 3910, 23968, 89241
1150, 3910, 23989, 89322
1151, 3911, 24010, 89404
1152, 3911, 24030, 89485
1153, 3911, 24051, 89567
1154, 3912, 24072, 89648
1155, 3912, 24093, 89730
1156, 3913, 24114, 89812
1157, 3913, 24135, 89893
1158, 3914, 24155, 89975
1159, 3914, 24176, 90056
1160, 3915, 24197, 90138
1161, 3915, 24218, 90219
1162, 3916, 24239, 90301
1163, 3916, 24260, 90383
1164, 3917, 24281, 90464
1165, 3917, 24301, 90546
1166, 3918, 24322, 90628
1167, 3918, 24343, 90709
1168, 3919, 24364, 90791
1169, 3919, 24385, 90873
1170, 3920, 24406, 90954
1171, 3920, 24426, 91036
1172, 3920, 24447, 91118
1173, 3921, 24468, 91199
1174, 3921, 24489, 91281
1175, 3922, 24510, 91363
1176, 3922, 24531, 91445
1177, 3923, 24551, 91526
1178, 3923, 24572, 91608
1179, 3924, 24593, 91690
1180, 3924, 24614, 91772
1181, 3925, 24635, 91854
1182, 3925, 24656, 91935
1183, 3926, 24677, 92017
1184, 3926, 24697, 92099
1185, 3927, 24718, 92181
1186, 3927, 24739, 92263
1187, 3928, 24760, 92345
1188, 3928, 24781, 92426
1189, 3929, 24802, 92508
1190, 3929, 24822, 92590
1191, 3930, 24843, 92672
1192, 3930, 24864, 92754
1193, 3931, 24885, 92836
1194, 3931, 24906, 92918
1195, 3932, 24927, 93000
1196, 3932, 24947, 93082
1197, 3933, 24968, 93164
1198, 3933, 24989, 93246
1199, 3933, 25010, 93328
1200, 3934, 25031, 93410
1201, 3935, 25052, 93492
1202, 3935, 25073, 93574
1203, 3936, 25093, 93656
1204, 3936, 25114, 93738
1205, 3936, 25135, 93820
1206, 3937, 25156, 93902
1207, 3938, 25177, 93984
1208, 3938, 25198, 94066
1209, 3938, 25218, 94148
1210, 3939, 25239, 94230
1211, 3939, 25260, 94312
1212, 3940, 25281, 94394
1213, 3941, 25302, 94477
1214, 3941, 25323, 94559
1215, 3941, 25343, 94641
1216, 3942, 25364, 94723
1217, 3942, 25385, 94805
1218, 3943, 25406, 94887
1219, 3943, 25427, 94969
1220, 3944, 25448, 95052
1221, 3944, 25469, 95134
1222, 3945, 25489, 95216
1223, 3945, 25510, 95298
1224, 3946, 25531, 95381
1225, 3946, 25552, 95463
1226, 3947, 25573, 95545
1227, 3947, 25594, 95627
1228, 3948, 25614, 95710
1229, 3948, 25635, 95792
1230, 3949, 25656, 95874
1231, 3949, 25677, 95956
1232, 3950, 25698, 96039
1233, 3950, 25719, 96121
1234, 3951, 25739, 96203
1235, 3951, 25760, 96286
1236, 3952, 25781, 96368
1237, 3952, 25802, 96451
1238, 3953, 25823, 96533
1239, 3953, 25844, 96615
1240, 3954, 25865, 96698
1241, 3954, 25885, 96780
1242, 3955, 25906, 96863
1243, 3955, 25927, 96945
1244, 3956, 25948, 97027
1245, 3956, 25969, 97110
1246, 3957, 25990, 97192
1247, 3957, 26010, 97275
1248, 3958, 26031, 97357
1249, 3958, 26052, 97440
1250, 3959, 26073, 97522
1251, 3959, 26094, 97605
1252, 3960, 26115, 97687
1253, 3960, 26135, 97770
1254, 3961, 26156, 97852
1255, 3961, 26177, 97935
1256, 3962, 26198, 98018
1257, 3962, 26219, 98100
1258, 3963, 26240, 98183
1259, 3963, 26260, 98265
1260, 3964, 26281, 98348
1261, 3964, 26302, 98431
1262, 3965, 26323, 98513
1263, 3965, 26344, 98596
1264, 3966, 26365, 98679
1265, 3966, 26386, 98761
1266, 3967, 26406, 98844
1267, 3967, 26427, 98927
1268, 3968, 26448, 99009
1269, 3968, 26469, 99092
1270, 3969, 26490, 99175
1271, 3969, 26511, 99257
1272, 3970, 26531, 99340
1273, 3970, 26552, 99423
1274, 3971, 26573, 99506
1275, 3971, 26594, 99588
1276, 3972, 26615, 99671
1277, 3973, 26636, 99754
1278, 3973, 26656, 99837
1279, 3973, 26677, 99920
1280, 3974, 26698, 100002
1281, 3974, 26719, 100085
1282, 3975, 26740, 100168
1283, 3975, 26761, 100251
1284, 3976, 26782, 100334
1285, 3977, 26802, 100417
1286, 3977, 26823, 100500
1287, 3978, 26844, 100582
1288, 3978, 26865, 100665
1289, 3979, 26886, 100748
1290, 3979, 26907, 100831
1291, 3980, 26927, 100914
1292, 3980, 26948, 100997
1293, 3981, 26969, 101080
1294, 3981, 26990, 101163
1295, 3982, 27011, 101246
1296, 3982, 27032, 101329
1297, 3983, 27052, 101412
1298, 3983, 27073, 101495
1299, 3984, 27094, 101578
1300, 3984, 27115, 101661
1301, 3985, 27136, 101744
1302, 3985, 27157, 101827
1303, 3986, 27178, 101910
1304, 3986, 27198, 101993
1305, 3987, 27219, 102077
1306, 3988, 27240, 102160
1307, 3988, 27261, 102243
1308, 3988, 27282, 102326
1309, 3989, 27303, 102409
1310, 3989, 27323, 102492
1311, 3990, 27344, 102575
1312, 3990, 27365, 102658
1313, 3991, 27386, 102742
1314, 3992, 27407, 102825
1315, 3992, 27428, 102908
1316, 3992, 27448, 102991
1317, 3993, 27469, 103074
1318, 3994, 27490, 103158
1319, 3994, 27511, 103241
1320, 3994, 27532, 103324
1321, 3995, 27553, 103407
1322, 3996, 27574, 103491
1323, 3996, 27594, 103574
1324, 3997, 27615, 103657
1325, 3997, 27636, 103741
1326, 3998, 27657, 103824
1327, 3998, 27678, 103907
1328, 3999, 27699, 103991
1329, 3999, 27719, 104074
1330, 4000, 27740, 104157
1331, 4000, 27761, 104241
1332, 4001, 27782, 104324
1333, 4001, 27803, 104407
1334, 4002, 27824, 104491
1335, 4002, 27844, 104574
1336, 4003, 27865, 104658
1337, 4003, 27886, 104741
1338, 4004, 27907, 104825
1339, 4005, 27928, 104908
1340, 4005, 27949, 104992
1341, 4006, 27970, 105075
1342, 4006, 27990, 105159
1343, 4007, 28011, 105242
1344, 4007, 28032, 105326
1345, 4008, 28053, 105409
1346, 4008, 28074, 105493
1347, 4009, 28095, 105576
1348, 4009, 28115, 105660
1349, 4010, 28136, 105743
1350, 4010, 28157, 105827
1351, 4011, 28178, 105910
1352, 4011, 28199, 105994
1353, 4012, 28220, 106078
1354, 4012, 28240, 106161
1355, 4013, 28261, 106245
1356, 4013, 28282, 106329
1357, 4014, 28303, 106412
1358, 4014, 28324, 106496
1359, 4015, 28345, 106580
1360, 4016, 28366, 106663
1361, 4016, 28386, 106747
1362, 4017, 28407, 106831
1363, 4017, 28428, 106914
1364, 4018, 28449, 106998
1365, 4018, 28470, 107082
1366, 4019, 28491, 107166
1367, 4019, 28511, 107249
1368, 4020, 28532, 107333
1369, 4020, 28553, 107417
1370, 4021, 28574, 107501
1371, 4021, 28595, 107585
1372, 4022, 28616, 107668
1373, 4022, 28636, 107752
1374, 4023, 28657, 107836
1375, 4024, 28678, 107920
1376, 4024, 28699, 108004
1377, 4025, 28720, 108088
1378, 4025, 28741, 108172
1379, 4026, 28761, 108255
1380, 4026, 28782, 108339
1381, 4027, 28803, 108423
1382, 4027, 28824, 108507
1383, 4028, 28845, 108591
1384, 4028, 28866, 108675
1385, 4029, 28887, 108759
1386, 4029, 28907, 108843
1387, 4030, 28928, 108927
1388, 4031, 28949, 109011
1389, 4031, 28970, 109095
1390, 4031, 28991, 109179
1391, 4032, 29012, 109263
1392, 4033, 29032, 109347
1393, 4033, 29053, 109431
1394, 4034, 29074, 109515
1395, 4034, 29095, 109599
1396, 4035, 29116, 109684
1397, 4035, 29137, 109768
1398, 4036, 29157, 109852
1399, 4036, 29178, 109936
1400, 4037, 29199, 110020
1401, 4037, 29220, 110104
1402, 4038, 29241, 110188
1403, 4038, 29262, 110272
1404, 4039, 29283, 110357
1405, 4040, 29303, 110441
1406, 4040, 29324, 110525
1407, 4041, 29345, 110609
1408, 4041, 29366, 110693
1409, 4042, 29387, 110778
1410, 4042, 29408, 110862
1411, 4043, 29428, 110946
