%Discharge
%t(seconds), mVcell
464, 3711, 9691, 35179
465, 3712, 9711, 35256
466, 3712, 9732, 35334
467, 3712, 9753, 35411
468, 3712, 9774, 35489
469, 3712, 9795, 35566
470, 3713, 9816, 35643
471, 3713, 9836, 35721
472, 3713, 9857, 35798
473, 3713, 9878, 35875
474, 3714, 9899, 35953
475, 3714, 9920, 36030
476, 3714, 9941, 36108
477, 3714, 9961, 36185
478, 3715, 9982, 36263
479, 3715, 10003, 36340
480, 3715, 10024, 36417
481, 3715, 10045, 36495
482, 3715, 10066, 36572
483, 3716, 10086, 36650
484, 3716, 10107, 36727
485, 3716, 10128, 36805
486, 3717, 10149, 36882
487, 3717, 10170, 36960
488, 3717, 10191, 37037
489, 3717, 10212, 37114
490, 3718, 10232, 37192
491, 3718, 10253, 37269
492, 3718, 10274, 37347
493, 3718, 10295, 37424
494, 3718, 10316, 37502
495, 3719, 10337, 37579
496, 3719, 10357, 37657
497, 3719, 10378, 37734
498, 3719, 10399, 37812
499, 3720, 10420, 37889
500, 3720, 10441, 37967
501, 3720, 10462, 38045
502, 3720, 10482, 38122
503, 3721, 10503, 38200
504, 3721, 10524, 38277
505, 3721, 10545, 38355
506, 3721, 10566, 38432
507, 3722, 10587, 38510
508, 3722, 10608, 38587
509, 3722, 10628, 38665
510, 3722, 10649, 38743
511, 3722, 10670, 38820
512, 3723, 10691, 38898
513, 3723, 10712, 38975
514, 3723, 10733, 39053
515, 3723, 10753, 39130
516, 3724, 10774, 39208
517, 3724, 10795, 39286
518, 3724, 10816, 39363
519, 3724, 10837, 39441
520, 3724, 10858, 39519
521, 3725, 10878, 39596
522, 3725, 10899, 39674
523, 3725, 10920, 39751
524, 3725, 10941, 39829
525, 3726, 10962, 39907
526, 3726, 10983, 39984
527, 3726, 11004, 40062
528, 3726, 11024, 40140
529, 3726, 11045, 40217
530, 3727, 11066, 40295
531, 3727, 11087, 40373
532, 3727, 11108, 40450
533, 3727, 11129, 40528
534, 3727, 11149, 40606
535, 3728, 11170, 40683
536, 3728, 11191, 40761
537, 3728, 11212, 40839
538, 3728, 11233, 40917
539, 3729, 11254, 40994
540, 3729, 11274, 41072
541, 3729, 11295, 41150
542, 3729, 11316, 41227
543, 3729, 11337, 41305
544, 3730, 11358, 41383
545, 3730, 11379, 41461
546, 3730, 11400, 41538
547, 3730, 11420, 41616
548, 3731, 11441, 41694
549, 3731, 11462, 41772
550, 3731, 11483, 41849
551, 3731, 11504, 41927
552, 3731, 11525, 42005
553, 3732, 11545, 42083
554, 3732, 11566, 42160
555, 3732, 11587, 42238
556, 3732, 11608, 42316
557, 3732, 11629, 42394
558, 3733, 11650, 42472
559, 3733, 11670, 42549
560, 3733, 11691, 42627
561, 3733, 11712, 42705
562, 3734, 11733, 42783
563, 3734, 11754, 42861
564, 3734, 11775, 42939
565, 3734, 11796, 43016
566, 3734, 11816, 43094
567, 3735, 11837, 43172
568, 3735, 11858, 43250
569, 3735, 11879, 43328
570, 3735, 11900, 43406
571, 3735, 11921, 43483
572, 3736, 11941, 43561
573, 3736, 11962, 43639
574, 3736, 11983, 43717
575, 3736, 12004, 43795
576, 3736, 12025, 43873
577, 3737, 12046, 43951
578, 3737, 12066, 44028
579, 3737, 12087, 44106
580, 3737, 12108, 44184
581, 3738, 12129, 44262
582, 3738, 12150, 44340
583, 3738, 12171, 44418
584, 3738, 12192, 44496
585, 3738, 12212, 44574
586, 3739, 12233, 44652
587, 3739, 12254, 44730
588, 3739, 12275, 44808
589, 3739, 12296, 44885
590, 3740, 12317, 44963
591, 3740, 12337, 45041
592, 3740, 12358, 45119
593, 3740, 12379, 45197
594, 3740, 12400, 45275
595, 3741, 12421, 45353
596, 3741, 12442, 45431
597, 3741, 12462, 45509
598, 3741, 12483, 45587
599, 3741, 12504, 45665
600, 3742, 12525, 45743
601, 3742, 12546, 45821
602, 3742, 12567, 45899
603, 3742, 12587, 45977
604, 3742, 12608, 46055
605, 3743, 12629, 46133
606, 3743, 12650, 46211
607, 3743, 12671, 46289
608, 3743, 12692, 46367
609, 3744, 12713, 46445
610, 3744, 12733, 46523
611, 3744, 12754, 46601
612, 3744, 12775, 46679
613, 3744, 12796, 46757
614, 3745, 12817, 46835
615, 3745, 12838, 46913
616, 3745, 12858, 46991
617, 3745, 12879, 47069
618, 3746, 12900, 47147
619, 3746, 12921, 47226
620, 3746, 12942, 47304
621, 3746, 12963, 47382
622, 3746, 12983, 47460
623, 3747, 13004, 47538
624, 3747, 13025, 47616
625, 3747, 13046, 47694
626, 3747, 13067, 47772
627, 3747, 13088, 47850
628, 3748, 13109, 47928
629, 3748, 13129, 48006
630, 3748, 13150, 48085
631, 3748, 13171, 48163
632, 3748, 13192, 48241
633, 3749, 13213, 48319
634, 3749, 13234, 48397
635, 3749, 13254, 48475
636, 3749, 13275, 48553
637, 3749, 13296, 48631
638, 3750, 13317, 48710
639, 3750, 13338, 48788
640, 3750, 13359, 48866
641, 3750, 13379, 48944
642, 3750, 13400, 49022
643, 3751, 13421, 49100
644, 3751, 13442, 49179
645, 3751, 13463, 49257
646, 3752, 13484, 49335
647, 3752, 13505, 49413
648, 3752, 13525, 49491
649, 3752, 13546, 49570
650, 3752, 13567, 49648
651, 3753, 13588, 49726
652, 3753, 13609, 49804
653, 3753, 13630, 49882
654, 3753, 13650, 49961
655, 3753, 13671, 50039
656, 3754, 13692, 50117
657, 3754, 13713, 50195
658, 3754, 13734, 50274
659, 3754, 13755, 50352
660, 3754, 13775, 50430
661, 3755, 13796, 50508
662, 3755, 13817, 50587
663, 3755, 13838, 50665
664, 3755, 13859, 50743
665, 3756, 13880, 50821
666, 3756, 13901, 50900
667, 3756, 13921, 50978
668, 3756, 13942, 51056
669, 3757, 13963, 51135
670, 3757, 13984, 51213
671, 3757, 14005, 51291
672, 3757, 14026, 51369
673, 3757, 14046, 51448
674, 3758, 14067, 51526
675, 3758, 14088, 51604
676, 3758, 14109, 51683
677, 3758, 14130, 51761
678, 3758, 14151, 51839
679, 3759, 14171, 51918
680, 3759, 14192, 51996
681, 3759, 14213, 52074
682, 3759, 14234, 52153
683, 3760, 14255, 52231
684, 3760, 14276, 52309
685, 3760, 14297, 52388
686, 3760, 14317, 52466
687, 3761, 14338, 52545
688, 3761, 14359, 52623
689, 3761, 14380, 52701
690, 3761, 14401, 52780
691, 3761, 14422, 52858
692, 3762, 14442, 52937
693, 3762, 14463, 53015
694, 3762, 14484, 53093
695, 3762, 14505, 53172
696, 3763, 14526, 53250
697, 3763, 14547, 53329
698, 3763, 14567, 53407
699, 3763, 14588, 53485
700, 3763, 14609, 53564
701, 3764, 14630, 53642
702, 3764, 14651, 53721
703, 3764, 14672, 53799
704, 3764, 14693, 53878
705, 3764, 14713, 53956
706, 3765, 14734, 54035
707, 3765, 14755, 54113
708, 3765, 14776, 54192
709, 3765, 14797, 54270
710, 3766, 14818, 54349
711, 3766, 14838, 54427
712, 3766, 14859, 54505
713, 3766, 14880, 54584
714, 3767, 14901, 54662
715, 3767, 14922, 54741
716, 3767, 14943, 54820
717, 3767, 14963, 54898
718, 3768, 14984, 54977
719, 3768, 15005, 55055
720, 3768, 15026, 55134
721, 3768, 15047, 55212
722, 3769, 15068, 55291
723, 3769, 15088, 55369
724, 3769, 15109, 55448
725, 3769, 15130, 55526
726, 3769, 15151, 55605
727, 3770, 15172, 55683
728, 3770, 15193, 55762
729, 3770, 15214, 55841
730, 3770, 15234, 55919
731, 3771, 15255, 55998
732, 3771, 15276, 56076
733, 3771, 15297, 56155
734, 3771, 15318, 56234
735, 3772, 15339, 56312
736, 3772, 15359, 56391
737, 3772, 15380, 56469
738, 3772, 15401, 56548
739, 3773, 15422, 56627
740, 3773, 15443, 56705
741, 3773, 15464, 56784
742, 3773, 15484, 56863
743, 3774, 15505, 56941
744, 3774, 15526, 57020
745, 3774, 15547, 57099
746, 3774, 15568, 57177
747, 3774, 15589, 57256
748, 3775, 15610, 57335
749, 3775, 15630, 57413
750, 3775, 15651, 57492
751, 3775, 15672, 57571
752, 3776, 15693, 57649
753, 3776, 15714, 57728
754, 3776, 15735, 57807
755, 3776, 15755, 57885
756, 3777, 15776, 57964
757, 3777, 15797, 58043
758, 3777, 15818, 58122
759, 3777, 15839, 58200
760, 3777, 15860, 58279
761, 3778, 15880, 58358
762, 3778, 15901, 58436
763, 3778, 15922, 58515
764, 3779, 15943, 58594
765, 3779, 15964, 58673
766, 3779, 15985, 58751
767, 3779, 16006, 58830
768, 3780, 16026, 58909
769, 3780, 16047, 58988
770, 3780, 16068, 59067
771, 3780, 16089, 59145
772, 3781, 16110, 59224
773, 3781, 16131, 59303
774, 3781, 16151, 59382
775, 3781, 16172, 59461
776, 3782, 16193, 59539
777, 3782, 16214, 59618
778, 3782, 16235, 59697
779, 3783, 16256, 59776
780, 3783, 16276, 59855
781, 3783, 16297, 59934
782, 3783, 16318, 60012
783, 3783, 16339, 60091
784, 3783, 16360, 60170
785, 3784, 16381, 60249
786, 3784, 16402, 60328
787, 3784, 16422, 60407
788, 3785, 16443, 60486
789, 3785, 16464, 60564
790, 3785, 16485, 60643
791, 3785, 16506, 60722
792, 3786, 16527, 60801
793, 3786, 16547, 60880
794, 3786, 16568, 60959
795, 3786, 16589, 61038
796, 3787, 16610, 61117
797, 3787, 16631, 61196
798, 3787, 16652, 61275
799, 3787, 16672, 61354
800, 3788, 16693, 61432
801, 3788, 16714, 61511
802, 3788, 16735, 61590
803, 3788, 16756, 61669
804, 3789, 16777, 61748
805, 3789, 16798, 61827
806, 3789, 16818, 61906
807, 3789, 16839, 61985
808, 3790, 16860, 62064
809, 3790, 16881, 62143
810, 3790, 16902, 62222
811, 3790, 16923, 62301
812, 3791, 16943, 62380
813, 3791, 16964, 62459
814, 3791, 16985, 62538
815, 3791, 17006, 62617
816, 3792, 17027, 62696
817, 3792, 17048, 62775
818, 3792, 17068, 62854
819, 3793, 17089, 62933
820, 3793, 17110, 63012
821, 3793, 17131, 63091
822, 3794, 17152, 63171
823, 3794, 17173, 63250
824, 3794, 17194, 63329
825, 3794, 17214, 63408
826, 3795, 17235, 63487
827, 3795, 17256, 63566
828, 3795, 17277, 63645
829, 3795, 17298, 63724
830, 3796, 17319, 63803
831, 3796, 17339, 63882
832, 3796, 17360, 63961
833, 3796, 17381, 64041
834, 3797, 17402, 64120
835, 3797, 17423, 64199
836, 3797, 17444, 64278
837, 3798, 17464, 64357
838, 3798, 17485, 64436
839, 3798, 17506, 64515
840, 3798, 17527, 64595
841, 3799, 17548, 64674
842, 3799, 17569, 64753
843, 3799, 17589, 64832
844, 3800, 17610, 64911
845, 3800, 17631, 64991
846, 3800, 17652, 65070
847, 3800, 17673, 65149
848, 3801, 17694, 65228
849, 3801, 17715, 65307
850, 3801, 17735, 65387
851, 3801, 17756, 65466
852, 3802, 17777, 65545
853, 3802, 17798, 65624
854, 3802, 17819, 65704
855, 3803, 17840, 65783
856, 3803, 17860, 65862
857, 3803, 17881, 65941
858, 3803, 17902, 66021
859, 3804, 17923, 66100
860, 3804, 17944, 66179
861, 3804, 17965, 66258
862, 3805, 17985, 66338
863, 3805, 18006, 66417
864, 3805, 18027, 66496
865, 3805, 18048, 66576
866, 3806, 18069, 66655
867, 3806, 18090, 66734
868, 3806, 18111, 66814
869, 3807, 18131, 66893
870, 3807, 18152, 66972
871, 3807, 18173, 67052
872, 3807, 18194, 67131
873, 3808, 18215, 67210
874, 3808, 18236, 67290
875, 3808, 18256, 67369
876, 3809, 18277, 67448
877, 3809, 18298, 67528
878, 3809, 18319, 67607
879, 3810, 18340, 67687
880, 3810, 18361, 67766
881, 3810, 18381, 67845
882, 3810, 18402, 67925
883, 3811, 18423, 68004
884, 3811, 18444, 68084
885, 3811, 18465, 68163
886, 3812, 18486, 68243
887, 3812, 18507, 68322
888, 3812, 18527, 68402
889, 3813, 18548, 68481
890, 3813, 18569, 68560
891, 3813, 18590, 68640
892, 3813, 18611, 68719
893, 3814, 18632, 68799
894, 3814, 18652, 68878
895, 3814, 18673, 68958
896, 3815, 18694, 69037
897, 3815, 18715, 69117
898, 3815, 18736, 69196
899, 3816, 18757, 69276
900, 3816, 18777, 69355
901, 3816, 18798, 69435
902, 3816, 18819, 69515
903, 3817, 18840, 69594
904, 3817, 18861, 69674
905, 3817, 18882, 69753
906, 3818, 18903, 69833
907, 3818, 18923, 69912
908, 3818, 18944, 69992
909, 3819, 18965, 70072
910, 3819, 18986, 70151
911, 3819, 19007, 70231
912, 3820, 19028, 70310
913, 3820, 19048, 70390
914, 3820, 19069, 70470
915, 3821, 19090, 70549
916, 3821, 19111, 70629
917, 3821, 19132, 70708
918, 3822, 19153, 70788
919, 3822, 19173, 70868
920, 3822, 19194, 70947
921, 3822, 19215, 71027
922, 3823, 19236, 71107
923, 3823, 19257, 71186
924, 3823, 19278, 71266
925, 3824, 19299, 71346
926, 3824, 19319, 71426
927, 3824, 19340, 71505
928, 3825, 19361, 71585
929, 3825, 19382, 71665
930, 3825, 19403, 71744
931, 3826, 19424, 71824
932, 3826, 19444, 71904
933, 3827, 19465, 71984
934, 3827, 19486, 72063
935, 3827, 19507, 72143
936, 3827, 19528, 72223
937, 3828, 19549, 72303
938, 3828, 19569, 72382
939, 3828, 19590, 72462
940, 3829, 19611, 72542
941, 3829, 19632, 72622
942, 3829, 19653, 72702
943, 3830, 19674, 72781
944, 3830, 19695, 72861
945, 3831, 19715, 72941
946, 3831, 19736, 73021
947, 3831, 19757, 73101
948, 3831, 19778, 73181
949, 3832, 19799, 73261
950, 3832, 19820, 73340
951, 3833, 19840, 73420
952, 3833, 19861, 73500
953, 3833, 19882, 73580
954, 3833, 19903, 73660
955, 3834, 19924, 73740
956, 3834, 19945, 73820
957, 3834, 19965, 73900
958, 3835, 19986, 73980
959, 3835, 20007, 74060
960, 3836, 20028, 74139
961, 3836, 20049, 74219
962, 3836, 20070, 74299
963, 3836, 20090, 74379
964, 3837, 20111, 74459
965, 3837, 20132, 74539
966, 3837, 20153, 74619
967, 3838, 20174, 74699
968, 3838, 20195, 74779
969, 3839, 20216, 74859
970, 3839, 20236, 74939
971, 3839, 20257, 75019
972, 3840, 20278, 75099
973, 3840, 20299, 75179
974, 3840, 20320, 75259
975, 3840, 20341, 75339
976, 3841, 20361, 75419
977, 3841, 20382, 75499
978, 3842, 20403, 75580
979, 3842, 20424, 75660
980, 3842, 20445, 75740
981, 3843, 20466, 75820
982, 3843, 20486, 75900
983, 3843, 20507, 75980
984, 3844, 20528, 76060
985, 3844, 20549, 76140
986, 3844, 20570, 76220
987, 3845, 20591, 76300
988, 3845, 20612, 76381
989, 3845, 20632, 76461
990, 3846, 20653, 76541
991, 3846, 20674, 76621
992, 3847, 20695, 76701
993, 3847, 20716, 76781
994, 3847, 20737, 76862
995, 3848, 20757, 76942
996, 3848, 20778, 77022
997, 3849, 20799, 77102
998, 3849, 20820, 77182
999, 3849, 20841, 77263
1000, 3850, 20862, 77343
1001, 3850, 20882, 77423
1002, 3850, 20903, 77503
1003, 3851, 20924, 77584
1004, 3851, 20945, 77664
1005, 3851, 20966, 77744
1006, 3852, 20987, 77824
1007, 3852, 21008, 77905
1008, 3853, 21028, 77985
1009, 3853, 21049, 78065
1010, 3853, 21070, 78146
1011, 3854, 21091, 78226
1012, 3854, 21112, 78306
1013, 3855, 21133, 78387
1014, 3855, 21153, 78467
1015, 3855, 21174, 78547
1016, 3856, 21195, 78628
1017, 3856, 21216, 78708
1018, 3856, 21237, 78788
1019, 3857, 21258, 78869
1020, 3857, 21278, 78949
1021, 3858, 21299, 79030
1022, 3858, 21320, 79110
1023, 3858, 21341, 79190
1024, 3859, 21362, 79271
1025, 3859, 21383, 79351
1026, 3860, 21404, 79432
1027, 3860, 21424, 79512
1028, 3860, 21445, 79593
1029, 3861, 21466, 79673
1030, 3861, 21487, 79754
1031, 3862, 21508, 79834
1032, 3862, 21529, 79915
1033, 3862, 21549, 79995
1034, 3863, 21570, 80076
1035, 3863, 21591, 80156
1036, 3864, 21612, 80237
1037, 3864, 21633, 80317
1038, 3865, 21654, 80398
1039, 3865, 21674, 80478
1040, 3865, 21695, 80559
1041, 3866, 21716, 80639
1042, 3866, 21737, 80720
1043, 3867, 21758, 80800
1044, 3867, 21779, 80881
1045, 3867, 21800, 80962
1046, 3868, 21820, 81042
1047, 3868, 21841, 81123
1048, 3868, 21862, 81204
1049, 3869, 21883, 81284
1050, 3869, 21904, 81365
1051, 3870, 21925, 81445
1052, 3870, 21945, 81526
1053, 3870, 21966, 81607
1054, 3871, 21987, 81687
1055, 3871, 22008, 81768
1056, 3872, 22029, 81849
1057, 3872, 22050, 81930
1058, 3872, 22070, 82010
1059, 3873, 22091, 82091
1060, 3873, 22112, 82172
1061, 3874, 22133, 82252
1062, 3874, 22154, 82333
1063, 3875, 22175, 82414
1064, 3875, 22196, 82495
1065, 3875, 22216, 82575
1066, 3876, 22237, 82656
1067, 3876, 22258, 82737
1068, 3877, 22279, 82818
1069, 3877, 22300, 82899
1070, 3877, 22321, 82979
1071, 3878, 22341, 83060
1072, 3878, 22362, 83141
1073, 3879, 22383, 83222
1074, 3879, 22404, 83303
1075, 3880, 22425, 83384
1076, 3880, 22446, 83464
1077, 3881, 22466, 83545
1078, 3881, 22487, 83626
1079, 3881, 22508, 83707
1080, 3882, 22529, 83788
1081, 3882, 22550, 83869
1082, 3882, 22571, 83950
1083, 3883, 22591, 84031
1084, 3883, 22612, 84112
1085, 3884, 22633, 84193
1086, 3884, 22654, 84274
1087, 3885, 22675, 84355
1088, 3885, 22696, 84436
1089, 3886, 22717, 84517
1090, 3886, 22737, 84598
1091, 3886, 22758, 84679
1092, 3887, 22779, 84760
1093, 3887, 22800, 84841
1094, 3888, 22821, 84922
1095, 3888, 22842, 85003
1096, 3889, 22862, 85084
1097, 3889, 22883, 85165
1098, 3889, 22904, 85246
1099, 3890, 22925, 85327
1100, 3890, 22946, 85408
1101, 3891, 22967, 85489
1102, 3891, 22987, 85570
1103, 3892, 23008, 85651
1104, 3892, 23029, 85732
1105, 3893, 23050, 85813
1106, 3893, 23071, 85895
1107, 3893, 23092, 85976
1108, 3894, 23113, 86057
1109, 3894, 23133, 86138
1110, 3895, 23154, 86219
1111, 3895, 23175, 86300
1112, 3895, 23196, 86382
1113, 3896, 23217, 86463
1114, 3896, 23238, 86544
1115, 3897, 23258, 86625
1116, 3897, 23279, 86706
1117, 3898, 23300, 86788
1118, 3898, 23321, 86869
1119, 3899, 23342, 86950
1120, 3899, 23363, 87031
1121, 3900, 23383, 87113
1122, 3900, 23404, 87194
1123, 3901, 23425, 87275
1124, 3901, 23446, 87357
1125, 3901, 23467, 87438
1126, 3902, 23488, 87519
1127, 3902, 23509, 87601
1128, 3903, 23529, 87682
1129, 3903, 23550, 87763
1130, 3904, 23571, 87845
1131, 3904, 23592, 87926
1132, 3904, 23613, 88007
1133, 3905, 23634, 88089
1134, 3905, 23654, 88170
1135, 3906, 23675, 88252
1136, 3906, 23696, 88333
1137, 3907, 23717, 88414
1138, 3907, 23738, 88496
1139, 3908, 23759, 88577
1140, 3908, 23779, 88659
1141, 3909, 23800, 88740
1142, 3909, 23821, 88822
1143, 3909, 23842, 88903
1144, 3910, 23863, 88985
1145, 3910, 23884, 89066
1146, 3911, 23905, 89148
1147, 3911, 23925, 89229
1148, 3912, 23946, 89311
1149, 3912, 23967, 89392
1150, 3913, 23988, 89474
1151, 3913, 24009, 89555
1152, 3914, 24030, 89637
1153, 3914, 24050, 89718
1154, 3915, 24071, 89800
1155, 3915, 24092, 89882
1156, 3916, 24113, 89963
1157, 3916, 24134, 90045
1158, 3916, 24155, 90126
1159, 3917, 24175, 90208
1160, 3917, 24196, 90290
1161, 3918, 24217, 90371
1162, 3918, 24238, 90453
1163, 3919, 24259, 90535
1164, 3919, 24280, 90616
1165, 3920, 24301, 90698
1166, 3920, 24321, 90780
1167, 3921, 24342, 90862
1168, 3921, 24363, 90943
1169, 3922, 24384, 91025
1170, 3922, 24405, 91107
1171, 3923, 24426, 91188
1172, 3923, 24446, 91270
1173, 3924, 24467, 91352
1174, 3924, 24488, 91434
1175, 3924, 24509, 91516
1176, 3925, 24530, 91597
1177, 3925, 24551, 91679
1178, 3926, 24571, 91761
1179, 3926, 24592, 91843
1180, 3927, 24613, 91925
1181, 3927, 24634, 92007
1182, 3928, 24655, 92088
1183, 3928, 24676, 92170
1184, 3929, 24697, 92252
1185, 3929, 24717, 92334
1186, 3930, 24738, 92416
1187, 3930, 24759, 92498
1188, 3931, 24780, 92580
1189, 3931, 24801, 92662
1190, 3932, 24822, 92744
1191, 3932, 24842, 92826
1192, 3933, 24863, 92908
1193, 3933, 24884, 92990
1194, 3933, 24905, 93072
1195, 3934, 24926, 93154
1196, 3935, 24947, 93236
1197, 3935, 24967, 93318
1198, 3936, 24988, 93400
1199, 3936, 25009, 93482
1200, 3937, 25030, 93564
1201, 3937, 25051, 93646
1202, 3937, 25072, 93728
1203, 3938, 25092, 93810
1204, 3938, 25113, 93892
1205, 3939, 25134, 93974
1206, 3939, 25155, 94056
1207, 3940, 25176, 94138
1208, 3940, 25197, 94220
1209, 3941, 25218, 94302
1210, 3941, 25238, 94385
1211, 3942, 25259, 94467
1212, 3942, 25280, 94549
1213, 3943, 25301, 94631
1214, 3943, 25322, 94713
1215, 3944, 25343, 94795
1216, 3944, 25363, 94878
1217, 3945, 25384, 94960
1218, 3945, 25405, 95042
1219, 3946, 25426, 95124
1220, 3946, 25447, 95207
1221, 3947, 25468, 95289
1222, 3947, 25488, 95371
1223, 3948, 25509, 95453
1224, 3948, 25530, 95536
1225, 3949, 25551, 95618
1226, 3949, 25572, 95700
1227, 3949, 25593, 95783
1228, 3950, 25614, 95865
1229, 3951, 25634, 95947
1230, 3951, 25655, 96030
1231, 3952, 25676, 96112
1232, 3952, 25697, 96194
1233, 3953, 25718, 96277
1234, 3953, 25739, 96359
1235, 3953, 25759, 96442
1236, 3954, 25780, 96524
1237, 3954, 25801, 96606
1238, 3955, 25822, 96689
1239, 3955, 25843, 96771
1240, 3956, 25864, 96854
1241, 3956, 25884, 96936
1242, 3957, 25905, 97019
1243, 3958, 25926, 97101
1244, 3958, 25947, 97184
1245, 3958, 25968, 97266
1246, 3959, 25989, 97349
1247, 3960, 26010, 97431
1248, 3960, 26030, 97514
1249, 3960, 26051, 97596
1250, 3961, 26072, 97679
1251, 3961, 26093, 97761
1252, 3962, 26114, 97844
1253, 3962, 26135, 97926
1254, 3963, 26155, 98009
1255, 3963, 26176, 98092
1256, 3964, 26197, 98174
1257, 3965, 26218, 98257
1258, 3965, 26239, 98339
1259, 3965, 26260, 98422
1260, 3966, 26280, 98505
1261, 3967, 26301, 98587
1262, 3967, 26322, 98670
1263, 3967, 26343, 98753
1264, 3968, 26364, 98836
1265, 3968, 26385, 98918
1266, 3969, 26406, 99001
1267, 3970, 26426, 99084
1268, 3970, 26447, 99166
1269, 3970, 26468, 99249
1270, 3971, 26489, 99332
1271, 3971, 26510, 99415
1272, 3972, 26531, 99497
1273, 3973, 26551, 99580
1274, 3973, 26572, 99663
1275, 3973, 26593, 99746
1276, 3974, 26614, 99829
1277, 3975, 26635, 99912
1278, 3975, 26656, 99994
1279, 3975, 26676, 100077
1280, 3976, 26697, 100160
1281, 3977, 26718, 100243
1282, 3977, 26739, 100326
1283, 3978, 26760, 100409
1284, 3978, 26781, 100492
1285, 3979, 26802, 100575
1286, 3979, 26822, 100658
1287, 3980, 26843, 100741
1288, 3980, 26864, 100823
1289, 3981, 26885, 100906
1290, 3981, 26906, 100989
1291, 3982, 26927, 101072
1292, 3982, 26947, 101155
1293, 3983, 26968, 101238
1294, 3983, 26989, 101321
1295, 3984, 27010, 101404
1296, 3984, 27031, 101487
1297, 3985, 27052, 101571
1298, 3985, 27072, 101654
1299, 3986, 27093, 101737
1300, 3986, 27114, 101820
1301, 3987, 27135, 101903
1302, 3987, 27156, 101986
1303, 3988, 27177, 102069
1304, 3988, 27198, 102152
1305, 3989, 27218, 102235
1306, 3989, 27239, 102318
1307, 3990, 27260, 102402
1308, 3990, 27281, 102485
1309, 3991, 27302, 102568
1310, 3991, 27323, 102651
1311, 3992, 27343, 102734
1312, 3992, 27364, 102818
1313, 3993, 27385, 102901
1314, 3993, 27406, 102984
1315, 3994, 27427, 103067
1316, 3994, 27448, 103150
1317, 3995, 27468, 103234
1318, 3996, 27489, 103317
1319, 3996, 27510, 103400
1320, 3997, 27531, 103484
1321, 3997, 27552, 103567
1322, 3998, 27573, 103650
1323, 3998, 27593, 103734
1324, 3999, 27614, 103817
1325, 3999, 27635, 103900
1326, 4000, 27656, 103984
1327, 4000, 27677, 104067
1328, 4001, 27698, 104150
1329, 4001, 27719, 104234
1330, 4002, 27739, 104317
1331, 4002, 27760, 104401
1332, 4003, 27781, 104484
1333, 4003, 27802, 104567
1334, 4004, 27823, 104651
1335, 4005, 27844, 104734
1336, 4005, 27864, 104818
1337, 4005, 27885, 104901
1338, 4006, 27906, 104985
1339, 4006, 27927, 105068
1340, 4007, 27948, 105152
1341, 4007, 27969, 105235
1342, 4008, 27989, 105319
1343, 4009, 28010, 105402
1344, 4009, 28031, 105486
1345, 4010, 28052, 105569
1346, 4010, 28073, 105653
1347, 4011, 28094, 105737
1348, 4011, 28115, 105820
1349, 4012, 28135, 105904
1350, 4012, 28156, 105987
1351, 4013, 28177, 106071
1352, 4013, 28198, 106155
1353, 4014, 28219, 106238
1354, 4014, 28240, 106322
1355, 4015, 28260, 106406
1356, 4015, 28281, 106489
1357, 4016, 28302, 106573
1358, 4016, 28323, 106657
1359, 4017, 28344, 106741
1360, 4018, 28365, 106824
1361, 4018, 28385, 106908
1362, 4019, 28406, 106992
1363, 4019, 28427, 107076
1364, 4020, 28448, 107159
1365, 4020, 28469, 107243
1366, 4021, 28490, 107327
1367, 4021, 28511, 107411
1368, 4022, 28531, 107495
1369, 4022, 28552, 107578
1370, 4023, 28573, 107662
1371, 4023, 28594, 107746
1372, 4024, 28615, 107830
1373, 4024, 28636, 107914
1374, 4025, 28656, 107998
1375, 4025, 28677, 108082
1376, 4026, 28698, 108166
1377, 4026, 28719, 108249
1378, 4027, 28740, 108333
1379, 4028, 28761, 108417
1380, 4028, 28781, 108501
1381, 4029, 28802, 108585
1382, 4029, 28823, 108669
1383, 4030, 28844, 108753
1384, 4030, 28865, 108837
1385, 4031, 28886, 108921
1386, 4031, 28907, 109005
1387, 4032, 28927, 109089
1388, 4032, 28948, 109173
1389, 4033, 28969, 109257
1390, 4033, 28990, 109341
1391, 4034, 29011, 109425
1392, 4034, 29032, 109510
1393, 4035, 29052, 109594
1394, 4035, 29073, 109678
1395, 4036, 29094, 109762
1396, 4036, 29115, 109846
1397, 4037, 29136, 109930
1398, 4038, 29157, 110014
1399, 4038, 29177, 110098
1400, 4039, 29198, 110183
1401, 4039, 29219, 110267
1402, 4040, 29240, 110351
1403, 4040, 29261, 110435
1404, 4041, 29282, 110519
1405, 4041, 29303, 110604
1406, 4042, 29323, 110688
1407, 4042, 29344, 110772
1408, 4043, 29365, 110856
1409, 4044, 29386, 110941
1410, 4044, 29407, 111025
1411, 4045, 29428, 111109
1412, 4045, 29448, 111194
1413, 4046, 29469, 111278
1414, 4046, 29490, 111362
1415, 4047, 29511, 111447
1416, 4048, 29532, 111531
1417, 4048, 29553, 111615
1418, 4048, 29573, 111700
1419, 4049, 29594, 111784
1420, 4050, 29615, 111868
1421, 4050, 29636, 111953
1422, 4051, 29657, 112037
1423, 4051, 29678, 112122
1424, 4052, 29699, 112206
1425, 4052, 29719, 112291
1426, 4053, 29740, 112375
1427, 4053, 29761, 112460
1428, 4054, 29782, 112544
1429, 4054, 29803, 112629
1430, 4055, 29824, 112713
