%Discharge
%t(seconds), mVcell
458, 3704, 9548, 34597
459, 3705, 9569, 34674
460, 3705, 9590, 34752
461, 3705, 9611, 34829
462, 3706, 9631, 34906
463, 3706, 9652, 34983
464, 3706, 9673, 35061
465, 3706, 9694, 35138
466, 3707, 9715, 35215
467, 3707, 9736, 35292
468, 3707, 9756, 35370
469, 3707, 9777, 35447
470, 3707, 9798, 35524
471, 3708, 9819, 35601
472, 3708, 9840, 35679
473, 3708, 9861, 35756
474, 3709, 9882, 35833
475, 3709, 9902, 35911
476, 3709, 9923, 35988
477, 3709, 9944, 36065
478, 3710, 9965, 36142
479, 3710, 9986, 36220
480, 3710, 10007, 36297
481, 3710, 10027, 36374
482, 3711, 10048, 36452
483, 3711, 10069, 36529
484, 3711, 10090, 36606
485, 3711, 10111, 36684
486, 3711, 10132, 36761
487, 3712, 10152, 36839
488, 3712, 10173, 36916
489, 3712, 10194, 36993
490, 3712, 10215, 37071
491, 3713, 10236, 37148
492, 3713, 10257, 37225
493, 3713, 10278, 37303
494, 3713, 10298, 37380
495, 3714, 10319, 37458
496, 3714, 10340, 37535
497, 3714, 10361, 37612
498, 3714, 10382, 37690
499, 3715, 10403, 37767
500, 3715, 10423, 37845
501, 3715, 10444, 37922
502, 3715, 10465, 38000
503, 3716, 10486, 38077
504, 3716, 10507, 38154
505, 3716, 10528, 38232
506, 3716, 10548, 38309
507, 3717, 10569, 38387
508, 3717, 10590, 38464
509, 3717, 10611, 38542
510, 3717, 10632, 38619
511, 3718, 10653, 38697
512, 3718, 10674, 38774
513, 3718, 10694, 38852
514, 3718, 10715, 38929
515, 3718, 10736, 39007
516, 3719, 10757, 39084
517, 3719, 10778, 39162
518, 3719, 10799, 39239
519, 3719, 10819, 39317
520, 3720, 10840, 39394
521, 3720, 10861, 39472
522, 3720, 10882, 39549
523, 3721, 10903, 39627
524, 3721, 10924, 39704
525, 3721, 10944, 39782
526, 3721, 10965, 39859
527, 3721, 10986, 39937
528, 3722, 11007, 40015
529, 3722, 11028, 40092
530, 3722, 11049, 40170
531, 3722, 11069, 40247
532, 3723, 11090, 40325
533, 3723, 11111, 40402
534, 3723, 11132, 40480
535, 3723, 11153, 40558
536, 3724, 11174, 40635
537, 3724, 11195, 40713
538, 3724, 11215, 40791
539, 3724, 11236, 40868
540, 3725, 11257, 40946
541, 3725, 11278, 41023
542, 3725, 11299, 41101
543, 3725, 11320, 41179
544, 3725, 11340, 41256
545, 3726, 11361, 41334
546, 3726, 11382, 41412
547, 3726, 11403, 41489
548, 3726, 11424, 41567
549, 3727, 11445, 41645
550, 3727, 11465, 41722
551, 3727, 11486, 41800
552, 3727, 11507, 41878
553, 3727, 11528, 41955
554, 3728, 11549, 42033
555, 3728, 11570, 42111
556, 3728, 11591, 42188
557, 3728, 11611, 42266
558, 3729, 11632, 42344
559, 3729, 11653, 42422
560, 3729, 11674, 42499
561, 3729, 11695, 42577
562, 3730, 11716, 42655
563, 3730, 11736, 42732
564, 3730, 11757, 42810
565, 3730, 11778, 42888
566, 3730, 11799, 42966
567, 3731, 11820, 43043
568, 3731, 11841, 43121
569, 3731, 11861, 43199
570, 3731, 11882, 43277
571, 3732, 11903, 43355
572, 3732, 11924, 43432
573, 3732, 11945, 43510
574, 3732, 11966, 43588
575, 3732, 11987, 43666
576, 3733, 12007, 43743
577, 3733, 12028, 43821
578, 3733, 12049, 43899
579, 3733, 12070, 43977
580, 3734, 12091, 44055
581, 3734, 12112, 44132
582, 3734, 12132, 44210
583, 3734, 12153, 44288
584, 3735, 12174, 44366
585, 3735, 12195, 44444
586, 3735, 12216, 44522
587, 3735, 12237, 44600
588, 3735, 12257, 44677
589, 3736, 12278, 44755
590, 3736, 12299, 44833
591, 3736, 12320, 44911
592, 3736, 12341, 44989
593, 3736, 12362, 45067
594, 3737, 12383, 45145
595, 3737, 12403, 45222
596, 3737, 12424, 45300
597, 3737, 12445, 45378
598, 3737, 12466, 45456
599, 3738, 12487, 45534
600, 3738, 12508, 45612
601, 3738, 12528, 45690
602, 3738, 12549, 45768
603, 3739, 12570, 45846
604, 3739, 12591, 45924
605, 3739, 12612, 46002
606, 3739, 12633, 46079
607, 3740, 12653, 46157
608, 3740, 12674, 46235
609, 3740, 12695, 46313
610, 3740, 12716, 46391
611, 3740, 12737, 46469
612, 3741, 12758, 46547
613, 3741, 12779, 46625
614, 3741, 12799, 46703
615, 3741, 12820, 46781
616, 3742, 12841, 46859
617, 3742, 12862, 46937
618, 3742, 12883, 47015
619, 3742, 12904, 47093
620, 3743, 12924, 47171
621, 3743, 12945, 47249
622, 3743, 12966, 47327
623, 3743, 12987, 47405
624, 3743, 13008, 47483
625, 3744, 13029, 47561
626, 3744, 13049, 47639
627, 3744, 13070, 47717
628, 3744, 13091, 47795
629, 3745, 13112, 47873
630, 3745, 13133, 47951
631, 3745, 13154, 48029
632, 3745, 13175, 48107
633, 3745, 13195, 48185
634, 3746, 13216, 48264
635, 3746, 13237, 48342
636, 3746, 13258, 48420
637, 3746, 13279, 48498
638, 3747, 13300, 48576
639, 3747, 13320, 48654
640, 3747, 13341, 48732
641, 3747, 13362, 48810
642, 3748, 13383, 48888
643, 3748, 13404, 48966
644, 3748, 13425, 49044
645, 3748, 13445, 49123
646, 3748, 13466, 49201
647, 3749, 13487, 49279
648, 3749, 13508, 49357
649, 3749, 13529, 49435
650, 3749, 13550, 49513
651, 3749, 13570, 49591
652, 3750, 13591, 49670
653, 3750, 13612, 49748
654, 3750, 13633, 49826
655, 3750, 13654, 49904
656, 3751, 13675, 49982
657, 3751, 13696, 50060
658, 3751, 13716, 50139
659, 3751, 13737, 50217
660, 3752, 13758, 50295
661, 3752, 13779, 50373
662, 3752, 13800, 50451
663, 3752, 13821, 50529
664, 3752, 13841, 50608
665, 3753, 13862, 50686
666, 3753, 13883, 50764
667, 3753, 13904, 50842
668, 3754, 13925, 50921
669, 3754, 13946, 50999
670, 3754, 13966, 51077
671, 3754, 13987, 51155
672, 3754, 14008, 51234
673, 3754, 14029, 51312
674, 3755, 14050, 51390
675, 3755, 14071, 51468
676, 3755, 14092, 51547
677, 3756, 14112, 51625
678, 3756, 14133, 51703
679, 3756, 14154, 51781
680, 3756, 14175, 51860
681, 3757, 14196, 51938
682, 3757, 14217, 52016
683, 3757, 14237, 52095
684, 3757, 14258, 52173
685, 3757, 14279, 52251
686, 3758, 14300, 52330
687, 3758, 14321, 52408
688, 3758, 14342, 52486
689, 3758, 14362, 52564
690, 3759, 14383, 52643
691, 3759, 14404, 52721
692, 3759, 14425, 52800
693, 3759, 14446, 52878
694, 3760, 14467, 52956
695, 3760, 14488, 53035
696, 3760, 14508, 53113
697, 3760, 14529, 53191
698, 3761, 14550, 53270
699, 3761, 14571, 53348
700, 3761, 14592, 53426
701, 3761, 14613, 53505
702, 3761, 14633, 53583
703, 3762, 14654, 53662
704, 3762, 14675, 53740
705, 3762, 14696, 53818
706, 3763, 14717, 53897
707, 3763, 14738, 53975
708, 3763, 14758, 54054
709, 3763, 14779, 54132
710, 3763, 14800, 54211
711, 3764, 14821, 54289
712, 3764, 14842, 54368
713, 3764, 14863, 54446
714, 3765, 14884, 54524
715, 3765, 14904, 54603
716, 3765, 14925, 54681
717, 3765, 14946, 54760
718, 3765, 14967, 54838
719, 3766, 14988, 54917
720, 3766, 15009, 54995
721, 3766, 15029, 55074
722, 3767, 15050, 55152
723, 3767, 15071, 55231
724, 3767, 15092, 55309
725, 3767, 15113, 55388
726, 3767, 15134, 55466
727, 3768, 15154, 55545
728, 3768, 15175, 55623
729, 3768, 15196, 55702
730, 3768, 15217, 55780
731, 3769, 15238, 55859
732, 3769, 15259, 55938
733, 3769, 15280, 56016
734, 3770, 15300, 56095
735, 3770, 15321, 56173
736, 3770, 15342, 56252
737, 3770, 15363, 56330
738, 3771, 15384, 56409
739, 3771, 15405, 56488
740, 3771, 15425, 56566
741, 3771, 15446, 56645
742, 3772, 15467, 56723
743, 3772, 15488, 56802
744, 3772, 15509, 56881
745, 3772, 15530, 56959
746, 3773, 15550, 57038
747, 3773, 15571, 57116
748, 3773, 15592, 57195
749, 3773, 15613, 57274
750, 3774, 15634, 57352
751, 3774, 15655, 57431
752, 3774, 15676, 57510
753, 3774, 15696, 57588
754, 3775, 15717, 57667
755, 3775, 15738, 57746
756, 3775, 15759, 57824
757, 3775, 15780, 57903
758, 3776, 15801, 57982
759, 3776, 15821, 58060
760, 3776, 15842, 58139
761, 3776, 15863, 58218
762, 3777, 15884, 58297
763, 3777, 15905, 58375
764, 3777, 15926, 58454
765, 3777, 15946, 58533
766, 3778, 15967, 58612
767, 3778, 15988, 58690
768, 3778, 16009, 58769
769, 3779, 16030, 58848
770, 3779, 16051, 58927
771, 3779, 16071, 59005
772, 3779, 16092, 59084
773, 3780, 16113, 59163
774, 3780, 16134, 59242
775, 3780, 16155, 59320
776, 3781, 16176, 59399
777, 3780, 16197, 59478
778, 3781, 16217, 59557
779, 3781, 16238, 59636
780, 3782, 16259, 59714
781, 3782, 16280, 59793
782, 3782, 16301, 59872
783, 3782, 16322, 59951
784, 3783, 16342, 60030
785, 3783, 16363, 60109
786, 3783, 16384, 60187
787, 3783, 16405, 60266
788, 3784, 16426, 60345
789, 3784, 16447, 60424
790, 3784, 16467, 60503
791, 3785, 16488, 60582
792, 3785, 16509, 60661
793, 3785, 16530, 60739
794, 3785, 16551, 60818
795, 3786, 16572, 60897
796, 3786, 16593, 60976
797, 3786, 16613, 61055
798, 3787, 16634, 61134
799, 3787, 16655, 61213
800, 3787, 16676, 61292
801, 3787, 16697, 61371
802, 3788, 16718, 61450
803, 3788, 16738, 61529
804, 3788, 16759, 61608
805, 3789, 16780, 61687
806, 3789, 16801, 61766
807, 3789, 16822, 61845
808, 3790, 16843, 61924
809, 3790, 16863, 62003
810, 3790, 16884, 62082
811, 3790, 16905, 62161
812, 3791, 16926, 62240
813, 3791, 16947, 62319
814, 3791, 16968, 62398
815, 3791, 16989, 62477
816, 3792, 17009, 62556
817, 3792, 17030, 62635
818, 3792, 17051, 62714
819, 3793, 17072, 62793
820, 3793, 17093, 62872
821, 3793, 17114, 62951
822, 3793, 17134, 63030
823, 3794, 17155, 63109
824, 3794, 17176, 63188
825, 3794, 17197, 63267
826, 3795, 17218, 63346
827, 3795, 17239, 63425
828, 3795, 17259, 63504
829, 3795, 17280, 63583
830, 3796, 17301, 63663
831, 3796, 17322, 63742
832, 3796, 17343, 63821
833, 3797, 17364, 63900
834, 3797, 17385, 63979
835, 3797, 17405, 64058
836, 3797, 17426, 64137
837, 3798, 17447, 64217
838, 3798, 17468, 64296
839, 3799, 17489, 64375
840, 3799, 17510, 64454
841, 3799, 17530, 64533
842, 3799, 17551, 64612
843, 3800, 17572, 64692
844, 3800, 17593, 64771
845, 3800, 17614, 64850
846, 3801, 17635, 64929
847, 3801, 17655, 65008
848, 3801, 17676, 65088
849, 3802, 17697, 65167
850, 3802, 17718, 65246
851, 3802, 17739, 65325
852, 3802, 17760, 65405
853, 3803, 17781, 65484
854, 3803, 17801, 65563
855, 3803, 17822, 65642
856, 3804, 17843, 65722
857, 3804, 17864, 65801
858, 3804, 17885, 65880
859, 3805, 17906, 65960
860, 3805, 17926, 66039
861, 3805, 17947, 66118
862, 3806, 17968, 66197
863, 3806, 17989, 66277
864, 3806, 18010, 66356
865, 3807, 18031, 66435
866, 3807, 18051, 66515
867, 3807, 18072, 66594
868, 3808, 18093, 66673
869, 3808, 18114, 66753
870, 3808, 18135, 66832
871, 3808, 18156, 66912
872, 3809, 18177, 66991
873, 3809, 18197, 67070
874, 3809, 18218, 67150
875, 3810, 18239, 67229
876, 3810, 18260, 67309
877, 3811, 18281, 67388
878, 3811, 18302, 67467
879, 3811, 18322, 67547
880, 3811, 18343, 67626
881, 3812, 18364, 67706
882, 3812, 18385, 67785
883, 3812, 18406, 67865
884, 3813, 18427, 67944
885, 3813, 18447, 68024
886, 3813, 18468, 68103
887, 3814, 18489, 68183
888, 3814, 18510, 68262
889, 3814, 18531, 68341
890, 3815, 18552, 68421
891, 3815, 18572, 68501
892, 3815, 18593, 68580
893, 3816, 18614, 68660
894, 3816, 18635, 68739
895, 3816, 18656, 68819
896, 3817, 18677, 68898
897, 3817, 18698, 68978
898, 3817, 18718, 69057
899, 3818, 18739, 69137
900, 3818, 18760, 69216
901, 3818, 18781, 69296
902, 3819, 18802, 69376
903, 3819, 18823, 69455
904, 3820, 18843, 69535
905, 3820, 18864, 69614
906, 3820, 18885, 69694
907, 3820, 18906, 69774
908, 3821, 18927, 69853
909, 3821, 18948, 69933
910, 3822, 18968, 70013
911, 3822, 18989, 70092
912, 3822, 19010, 70172
913, 3823, 19031, 70252
914, 3823, 19052, 70331
915, 3823, 19073, 70411
916, 3824, 19094, 70491
917, 3824, 19114, 70570
918, 3824, 19135, 70650
919, 3825, 19156, 70730
920, 3825, 19177, 70809
921, 3825, 19198, 70889
922, 3826, 19219, 70969
923, 3826, 19239, 71049
924, 3826, 19260, 71128
925, 3827, 19281, 71208
926, 3827, 19302, 71288
927, 3827, 19323, 71368
928, 3828, 19344, 71447
929, 3828, 19364, 71527
930, 3828, 19385, 71607
931, 3829, 19406, 71687
932, 3829, 19427, 71767
933, 3830, 19448, 71846
934, 3830, 19469, 71926
935, 3830, 19490, 72006
936, 3831, 19510, 72086
937, 3831, 19531, 72166
938, 3831, 19552, 72246
939, 3832, 19573, 72325
940, 3832, 19594, 72405
941, 3832, 19615, 72485
942, 3833, 19635, 72565
943, 3833, 19656, 72645
944, 3834, 19677, 72725
945, 3834, 19698, 72805
946, 3834, 19719, 72885
947, 3835, 19740, 72965
948, 3835, 19760, 73045
949, 3836, 19781, 73125
950, 3836, 19802, 73204
951, 3836, 19823, 73284
952, 3836, 19844, 73364
953, 3837, 19865, 73444
954, 3837, 19886, 73524
955, 3837, 19906, 73604
956, 3838, 19927, 73684
957, 3838, 19948, 73764
958, 3839, 19969, 73844
959, 3839, 19990, 73924
960, 3839, 20011, 74004
961, 3840, 20031, 74084
962, 3840, 20052, 74164
963, 3840, 20073, 74244
964, 3841, 20094, 74324
965, 3841, 20115, 74404
966, 3842, 20136, 74485
967, 3842, 20156, 74565
968, 3842, 20177, 74645
969, 3843, 20198, 74725
970, 3843, 20219, 74805
971, 3844, 20240, 74885
972, 3844, 20261, 74965
973, 3844, 20282, 75045
974, 3845, 20302, 75125
975, 3845, 20323, 75206
976, 3845, 20344, 75286
977, 3846, 20365, 75366
978, 3846, 20386, 75446
979, 3847, 20407, 75526
980, 3847, 20427, 75606
981, 3847, 20448, 75687
982, 3848, 20469, 75767
983, 3848, 20490, 75847
984, 3849, 20511, 75927
985, 3849, 20532, 76007
986, 3849, 20552, 76088
987, 3850, 20573, 76168
988, 3850, 20594, 76248
989, 3851, 20615, 76328
990, 3851, 20636, 76409
991, 3851, 20657, 76489
992, 3852, 20678, 76569
993, 3852, 20698, 76649
994, 3853, 20719, 76730
995, 3853, 20740, 76810
996, 3854, 20761, 76890
997, 3854, 20782, 76971
998, 3854, 20803, 77051
999, 3855, 20823, 77131
1000, 3855, 20844, 77212
1001, 3856, 20865, 77292
1002, 3856, 20886, 77372
1003, 3856, 20907, 77453
1004, 3857, 20928, 77533
1005, 3857, 20948, 77614
1006, 3858, 20969, 77694
1007, 3858, 20990, 77774
1008, 3858, 21011, 77855
1009, 3859, 21032, 77935
1010, 3859, 21053, 78016
1011, 3860, 21073, 78096
1012, 3860, 21094, 78176
1013, 3861, 21115, 78257
1014, 3861, 21136, 78337
1015, 3861, 21157, 78418
1016, 3862, 21178, 78498
1017, 3862, 21199, 78579
1018, 3863, 21219, 78659
1019, 3863, 21240, 78740
1020, 3863, 21261, 78820
1021, 3864, 21282, 78901
1022, 3864, 21303, 78981
1023, 3865, 21324, 79062
1024, 3865, 21344, 79143
1025, 3865, 21365, 79223
1026, 3866, 21386, 79304
1027, 3866, 21407, 79384
1028, 3867, 21428, 79465
1029, 3867, 21449, 79545
1030, 3868, 21469, 79626
1031, 3868, 21490, 79707
1032, 3869, 21511, 79787
1033, 3869, 21532, 79868
1034, 3869, 21553, 79949
1035, 3870, 21574, 80029
1036, 3870, 21595, 80110
1037, 3871, 21615, 80191
1038, 3871, 21636, 80271
1039, 3872, 21657, 80352
1040, 3872, 21678, 80433
1041, 3872, 21699, 80513
1042, 3873, 21720, 80594
1043, 3873, 21740, 80675
1044, 3874, 21761, 80756
1045, 3874, 21782, 80836
1046, 3875, 21803, 80917
1047, 3875, 21824, 80998
1048, 3875, 21845, 81079
1049, 3876, 21865, 81159
1050, 3876, 21886, 81240
1051, 3877, 21907, 81321
1052, 3877, 21928, 81402
1053, 3878, 21949, 81483
1054, 3878, 21970, 81563
1055, 3879, 21991, 81644
1056, 3879, 22011, 81725
1057, 3880, 22032, 81806
1058, 3880, 22053, 81887
1059, 3880, 22074, 81968
1060, 3881, 22095, 82049
1061, 3881, 22116, 82129
1062, 3881, 22136, 82210
1063, 3882, 22157, 82291
1064, 3882, 22178, 82372
1065, 3883, 22199, 82453
1066, 3883, 22220, 82534
1067, 3884, 22241, 82615
1068, 3884, 22261, 82696
1069, 3885, 22282, 82777
1070, 3885, 22303, 82858
1071, 3886, 22324, 82939
1072, 3886, 22345, 83020
1073, 3886, 22366, 83101
1074, 3887, 22387, 83182
1075, 3887, 22407, 83263
1076, 3888, 22428, 83344
1077, 3888, 22449, 83425
1078, 3889, 22470, 83506
1079, 3889, 22491, 83587
1080, 3890, 22512, 83668
1081, 3890, 22532, 83749
1082, 3891, 22553, 83830
1083, 3891, 22574, 83911
1084, 3891, 22595, 83992
1085, 3892, 22616, 84074
1086, 3893, 22637, 84155
1087, 3893, 22657, 84236
1088, 3893, 22678, 84317
1089, 3894, 22699, 84398
1090, 3894, 22720, 84479
1091, 3895, 22741, 84560
1092, 3895, 22762, 84642
1093, 3896, 22783, 84723
1094, 3896, 22803, 84804
1095, 3897, 22824, 84885
1096, 3897, 22845, 84967
1097, 3898, 22866, 85048
1098, 3898, 22887, 85129
1099, 3899, 22908, 85210
1100, 3899, 22928, 85292
1101, 3899, 22949, 85373
1102, 3900, 22970, 85454
1103, 3900, 22991, 85535
1104, 3901, 23012, 85617
1105, 3901, 23033, 85698
1106, 3902, 23053, 85779
1107, 3902, 23074, 85861
1108, 3903, 23095, 85942
1109, 3903, 23116, 86023
1110, 3904, 23137, 86105
1111, 3904, 23158, 86186
1112, 3905, 23179, 86267
1113, 3905, 23199, 86349
1114, 3905, 23220, 86430
1115, 3906, 23241, 86512
1116, 3906, 23262, 86593
1117, 3907, 23283, 86674
1118, 3907, 23304, 86756
1119, 3908, 23324, 86837
1120, 3908, 23345, 86919
1121, 3909, 23366, 87000
1122, 3909, 23387, 87082
1123, 3910, 23408, 87163
1124, 3910, 23429, 87245
1125, 3911, 23449, 87326
1126, 3911, 23470, 87408
1127, 3912, 23491, 87489
1128, 3912, 23512, 87571
1129, 3913, 23533, 87652
1130, 3913, 23554, 87734
1131, 3914, 23574, 87815
1132, 3914, 23595, 87897
1133, 3915, 23616, 87979
1134, 3915, 23637, 88060
1135, 3916, 23658, 88142
1136, 3916, 23679, 88223
1137, 3916, 23700, 88305
1138, 3917, 23720, 88387
1139, 3917, 23741, 88468
1140, 3918, 23762, 88550
1141, 3918, 23783, 88632
1142, 3919, 23804, 88713
1143, 3919, 23825, 88795
1144, 3920, 23845, 88877
1145, 3920, 23866, 88958
1146, 3921, 23887, 89040
1147, 3921, 23908, 89122
1148, 3922, 23929, 89204
1149, 3922, 23950, 89285
1150, 3923, 23970, 89367
1151, 3923, 23991, 89449
1152, 3924, 24012, 89531
1153, 3924, 24033, 89612
1154, 3925, 24054, 89694
1155, 3925, 24075, 89776
1156, 3926, 24096, 89858
1157, 3926, 24116, 89940
1158, 3927, 24137, 90022
1159, 3927, 24158, 90103
1160, 3927, 24179, 90185
1161, 3928, 24200, 90267
1162, 3929, 24221, 90349
1163, 3929, 24241, 90431
1164, 3929, 24262, 90513
1165, 3930, 24283, 90595
1166, 3930, 24304, 90677
1167, 3931, 24325, 90758
1168, 3931, 24346, 90840
1169, 3932, 24366, 90922
1170, 3933, 24387, 91004
1171, 3933, 24408, 91086
1172, 3934, 24429, 91168
1173, 3934, 24450, 91250
1174, 3934, 24471, 91332
1175, 3935, 24492, 91414
1176, 3935, 24512, 91496
1177, 3936, 24533, 91578
1178, 3936, 24554, 91660
1179, 3937, 24575, 91742
1180, 3937, 24596, 91824
1181, 3938, 24617, 91907
1182, 3938, 24637, 91989
1183, 3939, 24658, 92071
1184, 3939, 24679, 92153
1185, 3940, 24700, 92235
1186, 3940, 24721, 92317
1187, 3941, 24742, 92399
1188, 3941, 24762, 92481
1189, 3942, 24783, 92563
1190, 3943, 24804, 92646
1191, 3943, 24825, 92728
1192, 3943, 24846, 92810
1193, 3944, 24867, 92892
1194, 3944, 24888, 92974
1195, 3945, 24908, 93057
1196, 3945, 24929, 93139
1197, 3946, 24950, 93221
1198, 3946, 24971, 93303
1199, 3947, 24992, 93386
1200, 3947, 25013, 93468
1201, 3948, 25033, 93550
1202, 3948, 25054, 93632
1203, 3949, 25075, 93715
1204, 3949, 25096, 93797
1205, 3950, 25117, 93879
1206, 3950, 25138, 93962
1207, 3951, 25158, 94044
1208, 3951, 25179, 94126
1209, 3952, 25200, 94209
1210, 3952, 25221, 94291
1211, 3953, 25242, 94373
1212, 3953, 25263, 94456
1213, 3954, 25284, 94538
1214, 3954, 25304, 94621
1215, 3955, 25325, 94703
1216, 3955, 25346, 94786
1217, 3956, 25367, 94868
1218, 3956, 25388, 94950
1219, 3957, 25409, 95033
1220, 3957, 25429, 95115
1221, 3958, 25450, 95198
1222, 3958, 25471, 95280
1223, 3959, 25492, 95363
1224, 3960, 25513, 95445
1225, 3960, 25534, 95528
1226, 3961, 25554, 95610
1227, 3961, 25575, 95693
1228, 3961, 25596, 95776
1229, 3962, 25617, 95858
1230, 3962, 25638, 95941
1231, 3963, 25659, 96023
1232, 3964, 25680, 96106
1233, 3964, 25700, 96189
1234, 3964, 25721, 96271
1235, 3965, 25742, 96354
1236, 3966, 25763, 96436
1237, 3966, 25784, 96519
1238, 3967, 25805, 96602
1239, 3967, 25825, 96685
1240, 3967, 25846, 96767
1241, 3968, 25867, 96850
1242, 3969, 25888, 96933
1243, 3969, 25909, 97015
1244, 3970, 25930, 97098
1245, 3970, 25950, 97181
1246, 3971, 25971, 97264
1247, 3971, 25992, 97346
1248, 3972, 26013, 97429
1249, 3972, 26034, 97512
1250, 3973, 26055, 97595
1251, 3973, 26075, 97678
1252, 3974, 26096, 97760
1253, 3974, 26117, 97843
1254, 3975, 26138, 97926
1255, 3975, 26159, 98009
1256, 3976, 26180, 98092
1257, 3976, 26201, 98175
1258, 3977, 26221, 98257
1259, 3977, 26242, 98340
1260, 3978, 26263, 98423
1261, 3978, 26284, 98506
1262, 3979, 26305, 98589
1263, 3979, 26326, 98672
1264, 3980, 26346, 98755
1265, 3981, 26367, 98838
1266, 3981, 26388, 98921
1267, 3981, 26409, 99004
1268, 3982, 26430, 99087
1269, 3983, 26451, 99170
1270, 3983, 26471, 99253
1271, 3984, 26492, 99336
1272, 3984, 26513, 99419
1273, 3985, 26534, 99502
1274, 3985, 26555, 99585
1275, 3986, 26576, 99668
1276, 3986, 26597, 99751
1277, 3987, 26617, 99834
1278, 3987, 26638, 99917
1279, 3988, 26659, 100001
1280, 3988, 26680, 100084
1281, 3989, 26701, 100167
1282, 3989, 26722, 100250
1283, 3990, 26742, 100333
1284, 3990, 26763, 100416
1285, 3991, 26784, 100499
1286, 3991, 26805, 100583
1287, 3992, 26826, 100666
1288, 3992, 26847, 100749
1289, 3993, 26867, 100832
1290, 3994, 26888, 100915
1291, 3994, 26909, 100999
1292, 3995, 26930, 101082
1293, 3995, 26951, 101165
1294, 3996, 26972, 101249
1295, 3996, 26993, 101332
1296, 3997, 27013, 101415
1297, 3997, 27034, 101498
1298, 3998, 27055, 101582
1299, 3998, 27076, 101665
1300, 3999, 27097, 101748
1301, 3999, 27118, 101832
1302, 4000, 27138, 101915
1303, 4000, 27159, 101998
1304, 4001, 27180, 102082
1305, 4001, 27201, 102165
1306, 4002, 27222, 102249
1307, 4002, 27243, 102332
1308, 4003, 27263, 102416
1309, 4003, 27284, 102499
1310, 4004, 27305, 102582
1311, 4005, 27326, 102666
1312, 4005, 27347, 102749
1313, 4006, 27368, 102833
1314, 4006, 27389, 102916
1315, 4007, 27409, 103000
1316, 4007, 27430, 103083
1317, 4008, 27451, 103167
1318, 4008, 27472, 103250
1319, 4009, 27493, 103334
1320, 4009, 27514, 103418
1321, 4010, 27534, 103501
1322, 4010, 27555, 103585
1323, 4011, 27576, 103668
1324, 4011, 27597, 103752
1325, 4012, 27618, 103835
1326, 4012, 27639, 103919
1327, 4013, 27659, 104003
1328, 4014, 27680, 104086
1329, 4014, 27701, 104170
1330, 4015, 27722, 104254
1331, 4015, 27743, 104337
1332, 4016, 27764, 104421
1333, 4016, 27785, 104505
1334, 4017, 27805, 104589
1335, 4017, 27826, 104672
1336, 4018, 27847, 104756
1337, 4018, 27868, 104840
1338, 4019, 27889, 104923
1339, 4019, 27910, 105007
1340, 4020, 27930, 105091
1341, 4021, 27951, 105175
1342, 4021, 27972, 105259
1343, 4022, 27993, 105342
1344, 4022, 28014, 105426
1345, 4023, 28035, 105510
1346, 4023, 28055, 105594
1347, 4024, 28076, 105678
1348, 4025, 28097, 105762
1349, 4025, 28118, 105846
1350, 4025, 28139, 105930
1351, 4026, 28160, 106013
1352, 4027, 28181, 106097
1353, 4027, 28201, 106181
1354, 4028, 28222, 106265
1355, 4028, 28243, 106349
1356, 4029, 28264, 106433
1357, 4029, 28285, 106517
1358, 4030, 28306, 106601
1359, 4030, 28326, 106685
1360, 4031, 28347, 106769
1361, 4031, 28368, 106853
1362, 4032, 28389, 106937
1363, 4032, 28410, 107021
1364, 4033, 28431, 107105
1365, 4033, 28451, 107189
1366, 4034, 28472, 107273
1367, 4035, 28493, 107357
1368, 4035, 28514, 107442
1369, 4036, 28535, 107526
1370, 4036, 28556, 107610
1371, 4037, 28576, 107694
1372, 4037, 28597, 107778
1373, 4038, 28618, 107862
1374, 4038, 28639, 107946
1375, 4039, 28660, 108031
1376, 4040, 28681, 108115
1377, 4040, 28702, 108199
1378, 4041, 28722, 108283
1379, 4041, 28743, 108367
1380, 4042, 28764, 108452
1381, 4042, 28785, 108536
1382, 4043, 28806, 108620
1383, 4043, 28827, 108704
1384, 4044, 28847, 108789
1385, 4044, 28868, 108873
1386, 4045, 28889, 108957
1387, 4045, 28910, 109042
1388, 4046, 28931, 109126
1389, 4046, 28952, 109210
1390, 4047, 28972, 109295
1391, 4048, 28993, 109379
1392, 4048, 29014, 109463
1393, 4049, 29035, 109548
1394, 4049, 29056, 109632
1395, 4050, 29077, 109717
1396, 4050, 29098, 109801
1397, 4051, 29118, 109885
1398, 4051, 29139, 109970
1399, 4052, 29160, 110054
1400, 4053, 29181, 110139
1401, 4053, 29202, 110223
1402, 4054, 29223, 110308
1403, 4054, 29243, 110392
1404, 4055, 29264, 110477
1405, 4055, 29285, 110561
1406, 4056, 29306, 110646
1407, 4056, 29327, 110730
1408, 4057, 29348, 110815
1409, 4058, 29368, 110899
1410, 4058, 29389, 110984
1411, 4059, 29410, 111069
1412, 4059, 29431, 111153
1413, 4060, 29452, 111238
1414, 4060, 29473, 111322
1415, 4061, 29494, 111407
1416, 4061, 29514, 111492
1417, 4062, 29535, 111576
1418, 4063, 29556, 111661
1419, 4063, 29577, 111746
1420, 4064, 29598, 111830
1421, 4064, 29619, 111915
1422, 4065, 29639, 112000
1423, 4065, 29660, 112085
1424, 4066, 29681, 112169
1425, 4066, 29702, 112254
