%Discharge
%t(seconds), mVcell
427, 3693, 8900, 32174
428, 3693, 8921, 32251
429, 3694, 8941, 32328
430, 3694, 8962, 32405
431, 3694, 8983, 32482
432, 3694, 9004, 32559
433, 3695, 9025, 32636
434, 3695, 9046, 32713
435, 3695, 9067, 32790
436, 3695, 9087, 32867
437, 3696, 9108, 32944
438, 3696, 9129, 33021
439, 3696, 9150, 33098
440, 3696, 9171, 33175
441, 3697, 9192, 33252
442, 3697, 9212, 33329
443, 3697, 9233, 33406
444, 3697, 9254, 33483
445, 3697, 9275, 33560
446, 3698, 9296, 33638
447, 3698, 9317, 33715
448, 3698, 9337, 33792
449, 3698, 9358, 33869
450, 3699, 9379, 33946
451, 3699, 9400, 34023
452, 3699, 9421, 34100
453, 3699, 9442, 34177
454, 3700, 9463, 34254
455, 3700, 9483, 34331
456, 3700, 9504, 34408
457, 3700, 9525, 34486
458, 3701, 9546, 34563
459, 3701, 9567, 34640
460, 3701, 9588, 34717
461, 3701, 9608, 34794
462, 3702, 9629, 34871
463, 3702, 9650, 34948
464, 3702, 9671, 35026
465, 3702, 9692, 35103
466, 3703, 9713, 35180
467, 3703, 9733, 35257
468, 3703, 9754, 35334
469, 3703, 9775, 35411
470, 3704, 9796, 35489
471, 3704, 9817, 35566
472, 3704, 9838, 35643
473, 3704, 9859, 35720
474, 3704, 9879, 35797
475, 3705, 9900, 35875
476, 3705, 9921, 35952
477, 3705, 9942, 36029
478, 3705, 9963, 36106
479, 3706, 9984, 36184
480, 3706, 10004, 36261
481, 3706, 10025, 36338
482, 3706, 10046, 36415
483, 3706, 10067, 36493
484, 3707, 10088, 36570
485, 3707, 10109, 36647
486, 3707, 10129, 36724
487, 3708, 10150, 36802
488, 3708, 10171, 36879
489, 3708, 10192, 36956
490, 3708, 10213, 37033
491, 3708, 10234, 37111
492, 3709, 10255, 37188
493, 3709, 10275, 37265
494, 3709, 10296, 37343
495, 3709, 10317, 37420
496, 3710, 10338, 37497
497, 3710, 10359, 37575
498, 3710, 10380, 37652
499, 3710, 10400, 37729
500, 3711, 10421, 37807
501, 3711, 10442, 37884
502, 3711, 10463, 37961
503, 3711, 10484, 38039
504, 3711, 10505, 38116
505, 3712, 10525, 38193
506, 3712, 10546, 38271
507, 3712, 10567, 38348
508, 3712, 10588, 38425
509, 3713, 10609, 38503
510, 3713, 10630, 38580
511, 3713, 10651, 38658
512, 3713, 10671, 38735
513, 3714, 10692, 38812
514, 3714, 10713, 38890
515, 3714, 10734, 38967
516, 3714, 10755, 39045
517, 3715, 10776, 39122
518, 3715, 10796, 39199
519, 3715, 10817, 39277
520, 3715, 10838, 39354
521, 3715, 10859, 39432
522, 3716, 10880, 39509
523, 3716, 10901, 39587
524, 3716, 10921, 39664
525, 3716, 10942, 39741
526, 3717, 10963, 39819
527, 3717, 10984, 39896
528, 3717, 11005, 39974
529, 3717, 11026, 40051
530, 3718, 11046, 40129
531, 3718, 11067, 40206
532, 3718, 11088, 40284
533, 3718, 11109, 40361
534, 3718, 11130, 40439
535, 3719, 11151, 40516
536, 3719, 11172, 40594
537, 3719, 11192, 40671
538, 3719, 11213, 40749
539, 3720, 11234, 40826
540, 3720, 11255, 40904
541, 3720, 11276, 40981
542, 3720, 11297, 41059
543, 3721, 11317, 41136
544, 3721, 11338, 41214
545, 3721, 11359, 41292
546, 3721, 11380, 41369
547, 3722, 11401, 41447
548, 3722, 11422, 41524
549, 3722, 11442, 41602
550, 3722, 11463, 41679
551, 3722, 11484, 41757
552, 3722, 11505, 41835
553, 3723, 11526, 41912
554, 3723, 11547, 41990
555, 3723, 11568, 42067
556, 3723, 11588, 42145
557, 3724, 11609, 42223
558, 3724, 11630, 42300
559, 3724, 11651, 42378
560, 3724, 11672, 42455
561, 3724, 11693, 42533
562, 3725, 11713, 42611
563, 3725, 11734, 42688
564, 3725, 11755, 42766
565, 3725, 11776, 42844
566, 3725, 11797, 42921
567, 3726, 11818, 42999
568, 3726, 11838, 43077
569, 3726, 11859, 43154
570, 3726, 11880, 43232
571, 3727, 11901, 43309
572, 3727, 11922, 43387
573, 3727, 11943, 43465
574, 3727, 11964, 43543
575, 3727, 11984, 43620
576, 3728, 12005, 43698
577, 3728, 12026, 43776
578, 3728, 12047, 43853
579, 3728, 12068, 43931
580, 3728, 12089, 44009
581, 3729, 12109, 44086
582, 3729, 12130, 44164
583, 3729, 12151, 44242
584, 3729, 12172, 44320
585, 3730, 12193, 44397
586, 3730, 12214, 44475
587, 3730, 12234, 44553
588, 3730, 12255, 44631
589, 3730, 12276, 44708
590, 3731, 12297, 44786
591, 3731, 12318, 44864
592, 3731, 12339, 44942
593, 3731, 12360, 45019
594, 3731, 12380, 45097
595, 3732, 12401, 45175
596, 3732, 12422, 45253
597, 3732, 12443, 45330
598, 3732, 12464, 45408
599, 3733, 12485, 45486
600, 3733, 12505, 45564
601, 3733, 12526, 45642
602, 3733, 12547, 45719
603, 3733, 12568, 45797
604, 3733, 12589, 45875
605, 3734, 12610, 45953
606, 3734, 12630, 46031
607, 3734, 12651, 46108
608, 3734, 12672, 46186
609, 3734, 12693, 46264
610, 3735, 12714, 46342
611, 3735, 12735, 46420
612, 3735, 12756, 46498
613, 3735, 12776, 46575
614, 3736, 12797, 46653
615, 3736, 12818, 46731
616, 3736, 12839, 46809
617, 3736, 12860, 46887
618, 3736, 12881, 46965
619, 3737, 12901, 47043
620, 3737, 12922, 47121
621, 3737, 12943, 47198
622, 3737, 12964, 47276
623, 3738, 12985, 47354
624, 3738, 13006, 47432
625, 3738, 13026, 47510
626, 3738, 13047, 47588
627, 3738, 13068, 47666
628, 3738, 13089, 47744
629, 3739, 13110, 47822
630, 3739, 13131, 47900
631, 3739, 13152, 47978
632, 3739, 13172, 48055
633, 3740, 13193, 48133
634, 3740, 13214, 48211
635, 3740, 13235, 48289
636, 3740, 13256, 48367
637, 3740, 13277, 48445
638, 3741, 13297, 48523
639, 3741, 13318, 48601
640, 3741, 13339, 48679
641, 3741, 13360, 48757
642, 3741, 13381, 48835
643, 3742, 13402, 48913
644, 3742, 13422, 48991
645, 3742, 13443, 49069
646, 3742, 13464, 49147
647, 3742, 13485, 49225
648, 3743, 13506, 49303
649, 3743, 13527, 49381
650, 3743, 13547, 49459
651, 3743, 13568, 49537
652, 3743, 13589, 49615
653, 3744, 13610, 49693
654, 3744, 13631, 49771
655, 3744, 13652, 49849
656, 3744, 13673, 49927
657, 3745, 13693, 50005
658, 3745, 13714, 50083
659, 3745, 13735, 50161
660, 3745, 13756, 50239
661, 3745, 13777, 50317
662, 3746, 13798, 50396
663, 3746, 13818, 50474
664, 3746, 13839, 50552
665, 3746, 13860, 50630
666, 3746, 13881, 50708
667, 3747, 13902, 50786
668, 3747, 13923, 50864
669, 3747, 13943, 50942
670, 3747, 13964, 51020
671, 3747, 13985, 51098
672, 3748, 14006, 51176
673, 3748, 14027, 51255
674, 3748, 14048, 51333
675, 3748, 14069, 51411
676, 3749, 14089, 51489
677, 3749, 14110, 51567
678, 3749, 14131, 51645
679, 3749, 14152, 51723
680, 3749, 14173, 51801
681, 3750, 14194, 51880
682, 3750, 14214, 51958
683, 3750, 14235, 52036
684, 3750, 14256, 52114
685, 3750, 14277, 52192
686, 3751, 14298, 52270
687, 3751, 14319, 52349
688, 3751, 14339, 52427
689, 3751, 14360, 52505
690, 3752, 14381, 52583
691, 3752, 14402, 52661
692, 3752, 14423, 52740
693, 3752, 14444, 52818
694, 3752, 14465, 52896
695, 3753, 14485, 52974
696, 3753, 14506, 53052
697, 3753, 14527, 53131
698, 3753, 14548, 53209
699, 3753, 14569, 53287
700, 3754, 14590, 53365
701, 3754, 14610, 53443
702, 3754, 14631, 53522
703, 3754, 14652, 53600
704, 3754, 14673, 53678
705, 3755, 14694, 53756
706, 3755, 14715, 53835
707, 3755, 14735, 53913
708, 3755, 14756, 53991
709, 3756, 14777, 54070
710, 3756, 14798, 54148
711, 3756, 14819, 54226
712, 3756, 14840, 54304
713, 3756, 14861, 54383
714, 3757, 14881, 54461
715, 3757, 14902, 54539
716, 3757, 14923, 54618
717, 3757, 14944, 54696
718, 3758, 14965, 54774
719, 3758, 14986, 54853
720, 3758, 15006, 54931
721, 3758, 15027, 55009
722, 3759, 15048, 55088
723, 3759, 15069, 55166
724, 3759, 15090, 55244
725, 3759, 15111, 55323
726, 3759, 15131, 55401
727, 3760, 15152, 55479
728, 3760, 15173, 55558
729, 3760, 15194, 55636
730, 3760, 15215, 55714
731, 3760, 15236, 55793
732, 3761, 15257, 55871
733, 3761, 15277, 55949
734, 3761, 15298, 56028
735, 3761, 15319, 56106
736, 3762, 15340, 56185
737, 3762, 15361, 56263
738, 3762, 15382, 56341
739, 3762, 15402, 56420
740, 3762, 15423, 56498
741, 3763, 15444, 56577
742, 3763, 15465, 56655
743, 3763, 15486, 56734
744, 3763, 15507, 56812
745, 3764, 15527, 56890
746, 3764, 15548, 56969
747, 3764, 15569, 57047
748, 3764, 15590, 57126
749, 3765, 15611, 57204
750, 3765, 15632, 57283
751, 3765, 15653, 57361
752, 3765, 15673, 57440
753, 3765, 15694, 57518
754, 3766, 15715, 57597
755, 3766, 15736, 57675
756, 3766, 15757, 57754
757, 3766, 15778, 57832
758, 3767, 15798, 57911
759, 3767, 15819, 57989
760, 3767, 15840, 58068
761, 3767, 15861, 58146
762, 3768, 15882, 58225
763, 3768, 15903, 58303
764, 3768, 15923, 58382
765, 3768, 15944, 58460
766, 3768, 15965, 58539
767, 3769, 15986, 58617
768, 3769, 16007, 58696
769, 3769, 16028, 58774
770, 3769, 16048, 58853
771, 3770, 16069, 58932
772, 3770, 16090, 59010
773, 3770, 16111, 59089
774, 3770, 16132, 59167
775, 3771, 16153, 59246
776, 3771, 16174, 59324
777, 3771, 16194, 59403
778, 3771, 16215, 59482
779, 3771, 16236, 59560
780, 3772, 16257, 59639
781, 3772, 16278, 59717
782, 3772, 16299, 59796
783, 3772, 16319, 59875
784, 3773, 16340, 59953
785, 3773, 16361, 60032
786, 3773, 16382, 60111
787, 3773, 16403, 60189
788, 3774, 16424, 60268
789, 3774, 16444, 60347
790, 3774, 16465, 60425
791, 3774, 16486, 60504
792, 3774, 16507, 60583
793, 3775, 16528, 60661
794, 3775, 16549, 60740
795, 3775, 16570, 60819
796, 3776, 16590, 60897
797, 3776, 16611, 60976
798, 3776, 16632, 61055
799, 3776, 16653, 61133
800, 3777, 16674, 61212
801, 3777, 16695, 61291
802, 3777, 16715, 61370
803, 3777, 16736, 61448
804, 3777, 16757, 61527
805, 3778, 16778, 61606
806, 3778, 16799, 61684
807, 3778, 16820, 61763
808, 3779, 16840, 61842
809, 3779, 16861, 61921
810, 3779, 16882, 61999
811, 3779, 16903, 62078
812, 3780, 16924, 62157
813, 3780, 16945, 62236
814, 3780, 16966, 62315
815, 3780, 16986, 62393
816, 3780, 17007, 62472
817, 3781, 17028, 62551
818, 3781, 17049, 62630
819, 3781, 17070, 62709
820, 3781, 17091, 62787
821, 3782, 17111, 62866
822, 3782, 17132, 62945
823, 3782, 17153, 63024
824, 3783, 17174, 63103
825, 3783, 17195, 63181
826, 3783, 17216, 63260
827, 3783, 17236, 63339
828, 3784, 17257, 63418
829, 3784, 17278, 63497
830, 3784, 17299, 63576
831, 3784, 17320, 63655
832, 3785, 17341, 63734
833, 3785, 17362, 63812
834, 3785, 17382, 63891
835, 3785, 17403, 63970
836, 3785, 17424, 64049
837, 3786, 17445, 64128
838, 3786, 17466, 64207
839, 3786, 17487, 64286
840, 3787, 17507, 64365
841, 3787, 17528, 64444
842, 3787, 17549, 64523
843, 3787, 17570, 64602
844, 3788, 17591, 64680
845, 3788, 17612, 64759
846, 3788, 17632, 64838
847, 3788, 17653, 64917
848, 3789, 17674, 64996
849, 3789, 17695, 65075
850, 3789, 17716, 65154
851, 3789, 17737, 65233
852, 3790, 17758, 65312
853, 3790, 17778, 65391
854, 3790, 17799, 65470
855, 3790, 17820, 65549
856, 3791, 17841, 65628
857, 3791, 17862, 65707
858, 3791, 17883, 65786
859, 3792, 17903, 65865
860, 3792, 17924, 65944
861, 3792, 17945, 66023
862, 3793, 17966, 66102
863, 3793, 17987, 66181
864, 3793, 18008, 66260
865, 3793, 18028, 66339
866, 3793, 18049, 66419
867, 3794, 18070, 66498
868, 3794, 18091, 66577
869, 3794, 18112, 66656
870, 3795, 18133, 66735
871, 3795, 18154, 66814
872, 3795, 18174, 66893
873, 3795, 18195, 66972
874, 3796, 18216, 67051
875, 3796, 18237, 67130
876, 3796, 18258, 67209
877, 3797, 18279, 67289
878, 3797, 18299, 67368
879, 3797, 18320, 67447
880, 3797, 18341, 67526
881, 3798, 18362, 67605
882, 3798, 18383, 67684
883, 3798, 18404, 67763
884, 3798, 18424, 67843
885, 3799, 18445, 67922
886, 3799, 18466, 68001
887, 3799, 18487, 68080
888, 3799, 18508, 68159
889, 3800, 18529, 68239
890, 3800, 18549, 68318
891, 3800, 18570, 68397
892, 3801, 18591, 68476
893, 3801, 18612, 68555
894, 3801, 18633, 68635
895, 3802, 18654, 68714
896, 3802, 18675, 68793
897, 3802, 18695, 68872
898, 3803, 18716, 68952
899, 3803, 18737, 69031
900, 3803, 18758, 69110
901, 3803, 18779, 69189
902, 3803, 18800, 69269
903, 3804, 18820, 69348
904, 3804, 18841, 69427
905, 3805, 18862, 69506
906, 3805, 18883, 69586
907, 3805, 18904, 69665
908, 3805, 18925, 69744
909, 3806, 18945, 69824
910, 3806, 18966, 69903
911, 3806, 18987, 69982
912, 3807, 19008, 70062
913, 3807, 19029, 70141
914, 3807, 19050, 70220
915, 3807, 19071, 70300
916, 3808, 19091, 70379
917, 3808, 19112, 70458
918, 3808, 19133, 70538
919, 3809, 19154, 70617
920, 3809, 19175, 70697
921, 3809, 19196, 70776
922, 3810, 19216, 70855
923, 3810, 19237, 70935
924, 3810, 19258, 71014
925, 3811, 19279, 71094
926, 3811, 19300, 71173
927, 3811, 19321, 71252
928, 3811, 19341, 71332
929, 3812, 19362, 71411
930, 3812, 19383, 71491
931, 3812, 19404, 71570
932, 3813, 19425, 71650
933, 3813, 19446, 71729
934, 3813, 19467, 71809
935, 3814, 19487, 71888
936, 3814, 19508, 71968
937, 3814, 19529, 72047
938, 3814, 19550, 72127
939, 3815, 19571, 72206
940, 3815, 19592, 72286
941, 3815, 19612, 72365
942, 3816, 19633, 72445
943, 3816, 19654, 72524
944, 3816, 19675, 72604
945, 3816, 19696, 72683
946, 3817, 19717, 72763
947, 3817, 19737, 72842
948, 3818, 19758, 72922
949, 3818, 19779, 73002
950, 3818, 19800, 73081
951, 3819, 19821, 73161
952, 3819, 19842, 73240
953, 3819, 19863, 73320
954, 3819, 19883, 73399
955, 3820, 19904, 73479
956, 3820, 19925, 73559
957, 3820, 19946, 73638
958, 3821, 19967, 73718
959, 3821, 19988, 73798
960, 3821, 20008, 73877
961, 3822, 20029, 73957
962, 3822, 20050, 74037
963, 3822, 20071, 74116
964, 3823, 20092, 74196
965, 3823, 20113, 74276
966, 3823, 20133, 74355
967, 3824, 20154, 74435
968, 3824, 20175, 74515
969, 3824, 20196, 74594
970, 3825, 20217, 74674
971, 3825, 20238, 74754
972, 3825, 20259, 74834
973, 3826, 20279, 74913
974, 3826, 20300, 74993
975, 3826, 20321, 75073
976, 3827, 20342, 75152
977, 3827, 20363, 75232
978, 3827, 20384, 75312
979, 3828, 20404, 75392
980, 3828, 20425, 75472
981, 3829, 20446, 75551
982, 3829, 20467, 75631
983, 3829, 20488, 75711
984, 3830, 20509, 75791
985, 3830, 20529, 75871
986, 3830, 20550, 75950
987, 3830, 20571, 76030
988, 3831, 20592, 76110
989, 3831, 20613, 76190
990, 3831, 20634, 76270
991, 3832, 20655, 76350
992, 3832, 20675, 76430
993, 3833, 20696, 76509
994, 3833, 20717, 76589
995, 3833, 20738, 76669
996, 3834, 20759, 76749
997, 3834, 20780, 76829
998, 3834, 20800, 76909
999, 3835, 20821, 76989
1000, 3835, 20842, 77069
1001, 3835, 20863, 77149
1002, 3836, 20884, 77229
1003, 3836, 20905, 77309
1004, 3836, 20925, 77389
1005, 3836, 20946, 77468
1006, 3837, 20967, 77548
1007, 3837, 20988, 77628
1008, 3837, 21009, 77708
1009, 3838, 21030, 77788
1010, 3838, 21050, 77868
1011, 3839, 21071, 77948
1012, 3839, 21092, 78028
1013, 3839, 21113, 78108
1014, 3840, 21134, 78188
1015, 3840, 21155, 78268
1016, 3840, 21176, 78349
1017, 3841, 21196, 78429
1018, 3841, 21217, 78509
1019, 3841, 21238, 78589
1020, 3842, 21259, 78669
1021, 3842, 21280, 78749
1022, 3843, 21301, 78829
1023, 3843, 21321, 78909
1024, 3843, 21342, 78989
1025, 3844, 21363, 79069
1026, 3844, 21384, 79149
1027, 3844, 21405, 79229
1028, 3845, 21426, 79310
1029, 3845, 21446, 79390
1030, 3845, 21467, 79470
1031, 3846, 21488, 79550
1032, 3846, 21509, 79630
1033, 3847, 21530, 79710
1034, 3847, 21551, 79791
1035, 3847, 21572, 79871
1036, 3848, 21592, 79951
1037, 3848, 21613, 80031
1038, 3849, 21634, 80111
1039, 3849, 21655, 80192
1040, 3849, 21676, 80272
1041, 3850, 21697, 80352
1042, 3850, 21717, 80432
1043, 3850, 21738, 80512
1044, 3851, 21759, 80593
1045, 3851, 21780, 80673
1046, 3851, 21801, 80753
1047, 3852, 21822, 80834
1048, 3852, 21842, 80914
1049, 3853, 21863, 80994
1050, 3853, 21884, 81074
1051, 3853, 21905, 81155
1052, 3854, 21926, 81235
1053, 3854, 21947, 81315
1054, 3855, 21968, 81396
1055, 3855, 21988, 81476
1056, 3855, 22009, 81556
1057, 3856, 22030, 81637
1058, 3856, 22051, 81717
1059, 3856, 22072, 81798
1060, 3857, 22093, 81878
1061, 3857, 22113, 81958
1062, 3858, 22134, 82039
1063, 3858, 22155, 82119
1064, 3858, 22176, 82200
1065, 3859, 22197, 82280
1066, 3859, 22218, 82360
1067, 3860, 22238, 82441
1068, 3860, 22259, 82521
1069, 3860, 22280, 82602
1070, 3861, 22301, 82682
1071, 3861, 22322, 82763
1072, 3862, 22343, 82843
1073, 3862, 22364, 82924
1074, 3862, 22384, 83004
1075, 3863, 22405, 83085
1076, 3863, 22426, 83165
1077, 3864, 22447, 83246
1078, 3864, 22468, 83326
1079, 3864, 22489, 83407
1080, 3865, 22509, 83487
1081, 3865, 22530, 83568
1082, 3866, 22551, 83648
1083, 3866, 22572, 83729
1084, 3866, 22593, 83810
1085, 3867, 22614, 83890
1086, 3867, 22634, 83971
1087, 3868, 22655, 84051
1088, 3868, 22676, 84132
1089, 3868, 22697, 84213
1090, 3869, 22718, 84293
1091, 3869, 22739, 84374
1092, 3870, 22760, 84455
1093, 3870, 22780, 84535
1094, 3871, 22801, 84616
1095, 3871, 22822, 84697
1096, 3871, 22843, 84777
1097, 3872, 22864, 84858
1098, 3872, 22885, 84939
1099, 3872, 22905, 85019
1100, 3873, 22926, 85100
1101, 3873, 22947, 85181
1102, 3874, 22968, 85262
1103, 3874, 22989, 85342
1104, 3875, 23010, 85423
1105, 3875, 23030, 85504
1106, 3875, 23051, 85585
1107, 3876, 23072, 85665
1108, 3876, 23093, 85746
1109, 3877, 23114, 85827
1110, 3877, 23135, 85908
1111, 3878, 23156, 85989
1112, 3878, 23176, 86069
1113, 3878, 23197, 86150
1114, 3879, 23218, 86231
1115, 3879, 23239, 86312
1116, 3880, 23260, 86393
1117, 3880, 23281, 86474
1118, 3881, 23301, 86554
1119, 3881, 23322, 86635
1120, 3881, 23343, 86716
1121, 3882, 23364, 86797
1122, 3882, 23385, 86878
1123, 3883, 23406, 86959
1124, 3883, 23426, 87040
1125, 3884, 23447, 87121
1126, 3884, 23468, 87202
1127, 3885, 23489, 87283
1128, 3885, 23510, 87364
1129, 3885, 23531, 87445
1130, 3886, 23551, 87526
1131, 3886, 23572, 87607
1132, 3887, 23593, 87688
1133, 3887, 23614, 87769
1134, 3887, 23635, 87850
1135, 3888, 23656, 87931
1136, 3888, 23677, 88012
1137, 3889, 23697, 88093
1138, 3889, 23718, 88174
1139, 3890, 23739, 88255
1140, 3890, 23760, 88336
1141, 3890, 23781, 88417
1142, 3891, 23802, 88498
1143, 3891, 23822, 88579
1144, 3892, 23843, 88660
1145, 3892, 23864, 88742
1146, 3893, 23885, 88823
1147, 3893, 23906, 88904
1148, 3894, 23927, 88985
1149, 3894, 23947, 89066
1150, 3895, 23968, 89147
1151, 3895, 23989, 89229
1152, 3895, 24010, 89310
1153, 3896, 24031, 89391
1154, 3896, 24052, 89472
1155, 3897, 24073, 89553
1156, 3897, 24093, 89635
1157, 3897, 24114, 89716
1158, 3898, 24135, 89797
1159, 3899, 24156, 89878
1160, 3899, 24177, 89960
1161, 3899, 24198, 90041
1162, 3900, 24218, 90122
1163, 3900, 24239, 90203
1164, 3901, 24260, 90285
1165, 3901, 24281, 90366
1166, 3902, 24302, 90447
1167, 3902, 24323, 90529
1168, 3902, 24343, 90610
1169, 3903, 24364, 90691
1170, 3903, 24385, 90773
1171, 3904, 24406, 90854
1172, 3904, 24427, 90935
1173, 3905, 24448, 91017
1174, 3905, 24469, 91098
1175, 3906, 24489, 91180
1176, 3906, 24510, 91261
1177, 3907, 24531, 91342
1178, 3907, 24552, 91424
1179, 3908, 24573, 91505
1180, 3908, 24594, 91587
1181, 3908, 24614, 91668
1182, 3909, 24635, 91750
1183, 3909, 24656, 91831
1184, 3910, 24677, 91913
1185, 3910, 24698, 91994
1186, 3911, 24719, 92076
1187, 3911, 24739, 92157
1188, 3912, 24760, 92239
1189, 3912, 24781, 92320
1190, 3912, 24802, 92402
1191, 3913, 24823, 92483
1192, 3914, 24844, 92565
1193, 3914, 24865, 92646
1194, 3914, 24885, 92728
1195, 3915, 24906, 92810
1196, 3915, 24927, 92891
1197, 3916, 24948, 92973
1198, 3916, 24969, 93054
1199, 3917, 24990, 93136
1200, 3917, 25010, 93218
1201, 3918, 25031, 93299
1202, 3918, 25052, 93381
1203, 3919, 25073, 93463
1204, 3919, 25094, 93544
1205, 3920, 25115, 93626
1206, 3920, 25135, 93708
1207, 3920, 25156, 93789
1208, 3921, 25177, 93871
1209, 3921, 25198, 93953
1210, 3922, 25219, 94035
1211, 3922, 25240, 94116
1212, 3923, 25261, 94198
1213, 3923, 25281, 94280
1214, 3924, 25302, 94362
1215, 3924, 25323, 94443
1216, 3925, 25344, 94525
1217, 3925, 25365, 94607
1218, 3926, 25386, 94689
1219, 3926, 25406, 94771
1220, 3926, 25427, 94853
1221, 3927, 25448, 94934
1222, 3927, 25469, 95016
1223, 3928, 25490, 95098
1224, 3929, 25511, 95180
1225, 3929, 25531, 95262
1226, 3929, 25552, 95344
1227, 3930, 25573, 95426
1228, 3930, 25594, 95508
1229, 3931, 25615, 95589
1230, 3931, 25636, 95671
1231, 3932, 25657, 95753
1232, 3932, 25677, 95835
1233, 3933, 25698, 95917
1234, 3933, 25719, 95999
1235, 3934, 25740, 96081
1236, 3934, 25761, 96163
1237, 3935, 25782, 96245
1238, 3935, 25802, 96327
1239, 3936, 25823, 96409
1240, 3936, 25844, 96491
1241, 3937, 25865, 96573
1242, 3937, 25886, 96655
1243, 3938, 25907, 96737
1244, 3938, 25927, 96820
1245, 3939, 25948, 96902
1246, 3939, 25969, 96984
1247, 3939, 25990, 97066
1248, 3940, 26011, 97148
1249, 3940, 26032, 97230
1250, 3941, 26052, 97312
1251, 3941, 26073, 97394
1252, 3942, 26094, 97477
1253, 3942, 26115, 97559
1254, 3943, 26136, 97641
1255, 3943, 26157, 97723
1256, 3944, 26178, 97805
1257, 3944, 26198, 97887
1258, 3945, 26219, 97970
1259, 3945, 26240, 98052
1260, 3946, 26261, 98134
1261, 3946, 26282, 98216
1262, 3947, 26303, 98299
1263, 3947, 26323, 98381
1264, 3948, 26344, 98463
1265, 3948, 26365, 98545
1266, 3949, 26386, 98628
1267, 3949, 26407, 98710
1268, 3950, 26428, 98792
1269, 3950, 26448, 98875
1270, 3951, 26469, 98957
1271, 3951, 26490, 99039
1272, 3952, 26511, 99122
1273, 3952, 26532, 99204
1274, 3953, 26553, 99287
1275, 3953, 26574, 99369
1276, 3954, 26594, 99451
1277, 3954, 26615, 99534
1278, 3955, 26636, 99616
1279, 3955, 26657, 99699
1280, 3955, 26678, 99781
1281, 3956, 26699, 99863
1282, 3957, 26719, 99946
1283, 3957, 26740, 100028
1284, 3957, 26761, 100111
1285, 3958, 26782, 100193
1286, 3959, 26803, 100276
1287, 3959, 26824, 100358
1288, 3960, 26844, 100441
1289, 3960, 26865, 100523
1290, 3961, 26886, 100606
1291, 3961, 26907, 100689
1292, 3962, 26928, 100771
1293, 3962, 26949, 100854
1294, 3963, 26970, 100936
1295, 3963, 26990, 101019
1296, 3963, 27011, 101101
1297, 3964, 27032, 101184
1298, 3964, 27053, 101267
1299, 3965, 27074, 101349
1300, 3965, 27095, 101432
1301, 3966, 27115, 101515
1302, 3966, 27136, 101597
1303, 3967, 27157, 101680
1304, 3967, 27178, 101763
1305, 3968, 27199, 101845
1306, 3969, 27220, 101928
1307, 3969, 27240, 102011
1308, 3969, 27261, 102094
1309, 3970, 27282, 102176
1310, 3970, 27303, 102259
1311, 3971, 27324, 102342
1312, 3971, 27345, 102425
1313, 3972, 27366, 102507
1314, 3972, 27386, 102590
1315, 3973, 27407, 102673
1316, 3973, 27428, 102756
1317, 3974, 27449, 102839
1318, 3974, 27470, 102921
1319, 3975, 27491, 103004
1320, 3975, 27511, 103087
1321, 3976, 27532, 103170
1322, 3976, 27553, 103253
1323, 3977, 27574, 103336
1324, 3978, 27595, 103419
1325, 3978, 27616, 103501
1326, 3978, 27636, 103584
1327, 3979, 27657, 103667
1328, 3980, 27678, 103750
1329, 3980, 27699, 103833
1330, 3981, 27720, 103916
1331, 3981, 27741, 103999
1332, 3982, 27762, 104082
1333, 3982, 27782, 104165
1334, 3983, 27803, 104248
1335, 3983, 27824, 104331
1336, 3984, 27845, 104414
1337, 3984, 27866, 104497
1338, 3985, 27887, 104580
1339, 3985, 27907, 104663
1340, 3986, 27928, 104746
1341, 3986, 27949, 104830
1342, 3986, 27970, 104913
1343, 3987, 27991, 104996
1344, 3988, 28012, 105079
1345, 3988, 28032, 105162
1346, 3989, 28053, 105245
1347, 3989, 28074, 105328
1348, 3990, 28095, 105411
1349, 3990, 28116, 105494
1350, 3991, 28137, 105578
1351, 3991, 28158, 105661
1352, 3992, 28178, 105744
1353, 3992, 28199, 105827
1354, 3993, 28220, 105910
1355, 3993, 28241, 105994
1356, 3994, 28262, 106077
1357, 3994, 28283, 106160
1358, 3995, 28303, 106243
1359, 3995, 28324, 106327
1360, 3996, 28345, 106410
1361, 3996, 28366, 106493
1362, 3997, 28387, 106577
1363, 3997, 28408, 106660
1364, 3998, 28428, 106743
1365, 3998, 28449, 106827
1366, 3999, 28470, 106910
1367, 3999, 28491, 106993
1368, 4000, 28512, 107077
1369, 4000, 28533, 107160
1370, 4001, 28553, 107243
1371, 4002, 28574, 107327
1372, 4002, 28595, 107410
1373, 4003, 28616, 107494
1374, 4003, 28637, 107577
1375, 4003, 28658, 107660
1376, 4004, 28679, 107744
1377, 4005, 28699, 107827
1378, 4005, 28720, 107911
1379, 4005, 28741, 107994
1380, 4006, 28762, 108078
1381, 4007, 28783, 108161
1382, 4007, 28804, 108245
1383, 4008, 28824, 108328
1384, 4008, 28845, 108412
1385, 4009, 28866, 108495
1386, 4009, 28887, 108579
1387, 4010, 28908, 108663
1388, 4010, 28929, 108746
1389, 4011, 28949, 108830
1390, 4011, 28970, 108913
1391, 4012, 28991, 108997
1392, 4012, 29012, 109081
1393, 4013, 29033, 109164
1394, 4013, 29054, 109248
1395, 4014, 29075, 109332
1396, 4014, 29095, 109415
