%Discharge
%t(seconds), mVcell
467, 3709, 9750, 35356
468, 3709, 9771, 35433
469, 3709, 9791, 35511
470, 3709, 9812, 35588
471, 3710, 9833, 35665
472, 3710, 9854, 35743
473, 3710, 9875, 35820
474, 3710, 9896, 35897
475, 3710, 9917, 35975
476, 3711, 9937, 36052
477, 3711, 9958, 36129
478, 3711, 9979, 36207
479, 3711, 10000, 36284
480, 3712, 10021, 36361
481, 3712, 10042, 36439
482, 3712, 10062, 36516
483, 3712, 10083, 36593
484, 3713, 10104, 36671
485, 3713, 10125, 36748
486, 3713, 10146, 36826
487, 3713, 10167, 36903
488, 3714, 10187, 36980
489, 3714, 10208, 37058
490, 3714, 10229, 37135
491, 3714, 10250, 37213
492, 3715, 10271, 37290
493, 3715, 10292, 37367
494, 3715, 10313, 37445
495, 3715, 10333, 37522
496, 3716, 10354, 37600
497, 3716, 10375, 37677
498, 3716, 10396, 37755
499, 3716, 10417, 37832
500, 3717, 10438, 37910
501, 3717, 10458, 37987
502, 3717, 10479, 38065
503, 3717, 10500, 38142
504, 3718, 10521, 38219
505, 3718, 10542, 38297
506, 3718, 10563, 38374
507, 3718, 10583, 38452
508, 3719, 10604, 38529
509, 3719, 10625, 38607
510, 3719, 10646, 38684
511, 3719, 10667, 38762
512, 3719, 10688, 38839
513, 3720, 10708, 38917
514, 3720, 10729, 38995
515, 3720, 10750, 39072
516, 3721, 10771, 39150
517, 3721, 10792, 39227
518, 3721, 10813, 39305
519, 3721, 10834, 39382
520, 3721, 10854, 39460
521, 3722, 10875, 39537
522, 3722, 10896, 39615
523, 3722, 10917, 39693
524, 3722, 10938, 39770
525, 3723, 10959, 39848
526, 3723, 10979, 39925
527, 3723, 11000, 40003
528, 3723, 11021, 40081
529, 3724, 11042, 40158
530, 3724, 11063, 40236
531, 3724, 11084, 40313
532, 3724, 11104, 40391
533, 3724, 11125, 40469
534, 3725, 11146, 40546
535, 3725, 11167, 40624
536, 3725, 11188, 40701
537, 3725, 11209, 40779
538, 3726, 11230, 40857
539, 3726, 11250, 40934
540, 3726, 11271, 41012
541, 3726, 11292, 41090
542, 3727, 11313, 41167
543, 3727, 11334, 41245
544, 3727, 11355, 41323
545, 3727, 11375, 41400
546, 3727, 11396, 41478
547, 3728, 11417, 41556
548, 3728, 11438, 41634
549, 3728, 11459, 41711
550, 3728, 11480, 41789
551, 3729, 11500, 41867
552, 3729, 11521, 41944
553, 3729, 11542, 42022
554, 3729, 11563, 42100
555, 3729, 11584, 42178
556, 3730, 11605, 42255
557, 3730, 11626, 42333
558, 3730, 11646, 42411
559, 3730, 11667, 42488
560, 3731, 11688, 42566
561, 3731, 11709, 42644
562, 3731, 11730, 42722
563, 3731, 11751, 42800
564, 3732, 11771, 42877
565, 3732, 11792, 42955
566, 3732, 11813, 43033
567, 3732, 11834, 43111
568, 3732, 11855, 43188
569, 3733, 11876, 43266
570, 3733, 11896, 43344
571, 3733, 11917, 43422
572, 3733, 11938, 43500
573, 3733, 11959, 43577
574, 3734, 11980, 43655
575, 3734, 12001, 43733
576, 3734, 12022, 43811
577, 3734, 12042, 43889
578, 3735, 12063, 43967
579, 3735, 12084, 44044
580, 3735, 12105, 44122
581, 3735, 12126, 44200
582, 3735, 12147, 44278
583, 3736, 12167, 44356
584, 3736, 12188, 44434
585, 3736, 12209, 44512
586, 3736, 12230, 44589
587, 3737, 12251, 44667
588, 3737, 12272, 44745
589, 3737, 12292, 44823
590, 3737, 12313, 44901
591, 3737, 12334, 44979
592, 3738, 12355, 45057
593, 3738, 12376, 45135
594, 3738, 12397, 45213
595, 3738, 12418, 45290
596, 3739, 12438, 45368
597, 3739, 12459, 45446
598, 3739, 12480, 45524
599, 3739, 12501, 45602
600, 3740, 12522, 45680
601, 3740, 12543, 45758
602, 3740, 12563, 45836
603, 3740, 12584, 45914
604, 3740, 12605, 45992
605, 3741, 12626, 46070
606, 3741, 12647, 46148
607, 3741, 12668, 46226
608, 3741, 12688, 46304
609, 3741, 12709, 46382
610, 3742, 12730, 46460
611, 3742, 12751, 46538
612, 3742, 12772, 46616
613, 3742, 12793, 46694
614, 3743, 12814, 46772
615, 3743, 12834, 46850
616, 3743, 12855, 46928
617, 3743, 12876, 47006
618, 3744, 12897, 47084
619, 3744, 12918, 47162
620, 3744, 12939, 47240
621, 3744, 12959, 47318
622, 3744, 12980, 47396
623, 3745, 13001, 47474
624, 3745, 13022, 47552
625, 3745, 13043, 47630
626, 3745, 13064, 47708
627, 3745, 13084, 47786
628, 3746, 13105, 47864
629, 3746, 13126, 47942
630, 3746, 13147, 48020
631, 3747, 13168, 48098
632, 3747, 13189, 48177
633, 3747, 13209, 48255
634, 3747, 13230, 48333
635, 3747, 13251, 48411
636, 3748, 13272, 48489
637, 3748, 13293, 48567
638, 3748, 13314, 48645
639, 3748, 13335, 48723
640, 3748, 13355, 48801
641, 3749, 13376, 48880
642, 3749, 13397, 48958
643, 3749, 13418, 49036
644, 3749, 13439, 49114
645, 3750, 13460, 49192
646, 3750, 13480, 49270
647, 3750, 13501, 49348
648, 3750, 13522, 49427
649, 3751, 13543, 49505
650, 3751, 13564, 49583
651, 3751, 13585, 49661
652, 3751, 13605, 49739
653, 3752, 13626, 49817
654, 3752, 13647, 49896
655, 3752, 13668, 49974
656, 3752, 13689, 50052
657, 3752, 13710, 50130
658, 3753, 13731, 50208
659, 3753, 13751, 50287
660, 3753, 13772, 50365
661, 3753, 13793, 50443
662, 3753, 13814, 50521
663, 3754, 13835, 50600
664, 3754, 13856, 50678
665, 3754, 13876, 50756
666, 3754, 13897, 50834
667, 3755, 13918, 50913
668, 3755, 13939, 50991
669, 3755, 13960, 51069
670, 3755, 13981, 51147
671, 3756, 14001, 51226
672, 3756, 14022, 51304
673, 3756, 14043, 51382
674, 3756, 14064, 51460
675, 3756, 14085, 51539
676, 3757, 14106, 51617
677, 3757, 14127, 51695
678, 3757, 14147, 51774
679, 3757, 14168, 51852
680, 3758, 14189, 51930
681, 3758, 14210, 52009
682, 3758, 14231, 52087
683, 3759, 14252, 52165
684, 3759, 14272, 52244
685, 3759, 14293, 52322
686, 3759, 14314, 52400
687, 3759, 14335, 52479
688, 3760, 14356, 52557
689, 3760, 14377, 52635
690, 3760, 14397, 52714
691, 3760, 14418, 52792
692, 3761, 14439, 52871
693, 3761, 14460, 52949
694, 3761, 14481, 53027
695, 3761, 14502, 53106
696, 3762, 14523, 53184
697, 3762, 14543, 53262
698, 3762, 14564, 53341
699, 3762, 14585, 53419
700, 3763, 14606, 53498
701, 3763, 14627, 53576
702, 3763, 14648, 53655
703, 3763, 14668, 53733
704, 3764, 14689, 53811
705, 3764, 14710, 53890
706, 3764, 14731, 53968
707, 3764, 14752, 54047
708, 3764, 14773, 54125
709, 3765, 14793, 54204
710, 3765, 14814, 54282
711, 3765, 14835, 54361
712, 3765, 14856, 54439
713, 3766, 14877, 54518
714, 3766, 14898, 54596
715, 3766, 14919, 54675
716, 3766, 14939, 54753
717, 3767, 14960, 54832
718, 3767, 14981, 54910
719, 3767, 15002, 54989
720, 3767, 15023, 55067
721, 3768, 15044, 55146
722, 3768, 15064, 55224
723, 3768, 15085, 55303
724, 3769, 15106, 55381
725, 3769, 15127, 55460
726, 3769, 15148, 55538
727, 3769, 15169, 55617
728, 3769, 15189, 55695
729, 3770, 15210, 55774
730, 3770, 15231, 55853
731, 3770, 15252, 55931
732, 3771, 15273, 56010
733, 3771, 15294, 56088
734, 3771, 15315, 56167
735, 3771, 15335, 56246
736, 3771, 15356, 56324
737, 3772, 15377, 56403
738, 3772, 15398, 56481
739, 3772, 15419, 56560
740, 3773, 15440, 56639
741, 3773, 15460, 56717
742, 3773, 15481, 56796
743, 3773, 15502, 56875
744, 3774, 15523, 56953
745, 3774, 15544, 57032
746, 3774, 15565, 57111
747, 3774, 15585, 57189
748, 3775, 15606, 57268
749, 3775, 15627, 57347
750, 3775, 15648, 57425
751, 3775, 15669, 57504
752, 3776, 15690, 57583
753, 3776, 15710, 57661
754, 3776, 15731, 57740
755, 3776, 15752, 57819
756, 3777, 15773, 57897
757, 3777, 15794, 57976
758, 3777, 15815, 58055
759, 3778, 15836, 58134
760, 3778, 15856, 58212
761, 3778, 15877, 58291
762, 3778, 15898, 58370
763, 3778, 15919, 58449
764, 3779, 15940, 58527
765, 3779, 15961, 58606
766, 3779, 15981, 58685
767, 3779, 16002, 58764
768, 3780, 16023, 58842
769, 3780, 16044, 58921
770, 3780, 16065, 59000
771, 3781, 16086, 59079
772, 3781, 16106, 59158
773, 3781, 16127, 59236
774, 3781, 16148, 59315
775, 3782, 16169, 59394
776, 3782, 16190, 59473
777, 3782, 16211, 59552
778, 3783, 16232, 59630
779, 3783, 16252, 59709
780, 3783, 16273, 59788
781, 3783, 16294, 59867
782, 3784, 16315, 59946
783, 3784, 16336, 60025
784, 3784, 16357, 60104
785, 3785, 16377, 60182
786, 3785, 16398, 60261
787, 3785, 16419, 60340
788, 3785, 16440, 60419
789, 3786, 16461, 60498
790, 3786, 16482, 60577
791, 3786, 16502, 60656
792, 3786, 16523, 60735
793, 3787, 16544, 60814
794, 3787, 16565, 60893
795, 3787, 16586, 60972
796, 3788, 16607, 61050
797, 3788, 16628, 61129
798, 3788, 16648, 61208
799, 3788, 16669, 61287
800, 3789, 16690, 61366
801, 3789, 16711, 61445
802, 3789, 16732, 61524
803, 3789, 16753, 61603
804, 3790, 16773, 61682
805, 3790, 16794, 61761
806, 3790, 16815, 61840
807, 3791, 16836, 61919
808, 3791, 16857, 61998
809, 3791, 16878, 62077
810, 3791, 16898, 62156
811, 3792, 16919, 62235
812, 3792, 16940, 62314
813, 3792, 16961, 62393
814, 3793, 16982, 62472
815, 3793, 17003, 62551
816, 3793, 17024, 62630
817, 3793, 17044, 62710
818, 3794, 17065, 62789
819, 3794, 17086, 62868
820, 3794, 17107, 62947
821, 3795, 17128, 63026
822, 3795, 17149, 63105
823, 3795, 17169, 63184
824, 3795, 17190, 63263
825, 3796, 17211, 63342
826, 3796, 17232, 63421
827, 3796, 17253, 63500
828, 3797, 17274, 63580
829, 3797, 17294, 63659
830, 3798, 17315, 63738
831, 3798, 17336, 63817
832, 3798, 17357, 63896
833, 3798, 17378, 63975
834, 3799, 17399, 64055
835, 3799, 17420, 64134
836, 3799, 17440, 64213
837, 3799, 17461, 64292
838, 3800, 17482, 64371
839, 3800, 17503, 64450
840, 3800, 17524, 64530
841, 3801, 17545, 64609
842, 3801, 17565, 64688
843, 3801, 17586, 64767
844, 3802, 17607, 64847
845, 3802, 17628, 64926
846, 3802, 17649, 65005
847, 3803, 17670, 65084
848, 3803, 17690, 65164
849, 3803, 17711, 65243
850, 3803, 17732, 65322
851, 3804, 17753, 65401
852, 3804, 17774, 65481
853, 3804, 17795, 65560
854, 3805, 17816, 65639
855, 3805, 17836, 65719
856, 3805, 17857, 65798
857, 3805, 17878, 65877
858, 3806, 17899, 65956
859, 3806, 17920, 66036
860, 3806, 17941, 66115
861, 3807, 17961, 66194
862, 3807, 17982, 66274
863, 3807, 18003, 66353
864, 3808, 18024, 66432
865, 3808, 18045, 66512
866, 3808, 18066, 66591
867, 3809, 18086, 66671
868, 3809, 18107, 66750
869, 3809, 18128, 66829
870, 3810, 18149, 66909
871, 3810, 18170, 66988
872, 3810, 18191, 67068
873, 3811, 18211, 67147
874, 3811, 18232, 67226
875, 3811, 18253, 67306
876, 3812, 18274, 67385
877, 3812, 18295, 67465
878, 3812, 18316, 67544
879, 3812, 18337, 67624
880, 3813, 18357, 67703
881, 3813, 18378, 67783
882, 3814, 18399, 67862
883, 3814, 18420, 67942
884, 3814, 18441, 68021
885, 3814, 18462, 68101
886, 3815, 18482, 68180
887, 3815, 18503, 68260
888, 3815, 18524, 68339
889, 3816, 18545, 68419
890, 3816, 18566, 68498
891, 3816, 18587, 68578
892, 3817, 18607, 68657
893, 3817, 18628, 68737
894, 3818, 18649, 68816
895, 3818, 18670, 68896
896, 3818, 18691, 68976
897, 3819, 18712, 69055
898, 3819, 18733, 69135
899, 3819, 18753, 69214
900, 3820, 18774, 69294
901, 3820, 18795, 69374
902, 3820, 18816, 69453
903, 3821, 18837, 69533
904, 3821, 18858, 69612
905, 3821, 18878, 69692
906, 3822, 18899, 69772
907, 3822, 18920, 69851
908, 3822, 18941, 69931
909, 3823, 18962, 70011
910, 3823, 18983, 70090
911, 3823, 19003, 70170
912, 3824, 19024, 70250
913, 3824, 19045, 70329
914, 3824, 19066, 70409
915, 3825, 19087, 70489
916, 3825, 19108, 70569
917, 3826, 19129, 70648
918, 3826, 19149, 70728
919, 3826, 19170, 70808
920, 3826, 19191, 70888
921, 3827, 19212, 70967
922, 3827, 19233, 71047
923, 3828, 19254, 71127
924, 3828, 19274, 71207
925, 3828, 19295, 71286
926, 3829, 19316, 71366
927, 3829, 19337, 71446
928, 3829, 19358, 71526
929, 3830, 19379, 71606
930, 3830, 19399, 71685
931, 3830, 19420, 71765
932, 3831, 19441, 71845
933, 3831, 19462, 71925
934, 3832, 19483, 72005
935, 3832, 19504, 72085
936, 3832, 19525, 72165
937, 3833, 19545, 72244
938, 3833, 19566, 72324
939, 3833, 19587, 72404
940, 3834, 19608, 72484
941, 3834, 19629, 72564
942, 3834, 19650, 72644
943, 3835, 19670, 72724
944, 3835, 19691, 72804
945, 3836, 19712, 72884
946, 3836, 19733, 72964
947, 3836, 19754, 73044
948, 3836, 19775, 73124
949, 3837, 19795, 73204
950, 3837, 19816, 73284
951, 3837, 19837, 73364
952, 3838, 19858, 73444
953, 3838, 19879, 73524
954, 3838, 19900, 73604
955, 3839, 19921, 73684
956, 3839, 19941, 73764
957, 3840, 19962, 73844
958, 3840, 19983, 73924
959, 3840, 20004, 74004
960, 3841, 20025, 74084
961, 3841, 20046, 74164
962, 3841, 20066, 74244
963, 3842, 20087, 74324
964, 3842, 20108, 74404
965, 3843, 20129, 74484
966, 3843, 20150, 74564
967, 3843, 20171, 74644
968, 3844, 20191, 74724
969, 3844, 20212, 74804
970, 3845, 20233, 74885
971, 3845, 20254, 74965
972, 3845, 20275, 75045
973, 3846, 20296, 75125
974, 3846, 20317, 75205
975, 3847, 20337, 75285
976, 3847, 20358, 75366
977, 3847, 20379, 75446
978, 3848, 20400, 75526
979, 3848, 20421, 75606
980, 3849, 20442, 75686
981, 3849, 20462, 75767
982, 3849, 20483, 75847
983, 3850, 20504, 75927
984, 3850, 20525, 76007
985, 3851, 20546, 76088
986, 3851, 20567, 76168
987, 3851, 20587, 76248
988, 3852, 20608, 76328
989, 3852, 20629, 76409
990, 3853, 20650, 76489
991, 3853, 20671, 76569
992, 3853, 20692, 76650
993, 3854, 20712, 76730
994, 3854, 20733, 76810
995, 3855, 20754, 76890
996, 3855, 20775, 76971
997, 3855, 20796, 77051
998, 3856, 20817, 77132
999, 3856, 20838, 77212
1000, 3856, 20858, 77292
1001, 3857, 20879, 77373
1002, 3857, 20900, 77453
1003, 3858, 20921, 77533
1004, 3858, 20942, 77614
1005, 3859, 20963, 77694
1006, 3859, 20983, 77775
1007, 3859, 21004, 77855
1008, 3860, 21025, 77936
1009, 3860, 21046, 78016
1010, 3861, 21067, 78097
1011, 3861, 21088, 78177
1012, 3862, 21108, 78257
1013, 3862, 21129, 78338
1014, 3862, 21150, 78418
1015, 3863, 21171, 78499
1016, 3863, 21192, 78579
1017, 3864, 21213, 78660
1018, 3864, 21234, 78741
1019, 3864, 21254, 78821
1020, 3865, 21275, 78902
1021, 3865, 21296, 78982
1022, 3866, 21317, 79063
1023, 3866, 21338, 79143
1024, 3867, 21359, 79224
1025, 3867, 21379, 79305
1026, 3867, 21400, 79385
1027, 3868, 21421, 79466
1028, 3868, 21442, 79546
1029, 3869, 21463, 79627
1030, 3869, 21484, 79708
1031, 3869, 21504, 79788
1032, 3870, 21525, 79869
1033, 3870, 21546, 79950
1034, 3871, 21567, 80030
1035, 3871, 21588, 80111
1036, 3872, 21609, 80192
1037, 3872, 21630, 80272
1038, 3873, 21650, 80353
1039, 3873, 21671, 80434
1040, 3873, 21692, 80514
1041, 3874, 21713, 80595
1042, 3874, 21734, 80676
1043, 3875, 21755, 80757
1044, 3875, 21775, 80837
1045, 3876, 21796, 80918
1046, 3876, 21817, 80999
1047, 3876, 21838, 81080
1048, 3877, 21859, 81161
1049, 3877, 21880, 81241
1050, 3878, 21900, 81322
1051, 3878, 21921, 81403
1052, 3878, 21942, 81484
1053, 3879, 21963, 81565
1054, 3880, 21984, 81646
1055, 3880, 22005, 81726
1056, 3880, 22026, 81807
1057, 3881, 22046, 81888
1058, 3881, 22067, 81969
1059, 3882, 22088, 82050
1060, 3882, 22109, 82131
1061, 3883, 22130, 82212
1062, 3883, 22151, 82293
1063, 3883, 22171, 82374
1064, 3884, 22192, 82455
1065, 3884, 22213, 82536
1066, 3885, 22234, 82617
1067, 3885, 22255, 82698
1068, 3886, 22276, 82779
1069, 3886, 22296, 82860
1070, 3887, 22317, 82941
1071, 3887, 22338, 83022
1072, 3888, 22359, 83103
1073, 3888, 22380, 83184
1074, 3888, 22401, 83265
1075, 3889, 22422, 83346
1076, 3889, 22442, 83427
1077, 3890, 22463, 83508
1078, 3890, 22484, 83589
1079, 3891, 22505, 83670
1080, 3891, 22526, 83751
1081, 3891, 22547, 83832
1082, 3892, 22567, 83913
1083, 3892, 22588, 83994
1084, 3893, 22609, 84076
1085, 3893, 22630, 84157
1086, 3894, 22651, 84238
1087, 3894, 22672, 84319
1088, 3895, 22692, 84400
1089, 3895, 22713, 84481
1090, 3896, 22734, 84563
1091, 3896, 22755, 84644
1092, 3897, 22776, 84725
1093, 3897, 22797, 84806
1094, 3897, 22818, 84887
1095, 3898, 22838, 84969
1096, 3898, 22859, 85050
1097, 3899, 22880, 85131
1098, 3899, 22901, 85212
1099, 3900, 22922, 85294
1100, 3900, 22943, 85375
1101, 3901, 22963, 85456
1102, 3901, 22984, 85538
1103, 3902, 23005, 85619
1104, 3902, 23026, 85700
1105, 3903, 23047, 85782
1106, 3903, 23068, 85863
1107, 3904, 23088, 85944
1108, 3904, 23109, 86026
1109, 3905, 23130, 86107
1110, 3905, 23151, 86188
1111, 3905, 23172, 86270
1112, 3906, 23193, 86351
1113, 3907, 23213, 86433
1114, 3907, 23234, 86514
1115, 3907, 23255, 86596
1116, 3908, 23276, 86677
1117, 3908, 23297, 86758
1118, 3909, 23318, 86840
1119, 3909, 23339, 86921
1120, 3910, 23359, 87003
1121, 3910, 23380, 87084
1122, 3911, 23401, 87166
1123, 3911, 23422, 87247
1124, 3912, 23443, 87329
1125, 3912, 23464, 87410
1126, 3913, 23484, 87492
1127, 3913, 23505, 87574
1128, 3914, 23526, 87655
1129, 3914, 23547, 87737
1130, 3915, 23568, 87818
1131, 3915, 23589, 87900
1132, 3915, 23609, 87981
1133, 3916, 23630, 88063
1134, 3916, 23651, 88145
1135, 3917, 23672, 88226
1136, 3917, 23693, 88308
1137, 3918, 23714, 88390
1138, 3918, 23735, 88471
1139, 3919, 23755, 88553
1140, 3919, 23776, 88635
1141, 3920, 23797, 88716
1142, 3920, 23818, 88798
1143, 3921, 23839, 88880
1144, 3921, 23860, 88962
1145, 3922, 23880, 89043
1146, 3922, 23901, 89125
1147, 3923, 23922, 89207
1148, 3923, 23943, 89289
1149, 3923, 23964, 89370
1150, 3924, 23985, 89452
1151, 3925, 24005, 89534
1152, 3925, 24026, 89616
1153, 3926, 24047, 89697
1154, 3926, 24068, 89779
1155, 3927, 24089, 89861
1156, 3927, 24110, 89943
1157, 3927, 24131, 90025
1158, 3928, 24151, 90107
1159, 3929, 24172, 90189
1160, 3929, 24193, 90270
1161, 3929, 24214, 90352
1162, 3930, 24235, 90434
1163, 3930, 24256, 90516
1164, 3931, 24276, 90598
1165, 3931, 24297, 90680
1166, 3932, 24318, 90762
1167, 3932, 24339, 90844
1168, 3933, 24360, 90926
1169, 3933, 24381, 91008
1170, 3934, 24401, 91090
1171, 3934, 24422, 91172
1172, 3935, 24443, 91254
1173, 3935, 24464, 91336
1174, 3936, 24485, 91418
1175, 3936, 24506, 91500
1176, 3937, 24527, 91582
1177, 3937, 24547, 91664
1178, 3938, 24568, 91746
1179, 3938, 24589, 91828
1180, 3939, 24610, 91910
1181, 3939, 24631, 91992
1182, 3940, 24652, 92075
1183, 3940, 24672, 92157
1184, 3941, 24693, 92239
1185, 3941, 24714, 92321
1186, 3942, 24735, 92403
1187, 3942, 24756, 92485
1188, 3943, 24777, 92567
1189, 3943, 24797, 92650
1190, 3944, 24818, 92732
1191, 3944, 24839, 92814
1192, 3945, 24860, 92896
1193, 3945, 24881, 92978
1194, 3946, 24902, 93061
1195, 3946, 24923, 93143
1196, 3947, 24943, 93225
1197, 3947, 24964, 93307
1198, 3948, 24985, 93390
1199, 3948, 25006, 93472
1200, 3949, 25027, 93554
1201, 3949, 25048, 93637
1202, 3950, 25068, 93719
1203, 3951, 25089, 93801
1204, 3951, 25110, 93884
1205, 3951, 25131, 93966
1206, 3952, 25152, 94048
1207, 3952, 25173, 94131
1208, 3953, 25193, 94213
1209, 3953, 25214, 94295
1210, 3954, 25235, 94378
1211, 3954, 25256, 94460
1212, 3955, 25277, 94543
1213, 3955, 25298, 94625
1214, 3956, 25318, 94708
1215, 3956, 25339, 94790
1216, 3957, 25360, 94873
1217, 3957, 25381, 94955
1218, 3958, 25402, 95037
1219, 3958, 25423, 95120
1220, 3959, 25444, 95202
1221, 3960, 25464, 95285
1222, 3960, 25485, 95368
1223, 3961, 25506, 95450
1224, 3961, 25527, 95533
1225, 3961, 25548, 95615
1226, 3962, 25569, 95698
1227, 3962, 25589, 95780
1228, 3963, 25610, 95863
1229, 3964, 25631, 95946
1230, 3964, 25652, 96028
1231, 3965, 25673, 96111
1232, 3965, 25694, 96193
1233, 3966, 25714, 96276
1234, 3966, 25735, 96359
1235, 3967, 25756, 96441
1236, 3967, 25777, 96524
1237, 3968, 25798, 96607
1238, 3968, 25819, 96690
1239, 3969, 25840, 96772
1240, 3969, 25860, 96855
1241, 3970, 25881, 96938
1242, 3970, 25902, 97020
1243, 3971, 25923, 97103
1244, 3971, 25944, 97186
1245, 3972, 25965, 97269
1246, 3972, 25985, 97352
1247, 3973, 26006, 97434
1248, 3973, 26027, 97517
1249, 3974, 26048, 97600
1250, 3974, 26069, 97683
1251, 3975, 26090, 97766
1252, 3975, 26110, 97848
1253, 3976, 26131, 97931
1254, 3976, 26152, 98014
1255, 3977, 26173, 98097
1256, 3978, 26194, 98180
1257, 3978, 26215, 98263
1258, 3978, 26236, 98346
1259, 3979, 26256, 98429
1260, 3979, 26277, 98512
1261, 3980, 26298, 98595
1262, 3981, 26319, 98678
1263, 3981, 26340, 98761
1264, 3981, 26361, 98844
1265, 3982, 26381, 98927
1266, 3983, 26402, 99010
1267, 3983, 26423, 99093
1268, 3984, 26444, 99176
1269, 3984, 26465, 99259
1270, 3985, 26486, 99342
1271, 3985, 26506, 99425
1272, 3986, 26527, 99508
1273, 3986, 26548, 99591
1274, 3987, 26569, 99674
1275, 3987, 26590, 99757
1276, 3988, 26611, 99840
1277, 3988, 26632, 99923
1278, 3989, 26652, 100006
1279, 3989, 26673, 100090
1280, 3990, 26694, 100173
1281, 3990, 26715, 100256
1282, 3991, 26736, 100339
1283, 3991, 26757, 100422
1284, 3992, 26777, 100505
1285, 3992, 26798, 100589
1286, 3993, 26819, 100672
1287, 3993, 26840, 100755
1288, 3994, 26861, 100838
1289, 3995, 26882, 100922
1290, 3995, 26902, 101005
1291, 3996, 26923, 101088
1292, 3996, 26944, 101171
1293, 3997, 26965, 101255
1294, 3997, 26986, 101338
1295, 3998, 27007, 101421
1296, 3998, 27028, 101505
1297, 3999, 27048, 101588
1298, 3999, 27069, 101671
1299, 4000, 27090, 101755
1300, 4000, 27111, 101838
1301, 4001, 27132, 101922
1302, 4001, 27153, 102005
1303, 4002, 27173, 102088
1304, 4002, 27194, 102172
1305, 4003, 27215, 102255
1306, 4003, 27236, 102339
1307, 4004, 27257, 102422
1308, 4005, 27278, 102506
1309, 4005, 27298, 102589
1310, 4006, 27319, 102672
1311, 4006, 27340, 102756
1312, 4007, 27361, 102839
1313, 4007, 27382, 102923
1314, 4008, 27403, 103007
1315, 4008, 27424, 103090
1316, 4009, 27444, 103174
1317, 4009, 27465, 103257
1318, 4010, 27486, 103341
1319, 4010, 27507, 103424
1320, 4011, 27528, 103508
1321, 4011, 27549, 103592
1322, 4012, 27569, 103675
1323, 4013, 27590, 103759
1324, 4013, 27611, 103842
1325, 4014, 27632, 103926
1326, 4014, 27653, 104010
1327, 4015, 27674, 104093
1328, 4015, 27694, 104177
1329, 4016, 27715, 104261
1330, 4016, 27736, 104344
1331, 4017, 27757, 104428
1332, 4017, 27778, 104512
1333, 4018, 27799, 104596
1334, 4018, 27819, 104679
1335, 4019, 27840, 104763
1336, 4019, 27861, 104847
1337, 4020, 27882, 104931
1338, 4021, 27903, 105015
1339, 4021, 27924, 105098
1340, 4022, 27945, 105182
1341, 4022, 27965, 105266
1342, 4023, 27986, 105350
1343, 4023, 28007, 105434
1344, 4024, 28028, 105518
1345, 4024, 28049, 105601
1346, 4025, 28070, 105685
1347, 4025, 28090, 105769
1348, 4026, 28111, 105853
1349, 4027, 28132, 105937
1350, 4027, 28153, 106021
1351, 4027, 28174, 106105
1352, 4028, 28195, 106189
1353, 4029, 28215, 106273
1354, 4029, 28236, 106357
1355, 4030, 28257, 106441
1356, 4030, 28278, 106525
1357, 4031, 28299, 106609
1358, 4031, 28320, 106693
1359, 4032, 28341, 106777
1360, 4032, 28361, 106861
1361, 4033, 28382, 106945
1362, 4033, 28403, 107029
1363, 4034, 28424, 107113
1364, 4035, 28445, 107197
1365, 4035, 28466, 107281
1366, 4036, 28486, 107365
1367, 4036, 28507, 107449
1368, 4037, 28528, 107534
1369, 4037, 28549, 107618
1370, 4038, 28570, 107702
1371, 4038, 28591, 107786
1372, 4039, 28611, 107870
1373, 4039, 28632, 107954
1374, 4040, 28653, 108039
1375, 4041, 28674, 108123
1376, 4041, 28695, 108207
1377, 4042, 28716, 108291
1378, 4042, 28737, 108376
1379, 4043, 28757, 108460
1380, 4043, 28778, 108544
1381, 4044, 28799, 108628
1382, 4044, 28820, 108713
1383, 4045, 28841, 108797
1384, 4046, 28862, 108881
1385, 4046, 28882, 108966
1386, 4047, 28903, 109050
1387, 4047, 28924, 109134
1388, 4048, 28945, 109219
1389, 4048, 28966, 109303
1390, 4049, 28987, 109387
1391, 4049, 29007, 109472
1392, 4050, 29028, 109556
1393, 4050, 29049, 109641
1394, 4051, 29070, 109725
1395, 4051, 29091, 109809
1396, 4052, 29112, 109894
1397, 4053, 29133, 109978
1398, 4053, 29153, 110063
1399, 4054, 29174, 110147
1400, 4054, 29195, 110232
1401, 4055, 29216, 110316
1402, 4055, 29237, 110401
1403, 4056, 29258, 110485
1404, 4057, 29278, 110570
1405, 4057, 29299, 110654
1406, 4058, 29320, 110739
1407, 4058, 29341, 110824
1408, 4059, 29362, 110908
1409, 4059, 29383, 110993
1410, 4060, 29403, 111077
1411, 4060, 29424, 111162
1412, 4061, 29445, 111247
1413, 4061, 29466, 111331
1414, 4062, 29487, 111416
1415, 4063, 29508, 111501
1416, 4063, 29529, 111585
1417, 4064, 29549, 111670
1418, 4064, 29570, 111755
1419, 4065, 29591, 111839
1420, 4065, 29612, 111924
1421, 4066, 29633, 112009
1422, 4067, 29654, 112094
1423, 4067, 29674, 112178
1424, 4068, 29695, 112263
1425, 4068, 29716, 112348
1426, 4069, 29737, 112433
1427, 4069, 29758, 112518
1428, 4070, 29779, 112602
1429, 4070, 29799, 112687
1430, 4071, 29820, 112772
1431, 4071, 29841, 112857
1432, 4072, 29862, 112942
1433, 4073, 29883, 113027
