%Discharge
%t(seconds), mVcell
469, 3717, 9796, 35604
470, 3717, 9816, 35682
471, 3718, 9837, 35759
472, 3718, 9858, 35837
473, 3718, 9879, 35914
474, 3718, 9900, 35992
475, 3719, 9921, 36069
476, 3719, 9941, 36147
477, 3719, 9962, 36224
478, 3720, 9983, 36302
479, 3720, 10004, 36379
480, 3720, 10025, 36457
481, 3720, 10046, 36534
482, 3720, 10067, 36612
483, 3721, 10087, 36689
484, 3721, 10108, 36767
485, 3721, 10129, 36845
486, 3721, 10150, 36922
487, 3722, 10171, 37000
488, 3722, 10192, 37077
489, 3722, 10212, 37155
490, 3722, 10233, 37232
491, 3723, 10254, 37310
492, 3723, 10275, 37388
493, 3723, 10296, 37465
494, 3723, 10317, 37543
495, 3724, 10337, 37620
496, 3724, 10358, 37698
497, 3724, 10379, 37776
498, 3724, 10400, 37853
499, 3724, 10421, 37931
500, 3725, 10442, 38009
501, 3725, 10463, 38086
502, 3725, 10483, 38164
503, 3725, 10504, 38241
504, 3726, 10525, 38319
505, 3726, 10546, 38397
506, 3726, 10567, 38474
507, 3726, 10588, 38552
508, 3727, 10608, 38630
509, 3727, 10629, 38707
510, 3727, 10650, 38785
511, 3727, 10671, 38863
512, 3728, 10692, 38940
513, 3728, 10713, 39018
514, 3728, 10733, 39096
515, 3728, 10754, 39174
516, 3728, 10775, 39251
517, 3729, 10796, 39329
518, 3729, 10817, 39407
519, 3729, 10838, 39484
520, 3729, 10859, 39562
521, 3730, 10879, 39640
522, 3730, 10900, 39718
523, 3730, 10921, 39795
524, 3730, 10942, 39873
525, 3731, 10963, 39951
526, 3731, 10984, 40029
527, 3731, 11004, 40106
528, 3731, 11025, 40184
529, 3731, 11046, 40262
530, 3732, 11067, 40340
531, 3732, 11088, 40417
532, 3732, 11109, 40495
533, 3732, 11129, 40573
534, 3733, 11150, 40651
535, 3733, 11171, 40729
536, 3733, 11192, 40806
537, 3733, 11213, 40884
538, 3733, 11234, 40962
539, 3734, 11254, 41040
540, 3734, 11275, 41118
541, 3734, 11296, 41195
542, 3734, 11317, 41273
543, 3735, 11338, 41351
544, 3735, 11359, 41429
545, 3735, 11380, 41507
546, 3735, 11400, 41585
547, 3735, 11421, 41663
548, 3736, 11442, 41740
549, 3736, 11463, 41818
550, 3736, 11484, 41896
551, 3736, 11505, 41974
552, 3737, 11525, 42052
553, 3737, 11546, 42130
554, 3737, 11567, 42208
555, 3737, 11588, 42286
556, 3737, 11609, 42363
557, 3738, 11630, 42441
558, 3738, 11650, 42519
559, 3738, 11671, 42597
560, 3739, 11692, 42675
561, 3739, 11713, 42753
562, 3739, 11734, 42831
563, 3739, 11755, 42909
564, 3739, 11776, 42987
565, 3740, 11796, 43065
566, 3740, 11817, 43143
567, 3740, 11838, 43221
568, 3740, 11859, 43299
569, 3740, 11880, 43377
570, 3741, 11901, 43454
571, 3741, 11921, 43532
572, 3741, 11942, 43610
573, 3741, 11963, 43688
574, 3742, 11984, 43766
575, 3742, 12005, 43844
576, 3742, 12026, 43922
577, 3742, 12046, 44000
578, 3742, 12067, 44078
579, 3743, 12088, 44156
580, 3743, 12109, 44234
581, 3743, 12130, 44312
582, 3743, 12151, 44390
583, 3744, 12172, 44468
584, 3744, 12192, 44546
585, 3744, 12213, 44624
586, 3744, 12234, 44702
587, 3745, 12255, 44781
588, 3745, 12276, 44859
589, 3745, 12297, 44937
590, 3745, 12317, 45015
591, 3745, 12338, 45093
592, 3746, 12359, 45171
593, 3746, 12380, 45249
594, 3746, 12401, 45327
595, 3746, 12422, 45405
596, 3746, 12442, 45483
597, 3747, 12463, 45561
598, 3747, 12484, 45639
599, 3747, 12505, 45717
600, 3747, 12526, 45795
601, 3748, 12547, 45874
602, 3748, 12568, 45952
603, 3748, 12588, 46030
604, 3748, 12609, 46108
605, 3749, 12630, 46186
606, 3749, 12651, 46264
607, 3749, 12672, 46342
608, 3749, 12693, 46420
609, 3749, 12713, 46499
610, 3750, 12734, 46577
611, 3750, 12755, 46655
612, 3750, 12776, 46733
613, 3750, 12797, 46811
614, 3751, 12818, 46889
615, 3751, 12838, 46968
616, 3751, 12859, 47046
617, 3751, 12880, 47124
618, 3751, 12901, 47202
619, 3752, 12922, 47280
620, 3752, 12943, 47359
621, 3752, 12964, 47437
622, 3752, 12984, 47515
623, 3753, 13005, 47593
624, 3753, 13026, 47671
625, 3753, 13047, 47750
626, 3753, 13068, 47828
627, 3754, 13089, 47906
628, 3754, 13109, 47984
629, 3754, 13130, 48063
630, 3754, 13151, 48141
631, 3755, 13172, 48219
632, 3755, 13193, 48297
633, 3755, 13214, 48376
634, 3755, 13234, 48454
635, 3755, 13255, 48532
636, 3755, 13276, 48610
637, 3756, 13297, 48689
638, 3756, 13318, 48767
639, 3756, 13339, 48845
640, 3756, 13360, 48923
641, 3757, 13380, 49002
642, 3757, 13401, 49080
643, 3757, 13422, 49158
644, 3758, 13443, 49237
645, 3758, 13464, 49315
646, 3758, 13485, 49393
647, 3758, 13505, 49472
648, 3758, 13526, 49550
649, 3759, 13547, 49628
650, 3759, 13568, 49707
651, 3759, 13589, 49785
652, 3759, 13610, 49863
653, 3760, 13630, 49942
654, 3760, 13651, 50020
655, 3760, 13672, 50098
656, 3760, 13693, 50177
657, 3760, 13714, 50255
658, 3761, 13735, 50334
659, 3761, 13755, 50412
660, 3761, 13776, 50490
661, 3762, 13797, 50569
662, 3762, 13818, 50647
663, 3762, 13839, 50726
664, 3762, 13860, 50804
665, 3762, 13881, 50882
666, 3763, 13901, 50961
667, 3763, 13922, 51039
668, 3763, 13943, 51118
669, 3763, 13964, 51196
670, 3764, 13985, 51275
671, 3764, 14006, 51353
672, 3764, 14026, 51431
673, 3764, 14047, 51510
674, 3765, 14068, 51588
675, 3765, 14089, 51667
676, 3765, 14110, 51745
677, 3765, 14131, 51824
678, 3766, 14151, 51902
679, 3766, 14172, 51981
680, 3766, 14193, 52059
681, 3766, 14214, 52138
682, 3767, 14235, 52216
683, 3767, 14256, 52295
684, 3767, 14277, 52373
685, 3767, 14297, 52452
686, 3768, 14318, 52530
687, 3768, 14339, 52609
688, 3768, 14360, 52687
689, 3768, 14381, 52766
690, 3768, 14402, 52844
691, 3769, 14422, 52923
692, 3769, 14443, 53001
693, 3769, 14464, 53080
694, 3770, 14485, 53159
695, 3770, 14506, 53237
696, 3770, 14527, 53316
697, 3770, 14547, 53394
698, 3770, 14568, 53473
699, 3771, 14589, 53552
700, 3771, 14610, 53630
701, 3771, 14631, 53709
702, 3771, 14652, 53787
703, 3772, 14673, 53866
704, 3772, 14693, 53945
705, 3772, 14714, 54023
706, 3772, 14735, 54102
707, 3773, 14756, 54180
708, 3773, 14777, 54259
709, 3773, 14798, 54338
710, 3773, 14818, 54416
711, 3774, 14839, 54495
712, 3774, 14860, 54574
713, 3774, 14881, 54652
714, 3774, 14902, 54731
715, 3775, 14923, 54810
716, 3775, 14943, 54888
717, 3775, 14964, 54967
718, 3775, 14985, 55046
719, 3776, 15006, 55124
720, 3776, 15027, 55203
721, 3776, 15048, 55282
722, 3777, 15069, 55360
723, 3777, 15089, 55439
724, 3777, 15110, 55518
725, 3777, 15131, 55597
726, 3778, 15152, 55675
727, 3778, 15173, 55754
728, 3778, 15194, 55833
729, 3778, 15214, 55912
730, 3779, 15235, 55990
731, 3779, 15256, 56069
732, 3779, 15277, 56148
733, 3779, 15298, 56227
734, 3780, 15319, 56305
735, 3780, 15339, 56384
736, 3780, 15360, 56463
737, 3780, 15381, 56542
738, 3781, 15402, 56621
739, 3781, 15423, 56699
740, 3781, 15444, 56778
741, 3782, 15465, 56857
742, 3782, 15485, 56936
743, 3782, 15506, 57015
744, 3782, 15527, 57093
745, 3783, 15548, 57172
746, 3783, 15569, 57251
747, 3783, 15590, 57330
748, 3783, 15610, 57409
749, 3784, 15631, 57488
750, 3784, 15652, 57567
751, 3784, 15673, 57645
752, 3784, 15694, 57724
753, 3785, 15715, 57803
754, 3785, 15735, 57882
755, 3785, 15756, 57961
756, 3785, 15777, 58040
757, 3786, 15798, 58119
758, 3786, 15819, 58198
759, 3786, 15840, 58277
760, 3787, 15861, 58355
761, 3787, 15881, 58434
762, 3787, 15902, 58513
763, 3787, 15923, 58592
764, 3788, 15944, 58671
765, 3788, 15965, 58750
766, 3788, 15986, 58829
767, 3788, 16006, 58908
768, 3789, 16027, 58987
769, 3789, 16048, 59066
770, 3789, 16069, 59145
771, 3790, 16090, 59224
772, 3790, 16111, 59303
773, 3790, 16131, 59382
774, 3790, 16152, 59461
775, 3791, 16173, 59540
776, 3791, 16194, 59619
777, 3791, 16215, 59698
778, 3792, 16236, 59777
779, 3792, 16256, 59856
780, 3792, 16277, 59935
781, 3792, 16298, 60014
782, 3793, 16319, 60093
783, 3793, 16340, 60172
784, 3793, 16361, 60251
785, 3794, 16382, 60330
786, 3794, 16402, 60409
787, 3794, 16423, 60488
788, 3794, 16444, 60567
789, 3795, 16465, 60647
790, 3795, 16486, 60726
791, 3795, 16507, 60805
792, 3795, 16527, 60884
793, 3796, 16548, 60963
794, 3796, 16569, 61042
795, 3796, 16590, 61121
796, 3797, 16611, 61200
797, 3797, 16632, 61279
798, 3797, 16652, 61359
799, 3797, 16673, 61438
800, 3798, 16694, 61517
801, 3798, 16715, 61596
802, 3798, 16736, 61675
803, 3799, 16757, 61754
804, 3799, 16778, 61834
805, 3799, 16798, 61913
806, 3799, 16819, 61992
807, 3800, 16840, 62071
808, 3800, 16861, 62150
809, 3800, 16882, 62230
810, 3801, 16903, 62309
811, 3801, 16923, 62388
812, 3801, 16944, 62467
813, 3802, 16965, 62546
814, 3802, 16986, 62626
815, 3802, 17007, 62705
816, 3802, 17028, 62784
817, 3803, 17048, 62863
818, 3803, 17069, 62943
819, 3803, 17090, 63022
820, 3804, 17111, 63101
821, 3804, 17132, 63181
822, 3804, 17153, 63260
823, 3805, 17174, 63339
824, 3805, 17194, 63418
825, 3805, 17215, 63498
826, 3806, 17236, 63577
827, 3806, 17257, 63656
828, 3806, 17278, 63736
829, 3806, 17299, 63815
830, 3807, 17319, 63894
831, 3807, 17340, 63974
832, 3807, 17361, 64053
833, 3808, 17382, 64132
834, 3808, 17403, 64212
835, 3808, 17424, 64291
836, 3809, 17444, 64370
837, 3809, 17465, 64450
838, 3809, 17486, 64529
839, 3809, 17507, 64609
840, 3810, 17528, 64688
841, 3810, 17549, 64767
842, 3810, 17570, 64847
843, 3811, 17590, 64926
844, 3811, 17611, 65006
845, 3811, 17632, 65085
846, 3812, 17653, 65165
847, 3812, 17674, 65244
848, 3812, 17695, 65324
849, 3813, 17715, 65403
850, 3813, 17736, 65482
851, 3813, 17757, 65562
852, 3814, 17778, 65641
853, 3814, 17799, 65721
854, 3814, 17820, 65800
855, 3815, 17840, 65880
856, 3815, 17861, 65959
857, 3815, 17882, 66039
858, 3815, 17903, 66118
859, 3816, 17924, 66198
860, 3816, 17945, 66277
861, 3816, 17966, 66357
862, 3817, 17986, 66437
863, 3817, 18007, 66516
864, 3817, 18028, 66596
865, 3818, 18049, 66675
866, 3818, 18070, 66755
867, 3818, 18091, 66834
868, 3819, 18111, 66914
869, 3819, 18132, 66994
870, 3819, 18153, 67073
871, 3820, 18174, 67153
872, 3820, 18195, 67232
873, 3820, 18216, 67312
874, 3821, 18236, 67392
875, 3821, 18257, 67471
876, 3821, 18278, 67551
877, 3822, 18299, 67631
878, 3822, 18320, 67710
879, 3822, 18341, 67790
880, 3823, 18362, 67870
881, 3823, 18382, 67949
882, 3823, 18403, 68029
883, 3824, 18424, 68109
884, 3824, 18445, 68188
885, 3824, 18466, 68268
886, 3825, 18487, 68348
887, 3825, 18507, 68427
888, 3825, 18528, 68507
889, 3826, 18549, 68587
890, 3826, 18570, 68667
891, 3827, 18591, 68746
892, 3827, 18612, 68826
893, 3827, 18632, 68906
894, 3828, 18653, 68986
895, 3828, 18674, 69066
896, 3828, 18695, 69145
897, 3829, 18716, 69225
898, 3829, 18737, 69305
899, 3829, 18757, 69385
900, 3830, 18778, 69465
901, 3830, 18799, 69544
902, 3830, 18820, 69624
903, 3831, 18841, 69704
904, 3831, 18862, 69784
905, 3831, 18883, 69864
906, 3832, 18903, 69944
907, 3832, 18924, 70023
908, 3832, 18945, 70103
909, 3833, 18966, 70183
910, 3833, 18987, 70263
911, 3833, 19008, 70343
912, 3834, 19028, 70423
913, 3834, 19049, 70503
914, 3834, 19070, 70583
915, 3835, 19091, 70663
916, 3835, 19112, 70743
917, 3836, 19133, 70822
918, 3836, 19153, 70902
919, 3836, 19174, 70982
920, 3836, 19195, 71062
921, 3837, 19216, 71142
922, 3837, 19237, 71222
923, 3838, 19258, 71302
924, 3838, 19279, 71382
925, 3838, 19299, 71462
926, 3839, 19320, 71542
927, 3839, 19341, 71622
928, 3839, 19362, 71702
929, 3840, 19383, 71782
930, 3840, 19404, 71862
931, 3840, 19424, 71942
932, 3841, 19445, 72022
933, 3841, 19466, 72102
934, 3842, 19487, 72183
935, 3842, 19508, 72263
936, 3842, 19529, 72343
937, 3843, 19549, 72423
938, 3843, 19570, 72503
939, 3843, 19591, 72583
940, 3844, 19612, 72663
941, 3844, 19633, 72743
942, 3845, 19654, 72823
943, 3845, 19675, 72903
944, 3845, 19695, 72984
945, 3846, 19716, 73064
946, 3846, 19737, 73144
947, 3847, 19758, 73224
948, 3847, 19779, 73304
949, 3847, 19800, 73384
950, 3848, 19820, 73465
951, 3848, 19841, 73545
952, 3848, 19862, 73625
953, 3849, 19883, 73705
954, 3849, 19904, 73786
955, 3849, 19925, 73866
956, 3850, 19945, 73946
957, 3850, 19966, 74026
958, 3851, 19987, 74106
959, 3851, 20008, 74187
960, 3851, 20029, 74267
961, 3852, 20050, 74347
962, 3852, 20071, 74428
963, 3853, 20091, 74508
964, 3853, 20112, 74588
965, 3854, 20133, 74668
966, 3854, 20154, 74749
967, 3854, 20175, 74829
968, 3855, 20196, 74909
969, 3855, 20216, 74990
970, 3855, 20237, 75070
971, 3856, 20258, 75151
972, 3856, 20279, 75231
973, 3857, 20300, 75311
974, 3857, 20321, 75392
975, 3858, 20341, 75472
976, 3858, 20362, 75552
977, 3858, 20383, 75633
978, 3859, 20404, 75713
979, 3859, 20425, 75794
980, 3860, 20446, 75874
981, 3860, 20467, 75955
982, 3860, 20487, 76035
983, 3861, 20508, 76116
984, 3861, 20529, 76196
985, 3861, 20550, 76277
986, 3862, 20571, 76357
987, 3862, 20592, 76437
988, 3863, 20612, 76518
989, 3863, 20633, 76599
990, 3863, 20654, 76679
991, 3864, 20675, 76760
992, 3864, 20696, 76840
993, 3865, 20717, 76921
994, 3865, 20737, 77001
995, 3866, 20758, 77082
996, 3866, 20779, 77162
997, 3866, 20800, 77243
998, 3867, 20821, 77324
999, 3867, 20842, 77404
1000, 3868, 20863, 77485
1001, 3868, 20883, 77565
1002, 3869, 20904, 77646
1003, 3869, 20925, 77727
1004, 3869, 20946, 77807
1005, 3870, 20967, 77888
1006, 3870, 20988, 77969
1007, 3871, 21008, 78049
1008, 3871, 21029, 78130
1009, 3871, 21050, 78211
1010, 3872, 21071, 78291
1011, 3872, 21092, 78372
1012, 3873, 21113, 78453
1013, 3873, 21133, 78533
1014, 3873, 21154, 78614
1015, 3874, 21175, 78695
1016, 3874, 21196, 78776
1017, 3875, 21217, 78856
1018, 3875, 21238, 78937
1019, 3876, 21258, 79018
1020, 3876, 21279, 79099
1021, 3877, 21300, 79180
1022, 3877, 21321, 79260
1023, 3877, 21342, 79341
1024, 3878, 21363, 79422
1025, 3878, 21384, 79503
1026, 3879, 21404, 79584
1027, 3879, 21425, 79664
1028, 3879, 21446, 79745
1029, 3880, 21467, 79826
1030, 3880, 21488, 79907
1031, 3881, 21509, 79988
1032, 3881, 21529, 80069
1033, 3882, 21550, 80150
1034, 3882, 21571, 80231
1035, 3883, 21592, 80312
1036, 3883, 21613, 80392
1037, 3883, 21634, 80473
1038, 3884, 21654, 80554
1039, 3884, 21675, 80635
1040, 3885, 21696, 80716
1041, 3885, 21717, 80797
1042, 3886, 21738, 80878
1043, 3886, 21759, 80959
1044, 3887, 21780, 81040
1045, 3887, 21800, 81121
1046, 3887, 21821, 81202
1047, 3888, 21842, 81283
1048, 3888, 21863, 81364
1049, 3889, 21884, 81445
1050, 3889, 21905, 81526
1051, 3890, 21925, 81608
1052, 3890, 21946, 81689
1053, 3891, 21967, 81770
1054, 3891, 21988, 81851
1055, 3892, 22009, 81932
1056, 3892, 22030, 82013
1057, 3892, 22050, 82094
1058, 3893, 22071, 82175
1059, 3893, 22092, 82256
1060, 3894, 22113, 82338
1061, 3894, 22134, 82419
1062, 3895, 22155, 82500
1063, 3895, 22176, 82581
1064, 3896, 22196, 82662
1065, 3896, 22217, 82743
1066, 3897, 22238, 82825
1067, 3897, 22259, 82906
1068, 3897, 22280, 82987
1069, 3898, 22301, 83068
1070, 3898, 22321, 83150
1071, 3899, 22342, 83231
1072, 3899, 22363, 83312
1073, 3900, 22384, 83393
1074, 3900, 22405, 83475
1075, 3901, 22426, 83556
1076, 3901, 22446, 83637
1077, 3902, 22467, 83719
1078, 3902, 22488, 83800
1079, 3902, 22509, 83881
1080, 3903, 22530, 83963
1081, 3903, 22551, 84044
1082, 3904, 22572, 84125
1083, 3904, 22592, 84207
1084, 3905, 22613, 84288
1085, 3905, 22634, 84369
1086, 3906, 22655, 84451
1087, 3906, 22676, 84532
1088, 3907, 22697, 84614
1089, 3907, 22717, 84695
1090, 3908, 22738, 84777
1091, 3908, 22759, 84858
1092, 3909, 22780, 84940
1093, 3909, 22801, 85021
1094, 3910, 22822, 85102
1095, 3910, 22842, 85184
1096, 3910, 22863, 85265
1097, 3911, 22884, 85347
1098, 3911, 22905, 85428
1099, 3912, 22926, 85510
1100, 3912, 22947, 85592
1101, 3913, 22968, 85673
1102, 3913, 22988, 85755
1103, 3914, 23009, 85836
1104, 3914, 23030, 85918
1105, 3915, 23051, 85999
1106, 3915, 23072, 86081
1107, 3916, 23093, 86163
1108, 3916, 23113, 86244
1109, 3917, 23134, 86326
1110, 3917, 23155, 86407
1111, 3918, 23176, 86489
1112, 3918, 23197, 86571
1113, 3919, 23218, 86652
1114, 3919, 23238, 86734
1115, 3919, 23259, 86816
1116, 3920, 23280, 86898
1117, 3920, 23301, 86979
1118, 3921, 23322, 87061
1119, 3922, 23343, 87143
1120, 3922, 23364, 87224
1121, 3923, 23384, 87306
1122, 3923, 23405, 87388
1123, 3923, 23426, 87470
1124, 3924, 23447, 87552
1125, 3924, 23468, 87633
1126, 3925, 23489, 87715
1127, 3925, 23509, 87797
1128, 3926, 23530, 87879
1129, 3926, 23551, 87961
1130, 3927, 23572, 88042
1131, 3927, 23593, 88124
1132, 3928, 23614, 88206
1133, 3928, 23634, 88288
1134, 3929, 23655, 88370
1135, 3929, 23676, 88452
1136, 3930, 23697, 88534
1137, 3930, 23718, 88616
1138, 3931, 23739, 88697
1139, 3931, 23759, 88779
1140, 3932, 23780, 88861
1141, 3932, 23801, 88943
1142, 3933, 23822, 89025
1143, 3933, 23843, 89107
1144, 3934, 23864, 89189
1145, 3934, 23885, 89271
1146, 3935, 23905, 89353
1147, 3935, 23926, 89435
1148, 3935, 23947, 89517
1149, 3936, 23968, 89599
1150, 3937, 23989, 89681
1151, 3937, 24010, 89763
1152, 3938, 24030, 89845
1153, 3938, 24051, 89928
1154, 3939, 24072, 90010
1155, 3939, 24093, 90092
1156, 3940, 24114, 90174
1157, 3940, 24135, 90256
1158, 3940, 24155, 90338
1159, 3941, 24176, 90420
1160, 3942, 24197, 90502
1161, 3942, 24218, 90585
1162, 3943, 24239, 90667
1163, 3943, 24260, 90749
1164, 3943, 24281, 90831
1165, 3944, 24301, 90913
1166, 3944, 24322, 90995
1167, 3945, 24343, 91078
1168, 3946, 24364, 91160
1169, 3946, 24385, 91242
1170, 3947, 24406, 91324
1171, 3947, 24426, 91407
1172, 3947, 24447, 91489
1173, 3948, 24468, 91571
1174, 3949, 24489, 91654
1175, 3949, 24510, 91736
1176, 3950, 24531, 91818
1177, 3950, 24551, 91901
1178, 3951, 24572, 91983
1179, 3951, 24593, 92065
1180, 3952, 24614, 92148
1181, 3952, 24635, 92230
1182, 3953, 24656, 92312
1183, 3953, 24677, 92395
1184, 3954, 24697, 92477
1185, 3954, 24718, 92560
1186, 3955, 24739, 92642
1187, 3955, 24760, 92724
1188, 3956, 24781, 92807
1189, 3956, 24802, 92889
1190, 3957, 24822, 92972
1191, 3957, 24843, 93054
1192, 3958, 24864, 93137
1193, 3958, 24885, 93219
1194, 3959, 24906, 93302
1195, 3959, 24927, 93384
1196, 3960, 24947, 93467
1197, 3960, 24968, 93549
1198, 3961, 24989, 93632
1199, 3961, 25010, 93714
1200, 3962, 25031, 93797
1201, 3962, 25052, 93880
1202, 3963, 25073, 93962
1203, 3963, 25093, 94045
1204, 3964, 25114, 94127
1205, 3964, 25135, 94210
1206, 3965, 25156, 94293
1207, 3965, 25177, 94375
1208, 3966, 25198, 94458
1209, 3966, 25218, 94541
1210, 3967, 25239, 94623
1211, 3967, 25260, 94706
1212, 3968, 25281, 94789
1213, 3968, 25302, 94871
1214, 3969, 25323, 94954
1215, 3969, 25343, 95037
1216, 3970, 25364, 95120
1217, 3970, 25385, 95202
1218, 3971, 25406, 95285
1219, 3971, 25427, 95368
1220, 3972, 25448, 95451
1221, 3973, 25469, 95533
1222, 3973, 25489, 95616
1223, 3974, 25510, 95699
1224, 3974, 25531, 95782
1225, 3975, 25552, 95865
1226, 3975, 25573, 95948
1227, 3976, 25594, 96030
1228, 3976, 25614, 96113
1229, 3977, 25635, 96196
1230, 3977, 25656, 96279
1231, 3978, 25677, 96362
1232, 3978, 25698, 96445
1233, 3979, 25719, 96528
1234, 3979, 25739, 96611
1235, 3980, 25760, 96694
1236, 3980, 25781, 96777
1237, 3981, 25802, 96860
1238, 3981, 25823, 96943
1239, 3982, 25844, 97026
1240, 3982, 25865, 97109
1241, 3983, 25885, 97192
1242, 3984, 25906, 97275
1243, 3984, 25927, 97358
1244, 3985, 25948, 97441
1245, 3985, 25969, 97524
1246, 3985, 25990, 97607
1247, 3986, 26010, 97690
1248, 3987, 26031, 97773
1249, 3987, 26052, 97856
1250, 3988, 26073, 97939
1251, 3988, 26094, 98022
1252, 3989, 26115, 98105
1253, 3989, 26135, 98189
1254, 3990, 26156, 98272
1255, 3990, 26177, 98355
1256, 3991, 26198, 98438
1257, 3991, 26219, 98521
1258, 3992, 26240, 98604
1259, 3992, 26260, 98688
1260, 3993, 26281, 98771
1261, 3994, 26302, 98854
1262, 3994, 26323, 98937
1263, 3995, 26344, 99021
1264, 3995, 26365, 99104
1265, 3995, 26386, 99187
1266, 3996, 26406, 99270
1267, 3997, 26427, 99354
1268, 3997, 26448, 99437
1269, 3998, 26469, 99520
1270, 3998, 26490, 99604
1271, 3999, 26511, 99687
1272, 3999, 26531, 99770
1273, 4000, 26552, 99854
1274, 4000, 26573, 99937
1275, 4001, 26594, 100020
1276, 4002, 26615, 100104
1277, 4002, 26636, 100187
1278, 4002, 26656, 100271
1279, 4003, 26677, 100354
1280, 4004, 26698, 100438
1281, 4004, 26719, 100521
1282, 4005, 26740, 100604
1283, 4005, 26761, 100688
1284, 4006, 26782, 100771
1285, 4006, 26802, 100855
1286, 4007, 26823, 100938
1287, 4007, 26844, 101022
1288, 4008, 26865, 101106
1289, 4008, 26886, 101189
1290, 4009, 26907, 101273
1291, 4009, 26927, 101356
1292, 4010, 26948, 101440
1293, 4011, 26969, 101523
1294, 4011, 26990, 101607
1295, 4012, 27011, 101691
1296, 4012, 27032, 101774
1297, 4013, 27052, 101858
1298, 4013, 27073, 101941
1299, 4014, 27094, 102025
1300, 4014, 27115, 102109
1301, 4015, 27136, 102192
1302, 4015, 27157, 102276
1303, 4016, 27178, 102360
1304, 4016, 27198, 102443
1305, 4017, 27219, 102527
1306, 4017, 27240, 102611
1307, 4018, 27261, 102695
1308, 4018, 27282, 102778
1309, 4019, 27303, 102862
1310, 4020, 27323, 102946
1311, 4020, 27344, 103030
1312, 4021, 27365, 103114
1313, 4021, 27386, 103197
1314, 4022, 27407, 103281
1315, 4022, 27428, 103365
1316, 4023, 27448, 103449
1317, 4023, 27469, 103533
1318, 4024, 27490, 103617
1319, 4024, 27511, 103700
1320, 4025, 27532, 103784
1321, 4025, 27553, 103868
1322, 4026, 27574, 103952
1323, 4026, 27594, 104036
1324, 4027, 27615, 104120
1325, 4028, 27636, 104204
1326, 4028, 27657, 104288
1327, 4029, 27678, 104372
1328, 4029, 27699, 104456
1329, 4030, 27719, 104540
1330, 4030, 27740, 104624
1331, 4031, 27761, 104708
1332, 4032, 27782, 104792
1333, 4032, 27803, 104876
1334, 4033, 27824, 104960
1335, 4033, 27844, 105044
1336, 4034, 27865, 105128
1337, 4034, 27886, 105212
1338, 4035, 27907, 105296
1339, 4035, 27928, 105380
1340, 4036, 27949, 105464
1341, 4036, 27970, 105549
1342, 4037, 27990, 105633
1343, 4037, 28011, 105717
1344, 4038, 28032, 105801
1345, 4039, 28053, 105885
1346, 4039, 28074, 105969
1347, 4040, 28095, 106054
1348, 4040, 28115, 106138
1349, 4041, 28136, 106222
1350, 4041, 28157, 106306
1351, 4042, 28178, 106390
1352, 4043, 28199, 106475
1353, 4043, 28220, 106559
1354, 4044, 28240, 106643
1355, 4044, 28261, 106728
1356, 4045, 28282, 106812
1357, 4045, 28303, 106896
1358, 4046, 28324, 106980
1359, 4046, 28345, 107065
1360, 4047, 28366, 107149
1361, 4047, 28386, 107233
1362, 4048, 28407, 107318
1363, 4049, 28428, 107402
1364, 4049, 28449, 107487
1365, 4050, 28470, 107571
1366, 4050, 28491, 107655
1367, 4051, 28511, 107740
1368, 4051, 28532, 107824
1369, 4052, 28553, 107909
1370, 4052, 28574, 107993
1371, 4053, 28595, 108078
1372, 4054, 28616, 108162
1373, 4054, 28636, 108247
1374, 4055, 28657, 108331
1375, 4055, 28678, 108416
1376, 4056, 28699, 108500
1377, 4056, 28720, 108585
1378, 4057, 28741, 108669
1379, 4057, 28761, 108754
1380, 4058, 28782, 108838
1381, 4059, 28803, 108923
1382, 4059, 28824, 109008
1383, 4060, 28845, 109092
1384, 4060, 28866, 109177
1385, 4061, 28887, 109261
1386, 4061, 28907, 109346
1387, 4062, 28928, 109431
1388, 4062, 28949, 109515
1389, 4063, 28970, 109600
1390, 4063, 28991, 109685
1391, 4064, 29012, 109770
1392, 4065, 29032, 109854
1393, 4065, 29053, 109939
1394, 4066, 29074, 110024
1395, 4066, 29095, 110108
1396, 4067, 29116, 110193
1397, 4068, 29137, 110278
1398, 4068, 29157, 110363
1399, 4069, 29178, 110448
1400, 4069, 29199, 110532
1401, 4070, 29220, 110617
1402, 4070, 29241, 110702
1403, 4071, 29262, 110787
1404, 4071, 29283, 110872
1405, 4072, 29303, 110957
1406, 4073, 29324, 111041
1407, 4073, 29345, 111126
1408, 4074, 29366, 111211
1409, 4074, 29387, 111296
1410, 4075, 29408, 111381
1411, 4076, 29428, 111466
1412, 4076, 29449, 111551
1413, 4076, 29470, 111636
1414, 4077, 29491, 111721
1415, 4078, 29512, 111806
1416, 4078, 29533, 111891
1417, 4079, 29553, 111976
1418, 4079, 29574, 112061
1419, 4080, 29595, 112146
1420, 4081, 29616, 112231
1421, 4081, 29637, 112316
1422, 4082, 29658, 112401
1423, 4082, 29679, 112486
1424, 4083, 29699, 112571
1425, 4083, 29720, 112656
1426, 4084, 29741, 112742
1427, 4084, 29762, 112827
1428, 4085, 29783, 112912
1429, 4086, 29804, 112997
1430, 4086, 29824, 113082
1431, 4087, 29845, 113167
1432, 4087, 29866, 113252
1433, 4088, 29887, 113338
1434, 4089, 29908, 113423
1435, 4089, 29929, 113508
