%Discharge
%t(seconds), mVcell
524, 3726, 10942, 39821
525, 3726, 10963, 39899
526, 3726, 10984, 39977
527, 3726, 11004, 40054
528, 3727, 11025, 40132
529, 3727, 11046, 40210
530, 3727, 11067, 40287
531, 3727, 11088, 40365
532, 3728, 11109, 40443
533, 3728, 11129, 40520
534, 3728, 11150, 40598
535, 3728, 11171, 40676
536, 3729, 11192, 40753
537, 3729, 11213, 40831
538, 3729, 11234, 40909
539, 3729, 11255, 40987
540, 3730, 11275, 41064
541, 3730, 11296, 41142
542, 3730, 11317, 41220
543, 3730, 11338, 41298
544, 3730, 11359, 41375
545, 3731, 11380, 41453
546, 3731, 11400, 41531
547, 3731, 11421, 41609
548, 3731, 11442, 41686
549, 3732, 11463, 41764
550, 3732, 11484, 41842
551, 3732, 11505, 41920
552, 3732, 11525, 41997
553, 3732, 11546, 42075
554, 3732, 11567, 42153
555, 3733, 11588, 42231
556, 3733, 11609, 42309
557, 3733, 11630, 42386
558, 3734, 11650, 42464
559, 3734, 11671, 42542
560, 3734, 11692, 42620
561, 3734, 11713, 42698
562, 3734, 11734, 42776
563, 3735, 11755, 42853
564, 3735, 11776, 42931
565, 3735, 11796, 43009
566, 3735, 11817, 43087
567, 3735, 11838, 43165
568, 3736, 11859, 43243
569, 3736, 11880, 43320
570, 3736, 11901, 43398
571, 3736, 11921, 43476
572, 3737, 11942, 43554
573, 3737, 11963, 43632
574, 3737, 11984, 43710
575, 3737, 12005, 43788
576, 3738, 12026, 43866
577, 3738, 12046, 43944
578, 3738, 12067, 44021
579, 3738, 12088, 44099
580, 3738, 12109, 44177
581, 3739, 12130, 44255
582, 3739, 12151, 44333
583, 3739, 12172, 44411
584, 3739, 12192, 44489
585, 3739, 12213, 44567
586, 3740, 12234, 44645
587, 3740, 12255, 44723
588, 3740, 12276, 44801
589, 3740, 12297, 44879
590, 3741, 12317, 44957
591, 3741, 12338, 45035
592, 3741, 12359, 45113
593, 3741, 12380, 45191
594, 3742, 12401, 45269
595, 3742, 12422, 45347
596, 3742, 12442, 45425
597, 3742, 12463, 45503
598, 3742, 12484, 45581
599, 3743, 12505, 45659
600, 3743, 12526, 45737
601, 3743, 12547, 45815
602, 3743, 12568, 45893
603, 3744, 12588, 45971
604, 3744, 12609, 46049
605, 3744, 12630, 46127
606, 3744, 12651, 46205
607, 3745, 12672, 46283
608, 3745, 12693, 46361
609, 3745, 12713, 46439
610, 3745, 12734, 46517
611, 3745, 12755, 46595
612, 3746, 12776, 46673
613, 3746, 12797, 46751
614, 3746, 12818, 46829
615, 3746, 12838, 46907
616, 3747, 12859, 46985
617, 3747, 12880, 47063
618, 3747, 12901, 47142
619, 3747, 12922, 47220
620, 3747, 12943, 47298
621, 3748, 12964, 47376
622, 3748, 12984, 47454
623, 3748, 13005, 47532
624, 3748, 13026, 47610
625, 3749, 13047, 47688
626, 3749, 13068, 47766
627, 3749, 13089, 47845
628, 3749, 13109, 47923
629, 3749, 13130, 48001
630, 3750, 13151, 48079
631, 3750, 13172, 48157
632, 3750, 13193, 48235
633, 3750, 13214, 48313
634, 3751, 13234, 48392
635, 3751, 13255, 48470
636, 3751, 13276, 48548
637, 3751, 13297, 48626
638, 3752, 13318, 48704
639, 3752, 13339, 48783
640, 3752, 13360, 48861
641, 3752, 13380, 48939
642, 3752, 13401, 49017
643, 3753, 13422, 49095
644, 3753, 13443, 49174
645, 3753, 13464, 49252
646, 3753, 13485, 49330
647, 3754, 13505, 49408
648, 3754, 13526, 49487
649, 3754, 13547, 49565
650, 3754, 13568, 49643
651, 3755, 13589, 49721
652, 3755, 13610, 49800
653, 3755, 13630, 49878
654, 3755, 13651, 49956
655, 3756, 13672, 50034
656, 3756, 13693, 50113
657, 3756, 13714, 50191
658, 3756, 13735, 50269
659, 3756, 13756, 50347
660, 3757, 13776, 50426
661, 3757, 13797, 50504
662, 3757, 13818, 50582
663, 3757, 13839, 50661
664, 3758, 13860, 50739
665, 3758, 13881, 50817
666, 3758, 13901, 50896
667, 3758, 13922, 50974
668, 3758, 13943, 51052
669, 3759, 13964, 51131
670, 3759, 13985, 51209
671, 3759, 14006, 51287
672, 3759, 14026, 51366
673, 3760, 14047, 51444
674, 3760, 14068, 51522
675, 3760, 14089, 51601
676, 3760, 14110, 51679
677, 3761, 14131, 51757
678, 3761, 14151, 51836
679, 3761, 14172, 51914
680, 3761, 14193, 51993
681, 3762, 14214, 52071
682, 3762, 14235, 52149
683, 3762, 14256, 52228
684, 3762, 14277, 52306
685, 3763, 14297, 52385
686, 3763, 14318, 52463
687, 3763, 14339, 52542
688, 3763, 14360, 52620
689, 3764, 14381, 52698
690, 3764, 14402, 52777
691, 3764, 14422, 52855
692, 3764, 14443, 52934
693, 3765, 14464, 53012
694, 3765, 14485, 53091
695, 3765, 14506, 53169
696, 3765, 14527, 53248
697, 3766, 14547, 53326
698, 3766, 14568, 53405
699, 3766, 14589, 53483
700, 3766, 14610, 53562
701, 3767, 14631, 53640
702, 3767, 14652, 53719
703, 3767, 14673, 53797
704, 3767, 14693, 53876
705, 3767, 14714, 53954
706, 3768, 14735, 54033
707, 3768, 14756, 54111
708, 3768, 14777, 54190
709, 3769, 14798, 54268
710, 3769, 14818, 54347
711, 3769, 14839, 54425
712, 3769, 14860, 54504
713, 3770, 14881, 54583
714, 3770, 14902, 54661
715, 3770, 14923, 54740
716, 3770, 14943, 54818
717, 3770, 14964, 54897
718, 3771, 14985, 54975
719, 3771, 15006, 55054
720, 3771, 15027, 55133
721, 3772, 15048, 55211
722, 3772, 15069, 55290
723, 3772, 15089, 55368
724, 3772, 15110, 55447
725, 3772, 15131, 55526
726, 3773, 15152, 55604
727, 3773, 15173, 55683
728, 3773, 15194, 55762
729, 3773, 15214, 55840
730, 3774, 15235, 55919
731, 3774, 15256, 55998
732, 3774, 15277, 56076
733, 3775, 15298, 56155
734, 3775, 15319, 56234
735, 3775, 15339, 56312
736, 3775, 15360, 56391
737, 3776, 15381, 56470
738, 3776, 15402, 56548
739, 3776, 15423, 56627
740, 3776, 15444, 56706
741, 3777, 15465, 56784
742, 3777, 15485, 56863
743, 3777, 15506, 56942
744, 3777, 15527, 57021
745, 3778, 15548, 57099
746, 3778, 15569, 57178
747, 3778, 15590, 57257
748, 3778, 15610, 57336
749, 3779, 15631, 57414
750, 3779, 15652, 57493
751, 3779, 15673, 57572
752, 3780, 15694, 57651
753, 3780, 15715, 57729
754, 3780, 15735, 57808
755, 3780, 15756, 57887
756, 3781, 15777, 57966
757, 3781, 15798, 58045
758, 3781, 15819, 58123
759, 3781, 15840, 58202
760, 3782, 15861, 58281
761, 3782, 15881, 58360
762, 3782, 15902, 58439
763, 3783, 15923, 58517
764, 3783, 15944, 58596
765, 3783, 15965, 58675
766, 3783, 15986, 58754
767, 3783, 16006, 58833
768, 3784, 16027, 58912
769, 3784, 16048, 58991
770, 3784, 16069, 59069
771, 3785, 16090, 59148
772, 3785, 16111, 59227
773, 3785, 16131, 59306
774, 3785, 16152, 59385
775, 3786, 16173, 59464
776, 3786, 16194, 59543
777, 3786, 16215, 59622
778, 3787, 16236, 59701
779, 3787, 16257, 59780
780, 3787, 16277, 59858
781, 3787, 16298, 59937
782, 3788, 16319, 60016
783, 3788, 16340, 60095
784, 3788, 16361, 60174
785, 3789, 16382, 60253
786, 3789, 16402, 60332
787, 3789, 16423, 60411
788, 3789, 16444, 60490
789, 3790, 16465, 60569
790, 3790, 16486, 60648
791, 3790, 16507, 60727
792, 3791, 16527, 60806
793, 3791, 16548, 60885
794, 3791, 16569, 60964
795, 3791, 16590, 61043
796, 3792, 16611, 61122
797, 3792, 16632, 61201
798, 3792, 16652, 61280
799, 3792, 16673, 61359
800, 3793, 16694, 61438
801, 3793, 16715, 61517
802, 3793, 16736, 61596
803, 3794, 16757, 61676
804, 3794, 16778, 61755
805, 3794, 16798, 61834
806, 3794, 16819, 61913
807, 3795, 16840, 61992
808, 3795, 16861, 62071
809, 3795, 16882, 62150
810, 3795, 16903, 62229
811, 3796, 16923, 62308
812, 3796, 16944, 62387
813, 3797, 16965, 62466
814, 3797, 16986, 62546
815, 3797, 17007, 62625
816, 3797, 17028, 62704
817, 3798, 17048, 62783
818, 3798, 17069, 62862
819, 3798, 17090, 62941
820, 3799, 17111, 63021
821, 3799, 17132, 63100
822, 3799, 17153, 63179
823, 3800, 17174, 63258
824, 3800, 17194, 63337
825, 3800, 17215, 63416
826, 3800, 17236, 63496
827, 3801, 17257, 63575
828, 3801, 17278, 63654
829, 3801, 17299, 63733
830, 3802, 17319, 63813
831, 3802, 17340, 63892
832, 3802, 17361, 63971
833, 3802, 17382, 64050
834, 3803, 17403, 64130
835, 3803, 17424, 64209
836, 3803, 17444, 64288
837, 3804, 17465, 64367
838, 3804, 17486, 64447
839, 3804, 17507, 64526
840, 3805, 17528, 64605
841, 3805, 17549, 64685
842, 3805, 17570, 64764
843, 3805, 17590, 64843
844, 3806, 17611, 64922
845, 3806, 17632, 65002
846, 3806, 17653, 65081
847, 3807, 17674, 65160
848, 3807, 17695, 65240
849, 3807, 17715, 65319
850, 3808, 17736, 65398
851, 3808, 17757, 65478
852, 3808, 17778, 65557
853, 3809, 17799, 65637
854, 3809, 17820, 65716
855, 3809, 17840, 65795
856, 3809, 17861, 65875
857, 3810, 17882, 65954
858, 3810, 17903, 66034
859, 3811, 17924, 66113
860, 3811, 17945, 66192
861, 3811, 17966, 66272
862, 3811, 17986, 66351
863, 3812, 18007, 66431
864, 3812, 18028, 66510
865, 3813, 18049, 66590
866, 3813, 18070, 66669
867, 3813, 18091, 66749
868, 3814, 18111, 66828
869, 3814, 18132, 66908
870, 3814, 18153, 66987
871, 3814, 18174, 67067
872, 3815, 18195, 67146
873, 3815, 18216, 67226
874, 3815, 18236, 67305
875, 3816, 18257, 67385
876, 3816, 18278, 67464
877, 3816, 18299, 67544
878, 3817, 18320, 67623
879, 3817, 18341, 67703
880, 3817, 18362, 67782
881, 3818, 18382, 67862
882, 3818, 18403, 67941
883, 3819, 18424, 68021
884, 3819, 18445, 68101
885, 3819, 18466, 68180
886, 3819, 18487, 68260
887, 3820, 18507, 68339
888, 3820, 18528, 68419
889, 3820, 18549, 68499
890, 3821, 18570, 68578
891, 3821, 18591, 68658
892, 3821, 18612, 68738
893, 3822, 18632, 68817
894, 3822, 18653, 68897
895, 3823, 18674, 68977
896, 3823, 18695, 69056
897, 3823, 18716, 69136
898, 3824, 18737, 69216
899, 3824, 18758, 69295
900, 3824, 18778, 69375
901, 3825, 18799, 69455
902, 3825, 18820, 69535
903, 3825, 18841, 69614
904, 3825, 18862, 69694
905, 3826, 18883, 69774
906, 3826, 18903, 69853
907, 3827, 18924, 69933
908, 3827, 18945, 70013
909, 3827, 18966, 70093
910, 3828, 18987, 70172
911, 3828, 19008, 70252
912, 3828, 19028, 70332
913, 3829, 19049, 70412
914, 3829, 19070, 70492
915, 3830, 19091, 70571
916, 3830, 19112, 70651
917, 3830, 19133, 70731
918, 3831, 19153, 70811
919, 3831, 19174, 70891
920, 3831, 19195, 70971
921, 3832, 19216, 71051
922, 3832, 19237, 71130
923, 3832, 19258, 71210
924, 3833, 19279, 71290
925, 3833, 19299, 71370
926, 3833, 19320, 71450
927, 3834, 19341, 71530
928, 3834, 19362, 71610
929, 3835, 19383, 71690
930, 3835, 19404, 71770
931, 3835, 19424, 71850
932, 3836, 19445, 71929
933, 3836, 19466, 72009
934, 3836, 19487, 72089
935, 3836, 19508, 72169
936, 3837, 19529, 72249
937, 3837, 19549, 72329
938, 3837, 19570, 72409
939, 3838, 19591, 72489
940, 3838, 19612, 72569
941, 3839, 19633, 72649
942, 3839, 19654, 72729
943, 3839, 19675, 72809
944, 3840, 19695, 72889
945, 3840, 19716, 72969
946, 3841, 19737, 73049
947, 3841, 19758, 73129
948, 3841, 19779, 73209
949, 3841, 19800, 73290
950, 3842, 19820, 73370
951, 3842, 19841, 73450
952, 3843, 19862, 73530
953, 3843, 19883, 73610
954, 3844, 19904, 73690
955, 3844, 19925, 73770
956, 3844, 19945, 73850
957, 3845, 19966, 73930
958, 3845, 19987, 74010
959, 3845, 20008, 74091
960, 3846, 20029, 74171
961, 3846, 20050, 74251
962, 3847, 20071, 74331
963, 3847, 20091, 74411
964, 3847, 20112, 74491
965, 3848, 20133, 74572
966, 3848, 20154, 74652
967, 3849, 20175, 74732
968, 3849, 20196, 74812
969, 3849, 20216, 74892
970, 3850, 20237, 74973
971, 3850, 20258, 75053
972, 3850, 20279, 75133
973, 3851, 20300, 75213
974, 3851, 20321, 75294
975, 3852, 20341, 75374
976, 3852, 20362, 75454
977, 3853, 20383, 75535
978, 3853, 20404, 75615
979, 3853, 20425, 75695
980, 3854, 20446, 75776
981, 3854, 20467, 75856
982, 3854, 20487, 75936
983, 3855, 20508, 76017
984, 3855, 20529, 76097
985, 3856, 20550, 76177
986, 3856, 20571, 76258
987, 3857, 20592, 76338
988, 3857, 20612, 76418
989, 3857, 20633, 76499
990, 3858, 20654, 76579
991, 3858, 20675, 76660
992, 3859, 20696, 76740
993, 3859, 20717, 76820
994, 3859, 20737, 76901
995, 3860, 20758, 76981
996, 3860, 20779, 77062
997, 3861, 20800, 77142
998, 3861, 20821, 77223
999, 3861, 20842, 77303
1000, 3862, 20863, 77384
1001, 3862, 20883, 77464
1002, 3862, 20904, 77545
1003, 3863, 20925, 77625
1004, 3863, 20946, 77706
1005, 3864, 20967, 77786
1006, 3864, 20988, 77867
1007, 3865, 21008, 77947
1008, 3865, 21029, 78028
1009, 3866, 21050, 78108
1010, 3866, 21071, 78189
1011, 3866, 21092, 78270
1012, 3867, 21113, 78350
1013, 3867, 21133, 78431
1014, 3868, 21154, 78511
1015, 3868, 21175, 78592
1016, 3868, 21196, 78673
1017, 3869, 21217, 78753
1018, 3869, 21238, 78834
1019, 3870, 21259, 78915
1020, 3870, 21279, 78995
1021, 3871, 21300, 79076
1022, 3871, 21321, 79157
1023, 3872, 21342, 79237
1024, 3872, 21363, 79318
1025, 3872, 21384, 79399
1026, 3873, 21404, 79479
1027, 3873, 21425, 79560
1028, 3874, 21446, 79641
1029, 3874, 21467, 79722
1030, 3875, 21488, 79802
1031, 3875, 21509, 79883
1032, 3876, 21529, 79964
1033, 3876, 21550, 80045
1034, 3876, 21571, 80125
1035, 3877, 21592, 80206
1036, 3877, 21613, 80287
1037, 3878, 21634, 80368
1038, 3878, 21654, 80449
1039, 3878, 21675, 80530
1040, 3879, 21696, 80610
1041, 3879, 21717, 80691
1042, 3880, 21738, 80772
1043, 3880, 21759, 80853
1044, 3881, 21780, 80934
1045, 3881, 21800, 81015
1046, 3881, 21821, 81096
1047, 3882, 21842, 81176
1048, 3882, 21863, 81257
1049, 3883, 21884, 81338
1050, 3883, 21905, 81419
1051, 3884, 21925, 81500
1052, 3884, 21946, 81581
1053, 3885, 21967, 81662
1054, 3885, 21988, 81743
1055, 3886, 22009, 81824
1056, 3886, 22030, 81905
1057, 3886, 22050, 81986
1058, 3887, 22071, 82067
1059, 3887, 22092, 82148
1060, 3888, 22113, 82229
1061, 3888, 22134, 82310
1062, 3889, 22155, 82391
1063, 3889, 22176, 82472
1064, 3890, 22196, 82553
1065, 3890, 22217, 82634
1066, 3890, 22238, 82715
1067, 3891, 22259, 82797
1068, 3891, 22280, 82878
1069, 3892, 22301, 82959
1070, 3892, 22321, 83040
1071, 3893, 22342, 83121
1072, 3893, 22363, 83202
1073, 3894, 22384, 83283
1074, 3894, 22405, 83364
1075, 3894, 22426, 83446
1076, 3895, 22446, 83527
1077, 3895, 22467, 83608
1078, 3896, 22488, 83689
1079, 3896, 22509, 83770
1080, 3897, 22530, 83852
1081, 3897, 22551, 83933
1082, 3898, 22572, 84014
1083, 3898, 22592, 84095
1084, 3899, 22613, 84177
1085, 3899, 22634, 84258
1086, 3900, 22655, 84339
1087, 3900, 22676, 84420
1088, 3901, 22697, 84502
1089, 3901, 22717, 84583
1090, 3901, 22738, 84664
1091, 3902, 22759, 84746
1092, 3902, 22780, 84827
1093, 3903, 22801, 84908
1094, 3903, 22822, 84990
1095, 3904, 22842, 85071
1096, 3904, 22863, 85152
1097, 3905, 22884, 85234
1098, 3905, 22905, 85315
1099, 3906, 22926, 85397
1100, 3906, 22947, 85478
1101, 3906, 22968, 85559
1102, 3907, 22988, 85641
1103, 3908, 23009, 85722
1104, 3908, 23030, 85804
1105, 3909, 23051, 85885
1106, 3909, 23072, 85967
1107, 3909, 23093, 86048
1108, 3910, 23113, 86130
1109, 3910, 23134, 86211
1110, 3911, 23155, 86293
1111, 3911, 23176, 86374
1112, 3912, 23197, 86456
1113, 3912, 23218, 86537
1114, 3913, 23238, 86619
1115, 3913, 23259, 86700
1116, 3914, 23280, 86782
1117, 3914, 23301, 86863
1118, 3915, 23322, 86945
1119, 3915, 23343, 87027
1120, 3916, 23364, 87108
1121, 3916, 23384, 87190
1122, 3917, 23405, 87272
1123, 3917, 23426, 87353
1124, 3918, 23447, 87435
1125, 3918, 23468, 87516
1126, 3918, 23489, 87598
1127, 3919, 23509, 87680
1128, 3920, 23530, 87761
1129, 3920, 23551, 87843
1130, 3920, 23572, 87925
1131, 3921, 23593, 88007
1132, 3921, 23614, 88088
1133, 3922, 23634, 88170
1134, 3922, 23655, 88252
1135, 3923, 23676, 88334
1136, 3923, 23697, 88415
1137, 3924, 23718, 88497
1138, 3924, 23739, 88579
1139, 3925, 23760, 88661
1140, 3925, 23780, 88743
1141, 3926, 23801, 88824
1142, 3926, 23822, 88906
1143, 3927, 23843, 88988
1144, 3927, 23864, 89070
1145, 3928, 23885, 89152
1146, 3928, 23905, 89234
1147, 3929, 23926, 89315
1148, 3929, 23947, 89397
1149, 3930, 23968, 89479
1150, 3930, 23989, 89561
1151, 3931, 24010, 89643
1152, 3931, 24030, 89725
1153, 3932, 24051, 89807
1154, 3932, 24072, 89889
1155, 3932, 24093, 89971
1156, 3933, 24114, 90053
1157, 3934, 24135, 90135
1158, 3934, 24155, 90217
1159, 3935, 24176, 90299
1160, 3935, 24197, 90381
1161, 3936, 24218, 90463
1162, 3936, 24239, 90545
1163, 3937, 24260, 90627
1164, 3937, 24281, 90709
1165, 3938, 24301, 90791
1166, 3938, 24322, 90873
1167, 3939, 24343, 90955
1168, 3939, 24364, 91037
1169, 3940, 24385, 91119
1170, 3940, 24406, 91202
1171, 3941, 24426, 91284
1172, 3941, 24447, 91366
1173, 3941, 24468, 91448
1174, 3942, 24489, 91530
1175, 3942, 24510, 91612
1176, 3943, 24531, 91695
1177, 3944, 24551, 91777
1178, 3944, 24572, 91859
1179, 3944, 24593, 91941
1180, 3945, 24614, 92023
1181, 3946, 24635, 92106
1182, 3946, 24656, 92188
1183, 3947, 24677, 92270
1184, 3947, 24697, 92352
1185, 3948, 24718, 92435
1186, 3948, 24739, 92517
1187, 3949, 24760, 92599
1188, 3949, 24781, 92682
1189, 3949, 24802, 92764
1190, 3950, 24822, 92846
1191, 3951, 24843, 92928
1192, 3951, 24864, 93011
1193, 3952, 24885, 93093
1194, 3952, 24906, 93176
1195, 3952, 24927, 93258
1196, 3953, 24947, 93340
1197, 3954, 24968, 93423
1198, 3954, 24989, 93505
1199, 3955, 25010, 93588
1200, 3955, 25031, 93670
1201, 3955, 25052, 93752
1202, 3956, 25073, 93835
1203, 3957, 25093, 93917
1204, 3957, 25114, 94000
1205, 3958, 25135, 94082
1206, 3958, 25156, 94165
1207, 3958, 25177, 94247
1208, 3959, 25198, 94330
1209, 3960, 25218, 94412
1210, 3960, 25239, 94495
1211, 3961, 25260, 94577
1212, 3961, 25281, 94660
1213, 3962, 25302, 94743
1214, 3962, 25323, 94825
1215, 3963, 25343, 94908
1216, 3963, 25364, 94990
1217, 3964, 25385, 95073
1218, 3964, 25406, 95156
1219, 3965, 25427, 95238
1220, 3965, 25448, 95321
1221, 3966, 25469, 95403
1222, 3966, 25489, 95486
1223, 3967, 25510, 95569
1224, 3967, 25531, 95651
1225, 3968, 25552, 95734
1226, 3968, 25573, 95817
1227, 3969, 25594, 95900
1228, 3970, 25614, 95982
1229, 3970, 25635, 96065
1230, 3970, 25656, 96148
1231, 3971, 25677, 96231
1232, 3972, 25698, 96313
1233, 3972, 25719, 96396
1234, 3973, 25739, 96479
1235, 3973, 25760, 96562
1236, 3973, 25781, 96645
1237, 3974, 25802, 96727
1238, 3975, 25823, 96810
1239, 3975, 25844, 96893
1240, 3976, 25865, 96976
1241, 3976, 25885, 97059
1242, 3977, 25906, 97142
1243, 3977, 25927, 97225
1244, 3978, 25948, 97308
1245, 3978, 25969, 97390
1246, 3979, 25990, 97473
1247, 3979, 26010, 97556
1248, 3980, 26031, 97639
1249, 3980, 26052, 97722
1250, 3981, 26073, 97805
1251, 3981, 26094, 97888
1252, 3982, 26115, 97971
1253, 3983, 26135, 98054
1254, 3983, 26156, 98137
1255, 3983, 26177, 98220
1256, 3984, 26198, 98303
1257, 3984, 26219, 98386
1258, 3985, 26240, 98469
1259, 3986, 26261, 98552
1260, 3986, 26281, 98635
1261, 3987, 26302, 98719
1262, 3987, 26323, 98802
1263, 3988, 26344, 98885
1264, 3988, 26365, 98968
1265, 3989, 26386, 99051
1266, 3989, 26406, 99134
1267, 3990, 26427, 99217
1268, 3990, 26448, 99300
1269, 3991, 26469, 99384
1270, 3991, 26490, 99467
1271, 3992, 26511, 99550
1272, 3992, 26531, 99633
1273, 3993, 26552, 99716
1274, 3993, 26573, 99800
1275, 3994, 26594, 99883
1276, 3995, 26615, 99966
1277, 3995, 26636, 100049
1278, 3995, 26656, 100133
1279, 3996, 26677, 100216
1280, 3996, 26698, 100299
1281, 3997, 26719, 100383
1282, 3998, 26740, 100466
1283, 3998, 26761, 100549
1284, 3999, 26782, 100633
1285, 3999, 26802, 100716
1286, 4000, 26823, 100799
1287, 4000, 26844, 100883
1288, 4001, 26865, 100966
1289, 4001, 26886, 101049
1290, 4002, 26907, 101133
1291, 4002, 26927, 101216
1292, 4003, 26948, 101300
1293, 4003, 26969, 101383
1294, 4004, 26990, 101466
1295, 4004, 27011, 101550
1296, 4005, 27032, 101633
1297, 4006, 27052, 101717
1298, 4006, 27073, 101800
1299, 4007, 27094, 101884
1300, 4007, 27115, 101967
1301, 4008, 27136, 102051
1302, 4008, 27157, 102134
1303, 4009, 27178, 102218
1304, 4009, 27198, 102302
1305, 4010, 27219, 102385
1306, 4010, 27240, 102469
1307, 4011, 27261, 102552
1308, 4011, 27282, 102636
1309, 4012, 27303, 102720
1310, 4012, 27323, 102803
1311, 4013, 27344, 102887
1312, 4013, 27365, 102970
1313, 4014, 27386, 103054
1314, 4015, 27407, 103138
1315, 4015, 27428, 103221
1316, 4016, 27448, 103305
1317, 4016, 27469, 103389
1318, 4017, 27490, 103473
1319, 4017, 27511, 103556
1320, 4018, 27532, 103640
1321, 4018, 27553, 103724
1322, 4019, 27574, 103808
1323, 4019, 27594, 103891
1324, 4020, 27615, 103975
1325, 4020, 27636, 104059
1326, 4021, 27657, 104143
1327, 4021, 27678, 104226
1328, 4022, 27699, 104310
1329, 4022, 27719, 104394
1330, 4023, 27740, 104478
1331, 4024, 27761, 104562
1332, 4024, 27782, 104646
1333, 4025, 27803, 104730
1334, 4025, 27824, 104814
1335, 4026, 27844, 104897
1336, 4026, 27865, 104981
1337, 4027, 27886, 105065
1338, 4028, 27907, 105149
1339, 4028, 27928, 105233
1340, 4029, 27949, 105317
1341, 4029, 27970, 105401
1342, 4030, 27990, 105485
1343, 4030, 28011, 105569
1344, 4031, 28032, 105653
1345, 4031, 28053, 105737
1346, 4032, 28074, 105821
1347, 4032, 28095, 105905
1348, 4033, 28115, 105989
1349, 4033, 28136, 106073
1350, 4034, 28157, 106157
1351, 4034, 28178, 106241
1352, 4035, 28199, 106326
1353, 4036, 28220, 106410
1354, 4036, 28240, 106494
1355, 4037, 28261, 106578
1356, 4037, 28282, 106662
1357, 4038, 28303, 106746
1358, 4038, 28324, 106830
1359, 4039, 28345, 106915
1360, 4039, 28366, 106999
1361, 4040, 28386, 107083
1362, 4041, 28407, 107167
1363, 4041, 28428, 107251
1364, 4042, 28449, 107336
1365, 4042, 28470, 107420
1366, 4043, 28491, 107504
1367, 4043, 28511, 107588
1368, 4044, 28532, 107673
1369, 4044, 28553, 107757
1370, 4045, 28574, 107841
1371, 4046, 28595, 107926
1372, 4046, 28616, 108010
1373, 4047, 28636, 108094
1374, 4047, 28657, 108179
1375, 4048, 28678, 108263
1376, 4048, 28699, 108347
1377, 4049, 28720, 108432
1378, 4049, 28741, 108516
1379, 4050, 28762, 108600
1380, 4050, 28782, 108685
1381, 4051, 28803, 108769
1382, 4051, 28824, 108854
1383, 4052, 28845, 108938
1384, 4053, 28866, 109023
1385, 4053, 28887, 109107
1386, 4054, 28907, 109192
1387, 4054, 28928, 109276
1388, 4055, 28949, 109361
1389, 4056, 28970, 109445
1390, 4056, 28991, 109530
1391, 4057, 29012, 109614
1392, 4057, 29032, 109699
1393, 4057, 29053, 109783
1394, 4058, 29074, 109868
1395, 4059, 29095, 109953
1396, 4059, 29116, 110037
1397, 4060, 29137, 110122
1398, 4061, 29157, 110206
1399, 4061, 29178, 110291
1400, 4062, 29199, 110376
1401, 4062, 29220, 110460
1402, 4062, 29241, 110545
1403, 4063, 29262, 110630
1404, 4064, 29283, 110714
1405, 4064, 29303, 110799
1406, 4065, 29324, 110884
1407, 4065, 29345, 110969
1408, 4066, 29366, 111053
1409, 4066, 29387, 111138
1410, 4067, 29408, 111223
1411, 4068, 29428, 111308
1412, 4068, 29449, 111392
1413, 4069, 29470, 111477
1414, 4069, 29491, 111562
1415, 4070, 29512, 111647
1416, 4070, 29533, 111732
1417, 4071, 29553, 111816
1418, 4072, 29574, 111901
1419, 4072, 29595, 111986
1420, 4073, 29616, 112071
1421, 4073, 29637, 112156
1422, 4074, 29658, 112241
1423, 4074, 29679, 112326
1424, 4075, 29699, 112411
1425, 4076, 29720, 112496
1426, 4076, 29741, 112581
1427, 4077, 29762, 112666
1428, 4077, 29783, 112751
1429, 4078, 29804, 112836
1430, 4078, 29824, 112921
1431, 4079, 29845, 113006
1432, 4080, 29866, 113091
1433, 4080, 29887, 113176
1434, 4080, 29908, 113261
1435, 4081, 29929, 113346
1436, 4082, 29949, 113431
1437, 4082, 29970, 113516
1438, 4083, 29991, 113601
1439, 4083, 30012, 113686
1440, 4084, 30033, 113771
1441, 4085, 30054, 113856
1442, 4085, 30075, 113941
1443, 4086, 30095, 114027
1444, 4086, 30116, 114112
1445, 4087, 30137, 114197
1446, 4087, 30158, 114282
1447, 4088, 30179, 114367
1448, 4089, 30200, 114453
1449, 4089, 30220, 114538
1450, 4090, 30241, 114623
1451, 4090, 30262, 114708
1452, 4091, 30283, 114794
1453, 4092, 30304, 114879
1454, 4092, 30325, 114964
1455, 4093, 30345, 115049
1456, 4093, 30366, 115135
1457, 4094, 30387, 115220
1458, 4094, 30408, 115305
1459, 4095, 30429, 115391
1460, 4096, 30450, 115476
1461, 4096, 30471, 115561
1462, 4097, 30491, 115647
1463, 4097, 30512, 115732
1464, 4098, 30533, 115818
1465, 4098, 30554, 115903
1466, 4099, 30575, 115988
1467, 4099, 30596, 116074
1468, 4100, 30616, 116159
1469, 4101, 30637, 116245
1470, 4101, 30658, 116330
