%Discharge
%t(seconds), mVcell
556, 3739, 11608, 42371
557, 3739, 11629, 42449
558, 3740, 11650, 42527
559, 3740, 11670, 42605
560, 3740, 11691, 42683
561, 3740, 11712, 42761
562, 3741, 11733, 42839
563, 3741, 11754, 42917
564, 3741, 11775, 42995
565, 3741, 11796, 43073
566, 3741, 11816, 43151
567, 3742, 11837, 43229
568, 3742, 11858, 43307
569, 3742, 11879, 43385
570, 3742, 11900, 43463
571, 3742, 11921, 43541
572, 3743, 11941, 43619
573, 3743, 11962, 43697
574, 3743, 11983, 43775
575, 3743, 12004, 43853
576, 3744, 12025, 43931
577, 3744, 12046, 44009
578, 3744, 12066, 44087
579, 3744, 12087, 44165
580, 3745, 12108, 44243
581, 3745, 12129, 44321
582, 3745, 12150, 44399
583, 3745, 12171, 44477
584, 3745, 12192, 44555
585, 3746, 12212, 44633
586, 3746, 12233, 44711
587, 3746, 12254, 44789
588, 3746, 12275, 44868
589, 3747, 12296, 44946
590, 3747, 12317, 45024
591, 3747, 12337, 45102
592, 3747, 12358, 45180
593, 3748, 12379, 45258
594, 3748, 12400, 45336
595, 3748, 12421, 45414
596, 3748, 12442, 45492
597, 3748, 12462, 45570
598, 3749, 12483, 45649
599, 3749, 12504, 45727
600, 3749, 12525, 45805
601, 3749, 12546, 45883
602, 3750, 12567, 45961
603, 3750, 12588, 46039
604, 3750, 12608, 46117
605, 3750, 12629, 46196
606, 3750, 12650, 46274
607, 3751, 12671, 46352
608, 3751, 12692, 46430
609, 3751, 12713, 46508
610, 3751, 12733, 46586
611, 3752, 12754, 46665
612, 3752, 12775, 46743
613, 3752, 12796, 46821
614, 3752, 12817, 46899
615, 3753, 12838, 46978
616, 3753, 12858, 47056
617, 3753, 12879, 47134
618, 3753, 12900, 47212
619, 3754, 12921, 47290
620, 3754, 12942, 47369
621, 3754, 12963, 47447
622, 3754, 12984, 47525
623, 3754, 13004, 47603
624, 3755, 13025, 47682
625, 3755, 13046, 47760
626, 3755, 13067, 47838
627, 3755, 13088, 47916
628, 3756, 13109, 47995
629, 3756, 13129, 48073
630, 3756, 13150, 48151
631, 3756, 13171, 48230
632, 3757, 13192, 48308
633, 3757, 13213, 48386
634, 3757, 13234, 48464
635, 3757, 13254, 48543
636, 3758, 13275, 48621
637, 3758, 13296, 48699
638, 3758, 13317, 48778
639, 3758, 13338, 48856
640, 3759, 13359, 48934
641, 3759, 13379, 49013
642, 3759, 13400, 49091
643, 3759, 13421, 49169
644, 3760, 13442, 49248
645, 3760, 13463, 49326
646, 3760, 13484, 49404
647, 3760, 13505, 49483
648, 3761, 13525, 49561
649, 3761, 13546, 49640
650, 3761, 13567, 49718
651, 3761, 13588, 49796
652, 3761, 13609, 49875
653, 3762, 13630, 49953
654, 3762, 13650, 50032
655, 3762, 13671, 50110
656, 3762, 13692, 50188
657, 3763, 13713, 50267
658, 3763, 13734, 50345
659, 3763, 13755, 50424
660, 3764, 13775, 50502
661, 3764, 13796, 50581
662, 3764, 13817, 50659
663, 3764, 13838, 50737
664, 3764, 13859, 50816
665, 3765, 13880, 50894
666, 3765, 13901, 50973
667, 3765, 13921, 51051
668, 3765, 13942, 51130
669, 3766, 13963, 51208
670, 3766, 13984, 51287
671, 3766, 14005, 51365
672, 3766, 14026, 51444
673, 3767, 14046, 51522
674, 3767, 14067, 51601
675, 3767, 14088, 51679
676, 3768, 14109, 51758
677, 3768, 14130, 51836
678, 3768, 14151, 51915
679, 3768, 14171, 51993
680, 3768, 14192, 52072
681, 3769, 14213, 52151
682, 3769, 14234, 52229
683, 3769, 14255, 52308
684, 3769, 14276, 52386
685, 3770, 14297, 52465
686, 3770, 14317, 52543
687, 3770, 14338, 52622
688, 3770, 14359, 52700
689, 3771, 14380, 52779
690, 3771, 14401, 52858
691, 3771, 14422, 52936
692, 3772, 14442, 53015
693, 3772, 14463, 53093
694, 3772, 14484, 53172
695, 3772, 14505, 53251
696, 3772, 14526, 53329
697, 3773, 14547, 53408
698, 3773, 14567, 53487
699, 3773, 14588, 53565
700, 3774, 14609, 53644
701, 3774, 14630, 53723
702, 3774, 14651, 53801
703, 3774, 14672, 53880
704, 3775, 14693, 53959
705, 3775, 14713, 54037
706, 3775, 14734, 54116
707, 3775, 14755, 54195
708, 3775, 14776, 54273
709, 3776, 14797, 54352
710, 3776, 14818, 54431
711, 3777, 14838, 54509
712, 3777, 14859, 54588
713, 3777, 14880, 54667
714, 3777, 14901, 54746
715, 3777, 14922, 54824
716, 3778, 14943, 54903
717, 3778, 14963, 54982
718, 3778, 14984, 55060
719, 3779, 15005, 55139
720, 3779, 15026, 55218
721, 3779, 15047, 55297
722, 3779, 15068, 55375
723, 3780, 15089, 55454
724, 3780, 15109, 55533
725, 3780, 15130, 55612
726, 3780, 15151, 55691
727, 3781, 15172, 55769
728, 3781, 15193, 55848
729, 3781, 15214, 55927
730, 3781, 15234, 56006
731, 3782, 15255, 56085
732, 3782, 15276, 56163
733, 3782, 15297, 56242
734, 3783, 15318, 56321
735, 3783, 15339, 56400
736, 3783, 15359, 56479
737, 3783, 15380, 56558
738, 3784, 15401, 56637
739, 3784, 15422, 56715
740, 3784, 15443, 56794
741, 3785, 15464, 56873
742, 3785, 15485, 56952
743, 3785, 15505, 57031
744, 3785, 15526, 57110
745, 3785, 15547, 57189
746, 3786, 15568, 57268
747, 3786, 15589, 57347
748, 3786, 15610, 57425
749, 3787, 15630, 57504
750, 3787, 15651, 57583
751, 3787, 15672, 57662
752, 3788, 15693, 57741
753, 3788, 15714, 57820
754, 3788, 15735, 57899
755, 3788, 15755, 57978
756, 3789, 15776, 58057
757, 3789, 15797, 58136
758, 3789, 15818, 58215
759, 3790, 15839, 58294
760, 3790, 15860, 58373
761, 3790, 15880, 58452
762, 3790, 15901, 58531
763, 3791, 15922, 58610
764, 3791, 15943, 58689
765, 3791, 15964, 58768
766, 3791, 15985, 58847
767, 3792, 16006, 58926
768, 3792, 16026, 59005
769, 3792, 16047, 59084
770, 3793, 16068, 59163
771, 3793, 16089, 59242
772, 3793, 16110, 59321
773, 3793, 16131, 59400
774, 3794, 16151, 59479
775, 3794, 16172, 59558
776, 3794, 16193, 59637
777, 3795, 16214, 59717
778, 3795, 16235, 59796
779, 3795, 16256, 59875
780, 3796, 16276, 59954
781, 3796, 16297, 60033
782, 3796, 16318, 60112
783, 3796, 16339, 60191
784, 3797, 16360, 60270
785, 3797, 16381, 60349
786, 3797, 16402, 60429
787, 3798, 16422, 60508
788, 3798, 16443, 60587
789, 3798, 16464, 60666
790, 3799, 16485, 60745
791, 3799, 16506, 60824
792, 3799, 16527, 60904
793, 3800, 16547, 60983
794, 3800, 16568, 61062
795, 3800, 16589, 61141
796, 3800, 16610, 61220
797, 3801, 16631, 61300
798, 3801, 16652, 61379
799, 3801, 16672, 61458
800, 3802, 16693, 61537
801, 3802, 16714, 61617
802, 3802, 16735, 61696
803, 3802, 16756, 61775
804, 3803, 16777, 61854
805, 3803, 16798, 61934
806, 3803, 16818, 62013
807, 3804, 16839, 62092
808, 3804, 16860, 62171
809, 3804, 16881, 62251
810, 3805, 16902, 62330
811, 3805, 16923, 62409
812, 3805, 16943, 62489
813, 3805, 16964, 62568
814, 3806, 16985, 62647
815, 3806, 17006, 62726
816, 3806, 17027, 62806
817, 3807, 17048, 62885
818, 3807, 17068, 62964
819, 3807, 17089, 63044
820, 3808, 17110, 63123
821, 3808, 17131, 63203
822, 3808, 17152, 63282
823, 3809, 17173, 63361
824, 3809, 17194, 63441
825, 3809, 17214, 63520
826, 3810, 17235, 63599
827, 3810, 17256, 63679
828, 3810, 17277, 63758
829, 3811, 17298, 63838
830, 3811, 17319, 63917
831, 3811, 17339, 63997
832, 3812, 17360, 64076
833, 3812, 17381, 64155
834, 3812, 17402, 64235
835, 3813, 17423, 64314
836, 3813, 17444, 64394
837, 3813, 17464, 64473
838, 3814, 17485, 64553
839, 3814, 17506, 64632
840, 3814, 17527, 64712
841, 3814, 17548, 64791
842, 3815, 17569, 64871
843, 3815, 17590, 64950
844, 3815, 17610, 65030
845, 3816, 17631, 65109
846, 3816, 17652, 65189
847, 3816, 17673, 65268
848, 3817, 17694, 65348
849, 3817, 17715, 65428
850, 3817, 17735, 65507
851, 3818, 17756, 65587
852, 3818, 17777, 65666
853, 3818, 17798, 65746
854, 3819, 17819, 65825
855, 3819, 17840, 65905
856, 3819, 17860, 65985
857, 3820, 17881, 66064
858, 3820, 17902, 66144
859, 3820, 17923, 66223
860, 3821, 17944, 66303
861, 3821, 17965, 66383
862, 3822, 17986, 66462
863, 3822, 18006, 66542
864, 3822, 18027, 66622
865, 3822, 18048, 66701
866, 3823, 18069, 66781
867, 3823, 18090, 66861
868, 3824, 18111, 66940
869, 3824, 18131, 67020
870, 3824, 18152, 67100
871, 3825, 18173, 67180
872, 3825, 18194, 67259
873, 3825, 18215, 67339
874, 3826, 18236, 67419
875, 3826, 18256, 67498
876, 3826, 18277, 67578
877, 3827, 18298, 67658
878, 3827, 18319, 67738
879, 3827, 18340, 67817
880, 3828, 18361, 67897
881, 3828, 18381, 67977
882, 3828, 18402, 68057
883, 3829, 18423, 68137
884, 3829, 18444, 68216
885, 3830, 18465, 68296
886, 3830, 18486, 68376
887, 3830, 18507, 68456
888, 3831, 18527, 68536
889, 3831, 18548, 68616
890, 3831, 18569, 68695
891, 3832, 18590, 68775
892, 3832, 18611, 68855
893, 3832, 18632, 68935
894, 3833, 18652, 69015
895, 3833, 18673, 69095
896, 3833, 18694, 69175
897, 3834, 18715, 69255
898, 3834, 18736, 69334
899, 3835, 18757, 69414
900, 3835, 18777, 69494
901, 3835, 18798, 69574
902, 3836, 18819, 69654
903, 3836, 18840, 69734
904, 3836, 18861, 69814
905, 3837, 18882, 69894
906, 3837, 18903, 69974
907, 3837, 18923, 70054
908, 3838, 18944, 70134
909, 3838, 18965, 70214
910, 3838, 18986, 70294
911, 3839, 19007, 70374
912, 3839, 19028, 70454
913, 3839, 19048, 70534
914, 3840, 19069, 70614
915, 3840, 19090, 70694
916, 3841, 19111, 70774
917, 3841, 19132, 70854
918, 3841, 19153, 70934
919, 3842, 19173, 71014
920, 3842, 19194, 71094
921, 3843, 19215, 71174
922, 3843, 19236, 71255
923, 3843, 19257, 71335
924, 3844, 19278, 71415
925, 3844, 19299, 71495
926, 3844, 19319, 71575
927, 3845, 19340, 71655
928, 3845, 19361, 71735
929, 3846, 19382, 71815
930, 3846, 19403, 71896
931, 3846, 19424, 71976
932, 3847, 19444, 72056
933, 3847, 19465, 72136
934, 3847, 19486, 72216
935, 3848, 19507, 72296
936, 3848, 19528, 72377
937, 3849, 19549, 72457
938, 3849, 19569, 72537
939, 3850, 19590, 72617
940, 3850, 19611, 72698
941, 3850, 19632, 72778
942, 3851, 19653, 72858
943, 3851, 19674, 72938
944, 3851, 19695, 73019
945, 3852, 19715, 73099
946, 3852, 19736, 73179
947, 3853, 19757, 73259
948, 3853, 19778, 73340
949, 3853, 19799, 73420
950, 3854, 19820, 73500
951, 3854, 19840, 73581
952, 3855, 19861, 73661
953, 3855, 19882, 73741
954, 3855, 19903, 73822
955, 3856, 19924, 73902
956, 3856, 19945, 73983
957, 3857, 19965, 74063
958, 3857, 19986, 74143
959, 3857, 20007, 74224
960, 3858, 20028, 74304
961, 3858, 20049, 74384
962, 3859, 20070, 74465
963, 3859, 20091, 74545
964, 3859, 20111, 74626
965, 3860, 20132, 74706
966, 3860, 20153, 74787
967, 3861, 20174, 74867
968, 3861, 20195, 74948
969, 3862, 20216, 75028
970, 3862, 20236, 75109
971, 3862, 20257, 75189
972, 3863, 20278, 75270
973, 3863, 20299, 75350
974, 3864, 20320, 75431
975, 3864, 20341, 75511
976, 3864, 20361, 75592
977, 3865, 20382, 75672
978, 3865, 20403, 75753
979, 3866, 20424, 75833
980, 3866, 20445, 75914
981, 3866, 20466, 75995
982, 3867, 20487, 76075
983, 3867, 20507, 76156
984, 3868, 20528, 76236
985, 3868, 20549, 76317
986, 3869, 20570, 76398
987, 3869, 20591, 76478
988, 3869, 20612, 76559
989, 3870, 20632, 76640
990, 3870, 20653, 76720
991, 3871, 20674, 76801
992, 3871, 20695, 76882
993, 3871, 20716, 76962
994, 3872, 20737, 77043
995, 3872, 20757, 77124
996, 3873, 20778, 77204
997, 3873, 20799, 77285
998, 3874, 20820, 77366
999, 3874, 20841, 77447
1000, 3875, 20862, 77527
1001, 3875, 20882, 77608
1002, 3876, 20903, 77689
1003, 3876, 20924, 77770
1004, 3876, 20945, 77850
1005, 3877, 20966, 77931
1006, 3877, 20987, 78012
1007, 3878, 21008, 78093
1008, 3878, 21028, 78174
1009, 3879, 21049, 78254
1010, 3879, 21070, 78335
1011, 3879, 21091, 78416
1012, 3880, 21112, 78497
1013, 3880, 21133, 78578
1014, 3881, 21153, 78659
1015, 3881, 21174, 78740
1016, 3882, 21195, 78821
1017, 3882, 21216, 78902
1018, 3883, 21237, 78982
1019, 3883, 21258, 79063
1020, 3883, 21278, 79144
1021, 3884, 21299, 79225
1022, 3884, 21320, 79306
1023, 3885, 21341, 79387
1024, 3885, 21362, 79468
1025, 3886, 21383, 79549
1026, 3886, 21404, 79630
1027, 3887, 21424, 79711
1028, 3887, 21445, 79792
1029, 3887, 21466, 79873
1030, 3888, 21487, 79954
1031, 3888, 21508, 80035
1032, 3889, 21529, 80116
1033, 3889, 21549, 80197
1034, 3890, 21570, 80278
1035, 3890, 21591, 80359
1036, 3891, 21612, 80441
1037, 3891, 21633, 80522
1038, 3892, 21654, 80603
1039, 3892, 21674, 80684
1040, 3893, 21695, 80765
1041, 3893, 21716, 80846
1042, 3893, 21737, 80927
1043, 3894, 21758, 81008
1044, 3894, 21779, 81090
1045, 3895, 21800, 81171
1046, 3895, 21820, 81252
1047, 3896, 21841, 81333
1048, 3896, 21862, 81414
1049, 3897, 21883, 81496
1050, 3897, 21904, 81577
1051, 3898, 21925, 81658
1052, 3898, 21945, 81739
1053, 3898, 21966, 81821
1054, 3899, 21987, 81902
1055, 3899, 22008, 81983
1056, 3900, 22029, 82064
1057, 3900, 22050, 82146
1058, 3901, 22070, 82227
1059, 3901, 22091, 82308
1060, 3902, 22112, 82390
1061, 3902, 22133, 82471
1062, 3903, 22154, 82552
1063, 3903, 22175, 82634
1064, 3904, 22196, 82715
1065, 3904, 22216, 82796
1066, 3904, 22237, 82878
1067, 3905, 22258, 82959
1068, 3905, 22279, 83040
1069, 3906, 22300, 83122
1070, 3906, 22321, 83203
1071, 3907, 22341, 83285
1072, 3907, 22362, 83366
1073, 3908, 22383, 83448
1074, 3908, 22404, 83529
1075, 3909, 22425, 83610
1076, 3909, 22446, 83692
1077, 3910, 22466, 83773
1078, 3910, 22487, 83855
1079, 3911, 22508, 83936
1080, 3911, 22529, 84018
1081, 3911, 22550, 84099
1082, 3912, 22571, 84181
1083, 3913, 22592, 84263
1084, 3913, 22612, 84344
1085, 3913, 22633, 84426
1086, 3914, 22654, 84507
1087, 3915, 22675, 84589
1088, 3915, 22696, 84670
1089, 3916, 22717, 84752
1090, 3916, 22737, 84834
1091, 3917, 22758, 84915
1092, 3917, 22779, 84997
1093, 3917, 22800, 85079
1094, 3918, 22821, 85160
1095, 3918, 22842, 85242
1096, 3919, 22862, 85324
1097, 3919, 22883, 85405
1098, 3920, 22904, 85487
1099, 3920, 22925, 85569
1100, 3921, 22946, 85650
1101, 3921, 22967, 85732
1102, 3922, 22988, 85814
1103, 3922, 23008, 85896
1104, 3923, 23029, 85977
1105, 3923, 23050, 86059
1106, 3924, 23071, 86141
1107, 3924, 23092, 86223
1108, 3925, 23113, 86304
1109, 3925, 23133, 86386
1110, 3926, 23154, 86468
1111, 3926, 23175, 86550
1112, 3927, 23196, 86632
1113, 3927, 23217, 86714
1114, 3928, 23238, 86795
1115, 3928, 23258, 86877
1116, 3929, 23279, 86959
1117, 3929, 23300, 87041
1118, 3930, 23321, 87123
1119, 3930, 23342, 87205
1120, 3931, 23363, 87287
1121, 3931, 23383, 87369
1122, 3931, 23404, 87451
1123, 3932, 23425, 87533
1124, 3933, 23446, 87615
1125, 3933, 23467, 87697
1126, 3934, 23488, 87779
1127, 3934, 23509, 87861
1128, 3935, 23529, 87943
1129, 3935, 23550, 88025
1130, 3936, 23571, 88107
1131, 3936, 23592, 88189
1132, 3937, 23613, 88271
1133, 3937, 23634, 88353
1134, 3938, 23654, 88435
1135, 3938, 23675, 88517
1136, 3939, 23696, 88599
1137, 3939, 23717, 88681
1138, 3940, 23738, 88763
1139, 3940, 23759, 88845
1140, 3941, 23779, 88927
1141, 3941, 23800, 89010
1142, 3942, 23821, 89092
1143, 3942, 23842, 89174
1144, 3943, 23863, 89256
1145, 3943, 23884, 89338
1146, 3944, 23905, 89420
1147, 3944, 23925, 89503
1148, 3945, 23946, 89585
1149, 3945, 23967, 89667
1150, 3946, 23988, 89749
1151, 3946, 24009, 89832
1152, 3947, 24030, 89914
1153, 3947, 24050, 89996
1154, 3948, 24071, 90078
1155, 3948, 24092, 90161
1156, 3949, 24113, 90243
1157, 3949, 24134, 90325
1158, 3950, 24155, 90408
1159, 3950, 24175, 90490
1160, 3951, 24196, 90572
1161, 3951, 24217, 90655
1162, 3952, 24238, 90737
1163, 3952, 24259, 90819
1164, 3953, 24280, 90902
1165, 3953, 24301, 90984
1166, 3954, 24321, 91067
1167, 3954, 24342, 91149
1168, 3955, 24363, 91231
1169, 3955, 24384, 91314
1170, 3956, 24405, 91396
1171, 3956, 24426, 91479
1172, 3957, 24446, 91561
1173, 3957, 24467, 91644
1174, 3958, 24488, 91726
1175, 3958, 24509, 91809
1176, 3959, 24530, 91891
1177, 3959, 24551, 91974
1178, 3960, 24571, 92056
1179, 3960, 24592, 92139
1180, 3961, 24613, 92221
1181, 3962, 24634, 92304
1182, 3962, 24655, 92386
1183, 3962, 24676, 92469
1184, 3963, 24697, 92552
1185, 3963, 24717, 92634
1186, 3964, 24738, 92717
1187, 3965, 24759, 92799
1188, 3965, 24780, 92882
1189, 3966, 24801, 92965
1190, 3966, 24822, 93047
1191, 3966, 24842, 93130
1192, 3967, 24863, 93213
1193, 3968, 24884, 93295
1194, 3968, 24905, 93378
1195, 3969, 24926, 93461
1196, 3969, 24947, 93544
1197, 3970, 24967, 93626
1198, 3970, 24988, 93709
1199, 3971, 25009, 93792
1200, 3971, 25030, 93875
1201, 3972, 25051, 93957
1202, 3972, 25072, 94040
1203, 3973, 25093, 94123
1204, 3973, 25113, 94206
1205, 3974, 25134, 94289
1206, 3974, 25155, 94371
1207, 3975, 25176, 94454
1208, 3976, 25197, 94537
1209, 3976, 25218, 94620
1210, 3977, 25238, 94703
1211, 3977, 25259, 94786
1212, 3978, 25280, 94869
1213, 3978, 25301, 94952
1214, 3979, 25322, 95035
1215, 3979, 25343, 95117
1216, 3980, 25363, 95200
1217, 3980, 25384, 95283
1218, 3981, 25405, 95366
1219, 3981, 25426, 95449
1220, 3982, 25447, 95532
1221, 3982, 25468, 95615
1222, 3983, 25489, 95698
1223, 3983, 25509, 95781
1224, 3984, 25530, 95864
1225, 3984, 25551, 95947
1226, 3985, 25572, 96030
1227, 3985, 25593, 96113
1228, 3986, 25614, 96197
1229, 3986, 25634, 96280
1230, 3987, 25655, 96363
1231, 3988, 25676, 96446
1232, 3988, 25697, 96529
1233, 3989, 25718, 96612
1234, 3989, 25739, 96695
1235, 3990, 25759, 96778
1236, 3990, 25780, 96862
1237, 3991, 25801, 96945
1238, 3991, 25822, 97028
1239, 3992, 25843, 97111
1240, 3992, 25864, 97194
1241, 3993, 25884, 97278
1242, 3993, 25905, 97361
1243, 3994, 25926, 97444
1244, 3994, 25947, 97527
1245, 3995, 25968, 97610
1246, 3995, 25989, 97694
1247, 3996, 26010, 97777
1248, 3997, 26030, 97860
1249, 3997, 26051, 97944
1250, 3998, 26072, 98027
1251, 3998, 26093, 98110
1252, 3999, 26114, 98194
1253, 3999, 26135, 98277
1254, 4000, 26155, 98360
1255, 4000, 26176, 98444
1256, 4001, 26197, 98527
1257, 4001, 26218, 98610
1258, 4002, 26239, 98694
1259, 4002, 26260, 98777
1260, 4003, 26280, 98861
1261, 4003, 26301, 98944
1262, 4004, 26322, 99028
1263, 4004, 26343, 99111
1264, 4005, 26364, 99195
1265, 4006, 26385, 99278
1266, 4006, 26406, 99362
1267, 4006, 26426, 99445
1268, 4007, 26447, 99529
1269, 4008, 26468, 99612
1270, 4008, 26489, 99696
1271, 4009, 26510, 99779
1272, 4009, 26531, 99863
1273, 4010, 26551, 99946
1274, 4010, 26572, 100030
1275, 4011, 26593, 100113
1276, 4011, 26614, 100197
1277, 4012, 26635, 100281
1278, 4013, 26656, 100364
1279, 4013, 26676, 100448
1280, 4014, 26697, 100532
1281, 4014, 26718, 100615
1282, 4015, 26739, 100699
1283, 4015, 26760, 100783
1284, 4016, 26781, 100866
1285, 4016, 26802, 100950
1286, 4017, 26822, 101034
1287, 4017, 26843, 101117
1288, 4018, 26864, 101201
1289, 4018, 26885, 101285
1290, 4019, 26906, 101369
1291, 4020, 26927, 101452
1292, 4020, 26947, 101536
1293, 4021, 26968, 101620
1294, 4021, 26989, 101704
1295, 4022, 27010, 101788
1296, 4022, 27031, 101872
1297, 4023, 27052, 101955
1298, 4023, 27072, 102039
1299, 4024, 27093, 102123
1300, 4024, 27114, 102207
1301, 4025, 27135, 102291
1302, 4026, 27156, 102375
1303, 4026, 27177, 102459
1304, 4027, 27198, 102543
1305, 4027, 27218, 102627
1306, 4028, 27239, 102710
1307, 4028, 27260, 102794
1308, 4029, 27281, 102878
1309, 4029, 27302, 102962
1310, 4030, 27323, 103046
1311, 4030, 27343, 103130
1312, 4031, 27364, 103214
1313, 4032, 27385, 103298
1314, 4032, 27406, 103382
1315, 4033, 27427, 103466
1316, 4033, 27448, 103551
1317, 4034, 27468, 103635
1318, 4034, 27489, 103719
1319, 4035, 27510, 103803
1320, 4035, 27531, 103887
1321, 4036, 27552, 103971
1322, 4036, 27573, 104055
1323, 4037, 27594, 104139
1324, 4038, 27614, 104223
1325, 4038, 27635, 104308
1326, 4038, 27656, 104392
1327, 4039, 27677, 104476
1328, 4040, 27698, 104560
1329, 4040, 27719, 104644
1330, 4041, 27739, 104729
1331, 4041, 27760, 104813
1332, 4042, 27781, 104897
1333, 4042, 27802, 104981
1334, 4043, 27823, 105065
1335, 4044, 27844, 105150
1336, 4044, 27864, 105234
1337, 4045, 27885, 105318
1338, 4045, 27906, 105403
1339, 4046, 27927, 105487
1340, 4046, 27948, 105571
1341, 4047, 27969, 105656
1342, 4047, 27990, 105740
1343, 4048, 28010, 105824
1344, 4049, 28031, 105909
1345, 4049, 28052, 105993
1346, 4050, 28073, 106078
1347, 4050, 28094, 106162
1348, 4051, 28115, 106246
1349, 4051, 28135, 106331
1350, 4052, 28156, 106415
1351, 4053, 28177, 106500
1352, 4053, 28198, 106584
1353, 4053, 28219, 106669
1354, 4054, 28240, 106753
1355, 4055, 28260, 106838
1356, 4055, 28281, 106922
1357, 4056, 28302, 107007
1358, 4056, 28323, 107091
1359, 4057, 28344, 107176
1360, 4058, 28365, 107260
1361, 4058, 28385, 107345
1362, 4059, 28406, 107430
1363, 4059, 28427, 107514
1364, 4060, 28448, 107599
1365, 4060, 28469, 107683
1366, 4061, 28490, 107768
1367, 4062, 28511, 107853
1368, 4062, 28531, 107937
1369, 4063, 28552, 108022
1370, 4063, 28573, 108107
1371, 4064, 28594, 108191
1372, 4064, 28615, 108276
1373, 4065, 28636, 108361
1374, 4065, 28656, 108446
1375, 4066, 28677, 108530
1376, 4067, 28698, 108615
1377, 4067, 28719, 108700
1378, 4068, 28740, 108785
1379, 4068, 28761, 108869
1380, 4069, 28781, 108954
1381, 4069, 28802, 109039
1382, 4070, 28823, 109124
1383, 4070, 28844, 109209
1384, 4071, 28865, 109294
1385, 4071, 28886, 109378
1386, 4072, 28907, 109463
1387, 4073, 28927, 109548
1388, 4073, 28948, 109633
1389, 4074, 28969, 109718
1390, 4074, 28990, 109803
1391, 4075, 29011, 109888
1392, 4076, 29032, 109973
1393, 4076, 29052, 110058
1394, 4077, 29073, 110143
1395, 4077, 29094, 110228
1396, 4078, 29115, 110313
1397, 4079, 29136, 110398
1398, 4079, 29157, 110483
1399, 4080, 29177, 110568
1400, 4080, 29198, 110653
1401, 4081, 29219, 110738
1402, 4081, 29240, 110823
1403, 4082, 29261, 110908
1404, 4082, 29282, 110993
1405, 4083, 29303, 111078
1406, 4084, 29323, 111163
1407, 4084, 29344, 111248
1408, 4085, 29365, 111333
1409, 4085, 29386, 111419
1410, 4086, 29407, 111504
1411, 4086, 29428, 111589
1412, 4087, 29448, 111674
1413, 4088, 29469, 111759
1414, 4088, 29490, 111844
1415, 4089, 29511, 111930
1416, 4090, 29532, 112015
1417, 4090, 29553, 112100
1418, 4091, 29573, 112185
1419, 4091, 29594, 112271
1420, 4092, 29615, 112356
1421, 4092, 29636, 112441
1422, 4093, 29657, 112527
1423, 4093, 29678, 112612
1424, 4094, 29699, 112697
1425, 4095, 29719, 112783
1426, 4095, 29740, 112868
1427, 4096, 29761, 112953
1428, 4096, 29782, 113039
1429, 4097, 29803, 113124
1430, 4097, 29824, 113209
1431, 4098, 29844, 113295
1432, 4099, 29865, 113380
1433, 4099, 29886, 113466
1434, 4100, 29907, 113551
1435, 4100, 29928, 113637
1436, 4101, 29949, 113722
1437, 4101, 29969, 113807
