%Discharge
%t(seconds), mVcell
446, 3707, 9303, 33759
447, 3708, 9324, 33836
448, 3708, 9345, 33913
449, 3708, 9366, 33991
450, 3708, 9387, 34068
451, 3708, 9407, 34145
452, 3709, 9428, 34222
453, 3709, 9449, 34300
454, 3709, 9470, 34377
455, 3709, 9491, 34454
456, 3710, 9512, 34532
457, 3710, 9533, 34609
458, 3710, 9553, 34686
459, 3710, 9574, 34764
460, 3710, 9595, 34841
461, 3711, 9616, 34918
462, 3711, 9637, 34996
463, 3711, 9658, 35073
464, 3711, 9678, 35150
465, 3711, 9699, 35228
466, 3712, 9720, 35305
467, 3712, 9741, 35382
468, 3712, 9762, 35460
469, 3713, 9783, 35537
470, 3713, 9803, 35615
471, 3713, 9824, 35692
472, 3713, 9845, 35769
473, 3714, 9866, 35847
474, 3714, 9887, 35924
475, 3714, 9908, 36002
476, 3714, 9929, 36079
477, 3714, 9949, 36156
478, 3715, 9970, 36234
479, 3715, 9991, 36311
480, 3715, 10012, 36389
481, 3715, 10033, 36466
482, 3716, 10054, 36543
483, 3716, 10074, 36621
484, 3716, 10095, 36698
485, 3716, 10116, 36776
486, 3717, 10137, 36853
487, 3717, 10158, 36931
488, 3717, 10179, 37008
489, 3717, 10199, 37086
490, 3718, 10220, 37163
491, 3718, 10241, 37241
492, 3718, 10262, 37318
493, 3718, 10283, 37396
494, 3718, 10304, 37473
495, 3719, 10325, 37551
496, 3719, 10345, 37628
497, 3719, 10366, 37706
498, 3719, 10387, 37783
499, 3720, 10408, 37861
500, 3720, 10429, 37938
501, 3720, 10450, 38016
502, 3720, 10470, 38093
503, 3720, 10491, 38171
504, 3721, 10512, 38248
505, 3721, 10533, 38326
506, 3721, 10554, 38404
507, 3721, 10575, 38481
508, 3722, 10595, 38559
509, 3722, 10616, 38636
510, 3722, 10637, 38714
511, 3722, 10658, 38791
512, 3722, 10679, 38869
513, 3723, 10700, 38947
514, 3723, 10721, 39024
515, 3723, 10741, 39102
516, 3723, 10762, 39179
517, 3724, 10783, 39257
518, 3724, 10804, 39335
519, 3724, 10825, 39412
520, 3724, 10846, 39490
521, 3724, 10866, 39567
522, 3725, 10887, 39645
523, 3725, 10908, 39723
524, 3725, 10929, 39800
525, 3725, 10950, 39878
526, 3725, 10971, 39956
527, 3726, 10991, 40033
528, 3726, 11012, 40111
529, 3726, 11033, 40189
530, 3726, 11054, 40266
531, 3727, 11075, 40344
532, 3727, 11096, 40422
533, 3727, 11117, 40499
534, 3727, 11137, 40577
535, 3727, 11158, 40655
536, 3728, 11179, 40732
537, 3728, 11200, 40810
538, 3728, 11221, 40888
539, 3728, 11242, 40965
540, 3728, 11262, 41043
541, 3729, 11283, 41121
542, 3729, 11304, 41198
543, 3729, 11325, 41276
544, 3729, 11346, 41354
545, 3729, 11367, 41432
546, 3730, 11387, 41509
547, 3730, 11408, 41587
548, 3730, 11429, 41665
549, 3730, 11450, 41743
550, 3730, 11471, 41820
551, 3731, 11492, 41898
552, 3731, 11512, 41976
553, 3731, 11533, 42054
554, 3731, 11554, 42131
555, 3731, 11575, 42209
556, 3732, 11596, 42287
557, 3732, 11617, 42365
558, 3732, 11638, 42442
559, 3732, 11658, 42520
560, 3733, 11679, 42598
561, 3733, 11700, 42676
562, 3733, 11721, 42754
563, 3733, 11742, 42831
564, 3733, 11763, 42909
565, 3733, 11783, 42987
566, 3734, 11804, 43065
567, 3734, 11825, 43143
568, 3734, 11846, 43221
569, 3734, 11867, 43298
570, 3735, 11888, 43376
571, 3735, 11908, 43454
572, 3735, 11929, 43532
573, 3735, 11950, 43610
574, 3735, 11971, 43688
575, 3736, 11992, 43765
576, 3736, 12013, 43843
577, 3736, 12034, 43921
578, 3736, 12054, 43999
579, 3736, 12075, 44077
580, 3736, 12096, 44155
581, 3737, 12117, 44233
582, 3737, 12138, 44311
583, 3737, 12159, 44388
584, 3737, 12179, 44466
585, 3738, 12200, 44544
586, 3738, 12221, 44622
587, 3738, 12242, 44700
588, 3738, 12263, 44778
589, 3738, 12284, 44856
590, 3739, 12304, 44934
591, 3739, 12325, 45012
592, 3739, 12346, 45090
593, 3739, 12367, 45168
594, 3739, 12388, 45245
595, 3740, 12409, 45323
596, 3740, 12430, 45401
597, 3740, 12450, 45479
598, 3740, 12471, 45557
599, 3740, 12492, 45635
600, 3741, 12513, 45713
601, 3741, 12534, 45791
602, 3741, 12555, 45869
603, 3741, 12575, 45947
604, 3741, 12596, 46025
605, 3742, 12617, 46103
606, 3742, 12638, 46181
607, 3742, 12659, 46259
608, 3742, 12680, 46337
609, 3742, 12700, 46415
610, 3743, 12721, 46493
611, 3743, 12742, 46571
612, 3743, 12763, 46649
613, 3743, 12784, 46727
614, 3743, 12805, 46805
615, 3744, 12826, 46883
616, 3744, 12846, 46961
617, 3744, 12867, 47039
618, 3744, 12888, 47117
619, 3744, 12909, 47195
620, 3745, 12930, 47273
621, 3745, 12951, 47351
622, 3745, 12971, 47429
623, 3745, 12992, 47507
624, 3745, 13013, 47585
625, 3746, 13034, 47664
626, 3746, 13055, 47742
627, 3746, 13076, 47820
628, 3746, 13096, 47898
629, 3747, 13117, 47976
630, 3747, 13138, 48054
631, 3747, 13159, 48132
632, 3747, 13180, 48210
633, 3747, 13201, 48288
634, 3748, 13222, 48366
635, 3748, 13242, 48444
636, 3748, 13263, 48523
637, 3748, 13284, 48601
638, 3748, 13305, 48679
639, 3748, 13326, 48757
640, 3749, 13347, 48835
641, 3749, 13367, 48913
642, 3749, 13388, 48991
643, 3749, 13409, 49069
644, 3750, 13430, 49148
645, 3750, 13451, 49226
646, 3750, 13472, 49304
647, 3750, 13492, 49382
648, 3750, 13513, 49460
649, 3750, 13534, 49538
650, 3751, 13555, 49617
651, 3751, 13576, 49695
652, 3751, 13597, 49773
653, 3752, 13618, 49851
654, 3752, 13638, 49929
655, 3752, 13659, 50008
656, 3752, 13680, 50086
657, 3752, 13701, 50164
658, 3752, 13722, 50242
659, 3753, 13743, 50320
660, 3753, 13763, 50399
661, 3753, 13784, 50477
662, 3753, 13805, 50555
663, 3754, 13826, 50633
664, 3754, 13847, 50711
665, 3754, 13868, 50790
666, 3754, 13888, 50868
667, 3754, 13909, 50946
668, 3755, 13930, 51024
669, 3755, 13951, 51103
670, 3755, 13972, 51181
671, 3755, 13993, 51259
672, 3755, 14013, 51337
673, 3756, 14034, 51416
674, 3756, 14055, 51494
675, 3756, 14076, 51572
676, 3756, 14097, 51651
677, 3757, 14118, 51729
678, 3757, 14139, 51807
679, 3757, 14159, 51886
680, 3757, 14180, 51964
681, 3757, 14201, 52042
682, 3758, 14222, 52120
683, 3758, 14243, 52199
684, 3758, 14264, 52277
685, 3758, 14284, 52355
686, 3758, 14305, 52434
687, 3759, 14326, 52512
688, 3759, 14347, 52590
689, 3759, 14368, 52669
690, 3759, 14389, 52747
691, 3759, 14409, 52825
692, 3760, 14430, 52904
693, 3760, 14451, 52982
694, 3760, 14472, 53061
695, 3760, 14493, 53139
696, 3760, 14514, 53217
697, 3761, 14535, 53296
698, 3761, 14555, 53374
699, 3761, 14576, 53452
700, 3761, 14597, 53531
701, 3762, 14618, 53609
702, 3762, 14639, 53688
703, 3762, 14660, 53766
704, 3762, 14680, 53844
705, 3762, 14701, 53923
706, 3763, 14722, 54001
707, 3763, 14743, 54080
708, 3763, 14764, 54158
709, 3763, 14785, 54237
710, 3764, 14805, 54315
711, 3764, 14826, 54393
712, 3764, 14847, 54472
713, 3764, 14868, 54550
714, 3764, 14889, 54629
715, 3765, 14910, 54707
716, 3765, 14931, 54786
717, 3765, 14951, 54864
718, 3765, 14972, 54943
719, 3765, 14993, 55021
720, 3766, 15014, 55100
721, 3766, 15035, 55178
722, 3766, 15056, 55257
723, 3767, 15076, 55335
724, 3767, 15097, 55414
725, 3767, 15118, 55492
726, 3767, 15139, 55571
727, 3767, 15160, 55649
728, 3768, 15181, 55728
729, 3768, 15201, 55806
730, 3768, 15222, 55885
731, 3768, 15243, 55963
732, 3768, 15264, 56042
733, 3769, 15285, 56120
734, 3769, 15306, 56199
735, 3769, 15327, 56277
736, 3769, 15347, 56356
737, 3770, 15368, 56435
738, 3770, 15389, 56513
739, 3770, 15410, 56592
740, 3770, 15431, 56670
741, 3770, 15452, 56749
742, 3771, 15472, 56827
743, 3771, 15493, 56906
744, 3771, 15514, 56985
745, 3771, 15535, 57063
746, 3772, 15556, 57142
747, 3772, 15577, 57221
748, 3772, 15597, 57299
749, 3772, 15618, 57378
750, 3772, 15639, 57456
751, 3773, 15660, 57535
752, 3773, 15681, 57614
753, 3773, 15702, 57692
754, 3773, 15723, 57771
755, 3773, 15743, 57850
756, 3774, 15764, 57928
757, 3774, 15785, 58007
758, 3774, 15806, 58086
759, 3774, 15827, 58164
760, 3775, 15848, 58243
761, 3775, 15868, 58322
762, 3775, 15889, 58400
763, 3775, 15910, 58479
764, 3776, 15931, 58558
765, 3776, 15952, 58636
766, 3776, 15973, 58715
767, 3776, 15993, 58794
768, 3777, 16014, 58872
769, 3777, 16035, 58951
770, 3777, 16056, 59030
771, 3777, 16077, 59109
772, 3778, 16098, 59187
773, 3778, 16119, 59266
774, 3778, 16139, 59345
775, 3778, 16160, 59423
776, 3778, 16181, 59502
777, 3779, 16202, 59581
778, 3779, 16223, 59660
779, 3779, 16244, 59739
780, 3779, 16264, 59817
781, 3779, 16285, 59896
782, 3780, 16306, 59975
783, 3780, 16327, 60054
784, 3780, 16348, 60132
785, 3780, 16369, 60211
786, 3781, 16389, 60290
787, 3781, 16410, 60369
788, 3781, 16431, 60448
789, 3781, 16452, 60526
790, 3782, 16473, 60605
791, 3782, 16494, 60684
792, 3782, 16514, 60763
793, 3782, 16535, 60842
794, 3783, 16556, 60921
795, 3783, 16577, 60999
796, 3783, 16598, 61078
797, 3783, 16619, 61157
798, 3783, 16640, 61236
799, 3784, 16660, 61315
800, 3784, 16681, 61394
801, 3784, 16702, 61472
802, 3784, 16723, 61551
803, 3785, 16744, 61630
804, 3785, 16765, 61709
805, 3785, 16785, 61788
806, 3786, 16806, 61867
807, 3786, 16827, 61946
808, 3786, 16848, 62025
809, 3786, 16869, 62104
810, 3786, 16890, 62183
811, 3786, 16910, 62261
812, 3787, 16931, 62340
813, 3787, 16952, 62419
814, 3787, 16973, 62498
815, 3788, 16994, 62577
816, 3788, 17015, 62656
817, 3788, 17036, 62735
818, 3788, 17056, 62814
819, 3789, 17077, 62893
820, 3789, 17098, 62972
821, 3789, 17119, 63051
822, 3789, 17140, 63130
823, 3789, 17161, 63209
824, 3790, 17181, 63288
825, 3790, 17202, 63367
826, 3790, 17223, 63446
827, 3791, 17244, 63525
828, 3791, 17265, 63604
829, 3791, 17286, 63683
830, 3791, 17306, 63762
831, 3792, 17327, 63841
832, 3792, 17348, 63920
833, 3792, 17369, 63999
834, 3792, 17390, 64078
835, 3793, 17411, 64157
836, 3793, 17432, 64236
837, 3793, 17452, 64315
838, 3793, 17473, 64394
839, 3794, 17494, 64473
840, 3794, 17515, 64552
841, 3794, 17536, 64631
842, 3794, 17557, 64711
843, 3795, 17577, 64790
844, 3795, 17598, 64869
845, 3795, 17619, 64948
846, 3795, 17640, 65027
847, 3796, 17661, 65106
848, 3796, 17682, 65185
849, 3796, 17702, 65264
850, 3796, 17723, 65343
851, 3797, 17744, 65422
852, 3797, 17765, 65502
853, 3797, 17786, 65581
854, 3797, 17807, 65660
855, 3798, 17828, 65739
856, 3798, 17848, 65818
857, 3798, 17869, 65897
858, 3798, 17890, 65977
859, 3799, 17911, 66056
860, 3799, 17932, 66135
861, 3799, 17953, 66214
862, 3799, 17973, 66293
863, 3800, 17994, 66372
864, 3800, 18015, 66452
865, 3800, 18036, 66531
866, 3801, 18057, 66610
867, 3801, 18078, 66689
868, 3801, 18098, 66768
869, 3801, 18119, 66848
870, 3802, 18140, 66927
871, 3802, 18161, 67006
872, 3802, 18182, 67085
873, 3802, 18203, 67165
874, 3803, 18224, 67244
875, 3803, 18244, 67323
876, 3803, 18265, 67402
877, 3803, 18286, 67482
878, 3804, 18307, 67561
879, 3804, 18328, 67640
880, 3804, 18349, 67720
881, 3804, 18369, 67799
882, 3805, 18390, 67878
883, 3805, 18411, 67957
884, 3805, 18432, 68037
885, 3805, 18453, 68116
886, 3806, 18474, 68195
887, 3806, 18494, 68275
888, 3806, 18515, 68354
889, 3807, 18536, 68433
890, 3807, 18557, 68513
891, 3807, 18578, 68592
892, 3808, 18599, 68671
893, 3808, 18620, 68751
894, 3808, 18640, 68830
895, 3808, 18661, 68909
896, 3809, 18682, 68989
897, 3809, 18703, 69068
898, 3809, 18724, 69148
899, 3810, 18745, 69227
900, 3810, 18765, 69306
901, 3810, 18786, 69386
902, 3810, 18807, 69465
903, 3811, 18828, 69545
904, 3811, 18849, 69624
905, 3811, 18870, 69704
906, 3811, 18890, 69783
907, 3812, 18911, 69862
908, 3812, 18932, 69942
909, 3812, 18953, 70021
910, 3813, 18974, 70101
911, 3813, 18995, 70180
912, 3813, 19015, 70260
913, 3814, 19036, 70339
914, 3814, 19057, 70419
915, 3814, 19078, 70498
916, 3814, 19099, 70578
917, 3815, 19120, 70657
918, 3815, 19141, 70737
919, 3815, 19161, 70816
920, 3815, 19182, 70896
921, 3816, 19203, 70975
922, 3816, 19224, 71055
923, 3816, 19245, 71134
924, 3817, 19266, 71214
925, 3817, 19286, 71293
926, 3817, 19307, 71373
927, 3817, 19328, 71453
928, 3818, 19349, 71532
929, 3818, 19370, 71612
930, 3818, 19391, 71691
931, 3819, 19411, 71771
932, 3819, 19432, 71850
933, 3819, 19453, 71930
934, 3820, 19474, 72010
935, 3820, 19495, 72089
936, 3820, 19516, 72169
937, 3821, 19537, 72249
938, 3821, 19557, 72328
939, 3821, 19578, 72408
940, 3822, 19599, 72487
941, 3822, 19620, 72567
942, 3822, 19641, 72647
943, 3822, 19662, 72726
944, 3823, 19682, 72806
945, 3823, 19703, 72886
946, 3823, 19724, 72965
947, 3824, 19745, 73045
948, 3824, 19766, 73125
949, 3824, 19787, 73205
950, 3824, 19807, 73284
951, 3825, 19828, 73364
952, 3825, 19849, 73444
953, 3825, 19870, 73523
954, 3826, 19891, 73603
955, 3826, 19912, 73683
956, 3826, 19933, 73763
957, 3827, 19953, 73842
958, 3827, 19974, 73922
959, 3827, 19995, 74002
960, 3828, 20016, 74082
961, 3828, 20037, 74161
962, 3828, 20058, 74241
963, 3829, 20078, 74321
964, 3829, 20099, 74401
965, 3829, 20120, 74481
966, 3829, 20141, 74560
967, 3830, 20162, 74640
968, 3830, 20183, 74720
969, 3831, 20203, 74800
970, 3831, 20224, 74880
971, 3831, 20245, 74960
972, 3831, 20266, 75040
973, 3832, 20287, 75119
974, 3832, 20308, 75199
975, 3832, 20329, 75279
976, 3833, 20349, 75359
977, 3833, 20370, 75439
978, 3833, 20391, 75519
979, 3834, 20412, 75599
980, 3834, 20433, 75679
981, 3835, 20454, 75759
982, 3835, 20474, 75838
983, 3835, 20495, 75918
984, 3835, 20516, 75998
985, 3836, 20537, 76078
986, 3836, 20558, 76158
987, 3836, 20579, 76238
988, 3836, 20599, 76318
989, 3837, 20620, 76398
990, 3837, 20641, 76478
991, 3837, 20662, 76558
992, 3838, 20683, 76638
993, 3838, 20704, 76718
994, 3838, 20725, 76798
995, 3839, 20745, 76878
996, 3839, 20766, 76958
997, 3839, 20787, 77038
998, 3840, 20808, 77118
999, 3840, 20829, 77198
1000, 3840, 20850, 77278
1001, 3841, 20870, 77358
1002, 3841, 20891, 77438
1003, 3841, 20912, 77518
1004, 3842, 20933, 77598
1005, 3842, 20954, 77678
1006, 3843, 20975, 77758
1007, 3843, 20995, 77839
1008, 3843, 21016, 77919
1009, 3844, 21037, 77999
1010, 3844, 21058, 78079
1011, 3844, 21079, 78159
1012, 3845, 21100, 78239
1013, 3845, 21121, 78319
1014, 3845, 21141, 78399
1015, 3846, 21162, 78480
1016, 3846, 21183, 78560
1017, 3846, 21204, 78640
1018, 3847, 21225, 78720
1019, 3847, 21246, 78800
1020, 3847, 21266, 78880
1021, 3848, 21287, 78961
1022, 3848, 21308, 79041
1023, 3848, 21329, 79121
1024, 3849, 21350, 79201
1025, 3849, 21371, 79281
1026, 3849, 21391, 79362
1027, 3850, 21412, 79442
1028, 3850, 21433, 79522
1029, 3850, 21454, 79602
1030, 3851, 21475, 79683
1031, 3851, 21496, 79763
1032, 3851, 21516, 79843
1033, 3852, 21537, 79923
1034, 3852, 21558, 80004
1035, 3853, 21579, 80084
1036, 3853, 21600, 80164
1037, 3853, 21621, 80245
1038, 3854, 21642, 80325
1039, 3854, 21662, 80405
1040, 3855, 21683, 80486
1041, 3855, 21704, 80566
1042, 3855, 21725, 80646
1043, 3856, 21746, 80727
1044, 3856, 21767, 80807
1045, 3856, 21787, 80887
1046, 3857, 21808, 80968
1047, 3857, 21829, 81048
1048, 3857, 21850, 81129
1049, 3858, 21871, 81209
1050, 3858, 21892, 81289
1051, 3859, 21912, 81370
1052, 3859, 21933, 81450
1053, 3859, 21954, 81531
1054, 3860, 21975, 81611
1055, 3860, 21996, 81692
1056, 3860, 22017, 81772
1057, 3861, 22038, 81853
1058, 3861, 22058, 81933
1059, 3862, 22079, 82013
1060, 3862, 22100, 82094
1061, 3862, 22121, 82174
1062, 3863, 22142, 82255
1063, 3863, 22163, 82335
1064, 3863, 22183, 82416
1065, 3864, 22204, 82497
1066, 3864, 22225, 82577
1067, 3865, 22246, 82658
1068, 3865, 22267, 82738
1069, 3865, 22288, 82819
1070, 3866, 22308, 82899
1071, 3866, 22329, 82980
1072, 3866, 22350, 83060
1073, 3867, 22371, 83141
1074, 3867, 22392, 83222
1075, 3868, 22413, 83302
1076, 3868, 22434, 83383
1077, 3869, 22454, 83464
1078, 3869, 22475, 83544
1079, 3869, 22496, 83625
1080, 3870, 22517, 83705
1081, 3870, 22538, 83786
1082, 3871, 22559, 83867
1083, 3871, 22579, 83947
1084, 3871, 22600, 84028
1085, 3872, 22621, 84109
1086, 3872, 22642, 84190
1087, 3872, 22663, 84270
1088, 3873, 22684, 84351
1089, 3873, 22704, 84432
1090, 3874, 22725, 84512
1091, 3874, 22746, 84593
1092, 3874, 22767, 84674
1093, 3875, 22788, 84755
1094, 3875, 22809, 84835
1095, 3876, 22830, 84916
1096, 3876, 22850, 84997
1097, 3876, 22871, 85078
1098, 3877, 22892, 85159
1099, 3877, 22913, 85239
1100, 3878, 22934, 85320
1101, 3878, 22955, 85401
1102, 3878, 22975, 85482
1103, 3879, 22996, 85563
1104, 3879, 23017, 85644
1105, 3880, 23038, 85724
1106, 3880, 23059, 85805
1107, 3880, 23080, 85886
1108, 3881, 23100, 85967
1109, 3881, 23121, 86048
1110, 3882, 23142, 86129
1111, 3882, 23163, 86210
1112, 3883, 23184, 86291
1113, 3883, 23205, 86372
1114, 3883, 23226, 86452
1115, 3884, 23246, 86533
1116, 3884, 23267, 86614
1117, 3885, 23288, 86695
1118, 3885, 23309, 86776
1119, 3885, 23330, 86857
1120, 3886, 23351, 86938
1121, 3886, 23371, 87019
1122, 3887, 23392, 87100
1123, 3887, 23413, 87181
1124, 3888, 23434, 87262
1125, 3888, 23455, 87343
1126, 3888, 23476, 87424
1127, 3889, 23496, 87505
1128, 3889, 23517, 87587
1129, 3890, 23538, 87668
1130, 3890, 23559, 87749
1131, 3891, 23580, 87830
1132, 3891, 23601, 87911
1133, 3891, 23622, 87992
1134, 3892, 23642, 88073
1135, 3892, 23663, 88154
1136, 3893, 23684, 88235
1137, 3893, 23705, 88316
1138, 3893, 23726, 88398
1139, 3894, 23747, 88479
1140, 3894, 23767, 88560
1141, 3895, 23788, 88641
1142, 3895, 23809, 88722
1143, 3896, 23830, 88803
1144, 3896, 23851, 88885
1145, 3896, 23872, 88966
1146, 3897, 23892, 89047
1147, 3897, 23913, 89128
1148, 3898, 23934, 89210
1149, 3898, 23955, 89291
1150, 3899, 23976, 89372
1151, 3899, 23997, 89453
1152, 3899, 24017, 89535
1153, 3900, 24038, 89616
1154, 3900, 24059, 89697
1155, 3901, 24080, 89778
1156, 3901, 24101, 89860
1157, 3902, 24122, 89941
1158, 3902, 24143, 90022
1159, 3903, 24163, 90104
1160, 3903, 24184, 90185
1161, 3903, 24205, 90266
1162, 3904, 24226, 90348
1163, 3904, 24247, 90429
1164, 3905, 24268, 90511
1165, 3905, 24288, 90592
1166, 3906, 24309, 90673
1167, 3906, 24330, 90755
1168, 3906, 24351, 90836
1169, 3907, 24372, 90918
1170, 3907, 24393, 90999
1171, 3908, 24413, 91080
1172, 3908, 24434, 91162
1173, 3909, 24455, 91243
1174, 3909, 24476, 91325
1175, 3910, 24497, 91406
1176, 3910, 24518, 91488
1177, 3911, 24539, 91569
1178, 3911, 24559, 91651
1179, 3911, 24580, 91732
1180, 3912, 24601, 91814
1181, 3912, 24622, 91895
1182, 3913, 24643, 91977
1183, 3913, 24664, 92059
1184, 3913, 24684, 92140
1185, 3914, 24705, 92222
1186, 3914, 24726, 92303
1187, 3915, 24747, 92385
1188, 3915, 24768, 92466
1189, 3916, 24789, 92548
1190, 3916, 24809, 92630
1191, 3917, 24830, 92711
1192, 3917, 24851, 92793
1193, 3918, 24872, 92875
1194, 3918, 24893, 92956
1195, 3919, 24914, 93038
1196, 3919, 24935, 93120
1197, 3919, 24955, 93201
1198, 3920, 24976, 93283
1199, 3920, 24997, 93365
1200, 3921, 25018, 93446
1201, 3921, 25039, 93528
1202, 3922, 25060, 93610
1203, 3922, 25080, 93692
1204, 3923, 25101, 93773
1205, 3923, 25122, 93855
1206, 3923, 25143, 93937
1207, 3924, 25164, 94019
1208, 3924, 25185, 94100
1209, 3925, 25205, 94182
1210, 3925, 25226, 94264
1211, 3926, 25247, 94346
1212, 3926, 25268, 94428
1213, 3927, 25289, 94510
1214, 3927, 25310, 94591
1215, 3928, 25331, 94673
1216, 3928, 25351, 94755
1217, 3929, 25372, 94837
1218, 3929, 25393, 94919
1219, 3930, 25414, 95001
1220, 3930, 25435, 95083
1221, 3930, 25456, 95165
1222, 3931, 25476, 95247
1223, 3932, 25497, 95328
1224, 3932, 25518, 95410
1225, 3932, 25539, 95492
1226, 3933, 25560, 95574
1227, 3933, 25581, 95656
1228, 3934, 25601, 95738
1229, 3934, 25622, 95820
1230, 3935, 25643, 95902
1231, 3935, 25664, 95984
1232, 3936, 25685, 96066
1233, 3936, 25706, 96148
1234, 3937, 25727, 96230
1235, 3937, 25747, 96313
1236, 3938, 25768, 96395
1237, 3938, 25789, 96477
1238, 3938, 25810, 96559
1239, 3939, 25831, 96641
1240, 3939, 25852, 96723
1241, 3940, 25872, 96805
1242, 3940, 25893, 96887
1243, 3941, 25914, 96969
1244, 3941, 25935, 97051
1245, 3942, 25956, 97134
1246, 3942, 25977, 97216
1247, 3943, 25997, 97298
1248, 3943, 26018, 97380
1249, 3944, 26039, 97462
1250, 3944, 26060, 97545
1251, 3945, 26081, 97627
1252, 3945, 26102, 97709
1253, 3946, 26123, 97791
1254, 3946, 26143, 97873
1255, 3947, 26164, 97956
1256, 3947, 26185, 98038
1257, 3947, 26206, 98120
1258, 3948, 26227, 98202
1259, 3948, 26248, 98285
1260, 3949, 26268, 98367
1261, 3949, 26289, 98449
1262, 3950, 26310, 98532
1263, 3950, 26331, 98614
1264, 3951, 26352, 98696
1265, 3952, 26373, 98779
1266, 3952, 26393, 98861
1267, 3952, 26414, 98943
1268, 3953, 26435, 99026
1269, 3953, 26456, 99108
1270, 3954, 26477, 99191
1271, 3954, 26498, 99273
1272, 3955, 26518, 99356
1273, 3955, 26539, 99438
1274, 3956, 26560, 99520
1275, 3956, 26581, 99603
1276, 3956, 26602, 99685
1277, 3957, 26623, 99768
1278, 3958, 26644, 99850
1279, 3958, 26664, 99933
1280, 3958, 26685, 100015
1281, 3959, 26706, 100098
1282, 3959, 26727, 100180
1283, 3960, 26748, 100263
1284, 3960, 26769, 100345
1285, 3961, 26789, 100428
1286, 3962, 26810, 100510
1287, 3962, 26831, 100593
1288, 3963, 26852, 100676
1289, 3963, 26873, 100758
1290, 3963, 26894, 100841
1291, 3964, 26914, 100923
1292, 3964, 26935, 101006
1293, 3965, 26956, 101089
1294, 3965, 26977, 101171
1295, 3966, 26998, 101254
1296, 3966, 27019, 101337
1297, 3967, 27040, 101419
1298, 3967, 27060, 101502
1299, 3968, 27081, 101585
1300, 3968, 27102, 101667
1301, 3969, 27123, 101750
1302, 3969, 27144, 101833
1303, 3970, 27165, 101916
1304, 3970, 27185, 101998
1305, 3971, 27206, 102081
1306, 3971, 27227, 102164
1307, 3972, 27248, 102247
1308, 3972, 27269, 102329
1309, 3973, 27290, 102412
1310, 3973, 27310, 102495
1311, 3974, 27331, 102578
1312, 3974, 27352, 102661
1313, 3975, 27373, 102744
1314, 3975, 27394, 102826
1315, 3976, 27415, 102909
1316, 3976, 27436, 102992
1317, 3977, 27456, 103075
1318, 3977, 27477, 103158
1319, 3978, 27498, 103241
1320, 3978, 27519, 103324
1321, 3979, 27540, 103407
1322, 3979, 27561, 103490
1323, 3980, 27581, 103572
1324, 3980, 27602, 103655
1325, 3981, 27623, 103738
1326, 3981, 27644, 103821
1327, 3982, 27665, 103904
1328, 3982, 27686, 103987
1329, 3983, 27706, 104070
1330, 3983, 27727, 104153
1331, 3984, 27748, 104236
1332, 3984, 27769, 104319
1333, 3985, 27790, 104402
1334, 3985, 27811, 104486
1335, 3986, 27832, 104569
1336, 3986, 27852, 104652
1337, 3987, 27873, 104735
1338, 3987, 27894, 104818
1339, 3988, 27915, 104901
1340, 3988, 27936, 104984
1341, 3989, 27957, 105067
1342, 3989, 27977, 105150
1343, 3990, 27998, 105234
1344, 3990, 28019, 105317
1345, 3991, 28040, 105400
1346, 3991, 28061, 105483
1347, 3992, 28082, 105566
1348, 3992, 28102, 105649
1349, 3993, 28123, 105733
1350, 3993, 28144, 105816
1351, 3994, 28165, 105899
1352, 3994, 28186, 105982
1353, 3995, 28207, 106066
1354, 3995, 28228, 106149
1355, 3996, 28248, 106232
1356, 3996, 28269, 106315
1357, 3997, 28290, 106399
1358, 3997, 28311, 106482
1359, 3998, 28332, 106565
1360, 3998, 28353, 106649
1361, 3999, 28373, 106732
1362, 3999, 28394, 106815
1363, 4000, 28415, 106899
1364, 4000, 28436, 106982
1365, 4001, 28457, 107066
1366, 4001, 28478, 107149
1367, 4002, 28498, 107232
1368, 4002, 28519, 107316
1369, 4003, 28540, 107399
1370, 4003, 28561, 107483
1371, 4004, 28582, 107566
1372, 4004, 28603, 107650
1373, 4005, 28624, 107733
1374, 4005, 28644, 107816
1375, 4006, 28665, 107900
1376, 4006, 28686, 107983
1377, 4007, 28707, 108067
1378, 4007, 28728, 108150
1379, 4008, 28749, 108234
1380, 4009, 28769, 108318
1381, 4009, 28790, 108401
1382, 4010, 28811, 108485
1383, 4010, 28832, 108568
1384, 4011, 28853, 108652
1385, 4011, 28874, 108735
1386, 4012, 28894, 108819
1387, 4012, 28915, 108903
1388, 4013, 28936, 108986
1389, 4013, 28957, 109070
1390, 4014, 28978, 109154
1391, 4014, 28999, 109237
1392, 4015, 29019, 109321
1393, 4015, 29040, 109405
1394, 4016, 29061, 109488
1395, 4016, 29082, 109572
1396, 4017, 29103, 109656
1397, 4017, 29124, 109739
1398, 4018, 29145, 109823
1399, 4018, 29165, 109907
1400, 4019, 29186, 109991
1401, 4019, 29207, 110074
1402, 4020, 29228, 110158
1403, 4020, 29249, 110242
1404, 4021, 29270, 110326
1405, 4021, 29290, 110410
1406, 4022, 29311, 110493
1407, 4022, 29332, 110577
1408, 4023, 29353, 110661
1409, 4024, 29374, 110745
1410, 4024, 29395, 110829
1411, 4024, 29415, 110913
1412, 4025, 29436, 110997
1413, 4026, 29457, 111081
1414, 4026, 29478, 111164
