%Discharge
%t(seconds), mVcell
493, 3711, 10291, 37329
494, 3711, 10312, 37406
495, 3711, 10333, 37484
496, 3711, 10354, 37561
497, 3712, 10374, 37638
498, 3712, 10395, 37716
499, 3712, 10416, 37793
500, 3713, 10437, 37871
501, 3713, 10458, 37948
502, 3713, 10479, 38025
503, 3713, 10500, 38103
504, 3713, 10520, 38180
505, 3714, 10541, 38258
506, 3714, 10562, 38335
507, 3714, 10583, 38412
508, 3714, 10604, 38490
509, 3715, 10625, 38567
510, 3715, 10645, 38645
511, 3715, 10666, 38722
512, 3715, 10687, 38799
513, 3716, 10708, 38877
514, 3716, 10729, 38954
515, 3716, 10750, 39032
516, 3716, 10770, 39109
517, 3716, 10791, 39187
518, 3717, 10812, 39264
519, 3717, 10833, 39342
520, 3717, 10854, 39419
521, 3718, 10875, 39497
522, 3718, 10896, 39574
523, 3718, 10916, 39652
524, 3718, 10937, 39729
525, 3718, 10958, 39807
526, 3719, 10979, 39884
527, 3719, 11000, 39962
528, 3719, 11021, 40039
529, 3719, 11041, 40117
530, 3720, 11062, 40194
531, 3720, 11083, 40272
532, 3720, 11104, 40349
533, 3720, 11125, 40427
534, 3720, 11146, 40504
535, 3721, 11166, 40582
536, 3721, 11187, 40659
537, 3721, 11208, 40737
538, 3721, 11229, 40814
539, 3722, 11250, 40892
540, 3722, 11271, 40970
541, 3722, 11292, 41047
542, 3722, 11312, 41125
543, 3723, 11333, 41202
544, 3723, 11354, 41280
545, 3723, 11375, 41358
546, 3723, 11396, 41435
547, 3724, 11417, 41513
548, 3724, 11437, 41590
549, 3724, 11458, 41668
550, 3724, 11479, 41746
551, 3724, 11500, 41823
552, 3725, 11521, 41901
553, 3725, 11542, 41978
554, 3725, 11562, 42056
555, 3725, 11583, 42134
556, 3726, 11604, 42211
557, 3726, 11625, 42289
558, 3726, 11646, 42367
559, 3726, 11667, 42444
560, 3726, 11688, 42522
561, 3726, 11708, 42600
562, 3727, 11729, 42677
563, 3727, 11750, 42755
564, 3727, 11771, 42833
565, 3728, 11792, 42910
566, 3728, 11813, 42988
567, 3728, 11833, 43066
568, 3728, 11854, 43143
569, 3728, 11875, 43221
570, 3729, 11896, 43299
571, 3729, 11917, 43377
572, 3729, 11938, 43454
573, 3729, 11958, 43532
574, 3730, 11979, 43610
575, 3730, 12000, 43688
576, 3730, 12021, 43765
577, 3730, 12042, 43843
578, 3730, 12063, 43921
579, 3731, 12084, 43998
580, 3731, 12104, 44076
581, 3731, 12125, 44154
582, 3731, 12146, 44232
583, 3731, 12167, 44310
584, 3732, 12188, 44387
585, 3732, 12209, 44465
586, 3732, 12229, 44543
587, 3732, 12250, 44621
588, 3733, 12271, 44698
589, 3733, 12292, 44776
590, 3733, 12313, 44854
591, 3733, 12334, 44932
592, 3733, 12354, 45010
593, 3734, 12375, 45087
594, 3734, 12396, 45165
595, 3734, 12417, 45243
596, 3734, 12438, 45321
597, 3735, 12459, 45399
598, 3735, 12480, 45477
599, 3735, 12500, 45554
600, 3735, 12521, 45632
601, 3735, 12542, 45710
602, 3736, 12563, 45788
603, 3736, 12584, 45866
604, 3736, 12605, 45944
605, 3736, 12625, 46022
606, 3736, 12646, 46100
607, 3737, 12667, 46177
608, 3737, 12688, 46255
609, 3737, 12709, 46333
610, 3737, 12730, 46411
611, 3738, 12750, 46489
612, 3738, 12771, 46567
613, 3738, 12792, 46645
614, 3738, 12813, 46723
615, 3738, 12834, 46801
616, 3739, 12855, 46879
617, 3739, 12875, 46956
618, 3739, 12896, 47034
619, 3739, 12917, 47112
620, 3739, 12938, 47190
621, 3740, 12959, 47268
622, 3740, 12980, 47346
623, 3740, 13001, 47424
624, 3740, 13021, 47502
625, 3741, 13042, 47580
626, 3741, 13063, 47658
627, 3741, 13084, 47736
628, 3741, 13105, 47814
629, 3741, 13126, 47892
630, 3742, 13146, 47970
631, 3742, 13167, 48048
632, 3742, 13188, 48126
633, 3742, 13209, 48204
634, 3743, 13230, 48282
635, 3743, 13251, 48360
636, 3743, 13271, 48438
637, 3743, 13292, 48516
638, 3743, 13313, 48594
639, 3744, 13334, 48672
640, 3744, 13355, 48750
641, 3744, 13376, 48828
642, 3744, 13397, 48906
643, 3744, 13417, 48984
644, 3745, 13438, 49062
645, 3745, 13459, 49140
646, 3745, 13480, 49218
647, 3745, 13501, 49296
648, 3746, 13522, 49374
649, 3746, 13542, 49452
650, 3746, 13563, 49530
651, 3746, 13584, 49609
652, 3746, 13605, 49687
653, 3747, 13626, 49765
654, 3747, 13647, 49843
655, 3747, 13667, 49921
656, 3747, 13688, 49999
657, 3748, 13709, 50077
658, 3748, 13730, 50155
659, 3748, 13751, 50233
660, 3748, 13772, 50311
661, 3748, 13793, 50390
662, 3749, 13813, 50468
663, 3749, 13834, 50546
664, 3749, 13855, 50624
665, 3749, 13876, 50702
666, 3750, 13897, 50780
667, 3750, 13918, 50858
668, 3750, 13938, 50937
669, 3750, 13959, 51015
670, 3751, 13980, 51093
671, 3751, 14001, 51171
672, 3751, 14022, 51249
673, 3751, 14043, 51327
674, 3751, 14063, 51406
675, 3752, 14084, 51484
676, 3752, 14105, 51562
677, 3752, 14126, 51640
678, 3752, 14147, 51718
679, 3752, 14168, 51797
680, 3753, 14189, 51875
681, 3753, 14209, 51953
682, 3753, 14230, 52031
683, 3753, 14251, 52109
684, 3754, 14272, 52188
685, 3754, 14293, 52266
686, 3754, 14314, 52344
687, 3754, 14334, 52422
688, 3755, 14355, 52501
689, 3755, 14376, 52579
690, 3755, 14397, 52657
691, 3755, 14418, 52735
692, 3755, 14439, 52814
693, 3756, 14459, 52892
694, 3756, 14480, 52970
695, 3756, 14501, 53049
696, 3756, 14522, 53127
697, 3757, 14543, 53205
698, 3757, 14564, 53283
699, 3757, 14585, 53362
700, 3757, 14605, 53440
701, 3757, 14626, 53518
702, 3758, 14647, 53597
703, 3758, 14668, 53675
704, 3758, 14689, 53753
705, 3758, 14710, 53832
706, 3759, 14730, 53910
707, 3759, 14751, 53988
708, 3759, 14772, 54067
709, 3759, 14793, 54145
710, 3760, 14814, 54223
711, 3760, 14835, 54302
712, 3760, 14855, 54380
713, 3760, 14876, 54458
714, 3761, 14897, 54537
715, 3761, 14918, 54615
716, 3761, 14939, 54694
717, 3761, 14960, 54772
718, 3762, 14981, 54850
719, 3762, 15001, 54929
720, 3762, 15022, 55007
721, 3762, 15043, 55086
722, 3762, 15064, 55164
723, 3763, 15085, 55242
724, 3763, 15106, 55321
725, 3763, 15126, 55399
726, 3763, 15147, 55478
727, 3764, 15168, 55556
728, 3764, 15189, 55635
729, 3764, 15210, 55713
730, 3764, 15231, 55792
731, 3765, 15251, 55870
732, 3765, 15272, 55948
733, 3765, 15293, 56027
734, 3765, 15314, 56105
735, 3766, 15335, 56184
736, 3766, 15356, 56262
737, 3766, 15376, 56341
738, 3766, 15397, 56419
739, 3767, 15418, 56498
740, 3767, 15439, 56576
741, 3767, 15460, 56655
742, 3767, 15481, 56733
743, 3768, 15502, 56812
744, 3768, 15522, 56890
745, 3768, 15543, 56969
746, 3768, 15564, 57048
747, 3769, 15585, 57126
748, 3769, 15606, 57205
749, 3769, 15627, 57283
750, 3769, 15647, 57362
751, 3770, 15668, 57440
752, 3770, 15689, 57519
753, 3770, 15710, 57597
754, 3770, 15731, 57676
755, 3771, 15752, 57755
756, 3771, 15772, 57833
757, 3771, 15793, 57912
758, 3771, 15814, 57990
759, 3771, 15835, 58069
760, 3772, 15856, 58148
761, 3772, 15877, 58226
762, 3772, 15898, 58305
763, 3773, 15918, 58383
764, 3773, 15939, 58462
765, 3773, 15960, 58541
766, 3773, 15981, 58619
767, 3773, 16002, 58698
768, 3774, 16023, 58777
769, 3774, 16043, 58855
770, 3774, 16064, 58934
771, 3774, 16085, 59013
772, 3775, 16106, 59091
773, 3775, 16127, 59170
774, 3775, 16148, 59249
775, 3776, 16168, 59327
776, 3776, 16189, 59406
777, 3776, 16210, 59485
778, 3776, 16231, 59563
779, 3777, 16252, 59642
780, 3777, 16273, 59721
781, 3777, 16294, 59800
782, 3777, 16314, 59878
783, 3778, 16335, 59957
784, 3778, 16356, 60036
785, 3778, 16377, 60115
786, 3778, 16398, 60193
787, 3779, 16419, 60272
788, 3779, 16439, 60351
789, 3779, 16460, 60430
790, 3779, 16481, 60508
791, 3780, 16502, 60587
792, 3780, 16523, 60666
793, 3780, 16544, 60745
794, 3780, 16564, 60823
795, 3781, 16585, 60902
796, 3781, 16606, 60981
797, 3781, 16627, 61060
798, 3781, 16648, 61139
799, 3782, 16669, 61218
800, 3782, 16690, 61296
801, 3782, 16710, 61375
802, 3783, 16731, 61454
803, 3783, 16752, 61533
804, 3783, 16773, 61612
805, 3783, 16794, 61691
806, 3784, 16815, 61769
807, 3784, 16835, 61848
808, 3784, 16856, 61927
809, 3784, 16877, 62006
810, 3785, 16898, 62085
811, 3785, 16919, 62164
812, 3785, 16940, 62243
813, 3786, 16960, 62322
814, 3786, 16981, 62400
815, 3786, 17002, 62479
816, 3786, 17023, 62558
817, 3787, 17044, 62637
818, 3787, 17065, 62716
819, 3787, 17086, 62795
820, 3787, 17106, 62874
821, 3788, 17127, 62953
822, 3788, 17148, 63032
823, 3788, 17169, 63111
824, 3789, 17190, 63190
825, 3789, 17211, 63269
826, 3789, 17231, 63348
827, 3789, 17252, 63427
828, 3790, 17273, 63506
829, 3790, 17294, 63585
830, 3790, 17315, 63664
831, 3791, 17336, 63743
832, 3791, 17356, 63822
833, 3791, 17377, 63901
834, 3791, 17398, 63980
835, 3792, 17419, 64059
836, 3792, 17440, 64138
837, 3792, 17461, 64217
838, 3793, 17482, 64296
839, 3793, 17502, 64375
840, 3793, 17523, 64454
841, 3793, 17544, 64533
842, 3794, 17565, 64612
843, 3794, 17586, 64691
844, 3794, 17607, 64770
845, 3794, 17627, 64849
846, 3795, 17648, 64928
847, 3795, 17669, 65008
848, 3795, 17690, 65087
849, 3796, 17711, 65166
850, 3796, 17732, 65245
851, 3796, 17752, 65324
852, 3796, 17773, 65403
853, 3797, 17794, 65482
854, 3797, 17815, 65561
855, 3797, 17836, 65640
856, 3798, 17857, 65720
857, 3798, 17877, 65799
858, 3798, 17898, 65878
859, 3799, 17919, 65957
860, 3799, 17940, 66036
861, 3799, 17961, 66115
862, 3799, 17982, 66195
863, 3800, 18003, 66274
864, 3800, 18023, 66353
865, 3800, 18044, 66432
866, 3801, 18065, 66511
867, 3801, 18086, 66591
868, 3801, 18107, 66670
869, 3802, 18128, 66749
870, 3802, 18148, 66828
871, 3802, 18169, 66908
872, 3802, 18190, 66987
873, 3803, 18211, 67066
874, 3803, 18232, 67145
875, 3803, 18253, 67225
876, 3804, 18273, 67304
877, 3804, 18294, 67383
878, 3804, 18315, 67463
879, 3805, 18336, 67542
880, 3805, 18357, 67621
881, 3805, 18378, 67700
882, 3805, 18399, 67780
883, 3806, 18419, 67859
884, 3806, 18440, 67938
885, 3806, 18461, 68018
886, 3807, 18482, 68097
887, 3807, 18503, 68176
888, 3807, 18524, 68256
889, 3808, 18544, 68335
890, 3808, 18565, 68414
891, 3808, 18586, 68494
892, 3809, 18607, 68573
893, 3809, 18628, 68653
894, 3809, 18649, 68732
895, 3809, 18669, 68811
896, 3810, 18690, 68891
897, 3810, 18711, 68970
898, 3811, 18732, 69050
899, 3811, 18753, 69129
900, 3811, 18774, 69208
901, 3811, 18795, 69288
902, 3812, 18815, 69367
903, 3812, 18836, 69447
904, 3812, 18857, 69526
905, 3813, 18878, 69606
906, 3813, 18899, 69685
907, 3813, 18920, 69765
908, 3814, 18940, 69844
909, 3814, 18961, 69924
910, 3814, 18982, 70003
911, 3815, 19003, 70083
912, 3815, 19024, 70162
913, 3815, 19045, 70242
914, 3815, 19065, 70321
915, 3816, 19086, 70401
916, 3816, 19107, 70480
917, 3817, 19128, 70560
918, 3817, 19149, 70639
919, 3817, 19170, 70719
920, 3818, 19191, 70798
921, 3818, 19211, 70878
922, 3818, 19232, 70958
923, 3819, 19253, 71037
924, 3819, 19274, 71117
925, 3819, 19295, 71196
926, 3820, 19316, 71276
927, 3820, 19336, 71356
928, 3820, 19357, 71435
929, 3821, 19378, 71515
930, 3821, 19399, 71594
931, 3821, 19420, 71674
932, 3822, 19441, 71754
933, 3822, 19461, 71833
934, 3822, 19482, 71913
935, 3823, 19503, 71993
936, 3823, 19524, 72072
937, 3823, 19545, 72152
938, 3824, 19566, 72232
939, 3824, 19587, 72312
940, 3824, 19607, 72391
941, 3825, 19628, 72471
942, 3825, 19649, 72551
943, 3825, 19670, 72630
944, 3826, 19691, 72710
945, 3826, 19712, 72790
946, 3827, 19732, 72870
947, 3827, 19753, 72949
948, 3827, 19774, 73029
949, 3828, 19795, 73109
950, 3828, 19816, 73189
951, 3828, 19837, 73268
952, 3828, 19857, 73348
953, 3829, 19878, 73428
954, 3829, 19899, 73508
955, 3830, 19920, 73588
956, 3830, 19941, 73668
957, 3830, 19962, 73747
958, 3831, 19983, 73827
959, 3831, 20003, 73907
960, 3831, 20024, 73987
961, 3832, 20045, 74067
962, 3832, 20066, 74147
963, 3832, 20087, 74226
964, 3833, 20108, 74306
965, 3833, 20128, 74386
966, 3834, 20149, 74466
967, 3834, 20170, 74546
968, 3834, 20191, 74626
969, 3835, 20212, 74706
970, 3835, 20233, 74786
971, 3835, 20253, 74866
972, 3836, 20274, 74946
973, 3836, 20295, 75026
974, 3836, 20316, 75106
975, 3837, 20337, 75186
976, 3837, 20358, 75266
977, 3837, 20378, 75346
978, 3838, 20399, 75425
979, 3838, 20420, 75505
980, 3838, 20441, 75585
981, 3839, 20462, 75665
982, 3839, 20483, 75746
983, 3840, 20504, 75826
984, 3840, 20524, 75906
985, 3840, 20545, 75986
986, 3841, 20566, 76066
987, 3841, 20587, 76146
988, 3841, 20608, 76226
989, 3842, 20629, 76306
990, 3842, 20649, 76386
991, 3842, 20670, 76466
992, 3843, 20691, 76546
993, 3843, 20712, 76626
994, 3844, 20733, 76706
995, 3844, 20754, 76786
996, 3845, 20774, 76867
997, 3845, 20795, 76947
998, 3845, 20816, 77027
999, 3846, 20837, 77107
1000, 3846, 20858, 77187
1001, 3846, 20879, 77267
1002, 3847, 20900, 77347
1003, 3847, 20920, 77428
1004, 3847, 20941, 77508
1005, 3848, 20962, 77588
1006, 3848, 20983, 77668
1007, 3849, 21004, 77748
1008, 3849, 21025, 77829
1009, 3850, 21045, 77909
1010, 3850, 21066, 77989
1011, 3850, 21087, 78069
1012, 3851, 21108, 78150
1013, 3851, 21129, 78230
1014, 3852, 21150, 78310
1015, 3852, 21170, 78390
1016, 3852, 21191, 78471
1017, 3853, 21212, 78551
1018, 3853, 21233, 78631
1019, 3853, 21254, 78712
1020, 3854, 21275, 78792
1021, 3854, 21296, 78872
1022, 3855, 21316, 78953
1023, 3855, 21337, 79033
1024, 3855, 21358, 79113
1025, 3856, 21379, 79194
1026, 3856, 21400, 79274
1027, 3857, 21421, 79354
1028, 3857, 21441, 79435
1029, 3858, 21462, 79515
1030, 3858, 21483, 79596
1031, 3858, 21504, 79676
1032, 3859, 21525, 79756
1033, 3859, 21546, 79837
1034, 3859, 21566, 79917
1035, 3860, 21587, 79998
1036, 3860, 21608, 80078
1037, 3861, 21629, 80159
1038, 3861, 21650, 80239
1039, 3862, 21671, 80320
1040, 3862, 21692, 80400
1041, 3862, 21712, 80481
1042, 3863, 21733, 80561
1043, 3863, 21754, 80642
1044, 3864, 21775, 80722
1045, 3864, 21796, 80803
1046, 3865, 21817, 80883
1047, 3865, 21837, 80964
1048, 3865, 21858, 81044
1049, 3866, 21879, 81125
1050, 3866, 21900, 81206
1051, 3866, 21921, 81286
1052, 3867, 21942, 81367
1053, 3867, 21962, 81447
1054, 3868, 21983, 81528
1055, 3868, 22004, 81609
1056, 3869, 22025, 81689
1057, 3869, 22046, 81770
1058, 3869, 22067, 81850
1059, 3870, 22088, 81931
1060, 3870, 22108, 82012
1061, 3871, 22129, 82092
1062, 3871, 22150, 82173
1063, 3872, 22171, 82254
1064, 3872, 22192, 82335
1065, 3872, 22213, 82415
1066, 3873, 22233, 82496
1067, 3873, 22254, 82577
1068, 3874, 22275, 82657
1069, 3874, 22296, 82738
1070, 3875, 22317, 82819
1071, 3875, 22338, 82900
1072, 3875, 22358, 82980
1073, 3876, 22379, 83061
1074, 3876, 22400, 83142
1075, 3877, 22421, 83223
1076, 3877, 22442, 83304
1077, 3878, 22463, 83384
1078, 3878, 22484, 83465
1079, 3878, 22504, 83546
1080, 3879, 22525, 83627
1081, 3879, 22546, 83708
1082, 3880, 22567, 83789
1083, 3880, 22588, 83869
1084, 3881, 22609, 83950
1085, 3881, 22629, 84031
1086, 3881, 22650, 84112
1087, 3882, 22671, 84193
1088, 3882, 22692, 84274
1089, 3883, 22713, 84355
1090, 3883, 22734, 84436
1091, 3884, 22754, 84517
1092, 3884, 22775, 84598
1093, 3885, 22796, 84679
1094, 3885, 22817, 84760
1095, 3885, 22838, 84841
1096, 3886, 22859, 84922
1097, 3886, 22879, 85003
1098, 3887, 22900, 85084
1099, 3887, 22921, 85165
1100, 3888, 22942, 85246
1101, 3888, 22963, 85327
1102, 3889, 22984, 85408
1103, 3889, 23005, 85489
1104, 3889, 23025, 85570
1105, 3890, 23046, 85651
1106, 3890, 23067, 85732
1107, 3891, 23088, 85813
1108, 3891, 23109, 85894
1109, 3892, 23130, 85975
1110, 3892, 23150, 86056
1111, 3893, 23171, 86138
1112, 3893, 23192, 86219
1113, 3894, 23213, 86300
1114, 3894, 23234, 86381
1115, 3894, 23255, 86462
1116, 3895, 23275, 86543
1117, 3895, 23296, 86625
1118, 3896, 23317, 86706
1119, 3896, 23338, 86787
1120, 3897, 23359, 86868
1121, 3897, 23380, 86949
1122, 3898, 23401, 87031
1123, 3898, 23421, 87112
1124, 3899, 23442, 87193
1125, 3899, 23463, 87274
1126, 3899, 23484, 87356
1127, 3900, 23505, 87437
1128, 3900, 23526, 87518
1129, 3901, 23546, 87599
1130, 3901, 23567, 87681
1131, 3902, 23588, 87762
1132, 3902, 23609, 87843
1133, 3903, 23630, 87925
1134, 3903, 23651, 88006
1135, 3904, 23671, 88087
1136, 3904, 23692, 88169
1137, 3905, 23713, 88250
1138, 3905, 23734, 88332
1139, 3905, 23755, 88413
1140, 3906, 23776, 88494
1141, 3906, 23797, 88576
1142, 3907, 23817, 88657
1143, 3907, 23838, 88739
1144, 3908, 23859, 88820
1145, 3908, 23880, 88902
1146, 3909, 23901, 88983
1147, 3909, 23922, 89065
1148, 3910, 23942, 89146
1149, 3910, 23963, 89228
1150, 3911, 23984, 89309
1151, 3911, 24005, 89391
1152, 3911, 24026, 89472
1153, 3912, 24047, 89554
1154, 3913, 24067, 89635
1155, 3913, 24088, 89717
1156, 3913, 24109, 89798
1157, 3914, 24130, 89880
1158, 3914, 24151, 89961
1159, 3915, 24172, 90043
1160, 3915, 24193, 90125
1161, 3916, 24213, 90206
1162, 3916, 24234, 90288
1163, 3917, 24255, 90369
1164, 3917, 24276, 90451
1165, 3918, 24297, 90533
1166, 3918, 24318, 90614
1167, 3919, 24338, 90696
1168, 3919, 24359, 90778
1169, 3920, 24380, 90859
1170, 3920, 24401, 90941
1171, 3921, 24422, 91023
1172, 3921, 24443, 91105
1173, 3921, 24463, 91186
1174, 3922, 24484, 91268
1175, 3923, 24505, 91350
1176, 3923, 24526, 91432
1177, 3923, 24547, 91513
1178, 3924, 24568, 91595
1179, 3924, 24589, 91677
1180, 3925, 24609, 91759
1181, 3925, 24630, 91841
1182, 3926, 24651, 91922
1183, 3926, 24672, 92004
1184, 3927, 24693, 92086
1185, 3927, 24714, 92168
1186, 3928, 24734, 92250
1187, 3928, 24755, 92332
1188, 3929, 24776, 92413
1189, 3929, 24797, 92495
1190, 3930, 24818, 92577
1191, 3930, 24839, 92659
1192, 3931, 24859, 92741
1193, 3931, 24880, 92823
1194, 3932, 24901, 92905
1195, 3932, 24922, 92987
1196, 3932, 24943, 93069
1197, 3933, 24964, 93151
1198, 3934, 24985, 93233
1199, 3934, 25005, 93315
1200, 3935, 25026, 93397
1201, 3935, 25047, 93479
1202, 3936, 25068, 93561
1203, 3936, 25089, 93643
1204, 3937, 25110, 93725
1205, 3937, 25130, 93807
1206, 3937, 25151, 93889
1207, 3938, 25172, 93971
1208, 3939, 25193, 94053
1209, 3939, 25214, 94135
1210, 3939, 25235, 94217
1211, 3940, 25255, 94300
1212, 3941, 25276, 94382
1213, 3941, 25297, 94464
1214, 3941, 25318, 94546
1215, 3942, 25339, 94628
1216, 3943, 25360, 94710
1217, 3943, 25380, 94792
1218, 3943, 25401, 94875
1219, 3944, 25422, 94957
1220, 3944, 25443, 95039
1221, 3945, 25464, 95121
1222, 3945, 25485, 95204
1223, 3946, 25506, 95286
1224, 3946, 25526, 95368
1225, 3947, 25547, 95450
1226, 3947, 25568, 95533
1227, 3948, 25589, 95615
1228, 3948, 25610, 95697
1229, 3949, 25631, 95779
1230, 3949, 25651, 95862
1231, 3950, 25672, 95944
1232, 3950, 25693, 96026
1233, 3951, 25714, 96109
1234, 3951, 25735, 96191
1235, 3952, 25756, 96273
1236, 3952, 25776, 96356
1237, 3953, 25797, 96438
1238, 3953, 25818, 96521
1239, 3954, 25839, 96603
1240, 3954, 25860, 96685
1241, 3955, 25881, 96768
1242, 3955, 25902, 96850
1243, 3956, 25922, 96933
1244, 3956, 25943, 97015
1245, 3957, 25964, 97098
1246, 3957, 25985, 97180
1247, 3958, 26006, 97263
1248, 3958, 26027, 97345
1249, 3959, 26047, 97428
1250, 3959, 26068, 97510
1251, 3960, 26089, 97593
1252, 3960, 26110, 97675
1253, 3961, 26131, 97758
1254, 3961, 26152, 97840
1255, 3962, 26172, 97923
1256, 3963, 26193, 98005
1257, 3963, 26214, 98088
1258, 3964, 26235, 98171
1259, 3964, 26256, 98253
1260, 3964, 26277, 98336
1261, 3965, 26298, 98418
1262, 3965, 26318, 98501
1263, 3966, 26339, 98584
1264, 3966, 26360, 98666
1265, 3967, 26381, 98749
1266, 3967, 26402, 98832
1267, 3968, 26423, 98914
1268, 3968, 26443, 98997
1269, 3969, 26464, 99080
1270, 3970, 26485, 99163
1271, 3970, 26506, 99245
1272, 3970, 26527, 99328
1273, 3971, 26548, 99411
1274, 3972, 26568, 99494
1275, 3972, 26589, 99576
1276, 3973, 26610, 99659
1277, 3973, 26631, 99742
1278, 3974, 26652, 99825
1279, 3974, 26673, 99908
1280, 3975, 26694, 99991
1281, 3975, 26714, 100073
1282, 3976, 26735, 100156
1283, 3976, 26756, 100239
1284, 3977, 26777, 100322
1285, 3977, 26798, 100405
1286, 3978, 26819, 100488
1287, 3978, 26839, 100571
1288, 3979, 26860, 100654
1289, 3979, 26881, 100737
1290, 3980, 26902, 100820
1291, 3980, 26923, 100902
1292, 3981, 26944, 100985
1293, 3981, 26964, 101068
1294, 3982, 26985, 101151
1295, 3982, 27006, 101234
1296, 3983, 27027, 101317
1297, 3983, 27048, 101400
1298, 3984, 27069, 101483
1299, 3984, 27090, 101567
1300, 3985, 27110, 101650
1301, 3985, 27131, 101733
1302, 3986, 27152, 101816
1303, 3986, 27173, 101899
1304, 3987, 27194, 101982
1305, 3988, 27215, 102065
1306, 3988, 27235, 102148
1307, 3988, 27256, 102231
1308, 3989, 27277, 102314
1309, 3990, 27298, 102398
1310, 3990, 27319, 102481
1311, 3990, 27340, 102564
1312, 3991, 27360, 102647
1313, 3992, 27381, 102730
1314, 3992, 27402, 102813
1315, 3992, 27423, 102897
1316, 3993, 27444, 102980
1317, 3994, 27465, 103063
1318, 3994, 27486, 103146
1319, 3995, 27506, 103230
1320, 3995, 27527, 103313
1321, 3996, 27548, 103396
1322, 3996, 27569, 103479
1323, 3997, 27590, 103563
1324, 3997, 27611, 103646
1325, 3998, 27631, 103729
1326, 3998, 27652, 103813
1327, 3999, 27673, 103896
1328, 3999, 27694, 103979
1329, 4000, 27715, 104063
1330, 4000, 27736, 104146
1331, 4001, 27756, 104229
1332, 4002, 27777, 104313
1333, 4002, 27798, 104396
1334, 4003, 27819, 104480
1335, 4003, 27840, 104563
1336, 4004, 27861, 104647
1337, 4004, 27881, 104730
1338, 4005, 27902, 104814
1339, 4005, 27923, 104897
1340, 4006, 27944, 104980
1341, 4006, 27965, 105064
1342, 4007, 27986, 105147
1343, 4007, 28007, 105231
1344, 4008, 28027, 105315
1345, 4008, 28048, 105398
1346, 4009, 28069, 105482
1347, 4009, 28090, 105565
1348, 4010, 28111, 105649
1349, 4010, 28132, 105732
1350, 4011, 28152, 105816
1351, 4012, 28173, 105900
1352, 4012, 28194, 105983
1353, 4013, 28215, 106067
1354, 4013, 28236, 106150
1355, 4014, 28257, 106234
1356, 4014, 28277, 106318
1357, 4015, 28298, 106401
1358, 4015, 28319, 106485
1359, 4016, 28340, 106569
1360, 4016, 28361, 106653
1361, 4017, 28382, 106736
1362, 4017, 28403, 106820
1363, 4018, 28423, 106904
1364, 4018, 28444, 106987
1365, 4019, 28465, 107071
1366, 4019, 28486, 107155
1367, 4020, 28507, 107239
1368, 4020, 28528, 107323
1369, 4021, 28548, 107406
1370, 4022, 28569, 107490
1371, 4022, 28590, 107574
1372, 4022, 28611, 107658
1373, 4023, 28632, 107742
1374, 4024, 28653, 107826
1375, 4024, 28673, 107909
1376, 4025, 28694, 107993
1377, 4025, 28715, 108077
1378, 4026, 28736, 108161
1379, 4026, 28757, 108245
1380, 4027, 28778, 108329
1381, 4027, 28799, 108413
1382, 4028, 28819, 108497
1383, 4028, 28840, 108581
1384, 4029, 28861, 108665
1385, 4030, 28882, 108749
1386, 4030, 28903, 108833
1387, 4031, 28924, 108917
1388, 4031, 28944, 109001
1389, 4032, 28965, 109085
1390, 4032, 28986, 109169
1391, 4033, 29007, 109253
1392, 4033, 29028, 109337
1393, 4034, 29049, 109421
1394, 4034, 29069, 109505
1395, 4035, 29090, 109589
1396, 4036, 29111, 109673
1397, 4036, 29132, 109757
1398, 4037, 29153, 109842
1399, 4037, 29174, 109926
1400, 4038, 29195, 110010
1401, 4038, 29215, 110094
1402, 4039, 29236, 110178
1403, 4039, 29257, 110262
1404, 4040, 29278, 110347
1405, 4040, 29299, 110431
1406, 4041, 29320, 110515
1407, 4041, 29340, 110599
1408, 4042, 29361, 110683
1409, 4042, 29382, 110768
1410, 4043, 29403, 110852
1411, 4044, 29424, 110936
1412, 4044, 29445, 111020
1413, 4045, 29465, 111105
1414, 4045, 29486, 111189
1415, 4046, 29507, 111273
1416, 4046, 29528, 111358
1417, 4047, 29549, 111442
1418, 4048, 29570, 111526
1419, 4048, 29591, 111611
1420, 4049, 29611, 111695
1421, 4049, 29632, 111780
1422, 4050, 29653, 111864
1423, 4050, 29674, 111948
1424, 4051, 29695, 112033
1425, 4051, 29716, 112117
1426, 4052, 29736, 112202
1427, 4052, 29757, 112286
1428, 4053, 29778, 112371
1429, 4053, 29799, 112455
1430, 4054, 29820, 112540
1431, 4054, 29841, 112624
1432, 4055, 29861, 112709
1433, 4056, 29882, 112793
1434, 4056, 29903, 112878
1435, 4057, 29924, 112962
1436, 4057, 29945, 113047
1437, 4058, 29966, 113131
1438, 4058, 29987, 113216
1439, 4059, 30007, 113301
1440, 4059, 30028, 113385
1441, 4060, 30049, 113470
1442, 4060, 30070, 113554
1443, 4061, 30091, 113639
1444, 4061, 30112, 113724
1445, 4062, 30132, 113808
1446, 4063, 30153, 113893
1447, 4063, 30174, 113978
1448, 4064, 30195, 114062
1449, 4065, 30216, 114147
1450, 4065, 30237, 114232
1451, 4066, 30257, 114317
1452, 4066, 30278, 114401
1453, 4067, 30299, 114486
1454, 4067, 30320, 114571
1455, 4068, 30341, 114656
1456, 4068, 30362, 114740
1457, 4069, 30382, 114825
