%Discharge
%t(seconds), mVcell
485, 3718, 10129, 36828
486, 3718, 10150, 36906
487, 3719, 10171, 36983
488, 3719, 10192, 37061
489, 3719, 10212, 37138
490, 3720, 10233, 37216
491, 3720, 10254, 37293
492, 3720, 10275, 37371
493, 3720, 10296, 37448
494, 3720, 10317, 37526
495, 3721, 10337, 37603
496, 3721, 10358, 37681
497, 3721, 10379, 37758
498, 3721, 10400, 37836
499, 3722, 10421, 37914
500, 3722, 10442, 37991
501, 3722, 10463, 38069
502, 3722, 10483, 38146
503, 3722, 10504, 38224
504, 3723, 10525, 38301
505, 3723, 10546, 38379
506, 3723, 10567, 38457
507, 3723, 10588, 38534
508, 3724, 10608, 38612
509, 3724, 10629, 38689
510, 3724, 10650, 38767
511, 3724, 10671, 38845
512, 3724, 10692, 38922
513, 3725, 10713, 39000
514, 3725, 10733, 39078
515, 3725, 10754, 39155
516, 3725, 10775, 39233
517, 3726, 10796, 39310
518, 3726, 10817, 39388
519, 3726, 10838, 39466
520, 3726, 10859, 39543
521, 3727, 10879, 39621
522, 3727, 10900, 39699
523, 3727, 10921, 39776
524, 3727, 10942, 39854
525, 3727, 10963, 39932
526, 3728, 10984, 40010
527, 3728, 11004, 40087
528, 3728, 11025, 40165
529, 3728, 11046, 40243
530, 3728, 11067, 40320
531, 3729, 11088, 40398
532, 3729, 11109, 40476
533, 3729, 11129, 40553
534, 3729, 11150, 40631
535, 3730, 11171, 40709
536, 3730, 11192, 40787
537, 3730, 11213, 40864
538, 3730, 11234, 40942
539, 3731, 11254, 41020
540, 3731, 11275, 41098
541, 3731, 11296, 41175
542, 3731, 11317, 41253
543, 3731, 11338, 41331
544, 3732, 11359, 41409
545, 3732, 11380, 41486
546, 3732, 11400, 41564
547, 3732, 11421, 41642
548, 3732, 11442, 41720
549, 3732, 11463, 41798
550, 3733, 11484, 41875
551, 3733, 11505, 41953
552, 3733, 11525, 42031
553, 3733, 11546, 42109
554, 3734, 11567, 42187
555, 3734, 11588, 42264
556, 3734, 11609, 42342
557, 3734, 11630, 42420
558, 3735, 11650, 42498
559, 3735, 11671, 42576
560, 3735, 11692, 42654
561, 3735, 11713, 42731
562, 3735, 11734, 42809
563, 3736, 11755, 42887
564, 3736, 11776, 42965
565, 3736, 11796, 43043
566, 3736, 11817, 43121
567, 3737, 11838, 43199
568, 3737, 11859, 43277
569, 3737, 11880, 43354
570, 3737, 11901, 43432
571, 3737, 11921, 43510
572, 3738, 11942, 43588
573, 3738, 11963, 43666
574, 3738, 11984, 43744
575, 3738, 12005, 43822
576, 3738, 12026, 43900
577, 3739, 12046, 43978
578, 3739, 12067, 44056
579, 3739, 12088, 44134
580, 3739, 12109, 44211
581, 3739, 12130, 44289
582, 3740, 12151, 44367
583, 3740, 12172, 44445
584, 3740, 12192, 44523
585, 3740, 12213, 44601
586, 3741, 12234, 44679
587, 3741, 12255, 44757
588, 3741, 12276, 44835
589, 3741, 12297, 44913
590, 3741, 12317, 44991
591, 3741, 12338, 45069
592, 3742, 12359, 45147
593, 3742, 12380, 45225
594, 3742, 12401, 45303
595, 3743, 12422, 45381
596, 3743, 12442, 45459
597, 3743, 12463, 45537
598, 3743, 12484, 45615
599, 3743, 12505, 45693
600, 3743, 12526, 45771
601, 3744, 12547, 45849
602, 3744, 12568, 45927
603, 3744, 12588, 46005
604, 3744, 12609, 46083
605, 3745, 12630, 46161
606, 3745, 12651, 46239
607, 3745, 12672, 46317
608, 3745, 12693, 46395
609, 3745, 12713, 46473
610, 3746, 12734, 46551
611, 3746, 12755, 46630
612, 3746, 12776, 46708
613, 3746, 12797, 46786
614, 3747, 12818, 46864
615, 3747, 12838, 46942
616, 3747, 12859, 47020
617, 3747, 12880, 47098
618, 3747, 12901, 47176
619, 3748, 12922, 47254
620, 3748, 12943, 47332
621, 3748, 12964, 47411
622, 3748, 12984, 47489
623, 3749, 13005, 47567
624, 3749, 13026, 47645
625, 3749, 13047, 47723
626, 3749, 13068, 47801
627, 3749, 13089, 47879
628, 3750, 13109, 47957
629, 3750, 13130, 48036
630, 3750, 13151, 48114
631, 3750, 13172, 48192
632, 3750, 13193, 48270
633, 3751, 13214, 48348
634, 3751, 13234, 48426
635, 3751, 13255, 48505
636, 3751, 13276, 48583
637, 3751, 13297, 48661
638, 3752, 13318, 48739
639, 3752, 13339, 48817
640, 3752, 13360, 48896
641, 3752, 13380, 48974
642, 3753, 13401, 49052
643, 3753, 13422, 49130
644, 3753, 13443, 49208
645, 3753, 13464, 49287
646, 3754, 13485, 49365
647, 3754, 13505, 49443
648, 3754, 13526, 49521
649, 3754, 13547, 49600
650, 3754, 13568, 49678
651, 3755, 13589, 49756
652, 3755, 13610, 49834
653, 3755, 13630, 49913
654, 3755, 13651, 49991
655, 3756, 13672, 50069
656, 3756, 13693, 50147
657, 3756, 13714, 50226
658, 3756, 13735, 50304
659, 3756, 13755, 50382
660, 3757, 13776, 50461
661, 3757, 13797, 50539
662, 3757, 13818, 50617
663, 3757, 13839, 50695
664, 3758, 13860, 50774
665, 3758, 13881, 50852
666, 3758, 13901, 50930
667, 3758, 13922, 51009
668, 3758, 13943, 51087
669, 3758, 13964, 51165
670, 3759, 13985, 51244
671, 3759, 14006, 51322
672, 3759, 14026, 51400
673, 3759, 14047, 51479
674, 3760, 14068, 51557
675, 3760, 14089, 51636
676, 3760, 14110, 51714
677, 3760, 14131, 51792
678, 3761, 14151, 51871
679, 3761, 14172, 51949
680, 3761, 14193, 52027
681, 3761, 14214, 52106
682, 3762, 14235, 52184
683, 3762, 14256, 52263
684, 3762, 14277, 52341
685, 3762, 14297, 52419
686, 3762, 14318, 52498
687, 3763, 14339, 52576
688, 3763, 14360, 52655
689, 3763, 14381, 52733
690, 3763, 14402, 52812
691, 3764, 14422, 52890
692, 3764, 14443, 52968
693, 3764, 14464, 53047
694, 3764, 14485, 53125
695, 3764, 14506, 53204
696, 3765, 14527, 53282
697, 3765, 14547, 53361
698, 3765, 14568, 53439
699, 3765, 14589, 53518
700, 3766, 14610, 53596
701, 3766, 14631, 53675
702, 3766, 14652, 53753
703, 3766, 14673, 53832
704, 3766, 14693, 53910
705, 3767, 14714, 53989
706, 3767, 14735, 54067
707, 3767, 14756, 54146
708, 3768, 14777, 54224
709, 3768, 14798, 54303
710, 3768, 14818, 54381
711, 3768, 14839, 54460
712, 3768, 14860, 54538
713, 3769, 14881, 54617
714, 3769, 14902, 54695
715, 3769, 14923, 54774
716, 3769, 14943, 54853
717, 3770, 14964, 54931
718, 3770, 14985, 55010
719, 3770, 15006, 55088
720, 3770, 15027, 55167
721, 3771, 15048, 55245
722, 3771, 15069, 55324
723, 3771, 15089, 55403
724, 3771, 15110, 55481
725, 3771, 15131, 55560
726, 3772, 15152, 55638
727, 3772, 15173, 55717
728, 3772, 15194, 55796
729, 3772, 15214, 55874
730, 3773, 15235, 55953
731, 3773, 15256, 56031
732, 3773, 15277, 56110
733, 3773, 15298, 56189
734, 3774, 15319, 56267
735, 3774, 15339, 56346
736, 3774, 15360, 56425
737, 3774, 15381, 56503
738, 3775, 15402, 56582
739, 3775, 15423, 56661
740, 3775, 15444, 56739
741, 3775, 15465, 56818
742, 3776, 15485, 56897
743, 3776, 15506, 56976
744, 3776, 15527, 57054
745, 3776, 15548, 57133
746, 3777, 15569, 57212
747, 3777, 15590, 57290
748, 3777, 15610, 57369
749, 3777, 15631, 57448
750, 3778, 15652, 57527
751, 3778, 15673, 57605
752, 3778, 15694, 57684
753, 3778, 15715, 57763
754, 3778, 15735, 57841
755, 3779, 15756, 57920
756, 3779, 15777, 57999
757, 3779, 15798, 58078
758, 3780, 15819, 58157
759, 3780, 15840, 58235
760, 3780, 15861, 58314
761, 3780, 15881, 58393
762, 3780, 15902, 58472
763, 3781, 15923, 58550
764, 3781, 15944, 58629
765, 3781, 15965, 58708
766, 3781, 15986, 58787
767, 3782, 16006, 58866
768, 3782, 16027, 58945
769, 3782, 16048, 59023
770, 3783, 16069, 59102
771, 3783, 16090, 59181
772, 3783, 16111, 59260
773, 3783, 16131, 59339
774, 3784, 16152, 59418
775, 3784, 16173, 59496
776, 3784, 16194, 59575
777, 3784, 16215, 59654
778, 3784, 16236, 59733
779, 3785, 16256, 59812
780, 3785, 16277, 59891
781, 3785, 16298, 59970
782, 3786, 16319, 60049
783, 3786, 16340, 60128
784, 3786, 16361, 60206
785, 3786, 16382, 60285
786, 3787, 16402, 60364
787, 3787, 16423, 60443
788, 3787, 16444, 60522
789, 3787, 16465, 60601
790, 3788, 16486, 60680
791, 3788, 16507, 60759
792, 3788, 16527, 60838
793, 3788, 16548, 60917
794, 3789, 16569, 60996
795, 3789, 16590, 61075
796, 3789, 16611, 61154
797, 3789, 16632, 61233
798, 3790, 16652, 61312
799, 3790, 16673, 61391
800, 3790, 16694, 61470
801, 3790, 16715, 61549
802, 3791, 16736, 61628
803, 3791, 16757, 61707
804, 3791, 16778, 61786
805, 3792, 16798, 61865
806, 3792, 16819, 61944
807, 3792, 16840, 62023
808, 3792, 16861, 62102
809, 3793, 16882, 62181
810, 3793, 16903, 62260
811, 3793, 16923, 62339
812, 3794, 16944, 62418
813, 3794, 16965, 62497
814, 3794, 16986, 62576
815, 3794, 17007, 62655
816, 3794, 17028, 62734
817, 3795, 17048, 62813
818, 3795, 17069, 62893
819, 3795, 17090, 62972
820, 3795, 17111, 63051
821, 3796, 17132, 63130
822, 3796, 17153, 63209
823, 3796, 17174, 63288
824, 3797, 17194, 63367
825, 3797, 17215, 63446
826, 3797, 17236, 63525
827, 3798, 17257, 63605
828, 3798, 17278, 63684
829, 3798, 17299, 63763
830, 3798, 17319, 63842
831, 3799, 17340, 63921
832, 3799, 17361, 64000
833, 3799, 17382, 64080
834, 3799, 17403, 64159
835, 3800, 17424, 64238
836, 3800, 17444, 64317
837, 3800, 17465, 64396
838, 3801, 17486, 64476
839, 3801, 17507, 64555
840, 3801, 17528, 64634
841, 3801, 17549, 64713
842, 3802, 17570, 64793
843, 3802, 17590, 64872
844, 3802, 17611, 64951
845, 3802, 17632, 65030
846, 3803, 17653, 65110
847, 3803, 17674, 65189
848, 3803, 17695, 65268
849, 3804, 17715, 65347
850, 3804, 17736, 65427
851, 3804, 17757, 65506
852, 3805, 17778, 65585
853, 3805, 17799, 65664
854, 3805, 17820, 65744
855, 3805, 17840, 65823
856, 3806, 17861, 65902
857, 3806, 17882, 65982
858, 3806, 17903, 66061
859, 3807, 17924, 66140
860, 3807, 17945, 66220
861, 3807, 17966, 66299
862, 3807, 17986, 66378
863, 3808, 18007, 66458
864, 3808, 18028, 66537
865, 3808, 18049, 66617
866, 3809, 18070, 66696
867, 3809, 18091, 66775
868, 3809, 18111, 66855
869, 3810, 18132, 66934
870, 3810, 18153, 67013
871, 3810, 18174, 67093
872, 3810, 18195, 67172
873, 3811, 18216, 67252
874, 3811, 18236, 67331
875, 3811, 18257, 67411
876, 3812, 18278, 67490
877, 3812, 18299, 67569
878, 3812, 18320, 67649
879, 3812, 18341, 67728
880, 3813, 18362, 67808
881, 3813, 18382, 67887
882, 3813, 18403, 67967
883, 3814, 18424, 68046
884, 3814, 18445, 68126
885, 3814, 18466, 68205
886, 3815, 18487, 68285
887, 3815, 18507, 68364
888, 3815, 18528, 68444
889, 3816, 18549, 68523
890, 3816, 18570, 68603
891, 3816, 18591, 68682
892, 3817, 18612, 68762
893, 3817, 18632, 68841
894, 3817, 18653, 68921
895, 3817, 18674, 69001
896, 3818, 18695, 69080
897, 3818, 18716, 69160
898, 3818, 18737, 69239
899, 3819, 18757, 69319
900, 3819, 18778, 69399
901, 3819, 18799, 69478
902, 3820, 18820, 69558
903, 3820, 18841, 69637
904, 3820, 18862, 69717
905, 3821, 18883, 69797
906, 3821, 18903, 69876
907, 3821, 18924, 69956
908, 3822, 18945, 70036
909, 3822, 18966, 70115
910, 3822, 18987, 70195
911, 3822, 19008, 70274
912, 3823, 19028, 70354
913, 3823, 19049, 70434
914, 3823, 19070, 70514
915, 3824, 19091, 70593
916, 3824, 19112, 70673
917, 3824, 19133, 70753
918, 3825, 19153, 70832
919, 3825, 19174, 70912
920, 3825, 19195, 70992
921, 3826, 19216, 71072
922, 3826, 19237, 71151
923, 3826, 19258, 71231
924, 3827, 19279, 71311
925, 3827, 19299, 71391
926, 3827, 19320, 71470
927, 3828, 19341, 71550
928, 3828, 19362, 71630
929, 3828, 19383, 71710
930, 3829, 19404, 71789
931, 3829, 19424, 71869
932, 3829, 19445, 71949
933, 3830, 19466, 72029
934, 3830, 19487, 72109
935, 3831, 19508, 72189
936, 3831, 19529, 72268
937, 3831, 19549, 72348
938, 3832, 19570, 72428
939, 3832, 19591, 72508
940, 3832, 19612, 72588
941, 3833, 19633, 72668
942, 3833, 19654, 72748
943, 3833, 19675, 72827
944, 3834, 19695, 72907
945, 3834, 19716, 72987
946, 3834, 19737, 73067
947, 3835, 19758, 73147
948, 3835, 19779, 73227
949, 3835, 19800, 73307
950, 3836, 19820, 73387
951, 3836, 19841, 73467
952, 3836, 19862, 73547
953, 3836, 19883, 73627
954, 3837, 19904, 73707
955, 3837, 19925, 73787
956, 3838, 19945, 73867
957, 3838, 19966, 73947
958, 3838, 19987, 74027
959, 3838, 20008, 74107
960, 3839, 20029, 74187
961, 3839, 20050, 74267
962, 3840, 20071, 74347
963, 3840, 20091, 74427
964, 3840, 20112, 74507
965, 3841, 20133, 74587
966, 3841, 20154, 74667
967, 3841, 20175, 74747
968, 3842, 20196, 74827
969, 3842, 20216, 74907
970, 3842, 20237, 74987
971, 3843, 20258, 75067
972, 3843, 20279, 75147
973, 3843, 20300, 75227
974, 3844, 20321, 75308
975, 3844, 20341, 75388
976, 3844, 20362, 75468
977, 3845, 20383, 75548
978, 3845, 20404, 75628
979, 3846, 20425, 75708
980, 3846, 20446, 75788
981, 3846, 20467, 75869
982, 3847, 20487, 75949
983, 3847, 20508, 76029
984, 3848, 20529, 76109
985, 3848, 20550, 76189
986, 3848, 20571, 76269
987, 3849, 20592, 76350
988, 3849, 20612, 76430
989, 3849, 20633, 76510
990, 3850, 20654, 76590
991, 3850, 20675, 76671
992, 3850, 20696, 76751
993, 3851, 20717, 76831
994, 3851, 20737, 76911
995, 3852, 20758, 76992
996, 3852, 20779, 77072
997, 3852, 20800, 77152
998, 3853, 20821, 77233
999, 3853, 20842, 77313
1000, 3853, 20863, 77393
1001, 3854, 20883, 77473
1002, 3854, 20904, 77554
1003, 3855, 20925, 77634
1004, 3855, 20946, 77714
1005, 3855, 20967, 77795
1006, 3856, 20988, 77875
1007, 3856, 21008, 77956
1008, 3857, 21029, 78036
1009, 3857, 21050, 78116
1010, 3857, 21071, 78197
1011, 3858, 21092, 78277
1012, 3858, 21113, 78358
1013, 3858, 21133, 78438
1014, 3859, 21154, 78518
1015, 3859, 21175, 78599
1016, 3860, 21196, 78679
1017, 3860, 21217, 78760
1018, 3860, 21238, 78840
1019, 3861, 21258, 78921
1020, 3861, 21279, 79001
1021, 3862, 21300, 79082
1022, 3862, 21321, 79162
1023, 3863, 21342, 79243
1024, 3863, 21363, 79323
1025, 3863, 21384, 79404
1026, 3864, 21404, 79484
1027, 3864, 21425, 79565
1028, 3864, 21446, 79645
1029, 3865, 21467, 79726
1030, 3865, 21488, 79806
1031, 3866, 21509, 79887
1032, 3866, 21529, 79967
1033, 3867, 21550, 80048
1034, 3867, 21571, 80129
1035, 3867, 21592, 80209
1036, 3868, 21613, 80290
1037, 3868, 21634, 80370
1038, 3868, 21654, 80451
1039, 3869, 21675, 80532
1040, 3869, 21696, 80612
1041, 3870, 21717, 80693
1042, 3870, 21738, 80774
1043, 3871, 21759, 80854
1044, 3871, 21780, 80935
1045, 3871, 21800, 81016
1046, 3872, 21821, 81096
1047, 3872, 21842, 81177
1048, 3872, 21863, 81258
1049, 3873, 21884, 81339
1050, 3873, 21905, 81419
1051, 3874, 21925, 81500
1052, 3874, 21946, 81581
1053, 3875, 21967, 81661
1054, 3875, 21988, 81742
1055, 3875, 22009, 81823
1056, 3876, 22030, 81904
1057, 3876, 22050, 81985
1058, 3877, 22071, 82065
1059, 3877, 22092, 82146
1060, 3878, 22113, 82227
1061, 3878, 22134, 82308
1062, 3878, 22155, 82389
1063, 3879, 22176, 82469
1064, 3879, 22196, 82550
1065, 3880, 22217, 82631
1066, 3880, 22238, 82712
1067, 3881, 22259, 82793
1068, 3881, 22280, 82874
1069, 3881, 22301, 82955
1070, 3882, 22321, 83036
1071, 3882, 22342, 83117
1072, 3883, 22363, 83197
1073, 3883, 22384, 83278
1074, 3884, 22405, 83359
1075, 3884, 22426, 83440
1076, 3884, 22446, 83521
1077, 3885, 22467, 83602
1078, 3885, 22488, 83683
1079, 3886, 22509, 83764
1080, 3886, 22530, 83845
1081, 3887, 22551, 83926
1082, 3887, 22572, 84007
1083, 3887, 22592, 84088
1084, 3888, 22613, 84169
1085, 3888, 22634, 84250
1086, 3889, 22655, 84331
1087, 3889, 22676, 84412
1088, 3890, 22697, 84493
1089, 3890, 22717, 84575
1090, 3891, 22738, 84656
1091, 3891, 22759, 84737
1092, 3891, 22780, 84818
1093, 3892, 22801, 84899
1094, 3892, 22822, 84980
1095, 3893, 22842, 85061
1096, 3893, 22863, 85142
1097, 3894, 22884, 85223
1098, 3894, 22905, 85305
1099, 3894, 22926, 85386
1100, 3895, 22947, 85467
1101, 3895, 22968, 85548
1102, 3896, 22988, 85629
1103, 3896, 23009, 85711
1104, 3897, 23030, 85792
1105, 3897, 23051, 85873
1106, 3898, 23072, 85954
1107, 3898, 23093, 86035
1108, 3899, 23113, 86117
1109, 3899, 23134, 86198
1110, 3899, 23155, 86279
1111, 3900, 23176, 86361
1112, 3900, 23197, 86442
1113, 3901, 23218, 86523
1114, 3901, 23238, 86604
1115, 3902, 23259, 86686
1116, 3902, 23280, 86767
1117, 3902, 23301, 86848
1118, 3903, 23322, 86930
1119, 3903, 23343, 87011
1120, 3904, 23364, 87092
1121, 3904, 23384, 87174
1122, 3905, 23405, 87255
1123, 3905, 23426, 87337
1124, 3906, 23447, 87418
1125, 3906, 23468, 87499
1126, 3907, 23489, 87581
1127, 3907, 23509, 87662
1128, 3907, 23530, 87744
1129, 3908, 23551, 87825
1130, 3908, 23572, 87907
1131, 3909, 23593, 87988
1132, 3909, 23614, 88070
1133, 3910, 23634, 88151
1134, 3910, 23655, 88232
1135, 3911, 23676, 88314
1136, 3911, 23697, 88396
1137, 3912, 23718, 88477
1138, 3912, 23739, 88559
1139, 3913, 23759, 88640
1140, 3913, 23780, 88722
1141, 3913, 23801, 88803
1142, 3914, 23822, 88885
1143, 3914, 23843, 88966
1144, 3915, 23864, 89048
1145, 3915, 23885, 89130
1146, 3916, 23905, 89211
1147, 3916, 23926, 89293
1148, 3917, 23947, 89374
1149, 3917, 23968, 89456
1150, 3918, 23989, 89538
1151, 3918, 24010, 89619
1152, 3919, 24030, 89701
1153, 3919, 24051, 89783
1154, 3919, 24072, 89864
1155, 3920, 24093, 89946
1156, 3920, 24114, 90028
1157, 3921, 24135, 90110
1158, 3921, 24155, 90191
1159, 3922, 24176, 90273
1160, 3922, 24197, 90355
1161, 3923, 24218, 90437
1162, 3923, 24239, 90518
1163, 3924, 24260, 90600
1164, 3924, 24281, 90682
1165, 3925, 24301, 90764
1166, 3925, 24322, 90845
1167, 3926, 24343, 90927
1168, 3926, 24364, 91009
1169, 3927, 24385, 91091
1170, 3927, 24406, 91173
1171, 3928, 24426, 91255
1172, 3928, 24447, 91337
1173, 3928, 24468, 91418
1174, 3929, 24489, 91500
1175, 3929, 24510, 91582
1176, 3930, 24531, 91664
1177, 3930, 24551, 91746
1178, 3931, 24572, 91828
1179, 3931, 24593, 91910
1180, 3932, 24614, 91992
1181, 3932, 24635, 92074
1182, 3933, 24656, 92156
1183, 3933, 24677, 92238
1184, 3934, 24697, 92320
1185, 3934, 24718, 92402
1186, 3935, 24739, 92484
1187, 3935, 24760, 92566
1188, 3936, 24781, 92648
1189, 3936, 24802, 92730
1190, 3937, 24822, 92812
1191, 3937, 24843, 92894
1192, 3938, 24864, 92976
1193, 3938, 24885, 93058
1194, 3939, 24906, 93140
1195, 3939, 24927, 93222
1196, 3940, 24947, 93304
1197, 3940, 24968, 93386
1198, 3941, 24989, 93469
1199, 3941, 25010, 93551
1200, 3941, 25031, 93633
1201, 3942, 25052, 93715
1202, 3943, 25073, 93797
1203, 3943, 25093, 93879
1204, 3944, 25114, 93962
1205, 3944, 25135, 94044
1206, 3945, 25156, 94126
1207, 3945, 25177, 94208
1208, 3945, 25198, 94290
1209, 3946, 25218, 94373
1210, 3946, 25239, 94455
1211, 3947, 25260, 94537
1212, 3947, 25281, 94619
1213, 3948, 25302, 94702
1214, 3948, 25323, 94784
1215, 3949, 25343, 94866
1216, 3949, 25364, 94949
1217, 3950, 25385, 95031
1218, 3950, 25406, 95113
1219, 3951, 25427, 95196
1220, 3951, 25448, 95278
1221, 3952, 25469, 95360
1222, 3952, 25489, 95443
1223, 3953, 25510, 95525
1224, 3953, 25531, 95607
1225, 3954, 25552, 95690
1226, 3954, 25573, 95772
1227, 3955, 25594, 95855
1228, 3955, 25614, 95937
1229, 3956, 25635, 96020
1230, 3956, 25656, 96102
1231, 3957, 25677, 96184
1232, 3957, 25698, 96267
1233, 3958, 25719, 96349
1234, 3958, 25739, 96432
1235, 3959, 25760, 96514
1236, 3959, 25781, 96597
1237, 3960, 25802, 96680
1238, 3960, 25823, 96762
1239, 3961, 25844, 96845
1240, 3961, 25865, 96927
1241, 3962, 25885, 97010
1242, 3962, 25906, 97092
1243, 3963, 25927, 97175
1244, 3963, 25948, 97257
1245, 3964, 25969, 97340
1246, 3964, 25990, 97423
1247, 3965, 26010, 97505
1248, 3965, 26031, 97588
1249, 3966, 26052, 97671
1250, 3966, 26073, 97753
1251, 3967, 26094, 97836
1252, 3967, 26115, 97919
1253, 3968, 26135, 98001
1254, 3968, 26156, 98084
1255, 3969, 26177, 98167
1256, 3969, 26198, 98250
1257, 3970, 26219, 98332
1258, 3970, 26240, 98415
1259, 3971, 26260, 98498
1260, 3971, 26281, 98581
1261, 3972, 26302, 98663
1262, 3973, 26323, 98746
1263, 3973, 26344, 98829
1264, 3974, 26365, 98912
1265, 3974, 26386, 98995
1266, 3974, 26406, 99077
1267, 3975, 26427, 99160
1268, 3975, 26448, 99243
1269, 3976, 26469, 99326
1270, 3976, 26490, 99409
1271, 3977, 26511, 99492
1272, 3977, 26531, 99575
1273, 3978, 26552, 99657
1274, 3979, 26573, 99740
1275, 3979, 26594, 99823
1276, 3979, 26615, 99906
1277, 3980, 26636, 99989
1278, 3981, 26656, 100072
1279, 3981, 26677, 100155
1280, 3982, 26698, 100238
1281, 3982, 26719, 100321
1282, 3983, 26740, 100404
1283, 3983, 26761, 100487
1284, 3984, 26782, 100570
1285, 3984, 26802, 100653
1286, 3985, 26823, 100736
1287, 3985, 26844, 100819
1288, 3986, 26865, 100902
1289, 3986, 26886, 100985
1290, 3987, 26907, 101069
1291, 3987, 26927, 101152
1292, 3988, 26948, 101235
1293, 3988, 26969, 101318
1294, 3989, 26990, 101401
1295, 3989, 27011, 101484
1296, 3990, 27032, 101567
1297, 3990, 27052, 101651
1298, 3991, 27073, 101734
1299, 3991, 27094, 101817
1300, 3992, 27115, 101900
1301, 3992, 27136, 101983
1302, 3993, 27157, 102066
1303, 3993, 27178, 102150
1304, 3994, 27198, 102233
1305, 3994, 27219, 102316
1306, 3995, 27240, 102399
1307, 3995, 27261, 102483
1308, 3996, 27282, 102566
1309, 3996, 27303, 102649
1310, 3997, 27323, 102733
1311, 3998, 27344, 102816
1312, 3998, 27365, 102899
1313, 3999, 27386, 102983
1314, 3999, 27407, 103066
1315, 4000, 27428, 103149
1316, 4000, 27448, 103233
1317, 4001, 27469, 103316
1318, 4001, 27490, 103399
1319, 4002, 27511, 103483
1320, 4002, 27532, 103566
1321, 4003, 27553, 103650
1322, 4003, 27574, 103733
1323, 4004, 27594, 103817
1324, 4004, 27615, 103900
1325, 4005, 27636, 103983
1326, 4005, 27657, 104067
1327, 4006, 27678, 104150
1328, 4006, 27699, 104234
1329, 4007, 27719, 104317
1330, 4008, 27740, 104401
1331, 4008, 27761, 104485
1332, 4008, 27782, 104568
1333, 4009, 27803, 104652
1334, 4010, 27824, 104735
1335, 4010, 27844, 104819
1336, 4011, 27865, 104902
1337, 4011, 27886, 104986
1338, 4012, 27907, 105070
1339, 4012, 27928, 105153
1340, 4013, 27949, 105237
1341, 4013, 27970, 105320
1342, 4014, 27990, 105404
1343, 4014, 28011, 105488
1344, 4015, 28032, 105571
1345, 4015, 28053, 105655
1346, 4016, 28074, 105739
1347, 4016, 28095, 105823
1348, 4017, 28115, 105906
1349, 4017, 28136, 105990
1350, 4018, 28157, 106074
1351, 4018, 28178, 106157
1352, 4019, 28199, 106241
1353, 4020, 28220, 106325
1354, 4020, 28240, 106409
1355, 4021, 28261, 106493
1356, 4021, 28282, 106576
1357, 4022, 28303, 106660
1358, 4022, 28324, 106744
1359, 4023, 28345, 106828
1360, 4023, 28366, 106912
1361, 4024, 28386, 106996
1362, 4024, 28407, 107079
1363, 4025, 28428, 107163
1364, 4025, 28449, 107247
1365, 4026, 28470, 107331
1366, 4026, 28491, 107415
1367, 4027, 28511, 107499
1368, 4028, 28532, 107583
1369, 4028, 28553, 107667
1370, 4028, 28574, 107751
1371, 4029, 28595, 107835
1372, 4030, 28616, 107919
1373, 4030, 28636, 108003
1374, 4031, 28657, 108087
1375, 4031, 28678, 108171
1376, 4032, 28699, 108255
1377, 4032, 28720, 108339
1378, 4033, 28741, 108423
1379, 4034, 28761, 108507
1380, 4034, 28782, 108591
1381, 4035, 28803, 108675
1382, 4035, 28824, 108759
1383, 4035, 28845, 108843
1384, 4036, 28866, 108928
1385, 4037, 28887, 109012
1386, 4037, 28907, 109096
1387, 4038, 28928, 109180
1388, 4038, 28949, 109264
1389, 4039, 28970, 109348
1390, 4039, 28991, 109432
1391, 4040, 29012, 109517
1392, 4040, 29032, 109601
1393, 4041, 29053, 109685
1394, 4041, 29074, 109769
1395, 4042, 29095, 109854
1396, 4042, 29116, 109938
1397, 4043, 29137, 110022
1398, 4044, 29157, 110106
1399, 4044, 29178, 110191
1400, 4045, 29199, 110275
1401, 4045, 29220, 110359
1402, 4046, 29241, 110444
1403, 4046, 29262, 110528
1404, 4047, 29283, 110612
1405, 4048, 29303, 110697
1406, 4048, 29324, 110781
1407, 4049, 29345, 110865
1408, 4049, 29366, 110950
1409, 4050, 29387, 111034
1410, 4050, 29408, 111119
1411, 4051, 29428, 111203
1412, 4051, 29449, 111287
1413, 4052, 29470, 111372
1414, 4052, 29491, 111456
1415, 4053, 29512, 111541
1416, 4054, 29533, 111625
1417, 4054, 29553, 111710
1418, 4055, 29574, 111794
1419, 4055, 29595, 111879
1420, 4056, 29616, 111963
1421, 4056, 29637, 112048
1422, 4057, 29658, 112132
1423, 4057, 29679, 112217
1424, 4058, 29699, 112302
1425, 4058, 29720, 112386
1426, 4059, 29741, 112471
1427, 4059, 29762, 112555
1428, 4060, 29783, 112640
1429, 4061, 29804, 112725
1430, 4061, 29824, 112809
1431, 4062, 29845, 112894
1432, 4062, 29866, 112979
1433, 4063, 29887, 113063
1434, 4063, 29908, 113148
1435, 4064, 29929, 113233
1436, 4065, 29949, 113317
1437, 4065, 29970, 113402
1438, 4066, 29991, 113487
1439, 4066, 30012, 113572
1440, 4067, 30033, 113656
1441, 4067, 30054, 113741
1442, 4068, 30075, 113826
1443, 4068, 30095, 113911
1444, 4069, 30116, 113995
1445, 4069, 30137, 114080
1446, 4070, 30158, 114165
1447, 4070, 30179, 114250
1448, 4071, 30200, 114335
1449, 4072, 30220, 114420
1450, 4072, 30241, 114504
