%Discharge
%t(seconds), mVcell
457, 3702, 9545, 34563
458, 3702, 9566, 34640
459, 3703, 9587, 34717
460, 3703, 9608, 34795
461, 3703, 9629, 34872
462, 3703, 9650, 34949
463, 3704, 9671, 35026
464, 3704, 9691, 35103
465, 3704, 9712, 35181
466, 3704, 9733, 35258
467, 3705, 9754, 35335
468, 3705, 9775, 35412
469, 3705, 9796, 35489
470, 3705, 9816, 35567
471, 3706, 9837, 35644
472, 3706, 9858, 35721
473, 3706, 9879, 35798
474, 3706, 9900, 35876
475, 3706, 9921, 35953
476, 3707, 9941, 36030
477, 3707, 9962, 36107
478, 3707, 9983, 36185
479, 3707, 10004, 36262
480, 3708, 10025, 36339
481, 3708, 10046, 36416
482, 3708, 10067, 36494
483, 3708, 10087, 36571
484, 3709, 10108, 36648
485, 3709, 10129, 36726
486, 3709, 10150, 36803
487, 3710, 10171, 36880
488, 3710, 10192, 36958
489, 3710, 10212, 37035
490, 3710, 10233, 37112
491, 3710, 10254, 37190
492, 3711, 10275, 37267
493, 3711, 10296, 37344
494, 3711, 10317, 37422
495, 3711, 10337, 37499
496, 3712, 10358, 37576
497, 3712, 10379, 37654
498, 3712, 10400, 37731
499, 3712, 10421, 37808
500, 3713, 10442, 37886
501, 3713, 10463, 37963
502, 3713, 10483, 38041
503, 3713, 10504, 38118
504, 3714, 10525, 38195
505, 3714, 10546, 38273
506, 3714, 10567, 38350
507, 3714, 10588, 38428
508, 3715, 10608, 38505
509, 3715, 10629, 38582
510, 3715, 10650, 38660
511, 3715, 10671, 38737
512, 3715, 10692, 38815
513, 3716, 10713, 38892
514, 3716, 10733, 38970
515, 3716, 10754, 39047
516, 3717, 10775, 39124
517, 3717, 10796, 39202
518, 3717, 10817, 39279
519, 3717, 10838, 39357
520, 3717, 10859, 39434
521, 3718, 10879, 39512
522, 3718, 10900, 39589
523, 3718, 10921, 39667
524, 3718, 10942, 39744
525, 3719, 10963, 39822
526, 3719, 10984, 39899
527, 3719, 11004, 39977
528, 3719, 11025, 40054
529, 3720, 11046, 40132
530, 3720, 11067, 40209
531, 3720, 11088, 40287
532, 3720, 11109, 40364
533, 3721, 11129, 40442
534, 3721, 11150, 40520
535, 3721, 11171, 40597
536, 3721, 11192, 40675
537, 3721, 11213, 40752
538, 3722, 11234, 40830
539, 3722, 11255, 40907
540, 3722, 11275, 40985
541, 3722, 11296, 41063
542, 3723, 11317, 41140
543, 3723, 11338, 41218
544, 3723, 11359, 41295
545, 3723, 11380, 41373
546, 3724, 11400, 41450
547, 3724, 11421, 41528
548, 3724, 11442, 41606
549, 3724, 11463, 41683
550, 3724, 11484, 41761
551, 3725, 11505, 41839
552, 3725, 11525, 41916
553, 3725, 11546, 41994
554, 3725, 11567, 42071
555, 3726, 11588, 42149
556, 3726, 11609, 42227
557, 3726, 11630, 42304
558, 3726, 11650, 42382
559, 3726, 11671, 42460
560, 3727, 11692, 42537
561, 3727, 11713, 42615
562, 3727, 11734, 42693
563, 3728, 11755, 42770
564, 3728, 11776, 42848
565, 3728, 11796, 42926
566, 3728, 11817, 43004
567, 3728, 11838, 43081
568, 3729, 11859, 43159
569, 3729, 11880, 43237
570, 3729, 11901, 43314
571, 3729, 11921, 43392
572, 3729, 11942, 43470
573, 3730, 11963, 43548
574, 3730, 11984, 43625
575, 3730, 12005, 43703
576, 3730, 12026, 43781
577, 3730, 12046, 43859
578, 3731, 12067, 43936
579, 3731, 12088, 44014
580, 3731, 12109, 44092
581, 3732, 12130, 44170
582, 3732, 12151, 44247
583, 3732, 12172, 44325
584, 3732, 12192, 44403
585, 3732, 12213, 44481
586, 3733, 12234, 44559
587, 3733, 12255, 44636
588, 3733, 12276, 44714
589, 3733, 12297, 44792
590, 3733, 12317, 44870
591, 3734, 12338, 44948
592, 3734, 12359, 45025
593, 3734, 12380, 45103
594, 3734, 12401, 45181
595, 3734, 12422, 45259
596, 3735, 12442, 45337
597, 3735, 12463, 45415
598, 3735, 12484, 45492
599, 3735, 12505, 45570
600, 3736, 12526, 45648
601, 3736, 12547, 45726
602, 3736, 12568, 45804
603, 3736, 12588, 45882
604, 3737, 12609, 45960
605, 3737, 12630, 46037
606, 3737, 12651, 46115
607, 3737, 12672, 46193
608, 3737, 12693, 46271
609, 3738, 12713, 46349
610, 3738, 12734, 46427
611, 3738, 12755, 46505
612, 3738, 12776, 46583
613, 3738, 12797, 46661
614, 3739, 12818, 46739
615, 3739, 12838, 46817
616, 3739, 12859, 46894
617, 3739, 12880, 46972
618, 3740, 12901, 47050
619, 3740, 12922, 47128
620, 3740, 12943, 47206
621, 3740, 12964, 47284
622, 3741, 12984, 47362
623, 3741, 13005, 47440
624, 3741, 13026, 47518
625, 3741, 13047, 47596
626, 3741, 13068, 47674
627, 3742, 13089, 47752
628, 3742, 13109, 47830
629, 3742, 13130, 47908
630, 3742, 13151, 47986
631, 3742, 13172, 48064
632, 3743, 13193, 48142
633, 3743, 13214, 48220
634, 3743, 13234, 48298
635, 3743, 13255, 48376
636, 3744, 13276, 48454
637, 3744, 13297, 48532
638, 3744, 13318, 48610
639, 3744, 13339, 48688
640, 3744, 13360, 48766
641, 3745, 13380, 48844
642, 3745, 13401, 48922
643, 3745, 13422, 49000
644, 3745, 13443, 49078
645, 3745, 13464, 49156
646, 3746, 13485, 49234
647, 3746, 13505, 49313
648, 3746, 13526, 49391
649, 3746, 13547, 49469
650, 3747, 13568, 49547
651, 3747, 13589, 49625
652, 3747, 13610, 49703
653, 3747, 13630, 49781
654, 3747, 13651, 49859
655, 3748, 13672, 49937
656, 3748, 13693, 50015
657, 3748, 13714, 50094
658, 3748, 13735, 50172
659, 3749, 13756, 50250
660, 3749, 13776, 50328
661, 3749, 13797, 50406
662, 3749, 13818, 50484
663, 3750, 13839, 50562
664, 3750, 13860, 50640
665, 3750, 13881, 50719
666, 3750, 13901, 50797
667, 3751, 13922, 50875
668, 3751, 13943, 50953
669, 3751, 13964, 51031
670, 3751, 13985, 51110
671, 3751, 14006, 51188
672, 3752, 14026, 51266
673, 3752, 14047, 51344
674, 3752, 14068, 51422
675, 3752, 14089, 51500
676, 3753, 14110, 51579
677, 3753, 14131, 51657
678, 3753, 14151, 51735
679, 3753, 14172, 51813
680, 3753, 14193, 51892
681, 3754, 14214, 51970
682, 3754, 14235, 52048
683, 3754, 14256, 52126
684, 3755, 14277, 52205
685, 3755, 14297, 52283
686, 3755, 14318, 52361
687, 3755, 14339, 52439
688, 3755, 14360, 52518
689, 3756, 14381, 52596
690, 3756, 14402, 52674
691, 3756, 14422, 52752
692, 3756, 14443, 52831
693, 3757, 14464, 52909
694, 3757, 14485, 52987
695, 3757, 14506, 53066
696, 3757, 14527, 53144
697, 3758, 14547, 53222
698, 3758, 14568, 53301
699, 3758, 14589, 53379
700, 3758, 14610, 53457
701, 3758, 14631, 53536
702, 3759, 14652, 53614
703, 3759, 14673, 53692
704, 3759, 14693, 53771
705, 3759, 14714, 53849
706, 3760, 14735, 53927
707, 3760, 14756, 54006
708, 3760, 14777, 54084
709, 3760, 14798, 54162
710, 3761, 14818, 54241
711, 3761, 14839, 54319
712, 3761, 14860, 54398
713, 3761, 14881, 54476
714, 3762, 14902, 54554
715, 3762, 14923, 54633
716, 3762, 14943, 54711
717, 3762, 14964, 54790
718, 3762, 14985, 54868
719, 3763, 15006, 54946
720, 3763, 15027, 55025
721, 3763, 15048, 55103
722, 3764, 15069, 55182
723, 3764, 15089, 55260
724, 3764, 15110, 55339
725, 3764, 15131, 55417
726, 3764, 15152, 55495
727, 3765, 15173, 55574
728, 3765, 15194, 55652
729, 3765, 15214, 55731
730, 3766, 15235, 55809
731, 3766, 15256, 55888
732, 3766, 15277, 55966
733, 3766, 15298, 56045
734, 3766, 15319, 56123
735, 3766, 15339, 56202
736, 3767, 15360, 56280
737, 3767, 15381, 56359
738, 3767, 15402, 56437
739, 3768, 15423, 56516
740, 3768, 15444, 56594
741, 3768, 15465, 56673
742, 3769, 15485, 56752
743, 3769, 15506, 56830
744, 3769, 15527, 56909
745, 3769, 15548, 56987
746, 3769, 15569, 57066
747, 3770, 15590, 57144
748, 3770, 15610, 57223
749, 3770, 15631, 57301
750, 3770, 15652, 57380
751, 3771, 15673, 57459
752, 3771, 15694, 57537
753, 3771, 15715, 57616
754, 3771, 15735, 57694
755, 3772, 15756, 57773
756, 3772, 15777, 57852
757, 3772, 15798, 57930
758, 3772, 15819, 58009
759, 3773, 15840, 58087
760, 3773, 15861, 58166
761, 3773, 15881, 58245
762, 3773, 15902, 58323
763, 3774, 15923, 58402
764, 3774, 15944, 58481
765, 3774, 15965, 58559
766, 3775, 15986, 58638
767, 3775, 16006, 58717
768, 3775, 16027, 58795
769, 3775, 16048, 58874
770, 3775, 16069, 58953
771, 3776, 16090, 59031
772, 3776, 16111, 59110
773, 3776, 16131, 59189
774, 3776, 16152, 59268
775, 3777, 16173, 59346
776, 3777, 16194, 59425
777, 3777, 16215, 59504
778, 3777, 16236, 59582
779, 3778, 16257, 59661
780, 3778, 16277, 59740
781, 3778, 16298, 59819
782, 3779, 16319, 59897
783, 3779, 16340, 59976
784, 3779, 16361, 60055
785, 3779, 16382, 60134
786, 3780, 16402, 60212
787, 3780, 16423, 60291
788, 3780, 16444, 60370
789, 3780, 16465, 60449
790, 3781, 16486, 60528
791, 3781, 16507, 60606
792, 3781, 16527, 60685
793, 3782, 16548, 60764
794, 3782, 16569, 60843
795, 3782, 16590, 60922
796, 3782, 16611, 61000
797, 3783, 16632, 61079
798, 3783, 16652, 61158
799, 3783, 16673, 61237
800, 3783, 16694, 61316
801, 3784, 16715, 61395
802, 3784, 16736, 61474
803, 3784, 16757, 61552
804, 3785, 16778, 61631
805, 3785, 16798, 61710
806, 3785, 16819, 61789
807, 3785, 16840, 61868
808, 3786, 16861, 61947
809, 3786, 16882, 62026
810, 3786, 16903, 62105
811, 3787, 16923, 62184
812, 3787, 16944, 62263
813, 3787, 16965, 62342
814, 3787, 16986, 62420
815, 3788, 17007, 62499
816, 3788, 17028, 62578
817, 3788, 17048, 62657
818, 3788, 17069, 62736
819, 3789, 17090, 62815
820, 3789, 17111, 62894
821, 3789, 17132, 62973
822, 3790, 17153, 63052
823, 3790, 17174, 63131
824, 3790, 17194, 63210
825, 3791, 17215, 63289
826, 3791, 17236, 63368
827, 3791, 17257, 63447
828, 3791, 17278, 63526
829, 3792, 17299, 63605
830, 3792, 17319, 63684
831, 3792, 17340, 63763
832, 3793, 17361, 63842
833, 3793, 17382, 63921
834, 3793, 17403, 64000
835, 3793, 17424, 64079
836, 3794, 17444, 64159
837, 3794, 17465, 64238
838, 3794, 17486, 64317
839, 3795, 17507, 64396
840, 3795, 17528, 64475
841, 3795, 17549, 64554
842, 3795, 17570, 64633
843, 3796, 17590, 64712
844, 3796, 17611, 64791
845, 3796, 17632, 64870
846, 3797, 17653, 64950
847, 3797, 17674, 65029
848, 3797, 17695, 65108
849, 3797, 17715, 65187
850, 3798, 17736, 65266
851, 3798, 17757, 65345
852, 3798, 17778, 65424
853, 3799, 17799, 65504
854, 3799, 17820, 65583
855, 3799, 17840, 65662
856, 3800, 17861, 65741
857, 3800, 17882, 65820
858, 3800, 17903, 65900
859, 3801, 17924, 65979
860, 3801, 17945, 66058
861, 3801, 17966, 66137
862, 3801, 17986, 66216
863, 3802, 18007, 66296
864, 3802, 18028, 66375
865, 3802, 18049, 66454
866, 3803, 18070, 66533
867, 3803, 18091, 66613
868, 3803, 18111, 66692
869, 3803, 18132, 66771
870, 3804, 18153, 66850
871, 3804, 18174, 66930
872, 3805, 18195, 67009
873, 3805, 18216, 67088
874, 3805, 18236, 67168
875, 3805, 18257, 67247
876, 3806, 18278, 67326
877, 3806, 18299, 67406
878, 3806, 18320, 67485
879, 3807, 18341, 67564
880, 3807, 18362, 67644
881, 3807, 18382, 67723
882, 3808, 18403, 67802
883, 3808, 18424, 67882
884, 3808, 18445, 67961
885, 3809, 18466, 68040
886, 3809, 18487, 68120
887, 3809, 18507, 68199
888, 3810, 18528, 68279
889, 3810, 18549, 68358
890, 3810, 18570, 68437
891, 3811, 18591, 68517
892, 3811, 18612, 68596
893, 3811, 18632, 68676
894, 3811, 18653, 68755
895, 3812, 18674, 68835
896, 3812, 18695, 68914
897, 3813, 18716, 68994
898, 3813, 18737, 69073
899, 3813, 18758, 69152
900, 3813, 18778, 69232
901, 3814, 18799, 69311
902, 3814, 18820, 69391
903, 3814, 18841, 69470
904, 3815, 18862, 69550
905, 3815, 18883, 69629
906, 3816, 18903, 69709
907, 3816, 18924, 69788
908, 3816, 18945, 69868
909, 3817, 18966, 69948
910, 3817, 18987, 70027
911, 3817, 19008, 70107
912, 3817, 19028, 70186
913, 3818, 19049, 70266
914, 3818, 19070, 70345
915, 3819, 19091, 70425
916, 3819, 19112, 70505
917, 3819, 19133, 70584
918, 3819, 19153, 70664
919, 3820, 19174, 70743
920, 3820, 19195, 70823
921, 3821, 19216, 70903
922, 3821, 19237, 70982
923, 3821, 19258, 71062
924, 3822, 19279, 71142
925, 3822, 19299, 71221
926, 3822, 19320, 71301
927, 3823, 19341, 71381
928, 3823, 19362, 71460
929, 3823, 19383, 71540
930, 3824, 19404, 71620
931, 3824, 19424, 71699
932, 3824, 19445, 71779
933, 3825, 19466, 71859
934, 3825, 19487, 71938
935, 3825, 19508, 72018
936, 3826, 19529, 72098
937, 3826, 19549, 72178
938, 3826, 19570, 72257
939, 3827, 19591, 72337
940, 3827, 19612, 72417
941, 3827, 19633, 72497
942, 3828, 19654, 72576
943, 3828, 19675, 72656
944, 3829, 19695, 72736
945, 3829, 19716, 72816
946, 3829, 19737, 72896
947, 3830, 19758, 72975
948, 3830, 19779, 73055
949, 3830, 19800, 73135
950, 3831, 19820, 73215
951, 3831, 19841, 73295
952, 3831, 19862, 73375
953, 3832, 19883, 73454
954, 3832, 19904, 73534
955, 3833, 19925, 73614
956, 3833, 19945, 73694
957, 3833, 19966, 73774
958, 3834, 19987, 73854
959, 3834, 20008, 73934
960, 3834, 20029, 74014
961, 3835, 20050, 74094
962, 3835, 20071, 74174
963, 3835, 20091, 74254
964, 3836, 20112, 74333
965, 3836, 20133, 74413
966, 3836, 20154, 74493
967, 3837, 20175, 74573
968, 3837, 20196, 74653
969, 3837, 20216, 74733
970, 3838, 20237, 74813
971, 3838, 20258, 74893
972, 3839, 20279, 74973
973, 3839, 20300, 75053
974, 3839, 20321, 75133
975, 3840, 20341, 75213
976, 3840, 20362, 75293
977, 3841, 20383, 75373
978, 3841, 20404, 75453
979, 3841, 20425, 75533
980, 3842, 20446, 75614
981, 3842, 20467, 75694
982, 3842, 20487, 75774
983, 3843, 20508, 75854
984, 3843, 20529, 75934
985, 3844, 20550, 76014
986, 3844, 20571, 76094
987, 3844, 20592, 76174
988, 3845, 20612, 76254
989, 3845, 20633, 76335
990, 3845, 20654, 76415
991, 3846, 20675, 76495
992, 3846, 20696, 76575
993, 3847, 20717, 76655
994, 3847, 20737, 76735
995, 3847, 20758, 76816
996, 3848, 20779, 76896
997, 3848, 20800, 76976
998, 3849, 20821, 77056
999, 3849, 20842, 77136
1000, 3849, 20863, 77217
1001, 3850, 20883, 77297
1002, 3850, 20904, 77377
1003, 3851, 20925, 77457
1004, 3851, 20946, 77538
1005, 3851, 20967, 77618
1006, 3852, 20988, 77698
1007, 3852, 21008, 77778
1008, 3852, 21029, 77859
1009, 3853, 21050, 77939
1010, 3853, 21071, 78019
1011, 3854, 21092, 78100
1012, 3854, 21113, 78180
1013, 3854, 21133, 78260
1014, 3855, 21154, 78341
1015, 3855, 21175, 78421
1016, 3856, 21196, 78501
1017, 3856, 21217, 78582
1018, 3857, 21238, 78662
1019, 3857, 21259, 78742
1020, 3858, 21279, 78823
1021, 3858, 21300, 78903
1022, 3858, 21321, 78984
1023, 3859, 21342, 79064
1024, 3859, 21363, 79145
1025, 3860, 21384, 79225
1026, 3860, 21404, 79305
1027, 3860, 21425, 79386
1028, 3861, 21446, 79466
1029, 3861, 21467, 79547
1030, 3862, 21488, 79627
1031, 3862, 21509, 79708
1032, 3862, 21529, 79788
1033, 3863, 21550, 79869
1034, 3863, 21571, 79949
1035, 3864, 21592, 80030
1036, 3864, 21613, 80110
1037, 3864, 21634, 80191
1038, 3865, 21654, 80271
1039, 3865, 21675, 80352
1040, 3866, 21696, 80433
1041, 3866, 21717, 80513
1042, 3867, 21738, 80594
1043, 3867, 21759, 80674
1044, 3867, 21780, 80755
1045, 3868, 21800, 80836
1046, 3868, 21821, 80916
1047, 3869, 21842, 80997
1048, 3869, 21863, 81077
1049, 3869, 21884, 81158
1050, 3870, 21905, 81239
1051, 3870, 21925, 81319
1052, 3871, 21946, 81400
1053, 3871, 21967, 81481
1054, 3872, 21988, 81561
1055, 3872, 22009, 81642
1056, 3872, 22030, 81723
1057, 3873, 22050, 81804
1058, 3874, 22071, 81884
1059, 3874, 22092, 81965
1060, 3874, 22113, 82046
1061, 3875, 22134, 82127
1062, 3875, 22155, 82207
1063, 3876, 22176, 82288
1064, 3876, 22196, 82369
1065, 3876, 22217, 82450
1066, 3877, 22238, 82530
1067, 3877, 22259, 82611
1068, 3878, 22280, 82692
1069, 3878, 22301, 82773
1070, 3879, 22321, 82854
1071, 3879, 22342, 82935
1072, 3879, 22363, 83015
1073, 3880, 22384, 83096
1074, 3880, 22405, 83177
1075, 3881, 22426, 83258
1076, 3881, 22446, 83339
1077, 3882, 22467, 83420
1078, 3882, 22488, 83501
1079, 3883, 22509, 83582
1080, 3883, 22530, 83663
1081, 3884, 22551, 83744
1082, 3884, 22572, 83825
1083, 3884, 22592, 83905
1084, 3885, 22613, 83986
1085, 3885, 22634, 84067
1086, 3886, 22655, 84148
1087, 3886, 22676, 84229
1088, 3887, 22697, 84310
1089, 3887, 22717, 84391
1090, 3888, 22738, 84472
1091, 3888, 22759, 84553
1092, 3889, 22780, 84635
1093, 3889, 22801, 84716
1094, 3889, 22822, 84797
1095, 3890, 22842, 84878
1096, 3890, 22863, 84959
1097, 3891, 22884, 85040
1098, 3891, 22905, 85121
1099, 3892, 22926, 85202
1100, 3892, 22947, 85283
1101, 3893, 22968, 85364
1102, 3893, 22988, 85445
1103, 3893, 23009, 85527
1104, 3894, 23030, 85608
1105, 3894, 23051, 85689
1106, 3895, 23072, 85770
1107, 3895, 23093, 85851
1108, 3896, 23113, 85932
1109, 3896, 23134, 86014
1110, 3897, 23155, 86095
1111, 3897, 23176, 86176
1112, 3898, 23197, 86257
1113, 3898, 23218, 86339
1114, 3899, 23238, 86420
1115, 3899, 23259, 86501
1116, 3900, 23280, 86582
1117, 3900, 23301, 86664
1118, 3900, 23322, 86745
1119, 3901, 23343, 86826
1120, 3901, 23364, 86908
1121, 3902, 23384, 86989
1122, 3902, 23405, 87070
1123, 3903, 23426, 87152
1124, 3903, 23447, 87233
1125, 3904, 23468, 87314
1126, 3904, 23489, 87396
1127, 3905, 23509, 87477
1128, 3905, 23530, 87558
1129, 3905, 23551, 87640
1130, 3906, 23572, 87721
1131, 3906, 23593, 87803
1132, 3907, 23614, 87884
1133, 3907, 23634, 87965
1134, 3908, 23655, 88047
1135, 3908, 23676, 88128
1136, 3909, 23697, 88210
1137, 3909, 23718, 88291
1138, 3910, 23739, 88373
1139, 3910, 23759, 88454
1140, 3911, 23780, 88536
1141, 3911, 23801, 88617
1142, 3912, 23822, 88699
1143, 3912, 23843, 88780
1144, 3913, 23864, 88862
1145, 3913, 23885, 88944
1146, 3913, 23905, 89025
1147, 3914, 23926, 89107
1148, 3914, 23947, 89188
1149, 3915, 23968, 89270
1150, 3915, 23989, 89351
1151, 3916, 24010, 89433
1152, 3916, 24030, 89515
1153, 3917, 24051, 89596
1154, 3917, 24072, 89678
1155, 3918, 24093, 89760
1156, 3919, 24114, 89841
1157, 3919, 24135, 89923
1158, 3919, 24155, 90005
1159, 3920, 24176, 90086
1160, 3920, 24197, 90168
1161, 3921, 24218, 90250
1162, 3921, 24239, 90331
1163, 3922, 24260, 90413
1164, 3922, 24281, 90495
1165, 3923, 24301, 90577
1166, 3923, 24322, 90658
1167, 3924, 24343, 90740
1168, 3924, 24364, 90822
1169, 3925, 24385, 90904
1170, 3925, 24406, 90986
1171, 3925, 24426, 91067
1172, 3926, 24447, 91149
1173, 3927, 24468, 91231
1174, 3927, 24489, 91313
1175, 3927, 24510, 91395
1176, 3928, 24531, 91477
1177, 3928, 24551, 91559
1178, 3929, 24572, 91640
1179, 3930, 24593, 91722
1180, 3930, 24614, 91804
1181, 3930, 24635, 91886
1182, 3931, 24656, 91968
1183, 3931, 24677, 92050
1184, 3932, 24697, 92132
1185, 3932, 24718, 92214
1186, 3933, 24739, 92296
1187, 3933, 24760, 92378
1188, 3934, 24781, 92460
1189, 3934, 24802, 92542
1190, 3935, 24822, 92624
1191, 3935, 24843, 92706
1192, 3936, 24864, 92788
1193, 3936, 24885, 92870
1194, 3937, 24906, 92952
1195, 3937, 24927, 93034
1196, 3938, 24947, 93116
1197, 3938, 24968, 93198
1198, 3939, 24989, 93280
1199, 3939, 25010, 93362
1200, 3940, 25031, 93444
1201, 3940, 25052, 93527
1202, 3941, 25073, 93609
1203, 3941, 25093, 93691
1204, 3942, 25114, 93773
1205, 3942, 25135, 93855
1206, 3943, 25156, 93937
1207, 3943, 25177, 94020
1208, 3944, 25198, 94102
1209, 3944, 25218, 94184
1210, 3945, 25239, 94266
1211, 3945, 25260, 94348
1212, 3946, 25281, 94431
1213, 3946, 25302, 94513
1214, 3947, 25323, 94595
1215, 3947, 25343, 94677
1216, 3948, 25364, 94760
1217, 3948, 25385, 94842
1218, 3949, 25406, 94924
1219, 3949, 25427, 95007
1220, 3950, 25448, 95089
1221, 3950, 25469, 95171
1222, 3951, 25489, 95254
1223, 3951, 25510, 95336
1224, 3952, 25531, 95418
1225, 3952, 25552, 95501
1226, 3953, 25573, 95583
1227, 3953, 25594, 95665
1228, 3954, 25614, 95748
1229, 3954, 25635, 95830
1230, 3955, 25656, 95913
1231, 3955, 25677, 95995
1232, 3956, 25698, 96077
1233, 3956, 25719, 96160
1234, 3957, 25739, 96242
1235, 3957, 25760, 96325
1236, 3958, 25781, 96407
1237, 3958, 25802, 96490
1238, 3959, 25823, 96572
1239, 3959, 25844, 96655
1240, 3960, 25865, 96737
1241, 3960, 25885, 96820
1242, 3961, 25906, 96903
1243, 3961, 25927, 96985
1244, 3962, 25948, 97068
1245, 3963, 25969, 97150
1246, 3963, 25990, 97233
1247, 3963, 26010, 97315
1248, 3964, 26031, 97398
1249, 3965, 26052, 97481
1250, 3965, 26073, 97563
1251, 3966, 26094, 97646
1252, 3966, 26115, 97729
1253, 3967, 26135, 97811
1254, 3967, 26156, 97894
1255, 3968, 26177, 97977
1256, 3968, 26198, 98059
1257, 3969, 26219, 98142
1258, 3969, 26240, 98225
1259, 3970, 26260, 98308
1260, 3970, 26281, 98390
1261, 3970, 26302, 98473
1262, 3971, 26323, 98556
1263, 3972, 26344, 98639
1264, 3972, 26365, 98721
1265, 3972, 26386, 98804
1266, 3973, 26406, 98887
1267, 3974, 26427, 98970
1268, 3974, 26448, 99053
1269, 3975, 26469, 99135
1270, 3975, 26490, 99218
1271, 3976, 26511, 99301
1272, 3976, 26531, 99384
1273, 3977, 26552, 99467
1274, 3977, 26573, 99550
1275, 3978, 26594, 99633
1276, 3978, 26615, 99716
1277, 3979, 26636, 99799
1278, 3979, 26656, 99881
1279, 3980, 26677, 99964
1280, 3980, 26698, 100047
1281, 3981, 26719, 100130
1282, 3981, 26740, 100213
1283, 3982, 26761, 100296
1284, 3982, 26782, 100379
1285, 3983, 26802, 100462
1286, 3984, 26823, 100545
1287, 3984, 26844, 100628
1288, 3984, 26865, 100711
1289, 3985, 26886, 100794
1290, 3986, 26907, 100878
1291, 3986, 26927, 100961
1292, 3987, 26948, 101044
1293, 3987, 26969, 101127
1294, 3988, 26990, 101210
1295, 3988, 27011, 101293
1296, 3989, 27032, 101376
1297, 3989, 27052, 101459
1298, 3990, 27073, 101542
1299, 3990, 27094, 101626
1300, 3991, 27115, 101709
1301, 3991, 27136, 101792
1302, 3992, 27157, 101875
1303, 3992, 27178, 101958
1304, 3993, 27198, 102042
1305, 3993, 27219, 102125
1306, 3994, 27240, 102208
1307, 3994, 27261, 102291
1308, 3995, 27282, 102375
1309, 3995, 27303, 102458
1310, 3996, 27323, 102541
1311, 3996, 27344, 102624
1312, 3997, 27365, 102708
1313, 3997, 27386, 102791
1314, 3998, 27407, 102874
1315, 3999, 27428, 102958
1316, 3999, 27448, 103041
1317, 4000, 27469, 103124
1318, 4000, 27490, 103208
1319, 4001, 27511, 103291
1320, 4001, 27532, 103375
1321, 4002, 27553, 103458
1322, 4002, 27574, 103541
1323, 4003, 27594, 103625
1324, 4003, 27615, 103708
1325, 4004, 27636, 103792
1326, 4004, 27657, 103875
1327, 4005, 27678, 103959
1328, 4006, 27699, 104042
1329, 4006, 27719, 104126
1330, 4007, 27740, 104209
1331, 4007, 27761, 104293
1332, 4007, 27782, 104376
1333, 4008, 27803, 104460
1334, 4009, 27824, 104543
1335, 4009, 27844, 104627
1336, 4010, 27865, 104710
1337, 4010, 27886, 104794
1338, 4011, 27907, 104878
1339, 4011, 27928, 104961
1340, 4012, 27949, 105045
1341, 4012, 27970, 105128
1342, 4013, 27990, 105212
1343, 4013, 28011, 105296
1344, 4014, 28032, 105379
1345, 4014, 28053, 105463
1346, 4015, 28074, 105547
1347, 4016, 28095, 105630
1348, 4016, 28115, 105714
1349, 4016, 28136, 105798
1350, 4017, 28157, 105881
1351, 4018, 28178, 105965
1352, 4018, 28199, 106049
1353, 4019, 28220, 106133
1354, 4019, 28240, 106216
1355, 4020, 28261, 106300
1356, 4020, 28282, 106384
1357, 4021, 28303, 106468
1358, 4021, 28324, 106552
1359, 4022, 28345, 106635
1360, 4022, 28366, 106719
1361, 4023, 28386, 106803
1362, 4023, 28407, 106887
1363, 4024, 28428, 106971
1364, 4024, 28449, 107055
1365, 4025, 28470, 107139
1366, 4026, 28491, 107222
1367, 4026, 28511, 107306
1368, 4027, 28532, 107390
1369, 4027, 28553, 107474
1370, 4028, 28574, 107558
1371, 4028, 28595, 107642
1372, 4029, 28616, 107726
1373, 4029, 28636, 107810
1374, 4030, 28657, 107894
1375, 4030, 28678, 107978
1376, 4031, 28699, 108062
1377, 4031, 28720, 108146
1378, 4032, 28741, 108230
1379, 4033, 28761, 108314
1380, 4033, 28782, 108398
1381, 4033, 28803, 108482
1382, 4034, 28824, 108566
1383, 4035, 28845, 108650
1384, 4035, 28866, 108735
1385, 4036, 28887, 108819
1386, 4036, 28907, 108903
1387, 4037, 28928, 108987
1388, 4037, 28949, 109071
1389, 4038, 28970, 109155
1390, 4039, 28991, 109239
1391, 4039, 29012, 109324
1392, 4040, 29032, 109408
1393, 4040, 29053, 109492
1394, 4041, 29074, 109576
1395, 4041, 29095, 109660
1396, 4042, 29116, 109745
1397, 4042, 29137, 109829
1398, 4043, 29157, 109913
1399, 4043, 29178, 109997
1400, 4044, 29199, 110082
1401, 4044, 29220, 110166
1402, 4045, 29241, 110250
1403, 4046, 29262, 110335
1404, 4046, 29283, 110419
1405, 4047, 29303, 110503
1406, 4047, 29324, 110588
1407, 4048, 29345, 110672
1408, 4048, 29366, 110756
1409, 4049, 29387, 110841
1410, 4049, 29408, 110925
1411, 4050, 29428, 111010
1412, 4050, 29449, 111094
1413, 4051, 29470, 111178
1414, 4051, 29491, 111263
1415, 4052, 29512, 111347
1416, 4053, 29533, 111432
1417, 4053, 29553, 111516
1418, 4054, 29574, 111601
1419, 4054, 29595, 111685
1420, 4055, 29616, 111770
1421, 4055, 29637, 111854
1422, 4056, 29658, 111939
1423, 4056, 29679, 112023
1424, 4057, 29699, 112108
